Evaluation,Time,Iteration
2.0983515545873132E8,67842.0,2362800
2.0983308345429173E8,67858.0,2363253
2.0960382128464687E8,68030.0,2369155
2.0959393197584444E8,68092.0,2371836
2.0958706782881385E8,68139.0,2373112
2.0947276597094476E8,68155.0,2374016
2.094656031490734E8,68186.0,2375311
2.0945749808725747E8,68436.0,2384434
2.0943648125402397E8,68483.0,2386232
2.094352059412185E8,68530.0,2387966
2.0943362745438325E8,68577.0,2389401
2.093622590378356E8,68655.0,2392662
2.093566577886385E8,68702.0,2394435
2.0934959015721646E8,68717.0,2394485
2.0934234167654535E8,68858.0,2400179
2.0933960496976325E8,68952.0,2403295
2.0929535234802508E8,68967.0,2403912
2.0925377319995016E8,68983.0,2404588
2.0925298583032304E8,69046.0,2406727
2.0925177017344972E8,69046.0,2406728
2.091554026623539E8,69046.0,2407095
2.091417357038518E8,69139.0,2410571
2.0878478390014037E8,69139.0,2410597
2.087748715897687E8,69155.0,2410757
2.087745338675325E8,69202.0,2412819
2.08771488179159E8,69264.0,2414898
2.0875933614441526E8,69311.0,2416837
2.0849983289551178E8,69389.0,2419438
2.0849675577791482E8,69452.0,2422012
2.08484768163629E8,69467.0,2422326
2.0842400090941253E8,69530.0,2424738
2.084234422172827E8,69530.0,2424972
2.0841910523826385E8,69624.0,2428268
2.084104770518831E8,69764.0,2433041
2.0840541196082127E8,69827.0,2435606
2.0840227744044647E8,69905.0,2438154
2.0835463933097467E8,69905.0,2438440
2.0834972831326494E8,69999.0,2441461
2.0827049171373412E8,70061.0,2443347
2.082677680519139E8,70202.0,2448442
2.0826162095165506E8,70264.0,2450692
2.0825923996997496E8,70374.0,2454498
2.082508978524895E8,70499.0,2458700
2.082462687759398E8,70514.0,2459252
2.0816888136856255E8,70530.0,2460020
2.0814329178585002E8,70546.0,2460091
2.081375671385322E8,70593.0,2461890
2.0812962269008997E8,70608.0,2462895
2.081264471307163E8,70624.0,2462989
2.0812576589100632E8,70624.0,2463242
2.0805187566817012E8,70639.0,2463711
2.080505373810173E8,70686.0,2465087
2.0804617131601977E8,70686.0,2465495
2.0792970181864017E8,70843.0,2470696
2.079185864912913E8,70874.0,2472001
2.0790504827039126E8,71139.0,2481691
2.0790032216118142E8,71139.0,2481715
2.0789233812704137E8,71405.0,2491403
2.078895046207302E8,71483.0,2493831
2.078794059072758E8,71499.0,2494611
2.0785525970336202E8,71515.0,2495126
2.0785504165863934E8,71530.0,2495546
2.0782363903552732E8,71561.0,2497064
2.078226326637893E8,71624.0,2499103
2.07822230012655E8,71624.0,2499317
2.0765864909612304E8,71686.0,2501091
2.07653498266194E8,71686.0,2501288
2.0764225852031147E8,71702.0,2501864
2.0760735516732442E8,71749.0,2503208
2.0759865261344492E8,71843.0,2506676
2.0759101611688048E8,71890.0,2508248
2.0758925359574074E8,72015.0,2513215
2.0757795378289914E8,72030.0,2513604
2.0757306880503228E8,72046.0,2514014
2.0755844830610612E8,72077.0,2515075
2.074957087293546E8,72186.0,2519025
2.07488992918507E8,72233.0,2520920
2.0744901237938777E8,72249.0,2521712
2.0742980600156876E8,72280.0,2522724
2.0742489719082633E8,72311.0,2524168
2.07397238617628E8,72327.0,2524547
2.073808139860249E8,72343.0,2525320
2.0737593176627317E8,72358.0,2525662
2.0736763362700543E8,72515.0,2531681
2.073652670108932E8,72593.0,2534258
2.073518032824132E8,72593.0,2534393
2.0734852439273095E8,72640.0,2536509
2.0734295407230312E8,72765.0,2541171
2.073364825718072E8,72843.0,2544288
2.0733506593984318E8,72937.0,2547406
2.073334050072199E8,72952.0,2547877
2.073332069760055E8,72983.0,2549397
2.0724299575918204E8,72999.0,2550071
2.072425924294424E8,73140.0,2554710
2.072357771298238E8,73140.0,2555049
2.0722504020125362E8,73171.0,2556038
2.072248895073541E8,73265.0,2559483
2.0718688964982674E8,73312.0,2561053
2.0716092801318482E8,73343.0,2562240
2.071606151946315E8,73343.0,2562270
2.0715890927065974E8,73405.0,2564836
2.071574054977209E8,73452.0,2566187
2.0713621708111525E8,73499.0,2568299
2.0713603751252896E8,73577.0,2570866
2.07126680383389E8,73640.0,2573788
2.0706200882728162E8,73687.0,2575604
2.0705804782099715E8,73702.0,2576006
2.0702139002023432E8,73718.0,2576436
2.0701486201789936E8,73718.0,2576523
2.0700095706057492E8,73718.0,2576745
2.069894058304933E8,73733.0,2577210
2.0697341366703418E8,73812.0,2579877
2.069732824335757E8,73905.0,2583681
2.0693828952270776E8,74062.0,2589257
2.0693683575469217E8,74077.0,2590244
2.069355724947482E8,74109.0,2591084
2.0692850935684386E8,74124.0,2591825
2.069177821317431E8,74171.0,2593894
2.0691737791788825E8,74359.0,2600705
2.069157547796646E8,74390.0,2601638
2.068692322125821E8,74499.0,2605816
2.0686180488396117E8,74515.0,2606640
2.068474894713291E8,74546.0,2607906
2.0684738078102073E8,74562.0,2608530
2.0684478262196487E8,74765.0,2615808
2.068220937461665E8,74765.0,2616336
2.0680559223077723E8,74796.0,2617490
2.067992179895606E8,74812.0,2617664
2.067927574755559E8,74843.0,2619253
2.06791620752622E8,74890.0,2621002
2.0678608942021078E8,74952.0,2623073
2.0677734973236728E8,74968.0,2623858
2.0676982715055782E8,74968.0,2623882
2.067542843203777E8,75015.0,2625203
2.0674914021502733E8,75015.0,2625389
2.0673978258443993E8,75187.0,2631650
2.067238167052102E8,75265.0,2634122
2.0662066495026946E8,75265.0,2634227
2.0660893645289907E8,75343.0,2637115
2.0658971752937433E8,75343.0,2637156
2.0658773427603552E8,75437.0,2640324
2.0656817702078795E8,75437.0,2640381
2.0655031168183923E8,75437.0,2640602
2.0654785796252343E8,75452.0,2641099
2.0652940273633066E8,75546.0,2644645
2.0651814619515347E8,75562.0,2645182
2.0651745694603947E8,75609.0,2646762
2.0644107467966512E8,75718.0,2650700
2.0641948472261918E8,75765.0,2651812
2.0635451269232726E8,75843.0,2654936
2.0635380863910636E8,75968.0,2658783
2.0633147587675807E8,76046.0,2661630
2.0632494701195195E8,76046.0,2661903
2.062666236482174E8,76093.0,2663572
2.0626495305009788E8,76156.0,2665725
2.0625267429701734E8,76218.0,2667541
2.0620870490778452E8,76296.0,2670306
2.0619196967145565E8,76453.0,2675583
2.061747140750652E8,76484.0,2676647
2.0616633663455778E8,76499.0,2677126
2.0616631557611924E8,76515.0,2677845
2.0616518280902442E8,76531.0,2678620
2.0616257726151353E8,76546.0,2678889
2.0615253268407112E8,76578.0,2680286
2.0610917677718085E8,76609.0,2681401
2.0605833889049992E8,76624.0,2681786
2.059014128749815E8,76734.0,2685813
2.0589612954707563E8,76843.0,2689528
2.058961069353928E8,76953.0,2693190
2.0587200968386406E8,76968.0,2693958
2.058302206662151E8,77015.0,2695518
2.058277904152996E8,77078.0,2697506
2.058075605624096E8,77093.0,2698088
2.0579011961146078E8,77093.0,2698572
2.0578486819206575E8,77171.0,2700994
2.057805673071483E8,77234.0,2703463
2.0577743629525024E8,77281.0,2705023
2.0568436272047585E8,77296.0,2705513
2.0561007900204805E8,77296.0,2705699
2.0560994431958926E8,77328.0,2706684
2.0560303200633597E8,77390.0,2709190
2.0558925939818135E8,77515.0,2713399
2.055850363137683E8,77546.0,2714707
2.0554292361744064E8,77578.0,2715607
2.0553150868408272E8,77593.0,2716172
2.0552259273922974E8,77796.0,2722944
2.05504548294641E8,77953.0,2728160
2.0550445009879056E8,77984.0,2728910
2.0548532547464877E8,77984.0,2729331
2.0542811666567275E8,78156.0,2735217
2.054280580922225E8,78250.0,2738871
2.0539650652343747E8,78250.0,2738891
2.0539648720087343E8,78265.0,2739016
2.0539094898802587E8,78312.0,2741223
2.0535569014305472E8,78359.0,2742709
2.0520395922097117E8,78359.0,2742803
2.0504355177377033E8,78375.0,2743252
2.0504265676141047E8,78406.0,2744572
2.0499350094412065E8,78406.0,2744677
2.049896484112116E8,78421.0,2744740
2.0498282164861542E8,78437.0,2745360
2.049790387934129E8,78453.0,2746242
2.0494405650160673E8,78484.0,2747042
2.0493727299182644E8,78484.0,2747139
2.0489516658198664E8,78593.0,2751442
2.048747406754022E8,78625.0,2752540
2.0487378900734085E8,78640.0,2752774
2.0486988633850694E8,78687.0,2754554
2.0486616371028274E8,78765.0,2757172
2.0486183286420253E8,78781.0,2757750
2.048204306088551E8,78781.0,2757909
2.0462237980395573E8,78796.0,2758273
2.0461121679253128E8,78875.0,2761261
2.0459467598941472E8,78922.0,2762792
2.0458765277836138E8,78953.0,2764035
2.04586879847415E8,79031.0,2766858
2.0453731730181152E8,79047.0,2767282
2.0453362286351106E8,79062.0,2768187
2.044909596129155E8,79093.0,2769351
2.040557020524661E8,79093.0,2769396
2.0405444330034772E8,79172.0,2772224
2.0404620310386077E8,79265.0,2775725
2.0401785995520088E8,79390.0,2779810
2.0401774527004912E8,79390.0,2780109
2.0398268602715495E8,79437.0,2781546
2.0397960169085655E8,79468.0,2782534
2.0390987231644323E8,79468.0,2782868
2.0390130398578146E8,79531.0,2785027
2.0386186139959055E8,79547.0,2785248
2.03861111342818E8,79609.0,2787588
2.0386036791908902E8,79687.0,2789880
2.038597783309376E8,79750.0,2792037
2.038044524334066E8,79781.0,2793203
2.0374063366927287E8,79812.0,2794353
2.0373989226908484E8,79828.0,2794796
2.0367703838298202E8,79828.0,2794919
2.036644733703056E8,79953.0,2798895
2.0366005019538105E8,79968.0,2799781
2.0356959171960554E8,80000.0,2800443
2.0356873008453506E8,80125.0,2805050
2.035323021753367E8,80187.0,2807252
2.0349916803983134E8,80234.0,2808753
2.034882624704518E8,80328.0,2812293
2.034873129057851E8,80390.0,2814518
2.0346867734414628E8,80406.0,2815153
2.0345884067047164E8,80453.0,2816510
2.0345348409484363E8,80484.0,2817947
2.034514832812353E8,80515.0,2818534
2.034490446386546E8,80515.0,2819002
2.0341669972125354E8,80547.0,2819792
2.034160082040973E8,80562.0,2820271
2.0341037788773102E8,80594.0,2821587
2.033772272977561E8,80594.0,2821794
2.0335332925400496E8,80734.0,2826262
2.0335032271235156E8,80844.0,2830118
2.033499338631212E8,80906.0,2832227
2.0334863489433795E8,81047.0,2836792
2.0333676556293312E8,81203.0,2842372
2.0331977940918642E8,81219.0,2843051
2.0331832515267155E8,81328.0,2846332
2.0331470916907308E8,81359.0,2847407
2.0331421061731496E8,81437.0,2850326
2.0331060936459753E8,81453.0,2850888
2.0325482698829806E8,81469.0,2850943
2.032545786656705E8,81500.0,2852188
2.0323971932328653E8,81531.0,2853121
2.0323826919080785E8,81578.0,2854738
2.03222405829676E8,81609.0,2855765
2.031854353593476E8,81703.0,2859171
2.0317691568384352E8,81766.0,2861148
2.0312858000237963E8,81875.0,2864668
2.0309820120771417E8,82156.0,2874606
2.0305293860520628E8,82156.0,2874671
2.030025123193429E8,82234.0,2877470
2.029837420023654E8,82266.0,2878170
2.0296497020513758E8,82266.0,2878310
2.0295751615899393E8,82344.0,2881011
2.0295523066644916E8,82406.0,2882846
2.0294501739992002E8,82594.0,2889278
2.0294251308826014E8,82688.0,2892634
2.0291384535453856E8,82906.0,2899847
2.0290501349897572E8,82984.0,2902555
2.029042356387176E8,83000.0,2902810
2.0289995041937232E8,83047.0,2904499
2.0286001448876485E8,83172.0,2909014
2.0285771036490673E8,83203.0,2909845
2.028080409600834E8,83203.0,2909998
2.0279698413561854E8,83250.0,2911636
2.0278682954186967E8,83281.0,2912525
2.027840426434232E8,83375.0,2915962
2.0277923497222105E8,83422.0,2917442
2.0277062484297225E8,83500.0,2920398
2.0275456778458986E8,83547.0,2922011
2.0275398027018777E8,83594.0,2923584
2.027479196070605E8,83641.0,2925173
2.0274775512699372E8,83656.0,2925597
2.0274191277083236E8,83703.0,2927297
2.027413002961437E8,83719.0,2928076
2.027258179438661E8,83875.0,2933158
2.0271124716593945E8,83906.0,2934417
2.0270353481863403E8,83938.0,2935312
2.027017267172632E8,84016.0,2938241
2.026985772197076E8,84063.0,2939917
2.026984828855871E8,84219.0,2944813
2.026952886882064E8,84219.0,2944866
2.0268085881253552E8,84313.0,2948013
2.02655514847624E8,84578.0,2957073
2.026542484439088E8,84610.0,2958198
2.0264562816063887E8,84625.0,2958881
2.026380460226585E8,84735.0,2962626
2.026314521400398E8,84922.0,2969009
2.0262710697785962E8,84969.0,2970523
2.0261662433983746E8,85031.0,2972764
2.0261651073403168E8,85203.0,2978859
2.0261130649395022E8,85266.0,2981322
2.0261068124464813E8,85438.0,2987034
2.0251948013517004E8,85453.0,2987815
2.0251723781177005E8,85453.0,2987930
2.025120081760661E8,85516.0,2989587
2.0250552418279853E8,85563.0,2991442
2.024980939481664E8,85625.0,2993186
2.0243518264952123E8,85688.0,2995654
2.0239511258622688E8,85703.0,2995917
2.0232886743640807E8,85813.0,2999983
2.0230234699608722E8,85875.0,3001994
2.0217465457609525E8,85891.0,3002491
2.0214682468763027E8,85953.0,3004671
2.0208987041611275E8,86032.0,3007520
2.0207227476124987E8,86047.0,3007773
2.0206490154810998E8,86047.0,3008019
2.0206096226636177E8,86063.0,3008399
2.018488029005316E8,86078.0,3008763
2.0184849056908858E8,86078.0,3009051
2.0184347252671027E8,86078.0,3009111
2.0183706705580568E8,86235.0,3014075
2.0183623405845663E8,86297.0,3016260
2.0181457324418902E8,86391.0,3019527
2.0181097669695765E8,86454.0,3021985
2.0180890716346842E8,86657.0,3028721
2.0168922892071417E8,86750.0,3032316
2.0167493126882276E8,86782.0,3033102
2.0167270235325342E8,86813.0,3034143
2.0167125009829262E8,86829.0,3034903
2.0165349687283584E8,86844.0,3035506
2.0160804189926168E8,86938.0,3039037
2.016043482283171E8,86969.0,3039963
2.0154331785274684E8,87032.0,3042020
2.0154218832832366E8,87032.0,3042462
2.015254315488083E8,87094.0,3044306
2.015253083918219E8,87157.0,3046552
2.0152341835669512E8,87375.0,3054939
2.0151797402628344E8,87422.0,3056720
2.0151706106309763E8,87469.0,3058195
2.015109854763273E8,87485.0,3058580
2.0151038686540258E8,87672.0,3065405
2.0150400914036644E8,87782.0,3069419
2.0150305329785597E8,87844.0,3071734
2.0137173661194962E8,87860.0,3072052
2.0131034313604072E8,87922.0,3074364
2.013064939461801E8,87922.0,3074517
2.013023184682285E8,87938.0,3074880
2.012895204500794E8,88219.0,3084658
2.0127034966379395E8,88282.0,3086654
2.0126729263851517E8,88344.0,3088747
2.012289592897836E8,88376.0,3090039
2.0122780123646095E8,88407.0,3090874
2.0122696021253082E8,88469.0,3093079
2.0122382289559433E8,88516.0,3095104
2.0121994596381325E8,88782.0,3104109
2.0097931191778016E8,88860.0,3106769
2.009792165735228E8,89063.0,3114724
2.0096445083596024E8,89282.0,3122445
2.0096182155947092E8,89344.0,3124715
2.0096138617470726E8,89344.0,3124865
2.009022151826707E8,89391.0,3126462
2.008867159949889E8,89391.0,3126533
2.0088413114215642E8,89407.0,3127095
2.008829729069044E8,89501.0,3130182
2.0088247359725067E8,89501.0,3130442
2.0088207016313192E8,89548.0,3132184
2.008648794826795E8,89641.0,3135790
2.0086267230661213E8,89798.0,3141289
2.008442341465728E8,89860.0,3143421
2.008302447518092E8,89876.0,3143802
2.0083015897892302E8,89923.0,3145473
2.0082669412295E8,89954.0,3146515
2.0082472091715544E8,89970.0,3146963
2.0082416279379374E8,90001.0,3148307
2.0080867715875024E8,90063.0,3150227
2.00802793508236E8,90063.0,3150255
2.007550908179146E8,90063.0,3150262
2.0075491161545405E8,90063.0,3150462
2.0074323594485325E8,90063.0,3150692
2.0074226148413828E8,90095.0,3151421
2.00740528855689E8,90188.0,3154656
2.0070305427421474E8,90188.0,3154796
2.0054132846907803E8,90298.0,3158524
2.005355742309945E8,90298.0,3158755
2.0051167129383355E8,90345.0,3160211
2.005084183201668E8,90360.0,3161025
2.00493327827814E8,90485.0,3165555
2.0049251780909368E8,90501.0,3165897
2.0048610014565217E8,90532.0,3167274
2.0047043767703387E8,90688.0,3172398
2.0046043234316593E8,90813.0,3177178
2.0046042993161854E8,90891.0,3180012
2.0045352962943256E8,90923.0,3181013
2.0045198066480884E8,91001.0,3183589
2.0044570675398943E8,91048.0,3185278
2.0043884516257706E8,91048.0,3185694
2.0043839462226993E8,91157.0,3189523
2.0043050804017517E8,91173.0,3189603
2.0042351400452927E8,91282.0,3193805
2.0042166046761408E8,91313.0,3195020
2.003955875256707E8,91595.0,3205098
1.9995831520941162E8,91657.0,3207461
1.999562208949085E8,91782.0,3211607
1.999542465373835E8,91798.0,3212428
1.9995407538511837E8,91813.0,3212647
1.9994606481369954E8,91907.0,3216059
1.9994569393921682E8,92126.0,3224356
1.9994546110455582E8,92188.0,3226583
1.9994305242905274E8,92251.0,3228743
1.9990764877335706E8,92298.0,3230515
1.9985946700533435E8,92360.0,3232793
1.998488388049023E8,92376.0,3233144
1.9983457897794515E8,92392.0,3233762
1.9982307198899582E8,92610.0,3241728
1.9982099349314603E8,92814.0,3248595
1.9981271446962535E8,93095.0,3259043
1.9979992080579486E8,93251.0,3264515
1.9979917629750675E8,93267.0,3265213
1.9976261541216126E8,93314.0,3267066
1.9974126778395277E8,93329.0,3267619
1.9973781041648462E8,93501.0,3273841
1.9971423377207136E8,93532.0,3274757
1.9970755116878796E8,93548.0,3275540
1.9970628665074277E8,93689.0,3280815
1.9970404033713517E8,93751.0,3282810
1.997039381085185E8,93829.0,3285877
1.9969938616684088E8,94001.0,3291904
1.9967894420321238E8,94189.0,3298944
1.9967702160073292E8,94282.0,3302183
1.9967282823555848E8,94314.0,3303405
1.9967145696999356E8,94329.0,3303912
1.9965761370886987E8,94345.0,3304474
1.99651605189972E8,94454.0,3308998
1.9955636140389672E8,94470.0,3309305
1.9951909260827664E8,94486.0,3310093
1.9950324780352703E8,94548.0,3312228
1.9949229562885854E8,94548.0,3312499
1.9947745291392383E8,94579.0,3313442
1.994257033203485E8,94673.0,3316820
1.994234817105878E8,94736.0,3318792
1.9942321735167223E8,94736.0,3319026
1.993102234726583E8,94767.0,3320272
1.993083665766123E8,94814.0,3321860
1.993062331369151E8,94861.0,3323789
1.9930584627055755E8,94876.0,3324056
1.992229486525511E8,95001.0,3328441
1.9919628077363914E8,95017.0,3329239
1.9914170186587763E8,95095.0,3331750
1.991189592910419E8,95095.0,3331839
1.9906881185348424E8,95095.0,3331929
1.990591054915835E8,95298.0,3338968
1.9904063932750615E8,95423.0,3343269
1.9903961132089886E8,95423.0,3343468
1.9903080908826935E8,95501.0,3346190
1.989923685210805E8,95595.0,3349472
1.9898891814703712E8,95689.0,3353183
1.9897701963506112E8,95861.0,3359328
1.9897620097798803E8,95892.0,3360569
1.9896043517683497E8,95954.0,3362226
1.98960318972393E8,95954.0,3362297
1.9895932160278285E8,95970.0,3363135
1.9895410544957325E8,96048.0,3366027
1.9894599106391248E8,96095.0,3367510
1.9894058773720807E8,96095.0,3367531
1.9893847140821418E8,96158.0,3370047
1.9893153722858065E8,96236.0,3372489
1.988712427026792E8,96314.0,3375527
1.988642518535508E8,96314.0,3375577
1.988613195174558E8,96392.0,3378351
1.9885351942236E8,96595.0,3386193
1.9879028115335286E8,96642.0,3387750
1.9878942105247658E8,96705.0,3390248
1.98764554505269E8,96783.0,3393396
1.987549493922091E8,96923.0,3398149
1.9862066833338213E8,96955.0,3399563
1.9862047277341485E8,96970.0,3399725
1.986175129313519E8,97111.0,3405034
1.985837979045879E8,97251.0,3410583
1.9851527320639768E8,97470.0,3418294
1.984978925388527E8,97611.0,3423123
1.984975237878252E8,97611.0,3423161
1.9849614116991678E8,97611.0,3423193
1.98477479675335E8,97611.0,3423294
1.9847431220423856E8,97658.0,3424738
1.9847189527490646E8,97720.0,3426946
1.9846912226901013E8,97908.0,3433274
1.9845914399235374E8,97970.0,3435773
1.9845466959091288E8,97986.0,3436177
1.9843235398860252E8,98033.0,3437818
1.984267936227493E8,98064.0,3438915
1.9840912058433363E8,98080.0,3439472
1.9838943755158097E8,98142.0,3441675
1.98389143664466E8,98173.0,3442798
1.9838011689679462E8,98298.0,3447362
1.983793715886654E8,98298.0,3447409
1.9836410252878976E8,98345.0,3448810
1.9836185692576355E8,98486.0,3454024
1.983556409772805E8,98564.0,3456283
1.9835049525198358E8,98611.0,3457843
1.9834708465623382E8,98627.0,3458334
1.9830563551394445E8,98767.0,3462536
1.9830389198382062E8,98845.0,3465398
1.9829223290443832E8,98861.0,3466038
1.9828550883821487E8,98877.0,3466418
1.9827766917941207E8,98908.0,3467815
1.981329136694286E8,99033.0,3472236
1.98132498032642E8,99174.0,3477232
1.981303816275344E8,99220.0,3479007
1.981268193639999E8,99345.0,3483612
1.9811763205797824E8,99392.0,3485751
1.9809529006772256E8,99517.0,3489908
1.9808535239432615E8,99564.0,3491855
1.9808227228998598E8,99689.0,3496212
1.9805158205436486E8,99955.0,3505761
1.980450045731798E8,99986.0,3507130
1.9802263698175752E8,100002.0,3507332
1.980081933775478E8,100064.0,3509853
1.9800367110787404E8,100142.0,3512433
1.9779984905956143E8,100267.0,3515910
1.9779030053397873E8,100267.0,3515923
1.9777347162325573E8,100283.0,3516621
1.9772858916033113E8,100346.0,3518956
1.9768661329924595E8,100424.0,3521568
1.9767832076689053E8,100439.0,3522429
1.976505872906102E8,100471.0,3523336
1.976362356835266E8,100533.0,3525202
1.9763498603535536E8,100611.0,3528094
1.9762934704703012E8,100736.0,3532793
1.9759054903828922E8,100783.0,3534421
1.975902733830339E8,100783.0,3534723
1.9758273012301102E8,100892.0,3537944
1.975759210667602E8,101033.0,3543209
1.9757271736814293E8,101064.0,3543986
1.9756927432698575E8,101174.0,3547681
1.975679859604225E8,101221.0,3549226
1.9756749208412763E8,101393.0,3555535
1.9752256584011945E8,101455.0,3558233
1.974870166705414E8,101486.0,3559156
1.9748008633613443E8,101549.0,3561739
1.9747908296468014E8,101658.0,3565106
1.9747729628114712E8,101721.0,3567554
1.9746817375840008E8,101846.0,3572207
1.974635319256456E8,102143.0,3583333
1.9745826292339784E8,102205.0,3585858
1.9745686383964396E8,102252.0,3587304
1.9727223774218082E8,102252.0,3587701
1.972701962901041E8,102283.0,3588765
1.9725736201917034E8,102299.0,3589233
1.972538707012387E8,102471.0,3595214
1.9724816591530272E8,102533.0,3597878
1.971979405090002E8,102596.0,3599784
1.9713265698289755E8,102596.0,3600143
1.971132017537726E8,102908.0,3610989
1.9710993046091357E8,102908.0,3611143
1.9710813083216032E8,102971.0,3612843
1.9709547354518032E8,103096.0,3617193
1.9709127780433565E8,103346.0,3625598
1.9708988662001708E8,103424.0,3628524
1.9708266540236145E8,103455.0,3629505
1.9696718355133364E8,103455.0,3629733
1.9695849361753362E8,103674.0,3637217
1.9694525009135208E8,103783.0,3640824
1.9680238139145E8,103955.0,3647156
1.967952679247198E8,103987.0,3648021
1.9678202832766742E8,104049.0,3650272
1.9677091934803477E8,104471.0,3664346
1.9676990706148192E8,104580.0,3667666
1.967519387060934E8,104690.0,3671730
1.9673777281269106E8,104705.0,3672295
1.9672843920988983E8,104940.0,3679059
1.9672298771097347E8,105330.0,3692379
1.9671123443465254E8,105409.0,3695232
1.966968023516039E8,105440.0,3696334
1.9669187918214956E8,105487.0,3697661
1.9668475002542275E8,105580.0,3700973
1.9645845765170234E8,105596.0,3701453
1.964448857747199E8,105659.0,3703705
1.964370456328177E8,105752.0,3706826
1.9643689007189414E8,105784.0,3708342
1.9643611094508827E8,105830.0,3710017
1.9643412739010084E8,105846.0,3710190
1.96413254771154E8,105909.0,3712193
1.9640751179458153E8,106018.0,3716074
1.9640210748708856E8,106065.0,3717811
1.9639263221886444E8,106127.0,3719809
1.963705793503142E8,106393.0,3729372
1.9637054794181627E8,106424.0,3730451
1.9636468230012625E8,106471.0,3731909
1.9635085098486322E8,106487.0,3732546
1.9634527928694922E8,106502.0,3733192
1.963360135493783E8,106581.0,3735445
1.963354774346933E8,106612.0,3736264
1.9633543265458396E8,106690.0,3739006
1.963217856224276E8,106721.0,3740361
1.9632151676514778E8,106737.0,3741136
1.963132795873824E8,106893.0,3746882
1.96302154051033E8,106924.0,3747671
1.963020949142005E8,107002.0,3750394
1.963004382515269E8,107112.0,3754296
1.9630043043453515E8,107159.0,3755990
1.962872161832411E8,107268.0,3759713
1.9627192245426464E8,107362.0,3763278
1.9624406960197803E8,107378.0,3763659
1.9623471674871936E8,107440.0,3766394
1.957407735404517E8,107518.0,3769213
1.95738278328745E8,107659.0,3774434
1.9573827730032173E8,107815.0,3780180
1.957270870273137E8,107831.0,3780605
1.9571853010582E8,107893.0,3782827
1.957177401913405E8,107956.0,3785191
1.9570122613848338E8,107956.0,3785496
1.9569857438506773E8,108159.0,3792558
1.956891307414377E8,108190.0,3794011
1.956834864785442E8,108237.0,3795648
1.9567163131434867E8,108237.0,3795667
1.9566212857079634E8,108268.0,3796623
1.9561580193399137E8,108268.0,3796722
1.9560704775679678E8,108284.0,3796756
1.9559004514587027E8,108362.0,3799294
1.9542377406530517E8,108362.0,3799298
1.9537377999439085E8,108471.0,3803514
1.9531338887416774E8,108565.0,3807091
1.9530002267027754E8,108565.0,3807111
1.952264621947535E8,108628.0,3809169
1.951724819862162E8,108643.0,3809528
1.9516167037609735E8,108721.0,3812375
1.951566612575815E8,108909.0,3819278
1.9511889760506988E8,109050.0,3823899
1.9511688180262628E8,109128.0,3826552
1.951067487073168E8,109128.0,3826663
1.9510638996865678E8,109159.0,3827488
1.9509814491222057E8,109268.0,3831394
1.9506881012012592E8,109331.0,3833188
1.950290674164047E8,109378.0,3834643
1.9502032068221837E8,109393.0,3835130
1.950139047135563E8,109471.0,3837989
1.949990996639278E8,109487.0,3838241
1.9498906892857242E8,109503.0,3838957
1.94985314684415E8,109893.0,3852928
1.9498106907086626E8,109956.0,3855360
1.9493667331195483E8,110034.0,3857960
1.9493655030742684E8,110097.0,3860325
1.9491775985934854E8,110128.0,3861068
1.949174398467765E8,110268.0,3866666
1.9490066098078948E8,110300.0,3867432
1.9490063309783387E8,110331.0,3868687
1.94898997873219E8,110378.0,3870545
1.948982336087647E8,110487.0,3874347
1.9489815512147546E8,110518.0,3875655
1.9489757284312057E8,110581.0,3877645
1.9481980816947925E8,110597.0,3878525
1.9481292813276783E8,110690.0,3881722
1.9478983276538947E8,110768.0,3884427
1.9478661781714016E8,110784.0,3884820
1.9478661759390938E8,110815.0,3885870
1.9478146200305787E8,110878.0,3888098
1.9477600604703805E8,110972.0,3891688
1.9476846031284118E8,111003.0,3892956
1.9472932665407297E8,111034.0,3894101
1.9472445916225016E8,111065.0,3894924
1.9472285013106716E8,111081.0,3895719
1.9470486352475998E8,111128.0,3897118
1.9469503916271514E8,111128.0,3897237
1.9469259722105604E8,111144.0,3897817
1.9468874969788167E8,111472.0,3909242
1.946866852787996E8,111487.0,3910008
1.946825485105912E8,111628.0,3915007
1.9467812914174336E8,111644.0,3915532
1.9467048190069336E8,111847.0,3923236
1.9464126032943878E8,111894.0,3924489
1.9461761268316087E8,111956.0,3926693
1.9461437488676175E8,112237.0,3936628
1.9461315240634465E8,112331.0,3939812
1.9436337367194915E8,112487.0,3946001
1.943414723824902E8,112784.0,3956720
1.9429869168798968E8,112972.0,3963445
1.9425240608398622E8,113019.0,3965449
1.9422770049694484E8,113159.0,3970016
1.9422301477992734E8,113253.0,3973441
1.9422078759542248E8,113253.0,3973670
1.9422064013516402E8,113284.0,3974737
1.942032890162684E8,113362.0,3977499
1.9415607572709215E8,113441.0,3980431
1.941521256376244E8,113503.0,3982711
1.9413945786675718E8,113581.0,3985147
1.9413120172743466E8,113691.0,3989501
1.941310235895351E8,113706.0,3989755
1.941206180883698E8,113847.0,3994880
1.9411190602783474E8,113894.0,3996421
1.9409615325942114E8,113925.0,3997358
1.9409414546476486E8,113956.0,3998629
1.9408104741979113E8,113972.0,3999323
1.9407988577049935E8,114003.0,4000221
1.9404933640815312E8,114347.0,4012923
1.9404666207851237E8,114363.0,4013416
1.9401165232740057E8,114394.0,4014550
