Evaluation,Time,Iteration
1.8244028693210334E8,47005.0,2027671
1.8240141241731068E8,47036.0,2028678
1.82366460992663E8,47036.0,2029011
1.8234361714864188E8,47161.0,2034514
1.8234337537311432E8,47224.0,2037168
1.823401107108866E8,47255.0,2038194
1.8233958509854013E8,47271.0,2039162
1.8232286574693048E8,47271.0,2039261
1.82319286425318E8,47286.0,2040064
1.8231894076967117E8,47302.0,2040433
1.8231871687696856E8,47318.0,2041465
1.8230801840750417E8,47364.0,2043510
1.822699263154718E8,47380.0,2044144
1.8226956267151707E8,47396.0,2044403
1.822692955117814E8,47396.0,2044812
1.8225864668642774E8,47443.0,2046884
1.822542269278451E8,47568.0,2051503
1.8225359778545457E8,47646.0,2054829
1.8225093375661343E8,47708.0,2057861
1.8224552035574755E8,47739.0,2058776
1.8224491021512645E8,47802.0,2061548
1.8224429348794755E8,47802.0,2061619
1.8224422390753946E8,47818.0,2061760
1.822363481171168E8,47833.0,2062551
1.8221666051694134E8,47880.0,2064903
1.821555748508603E8,47927.0,2066753
1.821492516196824E8,47958.0,2068029
1.8212430338180804E8,48005.0,2070360
1.8211126371290576E8,48052.0,2072191
1.8209844679210287E8,48052.0,2072245
1.820927406573262E8,48052.0,2072254
1.820604276038531E8,48068.0,2073049
1.8205344572155297E8,48146.0,2076066
1.8204983146699888E8,48146.0,2076647
1.8204814220627132E8,48161.0,2077046
1.820422914928888E8,48193.0,2078263
1.8199964542290777E8,48193.0,2078513
1.8199936543927464E8,48240.0,2080346
1.819813462675805E8,48255.0,2080778
1.8197050034408647E8,48286.0,2082425
1.819576588637299E8,48318.0,2083855
1.8191780262656465E8,48333.0,2084511
1.8174202448997632E8,48443.0,2089358
1.8173820488673848E8,48490.0,2091322
1.8170897175035897E8,48521.0,2092500
1.8168559892568153E8,48583.0,2095205
1.8167408418363434E8,48615.0,2096162
1.8154820393423784E8,48630.0,2096752
1.815477747878806E8,48630.0,2096959
1.814658264295614E8,48646.0,2097650
1.8146293786164278E8,48677.0,2099204
1.8146264623816773E8,48693.0,2099383
1.814624039433619E8,48708.0,2100538
1.8142485064655066E8,48724.0,2101135
1.8125767741898254E8,48740.0,2101489
1.8125749464501244E8,48740.0,2101526
1.8123337708983234E8,48740.0,2101845
1.8122801307414997E8,48755.0,2102473
1.812278517237014E8,48786.0,2103435
1.8122660711605835E8,48786.0,2103680
1.8121416786130494E8,48802.0,2104292
1.8121349655589265E8,48849.0,2106086
1.812119621770657E8,48880.0,2107731
1.812082432691723E8,48943.0,2110725
1.811921216609526E8,48974.0,2112072
1.811916452701575E8,49036.0,2114154
1.8119051456395778E8,49036.0,2114196
1.8117266179367042E8,49036.0,2114388
1.811309800423785E8,49271.0,2124261
1.811072486711725E8,49318.0,2126428
1.8109014727072096E8,49412.0,2130702
1.8108699588513032E8,49505.0,2134563
1.8108622069339E8,49521.0,2135694
1.8104542929905227E8,49537.0,2135816
1.809861087501659E8,49552.0,2136403
1.8087061840421063E8,49599.0,2138415
1.808381300740824E8,49599.0,2138544
1.8082425722331733E8,49724.0,2144360
1.8082354383250475E8,49755.0,2145636
1.808222060679497E8,49755.0,2145763
1.8082170188499606E8,49771.0,2146073
1.8080845916907442E8,49771.0,2146264
1.808083739053132E8,49787.0,2146768
1.808054250445704E8,49787.0,2147132
1.808005373559466E8,49818.0,2148487
1.8079757459158295E8,49958.0,2154342
1.8078638432039458E8,49990.0,2155565
1.8077690372274598E8,50005.0,2156620
1.8077668086583105E8,50083.0,2159535
1.8073257801629487E8,50177.0,2163476
1.8072375368557277E8,50224.0,2165719
1.8071660672534892E8,50240.0,2166709
1.8071626003007045E8,50302.0,2169141
1.8071415586496094E8,50318.0,2169892
1.806467130136827E8,50349.0,2170956
1.8064561710255715E8,50505.0,2177914
1.8064108861269054E8,50693.0,2185865
1.806152715006698E8,50693.0,2186506
1.806141130888665E8,50755.0,2189272
1.8061016361634246E8,50818.0,2191563
1.8059851402040222E8,50849.0,2193039
1.805977081339747E8,50927.0,2196687
1.805943219382703E8,50990.0,2199540
1.8058459814432016E8,51068.0,2203136
1.804767740581648E8,51162.0,2207248
1.8044475864473027E8,51209.0,2208871
1.8044274404265842E8,51255.0,2211046
1.804416754766041E8,51271.0,2212232
1.8043935525809717E8,51365.0,2215766
1.8042827982785225E8,51396.0,2217767
1.8041591140898454E8,51459.0,2220250
1.8036821230465263E8,51474.0,2221094
1.8035649176677766E8,51552.0,2224272
1.8034740695536014E8,51568.0,2224774
1.8034472540808517E8,51584.0,2225415
1.8032326479754698E8,51662.0,2229324
1.8031827649997213E8,52115.0,2248067
1.803168409705806E8,52193.0,2251439
1.8031647798432127E8,52224.0,2252445
1.8031259971085116E8,52240.0,2253540
1.802952094157969E8,52302.0,2256430
1.802913890863845E8,52318.0,2256505
1.802709359642124E8,52318.0,2256651
1.8026497158430308E8,52365.0,2258948
1.8026448639855272E8,52506.0,2264931
1.8025888494013023E8,52599.0,2269484
1.801794480935107E8,52677.0,2272701
1.8017657206476694E8,52724.0,2274935
1.8016977636925954E8,52724.0,2275061
1.8016842301526427E8,52740.0,2275130
1.8012793354285944E8,52756.0,2276436
1.8012720717029512E8,52849.0,2280501
1.8012484470344406E8,52896.0,2282246
1.8011860242837304E8,52990.0,2286389
1.8010832935471442E8,52990.0,2286576
1.801082548321446E8,53053.0,2289114
1.801059710163967E8,53068.0,2289704
1.8010278712131307E8,53068.0,2290079
1.80102111045601E8,53131.0,2292631
1.800754650134504E8,53131.0,2292898
1.8007507749182326E8,53334.0,2301869
1.800396071858959E8,53334.0,2301972
1.8003674566423908E8,53365.0,2303089
1.8002727331634754E8,53396.0,2304457
1.8002567611503646E8,53412.0,2305248
1.7999047420696792E8,53428.0,2305880
1.799694557784692E8,53756.0,2320564
1.7996939173455757E8,53803.0,2322526
1.7996891973977023E8,53849.0,2324367
1.7994127173961967E8,53849.0,2324397
1.7994113836080098E8,53896.0,2326610
1.7993963841779804E8,53943.0,2328527
1.799379215086826E8,53990.0,2330497
1.799378308347135E8,54099.0,2335732
1.799300012160715E8,54115.0,2336592
1.7992230330393177E8,54209.0,2340579
1.799004059141465E8,54240.0,2342272
1.7988883740850952E8,54256.0,2342752
1.798841225915712E8,54271.0,2343681
1.7988333418827957E8,54287.0,2344264
1.7986158871753505E8,54412.0,2349518
1.7984718770053244E8,54412.0,2349745
1.798417161088056E8,54646.0,2359385
1.798413642820643E8,54693.0,2361584
1.7980964959999454E8,54709.0,2362488
1.7979021564566723E8,54756.0,2363943
1.7979012290518206E8,54787.0,2365329
1.7977517618626115E8,54818.0,2366565
1.797728606388524E8,54881.0,2369369
1.7975717973004818E8,54896.0,2370041
1.797134828705098E8,54928.0,2371689
1.797049529001988E8,54943.0,2372254
1.797044505545175E8,54959.0,2372869
1.7968852888057232E8,55006.0,2374770
1.7964738821401656E8,55100.0,2378589
1.7961178172845072E8,55115.0,2379364
1.7959406339064747E8,55131.0,2379912
1.7959025031869602E8,55146.0,2380829
1.7958694672921595E8,55209.0,2383521
1.7958534637747437E8,55303.0,2387618
1.7955028806309077E8,55334.0,2388568
1.7954760542151776E8,55365.0,2390118
1.7953689935324135E8,55443.0,2393757
1.7948275451154342E8,55537.0,2398128
1.7942547727070212E8,55584.0,2399668
1.7942396421443003E8,55584.0,2399750
1.7942070395737055E8,55584.0,2400005
1.7941296860260057E8,55693.0,2404316
1.793937104092105E8,55865.0,2412124
1.7937254841518134E8,55990.0,2417194
1.7935669950358957E8,56068.0,2420581
1.7930967926598835E8,56084.0,2421535
1.791806453420719E8,56131.0,2423905
1.791791861095208E8,56209.0,2427514
1.791788332778839E8,56318.0,2432436
1.791742359147734E8,56443.0,2437864
1.7908309078593487E8,56459.0,2438818
1.7901716971650994E8,56475.0,2439180
1.7901417342494953E8,56490.0,2440253
1.7901256993443978E8,56522.0,2441209
1.7900939348737627E8,56522.0,2441406
1.7900887168533784E8,56522.0,2441539
1.7900459041042858E8,56553.0,2442465
1.7900285513868117E8,56600.0,2444955
1.7900140722018224E8,56678.0,2448444
1.7900004028232974E8,56740.0,2451031
1.7889590523596233E8,56928.0,2459714
1.788901343434552E8,56990.0,2462275
1.788817227375781E8,56990.0,2462631
1.7887914964186984E8,57084.0,2466955
1.7887085090735906E8,57131.0,2468897
1.788666405117184E8,57178.0,2470686
1.7881865662887275E8,57287.0,2475567
1.7881599303666914E8,57334.0,2477395
1.7880601381167954E8,57334.0,2477676
1.7875288819633615E8,57537.0,2485434
1.7875117893225336E8,57600.0,2488673
1.7872489258981562E8,57662.0,2491579
1.787240596402303E8,57803.0,2497212
1.7872054957010257E8,57834.0,2498850
1.7872049286529988E8,57928.0,2502598
1.78718977186392E8,58225.0,2514691
1.7871767920613086E8,58241.0,2515233
1.7871717512133825E8,58319.0,2518774
1.7866795721476132E8,58397.0,2522213
1.786618622850704E8,58412.0,2522925
1.786585996518171E8,58569.0,2529432
1.7865663904335102E8,58569.0,2529585
1.786485306129773E8,58725.0,2536686
1.7860169745411167E8,58819.0,2540862
1.7859759325362208E8,58897.0,2544365
1.7857299760839978E8,58944.0,2546617
1.7853335881524888E8,58959.0,2547007
1.7853285187911233E8,59084.0,2552030
1.785325807741162E8,59147.0,2554742
1.7853176443178138E8,59303.0,2560940
1.7849026931360197E8,59366.0,2563524
1.7848211354756784E8,59413.0,2565506
1.7848191993863094E8,59428.0,2566534
1.7848145183341485E8,59459.0,2567744
1.7848144965275148E8,59569.0,2572217
1.784808539162632E8,59569.0,2572329
1.7841906955173326E8,59600.0,2573316
1.7834467924609977E8,59741.0,2579213
1.7833825301115847E8,59756.0,2579710
1.7833623089781082E8,59756.0,2580143
1.7833429942001724E8,59834.0,2583106
1.7833357565397352E8,59881.0,2585045
1.7833350477311903E8,59928.0,2586968
1.783199125223425E8,59975.0,2589305
1.7831113000803065E8,60366.0,2605780
1.7831078974517328E8,60600.0,2615445
1.7826320063348657E8,60616.0,2615690
1.7818284324491227E8,60631.0,2616278
1.7818033207772833E8,60631.0,2616477
1.781377598631696E8,60694.0,2619310
1.7813218274261224E8,60710.0,2619672
1.7812905269695532E8,60850.0,2625586
1.78119137018453E8,60881.0,2626996
1.7810906574968454E8,60991.0,2631451
1.781087818829933E8,61085.0,2635246
1.7806459213924453E8,61163.0,2638301
1.7806437687802228E8,61163.0,2638745
1.7806344530199373E8,61225.0,2641429
1.7806310616773236E8,61272.0,2642955
1.7806282427051115E8,61366.0,2647196
1.7805372142728397E8,61538.0,2654549
1.78048684649322E8,61616.0,2658064
1.7804588738820353E8,61663.0,2659996
1.7804104027286503E8,61678.0,2660479
1.7803926886228356E8,61835.0,2667542
1.7803918787564507E8,61897.0,2669875
1.78012301722283E8,61897.0,2670035
1.780098414151951E8,61975.0,2673516
1.7798021211479318E8,61975.0,2673703
1.7797654137000272E8,61991.0,2673746
1.7795703826228467E8,62053.0,2677041
1.779568575585115E8,62100.0,2678938
1.7793893343244335E8,62116.0,2679317
1.77938152321786E8,62178.0,2682032
1.7788179707738414E8,62225.0,2684449
1.7788121249734223E8,62366.0,2690766
1.7788032899965277E8,62397.0,2691912
1.778776693876727E8,62538.0,2697611
1.7787660482237533E8,62632.0,2702072
1.7787655896564573E8,62678.0,2704172
1.7787582422449088E8,62710.0,2705734
1.778646372927649E8,62741.0,2706796
1.7785763550384635E8,62882.0,2712721
1.778243322526576E8,62944.0,2715078
1.7779100028030092E8,63022.0,2718365
1.7773249331648353E8,63038.0,2718747
1.7772568687689412E8,63038.0,2719116
1.7771887474430668E8,63069.0,2720491
1.777183580383256E8,63116.0,2722480
1.7771655501918304E8,63194.0,2725935
1.777134354713964E8,63288.0,2729347
1.777107049571815E8,63475.0,2737421
1.7770532662884635E8,63616.0,2744035
1.7770072081553942E8,63632.0,2744595
1.7770071878547767E8,63819.0,2752656
1.7769781268715525E8,63835.0,2753150
1.776977557892993E8,63866.0,2754144
1.7769742957898542E8,63866.0,2754174
1.7769664938129595E8,63897.0,2755725
1.77696164487604E8,64085.0,2763515
1.776960853049822E8,64085.0,2763952
1.7768891764730322E8,64132.0,2765845
1.7766450304070488E8,64147.0,2766239
1.7765494796838683E8,64210.0,2769076
1.776547278408592E8,64351.0,2774907
1.776545437846582E8,64397.0,2776930
1.7764116033428708E8,64507.0,2781572
1.776273706335057E8,64616.0,2786169
1.7759612519661668E8,64679.0,2789029
1.7759581781565192E8,64772.0,2792853
1.7752684092171934E8,64851.0,2796168
1.7751428360818952E8,64960.0,2800883
1.7750331295360106E8,64991.0,2802050
1.7749797157883412E8,65022.0,2803444
1.7749425706762367E8,65273.0,2813500
1.774940387274791E8,65273.0,2813863
1.7748734436815852E8,65491.0,2822865
1.7744482907677484E8,65929.0,2841426
1.7741485382234505E8,66038.0,2845922
1.7741391328493777E8,66116.0,2849559
1.7741362323577517E8,66179.0,2852204
1.7741354659693468E8,66241.0,2854728
1.7741243122934815E8,66398.0,2861025
1.7741075101587316E8,66523.0,2866933
1.7740724953582573E8,66616.0,2870806
1.7738934606508046E8,66757.0,2876575
1.77386959900575E8,66788.0,2877851
1.7735399432852346E8,66788.0,2878189
1.7734692059212932E8,66960.0,2885541
1.7734521452910563E8,66991.0,2886999
1.7734511474964753E8,67101.0,2891311
1.77309520471122E8,67179.0,2894716
1.773094685710645E8,67210.0,2896201
1.7730843411027923E8,67257.0,2897992
1.773065609157233E8,67429.0,2905181
1.7727285160784832E8,67976.0,2928508
1.7727087265197304E8,68117.0,2934044
1.7726502383044025E8,68429.0,2946476
1.7725521645309815E8,68538.0,2950294
1.772551865064171E8,68648.0,2954665
1.772537320047612E8,68757.0,2958202
1.7725191213104472E8,69179.0,2975926
1.772483674977094E8,69195.0,2976731
1.7724751110418463E8,69226.0,2977905
1.7724110082909447E8,69414.0,2984890
1.7723736080969182E8,69523.0,2989358
1.7721271895504966E8,69554.0,2990591
1.7721254428762725E8,69601.0,2992575
1.7719652533569694E8,69945.0,3006491
1.7719642796870136E8,69945.0,3006676
1.771957740235195E8,69960.0,3007387
1.7719561214143488E8,70070.0,3012113
1.7716684272940174E8,70148.0,3015333
1.7714252919216833E8,70507.0,3030110
1.7714092175524056E8,70507.0,3030231
1.7713870718609887E8,70570.0,3032837
1.7712940346420872E8,70664.0,3036439
1.771289101499794E8,70789.0,3041914
1.7712442570041758E8,70851.0,3044395
1.771192876352096E8,70851.0,3044566
1.771188365271021E8,70882.0,3045899
1.770690960737287E8,70945.0,3048390
1.7705525518197456E8,70961.0,3049219
1.770388390789801E8,71070.0,3053532
1.770380183373389E8,71179.0,3058251
1.770225038829964E8,71195.0,3059078
1.7702052235937822E8,71226.0,3060610
1.7700880227951366E8,71242.0,3060806
1.7691138368721324E8,71257.0,3062091
1.7688819187336537E8,71336.0,3064967
1.768567986615931E8,71633.0,3077876
1.7685516032411578E8,71679.0,3079374
1.7684833890565002E8,71711.0,3080849
1.768470882759399E8,71789.0,3084439
1.7683464866658315E8,71789.0,3084622
1.768346138093637E8,71883.0,3088116
1.7682664689774477E8,71992.0,3093305
1.7682323735566097E8,72054.0,3095543
1.768229725262729E8,72054.0,3095720
1.7682075763364822E8,72101.0,3097587
1.76820578256758E8,72226.0,3103000
1.768145927459203E8,72273.0,3104813
1.7680836661720803E8,72398.0,3110324
1.767878385061014E8,72398.0,3110393
1.767566530594627E8,72445.0,3112163
1.767565761044541E8,72461.0,3113106
1.7669576645299765E8,72476.0,3113621
1.7666633303518748E8,72539.0,3116362
1.7666613191824183E8,72617.0,3119695
1.766477086848987E8,72648.0,3121370
1.7663453264018965E8,72805.0,3128190
1.766328184791844E8,72820.0,3128234
1.766291950572517E8,72867.0,3130303
1.7662491355454537E8,72867.0,3130403
1.766160962064777E8,73008.0,3136498
1.7661010263383344E8,73086.0,3139653
1.766088150923075E8,73086.0,3139854
1.7660845196958417E8,73101.0,3140887
1.7660779888434288E8,73273.0,3147877
1.765942199408053E8,73383.0,3153059
1.7659311441556674E8,73445.0,3155386
1.765758694617563E8,73555.0,3160174
1.7657099611440378E8,73586.0,3161334
1.7656906403817174E8,73930.0,3176585
1.7655285866395053E8,73930.0,3176634
1.7654860638905165E8,74039.0,3180604
1.765389558193106E8,74039.0,3180973
1.7653717918168283E8,74086.0,3182507
1.765311693007475E8,74148.0,3185145
1.765309946333251E8,74289.0,3191214
1.7653064738307214E8,74305.0,3191530
1.7652843020022577E8,74383.0,3195124
1.7652286740270174E8,74555.0,3202052
1.765069212818636E8,74555.0,3202148
1.765026605613615E8,74633.0,3205137
1.7646234346978915E8,74633.0,3205635
1.7645982810093862E8,74852.0,3214580
1.7645792409906107E8,74883.0,3215998
1.764546033528133E8,74961.0,3219453
1.764326021078892E8,74961.0,3219607
1.7642958110428762E8,75008.0,3221741
1.764248566963704E8,75086.0,3224671
1.76411001056498E8,75180.0,3228798
1.7640500561175826E8,75367.0,3236789
1.763513099073558E8,75602.0,3246471
1.7634446172432035E8,75617.0,3246909
1.7628370452325284E8,75664.0,3249051
1.7628275230041894E8,75992.0,3262551
1.7626602304794973E8,76211.0,3271642
1.7626030017077842E8,76336.0,3276357
1.7625982874095207E8,76352.0,3277264
1.762254682572782E8,76571.0,3286109
1.7622449285957608E8,76617.0,3288023
1.7620408927319145E8,77102.0,3307640
1.7619584088007188E8,77414.0,3320797
1.761956795296233E8,77696.0,3332188
1.761870691282189E8,77758.0,3334974
1.761729252159126E8,77774.0,3335218
1.761680800456733E8,77805.0,3337053
1.7615813565167856E8,77852.0,3338415
1.7615207711868912E8,78180.0,3351910
1.7612705199946374E8,78321.0,3357275
1.7612646749192134E8,78477.0,3363648
1.7612492741700166E8,79368.0,3397886
1.761163451115366E8,79446.0,3400618
1.7610179876472396E8,79446.0,3400966
1.7609514147195753E8,79461.0,3401404
1.760482996198618E8,79493.0,3402795
1.760262516820174E8,79586.0,3406655
1.7601041304408446E8,79618.0,3407894
1.7600852991604358E8,79805.0,3414923
1.7600479161734673E8,79821.0,3415879
1.7593409237469512E8,79883.0,3418587
1.759127321629984E8,79899.0,3419143
1.7591256320641187E8,80149.0,3430100
1.7590713026657167E8,80196.0,3431559
1.759010452635511E8,80243.0,3434113
1.7589997823929244E8,80290.0,3435988
1.758990185190449E8,80321.0,3437349
1.7589897948834205E8,80462.0,3442569
1.7589436391757232E8,80508.0,3444450
1.7583231588461843E8,80712.0,3453119
1.7583197053475675E8,80821.0,3457625
1.7581572070934048E8,80883.0,3460460
1.757935456484717E8,80962.0,3463381
1.7578176535618782E8,81118.0,3469602
1.757712833103881E8,81274.0,3476161
1.7576437418262303E8,81540.0,3486504
1.7573803956435797E8,81602.0,3489040
1.7573357689047414E8,81712.0,3493651
1.756447962062745E8,81743.0,3495217
1.7564332542528644E8,81759.0,3495457
1.7558611575031012E8,81977.0,3504515
1.7558558002974862E8,82524.0,3526482
1.755827444238778E8,82634.0,3530685
1.7557865515011984E8,83118.0,3550219
1.7557791132976612E8,83149.0,3551483
1.7557626380501685E8,83165.0,3552204
1.7556583593644235E8,83446.0,3563965
1.7556381338308537E8,83524.0,3566969
1.7556135628521535E8,83540.0,3567629
1.7543750001543993E8,83868.0,3581080
1.75437369369164E8,83931.0,3583821
1.754186455797137E8,84024.0,3587602
1.7541799233972827E8,84212.0,3595659
1.7540809175507298E8,84353.0,3601838
1.753849849015319E8,84399.0,3603739
1.753844003939895E8,84462.0,3606032
1.753840904898307E8,84493.0,3607800
1.7536773385182008E8,84774.0,3619130
1.7536677083094794E8,84790.0,3620097
1.7536576651550898E8,84806.0,3620793
1.7536429301005697E8,84915.0,3625179
1.7536393843770015E8,84931.0,3625951
1.7528480363042456E8,85056.0,3631043
1.7528224994687635E8,85103.0,3632784
1.7528222845217156E8,85165.0,3635749
1.7528074582053518E8,85181.0,3635849
1.7526023730639777E8,85337.0,3641655
1.752601625405941E8,85353.0,3642299
1.752557055053011E8,85400.0,3644493
1.7525130563587993E8,85743.0,3657809
1.7524635479088798E8,85915.0,3664220
1.752391358147523E8,86103.0,3672017
1.7523072651335105E8,86197.0,3675415
1.7522691292634723E8,86259.0,3677804
1.752255687804031E8,86415.0,3683825
1.752246344963515E8,86603.0,3691536
1.7522358591916952E8,86728.0,3696916
1.7521995123517078E8,86759.0,3698061
1.751705588944484E8,87025.0,3708255
1.7517010746723416E8,87181.0,3714589
1.7516989354056543E8,87650.0,3732053
1.7514083041969585E8,87728.0,3734880
1.7512979367090103E8,88275.0,3756924
1.751288930232467E8,88384.0,3761878
1.7512867407621172E8,88603.0,3769751
1.7512043088167745E8,88744.0,3775088
1.751196437445925E8,89275.0,3796852
1.751086087929532E8,89416.0,3802308
1.7510326910973245E8,89681.0,3812954
1.7509616552713165E8,89712.0,3814087
1.7508465676114267E8,89759.0,3816009
1.7508428747215432E8,89931.0,3822519
1.750824469163566E8,90228.0,3834635
1.7508069152864918E8,90306.0,3837992
1.750787807424487E8,90306.0,3838226
1.7505834775042737E8,90384.0,3841189
1.7505424678394422E8,90416.0,3842328
1.7504951637107736E8,90478.0,3845366
1.750477416142401E8,90775.0,3857028
1.750409890480842E8,90853.0,3859533
1.75039858629229E8,91353.0,3879348
1.7503968879888886E8,91760.0,3895654
1.749403517263129E8,91963.0,3903769
1.749402064353747E8,91978.0,3904121
1.749401895735769E8,92072.0,3908271
1.7491112084476775E8,92103.0,3909495
1.7491108384940982E8,92197.0,3913074
1.7490698188003147E8,92853.0,3939891
1.7488306335325962E8,93228.0,3955036
1.7487334132520452E8,93494.0,3965532
1.7486286474039117E8,94072.0,3988802
1.7485867853570476E8,94682.0,4013909
1.7485281348087725E8,94885.0,4022795
1.748258258347539E8,94916.0,4024345
1.7482422956900147E8,95104.0,4032064
1.7482184483108243E8,95447.0,4046389
1.7472267441990894E8,95463.0,4046554
1.7471373501766217E8,95619.0,4053004
1.7470828374510178E8,95651.0,4054383
1.746939347912364E8,95713.0,4057251
1.7468134400538868E8,95713.0,4057395
1.7467308500724307E8,95822.0,4061908
1.7466479967211583E8,95885.0,4064040
1.7466439813027284E8,95901.0,4064762
1.7453115535866416E8,95947.0,4066852
1.7452700342196414E8,95947.0,4066993
1.7451710027438882E8,96057.0,4071328
1.7451635598580185E8,96073.0,4072194
1.7451353314916903E8,96104.0,4073362
1.7449808249476275E8,96151.0,4075047
1.7447186331676474E8,96260.0,4079530
1.7445779601674718E8,96291.0,4080820
1.7445642300801864E8,97026.0,4110834
1.7445024460750207E8,97135.0,4115197
1.7444762989043182E8,97135.0,4115558
1.7444142267297038E8,97135.0,4115773
1.744368544721803E8,97213.0,4118607
1.7439555724351948E8,97260.0,4120558
1.7439519647089776E8,97338.0,4124192
1.7437634554358745E8,97432.0,4128060
1.7437376218741393E8,97573.0,4134248
1.7436881088533616E8,97745.0,4141873
1.742454814862123E8,97807.0,4144272
1.742377913818333E8,98088.0,4156056
1.7421672607127395E8,98151.0,4159023
1.742138277872489E8,98151.0,4159060
1.742131475087909E8,98510.0,4173728
1.7419543308578774E8,98557.0,4175692
1.741855104826063E8,98573.0,4176379
1.7416591200680918E8,98682.0,4180701
1.7416544590029415E8,98729.0,4182327
1.7416227525140753E8,98776.0,4184520
1.7413867427571902E8,98807.0,4185665
1.7410563046626753E8,98870.0,4187954
1.7410492066407126E8,98948.0,4191549
1.7393422700346228E8,98995.0,4193300
1.739271489910248E8,99088.0,4197104
1.739208162359839E8,99292.0,4205374
1.7389186847999415E8,99307.0,4205943
1.7386950097374782E8,99370.0,4208289
1.738689068530461E8,99370.0,4208502
1.7386740245631108E8,99479.0,4212560
1.738514777747341E8,99526.0,4214218
1.7384479717031768E8,99542.0,4215169
1.7383411739119837E8,99588.0,4216885
1.7382895437053502E8,99682.0,4220709
1.7382707325796077E8,99698.0,4221679
1.7382446401286855E8,99729.0,4222474
1.737956317125214E8,99760.0,4223832
1.7376378773923972E8,99776.0,4224264
1.7373967436210907E8,99776.0,4224472
1.7373189917396373E8,99792.0,4224818
1.7372777607034165E8,99901.0,4229355
1.737253768715868E8,99917.0,4229901
1.737234849635077E8,99917.0,4230062
1.7372029574155235E8,100120.0,4237457
1.7371843803565478E8,100526.0,4253715
1.7371545488355106E8,100542.0,4254227
1.7370872580158693E8,100542.0,4254409
1.7369217721339792E8,100714.0,4261627
1.736887794364313E8,100760.0,4263491
1.7367206954611713E8,100792.0,4264621
1.7367185442250872E8,101026.0,4274156
1.736696719214662E8,101120.0,4277785
1.7366659267304888E8,101401.0,4289421
1.7366549135736284E8,101729.0,4302483
1.7366105199936494E8,101948.0,4310416
1.7364504082456887E8,102073.0,4315021
1.7364126078561288E8,102323.0,4324795
1.7362648475729197E8,102386.0,4327279
1.7361620603033686E8,102464.0,4330130
1.736055099977424E8,102558.0,4333630
1.735935259057917E8,102636.0,4336467
1.7359349010289896E8,102714.0,4339844
1.735878527848965E8,102792.0,4343110
1.735872521150405E8,102823.0,4344258
1.7358641309563825E8,102933.0,4348265
1.735803339244957E8,103011.0,4351450
1.735572782569747E8,103401.0,4367416
1.7354168653416857E8,103433.0,4368444
1.735412425468003E8,103542.0,4372943
1.7353627911840963E8,103542.0,4373085
1.735319198774811E8,103620.0,4376284
1.7353018597541583E8,103776.0,4382869
1.735265479650753E8,103933.0,4389118
1.735146338356447E8,103980.0,4391152
1.734993880057084E8,104214.0,4400423
1.7348032242470342E8,104401.0,4408214
1.7347281712265876E8,104480.0,4411158
1.7346575914843214E8,104526.0,4413108
1.7346392522200114E8,104542.0,4413783
1.7346164730617684E8,104573.0,4415290
1.7346141833582583E8,104902.0,4428011
1.73452852064204E8,105058.0,4434048
1.7345148492805186E8,105261.0,4442568
1.7344954368875918E8,105323.0,4444773
1.734493387592343E8,105370.0,4446415
1.7344753623414472E8,105370.0,4446941
1.7344739374394998E8,105573.0,4454793
1.734451304414809E8,105667.0,4458065
1.7344049067085814E8,105714.0,4459971
1.734402200221521E8,105980.0,4470158
1.734301325922449E8,105995.0,4470926
1.7342644816826373E8,106964.0,4510226
1.7342297309623945E8,107011.0,4512072
1.734229587914924E8,107089.0,4515235
1.734219027892079E8,107199.0,4519177
1.7339865305622575E8,107308.0,4523408
1.7339604502522722E8,107558.0,4533045
1.7339476452723694E8,107621.0,4535639
1.7339367478541085E8,107699.0,4538453
1.733931306326563E8,107761.0,4540883
1.7339210841952446E8,108058.0,4552993
1.7335596825939354E8,108089.0,4554441
1.733458271442127E8,108371.0,4565866
1.731044908927354E8,108683.0,4577893
1.7310421191427788E8,109027.0,4591776
1.730974408902066E8,109183.0,4598201
1.7309540608385804E8,109214.0,4599391
1.7309540497462818E8,109230.0,4599765
1.730941399336004E8,109355.0,4604586
1.730867615145518E8,109371.0,4605611
1.7301636659539232E8,109605.0,4614485
1.730099476329002E8,109699.0,4617778
1.730099309370621E8,110433.0,4645295
1.7300567847683874E8,110465.0,4646167
1.7299243954832676E8,110636.0,4653126
1.7299174744540796E8,110918.0,4664162
1.7298845826212066E8,111074.0,4670039
1.7295717223237252E8,111433.0,4684444
1.7292315680354935E8,111980.0,4706053
1.7292225576210856E8,112355.0,4720872
1.7289968787531412E8,112637.0,4731588
1.728977258888351E8,112652.0,4732289
1.7285583112168688E8,112668.0,4732745
1.7285458344536927E8,112730.0,4735133
1.728498185863156E8,112809.0,4738258
1.728481613281614E8,112980.0,4745127
1.7284555250024068E8,113090.0,4749127
1.7284551934215233E8,113434.0,4763121
1.7281597671683216E8,113543.0,4767176
1.7279748650189713E8,113574.0,4768808
1.7279664230574867E8,114027.0,4787025
1.727962884015526E8,114152.0,4792383
1.7276834478052995E8,114184.0,4793334
1.727671905956839E8,114231.0,4794967
1.7275031567394713E8,115918.0,4860608
1.7274967256159684E8,115934.0,4860820
1.727421523941345E8,115996.0,4863396
1.7259771349205264E8,116075.0,4866385
1.725935972700752E8,116137.0,4869053
1.722544583846633E8,116293.0,4876011
