Evaluation,Time,Iteration
2.1786997288679087E8,98258.0,3645730
2.1780899053103384E8,98274.0,3646618
2.1780721059816632E8,98336.0,3648646
2.1779731689817688E8,98399.0,3651091
2.1779358090092027E8,98477.0,3653495
2.177089550475425E8,98539.0,3655751
2.1770359889572784E8,98649.0,3660240
2.1769974703633675E8,98680.0,3660864
2.1769246830204582E8,98680.0,3660885
2.1769179865034887E8,98758.0,3664106
2.1757464324455673E8,98774.0,3664241
2.174675523995481E8,98789.0,3665006
2.1741576795678183E8,98789.0,3665009
2.1740580418971795E8,99008.0,3672998
2.1740274526351047E8,99024.0,3673716
2.174016264580777E8,99024.0,3673958
2.1739342043815273E8,99321.0,3684662
2.1737755192018345E8,99399.0,3687453
2.1737644279501337E8,99399.0,3687670
2.1737392872311488E8,99430.0,3688697
2.1703695508059835E8,99493.0,3690908
2.1702228623343247E8,99524.0,3692281
2.170222284374285E8,99555.0,3693343
2.170124520152267E8,99805.0,3702495
2.1688299917415756E8,100008.0,3710030
2.1687140028714043E8,100024.0,3710313
2.168671219299959E8,100071.0,3712050
2.1686388468793088E8,100071.0,3712130
2.168619889269825E8,100086.0,3712637
2.168341025814199E8,100133.0,3714327
2.1683307397104678E8,100243.0,3718163
2.1676421175050434E8,100243.0,3718555
2.1676332636162207E8,100321.0,3720971
2.167449955416385E8,100368.0,3722865
2.1672297060556647E8,100602.0,3731378
2.1671997047487864E8,100618.0,3732138
2.1650250017372048E8,100665.0,3734077
2.1642398938375252E8,100805.0,3738775
2.164224341154617E8,101321.0,3757835
2.1641957903229088E8,101462.0,3762953
2.1639114090331525E8,101493.0,3764254
2.1633557735066575E8,101508.0,3764636
2.1629049254623407E8,101571.0,3767190
2.162871001999101E8,101602.0,3768237
2.1628456360661587E8,101649.0,3769975
2.1627260695897388E8,101868.0,3777932
2.1626742406446674E8,102196.0,3790452
2.1626684086906865E8,102337.0,3795461
2.1626367427337557E8,102430.0,3799158
2.1625994689149326E8,102602.0,3805303
2.1625455823514998E8,102665.0,3807473
2.1622904601617458E8,102680.0,3808426
2.1621738626708314E8,102696.0,3808907
2.1617035330774927E8,102696.0,3809055
2.1601612625897658E8,102712.0,3809297
2.1593229494229397E8,102821.0,3813688
2.1593073451519325E8,102993.0,3819990
2.1591716558003446E8,103009.0,3820740
2.1591716027545512E8,103071.0,3822750
2.15911106513911E8,103087.0,3823301
2.1588540368281376E8,103087.0,3823507
2.1588012924096382E8,103102.0,3824128
2.158735980693062E8,103118.0,3824587
2.1586718338431084E8,103134.0,3825064
2.1586007271837234E8,103149.0,3825531
2.158588668332728E8,103180.0,3826860
2.1585641602895296E8,103321.0,3831949
2.158378890321694E8,103368.0,3834008
2.1581840207089055E8,103384.0,3834783
2.158086309454804E8,103962.0,3856276
2.157907087922848E8,103977.0,3856766
2.1578691586209452E8,104134.0,3862793
2.1578681601825917E8,104306.0,3869168
2.157838807839343E8,104399.0,3872573
2.1577170476701248E8,104477.0,3875610
2.1577153957652736E8,104540.0,3877670
2.1576246713538855E8,104587.0,3879349
2.1576218061701795E8,104634.0,3881569
2.157615033945035E8,104665.0,3882649
2.1575887227825502E8,104853.0,3889993
2.157552324523004E8,104978.0,3894203
2.1573830464476088E8,105009.0,3895902
2.157299166071519E8,105040.0,3897008
2.1572346082465583E8,105118.0,3899729
2.1568867961983523E8,105259.0,3905077
2.1568758042163E8,105493.0,3913601
2.1567577405924803E8,105603.0,3917633
2.1567316680279905E8,105712.0,3921519
2.1567306835691038E8,105728.0,3922268
2.156599978024699E8,105728.0,3922507
2.1564549682781374E8,105759.0,3923449
2.1564358869499195E8,105821.0,3925880
2.1561844279712707E8,105899.0,3928302
2.156175481964677E8,105915.0,3928974
2.1560704373075283E8,105915.0,3929038
2.156036938030642E8,105915.0,3929388
2.1555416348343214E8,105962.0,3931083
2.1555404200665987E8,106118.0,3936549
2.1553771781245458E8,106212.0,3940193
2.1549605546380818E8,106400.0,3946867
2.154945983399923E8,106431.0,3948388
2.1547680685966256E8,106759.0,3960295
2.1544723839036128E8,106962.0,3967565
2.154439806766909E8,106962.0,3967800
2.15408404824919E8,107009.0,3969193
2.154067081876737E8,107056.0,3971228
2.1540649566045344E8,107150.0,3974482
2.1540440020708293E8,107228.0,3977043
2.1540129744896284E8,107228.0,3977249
2.153955621922967E8,107275.0,3979120
2.153953267220662E8,107337.0,3981267
2.1539251347362334E8,107400.0,3983232
2.153912254223323E8,107400.0,3983277
2.153807506071698E8,108118.0,4009952
2.1537797228114128E8,108150.0,4010937
2.153778905817083E8,108181.0,4012155
2.1534757520876276E8,108306.0,4016406
2.1532266166876245E8,108400.0,4020439
2.1531790456363004E8,108447.0,4021895
2.1531098755690396E8,108447.0,4022008
2.1530776281409287E8,108697.0,4031064
2.1523354599368784E8,108743.0,4033240
2.1523219338622048E8,108837.0,4036309
2.1522809341304186E8,108868.0,4037574
2.1522593016553122E8,108915.0,4039283
2.1520528910714215E8,108915.0,4039583
2.1507047126792413E8,108947.0,4040666
2.150695313128283E8,108994.0,4042179
2.150655102211322E8,109072.0,4044933
2.1504888499084902E8,109244.0,4051472
2.1499406731445524E8,109337.0,4054512
2.149938972147691E8,109478.0,4059658
2.1499140646266836E8,109665.0,4067156
2.1498633662465045E8,109728.0,4069356
2.1498159513861704E8,109822.0,4072895
2.1497916986801186E8,110056.0,4081432
2.1495974739812696E8,110337.0,4091658
2.1495218617033598E8,110384.0,4093433
2.1493901121687984E8,110384.0,4093476
2.1493061002265567E8,110494.0,4097389
2.1491864495123282E8,110494.0,4097473
2.1490535171193948E8,110572.0,4100455
2.1490516648673612E8,110681.0,4103994
2.1489062824277192E8,110728.0,4105906
2.1486318941752717E8,110744.0,4106339
2.1486103111889938E8,110759.0,4107064
2.1483214089730588E8,110775.0,4107588
2.1482155183849287E8,110806.0,4108506
2.148200729558647E8,110822.0,4109332
2.1481258367362663E8,110900.0,4112265
2.1481226621555334E8,111009.0,4116159
2.1480906031155124E8,111134.0,4120866
2.148064686403129E8,111166.0,4122194
2.1480110509958607E8,111400.0,4130512
2.147963634457303E8,111447.0,4131984
2.147963550827553E8,111494.0,4133968
2.1476408383083653E8,111509.0,4134398
2.1470515035118362E8,111603.0,4138116
2.146809553053488E8,111619.0,4138310
2.1467621879348695E8,111634.0,4139021
2.1467127401584816E8,111681.0,4140829
2.146707500316194E8,111744.0,4142815
2.146677623446742E8,111806.0,4145352
2.1466245764901295E8,111869.0,4147659
2.146534274849863E8,111884.0,4148020
2.1465316771430525E8,111884.0,4148208
2.1461474156159717E8,111916.0,4149198
2.1461165627104282E8,111978.0,4151902
2.1459786670106184E8,112056.0,4154631
2.1459292703376487E8,112072.0,4155302
2.145818358895583E8,112134.0,4157686
2.1454004921121132E8,112150.0,4158092
2.145369228599879E8,112197.0,4159546
2.1453260321288812E8,112244.0,4161414
2.1451835911781523E8,112306.0,4163943
2.1451788263692197E8,112463.0,4169667
2.1450533335546657E8,112744.0,4179640
2.145041549752424E8,112853.0,4183471
2.145032333132762E8,113103.0,4192739
2.144972502164926E8,113322.0,4201136
2.1449359258353022E8,113322.0,4201236
2.144891473550543E8,113588.0,4210558
2.144853551532315E8,113697.0,4214452
2.1448045355351767E8,113791.0,4218029
2.1444322065642828E8,113885.0,4221666
2.1443678874607578E8,113916.0,4222529
2.1442228215843695E8,113916.0,4222653
2.1442140278805256E8,113931.0,4223627
2.1441618118908498E8,114275.0,4235754
2.1435328111561295E8,114291.0,4236508
2.1430708186777702E8,114385.0,4240031
2.1430552329128066E8,114431.0,4241659
2.142482130202898E8,114431.0,4241787
2.1424389458661166E8,114447.0,4242254
2.1424364269779927E8,114478.0,4243387
2.1424264757621124E8,114525.0,4245014
2.1422882618382156E8,114588.0,4247517
2.142287328159339E8,114650.0,4249379
2.1422560018071666E8,114650.0,4249747
2.142254513872243E8,114728.0,4252601
2.1421008392393047E8,114760.0,4253389
2.1420351727706927E8,114760.0,4253809
2.142008068834775E8,114822.0,4256004
2.1397265451741767E8,114838.0,4256287
2.1396578229262486E8,114869.0,4257805
2.1393607763758942E8,114947.0,4260225
2.131235349134175E8,114978.0,4261677
2.1311996492712295E8,114978.0,4261723
2.1301422201808155E8,115025.0,4263048
2.1298286808632436E8,115072.0,4265131
2.129822421204021E8,115103.0,4266009
2.1296622404338628E8,115135.0,4267400
2.1296605532999563E8,115244.0,4271053
2.1296569978497046E8,115275.0,4272091
2.1296547507621422E8,115307.0,4273086
2.1295789464190185E8,115307.0,4273368
2.1295434930072027E8,115885.0,4293921
2.1293330068173134E8,116041.0,4299152
2.1293296483481762E8,116057.0,4299491
2.1291243620116505E8,116307.0,4308226
2.1290423174596933E8,116400.0,4311578
2.1290321064159194E8,116510.0,4315543
2.1281396276743442E8,116838.0,4327604
2.1281074468809727E8,116885.0,4329320
2.1276216055006957E8,116979.0,4332293
2.127437067555939E8,117025.0,4334206
2.1272720351289824E8,117260.0,4342621
2.1271171542725736E8,117463.0,4350182
2.127091487382621E8,117526.0,4352143
2.1269624833089244E8,117541.0,4353057
2.1265980412785292E8,117604.0,4355588
2.1265948848430932E8,117619.0,4356134
2.1265584807507288E8,117651.0,4356883
2.1265320510151428E8,117666.0,4357469
2.1265240916930163E8,117666.0,4357590
2.1265239657735893E8,117682.0,4358537
2.126487099437661E8,117713.0,4359211
2.1260919252423012E8,117822.0,4363485
2.1260038214189345E8,117854.0,4364647
2.1259796799429893E8,117932.0,4367380
2.1258314053047365E8,118010.0,4370450
2.125709602200315E8,118276.0,4380677
2.12553108739438E8,118354.0,4383591
2.125433272816012E8,118432.0,4386430
2.1254189145561033E8,118510.0,4389183
2.1252813068106472E8,118588.0,4392463
2.1250937869846806E8,118666.0,4395028
2.124343285713537E8,118682.0,4395980
2.1243010097672465E8,118729.0,4397623
2.1242925609699702E8,118854.0,4402037
2.1239180103857243E8,119119.0,4412106
2.122775457371047E8,119244.0,4416405
2.1226970266147235E8,119307.0,4418717
2.122672867835664E8,119338.0,4420371
2.1224698919013777E8,119385.0,4422154
2.1222059602727017E8,119463.0,4424948
2.1218034759643322E8,119463.0,4425008
2.121782704170226E8,119619.0,4430601
2.1217450181802446E8,119666.0,4432396
2.1209314138762158E8,119744.0,4435105
2.1207675937655586E8,119791.0,4437262
2.1207631797439438E8,119885.0,4440451
2.1205865180023772E8,119885.0,4440779
2.1203705258285263E8,119885.0,4440831
2.120334329380369E8,119916.0,4441645
2.1201004483664975E8,119916.0,4441819
2.120097119662126E8,120026.0,4445950
2.1200931538043997E8,120104.0,4448613
2.1191142861340028E8,120119.0,4449108
2.1182893052688083E8,120151.0,4450211
2.1180659250312236E8,120245.0,4453513
2.1180553553434005E8,120260.0,4454215
2.1177121314457655E8,120307.0,4455970
2.1176353037937206E8,120307.0,4456215
2.1176071903055418E8,120401.0,4459487
2.117501978006127E8,120448.0,4461249
2.1172569372653812E8,120526.0,4464501
2.1157014166819274E8,120541.0,4465069
2.115190183715314E8,120588.0,4466413
2.1150303992396846E8,120588.0,4466538
2.112336658600047E8,120729.0,4471955
2.1123111870391345E8,120760.0,4473558
2.112296786059402E8,120823.0,4475428
2.1121021006661165E8,120885.0,4478018
2.1116627159444344E8,120885.0,4478120
2.1116564529089156E8,120901.0,4478600
2.1107979045278704E8,120916.0,4479307
2.1107415568401846E8,121057.0,4485008
2.1104056916072172E8,121057.0,4485071
2.1103123777530932E8,121120.0,4487491
2.109261559989549E8,121198.0,4490469
2.1090464003332067E8,121307.0,4494842
2.10903240704091E8,121338.0,4496109
2.10897831280847E8,121354.0,4496672
2.1088922836629367E8,121370.0,4497007
2.1086090856083122E8,121385.0,4497571
2.1085804551093924E8,121385.0,4497576
2.108365109594995E8,121541.0,4504014
2.108062353870305E8,121667.0,4508602
2.107858215419175E8,121823.0,4514807
2.1075477917901653E8,121870.0,4516395
2.107266065116679E8,121948.0,4519531
2.106898505627973E8,121948.0,4519747
2.106022116923092E8,122057.0,4523464
2.1059875688652405E8,122135.0,4526793
2.1046927122245067E8,122151.0,4527231
2.104689206144793E8,122292.0,4533079
2.1039762314811528E8,122307.0,4533325
2.1033905654844737E8,122354.0,4535009
2.102434353813058E8,122526.0,4541564
2.1007953980540663E8,122573.0,4543662
2.1007735339121097E8,122635.0,4545717
2.0998768813063568E8,122729.0,4549861
2.0998703436142987E8,122729.0,4549873
2.0998391820904657E8,122745.0,4550190
2.099565553862987E8,122870.0,4554960
2.0993937970011225E8,122870.0,4555288
2.098871660402741E8,122901.0,4556055
2.0988518505920562E8,123026.0,4561192
2.098827435329598E8,123073.0,4562729
2.0987236945626047E8,123198.0,4567349
2.098716115966573E8,123229.0,4568676
2.098698782855449E8,123245.0,4569133
2.098324397339171E8,123307.0,4571593
2.098322180394452E8,123323.0,4572571
2.0981547263165933E8,123339.0,4573097
2.0978665458302617E8,123448.0,4577252
2.097012568570664E8,123495.0,4578797
2.096772703770694E8,123557.0,4581449
2.0962688681212372E8,123885.0,4594206
2.0959642420584476E8,123901.0,4594589
2.0959202658849323E8,124010.0,4598843
2.0958939958153373E8,124089.0,4601899
2.0958913383777982E8,124120.0,4602891
2.0957999038286483E8,124135.0,4603625
2.0957987636670834E8,124214.0,4607007
2.0957817120514756E8,124307.0,4610008
2.0944500745773816E8,124401.0,4614238
2.0943154018414634E8,124511.0,4618255
2.0938275272795326E8,124557.0,4620355
2.0937568184405905E8,124620.0,4622528
2.093606430303138E8,124667.0,4624419
2.093459804332121E8,124745.0,4627456
2.0934238169768846E8,124807.0,4629699
2.0934169806433487E8,124870.0,4632512
2.0930678490402E8,125057.0,4639582
2.0929461665075135E8,125057.0,4640017
2.0929456932569623E8,125073.0,4640236
2.0929016520104903E8,125261.0,4647481
2.0927089083758467E8,125307.0,4649256
2.092626140357902E8,125307.0,4649529
2.0926061724362534E8,125370.0,4651583
2.0925503675516903E8,125417.0,4653832
2.0925381062784237E8,125432.0,4653995
2.0923093008087185E8,125573.0,4659667
2.0922987482944772E8,125636.0,4661970
2.0922313495586705E8,125854.0,4670608
2.0913708193080714E8,125886.0,4671454
2.0911731687132418E8,125901.0,4672113
2.090865569367307E8,126058.0,4678460
2.0885914593707103E8,126214.0,4684667
2.0885718329649866E8,126370.0,4690730
2.0885713661466125E8,126370.0,4690829
2.0885305878259897E8,126464.0,4694219
2.0884969685109487E8,126558.0,4698077
2.0884043130174112E8,126573.0,4698303
2.0869063815801454E8,126604.0,4699756
2.086896258190874E8,126651.0,4701098
2.0863258926776686E8,126667.0,4702097
2.0853234968418014E8,126792.0,4706917
2.085209274292651E8,126792.0,4706925
2.0851853861362296E8,126823.0,4707898
2.085097463112935E8,126901.0,4710514
2.0849995207982618E8,126917.0,4711261
2.0849769456283408E8,127042.0,4716307
2.0849697771628082E8,127104.0,4718665
2.0838017541957104E8,127261.0,4724572
2.0837879334220958E8,127323.0,4726707
2.0834085133697915E8,127323.0,4726814
2.0833256846691775E8,127401.0,4729551
2.0821858829630396E8,127589.0,4736761
2.082166721829744E8,127636.0,4739089
2.0820992652254477E8,127651.0,4739464
2.0820610355719364E8,127667.0,4740057
2.0819968527404436E8,127683.0,4740600
2.0819212821957725E8,127683.0,4740787
2.0818698708584365E8,127698.0,4741567
2.0811385663552564E8,127730.0,4742275
2.080958176571835E8,127870.0,4748029
2.0808592645360285E8,127901.0,4749154
2.080489515207472E8,127917.0,4750078
2.0792694944281492E8,127964.0,4751873
2.0791074022134334E8,128042.0,4754823
2.0788880369196025E8,128105.0,4757125
2.078744984590697E8,128136.0,4758672
2.0787110343785623E8,128198.0,4760727
2.07869016758414E8,128198.0,4760817
2.0781351479708302E8,128433.0,4770232
2.0779632680671412E8,128448.0,4770777
2.077945154523488E8,128480.0,4771873
2.0778176012991458E8,128495.0,4772622
2.0777985405371034E8,128698.0,4780281
2.0775995409779027E8,128698.0,4780375
2.077579701752392E8,128777.0,4783079
2.0775325465236384E8,128995.0,4791638
2.0774770672643432E8,129089.0,4795315
2.0773635274072132E8,129136.0,4797383
2.0771847082664955E8,129261.0,4801771
2.0771496085169196E8,129308.0,4803879
2.0762681168771356E8,129386.0,4806531
2.076257740563491E8,129386.0,4806749
2.0759418859362596E8,129558.0,4813136
2.0758290218005526E8,129589.0,4814272
2.0757551892122936E8,129589.0,4814484
2.0756979748458496E8,129667.0,4817122
2.0756730192265162E8,129730.0,4819445
2.075606587694929E8,129823.0,4823184
2.0756041697357833E8,129839.0,4823944
2.075564452641759E8,129948.0,4827953
2.0755631782302698E8,130527.0,4849483
2.0753777578801218E8,130652.0,4854676
2.0753310834139043E8,130855.0,4861906
2.0751511441567814E8,130870.0,4862540
2.0751199343692285E8,130949.0,4865579
2.074929806949059E8,131105.0,4871392
2.074895439460668E8,131120.0,4872418
2.0748129873109528E8,131152.0,4873350
2.074788391875214E8,131199.0,4875032
2.0747690643991107E8,131339.0,4880389
2.0747379864583728E8,131386.0,4882193
2.0746716863824445E8,131417.0,4883444
2.0745310960942078E8,131542.0,4888297
2.0744948967166507E8,131683.0,4893631
2.0744886113409907E8,131730.0,4895227
2.074463599950862E8,131855.0,4899912
2.0743459557665145E8,132324.0,4917519
2.0743332669025666E8,132574.0,4926839
2.0742892151575E8,132589.0,4927717
2.07379358691863E8,132683.0,4930976
2.073095549247121E8,132746.0,4933739
2.0730638802077082E8,132761.0,4933964
2.0720367803050068E8,132761.0,4934382
2.072000518330624E8,132777.0,4934723
2.0712693847603574E8,132792.0,4935151
2.07061453334296E8,132871.0,4938640
2.0705819073672184E8,133058.0,4945402
2.0701781295422354E8,133074.0,4946399
2.0692547496405283E8,133136.0,4948667
2.0676612514172524E8,133355.0,4956981
2.0674928235346067E8,133527.0,4963275
2.0673113849256596E8,133589.0,4965582
2.06730815296782E8,133605.0,4966084
2.0672470233126265E8,133636.0,4967723
2.0671923957124195E8,133824.0,4974454
2.067155964995868E8,133839.0,4975136
2.0667483972412118E8,134043.0,4982841
2.066747332444582E8,134168.0,4987918
2.0667430254889125E8,134246.0,4990980
2.066737498402853E8,134324.0,4993439
2.0666515726850817E8,134324.0,4993775
2.066165375470895E8,134371.0,4995525
2.066160357785098E8,134465.0,4998722
2.06615481154566E8,134496.0,4999944
2.0656316924453792E8,134496.0,5000042
2.0651846369146007E8,135011.0,5019238
2.065170572681816E8,135121.0,5023526
2.0650438273455802E8,135496.0,5037355
2.0650018903806904E8,135527.0,5038731
2.064870573921232E8,135574.0,5040415
2.0647815869446677E8,135699.0,5044561
2.06477633706189E8,135699.0,5044983
2.0646486940174302E8,135762.0,5047257
2.0646195978762233E8,135793.0,5048390
2.0644746820850092E8,135808.0,5048591
2.0643281982100466E8,135855.0,5050415
2.0478689782209903E8,135887.0,5051533
2.045530604386746E8,136012.0,5056379
2.045521294255903E8,136058.0,5057818
2.0453590195738956E8,136277.0,5065783
2.0452346149015614E8,136433.0,5071659
2.0451243683583498E8,136496.0,5074040
2.042288958701067E8,136527.0,5075468
2.0421488142066935E8,136590.0,5077322
2.0418222082414502E8,136621.0,5078468
2.041789189043317E8,136621.0,5078902
2.041113132500363E8,136637.0,5079434
2.0411078958004087E8,136887.0,5088142
2.040970825838319E8,137105.0,5096358
2.040842718216301E8,137137.0,5097495
2.0404314394843888E8,137168.0,5098900
2.040428665830333E8,137184.0,5099401
2.0402562249305826E8,137215.0,5100455
2.0398878267358008E8,137230.0,5100847
2.0398695168320456E8,137230.0,5100887
2.0398338717466715E8,137355.0,5105863
2.0398172445852268E8,137434.0,5108566
2.0394124569630373E8,137652.0,5116153
2.0390858225309548E8,137668.0,5116683
2.0384128117616758E8,137746.0,5119633
2.0377669361287972E8,137746.0,5119863
2.0377261838051265E8,137793.0,5121618
2.0377224291984046E8,137840.0,5123265
2.0377220840542787E8,137871.0,5124305
2.0376173114599067E8,137949.0,5127320
2.036171202339936E8,138059.0,5131619
2.0360515883866897E8,138340.0,5142002
2.035559927435705E8,138371.0,5143424
2.035549866174646E8,138402.0,5144110
2.0355284653900814E8,138402.0,5144419
2.035357482451214E8,138465.0,5146415
2.0344331944686845E8,138465.0,5146456
2.034400149932868E8,138480.0,5147330
2.0338432859220392E8,138512.0,5148665
2.033828986422807E8,138621.0,5152354
2.033653177277229E8,138621.0,5152894
2.033402750864657E8,138652.0,5153522
2.03335484406058E8,138652.0,5153961
2.0329916886902767E8,138699.0,5155423
2.032858348391358E8,138715.0,5155956
2.0328458569628644E8,138746.0,5157494
2.0327725142533275E8,138793.0,5159358
2.0327544999247965E8,138824.0,5160074
2.0326031412919816E8,138996.0,5166624
2.0325159322962072E8,139012.0,5167526
2.0324062601083153E8,139059.0,5169473
2.032374433370241E8,139074.0,5169670
2.0323496001733342E8,139090.0,5170530
2.0321551253486174E8,139199.0,5174702
2.0320007823733795E8,139277.0,5177796
2.032000548173655E8,139324.0,5179242
2.031983198066188E8,139465.0,5184666
2.0319288428920126E8,139481.0,5185014
2.0319157003667477E8,139512.0,5186239
2.0318455986588243E8,139559.0,5187821
2.0310238217998216E8,139559.0,5188274
2.0309555079270422E8,139590.0,5189035
2.0309333234929246E8,139715.0,5194312
2.0308935137629983E8,139949.0,5203119
2.0308748343320763E8,140106.0,5208841
2.0307744714027777E8,140199.0,5212326
2.030710846965098E8,140403.0,5220385
2.03069261316626E8,140528.0,5224838
2.0303137771423066E8,140606.0,5227996
2.0302814998869672E8,140621.0,5228346
2.0301712950755566E8,140637.0,5228900
2.0301265800449076E8,140684.0,5231071
2.0299869825527143E8,140699.0,5231738
2.0299313604206768E8,140746.0,5233101
2.029730338488188E8,140778.0,5234211
2.0295857968133482E8,140809.0,5235677
2.029547479322969E8,140856.0,5237355
2.0295068186492383E8,140965.0,5241830
2.0294026853707558E8,140981.0,5242088
2.029368713575469E8,141028.0,5244156
2.0293039192570198E8,141106.0,5247077
2.0292860541017792E8,141278.0,5253231
2.0291856327718136E8,141356.0,5256527
2.028979664680506E8,141450.0,5260062
2.028763244284551E8,141481.0,5261357
2.026651711722889E8,141575.0,5264951
2.0266247560265622E8,141903.0,5277494
2.0265986486577323E8,142059.0,5282862
2.026593104989843E8,142184.0,5287705
2.025844647663129E8,142215.0,5289299
2.0257659441693798E8,142262.0,5290956
2.0257231286207458E8,142371.0,5294862
2.0257033484785226E8,142434.0,5297296
2.0255807057143804E8,142465.0,5298355
2.0255213525578406E8,142465.0,5298744
2.024740448316138E8,142543.0,5301302
2.0247329356081513E8,142543.0,5301624
2.02473125641412E8,142575.0,5302633
2.0243800766755465E8,142606.0,5304251
2.024378521118317E8,142715.0,5308327
2.0242272509204298E8,142731.0,5308748
2.0241728531936902E8,142778.0,5310782
2.0239202206292778E8,142825.0,5312495
2.023896967496364E8,142840.0,5313093
2.0238934562072167E8,142856.0,5313796
2.0238196120107302E8,142903.0,5315325
2.0233643067113164E8,142918.0,5315581
2.023175323780168E8,142965.0,5317366
2.0230022824670583E8,142965.0,5317556
2.0229791599831632E8,142997.0,5318698
2.0220634989280808E8,143028.0,5319779
2.021872110198208E8,143059.0,5321107
2.021855346873073E8,143200.0,5326401
2.0215541332994473E8,143293.0,5330030
2.0215223554620653E8,143325.0,5331712
2.02151633460247E8,143372.0,5333035
2.0214900254532534E8,143387.0,5333554
2.0214890622730002E8,143387.0,5333692
2.0214880899065903E8,143403.0,5334257
2.0214389922362232E8,143434.0,5335797
2.021309787375758E8,143559.0,5340110
2.0212621757187903E8,143559.0,5340144
2.021205140923303E8,143575.0,5340829
2.0206712020968878E8,143606.0,5342142
2.020649562350833E8,143715.0,5346281
2.0206281111986217E8,143731.0,5346963
2.0205972169421273E8,143793.0,5349237
2.0205258993530312E8,143918.0,5353910
2.0205055246424785E8,143997.0,5356676
2.0203751828356576E8,144122.0,5361338
2.0203553958357805E8,144184.0,5363712
2.0201845322825548E8,144247.0,5365926
2.0201728972645867E8,144309.0,5368618
2.0197755095589432E8,144403.0,5372132
2.0191538574457332E8,144450.0,5373619
2.0191499950305E8,144465.0,5374296
2.019137486017148E8,144512.0,5376091
2.0191102978093717E8,144544.0,5377326
2.0190844362890598E8,144559.0,5377798
2.0187789700229394E8,144559.0,5378001
2.0187753143288445E8,144669.0,5381613
2.0187153028808588E8,144684.0,5382462
2.0184605344724023E8,144715.0,5383345
2.018413819160077E8,144778.0,5385849
2.018386035276127E8,144794.0,5386626
2.0179147382131633E8,144809.0,5387156
2.017770761233317E8,144825.0,5387914
2.0177284207512328E8,144872.0,5389555
2.0177278662039235E8,144903.0,5390759
2.0176162457422072E8,144903.0,5390861
2.017523859836691E8,145231.0,5402889
2.017377079994133E8,145356.0,5407945
2.017371893456966E8,145481.0,5412304
2.017221198112241E8,145497.0,5412847
2.017105001765223E8,145559.0,5415557
2.0166533218862826E8,145575.0,5415765
2.016372449618692E8,145684.0,5419704
2.0162940829095268E8,145716.0,5421252
2.0162462766770205E8,145731.0,5421429
2.0162230344137636E8,145762.0,5422543
2.0162223407226723E8,145841.0,5425562
2.0161009111454812E8,145872.0,5426825
2.016027674018131E8,145966.0,5429892
2.015556041233507E8,145997.0,5431040
2.0155415042461142E8,146012.0,5431684
2.0151752442620984E8,146044.0,5432793
2.0151733654973403E8,146309.0,5442918
2.0150783337482867E8,146309.0,5443045
2.0149032233472136E8,146403.0,5446211
2.014852384419554E8,146434.0,5447291
2.014759731304279E8,146747.0,5458865
2.014697842423718E8,146762.0,5459724
2.0145915132379255E8,146778.0,5460252
2.0140748888651478E8,147059.0,5470019
2.0140412048914504E8,147106.0,5471726
2.01335238273047E8,147106.0,5471921
2.0130992221201256E8,147200.0,5475490
2.012983340052836E8,147294.0,5478772
2.0129358993754315E8,147309.0,5479506
2.0129331370833072E8,147341.0,5481002
2.0129240015951023E8,147388.0,5482803
2.012922736385053E8,147419.0,5483995
2.01274380213145E8,147481.0,5486213
2.012714959274411E8,147513.0,5487333
2.0126611100649914E8,147591.0,5489921
2.0126591356095916E8,147606.0,5490801
2.0126489282452792E8,147716.0,5494807
2.012582187740742E8,148247.0,5514633
2.012516744020361E8,148372.0,5519104
2.012507148668643E8,148388.0,5520031
2.012399793944825E8,148450.0,5522309
2.0121075158086798E8,148466.0,5523068
2.0120844058226472E8,148513.0,5524485
2.0120815923548794E8,148560.0,5526221
2.0120418517715767E8,148575.0,5526861
2.0112561033321628E8,148575.0,5527175
2.0112517528548935E8,148638.0,5529175
2.0111844978852892E8,148653.0,5529972
2.0111783970243445E8,148669.0,5530489
2.010870936205188E8,148747.0,5533351
2.0108562000042963E8,148763.0,5534058
2.0107177216678983E8,148778.0,5534880
2.0106535895591027E8,148841.0,5536981
2.010647603460426E8,148919.0,5540001
2.0105413126078925E8,148966.0,5541753
2.009732044004962E8,149028.0,5544481
2.0097218801882717E8,149075.0,5546284
2.009720856725826E8,149122.0,5547689
2.0092331761711004E8,149185.0,5550492
2.0082793856008282E8,149216.0,5551580
2.0080336056290153E8,149294.0,5554473
2.0079022314931878E8,149325.0,5555767
2.0072777120340526E8,149325.0,5555900
2.0072261330264235E8,149435.0,5560103
2.0068742836311558E8,149528.0,5563403
2.0063304696917048E8,149544.0,5563922
2.006329280089465E8,149575.0,5564905
2.006323425742059E8,149575.0,5565387
2.0062830726785722E8,149622.0,5567054
2.0058072531049323E8,149638.0,5567648
2.0057981091885066E8,149685.0,5569040
2.005750461813218E8,149731.0,5571183
2.0055526478349537E8,149747.0,5571574
2.0055144389290535E8,149794.0,5573144
2.0048650285217217E8,149825.0,5574244
2.00484036025004E8,149950.0,5578868
2.0047699096741417E8,149950.0,5578899
2.004762951508358E8,150028.0,5582004
2.0046897903676245E8,150060.0,5582827
2.0046495213435867E8,150091.0,5584158
2.0046457796808186E8,150263.0,5590006
2.0046421883175462E8,150263.0,5590413
2.0045939293901175E8,150450.0,5596952
2.0042265415745082E8,150466.0,5597221
2.0042106015223715E8,150497.0,5598674
