Evaluation,Time,Iteration
1.830323391384114E8,104114.0,5297657
1.8302704068589026E8,104146.0,5298838
1.830179473255118E8,104239.0,5303751
1.8301390818219006E8,104364.0,5309929
1.8280380003352964E8,104521.0,5317584
1.8277445666544035E8,104552.0,5319549
1.8276919666947645E8,104599.0,5321793
1.8276787823553178E8,104724.0,5328209
1.8274548257628116E8,104755.0,5329772
1.8273565527104217E8,104833.0,5333431
1.8270069220692325E8,104833.0,5333634
1.8269194322970852E8,104896.0,5336568
1.8268901908245856E8,104896.0,5336919
1.8263308152680776E8,104989.0,5341738
1.8260477425496063E8,105068.0,5345113
1.8260409918226382E8,105099.0,5346926
1.8260121518050423E8,105130.0,5348582
1.825765267998363E8,105255.0,5355261
1.8257553520287544E8,105505.0,5367781
1.8257308260108364E8,105521.0,5368178
1.8256755925697315E8,105677.0,5376151
1.8256510993434283E8,105693.0,5376887
1.8249070407800025E8,105771.0,5381043
1.8248605464999726E8,105786.0,5381888
1.8247907279158023E8,105911.0,5387976
1.8238816849101135E8,105958.0,5390318
1.823865070515865E8,105989.0,5392535
1.8231489190071625E8,106021.0,5394176
1.8231433743086988E8,106146.0,5399885
1.8230765280272788E8,106161.0,5401377
1.8230092963524732E8,106380.0,5411293
1.8229884410759467E8,106521.0,5418275
1.8229516488077235E8,106740.0,5429208
1.8229354774112546E8,106755.0,5430421
1.8228945936733603E8,106943.0,5439892
1.8228326573006293E8,107005.0,5442197
1.8226077557036862E8,107021.0,5443249
1.822593994200642E8,107036.0,5443548
1.8217763956325194E8,107052.0,5444535
1.821619867234674E8,107177.0,5450781
1.8215221694840613E8,107193.0,5451676
1.821513503971081E8,107255.0,5454654
1.8214624307630104E8,107536.0,5468740
1.8202757940345383E8,107583.0,5471119
1.820260858718555E8,107583.0,5471398
1.8200787347331423E8,107599.0,5471730
1.8199208054726586E8,107677.0,5475907
1.8198911851460958E8,107693.0,5476756
1.8194883251766413E8,107912.0,5487864
1.8194586809213853E8,107927.0,5488524
1.8193668724642572E8,107943.0,5489300
1.8193461521377555E8,108287.0,5505573
1.818910144420161E8,108318.0,5507350
1.818807831158209E8,108552.0,5519009
1.8185914509163642E8,108552.0,5519106
1.818491372707427E8,108599.0,5521868
1.818350437479755E8,109177.0,5551380
1.818309292567339E8,109209.0,5552366
1.8182034256441742E8,109365.0,5559661
1.8180769598799497E8,109709.0,5576163
1.8178904952508646E8,109709.0,5576484
1.8174428881319314E8,109787.0,5580246
1.8173719851544517E8,109880.0,5584481
1.817125247911379E8,109990.0,5590458
1.8170173285193613E8,110193.0,5600421
1.8161312781266037E8,110365.0,5608021
1.8158023261275765E8,110412.0,5610476
1.8157970164192304E8,110646.0,5622243
1.8157118545589742E8,110662.0,5623119
1.815692196727684E8,110709.0,5625317
1.815671990307233E8,110802.0,5630150
1.8156331590228733E8,110865.0,5633456
1.8155540426164293E8,110959.0,5637927
1.8149220365497664E8,111006.0,5640470
1.8148938424360475E8,111240.0,5652351
1.81476920952725E8,111349.0,5658385
1.8147490698291767E8,111443.0,5662618
1.814598630514974E8,111474.0,5664317
1.8145771611545116E8,111537.0,5667169
1.8141725181231177E8,111646.0,5672738
1.81417024191046E8,111834.0,5682189
1.8138552291772223E8,111865.0,5684117
1.8137698192507714E8,111912.0,5686159
1.8136974945649529E8,112006.0,5691124
1.813241380354846E8,112146.0,5698175
1.8127646137684065E8,112474.0,5714563
1.812654711902368E8,112662.0,5723787
1.812573705060232E8,112818.0,5731619
1.8124932212245136E8,112912.0,5736109
1.81248188299405E8,113006.0,5741096
1.8123224893318358E8,113053.0,5743737
1.811931122092835E8,113381.0,5759895
1.811924979451503E8,113490.0,5765745
1.8119175022160408E8,113600.0,5770788
1.8109347722150365E8,113771.0,5779105
1.8107907697572473E8,113834.0,5782716
1.8106163644805375E8,113865.0,5784263
1.810612146233906E8,113959.0,5788534
1.8106099929461727E8,114084.0,5794818
1.8105808038961023E8,114303.0,5805812
1.810541832774024E8,114303.0,5806289
1.8099002084553707E8,114584.0,5819678
1.8095768523056754E8,114615.0,5821794
1.8095734053354257E8,114678.0,5825137
1.8092904100868213E8,114740.0,5827595
1.8090574503835836E8,114771.0,5829506
1.8090055974131176E8,114881.0,5835105
1.8089759419686714E8,114943.0,5837734
1.808964804904484E8,114943.0,5838345
1.8087100391130748E8,114943.0,5838449
1.8084230509654716E8,115022.0,5842012
1.8084134756808135E8,115162.0,5848929
1.808407686822898E8,115272.0,5854184
1.8083830120250568E8,115272.0,5854475
1.8083596787573418E8,115334.0,5857131
1.8081497924933943E8,115568.0,5868820
1.808116282101728E8,115615.0,5871180
1.8080800263325512E8,115725.0,5876632
1.8080586407513124E8,116037.0,5892206
1.8079973347590297E8,116881.0,5934341
1.80799261753887E8,117022.0,5941757
1.8074214581846553E8,117084.0,5944944
1.8057843013067025E8,117147.0,5948092
1.8053582309095186E8,117162.0,5948443
1.8052959551790744E8,117178.0,5949704
1.8052868725462535E8,117287.0,5954857
1.805280214342091E8,117319.0,5956883
1.8052659687799317E8,117334.0,5957644
1.8051016953364438E8,117475.0,5964808
1.8050080896444106E8,117584.0,5969940
1.8050070240892076E8,117787.0,5980754
1.8043175500388438E8,118006.0,5991533
1.804273119977457E8,118116.0,5996957
1.8042413166239953E8,118116.0,5997024
1.8042291706033903E8,118662.0,6024881
1.804228636394949E8,118928.0,6038350
1.8035680610705113E8,118928.0,6038730
1.8033377682116657E8,118944.0,6039502
1.8029160399089015E8,119022.0,6043064
1.802887445523545E8,119256.0,6054548
1.8025300198405367E8,119350.0,6059409
1.8023293730736563E8,119866.0,6085168
1.8021735494415992E8,120350.0,6109597
1.8017682694342515E8,120366.0,6110465
1.8017669338122445E8,120366.0,6110799
1.8016711720920342E8,120444.0,6114316
1.801657853943788E8,120600.0,6121825
1.8015261240797016E8,120647.0,6124439
1.8015223179454508E8,120663.0,6125035
1.8014102850799778E8,120694.0,6126973
1.801408510023847E8,120694.0,6127234
1.8014012939443362E8,120756.0,6129864
1.8011764394711044E8,120835.0,6133957
1.8011623639776933E8,120944.0,6139811
1.8011402317005923E8,121538.0,6169886
1.800936207044033E8,121569.0,6171208
1.8007841470902422E8,121663.0,6175878
1.799921783019313E8,121882.0,6187073
1.7999092053999236E8,122069.0,6196245
1.799780208154057E8,122085.0,6197293
1.7997328120138076E8,122147.0,6200429
1.799402755371139E8,122147.0,6200438
1.799335726721735E8,122241.0,6204745
1.7993201845147637E8,122616.0,6223908
1.79919461829864E8,122835.0,6235634
1.799073033389842E8,122866.0,6237053
1.7990708789052966E8,122944.0,6240767
1.7988876022700164E8,123194.0,6253365
1.7988759237419972E8,123444.0,6266638
1.7988096104046056E8,123507.0,6269715
1.798785953577293E8,123757.0,6282311
1.798736924460448E8,123804.0,6284649
1.7986809262416738E8,123882.0,6288771
1.7985104614626652E8,123913.0,6290156
1.7982198553147435E8,124257.0,6307575
1.7982015735219657E8,124366.0,6313459
1.7981614318042427E8,124460.0,6318006
1.797996580745266E8,124522.0,6321024
1.796744487484454E8,124585.0,6324185
1.7967316679683745E8,124882.0,6339317
1.7966509698122704E8,124929.0,6341558
1.7965726037687445E8,125241.0,6357269
1.7965592274289334E8,125319.0,6361546
1.796556777537165E8,125460.0,6368592
1.796515176260696E8,125616.0,6376561
1.7964715822641483E8,125726.0,6381946
1.7963128519258773E8,125757.0,6383274
1.795707735706517E8,125819.0,6386437
1.7955673152796322E8,125835.0,6387334
1.7950082724264625E8,125913.0,6390901
1.794975420287554E8,126007.0,6395423
1.7949733736839446E8,126054.0,6398243
1.7948685148629513E8,126226.0,6406462
1.7948361199420246E8,126413.0,6415857
1.794479813021805E8,126507.0,6420794
1.7943085755550182E8,126554.0,6422625
1.794305931402111E8,126554.0,6422715
1.7941413982695436E8,126554.0,6422717
1.7941069444406348E8,126663.0,6428225
1.7940391526259372E8,126788.0,6434575
1.7939308988779116E8,126851.0,6437337
1.7939038529607272E8,127523.0,6470870
1.7938007513242E8,127538.0,6471991
1.7936470896573827E8,127632.0,6476455
1.793499720987806E8,127679.0,6479208
1.7933147510251465E8,127710.0,6480256
1.7927187099758464E8,127773.0,6483629
1.792376121443325E8,127788.0,6484260
1.7923346524750635E8,127788.0,6484328
1.7922311744400686E8,127991.0,6494164
1.7921818507159573E8,127991.0,6494295
1.7920502549722123E8,128054.0,6497824
1.7920314778844622E8,128085.0,6499124
1.7919623700412074E8,128116.0,6500321
1.7918024878713068E8,128116.0,6500920
1.7917832935810438E8,128163.0,6503334
1.791721142978293E8,128570.0,6523391
1.791661050614184E8,128616.0,6525149
1.791579884374969E8,128695.0,6529056
1.791577689975386E8,128695.0,6529105
1.791511219231694E8,128913.0,6540392
1.7912460095845544E8,128929.0,6540520
1.7911559761649403E8,128929.0,6540828
1.7910312731485024E8,129023.0,6545323
1.790981248222508E8,129038.0,6546036
1.7909644424433687E8,129054.0,6547214
1.7907098945546103E8,129070.0,6548183
1.7906714158750552E8,129117.0,6550174
1.7902840706909046E8,129226.0,6555362
1.790270195137777E8,129413.0,6564858
1.7902494137407085E8,129429.0,6565426
1.7901971590444148E8,129476.0,6567661
1.7901964751235297E8,129632.0,6575787
1.7901487028595108E8,129788.0,6583426
1.7899281713424796E8,129945.0,6591209
1.7898303591639286E8,130023.0,6594887
1.7897707165438515E8,130226.0,6605505
1.7897705300723633E8,130335.0,6610493
1.7897695018271556E8,130367.0,6612586
1.789744356547129E8,130460.0,6616862
1.7896053144492048E8,130523.0,6620043
1.7895884921044135E8,131507.0,6668677
1.7882284944215664E8,131898.0,6688498
1.788221704284454E8,132429.0,6714842
1.788117592380272E8,132523.0,6719070
1.7877109061070755E8,132836.0,6734564
1.787710186216597E8,133070.0,6746705
1.7876803400042167E8,133461.0,6766331
1.7875334975744316E8,133883.0,6787605
1.7874996013122573E8,133914.0,6788679
1.7873013981468493E8,134555.0,6820816
1.7871894924672976E8,134586.0,6822443
1.7857268128646392E8,134633.0,6824556
1.7857085838468817E8,134789.0,6832862
1.7857015049670315E8,135195.0,6852499
1.7855325009755814E8,135351.0,6860924
1.7855275904398096E8,135445.0,6865483
1.7851088883895946E8,135539.0,6869554
1.7845456093214577E8,135711.0,6878776
1.7844318644483232E8,135742.0,6880273
1.7837997706006968E8,135930.0,6889143
1.7836472148238176E8,135930.0,6889594
1.78352275023182E8,135945.0,6890060
1.7834269081648302E8,135961.0,6891039
1.783058121929019E8,136055.0,6895785
1.7829081546795502E8,136086.0,6897392
1.7828438442159343E8,136117.0,6898600
1.7827674827752438E8,136164.0,6901292
1.7823641406757486E8,136258.0,6905326
1.7822441211852124E8,137149.0,6950020
1.7822252640840906E8,137227.0,6953807
1.7821499093397444E8,137242.0,6954924
1.7821207877825195E8,137274.0,6956388
1.781989145557652E8,137352.0,6959841
1.7819782852308592E8,137383.0,6961495
1.7818452288528895E8,137555.0,6970282
1.781513071997752E8,137602.0,6972615
1.781182999699691E8,137633.0,6974076
1.7810968484734365E8,137758.0,6980282
1.78039847224514E8,137758.0,6980474
1.780366290844578E8,137774.0,6981269
1.7803436038819844E8,137899.0,6987970
1.7802808752681375E8,138039.0,6994612
1.7802506042146844E8,138055.0,6995395
1.780223719054966E8,138070.0,6996262
1.7800490166049635E8,138102.0,6997859
1.7800162769236782E8,138102.0,6998116
1.780012025683807E8,138242.0,7005233
1.7798529270789576E8,138305.0,7007912
1.779748428793103E8,138571.0,7021438
1.7797369448243064E8,138711.0,7028493
1.7796584116848806E8,138821.0,7034126
1.7795387318483552E8,138836.0,7034849
1.7795262130419198E8,138883.0,7037086
1.7794076687166312E8,139071.0,7046856
1.7791609631611672E8,139227.0,7054612
1.779116247824087E8,139633.0,7075132
1.7789007825495598E8,139821.0,7084854
1.7788900543915042E8,140055.0,7096289
1.778872797586101E8,140211.0,7104189
1.7788682440469542E8,140227.0,7104972
1.7787082638919735E8,140336.0,7110384
1.77859805168827E8,140446.0,7115879
1.7784719656785798E8,141024.0,7144852
1.778217890296954E8,141024.0,7145366
1.7777013719826323E8,141540.0,7170729
1.7776880668692884E8,141571.0,7172208
1.7776424227524358E8,141586.0,7172905
1.7776250064044428E8,141618.0,7174312
1.7773431593966916E8,141665.0,7176474
1.7772692874284616E8,142055.0,7195859
1.7771293077640754E8,142133.0,7199715
1.7770605860985443E8,142196.0,7202908
1.7769833282758838E8,142368.0,7211704
1.776649972370746E8,142790.0,7232358
1.776212865416945E8,142899.0,7237416
1.7762125241651583E8,143102.0,7247351
1.776210792978509E8,143118.0,7248168
1.776208434692788E8,143180.0,7251606
1.776205543660299E8,143243.0,7254198
1.77617084140599E8,143290.0,7256668
1.776138200569914E8,143290.0,7256767
1.7761004154061553E8,143665.0,7275033
1.775931378489743E8,143805.0,7282397
1.7750143887580466E8,143821.0,7282705
1.774930548368954E8,143993.0,7291240
1.7749103065862668E8,144009.0,7292057
1.774857106709187E8,144040.0,7293699
1.7739104766309887E8,144055.0,7294351
1.7739009173533395E8,144102.0,7297371
1.7738998841918868E8,144430.0,7313320
1.773844136742771E8,144446.0,7314380
1.7737993088026345E8,144477.0,7316179
1.7737820857240698E8,144540.0,7319077
1.7716960031822196E8,144649.0,7324438
1.771629169691537E8,144665.0,7325266
1.7712691940100977E8,144665.0,7325300
1.7712339713055328E8,144680.0,7326356
1.7710236314505774E8,144680.0,7326495
1.7710051139214507E8,144712.0,7327814
1.7707720450357187E8,144759.0,7330507
1.770770342050861E8,144915.0,7338294
1.7707292096718022E8,144946.0,7339321
1.77071875411365E8,144962.0,7340375
1.7707146676141432E8,145243.0,7354752
1.7697671446651357E8,145274.0,7356227
1.7697608527942148E8,145337.0,7359102
1.7697023151270628E8,145352.0,7359715
1.7697012291232967E8,145446.0,7364539
1.7696449140678734E8,145477.0,7366057
1.769298642847957E8,145571.0,7370687
1.7692883096250567E8,145884.0,7386392
1.769280981191691E8,145962.0,7390224
1.7692788051311255E8,145962.0,7390355
1.768961243888148E8,146040.0,7394224
1.7678879959367502E8,146087.0,7396967
1.7665040938532683E8,146212.0,7402651
1.7665031090418485E8,146353.0,7409950
1.7665001411420998E8,146353.0,7410398
1.7664725101009873E8,146399.0,7412420
1.766452847769982E8,146399.0,7412805
1.766421088100552E8,146462.0,7415580
1.7663795418452513E8,146478.0,7416240
1.7663015203543457E8,146478.0,7416251
1.7661967211400297E8,146665.0,7425893
1.7659899432244545E8,146774.0,7431502
1.7659636866871864E8,147071.0,7446151
1.765963574626434E8,147103.0,7447795
1.7657691858016405E8,147134.0,7448951
1.7657439267355525E8,147415.0,7463669
1.7657219629827562E8,147493.0,7466925
1.7656568963794768E8,147493.0,7467129
1.765581511543961E8,147509.0,7468289
1.765242893395258E8,147696.0,7477609
1.7651291417043078E8,147728.0,7479208
1.7610971699217162E8,147743.0,7480059
1.7607637113705593E8,147837.0,7484436
1.7603799789000604E8,147978.0,7491838
1.7599689156946942E8,147978.0,7491852
1.7599640290929163E8,148228.0,7503799
1.759957284702888E8,148243.0,7504743
1.7598288643026194E8,148290.0,7506955
1.7597908645069036E8,148353.0,7509946
1.7597777011083964E8,148884.0,7536415
1.759758504713458E8,149040.0,7544207
1.7589850093749416E8,149103.0,7547363
1.7588697126230875E8,149103.0,7547413
1.7587586409305543E8,149197.0,7551714
1.757142085106547E8,149197.0,7551821
1.7570163196589556E8,149259.0,7554898
1.756747836475403E8,149322.0,7558202
1.7557436302832413E8,149353.0,7559421
1.7557374881775326E8,149384.0,7561465
1.7556942656704864E8,149415.0,7563088
1.7555718218274713E8,149478.0,7565926
1.755554785535445E8,149509.0,7567824
1.754927425252295E8,149540.0,7568915
1.7548649934239176E8,149556.0,7569640
1.7548628853850377E8,149556.0,7570225
1.7548551109363562E8,149572.0,7570457
1.7546894697517166E8,149572.0,7570740
1.7542873258352E8,149587.0,7571909
1.754114080173326E8,149650.0,7575124
1.7538563873610282E8,149681.0,7576843
1.753847824895807E8,149728.0,7578695
1.7532384088801712E8,149743.0,7579339
1.7523532415471435E8,149775.0,7581504
1.7523522565691283E8,149853.0,7585577
1.752136647369512E8,150009.0,7593468
1.7521295480791095E8,150056.0,7595819
1.7518275840590122E8,150103.0,7597740
1.7517931289895082E8,150134.0,7599699
1.751578813160544E8,150275.0,7606966
1.751007954096962E8,150337.0,7609759
1.7508814987157086E8,150337.0,7610401
1.7504836256137973E8,150353.0,7611039
1.7502840084435508E8,150384.0,7612600
1.7500023810037032E8,150462.0,7616753
1.7499893439545324E8,150478.0,7616848
1.7482824062799355E8,150540.0,7620124
1.747780479029871E8,150572.0,7621558
1.7477563566030246E8,150587.0,7623116
1.747681731423115E8,150603.0,7623189
1.7473492134615314E8,150650.0,7625891
1.7468888444681087E8,150697.0,7628603
1.746766289058467E8,150744.0,7630348
1.746762191545113E8,150806.0,7633611
1.74666402369832E8,150822.0,7634573
1.7465698304269835E8,150869.0,7636614
1.7464845278570572E8,150869.0,7636935
1.7464495698890284E8,150915.0,7639481
1.7461399166566077E8,150978.0,7642009
1.7460345443604362E8,151025.0,7644742
1.7459778582953092E8,151103.0,7648600
1.7459545266005114E8,151103.0,7648865
1.7459022174582538E8,151134.0,7650494
1.7458490502063376E8,151150.0,7650659
1.7457192348899084E8,151165.0,7651510
1.7454680067392084E8,151165.0,7651581
1.7454076587016085E8,151165.0,7651790
1.744298145957321E8,151587.0,7673419
1.74418597735552E8,151619.0,7674930
1.744179790581415E8,151681.0,7677998
1.7439806586589062E8,151712.0,7679537
1.743704482612119E8,151728.0,7680276
1.743492111385254E8,151806.0,7684673
1.7426372224779394E8,151884.0,7688333
1.7422289940178558E8,151916.0,7690095
1.7421791207027724E8,151916.0,7690282
1.742176709828059E8,151947.0,7691642
1.7404566952771363E8,151947.0,7691717
1.7403003642517483E8,151962.0,7692200
1.7403000933949065E8,151978.0,7693274
1.7402874688040003E8,152072.0,7698137
1.7402247495363203E8,152087.0,7698365
1.740214696058905E8,152119.0,7700046
1.7401962549920467E8,152181.0,7703367
1.7401848090996635E8,152275.0,7708654
1.740152217566191E8,152291.0,7709194
1.740095931156333E8,152416.0,7715907
1.7400412081501886E8,152431.0,7716236
1.739884529128879E8,152462.0,7717658
1.7387792656026983E8,152462.0,7718172
1.7387786417420208E8,152509.0,7720134
1.7387508438727465E8,152509.0,7720581
1.73847250798697E8,152525.0,7720861
1.7384100678247207E8,152525.0,7721022
1.7384009259521347E8,152541.0,7721605
1.737277968456455E8,152697.0,7730269
1.737146849104489E8,152822.0,7736818
1.737115865516663E8,152884.0,7739846
1.7368967745485225E8,152978.0,7744594
1.7368383087974218E8,153041.0,7747994
1.7359609408552122E8,153259.0,7759394
1.7357749385537893E8,153291.0,7760864
1.735653043354604E8,153306.0,7761451
1.7352822023973057E8,153369.0,7764896
1.7352308926275197E8,153416.0,7767307
1.7351331947442123E8,153478.0,7770129
1.735127868945091E8,153556.0,7774751
1.7350958333094695E8,153572.0,7774913
1.7350852631720644E8,153588.0,7775664
1.73505940477836E8,153619.0,7777456
1.7350069521344873E8,153681.0,7780790
1.7349505727734527E8,153853.0,7789873
1.734870226784427E8,153994.0,7796490
1.7348384026219213E8,154088.0,7802006
1.7346272136427113E8,154135.0,7803700
1.7344882364574525E8,154166.0,7805617
1.7344837720889738E8,154166.0,7805920
1.7344376987865564E8,154228.0,7808991
1.7343087540713638E8,154260.0,7810791
1.7342720723388198E8,154291.0,7812257
1.734064079561811E8,154385.0,7816588
1.7337726714117578E8,154463.0,7821270
1.733741141923215E8,154510.0,7823254
1.7334231340930384E8,154619.0,7829081
1.7331413330548906E8,154728.0,7834738
1.7326247884283885E8,154728.0,7834833
1.7323977195272344E8,154931.0,7844836
1.7323293043424916E8,155010.0,7849319
1.7314836874830964E8,155119.0,7854988
1.731453241978676E8,155181.0,7858164
1.7313591199948272E8,155181.0,7858309
1.731349544525969E8,155228.0,7860268
1.7312024834173203E8,155244.0,7861204
1.7309903103004417E8,155260.0,7861869
1.730934643673933E8,155760.0,7888657
1.725900792619392E8,155791.0,7890190
1.7258471896915495E8,155822.0,7891501
1.7248755490087116E8,155900.0,7895770
1.724619476766032E8,155963.0,7898541
1.724570642733113E8,156010.0,7901205
1.724562673493991E8,156010.0,7901409
1.7226299446422943E8,156057.0,7903803
1.7225358994593486E8,156072.0,7904865
1.7221603934066874E8,156103.0,7906707
1.7218818136434382E8,156135.0,7907555
1.7213542539521813E8,156135.0,7907626
1.7212141112926704E8,156182.0,7910394
1.720956563651431E8,156307.0,7916877
1.7208812336750033E8,156385.0,7920656
1.720847137322557E8,156385.0,7920720
1.720751578412994E8,156416.0,7922767
1.7206814292244908E8,156572.0,7931192
1.72065422912393E8,156604.0,7932513
1.7197440099919406E8,156697.0,7937253
1.7197363585550278E8,156791.0,7942052
1.7184017664654306E8,156854.0,7945802
1.7182868214853892E8,157010.0,7953566
1.7173432876286727E8,157025.0,7954608
1.7172599157095766E8,157041.0,7955506
1.7169431148219228E8,157088.0,7958013
1.7169355872977364E8,157135.0,7959845
1.716907852405752E8,157182.0,7962310
1.7167969530496404E8,157182.0,7962459
1.7155234146838087E8,157385.0,7973692
1.715438046274713E8,157463.0,7977354
1.7154368966393092E8,157510.0,7980108
1.7153517650695837E8,157588.0,7983683
1.715242037437374E8,157744.0,7991918
1.7144365381162927E8,157744.0,7992407
1.7143294907384956E8,157775.0,7993925
1.714324738513541E8,157807.0,7995132
1.7141408723368028E8,157885.0,7999836
1.7139284364906847E8,158010.0,8005979
1.7138963514159304E8,158072.0,8009469
1.7138617618644026E8,158088.0,8009769
1.7137258839782417E8,158119.0,8011546
1.71370058653753E8,158135.0,8012792
1.7134362226638153E8,158166.0,8014300
1.7129656161343563E8,158166.0,8014331
1.712943160575762E8,158166.0,8014410
1.7115974718892932E8,158338.0,8023098
1.711572110563645E8,158541.0,8033295
1.7114938726211363E8,158682.0,8040839
1.7113064205466717E8,158713.0,8042319
1.7112424120047364E8,158979.0,8056640
1.7110874692075878E8,159057.0,8060653
1.711027703170331E8,159088.0,8061943
1.710681064695819E8,159151.0,8065315
1.71026074675292E8,159151.0,8065614
1.7097761633539703E8,159166.0,8066079
1.7096905594651496E8,159244.0,8070532
1.7096837506166562E8,159260.0,8071137
1.7090589823258656E8,159291.0,8072203
1.7079085832538226E8,159354.0,8076250
1.7078879652209857E8,159541.0,8085603
1.7076086439807808E8,159557.0,8086295
1.7076008661420467E8,159588.0,8088056
1.707404879701209E8,159682.0,8093022
1.7073999689875647E8,159854.0,8102221
1.7071732233316654E8,159963.0,8107813
1.7070644650292742E8,160198.0,8119648
1.7067143256955546E8,160244.0,8122007
1.7067008814312163E8,160323.0,8126642
1.7064282972979438E8,160354.0,8127819
1.7044185040716368E8,160354.0,8128438
1.7044061311931667E8,160385.0,8129632
1.7041955384968555E8,160432.0,8132004
1.7041540187331074E8,160432.0,8132131
1.7040598059584814E8,160526.0,8137195
1.7040340411346334E8,160541.0,8137778
1.7036780440046462E8,160620.0,8141945
1.7034479481358707E8,160682.0,8144983
1.7034414735619903E8,160713.0,8146798
1.702980312625975E8,160995.0,8161726
1.7029245038820842E8,161073.0,8165610
1.702857286558851E8,161104.0,8167241
1.7025627017431074E8,161104.0,8167665
1.702431011528002E8,161166.0,8170932
1.70240062491044E8,161291.0,8177254
1.7024000159366924E8,161323.0,8178427
1.7023635843326917E8,161526.0,8189458
1.701935532716744E8,161604.0,8193489
1.7016101376786903E8,161604.0,8193884
1.7014762092326263E8,161682.0,8197868
1.7013860545303413E8,161838.0,8205869
1.7009081919186956E8,162245.0,8226621
1.7007509824528944E8,162276.0,8228073
1.7005944345852327E8,162542.0,8241987
1.7004171853438902E8,162557.0,8242486
1.700416803192073E8,162651.0,8247179
1.7004048050892815E8,162667.0,8248052
1.7004004442718723E8,162823.0,8256012
1.7003993994842485E8,162885.0,8259211
1.7003380177442616E8,163010.0,8266159
1.7002405751004633E8,163010.0,8266219
1.699809257602014E8,163057.0,8267997
1.699405120880236E8,163385.0,8285309
1.6993365694026694E8,163464.0,8288955
1.6993354327545065E8,163651.0,8298702
1.6993009129004857E8,163682.0,8300456
1.699126170407939E8,163839.0,8308586
1.6989362405048078E8,163885.0,8311222
1.6989029247446677E8,163948.0,8314063
1.6988793615166217E8,164010.0,8317482
1.6988623786980793E8,164120.0,8322737
1.6987295642359355E8,164167.0,8325740
1.6984743153684303E8,164182.0,8326406
1.6981751136881658E8,164682.0,8352121
1.6981206950715172E8,164917.0,8363825
1.698018765998128E8,165042.0,8370280
1.6975558112107727E8,165323.0,8384887
1.6974848284965608E8,165370.0,8387206
1.697457880763377E8,165417.0,8389621
1.697457594388419E8,165682.0,8403331
1.6973402163722172E8,165901.0,8415160
1.6970120579981187E8,166214.0,8431276
1.6969992709244817E8,166229.0,8431849
1.6969412448607388E8,166261.0,8433440
1.6969403928386182E8,166573.0,8449200
1.696849178964839E8,166886.0,8466192
1.6967110857945234E8,167105.0,8477209
1.6965567278717637E8,167120.0,8478122
1.696539726190354E8,167339.0,8489535
1.696215777569844E8,167355.0,8489860
1.695691221940983E8,167370.0,8490995
1.695671174628282E8,167386.0,8491571
1.6955175158934027E8,167698.0,8507433
1.6953380944716486E8,167776.0,8511998
1.695306542635506E8,167948.0,8520557
1.69520002338478E8,168011.0,8523833
1.695070603022191E8,168073.0,8527584
1.69500692912152E8,168214.0,8534888
1.695000980557419E8,168495.0,8549214
1.6949503480442938E8,168573.0,8553440
1.6949486610626552E8,168605.0,8554656
1.6945951437295052E8,168605.0,8554856
1.6941624258416325E8,168636.0,8556167
1.694069839932393E8,168636.0,8556484
1.6940205741511178E8,168636.0,8556957
1.6939655294087976E8,168714.0,8560578
1.6939384979282978E8,168745.0,8561951
1.6939348949931207E8,168777.0,8563639
1.69389918345001E8,168886.0,8569691
1.6938837253456444E8,169011.0,8575953
1.6937985909769186E8,169073.0,8579181
1.692998575353384E8,169105.0,8580638
1.6929354651251146E8,169573.0,8605511
1.6927040561428624E8,169589.0,8606242
1.6927035673587012E8,169636.0,8608366
1.692653747715272E8,169667.0,8610009
1.69260123715262E8,169667.0,8610234
1.6919045361653572E8,169698.0,8611932
1.6918994018683827E8,169777.0,8615332
1.6918993415255207E8,169808.0,8616946
1.6918939288866636E8,169839.0,8618584
1.691877994802713E8,169933.0,8623435
1.6918742135341796E8,170261.0,8641204
1.6918707844450328E8,170277.0,8641817
1.6918369775042337E8,170355.0,8645487
1.6916751808991337E8,170355.0,8645895
1.691648552939591E8,170355.0,8645962
1.6916363371018523E8,170402.0,8648239
1.6915895219033805E8,170417.0,8648985
1.6913956240669784E8,170558.0,8656325
1.6913318807693422E8,170574.0,8656776
1.6912981772697812E8,170652.0,8660796
1.6912434082521173E8,170886.0,8673468
1.6912263203596324E8,171214.0,8690609
1.6910323238534904E8,171308.0,8695122
1.6909943075479865E8,171730.0,8717233
1.6909776686082068E8,171746.0,8718175
1.6909774910097146E8,171761.0,8718958
1.690954806957865E8,171777.0,8720143
1.6909187685469466E8,171808.0,8720993
1.690810041937472E8,171902.0,8725826
1.690800200821711E8,171949.0,8728528
1.6907520129112732E8,172324.0,8747395
1.6907486482857788E8,172402.0,8751707
1.6907404926264277E8,172621.0,8762525
1.6907322074121594E8,172668.0,8764174
1.6905633824771369E8,172964.0,8779761
1.6905626972475228E8,173105.0,8787268
1.6905463184367767E8,173246.0,8794685
1.6905385805346674E8,173293.0,8796810
1.690353887711817E8,173574.0,8811892
1.6903421676950526E8,173636.0,8814924
1.6903178613459483E8,173699.0,8817838
1.6890361810456392E8,173840.0,8824722
1.6889439092448354E8,173902.0,8827318
1.6889379987877992E8,173965.0,8831024
1.688579923988436E8,173996.0,8832350
1.688567304726443E8,173996.0,8832392
1.688437894406338E8,174027.0,8834643
1.688425078951869E8,174183.0,8842120
1.688409878739558E8,174246.0,8845275
1.6882158021864876E8,174418.0,8853749
