Evaluation,Time,Iteration
1.7695826381783026E8,48365.0,1940221
1.7693030825609598E8,48412.0,1941958
1.7691474866940534E8,48428.0,1942721
1.769112873617024E8,48459.0,1943660
1.7690627699409527E8,48459.0,1943842
1.76905386821137E8,48490.0,1945126
1.7690334178822455E8,48506.0,1945855
1.768978701892176E8,48521.0,1946169
1.768678349611935E8,48537.0,1947054
1.7686778103476313E8,48568.0,1947998
1.7686524706184307E8,48631.0,1951051
1.7686122910203263E8,48740.0,1954855
1.7685868038639596E8,48834.0,1958558
1.7685674186818674E8,48865.0,1959822
1.7685664921026525E8,48990.0,1965074
1.768266955359582E8,49068.0,1968166
1.7682642677796876E8,49084.0,1968522
1.7682476742638713E8,49115.0,1969866
1.7682227063574392E8,49146.0,1970893
1.7679950116938564E8,49146.0,1971046
1.7679692822587484E8,49162.0,1971642
1.7677105694048172E8,49193.0,1972992
1.7676700752935052E8,49225.0,1974099
1.7675838251838544E8,49225.0,1974175
1.7670611014558947E8,49240.0,1974606
1.767021165426831E8,49256.0,1975375
1.7669981738023663E8,49256.0,1975600
1.7669962439383277E8,49318.0,1977659
1.766984422505673E8,49350.0,1979154
1.7669742147156376E8,49381.0,1979965
1.7666255749045205E8,49428.0,1982106
1.7663986072683248E8,49428.0,1982280
1.7663859086263728E8,49443.0,1982844
1.7663772949497753E8,49475.0,1984277
1.7662558018485662E8,49553.0,1987376
1.7661012641951802E8,49584.0,1988052
1.765961902837869E8,49631.0,1990574
1.765959792519178E8,49662.0,1991526
1.7658867692638925E8,49678.0,1992093
1.7658516101571652E8,49725.0,1994118
1.7658486415835476E8,49740.0,1994540
1.765517813659348E8,49756.0,1995494
1.765421654141693E8,49771.0,1995622
1.7654057689823326E8,49771.0,1995701
1.765384283129988E8,49803.0,1997015
1.7651074961900362E8,49803.0,1997076
1.76508446702346E8,49803.0,1997080
1.7650643543865576E8,49865.0,1999456
1.7646142712038052E8,49881.0,1999913
1.763477920045435E8,49896.0,2000653
1.7634728431049845E8,49896.0,2000856
1.7632373428511295E8,49943.0,2002532
1.763232464763072E8,50068.0,2007318
1.7632053421433252E8,50084.0,2008089
1.763188859346175E8,50100.0,2008497
1.763022065429549E8,50115.0,2009259
1.7630205459849203E8,50162.0,2011189
1.76297207536414E8,50193.0,2012062
1.7627841005981535E8,50209.0,2012859
1.7627268971413445E8,50287.0,2015761
1.7625721575332612E8,50365.0,2018687
1.7625540307460546E8,50381.0,2019587
1.7625289365022016E8,50397.0,2019982
1.762235654522908E8,50490.0,2023877
1.7621681650113302E8,50553.0,2026390
1.7621423928148252E8,50615.0,2028486
1.7621210978871015E8,50693.0,2031689
1.762112032548196E8,50709.0,2032377
1.7620678098774946E8,50725.0,2032639
1.7619327053368714E8,50740.0,2033732
1.761932049660087E8,50756.0,2033797
1.7619289135544878E8,50787.0,2035054
1.761908687669706E8,50803.0,2035788
1.7618633305483922E8,50834.0,2037296
1.761477406671209E8,50850.0,2037565
1.7614561503157678E8,50865.0,2038228
1.761445720630286E8,50865.0,2038319
1.7614265009257296E8,50897.0,2039403
1.7614161728924286E8,50897.0,2039676
1.761166750181883E8,51006.0,2043507
1.7611661920911497E8,51037.0,2045133
1.761142771468585E8,51053.0,2045713
1.7610053104354307E8,51303.0,2055318
1.760878361288326E8,51319.0,2055886
1.7608524260720444E8,51334.0,2056207
1.760845130483439E8,51334.0,2056355
1.760844909666527E8,51350.0,2057236
1.760825489513402E8,51365.0,2057429
1.7605324065654743E8,51365.0,2057503
1.7604726693672255E8,51381.0,2058516
1.760380271042683E8,51459.0,2061262
1.7603608164953786E8,51506.0,2062970
1.7602962895710474E8,51522.0,2063655
1.7602959049690858E8,51569.0,2065402
1.7601903722987893E8,51584.0,2065927
1.760002759745005E8,51694.0,2070280
1.7599830753971985E8,52006.0,2082178
1.759865727068012E8,52022.0,2083309
1.7598389324024191E8,52069.0,2084980
1.759832966959884E8,52115.0,2086808
1.759821952315706E8,52131.0,2087183
1.7578859297491726E8,52131.0,2087339
1.7578138709655324E8,52147.0,2087913
1.7559466145072165E8,52162.0,2088363
1.7511376376796573E8,52162.0,2088605
1.7508757893024376E8,52350.0,2095786
1.7507774445076498E8,52491.0,2101155
1.7507748180143678E8,52537.0,2103126
1.7507539841004696E8,52678.0,2108728
1.7506299170656165E8,52694.0,2108999
1.7505315402015948E8,52725.0,2110623
1.750226897900921E8,52741.0,2111365
1.7500863744890085E8,52756.0,2111865
1.7499864289528045E8,52772.0,2112466
1.7497356916468924E8,52787.0,2112931
1.749715106920639E8,52834.0,2114918
1.7497121002450538E8,52991.0,2121110
1.7494027208906972E8,53006.0,2121845
1.749171108983356E8,53022.0,2121987
1.7491500576351652E8,53022.0,2122086
1.7490445323819497E8,53053.0,2123287
1.748892292525146E8,53053.0,2123356
1.7488320635419476E8,53084.0,2124654
1.7488217884250382E8,53116.0,2125806
1.748704377688311E8,53162.0,2127747
1.7483774881252253E8,53162.0,2127855
1.7483442556572133E8,53178.0,2128247
1.7480617804568115E8,53209.0,2129784
1.748032032438361E8,53303.0,2133326
1.7479763365718344E8,53412.0,2137958
1.7479307826266026E8,53428.0,2138346
1.7474477107221976E8,53584.0,2144840
1.747447049541552E8,53600.0,2145494
1.7469494707672763E8,53756.0,2151833
1.7450152732781014E8,53788.0,2152612
1.7450144040626872E8,53819.0,2153770
1.745014069131118E8,53850.0,2155189
1.7449838144051883E8,53866.0,2156106
1.744949006073036E8,53897.0,2157284
1.7444968301732257E8,53944.0,2158881
1.744479285802E8,53991.0,2161063
1.7444351190391192E8,53991.0,2161126
1.744414561788964E8,53991.0,2161202
1.7433904777316874E8,54053.0,2163269
1.7433544226632217E8,54053.0,2163690
1.7430738745521867E8,54069.0,2163977
1.7430581801961434E8,54069.0,2164236
1.7429369415434512E8,54116.0,2166044
1.7429210082673693E8,54116.0,2166072
1.7429142801798618E8,54116.0,2166200
1.742910049657119E8,54147.0,2167064
1.742899185850623E8,54209.0,2169640
1.742546426702538E8,54334.0,2174559
1.742543328485299E8,54334.0,2174767
1.7424390023960206E8,54381.0,2176686
1.7424360958495936E8,54413.0,2178020
1.7421151188593367E8,54553.0,2183841
1.7420220077855495E8,54616.0,2185889
1.7420193465227863E8,54647.0,2187649
1.7420096597834006E8,54741.0,2190910
1.741989846082166E8,54788.0,2192871
1.7419855957155973E8,54788.0,2193117
1.741712480208824E8,54913.0,2197946
1.741693816659569E8,54960.0,2199908
1.74014967454193E8,54975.0,2200620
1.7400367716877133E8,55006.0,2201724
1.7400008088472235E8,55022.0,2201929
1.7399961468054488E8,55053.0,2203685
1.739796888845289E8,55288.0,2212705
1.7397888423167875E8,55319.0,2213839
1.7393152298242676E8,55319.0,2214009
1.7393052863608563E8,55319.0,2214313
1.7392886411170512E8,55491.0,2220901
1.7392503281587446E8,55522.0,2222202
1.7390890984868014E8,55647.0,2227487
1.7390526172942227E8,55678.0,2228286
1.7388937118306625E8,55678.0,2228560
1.738885107186916E8,55678.0,2228744
1.738803826541298E8,55694.0,2228998
1.7386017737689292E8,55725.0,2230360
1.7385961687805986E8,55772.0,2232311
1.738538136770323E8,55803.0,2233303
1.737749652383448E8,55819.0,2233964
1.7377404146856004E8,55819.0,2234039
1.7377392261089897E8,55897.0,2237074
1.7376987807311332E8,55897.0,2237397
1.737482360258751E8,55928.0,2238411
1.737461072934267E8,55991.0,2240842
1.737369052340107E8,56007.0,2241565
1.7373319824450612E8,56007.0,2241750
1.737271409734791E8,56053.0,2243217
1.7372685152611595E8,56116.0,2245845
1.7372624549557728E8,56116.0,2246126
1.7372405401218814E8,56132.0,2246502
1.737239634141897E8,56147.0,2247176
1.7371930161220992E8,56163.0,2247622
1.7371331854962325E8,56163.0,2247756
1.7370474788475323E8,56335.0,2254478
1.736422017016319E8,56335.0,2254511
1.7363429321613622E8,56366.0,2256231
1.7363406188313776E8,56382.0,2256581
1.7361344718210232E8,56413.0,2257857
1.7361199203982335E8,56491.0,2260852
1.736118484639656E8,56569.0,2263847
1.73587838530038E8,56616.0,2265795
1.7349106947640675E8,56678.0,2268386
1.7348122863550523E8,56678.0,2268468
1.7348008858174777E8,56694.0,2269108
1.7341358687752613E8,56757.0,2271359
1.7341095214957598E8,56804.0,2273164
1.7340956273998562E8,56850.0,2275070
1.7340932073474875E8,56866.0,2276040
1.7336508028212875E8,56882.0,2276421
1.7332403371125764E8,56897.0,2277198
1.7332166527663633E8,56929.0,2278759
1.733216356587936E8,56960.0,2279700
1.7332025821505976E8,56975.0,2280494
1.7331998840610948E8,56991.0,2280829
1.732927479651952E8,56991.0,2281236
1.7328832124446923E8,56991.0,2281295
1.7322911002078724E8,57022.0,2282045
1.732016398704615E8,57022.0,2282579
1.7320147439477715E8,57069.0,2284303
1.7319824763787746E8,57147.0,2287008
1.7317618443809023E8,57147.0,2287229
1.7317601073682046E8,57210.0,2289527
1.7317527732296577E8,57272.0,2292248
1.7311052043459964E8,57288.0,2292629
1.7305888062549677E8,57304.0,2293345
1.730584336633171E8,57304.0,2293387
1.7296442898629728E8,57319.0,2294494
1.7296418067855695E8,57350.0,2295305
1.7296351664805022E8,57444.0,2299502
1.729596982686902E8,57694.0,2309272
1.7292553273029473E8,57819.0,2314546
1.7292360946232367E8,57866.0,2316359
1.7292186242798123E8,57897.0,2317442
1.7291901522609413E8,58007.0,2321897
1.7291813565572712E8,58007.0,2322045
1.7291394577011982E8,58038.0,2323029
1.729138859962261E8,58147.0,2327784
1.728974708966681E8,58163.0,2327998
1.7285880580421364E8,58179.0,2328820
1.7285844077576354E8,58194.0,2329695
1.7285735075319958E8,58210.0,2330124
1.7285179580489257E8,58288.0,2333076
1.72846544302321E8,58288.0,2333392
1.7284020610670826E8,58335.0,2335126
1.7283887272844568E8,58382.0,2336966
1.7283544996672526E8,58382.0,2337230
1.728349306537107E8,58460.0,2340450
1.7283438453585467E8,58522.0,2343081
1.7282802704839775E8,58679.0,2349306
1.728209488573014E8,58694.0,2350129
1.727915444874866E8,58757.0,2352519
1.727666324754123E8,58772.0,2353075
1.727649189074415E8,58772.0,2353081
1.7272995582017738E8,58788.0,2353783
1.727234576852218E8,58819.0,2354806
1.726825248416726E8,58835.0,2355677
1.726515992705089E8,58944.0,2359887
1.7258151366734865E8,58960.0,2360436
1.7257970144321254E8,58976.0,2361297
1.725779277472849E8,58991.0,2362244
1.7257712115848097E8,59038.0,2364107
1.725753993789481E8,59069.0,2364920
1.725727280294052E8,59069.0,2365065
1.725596038410521E8,59101.0,2366333
1.7255521963375843E8,59132.0,2367744
1.725287888568277E8,59194.0,2370165
1.7252483685674378E8,59273.0,2373167
1.7249879198422208E8,59273.0,2373394
1.7249712727758616E8,59288.0,2374036
1.7249441086855438E8,59382.0,2377026
1.7248910581451553E8,59382.0,2377116
1.7248510119861475E8,59429.0,2378573
1.724822317221099E8,59444.0,2379247
1.7244413636737955E8,59444.0,2379443
1.724125492830476E8,59507.0,2381556
1.7241021746686798E8,59507.0,2381829
1.724098100129889E8,59507.0,2381924
1.7240767182536402E8,59554.0,2383754
1.723908616007262E8,59616.0,2386102
1.723503847527571E8,59632.0,2387016
1.7234313622977772E8,59804.0,2393204
1.7234230343952027E8,59866.0,2395775
1.7232487837781873E8,59929.0,2398177
1.7230111111753568E8,59991.0,2400406
1.7229968042605054E8,60070.0,2403147
1.722646385603918E8,60273.0,2411430
1.7226363755100837E8,60304.0,2412678
1.7226009381283247E8,60320.0,2412964
1.722517043506285E8,60382.0,2415387
1.7224665530470398E8,60398.0,2415899
1.7224440555124518E8,60413.0,2416430
1.7223404747516072E8,60460.0,2418913
1.7223354078877494E8,60570.0,2423173
1.7222753127597067E8,60695.0,2427292
1.722237921127724E8,60695.0,2427498
1.7222369119414982E8,60866.0,2434253
1.7222367265623716E8,61023.0,2440951
1.7222176444835883E8,61054.0,2441962
1.722133441610007E8,61054.0,2441982
1.7221304930616125E8,61070.0,2442785
1.7221128110053676E8,61210.0,2448055
1.7220114985519424E8,61242.0,2449389
1.7219061231827676E8,61273.0,2450857
1.7214406150037804E8,61273.0,2450977
1.7214403094010463E8,61273.0,2451099
1.7214221959511036E8,61288.0,2451492
1.7214212703868547E8,61351.0,2453764
1.7213591282185367E8,61523.0,2460806
1.7206415045269933E8,61585.0,2462935
1.7206152212322432E8,61585.0,2463085
1.7205902065980935E8,61585.0,2463115
1.7205770037683466E8,61648.0,2465420
1.7203695848420647E8,61679.0,2466613
1.7203668209641734E8,61710.0,2467638
1.718493915345476E8,61788.0,2470570
1.718161111919776E8,61804.0,2471688
1.7181128932757238E8,61820.0,2472006
1.7179994430564475E8,61835.0,2472755
1.7179153671356744E8,61929.0,2476669
1.7178931960711354E8,62038.0,2480956
1.717823712342415E8,62117.0,2483741
1.7176479032657525E8,62132.0,2484432
1.71761775911812E8,62148.0,2484846
1.7175725313760328E8,62210.0,2487490
1.717531087363629E8,62242.0,2489008
1.7170210465148985E8,62382.0,2494290
1.716973950704708E8,62414.0,2495558
1.7161870912707505E8,62414.0,2495828
1.7161130687132934E8,62429.0,2496707
1.7160686282873657E8,62492.0,2499232
1.7159449803966638E8,62507.0,2499746
1.7159377321030226E8,62617.0,2504001
1.7159376756441686E8,62632.0,2504627
1.71592081968559E8,62648.0,2504966
1.7159148742169732E8,62648.0,2504968
1.715459800212079E8,62679.0,2506629
1.715425233027008E8,62695.0,2507365
1.715414770781722E8,62695.0,2507394
1.715389478582343E8,62710.0,2507876
1.7153762681166604E8,62726.0,2508474
1.7153568104054046E8,62820.0,2511442
1.7150078655203348E8,62851.0,2512472
1.7137718552726826E8,62945.0,2516009
1.7137648390021268E8,62976.0,2517858
1.713763989037677E8,62992.0,2518578
1.71375068466101E8,63007.0,2518783
1.7137434663646212E8,63007.0,2519068
1.7135939264821932E8,63023.0,2519292
1.7129972280605197E8,63023.0,2519299
1.7125005800048062E8,63054.0,2520933
1.7113403889983693E8,63054.0,2521143
1.711339543393304E8,63070.0,2521316
1.711291103206388E8,63085.0,2522003
1.7104767655772752E8,63117.0,2523586
1.7104660092451245E8,63148.0,2524614
1.7101912403281838E8,63226.0,2527634
1.710164916206721E8,63304.0,2531005
1.710163676417336E8,63351.0,2532419
1.7101591236821735E8,63351.0,2532818
1.710144896622193E8,63414.0,2535290
1.7096728206597617E8,63476.0,2537722
1.7096301960877794E8,63554.0,2540674
1.709510889602583E8,63554.0,2540745
1.7094008328905815E8,63570.0,2541633
1.7093667264466634E8,63570.0,2541653
1.7093657458767635E8,63632.0,2544002
1.709320897886578E8,63648.0,2544623
1.7092076145835653E8,63679.0,2545645
1.709156369087735E8,63820.0,2551396
1.7090489461126462E8,63898.0,2554922
1.7089380218418208E8,63914.0,2555068
1.7089366194050735E8,63945.0,2556348
1.708672405839343E8,63992.0,2557962
1.708594050453175E8,64007.0,2558600
1.7085873999115708E8,64039.0,2559454
1.708585730529088E8,64054.0,2560066
1.708377134897038E8,64101.0,2562307
1.7083629080439216E8,64179.0,2565313
1.7083189195990422E8,64211.0,2566758
1.7081570637310383E8,64273.0,2568843
1.7080261029768914E8,64304.0,2570231
1.707994671005477E8,64304.0,2570577
1.7079819089363942E8,64351.0,2572098
1.7079517873022267E8,64398.0,2574223
1.7076958519841722E8,64398.0,2574320
1.706014532480827E8,64414.0,2574661
1.706002616981586E8,64429.0,2575665
1.7059621854465896E8,64445.0,2576311
1.705939029155173E8,64476.0,2577617
1.7059257264517105E8,64523.0,2579200
1.70591035853409E8,64539.0,2580065
1.7057713208579153E8,64679.0,2585727
1.7056429899977273E8,64695.0,2586524
1.7056386448168734E8,64711.0,2587017
1.705420603382098E8,64711.0,2587369
1.7054077331653047E8,64773.0,2589488
1.7051210343647596E8,64914.0,2595356
1.7051031018163133E8,64992.0,2598451
1.7051023416225794E8,65054.0,2600754
1.7050508228007904E8,65054.0,2600799
1.7050004366690215E8,65179.0,2605987
1.70495140341815E8,65179.0,2606150
1.704759864910878E8,65195.0,2606723
1.7041911492090878E8,65367.0,2613594
1.7041792165796366E8,65398.0,2614823
1.704157595704221E8,65398.0,2614949
1.704141173656258E8,65398.0,2614976
1.7038681637912816E8,65445.0,2616532
1.7038436344110796E8,65523.0,2620059
1.703763366537431E8,65586.0,2622571
1.7037017141137865E8,65633.0,2624239
1.7036709991021004E8,65680.0,2626500
1.703362979512555E8,65695.0,2626793
1.7032080155068478E8,65773.0,2629994
1.7031658742474627E8,65773.0,2630278
1.7027260561403495E8,65805.0,2631588
1.7026809252804387E8,65820.0,2632117
1.702161681273514E8,65836.0,2632837
1.7019901200366834E8,65851.0,2633525
1.7019634109786043E8,65867.0,2633717
1.7019437452074662E8,65914.0,2636129
1.7019112992827156E8,65945.0,2636981
1.701909589151748E8,65992.0,2638902
1.7008661968323514E8,66055.0,2641497
1.7006040964906332E8,66148.0,2645119
1.7003552807785428E8,66195.0,2647297
1.7003500520541203E8,66226.0,2648406
1.7001779016404882E8,66242.0,2649052
1.700026908746174E8,66258.0,2650057
1.70000400031882E8,66273.0,2650276
1.6999429420720917E8,66414.0,2656112
1.6998435235119134E8,66476.0,2659117
1.699422282557851E8,66555.0,2662226
1.6994176206131163E8,66586.0,2663539
1.6994099238686982E8,66633.0,2665345
1.6993380126101422E8,66648.0,2665998
1.6993043064862427E8,66648.0,2666246
1.6992911338165766E8,66867.0,2674733
1.6992817147387138E8,66945.0,2678062
1.699252423220997E8,66945.0,2678136
1.699233813066926E8,67023.0,2681340
1.6991946208469167E8,67055.0,2682435
1.6991614878983715E8,67180.0,2687926
1.699119895130082E8,67305.0,2692945
1.6989382589828885E8,67336.0,2693876
1.6988226020255244E8,67508.0,2700865
1.6986464178957093E8,67570.0,2703619
1.6986308444766313E8,67586.0,2704047
1.698595681291273E8,67602.0,2704736
1.698564894339459E8,67836.0,2713862
1.6985200984890836E8,67836.0,2714204
1.6982972738660288E8,67867.0,2715323
1.69827342409285E8,67899.0,2716251
1.698134574663171E8,68039.0,2721964
1.6981343211548433E8,68055.0,2722882
1.6981257490180764E8,68070.0,2722972
1.6981253914456978E8,68070.0,2723559
1.69806064741889E8,68320.0,2732904
1.6980565491776758E8,68336.0,2733307
1.6980252481719592E8,68367.0,2734658
1.6977426469889614E8,68414.0,2736722
1.697694511441437E8,68430.0,2737129
1.697649932215937E8,68492.0,2739315
1.6975651795388877E8,68508.0,2740376
1.697546564873669E8,68524.0,2741123
1.6974987220981175E8,68539.0,2741194
1.6974920800080377E8,68539.0,2741748
1.6974375871085536E8,68555.0,2742408
1.6971429408734122E8,68586.0,2743164
1.6971016080225933E8,68649.0,2745968
1.6970126761620829E8,68711.0,2748121
1.6970079862735018E8,68711.0,2748235
1.6969372283510622E8,68727.0,2748861
1.6969174017189184E8,68727.0,2749124
1.696144001188446E8,68774.0,2750791
1.696076827417685E8,68852.0,2753857
1.6959141536934063E8,68867.0,2754612
1.695799553216332E8,68883.0,2755179
1.6957902721087834E8,68914.0,2756684
1.6953745990853932E8,68977.0,2759364
1.6953720530804715E8,68992.0,2759966
1.694569006763934E8,69180.0,2767605
1.694568728669468E8,69352.0,2774269
1.694539331076815E8,69383.0,2775426
1.6945306945130798E8,69430.0,2777436
1.6944770458710006E8,69477.0,2779461
1.6944272530925617E8,69664.0,2786924
1.6943095606194815E8,69680.0,2787603
1.6938690939586663E8,69696.0,2788519
1.6937758542470264E8,69821.0,2793125
1.6937454716522762E8,69914.0,2797243
1.6936040056010583E8,69977.0,2799966
1.693569968977743E8,70024.0,2801520
1.6935692981990007E8,70039.0,2801874
1.693250303719242E8,70071.0,2803304
1.6932293154673228E8,70071.0,2803566
1.693089504238889E8,70180.0,2807505
1.6926072671296975E8,70196.0,2808465
1.692581430239571E8,70227.0,2809298
1.6925788106622276E8,70352.0,2814205
1.6925715899982354E8,70383.0,2815458
1.6925332531361854E8,70430.0,2817551
1.6907694309368688E8,70524.0,2821540
1.690608985010003E8,70539.0,2821691
1.6903761035431612E8,70539.0,2822089
1.6903722815742183E8,70586.0,2823631
1.6899205336427855E8,70602.0,2824385
1.6898770553327608E8,70633.0,2825339
1.6898484697559315E8,70649.0,2826320
1.6897993152900872E8,70758.0,2830306
1.689215763885195E8,70868.0,2834771
1.689211116138958E8,70883.0,2835352
1.689191204999838E8,70961.0,2838581
1.6880267755974248E8,71024.0,2840756
1.6877632242242184E8,71055.0,2842174
1.687755105150487E8,71086.0,2843190
1.6877522105389836E8,71305.0,2852000
1.6877347163466033E8,71493.0,2859071
1.6876977905120763E8,71540.0,2861162
1.6873315188740644E8,71571.0,2861880
1.6873252380855912E8,71930.0,2875754
1.687297799441526E8,72040.0,2880033
1.6872770768039846E8,72087.0,2882011
1.687274014122119E8,72102.0,2882622
1.6871679321782178E8,72196.0,2886407
1.6868483311506525E8,72290.0,2890153
1.6868475486011913E8,72337.0,2892205
1.6857216876070955E8,72493.0,2898175
1.6853939384962255E8,72555.0,2900594
1.6853450724268833E8,72649.0,2904194
1.685340603619253E8,72665.0,2904605
1.6852552892119882E8,72727.0,2907055
1.6852383565024573E8,72727.0,2907280
1.6852355141953266E8,72915.0,2914924
1.685081167885858E8,72993.0,2917751
1.6848554705888218E8,72993.0,2917785
1.6848546453099334E8,73040.0,2919389
1.6848450169982204E8,73134.0,2923316
1.6845855022822908E8,73259.0,2928113
1.6845831193017974E8,73337.0,2930934
1.6845710543358937E8,73352.0,2931444
1.684564691610506E8,73415.0,2934321
1.6845445116635865E8,73415.0,2934388
1.6845438469221967E8,73430.0,2934564
1.6844778706178394E8,73430.0,2934771
1.6844714293921733E8,73430.0,2934969
1.684463601939694E8,73493.0,2937304
1.6844606132707432E8,73555.0,2939950
1.6844572765778905E8,73571.0,2940566
1.6844363840815887E8,73602.0,2941445
1.6844363210197818E8,73634.0,2942785
1.6842367306131592E8,73665.0,2943542
1.6841271141252133E8,73680.0,2944613
1.684109795001637E8,73696.0,2944835
1.683591840038328E8,73759.0,2947553
1.683533837065809E8,73774.0,2947919
1.6834791536457813E8,73884.0,2952537
1.6833603789469638E8,74009.0,2956894
1.6833443139116547E8,74071.0,2959789
1.68332893328755E8,74087.0,2960361
1.683319953463123E8,74274.0,2967375
1.6833080706335542E8,74384.0,2971521
1.6833045281307787E8,74415.0,2972893
1.6833011469049725E8,74477.0,2975146
1.6832855483022752E8,74540.0,2977592
1.683196519963714E8,74634.0,2981222
1.683142358711679E8,74681.0,2983331
1.683063321518628E8,74743.0,2985571
1.6830632566146806E8,74806.0,2987948
1.6830481813727418E8,74806.0,2987976
1.6829802097764197E8,74884.0,2990905
1.6828829663021645E8,74977.0,2994437
1.6828783667994672E8,75009.0,2996058
1.682860314189224E8,75024.0,2996298
1.682838758072456E8,75024.0,2996376
1.6827921023624787E8,75056.0,2997834
1.6826113342400637E8,75087.0,2998708
1.6825911855158803E8,75368.0,3009450
1.6825856752194628E8,75399.0,3010822
1.6824581957588172E8,75853.0,3028106
1.6823905427641356E8,75915.0,3030515
1.6823262470128635E8,75931.0,3031575
1.6823177911617792E8,75993.0,3033759
1.682227569147257E8,76024.0,3034818
1.682212373523819E8,76149.0,3039525
1.6821984877683893E8,76196.0,3041249
1.6821843103537834E8,76306.0,3045799
1.6820207084405336E8,76337.0,3046913
1.6816770130435732E8,76415.0,3050184
1.6816615121309927E8,76462.0,3051778
1.681462942962363E8,76618.0,3057581
1.6814625320017567E8,76696.0,3060621
1.681352469330654E8,76806.0,3064937
1.6813455941965792E8,76993.0,3072521
1.6812932801715702E8,77196.0,3080182
1.6811651608424795E8,77290.0,3083572
1.6809868251135507E8,77415.0,3088323
1.680985559151023E8,77603.0,3095761
1.6809791718913335E8,77603.0,3096019
1.6806056894389302E8,77822.0,3104503
1.6805967159366772E8,77837.0,3104739
1.680568691374378E8,77868.0,3106060
1.68047131556881E8,77884.0,3106439
1.6804370965974727E8,77900.0,3106959
1.6780666196034876E8,77978.0,3110042
1.678063693850511E8,78150.0,3116648
1.6780630296748742E8,78212.0,3119304
1.678034676175611E8,78462.0,3128888
1.6779617938051167E8,78634.0,3135420
1.6779382607427898E8,78697.0,3137661
1.6778911442246675E8,78790.0,3141290
1.6778438044667685E8,78837.0,3142964
1.677799741248091E8,78931.0,3146763
1.677757739851488E8,79072.0,3152532
1.677655032463661E8,79212.0,3157486
1.6775859612293962E8,79306.0,3161307
1.6775829461878243E8,79306.0,3161473
1.6775812426215553E8,79353.0,3163334
1.6763004355231756E8,79384.0,3164475
1.6734873634972242E8,79400.0,3164710
1.6710883483251324E8,79415.0,3165771
1.670125643658159E8,79415.0,3165773
1.6697777930691755E8,79462.0,3167391
1.664572902273631E8,79494.0,3168328
1.664179532630374E8,79556.0,3171356
1.6641719393669313E8,79697.0,3176727
1.663345715592476E8,79712.0,3177553
1.663329612135562E8,79744.0,3178775
1.6623604008724722E8,79775.0,3179740
1.6623354892678425E8,79822.0,3181856
1.6623345337812388E8,79900.0,3184769
1.6623116734719324E8,79931.0,3185871
1.6621449631847644E8,79947.0,3186462
1.6608402921161577E8,79962.0,3187188
1.6606618942022583E8,80150.0,3194857
1.6606293015626463E8,80197.0,3196472
1.660622016621841E8,80306.0,3201073
1.6605659040949816E8,80322.0,3201408
1.6590621191275084E8,80337.0,3202266
1.6589280585996088E8,80337.0,3202283
1.6589279996066037E8,80384.0,3203904
1.6589250008539042E8,80384.0,3204163
1.6584754968921986E8,80603.0,3212687
1.6576638951487657E8,80650.0,3215025
1.6576202656379646E8,80728.0,3217997
1.657245814790635E8,80759.0,3218882
1.6570433119870752E8,80884.0,3223846
1.6568538473664302E8,80884.0,3223862
1.6568481095032656E8,80916.0,3224978
1.656844321449353E8,80994.0,3227894
1.6568332292257425E8,81009.0,3228871
1.656829467977997E8,81134.0,3233538
1.6567890451178196E8,81275.0,3238956
1.656775702259076E8,81322.0,3240880
1.6566981899616882E8,81353.0,3242089
1.6566911687682107E8,81478.0,3247419
1.6566463102128342E8,81525.0,3249155
1.6565475457580295E8,81525.0,3249219
1.6564724609886223E8,81525.0,3249345
1.656407591062277E8,81556.0,3250502
1.6562058397831488E8,81572.0,3250806
1.6561341712632588E8,81697.0,3255783
1.6560400699690747E8,81759.0,3258228
1.656024501952896E8,81806.0,3260358
1.6558867809048718E8,81822.0,3260699
1.6558443491075635E8,81853.0,3261870
1.6556002721222767E8,81853.0,3261947
1.6550008828116748E8,81900.0,3263440
1.6549575483494347E8,81994.0,3267074
1.6549251422334695E8,82088.0,3270836
1.6543705960033146E8,82103.0,3271672
1.6543534146266937E8,82228.0,3276258
1.6540575548648483E8,82228.0,3276479
1.6539945835786235E8,82338.0,3280718
1.6539759431071863E8,82369.0,3281569
1.6537846849190402E8,82385.0,3282538
1.6537482609181684E8,82463.0,3285459
1.6537422774550086E8,82510.0,3287378
1.6537300136750773E8,82556.0,3289057
1.6532109655392152E8,82572.0,3289915
1.652659514862534E8,82697.0,3294691
1.6525863748808095E8,82728.0,3295609
1.6525354681416753E8,82744.0,3296189
1.6525067861999235E8,82760.0,3297281
1.652378940236519E8,82806.0,3298915
1.652378597500477E8,82853.0,3300641
1.6522652939200184E8,82963.0,3304675
1.6521523381229684E8,82978.0,3305366
1.652096840867134E8,82994.0,3305884
1.6520964439991888E8,83244.0,3315762
1.6520880184938052E8,83275.0,3316946
1.6520829414449283E8,83697.0,3333706
1.6520781943311617E8,83947.0,3343377
1.6520062373841664E8,83979.0,3344458
1.6520053454123047E8,84041.0,3346558
1.651745464655141E8,84104.0,3349067
1.6517446670579705E8,84119.0,3349641
1.651614729971852E8,84338.0,3357964
1.6515675436356503E8,84385.0,3360192
1.6514985094382876E8,84447.0,3362683
1.651341288252391E8,84525.0,3365775
1.6512717167512968E8,84838.0,3377710
1.6511914359971228E8,85276.0,3394336
1.6511198387038636E8,85369.0,3398202
1.651119420653438E8,85401.0,3399591
1.6511160242405033E8,85416.0,3399853
