Evaluation,Time,Iteration
1.92314432433949E8,48052.0,2030099
1.923142420365128E8,48084.0,2031718
1.923049372542043E8,48130.0,2033608
1.9230103936017594E8,48146.0,2034112
1.9229507138625142E8,48334.0,2041662
1.9225144845286983E8,48381.0,2043217
1.9224969478322035E8,48427.0,2045194
1.922394134582735E8,48459.0,2046086
1.9223742890327507E8,48552.0,2049872
1.9222780117205855E8,48740.0,2057574
1.922264117825136E8,48771.0,2058597
1.9222497156141773E8,48802.0,2059501
1.9220378785149753E8,48802.0,2059811
1.9218724820350108E8,48818.0,2060018
1.9218470110519037E8,48818.0,2060515
1.921835330493916E8,48865.0,2061889
1.9218039378173617E8,48881.0,2062641
1.9217756266316947E8,48896.0,2063290
1.921752710125206E8,48912.0,2064080
1.9217066473348385E8,49021.0,2067905
1.921706519456189E8,49037.0,2068698
1.9216577296059176E8,49099.0,2071237
1.92163095526437E8,49256.0,2077015
1.9216175833310077E8,49271.0,2077784
1.921454835877541E8,49349.0,2081002
1.9213781484078705E8,49381.0,2081767
1.9213650792848346E8,49381.0,2082254
1.921360045961878E8,49412.0,2083033
1.921348438591297E8,49412.0,2083521
1.9209695705311784E8,49537.0,2088082
1.9209548610082847E8,49584.0,2089727
1.9209479166907102E8,49584.0,2090019
1.920947766831021E8,49615.0,2091017
1.9204416612014857E8,49756.0,2096907
1.9204272426157427E8,49771.0,2097359
1.9203880195956653E8,49881.0,2101831
1.9203093238604373E8,49881.0,2101919
1.9203081533811626E8,49943.0,2104403
1.9202529416457242E8,50115.0,2110736
1.9202056326103193E8,50115.0,2111190
1.9201271178484377E8,50162.0,2112999
1.9200687195472777E8,50224.0,2115033
1.9200501993519312E8,50349.0,2119938
1.919990901444491E8,50365.0,2120946
1.9199182425955957E8,50553.0,2128010
1.9199167022671905E8,50631.0,2131181
1.91990544173138E8,50678.0,2133256
1.919902193471957E8,50693.0,2133819
1.9196246083005595E8,50787.0,2136942
1.9195539623746014E8,50912.0,2142271
1.9195027249540508E8,50990.0,2145251
1.9194978366908407E8,51037.0,2147123
1.9193607823571458E8,51053.0,2147447
1.9193569001508898E8,51115.0,2149765
1.9193539121088237E8,51146.0,2151146
1.919349633601007E8,51193.0,2153029
1.919311160184945E8,51490.0,2164662
1.9190647593242463E8,51553.0,2167211
1.9187114217205635E8,51568.0,2167623
1.918710231344019E8,51631.0,2170162
1.9186889126650575E8,51631.0,2170246
1.9186513265358803E8,51631.0,2170294
1.9184820679392454E8,51787.0,2176746
1.9184710344891378E8,51818.0,2177687
1.9184708571540228E8,51818.0,2177936
1.9184291004738322E8,51818.0,2178051
1.9183234730272922E8,51850.0,2179131
1.9182831811828423E8,51881.0,2180200
1.9182824193924385E8,51912.0,2181286
1.918269627232405E8,51943.0,2182513
1.9182334737106997E8,52115.0,2189119
1.918137757388783E8,52287.0,2196407
1.918025855230567E8,52334.0,2197778
1.9179015870028117E8,52490.0,2203822
1.917763856840266E8,52553.0,2206419
1.9177198318916872E8,52584.0,2208030
1.917702992869663E8,52600.0,2208321
1.917693070407391E8,52600.0,2208609
1.9175752387353936E8,52678.0,2211409
1.917157729887462E8,52756.0,2214356
1.9171524023142555E8,52787.0,2215264
1.917136944342253E8,53053.0,2225679
1.916987645127873E8,53131.0,2228735
1.9169491263879353E8,53209.0,2231534
1.9168719477163517E8,53225.0,2232063
1.916867278033195E8,53303.0,2235373
1.9168644183650115E8,53365.0,2237810
1.9168606065801197E8,53365.0,2237999
1.9168554305681762E8,53397.0,2239378
1.916848623425676E8,53412.0,2239530
1.9168340560768282E8,53506.0,2243540
1.9168028194484708E8,53553.0,2245308
1.916802440330061E8,53631.0,2248376
1.916753826206548E8,53678.0,2250242
1.9167231305692437E8,53725.0,2251615
1.916708850798608E8,53772.0,2253775
1.9166189872693297E8,53803.0,2254899
1.91657938226889E8,53881.0,2258022
1.9165336550049028E8,53975.0,2261386
1.916494818367746E8,54022.0,2263417
1.9164947251146477E8,54037.0,2264044
1.9164879856011045E8,54053.0,2265063
1.9164876524967244E8,54256.0,2272450
1.9164784725380346E8,54287.0,2273714
1.9164560619911155E8,54287.0,2273790
1.9164517468145466E8,54319.0,2275006
1.9164379714015454E8,54522.0,2282931
1.9163861809851062E8,54600.0,2285993
1.9163850777606672E8,54662.0,2288205
1.9163600556376493E8,54787.0,2293116
1.9162809512093332E8,54850.0,2295634
1.916265780269864E8,55053.0,2303501
1.9162399758589634E8,55209.0,2309582
1.9162160780823776E8,55256.0,2311283
1.9161528165822706E8,55272.0,2312224
1.916151393281048E8,55413.0,2317666
1.915474217301872E8,55569.0,2324013
1.9154573638109237E8,55772.0,2331496
1.915437652822493E8,55803.0,2332619
1.9154336870822394E8,55835.0,2333881
1.9154291914778417E8,55928.0,2337899
1.915335314650064E8,55944.0,2338161
1.915325665689987E8,56147.0,2346148
1.9153153529943332E8,56178.0,2347592
1.9152109523467007E8,56241.0,2349807
1.9151994866975144E8,56256.0,2350876
1.9151885058963925E8,56350.0,2354280
1.9151422650777802E8,56381.0,2355823
1.915141501815198E8,56475.0,2359273
1.9151198381845838E8,56522.0,2360716
1.9149622245182136E8,56522.0,2360762
1.9149370552501404E8,56600.0,2363943
1.914918870559449E8,56616.0,2364455
1.914916956758816E8,56647.0,2366238
1.9148936832338074E8,56928.0,2376826
1.9147792170996988E8,56960.0,2378008
1.914659398134496E8,57053.0,2381678
1.914572493477004E8,57319.0,2392485
1.9145699461512995E8,57397.0,2394946
1.9145644169113952E8,57569.0,2401678
1.914521424690827E8,57600.0,2403178
1.9145185810937935E8,57600.0,2403429
1.9145140783141708E8,57788.0,2410754
1.9145140522650284E8,57928.0,2415951
1.9144538851050127E8,57960.0,2417197
1.9143589220684466E8,58007.0,2419124
1.9143568164278716E8,58069.0,2421635
1.914352996823766E8,58085.0,2422342
1.9142934237026176E8,58116.0,2423194
1.9142321742077807E8,58116.0,2423560
1.914214130000663E8,58147.0,2424336
1.914211538141268E8,58335.0,2431928
1.9141995434104148E8,58350.0,2432142
1.914146219990013E8,58616.0,2442836
1.914135534430416E8,58647.0,2443638
1.914129522434622E8,58882.0,2452810
1.9141063820715213E8,59147.0,2463058
1.9141062899377397E8,59210.0,2465784
1.9141029409770954E8,59257.0,2467379
1.913968347807856E8,59288.0,2468556
1.9139210393357843E8,59429.0,2474225
1.9139089984469292E8,59569.0,2479368
1.9138464436630198E8,59741.0,2486042
1.9138331770612344E8,59741.0,2486354
1.9138303709841788E8,59851.0,2490713
1.913273478435923E8,59960.0,2494921
1.91324286891981E8,60022.0,2496845
1.9132378206331506E8,60132.0,2500978
1.913075295565527E8,60210.0,2503914
1.9130512239586177E8,60226.0,2504520
1.9130304629149288E8,60257.0,2506056
1.9126637932543463E8,60741.0,2524017
1.91202430123677E8,60757.0,2524395
1.9117571188652754E8,60757.0,2524436
1.9111817313345888E8,60866.0,2528757
1.9111676783173582E8,60913.0,2530635
1.911102406776606E8,61038.0,2535085
1.9110280267958033E8,61054.0,2536245
1.911027372022397E8,61257.0,2543933
1.9108678706024256E8,61429.0,2549870
1.9108425085199696E8,61476.0,2551589
1.910722251017326E8,61491.0,2552304
1.9105303994273153E8,61663.0,2559254
1.910527714072756E8,61804.0,2564706
1.9105230783841854E8,61820.0,2565185
1.910357648398719E8,61929.0,2569219
1.910357106770309E8,62195.0,2579616
1.910339154316423E8,62241.0,2581331
1.9097438515927595E8,62335.0,2584843
1.9097434181463397E8,62382.0,2586617
1.9096194949290043E8,62585.0,2594185
1.9096171541656765E8,62601.0,2594571
1.909000724536305E8,62679.0,2597883
1.9089667712340146E8,63054.0,2612641
1.9085464651840726E8,63101.0,2613926
1.908544129770625E8,63179.0,2617099
1.908018746010559E8,63288.0,2621586
1.9079757827723488E8,63304.0,2621902
1.907961991281018E8,63367.0,2624366
1.907954616061913E8,63789.0,2640281
1.9077310339461362E8,63913.0,2645168
1.9071760845454723E8,64023.0,2649079
1.9071486632528225E8,64257.0,2657708
1.9069542211181793E8,64367.0,2661669
1.906897193596839E8,64664.0,2673446
1.9066883300790113E8,64742.0,2676647
1.9066078125585234E8,64914.0,2683268
1.9065777634909824E8,64976.0,2685474
1.9065360738148168E8,64992.0,2686524
1.9065281985382858E8,65179.0,2694067
1.9065064568989822E8,65367.0,2700423
1.9064285922914898E8,65492.0,2705029
1.9064217604463252E8,65523.0,2706200
1.906378226830442E8,65554.0,2707422
1.9063748691424838E8,65570.0,2707938
1.9063694950230896E8,65586.0,2708640
1.9063176550517944E8,65836.0,2718398
1.9063116426181427E8,65867.0,2719803
1.9062630876081753E8,65945.0,2722632
1.9061361343852052E8,65976.0,2723557
1.905926066916972E8,65992.0,2724563
1.9059139352434942E8,66133.0,2729569
1.9058800448408955E8,66148.0,2730642
1.9057772730195284E8,66258.0,2734387
1.905627804772829E8,66273.0,2735625
1.905619739042147E8,66383.0,2739802
1.905608835463195E8,67039.0,2765354
1.9054867625539905E8,67164.0,2770335
1.9053909344351512E8,67383.0,2778960
1.9053644594366452E8,67555.0,2785982
1.9053421145566645E8,67586.0,2786684
1.9045666516619638E8,67680.0,2790528
1.904495337616935E8,67680.0,2790531
1.904296351505161E8,68055.0,2805676
1.9042949093972656E8,68242.0,2813366
1.9042946625416848E8,68336.0,2817182
1.904280232727117E8,68445.0,2821849
1.904148830283341E8,68461.0,2822267
1.9041184187524426E8,68477.0,2822965
1.9040951024398273E8,68523.0,2824828
1.9040282231254575E8,68633.0,2829448
1.9040035910702428E8,68680.0,2831033
1.9039970358398825E8,68727.0,2832597
1.9039875559267727E8,68820.0,2836576
1.903980119269604E8,68898.0,2839887
1.9037471891746947E8,69008.0,2844339
1.9036411976698408E8,69117.0,2848590
1.903291938581269E8,69180.0,2851042
1.9029739974325186E8,69180.0,2851330
1.9029696078257632E8,69211.0,2852167
1.9029676080156586E8,69305.0,2856312
1.9028906797572762E8,69383.0,2859464
1.9028088654418048E8,69477.0,2862906
1.9027706962465072E8,69492.0,2863836
1.9027706497477347E8,69914.0,2880676
1.9027569388164014E8,70133.0,2889287
1.9027393698195595E8,70164.0,2890637
1.9024156006141216E8,70180.0,2891382
1.9023973015822536E8,70227.0,2892908
1.902396991662752E8,70289.0,2895837
1.9023419221244144E8,70367.0,2898753
1.9023356971014315E8,70414.0,2900675
1.9022094936488128E8,70446.0,2902177
1.9022055339670426E8,70446.0,2902630
1.9021199549732047E8,70492.0,2904163
1.9021169813445938E8,70742.0,2914307
1.9020223154085064E8,70774.0,2915828
1.901743870071031E8,70852.0,2919101
1.90128704166174E8,70914.0,2921648
1.9011763798238856E8,71133.0,2930520
1.9009278339127827E8,71196.0,2933066
1.90077644239326E8,71243.0,2934884
1.9006791703494066E8,71305.0,2937626
1.9006551283764404E8,72039.0,2967615
1.9006543795371825E8,72118.0,2970790
1.9003232052948081E8,72133.0,2971060
1.9003144445564473E8,72243.0,2975468
1.900302594919182E8,72243.0,2975675
1.9001716195398837E8,72274.0,2976904
1.9001699279599664E8,72836.0,2999217
1.9000954482360566E8,72946.0,3004173
1.9000471286895972E8,72977.0,3005165
1.9000471155349833E8,73024.0,3007038
1.8997090777782452E8,73149.0,3011904
1.899689788345043E8,73165.0,3012856
1.8995264657494184E8,73165.0,3013042
1.8995092397257385E8,73180.0,3013783
1.8994908657876775E8,73415.0,3022735
1.899374202791009E8,73540.0,3027850
1.89934989686203E8,73633.0,3031625
1.8981681724298307E8,73712.0,3035079
1.8981472641387525E8,73805.0,3038841
1.8981406942342028E8,74180.0,3053853
1.8968672111836302E8,74290.0,3058686
1.8967407050755242E8,74696.0,3075013
1.896692375718416E8,74696.0,3075307
1.896667615224291E8,74759.0,3077626
1.8965853714886668E8,74821.0,3080223
1.896571682854847E8,74852.0,3081491
1.8965549434463203E8,74993.0,3086889
1.895927170558978E8,74993.0,3087130
1.895900919024401E8,75227.0,3096275
1.8958992281978E8,75227.0,3096451
1.8958139207870582E8,75290.0,3099020
1.8956230286666793E8,75321.0,3099929
1.8956147906439E8,75430.0,3104505
1.8956130032058585E8,75555.0,3109911
1.8953972588903195E8,75571.0,3109985
1.8953803762616932E8,75681.0,3114933
1.8951989782840225E8,75696.0,3115045
1.8951890917153698E8,75743.0,3117076
1.894928448778392E8,75962.0,3125832
1.8948038731264186E8,76056.0,3129923
1.8947519327457643E8,76071.0,3130542
1.894645548378863E8,76165.0,3133948
1.8944469802532166E8,76181.0,3134634
1.8944244604035315E8,76274.0,3138586
1.8944229743795586E8,76306.0,3140004
1.894417280754706E8,76337.0,3141002
1.8943856416483116E8,76509.0,3147584
1.8943699730776018E8,76509.0,3148153
1.894343716200662E8,76681.0,3154503
1.8941935036308438E8,76774.0,3158043
1.89414773854323E8,76821.0,3159698
1.8934941508722767E8,76993.0,3166478
1.893426617379773E8,77024.0,3168104
1.892895853096257E8,77103.0,3170715
1.892709943586988E8,77103.0,3170924
1.8926549623402098E8,77165.0,3173363
1.892645648823658E8,77509.0,3186771
1.8926411428382263E8,77556.0,3188566
1.8924819567514372E8,77618.0,3191232
1.8915758211404303E8,77649.0,3192429
1.891553805120515E8,77681.0,3193424
1.8915502053319043E8,77743.0,3196080
1.8915203517338458E8,77774.0,3197419
1.8915187592518762E8,77915.0,3202791
1.8914802710862142E8,78009.0,3206792
1.8914644965984723E8,78025.0,3206913
1.891167772289958E8,78040.0,3207566
1.8911667014856458E8,78118.0,3210859
1.8911009195080918E8,78462.0,3224631
1.8907137866933244E8,78478.0,3225106
1.8907004765985173E8,78603.0,3230236
1.8906948232924032E8,78821.0,3238775
1.8906691404047713E8,79290.0,3257204
1.8898760438668913E8,79462.0,3263789
1.889513435567084E8,79556.0,3267383
1.8889405995482162E8,79618.0,3269845
1.8876742315840676E8,79634.0,3270968
1.8875075337844333E8,79665.0,3271678
1.8875067359322798E8,79697.0,3273161
1.887160450518235E8,79790.0,3276862
1.887133262795938E8,79868.0,3279996
1.8870045042171794E8,79962.0,3283804
1.88699205530379E8,80056.0,3287472
1.8865696943154788E8,80181.0,3292720
1.886531453057248E8,80244.0,3295088
1.8864400946933278E8,80540.0,3306747
1.8864165827214968E8,80822.0,3317572
1.8864094018979612E8,80884.0,3320089
1.8861429632540852E8,81197.0,3332984
1.8860856604448482E8,81353.0,3339077
1.8860656616929922E8,81369.0,3339784
1.8860447958186355E8,81431.0,3342052
1.886010956114138E8,81603.0,3349112
1.886005869183474E8,81728.0,3354248
1.8859878557017067E8,81869.0,3359668
1.885616751168061E8,81947.0,3362599
1.8855413521160913E8,82041.0,3366702
1.884804911474864E8,82087.0,3368713
1.8847966834581533E8,82134.0,3370146
1.884722960489879E8,82384.0,3380485
1.8847152835510957E8,82463.0,3383660
1.8843176098485985E8,82525.0,3386526
1.884269131648481E8,82541.0,3386842
1.8836607446410283E8,82556.0,3387873
1.8836310851966262E8,82806.0,3398079
1.8835063740952495E8,82900.0,3401572
1.8829399303781143E8,82916.0,3402528
1.8828407462403196E8,82916.0,3402576
1.8828405144916055E8,83025.0,3406804
1.8825360079958034E8,83119.0,3410403
1.882532083199938E8,83135.0,3411010
1.881951201965238E8,83150.0,3411753
1.8819009549100238E8,83369.0,3420494
1.881883876459828E8,83369.0,3421081
1.8818760332198277E8,83510.0,3426412
1.8818700528070644E8,84025.0,3447488
1.881867206412683E8,84432.0,3463888
1.881681742218425E8,84572.0,3469511
1.8812262551641038E8,84666.0,3473850
1.8810641989153787E8,84682.0,3474056
1.8810386112696224E8,84713.0,3475259
1.8810247645092273E8,84791.0,3478902
1.8810226672756165E8,84947.0,3485357
1.8810204754491326E8,84963.0,3485737
1.8808243546129853E8,85103.0,3491572
1.8807779657351935E8,85260.0,3497629
1.8807576437489644E8,85260.0,3497894
1.8807012753872946E8,85260.0,3498019
1.8806726161351606E8,85541.0,3509468
1.8806698851719907E8,85822.0,3521236
1.880383497574036E8,85838.0,3521495
1.880352285680848E8,85900.0,3524027
1.880350344990611E8,85916.0,3524873
1.8793989093519062E8,86119.0,3533071
1.879057182092747E8,86291.0,3539618
1.8789686908085877E8,86291.0,3539623
1.878946306363401E8,86354.0,3542225
1.8789323564540455E8,86760.0,3558628
1.8789293558195636E8,87307.0,3581252
1.8788178018338355E8,87401.0,3584682
1.87876198479098E8,87463.0,3586786
1.8787618715511397E8,87713.0,3597402
1.8787540179613653E8,87916.0,3605254
1.878743769041138E8,88307.0,3621151
1.8786068236926374E8,88557.0,3631284
1.8785825663458082E8,88619.0,3633938
1.878576871342137E8,88713.0,3637675
1.878564501782836E8,88823.0,3642122
1.8781856510575223E8,88885.0,3644555
1.8781850779485762E8,88932.0,3646132
1.8781301042512417E8,89229.0,3658056
1.8781252143049926E8,89229.0,3658191
1.878099648449198E8,89385.0,3664265
1.8780929970059022E8,89479.0,3668410
1.877565874907226E8,89495.0,3668750
1.877503118838352E8,89776.0,3680208
1.8774430981974292E8,89917.0,3685713
1.8774217373641944E8,90057.0,3691177
1.8774215994899723E8,90213.0,3697755
1.877420865783748E8,90338.0,3702753
1.8774199890450317E8,90338.0,3702881
1.8774197728244826E8,90338.0,3702892
1.877312506596811E8,90370.0,3704221
1.8773119398798254E8,90510.0,3709774
1.8773088248433673E8,90526.0,3710394
1.8773021417356008E8,90885.0,3724565
1.8773009400376406E8,90917.0,3725830
1.8772951082121924E8,91276.0,3740452
1.877290027985615E8,91620.0,3753623
1.8772672574885166E8,91839.0,3762658
1.8772299698512968E8,92417.0,3785592
1.8771797613851854E8,92542.0,3790765
1.8771349265097883E8,92995.0,3809191
1.8770298289021042E8,93167.0,3815568
1.8769923884506285E8,93386.0,3824578
1.8769147395429367E8,93573.0,3832203
1.8766303735149544E8,93620.0,3834057
1.8765844043052512E8,93651.0,3835111
1.8765822382592815E8,93667.0,3835525
1.8764092494996506E8,93792.0,3841050
1.876254417568903E8,93933.0,3846392
1.8762301320798075E8,94870.0,3884581
1.876187714727351E8,95058.0,3891992
1.8759787865476835E8,95917.0,3927022
1.8759699921620163E8,95933.0,3927316
1.8759100650880298E8,96230.0,3939516
1.8759036046972254E8,96402.0,3946241
1.8758565588463172E8,97089.0,3973386
1.8756844367282853E8,97464.0,3988602
1.8756007398602387E8,97558.0,3992388
1.8755946313243857E8,97714.0,3999043
1.8755587432283446E8,97855.0,4004633
1.87535253895199E8,97933.0,4007851
1.875341128593301E8,98136.0,4015905
1.8750468938529012E8,98261.0,4021148
1.8750300766169965E8,98261.0,4021203
1.8749239054838952E8,98339.0,4024202
1.8745553094840002E8,98371.0,4025479
1.8745521398931506E8,98480.0,4029434
1.8745097103991482E8,98527.0,4031381
1.8744780040474433E8,98543.0,4032322
1.8744308021150026E8,98683.0,4037598
1.8731697969456545E8,98793.0,4041893
1.873036795208358E8,98918.0,4047078
1.8729909016147318E8,99496.0,4069623
1.8729784978994358E8,99902.0,4085831
1.8729686178412196E8,100152.0,4095551
1.872945101916339E8,100183.0,4096551
1.8728425877313775E8,100293.0,4100885
1.8728338301774278E8,100496.0,4108807
1.8727385868709323E8,100777.0,4119403
1.8727243169636264E8,100996.0,4127992
1.872284900361035E8,101090.0,4131862
1.872012677158881E8,101402.0,4143909
1.8719732605450895E8,101433.0,4144907
1.8719727741239682E8,101512.0,4148230
1.871943198912521E8,101949.0,4165231
1.871940996021478E8,102027.0,4168313
1.871936649685975E8,102137.0,4172734
1.8719249741827214E8,102387.0,4182316
1.8719091220596746E8,102684.0,4193424
1.8719083214857545E8,102809.0,4198464
1.8718553973179945E8,102996.0,4205433
1.8718427980328348E8,103371.0,4220006
1.8717998084188384E8,103387.0,4220634
1.8716802260200575E8,103496.0,4225262
1.8716637553639573E8,103996.0,4244594
1.871653626015531E8,104387.0,4259469
1.871647415798501E8,104668.0,4270270
1.8716018718894678E8,105184.0,4290550
1.871368596922869E8,105340.0,4296316
1.871243442494333E8,105653.0,4308858
1.8710580982074028E8,105871.0,4317600
1.8710553694517785E8,105903.0,4318550
1.8709611431319147E8,106622.0,4347146
1.870785236627672E8,106637.0,4347642
1.870740125397082E8,106793.0,4353803
1.8707390352446812E8,106997.0,4361977
1.870557190355401E8,107028.0,4362841
1.8702992884330615E8,107028.0,4363303
1.8702485858174595E8,107043.0,4363440
1.8701911889801744E8,107106.0,4366086
1.870182288398996E8,107168.0,4368376
1.870067925472461E8,107309.0,4373940
1.8699415461484233E8,107372.0,4376485
1.8696237589380524E8,107559.0,4384288
1.8696237392524013E8,107809.0,4394000
1.8696186796346438E8,108028.0,4402495
1.8695919649572343E8,108153.0,4406869
1.8695918994419473E8,108215.0,4409498
1.869517146146216E8,108340.0,4414447
1.869432824501273E8,108387.0,4416297
1.8693913648787823E8,108450.0,4418696
1.8693912121692568E8,108747.0,4430321
1.8693893831108618E8,108919.0,4437080
1.8693572709871298E8,108934.0,4438013
1.8692984935018104E8,109012.0,4441219
1.8692898168465662E8,109028.0,4441846
1.8688503476101792E8,109137.0,4445523
1.868847075578787E8,109137.0,4445965
1.868846213815517E8,109262.0,4450886
1.868826824753456E8,109278.0,4451523
1.868822355119321E8,109622.0,4464837
1.8680443280770886E8,109825.0,4472885
1.8680022931096452E8,109903.0,4475620
1.8679831115560654E8,110059.0,4482030
1.8677299966442952E8,110075.0,4482590
1.8677016028307882E8,110216.0,4487906
1.8676953052371144E8,110388.0,4495093
1.8676842872967514E8,110966.0,4517574
1.8676712804858956E8,111028.0,4519873
1.8676677193239757E8,111028.0,4520109
1.8675606016096047E8,111231.0,4528270
1.8675564209130192E8,111310.0,4531412
1.8675489347217032E8,111419.0,4535814
1.8675457587715507E8,111466.0,4537475
1.8675310841907278E8,111607.0,4542867
1.8675297100060716E8,111763.0,4549267
1.8673384901888072E8,112075.0,4561511
1.8673261187805954E8,112232.0,4567995
1.8662498554114556E8,112294.0,4570696
1.8662483743233114E8,112403.0,4575066
1.8662378072375575E8,113232.0,4608169
1.866236110665895E8,113325.0,4611542
1.8661486663172954E8,113544.0,4620035
1.866140619536355E8,113607.0,4622597
1.8660866665341383E8,113654.0,4624296
1.8660388621298823E8,113654.0,4624322
1.865904241859573E8,113685.0,4625985
1.865843439803166E8,114076.0,4640877
1.865813425975282E8,114138.0,4643516
1.865812817727839E8,114201.0,4646420
1.8658108946047655E8,114247.0,4648019
1.8655535080334282E8,114310.0,4650566
1.8654739508823553E8,114951.0,4675361
1.8654732592972437E8,115123.0,4681834
1.8653394877157897E8,115419.0,4693491
1.8652935149601823E8,115451.0,4694789
1.865276890763631E8,115623.0,4701402
1.8652694059219962E8,115654.0,4702679
1.865216996071532E8,115810.0,4709102
1.8651927103625414E8,116107.0,4720143
1.8635766705119604E8,116341.0,4729074
1.8635733968576893E8,116685.0,4742513
1.8635435901389527E8,117092.0,4758393
1.8635395977676407E8,117138.0,4760358
1.863534087240416E8,117357.0,4769121
1.8635298601241484E8,117373.0,4769451
1.863476369822787E8,117420.0,4771362
1.863319996059214E8,117717.0,4782866
1.8633196270455748E8,118201.0,4802263
1.863289478961174E8,118248.0,4803981
1.863284303928334E8,118264.0,4804439
1.863232712243039E8,118467.0,4812580
1.8632252210881305E8,118498.0,4813237
1.8631384941145292E8,118545.0,4815686
1.8631329961218762E8,118576.0,4816888
1.8631308704376647E8,118607.0,4818025
1.863095489363275E8,119201.0,4840653
1.8630567458889306E8,119357.0,4846265
1.8630546987180358E8,119654.0,4857897
1.8629140237245345E8,120279.0,4882331
1.862904681586746E8,120342.0,4884782
1.8628986665303248E8,120342.0,4884963
1.8628509339442885E8,120404.0,4887146
1.862312997832992E8,120545.0,4892586
1.862268003119849E8,120733.0,4899762
1.8622585371215078E8,120748.0,4900352
1.86220945320021E8,120779.0,4901598
1.8621732182899338E8,121076.0,4912712
1.862131437111528E8,121123.0,4914988
1.8620443753079638E8,121436.0,4927395
1.862043544867588E8,121608.0,4934102
1.8620408745887768E8,121639.0,4934807
1.86202070570969E8,121701.0,4937568
1.8619568131275514E8,121858.0,4943291
1.8619417563442162E8,121998.0,4948811
1.861143684750355E8,122280.0,4959928
1.8611361152161223E8,122311.0,4961080
1.8611280870402223E8,122389.0,4964435
1.8610698869672582E8,122436.0,4966204
1.8610593326924106E8,122514.0,4969577
1.8605235344150287E8,122873.0,4983504
1.8605102693914843E8,122905.0,4984572
1.8602813853193125E8,122920.0,4984939
1.8602791783473495E8,123045.0,4989771
1.8597955718516245E8,123061.0,4990737
1.859605063266741E8,123483.0,5007215
1.8595305314561212E8,123577.0,5010620
1.8594878081723684E8,123764.0,5018182
1.8581524240791962E8,123858.0,5021801
1.8580838865466568E8,124030.0,5028584
1.8580780603975976E8,124108.0,5031487
1.857959412797995E8,124170.0,5033739
1.8579497544558704E8,124514.0,5047395
1.8576826516327333E8,124686.0,5054089
1.857621233430174E8,124686.0,5054266
1.8576076827496535E8,124999.0,5065650
1.857529785600164E8,125233.0,5075049
1.857393007890051E8,125467.0,5083995
1.8573863587598982E8,125499.0,5085115
1.8572804047605214E8,125671.0,5091653
1.8572780927134177E8,126186.0,5111623
1.8572485572441888E8,126718.0,5132195
1.8571887636817777E8,126749.0,5133368
1.857186011319307E8,126905.0,5139322
1.8571812800654927E8,127015.0,5143637
1.8571009265763003E8,127233.0,5151504
1.8570884794335353E8,127358.0,5156424
1.8570436970317918E8,127483.0,5161145
1.8570237764915675E8,127499.0,5161605
1.8570203809364012E8,127702.0,5169456
1.8570034628567153E8,127890.0,5176355
1.8569596648383972E8,129015.0,5218791
1.856640076123849E8,129062.0,5220654
1.8565477231168282E8,129109.0,5222385
1.8563708187419283E8,129171.0,5224796
1.8563573370476753E8,129296.0,5229698
1.8563490379360446E8,129577.0,5239917
1.856328543789415E8,129843.0,5249884
1.8562017861026672E8,129859.0,5250665
1.8561974611690718E8,130234.0,5264379
1.856194048410857E8,130999.0,5292920
1.856188110435566E8,131202.0,5300580
1.8561840872558856E8,132453.0,5347884
1.8561288932202703E8,132531.0,5350678
1.8560577751333508E8,132546.0,5351296
1.8557641869356674E8,132796.0,5361123
1.855747470886924E8,132812.0,5361330
1.8556602012082526E8,132828.0,5362189
1.855493658527418E8,133468.0,5386893
1.8554862593496272E8,133547.0,5389891
1.8551516832723945E8,133687.0,5395597
1.8551514975312987E8,134015.0,5407913
1.855074444555881E8,134578.0,5429726
1.8550208260530794E8,134750.0,5436230
1.8550179355231437E8,134781.0,5437789
1.8550169739354828E8,135642.0,5470460
1.8550069385271272E8,136189.0,5491173
1.8550035349471787E8,136283.0,5494532
1.854998192249765E8,136642.0,5508504
1.8549906494227585E8,137127.0,5527295
1.8549116771659207E8,137220.0,5530974
1.8549020755853578E8,137783.0,5552232
1.854779983268366E8,137986.0,5560034
1.8540030447861302E8,139064.0,5601492
1.8534962939762E8,139205.0,5606725
1.853483637981491E8,139252.0,5608999
1.8533892049880645E8,139346.0,5612319
1.8533891656592155E8,139533.0,5619776
1.853385958147012E8,139768.0,5628610
1.853222879522073E8,139830.0,5631436
1.853170843874395E8,140408.0,5653952
1.853152633485666E8,140893.0,5673116
1.8531262383204705E8,141549.0,5698595
1.853115378961268E8,141596.0,5700358
1.8531152101375705E8,141737.0,5705451
1.8531069237781167E8,141830.0,5709110
1.853003673211714E8,141846.0,5709935
1.8526603909358597E8,141877.0,5710988
1.852612812879581E8,141940.0,5713428
1.852489674857762E8,142190.0,5723667
1.8523360352225682E8,142283.0,5727214
1.8523359916707814E8,142455.0,5734095
1.852081587829153E8,142533.0,5737112
1.8519224643801144E8,142612.0,5739711
1.8518188144562414E8,142612.0,5739843
1.851796011465102E8,142674.0,5742665
1.8517904537470356E8,143393.0,5770962
1.8513593533689624E8,143752.0,5785083
1.8513378135905686E8,144159.0,5800546
1.851098449337258E8,144331.0,5807577
1.8509278963935903E8,144706.0,5822371
1.850917267521098E8,144721.0,5822470
1.8505315356280455E8,144752.0,5824165
1.8505089620007378E8,145518.0,5853686
1.8502455691231814E8,145721.0,5861698
