Evaluation,Time,Iteration
1.5678357434607238E8,48661.0,2146748
1.5678269429341984E8,48661.0,2146852
1.5678196663734654E8,48708.0,2148992
1.5676839685276383E8,48833.0,2154721
1.5676783808902672E8,48833.0,2154802
1.5675251040178904E8,48849.0,2155099
1.567519232476366E8,48880.0,2156320
1.5674857793308085E8,48880.0,2156412
1.5674626608659282E8,48895.0,2157249
1.5674255372250646E8,48942.0,2159444
1.5674154565837368E8,48974.0,2160809
1.567274422467523E8,49020.0,2162994
1.566833286156037E8,49067.0,2165159
1.5668229747861838E8,49114.0,2167121
1.5668150555511993E8,49177.0,2169897
1.5667915892210728E8,49192.0,2170329
1.56673680793302E8,49270.0,2173595
1.5667028478958315E8,49286.0,2174501
1.5666109326549876E8,49395.0,2178835
1.5663574402896005E8,49567.0,2186804
1.5662779242278048E8,49614.0,2188620
1.5658458947600794E8,49661.0,2190879
1.5658348575631887E8,49692.0,2192442
1.565805237768097E8,49724.0,2193346
1.5658018548765492E8,49739.0,2194492
1.5657886843881005E8,49771.0,2195370
1.5657711183422256E8,49817.0,2198001
1.5657208336775982E8,49989.0,2205063
1.5655916855095744E8,50021.0,2206402
1.5655745243554252E8,50067.0,2208400
1.5654249894960037E8,50083.0,2209411
1.5653935137748528E8,50114.0,2210743
1.5653189385110846E8,50192.0,2214020
1.565301543288368E8,50224.0,2215613
1.5652278329810742E8,50271.0,2217637
1.5650714115710244E8,50286.0,2218008
1.5649113274825725E8,50333.0,2220628
1.5645490957708108E8,50364.0,2221761
1.5644642181871295E8,50396.0,2222802
1.5643922348041764E8,50458.0,2225721
1.5643902183155704E8,50630.0,2233541
1.5643739873631954E8,50630.0,2233663
1.5643320696596974E8,50646.0,2234007
1.5643127346104568E8,50661.0,2234707
1.5642957616225734E8,50692.0,2236033
1.5642638139544052E8,50708.0,2236901
1.5642235502567092E8,50739.0,2238301
1.5641839312897563E8,50755.0,2238490
1.5640749910847273E8,50771.0,2239125
1.5640495384193772E8,50849.0,2243238
1.5640385837875435E8,50864.0,2243931
1.5640040778704184E8,50927.0,2246275
1.5638962114945617E8,51052.0,2252078
1.5637450360542634E8,51130.0,2255769
1.5637368023194546E8,51130.0,2255811
1.5637225098333275E8,51177.0,2257364
1.5637209409504128E8,51239.0,2260625
1.5636619587464678E8,51302.0,2263228
1.563539778574887E8,51318.0,2263798
1.563539642170658E8,51318.0,2264071
1.5635101378643912E8,51349.0,2265196
1.56320831034935E8,51677.0,2279437
1.5629322380637068E8,51693.0,2280309
1.5628649884957123E8,51724.0,2281948
1.5625701416077736E8,51786.0,2284357
1.5625279758426964E8,51818.0,2286087
1.56247233100624E8,51818.0,2286101
1.5624702685559663E8,51833.0,2286985
1.560901517924551E8,51927.0,2290625
1.5608172639018193E8,51927.0,2290987
1.5607903410653886E8,51989.0,2293861
1.5606950025652152E8,52036.0,2295940
1.560594126215941E8,52099.0,2298697
1.5605751373933446E8,52130.0,2300054
1.560449680803343E8,52130.0,2300141
1.5604270228806874E8,52146.0,2300593
1.5603486115025532E8,52161.0,2300955
1.5597152478749314E8,52161.0,2301425
1.559713865649632E8,52193.0,2302644
1.5596709083703306E8,52224.0,2303857
1.55964628586512E8,52349.0,2309837
1.5595904878020185E8,52411.0,2312177
1.559580507416862E8,52474.0,2314942
1.559579657285862E8,52474.0,2315075
1.5592480952538702E8,52474.0,2315284
1.5591694603248394E8,52536.0,2318026
1.5591682791159657E8,52615.0,2321164
1.5591450998010308E8,52646.0,2323138
1.559077489032435E8,52677.0,2323896
1.5588239800989202E8,52755.0,2328056
1.558744077259125E8,52755.0,2328085
1.5587419722151986E8,52802.0,2329772
1.558728779168862E8,52802.0,2329881
1.5587083800804242E8,52833.0,2331365
1.558606443966412E8,52849.0,2331761
1.5573920964111742E8,52896.0,2333780
1.5573791934147954E8,53146.0,2345151
1.557325707171471E8,53161.0,2345857
1.5572602526593897E8,53177.0,2346438
1.557201536321315E8,53286.0,2351614
1.5571574240940288E8,53302.0,2352076
1.5570866835379234E8,53302.0,2352099
1.5570566385689947E8,53521.0,2362041
1.5569867949755812E8,53552.0,2363213
1.556638960466303E8,53583.0,2364234
1.5566011423682517E8,53615.0,2365654
1.556568452040131E8,53693.0,2369142
1.556504248970932E8,53724.0,2370844
1.5564285318354994E8,53740.0,2371062
1.5563469223167613E8,53771.0,2372878
1.5563431301687425E8,53787.0,2373100
1.556303234019459E8,53865.0,2376653
1.5561830766483134E8,53865.0,2376706
1.556172630191224E8,53865.0,2376806
1.5560707169665048E8,53880.0,2377352
1.5560545391031405E8,53896.0,2378043
1.5560430672005814E8,54115.0,2387804
1.5560094923007512E8,54162.0,2389536
1.5558536151099193E8,54177.0,2390764
1.5557128279151678E8,54193.0,2391102
1.555580197598145E8,54193.0,2391196
1.555321792469338E8,54208.0,2391739
1.5553208493501332E8,54208.0,2391809
1.5552976365357682E8,54240.0,2393411
1.55526165106751E8,54271.0,2394405
1.555225881058738E8,54302.0,2396127
1.5551635440648797E8,54318.0,2396843
1.5551555542154723E8,54318.0,2396854
1.5547234442354485E8,54318.0,2396974
1.5545677554694587E8,54333.0,2397563
1.5544411463973573E8,54537.0,2406698
1.554438860621341E8,54583.0,2408656
1.5541924244060177E8,54615.0,2409911
1.5541012116055894E8,54693.0,2413482
1.5540560291591787E8,54755.0,2416129
1.5539765468885356E8,54771.0,2416808
1.5539707197321773E8,54896.0,2422452
1.5539497087382293E8,55130.0,2432787
1.5538138728103584E8,55162.0,2433590
1.5537567054816565E8,55193.0,2435071
1.553685006153272E8,55193.0,2435414
1.5536811018383393E8,55209.0,2435932
1.5536326086449718E8,55427.0,2445771
1.5535299142963943E8,55505.0,2448900
1.553497942691544E8,55537.0,2450249
1.5534746975100878E8,55552.0,2451260
1.5533505520056382E8,55599.0,2453062
1.553349163214203E8,55646.0,2455268
1.5533421817290607E8,55724.0,2458848
1.552192059076725E8,55755.0,2460087
1.5521164267279983E8,55818.0,2463188
1.5521072135895342E8,55849.0,2464174
1.5521059187453654E8,55896.0,2466529
1.5520910030715925E8,56006.0,2471705
1.5520053574807608E8,56084.0,2474868
1.5515331030097002E8,56131.0,2476971
1.5515308303104442E8,56131.0,2477099
1.5513496881150818E8,56162.0,2478783
1.5513265638215435E8,56177.0,2478866
1.551305070943914E8,56177.0,2479036
1.551294419236207E8,56177.0,2479450
1.5512909495536613E8,56349.0,2486852
1.5511353443116653E8,56349.0,2487091
1.55113044049822E8,56365.0,2487691
1.5510499165641916E8,56459.0,2491512
1.5509840772130737E8,56552.0,2495937
1.55091612226453E8,56615.0,2498480
1.5508637685342005E8,56631.0,2499614
1.5506081782654288E8,56709.0,2502619
1.5505834447266427E8,56849.0,2508931
1.550563365551785E8,56849.0,2508999
1.5505003991714075E8,56896.0,2510990
1.550419899029015E8,56896.0,2511270
1.5504192098930466E8,56959.0,2513820
1.550272955793251E8,57006.0,2515914
1.550212311435885E8,57021.0,2516792
1.5501943437753242E8,57037.0,2517265
1.5500261040214634E8,57068.0,2518816
1.5498255250054088E8,57115.0,2520811
1.549817353898369E8,57115.0,2521125
1.5498064267174274E8,57162.0,2523017
1.549796408809606E8,57209.0,2524849
1.5497309216775733E8,57224.0,2525797
1.5497097733384228E8,57240.0,2526291
1.5496943892191693E8,57256.0,2526788
1.5491769543535563E8,57287.0,2528634
1.5488887639088914E8,57303.0,2528932
1.5488879394227442E8,57303.0,2529395
1.548063776525972E8,57334.0,2530801
1.5480394357336485E8,57365.0,2531789
1.5475779459766883E8,57396.0,2533567
1.5475488545188347E8,57459.0,2536339
1.547542527887789E8,57537.0,2539381
1.547463546749902E8,57693.0,2546389
1.5474330601134428E8,57693.0,2546391
1.547411909904594E8,57896.0,2555336
1.5474094731832713E8,57943.0,2557760
1.547402344388651E8,58146.0,2566502
1.5473745569985032E8,58224.0,2570253
1.5473542369793218E8,58349.0,2575757
1.547047982602488E8,58396.0,2577748
1.546853114507397E8,58443.0,2579646
1.5466531803458515E8,58443.0,2579717
1.5465666646811202E8,58490.0,2581699
1.5465644886840695E8,58709.0,2591826
1.5465176162839854E8,58787.0,2595209
1.5464497276323968E8,58803.0,2596036
1.5464378835839224E8,58912.0,2600764
1.5464344108457816E8,58928.0,2601251
1.5464069684412614E8,59037.0,2606231
1.5461239704826212E8,59115.0,2609775
1.546055684088048E8,59146.0,2611282
1.5460306415608498E8,59162.0,2611552
1.5459802217780966E8,59162.0,2611573
1.5459152506283975E8,59162.0,2611679
1.5458007213499147E8,59209.0,2613496
1.545558292916458E8,59568.0,2629961
1.545263864374081E8,59600.0,2631048
1.5445117282561156E8,59897.0,2644587
1.544485539006801E8,59912.0,2645067
1.5444599494241497E8,60022.0,2649824
1.5443052694643232E8,60068.0,2652299
1.5442903969644973E8,60225.0,2658720
1.5442697161921036E8,60240.0,2659375
1.5442442583932802E8,60272.0,2660860
1.5442404087206212E8,60272.0,2660993
1.542937878196654E8,60412.0,2667595
1.5429299533104315E8,60553.0,2673407
1.5429160126381165E8,60584.0,2675217
1.542895837540475E8,60647.0,2677504
1.542733339211187E8,60756.0,2682541
1.542706780306954E8,60818.0,2685217
1.542686344943358E8,60818.0,2685580
1.542605738089001E8,60881.0,2688312
1.5425993591945532E8,60897.0,2688734
1.5425008324120855E8,61006.0,2693860
1.5424814456352705E8,61022.0,2694200
1.542450000991564E8,61053.0,2695759
1.5424354935723552E8,61131.0,2699211
1.542426795311364E8,61131.0,2699277
1.5424222161494267E8,61162.0,2700608
1.5423815781104094E8,61350.0,2708875
1.5423727118139613E8,61350.0,2709282
1.5423508784948516E8,61381.0,2710788
1.5423404902877933E8,61412.0,2712304
1.5423211213356647E8,61569.0,2718743
1.5422768729455456E8,61569.0,2718765
1.5421516934798265E8,61584.0,2719854
1.542087030785245E8,61694.0,2724784
1.5420286047880602E8,61709.0,2725650
1.5417257016118246E8,61740.0,2726517
1.5417231000320485E8,61740.0,2726919
1.541452849369642E8,61959.0,2736475
1.5413960018490213E8,61975.0,2737549
1.5413932209803766E8,62131.0,2744231
1.5413631758693513E8,62131.0,2744287
1.541160896108482E8,62209.0,2747527
1.5410150455718106E8,62209.0,2747921
1.5410021076823124E8,62303.0,2751625
1.5410009185109466E8,62459.0,2759279
1.5409589561234975E8,62522.0,2761869
1.5409341455677393E8,62694.0,2769245
1.5409302302099285E8,62694.0,2769347
1.5409239711265734E8,62819.0,2774761
1.5408292069389036E8,63022.0,2784460
1.5408188511464018E8,63022.0,2784515
1.540604878117932E8,63084.0,2786641
1.5405671027882513E8,63084.0,2787052
1.5404836621500045E8,63319.0,2797560
1.5403943014215526E8,63381.0,2800485
1.5403304680600598E8,63397.0,2801095
1.540330459198695E8,63584.0,2809632
1.5403249198504677E8,63678.0,2813894
1.540147271201092E8,63694.0,2814247
1.540143715238046E8,63866.0,2822000
1.540049024107081E8,63881.0,2822474
1.5399684410597754E8,64006.0,2828354
1.5398998306082112E8,64069.0,2830781
1.539836747679619E8,64241.0,2838992
1.539662719395297E8,64366.0,2844280
1.5396347309517083E8,64475.0,2849015
1.539579080432559E8,64569.0,2853101
1.5395205728739616E8,64569.0,2853312
1.5393482396799812E8,64866.0,2866159
1.53931654395092E8,64991.0,2872421
1.5389012275655714E8,65085.0,2876099
1.5387794277700838E8,65085.0,2876593
1.538773177909596E8,65241.0,2882933
1.538723969345872E8,65241.0,2883049
1.5386425673206565E8,65397.0,2890327
1.5386214824015784E8,65444.0,2892070
1.5386178174651337E8,65460.0,2892600
1.5383409706959188E8,65460.0,2892745
1.5383082976830405E8,65475.0,2893656
1.5382284838674363E8,65475.0,2893771
1.5380897867839956E8,65522.0,2895985
1.537982299229562E8,65553.0,2896990
1.5379812980471453E8,65569.0,2897683
1.5379039055960634E8,65569.0,2897857
1.5377080909264368E8,65663.0,2902110
1.5375989581138286E8,65788.0,2908014
1.537572308385309E8,65882.0,2911717
1.5375683101964113E8,66147.0,2924240
1.5374611956311363E8,66241.0,2927702
1.53745716408418E8,66241.0,2927837
1.5373625855648565E8,66241.0,2928194
1.5372021909675404E8,66288.0,2930309
1.5371657134709725E8,66507.0,2940064
1.537045765184765E8,66538.0,2941047
1.5368918384344673E8,66757.0,2950966
1.5367075471720928E8,66772.0,2951658
1.5367042778285646E8,66788.0,2952381
1.536658702909569E8,66803.0,2953294
1.5366482819938868E8,66882.0,2956281
1.5366078342558533E8,66897.0,2957446
1.536557953951248E8,66960.0,2959826
1.5364756835275918E8,66960.0,2960365
1.5364333904528737E8,67225.0,2971897
1.536376008817467E8,67241.0,2972737
1.536372077054025E8,67507.0,2984388
1.536357063487241E8,67507.0,2984473
1.5363083613447285E8,67679.0,2992081
1.536291896682516E8,67882.0,3001581
1.5362421758543998E8,68132.0,3012809
1.536170892606139E8,68132.0,3012896
1.5359162297534278E8,68304.0,3020518
1.535907969798488E8,68491.0,3028993
1.5358937367821753E8,68647.0,3035743
1.5358850712710285E8,68726.0,3039440
1.5358846700867385E8,68741.0,3039878
1.5358363426322776E8,68757.0,3040758
1.5357762013012052E8,68804.0,3043018
1.535607289333669E8,68835.0,3044231
1.5354351432737094E8,68897.0,3047544
1.5354292479069212E8,69022.0,3052861
1.535344164371626E8,69116.0,3057048
1.5353146085246286E8,69241.0,3062307
1.5352299768045896E8,69397.0,3069987
1.5350925764221972E8,69460.0,3072546
1.5350898566113752E8,69491.0,3073498
1.535080196798057E8,69491.0,3073828
1.5350501031716698E8,69679.0,3082310
1.5350437135172555E8,69694.0,3082979
1.5349251922012773E8,69741.0,3084535
1.5349132564091945E8,69757.0,3085764
1.5349087870454362E8,69882.0,3090772
1.5349035908658457E8,69960.0,3094030
1.534825683972764E8,69976.0,3094687
1.5348223556474093E8,70038.0,3096869
1.5348188697673565E8,70413.0,3113689
1.5337776913624254E8,70554.0,3119843
1.5333260362345675E8,70929.0,3135965
1.5332602596321556E8,71241.0,3150245
1.5332484619695517E8,71523.0,3162616
1.5332410740690577E8,71538.0,3163565
1.5327891402470255E8,71554.0,3164090
1.5327198471206465E8,71585.0,3165403
1.5325931992384115E8,71601.0,3166202
1.5323042904426593E8,71616.0,3166952
1.5319943365982848E8,71648.0,3167770
1.531768268216658E8,71741.0,3171472
1.5317605975816315E8,71820.0,3175297
1.5317517345477372E8,72476.0,3203615
1.5317324167876628E8,72617.0,3210131
1.5316820243529826E8,72726.0,3214655
1.531454430384673E8,72773.0,3217145
1.531452247903803E8,72788.0,3217287
1.531391464440693E8,72929.0,3223144
1.531349789893382E8,72960.0,3224614
1.531258207400258E8,73054.0,3228764
1.5310934844581345E8,73132.0,3231717
1.5310550001793805E8,73210.0,3235105
1.5305658896783212E8,73273.0,3237847
1.5305556431568506E8,73367.0,3241975
1.530545320666077E8,73367.0,3242130
1.530454588753596E8,73632.0,3254033
1.5303652595703083E8,73679.0,3255664
1.5302909742055348E8,73773.0,3260488
1.5301190784737727E8,73976.0,3268755
1.530015007894857E8,74054.0,3271840
1.53001397176477E8,74132.0,3274699
1.5299424589169163E8,74304.0,3282290
1.5298648168668932E8,74429.0,3288109
1.5298170894913188E8,74601.0,3295626
1.529684242854607E8,74976.0,3311090
1.5294654386897472E8,75070.0,3315267
1.5294652660460043E8,75132.0,3317570
1.5293114159772325E8,75132.0,3318123
1.5291652268123782E8,75586.0,3337565
1.528970397724859E8,75601.0,3338578
1.5287971484308985E8,75758.0,3344673
1.528792460280288E8,75883.0,3350205
1.5284642138091168E8,76023.0,3356543
1.5284531475585726E8,76148.0,3361880
1.528356357709267E8,76164.0,3362387
1.5281681184401935E8,76195.0,3364253
1.528112636082865E8,76273.0,3367541
1.528102756626531E8,76383.0,3372460
1.5280798822070616E8,76508.0,3377483
1.5279420449004516E8,76648.0,3383572
1.52786537601808E8,76648.0,3383935
1.527863178165586E8,76664.0,3384754
1.5275787210977796E8,76820.0,3391366
1.527445958218299E8,76961.0,3397805
1.5274126701417184E8,76992.0,3399128
1.527376709928357E8,77211.0,3408435
1.5273724730023327E8,77414.0,3417170
1.5273711518164238E8,77726.0,3430729
1.5273438778456512E8,77867.0,3436905
1.5272926603821224E8,77914.0,3439418
1.5272916656019014E8,78164.0,3450191
1.5271652646706408E8,78289.0,3455415
1.527132115911004E8,78352.0,3457938
1.5269035524174023E8,78398.0,3460366
1.526895042841189E8,78477.0,3463945
1.5264883212768775E8,78555.0,3467323
1.5264882270610756E8,78586.0,3468506
1.526484534980505E8,78648.0,3471341
1.5264358193325996E8,78695.0,3473325
1.5264225952717972E8,78930.0,3483620
1.5264063797736245E8,79727.0,3518276
1.5263459517352518E8,79852.0,3523855
1.5262982134934253E8,79883.0,3524615
1.5262203911515775E8,79945.0,3527365
1.5262201719410977E8,79992.0,3529632
1.5258654848832127E8,80039.0,3531377
1.525700136631865E8,80039.0,3531517
1.5255929939325452E8,80180.0,3537908
1.525558616527741E8,80664.0,3558394
1.525536741297426E8,80696.0,3559664
1.525479768743332E8,80836.0,3565603
1.525478461651997E8,81071.0,3576266
1.5254404439844844E8,81133.0,3578872
1.5252280587011436E8,81399.0,3590236
1.5251592955149248E8,81836.0,3609272
1.525155243308677E8,81852.0,3610227
1.5251169812659997E8,81868.0,3610630
1.524219073274177E8,81868.0,3611012
1.5242026865346682E8,82289.0,3629015
1.5239123491956776E8,82430.0,3634946
1.5237372352472386E8,82727.0,3648041
1.5237163518363532E8,82774.0,3650213
1.5231106886993182E8,82914.0,3656479
1.5230348199707136E8,82914.0,3656568
1.5220998083016315E8,83086.0,3664376
1.5220911708362174E8,83430.0,3679105
1.522048275647125E8,83446.0,3679809
1.5217769032314777E8,83571.0,3685655
1.5217588335469007E8,83649.0,3688680
1.5217236402986953E8,83696.0,3690661
1.521602214414167E8,84055.0,3706772
1.5215092380573985E8,84149.0,3710348
1.5214125713033146E8,84321.0,3718295
1.5209367775145206E8,84368.0,3720090
1.520826385733275E8,84415.0,3721920
1.5207651640423396E8,84540.0,3727432
1.520750447233841E8,84696.0,3734554
1.5206968558268192E8,84774.0,3737534
1.5205786816871655E8,84915.0,3743807
1.5204676664321664E8,85008.0,3747967
1.5199491845420814E8,85040.0,3749455
1.5199344386933854E8,85071.0,3750905
1.5195815442247808E8,85227.0,3757395
1.5194612532446712E8,85290.0,3759936
1.5194308581331167E8,85462.0,3767051
1.5194304216215733E8,85571.0,3771694
1.519377178814453E8,85743.0,3779167
1.5192606996236336E8,85759.0,3779884
1.5192582560863447E8,86368.0,3805968
1.5192442272352496E8,86587.0,3815039
1.5192437102455056E8,86602.0,3815784
1.5191809580314645E8,86665.0,3818376
1.5191692034355843E8,86665.0,3818696
1.5189159736075002E8,86743.0,3822075
1.5189086379077014E8,86821.0,3825260
1.5188817846750185E8,86915.0,3828834
1.518151931689855E8,87290.0,3844612
1.518128264060963E8,87556.0,3855933
1.518127200448283E8,87993.0,3874880
1.518050572552502E8,88087.0,3878565
1.5180423015057698E8,88962.0,3915289
1.5180045011480823E8,89009.0,3917393
1.5179376290417433E8,89228.0,3926730
1.517743135817849E8,89275.0,3928747
1.5176674020167345E8,89306.0,3929891
1.5175827156948164E8,89368.0,3932515
1.5175558146320665E8,89650.0,3944734
1.517550966758708E8,89681.0,3945953
1.517280132640803E8,89790.0,3950738
1.517275210341109E8,90275.0,3970839
1.517272276810781E8,90290.0,3971819
1.5170889466123715E8,90321.0,3972860
1.516863576599311E8,90337.0,3973956
1.5168446723544535E8,90556.0,3983167
1.5164783807358706E8,90556.0,3983240
1.5163492620448017E8,90775.0,3992571
1.5163111696153137E8,90790.0,3992856
1.5158275837656084E8,90993.0,4001387
1.5156436594778258E8,91275.0,4013634
1.515642884409722E8,91290.0,4014128
1.5156013260123146E8,91322.0,4015513
1.5155429064819473E8,91634.0,4028794
1.515520573224268E8,91947.0,4041817
1.5155182664075613E8,92087.0,4047464
1.5154873344761378E8,92119.0,4048670
1.5154847462410873E8,92150.0,4050465
1.5151338595049113E8,92212.0,4052975
1.5151268285473135E8,92322.0,4057319
1.5151103118610945E8,92431.0,4061992
1.5150521127500755E8,92447.0,4062495
1.5150418257008743E8,92494.0,4064755
1.51498112779616E8,93322.0,4099712
1.5149795897520772E8,93572.0,4109943
1.514976482358743E8,93587.0,4111006
1.5149702525078663E8,93619.0,4112346
1.514942172549573E8,93697.0,4115174
1.5149232728095606E8,93775.0,4118699
1.5149229459237355E8,94072.0,4131720
1.514828164694091E8,94213.0,4137993
1.514709209461878E8,94228.0,4138134
1.5146654958706456E8,94291.0,4140758
1.5146535321084046E8,94306.0,4141537
1.5146069701092982E8,94384.0,4144764
1.514605537687465E8,94447.0,4148055
1.5145951963557824E8,94697.0,4158827
1.5145608954866222E8,95041.0,4173374
1.514507175298304E8,95072.0,4174891
1.5144245705481446E8,95400.0,4188770
1.5144199782425064E8,95431.0,4190109
1.514348188208753E8,95822.0,4206710
1.5142989585262552E8,95869.0,4208845
1.514294455331691E8,96103.0,4218782
1.514267784284184E8,96119.0,4219337
1.5142526225324953E8,96635.0,4241386
1.514136111926961E8,97385.0,4273527
1.513902310216337E8,97400.0,4274004
1.5139010348229653E8,97447.0,4276534
1.5138978567311132E8,97838.0,4292834
1.5138502638869607E8,97854.0,4294058
1.513844077654392E8,98010.0,4300315
1.5133815023003083E8,98010.0,4300339
1.5133284379071277E8,98104.0,4304391
1.5132908391090637E8,98166.0,4306719
1.513149760982337E8,98166.0,4306999
1.513145400704865E8,98213.0,4309066
1.513137368667187E8,98213.0,4309210
1.513066611299231E8,98244.0,4309953
1.5130311066730088E8,98572.0,4324784
1.5129973079916552E8,98619.0,4326525
1.5129573731041843E8,98666.0,4328486
1.5128924082804E8,99244.0,4353021
1.5128796885125843E8,99260.0,4354009
1.5128519040420052E8,99401.0,4359589
1.5127130134667048E8,99541.0,4365918
1.51239617939554E8,99776.0,4376272
1.5123688055860618E8,99807.0,4377696
1.5121175144071442E8,99854.0,4379280
1.512117490525226E8,99916.0,4382217
1.5120933561759385E8,99963.0,4384347
1.512090128027623E8,100369.0,4401366
1.512079820802657E8,100682.0,4414777
1.511836278087785E8,100838.0,4421980
1.5118265823639196E8,100885.0,4423831
1.5118146277445832E8,101244.0,4438564
1.5118132124828535E8,101604.0,4454195
1.5117955887429723E8,101651.0,4456112
1.5117319114714643E8,101713.0,4458903
1.51171806681866E8,101745.0,4459904
1.5115605894938985E8,101760.0,4460528
1.5115567620970196E8,101776.0,4461126
1.5115527331937742E8,102135.0,4476465
1.5114861729928496E8,102307.0,4483518
1.5114553213873652E8,102416.0,4488472
1.5114408648254153E8,102463.0,4490121
1.511425365483035E8,102463.0,4490672
1.5113962085602945E8,102479.0,4490686
1.5113586895458663E8,102557.0,4494288
1.5113098029325834E8,102729.0,4501536
1.5112217663311547E8,102963.0,4512096
1.5112001842469925E8,103682.0,4542309
1.511106455611567E8,104135.0,4561684
1.5110769511985102E8,104182.0,4563649
1.5110627817644152E8,104854.0,4592667
1.5109875411750606E8,104932.0,4596032
1.510978924245169E8,105167.0,4606129
1.5109577866854164E8,105167.0,4606288
1.510391273788999E8,105182.0,4606548
1.5103211898349997E8,105526.0,4621112
1.510286837774745E8,105636.0,4625904
1.51021970401409E8,105745.0,4630863
1.5102194645364472E8,105839.0,4635053
1.5101649290117916E8,105870.0,4636762
1.5101614830943963E8,106198.0,4650874
1.5101307567091492E8,106198.0,4650882
1.5101297054880127E8,106620.0,4669515
1.510072025069278E8,106683.0,4671916
1.5100371275764123E8,106698.0,4672468
1.5097572829535273E8,106901.0,4681781
1.5097370362520328E8,107573.0,4710381
1.509708107507638E8,107745.0,4717565
1.5093955554686022E8,107933.0,4725563
1.5093943933128577E8,108073.0,4732069
1.5093747537734607E8,108073.0,4732110
1.5093081992467973E8,108136.0,4734601
1.5092804375574073E8,108151.0,4735491
1.5092721646509558E8,108151.0,4735516
1.5092719453664815E8,108292.0,4741227
1.509064705211778E8,108511.0,4751471
1.5088751915935963E8,108526.0,4751611
1.5088673960544923E8,108917.0,4769087
1.5087949977392194E8,109089.0,4776459
1.508733878378719E8,109323.0,4786296
1.5085915563029763E8,109339.0,4787174
1.50858858777084E8,109417.0,4790264
1.5085709043494377E8,109433.0,4790972
1.5085546737420502E8,109652.0,4800839
1.5084464126971012E8,109683.0,4801982
1.5084448513660935E8,109933.0,4812923
1.5084418076299006E8,110652.0,4843839
1.5082859759306112E8,110730.0,4847224
1.5079964514971888E8,110886.0,4854234
1.50785023154058E8,111089.0,4862869
1.5077716879968196E8,111199.0,4867233
1.507619466751923E8,111199.0,4867445
1.5075820770126978E8,111339.0,4873029
1.5075687944524318E8,111605.0,4884204
1.5075299841831273E8,111730.0,4889568
1.5075089240833196E8,111730.0,4890051
1.5073627138739753E8,111746.0,4890262
1.5073118873019105E8,111902.0,4897274
1.5067672923839378E8,112199.0,4910037
1.5067668657930127E8,112246.0,4911825
1.5067635434308535E8,112308.0,4914959
1.506762324579326E8,112402.0,4918780
1.5067362627561387E8,112636.0,4928586
1.5067151677969533E8,112886.0,4938600
1.5066648726997676E8,113511.0,4965623
1.5066448277734917E8,113589.0,4969144
1.5066087605878386E8,113824.0,4979072
1.506371489195421E8,114465.0,5006342
1.5062888453558373E8,114996.0,5028010
1.5062013824328497E8,115199.0,5036918
1.5060097953528753E8,115215.0,5037529
1.505993395354725E8,115262.0,5039424
1.505920887869106E8,115543.0,5051729
1.5059005529225415E8,115558.0,5052463
1.505853172663024E8,115699.0,5058222
1.5058310726385966E8,115824.0,5063576
1.5058185109496233E8,115918.0,5067406
1.5058047028874773E8,115933.0,5068357
1.5052881720500803E8,116043.0,5072575
1.5052447055198532E8,116199.0,5079189
1.505157182739835E8,116434.0,5089294
1.5051506632125667E8,116543.0,5093756
1.5049874633723846E8,116559.0,5094707
1.504967056223545E8,117105.0,5117635
1.5049531569222623E8,117168.0,5120678
1.5049151404028404E8,117246.0,5124205
1.5048201284151697E8,117481.0,5134042
1.504812609856907E8,117559.0,5137330
1.5047945415096822E8,118371.0,5171380
1.504785253044247E8,118606.0,5180655
1.504781759878619E8,118824.0,5190388
1.5047011094293284E8,118871.0,5192305
1.5046776720905122E8,119153.0,5204224
1.504647065313864E8,119246.0,5208262
1.5046074244685945E8,119496.0,5218575
1.5043517812562403E8,119699.0,5227231
1.5043226203873837E8,119809.0,5232225
1.5043022276238927E8,120168.0,5246993
1.504179346692809E8,120340.0,5254625
1.5041161274362153E8,120356.0,5255330
1.504035087128404E8,120465.0,5259468
1.5039619821538702E8,120559.0,5263679
1.5039028191888964E8,120684.0,5269114
1.5038919105507654E8,120700.0,5269904
1.5038836608116543E8,121278.0,5293741
1.503846047014235E8,121653.0,5309931
1.5038312151855478E8,122419.0,5342024
1.5038217322939718E8,122481.0,5344723
1.5038214523202837E8,122606.0,5349634
1.5038043771317646E8,122622.0,5350229
1.503786095499795E8,122622.0,5350722
1.5037486077867922E8,122981.0,5365649
1.503742686969827E8,123122.0,5371316
1.503565808157884E8,123403.0,5383116
1.5035391233512044E8,123981.0,5407198
1.5035300157208174E8,124106.0,5412794
1.5035206143379888E8,124325.0,5421770
1.5034769340367976E8,124341.0,5422499
1.5034748097839245E8,124356.0,5423248
1.503430681994833E8,124434.0,5426829
1.5034247790373057E8,124544.0,5431353
1.5034246079924214E8,124622.0,5434549
1.5034225930475342E8,124825.0,5443016
1.503401570088414E8,125341.0,5464323
1.503369368307165E8,125434.0,5468076
1.5033676681991184E8,125685.0,5478592
1.503357464461869E8,125716.0,5479737
1.5033422550070953E8,126200.0,5500013
1.5033274203342548E8,126216.0,5500572
1.5033173986686644E8,126325.0,5504770
1.5033114190616167E8,126435.0,5509840
1.5033099882342577E8,126810.0,5525172
1.5032367258554655E8,126810.0,5525458
1.503073845068699E8,127138.0,5539163
1.5030429111028492E8,127779.0,5565988
1.503006523334225E8,128029.0,5576183
1.5030042306236196E8,128107.0,5579478
