Evaluation,Time,Iteration
1.693104706823004E8,57654.0,2536095
1.6930594538593176E8,57654.0,2536719
1.6930485993017465E8,57795.0,2543000
1.6930479591419294E8,57873.0,2546159
1.6929575965249813E8,57873.0,2546556
1.692950318751761E8,57983.0,2550693
1.692913608012667E8,57983.0,2550883
1.6928702782618567E8,57998.0,2551555
1.6928688254774272E8,58045.0,2553641
1.6927683720317888E8,58154.0,2558395
1.6925473236388883E8,58311.0,2565730
1.692538632428163E8,58326.0,2566278
1.692470301235698E8,58389.0,2569034
1.6923673733281073E8,58405.0,2569807
1.6923486856579575E8,58405.0,2570005
1.6922955310133582E8,58420.0,2570435
1.692227903904931E8,58467.0,2572394
1.6922261979422718E8,58498.0,2573840
1.6921470731945464E8,58514.0,2574850
1.6921448547701856E8,58545.0,2576074
1.692134826679361E8,58561.0,2576941
1.6921231083306736E8,58592.0,2578153
1.691975121226691E8,58608.0,2578520
1.6919737616712043E8,58639.0,2579841
1.6919603400818738E8,58639.0,2580434
1.6919507107056633E8,58701.0,2583172
1.69130134532787E8,58748.0,2584829
1.6912642534622428E8,58795.0,2587426
1.691175422790777E8,58811.0,2587898
1.6910573827505237E8,58826.0,2588621
1.6908498263652247E8,58889.0,2591153
1.6907293473611802E8,58905.0,2591968
1.6907197231222433E8,58905.0,2591974
1.6903342689724803E8,58905.0,2592172
1.690160745202498E8,59030.0,2597353
1.690154047735011E8,59045.0,2598127
1.6901493909818715E8,59061.0,2598957
1.6901470776984978E8,59092.0,2599905
1.690076572900326E8,59092.0,2599990
1.6900637951834697E8,59092.0,2600343
1.6900322769566956E8,59170.0,2603983
1.6896794691349137E8,59233.0,2606662
1.6893967580057114E8,59358.0,2612128
1.6893961998116434E8,59373.0,2612869
1.6893384795089346E8,59405.0,2614364
1.689214126871671E8,59420.0,2614438
1.68861621571656E8,59436.0,2615367
1.688594105301812E8,59436.0,2615556
1.688593975020814E8,59436.0,2615671
1.687243938135211E8,59545.0,2620600
1.6872396160058755E8,59577.0,2621834
1.6872336433847177E8,59592.0,2622323
1.6872318055728507E8,59639.0,2624614
1.687217954349644E8,59686.0,2626246
1.6871720435189047E8,59733.0,2628843
1.687084169684979E8,59764.0,2630143
1.6869754906933904E8,59795.0,2631735
1.6869058925944236E8,59827.0,2632825
1.6868907217427066E8,59952.0,2638396
1.6867712035802785E8,59983.0,2639576
1.6867673743467322E8,60030.0,2642031
1.6867368381820726E8,60077.0,2643785
1.6867221702193806E8,60108.0,2645641
1.6866856531051853E8,60170.0,2647985
1.686649737817524E8,60170.0,2648459
1.6866083225556436E8,60264.0,2652216
1.686473078805461E8,60280.0,2653099
1.686470990933112E8,60295.0,2653738
1.6863315181477314E8,60420.0,2658912
1.686315687895134E8,60452.0,2660508
1.6862610270105094E8,60514.0,2663283
1.6862576605656883E8,60655.0,2669410
1.6862196907327768E8,60655.0,2669738
1.6862178043477273E8,60780.0,2675398
1.686207322297394E8,60811.0,2676122
1.6862068512424874E8,60811.0,2676424
1.6862056432452637E8,60889.0,2679728
1.6861989692047423E8,60936.0,2682269
1.685548037685806E8,60967.0,2683571
1.6855136560516986E8,60999.0,2684495
1.685441300927856E8,60999.0,2684505
1.6851884396676567E8,61014.0,2685395
1.6851440077342406E8,61202.0,2694029
1.6851386848473117E8,61249.0,2696082
1.6849653686412796E8,61358.0,2700689
1.684950181309536E8,61420.0,2703331
1.6849452125445676E8,61530.0,2708536
1.6849319294418865E8,61577.0,2710210
1.684852034077819E8,61670.0,2714675
1.6848509437663668E8,61702.0,2715684
1.6848284392114943E8,61717.0,2716941
1.684822811647834E8,61749.0,2717990
1.6847772384919682E8,61827.0,2721202
1.6847735456086588E8,61827.0,2721755
1.6846896090683895E8,61920.0,2725655
1.6846890397149777E8,61952.0,2726993
1.684614480723914E8,61983.0,2728292
1.684326708760451E8,61999.0,2728950
1.6842371422519398E8,62092.0,2733053
1.684231311269346E8,62124.0,2734403
1.6842241572638005E8,62202.0,2737905
1.6842154209228885E8,62233.0,2739075
1.684209126989385E8,62233.0,2739128
1.6841765515604025E8,62358.0,2744519
1.6841670995753515E8,62467.0,2749441
1.684166994015724E8,62546.0,2752844
1.684099298445594E8,62608.0,2755992
1.683988224686982E8,62624.0,2756264
1.683939032783244E8,62624.0,2756410
1.6839261142438242E8,62655.0,2758272
1.6839220585634035E8,62733.0,2761442
1.6838869463299423E8,62780.0,2763439
1.6838765458798042E8,62780.0,2763644
1.683841646496647E8,62811.0,2765102
1.6838379409738564E8,62858.0,2766698
1.6836418776479235E8,62905.0,2769046
1.683605060549987E8,62921.0,2769810
1.6836025731586704E8,63030.0,2774675
1.6836017929271674E8,63046.0,2775329
1.6835991096629703E8,63061.0,2776192
1.683388396169803E8,63077.0,2776992
1.6833768857025215E8,63092.0,2777436
1.6833751047490653E8,63139.0,2779283
1.6832209227611458E8,63249.0,2784520
1.683140238404282E8,63280.0,2785755
1.683126275254385E8,63296.0,2786329
1.6830809185370824E8,63342.0,2788381
1.6830717756280535E8,63389.0,2790577
1.6830684980444065E8,63389.0,2790697
1.6829120784970376E8,63421.0,2791970
1.6812091357903597E8,63483.0,2794806
1.681189824525213E8,63577.0,2798372
1.6810887817576972E8,63639.0,2801215
1.6808598821735403E8,63639.0,2801299
1.680856992815339E8,63655.0,2802020
1.6808038509350193E8,63764.0,2806748
1.6807913680256772E8,63811.0,2809419
1.6806863790951845E8,63874.0,2811674
1.680663283097853E8,63874.0,2811682
1.6806260273959488E8,63874.0,2811816
1.6804793208824342E8,63889.0,2812610
1.680302936981136E8,64046.0,2819130
1.6802684446982116E8,64061.0,2819919
1.680058518546942E8,64124.0,2822600
1.6800302126546255E8,64327.0,2831820
1.679978935991917E8,64327.0,2832053
1.679968357357861E8,64327.0,2832098
1.6799157292864782E8,64343.0,2832579
1.6799026230160913E8,64468.0,2838141
1.6798877410520944E8,64530.0,2841158
1.6794722599442315E8,64624.0,2845101
1.6794574816594973E8,64686.0,2848005
1.6794345883547193E8,64764.0,2851706
1.6794238262520355E8,64796.0,2853301
1.679245747245778E8,64827.0,2854050
1.6792425422576392E8,64843.0,2854721
1.6791955056150115E8,64874.0,2856231
1.6791954195092556E8,64905.0,2858003
1.6791443285120305E8,64921.0,2858632
1.6790493845179695E8,64983.0,2861466
1.6790284021584916E8,64983.0,2861547
1.6789608887649763E8,65030.0,2863200
1.678780927813704E8,65030.0,2863629
1.6787231524347922E8,65030.0,2863647
1.6786682794234172E8,65046.0,2864177
1.678633795573876E8,65124.0,2867409
1.6780060941871843E8,65124.0,2867522
1.6779648992669028E8,65186.0,2870087
1.6779522894688356E8,65186.0,2870428
1.6776986279660138E8,65202.0,2870993
1.6776530433381024E8,65218.0,2872098
1.677595282657175E8,65296.0,2875092
1.677577664892696E8,65421.0,2880960
1.6775556794579068E8,65436.0,2881419
1.6775544794876045E8,65608.0,2888910
1.6760341336320785E8,65671.0,2892032
1.676000126556865E8,65780.0,2896674
1.6759165096087453E8,65827.0,2898620
1.6758630428634518E8,66046.0,2908254
1.675844565180944E8,66155.0,2913124
1.675792427930338E8,66218.0,2915847
1.675766509966627E8,66233.0,2916490
1.6757358558710104E8,66296.0,2919240
1.6756613637497637E8,66374.0,2922634
1.675537117329771E8,66405.0,2924043
1.67551444124188E8,66468.0,2926856
1.6754512810104463E8,66515.0,2929180
1.6754441559223118E8,66530.0,2929275
1.6753361266813833E8,66530.0,2929780
1.6753167001895833E8,66562.0,2930987
1.675040222175889E8,66577.0,2931432
1.6750396565453613E8,66593.0,2932359
1.6750282553334546E8,66593.0,2932495
1.675000296058314E8,66687.0,2936524
1.6749942035487962E8,66718.0,2937961
1.67495553343363E8,66733.0,2938297
1.6749211223176235E8,66749.0,2939399
1.674907611795611E8,66812.0,2941748
1.674887483097957E8,66827.0,2942572
1.674843157599467E8,66890.0,2945820
1.6748338425865716E8,66905.0,2945992
1.6748279101930785E8,66905.0,2946298
1.6748157588335708E8,66937.0,2947354
1.674780692213234E8,66937.0,2947735
1.6747408797478855E8,66952.0,2948037
1.674644774230395E8,67015.0,2950876
1.6745929492179185E8,67046.0,2952581
1.674335661458929E8,67108.0,2955161
1.6743324935137916E8,67202.0,2959015
1.6742762839114153E8,67437.0,2970023
1.6740960350112072E8,67484.0,2972087
1.6740512176950935E8,67499.0,2972418
1.6739485984932637E8,67546.0,2974566
1.6736776229432645E8,67671.0,2980299
1.6736348968367505E8,67687.0,2980582
1.6736084422689226E8,67718.0,2982056
1.6736081770549873E8,67812.0,2986654
1.6734888532990712E8,67890.0,2989722
1.6724974801314226E8,67905.0,2990812
1.6722998537094113E8,68015.0,2995480
1.672284067047635E8,68343.0,3009998
1.672157778047036E8,68421.0,3012736
1.6721521151622668E8,68624.0,3022349
1.6721514100748342E8,68640.0,3022539
1.6721176365034467E8,68702.0,3025423
1.671890520671657E8,68718.0,3026314
1.6718289191731673E8,68734.0,3026690
1.6717969967068234E8,68843.0,3031878
1.67171152697047E8,69062.0,3041851
1.671643731426173E8,69077.0,3041954
1.6716414772220114E8,69077.0,3042193
1.671628627432369E8,69124.0,3043970
1.6715401411719128E8,69124.0,3044171
1.6713689328682923E8,69171.0,3046321
1.6713172854908E8,69171.0,3046390
1.6712809021048644E8,69171.0,3046660
1.6710827513172507E8,69202.0,3047700
1.6710617808563828E8,69249.0,3049929
1.6710035779963273E8,69327.0,3053535
1.6709126064599192E8,69390.0,3055943
1.6709125287798917E8,69437.0,3058130
1.6709115483885148E8,69484.0,3059814
1.6709082040360668E8,69499.0,3060703
1.670853323440823E8,69499.0,3060986
1.670849639681815E8,69515.0,3061447
1.6708112434274375E8,69624.0,3066595
1.6708103409488782E8,69812.0,3074673
1.670799231028784E8,69859.0,3077085
1.670704002798894E8,69906.0,3078998
1.6706633560919857E8,69921.0,3079437
1.6706406700459838E8,70249.0,3094243
1.6706386420740968E8,70343.0,3098948
1.6703200606961375E8,70374.0,3100266
1.6703190593773222E8,70421.0,3102078
1.670305433980074E8,70437.0,3102558
1.6699271346614772E8,70499.0,3105539
1.669858743440069E8,70531.0,3106886
1.6697155450210857E8,70671.0,3113483
1.6696747289935607E8,70703.0,3114541
1.6696673245294297E8,70749.0,3116744
1.6696329336334705E8,70781.0,3118162
1.6696322229576546E8,70843.0,3120681
1.6696312684745055E8,70843.0,3120736
1.669600394916336E8,70890.0,3122705
1.6695450408769983E8,70921.0,3124439
1.669441521608079E8,70953.0,3125526
1.6692454963739717E8,70968.0,3126744
1.6692268213171798E8,71062.0,3130321
1.6692246693886018E8,71249.0,3138497
1.6691541122148162E8,71249.0,3138948
1.6688380486031353E8,71328.0,3142147
1.668551253951369E8,71437.0,3146886
1.6684690971982074E8,71437.0,3147263
1.6684561349116904E8,71562.0,3152823
1.668390402136515E8,71625.0,3155507
1.6683780442257184E8,71625.0,3155515
1.668370534496777E8,71625.0,3155542
1.6683239075396854E8,71843.0,3164412
1.668258943985458E8,71859.0,3165267
1.668251376865054E8,71859.0,3165456
1.6682195727772418E8,72265.0,3183084
1.668108567968447E8,72281.0,3183919
1.6681068327157313E8,72281.0,3184109
1.6680569087160075E8,72312.0,3185350
1.6678956052426302E8,72359.0,3187629
1.6678919102085802E8,72484.0,3192707
1.667835068589771E8,72562.0,3196251
1.6678343394059598E8,72578.0,3197273
1.6677756192618543E8,72609.0,3198570
1.6677085289466617E8,72750.0,3204565
1.6676460659599164E8,72797.0,3206743
1.6676454758333153E8,72906.0,3212057
1.6676449743645987E8,72921.0,3212191
1.6676353794642013E8,72953.0,3213737
1.667632956164107E8,73078.0,3219397
1.6676313465055686E8,73125.0,3221601
1.6676296161312836E8,73187.0,3224130
1.6675971049436992E8,73297.0,3228985
1.6675927777219284E8,73375.0,3231994
1.6674022227419364E8,73468.0,3236440
1.6673701079191107E8,73515.0,3238387
1.6673007321703082E8,73531.0,3239473
1.6672597024824473E8,73593.0,3242043
1.667155753017579E8,73593.0,3242419
1.667149462701451E8,73687.0,3246389
1.6671379331069326E8,73718.0,3247320
1.6671346059324646E8,73906.0,3255724
1.667126334846054E8,73906.0,3255766
1.6670898711308774E8,73969.0,3258395
1.6670349886528844E8,74015.0,3260724
1.6670008348141018E8,74094.0,3264362
1.6667904301978546E8,74265.0,3271615
1.6664970981446144E8,74422.0,3278416
1.6664186280767125E8,74437.0,3279069
1.6664068353812054E8,74578.0,3285556
1.666361863175144E8,74672.0,3289352
1.6663442575127688E8,74750.0,3293205
1.666341161831778E8,74797.0,3295284
1.6663267915705356E8,74922.0,3300883
1.6662962572450656E8,75172.0,3311832
1.6662455911534822E8,75234.0,3314481
1.6661873708852682E8,75250.0,3315261
1.6661745794284672E8,75344.0,3318773
1.6661487456847772E8,75422.0,3322736
1.6660008069844437E8,75734.0,3335928
1.6658257237475044E8,75828.0,3340693
1.6655753027989608E8,76016.0,3348831
1.6655683564303228E8,76484.0,3368981
1.665560999812129E8,76516.0,3370656
1.66555134537595E8,76594.0,3374133
1.66547688958523E8,76609.0,3374422
1.6654636061437342E8,76766.0,3381314
1.66542982587792E8,76828.0,3384204
1.6654275229585046E8,76859.0,3386054
1.6654145734397697E8,76875.0,3386660
1.6653015932805994E8,76938.0,3389404
1.665300906066929E8,76969.0,3390498
1.6652567802379292E8,77094.0,3396210
1.6649025735585606E8,77188.0,3400083
1.6622618003995126E8,77375.0,3407267
1.6622455225922158E8,77922.0,3430234
1.6622098019304708E8,78016.0,3434171
1.6620074361959514E8,78047.0,3435096
1.662003631503535E8,78063.0,3435967
1.6619452107216927E8,78235.0,3443223
1.6619447092181268E8,78328.0,3447473
1.6619380856046116E8,78344.0,3448454
1.661887535872298E8,78422.0,3451218
1.6616808759505677E8,78578.0,3457867
1.6616805517900187E8,78797.0,3467736
1.6609670113929003E8,78906.0,3472392
1.660256500245048E8,79016.0,3477464
1.6602455442499954E8,79078.0,3480150
1.6602037921627754E8,79219.0,3486401
1.6599447910722056E8,79344.0,3491214
1.6598599570479408E8,79344.0,3491359
1.6593746946167716E8,79469.0,3496510
1.659212009632138E8,79563.0,3500588
1.6592026821516386E8,79610.0,3502240
1.6591698191979E8,79672.0,3505154
1.6591437843232644E8,79688.0,3505453
1.6590943660240635E8,79703.0,3506452
1.6590885089166296E8,79750.0,3508770
1.6590881968164173E8,79922.0,3515147
1.6590258788992673E8,79938.0,3516081
1.6589877334431788E8,80235.0,3528331
1.6587709757032108E8,80344.0,3533531
1.6576049774045756E8,80391.0,3535640
1.657558310313163E8,80453.0,3537948
1.657542648818778E8,80703.0,3548508
1.6573988810739654E8,80750.0,3550832
1.6573966441250724E8,80766.0,3551169
1.6573965182138705E8,80844.0,3554765
1.6572508327225623E8,80938.0,3558984
1.6571762528662035E8,81094.0,3565718
1.6571755790008536E8,81250.0,3572373
1.6570867286739329E8,81563.0,3585342
1.6569173001163998E8,81579.0,3586053
1.6568221024969852E8,81688.0,3590987
1.656785321147774E8,81704.0,3591954
1.6567395150465095E8,81735.0,3593602
1.6566804372155333E8,81829.0,3597412
1.6566788172623336E8,81860.0,3598402
1.6566715786728E8,81954.0,3602203
1.6566684535652196E8,82126.0,3609710
1.6566529388304377E8,82141.0,3610095
1.6566077603692913E8,82141.0,3610174
1.6566006694942465E8,82172.0,3611940
1.6566002210045168E8,82266.0,3616040
1.6564318375562176E8,82422.0,3622788
1.655510600445068E8,82547.0,3628468
1.655485788143937E8,82907.0,3643947
1.655442044315162E8,83001.0,3648016
1.655435568510666E8,83110.0,3652920
1.6553118301821822E8,83188.0,3656549
1.6552687734688237E8,83391.0,3665256
1.65526852377306E8,83673.0,3677761
1.655256834746961E8,83688.0,3678460
1.655230201262071E8,83704.0,3679021
1.6551986618466404E8,83860.0,3686351
1.6551949095362926E8,83876.0,3686972
1.6550422487531245E8,84032.0,3693786
1.654955544225702E8,84048.0,3694219
1.654915781964388E8,84094.0,3696534
1.654592109139849E8,84235.0,3702860
1.6545165949225205E8,84251.0,3703350
1.6543853203408313E8,84579.0,3717568
1.6543508228021586E8,84688.0,3722705
1.6543207910549143E8,84766.0,3725801
1.65429484898877E8,84798.0,3727411
1.6542776418077034E8,85001.0,3735835
1.6542666090112713E8,85110.0,3740816
1.6537717779356188E8,85173.0,3744016
1.6536659983810404E8,85251.0,3747501
1.653661445641767E8,85407.0,3754132
1.653623118746374E8,85407.0,3754338
1.6535944513764423E8,85438.0,3755260
1.653584521203016E8,85454.0,3756414
1.653264849400548E8,85516.0,3759237
1.6532633297209275E8,85532.0,3759423
1.653257847431988E8,85735.0,3768631
1.653190724842704E8,85813.0,3771803
1.6531539440050668E8,85860.0,3773847
1.652906502133437E8,86204.0,3789169
1.6529019768225265E8,86267.0,3792398
1.652385015087723E8,86345.0,3795743
1.6523834744717565E8,86532.0,3804005
1.652373166526534E8,86626.0,3807929
1.6522328657850945E8,86751.0,3813818
1.65222173580511E8,86751.0,3814039
1.652148425183012E8,86892.0,3820237
1.6517712322038078E8,87110.0,3830070
1.651722992690564E8,87314.0,3839275
1.6516321148645929E8,87345.0,3840585
1.6516077191609147E8,87360.0,3841276
1.6512987021006867E8,87407.0,3843425
1.6511971232352135E8,87454.0,3845610
1.651149750961638E8,87485.0,3846659
1.6510255663845846E8,87579.0,3851123
1.6510232013358125E8,87579.0,3851409
1.6510230111061627E8,87657.0,3854837
1.6508868387836426E8,87782.0,3860355
1.650861314045889E8,87845.0,3863049
1.6507044716287377E8,88032.0,3871740
1.6506965345865667E8,88173.0,3877889
1.650645298913965E8,88189.0,3878735
1.6506291908445573E8,88251.0,3881167
1.6506208927356833E8,88298.0,3883590
1.650483081482626E8,88298.0,3883698
1.6504521280896217E8,88329.0,3884892
1.650406747011613E8,88548.0,3894353
1.650124943157878E8,88657.0,3899636
1.6501064340116665E8,89079.0,3918783
1.649979279947773E8,89111.0,3920484
1.649978628869936E8,89220.0,3924839
1.6499487453997573E8,89376.0,3932490
1.6499191500043574E8,89595.0,3941856
1.6499190354795015E8,89626.0,3943400
1.6497246289449865E8,89626.0,3943550
1.649610296097097E8,89642.0,3944224
1.6495544575030437E8,89814.0,3951733
1.649133137279333E8,90048.0,3962742
1.6491301834616795E8,90267.0,3972374
1.6490861131597593E8,90329.0,3974814
1.6476301830329683E8,90408.0,3978539
1.6476215808603466E8,90423.0,3978858
1.6476195557177153E8,90751.0,3993501
1.647619495672497E8,90751.0,3993770
1.6473662698552713E8,90970.0,4003849
1.6471891824827215E8,91111.0,4009558
1.647072312376257E8,91220.0,4014828
1.6469076222750154E8,91283.0,4017449
1.6468278212613946E8,91455.0,4025553
1.6468202911101204E8,91501.0,4027380
1.6465801201141602E8,91642.0,4033772
1.6465006691638708E8,91673.0,4034920
1.646482408664537E8,91830.0,4041912
1.6464218164321464E8,91892.0,4044482
1.6463808359325525E8,91892.0,4044576
1.6463776619546556E8,91986.0,4048769
1.6463388630627087E8,92001.0,4049287
1.6463306066267133E8,92158.0,4056306
1.6463262817871514E8,92330.0,4064005
1.6460317069802418E8,92580.0,4075218
1.646009268196865E8,92595.0,4075764
1.6459539444164526E8,92705.0,4080743
1.6458789918467534E8,92767.0,4083219
1.6458672483387172E8,92845.0,4086536
1.645863046947398E8,93080.0,4097444
1.6457637955460498E8,93095.0,4097599
1.645078899314489E8,93111.0,4098860
1.6450034330828804E8,93127.0,4098926
1.6448831467399594E8,93298.0,4106911
1.6448821727398583E8,93423.0,4112547
1.644877575440169E8,93470.0,4114574
1.6448767158641624E8,93517.0,4116647
1.644873689841041E8,93533.0,4117236
1.6447130534378514E8,93798.0,4128744
1.644681452076859E8,94064.0,4140757
1.6446723342102662E8,94127.0,4143509
1.6446658171559164E8,94299.0,4151104
1.644656508704656E8,94439.0,4157052
1.6446247812887943E8,94580.0,4163533
1.6446241993442917E8,94642.0,4165996
1.6446182795171788E8,94642.0,4166040
1.6446151277248892E8,94705.0,4168983
1.6445405723817003E8,95221.0,4191264
1.6445038742081505E8,95252.0,4192599
1.6440574421530396E8,95330.0,4196267
1.6440462770264852E8,95455.0,4201586
1.6440317798826623E8,96221.0,4234495
1.6440268339241636E8,96252.0,4235884
1.643979011507071E8,96471.0,4245281
1.6439629054818586E8,96533.0,4248348
1.643945926847204E8,96658.0,4253892
1.6439147243367302E8,96783.0,4258756
1.6438092863377544E8,96846.0,4261603
1.6437540453221998E8,97033.0,4270012
1.643660008399715E8,97096.0,4272336
1.6434964718113562E8,97643.0,4296665
1.64328510048913E8,97721.0,4299991
1.643243538277275E8,97908.0,4308569
1.6432360126538527E8,98002.0,4312621
1.6432089593421724E8,98205.0,4321248
1.643208914641562E8,98221.0,4322308
1.6428835684944957E8,98299.0,4325523
1.6427854013393795E8,98705.0,4343331
1.6427660343757054E8,98736.0,4344285
1.6427613288631022E8,98736.0,4344854
1.6427560884602466E8,98783.0,4346752
1.642748938064951E8,98815.0,4348160
1.642676703681171E8,98830.0,4348518
1.6426711666520473E8,98924.0,4352860
1.6426614514749062E8,99143.0,4362219
1.6426461939148644E8,99502.0,4378077
1.6421834167587647E8,99580.0,4381444
1.6421575323835492E8,99815.0,4391636
1.6421349547259656E8,99830.0,4392687
1.6416660901469293E8,99862.0,4393873
1.641622224216395E8,99924.0,4396908
1.6413607027133E8,99940.0,4397821
1.641171792732894E8,100096.0,4404488
1.6408854021444458E8,100205.0,4409150
1.64080274902413E8,100299.0,4413320
1.6385324566836032E8,100549.0,4424701
1.6383954029890284E8,100565.0,4424950
1.6382848265840423E8,100580.0,4425438
1.6379755962804773E8,100971.0,4442930
1.6379196714616305E8,101127.0,4450317
1.6379093107077363E8,101534.0,4467685
1.6379049949155208E8,101549.0,4468873
1.6374702903862828E8,101690.0,4475028
1.637381595611025E8,101737.0,4477016
1.6373805677600148E8,101784.0,4479379
1.637230027130396E8,101799.0,4479906
1.6370599683357358E8,101877.0,4483505
1.6367141010899737E8,101940.0,4486375
1.6367111346893233E8,101956.0,4486677
1.6366601042220908E8,102034.0,4490053
1.6366595067093825E8,102049.0,4491265
1.6366408289300078E8,102065.0,4491908
1.636550990879001E8,102237.0,4499490
1.6365344741929892E8,102284.0,4501111
1.6365142459849277E8,102440.0,4507979
1.6362890054415393E8,102518.0,4511936
1.636288151568833E8,102674.0,4518819
1.6362816203504962E8,102831.0,4525404
1.6361302254660437E8,102909.0,4528572
1.6361167437850374E8,103065.0,4535312
1.6360856950601912E8,103315.0,4546738
1.6360813902388173E8,103331.0,4547207
1.6360068754312044E8,103331.0,4547297
1.6359879985262188E8,103393.0,4550330
1.6359871269510654E8,103487.0,4554394
1.6359835365475225E8,103628.0,4560598
1.6356855478393608E8,103784.0,4567137
1.6356704973667374E8,103799.0,4568020
1.6355931816698948E8,103846.0,4570232
1.6355888607235384E8,104065.0,4579837
1.635584550673201E8,104081.0,4580662
1.6355330642586786E8,104206.0,4586061
1.634618976272285E8,104346.0,4592319
1.6344478862191123E8,104378.0,4593685
1.6344443869636226E8,104550.0,4600895
1.634351777506699E8,104565.0,4601411
1.6340393943513864E8,104659.0,4605870
1.6340003891137764E8,104940.0,4617612
1.633719776946339E8,105003.0,4620603
1.633475672037404E8,105112.0,4625605
1.633114705556712E8,105190.0,4629067
1.6329814849100477E8,105440.0,4639415
1.632959278875245E8,105456.0,4639906
1.6329537202412167E8,105487.0,4641338
1.6329480267134637E8,105503.0,4642128
1.6329310494548145E8,105628.0,4647820
1.6328413755407143E8,105722.0,4651649
1.6328352412367213E8,105768.0,4653788
1.6327478292347974E8,105940.0,4661075
1.6327416466879395E8,106018.0,4664807
1.6327168580595243E8,106050.0,4666377
1.6326559540294254E8,106081.0,4667596
1.630037816335103E8,106175.0,4671875
1.6300365431783307E8,106222.0,4673720
1.6300262548184848E8,106237.0,4674100
1.6296757253501618E8,106550.0,4687433
1.629653007122872E8,106643.0,4691422
1.6296523551236105E8,106737.0,4695991
1.6296495808928275E8,106831.0,4699728
1.6296316415809524E8,106831.0,4699901
1.6296279929422832E8,106940.0,4704338
1.6296215150202668E8,107034.0,4708422
1.629613758738417E8,107128.0,4712547
1.6296036130474025E8,107143.0,4713103
1.629451701413914E8,107175.0,4714013
1.629312636355195E8,107222.0,4716370
1.6293114714448088E8,107253.0,4717531
1.6290584666090882E8,107362.0,4722023
1.629012727414781E8,107409.0,4724573
1.6290059878850824E8,107503.0,4728434
1.6289751152212197E8,107659.0,4734783
1.628766036304541E8,108222.0,4759107
1.628742180721078E8,108347.0,4764728
1.62864116850054E8,108566.0,4774139
1.6286295575137854E8,108612.0,4776529
1.6283526472097763E8,108722.0,4781091
1.628339219219175E8,108722.0,4781490
1.6283276013692528E8,108800.0,4784797
1.6280934490181026E8,109128.0,4799020
1.627547637576842E8,109347.0,4808612
1.6274099338487786E8,109628.0,4820929
1.6272888785105243E8,109909.0,4833468
1.6272295999174982E8,110034.0,4839307
1.6272170537213737E8,110050.0,4839659
1.6271142632828194E8,110144.0,4843723
1.6270878142778948E8,110363.0,4853352
1.62683078276945E8,110534.0,4861041
1.6267950104902315E8,110613.0,4864195
1.6267897147584778E8,110722.0,4868761
1.626732274837948E8,110956.0,4879494
1.6267230244259417E8,110972.0,4880221
1.6266997970040667E8,111035.0,4882739
1.626636438933044E8,111128.0,4886525
1.6266171751641542E8,111253.0,4892099
1.626600069369179E8,111300.0,4894489
1.6265852017297232E8,111331.0,4895604
1.6265480244556653E8,111331.0,4895644
1.626545252499267E8,111347.0,4896296
1.6265285288419223E8,111488.0,4902540
1.6262058435635728E8,111597.0,4907051
1.6261993075008422E8,111597.0,4907244
1.625815537309751E8,111753.0,4914099
1.6258144344666952E8,111785.0,4915613
1.6257910782669714E8,111941.0,4922893
1.625790994013258E8,112144.0,4931445
1.625756031308126E8,112269.0,4937284
1.6257514637889597E8,112644.0,4953167
1.6254783519051728E8,112691.0,4955610
1.6254328439439148E8,112957.0,4967119
1.625431585886024E8,113113.0,4974349
1.625424810309165E8,113269.0,4981073
1.6254218684467623E8,113566.0,4994491
1.625409141688461E8,113613.0,4995947
1.625395528295728E8,113691.0,4999845
1.6253911280966488E8,113707.0,5000131
1.6253383181632963E8,113722.0,5001194
1.6253376283136928E8,113754.0,5002505
1.6253126804850522E8,113847.0,5006773
1.6252684500033644E8,114191.0,5021708
1.6252653817285872E8,114332.0,5027972
1.6252420572710225E8,114394.0,5030364
1.6252305941248626E8,114410.0,5031382
1.6252252392201343E8,114441.0,5032900
1.62521359551427E8,114926.0,5054350
1.625211528328375E8,114941.0,5054436
1.6251860072775176E8,114972.0,5056380
1.6251858741708001E8,115019.0,5058046
1.625065914176945E8,115051.0,5059645
1.625061767585919E8,115066.0,5060590
1.6248227622586182E8,115082.0,5060754
1.624821842064314E8,115144.0,5063842
1.6248111125091535E8,115160.0,5064743
1.6247491495813838E8,115191.0,5066063
1.6246062354545373E8,115332.0,5072513
1.6245603671741584E8,115457.0,5077484
1.6245354827664435E8,115472.0,5078356
1.6244800320056775E8,115472.0,5078632
1.624435760027584E8,115488.0,5078849
1.624435115817173E8,115613.0,5084463
1.6243289310619998E8,115660.0,5086619
1.6241731631846976E8,116254.0,5113428
1.624167068786742E8,116379.0,5118743
1.6234130170331836E8,116426.0,5121016
1.6233913819168556E8,116441.0,5121974
1.622785293783182E8,116457.0,5122548
1.622612685510584E8,116504.0,5124713
1.6225999734154266E8,116519.0,5125414
1.6225880499490356E8,116551.0,5126880
1.6222433278344554E8,116769.0,5136620
1.622196001633544E8,116832.0,5139569
1.621956796317752E8,116894.0,5142046
1.6219516604782608E8,117019.0,5147806
1.6217486683430466E8,117066.0,5150296
1.621644501635485E8,117082.0,5150517
1.6215835436288133E8,117160.0,5154628
1.6215355388476104E8,117254.0,5158256
1.6211380949197468E8,117316.0,5161304
1.6211377821913332E8,117316.0,5161664
1.621137389400759E8,117348.0,5162481
1.621133486171264E8,117348.0,5162498
1.6210924105717742E8,117348.0,5162892
