Evaluation,Time,Iteration
1.9757459132003775E8,61268.0,2177868
1.974996714256244E8,61268.0,2178366
1.9727168359926745E8,61299.0,2179509
1.9726059042399347E8,61330.0,2180389
1.9725932415259096E8,61330.0,2180542
1.9725800581016436E8,61330.0,2180657
1.972470716586934E8,61408.0,2183214
1.972339642783028E8,61487.0,2186338
1.9718465455616054E8,61518.0,2187064
1.9712247526309958E8,61518.0,2187087
1.9709319752159438E8,61549.0,2188518
1.9709296753584903E8,61612.0,2190942
1.970913639006288E8,61705.0,2193661
1.9707767223293138E8,61721.0,2194079
1.9707498538739756E8,61737.0,2194592
1.9700124255853623E8,61893.0,2200478
1.9695694151311117E8,61909.0,2201077
1.968777324413373E8,61940.0,2202441
1.9686707432877913E8,61955.0,2202900
1.968490383300677E8,62034.0,2205839
1.9683232572685266E8,62112.0,2208744
1.967780888221215E8,62112.0,2209349
1.9676901998919195E8,62143.0,2209990
1.9676358803816575E8,62159.0,2211018
1.967620947219569E8,62190.0,2212036
1.967363077553551E8,62190.0,2212321
1.9673629404794872E8,62237.0,2213977
1.9673137434835756E8,62299.0,2216301
1.9672951548375753E8,62377.0,2219375
1.9672590136960003E8,62424.0,2221210
1.964031062612888E8,62440.0,2221897
1.963929701629049E8,62455.0,2222650
1.9638969370147052E8,62471.0,2223561
1.963868409810759E8,62487.0,2223626
1.9638198596515626E8,62502.0,2224331
1.963676006064409E8,62518.0,2224834
1.9635695279282355E8,62518.0,2224988
1.9635656309013376E8,62518.0,2225252
1.963515139386545E8,62534.0,2225939
1.963224719603915E8,62580.0,2227340
1.9629762314762217E8,62580.0,2227663
1.9629752295458108E8,62580.0,2227747
1.9625090998080567E8,62596.0,2228385
1.962225071684041E8,62612.0,2228761
1.9622202826759768E8,62705.0,2232235
1.9620037829112637E8,62705.0,2232248
1.9619380848975655E8,62737.0,2233732
1.959749479942698E8,62752.0,2234160
1.9597440407468775E8,62768.0,2234688
1.9590558903016064E8,62784.0,2235602
1.958534009446358E8,62799.0,2235976
1.9585036064168617E8,62877.0,2238996
1.958371732090744E8,62877.0,2239285
1.9583604010072175E8,62893.0,2239557
1.9583223553239447E8,62893.0,2239842
1.9583210925457162E8,62940.0,2241555
1.958297872858898E8,62940.0,2241599
1.9571251286819026E8,62971.0,2243024
1.9569482214068988E8,63002.0,2243714
1.9563014637188944E8,63065.0,2246445
1.9560163937422663E8,63081.0,2247003
1.9556692191336E8,63096.0,2247570
1.9556666569077447E8,63096.0,2247808
1.955340723455564E8,63112.0,2248549
1.9551395014693356E8,63206.0,2251893
1.955133766468808E8,63221.0,2252886
1.9549736674601224E8,63315.0,2256058
1.9549251440598595E8,63315.0,2256159
1.9543246136959434E8,63331.0,2256744
1.9543006984806305E8,63362.0,2258018
1.954223650988772E8,63440.0,2261529
1.9541808271530598E8,63487.0,2262880
1.954173534926952E8,63502.0,2264014
1.9541149956338492E8,63518.0,2264138
1.9540721573185208E8,63549.0,2265374
1.9540629682052928E8,63565.0,2266089
1.9535645917370135E8,63627.0,2268635
1.9535395031738955E8,63659.0,2269874
1.952534675343402E8,63659.0,2270014
1.9525116562775716E8,63674.0,2270525
1.952474119349544E8,63831.0,2276060
1.951113764345679E8,63831.0,2276124
1.9510708900474882E8,63893.0,2278203
1.9508703740810537E8,63893.0,2278445
1.9506543122111157E8,63893.0,2278512
1.950648464767723E8,64018.0,2282775
1.9505911560665438E8,64034.0,2283287
1.9499172318295223E8,64081.0,2285183
1.9499166588171595E8,64190.0,2289576
1.9496683680810827E8,64206.0,2290055
1.9496027131736237E8,64221.0,2290309
1.949588859947824E8,64315.0,2294248
1.949566995878127E8,64346.0,2295121
1.949472629385384E8,64440.0,2298609
1.9494640797299153E8,64471.0,2300344
1.9492089896742406E8,64487.0,2300624
1.9481573911635897E8,64503.0,2301197
1.948151503489593E8,64534.0,2302558
1.948027649797094E8,64549.0,2302628
1.9480243142878062E8,64549.0,2302663
1.9476263090095237E8,64565.0,2303540
1.9475728136795908E8,64581.0,2303827
1.9474622167161524E8,64581.0,2304228
1.9474447011172673E8,64612.0,2305175
1.9470917971419924E8,64628.0,2305782
1.9469141494971225E8,64815.0,2312130
1.946797764693809E8,64846.0,2313404
1.9467088737136623E8,65003.0,2319279
1.9466011193487856E8,65081.0,2322242
1.946033300657156E8,65221.0,2327694
1.9460169896745226E8,65315.0,2330869
1.94585066211082E8,65331.0,2331418
1.9458448524793658E8,65346.0,2332327
1.9458322331102046E8,65378.0,2333213
1.9444016389019853E8,65393.0,2334128
1.9443295309616068E8,65409.0,2334658
1.944327027474623E8,65440.0,2335850
1.9442894910377136E8,65456.0,2336642
1.9442419004517484E8,65471.0,2337302
1.9433375304277954E8,65487.0,2337995
1.942853189231286E8,65596.0,2341457
1.9422918029179025E8,65628.0,2342331
1.9422754497399497E8,65628.0,2342521
1.9422379980715105E8,65690.0,2345119
1.9421616932933775E8,65737.0,2346350
1.9421616312999997E8,65893.0,2352402
1.941912841162233E8,65893.0,2352540
1.9414049627105817E8,65893.0,2352607
1.941089457302939E8,65909.0,2353067
1.9410548879099426E8,65940.0,2353926
1.9410513263833725E8,66018.0,2357104
1.941033146757722E8,66112.0,2360401
1.940874710914566E8,66128.0,2360817
1.940801625671425E8,66222.0,2364140
1.9407712030881557E8,66284.0,2366588
1.9406877930913144E8,66300.0,2367141
1.940658863038612E8,66315.0,2367957
1.940612595350232E8,66378.0,2369815
1.940198409557997E8,66409.0,2371509
1.9401761700444177E8,66487.0,2374200
1.9401007142868045E8,66518.0,2375102
1.940041641102664E8,66518.0,2375266
1.9400356692517266E8,66565.0,2377055
1.9400105157444623E8,66565.0,2377273
1.9399803606633884E8,66597.0,2378492
1.9398908674818626E8,66612.0,2378776
1.9398742876538017E8,66768.0,2384811
1.9388206910416332E8,66784.0,2385347
1.9388180432337558E8,66831.0,2387197
1.9387664163355756E8,66847.0,2387256
1.9385602467446977E8,66862.0,2387946
1.9385466069141015E8,66862.0,2387977
1.9385302316956806E8,66862.0,2388194
1.9385259731811854E8,66972.0,2392114
1.9384498326869664E8,67018.0,2393629
1.938309209601139E8,67034.0,2394341
1.9381707899556318E8,67050.0,2394711
1.9360921911711007E8,67112.0,2396961
1.935918584747034E8,67237.0,2401809
1.9358839282919788E8,67269.0,2402617
1.9358599367709577E8,67284.0,2403477
1.93438301756542E8,67331.0,2405144
1.9339814063133585E8,67347.0,2405781
1.933977740461699E8,67378.0,2406591
1.9339485065193456E8,67394.0,2407350
1.9339225052155674E8,67440.0,2408802
1.9339094327015352E8,67534.0,2412144
1.9335833149403447E8,67597.0,2414511
1.9334827498754573E8,67628.0,2415683
1.933481984298554E8,67675.0,2416818
1.9333913821601322E8,67675.0,2417109
1.933384298542948E8,67706.0,2418319
1.9333571876280695E8,67706.0,2418372
1.9333566137923118E8,67753.0,2419953
1.9332940223892644E8,67847.0,2423217
1.933269404962228E8,67847.0,2423417
1.9331898262623885E8,67847.0,2423430
1.931674180008764E8,67862.0,2423765
1.931575280496246E8,67878.0,2424424
1.931570583561534E8,67940.0,2426494
1.931548826132838E8,67956.0,2427309
1.9315089060134462E8,67972.0,2427688
1.9314797763401237E8,67987.0,2428023
1.9314034208824727E8,67987.0,2428363
1.9313968753230885E8,68222.0,2436778
1.9313187482001892E8,68269.0,2438184
1.9312819480717275E8,68409.0,2443277
1.9312655105555728E8,68472.0,2445343
1.9308273500095993E8,68472.0,2445701
1.930730803506176E8,68675.0,2452842
1.9307195577803737E8,68706.0,2453978
1.9306542052474254E8,68706.0,2454008
1.9305181758052987E8,68769.0,2456367
1.9305172276708645E8,68769.0,2456420
1.930423672704605E8,68769.0,2456463
1.9299506202244914E8,68784.0,2457159
1.929769021011711E8,68800.0,2457487
1.9295316622844452E8,68800.0,2457888
1.9294882811658403E8,68831.0,2458639
1.929452383935297E8,68894.0,2460965
1.9290519870092106E8,68909.0,2461960
1.9290407595620036E8,68909.0,2462055
1.9290295594291162E8,68941.0,2463104
1.928701362287638E8,68941.0,2463151
1.928475855309015E8,68956.0,2463501
1.9284035541663304E8,68972.0,2463908
1.928378582659771E8,69003.0,2465265
1.9283733804437795E8,69081.0,2468119
1.9282789715231457E8,69081.0,2468448
1.928248197322025E8,69097.0,2468901
1.9282001592047158E8,69206.0,2473043
1.9281452443758085E8,69222.0,2473646
1.928040806470597E8,69253.0,2474327
1.9280189409944257E8,69253.0,2474741
1.9278622220217547E8,69300.0,2475822
1.9278235743211862E8,69300.0,2476280
1.9277683631218383E8,69394.0,2479320
1.9271018729085812E8,69425.0,2480392
1.9270782721694866E8,69441.0,2480688
1.9270568548724267E8,69441.0,2481187
1.927034662078401E8,69488.0,2482308
1.9267784854425177E8,69488.0,2482381
1.92677792789914E8,69519.0,2483668
1.926776378092776E8,69581.0,2485727
1.9267109999770865E8,69675.0,2489272
1.9267033750637558E8,69691.0,2489384
1.9262404965776882E8,69706.0,2490306
1.9261427701877528E8,69738.0,2491230
1.925926515248161E8,69738.0,2491299
1.925923312224855E8,69831.0,2494550
1.9255900929911214E8,69847.0,2495325
1.925553691400935E8,69878.0,2496315
1.925526230414172E8,69878.0,2496574
1.9255210507938945E8,69894.0,2497072
1.9254864008816534E8,69909.0,2497596
1.9254800133639222E8,70034.0,2502219
1.925325318894422E8,70050.0,2502640
1.9252778834230673E8,70113.0,2504623
1.9252719684862E8,70175.0,2506833
1.9252651352992183E8,70331.0,2512859
1.9251590209524852E8,70363.0,2514032
1.9251585660719457E8,70410.0,2515211
1.9251554763173947E8,70441.0,2516350
1.9249526605281526E8,70472.0,2517558
1.9249378840846887E8,70535.0,2520235
1.9249000939532802E8,70550.0,2520467
1.9248967829747134E8,70613.0,2522966
1.9244656142314497E8,70706.0,2526144
1.9243675995175478E8,70956.0,2534926
1.9243645692280632E8,71144.0,2541052
1.924351263530674E8,71253.0,2544833
1.9242437536864597E8,71347.0,2548293
1.9236841430817193E8,71425.0,2550842
1.9233166976536825E8,71488.0,2553172
1.922914521901836E8,71535.0,2554805
1.9223962784037107E8,71582.0,2556606
1.9223885514276037E8,71597.0,2557176
1.9222093264091268E8,71628.0,2557949
1.922169724643262E8,71707.0,2561084
1.9220603550315368E8,71800.0,2564144
1.922047469361968E8,71832.0,2565291
1.921971098178587E8,71847.0,2565589
1.9219128295666015E8,71878.0,2566788
1.921815108347051E8,71894.0,2567589
1.921813445814689E8,71894.0,2567607
1.921540591639907E8,71925.0,2568543
1.9212209604267868E8,72066.0,2573447
1.9212167948056954E8,72113.0,2574950
1.9212167444271094E8,72269.0,2580949
1.9207679716106376E8,72316.0,2582915
1.9207203036898E8,72316.0,2583070
1.9206356638630024E8,72332.0,2583253
1.9206319630191937E8,72332.0,2583355
1.9206218429759738E8,72410.0,2586106
1.9206073531809732E8,72410.0,2586278
1.9205068887115374E8,72550.0,2591800
1.9203018228195944E8,72660.0,2595790
1.9196239890783882E8,72675.0,2596343
1.9195211043630496E8,72707.0,2597517
1.919091374259539E8,72863.0,2603583
1.9190758131848747E8,72941.0,2606457
1.9190619010393876E8,73050.0,2610047
1.9189947500472748E8,73097.0,2611683
1.9189765889142394E8,73113.0,2612430
1.9188818231437027E8,73175.0,2614863
1.9183429137772542E8,73410.0,2623296
1.9181967232520384E8,73425.0,2624423
1.9179947406825677E8,73457.0,2625041
1.9178843800014928E8,73644.0,2632660
1.9177848226125595E8,73691.0,2634423
1.9177119629433304E8,73707.0,2634748
1.9177049661769837E8,73738.0,2635976
1.9176849179419115E8,73785.0,2637954
1.9175944968192217E8,73816.0,2639342
1.9174719152125335E8,73847.0,2640356
1.9174692254120976E8,74207.0,2654248
1.9174632546901423E8,74222.0,2654998
1.9173325085515654E8,74254.0,2655863
1.9172400155180895E8,74301.0,2657743
1.917111705059349E8,74347.0,2659459
1.9167205962002456E8,74363.0,2660460
1.916016165636002E8,74457.0,2663693
1.9158916815654168E8,74629.0,2670575
1.9158382852305463E8,74644.0,2670874
1.9157528469417825E8,74644.0,2671326
1.9156864922919282E8,74660.0,2671395
1.9156610277451685E8,74676.0,2672325
1.9156132066913107E8,74691.0,2672784
1.9153602319586444E8,74707.0,2673604
1.9153386019774652E8,74754.0,2675360
1.9152813357933176E8,74769.0,2675899
1.915271139102499E8,74848.0,2678499
1.915254906657678E8,74879.0,2679697
1.9150823396954918E8,74973.0,2682408
1.9150659116753936E8,75019.0,2684047
1.9149366534996146E8,75082.0,2686410
1.914899876140542E8,75160.0,2689085
1.914891925907128E8,75191.0,2690027
1.9147754840537053E8,75207.0,2690821
1.9147607983406597E8,75223.0,2691310
1.9123790650613323E8,75238.0,2691503
1.9123753687521854E8,75269.0,2692654
1.912134176382383E8,75301.0,2693848
1.91194879411933E8,75394.0,2697287
1.9096467710048124E8,75629.0,2705935
1.9096202623026666E8,75644.0,2706431
1.909569998841516E8,75660.0,2706980
1.909560938185334E8,75676.0,2707969
1.9093330310745376E8,75738.0,2709876
1.909316333314687E8,75785.0,2711837
1.909200287905952E8,75785.0,2711851
1.9091790956189814E8,75801.0,2712453
1.909152415409149E8,76020.0,2720689
1.909150747449656E8,76145.0,2725170
1.9090812261545494E8,76254.0,2729362
1.908895879047286E8,76301.0,2731347
1.9087462493045047E8,76301.0,2731479
1.908739147538949E8,76332.0,2732364
1.9086437354905286E8,76332.0,2732636
1.9085813674973682E8,76379.0,2734031
1.908518024659515E8,76410.0,2735507
1.9083652314496583E8,76426.0,2736049
1.908343659538727E8,76457.0,2736989
1.908181362006713E8,76473.0,2737559
1.9081070656047228E8,76535.0,2739789
1.9081058393370286E8,76551.0,2740161
1.9080876834712532E8,76582.0,2741588
1.908085399399692E8,76660.0,2744268
1.9078526782748246E8,76676.0,2744473
1.9073157173404178E8,76770.0,2748088
1.9072642639901662E8,76785.0,2748302
1.907261696178271E8,76816.0,2749839
1.9072590971454698E8,76879.0,2751623
1.9072498805001265E8,76910.0,2753139
1.9072415275272408E8,76942.0,2753764
1.90723326908423E8,76988.0,2755582
1.9071908333920988E8,77004.0,2755968
1.9067929309521502E8,77238.0,2764239
1.9067641312287974E8,77285.0,2766299
1.9067261667727715E8,77395.0,2769926
1.9061951664191744E8,77395.0,2770272
1.9057298163121763E8,77457.0,2772140
1.9055327700087824E8,77567.0,2775932
1.9055327363260934E8,77645.0,2778687
1.905196224749091E8,77692.0,2780428
1.9038817721157536E8,77801.0,2784517
1.9038682974809575E8,77848.0,2786329
1.903541504157542E8,77910.0,2788436
1.903518751890898E8,78035.0,2792381
1.9034392277195352E8,78067.0,2793939
1.9034185523354968E8,78082.0,2794271
1.9025568827105734E8,78098.0,2794714
1.9025310137494612E8,78129.0,2795844
1.9006926738230467E8,78692.0,2814571
1.900652627325847E8,78723.0,2815842
1.9005056902064753E8,78785.0,2817924
1.9004072584272355E8,78926.0,2822672
1.9003912206755334E8,78973.0,2824448
1.9001013587928665E8,79004.0,2825353
1.8999041388826096E8,79051.0,2827290
1.8999014243705183E8,79161.0,2830913
1.899599891192029E8,79286.0,2835023
1.8986850255974025E8,79348.0,2837058
1.8986608372524542E8,79629.0,2846981
1.8986326188643354E8,79676.0,2848699
1.8983706067622998E8,79723.0,2850348
1.898050782757389E8,79801.0,2852863
1.8979280604963458E8,79879.0,2856057
1.8979230934341463E8,79895.0,2856352
1.8979151540881115E8,80254.0,2868340
1.8978847228564918E8,80426.0,2874055
1.8975669804053634E8,80442.0,2874385
1.8973560197167704E8,80458.0,2874926
1.8973194683273166E8,80458.0,2874946
1.8972033115971386E8,80629.0,2880960
1.8965771739334092E8,80645.0,2881391
1.8965461870524058E8,80754.0,2885183
1.8965447510402176E8,80770.0,2885687
1.8962429609048778E8,80817.0,2887385
1.8962395099311084E8,80817.0,2887556
1.895766230775247E8,80848.0,2888457
1.8955413813114032E8,81239.0,2902141
1.8954910008293143E8,81364.0,2906548
1.8954859343380463E8,81645.0,2916667
1.8954176844149932E8,81739.0,2920151
1.895233257102756E8,81786.0,2921799
1.895225371891429E8,81817.0,2922663
1.895201302016976E8,81864.0,2924447
1.8950170827460268E8,81880.0,2924992
1.894831026815358E8,81895.0,2925392
1.894825056334747E8,81911.0,2926110
1.8947724295224556E8,81911.0,2926221
1.8947569575515848E8,82020.0,2929796
1.8947339689807886E8,82130.0,2933813
1.8947078796303993E8,82161.0,2935009
1.8946723586120543E8,82192.0,2936215
1.8946362078440738E8,82395.0,2942905
1.8946309249639842E8,82395.0,2943004
1.894623728557903E8,82411.0,2943801
1.8946212205443382E8,82427.0,2944241
1.894596188092295E8,82536.0,2948317
1.8945902635740077E8,82567.0,2949207
1.8945629462386686E8,82598.0,2950068
1.894540286656865E8,82848.0,2958635
1.8944708348335433E8,82958.0,2962498
1.8944630236317265E8,83020.0,2964441
1.894360084953528E8,83020.0,2964680
1.894359398063427E8,83067.0,2966435
1.8942190896540943E8,83083.0,2967168
1.8941641109711388E8,83130.0,2968638
1.8940789855170116E8,83145.0,2969266
1.8940731951870492E8,83177.0,2970205
1.894072391383996E8,83192.0,2970473
1.8939001012895322E8,83255.0,2972751
1.893882898810323E8,83302.0,2974325
1.8937979182963917E8,83317.0,2974717
1.8937896815205216E8,83395.0,2977635
1.893727518647966E8,83411.0,2978266
1.8936958887972748E8,83427.0,2979017
1.8936727733722284E8,83474.0,2980392
1.893670725113972E8,83567.0,2983461
1.893394582816595E8,83614.0,2984939
1.8930078346441722E8,83708.0,2988701
1.8929939119514096E8,83786.0,2991063
1.892812961399531E8,83802.0,2991538
1.89259760357582E8,83817.0,2991901
1.8925448932099202E8,83974.0,2997478
1.892543662399902E8,84005.0,2998615
1.892404347290189E8,84036.0,2999697
1.8923600658768165E8,84052.0,3000381
1.8921390632879502E8,84145.0,3003825
1.8919538358573258E8,84177.0,3004968
1.8918526001762754E8,84239.0,3007400
1.8917614671811834E8,84302.0,3009463
1.891685640042364E8,84349.0,3011246
1.890776833326278E8,84364.0,3011467
1.886022263704378E8,84552.0,3017817
1.8855817864822662E8,84552.0,3018310
1.8855690541032448E8,84567.0,3018600
1.8854878317272153E8,84583.0,3019149
1.8854573354821292E8,84692.0,3022922
1.8854160779305753E8,84724.0,3024313
1.8854055897798976E8,84755.0,3025398
1.8853375716166893E8,84958.0,3032176
1.8853261335281304E8,85161.0,3039493
1.8847848859300655E8,85177.0,3040188
1.8847821722720683E8,85192.0,3040605
1.884756255431527E8,85224.0,3041358
1.88472984603153E8,85224.0,3041423
1.8847250666930854E8,85286.0,3043786
1.8844902813841915E8,85302.0,3044516
1.8839511317645973E8,85333.0,3045532
1.883411594361279E8,85364.0,3046776
1.8834000910227773E8,85458.0,3049885
1.883384290482725E8,85505.0,3051375
1.8833841907294735E8,85724.0,3058465
1.883371168223963E8,85786.0,3060378
1.88334967798733E8,85849.0,3062691
1.8833496383566627E8,85864.0,3063030
1.8833453178672317E8,85880.0,3063837
1.8833356604810047E8,85896.0,3064294
1.8833312246527755E8,86099.0,3070897
1.8832980876607606E8,86130.0,3071847
1.8832858701424143E8,86193.0,3074195
1.8832366041313002E8,86271.0,3076930
1.8831030541405123E8,86521.0,3084834
1.8830996240415564E8,86536.0,3085632
1.882947139756872E8,86693.0,3091377
1.8829402179359466E8,86724.0,3092043
1.8829257716287005E8,86786.0,3094654
1.8829201255858973E8,86818.0,3095669
1.8828483061077982E8,86849.0,3096774
1.8825620506635934E8,86880.0,3097662
1.8823754723011053E8,86896.0,3098401
1.88234199674903E8,86943.0,3100027
1.882327422243244E8,86974.0,3101359
1.8822538651835757E8,86990.0,3102034
1.8821429526019803E8,87146.0,3107799
1.8817839717691895E8,87177.0,3108624
1.8816864988056698E8,87255.0,3111502
1.8816621423388562E8,87302.0,3112763
1.8816099913112977E8,87333.0,3113974
1.8812281621889484E8,87443.0,3117459
1.88099317258367E8,87505.0,3119916
1.8808192542555875E8,87583.0,3122443
1.880819040889724E8,87646.0,3124437
1.8807139686711624E8,87740.0,3127357
1.8803168471918613E8,87771.0,3128759
1.8801823294672173E8,87787.0,3128987
1.8801805626140672E8,87787.0,3129157
1.8800011968195403E8,87818.0,3129855
1.8799440289685062E8,88115.0,3139857
1.8799230849145368E8,88224.0,3143403
1.87982865483287E8,88427.0,3150043
1.8792905968378484E8,88599.0,3156179
1.878885185251431E8,88818.0,3163410
1.8788626545303607E8,88834.0,3163934
1.8788186622334057E8,88990.0,3168909
1.8787167146090454E8,88990.0,3169084
1.8786548068670702E8,89115.0,3172974
1.8786383792923555E8,89115.0,3173020
1.87846252399845E8,89115.0,3173322
1.878367415259737E8,89146.0,3174292
1.8781299860377088E8,89459.0,3184471
1.877996073386547E8,89521.0,3186679
1.8779954040415165E8,89881.0,3198218
1.8779938404413846E8,89927.0,3199964
1.877980582217661E8,90021.0,3202776
1.877232776076789E8,90052.0,3203944
1.8772136810562378E8,90084.0,3204852
1.8772006422949785E8,90099.0,3205225
1.8771560613331872E8,90162.0,3207752
1.876857177098377E8,90162.0,3207889
1.876768056755307E8,90193.0,3208808
1.8762409320827007E8,90256.0,3211033
1.876211425055925E8,90506.0,3219282
1.8758912785675895E8,90552.0,3220802
1.875784679269069E8,90756.0,3228088
1.875526796834201E8,90974.0,3235566
1.8754876038948032E8,91037.0,3237782
1.8754731306784937E8,91099.0,3240014
1.8754312022052538E8,91224.0,3244541
1.8754239905304202E8,91287.0,3246337
1.87503176260492E8,91381.0,3249769
1.8749140446802172E8,91724.0,3261396
1.874896549966683E8,91865.0,3265481
1.8748896648484963E8,92006.0,3270784
1.8748706154666942E8,92037.0,3271432
1.874773959113065E8,92131.0,3274907
1.874715347920831E8,92193.0,3277173
1.874656224501111E8,92287.0,3280242
1.8746419231637076E8,92412.0,3285002
1.8746221458840197E8,92553.0,3290293
1.873292735492533E8,92553.0,3290303
1.8731131359324896E8,92600.0,3291936
1.8731049550324014E8,92693.0,3294908
1.873058615774336E8,92756.0,3297552
1.8730414915630266E8,92959.0,3304403
1.8730225519740567E8,93053.0,3307906
1.872827197402635E8,93193.0,3312829
1.8726812518272194E8,93506.0,3323664
1.8719922286598885E8,93553.0,3325275
1.871707315390687E8,93584.0,3326332
1.8712607283774245E8,93772.0,3332978
1.8711444740932074E8,93787.0,3333564
1.8711229377887648E8,93865.0,3336001
1.8711108660182822E8,94084.0,3343515
1.8709848816696042E8,94209.0,3347548
1.8708796891965786E8,94334.0,3351658
1.8708796746684995E8,94412.0,3354472
1.8708410760605213E8,94647.0,3362590
1.8708279333924562E8,94772.0,3366828
1.870125440906559E8,94881.0,3370481
1.8699287440507892E8,95022.0,3375327
1.8699123701834965E8,95131.0,3379023
1.869905120852593E8,95147.0,3379683
1.8695879422128877E8,95256.0,3383591
1.869568533531786E8,95287.0,3384687
1.8693672642312875E8,95303.0,3385350
1.8684744918710387E8,95397.0,3388822
1.8684743975739947E8,95397.0,3388879
1.8684707248585778E8,95537.0,3393621
1.8676149188261425E8,95553.0,3394170
1.867531199333372E8,96162.0,3414782
1.867447818926378E8,96178.0,3415477
1.8671927032618967E8,96288.0,3418737
1.867173588555216E8,96350.0,3421227
1.8671355265335372E8,96428.0,3424003
1.867109837910196E8,96631.0,3431325
1.8671022443340018E8,96741.0,3435320
1.8669797394448632E8,96944.0,3442910
1.866968919062568E8,96975.0,3444380
1.8669593850892192E8,97022.0,3446010
1.866892978437793E8,97147.0,3450181
1.8668917694884726E8,97163.0,3450395
1.866829549443268E8,97350.0,3457016
1.8667198697520304E8,97381.0,3457867
1.8666816605885497E8,97460.0,3460859
1.865748107188015E8,97491.0,3461908
1.8657313664345863E8,97663.0,3467760
1.8656994726331922E8,97725.0,3469753
1.8656370515672857E8,97835.0,3473736
1.8656274927330598E8,97866.0,3474868
1.8656133413521427E8,97960.0,3478629
1.86561074751625E8,98100.0,3483614
1.865602597189542E8,98194.0,3486819
1.8656023870547497E8,98210.0,3487274
1.8655944607720354E8,98272.0,3489851
1.8655722660653922E8,98382.0,3493490
1.8653436546423364E8,98444.0,3495707
1.8652142864362997E8,98475.0,3496789
1.865172121421054E8,98475.0,3496887
1.8651444319364366E8,98507.0,3498162
1.8651434573379186E8,98538.0,3499306
1.865077438030325E8,98632.0,3502894
1.865044887202513E8,98694.0,3505145
1.864895983268162E8,98788.0,3508332
1.8648526597471356E8,98882.0,3511683
1.864755947237939E8,99007.0,3515776
1.8645414407214683E8,99038.0,3517208
1.8644299459685948E8,99085.0,3518882
1.864424514685757E8,99100.0,3519063
1.8639786876612458E8,99116.0,3519514
1.863947300265163E8,99132.0,3520094
1.8637256038956687E8,99397.0,3529231
1.8636844190499932E8,99397.0,3529372
1.863675738822514E8,99569.0,3535395
1.8635073002802482E8,99585.0,3535810
1.8634130729784724E8,99866.0,3545377
1.863355325517902E8,99960.0,3548634
1.8633132726560768E8,100007.0,3550434
1.8632908299384317E8,100085.0,3553043
1.863206152260691E8,100132.0,3554471
1.86320400984613E8,100194.0,3556369
1.8631079611057746E8,100225.0,3557646
1.8630650684958088E8,100241.0,3558374
1.8630522397862706E8,100304.0,3560109
1.8630440922912169E8,100304.0,3560521
1.8626450189728543E8,100397.0,3563595
1.8626395427841088E8,100429.0,3564387
1.862565677566484E8,100475.0,3566234
1.862561828753502E8,100522.0,3567614
1.8624770939148793E8,100585.0,3569629
1.8624662120263717E8,100616.0,3571050
1.8624553489670452E8,100866.0,3579263
1.8624547125575683E8,101101.0,3587573
1.8624081308109966E8,101226.0,3591485
1.8623703485183176E8,101272.0,3592757
1.8623426713491318E8,101351.0,3595492
1.862340455973195E8,101444.0,3598784
1.862333759255233E8,101773.0,3609839
1.8622992512526533E8,101819.0,3611632
1.8614912300314444E8,101851.0,3612818
1.861411728377232E8,101851.0,3613059
1.8613689594464457E8,101929.0,3615570
1.861355667006144E8,102007.0,3618492
1.8613516105436093E8,102116.0,3622412
1.861343088769412E8,102366.0,3631137
1.8610829960751414E8,102695.0,3642700
1.8605871108010975E8,102788.0,3645973
1.8605774314340103E8,102929.0,3650785
1.8605103450081596E8,103007.0,3652978
1.8599719177241087E8,103023.0,3653395
1.8598139077016777E8,103070.0,3655148
1.8589966044058827E8,103085.0,3655569
1.8574556301348272E8,103085.0,3655701
1.8574450502628735E8,103179.0,3659256
1.8569988947501203E8,103195.0,3659639
1.8554555126124406E8,103273.0,3662496
1.8553160033342227E8,103288.0,3663210
1.855149800543641E8,103351.0,3665318
1.855090133107327E8,103398.0,3667166
1.8549087444177264E8,103491.0,3670516
1.8533421688391322E8,103491.0,3670590
1.8532974027028862E8,103538.0,3672173
1.8532889050442007E8,103554.0,3672833
1.85252137302411E8,103570.0,3673783
1.8525169139127746E8,103585.0,3674101
1.8524924925240692E8,103632.0,3675579
1.8504679436694345E8,103726.0,3679329
1.850466151235827E8,103742.0,3679711
1.8504565830247006E8,103804.0,3681879
1.8504526927203986E8,103804.0,3682254
1.8503826336040172E8,103820.0,3682612
1.8503219780735388E8,103820.0,3682747
1.8499777937998617E8,103820.0,3682852
1.8499303278369856E8,103898.0,3685315
1.8498209252876648E8,103992.0,3688925
1.849789295872811E8,103992.0,3689096
1.849623240652004E8,104038.0,3690534
1.849533171421096E8,104070.0,3691920
1.8477153539739197E8,104085.0,3692190
1.847713682982343E8,104148.0,3694931
1.8476635220145848E8,104257.0,3698851
1.847651440563514E8,104273.0,3699000
1.847516346362288E8,104351.0,3701927
1.8474722994411218E8,104351.0,3702382
1.847445620565318E8,104445.0,3705253
1.8470700961146152E8,104460.0,3706135
1.8470692236525968E8,104570.0,3709998
1.8470617814402103E8,104617.0,3711816
1.8470617559339687E8,104664.0,3713027
1.8470510331814417E8,104820.0,3718422
1.8470322532018775E8,104929.0,3721938
1.8468599948875234E8,105007.0,3724467
1.8468234536348054E8,105164.0,3729846
1.846787434514104E8,105226.0,3732228
1.8466887797892174E8,105242.0,3732519
1.8466240272607657E8,105351.0,3736690
1.846421162663949E8,105382.0,3737904
