Evaluation,Time,Iteration
1.9200798985525268E8,61443.0,2205263
1.9200591072403452E8,61475.0,2206321
1.920036903377173E8,61506.0,2207080
1.9199584377361903E8,61647.0,2211563
1.9199300083727008E8,61725.0,2214578
1.9198891518870723E8,61725.0,2214634
1.9198537456619033E8,61756.0,2215696
1.9198520179587516E8,61787.0,2216409
1.9198427164000347E8,61787.0,2216710
1.9198275972807455E8,61803.0,2217050
1.9197727971609285E8,61803.0,2217093
1.9197659467999053E8,61834.0,2217948
1.9197641810007334E8,61834.0,2218070
1.9197473046641535E8,61834.0,2218342
1.9197464532047915E8,61850.0,2218403
1.919424465276323E8,61865.0,2219010
1.9191253120474744E8,61897.0,2220012
1.9190129935353222E8,61928.0,2221068
1.9189279629054016E8,61928.0,2221544
1.9189267581703818E8,61975.0,2222620
1.9188022373120078E8,61975.0,2222846
1.9187682660947517E8,62084.0,2226280
1.918651572583966E8,62115.0,2227789
1.9186312990760097E8,62272.0,2232652
1.9186280749860343E8,62318.0,2234334
1.918592698504277E8,62381.0,2236398
1.9185638423689067E8,62600.0,2243929
1.9185475187127995E8,62615.0,2244141
1.918546511845433E8,62647.0,2245192
1.918524321604391E8,62803.0,2250497
1.918499933118552E8,63069.0,2259554
1.918479491803649E8,63100.0,2260646
1.9184217313233748E8,63131.0,2262059
1.9182977605281746E8,63178.0,2263314
1.9182921895187843E8,63303.0,2267230
1.9182326685317636E8,63537.0,2275241
1.9181919232460842E8,63584.0,2276916
1.9181094336337236E8,63600.0,2277478
1.9180158110337925E8,63662.0,2279557
1.9180031331739992E8,63662.0,2279700
1.9179900915884227E8,63662.0,2279720
1.9179493226851934E8,63740.0,2281861
1.9177822214337754E8,63944.0,2288543
1.9177708063373622E8,63975.0,2289334
1.9177692995719796E8,64084.0,2293014
1.9177619322612387E8,64209.0,2297194
1.9175879053598866E8,64209.0,2297230
1.9175863593828923E8,64241.0,2298390
1.9175438786320582E8,64319.0,2301194
1.9175335816700685E8,64428.0,2304645
1.9172383727594206E8,64506.0,2306963
1.917194306371885E8,64537.0,2307886
1.917133688482057E8,64537.0,2308032
1.9171201907956406E8,64553.0,2308538
1.917104259712966E8,64584.0,2309803
1.9170266025820088E8,64709.0,2313638
1.916987946742391E8,64709.0,2314019
1.9169872757024285E8,64756.0,2315415
1.9169444580859303E8,64772.0,2315952
1.916932168845984E8,64787.0,2316396
1.9169192526362196E8,64881.0,2319310
1.9168615665819392E8,64959.0,2322028
1.9168254019901344E8,65022.0,2324200
1.9167865508413577E8,65100.0,2326777
1.916583771902849E8,65116.0,2327258
1.91645454536046E8,65147.0,2328560
1.9163970217966884E8,65225.0,2330730
1.9162375945019305E8,65444.0,2338141
1.916237193576198E8,65506.0,2340489
1.91623717210963E8,65616.0,2343773
1.916216868814228E8,65647.0,2345157
1.916199078717245E8,66225.0,2364354
1.916153600737774E8,66288.0,2366170
1.916077868617393E8,66319.0,2367527
1.9159518576974562E8,66350.0,2368169
1.9159274601616913E8,66350.0,2368406
1.9158474847099352E8,66413.0,2370684
1.9158055221579415E8,66428.0,2370924
1.91580516287049E8,66475.0,2372887
1.915742651283296E8,66616.0,2377206
1.9157206174441165E8,66647.0,2378600
1.9149045639814812E8,66694.0,2379869
1.9149035899293303E8,66803.0,2383719
1.914888377665419E8,66850.0,2385288
1.9143240848902452E8,66960.0,2388687
1.9143105380648917E8,66960.0,2388913
1.9142990215218857E8,67022.0,2391017
1.9140504190717945E8,67131.0,2394509
1.9140421474273932E8,67335.0,2401772
1.9140347868873534E8,67350.0,2402240
1.9139820517042214E8,67413.0,2404506
1.9139190152638146E8,67460.0,2405916
1.9137068696859536E8,67475.0,2406688
1.913674405167654E8,67491.0,2407154
1.9136652257948092E8,67522.0,2408229
1.9135563335016826E8,67538.0,2408674
1.9135495079458287E8,67600.0,2410753
1.913520050712666E8,67600.0,2410768
1.9135144331985086E8,67600.0,2410855
1.913439449302578E8,67882.0,2420340
1.9134390052577162E8,67897.0,2420958
1.9134030899362022E8,68007.0,2424556
1.9133527736466244E8,68100.0,2427619
1.9133490573217717E8,68132.0,2429010
1.912710627846686E8,68210.0,2431384
1.9127101470891255E8,68475.0,2440351
1.9127097593212926E8,68522.0,2442125
1.9126347368951E8,68757.0,2449923
1.9126080730568492E8,68772.0,2450252
1.9125660504304317E8,68882.0,2454004
1.9124494420198753E8,68882.0,2454284
1.912137579764861E8,68928.0,2455798
1.911929135645128E8,68991.0,2457860
1.9119241786157566E8,69147.0,2463723
1.91096107185569E8,69397.0,2472235
1.9109074390566784E8,69429.0,2473189
1.9108917798121357E8,69444.0,2473515
1.910658424458528E8,69444.0,2473529
1.9106469458122236E8,69554.0,2477446
1.9106040700331748E8,69600.0,2478968
1.9104637560671836E8,69616.0,2479401
1.9103982848048052E8,69663.0,2481364
1.910377018195972E8,69710.0,2483035
1.910265139857476E8,69991.0,2492108
1.91015692976955E8,70054.0,2494666
1.9101169662606096E8,70116.0,2496391
1.9095455913083252E8,70257.0,2501394
1.9094568518379045E8,70429.0,2507333
1.9093997446257442E8,70538.0,2511279
1.909311784312534E8,70538.0,2511369
1.9090168145208296E8,70788.0,2519281
1.908991233490698E8,70804.0,2519834
1.9089884052959105E8,70804.0,2520121
1.9089743022053906E8,70835.0,2520895
1.908931281832075E8,71085.0,2529977
1.908860778168186E8,71163.0,2532709
1.9088419235617542E8,71210.0,2533923
1.9083726842048505E8,71226.0,2534831
1.9083554428479382E8,71288.0,2536909
1.908355084390141E8,71351.0,2539105
1.9083529546264124E8,71444.0,2542058
1.9083453770190427E8,71554.0,2546158
1.9083076977512607E8,71648.0,2549094
1.908291706520805E8,71663.0,2550069
1.9082354968139765E8,71679.0,2550342
1.90819953333935E8,71944.0,2559719
1.9081529685517955E8,71976.0,2560820
1.908135502952768E8,72038.0,2562901
1.9081205571991077E8,72085.0,2564310
1.9080992401590592E8,72382.0,2574701
1.9079321163585117E8,72444.0,2576783
1.907359646018314E8,72538.0,2580508
1.9073560806551713E8,72773.0,2588385
1.906925617190202E8,72866.0,2591570
1.9069246580346677E8,72929.0,2593793
1.9068193689786664E8,73085.0,2599201
1.9067632366506475E8,73226.0,2604154
1.906639063583057E8,73257.0,2605029
1.9065723264097863E8,73351.0,2608106
1.906523111368435E8,73523.0,2614548
1.9064155320750055E8,73554.0,2615333
1.90638582121699E8,73663.0,2619109
1.9063754017319235E8,73867.0,2626629
1.906325128524681E8,73976.0,2629941
1.9063245096346107E8,74023.0,2631890
1.9062098651027712E8,74101.0,2634465
1.9062064870057383E8,74132.0,2635773
1.90617776478025E8,74163.0,2636566
1.9059447016150638E8,74195.0,2637751
1.905943979045113E8,74195.0,2638130
1.9057223907666263E8,74257.0,2640134
1.9055660378480813E8,74554.0,2650271
1.9055627826308873E8,74663.0,2654090
1.90554638933956E8,74695.0,2654943
1.9055356954478145E8,74773.0,2657511
1.9055074468846488E8,74835.0,2659607
1.9054882788411856E8,74929.0,2663198
1.9054877785640383E8,75038.0,2666757
1.905370009143988E8,75148.0,2670429
1.9053397767943722E8,75210.0,2672966
1.905339335858632E8,75507.0,2682952
1.9053146448026493E8,75617.0,2686986
1.905283463958369E8,75648.0,2687669
1.905269427694583E8,75929.0,2697363
1.905242412858861E8,76039.0,2701430
1.905235832248535E8,76195.0,2706680
1.9052308492464504E8,76398.0,2713663
1.9052228738671878E8,76414.0,2714532
1.90518051399371E8,76461.0,2715740
1.905111122043207E8,76461.0,2715948
1.9045592125593284E8,76570.0,2719376
1.9045591095442024E8,76586.0,2720003
1.904471114388746E8,76586.0,2720173
1.9044567248848277E8,76617.0,2721159
1.904431896472956E8,76664.0,2722889
1.9043980837075847E8,77023.0,2734785
1.904383215615997E8,77086.0,2737166
1.9043832101258796E8,77117.0,2738219
1.904378892183877E8,77195.0,2740945
1.9043675047610128E8,77211.0,2741529
1.904358238456695E8,77242.0,2742650
1.904299564028192E8,77320.0,2744980
1.9041092124420732E8,77336.0,2745548
1.9040914977017736E8,77382.0,2747466
1.9040742643136457E8,77398.0,2747780
1.904050172326683E8,77414.0,2748412
1.904038725510032E8,77570.0,2753471
1.9039748055026394E8,77804.0,2761924
1.903971439852125E8,77883.0,2764545
1.9039358555999225E8,78039.0,2769920
1.9038446331908226E8,78117.0,2772183
1.9038067376554713E8,78351.0,2780304
1.9037870885906032E8,78367.0,2780615
1.903763209239826E8,78414.0,2782362
1.9037460177895933E8,78523.0,2786291
1.9036889091262951E8,78789.0,2794974
1.9036627549277997E8,78867.0,2797632
1.9036594376444986E8,79023.0,2803164
1.9036559867844397E8,79101.0,2805428
1.903612084339379E8,79320.0,2813256
1.9035469659418607E8,79570.0,2821694
1.9034985867072117E8,79648.0,2824041
1.9034805311047304E8,79648.0,2824209
1.903479471151378E8,79648.0,2824505
1.903474144311206E8,79805.0,2829281
1.903411410077531E8,79883.0,2832219
1.9033949621734646E8,79976.0,2835571
1.9032579889258316E8,79976.0,2835636
1.9031924687917858E8,80117.0,2840093
1.9031744840849784E8,80211.0,2843311
1.9031659918811405E8,80305.0,2846732
1.9031016484816137E8,80383.0,2849357
1.9030934375593907E8,80398.0,2849766
1.9030790132515633E8,80539.0,2854878
1.9030139652726498E8,80586.0,2856543
1.902943030190375E8,80648.0,2858486
1.902860056849303E8,80727.0,2861238
1.902171611977544E8,81242.0,2878552
1.9021351483787826E8,81258.0,2878651
1.9021321040973023E8,81258.0,2879059
1.902109141539553E8,81320.0,2881008
1.9020489521738294E8,81336.0,2881781
1.9020460559250844E8,81414.0,2884403
1.9019888111676407E8,81602.0,2890937
1.9019359239235902E8,81680.0,2893562
1.9019310908246362E8,81820.0,2898981
1.9018912694292584E8,81836.0,2899364
1.901890080154258E8,81992.0,2904613
1.9015517279078043E8,82086.0,2907942
1.9015470161167103E8,82086.0,2908258
1.9015421282745442E8,82211.0,2912278
1.9014878614978868E8,82211.0,2912312
1.9014765975491196E8,82445.0,2920247
1.9014716569540966E8,82617.0,2926315
1.9014616150141165E8,82664.0,2928093
1.901365919832679E8,82680.0,2928583
1.9013418621494383E8,83055.0,2941032
1.9013300650699243E8,83133.0,2943627
1.9012366357064542E8,83336.0,2950422
1.9011170636600053E8,83680.0,2961892
1.900246220291534E8,83711.0,2962904
1.9001758314440462E8,83805.0,2966234
1.9001705168983695E8,83821.0,2966862
1.9001445656753096E8,83930.0,2970455
1.900078764612912E8,84368.0,2984825
1.8998845832517558E8,84493.0,2989162
1.899861707129297E8,84586.0,2991936
1.899846957633591E8,84586.0,2992070
1.8998389943665844E8,84883.0,3001702
1.8998201353122568E8,85180.0,3011309
1.8997666138550675E8,85321.0,3015799
1.8997542233575934E8,85446.0,3019975
1.8997301976886413E8,85508.0,3022117
1.8996894225878495E8,85680.0,3027319
1.899687407228691E8,85961.0,3036407
1.899663106649716E8,86071.0,3039991
1.8996426346495843E8,86149.0,3042470
1.8996379025450608E8,86180.0,3043031
1.8993062718013394E8,86196.0,3043724
1.8992822916427833E8,86212.0,3044352
1.8992630206490013E8,86321.0,3047621
1.899001517143071E8,86821.0,3063702
1.898988957357395E8,86946.0,3067999
1.898895669303258E8,87055.0,3071346
1.8985326375692478E8,87462.0,3084626
1.8985044457639456E8,87493.0,3085903
1.898499537287623E8,87524.0,3086914
1.8984090427637738E8,87540.0,3087403
1.8984039693959385E8,87696.0,3092073
1.8981479349469876E8,87712.0,3092866
1.8981089258079517E8,88321.0,3112830
1.8981048555380142E8,88415.0,3115817
1.897897355891688E8,88462.0,3117421
1.897873787463487E8,88587.0,3121267
1.8978716333042204E8,88665.0,3123662
1.897850657275334E8,88665.0,3123802
1.897831129116616E8,89118.0,3138370
1.897824999312382E8,89259.0,3142728
1.8978148537677857E8,89352.0,3145622
1.8977562400330657E8,89431.0,3148137
1.897737242351117E8,89431.0,3148568
1.8977254784839004E8,89618.0,3154462
1.8977246931650266E8,89649.0,3155451
1.897675382370533E8,89774.0,3159383
1.8971301210217145E8,90056.0,3168749
1.8971219210123E8,90290.0,3176343
1.8969095723363745E8,90306.0,3176861
1.896771587292086E8,90446.0,3181546
1.8967196988637838E8,90478.0,3182479
1.8967091864583534E8,90696.0,3189641
1.8966161613516918E8,90821.0,3193429
1.8966058864675906E8,90899.0,3196187
1.8965188989315957E8,91509.0,3215895
1.8965166003582564E8,91571.0,3217806
1.8964846192860267E8,91696.0,3221899
1.8964727901639605E8,91821.0,3226216
1.8962481354219738E8,91884.0,3228406
1.8960426042175198E8,92071.0,3234552
1.895943087053351E8,92087.0,3234947
1.8959219773853135E8,92087.0,3235074
1.8958935418581042E8,92462.0,3247241
1.895519842036811E8,92462.0,3247255
1.895512224014627E8,92587.0,3251718
1.895463235796819E8,92650.0,3253961
1.8954219292603296E8,93134.0,3270618
1.8954173084417382E8,93353.0,3278169
1.8953901198955387E8,93697.0,3289528
1.894786184430866E8,93759.0,3291546
1.8947855861401194E8,93759.0,3291613
1.894667679544015E8,93775.0,3291945
1.8946657435204494E8,93806.0,3293100
1.8946452595466083E8,93806.0,3293227
1.8946449004125005E8,93822.0,3293654
1.8941810350941545E8,94197.0,3306808
1.8939354371516684E8,94212.0,3307356
1.8939342994287726E8,94478.0,3316023
1.8936333481601223E8,94525.0,3317528
1.8934133843681663E8,94603.0,3319789
1.8933424510928112E8,95306.0,3343217
1.893342237757302E8,95416.0,3346542
1.8933092997957864E8,95837.0,3360339
1.893307759867761E8,96150.0,3370703
1.8931678724355498E8,96447.0,3379982
1.8931607286666605E8,96556.0,3383569
1.8931349857113943E8,96588.0,3384587
1.892859596240799E8,96666.0,3387004
1.8928531398183817E8,96806.0,3391237
1.8920372112437302E8,96806.0,3391413
1.892036006090893E8,96838.0,3392557
1.8920034504408365E8,96884.0,3394154
1.8919610243069196E8,97009.0,3398036
1.8919583244718972E8,97103.0,3401066
1.891950377320071E8,97119.0,3401698
1.8919276187979215E8,97291.0,3407136
1.8917849130983773E8,97447.0,3412147
1.8917199842371494E8,97650.0,3418486
1.8916833438145903E8,97806.0,3423797
1.8916450285091498E8,97838.0,3424342
1.8915139940117463E8,97931.0,3427837
1.8915134672144094E8,97963.0,3428588
1.8914433870450893E8,98025.0,3430871
1.8913937931238574E8,98275.0,3438941
1.891316105888402E8,98291.0,3439419
1.891237200293935E8,98431.0,3443564
1.8912298086729443E8,98447.0,3444264
1.8911994113738325E8,98713.0,3452687
1.8911817275527945E8,98947.0,3459859
1.891119251233238E8,99353.0,3472795
1.8911000508248097E8,99400.0,3474187
1.8910928506132147E8,99525.0,3478360
1.8910822729817557E8,99838.0,3488101
1.891001648897535E8,99885.0,3489800
1.890909307964906E8,100494.0,3509161
1.890879297972971E8,100541.0,3510635
1.8908381686643964E8,100541.0,3510791
1.8908160797071093E8,100588.0,3512313
1.8908152812188265E8,100619.0,3513090
1.8908046469236523E8,100807.0,3519139
1.8905874097829142E8,100994.0,3524822
1.8904371770380113E8,101479.0,3539785
1.890417657166207E8,101557.0,3542154
1.88996669942393E8,101791.0,3549302
1.88996631172886E8,101807.0,3549835
1.8899413732560512E8,101947.0,3554513
1.889897940356676E8,101979.0,3555581
1.889799452490237E8,101979.0,3555674
1.88978484464635E8,102541.0,3573279
1.8897756311715385E8,102573.0,3573960
1.889752316091952E8,102713.0,3578528
1.8897523040119505E8,102854.0,3582658
1.8897203141865847E8,103010.0,3587450
1.8897020223432693E8,103307.0,3597063
1.8896530482579884E8,103385.0,3599354
1.8896335638482535E8,103495.0,3603022
1.8895965908736596E8,103854.0,3613313
1.8895577112706545E8,104026.0,3619084
1.8895556723264775E8,104260.0,3625945
1.88947494104726E8,104260.0,3626347
1.8894042286177632E8,104323.0,3627950
1.8893970649697134E8,104901.0,3645511
1.889394261827237E8,104932.0,3646248
1.8893708033373424E8,104995.0,3648363
1.889268944526029E8,105057.0,3650556
1.8892625262911037E8,105276.0,3657253
1.8890929505460778E8,105276.0,3657365
1.8890409302758443E8,105354.0,3659584
1.8890107848261115E8,105713.0,3670587
1.8889945689297512E8,105917.0,3676995
1.8889506598751584E8,106026.0,3680427
1.8889310185186833E8,106057.0,3681279
1.8888442938303304E8,106120.0,3683087
1.888838589024666E8,106682.0,3700403
1.8886085170207882E8,106698.0,3700916
1.8878047156476274E8,106823.0,3704680
1.887717662994368E8,106979.0,3709658
1.8877142862270057E8,107104.0,3713290
1.88770455696134E8,107245.0,3717859
1.8876907878180766E8,107417.0,3723321
1.887580627685817E8,107526.0,3726658
1.887541434426572E8,107682.0,3731717
1.8874644041318783E8,107729.0,3732986
1.8874580763483745E8,108354.0,3751783
1.8874134123581073E8,108558.0,3757270
1.8874104801912078E8,108808.0,3764429
1.8865429886092782E8,108886.0,3766856
1.8864120323315978E8,109980.0,3801988
1.8864120143473697E8,110198.0,3809185
1.8864109318837932E8,110902.0,3831275
1.886359618710113E8,110933.0,3832337
1.886320104173701E8,111402.0,3847523
1.8863090656337383E8,111495.0,3850604
1.886256285893081E8,111761.0,3859183
1.8862239107793644E8,112574.0,3885209
1.886189098319785E8,113277.0,3907881
1.8861682231948847E8,113324.0,3909425
1.8861315018934944E8,113449.0,3913322
1.886128832688268E8,113449.0,3913512
1.8859719197798964E8,113496.0,3914911
1.885955075694452E8,113605.0,3918346
1.8859516017199534E8,113605.0,3918418
1.8859433448677772E8,113652.0,3919601
1.885879498942781E8,113824.0,3925117
1.8858790217018288E8,113871.0,3926330
1.885799738946504E8,113917.0,3927847
1.885699629438216E8,114121.0,3934645
1.885685519664672E8,114308.0,3940637
1.8854267612400258E8,114871.0,3959542
1.8853749254590106E8,115011.0,3963742
1.8853739633113068E8,115386.0,3975909
1.8853518331231803E8,115589.0,3982654
1.8853489187439847E8,115621.0,3983674
1.8853457654676408E8,115668.0,3985122
1.8853233841714594E8,115808.0,3989820
1.8852801985968918E8,116199.0,4003160
1.8852678576912367E8,116277.0,4005484
1.885265312982104E8,117246.0,4037221
1.8849009490276965E8,117371.0,4041198
1.8849003286320356E8,117387.0,4041433
1.8848904511382338E8,117387.0,4041489
1.8848134302541503E8,117449.0,4043697
1.88453515928874E8,117480.0,4044730
1.884531070152627E8,118027.0,4062600
1.8844984823906663E8,118246.0,4069818
1.8844898963385442E8,118402.0,4074789
1.8844748060389134E8,118402.0,4075002
1.88438127501802E8,118543.0,4079062
1.8843356541818225E8,118574.0,4080164
1.8843135216155112E8,119199.0,4100376
1.8842631659119892E8,120043.0,4127903
1.884229596286639E8,120074.0,4128713
1.884228763731236E8,120184.0,4131964
1.884167195827288E8,120481.0,4141560
1.884140245719609E8,120606.0,4145918
1.8841342942686304E8,121168.0,4163867
1.8841280903699365E8,121199.0,4164900
1.8837532729017773E8,121371.0,4170724
1.8837532585629123E8,121449.0,4172906
1.8836875882221478E8,121762.0,4183287
1.88364014544109E8,121824.0,4185349
1.8836357536623484E8,121871.0,4186798
1.883606552802028E8,121903.0,4187781
1.883599964884695E8,122043.0,4192122
1.8834254516071972E8,122200.0,4197171
1.883424763686914E8,122856.0,4218677
1.8832892647421643E8,122871.0,4219136
1.883287950162501E8,122871.0,4219337
1.8829591300356022E8,123137.0,4227906
1.882957927541164E8,123590.0,4242803
1.8829486130521554E8,123700.0,4246127
1.8829120818066606E8,123778.0,4248364
1.882880790634462E8,124122.0,4259613
1.8828254300266707E8,124231.0,4263065
1.8828252468229654E8,124669.0,4277322
1.8827528590444803E8,124950.0,4286750
1.882750051859165E8,124965.0,4287013
1.8827418784217253E8,125169.0,4293804
1.8827402219952372E8,125356.0,4300053
1.882738368407083E8,125700.0,4311318
1.8827348575615185E8,126372.0,4333410
1.882734630005298E8,126575.0,4339941
1.8827341598726964E8,126966.0,4352447
1.8826542065772545E8,127028.0,4354197
1.8826539448526478E8,127028.0,4354577
1.8826519471188644E8,127481.0,4369219
1.8826519298358285E8,127700.0,4376159
1.8825874509228018E8,128013.0,4386152
1.8825753622839388E8,128044.0,4387473
1.8825578593070507E8,128278.0,4395173
1.8825455062501818E8,128388.0,4398939
1.8825430663961428E8,128919.0,4416098
1.882534946089931E8,129231.0,4425934
1.8825183553930926E8,129560.0,4436662
1.8825063162632903E8,129872.0,4446727
1.8824687523773494E8,130060.0,4452604
1.8824241117054078E8,131029.0,4483394
1.8824193858662716E8,131029.0,4483436
1.8818754746177995E8,131357.0,4494098
1.8818499722960135E8,131919.0,4511775
1.8818157098851845E8,132247.0,4522095
1.8818003542628285E8,132716.0,4536788
1.881674615322321E8,133154.0,4550493
1.8816230798533797E8,133279.0,4554555
1.8813267298333892E8,133591.0,4564796
1.8813070710745654E8,133669.0,4567399
1.8812576156037852E8,133716.0,4568784
1.881206186261976E8,133951.0,4575896
1.8811876070123643E8,134623.0,4596850
1.8811077147292224E8,134716.0,4599645
1.8810971288325402E8,135091.0,4611580
1.880995869524108E8,135435.0,4622599
1.880957030338204E8,135498.0,4624630
1.8809406643704548E8,135779.0,4633189
1.8809281088819617E8,135951.0,4638496
1.8808260409285688E8,135951.0,4638631
1.8807464197021267E8,136092.0,4642754
1.880728273810766E8,136998.0,4671196
1.8807117271323207E8,137060.0,4673108
1.8806955522984523E8,137092.0,4674324
1.8806893512363684E8,137295.0,4680733
1.879607503162154E8,137810.0,4696053
1.8795111223795697E8,137967.0,4701134
1.8790547894473538E8,138045.0,4703579
1.8790403791638288E8,138076.0,4704814
1.878892467330225E8,138529.0,4718985
1.8788368222156793E8,138779.0,4726849
1.8788174744423068E8,139170.0,4738569
1.8788007648451486E8,139326.0,4743514
1.8785356270628825E8,140311.0,4774171
1.878535509508564E8,140326.0,4774618
1.8785118245428434E8,140451.0,4778399
1.8783925503802487E8,140498.0,4779933
1.8782519223798153E8,140780.0,4788780
1.8781510592807838E8,140983.0,4795092
1.87809519262074E8,141186.0,4801298
1.8780920736755633E8,141873.0,4822414
1.8780820181794748E8,142061.0,4828573
1.878080787068375E8,142545.0,4843735
1.878080693507358E8,142561.0,4844018
1.878064641591685E8,142592.0,4844920
1.878063358702361E8,142748.0,4850037
1.8779559082606816E8,143014.0,4858611
1.8779426608529297E8,143045.0,4859648
1.8778637178239742E8,143764.0,4882084
1.8778344547971472E8,144061.0,4891438
1.8778264390809825E8,144155.0,4894182
1.87780996986483E8,144686.0,4911432
1.8777689116907546E8,144921.0,4918843
1.8776271803235266E8,145046.0,4922534
1.8775243018908387E8,145639.0,4941162
1.8772957968793654E8,145780.0,4945594
1.8771175513817844E8,145858.0,4947830
1.877117447103009E8,147015.0,4983879
1.8764750485185742E8,147140.0,4987820
1.872977090740922E8,147155.0,4988191
1.872927457474926E8,147171.0,4988854
1.8728679388973784E8,147421.0,4996568
1.8728481733056438E8,147483.0,4998466
1.8722743119646046E8,147561.0,5000878
1.869251816206608E8,147577.0,5001557
1.86864642192312E8,147608.0,5002745
1.8686089296808288E8,147608.0,5002823
1.8675127896448573E8,147624.0,5003131
1.864169278706212E8,147733.0,5006604
1.8641294172373876E8,147843.0,5009923
1.8640840936389157E8,147890.0,5011615
1.863658164682218E8,148093.0,5018163
1.8636581633200774E8,148171.0,5020646
1.8635548180689284E8,148187.0,5021055
1.8633498618452317E8,148218.0,5021976
1.8633331698562655E8,148468.0,5030732
1.8630093447382754E8,148546.0,5033378
1.8617888333665472E8,148562.0,5033882
1.861626851547908E8,148796.0,5042108
1.8615144824193713E8,149265.0,5058496
1.861375911801593E8,149390.0,5063083
1.8603432539831626E8,149609.0,5070543
1.8602401841397002E8,149671.0,5072709
1.8602267369237825E8,149687.0,5073394
1.860219614858461E8,149749.0,5075437
1.8601698344817656E8,149812.0,5077866
1.8601480964014563E8,149968.0,5082986
1.8601195797105446E8,149999.0,5083953
1.8601053148994786E8,150030.0,5085163
1.860104907395487E8,150077.0,5086599
1.8597930278888205E8,150109.0,5087706
1.8594856043754157E8,150124.0,5088288
1.8594811778105983E8,150155.0,5089384
1.8594290879361248E8,150171.0,5090017
1.8593821309548062E8,150234.0,5092418
1.859260715036319E8,150406.0,5097987
1.8592392239653486E8,150406.0,5098064
1.8592351704122075E8,150437.0,5099378
1.858331575222479E8,150437.0,5099537
1.858019124325591E8,150468.0,5100502
1.8577455671155334E8,150468.0,5100559
1.854742608490559E8,150484.0,5101219
1.8547426078800786E8,150531.0,5102430
1.853958259609676E8,150546.0,5102957
1.8538095613821462E8,150577.0,5104519
1.8537989537632316E8,150640.0,5106855
1.8535362229710737E8,150656.0,5107239
1.8530805748633474E8,150687.0,5108056
1.8524330294313663E8,150859.0,5114026
1.8519430891564867E8,150952.0,5117670
1.8519305818753117E8,150984.0,5118738
1.8511329297794998E8,150999.0,5118974
1.8511015181163538E8,151015.0,5119921
1.8509659406693316E8,151312.0,5129702
1.8504717167195198E8,151390.0,5132533
1.8504246179898763E8,151499.0,5136628
1.8503815064748746E8,151593.0,5139515
1.850047442653166E8,151671.0,5142566
1.8492749586732322E8,151703.0,5143466
1.8491558927272946E8,151812.0,5147132
1.849150678143833E8,152124.0,5158329
1.8490864892660022E8,152265.0,5163811
1.8490510023445618E8,152296.0,5164658
1.8489726028390476E8,152578.0,5175181
1.8489201083150816E8,152624.0,5176526
1.8488508346655476E8,152624.0,5176778
1.848827375233984E8,152750.0,5181490
1.846212593963912E8,152765.0,5181642
1.8461981828924307E8,152796.0,5183248
1.846194122398505E8,153343.0,5204004
1.8461932503020293E8,153359.0,5204312
1.84617059629138E8,153390.0,5205675
1.8461620078944102E8,153437.0,5207394
1.8449124815179336E8,153640.0,5214916
1.8449041358900028E8,153812.0,5220760
1.844831067104338E8,153843.0,5222002
1.8448028930001995E8,153906.0,5224408
1.8447180391018882E8,154031.0,5228670
1.8443629033962736E8,154047.0,5229353
1.8443425341326705E8,154125.0,5231916
1.844267619584271E8,154265.0,5236726
1.8434030810427752E8,154297.0,5237759
1.8431439142774186E8,154359.0,5240260
1.843106659155227E8,154390.0,5241145
1.8430453960238156E8,154390.0,5241510
1.8419592576886535E8,154547.0,5246765
1.841047211888111E8,154562.0,5247276
1.8410049951239958E8,154656.0,5250680
1.8409241360591218E8,154828.0,5256355
1.840921637610076E8,155000.0,5262087
1.840878264002299E8,155031.0,5263133
1.840877657243082E8,155078.0,5264530
1.840877531230562E8,155187.0,5268293
1.8408593627009025E8,155484.0,5278822
1.8407984130786788E8,155797.0,5289779
1.8407852262812805E8,156015.0,5297079
1.8407281322875455E8,156062.0,5298810
1.8406797528857505E8,156062.0,5298829
1.8404859593124613E8,156109.0,5300414
1.84046965741959E8,156234.0,5304443
1.8404109354684794E8,156265.0,5305456
1.8404073516318682E8,156391.0,5309970
1.8403036441767347E8,156516.0,5314111
1.840249179178511E8,156516.0,5314460
1.8401344363825086E8,156719.0,5321072
1.8393662394464165E8,156750.0,5322583
1.8392175388220653E8,156766.0,5323104
1.8391472681317335E8,157031.0,5331726
1.8390678995951334E8,157062.0,5332710
1.8390678325089702E8,157125.0,5334715
1.8390416807892928E8,157172.0,5336219
1.8390339889768395E8,157328.0,5341870
1.8390258067011988E8,157359.0,5342816
1.839022084941075E8,157422.0,5345176
1.8389880483410332E8,157469.0,5346771
1.8389529129376677E8,157828.0,5359098
1.8388980988279742E8,157953.0,5363209
1.8388962058554378E8,157969.0,5363569
1.8385250506495833E8,157984.0,5364128
1.8377415274902815E8,158125.0,5369312
1.8371265394068444E8,158313.0,5375778
1.8371143267285007E8,158469.0,5381140
1.8370965262392968E8,158484.0,5381988
1.837092749733519E8,158500.0,5382601
1.8370151988652846E8,158531.0,5383612
1.8369944648263958E8,158547.0,5384293
1.8368046666326326E8,158563.0,5384715
1.8367605651296428E8,158594.0,5385546
1.836487169342349E8,158688.0,5389113
1.8364150316689983E8,158891.0,5396283
1.8364133741807145E8,158891.0,5396544
1.836365945908028E8,158906.0,5397102
1.8363571672982323E8,158953.0,5398489
1.8359408097389612E8,159016.0,5400887
1.8358358179226753E8,159078.0,5402740
