Evaluation,Time,Iteration
1.7854491217031536E8,49964.0,2023412
1.785183453363662E8,49996.0,2025033
1.7848992204371145E8,50074.0,2028478
1.7841976341408458E8,50090.0,2029384
1.7841914148851457E8,50121.0,2031036
1.7838293657716367E8,50121.0,2031082
1.7837847448002833E8,50215.0,2034646
1.783775630420177E8,50230.0,2035850
1.7835893986840183E8,50261.0,2036955
1.783459684147815E8,50293.0,2038215
1.7833973361334002E8,50308.0,2039547
1.7833962408729267E8,50433.0,2045192
1.7833929310128403E8,50465.0,2046266
1.7828626370004028E8,50480.0,2047053
1.782851810509026E8,50511.0,2048300
1.7827928456505054E8,50527.0,2049421
1.7827846945523456E8,50558.0,2050741
1.782368832637442E8,50652.0,2054553
1.7821649281237122E8,50683.0,2056011
1.7818586765358126E8,50683.0,2056111
1.7818517388020977E8,50715.0,2057749
1.7818428276183742E8,50746.0,2058868
1.7817272200174138E8,50746.0,2059373
1.7817012588916457E8,50761.0,2059606
1.7807656714275053E8,50761.0,2059891
1.780757427121983E8,50777.0,2060662
1.7805040809722328E8,50808.0,2062165
1.7804435570623624E8,50824.0,2063132
1.780349001345868E8,50871.0,2064773
1.7801118009704792E8,50871.0,2065021
1.779760389287588E8,50871.0,2065300
1.7796592402447724E8,50886.0,2065671
1.7796386102626702E8,50902.0,2066567
1.7794285908521372E8,50918.0,2067490
1.7792018314430764E8,50933.0,2067819
1.779168659785115E8,50949.0,2068180
1.7788697268141192E8,51011.0,2071248
1.7787550913477725E8,51105.0,2075649
1.7787547349986506E8,51121.0,2076395
1.778615208584889E8,51183.0,2079081
1.7781388897443596E8,51183.0,2079255
1.7780885928726062E8,51183.0,2079504
1.7780779802886677E8,51199.0,2080253
1.7780350836462793E8,51262.0,2083110
1.7777806654830128E8,51293.0,2084263
1.7765857711602256E8,51324.0,2085098
1.7764993574831378E8,51340.0,2085921
1.7764602606049407E8,51340.0,2086130
1.7764599004257658E8,51371.0,2087102
1.7764597271811193E8,51402.0,2088951
1.7752127149991295E8,51418.0,2089654
1.775209052326158E8,51465.0,2091579
1.7752007609071687E8,51512.0,2093531
1.7750951400491303E8,51512.0,2093602
1.7750862222116488E8,51527.0,2094433
1.7749577673772448E8,51558.0,2095664
1.7749093222641677E8,51558.0,2095741
1.773944781771779E8,51621.0,2098232
1.773920095118266E8,51683.0,2100789
1.7739029443906665E8,51699.0,2102032
1.7738574324256673E8,51715.0,2102352
1.773287088456864E8,51746.0,2103773
1.7724286064454356E8,51777.0,2105230
1.772338400816131E8,51871.0,2109189
1.7718903463579154E8,51918.0,2110933
1.7718839936835864E8,51918.0,2111009
1.7718324186268923E8,51949.0,2112523
1.7717195128153163E8,52012.0,2115141
1.7708512798172793E8,52027.0,2115668
1.7707914180301732E8,52027.0,2116030
1.7705668662812924E8,52043.0,2116411
1.7705156429406595E8,52058.0,2117317
1.769760500776179E8,52074.0,2117744
1.7696502430108657E8,52105.0,2118979
1.7695954436223698E8,52105.0,2119179
1.7695548722298366E8,52121.0,2119931
1.7695447258220777E8,52137.0,2120503
1.7695097900768343E8,52183.0,2122439
1.7694995920292765E8,52199.0,2122776
1.768447238597906E8,52215.0,2123223
1.7684466562710083E8,52215.0,2123569
1.7681196692288423E8,52277.0,2125790
1.767664699947409E8,52277.0,2125979
1.7676126449891016E8,52293.0,2126339
1.7673330742444414E8,52324.0,2127599
1.7672785395003536E8,52371.0,2129939
1.7672197698241985E8,52465.0,2133334
1.767201088819399E8,52465.0,2133646
1.766529558659811E8,52480.0,2134312
1.7664714848240516E8,52496.0,2134779
1.7664262355358538E8,52543.0,2136851
1.7662940724038044E8,52559.0,2137640
1.766226301357476E8,52559.0,2137810
1.766224428439455E8,52605.0,2139212
1.7662235299998906E8,52605.0,2139710
1.7658383225253952E8,52668.0,2142178
1.7657900021103713E8,52684.0,2142501
1.7655109243228185E8,52684.0,2142842
1.765467935354456E8,52715.0,2144063
1.7654095392812315E8,52730.0,2144607
1.7653621123257184E8,52730.0,2144730
1.7653180234515157E8,52746.0,2145570
1.7653144342903906E8,52762.0,2146255
1.765297886011612E8,52762.0,2146265
1.7651201104367214E8,52777.0,2146339
1.7648992082088712E8,52777.0,2146729
1.7646244865627798E8,52809.0,2148263
1.7642291867107326E8,52871.0,2150632
1.7642268080212754E8,52871.0,2150682
1.7639753833736444E8,52871.0,2150958
1.7639455996918255E8,52934.0,2153226
1.7633741439870086E8,52996.0,2156209
1.7633706280903444E8,52996.0,2156451
1.7633078458132786E8,53012.0,2156935
1.7630453272274134E8,53027.0,2157506
1.762984694292155E8,53090.0,2160262
1.762969843375759E8,53121.0,2161851
1.7629311632694662E8,53168.0,2163408
1.7628925730742747E8,53199.0,2165125
1.7628161594157195E8,53246.0,2167450
1.7626157892472005E8,53324.0,2170212
1.762596792672744E8,53355.0,2171591
1.7624211796011713E8,53371.0,2172875
1.76241738086947E8,53387.0,2173173
1.7623383539954633E8,53590.0,2182531
1.762304298900963E8,53605.0,2183269
1.7619312514665502E8,53652.0,2184986
1.7619225626230988E8,53777.0,2190592
1.761912150975119E8,53777.0,2190607
1.761760715496274E8,53809.0,2192172
1.761643858785349E8,53824.0,2192872
1.7616433974694267E8,53887.0,2195115
1.7616419668358985E8,53965.0,2198373
1.7615872018315163E8,54027.0,2201417
1.7615205375366884E8,54074.0,2203211
1.7613310429105017E8,54106.0,2205046
1.7611629757016987E8,54137.0,2205944
1.76095775376747E8,54168.0,2207400
1.7609474091910362E8,54168.0,2207701
1.7609127128741693E8,54184.0,2208539
1.7606309151489085E8,54277.0,2212786
1.76054868001458E8,54293.0,2213220
1.7601833044240838E8,54309.0,2213620
1.760130412739964E8,54340.0,2215393
1.760023655807453E8,54371.0,2216676
1.759984810266865E8,54371.0,2216821
1.7599658506248963E8,54387.0,2217035
1.759902475854672E8,54387.0,2217287
1.7593708487792832E8,54434.0,2219135
1.759239909631938E8,54449.0,2219762
1.7592347484053677E8,54481.0,2221198
1.759227232732509E8,54512.0,2222748
1.7591737747879693E8,54527.0,2223222
1.7590800726325434E8,54543.0,2224224
1.7590342526070318E8,54559.0,2225033
1.7590232650796774E8,54574.0,2225694
1.758147928218522E8,54621.0,2227861
1.7580678016373488E8,54652.0,2229143
1.757697026185315E8,54731.0,2232749
1.7573976789255294E8,54793.0,2235259
1.7573802664064983E8,54824.0,2236814
1.7573008749540073E8,54824.0,2237055
1.757283516935907E8,54840.0,2237375
1.756807251101276E8,54840.0,2237498
1.7567563192318144E8,54856.0,2238375
1.756728943881582E8,54871.0,2238834
1.7567093069245085E8,54887.0,2239552
1.7567022557775426E8,54903.0,2240584
1.7565916372536194E8,54918.0,2240763
1.7565580147064814E8,54965.0,2242592
1.7550177510326535E8,54965.0,2242748
1.7547726124498498E8,54996.0,2244502
1.75455930867377E8,55090.0,2248115
1.7545179379958674E8,55121.0,2249442
1.7544645164876893E8,55153.0,2250811
1.7543213642737818E8,55199.0,2252860
1.7542861815004405E8,55231.0,2254093
1.754093418766441E8,55340.0,2259208
1.7540933097046146E8,55371.0,2260087
1.7536812826487076E8,55449.0,2263337
1.7536605969868696E8,55481.0,2264551
1.7535549034631044E8,55481.0,2265016
1.7535483462254488E8,55481.0,2265089
1.7535482020138103E8,55512.0,2266510
1.753433896625473E8,55574.0,2268699
1.7534323610376662E8,55574.0,2269342
1.75336364656444E8,55684.0,2273570
1.7532654031124407E8,55699.0,2274550
1.753115278015521E8,55746.0,2276745
1.753099215660262E8,55778.0,2277720
1.7529953462097135E8,55793.0,2278654
1.7529603179199073E8,55793.0,2279026
1.7529562189638355E8,55887.0,2282713
1.7520943312134555E8,55934.0,2285209
1.7520861259713864E8,55949.0,2285611
1.7518233743772176E8,55981.0,2287260
1.7517977017224753E8,55981.0,2287371
1.7517094780502242E8,56043.0,2289812
1.7516706243095922E8,56184.0,2296189
1.7515901472056657E8,56231.0,2298006
1.7511410529139107E8,56231.0,2298218
1.7510737759696317E8,56262.0,2299297
1.7509479374540702E8,56262.0,2299545
1.750939901918201E8,56262.0,2299887
1.7509343856518757E8,56325.0,2302425
1.7506662645560327E8,56434.0,2307655
1.750623595370233E8,56496.0,2310005
1.7506228987429118E8,56496.0,2310182
1.7505524602882013E8,56543.0,2312398
1.7497186598555633E8,56621.0,2315865
1.7496673276372612E8,56746.0,2321311
1.7496390009857583E8,56746.0,2321525
1.7484284368915713E8,56746.0,2321541
1.7483530474940383E8,56762.0,2322149
1.7483465118294486E8,56762.0,2322183
1.7482520974030238E8,56793.0,2323167
1.7482411048976126E8,56903.0,2328269
1.74824108375571E8,57012.0,2333211
1.7482307509191707E8,57012.0,2333339
1.7481743640187785E8,57106.0,2337458
1.7481596618251413E8,57137.0,2338610
1.7476329770447528E8,57153.0,2338857
1.7474908086751622E8,57153.0,2339264
1.74748588266065E8,57184.0,2339922
1.7474128885252827E8,57200.0,2340421
1.7473580535626912E8,57215.0,2341315
1.7473119973263007E8,57262.0,2343256
1.7472960396586424E8,57293.0,2344712
1.747180863815353E8,57325.0,2345976
1.7469964541356164E8,57340.0,2346444
1.7469897745393395E8,57356.0,2347134
1.7469783120593792E8,57575.0,2356366
1.7469724240357396E8,57575.0,2356373
1.7468962989264178E8,57575.0,2356573
1.7465780043511727E8,57590.0,2357261
1.7465433376412258E8,57606.0,2358191
1.7465352773122257E8,57637.0,2359404
1.7464977164036053E8,57653.0,2359762
1.746486159159579E8,57668.0,2360335
1.746478205112722E8,57700.0,2361714
1.7464651922287852E8,57793.0,2366057
1.7463908323318464E8,57840.0,2367780
1.746384495879863E8,57887.0,2370054
1.7462834806704322E8,57887.0,2370446
1.7460905334950137E8,57965.0,2373552
1.745478094413008E8,57997.0,2374378
1.7453229274781388E8,57997.0,2374970
1.7452739748965293E8,58075.0,2378090
1.7452735044557726E8,58137.0,2380864
1.7451825098116583E8,58153.0,2381595
1.745151600071357E8,58168.0,2382247
1.7450796576340955E8,58184.0,2382460
1.7450647323138714E8,58200.0,2383333
1.745054178131318E8,58215.0,2384446
1.7450464412977022E8,58231.0,2385019
1.7450171358369744E8,58247.0,2385168
1.7450139546304625E8,58262.0,2385844
1.744954751007509E8,58262.0,2386126
1.7446631767755064E8,58293.0,2387330
1.7446242577984723E8,58340.0,2389207
1.744590721071221E8,58340.0,2389408
1.7445848897398308E8,58465.0,2394564
1.744522525784255E8,58497.0,2396527
1.7440753565432334E8,58497.0,2396543
1.7440241425533497E8,58559.0,2398659
1.743882350756639E8,58575.0,2399610
1.7438452993831635E8,58590.0,2400615
1.743824812463713E8,58622.0,2401456
1.7436463106906056E8,58684.0,2404406
1.7435491213586912E8,58715.0,2405494
1.743531528062656E8,58731.0,2406293
1.743507017377978E8,58794.0,2408822
1.7434427811905962E8,58794.0,2409238
1.7428337226582056E8,58825.0,2410228
1.7427990962123328E8,58872.0,2412348
1.742799076980859E8,58872.0,2412384
1.7427883308080316E8,58887.0,2413411
1.742606092639153E8,58903.0,2413918
1.7425718359450516E8,58903.0,2414117
1.742468471173764E8,59028.0,2419551
1.7424604046367526E8,59075.0,2420986
1.741925907186703E8,59106.0,2422456
1.7419174021688628E8,59106.0,2422471
1.7416703200880998E8,59106.0,2422758
1.7414126491560128E8,59372.0,2432826
1.7413581094313636E8,59450.0,2436565
1.7411853240359E8,59512.0,2438984
1.7411546261767665E8,59528.0,2439598
1.7409435143416813E8,59528.0,2439833
1.7406954863113824E8,59544.0,2440340
1.7405810244549838E8,59559.0,2440915
1.7405093566897154E8,59559.0,2441105
1.739649176103539E8,59575.0,2441688
1.7395823547495043E8,59669.0,2446220
1.7395484024657702E8,59794.0,2451998
1.739527539712218E8,59809.0,2452249
1.7394544069268376E8,59809.0,2452600
1.7393736394638926E8,59903.0,2456339
1.7390356903399396E8,59919.0,2457019
1.738933278995318E8,59919.0,2457318
1.7389202448850057E8,59934.0,2458110
1.7388980895801404E8,59966.0,2459236
1.7388825838436443E8,59981.0,2459598
1.738544005611184E8,59981.0,2459836
1.73774388619809E8,60028.0,2461736
1.7367856616455132E8,60044.0,2462359
1.736642998841265E8,60169.0,2467667
1.7366385860094658E8,60200.0,2469230
1.7365817966713953E8,60262.0,2471785
1.7362765024084127E8,60325.0,2474363
1.736187658890846E8,60356.0,2475868
1.736160506306298E8,60481.0,2480721
1.736096061940374E8,60497.0,2481673
1.735893054955729E8,60512.0,2482030
1.7358893615839222E8,60575.0,2484473
1.7356250186812204E8,60622.0,2486459
1.7356084382774168E8,60653.0,2487497
1.7355997844020087E8,60684.0,2488764
1.7354122021651554E8,60700.0,2489026
1.735405016941094E8,60731.0,2490699
1.7353525888375726E8,60747.0,2491071
1.7352095168329272E8,60778.0,2492253
1.7352058136342618E8,60778.0,2492320
1.7350775745689693E8,60825.0,2494222
1.7348318801274088E8,60887.0,2496527
1.734830246528004E8,60887.0,2496561
1.7347444179707184E8,60966.0,2500035
1.734654403904207E8,60997.0,2501282
1.7346516171719816E8,60997.0,2501310
1.7346466024046114E8,61012.0,2501647
1.734314487354179E8,61153.0,2507883
1.7343141545132786E8,61247.0,2511871
1.7328336213918138E8,61372.0,2516739
1.7326869429757792E8,61388.0,2517676
1.73266939661776E8,61403.0,2518486
1.732609809158584E8,61466.0,2520696
1.7325952796691006E8,61575.0,2525795
1.7325619051885587E8,61622.0,2527717
1.7325224551979864E8,61638.0,2528281
1.7319365564666384E8,61669.0,2529494
1.7319286787535182E8,61716.0,2531817
1.7318588186548972E8,61763.0,2533657
1.7318185528276274E8,62044.0,2545575
1.7311532739764336E8,62091.0,2547549
1.7311523785930547E8,62138.0,2549433
1.7299944044256473E8,62216.0,2553073
1.7299077718447188E8,62231.0,2553395
1.7298861298353535E8,62231.0,2553513
1.7295993157285112E8,62263.0,2554603
1.729569262346149E8,62263.0,2554636
1.729457223675074E8,62419.0,2561728
1.7294367093885553E8,62497.0,2565426
1.7294271714766282E8,62606.0,2569909
1.7293843588144222E8,62731.0,2574838
1.7284818511834118E8,62763.0,2576455
1.727841167034989E8,62810.0,2578426
1.727835649726419E8,62810.0,2578528
1.7277808412558994E8,62825.0,2579012
1.7276480416702715E8,62856.0,2580356
1.7276456216532615E8,62997.0,2586713
1.7275747872100097E8,63013.0,2586928
1.7275578514233172E8,63013.0,2587019
1.727067294754462E8,63028.0,2587987
1.7270405621293387E8,63091.0,2590191
1.7269961184688643E8,63138.0,2592333
1.7268418013225853E8,63185.0,2594106
1.7267762007731885E8,63231.0,2596191
1.72661514181397E8,63247.0,2596999
1.7265540190673274E8,63263.0,2597248
1.726537048888918E8,63310.0,2599510
1.7265258157999736E8,63325.0,2600167
1.7264034789143625E8,63341.0,2601046
1.7243063252979013E8,63372.0,2602216
1.7242690339469787E8,63388.0,2602673
1.7242148483832955E8,63388.0,2602980
1.7238750323839447E8,63450.0,2605498
1.7238132521712857E8,63481.0,2607045
1.7238100146075064E8,63513.0,2607884
1.7238094517530176E8,63560.0,2609907
1.7235427921353787E8,63591.0,2611303
1.7234534000360337E8,63622.0,2613058
1.723447989686335E8,63638.0,2613693
1.7234355637239432E8,63653.0,2614536
1.7234166479582533E8,63669.0,2615222
1.7234117785811085E8,63716.0,2616750
1.7233781971382958E8,63716.0,2616801
1.7231999750975743E8,63763.0,2618707
1.7231958481196886E8,63763.0,2618770
1.7231722881968617E8,63763.0,2618878
1.7231721159806412E8,63810.0,2621378
1.723007680916561E8,63825.0,2621576
1.723004636553402E8,63825.0,2621646
1.7229583652355886E8,63888.0,2624588
1.7229069424904948E8,63935.0,2626447
1.722467250318696E8,63982.0,2628740
1.7224245663313997E8,63997.0,2629517
1.7221715194846135E8,64013.0,2629615
1.722170135335373E8,64013.0,2629775
1.7212525414691433E8,64028.0,2630383
1.7211661143805027E8,64044.0,2631338
1.7211585288887712E8,64060.0,2632075
1.7208180498863533E8,64107.0,2634138
1.7196742506299725E8,64169.0,2636968
1.7196079372721398E8,64216.0,2638605
1.719554174393942E8,64263.0,2641130
1.719433239787623E8,64263.0,2641134
1.719431601130989E8,64263.0,2641165
1.7191612445733604E8,64372.0,2645523
1.7187825680214065E8,64388.0,2645966
1.718766374583366E8,64403.0,2647127
1.718764749666875E8,64419.0,2647938
1.7187316872741222E8,64435.0,2648224
1.7184103679350254E8,64450.0,2649185
1.718404211871703E8,64482.0,2650267
1.7183969414618933E8,64497.0,2651032
1.7180982727276483E8,64497.0,2651204
1.7168722185427493E8,64497.0,2651359
1.7168310228651196E8,64513.0,2651800
1.7167562479300535E8,64575.0,2654640
1.7166738503025883E8,64575.0,2654862
1.716653717905714E8,64607.0,2656244
1.71664103929542E8,64622.0,2656287
1.7166133233346993E8,64622.0,2656642
1.7165843626090196E8,64669.0,2658941
1.7163862667947108E8,64685.0,2659198
1.7153994096182793E8,64716.0,2660618
1.715395673367209E8,64747.0,2661835
1.7150401785986578E8,64763.0,2662654
1.7149840043155283E8,64763.0,2662993
1.7148556063126603E8,64825.0,2665740
1.714381104576086E8,64857.0,2666692
1.714350374000449E8,64872.0,2667672
1.714335799519071E8,64904.0,2668735
1.714228983336727E8,64904.0,2669165
1.71402220749371E8,64935.0,2670099
1.7140104683736318E8,64950.0,2670906
1.713881092830216E8,64950.0,2671241
1.71368538997151E8,64982.0,2672697
1.713406205757299E8,65060.0,2675631
1.713400102903701E8,65122.0,2678697
1.713369000059127E8,65138.0,2679391
1.7130825816028848E8,65232.0,2683477
1.7128588239777836E8,65325.0,2687444
1.7128463435782647E8,65357.0,2688869
1.712509406357289E8,65404.0,2691292
1.712508679899367E8,65466.0,2693676
1.7124686041580534E8,65497.0,2695306
1.712443364452989E8,65763.0,2706581
1.7124254993927515E8,65763.0,2706889
1.7122675718829277E8,65825.0,2709385
1.7122257455924535E8,65825.0,2709623
1.71195613149084E8,65857.0,2710852
1.711918406730846E8,65888.0,2712044
1.711899383520473E8,65904.0,2712716
1.711454999768534E8,65904.0,2712912
1.7110727520258138E8,65997.0,2717112
1.7106926128662685E8,66107.0,2721432
1.7106626238343245E8,66107.0,2721707
1.7106312772557572E8,66154.0,2723646
1.7106026600251308E8,66201.0,2725148
1.7105381081539968E8,66247.0,2727111
1.7105331614094868E8,66247.0,2727449
1.708251476823639E8,66279.0,2728895
1.7081425971240497E8,66357.0,2732096
1.7080549111199734E8,66451.0,2736089
1.707923647543581E8,66497.0,2738072
1.7075315568508005E8,66513.0,2738825
1.7074738113825116E8,66560.0,2740482
1.7074449319225833E8,66576.0,2741142
1.7071612367740074E8,66607.0,2742463
1.7071323895804805E8,66607.0,2743062
1.7068903495978653E8,66622.0,2743263
1.706449707356683E8,66654.0,2744890
1.7064496061339587E8,66669.0,2745596
1.7064320021354017E8,66763.0,2749365
1.7061572812655848E8,66763.0,2749700
1.7060837057039997E8,66763.0,2749982
1.706030942271967E8,66810.0,2751679
1.7059317797636315E8,66904.0,2755680
1.7059128275214052E8,67044.0,2762112
1.7058566431328455E8,67060.0,2762422
1.7053125195914605E8,67154.0,2766531
1.705247337545343E8,67169.0,2767293
1.7052027589876905E8,67169.0,2767366
1.7046901591433778E8,67201.0,2768751
1.7046763325565174E8,67232.0,2770103
1.7046096698556027E8,67232.0,2770172
1.7046074043319482E8,67248.0,2770860
1.7043862726618925E8,67279.0,2772597
1.7043721701322886E8,67294.0,2773196
1.7042537934753066E8,67310.0,2773359
1.7039636685910872E8,67419.0,2778792
1.703962637445499E8,67451.0,2779711
1.7038469949003854E8,67466.0,2780326
1.7034667206055197E8,67513.0,2782533
1.7030116857923317E8,67529.0,2783499
1.702986934083854E8,67544.0,2784133
1.7029508642586708E8,67654.0,2788290
1.7029440133965853E8,67716.0,2790546
1.7025862221895304E8,67779.0,2793532
1.701911692909075E8,67841.0,2796131
1.701908039415805E8,67857.0,2796677
1.701549095602652E8,67873.0,2796985
1.701536701982618E8,67904.0,2798316
1.701508041841788E8,67904.0,2798876
1.7015077257963532E8,67919.0,2799048
1.7014350568192697E8,67982.0,2801582
1.7014350320351622E8,68029.0,2803908
1.7013742591664365E8,68044.0,2804723
1.7004287943705615E8,68060.0,2805404
1.699325337693015E8,68091.0,2806369
1.698523938601941E8,68169.0,2809608
1.698358335855937E8,68248.0,2813443
1.6983540951749566E8,68263.0,2813563
1.69834899079552E8,68357.0,2817688
1.6979681711133003E8,68404.0,2820105
1.697810869493154E8,68435.0,2821365
1.6977858920366073E8,68466.0,2822825
1.6977631010498893E8,68545.0,2826128
1.697121836034274E8,68576.0,2826864
1.6970978909833536E8,68576.0,2827169
1.697028203280415E8,68654.0,2830283
1.6968735269901544E8,68654.0,2830489
1.696758641861716E8,68654.0,2830711
1.6967389559914675E8,68763.0,2835173
1.6966905189691514E8,68779.0,2835406
1.6966894816967216E8,68795.0,2836176
1.6966416087677813E8,68826.0,2837715
1.6965654097764415E8,68873.0,2839530
1.6965343740230852E8,68920.0,2841435
1.6961182598134533E8,68920.0,2841502
1.695802852016365E8,68951.0,2843155
1.6957898904815212E8,69013.0,2845448
1.695564154813729E8,69029.0,2846072
1.695496337433453E8,69045.0,2846679
1.6953921866751277E8,69045.0,2846838
1.6945548602317515E8,69091.0,2849225
1.6945266907517973E8,69185.0,2852841
1.694212407308888E8,69263.0,2856129
1.6941080651061842E8,69404.0,2861675
1.694093873132504E8,69420.0,2862709
1.6940774782725346E8,69545.0,2867623
1.6939497551646683E8,69560.0,2867953
1.693928938560432E8,69576.0,2868666
1.6937552082494715E8,69623.0,2871009
1.6937484750924054E8,69623.0,2871016
1.6936837032046422E8,69654.0,2872167
1.6933969397259957E8,69732.0,2875752
1.6932769893291825E8,69748.0,2876166
1.6932490211353707E8,69795.0,2878177
1.693203506534926E8,69951.0,2884555
1.6928455987007025E8,69951.0,2884656
1.6927442101869488E8,70029.0,2888033
1.6926962051655564E8,70060.0,2889334
1.6920888871806008E8,70123.0,2891708
1.6917347726085234E8,70123.0,2891735
1.6917063779765326E8,70170.0,2893728
1.6912941773767614E8,70420.0,2904313
1.6911972460516813E8,70451.0,2905218
1.6911558266427928E8,70467.0,2906273
1.6911539922163075E8,70654.0,2914109
1.6910631868064606E8,70670.0,2914523
1.6908526144690418E8,70685.0,2915170
1.690788651863671E8,70763.0,2918226
1.6907779776421311E8,70795.0,2919841
1.6905532761501715E8,70826.0,2920865
1.6905469647202578E8,70904.0,2924448
1.6903942504471076E8,70904.0,2924840
1.6886792990103903E8,70920.0,2925099
1.6885317869245067E8,71060.0,2931255
1.688531373022798E8,71154.0,2935365
1.688487562278337E8,71295.0,2941622
1.6884459767524326E8,71295.0,2941718
1.6884459485916278E8,71295.0,2941795
1.6884416518992212E8,71326.0,2943047
1.688434222859283E8,71451.0,2948733
1.688371440788475E8,71482.0,2949915
1.6883157362584186E8,71482.0,2950381
1.6881721190791303E8,71670.0,2958175
1.687853418116326E8,71779.0,2962682
1.687846007389502E8,71810.0,2964038
1.687782023636613E8,71826.0,2964370
1.687761143696854E8,71842.0,2965300
1.6875650352744928E8,71873.0,2966180
1.687462993333794E8,71920.0,2968426
1.687144708796295E8,71935.0,2969480
1.687085764018615E8,72029.0,2973587
1.6869782619458905E8,72045.0,2974059
1.686821613306635E8,72201.0,2980974
1.6867804540966418E8,72248.0,2982846
1.6867518089505467E8,72248.0,2983103
1.686713341652585E8,72295.0,2985274
1.6860817617084324E8,72404.0,2990167
1.68605274076656E8,72436.0,2991214
1.685921533877448E8,72451.0,2992072
1.6858592712978104E8,72623.0,2999852
1.685668077927087E8,72639.0,3000230
1.6856528318302014E8,72654.0,3000857
1.6855965879103345E8,72701.0,3002858
1.6855937498751342E8,72701.0,3003181
1.6855870477655646E8,72701.0,3003230
1.6854744195363516E8,72732.0,3004319
1.6854145128338784E8,72842.0,3009754
1.6853455229901338E8,72842.0,3009768
1.68512344163729E8,72889.0,3011359
1.6850603682452777E8,72920.0,3012647
1.684438809012685E8,72936.0,3013484
1.6844111054363787E8,73014.0,3017068
1.681038438058023E8,73029.0,3017591
1.6810181114948472E8,73061.0,3019043
1.680971087021009E8,73092.0,3020792
1.6801736695777738E8,73154.0,3023457
1.6801127660024038E8,73201.0,3025883
1.680083612283545E8,73217.0,3026414
1.67986942505953E8,73279.0,3028978
1.6792767102801746E8,73357.0,3032329
1.6792738941369325E8,73436.0,3035708
1.679232313345096E8,73451.0,3036437
1.67922919046875E8,73451.0,3036580
1.679120013957122E8,73608.0,3043815
1.6786830979060096E8,73623.0,3044391
1.678541165004692E8,73623.0,3044416
1.6785072592300665E8,73686.0,3047308
1.6781572859370416E8,73701.0,3047884
1.6781520808224773E8,73717.0,3048982
1.678087236116857E8,73748.0,3050311
1.6780729670063633E8,73779.0,3051705
1.6780696393757713E8,73795.0,3052377
1.6778932277208173E8,73795.0,3052449
1.6776969087545413E8,73811.0,3053305
1.6776953276888424E8,73904.0,3057185
1.676477689787668E8,73936.0,3058400
1.67590730427266E8,73936.0,3058912
1.6754156025064826E8,73951.0,3059405
1.6753589392414325E8,73967.0,3060017
1.6751704197899E8,73983.0,3060546
1.674966352258499E8,73998.0,3061414
1.6749220382600898E8,74076.0,3065210
1.6749194546313E8,74108.0,3066466
1.6736495324897623E8,74139.0,3068129
1.6736494161144254E8,74170.0,3069574
1.6734499621140364E8,74201.0,3070840
1.6732753114180025E8,74217.0,3071016
1.6732369830407336E8,74295.0,3074742
1.6731824720593485E8,74389.0,3079118
1.6729094525593752E8,74545.0,3085604
1.672906177920926E8,74639.0,3089621
1.6727443481468E8,74670.0,3090918
1.6725697699568918E8,74686.0,3091983
1.672555222623737E8,74717.0,3093093
1.672194473690175E8,74764.0,3094979
1.672056816642166E8,74780.0,3095942
1.6720565696877918E8,74842.0,3098812
1.6719983764770836E8,74920.0,3101995
1.6719977396707633E8,74967.0,3104406
1.6719953792866868E8,74983.0,3105074
1.6711661552637148E8,74983.0,3105419
1.671160960803004E8,74998.0,3105599
1.671151460347228E8,74998.0,3105865
1.671145498338874E8,75030.0,3107230
1.6706229928389102E8,75076.0,3109066
1.6706093711427996E8,75108.0,3110761
1.6705754342324433E8,75139.0,3112413
1.6704658172845757E8,75155.0,3112898
1.6701786892664683E8,75217.0,3115256
1.6695824276613912E8,75217.0,3115534
1.6695571026264074E8,75264.0,3117721
1.669535275236723E8,75280.0,3118486
1.6695052966217053E8,75295.0,3118785
1.6686517401091883E8,75295.0,3118866
1.6686023440896806E8,75295.0,3118944
1.66834412235077E8,75326.0,3120675
1.6681955225325906E8,75342.0,3121070
1.6681288061135304E8,75358.0,3121459
1.6678344885718122E8,75389.0,3123066
1.667276685734039E8,75561.0,3131109
1.664523088761947E8,75639.0,3134619
1.6645178913654798E8,75701.0,3136993
1.6644910738780147E8,75701.0,3137152
1.6644790511138105E8,75701.0,3137235
1.662906816685361E8,75764.0,3140030
1.6629016971256816E8,75780.0,3140695
1.662901195434746E8,75826.0,3142853
1.662901096003867E8,75842.0,3143103
1.6624095809920016E8,75920.0,3146615
1.6623143456453928E8,75967.0,3149083
1.661774919120938E8,76045.0,3151734
1.6617225247220394E8,76077.0,3152888
1.6616139081258607E8,76077.0,3153442
1.6616038515270442E8,76108.0,3154239
1.6610534905789918E8,76108.0,3154850
1.6609589286517268E8,76123.0,3155353
1.660915302288816E8,76155.0,3156780
1.6606233651086855E8,76155.0,3156892
1.6606209292600062E8,76186.0,3157840
1.6606206205618215E8,76311.0,3163232
1.6599663330538508E8,76327.0,3163578
1.6599594686566618E8,76358.0,3165494
1.659919891778851E8,76452.0,3169614
1.658867852379655E8,76467.0,3169898
1.658810907438944E8,76467.0,3170047
1.6587992988857347E8,76498.0,3171409
1.6580881522583944E8,76514.0,3172359
1.6580146715713823E8,76545.0,3173338
1.6579755071298912E8,76592.0,3175602
1.6579341933732936E8,76592.0,3175764
1.6579076225237858E8,76702.0,3180235
1.657894124169668E8,76733.0,3181684
1.6578865849462858E8,76780.0,3183548
