Evaluation,Time,Iteration
1.4508210929169542E8,56209.0,2572806
1.4500544039618075E8,56256.0,2574995
1.4500128432771295E8,56303.0,2577011
1.4499755247986424E8,56350.0,2579341
1.4499166103854683E8,56365.0,2579886
1.449864548202337E8,56396.0,2581083
1.4498174364944914E8,56475.0,2585041
1.4497421725336236E8,56537.0,2587715
1.4497309361481056E8,56568.0,2589313
1.4495881257696533E8,56568.0,2589538
1.449571845867154E8,56631.0,2591914
1.449491707998971E8,56646.0,2592916
1.4494354391887584E8,56646.0,2593172
1.449417197118362E8,56662.0,2593249
1.4492199031186312E8,56834.0,2601178
1.4491557565835103E8,56865.0,2602864
1.4490016500033486E8,56928.0,2606017
1.448928996604282E8,56943.0,2606383
1.4482222641196093E8,56959.0,2607239
1.4481826670465997E8,57037.0,2610768
1.4481178206323856E8,57084.0,2613410
1.4481020214843762E8,57146.0,2616314
1.447735489660836E8,57225.0,2619543
1.4477341568781164E8,57287.0,2622440
1.4477081532351172E8,57350.0,2625354
1.4476961177548584E8,57365.0,2625785
1.4476436414782253E8,57365.0,2626119
1.447519975344663E8,57381.0,2626529
1.4474839476216558E8,57412.0,2628603
1.4473231199998528E8,57443.0,2629424
1.4472699260863078E8,57459.0,2630136
1.4470049780512986E8,57522.0,2633462
1.4467595188137373E8,57537.0,2633822
1.4464004686715826E8,57537.0,2634329
1.4463871144796428E8,57553.0,2634615
1.446311331072716E8,57584.0,2636118
1.4461861417357227E8,57600.0,2636713
1.4449998446022636E8,57693.0,2641171
1.4449966751384306E8,57943.0,2652885
1.4448558476396936E8,57943.0,2653216
1.4447319689622143E8,58037.0,2657136
1.4446510395611292E8,58053.0,2657757
1.444516590506259E8,58068.0,2658360
1.4443955447838962E8,58100.0,2659711
1.4443345029316324E8,58115.0,2660736
1.4440949995528698E8,58193.0,2664466
1.4440737461612758E8,58381.0,2672863
1.4440281492068887E8,58381.0,2673181
1.4438495761838803E8,58740.0,2689482
1.443763589903531E8,58756.0,2690174
1.443748629582772E8,58772.0,2691009
1.4435993405387476E8,58990.0,2701381
1.4435951182649812E8,59006.0,2702024
1.4435911801801994E8,59022.0,2702641
1.4435636470077527E8,59037.0,2703377
1.4435576779440472E8,59053.0,2703738
1.4432491499000326E8,59115.0,2706989
1.4431479427862582E8,59162.0,2708988
1.4420073955686608E8,59178.0,2709588
1.4420064704642528E8,59397.0,2719651
1.4418495515659866E8,59444.0,2721987
1.4417597808656755E8,59506.0,2724973
1.4416991402194366E8,59569.0,2727956
1.441603055750511E8,59569.0,2728052
1.4415496350304568E8,59616.0,2730287
1.4414332228692374E8,59631.0,2730662
1.4413242072449476E8,59662.0,2732731
1.4409669253346246E8,59725.0,2735016
1.4406921711396432E8,59725.0,2735170
1.4405017000293076E8,59756.0,2737074
1.44046977173438E8,59866.0,2741535
1.4398925387043187E8,59866.0,2742199
1.4398659690546706E8,59881.0,2742302
1.439857454863467E8,59991.0,2747795
1.4398503504647103E8,59991.0,2747897
1.4396965175974476E8,60037.0,2750050
1.4396936821357998E8,60147.0,2755151
1.4396223114768246E8,60209.0,2757590
1.4394615159455666E8,60225.0,2758291
1.4389995160873523E8,60225.0,2758726
1.438993808606892E8,60225.0,2758901
1.438987986355064E8,60287.0,2761501
1.4385692796953094E8,60287.0,2761533
1.4383877695622498E8,60319.0,2763008
1.438378789277097E8,60334.0,2763863
1.4383057207129008E8,60350.0,2764361
1.438287371063186E8,60366.0,2764871
1.4382684128504437E8,60491.0,2771295
1.438255037761121E8,60506.0,2772063
1.4381497734854454E8,60553.0,2774166
1.4381257394957617E8,60756.0,2782949
1.437790035727353E8,60819.0,2786608
1.4377193175108138E8,60913.0,2790436
1.4376042553597248E8,60928.0,2791722
1.4375556183077002E8,60928.0,2791733
1.437528960818811E8,60959.0,2793178
1.4368618486888275E8,60991.0,2794152
1.4367696272501785E8,60991.0,2794376
1.4367240077369082E8,61116.0,2800440
1.436560200101881E8,61194.0,2803725
1.4364372602490148E8,61288.0,2807905
1.4362486197880566E8,61381.0,2812440
1.435976245694787E8,61491.0,2817353
1.4358648733362138E8,61506.0,2817992
1.4358155107252797E8,61553.0,2820377
1.435774822533143E8,61600.0,2822288
1.4357185250997913E8,61694.0,2827348
1.4357058614080647E8,61741.0,2828999
1.4356819101544607E8,61819.0,2832760
1.4343622852708223E8,61834.0,2833855
1.434346324607731E8,61866.0,2835269
1.4342969476546764E8,61928.0,2838101
1.4342922689810327E8,61960.0,2839570
1.434118185113959E8,61991.0,2841025
1.434077718263819E8,62147.0,2848491
1.4340094825388184E8,62178.0,2849373
1.4340052117038196E8,62178.0,2849407
1.433875516160531E8,62241.0,2852615
1.433713029538295E8,62288.0,2854673
1.433695591181877E8,62303.0,2855419
1.433681239422126E8,62335.0,2857080
1.4336202052574614E8,62381.0,2859332
1.4335508593652007E8,62413.0,2860329
1.433478496429943E8,62413.0,2860562
1.4333921396568578E8,62553.0,2867368
1.4332989346559405E8,62569.0,2867551
1.4326943087948307E8,62569.0,2868052
1.432684983933667E8,62678.0,2872580
1.4326814500303167E8,62741.0,2875793
1.4326804108437598E8,62756.0,2876636
1.4326506124495915E8,62772.0,2877166
1.432646652970205E8,62897.0,2882649
1.432592762447273E8,62960.0,2885553
1.4321107791432282E8,63006.0,2887951
1.4320832059501535E8,63116.0,2893156
1.4318450893666E8,63132.0,2893461
1.4317388456552085E8,63225.0,2897703
1.4317065456973785E8,63288.0,2900553
1.43151873855408E8,63303.0,2901436
1.4315175122566956E8,63350.0,2903465
1.4314409580806E8,63460.0,2908468
1.4313277485448354E8,63522.0,2911069
1.430453899691045E8,63600.0,2914253
1.4303374803605664E8,63663.0,2917046
1.4301501268968198E8,63694.0,2918536
1.4297560577403045E8,63757.0,2921049
1.429738998527465E8,63757.0,2921277
1.429737452963392E8,63835.0,2925002
1.429656560009123E8,63913.0,2928316
1.429435861212531E8,63928.0,2929546
1.4294244023120722E8,63944.0,2929680
1.4288160896066463E8,63975.0,2931471
1.4286895465000516E8,63975.0,2931732
1.4286883437654373E8,64007.0,2932940
1.4281279185512683E8,64038.0,2934230
1.4278954806787413E8,64085.0,2936261
1.4278182830497652E8,64100.0,2937636
1.4272690835585153E8,64132.0,2938753
1.4272330106430122E8,64147.0,2939444
1.4272082558997285E8,64194.0,2941512
1.426943462679112E8,64225.0,2943057
1.4269285680176634E8,64241.0,2943747
1.426919548266292E8,64288.0,2946022
1.426917153250273E8,64366.0,2949625
1.4269075892182797E8,64382.0,2950446
1.4268739464889106E8,64413.0,2951560
1.4266970848600474E8,64460.0,2954125
1.426662981183908E8,64507.0,2955894
1.4266500448655868E8,64538.0,2957004
1.4266371793230197E8,64569.0,2958862
1.4266325900941813E8,64569.0,2958870
1.426186834380272E8,64647.0,2962282
1.4258897375886327E8,64679.0,2964172
1.425799778083098E8,64741.0,2966739
1.425691764895318E8,64788.0,2969136
1.425659271544586E8,64835.0,2970683
1.4246726802537477E8,64897.0,2973995
1.4246604305122486E8,64929.0,2975386
1.4243289066939616E8,65007.0,2978695
1.424030255981086E8,65100.0,2983377
1.4240216717170578E8,65116.0,2983756
1.4240087683916172E8,65194.0,2987512
1.4239897205132782E8,65272.0,2991402
1.4239536795278803E8,65335.0,2994356
1.423952965703976E8,65366.0,2995735
1.4237312146190053E8,65413.0,2997771
1.4237253047682145E8,65554.0,3003913
1.4236740418659812E8,65585.0,3005777
1.423385572405902E8,65741.0,3012687
1.4233226497950608E8,65757.0,3013407
1.4232324040717438E8,65772.0,3014477
1.4231254095795166E8,65804.0,3015655
1.4230699920945433E8,65819.0,3016583
1.4228569880247346E8,66007.0,3025109
1.4228225234285238E8,66132.0,3030658
1.4227315347094795E8,66241.0,3035589
1.4225819171433768E8,66257.0,3036626
1.4223656528472012E8,66304.0,3038637
1.4223482484137082E8,66319.0,3039213
1.4221709349939597E8,66319.0,3039270
1.422087423711299E8,66413.0,3043267
1.422032252682873E8,66554.0,3050054
1.4219952785753697E8,66601.0,3051902
1.4219705251250044E8,66601.0,3052079
1.421948913992871E8,66616.0,3052484
1.4219251534573013E8,66616.0,3053059
1.421892680093176E8,66663.0,3054736
1.4217816456493643E8,66694.0,3056207
1.421739426223419E8,66804.0,3061361
1.4214220889047444E8,66819.0,3061755
1.4213860234954512E8,66835.0,3062921
1.421348664881122E8,67132.0,3075930
1.421345753901749E8,67148.0,3077179
1.4213413781857106E8,67148.0,3077230
1.421329904822818E8,67163.0,3077768
1.421240346487363E8,67210.0,3079547
1.4212334310615736E8,67226.0,3080601
1.420959195776896E8,67241.0,3081436
1.4208269903446454E8,67257.0,3081970
1.420752782135849E8,67335.0,3085532
1.4207445197014314E8,67413.0,3088940
1.4206931074893165E8,67460.0,3091479
1.4206871447829998E8,67476.0,3091987
1.4204582512130356E8,67523.0,3094378
1.420437506036042E8,67585.0,3097027
1.4204293869045964E8,67601.0,3097914
1.420363550354196E8,67694.0,3102178
1.4203530667626828E8,67913.0,3112314
1.4202828339380226E8,67945.0,3113885
1.420058647122689E8,67945.0,3114228
1.4200216736491418E8,67991.0,3116104
1.4198964633226004E8,68007.0,3116769
1.4198863164238635E8,68038.0,3117943
1.4197814360446042E8,68070.0,3119829
1.4195842379390213E8,68132.0,3122798
1.4195663299518356E8,68148.0,3123201
1.4193662570140216E8,68257.0,3128280
1.4193145063647825E8,68288.0,3129463
1.4192706521031183E8,68320.0,3130890
1.419268143368541E8,68320.0,3130904
1.4191057532754254E8,68351.0,3132641
1.419101801716495E8,68366.0,3133417
1.4190223442789218E8,68398.0,3134611
1.4189666533724114E8,68413.0,3135408
1.4188814711188704E8,68413.0,3135444
1.4188613909128666E8,68523.0,3140565
1.4186693600944045E8,68538.0,3141181
1.418663809656714E8,68585.0,3143610
1.4186578557361796E8,68663.0,3147202
1.4186471252288127E8,68679.0,3147468
1.4185854966557717E8,68726.0,3149761
1.4183132637055787E8,68882.0,3157331
1.418272006421742E8,68898.0,3157976
1.4182712567307252E8,69007.0,3162749
1.4170887897808123E8,69351.0,3178971
1.4170614587589073E8,69398.0,3180928
1.4169793282041913E8,69413.0,3181722
1.416895345043868E8,69413.0,3181845
1.4166926421985066E8,69507.0,3186336
1.41662489231974E8,69523.0,3187101
1.416353837711547E8,69632.0,3191768
1.416341556047723E8,69773.0,3198256
1.4162473330548456E8,69882.0,3203733
1.4162362690509343E8,69913.0,3204540
1.416165979240861E8,70038.0,3210260
1.416132548295132E8,70070.0,3212385
1.415858114034143E8,70179.0,3216829
1.4158080547303757E8,70210.0,3218461
1.4157937059222043E8,70242.0,3219869
1.4157113946847114E8,70242.0,3220074
1.4155640192906344E8,70242.0,3220180
1.4154740042049062E8,70289.0,3222350
1.4154305779229605E8,70320.0,3223830
1.4148759666214183E8,70320.0,3223846
1.414838106418273E8,70460.0,3230002
1.414770837946766E8,70585.0,3235747
1.414762864738473E8,70648.0,3238784
1.4147577860244268E8,70679.0,3240191
1.414742493461142E8,70820.0,3246559
1.4147088654979974E8,70835.0,3247492
1.414641340746478E8,70882.0,3249731
1.4146380603351912E8,70914.0,3251220
1.413464770006021E8,71054.0,3257072
1.4134196710541037E8,71070.0,3257725
1.4134151639328498E8,71132.0,3260888
1.4133553269050395E8,71226.0,3265560
1.4133542273683763E8,71242.0,3266215
1.4133234218445763E8,71273.0,3267399
1.4132066653804514E8,71289.0,3268108
1.4131829493377826E8,71336.0,3270353
1.4131764187764254E8,71351.0,3270856
1.4125922968821737E8,71382.0,3272407
1.4124806248736402E8,71476.0,3277045
1.4124787619308332E8,71492.0,3277220
1.412451719827126E8,71523.0,3278583
1.4122700566405988E8,71523.0,3278660
1.4122191669396883E8,71523.0,3279100
1.4121998077353773E8,71617.0,3283232
1.4120940092397895E8,71632.0,3283794
1.4098959736934713E8,71804.0,3291707
1.4097875471180698E8,71820.0,3292515
1.4097586926103336E8,71867.0,3294614
1.4096977894574592E8,71914.0,3296235
1.409619928666281E8,71914.0,3296284
1.4083850849338576E8,71929.0,3296947
1.4083810491794145E8,72007.0,3300518
1.4083766209495786E8,72039.0,3301989
1.4083689273115626E8,72101.0,3304633
1.4065818983499086E8,72101.0,3305133
1.4065085967045268E8,72117.0,3305207
1.4064862371406242E8,72117.0,3305376
1.4064815532386425E8,72132.0,3305982
1.405611957168133E8,72148.0,3306791
1.4055159610466436E8,72195.0,3309191
1.4054046970537916E8,72257.0,3311615
1.4053414280039555E8,72273.0,3312134
1.405138654862137E8,72289.0,3313163
1.4050343772676766E8,72336.0,3315363
1.404960717059123E8,72398.0,3317928
1.4046596312790987E8,72398.0,3318176
1.404638346630641E8,72429.0,3319314
1.404603932697672E8,72461.0,3321136
1.4045864908188057E8,72695.0,3331614
1.4045838687011477E8,72711.0,3332445
1.404414975464282E8,72742.0,3333475
1.4042847685581258E8,72789.0,3335763
1.404162979577069E8,72883.0,3340122
1.4041548563366935E8,72976.0,3344484
1.4040868101928958E8,73008.0,3345784
1.403964706826582E8,73039.0,3347402
1.4039611049114344E8,73117.0,3351178
1.4037954588964173E8,73414.0,3364337
1.4036444745890492E8,73508.0,3368777
1.401452115351882E8,73523.0,3368987
1.401437214667368E8,73851.0,3383949
1.4013716051850554E8,73851.0,3384356
1.4010702605197734E8,73883.0,3385759
1.4010670861058727E8,73945.0,3388712
1.4010005297828445E8,74039.0,3392435
1.4008333182182014E8,74055.0,3393051
1.400748589921678E8,74258.0,3402905
1.400691786532932E8,74320.0,3405766
1.400545822261859E8,74367.0,3407246
1.4005394408978808E8,74461.0,3411864
1.4004916780507645E8,74508.0,3413847
1.4004593819242093E8,74539.0,3415517
1.4004098207244635E8,74555.0,3415932
1.4003955556108603E8,74617.0,3418817
1.4000784442481446E8,74633.0,3419696
1.4000676757500544E8,74789.0,3426700
1.4000533295535287E8,74789.0,3426933
1.3979207483149695E8,74883.0,3430866
1.397885869287806E8,75117.0,3441660
1.397839500874151E8,75133.0,3442603
1.3978148482236782E8,75258.0,3447940
1.3976689284874287E8,75289.0,3449850
1.3974575671444497E8,75383.0,3453935
1.397450668699987E8,75398.0,3454728
1.3973673729917747E8,75430.0,3456504
1.3972004471140158E8,75445.0,3457115
1.3967560082095623E8,75523.0,3460861
1.396237871962608E8,75695.0,3468798
1.396220788627886E8,75711.0,3469516
1.3930482255204314E8,75742.0,3470407
1.3926942560937032E8,75867.0,3475984
1.3926501277125216E8,75883.0,3476939
1.3923920239086542E8,76133.0,3488694
1.3923014149936914E8,76352.0,3498409
1.3919910449725938E8,76414.0,3500982
1.3918163713607666E8,76477.0,3503959
1.3917713902309477E8,76586.0,3509119
1.3917387814586768E8,76649.0,3512213
1.3916912566355598E8,76680.0,3513152
1.3916588787778133E8,76695.0,3514089
1.391570912770446E8,76727.0,3515332
1.3915657956192514E8,76820.0,3520157
1.391552948268454E8,76914.0,3523953
1.3908251472476956E8,77039.0,3530039
1.3903563161340803E8,77055.0,3530112
1.389742946485094E8,77055.0,3530474
1.3896992079617935E8,77086.0,3532232
1.3895344221691647E8,77164.0,3535361
1.3885791631691918E8,77180.0,3535985
1.388249223997471E8,77321.0,3542506
1.3882441077478904E8,77321.0,3542621
1.3878114255597717E8,77461.0,3548990
1.3877150212418097E8,77633.0,3556924
1.3877125970186335E8,77664.0,3558612
1.387689237410896E8,77680.0,3559201
1.3867511056475157E8,77789.0,3563812
1.386702819547975E8,77836.0,3566090
1.3866983448121685E8,77914.0,3570123
1.3864398514072192E8,77930.0,3570869
1.3862223394500098E8,77992.0,3573381
1.3861714997116253E8,78180.0,3582359
1.3861084979918164E8,78196.0,3582790
1.3860542497215405E8,78211.0,3583895
1.3859885167941472E8,78243.0,3585280
1.3859543936559474E8,78274.0,3586437
1.3859273026053604E8,78321.0,3588649
1.385887581255953E8,78352.0,3590434
1.3857842674731952E8,78352.0,3590497
1.3857341559038734E8,78368.0,3591016
1.3856500947197717E8,78493.0,3596710
1.3856480902881542E8,78586.0,3600820
1.3855764199432194E8,78743.0,3608320
1.385569396827418E8,78789.0,3610236
1.385550683771295E8,78805.0,3610883
1.3847564349790108E8,78852.0,3613018
1.3847165520938364E8,78961.0,3618226
1.384713286792679E8,78977.0,3618696
1.3841938541064137E8,79102.0,3624500
1.3841758216083306E8,79118.0,3625519
1.384088468377324E8,79133.0,3625994
1.3840543285075733E8,79133.0,3626063
1.3839541384083205E8,79258.0,3631459
1.3835028441532928E8,79383.0,3637132
1.3828258766622126E8,79399.0,3638362
1.382556266858149E8,79430.0,3639836
1.3825454635457695E8,79477.0,3641804
1.3824656625836357E8,79540.0,3644383
1.3824554613657686E8,79571.0,3645800
1.3824146184284484E8,79571.0,3645990
1.382360130795611E8,79711.0,3652233
1.3823581195494834E8,79977.0,3664329
1.3821244872334248E8,80008.0,3665692
1.3820502326111114E8,80024.0,3666170
1.3809501654615656E8,80133.0,3671472
1.3808533599136868E8,80258.0,3676966
1.3808392678764507E8,80446.0,3685693
1.3807973439868367E8,80555.0,3690747
1.3803091705424383E8,80618.0,3693183
1.3802899361586714E8,80618.0,3693210
1.380287314385821E8,80680.0,3696401
1.3798503389941832E8,80696.0,3696858
1.3796365073314726E8,80758.0,3699820
1.3795287024456406E8,80821.0,3702367
1.379407377299704E8,80899.0,3706009
1.3792933995586306E8,80899.0,3706035
1.3792728015903917E8,80899.0,3706416
1.3792514031075567E8,81196.0,3719957
1.3786831228417513E8,81196.0,3720028
1.3786381702187485E8,81196.0,3720223
1.3786326790716186E8,81212.0,3720669
1.378262115867912E8,81290.0,3724421
1.3781841128919613E8,81430.0,3730524
1.3781319669559333E8,81602.0,3738779
1.3781232632250524E8,81602.0,3738812
1.3781166828812572E8,81649.0,3740734
1.378101980334776E8,81696.0,3743228
1.3780319703939387E8,81727.0,3744250
1.378031123412607E8,81758.0,3745862
1.377904762334033E8,81758.0,3746189
1.377897049913535E8,81805.0,3747950
1.3775858493688604E8,81946.0,3754551
1.3775434714755103E8,82118.0,3762559
1.3775376073775637E8,82165.0,3764870
1.3770328949856725E8,82180.0,3765505
1.3770155049592793E8,82212.0,3767234
1.376541942319462E8,82274.0,3769546
1.3760914460096973E8,82290.0,3770477
1.376065385868255E8,82337.0,3772724
1.3760621169577983E8,82384.0,3774569
1.3756487716880405E8,82477.0,3779175
1.3756374301007876E8,82493.0,3780012
1.3756244648741916E8,82509.0,3780566
1.375622439525172E8,82555.0,3782542
1.375596397949796E8,82602.0,3785092
1.3754129853879902E8,82618.0,3785936
1.3754104415782934E8,82634.0,3786003
1.375407396034291E8,82743.0,3791474
1.3754039075675556E8,82790.0,3793872
1.375241681849626E8,82884.0,3797441
1.375224469101316E8,83056.0,3805606
1.375152956991561E8,83165.0,3810462
1.375151298953969E8,83181.0,3811591
1.3750696246031472E8,83290.0,3816065
1.374954455326651E8,83306.0,3816799
1.374924447951079E8,83306.0,3816911
1.3748408908403966E8,83384.0,3820890
1.374836705438645E8,83431.0,3823151
1.374785670250944E8,83446.0,3823712
1.3747594818258286E8,83477.0,3824748
1.3743796825653073E8,83634.0,3832226
1.3742817559123465E8,83727.0,3836301
1.3742350072430468E8,83806.0,3839943
1.374142179831684E8,83837.0,3841094
1.3741398060273564E8,83931.0,3845845
1.3739899334389818E8,83962.0,3846882
1.3736468668541676E8,84024.0,3849883
1.3736404467829433E8,84040.0,3850229
1.373275425236E8,84056.0,3851186
1.3732581322946402E8,84165.0,3855826
1.373256773129015E8,84274.0,3861114
1.3732403799435863E8,84524.0,3872252
1.373187693279141E8,84571.0,3874582
1.3731859216796142E8,84587.0,3874848
1.373165370522494E8,84634.0,3877426
1.373109576429681E8,84649.0,3877818
1.3730875855834225E8,84759.0,3882786
1.3730814691140622E8,84759.0,3883008
1.373061852387209E8,84837.0,3886342
1.373012157131122E8,84853.0,3887340
1.3729910138657427E8,84853.0,3887462
1.372896775439312E8,84899.0,3889475
1.3728532377416912E8,84915.0,3890379
1.3728512303292808E8,85009.0,3894717
1.3726804201434758E8,85024.0,3894761
1.37265044902763E8,85024.0,3895177
1.3726077749619484E8,85118.0,3899334
1.3723580101746228E8,85149.0,3901091
1.3722971961708954E8,85259.0,3906010
1.3719996039479867E8,85337.0,3909082
1.3718149791052204E8,85400.0,3912634
1.3717969647255918E8,85415.0,3912800
1.3717808644213027E8,85509.0,3917104
1.3717059842435384E8,85587.0,3920810
1.371665872109503E8,85603.0,3921274
1.371316749716989E8,85618.0,3922582
1.3709319385180664E8,85634.0,3923029
1.3707581257150537E8,85790.0,3930356
1.370545528265988E8,85915.0,3935819
1.3703762701467448E8,86056.0,3941887
1.3703415006928942E8,86056.0,3941904
1.3703380534655464E8,86196.0,3948603
1.370228238131222E8,86509.0,3962567
1.370226303155366E8,86525.0,3963783
1.3700420542234236E8,86540.0,3964288
1.3700227205262765E8,86556.0,3965101
1.3697324574279428E8,86712.0,3972292
1.3695745930004224E8,86728.0,3972449
1.3695604903445613E8,86743.0,3973718
1.3695487668490794E8,86915.0,3981136
1.369544434713993E8,86947.0,3982906
1.3692864312855113E8,87103.0,3989736
1.3692853822931778E8,87134.0,3991449
1.3692445349471432E8,87243.0,3996023
1.3692201964920968E8,87384.0,4002248
1.36919571150843E8,87493.0,4007304
1.3691525101847765E8,87525.0,4008858
1.3691275844133034E8,87572.0,4011306
1.3690645949958912E8,87759.0,4019387
1.367987070035766E8,87806.0,4021943
1.367628920427672E8,87837.0,4023021
1.367354434964001E8,87869.0,4024520
1.3673275548147842E8,87869.0,4024827
1.3672405059131232E8,87900.0,4025915
1.3670364448902315E8,88025.0,4031834
1.3668946437772205E8,88040.0,4032253
1.366850305296391E8,88040.0,4032670
1.366653124618925E8,88165.0,4038093
1.366330292211E8,88228.0,4041166
1.3662822391130152E8,88587.0,4057065
1.3662101154885617E8,88634.0,4058825
1.366128536752145E8,88806.0,4067005
1.3660900452405247E8,88822.0,4067310
1.365953995917257E8,89025.0,4076914
1.364641693667905E8,89056.0,4078139
1.3646366215835193E8,89103.0,4080211
1.3646327632540837E8,89275.0,4088633
1.3644301770362937E8,89369.0,4092947
1.3642876129144153E8,89416.0,4094578
1.3642863366750062E8,89416.0,4094626
1.3641547066414592E8,89587.0,4102750
1.364129775814474E8,89884.0,4115707
1.364127625461534E8,90041.0,4123438
1.3641215814410982E8,90056.0,4123889
1.3634638924793276E8,90103.0,4125768
1.3634379873293418E8,90150.0,4128098
1.3633210170855823E8,90166.0,4129141
1.3633177271391335E8,90181.0,4129653
1.3633035729452124E8,90244.0,4132241
1.363192393588237E8,90259.0,4133104
1.36312882053767E8,90291.0,4134265
1.3631221671847326E8,90384.0,4138643
1.3628304865640998E8,90603.0,4148189
1.3628007225262198E8,90713.0,4152912
1.3624921063708955E8,90869.0,4159695
1.3623736678291303E8,91181.0,4173629
1.362365640816147E8,91197.0,4174695
1.3623373521578306E8,91260.0,4177297
1.362261589432897E8,91291.0,4178899
1.3620553263667297E8,91306.0,4179019
1.3619237493224436E8,91322.0,4179933
1.3619028829094017E8,91338.0,4180870
1.360936549439458E8,91385.0,4182564
1.3609035203702092E8,91416.0,4183902
1.3608735892550653E8,91478.0,4186668
1.360867550984561E8,91510.0,4188134
1.3608080309220195E8,91541.0,4189666
1.360115097444922E8,91619.0,4193109
1.3600446848451707E8,91635.0,4194275
1.359673769196813E8,91666.0,4195422
1.3596699097053915E8,91838.0,4202841
1.3596483946139854E8,92010.0,4210550
1.359645082784769E8,92056.0,4212746
1.359513542918602E8,92088.0,4214240
1.3594671908515516E8,92307.0,4223851
1.3593532651419786E8,92322.0,4224531
1.359235485691289E8,92369.0,4226557
1.3589528617579088E8,92416.0,4228862
1.358829592511975E8,92510.0,4232683
1.3588068883509648E8,92541.0,4233983
1.3587611533960372E8,92775.0,4244323
1.3587589075174245E8,92838.0,4247352
1.358751714773612E8,92838.0,4247518
1.3586165090709412E8,92947.0,4252022
1.3585940228821772E8,93135.0,4260859
1.3584659446686494E8,93400.0,4272486
1.3584259498367226E8,93463.0,4275304
1.358398082204689E8,93604.0,4281056
1.3583181784865886E8,93635.0,4282737
1.3582912879254025E8,93713.0,4286496
1.3582156327722594E8,93900.0,4294812
1.3581228896380788E8,93963.0,4297752
1.3580885289594802E8,94104.0,4304168
1.358087889658983E8,94166.0,4306595
1.3580739772601983E8,94322.0,4313826
1.3580060209965217E8,94525.0,4323207
1.3579383595666593E8,94854.0,4337836
1.3577733127579632E8,95026.0,4346105
1.357767659238081E8,95948.0,4387999
1.3577065444129324E8,96104.0,4395139
1.3576742467732877E8,96291.0,4403198
1.3576550650180632E8,96463.0,4411199
1.3569462890324926E8,96557.0,4415058
1.356922403995937E8,96557.0,4415663
1.356876854656374E8,96573.0,4416119
1.3567937391721115E8,96682.0,4421102
1.3566853324644238E8,96744.0,4424252
1.3565482936356184E8,96979.0,4434532
1.356294415682553E8,96979.0,4434795
1.3561799410082948E8,97010.0,4435716
1.3561207699473354E8,97010.0,4436176
1.3558643102808163E8,97151.0,4442163
1.355685369585794E8,97166.0,4443123
1.3544906297889435E8,97370.0,4452212
1.3544286434242526E8,97635.0,4463114
1.3540340539884132E8,97729.0,4467175
1.3537403547975302E8,98151.0,4486194
1.3536972774974748E8,98635.0,4508503
1.353692168111429E8,98651.0,4508787
1.3536825904126373E8,98713.0,4511752
1.353472795288351E8,98713.0,4511917
1.3534649086824054E8,98885.0,4519471
1.3534307988354126E8,98932.0,4521815
1.3532770324621743E8,99088.0,4528647
1.3531219124987674E8,99120.0,4529936
1.3531080655414322E8,99307.0,4538860
1.3530806305119517E8,99620.0,4552478
1.3530768587014478E8,99714.0,4556543
1.3530605604028854E8,99729.0,4557576
1.353017232652598E8,99760.0,4558631
1.3529749642599928E8,99760.0,4558760
1.3529723224663025E8,99901.0,4565492
1.352916992396817E8,100339.0,4584523
1.3528917364846626E8,100401.0,4587543
1.3528776385691953E8,100542.0,4593729
1.3528102082785657E8,100604.0,4596684
1.3517863462054482E8,100636.0,4598412
1.3513570823475966E8,100667.0,4599251
1.351330981077628E8,100807.0,4605686
1.3512872973526308E8,100839.0,4607120
1.351247160002644E8,101042.0,4616261
1.3510066132006258E8,101198.0,4623230
1.3509262743629527E8,101198.0,4623509
1.3509090016038507E8,101229.0,4624784
1.3506845722541723E8,101323.0,4629036
1.350667703007601E8,101823.0,4651328
1.3505679176344243E8,101901.0,4654881
1.3503680376972672E8,101948.0,4657026
1.3503665392002046E8,102026.0,4660078
1.3503630154201224E8,102026.0,4660094
1.349917421485763E8,102026.0,4660627
1.3498126368248665E8,102042.0,4660801
1.3497871815149072E8,102058.0,4662143
1.3497846159232104E8,102433.0,4678764
1.3497828602607957E8,102479.0,4680931
1.3497672603987586E8,102636.0,4687465
1.349713053662878E8,102714.0,4691064
1.349702052700812E8,102761.0,4693496
1.3496485654875275E8,102839.0,4696916
1.3496083868140867E8,103073.0,4707194
1.3492740539950237E8,103136.0,4710393
1.3492617543245938E8,103151.0,4711003
1.3492371995413253E8,103230.0,4714268
1.349134623794704E8,103292.0,4716950
1.349131069561599E8,103292.0,4717255
1.3490786384228596E8,103636.0,4732787
1.3490690489257097E8,103698.0,4735266
1.3488873983685225E8,103901.0,4744759
1.348691690848908E8,104136.0,4754914
1.3479964279200634E8,104136.0,4755027
1.3479434944274852E8,104183.0,4757394
1.3479427430998808E8,104308.0,4762909
1.3478865957502338E8,104323.0,4763324
1.347852519545292E8,104355.0,4764459
1.347807852164927E8,104527.0,4772515
1.347796348386776E8,104745.0,4782345
1.3477954879535806E8,104823.0,4785682
1.347764392147055E8,104886.0,4788856
1.347723044992862E8,104933.0,4790917
1.3476735098988822E8,105027.0,4794740
1.3476712478446445E8,105120.0,4799398
1.3476660719972157E8,105324.0,4807874
1.3476386989441696E8,105355.0,4809246
1.34759383400165E8,105386.0,4811047
1.3475185558146524E8,105495.0,4815971
1.3474571583764577E8,105683.0,4824373
