Evaluation,Time,Iteration
1.6726003603965077E8,52445.0,2159534
1.6725999688133317E8,52492.0,2161117
1.672559757497512E8,52554.0,2163228
1.672558980561345E8,52633.0,2166753
1.672547290422489E8,52648.0,2167267
1.6725141025819516E8,52648.0,2167432
1.6725107725188455E8,52648.0,2167452
1.6724654346974617E8,52679.0,2168788
1.6724500178803405E8,52758.0,2172081
1.6721736448442763E8,52820.0,2174802
1.6721347170951435E8,52820.0,2175133
1.6721306798903558E8,52898.0,2177895
1.6721116963941413E8,52898.0,2178297
1.672085247988001E8,52914.0,2178979
1.6720588937069684E8,52992.0,2182508
1.671784321632989E8,53039.0,2184287
1.67168330861192E8,53086.0,2186730
1.670126671657108E8,53133.0,2188256
1.669857165898707E8,53133.0,2188510
1.668419209977677E8,53148.0,2189038
1.668415812440027E8,53226.0,2192757
1.668410459523322E8,53226.0,2193072
1.66832092776232E8,53242.0,2193255
1.6682933690157127E8,53320.0,2197132
1.6682157914833218E8,53336.0,2197660
1.668206358670078E8,53414.0,2201150
1.6681939180347127E8,53445.0,2202296
1.668082432727704E8,53492.0,2204545
1.6680477075608957E8,53523.0,2205866
1.6680441454888543E8,53555.0,2207448
1.6680118316469803E8,53586.0,2208624
1.6679595827719846E8,53601.0,2209153
1.6678466487688658E8,53648.0,2210937
1.667838785485312E8,53648.0,2211532
1.6678375996376953E8,53695.0,2213276
1.667413704182978E8,53695.0,2213452
1.6654750593904206E8,53742.0,2215256
1.6654610675636703E8,53742.0,2215555
1.6653732396359763E8,53758.0,2216026
1.665371998921633E8,53836.0,2219004
1.6651807645338207E8,53976.0,2224576
1.6651478928858227E8,54008.0,2226275
1.6650952263853064E8,54023.0,2226496
1.6649857035793492E8,54039.0,2227766
1.664796692275536E8,54055.0,2227854
1.6644087374826625E8,54086.0,2229134
1.664054401370704E8,54180.0,2233624
1.6639928128755608E8,54273.0,2237648
1.663986246799319E8,54305.0,2239189
1.6639496681885317E8,54305.0,2239252
1.6639476419025832E8,54367.0,2242162
1.6639314415356624E8,54383.0,2242229
1.6639228252743405E8,54383.0,2242332
1.663914120013837E8,54414.0,2243959
1.663551390872488E8,54570.0,2250603
1.6634532582560757E8,54664.0,2254748
1.6631492403139204E8,54664.0,2254964
1.663148731236611E8,54727.0,2257289
1.6628978370719063E8,54773.0,2259500
1.6626554256945387E8,54789.0,2260059
1.6626461879761347E8,54805.0,2260748
1.6624601462154642E8,54852.0,2262942
1.6621308905176803E8,54852.0,2263012
1.662081451651906E8,54867.0,2263926
1.6615444594084975E8,54961.0,2267986
1.6613518820940498E8,55008.0,2269679
1.6605470473116705E8,55023.0,2270176
1.6604221959578574E8,55023.0,2270684
1.6603646467551908E8,55102.0,2274025
1.6603239765929493E8,55148.0,2275567
1.6600631758752376E8,55164.0,2276315
1.660056734124462E8,55180.0,2276867
1.6600470183489442E8,55242.0,2279712
1.659537838852418E8,55242.0,2279861
1.6595214223023698E8,55273.0,2281238
1.6593917287361816E8,55649.0,2296916
1.6593085815686053E8,55711.0,2299755
1.6565153692713034E8,55883.0,2306401
1.6564986405328813E8,55899.0,2307276
1.656264729962167E8,55899.0,2307420
1.6561972332687813E8,55914.0,2308078
1.656197020831856E8,56055.0,2313948
1.6561960568471032E8,56070.0,2314536
1.655566954812294E8,56086.0,2315198
1.655538900939242E8,56149.0,2318220
1.6554696713406816E8,56195.0,2320282
1.655440377720037E8,56258.0,2322619
1.6547504357873273E8,56258.0,2323205
1.6546579687349853E8,56274.0,2323408
1.654598340931257E8,56289.0,2324424
1.6545979081701505E8,56305.0,2325022
1.6545051259935492E8,56320.0,2325942
1.6544483782047805E8,56430.0,2330803
1.653812314569896E8,56461.0,2331836
1.653754474685137E8,56508.0,2334002
1.653687779531406E8,56539.0,2335199
1.6536373062855947E8,56602.0,2337661
1.6533608187181744E8,56633.0,2339342
1.6533575877870432E8,56649.0,2340116
1.6533238397503984E8,56664.0,2340528
1.653294543302574E8,56727.0,2342975
1.6532805635220042E8,56742.0,2343948
1.653271077097029E8,56774.0,2345586
1.6529455992935103E8,56836.0,2348281
1.652926255536381E8,56899.0,2351005
1.6529229646124002E8,56914.0,2351194
1.652921653012303E8,56946.0,2352747
1.6526810044358602E8,56961.0,2353154
1.652555134763643E8,56961.0,2353166
1.652377614257786E8,56977.0,2353920
1.6522870443671104E8,56992.0,2355069
1.6511863877077454E8,57055.0,2357379
1.651144391641995E8,57071.0,2357965
1.651040935214119E8,57086.0,2358563
1.6509587611429128E8,57102.0,2359362
1.6500776347775817E8,57102.0,2359411
1.6499952887824002E8,57102.0,2359432
1.649990600761638E8,57149.0,2361886
1.6498355426052272E8,57164.0,2362024
1.6497602611278307E8,57196.0,2363572
1.649760220321482E8,57336.0,2369724
1.6497575357044607E8,57367.0,2371007
1.6497455629398733E8,57383.0,2371722
1.6495303652616888E8,57414.0,2372717
1.6493907888750625E8,57430.0,2373533
1.649307006838356E8,57524.0,2377526
1.649306732026209E8,57696.0,2384836
1.6493066269225308E8,57758.0,2387206
1.6493002738561994E8,57899.0,2393022
1.649277065741006E8,57914.0,2393389
1.6492755917452946E8,57961.0,2395495
1.6492601534557095E8,57977.0,2396051
1.6492588723296064E8,57993.0,2396710
1.649223379178018E8,57993.0,2396816
1.6481538271416718E8,58024.0,2397781
1.6480991254889292E8,58039.0,2398527
1.648094150856707E8,58039.0,2398775
1.648053125704899E8,58071.0,2399867
1.6480075118596214E8,58086.0,2400352
1.6471051204400808E8,58086.0,2400387
1.646968034847962E8,58102.0,2401207
1.6468166353678295E8,58164.0,2403133
1.6468166328901288E8,58211.0,2405347
1.6468141388975364E8,58289.0,2408429
1.6466468302429128E8,58305.0,2409217
1.6466424991465107E8,58352.0,2411238
1.6465218677629608E8,58430.0,2414268
1.6462439246588928E8,58446.0,2415036
1.6462128795381528E8,58461.0,2415414
1.6461074115464854E8,58461.0,2415718
1.646085911192867E8,58571.0,2420117
1.64602395014351E8,58633.0,2422966
1.6460224680305082E8,58664.0,2424308
1.6460223595103458E8,58758.0,2428442
1.645908216791224E8,58915.0,2435191
1.6459076817887038E8,58993.0,2438270
1.6458499345432255E8,59008.0,2439087
1.6443565843975988E8,59024.0,2439669
1.6443488559586433E8,59071.0,2441874
1.6443065201102048E8,59071.0,2441890
1.6442299359282812E8,59118.0,2443534
1.6442220783884758E8,59180.0,2446638
1.6441464818799376E8,59196.0,2446846
1.6441045913960165E8,59196.0,2447040
1.6440850601925123E8,59227.0,2448501
1.6439956775730017E8,59290.0,2450919
1.6439472649374524E8,59321.0,2452443
1.6439187334468827E8,59336.0,2452950
1.643917916454135E8,59415.0,2456310
1.6438791196225482E8,59602.0,2464436
1.6437281318302387E8,59618.0,2464842
1.6434379622580814E8,59633.0,2466043
1.6434344958092034E8,59696.0,2468724
1.643368995277552E8,59774.0,2471876
1.6433323249971431E8,59868.0,2475684
1.6430849611510766E8,60118.0,2486320
1.6430550421977592E8,60149.0,2487040
1.642876948048389E8,60149.0,2487665
1.6428332530852956E8,60165.0,2488171
1.6428183869742638E8,60180.0,2488805
1.6428118431715375E8,60227.0,2490659
1.642795628616733E8,60227.0,2490688
1.64277628006073E8,60243.0,2491052
1.6427192505742234E8,60337.0,2494906
1.6426454664588928E8,60352.0,2495654
1.6425117415552455E8,60352.0,2495986
1.6423820559680575E8,60399.0,2497690
1.639033165350623E8,60493.0,2501338
1.6389985936647278E8,60524.0,2502403
1.6388890847905016E8,60540.0,2503431
1.6388725811232626E8,60587.0,2505397
1.6388553621878314E8,60587.0,2505489
1.6387033423068202E8,60680.0,2509087
1.6385654686940408E8,60680.0,2509272
1.6385172977854913E8,60712.0,2510505
1.6385090042383975E8,60743.0,2511846
1.6384933786223078E8,60758.0,2512540
1.63844828158292E8,60758.0,2512568
1.6384473432088608E8,60837.0,2515805
1.6382968966682464E8,60962.0,2520620
1.6382905707184875E8,61024.0,2523231
1.638218171728416E8,61024.0,2523433
1.6380878891752225E8,61055.0,2524517
1.6380680328511304E8,61118.0,2526959
1.637705073352188E8,61134.0,2527453
1.6376315771697533E8,61134.0,2527618
1.637577822916239E8,61134.0,2527619
1.6375377410982394E8,61243.0,2531684
1.6374038966730386E8,61243.0,2531891
1.6373607192324024E8,61290.0,2534037
1.637243040412137E8,61321.0,2534991
1.6372199972083592E8,61321.0,2535030
1.63660772636245E8,61415.0,2538935
1.6365979726875252E8,61665.0,2548874
1.6365908698713565E8,61680.0,2549778
1.6364168171909875E8,61696.0,2549966
1.6362436542288256E8,61696.0,2550126
1.6362408043021345E8,61696.0,2550531
1.6362119406723678E8,61712.0,2550951
1.636204645558421E8,61727.0,2551664
1.6361194075133425E8,61852.0,2556977
1.6356315398415983E8,61915.0,2559672
1.6355680455891764E8,61930.0,2559871
1.6355543260760343E8,61930.0,2559912
1.6355363997402734E8,62055.0,2565535
1.6355267652166128E8,62071.0,2566117
1.6354104952495134E8,62165.0,2569761
1.635365474030459E8,62212.0,2572011
1.6353642663630825E8,62243.0,2572892
1.6352659588740653E8,62399.0,2579464
1.6349214623232192E8,62462.0,2581916
1.6348776625422734E8,62587.0,2587007
1.6348186091165966E8,62634.0,2589220
1.634790575443675E8,62759.0,2594531
1.6347715480509353E8,62837.0,2597761
1.6347240270044118E8,62962.0,2602408
1.6345697349955803E8,63087.0,2607688
1.6345625968966502E8,63102.0,2608620
1.6345624823265755E8,63149.0,2610434
1.6345532074140376E8,63306.0,2617094
1.6344649601980394E8,63493.0,2624515
1.634463602209313E8,63540.0,2626715
1.6344290097771573E8,63696.0,2632253
1.6342658744419682E8,63728.0,2633672
1.634177169541015E8,63790.0,2636013
1.634165166293081E8,63806.0,2636695
1.6341648131093645E8,63899.0,2640375
1.634163596109519E8,63899.0,2640461
1.6341393928146815E8,64071.0,2647304
1.6326731051923072E8,64071.0,2647568
1.6325214479222113E8,64103.0,2648947
1.632049900405672E8,64149.0,2650879
1.631902329258246E8,64149.0,2650915
1.6318847063615343E8,64243.0,2654246
1.6318832375393036E8,64243.0,2654302
1.6316344864188364E8,64384.0,2659935
1.631628248073097E8,64509.0,2663426
1.6315573511839834E8,64556.0,2665499
1.6315566400144094E8,64587.0,2666781
1.6315039736325842E8,64587.0,2667074
1.631478234111682E8,64634.0,2668467
1.6314772176384038E8,64650.0,2669164
1.6314253719458112E8,64650.0,2669513
1.6314187689713868E8,64665.0,2669944
1.6313714571578464E8,64743.0,2673124
1.6313177661278343E8,64853.0,2677670
1.6313126646096066E8,64868.0,2678344
1.6312868606202516E8,64900.0,2679992
1.631276974129043E8,64915.0,2680339
1.631191703407138E8,64962.0,2682228
1.6309188619334242E8,65056.0,2686382
1.6309160308973792E8,65056.0,2686532
1.6308260086624846E8,65103.0,2688533
1.630820938335569E8,65118.0,2689059
1.6306604341757482E8,65150.0,2689984
1.6306279053907952E8,65243.0,2694178
1.6305596174346644E8,65384.0,2699837
1.6305204117158458E8,65384.0,2699963
1.6304719966414917E8,65415.0,2701248
1.630452330053543E8,65493.0,2704577
1.6303783328277066E8,65603.0,2709185
1.6302881720218366E8,65618.0,2709294
1.630286454552718E8,65712.0,2713251
1.6302522259364918E8,65728.0,2713939
1.6302501707672802E8,65806.0,2717378
1.6301556563567546E8,66150.0,2730965
1.6301544898600367E8,66243.0,2735134
1.6296628230033672E8,66259.0,2735715
1.6291954823959774E8,66525.0,2746412
1.628935630322678E8,66587.0,2748551
1.6274288159970093E8,66900.0,2760935
1.62739642651408E8,67056.0,2767608
1.6273960801250687E8,67134.0,2770350
1.62734528547673E8,67150.0,2771147
1.627335514715118E8,67462.0,2783854
1.6273330803011644E8,67525.0,2786120
1.627209293021826E8,67572.0,2788704
1.626939791194656E8,67603.0,2790015
1.6269337266216245E8,67603.0,2790049
1.626778320449476E8,67728.0,2794626
1.626741561891198E8,67759.0,2795709
1.6259000620368406E8,67822.0,2798188
1.6258360435005826E8,67837.0,2799008
1.6257652391423118E8,68353.0,2820050
1.625748670133219E8,68384.0,2820620
1.625718597178217E8,68431.0,2822699
1.6256572716094303E8,68462.0,2823802
1.6256357095039862E8,68509.0,2825560
1.6255847043932298E8,68619.0,2830564
1.6255796877638423E8,68681.0,2833043
1.625568145230343E8,68728.0,2834855
1.6255581967026952E8,68853.0,2840145
1.62551200298788E8,68978.0,2845535
1.625446399646926E8,69025.0,2847140
1.6252199651110324E8,69072.0,2849202
1.6251999783217007E8,69119.0,2850974
1.6251085995557168E8,69119.0,2851054
1.625025905287456E8,69134.0,2851364
1.625019947464822E8,69431.0,2862973
1.6249377816182494E8,69572.0,2869057
1.624891096670502E8,69666.0,2872447
1.624890166850318E8,69697.0,2873582
1.6248897294449908E8,69806.0,2878385
1.6248767505385163E8,69978.0,2885590
1.6245069966259655E8,70041.0,2887884
1.6212211969927594E8,70150.0,2892408
1.6210714937767667E8,70228.0,2895721
1.6209226068973413E8,70260.0,2897402
1.6207131455248672E8,70431.0,2904337
1.6206262573042142E8,70478.0,2906426
1.6206166372248986E8,70478.0,2906440
1.6205085025775018E8,70588.0,2910512
1.6203128835372543E8,70681.0,2914646
1.6202927849505427E8,70681.0,2914775
1.6201631205688125E8,70697.0,2915190
1.6201621996511817E8,70775.0,2918605
1.6200202797224218E8,70806.0,2919442
1.6200036409187904E8,70822.0,2920216
1.619178929354209E8,71306.0,2940360
1.6191525184077707E8,71306.0,2940910
1.6190341396740147E8,71322.0,2941396
1.6189075904660457E8,71447.0,2946392
1.618876858903855E8,71510.0,2948947
1.6184159231000933E8,71557.0,2950877
1.617977480795004E8,71572.0,2951312
1.6175624263452047E8,71666.0,2955199
1.617009906971732E8,71807.0,2961447
1.6169084093845093E8,71853.0,2963544
1.6163110061612326E8,71869.0,2963909
1.6162390293154874E8,71885.0,2964815
1.616234924572641E8,71932.0,2966903
1.6162180562016997E8,71963.0,2967876
1.616172576855405E8,71963.0,2968025
1.6161326466671497E8,71963.0,2968052
1.6161296945379493E8,71994.0,2969131
1.6160304881731236E8,71994.0,2969331
1.61599363943801E8,72213.0,2978732
1.6159799905607054E8,72260.0,2980954
1.6159195146057972E8,72322.0,2983788
1.6146465083458236E8,72369.0,2985715
1.6146417441614437E8,72400.0,2986908
1.61304708037622E8,72400.0,2986986
1.6130268232335037E8,72432.0,2988365
1.611742469219955E8,72447.0,2988642
1.6117387723778322E8,72510.0,2991601
1.6117278697392616E8,72635.0,2997153
1.6117215508978677E8,72713.0,3000432
1.6115729794819385E8,72713.0,3000861
1.611549314016809E8,72729.0,3001390
1.6114972336826703E8,72760.0,3002622
1.6114679245133725E8,72791.0,3004193
1.611436108423645E8,72869.0,3007569
1.6114307154274035E8,72885.0,3008193
1.6111649871308795E8,72885.0,3008277
1.6110461940286788E8,72947.0,3011041
1.611008532634947E8,73041.0,3015452
1.6109849687642106E8,73135.0,3019135
1.6104277112268776E8,73197.0,3022401
1.6104272164004987E8,73260.0,3024934
1.6104248548371243E8,73275.0,3025671
1.6103480248719034E8,73338.0,3028195
1.6101401089639154E8,73369.0,3029730
1.6101283498019463E8,73400.0,3031133
1.610096732301134E8,73432.0,3032350
1.6100944312752813E8,73494.0,3034903
1.6100818534176087E8,73525.0,3036527
1.6100776755207744E8,73557.0,3037799
1.6099857657805046E8,73572.0,3038323
1.609875746106095E8,73666.0,3042501
1.608946506546824E8,73807.0,3048552
1.6089290130101442E8,73822.0,3049311
1.608908624313258E8,73854.0,3050991
1.6088230249271053E8,73854.0,3051015
1.608697691570677E8,73932.0,3054246
1.6086464495288897E8,74135.0,3062833
1.608601867435867E8,74260.0,3068859
1.6084441502785474E8,74291.0,3069894
1.6084164917585072E8,74354.0,3072565
1.6081985294314504E8,74385.0,3073904
1.6081962634087846E8,74479.0,3077964
1.608187400016691E8,74510.0,3078832
1.608075575711559E8,74526.0,3079854
1.6079656974323913E8,74588.0,3082536
1.6079174731725076E8,74619.0,3083878
1.607729367850189E8,74635.0,3084333
1.6077041846461633E8,74635.0,3084439
1.6076239158693364E8,74744.0,3088644
1.6076046989135012E8,74838.0,3091934
1.6074834125603485E8,74932.0,3095594
1.607481759272647E8,74963.0,3096378
1.6074598660510352E8,74979.0,3097254
1.6072528200767726E8,75041.0,3100212
1.607210500135511E8,75213.0,3106919
1.6072044735378572E8,75260.0,3108634
1.6071851454006335E8,75307.0,3111118
1.6071508385698152E8,75323.0,3111824
1.6071088730459577E8,75416.0,3115396
1.6071082180811515E8,75573.0,3122053
1.607106271613062E8,75588.0,3122688
1.6069115488610613E8,75682.0,3126323
1.6064077354319537E8,75729.0,3128718
1.606341513168337E8,75823.0,3132249
1.606131481075663E8,75854.0,3133793
1.6061179273615327E8,75885.0,3134892
1.605996809398179E8,75932.0,3137283
1.6059963964134303E8,75948.0,3137902
1.6049386808167562E8,75948.0,3137911
1.604936299826003E8,75963.0,3138584
1.6049199773944956E8,75979.0,3138791
1.6049191896760553E8,75979.0,3138888
1.604916490813034E8,76026.0,3141246
1.6048961666587642E8,76057.0,3142205
1.604895270753036E8,76104.0,3144595
1.6047942012659138E8,76198.0,3148218
1.6047678176109064E8,76354.0,3154565
1.6045952867156306E8,76526.0,3161662
1.604025315407635E8,76541.0,3162268
1.6039772214826047E8,76541.0,3162416
1.6038099749644375E8,76588.0,3163908
1.603704373548377E8,76588.0,3164335
1.6031464515260217E8,76604.0,3164879
1.6029923227421924E8,76745.0,3170434
1.6029808659718966E8,76807.0,3173029
1.6029035321784303E8,76885.0,3176238
1.602868391685019E8,76885.0,3176742
1.6028315024301955E8,76916.0,3177930
1.6028051434302637E8,76932.0,3178344
1.6017066655360425E8,76932.0,3178770
1.6016882374238074E8,76963.0,3179718
1.6016644380729073E8,76995.0,3181122
1.6016584860648564E8,77104.0,3185754
1.601614970236546E8,77182.0,3188888
1.6006778240004548E8,77182.0,3188905
1.6006228766140187E8,77182.0,3188921
1.598668918030461E8,77182.0,3189115
1.5974479852969274E8,77385.0,3197572
1.5973540418409148E8,77417.0,3199170
1.5973347369442478E8,77432.0,3199532
1.5972711695519486E8,77463.0,3201071
1.5971756677332193E8,77573.0,3205778
1.597174092053297E8,77604.0,3206946
1.5971460082774776E8,77651.0,3208955
1.5970302774482965E8,77745.0,3212489
1.596992587204569E8,77807.0,3215491
1.5968966725366077E8,77823.0,3215936
1.5967466575353485E8,77870.0,3217617
1.5967295863654044E8,77870.0,3218036
1.5967278892046356E8,77870.0,3218075
1.5967049258467388E8,77948.0,3220924
1.5966318731088355E8,77948.0,3221145
1.5965035011844993E8,77948.0,3221194
1.5964998356120563E8,77963.0,3221796
1.596466138830649E8,78057.0,3226014
1.595790228868858E8,78073.0,3226365
1.5950019441932845E8,78073.0,3226704
1.594939496378479E8,78120.0,3228276
1.5949053454721802E8,78135.0,3228925
1.594851896705687E8,78151.0,3230141
1.594574813567228E8,78167.0,3230793
1.5945387270745876E8,78182.0,3231478
1.5945376002987495E8,78214.0,3232707
1.5945026979886708E8,78214.0,3232855
1.5944965329977527E8,78260.0,3234685
1.5944721924696526E8,78339.0,3238129
1.5944184412572235E8,78339.0,3238353
1.59441821688211E8,78370.0,3239213
1.59440577355401E8,78385.0,3240136
1.5943928317134792E8,78448.0,3242425
1.5943922857091826E8,78510.0,3245129
1.594363843806833E8,78542.0,3246727
1.5939402003545052E8,78620.0,3250304
1.5939186589060044E8,78682.0,3252577
1.5932530496537697E8,78682.0,3252810
1.5930742684522384E8,78776.0,3256671
1.5930736846642673E8,78807.0,3258254
1.5930233989391878E8,78854.0,3259949
1.5920457428938225E8,78885.0,3261173
1.592009537814529E8,79120.0,3271567
1.5919988478795445E8,79120.0,3271932
1.5919682413540506E8,79135.0,3272365
1.5919028741569555E8,79167.0,3273719
1.5918134080518186E8,79198.0,3274926
1.5917993830406845E8,79214.0,3275666
1.5917853649674377E8,79276.0,3278246
1.591767441072979E8,79276.0,3278483
1.591765707533476E8,79307.0,3279510
1.5917007992376798E8,79323.0,3280439
1.5916969702833742E8,79401.0,3283869
1.591644078824002E8,79464.0,3286628
1.591602891595403E8,79495.0,3287786
1.5915130650824028E8,79573.0,3291011
1.591360876106894E8,79667.0,3294981
1.5911897763777128E8,79682.0,3295509
1.5911413442888457E8,79698.0,3296445
1.5910649530468947E8,79761.0,3298730
1.5910547446492472E8,79776.0,3299695
1.5910528030307865E8,79792.0,3300608
1.5907854806232184E8,79807.0,3301236
1.590777023542874E8,79807.0,3301238
1.5906696532840016E8,79823.0,3301867
1.590668819681262E8,79854.0,3302810
1.5899488979265338E8,79854.0,3303291
1.5891401100914055E8,80182.0,3316931
1.589090762158228E8,80245.0,3319505
1.5886815017265627E8,80386.0,3324980
1.588659935619648E8,80464.0,3327940
1.5886483939913955E8,80714.0,3337831
1.5886339652873197E8,80776.0,3340391
1.5886330728627473E8,80808.0,3341272
1.5885955426406068E8,80839.0,3342902
1.5885437114972797E8,80917.0,3346206
1.588407427981101E8,80917.0,3346450
1.5883788084587404E8,80933.0,3346666
1.588313005846769E8,80933.0,3346858
1.5875228612361935E8,81105.0,3354251
1.587505618707473E8,81120.0,3354986
1.587467599847162E8,81151.0,3355965
1.5868877647581217E8,81183.0,3357525
1.5868759089322188E8,81229.0,3359439
1.5868277199717763E8,81261.0,3360962
1.5868070090324473E8,81292.0,3361852
1.586687135095423E8,81323.0,3363160
1.5856110317352408E8,81370.0,3365143
1.585599052646461E8,81401.0,3366496
1.5851652025612822E8,81464.0,3368859
1.5850613645418325E8,81526.0,3371401
1.5850161117413336E8,81667.0,3377410
1.5850155687550372E8,81683.0,3378311
1.5850146253068665E8,81714.0,3379836
1.5850060392737466E8,81730.0,3380158
1.584953116878355E8,81761.0,3381926
1.5846532110305944E8,81886.0,3386997
1.5846493146963468E8,81901.0,3387688
1.584470030499216E8,81933.0,3388327
1.5844675040163478E8,81980.0,3390354
1.5842812392728308E8,82011.0,3391903
1.5835476503398183E8,82105.0,3396219
1.5835426542541674E8,82417.0,3408539
1.5834141715114853E8,82417.0,3408709
1.5833953838350746E8,82683.0,3419662
1.58301959215034E8,82761.0,3423046
1.5829590108172417E8,82777.0,3423615
1.5829569187661374E8,82948.0,3430428
1.5829342780395898E8,83261.0,3443540
1.5829010481647122E8,83292.0,3444828
1.5828825302630773E8,83308.0,3445035
1.5828816055704978E8,83417.0,3449878
1.5828767256527066E8,83683.0,3460173
1.5822363679678506E8,83698.0,3461221
1.5818137371436635E8,83730.0,3462454
1.581809202143562E8,83902.0,3469831
1.5815464910427085E8,84011.0,3474080
1.5815401298803625E8,84230.0,3484042
1.581224112214418E8,84261.0,3484999
1.5809456254544255E8,84292.0,3486279
1.5809299663848448E8,84292.0,3486439
1.5809203093641645E8,84339.0,3488476
1.5809017345048967E8,84355.0,3489118
1.5808659275053585E8,84495.0,3495449
1.5807905111073932E8,84511.0,3495607
1.5805576211611897E8,84511.0,3496113
1.580549849527177E8,84589.0,3499179
1.580464638807501E8,84605.0,3499681
1.580403668350361E8,84745.0,3505657
1.580376726573811E8,84745.0,3505885
1.5803608570595855E8,84745.0,3505970
1.580319648327939E8,84886.0,3511723
1.5802298054687777E8,84917.0,3513277
1.580115201168169E8,84964.0,3514955
1.5800863785614786E8,84964.0,3514963
1.579950442082611E8,84995.0,3516379
1.5799434299552214E8,85011.0,3517380
1.5799343312457955E8,85167.0,3523270
1.5799223043862587E8,85167.0,3523517
1.5799100033224705E8,85183.0,3523750
1.5798901215722948E8,85183.0,3524006
1.5797842440304723E8,85417.0,3533148
1.5797463597943088E8,85496.0,3536729
1.57968038830877E8,85746.0,3547064
1.5783339279319245E8,85792.0,3548949
1.5782436134675896E8,85808.0,3549424
1.578188715569997E8,85855.0,3551382
1.5781863930159664E8,86058.0,3559137
1.5781848332253945E8,86152.0,3563398
1.5770053654938716E8,86214.0,3565995
1.5768277207694316E8,86214.0,3566078
1.576763516904121E8,86230.0,3566353
1.5767139185379517E8,86371.0,3572752
1.5767053851926953E8,86402.0,3574031
1.5766858739566055E8,86480.0,3576834
1.576597591509575E8,86511.0,3578284
1.5765955390478477E8,86605.0,3582371
1.5747479790534368E8,86761.0,3589473
1.5747351476988703E8,86808.0,3591354
1.5746770493072373E8,86839.0,3592710
1.5746701841301262E8,87105.0,3604290
1.5746572472114092E8,87277.0,3611108
1.574462775337236E8,87386.0,3615655
1.57445031334487E8,87418.0,3617165
1.5744372176689234E8,87449.0,3618082
1.5744283091821373E8,87465.0,3619088
1.5742485730857816E8,87480.0,3619561
1.5738203819334695E8,87590.0,3624386
1.5738202100665823E8,87746.0,3630793
1.5737604346533093E8,87840.0,3634400
1.5737564377431947E8,87855.0,3635166
1.5733761418948153E8,87886.0,3636475
1.573274316261982E8,87886.0,3636884
1.5729220081800017E8,87933.0,3638371
1.5728810886549482E8,87933.0,3638701
1.5728773451392832E8,87980.0,3640371
1.572874910886789E8,87996.0,3641095
1.5728012070732343E8,88043.0,3642883
1.5727047928497696E8,88043.0,3643265
1.57259754685377E8,88090.0,3645358
1.57232091015871E8,88183.0,3649293
1.5722786092546675E8,88293.0,3653779
1.5720504071720538E8,88449.0,3660372
1.5720049134030414E8,88465.0,3661189
1.571908170475171E8,88558.0,3664966
1.5718901390494475E8,88621.0,3667416
1.571191268266537E8,88683.0,3670344
1.5711418481880394E8,88793.0,3674601
1.5710907987541032E8,88840.0,3676893
1.5710399238727042E8,88855.0,3677275
1.570312543515301E8,88887.0,3679194
1.5703092808311954E8,88902.0,3679619
1.569615815367035E8,88996.0,3683363
1.569578802895494E8,89105.0,3688620
1.5695757461089912E8,89183.0,3691888
1.569536316860607E8,89199.0,3692320
1.569536217093147E8,89246.0,3694311
1.5694187554084188E8,89277.0,3695366
1.5693977093200263E8,89293.0,3696204
1.5693544615565035E8,89324.0,3697300
1.56934835856951E8,89465.0,3703477
1.5693021856406766E8,89527.0,3706260
1.56865441527446E8,89543.0,3706771
1.5686515664074495E8,89558.0,3707511
1.5678564177797645E8,89621.0,3710178
1.5678491319493708E8,89840.0,3719350
1.56768848251632E8,89902.0,3721865
1.5675206837447384E8,89918.0,3722625
1.5669635045171484E8,89996.0,3725657
1.5669610007465202E8,90168.0,3733763
1.5669396596545607E8,90199.0,3734786
1.566586318535241E8,90215.0,3735533
1.566524416546081E8,90246.0,3737208
1.5664873055091795E8,90309.0,3739462
1.5664116828374124E8,90324.0,3740252
1.5658676002187917E8,90340.0,3740800
1.5657535275723955E8,90371.0,3742756
1.5657079313561606E8,90434.0,3745403
1.5657076026902303E8,90449.0,3745824
1.5638300868578923E8,90496.0,3747967
1.5637446285837653E8,90559.0,3750483
1.563638263720927E8,90559.0,3751028
1.5634814592089778E8,90605.0,3752914
1.5634791172837263E8,90621.0,3753264
1.563406852739862E8,90762.0,3759510
1.5633756639433545E8,90793.0,3760629
1.5633644377691054E8,90824.0,3762227
1.5632840697553173E8,90856.0,3763401
1.562506081690061E8,90918.0,3766048
1.5624480227623624E8,90934.0,3766965
1.5624035743912134E8,90965.0,3768379
1.562340981149514E8,90965.0,3768531
1.5622806370592573E8,91043.0,3771613
1.5620238328740498E8,91043.0,3771690
1.5618446109252384E8,91074.0,3773046
1.5615377780801836E8,91262.0,3781460
1.5612829847337538E8,91387.0,3786341
1.5611244151622397E8,91512.0,3790986
1.5611060482378066E8,91574.0,3793257
1.5594731299970195E8,91652.0,3797106
1.5593565100577036E8,91668.0,3797687
1.5593562608853355E8,91824.0,3803323
1.5591564044720924E8,91934.0,3808028
1.5591319553147948E8,91965.0,3809250
1.5590977391201198E8,92121.0,3816169
1.5580101360529703E8,92168.0,3817865
1.5579619716706324E8,92262.0,3821912
1.5579470381684247E8,92309.0,3824107
1.557919985314414E8,92371.0,3827002
1.5578430686833307E8,92559.0,3834608
1.557496366593196E8,92637.0,3837463
1.557479900674575E8,92653.0,3838362
1.5573483247536698E8,92684.0,3839153
1.5573215901114774E8,92684.0,3839397
