Evaluation,Time,Iteration
1.8520698483222136E8,35469.0,1490400
1.8520682684413105E8,35484.0,1490867
1.8520649903474912E8,35484.0,1491047
1.8514433429104093E8,35500.0,1491526
1.8514043406683534E8,35516.0,1492355
1.8514041041996306E8,35531.0,1492894
1.8513928354941747E8,35609.0,1496343
1.851267254603433E8,35625.0,1496934
1.850950740581427E8,35641.0,1497483
1.8508827545086E8,35688.0,1499464
1.8508375162473488E8,35688.0,1499867
1.8507608818915188E8,35688.0,1499882
1.8507425505551073E8,35734.0,1501492
1.8506593632339075E8,35750.0,1502479
1.8505888092091665E8,35750.0,1502568
1.8505296999940854E8,35766.0,1502730
1.850510701670287E8,35797.0,1504137
1.8503903439123115E8,35797.0,1504338
1.8500619976395255E8,35797.0,1504640
1.849930362178941E8,35813.0,1505080
1.84985740428049E8,35828.0,1505473
1.849634565320898E8,35859.0,1506862
1.8496249336940974E8,35875.0,1507826
1.849601570623235E8,35906.0,1508977
1.8493084793662924E8,35922.0,1509439
1.849257053149404E8,35938.0,1510261
1.8492550365468788E8,35938.0,1510413
1.8492267990655473E8,35953.0,1510612
1.849093366981481E8,35953.0,1511060
1.8490882040207288E8,35969.0,1511224
1.8490564004532793E8,35969.0,1511319
1.849005332813759E8,36016.0,1513758
1.848887276719692E8,36063.0,1515785
1.8488834503428897E8,36063.0,1516041
1.848879038529629E8,36078.0,1516179
1.8481014734217265E8,36110.0,1517591
1.848059135325017E8,36110.0,1518050
1.8479806261733484E8,36141.0,1519057
1.8479762728051224E8,36141.0,1519187
1.8463767201021048E8,36141.0,1519471
1.8462958806224513E8,36156.0,1519625
1.8462886139494985E8,36156.0,1519978
1.8462698648596054E8,36172.0,1520498
1.8460069969746456E8,36188.0,1521431
1.8459208858575854E8,36203.0,1521947
1.8458661333855835E8,36219.0,1522440
1.8448784390191406E8,36235.0,1523564
1.8448243146211588E8,36250.0,1524150
1.8447988367114195E8,36250.0,1524202
1.8445344014329562E8,36250.0,1524300
1.8445083450520232E8,36250.0,1524320
1.8444437992238605E8,36266.0,1524655
1.844286792328819E8,36266.0,1524714
1.8442866169454905E8,36281.0,1525094
1.844283344140258E8,36281.0,1525433
1.8436736054245967E8,36281.0,1525690
1.8436508161555493E8,36297.0,1525758
1.8436208618077904E8,36297.0,1525951
1.8435855582254636E8,36344.0,1528364
1.8432943121305785E8,36375.0,1529231
1.8432701133821458E8,36375.0,1529288
1.84319730920124E8,36375.0,1529602
1.843135328067974E8,36375.0,1529711
1.8430462036653587E8,36438.0,1532378
1.8430454509534153E8,36516.0,1535462
1.8430183088863462E8,36516.0,1535479
1.8428267063888472E8,36531.0,1535874
1.8426717275576884E8,36531.0,1536049
1.842127309135957E8,36531.0,1536129
1.841993782871605E8,36531.0,1536281
1.8419926920042273E8,36563.0,1537491
1.841875517576277E8,36563.0,1537501
1.841797988081265E8,36578.0,1537954
1.8417651761016762E8,36578.0,1537998
1.8417459043117148E8,36578.0,1538195
1.8416850896139723E8,36594.0,1538908
1.841637192247004E8,36610.0,1539059
1.8369351159756526E8,36656.0,1541441
1.8367160822359848E8,36656.0,1541542
1.8364999900917804E8,36703.0,1543155
1.8364910987896177E8,36703.0,1543750
1.8364100125393742E8,36781.0,1546677
1.8363597797356048E8,36813.0,1548013
1.8363277410637918E8,36828.0,1548627
1.8362891955033168E8,36828.0,1549043
1.83617702284548E8,36860.0,1550304
1.8361452569763696E8,36953.0,1554304
1.8354066776013398E8,36985.0,1555310
1.8354045249030796E8,37000.0,1555949
1.8353210100978354E8,37000.0,1556176
1.835301607203751E8,37016.0,1557091
1.835194564275863E8,37016.0,1557239
1.8347371238706115E8,37063.0,1558894
1.8346707544319054E8,37063.0,1559272
1.834664925206708E8,37078.0,1559620
1.834623106978986E8,37078.0,1559936
1.8309238053335807E8,37110.0,1561200
1.8307499980212095E8,37141.0,1562213
1.830630270055501E8,37172.0,1563422
1.8304182452950034E8,37203.0,1564856
1.830372398136166E8,37203.0,1565356
1.830345609863104E8,37235.0,1566294
1.8302109273779443E8,37282.0,1568669
1.8302102918577176E8,37328.0,1570503
1.8301976583358002E8,37344.0,1570944
1.8301965108857706E8,37360.0,1571664
1.8299094764324942E8,37422.0,1574558
1.829415906261928E8,37438.0,1574797
1.8294040473661914E8,37438.0,1574831
1.8293198980536443E8,37438.0,1575217
1.8292091644394583E8,37438.0,1575273
1.829147227449905E8,37453.0,1575465
1.8287085243668273E8,37469.0,1576300
1.8287034508823392E8,37469.0,1576512
1.8284051343134937E8,37500.0,1577955
1.828380870315686E8,37516.0,1578076
1.8283397777987465E8,37532.0,1578723
1.828278131718448E8,37547.0,1579680
1.828063470344884E8,37594.0,1581747
1.8280324774835542E8,37594.0,1581890
1.8280303658066562E8,37625.0,1583051
1.82783138376555E8,37641.0,1583528
1.8277843728568998E8,37641.0,1583705
1.8277719015517655E8,37641.0,1583856
1.827750554699842E8,37657.0,1584301
1.8276901942900684E8,37672.0,1585214
1.8276175485782373E8,37672.0,1585311
1.8276011309332225E8,37735.0,1587661
1.8273039307336235E8,37750.0,1588228
1.827299038720771E8,37750.0,1588301
1.8266729719086856E8,37766.0,1589068
1.8265269592008892E8,37766.0,1589232
1.8262615336175478E8,37782.0,1590007
1.8261418231328234E8,37828.0,1591629
1.8260960935375088E8,37828.0,1592217
1.8260179844435552E8,37860.0,1593069
1.8260174327626562E8,37860.0,1593337
1.8260137614077714E8,37953.0,1597311
1.8260045517878318E8,37953.0,1597794
1.8259589179475093E8,37969.0,1597902
1.825918939257439E8,37985.0,1599078
1.8258950984858948E8,38016.0,1600294
1.8254849438407546E8,38032.0,1600597
1.8254072862588042E8,38032.0,1601044
1.8252828580535993E8,38047.0,1601297
1.8251502162821868E8,38063.0,1602494
1.8251386638007608E8,38094.0,1603721
1.824880554868088E8,38141.0,1605633
1.8247762105887E8,38141.0,1606011
1.8247664323987436E8,38172.0,1606771
1.8247593938925824E8,38203.0,1608578
1.8243104497730812E8,38235.0,1609390
1.8242865125472644E8,38235.0,1609588
1.8242420262027392E8,38313.0,1612723
1.8242185026840982E8,38313.0,1612820
1.824006120522656E8,38313.0,1612856
1.8240037461570588E8,38344.0,1614082
1.8236095387723738E8,38360.0,1614759
1.8235932023935375E8,38407.0,1616720
1.8235203319779435E8,38407.0,1616787
1.8234876977283528E8,38454.0,1619056
1.823466393136544E8,38563.0,1623275
1.823443241326388E8,38579.0,1624525
1.8233249425980902E8,38610.0,1625331
1.823323150246334E8,38672.0,1628581
1.8232661574430344E8,38719.0,1630323
1.8231777180551663E8,38735.0,1630965
1.823043908963402E8,38766.0,1632341
1.8229862088112092E8,38782.0,1632870
1.8228278598849803E8,38797.0,1634161
1.8226499331149793E8,38875.0,1637500
1.8226405354879725E8,38907.0,1638324
1.8224778831632984E8,38922.0,1639171
1.8219512856574947E8,38922.0,1639212
1.8218766678703487E8,38938.0,1640019
1.821850307195487E8,39000.0,1642628
1.8217987941749126E8,39000.0,1642802
1.8216483671076012E8,39016.0,1643367
1.8213084613294244E8,39110.0,1647342
1.821307809886474E8,39125.0,1648332
1.821305470703495E8,39125.0,1648712
1.8213010856733656E8,39141.0,1648860
1.8212895257461917E8,39141.0,1648945
1.8209695924496692E8,39157.0,1650070
1.8209652331081128E8,39172.0,1650311
1.8209222838788724E8,39188.0,1651012
1.8208540540624326E8,39204.0,1651863
1.8207589885893363E8,39219.0,1652427
1.8202039577473408E8,39297.0,1655839
1.8201906796232516E8,39344.0,1658333
1.8198979995801517E8,39344.0,1658419
1.8197734848222736E8,39360.0,1658473
1.8196564776640645E8,39360.0,1658581
1.8196366056553355E8,39407.0,1660791
1.8196331186771873E8,39438.0,1662174
1.8195688925222176E8,39438.0,1662464
1.8193980475764894E8,39454.0,1662588
1.8193964916594216E8,39454.0,1663149
1.8190960623605356E8,39501.0,1665146
1.8190021578494802E8,39516.0,1665697
1.8189913139416468E8,39532.0,1666008
1.818983810617849E8,39532.0,1666411
1.8189791189042002E8,39547.0,1667218
1.8189635520215002E8,39547.0,1667233
1.818936812282865E8,39563.0,1667583
1.818741666115689E8,39579.0,1668022
1.8187335386297715E8,39579.0,1668411
1.8187137794300187E8,39594.0,1669087
1.817673507341373E8,39610.0,1669401
1.817664086474891E8,39610.0,1669821
1.81755614116775E8,39626.0,1670389
1.816713092020631E8,39672.0,1672368
1.8166612782097688E8,39719.0,1674296
1.8166150391569522E8,39719.0,1674397
1.8163294890372416E8,39751.0,1675340
1.8162906041424686E8,39751.0,1675829
1.8162646744434485E8,39766.0,1676322
1.8162565078921944E8,39766.0,1676435
1.816220023032561E8,39813.0,1677980
1.815925333836295E8,39813.0,1678140
1.8157672623343202E8,39829.0,1679123
1.8157651027037907E8,39860.0,1680226
1.8157020744404486E8,39922.0,1682984
1.8156928961977807E8,39922.0,1683274
1.8155497517067906E8,39938.0,1683402
1.8155446036780164E8,39985.0,1685852
1.815539615114617E8,40001.0,1686059
1.8155235365150747E8,40001.0,1686067
1.8154849088557252E8,40032.0,1687611
1.815453317626743E8,40094.0,1689909
1.8154075640886793E8,40094.0,1689940
1.815383780255731E8,40141.0,1691689
1.815350888932819E8,40172.0,1692969
1.8153008716612074E8,40204.0,1694324
1.8151616515782353E8,40204.0,1694469
1.8150508051467964E8,40219.0,1694849
1.8150046417684975E8,40282.0,1697439
1.814957451333786E8,40344.0,1700683
1.8149078366419664E8,40360.0,1701088
1.8148733553400895E8,40391.0,1702464
1.814759131510029E8,40422.0,1704055
1.814747411623014E8,40454.0,1705320
1.814716086761151E8,40485.0,1706168
1.81471088375171E8,40485.0,1706172
1.81460744944974E8,40485.0,1706274
1.8145976667576978E8,40485.0,1706438
1.8139932831215727E8,40501.0,1707326
1.8138924871999726E8,40516.0,1707643
1.8138887142689413E8,40516.0,1707799
1.813851686781113E8,40547.0,1708942
1.8138180828642407E8,40641.0,1713464
1.8136735884004346E8,40704.0,1716228
1.8136172952812424E8,40735.0,1717590
1.8134471081678438E8,40751.0,1718242
1.813383526902788E8,40751.0,1718455
1.813258382671945E8,40782.0,1719207
1.8132100869777828E8,40829.0,1721509
1.813172316390819E8,40829.0,1721532
1.8128506568721405E8,40844.0,1722356
1.8128218443608057E8,40860.0,1723225
1.812650477523208E8,40891.0,1724314
1.8126464440887275E8,40891.0,1724488
1.8126047494634333E8,40907.0,1725300
1.8124817936350358E8,40923.0,1725933
1.812450108499422E8,40954.0,1727465
1.812412232408826E8,40969.0,1727998
1.8122535912272602E8,40985.0,1728296
1.8122533742720607E8,40985.0,1728670
1.8120505089783537E8,41032.0,1730638
1.8120493533497816E8,41048.0,1731151
1.8120191199079034E8,41048.0,1731568
1.8118465071075112E8,41048.0,1731615
1.811845046610463E8,41079.0,1732923
1.8118381538440046E8,41094.0,1733347
1.811559082613136E8,41094.0,1733557
1.8115254792027566E8,41110.0,1733963
1.8113911939551702E8,41110.0,1733999
1.811340666143895E8,41110.0,1734190
1.811254965203255E8,41110.0,1734300
1.8110694262718156E8,41126.0,1734509
1.8109619735685667E8,41141.0,1735472
1.810864051579016E8,41157.0,1736502
1.8108294151287436E8,41188.0,1737327
1.8105951777486277E8,41204.0,1738354
1.8101162804565513E8,41266.0,1740759
1.810057711831663E8,41298.0,1742471
1.8100132283534652E8,41344.0,1744518
1.8099952968283817E8,41376.0,1745771
1.8099403880352902E8,41423.0,1747647
1.8099282486053982E8,41469.0,1749680
1.8098194855707204E8,41485.0,1750771
1.8096276994913584E8,41485.0,1750884
1.8092698704441282E8,41485.0,1750890
1.8091964776126358E8,41516.0,1752242
1.809097575244555E8,41532.0,1752883
1.8090789124591509E8,41548.0,1753144
1.8085574628520596E8,41563.0,1754114
1.80849007091652E8,41563.0,1754156
1.808485368319678E8,41594.0,1755153
1.808469875327543E8,41594.0,1755228
1.8084279944960964E8,41610.0,1755937
1.8084229764784E8,41610.0,1756106
1.8083568373115483E8,41626.0,1756963
1.8082465318753335E8,41673.0,1758472
1.8080655332436973E8,41688.0,1759382
1.808024272701869E8,41782.0,1763400
1.8080036775672868E8,41782.0,1763845
1.8079101725331342E8,41813.0,1764740
1.807874616180403E8,41813.0,1764937
1.8076323861413172E8,41813.0,1765150
1.8072837315756398E8,41845.0,1766350
1.8056172932309732E8,41860.0,1766691
1.8055546207680717E8,41907.0,1769392
1.8054506069376108E8,41954.0,1771253
1.8052784320644194E8,41954.0,1771255
1.805238822420627E8,42063.0,1775443
1.8052097478580305E8,42079.0,1776194
1.805021358507214E8,42157.0,1779450
1.8049958124201834E8,42173.0,1779613
1.8049925785427645E8,42313.0,1784688
1.8049738989553908E8,42313.0,1785259
1.8048329567736167E8,42329.0,1785691
1.804708421304692E8,42391.0,1788198
1.8046346514101747E8,42423.0,1789105
1.8046121737526426E8,42438.0,1790017
1.8039896445260754E8,42454.0,1790381
1.8033134217420748E8,42454.0,1790542
1.803293934624016E8,42470.0,1790832
1.8032796093309048E8,42470.0,1791167
1.803278122855717E8,42485.0,1791699
1.803055722623703E8,42516.0,1792960
1.8030350706039962E8,42720.0,1801827
1.8029937555478907E8,42751.0,1802976
1.8029707445363972E8,42782.0,1804258
1.8026128179253322E8,42798.0,1805299
1.802593419587276E8,42845.0,1806916
1.8024411550802797E8,42891.0,1808954
1.8022071101607698E8,42970.0,1812462
1.8020459490121266E8,43110.0,1818193
1.8020402119912052E8,43126.0,1818766
1.8019146282626325E8,43157.0,1820373
1.801885714321361E8,43204.0,1822706
1.8017901944533056E8,43235.0,1823729
1.801534278054246E8,43345.0,1828554
1.8015200078320068E8,43376.0,1829393
1.8005692792901966E8,43376.0,1829796
1.8005294811858174E8,43454.0,1832750
1.800529023785839E8,43454.0,1833232
1.8004787709158042E8,43470.0,1833403
1.800056832400788E8,43720.0,1844584
1.799677041025862E8,43813.0,1849000
1.7995649033952922E8,43845.0,1849989
1.7995643620861706E8,43845.0,1850492
1.7995346264579752E8,43860.0,1850575
1.799407400747359E8,43892.0,1852235
1.7993787464012903E8,43954.0,1854721
1.7993667675542983E8,44063.0,1858846
1.7993635140466627E8,44063.0,1859351
1.799289585349733E8,44157.0,1863045
1.7991486715662956E8,44173.0,1864137
1.7991362752941015E8,44204.0,1865361
1.798709865584679E8,44220.0,1865474
1.7951829137912783E8,44251.0,1866949
1.7951692021059614E8,44251.0,1867218
1.7950461321634087E8,44314.0,1869618
1.794835367363887E8,44407.0,1873802
1.7947682292864105E8,44423.0,1874150
1.794656590441325E8,44454.0,1875466
1.7945152681279203E8,44454.0,1875582
1.7943789007789806E8,44470.0,1876799
1.7938502505447355E8,44485.0,1877523
1.7938176337978557E8,44579.0,1881117
1.7936436133094472E8,44579.0,1881234
1.793595732953915E8,44657.0,1884347
1.7935835573087636E8,44751.0,1888292
1.7935238421231028E8,44751.0,1888428
1.7933184929597944E8,44782.0,1889951
1.7933093006374466E8,44923.0,1895555
1.7933080290372613E8,44923.0,1895864
1.793290335902436E8,44939.0,1896405
1.7932246472898966E8,44954.0,1896992
1.7930289678090936E8,44970.0,1897565
1.7930207899113563E8,45064.0,1901446
1.7930065605458894E8,45110.0,1903349
1.7930011028208324E8,45142.0,1904635
1.7929363832505327E8,45173.0,1906461
1.792883616424598E8,45189.0,1906597
1.7928482581929913E8,45220.0,1908133
1.7923728880841798E8,45235.0,1908577
1.7919368338798958E8,45282.0,1910782
1.7918318426646838E8,45298.0,1911782
1.7918043039455006E8,45376.0,1915076
1.791775708680946E8,45423.0,1916693
1.7915679027688923E8,45423.0,1917064
1.7911540654272428E8,45439.0,1917343
1.7911459785070473E8,45454.0,1917886
1.7910531232182574E8,45548.0,1921840
1.7905781019006822E8,45548.0,1922223
1.79037748924928E8,45564.0,1922441
1.7902778364138526E8,45564.0,1922865
1.789324640112937E8,45689.0,1927711
1.789172246483648E8,45736.0,1928594
1.7891636973859024E8,45736.0,1928644
1.7891636206422618E8,45736.0,1928832
1.7891540888889614E8,45798.0,1931359
1.7889966523471346E8,45829.0,1932814
1.788968118938416E8,45845.0,1933689
1.7876987428444332E8,45876.0,1934856
1.7876417505864644E8,45876.0,1934887
1.787634497234706E8,45954.0,1938074
1.7876343711293662E8,45970.0,1938599
1.7875968528773877E8,46048.0,1942180
1.787433952621913E8,46048.0,1942227
1.787360120706508E8,46064.0,1942539
1.7873497267032334E8,46064.0,1943109
1.7873003081851178E8,46079.0,1943707
1.7872397564773273E8,46126.0,1945207
1.786978626328984E8,46220.0,1949424
1.786489270778833E8,46251.0,1950953
1.784567684706783E8,46345.0,1954793
1.784559564687903E8,46407.0,1958108
1.7845566435946307E8,46423.0,1958211
1.7844865970954517E8,46423.0,1958710
1.78438025893234E8,46454.0,1959488
1.7842800475476295E8,46548.0,1964199
1.784277021509271E8,46579.0,1965213
1.784272305971085E8,46626.0,1967445
1.7842075766329873E8,46720.0,1971264
1.784124760752745E8,46736.0,1971786
1.784009845966936E8,46892.0,1978772
1.783845584948615E8,46923.0,1980114
1.7838332853045672E8,46970.0,1982133
1.7837822739783648E8,46970.0,1982383
1.7837621072703323E8,46986.0,1982820
1.7837612483388144E8,46986.0,1982941
1.783748230722533E8,46986.0,1983031
1.7837086026223928E8,47048.0,1985366
1.783556283888095E8,47079.0,1986701
1.7832417892585766E8,47095.0,1987666
1.7832014540810382E8,47111.0,1988564
1.783114007366466E8,47158.0,1990271
1.782999338150335E8,47189.0,1991703
1.7829792671047217E8,47204.0,1992349
1.7827290911427617E8,47220.0,1992935
1.7826932457835746E8,47267.0,1995326
1.7826928195333743E8,47329.0,1997927
1.7826064045004582E8,47329.0,1997958
1.782604064626062E8,47376.0,1999871
1.7825334205472803E8,47392.0,2000501
1.782515516208036E8,47392.0,2000563
1.7823990834028554E8,47423.0,2001693
1.782233190482357E8,47486.0,2004142
1.7821993041607362E8,47501.0,2004699
1.7820331199558413E8,47548.0,2007145
1.7819594412407428E8,47564.0,2007769
1.781925107899543E8,47611.0,2009266
1.7817266936834115E8,47642.0,2010973
1.7816961257252693E8,47658.0,2011795
1.7815959769495457E8,47673.0,2012428
1.7815186092645568E8,47689.0,2012570
1.7808186082711536E8,47736.0,2014772
1.7808065256404823E8,47751.0,2015685
1.7807777003896445E8,47876.0,2020850
1.7806795509216404E8,47939.0,2023352
1.7805441446463257E8,48001.0,2025723
1.7805410768906927E8,48080.0,2029132
1.780537358072092E8,48236.0,2035254
1.7804239777341348E8,48314.0,2038968
1.7804052940643874E8,48330.0,2038982
1.780404976564752E8,48392.0,2042137
1.7803970778439227E8,48408.0,2042296
1.780294916935928E8,48423.0,2043292
1.780274328468457E8,48517.0,2046926
1.7802514100722337E8,48517.0,2047182
1.7802503290034613E8,48580.0,2049452
1.7802174381447247E8,48580.0,2049954
1.7800209271824357E8,48642.0,2052056
1.7799714070333356E8,48783.0,2058232
1.7799442374936098E8,48798.0,2058983
1.779936473023461E8,48861.0,2061520
1.779776131909384E8,48908.0,2063352
1.7796030204832828E8,48923.0,2064061
1.7796029883720598E8,48955.0,2064421
1.7795372993801615E8,49002.0,2066386
1.779498875109451E8,49017.0,2067154
1.7792978699899226E8,49080.0,2069643
1.779273278448237E8,49111.0,2071287
1.7791883768595722E8,49173.0,2073800
1.778866862195955E8,49173.0,2074034
1.7788443586023656E8,49205.0,2075500
1.7786969234772906E8,49236.0,2076707
1.7786211066949746E8,49330.0,2080700
1.7786118369169524E8,49345.0,2081223
1.7786080797049806E8,49361.0,2081913
1.778338309676971E8,49408.0,2083843
1.778335407334182E8,49408.0,2083991
1.7776294601906702E8,49470.0,2086129
1.777538814447703E8,49517.0,2088138
1.7773305889298114E8,49564.0,2089944
1.777193111001217E8,49564.0,2090092
1.7771904708055276E8,49564.0,2090113
1.776892599782826E8,49564.0,2090240
1.7768594987586257E8,49564.0,2090369
1.7768499247904372E8,49611.0,2091902
1.776792447846273E8,49611.0,2091907
1.776457291605416E8,49611.0,2092238
1.7762936020275044E8,49658.0,2094133
1.7761535031674957E8,49658.0,2094316
1.7760643726162747E8,49720.0,2096648
1.7760605477334997E8,49798.0,2099834
1.776046625378308E8,49814.0,2100672
1.7757269410210183E8,49861.0,2102959
1.775715360759473E8,49923.0,2105674
1.7750691816966823E8,49939.0,2106431
1.7748982925657782E8,49955.0,2106838
1.7743585323812547E8,50002.0,2108726
1.7742802938897797E8,50017.0,2109433
1.7737304149980006E8,50017.0,2109687
1.7729340617302927E8,50111.0,2113640
1.7724973180620614E8,50142.0,2115120
1.772240629520345E8,50158.0,2115161
1.7719280491284284E8,50220.0,2118065
1.7717193802187112E8,50299.0,2121463
1.7705137448378363E8,50345.0,2123731
1.7704471319709793E8,50345.0,2123851
1.770441586048474E8,50361.0,2124349
1.7704265838139668E8,50377.0,2124703
1.770324810381414E8,50486.0,2129889
1.7701397218251106E8,50517.0,2131057
1.7701187357513466E8,50611.0,2134758
1.770073300985841E8,50689.0,2137946
1.769989369017057E8,50752.0,2140933
1.7696497404954436E8,50752.0,2141138
1.7695389777413067E8,50752.0,2141197
1.769481591000251E8,50767.0,2141685
1.7693622451500794E8,50845.0,2144809
1.769294326926283E8,50861.0,2145650
1.7692386443542537E8,50877.0,2146164
1.7692370726501164E8,50908.0,2147360
1.769224555937344E8,50908.0,2147761
1.7691884434706303E8,50970.0,2150039
1.7688958371662453E8,50986.0,2150625
1.768892492023792E8,51017.0,2152016
1.7687542574169168E8,51252.0,2161118
1.7685956897609133E8,51408.0,2167482
1.7685135726758134E8,51486.0,2170549
1.768511949398896E8,51705.0,2179770
1.7684671430921066E8,51705.0,2179899
1.7682826649357808E8,51736.0,2180970
1.767992827632885E8,51736.0,2181110
1.7678788812649965E8,51752.0,2181736
1.767211917497186E8,51783.0,2182689
1.7671863142549527E8,51783.0,2182697
1.7671470012398237E8,51783.0,2182845
1.7666273127043867E8,51783.0,2183021
1.7666150289414847E8,51799.0,2183366
1.7665808900969976E8,51846.0,2185735
1.7661950884542668E8,51877.0,2187175
1.7660665282488573E8,51986.0,2191652
1.7659104363754654E8,52017.0,2192631
1.7658659632745942E8,52080.0,2195270
1.7654803122841278E8,52080.0,2195861
1.7654722255301344E8,52096.0,2196301
1.7653377559483927E8,52111.0,2196714
1.7652493696130604E8,52111.0,2196793
1.7652231444669813E8,52142.0,2197938
1.7649716914782372E8,52174.0,2199754
1.7649650141664135E8,52189.0,2199922
1.7649115530441225E8,52205.0,2200728
1.7649004772273672E8,52221.0,2201481
1.764894836138988E8,52267.0,2203504
1.764864915440484E8,52299.0,2204862
1.7646372847452325E8,52299.0,2204982
1.7645900082616323E8,52314.0,2205255
1.7645886579374394E8,52330.0,2206151
1.7645777381653997E8,52439.0,2210884
1.7641776730729562E8,52486.0,2212836
1.7641730011400387E8,52627.0,2218617
1.7635982240667462E8,52643.0,2218930
1.7635913342781103E8,52705.0,2220877
1.7634680208599755E8,52736.0,2222024
1.7633969366809756E8,52768.0,2223412
1.7633969229558834E8,52799.0,2224963
1.7633168880311877E8,52799.0,2224964
1.763312167733571E8,52799.0,2225002
1.7630833127763313E8,52955.0,2231516
1.7626912483222425E8,52971.0,2232070
1.762628013075406E8,53002.0,2233226
1.762565414080726E8,53049.0,2234988
1.762527812433675E8,53049.0,2235413
1.762421418216905E8,53064.0,2235882
1.762331601065343E8,53096.0,2237487
1.7623117750226516E8,53221.0,2242550
1.762310044833244E8,53252.0,2244079
1.762309427500124E8,53393.0,2249759
1.7622833342514384E8,53393.0,2249935
1.7622829568767118E8,53439.0,2251739
1.7622757764639026E8,53502.0,2254324
1.7622597213157758E8,53565.0,2256970
1.762257179226724E8,53643.0,2259752
1.762160292696382E8,53643.0,2260240
1.7621562646080443E8,53690.0,2262089
1.76214192498821E8,53721.0,2262952
1.7621251870580453E8,53799.0,2266171
1.7616762138061506E8,53815.0,2267144
1.761439153309488E8,53815.0,2267147
1.7614365137291542E8,53971.0,2273352
1.7610391889168546E8,54190.0,2282153
1.7610256851711586E8,54252.0,2284583
1.7609823605370462E8,54455.0,2292935
1.7608824565652823E8,54486.0,2294094
1.7605520807129434E8,54549.0,2296738
1.7603934117010787E8,54565.0,2297346
1.760009167161927E8,54580.0,2297795
1.7599807473824385E8,54580.0,2297826
1.7599273585709915E8,54580.0,2298227
1.7596408174920946E8,54596.0,2298589
1.7596098974592355E8,54627.0,2299858
1.7594575337288266E8,54643.0,2300652
1.759455841764308E8,54658.0,2300909
1.7593845163645688E8,54674.0,2301752
1.7593809481507272E8,54674.0,2301761
1.7591735343817595E8,54846.0,2308808
1.7589652235815492E8,54893.0,2310107
1.7589443124953818E8,54924.0,2311458
1.7589434506034145E8,54940.0,2311991
1.758882636322228E8,55143.0,2320617
1.7588726160909176E8,55190.0,2321893
1.7588551057827476E8,55252.0,2324429
1.758744889344481E8,55283.0,2325895
1.7587407403552717E8,55283.0,2325899
1.758574759952139E8,55518.0,2335607
1.7585372378556493E8,55580.0,2337812
1.7585113680064738E8,55674.0,2341769
1.758503816241035E8,55737.0,2344413
1.7584989994199216E8,55799.0,2346367
1.7584866839765644E8,55799.0,2346914
1.7584851337848267E8,55862.0,2349019
1.7584796774787202E8,55955.0,2352859
1.7584657794314364E8,56002.0,2354478
1.758421980471035E8,56049.0,2356977
1.75842036521297E8,56065.0,2357188
1.7584112983105358E8,56127.0,2359938
1.7584081235088107E8,56143.0,2360485
1.7582644741599625E8,56174.0,2361345
1.7572613856412077E8,56174.0,2361378
1.757001819842366E8,56190.0,2362277
1.7569858007179335E8,56299.0,2366630
1.756954264841468E8,56362.0,2368769
1.7567651986599278E8,56377.0,2369566
1.7567000729977882E8,56424.0,2371532
1.756510135339827E8,56862.0,2388151
1.7560887827378473E8,56909.0,2389858
1.7560616470045817E8,56924.0,2390370
1.756059248894168E8,57002.0,2393725
1.7559535948153025E8,57018.0,2394589
1.7559020987689012E8,57190.0,2401014
1.7555817997307104E8,57284.0,2404837
1.755549119793242E8,57424.0,2409798
1.7555311419370392E8,57549.0,2415339
1.7554651816333547E8,57612.0,2417397
1.7554451811407495E8,57612.0,2417684
1.7552668829530343E8,57612.0,2417763
1.7551995518056592E8,57659.0,2419674
1.7551906545022646E8,57659.0,2419716
1.7550542854329985E8,57659.0,2419786
1.7550526432829234E8,57674.0,2419921
1.7550204942205125E8,57674.0,2420061
1.7550050713682187E8,57737.0,2422808
1.7544194494154984E8,57768.0,2423921
1.7544107848397908E8,57940.0,2430984
1.7543972405653366E8,58096.0,2437257
1.7542447530896512E8,58112.0,2437874
1.7542339200608766E8,58127.0,2438500
1.7541522871210048E8,58143.0,2439111
1.7541154793896046E8,58221.0,2441922
1.7541152603930467E8,58221.0,2442290
1.7540254709375483E8,58331.0,2446455
1.7539801058143452E8,58331.0,2446555
1.7538772903011656E8,58346.0,2447004
1.7538761661184937E8,58346.0,2447339
1.7538595636352417E8,58424.0,2450324
1.7537962696580857E8,58549.0,2455325
1.753779798816736E8,58612.0,2457780
1.7537467861800066E8,58612.0,2457781
1.753731857465311E8,58628.0,2458203
1.7537109518856457E8,58706.0,2461029
1.7535988538811395E8,58737.0,2462411
1.7535451250581884E8,58799.0,2464625
1.7531781420327625E8,58893.0,2468818
1.7531636175993076E8,58924.0,2469797
1.7530424964764503E8,58940.0,2470568
1.7530393846197578E8,58940.0,2470727
1.753027454866447E8,59003.0,2472650
1.753021641667503E8,59065.0,2475416
1.7530110895595548E8,59159.0,2478778
1.7528812382363334E8,59190.0,2480075
1.7528746075194067E8,59268.0,2483438
1.752840057078397E8,59299.0,2484278
1.7528392036594832E8,59331.0,2485607
1.7524882243791208E8,59471.0,2491467
1.7524247234530833E8,59675.0,2499121
1.7523104703612685E8,59706.0,2500102
1.7522852944637018E8,59784.0,2503131
1.7522462351236922E8,60096.0,2514919
1.752226042039859E8,60143.0,2516767
1.7521950785346067E8,60268.0,2521882
1.7520911354447526E8,60362.0,2525860
1.752090297530481E8,60440.0,2528832
