Evaluation,Time,Iteration
1.65610054771043E8,83380.0,3660752
1.656083237313066E8,83489.0,3664569
1.6557112541846097E8,83755.0,3675058
1.6556481835398817E8,83833.0,3678154
1.655486061661807E8,84083.0,3688121
1.6554475888513976E8,84146.0,3690994
1.655447483412067E8,84802.0,3716640
1.6554149594843566E8,84865.0,3719210
1.655378114552709E8,84958.0,3723199
1.6553152062911835E8,85130.0,3730187
1.6553093187332958E8,85208.0,3732947
1.6552433971761763E8,85286.0,3735845
1.6552380200312728E8,85583.0,3747723
1.655165356558103E8,85990.0,3763897
1.655113776928446E8,87037.0,3805581
1.6551051409464842E8,87537.0,3825392
1.655075632219909E8,87615.0,3828581
1.655068974628336E8,87662.0,3830643
1.6550202638217872E8,87755.0,3834307
1.6550094574536344E8,87802.0,3836266
1.6549332702677086E8,87896.0,3840100
1.654778463279757E8,87896.0,3840162
1.6547425098956445E8,87927.0,3841088
1.6545689917531762E8,87927.0,3841243
1.6545236296397495E8,87943.0,3841889
1.6544856421538627E8,88224.0,3853202
1.6544455039438793E8,88380.0,3858910
1.6544418275865257E8,88396.0,3859653
1.654430527757066E8,88459.0,3862406
1.6544129388359308E8,88599.0,3868072
1.6539952043910426E8,88787.0,3875280
1.6539100967818797E8,89318.0,3895985
1.6538182572056538E8,89365.0,3898374
1.6537823699408692E8,89427.0,3900780
1.653710236313573E8,89443.0,3901446
1.6536794866429335E8,89568.0,3906199
1.653564926112398E8,89990.0,3923053
1.6535643688953513E8,90052.0,3925650
1.6535217280810452E8,90412.0,3939507
1.6535190817874724E8,91037.0,3964773
1.6533010048059505E8,91099.0,3966848
1.653130208674513E8,91224.0,3971877
1.653086123918267E8,91412.0,3979882
1.6529248006484747E8,91428.0,3980132
1.6529158122008812E8,91709.0,3991431
1.6527480464608806E8,92162.0,4009564
1.6526449925408345E8,92553.0,4025101
1.6525965823167783E8,92787.0,4033942
1.652466981155653E8,92928.0,4040012
1.652270738232996E8,93053.0,4044758
1.6518206306944782E8,93131.0,4047798
1.6517683754843664E8,93287.0,4054472
1.6517567275622058E8,93334.0,4056498
1.65175664772753E8,93631.0,4068200
1.651735356237623E8,94162.0,4089758
1.6516663756109452E8,94193.0,4090746
1.6511143624878293E8,94303.0,4095768
1.650986002320612E8,94428.0,4100658
1.6509613836892337E8,94693.0,4112130
1.6505665438973784E8,94740.0,4114044
1.6502401787529504E8,94803.0,4116786
1.6501316106128424E8,94865.0,4119802
1.650030001473202E8,94943.0,4122904
1.6498230743567365E8,95193.0,4133432
1.6497573703327286E8,95350.0,4140001
1.649718763695776E8,95381.0,4140934
1.649718644515128E8,95381.0,4141045
1.64965480066759E8,95647.0,4152076
1.6495089137147248E8,95912.0,4163282
1.6489723938656032E8,95928.0,4163781
1.6489019162749767E8,96162.0,4174171
1.6488993036280996E8,96569.0,4190739
1.6488989274159747E8,96647.0,4194488
1.6484071487474275E8,97194.0,4217361
1.6482517689687532E8,97240.0,4219284
1.6482513651547563E8,97334.0,4223187
1.6482413021720427E8,97506.0,4230410
1.6480022843976092E8,97506.0,4230721
1.647971344072044E8,97537.0,4232130
1.6479044978354913E8,98412.0,4268022
1.6469826524972737E8,98850.0,4286709
1.6469248271014923E8,98881.0,4288203
1.6466589613306725E8,98959.0,4291508
1.6464960947436392E8,99084.0,4296765
1.6464771245305854E8,99116.0,4298004
1.646471890336303E8,99225.0,4302467
1.646447090119391E8,99225.0,4302528
1.646397964443829E8,99381.0,4308714
1.645659649365313E8,99569.0,4316986
1.6444078864768946E8,99600.0,4318464
1.6443212410820907E8,99647.0,4320565
1.6440261377914834E8,99756.0,4325137
1.6440175972879422E8,99772.0,4325544
1.6438243686660838E8,99866.0,4329587
1.6438200148105234E8,99991.0,4335411
1.6438176662325543E8,100131.0,4341588
1.6417946585223538E8,100147.0,4342579
1.641590922401048E8,100209.0,4344733
1.6415426402173197E8,100303.0,4349205
1.641489737611478E8,100303.0,4349287
1.6409538761488098E8,100334.0,4350229
1.64094939706842E8,100350.0,4351129
1.640765992934733E8,100522.0,4358965
1.640640953337372E8,100569.0,4361025
1.6399244886514658E8,100616.0,4363057
1.6399195762945652E8,100663.0,4364600
1.6396771262426078E8,100678.0,4365405
1.6396520095419478E8,100678.0,4365560
1.6396066403742617E8,100772.0,4369851
1.6395947990350473E8,101147.0,4386408
1.6393453301329666E8,101381.0,4396344
1.6392929288863012E8,101381.0,4396656
1.6392789408002925E8,101522.0,4403122
1.639252624423811E8,101678.0,4410045
1.6390256718516156E8,101772.0,4413901
1.6389220589587367E8,101944.0,4421316
1.638562397607027E8,102116.0,4428562
1.6383946605100396E8,102460.0,4443652
1.6383510607469752E8,102553.0,4447814
1.638139429471018E8,102756.0,4456751
1.638133567447427E8,102850.0,4461000
1.6375109403944707E8,103678.0,4496966
1.637472572479307E8,103757.0,4499869
1.6374563733139637E8,103757.0,4499963
1.637445796652578E8,103803.0,4502372
1.6374260713202623E8,104178.0,4518320
1.6372748423366433E8,104585.0,4536260
1.6369963481704077E8,104632.0,4538519
1.636985159102056E8,104647.0,4539252
1.6361425327894747E8,104678.0,4540355
1.6358606333526245E8,104788.0,4545338
1.635860265724421E8,104803.0,4545759
1.635476976894301E8,104928.0,4551194
1.6354507535473788E8,105147.0,4560899
1.634187259882744E8,105350.0,4569443
1.634043182731502E8,105413.0,4572274
1.6340343437487668E8,105444.0,4573982
1.6338320852803284E8,105475.0,4575494
1.6315733100257027E8,105491.0,4575832
1.6315620246085685E8,105600.0,4580614
1.631469796061334E8,105616.0,4581235
1.6311954821972954E8,105663.0,4583576
1.630663893842514E8,105741.0,4586925
1.630408166243256E8,106038.0,4600105
1.6289985995644766E8,106569.0,4624356
1.628726542492393E8,106725.0,4631157
1.6285622678597674E8,106725.0,4631448
1.6285617524814975E8,106741.0,4631938
1.628546995514609E8,106772.0,4633745
1.628534163599286E8,106850.0,4637478
1.6284946916492468E8,106897.0,4639050
1.627920407990794E8,106944.0,4641198
1.6247080988649315E8,106975.0,4642834
1.624590807853017E8,106991.0,4643632
1.6244949934152237E8,107007.0,4643946
1.6244838136137554E8,107007.0,4644411
1.623833023459313E8,107100.0,4648558
1.62366157245816E8,107226.0,4654393
1.62365006162148E8,107288.0,4657220
1.6236228256280765E8,107444.0,4663910
1.6236195932757622E8,107522.0,4667700
1.620097521103797E8,107694.0,4675503
1.6195860310297683E8,107835.0,4682208
1.619520324400549E8,107882.0,4684168
1.6195196097136325E8,107929.0,4686230
1.6191949838936317E8,107991.0,4688857
1.6191066363169196E8,108007.0,4689387
1.6190823720690495E8,108069.0,4692579
1.6187686188762617E8,108116.0,4694536
1.618589484541764E8,108335.0,4704575
1.6185530216401377E8,108382.0,4706471
1.6185214323807907E8,108444.0,4709022
1.6184408116362667E8,108710.0,4721641
1.618262694018932E8,108741.0,4723168
1.618149183469739E8,108944.0,4732475
1.6179018828607404E8,108991.0,4734608
1.61684304897668E8,109023.0,4736057
1.6161087148084313E8,109054.0,4737340
1.6160178657578063E8,109085.0,4738824
1.6159109650172925E8,109101.0,4739286
1.6158004739068565E8,109101.0,4739407
1.6157959995019624E8,109116.0,4739810
1.6137250120245233E8,109226.0,4744811
1.6131368188902205E8,109226.0,4745329
1.612716162736589E8,109491.0,4757017
1.6124100325873265E8,109554.0,4759905
1.6123949075959998E8,109679.0,4765534
1.6122625825411108E8,109757.0,4769279
1.61225938581231E8,109898.0,4775507
1.6120446402975643E8,110226.0,4791067
1.6117453333737123E8,110366.0,4797109
1.6117443098081422E8,110476.0,4802003
1.6117118336712995E8,110694.0,4812112
1.6114337164388213E8,110835.0,4818966
1.611412855921123E8,110882.0,4820740
1.611283028188616E8,110913.0,4822536
1.6112559218351746E8,110929.0,4823066
1.611177763599051E8,110976.0,4825404
1.6110334260775873E8,111101.0,4830760
1.610431770521026E8,111132.0,4832351
1.6102644295911878E8,111148.0,4833118
1.6101705080190375E8,111163.0,4833603
1.6092383969578153E8,111179.0,4834281
1.6090273940595248E8,111226.0,4836640
1.609009613880891E8,111273.0,4839327
1.6087345004096806E8,111351.0,4842656
1.608260536308747E8,111382.0,4844095
1.6068180857521144E8,111382.0,4844104
1.6068087164743948E8,111398.0,4845212
1.6067888133041587E8,111429.0,4846533
1.6054211000210342E8,111491.0,4849458
1.604215307553787E8,111523.0,4850550
1.6041934720572174E8,111523.0,4851138
1.604190043366883E8,111538.0,4851631
1.604119517254859E8,111554.0,4852291
1.603976779325424E8,111648.0,4857085
1.6039720415143168E8,111710.0,4859853
1.603953129247812E8,111757.0,4861954
1.6036493977971044E8,111804.0,4864122
1.6035475340427467E8,111851.0,4865947
1.6020674586105567E8,111851.0,4866325
1.6020254874326432E8,111882.0,4867793
1.6019105821334383E8,111898.0,4868521
1.6004936352753413E8,111898.0,4868630
1.5991935615008974E8,111960.0,4871240
1.599104382274818E8,111976.0,4871996
1.5990740090692544E8,111976.0,4872030
1.598718903433965E8,111976.0,4872143
1.5976400316659188E8,111976.0,4872201
1.5973020552306458E8,111991.0,4872386
1.5971063658856475E8,112101.0,4877954
1.5970567069737494E8,112116.0,4878449
1.5970409858088598E8,112148.0,4879873
1.5962508379012218E8,112179.0,4881460
1.5961891975311717E8,112226.0,4883654
1.5961767380929777E8,112241.0,4884181
1.5961676003124538E8,112288.0,4886349
1.5957378764271381E8,112335.0,4888541
1.5955467895059976E8,112398.0,4891918
1.5952670260868922E8,112445.0,4894071
1.5947539326466006E8,112476.0,4895721
1.594713752053929E8,112523.0,4897291
1.5946748078263927E8,112538.0,4898104
1.5946083241197854E8,112742.0,4907766
1.594507309026944E8,112773.0,4908955
1.5944880281890836E8,112773.0,4909040
1.5943182753525665E8,112945.0,4916778
1.5940192360925525E8,113148.0,4926292
1.5938905439702526E8,113210.0,4928960
1.5938898865186867E8,113257.0,4931041
1.5938642160435322E8,113320.0,4933993
1.5912775764773053E8,113382.0,4937043
1.5912731215711436E8,113460.0,4940514
1.5911629041085058E8,113476.0,4941574
1.5905579737169462E8,113507.0,4942837
1.5905354014957568E8,113523.0,4943431
1.5897863382259664E8,113820.0,4957095
1.589719750188405E8,113820.0,4957750
1.5895302284076402E8,113835.0,4957991
1.5894170814795196E8,113851.0,4958545
1.588614784750032E8,113898.0,4960729
1.588513927228585E8,114054.0,4967866
1.5884918811934185E8,114320.0,4980351
1.5884451766659307E8,114398.0,4984070
1.588426925924527E8,114429.0,4985119
1.587729345600388E8,114445.0,4986093
1.5875370169148242E8,114523.0,4989588
1.58718778689894E8,114570.0,4991862
1.587154953658314E8,114585.0,4992451
1.587150786981709E8,114601.0,4992709
1.5870439392833817E8,114601.0,4992810
1.5869535379415914E8,114632.0,4994751
1.5866296689006293E8,114648.0,4994883
1.586338216385827E8,114664.0,4995700
1.58612714301487E8,114742.0,4999717
1.585622637905168E8,114820.0,5002781
1.5854919116368085E8,114835.0,5003991
1.5854027698041368E8,114882.0,5005823
1.585390673886882E8,114882.0,5006048
1.585338973883853E8,114898.0,5006637
1.5852906412440938E8,114976.0,5010263
1.585157942839523E8,115039.0,5013400
1.584683649491046E8,115070.0,5014769
1.5843785135863224E8,115085.0,5015332
1.5842129620472693E8,115148.0,5018358
1.583391337872507E8,115195.0,5019934
1.5833852417469367E8,115257.0,5022805
1.5833534606154206E8,115257.0,5023059
1.5829268153157088E8,115257.0,5023303
1.5813221242910972E8,115304.0,5025423
1.5811923542420527E8,115320.0,5026087
1.5807478064399996E8,115335.0,5027003
1.5807451733806652E8,115382.0,5029238
1.580615366726241E8,115414.0,5030043
1.5802534107666916E8,115414.0,5030525
1.5802333020762464E8,115429.0,5031237
1.580215995274712E8,115492.0,5033550
1.5800897701988402E8,115523.0,5034930
1.57994231498664E8,115539.0,5035773
1.579906967174132E8,115554.0,5036478
1.5799055977027094E8,115570.0,5037065
1.5798921231008878E8,115710.0,5043406
1.5775276859525374E8,115789.0,5047341
1.5774026047499338E8,115851.0,5050509
1.5772671883457235E8,115882.0,5051379
1.577258167171544E8,115914.0,5052966
1.5772564416937602E8,115945.0,5054241
1.5770498207834685E8,115960.0,5054956
1.5770306465212518E8,116070.0,5060563
1.5767387289343405E8,116195.0,5066462
1.576532074019075E8,116273.0,5069779
1.5765311927904454E8,116382.0,5074799
1.5765241982877642E8,116414.0,5076190
1.576499571260652E8,116414.0,5076307
1.5764937890722674E8,116461.0,5078552
1.5762454647681218E8,116554.0,5082854
1.576241667955279E8,116617.0,5086061
1.5750475661418226E8,116648.0,5086925
1.5750305128276813E8,116711.0,5090236
1.5749283370879674E8,116851.0,5096215
1.5742781382451004E8,116867.0,5097408
1.573748488405623E8,116976.0,5102365
1.5735836045916972E8,117039.0,5105153
1.5732354609852618E8,117086.0,5107563
1.572723826307802E8,117117.0,5108543
1.572607428185968E8,117132.0,5109768
1.5720517998421648E8,117148.0,5110086
1.5719408861311972E8,117148.0,5110505
1.571526350265131E8,117179.0,5111462
1.571309853739205E8,117242.0,5114773
1.571307904336521E8,117351.0,5119246
1.5713072058516532E8,117461.0,5124898
1.5707083690194923E8,117507.0,5127097
1.5705593624352294E8,117523.0,5127258
1.569689015714648E8,117664.0,5134234
1.569485151258381E8,117820.0,5141233
1.569459106655902E8,117882.0,5144055
1.569446127730303E8,117961.0,5148077
1.569223165222154E8,118101.0,5153897
1.5690880158795044E8,118117.0,5154621
1.5689979454876435E8,118195.0,5158180
1.56865342444405E8,118258.0,5161311
1.5686223770927534E8,118398.0,5167432
1.5682904484149066E8,118414.0,5168505
1.5681104210509604E8,118570.0,5175626
1.567443545330904E8,118586.0,5176560
1.5672498713205793E8,118914.0,5191420
1.5671120383067784E8,118929.0,5192257
1.566670117794443E8,119070.0,5198484
1.5666586015446672E8,119117.0,5200384
1.5651918830985466E8,119148.0,5201898
1.563737632976495E8,119258.0,5207125
1.56233106781086E8,119258.0,5207445
1.5621559769884792E8,119320.0,5210133
1.5621554128291386E8,119383.0,5212995
1.5577970336539978E8,119398.0,5213840
1.5574252272020066E8,119445.0,5215556
1.5573879426299706E8,119492.0,5218071
1.5573791008794025E8,119508.0,5218609
1.5567800832857603E8,119523.0,5219412
1.5563419127295324E8,119554.0,5221065
1.5561837477669632E8,119570.0,5221420
1.5540968025303063E8,119586.0,5221982
1.5537222165050238E8,119586.0,5222016
1.552113230606721E8,119617.0,5223967
1.551493640746106E8,119648.0,5225116
1.5509508972083768E8,119679.0,5226734
1.550816388380375E8,119711.0,5227738
1.5506658066360468E8,119773.0,5231150
1.5506546650490978E8,119789.0,5231473
1.5506544467735457E8,119992.0,5241294
1.5504510424232814E8,120117.0,5247460
1.550319120428622E8,120180.0,5249813
1.5503023404955378E8,120226.0,5251901
1.5501243052471063E8,120258.0,5253708
1.5501133170994636E8,120305.0,5256082
1.5496346534496382E8,120430.0,5261491
1.549629682217169E8,120445.0,5262456
1.5489347340540585E8,120461.0,5263234
1.5487327552176878E8,120476.0,5263724
1.548661710207678E8,120523.0,5266373
1.5484589813605723E8,120555.0,5267512
1.548457793178986E8,120836.0,5280648
1.5481488936700854E8,120930.0,5285332
1.548130333843496E8,120961.0,5286922
1.5481143529570076E8,121039.0,5290289
1.5477000053929603E8,121070.0,5292004
1.5476222362170106E8,121101.0,5293523
1.5461437965029576E8,121148.0,5295743
1.5459720723647466E8,121211.0,5298324
1.5456939460299197E8,121258.0,5300374
1.5456868320649374E8,121320.0,5303370
1.545617083363278E8,121320.0,5303811
1.545180665049224E8,121351.0,5305226
1.5451405448194474E8,121414.0,5308079
1.5450086838657367E8,121430.0,5308283
1.5422123800955236E8,121508.0,5312451
1.5420937109261593E8,121664.0,5319427
1.542023689886834E8,121664.0,5319975
1.5412243464124614E8,121789.0,5325502
1.54122086448787E8,121898.0,5330626
1.5411933765117458E8,121914.0,5331890
1.5411886106740838E8,122023.0,5336691
1.540055739540436E8,122023.0,5336971
1.5397633173422337E8,122070.0,5339256
1.5397581535287252E8,122086.0,5340048
1.5397538634629408E8,122133.0,5341944
1.5395931935161343E8,122148.0,5342696
1.5395753392555216E8,122180.0,5344018
1.539545816826895E8,122180.0,5344031
1.539537021207696E8,122242.0,5347203
1.5394114397729847E8,122258.0,5347763
1.5392584322783312E8,122336.0,5351656
1.5391059728340933E8,122352.0,5352521
1.5390113835984755E8,122367.0,5352840
1.5389615625854975E8,122367.0,5353397
1.5388054073380446E8,122477.0,5358057
1.5386948272349748E8,122664.0,5366915
1.5385795409216E8,122758.0,5371695
1.5385286339631245E8,122898.0,5377880
1.5383788828687438E8,122961.0,5380809
1.5383578700358185E8,122977.0,5382116
1.538340186137359E8,123039.0,5384764
1.5383197839158946E8,123039.0,5384990
1.5362789918734947E8,123242.0,5394767
1.5361054462925202E8,123320.0,5397929
1.536014430349454E8,123336.0,5398557
1.5358388689957547E8,123336.0,5398923
1.5358388191736284E8,123524.0,5407340
1.5358368962738135E8,123586.0,5410236
1.535729435625524E8,123633.0,5412441
1.5356969042872977E8,123711.0,5416040
1.535611980088898E8,123711.0,5416613
1.5352806977827597E8,123742.0,5417829
1.535276962615316E8,123883.0,5424353
1.5352344318936956E8,123961.0,5428395
1.535199636655004E8,124602.0,5458562
1.5350907554065543E8,124664.0,5461043
1.535027593562398E8,124664.0,5461136
1.5349999139952305E8,124680.0,5462215
1.534925860069402E8,124852.0,5469773
1.5336771745944792E8,124852.0,5470040
1.5336463184662396E8,124914.0,5472801
1.5335724100622335E8,124977.0,5475824
1.5335154774137497E8,125039.0,5478871
1.5335082976741204E8,125055.0,5479259
1.5331984035444155E8,125055.0,5479603
1.5331945152275422E8,125117.0,5482358
1.5329370078649268E8,125180.0,5485684
1.5329330319661707E8,125196.0,5485787
1.5322186009987873E8,125399.0,5495080
1.5322160690078327E8,125399.0,5495146
1.5315716898092958E8,125446.0,5497561
1.5315710631229046E8,125633.0,5506183
1.5315538916649002E8,125649.0,5506833
1.5314343596205705E8,125805.0,5514641
1.531411513269639E8,125867.0,5517027
1.5311827314676678E8,125867.0,5517698
1.5311758661326528E8,125914.0,5519318
1.5310372850984022E8,125977.0,5522429
1.5303294905122134E8,125992.0,5523123
1.5302022891432282E8,126211.0,5533693
1.5302006794569653E8,126461.0,5545002
1.5297591657362953E8,126664.0,5554025
1.5296748716843277E8,126727.0,5557311
1.5284485335833263E8,126789.0,5559961
1.5283352020696396E8,126867.0,5563801
1.5281385921705538E8,126883.0,5564456
1.5280205400392812E8,126883.0,5564667
1.5280194612346378E8,126914.0,5565743
1.526931441188689E8,126946.0,5566965
1.5267185610587355E8,126946.0,5567420
1.526613621931343E8,126946.0,5567586
1.5262662685561356E8,126961.0,5568364
1.5261578022491014E8,126977.0,5568698
1.5261490365774435E8,127039.0,5571797
1.5260206724884972E8,127039.0,5571992
1.5260185623014894E8,127102.0,5574674
1.525969822280987E8,127196.0,5578690
1.5259572309964016E8,127274.0,5582227
1.5255746639365712E8,127336.0,5585278
1.5253290501823378E8,127883.0,5610836
1.5250942223405033E8,127883.0,5610860
1.5248885279709387E8,127914.0,5612363
1.5247928372327852E8,127977.0,5615024
1.5243458953126743E8,128024.0,5617641
1.524345165712424E8,128055.0,5618594
1.5238038897816566E8,128102.0,5620975
1.5236083044928262E8,128133.0,5622090
1.523583535031625E8,128180.0,5624542
1.5235127688970473E8,128414.0,5635359
1.5234004628730723E8,128461.0,5637675
1.5233382417869845E8,128680.0,5647476
1.5228491639642128E8,128899.0,5657730
1.5219900573327875E8,128993.0,5662236
1.5214036618269107E8,129040.0,5664449
1.5211752193407542E8,129086.0,5666790
1.5209664016361678E8,129133.0,5668653
1.520835643209735E8,129180.0,5670925
1.520835438107153E8,129336.0,5678175
1.5205477636678642E8,129368.0,5679442
1.5194017023137182E8,129383.0,5679984
1.5192520601180103E8,129415.0,5681335
1.5192286291765735E8,129477.0,5684077
1.5191815964122668E8,129571.0,5688429
1.5188366145932415E8,129743.0,5696655
1.5187930490661344E8,129758.0,5696996
1.5187230970841035E8,129805.0,5699222
1.5187212760869843E8,129836.0,5700745
1.5186696290136057E8,130118.0,5713263
1.5186493574102896E8,130165.0,5715406
1.5186214899400854E8,130290.0,5721334
1.5185976388479298E8,130305.0,5722043
1.518178276068489E8,130555.0,5733134
1.5181084692054462E8,130633.0,5736704
1.518017769488434E8,130727.0,5740910
1.518000931936291E8,130743.0,5741847
1.5179973212255242E8,130790.0,5743526
1.5172971425713545E8,131008.0,5753850
1.5172935498024014E8,131290.0,5766170
1.5172629406097412E8,131446.0,5773524
1.5165784032872233E8,131462.0,5774105
1.516578245365569E8,131462.0,5774460
1.5165759582003635E8,131493.0,5775558
1.516564925698036E8,131508.0,5776520
1.5165585664909685E8,131524.0,5777109
1.5165234840500125E8,131712.0,5786055
1.516018963982584E8,131743.0,5787094
1.5159942971086615E8,131743.0,5787137
1.515959022411104E8,131743.0,5787292
1.5159062073320457E8,131758.0,5788012
1.5159050813828647E8,131930.0,5796170
1.5155007105054086E8,131962.0,5797275
1.5152641466806728E8,132212.0,5808622
1.5152609147630525E8,132384.0,5816678
1.51437842306503E8,132415.0,5818444
1.514225838227721E8,132602.0,5826771
1.5141284350486457E8,132665.0,5829955
1.5141279813187322E8,132774.0,5834962
1.5126487862501925E8,132805.0,5836143
1.5126487245160672E8,132837.0,5837682
1.512351917099095E8,132852.0,5838692
1.5123425729977408E8,132977.0,5843808
1.511824466169239E8,133009.0,5845830
1.5118015735534886E8,133102.0,5849980
1.5117519260004637E8,133368.0,5862289
1.511717022753882E8,133446.0,5865295
1.5117037961924413E8,133524.0,5869262
1.511517436098422E8,133555.0,5870311
1.5114778571858162E8,133649.0,5875280
1.511257319624167E8,133774.0,5880483
1.5112331706675017E8,133946.0,5888252
1.5111139013324714E8,133977.0,5889845
1.5108981992039117E8,134227.0,5901342
1.51063435891037E8,134227.0,5901436
1.5105816524448842E8,134384.0,5908400
1.5103624547151166E8,134524.0,5915422
1.5103418262828448E8,134556.0,5916787
1.5101653101222003E8,134665.0,5921997
1.5101645358428538E8,134712.0,5924115
1.5096508775302103E8,134884.0,5931553
1.5096374481383324E8,134899.0,5932034
1.5095959663290468E8,134915.0,5932762
1.5090411774153098E8,135118.0,5942375
1.5082575795839816E8,135134.0,5942553
1.5081724493698204E8,135181.0,5945110
1.5081081307325786E8,135227.0,5947062
1.5080289297620928E8,135243.0,5947542
1.5079140057660863E8,135274.0,5948807
1.5079131328127947E8,135368.0,5952903
1.5079097216830498E8,135509.0,5958969
1.5078654518939844E8,135524.0,5959330
1.507854423062857E8,135524.0,5959780
1.5075968271496117E8,135665.0,5965515
1.507510619672745E8,135853.0,5974224
1.5072596479030237E8,135946.0,5978493
1.507231559661902E8,136040.0,5982257
1.5066903815702182E8,136056.0,5983099
1.506555770429953E8,136259.0,5991780
1.5064910076736623E8,136259.0,5992140
1.5064215861230186E8,136290.0,5993677
1.5062744748094848E8,136306.0,5994145
1.506233765964974E8,136603.0,6007263
1.5062200916303533E8,136634.0,6008961
1.5061565811946118E8,136649.0,6009390
1.5059904403086728E8,136790.0,6015210
1.5059397444163302E8,136790.0,6015216
1.505901810315839E8,136806.0,6016176
1.505899384154682E8,136853.0,6017966
1.5058366156122082E8,137009.0,6024863
1.5057467576127088E8,137087.0,6028989
1.5057269061751795E8,137103.0,6029298
1.505720817367348E8,137212.0,6034317
1.505213207547942E8,137212.0,6034663
1.5050753211197114E8,137228.0,6035271
1.5043902686829728E8,137243.0,6035812
1.5043708330405787E8,137243.0,6035956
1.5043347281862807E8,137306.0,6038739
1.504327018876783E8,137321.0,6039278
1.504310080991232E8,137587.0,6051594
1.504284855433773E8,137618.0,6053020
1.5042400924772763E8,137900.0,6064554
1.5042137598688105E8,137931.0,6065623
1.5037110121466854E8,138290.0,6082225
1.503605927407338E8,138306.0,6082928
1.5030725838774806E8,138321.0,6083211
1.5030620014741582E8,138321.0,6083459
1.5013655032588667E8,138493.0,6090938
1.5013426525120315E8,138493.0,6091251
1.5013334382514402E8,138556.0,6093562
1.5013201061257258E8,138634.0,6097421
1.5011650116551685E8,138681.0,6099400
1.5010562304461196E8,138759.0,6103289
1.5010158720484236E8,138790.0,6104151
1.500656511670309E8,138837.0,6106160
1.5005518450063607E8,138868.0,6107460
1.5003335285700268E8,138868.0,6107533
1.5003310543920153E8,138946.0,6110844
1.500319749441212E8,139040.0,6114331
1.5000801465011168E8,139056.0,6115137
1.4998812019008213E8,139087.0,6116754
1.4998647893009523E8,139103.0,6117432
1.49953623510289E8,139212.0,6122376
1.4992374342425922E8,139290.0,6125356
1.4992060625435558E8,139290.0,6125851
1.4991672181334132E8,139337.0,6127568
1.499114553710332E8,139384.0,6129718
1.4976270916158274E8,139431.0,6132019
1.4976265091739476E8,139681.0,6142655
1.4973471872779858E8,139728.0,6145371
1.4970986038994122E8,139790.0,6147539
1.4970765632752717E8,139790.0,6147860
1.4968930885915458E8,139931.0,6153977
1.4967938961038968E8,140134.0,6162311
1.4966833379689798E8,140353.0,6172193
1.4956185282162175E8,140509.0,6179218
1.4954967388412678E8,140618.0,6183884
1.495495426889848E8,140697.0,6187932
1.4953892409529558E8,140837.0,6194005
1.495387793600484E8,140853.0,6195019
1.4951049227288377E8,141197.0,6210344
1.4950150020705068E8,141322.0,6216313
1.4949913046732348E8,141509.0,6224613
1.4949269047369096E8,141540.0,6225948
1.4947613459033322E8,141712.0,6234090
1.4946773494809994E8,141728.0,6234740
1.494378561456459E8,141822.0,6238482
1.4936435756929174E8,141822.0,6238953
1.4933417205585214E8,141853.0,6240335
1.493152716126259E8,141884.0,6241836
1.4931462643546206E8,142009.0,6247619
1.492898063666619E8,142056.0,6249400
1.4928366932935455E8,142322.0,6261525
1.4926973105056182E8,142369.0,6263621
1.4926969918345517E8,142416.0,6265915
1.4926953342280474E8,142572.0,6272822
1.4924009407479894E8,142681.0,6278216
1.4922447246984363E8,142712.0,6279357
1.4912721095512843E8,142822.0,6284483
1.491237237470169E8,142947.0,6290421
1.490700469704171E8,143041.0,6294762
1.4906624512167248E8,143228.0,6303422
1.4906506695117667E8,143509.0,6316218
1.490102459945974E8,143728.0,6326162
1.4897784830574572E8,143759.0,6327552
1.4894150926600176E8,144103.0,6343347
1.4893017842398944E8,144134.0,6344232
1.489277142695503E8,144150.0,6344975
1.4891060772543406E8,144291.0,6351910
1.488753988675889E8,144400.0,6356350
1.488693814914898E8,144572.0,6364860
1.4886795714839402E8,144588.0,6364978
1.4886341563205576E8,144603.0,6365967
1.488614146684103E8,144744.0,6372391
1.4885978244975027E8,145181.0,6392271
1.488492862170389E8,145275.0,6396682
1.4884835004768988E8,145306.0,6397788
1.4884267228404465E8,145322.0,6398766
1.4881651099950483E8,145369.0,6400686
1.4881434544486076E8,145572.0,6410011
1.4880287928185183E8,145775.0,6419734
1.4863371313703105E8,145869.0,6423640
1.4860976614543116E8,145885.0,6424398
1.4860116164620784E8,145900.0,6424998
1.4858129203804705E8,145963.0,6428054
1.485806754889933E8,146010.0,6429812
1.485806675777039E8,146088.0,6433428
1.485793152938153E8,146135.0,6435468
1.4857690613440746E8,146135.0,6435724
1.4855570986485028E8,146150.0,6436465
1.485556902464247E8,146213.0,6439568
1.4852801492188823E8,146541.0,6454321
1.4846307735399497E8,146603.0,6457546
1.4846278877472827E8,146697.0,6461707
1.4845991826216266E8,147291.0,6488597
1.4845909616500846E8,147697.0,6506757
1.4844485349778935E8,147713.0,6507238
1.4844311205062518E8,147713.0,6507373
1.4844293673570937E8,147713.0,6507377
1.484426507082308E8,147869.0,6514335
1.484340808175799E8,148010.0,6520958
1.4842829101769537E8,148025.0,6521386
1.484237423419598E8,148103.0,6525352
1.4842145206576383E8,148197.0,6529641
1.4841598444881266E8,148338.0,6535736
1.4840304013013178E8,148416.0,6539410
1.483952021622309E8,148510.0,6543359
1.4833899244848007E8,148525.0,6544208
1.4832482634991267E8,148557.0,6545460
