Evaluation,Time,Iteration
1.7790183596509227E8,95183.0,3588575
1.7782416052584302E8,95214.0,3589982
1.7781746039349663E8,95230.0,3590096
1.7780329732457775E8,95245.0,3590808
1.777951629491986E8,95261.0,3591241
1.777880792318402E8,95355.0,3594671
1.777800816943342E8,95417.0,3597021
1.7776541194069093E8,95417.0,3597370
1.7774914695496073E8,95480.0,3599608
1.7773808046277538E8,95495.0,3599950
1.777249482478896E8,95558.0,3602131
1.7772374264632508E8,95605.0,3604165
1.7772091049418864E8,95620.0,3604263
1.7771389222780606E8,95620.0,3604701
1.7771092720341516E8,95699.0,3607641
1.777105229326614E8,95714.0,3607715
1.7768929465914518E8,95714.0,3607953
1.7766849873022053E8,95902.0,3614534
1.7762385173407796E8,95902.0,3614755
1.7762337762966973E8,96027.0,3619307
1.776230598960466E8,96058.0,3620232
1.775999426768421E8,96214.0,3625704
1.77572085359433E8,96292.0,3628922
1.775633747004061E8,96417.0,3633392
1.7756314018928152E8,96464.0,3634689
1.775624190321078E8,96527.0,3637025
1.7747294885597706E8,96542.0,3637884
1.774650138910277E8,96574.0,3638976
1.7746100051112467E8,96589.0,3639241
1.774563288707258E8,96605.0,3640019
1.7745113757616818E8,96699.0,3643457
1.7730196873997995E8,96777.0,3646090
1.773016120354101E8,96886.0,3650268
1.7730019462528008E8,96902.0,3651038
1.772962799639215E8,96980.0,3653633
1.7729536653588527E8,97042.0,3656106
1.7728535171690187E8,97136.0,3659215
1.7728099984670615E8,97308.0,3665765
1.7728085072713616E8,97418.0,3669706
1.7727397696405956E8,97574.0,3675375
1.7727074807698083E8,97605.0,3676454
1.7726325915430796E8,97605.0,3676512
1.7726307031129235E8,97761.0,3682040
1.772566529801877E8,98261.0,3700704
1.7722022011609435E8,98308.0,3702350
1.7721216710054803E8,98386.0,3705438
1.7721193410818392E8,98636.0,3714021
1.7719925412147078E8,98840.0,3721695
1.7719922417081514E8,98886.0,3723269
1.771990451139599E8,98918.0,3724668
1.7719318442732668E8,98918.0,3724799
1.7719266439350092E8,99011.0,3727793
1.770998575904745E8,99011.0,3727795
1.7709814187562135E8,99121.0,3732271
1.7709779208635506E8,99152.0,3733040
1.7709174239565173E8,99261.0,3737131
1.770533907593558E8,99293.0,3738606
1.7705238928185377E8,99465.0,3744626
1.769726175610831E8,99762.0,3755999
1.7695823614432004E8,99793.0,3756970
1.7693822653353354E8,99808.0,3757374
1.7693244473806223E8,99840.0,3759023
1.7688153996030033E8,99902.0,3760928
1.768800188990821E8,99933.0,3761980
1.768760057220355E8,99933.0,3762299
1.7687557588542888E8,99996.0,3764268
1.7686898418215296E8,100058.0,3766959
1.7686869214242697E8,100418.0,3780044
1.768682616189707E8,100496.0,3782697
1.7686554535711157E8,100543.0,3784525
1.768381730341046E8,100605.0,3786772
1.7683598909920353E8,100605.0,3786912
1.7680852323572144E8,100621.0,3787249
1.767495735584433E8,100652.0,3788735
1.7674603676463646E8,100684.0,3789731
1.767426395680119E8,100746.0,3791975
1.767415405859037E8,100777.0,3792959
1.7673371925730073E8,100840.0,3795191
1.7672807145813984E8,100855.0,3795749
1.7671868603895703E8,100887.0,3796890
1.7671851152078614E8,100887.0,3797210
1.7671016243517503E8,100918.0,3798170
1.7670828787129745E8,100918.0,3798255
1.767016525604529E8,100934.0,3798897
1.7669678898539576E8,101012.0,3801740
1.766896657945316E8,101059.0,3803211
1.766895757337603E8,101371.0,3814325
1.7667981417893538E8,101371.0,3814345
1.7667956700669754E8,101434.0,3816769
1.7650118427353042E8,101449.0,3817265
1.7644532092598525E8,101543.0,3820449
1.7640084849061784E8,101574.0,3821471
1.7639821867027858E8,101840.0,3830908
1.7630488735727003E8,102059.0,3837994
1.7630279308083048E8,102059.0,3838139
1.763000147668429E8,102106.0,3839539
1.762986140311026E8,102152.0,3840998
1.7629511366243604E8,102340.0,3847390
1.762798031722799E8,102356.0,3847939
1.7627461292272887E8,102449.0,3851148
1.762592387402838E8,102684.0,3859124
1.7625914971987823E8,103121.0,3873697
1.762570106743359E8,103199.0,3876393
1.7625415639268166E8,103262.0,3878660
1.7625411411035517E8,103293.0,3879857
1.7625094383539322E8,103309.0,3880169
1.76248979195132E8,103356.0,3881836
1.7624836958158788E8,103496.0,3886316
1.7624489753441557E8,103496.0,3886429
1.7624425487864423E8,103606.0,3890175
1.7623956935275787E8,103856.0,3898470
1.7622496880273634E8,104153.0,3908663
1.761944807433706E8,104168.0,3909021
1.761781660932764E8,104246.0,3912119
1.761441228455138E8,104325.0,3914874
1.761139969207006E8,104622.0,3925019
1.7609961337322006E8,104793.0,3931316
1.7608502752205205E8,104856.0,3933317
1.7608137103533003E8,104981.0,3937591
1.7608051169193405E8,105262.0,3947217
1.7606467230398762E8,105278.0,3948157
1.760637481627907E8,105293.0,3948313
1.7603452874061015E8,105340.0,3949937
1.7603270506432045E8,105356.0,3950503
1.7597952480025998E8,105387.0,3951692
1.7597829709429818E8,105497.0,3955557
1.7597826084372267E8,105559.0,3957375
1.7597732922161642E8,105653.0,3960647
1.7597179609810716E8,105653.0,3960889
1.7595542684118497E8,105684.0,3961565
1.759547805112672E8,105919.0,3969729
1.7594766091223243E8,106090.0,3975290
1.759393573448257E8,106090.0,3975440
1.7592782675954765E8,106122.0,3976414
1.7592747904144776E8,106278.0,3981772
1.7592381248129275E8,106419.0,3986185
1.759209309616192E8,106419.0,3986615
1.759208611534854E8,106434.0,3987020
1.7592025186742392E8,106450.0,3987435
1.7590777362662786E8,106465.0,3988062
1.759068261373001E8,106512.0,3989261
1.7589584008702394E8,106559.0,3991018
1.7589571642530498E8,106684.0,3995111
1.7587313259601557E8,106856.0,4001079
1.7587227444737148E8,106887.0,4002017
1.7585320792403752E8,106919.0,4003161
1.758457387116493E8,106997.0,4005905
1.7574695147797084E8,107059.0,4008240
1.7574657475736058E8,107075.0,4008338
1.7574637265280786E8,107184.0,4012466
1.7569017167069486E8,107231.0,4013666
1.7568978547628966E8,107262.0,4014944
1.7565918479756382E8,107262.0,4015017
1.756582093886271E8,107294.0,4015937
1.7550154926302007E8,107356.0,4017997
1.755008105978202E8,107387.0,4018862
1.754878012712326E8,107466.0,4021510
1.7548526291515374E8,107512.0,4023085
1.7548264885305083E8,107528.0,4023600
1.754798261594145E8,107559.0,4024890
1.7547819153007767E8,107559.0,4024925
1.7547710390576705E8,107559.0,4025119
1.7546244512194455E8,107591.0,4026043
1.7545865472658142E8,107606.0,4026761
1.7545701904220527E8,107622.0,4027187
1.754131330593499E8,107638.0,4027544
1.7536389801736197E8,107731.0,4030939
1.753588494869276E8,107747.0,4031082
1.753556268458331E8,107934.0,4037754
1.753478156162495E8,108028.0,4040769
1.753176471055561E8,108044.0,4041503
1.753153673224869E8,108309.0,4050498
1.7530037622977152E8,108325.0,4050819
1.752693549870126E8,108356.0,4051664
1.7526827332251972E8,108497.0,4056529
1.7526352430230173E8,108528.0,4057737
1.7522281599896497E8,108575.0,4059141
1.7522022627344248E8,108638.0,4061358
1.752201196793035E8,108747.0,4065558
1.752068414131323E8,108794.0,4067089
1.7520620357299778E8,108888.0,4070406
1.751891291122907E8,108966.0,4072599
1.7518909494284907E8,109106.0,4077884
1.7518712520306227E8,109216.0,4081588
1.7517316682104716E8,109388.0,4087418
1.7514923959000015E8,109513.0,4091368
1.7514089258613673E8,109591.0,4094314
1.7509474045998755E8,109591.0,4094372
1.7508072642827535E8,109622.0,4095013
1.7507224610989127E8,109622.0,4095043
1.750681697955577E8,109700.0,4097682
1.750565062863871E8,109732.0,4099189
1.7503357189996132E8,109950.0,4106095
1.7502500443504116E8,109966.0,4106913
1.7502231468554786E8,110044.0,4109696
1.7502224054130355E8,110075.0,4110426
1.7502028798776644E8,110232.0,4115889
1.7501520222307655E8,110403.0,4121791
1.7494635303580818E8,110450.0,4123253
1.7494536071094078E8,110622.0,4129359
1.749451904282339E8,110685.0,4131485
1.7493018848735455E8,110763.0,4134259
1.7490691794651437E8,110779.0,4134667
1.7490652117816862E8,110950.0,4140623
1.7489893294292656E8,110950.0,4140780
1.7489892622486547E8,110982.0,4141847
1.7483747169792438E8,111185.0,4148571
1.7474549107366726E8,111247.0,4150811
1.7473638633315578E8,111466.0,4157976
1.7473587397415477E8,111669.0,4165348
1.7473584060732254E8,111747.0,4167726
1.7473539999945423E8,111779.0,4168869
1.747221741835772E8,111826.0,4170505
1.747189312292973E8,112154.0,4182082
1.7471766993588343E8,112216.0,4184281
1.7471023307031554E8,112232.0,4184693
1.747083488420636E8,112357.0,4188834
1.7470773098735252E8,112451.0,4192132
1.7469415961251318E8,112451.0,4192393
1.7469182363986802E8,112466.0,4192976
1.7469179482784754E8,112513.0,4194644
1.7469096516883937E8,112607.0,4197766
1.746708855491988E8,112622.0,4198272
1.746702228081303E8,112669.0,4200222
1.746329863747849E8,112669.0,4200317
1.7463261155372208E8,112685.0,4200812
1.7462915578601024E8,112732.0,4202360
1.7462830210376233E8,112841.0,4206148
1.7461461919595343E8,112888.0,4208108
1.7458637560065693E8,112951.0,4210052
1.7458063885531145E8,112998.0,4211719
1.7455927082644314E8,113044.0,4213468
1.7455729949932316E8,113060.0,4214302
1.7454884303331625E8,113091.0,4215013
1.74548086023128E8,113123.0,4216082
1.745451339651439E8,113279.0,4221704
1.7452420773235902E8,113326.0,4223501
1.7452322904325923E8,113326.0,4223631
1.7451887890976563E8,113357.0,4224699
1.74518835417995E8,113373.0,4225200
1.7451724365651616E8,113560.0,4231952
1.7451712315976483E8,113638.0,4234611
1.745145930784746E8,113826.0,4241231
1.7449791412189904E8,113826.0,4241410
1.744841093671294E8,113873.0,4242929
1.7445346903512204E8,113904.0,4243860
1.7445294966442484E8,113982.0,4246540
1.744525781987274E8,113998.0,4247005
1.7444966991758907E8,114045.0,4248613
1.7441568931844816E8,114138.0,4252343
1.74411018905934E8,114216.0,4254746
1.7433651643354896E8,114420.0,4261945
1.743364198638496E8,114420.0,4262351
1.7433359515946403E8,114748.0,4274060
1.743268258634549E8,114873.0,4278178
1.7432289917773297E8,114935.0,4280358
1.7432097819272238E8,114935.0,4280530
1.7429144395300573E8,115045.0,4284640
1.7428700272022393E8,115310.0,4294015
1.7428467854301295E8,115404.0,4296880
1.742608051161109E8,115732.0,4308635
1.7423352890431947E8,115842.0,4312748
1.742288360650036E8,116076.0,4321020
1.7422666728799132E8,116232.0,4326504
1.7422652643952143E8,116279.0,4328374
1.7419792914659706E8,116467.0,4335029
1.7419661652834192E8,116498.0,4336147
1.7419280880016452E8,116560.0,4338245
1.74190397756799E8,116607.0,4339483
1.7418470365115234E8,116654.0,4341556
1.7418038179672852E8,116826.0,4347437
1.741743852595701E8,116936.0,4351210
1.7417421245389405E8,116951.0,4351811
1.7416615856334773E8,117092.0,4356291
1.7416340488625064E8,117092.0,4356680
1.741526399279513E8,117123.0,4357363
1.740952342230561E8,117232.0,4361106
1.7407735195010224E8,117295.0,4363638
1.7407128507841644E8,117342.0,4364950
1.740712829062597E8,117342.0,4365047
1.7406482218716374E8,117545.0,4371987
1.7406480602574483E8,117592.0,4373936
1.740554213755708E8,117873.0,4383242
1.7404689640219554E8,117904.0,4384562
1.7401178731440017E8,117967.0,4386557
1.7401089872727028E8,118014.0,4388260
1.7394591805436096E8,118139.0,4392919
1.7393693420213333E8,118264.0,4397114
1.7393633881882152E8,118295.0,4398061
1.7393345005007198E8,118404.0,4401856
1.7392643478032985E8,118451.0,4403604
1.7392532319061723E8,118498.0,4404729
1.7391214396641287E8,118498.0,4404741
1.739057943189499E8,118608.0,4408613
1.7386109620054975E8,118748.0,4413548
1.738559631112114E8,118764.0,4413759
1.7384951439134493E8,118764.0,4413887
1.7384457874078062E8,118779.0,4414290
1.738441478605897E8,118873.0,4417506
1.7382555957026002E8,118936.0,4419693
1.738229711689708E8,119014.0,4422676
1.737870102802427E8,119092.0,4425267
1.73786370663241E8,119467.0,4437763
1.73785429297806E8,119483.0,4438577
1.7377756555640048E8,119639.0,4443636
1.7367351611299813E8,119764.0,4448138
1.7358788626484454E8,119873.0,4452002
1.7357053044480795E8,119967.0,4454950
1.73565838627671E8,120061.0,4458161
1.7356227895919043E8,120092.0,4459634
1.7354766486717272E8,120108.0,4459978
1.7354685747082987E8,120108.0,4460115
1.7354285514254147E8,120248.0,4464952
1.7353374975888336E8,120264.0,4465636
1.735312491859613E8,120280.0,4466170
1.7350837779126915E8,120420.0,4470887
1.734954514255539E8,120467.0,4472746
1.7344695480950513E8,120498.0,4473678
1.7339435751117465E8,120952.0,4489849
1.7339375044576797E8,121186.0,4498121
1.7339309759019768E8,121670.0,4514899
1.7339262083351752E8,121670.0,4515361
1.7339232300974807E8,121795.0,4519734
1.7336535633324727E8,121874.0,4522241
1.7328114218919757E8,121920.0,4523692
1.7328000678670737E8,121983.0,4525950
1.7327859448801968E8,121999.0,4526769
1.7327365763035595E8,122780.0,4553290
1.732212725776754E8,122811.0,4554277
1.732184011395183E8,122889.0,4556815
1.7321006015970024E8,122889.0,4557094
1.7320655331241494E8,122967.0,4559765
1.731996828455093E8,122983.0,4560299
1.7319540875462425E8,123124.0,4564888
1.7312323166908273E8,123374.0,4572994
1.731223543934311E8,123405.0,4574396
1.7311414650643077E8,123483.0,4577181
1.7309339647877136E8,123624.0,4581824
1.7309203333383638E8,123780.0,4587077
1.73052482777859E8,123796.0,4587733
1.729657049437442E8,123827.0,4588680
1.729409122659969E8,123858.0,4589886
1.7294012157386908E8,123936.0,4592429
1.7293244740646932E8,124077.0,4597352
1.7273626728909245E8,124093.0,4597653
1.7273500035154542E8,124093.0,4597783
1.7272920238033387E8,124171.0,4600263
1.7272497458797643E8,124202.0,4601339
1.727240357560676E8,124311.0,4604992
1.727227872256917E8,124405.0,4608363
1.7272204343038735E8,124405.0,4608368
1.7269940495867014E8,124718.0,4619218
1.7269754512613672E8,124733.0,4619504
1.726935732125491E8,124874.0,4624082
1.726897956182945E8,124999.0,4628280
1.7268867471732524E8,125124.0,4632968
1.7267903924879834E8,125280.0,4638441
1.7267694583100584E8,125546.0,4648032
1.7265290912940297E8,125608.0,4650118
1.7261550683644488E8,125687.0,4652789
1.726061618387343E8,125796.0,4656665
1.7252999472169632E8,125905.0,4660059
1.725287845456794E8,125921.0,4660713
1.725202059187547E8,126077.0,4665389
1.7249863306016886E8,126280.0,4671991
1.7249766019470167E8,126593.0,4682520
1.7247243613269186E8,126624.0,4683663
1.7240560267344224E8,126655.0,4684428
1.724022190733801E8,126905.0,4693070
1.7239828284329113E8,127124.0,4700324
1.7239334046168795E8,127187.0,4702002
1.7239011622323266E8,127249.0,4703833
1.723897666017149E8,127671.0,4717987
1.7238968561213353E8,127952.0,4727402
1.7238555261634204E8,128031.0,4729564
1.7234348090324083E8,128124.0,4733006
1.7234311381097642E8,128218.0,4736285
1.7234145349056998E8,128249.0,4737407
1.7233687402685896E8,128359.0,4740886
1.7233319131879607E8,128765.0,4754262
1.7233237590014288E8,128765.0,4754515
1.7232503617614123E8,128906.0,4759103
1.7230088038564822E8,128953.0,4760829
1.7225898739530578E8,128999.0,4762070
1.7224980192767218E8,129203.0,4768953
1.7222245763196367E8,129249.0,4770826
1.722165983904022E8,129921.0,4793211
1.721987320158249E8,130218.0,4802871
1.7219055975080785E8,130265.0,4804343
1.7218970870087427E8,130421.0,4809441
1.7217791371164313E8,130593.0,4815052
1.721607287162438E8,130625.0,4815970
1.7216048882947093E8,130922.0,4825727
1.7215920952943984E8,131640.0,4848992
1.7215292643259028E8,131640.0,4849049
1.7213219682020065E8,131875.0,4856575
1.7213177931256238E8,131875.0,4856749
1.7213124625952518E8,132094.0,4863732
1.721276174833769E8,132547.0,4878747
1.72127410820985E8,132578.0,4879704
1.7211800188118026E8,132844.0,4888551
1.720486159958151E8,132859.0,4888919
1.7203429253864658E8,132984.0,4892899
1.7199333781512707E8,133453.0,4908433
1.7199279154181975E8,133641.0,4914706
1.719903204182162E8,133750.0,4917964
1.7198736268128908E8,133812.0,4920130
1.719866174838861E8,133984.0,4925833
1.719807668827948E8,134469.0,4941892
1.7197665600613508E8,134766.0,4951709
1.71943380562766E8,134781.0,4952126
1.718808755890713E8,135031.0,4960740
1.7188082587179878E8,135063.0,4961633
1.7187982796787807E8,135360.0,4971088
1.718794391161035E8,135438.0,4973769
1.7187427565571705E8,135485.0,4975706
1.7176832381954238E8,135938.0,4990467
1.7175531646092567E8,136375.0,5005317
1.71746091440494E8,136453.0,5007991
1.7173989158227214E8,136500.0,5010009
1.7173877560822445E8,137032.0,5027652
1.7173845170011348E8,137094.0,5029828
1.717332023506061E8,137375.0,5039699
1.7171974664821526E8,137594.0,5047263
1.717099496984375E8,137672.0,5049891
1.7170881892683405E8,137704.0,5050970
1.7169790982822144E8,137750.0,5052647
1.7165221221776056E8,137766.0,5052858
1.716521052849238E8,137969.0,5060092
1.716515690758874E8,138079.0,5063718
1.7165115008306786E8,138188.0,5067461
1.7164725727297843E8,138266.0,5070232
1.7163652171944E8,138360.0,5073593
1.71636074286927E8,138594.0,5081557
1.716313515993023E8,138641.0,5083260
1.7162705725236017E8,138672.0,5084027
1.715974470170893E8,138719.0,5085570
1.715965758936324E8,138860.0,5090449
1.7157111132514656E8,138938.0,5093198
1.7156659734939575E8,139047.0,5097292
1.7156624085823256E8,139313.0,5106505
1.715548554190126E8,139735.0,5121600
1.713884040461797E8,139844.0,5125418
1.7138784792233348E8,139907.0,5127405
1.713827783314057E8,140532.0,5149230
1.7137727435733557E8,140641.0,5153168
1.7137289285426676E8,140751.0,5157048
1.7137033909261018E8,140766.0,5157214
1.713617834936301E8,141079.0,5168547
1.713599933261817E8,141188.0,5172240
1.713569044605211E8,141204.0,5172823
1.7132432190761167E8,141438.0,5180929
1.7130560264313924E8,141579.0,5185923
1.7130548193062449E8,141688.0,5189779
1.7130142856356925E8,141704.0,5190043
1.7129581776840305E8,141923.0,5197710
1.7128925073712546E8,141954.0,5198820
1.7109196067710054E8,142017.0,5200907
1.710583445078174E8,142657.0,5224075
1.7105705882026082E8,142813.0,5229680
1.7103620619289333E8,143704.0,5261889
1.7102726653342688E8,144064.0,5275077
1.709560075500408E8,144142.0,5277860
1.7095577510239407E8,144517.0,5291384
1.7095446218162993E8,144564.0,5292791
1.7094051453187138E8,144751.0,5299843
1.7092328977864507E8,144782.0,5300908
1.7092255819764024E8,144814.0,5301660
1.7091017104141364E8,144814.0,5302042
1.7080307877049926E8,144845.0,5303248
1.7080082807034722E8,144876.0,5304388
1.70761914943236E8,145048.0,5310400
1.7072508644954556E8,145158.0,5314491
1.7069950555582675E8,145439.0,5324627
1.706943604002409E8,145470.0,5325827
1.7069107124061888E8,145595.0,5330287
1.7067842829024196E8,145611.0,5330924
1.7064027114361012E8,145783.0,5336658
1.7063658554822722E8,145829.0,5338822
1.7063579685027397E8,146095.0,5348090
1.7056156963916412E8,146517.0,5363089
1.7054002129956248E8,146517.0,5363462
1.7052333747946426E8,146626.0,5367099
1.7052218933657515E8,146705.0,5370144
1.705209144255378E8,146845.0,5375090
1.705194716300002E8,147095.0,5384023
1.7050835538316402E8,147314.0,5392146
1.7050772478973645E8,147392.0,5394682
1.7049885461720648E8,147439.0,5396316
1.7047263448835766E8,147627.0,5403310
1.7047144172849777E8,147736.0,5406987
1.704637397647524E8,148205.0,5423712
1.704626220579926E8,148345.0,5428949
1.7046251559851417E8,148564.0,5436391
1.704532490641086E8,148752.0,5443048
1.7044613567393255E8,148830.0,5446303
1.7044599381634408E8,149689.0,5476529
1.7044544641176593E8,150096.0,5490699
1.704375725267359E8,150127.0,5492092
1.704235609024781E8,150205.0,5494944
1.7040864003566173E8,150299.0,5498615
1.7040782350882852E8,150346.0,5499944
1.7040139811931112E8,150439.0,5503295
1.7039112423413938E8,150799.0,5516354
1.7038001649832898E8,150814.0,5516913
1.7037065092041457E8,150893.0,5519587
1.7036936422621223E8,150986.0,5522721
1.7036703129677466E8,151080.0,5526184
1.7034989481399038E8,151221.0,5531094
1.7034829623942876E8,151268.0,5532949
1.7034670296526703E8,151299.0,5533855
1.7034151239268893E8,151314.0,5534875
1.7034040130309165E8,151455.0,5539441
1.7033773465049693E8,151455.0,5539656
1.7033692882623282E8,151502.0,5541117
1.7030188521219084E8,151533.0,5542296
1.7027355103752849E8,151611.0,5545208
1.7024455645217732E8,151830.0,5552671
1.7022424863383108E8,151893.0,5555030
1.702241836317817E8,151940.0,5556858
1.7021808248043054E8,152002.0,5559032
1.7021252626701164E8,152049.0,5560507
1.702107245361793E8,152143.0,5563486
1.702084524910259E8,152143.0,5563779
1.7019592301978838E8,152158.0,5564492
1.701957336694378E8,152205.0,5565690
1.701564975492731E8,153049.0,5595343
1.7015535406563222E8,153237.0,5602315
1.7015407507716605E8,153346.0,5605875
1.7012168925432616E8,153377.0,5606975
1.7010126461312774E8,153487.0,5610909
1.7009943258552662E8,153658.0,5616976
1.7009077558236724E8,153846.0,5623430
1.7008891288981622E8,153924.0,5626113
1.7008567228944102E8,154049.0,5630589
1.7002338779414532E8,154190.0,5635466
1.7001398093087396E8,154221.0,5636990
1.6995186481302303E8,154237.0,5637439
1.6995086510580903E8,154237.0,5637614
1.6993703826571235E8,154252.0,5638149
1.699255954444633E8,154284.0,5639191
1.699250925997548E8,154299.0,5639382
1.6991566132240403E8,154330.0,5640916
1.6991506037708983E8,154362.0,5641862
1.6991295639013562E8,154424.0,5644150
1.6989520667045075E8,154752.0,5655725
1.6989199272071457E8,154784.0,5656594
1.6989036245374045E8,154893.0,5660431
1.6987874420621267E8,154956.0,5662794
1.698780105076876E8,154971.0,5663346
1.6977793491699842E8,155065.0,5666369
1.6977443030232516E8,155174.0,5669997
1.6977411040839124E8,155315.0,5674822
1.6975680763571203E8,155331.0,5675619
1.6975548058884814E8,155440.0,5679168
1.6975546410382196E8,155456.0,5679911
1.6973914953880653E8,155487.0,5680628
1.6973695684341326E8,155706.0,5688347
1.6973320694645843E8,156034.0,5699791
1.6972941699340174E8,156253.0,5707393
1.6972520203584406E8,156315.0,5709369
1.6972381249113616E8,156721.0,5723213
1.6962937566734943E8,156721.0,5723413
1.696287233275297E8,156924.0,5730524
1.696286211913447E8,157112.0,5736660
1.696283726749948E8,157206.0,5740048
1.6962782840009794E8,157315.0,5743638
1.696277468271456E8,157690.0,5756756
1.6959930247397885E8,157737.0,5758310
1.6959562132639983E8,158268.0,5776368
1.6958657604916665E8,158300.0,5777351
1.6952484395278177E8,158331.0,5778910
1.6952473391553468E8,158362.0,5779733
1.6952216616499615E8,158393.0,5780882
1.6952213155186737E8,158409.0,5781176
1.695165544957031E8,158409.0,5781258
1.6951645522959688E8,158550.0,5786424
1.6950420775086412E8,158862.0,5796848
1.694805210286537E8,159534.0,5819870
1.6947758134436688E8,159565.0,5821067
1.6947706075417826E8,159800.0,5828956
1.6946600193743134E8,159847.0,5831048
1.694658898916102E8,160081.0,5838853
1.694358700867092E8,160081.0,5838946
1.694142583846342E8,160175.0,5842396
1.6940104254142314E8,160190.0,5843122
1.693978903588229E8,160222.0,5844306
1.6939097271580204E8,160269.0,5845552
1.6937109042322576E8,160315.0,5847201
1.693692424990189E8,160347.0,5848786
1.6936854649649495E8,160378.0,5849501
1.6934165885386693E8,160550.0,5855870
1.693413134442745E8,160566.0,5856601
1.6934117290012056E8,160581.0,5856863
1.6933500707837933E8,160581.0,5857180
1.6923715058840162E8,160628.0,5858417
1.6922948752226663E8,160628.0,5858502
1.6922948658212185E8,160691.0,5860778
1.6922119675325745E8,160706.0,5861168
1.6921105837391788E8,160722.0,5861667
1.691904886435467E8,160722.0,5861963
1.6918590248326442E8,161003.0,5871247
1.6918541549565053E8,161191.0,5877304
1.6918479832310608E8,161409.0,5884539
1.6918277116731742E8,161503.0,5887729
1.691662183823839E8,161597.0,5891284
1.6916301238945788E8,161628.0,5892310
1.6915920605865097E8,161675.0,5893498
1.6915918201583993E8,161722.0,5895276
1.6915499414114293E8,161722.0,5895496
1.6909635050466573E8,162144.0,5909586
1.6899791496536312E8,162363.0,5916570
1.6899740080735222E8,162394.0,5917656
1.689833112199203E8,162441.0,5919557
1.6897966416763058E8,162472.0,5920266
1.6897466047581765E8,162472.0,5920331
1.689713584878093E8,162566.0,5923389
1.6895688948446953E8,162910.0,5935100
1.6890735668343607E8,162988.0,5937496
1.6890421166692308E8,163019.0,5938317
1.688705421871374E8,163066.0,5940095
1.6886992795789275E8,163113.0,5941756
1.6886958741772076E8,163238.0,5945703
1.6886576840431914E8,163300.0,5948091
1.6885488694747624E8,163331.0,5949133
1.6880308818813542E8,163441.0,5952856
1.6878875884922895E8,163456.0,5953128
1.6878105900038758E8,163456.0,5953158
1.687737127586336E8,163535.0,5956040
1.687720056096394E8,163628.0,5959123
1.687607978662575E8,163660.0,5960094
1.6874729355492464E8,164003.0,5971637
1.687082686342236E8,164019.0,5972079
1.6869508128417903E8,164097.0,5975039
1.686820606242226E8,164238.0,5979595
1.6862501920488113E8,164472.0,5987358
1.6862125800825328E8,164535.0,5989619
1.686206767971188E8,164754.0,5997148
1.686167672649643E8,164832.0,5999799
1.6861646440373862E8,164894.0,6001925
1.686159945556976E8,165410.0,6019163
1.686009658352886E8,165738.0,6030445
1.6860007137758192E8,166113.0,6042994
1.6859023171867976E8,166222.0,6046513
1.6859022674305177E8,166332.0,6050194
1.6858887817458624E8,166785.0,6065990
1.6858391842511734E8,166832.0,6067432
1.6858151256509578E8,166832.0,6067550
1.6858070073477548E8,167191.0,6079243
1.6857824649992484E8,167551.0,6091674
1.6857681154025742E8,167598.0,6093244
1.685676601474724E8,167816.0,6100508
1.6856612329284394E8,167894.0,6103483
1.6856498112193325E8,168191.0,6113424
1.6856471355090114E8,168816.0,6134280
1.685551996385119E8,168879.0,6136325
1.6854778018856624E8,168941.0,6138609
1.6854578212654895E8,169317.0,6151535
1.6854437858865556E8,169535.0,6158684
1.6854351113847855E8,169613.0,6161605
1.6854342610839626E8,169707.0,6164473
1.6854329874538046E8,169910.0,6171223
1.6852625359456176E8,170254.0,6183452
1.684991585942142E8,170348.0,6186146
1.6849251019923413E8,170364.0,6186633
1.6849244367081413E8,170598.0,6194657
1.684917388574402E8,170645.0,6196414
1.6849147547163123E8,170707.0,6198397
1.684905905433465E8,170832.0,6202811
1.6848888471910217E8,170957.0,6206835
1.6848767389738798E8,171035.0,6209765
1.684443969246555E8,171114.0,6212436
1.684401095924495E8,171801.0,6235037
1.6843840677396184E8,171817.0,6235975
1.6841225248835576E8,172348.0,6253548
1.6840803142575324E8,172723.0,6266348
1.68407529557441E8,173286.0,6284800
1.683656310372259E8,173333.0,6286239
1.6836422754244477E8,173536.0,6293438
1.6836411257407373E8,173630.0,6296375
1.683626593283524E8,173880.0,6304774
1.6835630941158062E8,174130.0,6312958
1.6835289733976835E8,174239.0,6317145
1.6835287240535492E8,174333.0,6319901
1.6833512889597046E8,174458.0,6324160
1.683336666565281E8,174598.0,6328952
1.6833366306842586E8,174661.0,6330871
1.683314140890543E8,175380.0,6355140
1.6833138083198795E8,175411.0,6356259
1.683116987110279E8,175614.0,6362813
1.6830923589267227E8,175614.0,6362819
1.6830794554813012E8,175677.0,6365075
1.683068235895307E8,176239.0,6383499
1.6829629641202226E8,176255.0,6383576
1.682794906361054E8,176442.0,6390093
1.6827219412368074E8,176536.0,6392947
1.6827210205161214E8,176849.0,6403159
1.6826701596194667E8,176849.0,6403344
1.682665582417425E8,177021.0,6409249
1.68242255482131E8,177114.0,6412336
1.6823124486838612E8,177177.0,6414498
1.6821582296986228E8,177302.0,6418383
1.6821374087837818E8,177302.0,6418416
1.6821373686285773E8,177364.0,6420416
1.6821209121513966E8,177552.0,6426593
1.682114038862264E8,177677.0,6430906
1.6821132952363285E8,178021.0,6442326
1.6821019381725E8,178036.0,6442605
1.6820814682728603E8,178239.0,6449137
