Evaluation,Time,Iteration
1.834128884497396E8,66758.0,3510496
1.8341203606991875E8,66773.0,3511168
1.833606399419135E8,66773.0,3511762
1.833589192609939E8,66789.0,3512305
1.8335708033625287E8,66836.0,3515111
1.832536086065591E8,66867.0,3516778
1.8325263568176082E8,66914.0,3518556
1.8325125947513038E8,66929.0,3519911
1.8325108130625102E8,66929.0,3519954
1.83248504524076E8,66945.0,3520297
1.831802299233562E8,66961.0,3521384
1.8318008818446013E8,67054.0,3526274
1.8317868200057855E8,67117.0,3529839
1.8317291100793523E8,67133.0,3530105
1.831712873296174E8,67148.0,3531035
1.8314908190020394E8,67179.0,3533210
1.831459883650288E8,67195.0,3534030
1.830852586733533E8,67211.0,3534835
1.830798574681439E8,67242.0,3536165
1.830798442477128E8,67461.0,3547630
1.830796297220325E8,67539.0,3552054
1.8298823425003842E8,67617.0,3555762
1.8298678311040005E8,67695.0,3559492
1.82983123194878E8,67836.0,3567042
1.8298293955239373E8,67930.0,3571677
1.8297863738810065E8,67945.0,3572970
1.8297783178985834E8,67945.0,3573154
1.8297748234456015E8,67945.0,3573213
1.8297708141120863E8,67945.0,3573221
1.8297421573047617E8,68070.0,3579219
1.8297210045857915E8,68133.0,3582469
1.8297054059148636E8,68148.0,3583539
1.8296960993219307E8,68148.0,3583610
1.829056288728487E8,68164.0,3584098
1.8290527969196552E8,68164.0,3584152
1.8290106847731912E8,68258.0,3588390
1.828761871569674E8,68289.0,3589803
1.828721057335964E8,68289.0,3589966
1.828719458667097E8,68289.0,3590048
1.8278278536010498E8,68305.0,3590601
1.827792870788415E8,68336.0,3592152
1.8275735727498525E8,68383.0,3594687
1.8275651700844947E8,68445.0,3597999
1.8274477971360424E8,68461.0,3599226
1.827435270168409E8,68555.0,3603547
1.827433973785351E8,68586.0,3605432
1.8274123358535102E8,68664.0,3609523
1.8273642344410947E8,68727.0,3612942
1.8273180536644918E8,68773.0,3615349
1.8273149424569562E8,68805.0,3616580
1.8272821601206797E8,68805.0,3616919
1.8270620981320038E8,68867.0,3620065
1.8268926904847574E8,68898.0,3621091
1.826878764831891E8,68930.0,3622798
1.82661601308087E8,68945.0,3623288
1.8266109754715866E8,69008.0,3626333
1.8265874071272895E8,69008.0,3626359
1.8265348602840075E8,69258.0,3639862
1.826146488618123E8,69367.0,3644578
1.8261177751395586E8,69398.0,3646214
1.826113875394392E8,69461.0,3649240
1.826013873636738E8,69539.0,3653452
1.8250516183260432E8,69617.0,3657286
1.824856590882428E8,69617.0,3657790
1.824808568077683E8,69633.0,3658178
1.8247067004262057E8,69648.0,3659121
1.8247026318131334E8,69711.0,3662907
1.824693208629449E8,69727.0,3663384
1.824658129608004E8,69961.0,3674522
1.8246339899337643E8,69992.0,3676185
1.8246308315899897E8,70164.0,3685118
1.8244271807966128E8,70211.0,3687700
1.8227600276855993E8,70336.0,3694178
1.8227255119166237E8,70336.0,3694258
1.8227206674838012E8,70383.0,3696751
1.8226900943419588E8,70430.0,3698899
1.8225539984625173E8,70570.0,3705791
1.822461895458977E8,70570.0,3706147
1.8224422400928745E8,70602.0,3707822
1.822242423165183E8,70742.0,3714859
1.8220894669319034E8,70836.0,3720212
1.8220865408501422E8,70852.0,3720593
1.8220034976860082E8,70883.0,3722633
1.8219548207628456E8,70977.0,3727734
1.8219425846510574E8,70992.0,3728019
1.8219405187215874E8,71133.0,3735065
1.821934599529065E8,71274.0,3741701
1.8217418378096968E8,71305.0,3743467
1.821688133982134E8,71305.0,3743817
1.82166496795216E8,71414.0,3748762
1.8215898803566828E8,71414.0,3748875
1.821562150108375E8,71586.0,3757767
1.8215589166464758E8,71961.0,3777651
1.8215533963986617E8,71961.0,3777714
1.8215369092980626E8,71977.0,3778154
1.8213750008167595E8,72118.0,3785317
1.8204640265299454E8,72133.0,3786887
1.8204637952459475E8,72180.0,3789202
1.8204583586919853E8,72196.0,3789939
1.8204487842343116E8,72196.0,3790240
1.8204483229436904E8,72227.0,3791479
1.820198197833339E8,72289.0,3794039
1.8201474822781283E8,72508.0,3805328
1.8200610828364173E8,72727.0,3816142
1.8200171915633124E8,72899.0,3825599
1.8200134643039295E8,73211.0,3840986
1.8200133106897128E8,73274.0,3844153
1.8192014953732008E8,73290.0,3845381
1.819155885848098E8,73305.0,3846124
1.819154017962997E8,73336.0,3847590
1.8191503472955227E8,73352.0,3848010
1.8190985121844113E8,73555.0,3859156
1.81904824336064E8,73665.0,3864587
1.81902708213105E8,73711.0,3867088
1.818946866314048E8,73790.0,3871203
1.8188641488435498E8,73790.0,3871530
1.8185883352074566E8,73899.0,3876608
1.818585519647318E8,73915.0,3878127
1.818448376004612E8,73961.0,3880665
1.8182475040170753E8,73977.0,3880993
1.8182063361257234E8,74040.0,3884682
1.8181526303879964E8,74149.0,3890400
1.818135034193882E8,74165.0,3890660
1.818066699398415E8,74290.0,3897988
1.8180372346255875E8,74321.0,3899492
1.8179311113478762E8,74368.0,3901359
1.817839958820583E8,74399.0,3903173
1.8178199360724458E8,74493.0,3908369
1.8173391041275522E8,74524.0,3909653
1.817330778455996E8,74524.0,3910232
1.81729526328154E8,74618.0,3914585
1.8172947864645684E8,74633.0,3915538
1.8172888356614256E8,74649.0,3916850
1.817282948326449E8,74649.0,3916860
1.817229103173582E8,74680.0,3918104
1.8172255587465242E8,74696.0,3919359
1.8172207928380075E8,74743.0,3921505
1.8171877784888473E8,74743.0,3921845
1.8171344204612562E8,74790.0,3923651
1.816901495461013E8,74821.0,3925576
1.8168360601363337E8,74837.0,3926243
1.8166231019317845E8,74930.0,3931645
1.816564512135429E8,74962.0,3932842
1.8165295354927242E8,74993.0,3934370
1.8165071818425074E8,75102.0,3940577
1.816506963666249E8,75118.0,3940867
1.8164002502146086E8,75399.0,3955787
1.8162973409622815E8,75868.0,3980569
1.8162911082733354E8,75899.0,3982006
1.8162660986727327E8,76024.0,3988909
1.816137417800419E8,76165.0,3996139
1.816072686232694E8,76259.0,4001427
1.8159018433088413E8,76305.0,4003505
1.815897841118715E8,76430.0,4009565
1.8157860112377012E8,76430.0,4009620
1.8157373436534217E8,76462.0,4010993
1.8157372695466587E8,76462.0,4011050
1.8157088739345476E8,76493.0,4013146
1.8157083996200204E8,76743.0,4026398
1.8157030553338572E8,76931.0,4036384
1.8157017558983174E8,76931.0,4036724
1.81568695110576E8,77071.0,4043426
1.815678026319405E8,77087.0,4045084
1.815673692578614E8,77118.0,4046647
1.8156575392719346E8,77149.0,4047756
1.8156542155008605E8,77149.0,4048409
1.8152952203635255E8,77227.0,4052361
1.8152931035118043E8,77243.0,4053059
1.8150591719827488E8,77259.0,4054121
1.815016683141471E8,77368.0,4059349
1.815005576224004E8,77462.0,4064919
1.8149970734587383E8,77493.0,4066512
1.8149599743574998E8,77509.0,4067163
1.8149521635522348E8,77540.0,4069176
1.8149263915836772E8,77587.0,4070928
1.8149025223493025E8,77602.0,4071852
1.8148533714098173E8,77681.0,4076134
1.8143989140876088E8,77759.0,4080769
1.8143880933104447E8,77806.0,4082642
1.814382007512824E8,77868.0,4086037
1.8143657489989138E8,77915.0,4088522
1.8142748615495163E8,78071.0,4097128
1.8099824053079054E8,78103.0,4098394
1.8098551679916272E8,78181.0,4102960
1.809854916398206E8,78243.0,4106262
1.80981984815363E8,78274.0,4107584
1.8098015499170002E8,78306.0,4109629
1.809774542796742E8,78384.0,4113383
1.809724397476357E8,78415.0,4114698
1.8097217465160882E8,78524.0,4120721
1.809596829342781E8,78556.0,4122080
1.8094165613021985E8,78571.0,4123268
1.8093702637819758E8,78571.0,4123276
1.8093095953665265E8,78618.0,4125722
1.8093095814106688E8,78806.0,4135195
1.8091086413330105E8,78837.0,4137290
1.8089847869154415E8,78884.0,4139593
1.8089818650012067E8,79009.0,4146363
1.8084006795975074E8,79040.0,4147726
1.808394778897597E8,79103.0,4150587
1.808390374581301E8,79165.0,4153947
1.8076782177346846E8,79165.0,4154394
1.8076041262715587E8,79196.0,4156154
1.80753398924718E8,79228.0,4157371
1.8075271839162013E8,79275.0,4159975
1.8074707180470678E8,79306.0,4161318
1.8074427341000172E8,79353.0,4164465
1.807431144393194E8,79415.0,4167198
1.8072862379268226E8,79493.0,4171328
1.8072550607036301E8,79525.0,4172852
1.8072410165377364E8,79525.0,4172988
1.8072320465147635E8,79540.0,4174182
1.8071434299822083E8,79540.0,4174342
1.8071389970482922E8,79603.0,4177014
1.8068059805046037E8,79650.0,4179833
1.8067136422497496E8,79665.0,4180211
1.8067066622763076E8,79665.0,4180589
1.806700597106543E8,79728.0,4183510
1.8066249489187482E8,79806.0,4188287
1.8065642730533004E8,79915.0,4193568
1.8065557355881232E8,79993.0,4197877
1.8064761631360444E8,80056.0,4201333
1.8063970161537158E8,80150.0,4205971
1.8063792650134522E8,80150.0,4206288
1.8063737059154314E8,80196.0,4208076
1.8063689232307863E8,80212.0,4209061
1.806335148800191E8,80212.0,4209392
1.8063199263010874E8,80212.0,4209407
1.8062992990492725E8,80212.0,4209731
1.8061659623662964E8,80243.0,4211309
1.8061521579704192E8,80275.0,4212424
1.8057624952030116E8,80306.0,4213943
1.805616992575294E8,80509.0,4224900
1.8056100876477906E8,80540.0,4226165
1.8056056093658122E8,80540.0,4226604
1.8055931394124904E8,80556.0,4227059
1.8052029141416332E8,80634.0,4231569
1.8050025952805206E8,80728.0,4235942
1.8049964038556996E8,80759.0,4237742
1.804949423680363E8,80759.0,4237947
1.8049390838476792E8,81243.0,4262962
1.8049031025640625E8,81275.0,4265318
1.8048943168960038E8,81290.0,4265789
1.8048925319899157E8,81400.0,4271499
1.8048879763861603E8,81462.0,4275095
1.804878620661768E8,81509.0,4277081
1.8046973925088713E8,81619.0,4282680
1.8046832623364705E8,81759.0,4290372
1.8046347689310062E8,81759.0,4290523
1.8044336513511267E8,81775.0,4291489
1.804039605381199E8,81822.0,4293322
1.804032750576101E8,81822.0,4293465
1.8040297335305232E8,81822.0,4294049
1.8040255573537657E8,81884.0,4296869
1.8039791056330618E8,81931.0,4299407
1.8039355044609562E8,81994.0,4302965
1.8039201954727215E8,82009.0,4303443
1.8038666084598893E8,82103.0,4308422
1.8038409822124845E8,82181.0,4312693
1.8037991344291753E8,82244.0,4315743
1.8037888549833974E8,82244.0,4316173
1.8037839116174108E8,82525.0,4330863
1.8036953243417522E8,82572.0,4333030
1.8036911806280723E8,82619.0,4335841
1.8036824644463888E8,82884.0,4349187
1.803530130602454E8,82994.0,4355347
1.8035181570117188E8,83056.0,4358308
1.8032738257020456E8,83134.0,4362366
1.803135729972775E8,83181.0,4365156
1.8030936120083266E8,83306.0,4371214
1.8030664203756407E8,83337.0,4373342
1.802845322632923E8,83369.0,4374803
1.8028359659981686E8,83384.0,4375356
1.8026987253085917E8,83572.0,4385462
1.8026316150001347E8,83603.0,4387021
1.80259395091023E8,83884.0,4401559
1.8025337675358346E8,83963.0,4406343
1.8024594256249917E8,83994.0,4408039
1.8024511902207392E8,84025.0,4409469
1.8024333791051364E8,84072.0,4411694
1.801602772119293E8,84213.0,4419324
1.8014766745816204E8,84384.0,4428329
1.8014052174496096E8,84416.0,4429490
1.8013988951313725E8,84447.0,4431253
1.801135131459431E8,84588.0,4439123
1.8011148012619433E8,84697.0,4444766
1.8010456873741293E8,84744.0,4446949
1.8010270455555853E8,85056.0,4463437
1.8010058688547435E8,85135.0,4467561
1.8009489914483643E8,85166.0,4469089
1.800928886405706E8,85166.0,4469091
1.800878982882806E8,85369.0,4479802
1.8008615632282352E8,85478.0,4485512
1.8005858575984457E8,85510.0,4487490
1.800582465999146E8,85728.0,4499024
1.8004809601907006E8,85806.0,4502861
1.800461670098963E8,85838.0,4504640
1.800461588504672E8,85900.0,4508115
1.8004532409965086E8,85916.0,4508208
1.7998193365297776E8,86025.0,4514416
1.7997798416203675E8,86041.0,4514808
1.799745384172934E8,86056.0,4515685
1.7997105336977258E8,86119.0,4519580
1.7996910807534656E8,86135.0,4519902
1.7995609999546462E8,86213.0,4524345
1.7995521692744893E8,86244.0,4526171
1.7994486810517508E8,86291.0,4528631
1.7993289484595668E8,86400.0,4533187
1.7993201654113266E8,86447.0,4535883
1.7993021710956317E8,86557.0,4542224
1.7992873414217508E8,86666.0,4547240
1.799208781349868E8,86682.0,4548263
1.7988632434721395E8,86697.0,4549668
1.7988242123003808E8,86728.0,4551081
1.7987664881695464E8,86885.0,4558866
1.798750543665226E8,86932.0,4561552
1.7987028799618083E8,86994.0,4564551
1.7978860456655243E8,87119.0,4571570
1.7977191582294223E8,87119.0,4571723
1.7977186829598886E8,87166.0,4573953
1.7973258891264808E8,87182.0,4575265
1.7972825890055937E8,87416.0,4587344
1.7972163721402422E8,87494.0,4591364
1.7965962227332017E8,87729.0,4604120
1.7965360447497126E8,87838.0,4609734
1.796515628848655E8,87869.0,4610956
1.796513361407138E8,87916.0,4613922
1.7962670370671856E8,87979.0,4616555
1.796188667309559E8,88182.0,4627878
1.796171726337634E8,88213.0,4629136
1.795718688595503E8,88307.0,4633966
1.7957175135573614E8,88322.0,4635134
1.7957155593301848E8,88385.0,4638022
1.7955517877873942E8,88432.0,4640213
1.7954694420928645E8,88526.0,4645230
1.7954110879716405E8,88588.0,4648496
1.7953952132584557E8,89041.0,4672474
1.795337008545184E8,89119.0,4676841
1.7952408161449143E8,89213.0,4681527
1.7951023181227112E8,89260.0,4684356
1.794388123114477E8,89307.0,4686830
1.7943206778129235E8,89322.0,4687230
1.7943044784578422E8,89322.0,4687917
1.794152058551423E8,89682.0,4706587
1.7941467251847067E8,89697.0,4707566
1.793662020683404E8,89729.0,4709540
1.7935140111735764E8,89776.0,4711662
1.7935127636182287E8,89948.0,4720791
1.7933883442283326E8,90338.0,4741210
1.7933629396115062E8,90510.0,4749916
1.792612114253894E8,90541.0,4751367
1.792590712227106E8,90744.0,4762032
1.7925889323044458E8,90948.0,4773510
1.7924037085357663E8,91182.0,4785513
1.792389959359682E8,91276.0,4790665
1.792387840995093E8,91432.0,4798088
1.7920783655145437E8,91495.0,4801878
1.792077899790171E8,91557.0,4804543
1.7920595017958885E8,91620.0,4808358
1.792050343981115E8,91760.0,4815323
1.7920348737069258E8,91838.0,4819954
1.792032268423505E8,92167.0,4837475
1.7920248983552578E8,92229.0,4840180
1.792017988728357E8,92260.0,4842377
1.7919602034237713E8,92292.0,4843964
1.791957048471706E8,92338.0,4846131
1.7919426324843165E8,92370.0,4847744
1.7916916947175676E8,92401.0,4849819
1.791667598073581E8,92448.0,4851472
1.791648962455807E8,92510.0,4854857
1.7915733310200837E8,92510.0,4855031
1.7915299205759427E8,92682.0,4864576
1.791528349166002E8,92776.0,4869576
1.791451199620258E8,92823.0,4872062
1.791387010055671E8,92963.0,4879002
1.790869262913843E8,92979.0,4879710
1.7908359656282663E8,93026.0,4882115
1.7908131919685045E8,93042.0,4883525
1.7904324878761163E8,93151.0,4889122
1.7903480520623037E8,93245.0,4893994
1.790335454662993E8,93401.0,4902320
1.7902910617383352E8,93573.0,4910759
1.790044648865929E8,93885.0,4927109
1.7900236960566542E8,93917.0,4929362
1.7900086204725403E8,93964.0,4931454
1.7899961977374417E8,94089.0,4938453
1.789830454705657E8,94385.0,4953541
1.7896395107094392E8,94495.0,4959583
1.7896349833228076E8,94495.0,4959697
1.7896342711678177E8,94511.0,4960283
1.789633668852296E8,94526.0,4961285
1.789632552759319E8,94604.0,4965313
1.7896306468619812E8,94636.0,4967475
1.7896257002297348E8,94698.0,4970175
1.788897737863599E8,94714.0,4971806
1.7888957072903538E8,94823.0,4976861
1.7888885053714254E8,94870.0,4979222
1.788871154747454E8,94932.0,4982486
1.7886441076289058E8,94995.0,4986477
1.7886263191164315E8,95026.0,4988149
1.788153191395294E8,95089.0,4991414
1.7880460719315147E8,95167.0,4994971
1.7880030989683342E8,95261.0,5000275
1.787476891174255E8,95339.0,5004118
1.7874013804983008E8,95386.0,5006924
1.787391582642232E8,95401.0,5007978
1.786860992906945E8,95479.0,5011547
1.7868568576280773E8,95495.0,5012578
1.7867373850978538E8,95651.0,5020418
1.7867259372508416E8,95776.0,5027044
1.7864687539651248E8,95854.0,5030964
1.78645573249108E8,95948.0,5036029
1.7861806699679354E8,95979.0,5037479
1.7860865400207686E8,96042.0,5040728
1.7860657648738655E8,96042.0,5040805
1.7859769396208552E8,96042.0,5041439
1.7859755586844322E8,96073.0,5042768
1.7859743126430804E8,96089.0,5043533
1.785930625518092E8,96104.0,5044116
1.7858812072980773E8,96167.0,5048006
1.7858724983850917E8,96229.0,5050597
1.7856836378481945E8,96229.0,5051008
1.7852184703354377E8,96245.0,5051850
1.7852070453107673E8,96261.0,5052461
1.7851912646539432E8,96276.0,5053460
1.785094944325398E8,96292.0,5054210
1.7850544277873713E8,96511.0,5065343
1.784841739818456E8,96729.0,5077049
1.784776923007405E8,96745.0,5078203
1.784753956678899E8,96823.0,5081855
1.7842069528098974E8,96870.0,5084367
1.7842057100599447E8,96917.0,5086977
1.7842015614535043E8,96980.0,5090416
1.7841226016518834E8,97058.0,5094498
1.7840014456645635E8,97089.0,5096112
1.7839697356609473E8,97136.0,5098422
1.7839396005204E8,97198.0,5101617
1.7838644683596852E8,97214.0,5102279
1.7838549552278236E8,97230.0,5103356
1.7838090853437397E8,97323.0,5107979
1.78345486919739E8,97698.0,5127154
1.7834451024107373E8,97870.0,5136002
1.7834325482394242E8,97901.0,5138126
1.7832511605278885E8,97948.0,5140065
1.7829555422422677E8,98136.0,5150433
1.7828522969691983E8,98183.0,5152134
1.7823055590998167E8,98230.0,5154616
1.782225693602941E8,98245.0,5155368
1.782154869687689E8,98277.0,5157695
1.782068571366207E8,98292.0,5157856
1.7820664861889732E8,98308.0,5158705
1.7820493132442725E8,98386.0,5163233
1.782048958476923E8,98433.0,5165400
1.7820331902866003E8,98480.0,5168367
1.7820186172181466E8,98620.0,5175443
1.781863676102703E8,98683.0,5178972
1.7816670947230336E8,98792.0,5184518
1.7816669044233975E8,98933.0,5192073
1.7815829517863038E8,99136.0,5202525
1.7814778308887973E8,99152.0,5203045
1.7812588446301463E8,99152.0,5203519
1.7812464926791063E8,99199.0,5205373
1.780834936953404E8,99199.0,5205481
1.7805295279421812E8,99230.0,5207104
1.780369728693498E8,99230.0,5207219
1.780340025452858E8,99386.0,5215384
1.7803037115862828E8,99386.0,5215394
1.780253316749035E8,99417.0,5216404
1.7796393768805373E8,99480.0,5219954
1.77963260556538E8,99480.0,5220092
1.7795082322535282E8,99480.0,5220195
1.779429123414709E8,99808.0,5236344
1.7793642358937258E8,99839.0,5238120
1.7793394443959534E8,99980.0,5245175
1.7793332618265173E8,100042.0,5248978
1.7792733633503902E8,100417.0,5267609
1.779254599413597E8,100527.0,5273534
1.779215686424706E8,100527.0,5273933
1.7791951848245528E8,100761.0,5285281
1.7791775375834894E8,100917.0,5293374
1.7791295083278683E8,101152.0,5305778
1.7789924004841906E8,101199.0,5308106
1.778962770993593E8,101558.0,5326567
1.7786024663035524E8,101824.0,5340169
1.7786017998753002E8,101886.0,5343379
1.7785763140829617E8,101902.0,5344012
1.7784495889921275E8,101918.0,5345225
1.7784404505336344E8,102043.0,5351303
1.778284064912777E8,102293.0,5364424
1.778281061085434E8,102605.0,5379852
1.7782664455197772E8,102761.0,5387872
1.7782552267018706E8,102933.0,5396531
1.778241604759169E8,103402.0,5419641
1.778133275009816E8,103402.0,5419746
1.7780528293934575E8,103543.0,5427046
1.7778930904972872E8,103543.0,5427135
1.777889691947497E8,103605.0,5430461
1.7778847991706064E8,103668.0,5433360
1.7778778965735537E8,103699.0,5435298
1.7778195540034372E8,103699.0,5435461
1.777679471052831E8,103730.0,5436516
1.777613709394476E8,103730.0,5436785
1.7775100020823047E8,103730.0,5437054
1.7775094742822084E8,103840.0,5442311
1.777485651295094E8,103902.0,5445549
1.7774209413471085E8,104262.0,5464413
1.7769522662059858E8,104262.0,5464572
1.7769453011805204E8,104293.0,5466553
1.7769409019972724E8,104324.0,5468056
1.7769356970838773E8,104355.0,5469400
1.776911530549552E8,104465.0,5475508
1.776899221376797E8,104496.0,5477024
1.7768172248801145E8,104512.0,5477985
1.776816558261371E8,104543.0,5479477
1.776815805142819E8,104621.0,5483359
1.776793370736327E8,104621.0,5483599
1.7764324131776655E8,104637.0,5483778
1.7764079513397974E8,104668.0,5485812
1.7764018848218605E8,104730.0,5488642
1.776382232582782E8,104824.0,5493457
1.7763774982807955E8,104902.0,5497507
1.776260151015896E8,104918.0,5498610
1.776260143602356E8,105121.0,5509396
1.776185836343551E8,105309.0,5519117
1.776164092294846E8,105340.0,5521023
1.776163664119647E8,105371.0,5521580
1.7761609854559687E8,105480.0,5527910
1.7761354298092794E8,105543.0,5530632
1.7761071892744166E8,105543.0,5531164
1.7760500751140094E8,105621.0,5535188
1.776039537814657E8,105730.0,5540869
1.7760251196508604E8,105793.0,5543866
1.7757836597694096E8,105809.0,5544440
1.775777934805145E8,105934.0,5551191
1.775777054980979E8,106012.0,5554810
1.7757617744714907E8,106043.0,5556280
1.7756788618272448E8,106043.0,5556560
1.775665964919471E8,106059.0,5557407
1.775661252210409E8,106059.0,5557413
1.774157860525881E8,106152.0,5561990
1.7741090252886787E8,106293.0,5569388
1.7740223114395452E8,106402.0,5575460
1.7737277769543222E8,106434.0,5577143
1.77357208560896E8,106449.0,5578038
1.7735534209631553E8,106481.0,5579460
1.7735391485103962E8,106559.0,5583415
1.7733501674664462E8,106918.0,5601453
1.7733499163653538E8,107043.0,5607969
1.77325721820277E8,107137.0,5612476
1.773236814150127E8,107262.0,5619358
1.7731960712271592E8,107324.0,5622065
1.773038365410657E8,107324.0,5622620
1.7729493466953093E8,107340.0,5623082
1.7729415302340803E8,107449.0,5628384
1.772916226121058E8,107606.0,5636428
1.772897763037294E8,107699.0,5640936
1.7728900558006784E8,107778.0,5645165
1.7724648370138848E8,107871.0,5650464
1.7724628466901967E8,108012.0,5657198
1.7724427574690592E8,108278.0,5671196
1.7724235316134205E8,108403.0,5677715
1.771638371197813E8,108434.0,5679055
1.771636538427693E8,108496.0,5682511
1.771601872940844E8,108856.0,5701097
1.771289466962188E8,109059.0,5711610
1.7708793646937078E8,109075.0,5712530
1.7708685503119022E8,109121.0,5714534
1.770839399028653E8,109184.0,5718277
1.7708285182427686E8,109418.0,5729389
1.7708284217072135E8,109559.0,5737329
1.7706101497867835E8,109918.0,5755681
1.770584717436669E8,110200.0,5770588
1.7676301883832633E8,110372.0,5779466
1.7676148714517736E8,110497.0,5785926
1.7675119205207735E8,110622.0,5792839
1.767434475350014E8,110747.0,5799554
1.7674033716434228E8,111028.0,5814350
1.7673835679420245E8,111169.0,5821887
1.7672670184324187E8,111419.0,5835087
1.767225890698563E8,111434.0,5835901
1.7672245060189116E8,111637.0,5845898
1.7672080433551884E8,111653.0,5846702
1.767071043012542E8,111762.0,5852522
1.76705022441989E8,111856.0,5858119
1.7669968311508206E8,111950.0,5862782
1.7668880069493765E8,111997.0,5865325
1.7668795865374005E8,112262.0,5879459
1.7668758812117696E8,112309.0,5881336
1.7667370235471553E8,112419.0,5887297
1.7666627339863014E8,112591.0,5896030
1.7662902959758365E8,112887.0,5911184
1.7662152340761703E8,112981.0,5916247
1.7661190619678888E8,113059.0,5920388
1.7659990891603115E8,113216.0,5928747
1.7659948681935546E8,113309.0,5933690
1.7659761039678398E8,113481.0,5942588
1.7657796605103722E8,113622.0,5949789
1.7656780456279078E8,113731.0,5956259
1.7656339299013814E8,114059.0,5973537
1.7650671008186996E8,114153.0,5977813
1.7648564157665816E8,114278.0,5984790
1.764734329071912E8,114544.0,5997544
1.7647340172909832E8,114638.0,6002322
1.764696298449063E8,115075.0,6025476
1.7646954846851805E8,115122.0,6027420
1.7646839124079925E8,115153.0,6029718
1.7646678463914028E8,115216.0,6032530
1.7646660898567867E8,115419.0,6043435
1.7646451306203446E8,115481.0,6046301
1.7643435747125253E8,115794.0,6062541
1.7641312447924957E8,115810.0,6063482
1.7641200723200315E8,115935.0,6069679
1.7641181179491675E8,116044.0,6075805
1.7639336625761715E8,116060.0,6076444
1.763773338683707E8,116075.0,6076917
1.7637718331272823E8,116247.0,6086277
1.7637646989752743E8,116263.0,6086994
1.7636955774769223E8,116294.0,6088781
1.7635548047818777E8,116372.0,6092047
1.7635490388115215E8,116419.0,6094831
1.7633782826689047E8,116513.0,6099316
1.763355619396072E8,117310.0,6140141
1.7632365146049136E8,117560.0,6152829
1.7630587573091057E8,117560.0,6152876
1.7629206612582085E8,117560.0,6152998
1.7629124333529502E8,117575.0,6153900
1.7628988347402823E8,117638.0,6157069
1.7626954455339414E8,117654.0,6157676
1.762681748357249E8,117654.0,6158258
1.7626798077273518E8,117669.0,6159248
1.75950506428028E8,117763.0,6164156
1.7585208879625785E8,117951.0,6173725
1.7583470902406865E8,117997.0,6176009
1.758340435938295E8,118029.0,6177841
1.757691549415081E8,118107.0,6181972
1.7576508307831737E8,118122.0,6182502
1.7576148202904132E8,118201.0,6186548
1.7557215030123925E8,118216.0,6187643
1.7550497744539264E8,118341.0,6193677
1.751358799419876E8,118341.0,6193746
1.751355668949049E8,118435.0,6198506
1.751350524161402E8,118497.0,6202059
1.7512445783286452E8,118529.0,6203464
1.751228609554533E8,118622.0,6208866
1.751158574735327E8,118669.0,6211358
1.7509292899718767E8,118685.0,6212362
1.7509229446694443E8,118732.0,6214840
1.7509152151529026E8,118826.0,6219528
1.75084421483535E8,118826.0,6219615
1.7507716619334918E8,118841.0,6220461
1.7505108829673934E8,118888.0,6223013
1.7503757678613934E8,118919.0,6224233
1.7503545200645843E8,118919.0,6224515
1.7503490060723892E8,119138.0,6235615
1.7502776475642005E8,119138.0,6236234
1.750277427517121E8,119294.0,6244572
1.7502629113336673E8,119326.0,6245877
1.750249143486878E8,119357.0,6247644
1.7502474885323593E8,119388.0,6249306
1.7499625222908023E8,119498.0,6255115
1.7498117587216344E8,119529.0,6256720
1.7497928735179684E8,119623.0,6261498
1.749757943692326E8,120701.0,6318195
1.7496773292101347E8,120716.0,6319388
1.7496726397570473E8,120779.0,6322215
1.747987601224457E8,120888.0,6328316
1.7479643165697843E8,120935.0,6330891
1.7479606826043028E8,120951.0,6331183
1.7479604203776187E8,120982.0,6333400
1.7478725738238037E8,121138.0,6341259
1.747526053743776E8,121295.0,6349439
1.747176408233503E8,121388.0,6353964
1.7471611979331166E8,121607.0,6365559
1.7467977164794427E8,121685.0,6369431
1.746684239011286E8,121873.0,6378885
1.746500330158682E8,121982.0,6384951
1.746433068710933E8,121998.0,6385889
1.746415307083933E8,122170.0,6394779
1.7464119382719383E8,122279.0,6400148
1.7464048146682718E8,122295.0,6401430
1.7464021179377368E8,122435.0,6408718
1.74639039711109E8,122451.0,6408776
1.7463861799742368E8,122513.0,6412295
1.746362490814965E8,122764.0,6425789
1.7463556463701537E8,123045.0,6439779
1.7462825259069654E8,123092.0,6442202
1.746237490074111E8,123185.0,6447290
1.746167926141574E8,123279.0,6452113
1.7461433397742686E8,123420.0,6459283
1.746142135576392E8,123482.0,6462898
1.7461410346386763E8,123514.0,6464138
1.7460791955468807E8,123529.0,6465121
1.7460413838189268E8,123545.0,6466356
1.746035580131436E8,123560.0,6466845
1.7460122918564716E8,123967.0,6487857
1.7458710968182293E8,123982.0,6488824
1.7458489300110072E8,124467.0,6513705
1.7457340315773576E8,124514.0,6516073
1.7456005820599487E8,124576.0,6519415
1.7455831441599208E8,124607.0,6520454
1.7455624591047296E8,124623.0,6521327
1.7455622417110944E8,124623.0,6521350
1.745511920465232E8,124983.0,6540476
1.7454427383570626E8,125170.0,6550034
1.7451164737238792E8,125326.0,6557875
1.745097209804543E8,125358.0,6559520
1.7448533534063065E8,125373.0,6560432
1.7446903103082797E8,125514.0,6567518
1.744552524153226E8,125592.0,6571885
1.7442985336307368E8,125779.0,6581179
