Evaluation,Time,Iteration
2.0173071710058862E8,38740.0,1661180
2.0171965420375526E8,38756.0,1661733
2.0171280418951905E8,38771.0,1662094
2.016984426565137E8,38818.0,1664339
2.016933974714808E8,38865.0,1666007
2.0169270144384438E8,38881.0,1666258
2.0167186995702314E8,38881.0,1666408
2.0167133495472127E8,38896.0,1666965
2.0134357951750702E8,38943.0,1668893
2.013329516923313E8,38990.0,1670870
2.013140063828351E8,39021.0,1672223
2.012877747313305E8,39037.0,1672595
2.0128765026611358E8,39052.0,1673241
2.012855644267084E8,39115.0,1675662
2.0124113784429592E8,39256.0,1681591
2.0124091536786658E8,39287.0,1682573
2.011574588120653E8,39287.0,1682632
2.011544306340372E8,39396.0,1687299
2.011534036103443E8,39396.0,1687350
2.0113775787230814E8,39427.0,1688603
2.011005401266048E8,39459.0,1689690
2.0110007384174168E8,39537.0,1692833
2.0109439053358662E8,39553.0,1693321
2.0108138952836967E8,39568.0,1694229
2.0108126097015202E8,39646.0,1697381
2.010801359411354E8,39662.0,1697994
2.0106603644627994E8,39709.0,1699426
2.0105963608220148E8,39756.0,1701763
2.0103657018299794E8,39771.0,1702022
2.0100452543475252E8,39771.0,1702102
2.0093831062779027E8,39787.0,1702882
2.0093122574297577E8,39803.0,1703438
2.0087487195435888E8,39834.0,1704625
2.008743243791687E8,39834.0,1705001
2.0087429488804948E8,39849.0,1705196
2.008699514812935E8,39865.0,1705903
2.0084395470315742E8,39865.0,1706253
2.0084348944587797E8,39912.0,1707602
2.0084263123217112E8,39943.0,1709128
2.0084151366342568E8,39959.0,1709498
2.0084042704032612E8,39959.0,1709894
2.008382625593347E8,39974.0,1710532
2.0082909465012312E8,40006.0,1711399
2.0082154949432492E8,40037.0,1712681
2.0082098010215038E8,40099.0,1715021
2.0082095174506554E8,40099.0,1715094
2.0081938029574504E8,40115.0,1715623
2.008175687402687E8,40146.0,1716789
2.00815990970464E8,40162.0,1717690
2.0079024129676238E8,40224.0,1719674
2.0070553434463647E8,40224.0,1719684
2.0058253992038187E8,40303.0,1722774
2.0058104535095745E8,40303.0,1722897
2.0057390625043002E8,40381.0,1726123
2.005630758506986E8,40443.0,1728393
2.005592636358907E8,40521.0,1731651
2.0055821634518775E8,40521.0,1731697
2.005472483581966E8,40553.0,1732482
2.0050132180751655E8,40568.0,1733085
2.0049984515716687E8,40600.0,1734674
2.004997318717777E8,40646.0,1736073
2.0049737120390156E8,40678.0,1737693
2.004837813617639E8,40725.0,1739079
2.0048357179187396E8,40756.0,1740676
2.004805323245444E8,40803.0,1742629
2.0047359555864194E8,40818.0,1742903
2.0046809717742345E8,40865.0,1744869
2.0046271546031004E8,40865.0,1745058
2.003896239173043E8,40896.0,1745851
2.003887929691683E8,40896.0,1746023
2.003659662797549E8,40896.0,1746139
2.0036570868224275E8,40990.0,1749884
2.0036517803271177E8,41115.0,1754649
2.003557468685283E8,41178.0,1756654
2.0034426591579956E8,41178.0,1756912
2.003342158859367E8,41193.0,1757806
2.0033175908010736E8,41240.0,1759354
2.0033118494642437E8,41256.0,1759821
2.003104488637021E8,41256.0,1759862
2.0030773999843335E8,41506.0,1769514
2.0030725737289438E8,41522.0,1770052
2.0030663517560896E8,41709.0,1777949
2.003065905129959E8,41725.0,1778499
2.0024895981485793E8,41834.0,1782547
2.002142183071685E8,41850.0,1783252
2.0021110535100847E8,41990.0,1788763
2.00170474532454E8,42006.0,1789182
2.0017025073311126E8,42006.0,1789215
2.001151938639553E8,42006.0,1789621
2.0011060179340434E8,42037.0,1790376
2.001067430825261E8,42053.0,1791303
2.0009514884367356E8,42100.0,1793133
2.000910204146136E8,42209.0,1797519
2.0008586278705236E8,42209.0,1797761
2.0007943622339705E8,42225.0,1798280
2.0007929764952737E8,42225.0,1798293
2.0006813661387503E8,42256.0,1799500
2.0004090785500702E8,42303.0,1800902
2.0002992459759974E8,42459.0,1807109
2.000111983651748E8,42475.0,1807597
2.0000594133031493E8,42522.0,1809504
1.999664676667455E8,42537.0,1810177
1.9996439942534962E8,42553.0,1811187
1.9987885590928078E8,42600.0,1812930
1.998752108773991E8,42647.0,1814685
1.9982738287337828E8,42647.0,1814739
1.997244720465484E8,42678.0,1815926
1.9970694853988373E8,42694.0,1816260
1.996986036452483E8,42694.0,1816720
1.9969723862123442E8,42803.0,1820537
1.99694608176393E8,42819.0,1821426
1.9967792149467972E8,42819.0,1821480
1.9967679823519072E8,42834.0,1821935
1.9965895034265468E8,42850.0,1822486
1.9961718190249857E8,42850.0,1822584
1.9960355361500746E8,42881.0,1824009
1.9958993142320037E8,42912.0,1825283
1.9956859963283002E8,42990.0,1828101
1.9955281198940986E8,42990.0,1828153
1.9955274711443764E8,43022.0,1829152
1.995521677544313E8,43037.0,1829991
1.9953777580494583E8,43147.0,1834282
1.9953722293640167E8,43178.0,1835379
1.9953544466920322E8,43334.0,1841894
1.9952737659897053E8,43365.0,1842765
1.9952254455005157E8,43397.0,1843992
1.994628879434278E8,43412.0,1844694
1.9945799177923077E8,43491.0,1847898
1.9945098526771677E8,43537.0,1849585
1.994506180628851E8,43553.0,1850302
1.9944902595920783E8,43569.0,1851007
1.9944839510258788E8,43584.0,1851490
1.9944686802931476E8,43584.0,1851652
1.994456015294901E8,43631.0,1853796
1.9944250998784935E8,43694.0,1856278
1.9944182622876853E8,43741.0,1857937
1.9932667098250532E8,43803.0,1860513
1.992531017824717E8,43803.0,1860610
1.9924592874435088E8,43897.0,1864300
1.992351305040565E8,43897.0,1864357
1.9922170840174946E8,43944.0,1866142
1.9922071922678876E8,43944.0,1866464
1.9922035600814754E8,43975.0,1867343
1.9921336237658322E8,43975.0,1867393
1.992083071922077E8,44006.0,1869025
1.9920172667532864E8,44053.0,1870903
1.991938898425065E8,44162.0,1875250
1.9918404553864747E8,44194.0,1876246
1.991775306425998E8,44350.0,1882872
1.9914792292321047E8,44444.0,1886599
1.991447241042059E8,44444.0,1886775
1.991417702319966E8,44522.0,1890099
1.99077891014141E8,44600.0,1893084
1.99059390134305E8,44631.0,1894156
1.990421781150955E8,44647.0,1894636
1.9901330708724365E8,44647.0,1894730
1.9900813939307737E8,44678.0,1895922
1.990022503971451E8,44678.0,1896071
1.9899978836879617E8,44709.0,1897212
1.9899891267575204E8,44725.0,1898227
1.989976467198139E8,44741.0,1898409
1.9898659471751812E8,44741.0,1898803
1.9896945374011528E8,44788.0,1900484
1.989631584882442E8,44819.0,1902122
1.9896251064493537E8,44881.0,1904306
1.9895109207286304E8,44881.0,1904479
1.9894803846773744E8,44913.0,1905649
1.9894784125512344E8,44944.0,1907304
1.9894430984554937E8,44959.0,1908152
1.9888621046386394E8,45053.0,1911929
1.9888499800374034E8,45100.0,1913614
1.988548160453896E8,45116.0,1914383
1.988526463794272E8,45131.0,1915222
1.988461710936578E8,45147.0,1915435
1.9882420139315778E8,45147.0,1915510
1.988215802526001E8,45178.0,1916842
1.9881827875397873E8,45209.0,1918564
1.9881188124315998E8,45319.0,1923096
1.9877957743000343E8,45334.0,1923848
1.9877439824683338E8,45350.0,1924431
1.9874159430407447E8,45366.0,1924606
1.9873925134329095E8,45366.0,1925057
1.9872906255007496E8,45413.0,1927164
1.9869764163776854E8,45444.0,1928265
1.986281717744108E8,45460.0,1928634
1.98384880720226E8,45506.0,1930584
1.9835220846936744E8,45506.0,1930752
1.9833801691590983E8,45522.0,1931189
1.9833415974931952E8,45522.0,1931631
1.9830688495336413E8,45538.0,1931704
1.9830642401444274E8,45538.0,1931829
1.9829490710537612E8,45585.0,1934159
1.9829449715273848E8,45616.0,1935142
1.9828898105229473E8,45678.0,1937969
1.9827238006882554E8,45694.0,1938476
1.982723657352298E8,45725.0,1939804
1.979710245280821E8,45772.0,1941359
1.9796604550044268E8,45788.0,1942486
1.9793288352846444E8,45819.0,1943722
1.9793277501414093E8,45850.0,1944815
1.978996822707683E8,45881.0,1945916
1.978906670594922E8,45897.0,1946750
1.9752551290369123E8,45913.0,1947734
1.9751542021481273E8,45960.0,1949545
1.975054206844084E8,45975.0,1950205
1.9750490454693398E8,45991.0,1950828
1.9746388386808875E8,46038.0,1952827
1.974533926935784E8,46069.0,1953857
1.9745194978802395E8,46163.0,1958239
1.974495770760065E8,46178.0,1958547
1.9744838539998984E8,46178.0,1958847
1.9744721763362613E8,46194.0,1959492
1.9743512409051135E8,46272.0,1962736
1.9743509208308718E8,46288.0,1963610
1.9743005967320815E8,46319.0,1964796
1.9742931548780248E8,46428.0,1969557
1.9740463513908264E8,46491.0,1971885
1.973665584690055E8,46522.0,1973547
1.9735055345397463E8,46538.0,1974227
1.9729081649841818E8,46569.0,1975503
1.9726558468386832E8,46569.0,1975627
1.9723533714976487E8,46585.0,1975753
1.9722468560623547E8,46647.0,1978508
1.9718409180847767E8,46725.0,1982085
1.9717395102052644E8,46866.0,1988021
1.9716002646062258E8,46897.0,1989043
1.9714559580944914E8,46960.0,1991998
1.9712174147034568E8,47022.0,1994789
1.971151998327874E8,47163.0,2000897
1.9711518470560187E8,47194.0,2002214
1.9711036083585107E8,47210.0,2002807
1.9699396686272693E8,47272.0,2004957
1.9697102003598958E8,47397.0,2010156
1.9697093674197584E8,47429.0,2011828
1.9697066288033515E8,47585.0,2017727
1.96966161891593E8,47585.0,2017831
1.969660369775184E8,47585.0,2017994
1.9696476508843464E8,47710.0,2022948
1.96958431571886E8,47741.0,2024717
1.969524632861379E8,47757.0,2025363
1.969514774067601E8,47757.0,2025393
1.9694677145730427E8,47788.0,2026149
1.9694423314299846E8,47804.0,2026869
1.9693811320271546E8,47819.0,2027395
1.9688982388904375E8,47819.0,2027807
1.968892505250803E8,47897.0,2030886
1.9688708894020152E8,47991.0,2034837
1.9687142074319494E8,48100.0,2039364
1.968689711460532E8,48116.0,2039447
1.9686705601521072E8,48163.0,2041639
1.9686252234413466E8,48210.0,2043687
1.9684348912411395E8,48351.0,2049076
1.9684179435069543E8,48366.0,2049758
1.9681478322565112E8,48413.0,2051915
1.9681259388705802E8,48413.0,2052144
1.9674361097268173E8,48476.0,2054537
1.9674172115128192E8,48476.0,2054661
1.96735751623022E8,48554.0,2057476
1.96725917878021E8,48663.0,2062152
1.967161665535672E8,48710.0,2063915
1.967110460203834E8,48710.0,2063959
1.966736383913278E8,48710.0,2064281
1.96665312893687E8,48726.0,2065021
1.9662521529907718E8,48757.0,2065868
1.9660128959767264E8,48897.0,2071940
1.9660058136439738E8,48976.0,2074844
1.965723606779507E8,49054.0,2077858
1.96470271407205E8,49069.0,2078859
1.9642213130211398E8,49147.0,2081975
1.9641837089377245E8,49163.0,2082657
1.9640370218118647E8,49179.0,2083431
1.963742047649953E8,49194.0,2083919
1.9637232078527948E8,49226.0,2084868
1.9637224730048493E8,49257.0,2086306
1.9637037401670873E8,49319.0,2088466
1.9636025537057495E8,49335.0,2089037
1.963575093309949E8,49460.0,2094211
1.9635535717532486E8,49538.0,2097652
1.9635370937950432E8,49554.0,2098267
1.9635316047279504E8,49757.0,2105805
1.9635277934368506E8,49757.0,2106361
1.9635061309898785E8,49804.0,2108007
1.9634545601132601E8,49835.0,2108882
1.9634028659733248E8,49882.0,2111328
1.96232849459429E8,49960.0,2113874
1.962306374239546E8,49960.0,2114160
1.9617964536594903E8,50038.0,2117067
1.961621089990992E8,50101.0,2119488
1.9615466333576423E8,50148.0,2121564
1.9615274208788377E8,50194.0,2123224
1.9615259253791004E8,50273.0,2125818
1.9615232916862848E8,50288.0,2126551
1.961500101210126E8,50304.0,2126872
1.961466607005747E8,50429.0,2131720
1.961190213169338E8,50538.0,2136417
1.9611479240124145E8,50585.0,2138324
1.9610749473212883E8,50757.0,2144671
1.9610476238385162E8,50820.0,2147116
1.9610232314800492E8,50851.0,2148494
1.9609965549430865E8,50866.0,2149127
1.9608437990107217E8,50929.0,2151330
1.9608334242002612E8,50945.0,2151844
1.9606463689204088E8,50976.0,2153442
1.960520904093493E8,50991.0,2153588
1.960473522222497E8,50991.0,2153988
1.960162474873526E8,51085.0,2157217
1.9599812583530408E8,51195.0,2161985
1.959961106151104E8,51460.0,2171852
1.9595875671195114E8,51492.0,2173256
1.9595498932495308E8,51523.0,2174495
1.959353354658229E8,51867.0,2187609
1.9592715657072777E8,52007.0,2192964
1.959252682802215E8,52038.0,2194188
1.9592492322241727E8,52101.0,2196318
1.959242548756672E8,52163.0,2198687
1.9591731420758098E8,52257.0,2202065
1.9591253623017275E8,52335.0,2205305
1.959028672236606E8,52398.0,2207674
1.9590001944568276E8,52429.0,2208962
1.958832072857066E8,52523.0,2212302
1.9587771846652243E8,52570.0,2214511
1.9585528726743892E8,52867.0,2225512
1.9581886622472245E8,52945.0,2228711
1.9581682784456444E8,53039.0,2231991
1.9578632509827763E8,53070.0,2233379
1.9578589454483953E8,53132.0,2235525
1.9578249209577993E8,53132.0,2235812
1.95779814749169E8,53132.0,2236015
1.9577584110623547E8,53289.0,2241609
1.957678404521833E8,53445.0,2247919
1.9571254331392542E8,53507.0,2250373
1.9569869408768952E8,53554.0,2252312
1.956942415559572E8,53601.0,2253763
1.956490075397188E8,53617.0,2254758
1.9563995415227863E8,53632.0,2255368
1.9563951933805203E8,53695.0,2257441
1.956223664521093E8,53726.0,2258744
1.955888031070525E8,53867.0,2264266
1.955874077220145E8,53882.0,2264734
1.9558704762294945E8,53961.0,2267805
1.955832128629975E8,53961.0,2268196
1.9557687254810497E8,54195.0,2277128
1.954712183907393E8,54195.0,2277458
1.9546928686073902E8,54226.0,2278679
1.954679123721607E8,54398.0,2285232
1.9545115143612686E8,54445.0,2287214
1.954334675779024E8,54570.0,2292140
1.9535675383700046E8,54601.0,2293454
1.953478009047493E8,54617.0,2293728
1.9533013079096678E8,54633.0,2294298
1.9532648310368982E8,54648.0,2295271
1.953222643991328E8,54664.0,2295630
1.9532176286046964E8,54695.0,2297123
1.9531258211953068E8,54914.0,2305118
1.95311204500107E8,54976.0,2307447
1.9531081558994478E8,55273.0,2318908
1.9530957833260843E8,55305.0,2319788
1.9530704897162452E8,55320.0,2320233
1.9521759152643856E8,55351.0,2321721
1.9516912472115055E8,55351.0,2321848
1.9516078725425187E8,55414.0,2324253
1.951440769944333E8,55586.0,2330339
1.951243073670706E8,55820.0,2339827
1.9510203720365557E8,55867.0,2341382
1.9490052863102755E8,55898.0,2342538
1.948641450795817E8,55992.0,2346035
1.948594714046854E8,56023.0,2347165
1.9485336321486434E8,56055.0,2348228
1.948484948384435E8,56070.0,2349270
1.9484463667195567E8,56320.0,2358642
1.9483837967383364E8,56320.0,2358734
1.9483516884971145E8,56367.0,2360205
1.9482445415112713E8,56398.0,2361628
1.9481245847635117E8,56414.0,2362177
1.9469828162815985E8,56461.0,2363575
1.9468908048389116E8,56508.0,2365580
1.9468550622106066E8,56586.0,2368337
1.946816973005524E8,56695.0,2372472
1.9466009621517566E8,56711.0,2372949
1.9462880510589144E8,56898.0,2380249
1.9462877832477936E8,56977.0,2383300
1.9462687226479876E8,57070.0,2386354
1.946249399214368E8,57117.0,2388400
1.9462354553779304E8,57211.0,2392105
1.9460288085592532E8,57274.0,2394437
1.9456157903693032E8,57430.0,2399983
1.945596455072347E8,57508.0,2402815
1.945576060518459E8,57602.0,2406834
1.9455450366319895E8,57633.0,2407752
1.9455098297976336E8,57852.0,2416237
1.9454983983664742E8,57867.0,2417008
1.9403218113630494E8,57992.0,2421164
1.9403188652134874E8,57992.0,2421638
1.9402940702912727E8,58024.0,2422780
1.94025551235455E8,58102.0,2425397
1.939902212898768E8,58227.0,2430051
1.9397878776982045E8,58258.0,2431322
1.9395832886378488E8,58508.0,2440159
1.9395534495200324E8,58586.0,2442639
1.9395363445430157E8,58602.0,2443015
1.939536208688362E8,58680.0,2446452
1.9395327761317474E8,58696.0,2446788
1.939455317769839E8,58805.0,2450638
1.9393970042941228E8,59305.0,2468387
1.939315793279614E8,59321.0,2469183
1.9385274621728277E8,59618.0,2480601
1.938470467724014E8,59680.0,2482874
1.9382621458456013E8,60039.0,2496392
1.936775612046127E8,60118.0,2499517
1.9367266014366814E8,60180.0,2501811
1.9366554012710157E8,60399.0,2509911
1.9348072512636167E8,60461.0,2512364
1.934735246553401E8,60508.0,2513811
1.934729748097843E8,60540.0,2514948
1.9298678600342432E8,60555.0,2515623
1.929141762257401E8,60618.0,2518453
1.929061542022846E8,60665.0,2520628
1.9290555585037926E8,60680.0,2521107
1.9290542496435648E8,60743.0,2523651
1.9290460186215022E8,60805.0,2525877
1.929045370586874E8,60899.0,2529665
1.928994922308118E8,61055.0,2535897
1.927481169748943E8,61087.0,2537280
1.927267988240873E8,61102.0,2538189
1.9272133203268215E8,61133.0,2539273
1.927207389057194E8,61149.0,2539658
1.926474059124492E8,61149.0,2539881
1.9263207049537852E8,61212.0,2542579
1.9261730634274414E8,61274.0,2544930
1.9261588500436667E8,61462.0,2552052
1.9260278574320343E8,61493.0,2552922
1.9253034071619973E8,61540.0,2555284
1.9253023275280178E8,61727.0,2563158
1.9251566744511062E8,61774.0,2564535
1.9249798657958722E8,61774.0,2564716
1.9248331316282424E8,61930.0,2570946
1.9248191928464544E8,61930.0,2571394
1.924797922786786E8,62008.0,2574198
1.9247767932682464E8,62087.0,2576985
1.924726585437936E8,62134.0,2578530
1.9247105088380113E8,62149.0,2578976
1.9246888294113016E8,62227.0,2582279
1.9236978712331623E8,62290.0,2584455
1.923672797201035E8,62321.0,2585529
1.9235878768898854E8,62415.0,2589140
1.9235467337543145E8,62415.0,2589598
1.9229232365665808E8,62509.0,2593240
1.922870231772584E8,62540.0,2594379
1.922852604248534E8,62602.0,2596477
1.9228348226197883E8,62665.0,2599216
1.9228190250379583E8,62946.0,2609762
1.9227919104721817E8,63009.0,2612592
1.9225911167033973E8,63009.0,2612622
1.922197059692879E8,63024.0,2612916
1.9221623643416116E8,63024.0,2613288
1.9220833325176057E8,63227.0,2620493
1.9219461703825548E8,63274.0,2622387
1.921940100408537E8,63306.0,2623513
1.9218943370829043E8,63368.0,2626056
1.9217517239498624E8,63384.0,2626533
1.9217344307494453E8,63618.0,2634854
1.9217004529119495E8,63618.0,2635089
1.9216845255475727E8,63696.0,2637905
1.921683106333426E8,63790.0,2641533
1.9213979155133086E8,63821.0,2642696
1.9213422638247502E8,63852.0,2644323
1.9208509316416553E8,63868.0,2644495
1.9208086540890744E8,63868.0,2644622
1.919610310921177E8,64181.0,2656349
1.919170846370953E8,64196.0,2657437
1.9185353762437832E8,64228.0,2658594
1.9185148822356796E8,64243.0,2659000
1.9184678265018803E8,64259.0,2659729
1.917744360230056E8,64306.0,2661655
1.9177275294829452E8,64353.0,2663445
1.9176837690253776E8,64509.0,2669826
1.9170497438174266E8,64571.0,2671985
1.916988554908771E8,64571.0,2672292
1.916985605559191E8,64603.0,2673508
1.916954303255111E8,64634.0,2674495
1.9167996399798426E8,64696.0,2676799
1.9167281758683667E8,64712.0,2677759
1.9167247802213544E8,64774.0,2679837
1.91629562175793E8,64899.0,2684975
1.9159538247043222E8,64915.0,2685778
1.9153124623348537E8,64946.0,2686936
1.915094844268294E8,65087.0,2692730
1.9149944594618654E8,65400.0,2704770
1.9128324892775157E8,65478.0,2707985
1.9128025556412682E8,65571.0,2711996
1.9120738762150174E8,65634.0,2714121
1.9118836419398406E8,65634.0,2714250
1.9117999304362962E8,65696.0,2716743
1.9117592373329613E8,65759.0,2719438
1.9116403949815395E8,65759.0,2719494
1.9116283980525383E8,65775.0,2720018
1.9114964521416697E8,65821.0,2721832
1.9113632381860626E8,65837.0,2722640
1.9111699296456087E8,65900.0,2725037
1.9100730052363044E8,65993.0,2729012
1.909930033907304E8,66009.0,2729334
1.909531638145799E8,66009.0,2729608
1.9080344519006288E8,66025.0,2729942
1.9075034357144415E8,66118.0,2734116
1.90745225419873E8,66165.0,2736256
1.90707990559773E8,66212.0,2737872
1.906392191817249E8,66212.0,2738154
1.9062161070034295E8,66243.0,2739110
1.906045226507217E8,66384.0,2745283
1.9059900979360408E8,66447.0,2747912
1.905881840068444E8,66509.0,2750036
1.9058495830661014E8,66540.0,2751693
1.905570295496446E8,66618.0,2754679
1.9055389030175924E8,66650.0,2755722
1.9054187058995178E8,66681.0,2757238
1.9052958865996432E8,66759.0,2760786
1.9052056132977206E8,66790.0,2762026
1.9052027486777207E8,66822.0,2762802
1.9050999320605442E8,66822.0,2763210
1.904963554178476E8,66837.0,2763574
1.904858757470568E8,66837.0,2763683
1.9048299475775293E8,66868.0,2764606
1.9047769787048966E8,66900.0,2766412
1.904771529274257E8,66915.0,2766505
1.904764414258517E8,66962.0,2768742
1.9047412794736943E8,66962.0,2768966
1.904365454614295E8,67165.0,2777058
1.904356317605978E8,67181.0,2777612
1.9043298793887317E8,67197.0,2778044
1.904327256421376E8,67228.0,2779832
1.9043209944798613E8,67259.0,2780769
1.9042538311725825E8,67275.0,2781714
1.9042535164442316E8,67509.0,2790996
1.9042120272335225E8,67525.0,2791745
1.9041127277558976E8,67556.0,2792835
1.9034374784370697E8,67619.0,2795301
1.9032862431648892E8,67869.0,2805835
1.9032653343452424E8,67869.0,2805886
1.903231880465281E8,67900.0,2807078
1.903214055632147E8,67915.0,2807977
1.9030444503160262E8,68103.0,2815115
1.9029931302825594E8,68166.0,2817767
1.9029890426118037E8,68166.0,2817908
1.9027541317893064E8,68166.0,2818070
1.902741793383602E8,68181.0,2818754
1.902724002289598E8,68197.0,2819098
1.9027115576399866E8,68197.0,2819339
1.902290760005101E8,68291.0,2822991
1.902175431914653E8,68322.0,2824379
1.9021679370061016E8,68353.0,2825850
1.902141620657126E8,68384.0,2826763
1.9020918065895018E8,68416.0,2828487
1.9010387610985172E8,68431.0,2829165
1.9009496652794373E8,68447.0,2829607
1.9006313339426085E8,68478.0,2831135
1.9004480546102908E8,68541.0,2833257
1.900386561994144E8,68541.0,2833350
1.9003565688775116E8,68587.0,2835267
1.8998528352148587E8,68619.0,2836705
1.8997327553476003E8,68666.0,2838435
1.8996495567928737E8,68837.0,2846094
1.8995435936730886E8,68947.0,2850440
1.8994960778278178E8,68963.0,2851184
1.8994839861026967E8,69025.0,2853549
1.8993935389830235E8,69025.0,2854094
1.8993821166187474E8,69072.0,2855613
1.8992384827471605E8,69134.0,2858157
1.8992307429335734E8,69134.0,2858180
1.8989331394114092E8,69166.0,2859565
1.8983612984028187E8,69244.0,2862917
1.8983465543995503E8,69259.0,2863532
1.898276240150874E8,69275.0,2863988
1.8981425596249625E8,69572.0,2876475
1.8981235841911253E8,69588.0,2877253
1.898097987884517E8,69619.0,2878123
1.8980971652107778E8,69634.0,2879035
1.8980962106021348E8,69713.0,2882236
1.898032682567512E8,70025.0,2895081
1.8973145804704508E8,70135.0,2900094
1.8971679853947246E8,70166.0,2901281
1.8957929303214508E8,70181.0,2901638
1.8957877924500522E8,70197.0,2902813
1.8957228567455497E8,70260.0,2904922
1.89571513013328E8,70306.0,2907434
1.895658469975858E8,70369.0,2909461
1.8956525169732365E8,70494.0,2915015
1.8954909270362678E8,70572.0,2917828
1.895471846484479E8,70744.0,2925150
1.8954438521116772E8,70900.0,2932087
1.8949294540993655E8,70978.0,2934869
1.8941410810805547E8,71057.0,2938349
1.8933912589394262E8,71228.0,2945339
1.8933884137861145E8,71260.0,2946711
1.8932859307669637E8,71307.0,2948559
1.892954390212129E8,71353.0,2950764
1.8929199330858523E8,71463.0,2955391
1.8927540486609188E8,71463.0,2955484
1.8927506882643494E8,71510.0,2957526
1.8927471250048158E8,71572.0,2959844
1.8926302026495945E8,71588.0,2960569
1.892578779438659E8,71650.0,2963048
1.89251818054891E8,71682.0,2964629
1.8925165515584242E8,71728.0,2966394
1.8906287182215026E8,71822.0,2970505
1.8896950829732904E8,71853.0,2971592
1.8895992734230778E8,72025.0,2978954
1.8895864081979772E8,72057.0,2980470
1.8892107812131253E8,72182.0,2985839
1.8889347323430437E8,72197.0,2986128
1.8887462980642766E8,72338.0,2992044
1.8886744771777892E8,72338.0,2992172
1.8885472274593192E8,72354.0,2993134
1.8885104877663088E8,72494.0,2998675
1.8879830554073238E8,72510.0,2999685
1.8879602355522764E8,72557.0,3001756
1.8879584123876047E8,72635.0,3004586
1.8873656853775752E8,72697.0,3007686
1.8873133869848126E8,72744.0,3009448
1.8871152723964792E8,72807.0,3012379
1.886967042240379E8,72838.0,3013501
1.8869601126365304E8,72854.0,3014319
1.8867134719114608E8,72854.0,3014350
1.886652494951594E8,72963.0,3019156
1.8856959919722348E8,72979.0,3020005
1.8852745964699227E8,73104.0,3025279
1.8852703170346802E8,73119.0,3025849
1.8852651002435142E8,73119.0,3026013
1.8851871167949128E8,73166.0,3028019
1.8851766892816758E8,73322.0,3034421
1.8851559114572322E8,73354.0,3036039
1.884884290283364E8,73526.0,3043444
1.8846776108159083E8,73526.0,3043590
1.8845966807026738E8,73666.0,3049776
1.8839469810029203E8,73697.0,3050587
1.88347268599024E8,73697.0,3050638
1.8833510798287037E8,73713.0,3051743
1.8824239487312093E8,73729.0,3052318
1.8824226765984336E8,73760.0,3053667
1.882406220290465E8,73791.0,3055093
1.882392907200819E8,73869.0,3058386
1.8822663810328922E8,73948.0,3061788
1.8822583429221126E8,73948.0,3061817
1.881597268420771E8,73979.0,3062965
1.881489825132349E8,74088.0,3067883
1.8814876101658276E8,74104.0,3068606
1.881444373302387E8,74119.0,3069091
1.881048315001632E8,74166.0,3071126
1.8810215824977106E8,74182.0,3071735
1.880376432317317E8,74291.0,3076819
1.8803384624460495E8,74354.0,3079023
1.8803084624437875E8,74354.0,3079471
1.8802854486872858E8,74494.0,3085465
1.8800772167570812E8,74526.0,3086657
1.8800734381166655E8,74526.0,3086694
1.8796583338159633E8,74619.0,3091041
1.8796444278387886E8,74651.0,3091847
1.8795145977563098E8,74682.0,3093259
1.876358329394665E8,74713.0,3094538
1.8761505523026368E8,74760.0,3096613
1.8761087886860016E8,74776.0,3097180
1.8759851763580632E8,74791.0,3097944
1.8756991798760158E8,74963.0,3105522
1.875698891525023E8,74995.0,3106974
1.875608275428894E8,75010.0,3107897
1.8750297041552955E8,75057.0,3109812
1.8750192451103786E8,75073.0,3110080
1.8750100278841373E8,75166.0,3113905
1.8750042395759118E8,75166.0,3113930
1.8749862395773226E8,75245.0,3117603
1.8740397034011438E8,75338.0,3121623
1.874028109807674E8,75338.0,3121705
1.874015563482838E8,75354.0,3121906
1.8740128905742228E8,75354.0,3122293
1.8739660834829137E8,75385.0,3123239
1.8739286163452443E8,75385.0,3123276
1.873746635536935E8,75385.0,3123572
1.873740107358164E8,75448.0,3126144
1.8736779756611678E8,75510.0,3128410
1.8735038217326668E8,75541.0,3130150
1.873423705732635E8,75604.0,3132737
1.8733609539748943E8,75651.0,3134175
1.8733455312634653E8,75651.0,3134324
1.8733452962071368E8,75698.0,3136160
1.8731934248063308E8,75698.0,3136362
1.8729214886710516E8,75713.0,3137094
1.8729155744005108E8,75979.0,3148177
1.872296068168628E8,76182.0,3156096
1.8722796869372013E8,76182.0,3156263
1.872225198503833E8,76229.0,3158498
1.8721908557129547E8,76260.0,3159725
1.8721773483698E8,76276.0,3160126
1.8721761978224128E8,76292.0,3160932
1.8721699761225894E8,76588.0,3173326
1.872166558655972E8,76604.0,3173844
1.8718194306525373E8,76620.0,3174121
1.8717941426427612E8,76620.0,3174226
1.8712849901897585E8,76651.0,3175707
1.87121073671278E8,76948.0,3187777
1.87110517191137E8,76964.0,3188109
1.8709857274347243E8,77010.0,3190102
1.8707718142476964E8,77260.0,3200785
1.8705426352731523E8,77526.0,3211826
1.8701370649708372E8,77589.0,3213937
1.870057267970915E8,77604.0,3214890
1.8700448545837983E8,77948.0,3228822
1.8698245391696966E8,77995.0,3230831
1.8697753584482118E8,78057.0,3233593
1.8697509505565664E8,78120.0,3236015
1.8696934000025448E8,78151.0,3237596
1.869664770895081E8,78167.0,3237636
