Evaluation,Time,Iteration
1.5044826871094915E8,45661.0,1839986
1.5044697116707218E8,45708.0,1841924
1.5044545709551597E8,45723.0,1842179
1.5043732362946993E8,45739.0,1843121
1.504219647517824E8,45739.0,1843144
1.50416906197068E8,45739.0,1843233
1.5041178219492537E8,45770.0,1844689
1.5041164532215163E8,45786.0,1845302
1.5040717869652924E8,45801.0,1845922
1.5040572360332605E8,45817.0,1846607
1.5040509365285125E8,45848.0,1847565
1.503687363475743E8,45848.0,1847917
1.5036871736446196E8,45895.0,1849308
1.5035510272231027E8,45895.0,1849811
1.5035404194411755E8,45911.0,1850074
1.50351039494185E8,45911.0,1850560
1.5033733161390394E8,45926.0,1850851
1.5033650477200878E8,45958.0,1851906
1.503354788131893E8,45973.0,1852587
1.503345652739444E8,45989.0,1853454
1.503334588763454E8,46004.0,1854259
1.503144711920575E8,46051.0,1855934
1.503103645438633E8,46114.0,1858239
1.5030544395659977E8,46114.0,1858505
1.5029172781733692E8,46145.0,1859647
1.5029125500187552E8,46145.0,1860049
1.502798293555925E8,46192.0,1861761
1.5027834589499003E8,46192.0,1861770
1.5027165245875767E8,46192.0,1861929
1.502686031330535E8,46208.0,1862340
1.5026801751397726E8,46223.0,1862934
1.502613640048096E8,46270.0,1864641
1.5025125790710104E8,46286.0,1865746
1.5024737724435297E8,46301.0,1865913
1.5024701362603423E8,46301.0,1865989
1.502466751554425E8,46317.0,1866593
1.5023920407887268E8,46333.0,1867499
1.502381923130122E8,46364.0,1868821
1.5021382729278252E8,46458.0,1872254
1.5020388581271085E8,46505.0,1873949
1.502020802475089E8,46520.0,1874674
1.5018946905454403E8,46598.0,1877602
1.5018604113411525E8,46614.0,1878139
1.501839559275723E8,46661.0,1880030
1.5018354138356707E8,46661.0,1880251
1.5017877112141186E8,46692.0,1880994
1.5016673678042874E8,46692.0,1881220
1.5016365636910298E8,46708.0,1882128
1.5010867476820943E8,46723.0,1882247
1.501052593848014E8,46723.0,1882679
1.5010412758246294E8,46739.0,1883320
1.5009916861894774E8,46755.0,1883830
1.5009438136671838E8,46755.0,1883831
1.5007579436979425E8,46833.0,1886499
1.5005399901034245E8,46848.0,1887152
1.500505887752126E8,46880.0,1888485
1.5004698065857404E8,46911.0,1889670
1.4998727925200233E8,46926.0,1890197
1.499422756636308E8,46926.0,1890355
1.4993928280471072E8,46926.0,1890396
1.499369387591367E8,46942.0,1890978
1.4993635823147252E8,46958.0,1891512
1.4993352369394466E8,47067.0,1895334
1.4993161675305948E8,47176.0,1899183
1.4991934350645745E8,47192.0,1899408
1.4990726920528233E8,47192.0,1899938
1.4990698843362385E8,47286.0,1903277
1.499059692935395E8,47286.0,1903374
1.499036724078875E8,47317.0,1904142
1.499029552669583E8,47431.0,1907100
1.4989773079283994E8,47476.0,1908318
1.4989764761941174E8,47546.0,1910455
1.498944739360252E8,47655.0,1912963
1.4989409604352674E8,47671.0,1913178
1.498855132830362E8,47796.0,1916178
1.498828442970096E8,47811.0,1916256
1.498785243433337E8,47843.0,1916953
1.498775563774489E8,47858.0,1917311
1.498761553865043E8,47952.0,1920270
1.498741750643688E8,47968.0,1920676
1.498585749442369E8,47968.0,1921086
1.4985801560748032E8,48061.0,1924359
1.498579984362693E8,48077.0,1924606
1.4985712546459767E8,48077.0,1924704
1.49842461967295E8,48202.0,1928027
1.4983937223982495E8,48202.0,1928231
1.4981546638379064E8,48218.0,1928668
1.4981237221779713E8,48218.0,1928818
1.4980871723893118E8,48233.0,1929222
1.498060558412581E8,48233.0,1929418
1.4980056385547066E8,48280.0,1931044
1.4979810602605483E8,48546.0,1935129
1.4978847526474386E8,48593.0,1936612
1.4978802974614576E8,48608.0,1936921
1.49777221837124E8,48608.0,1936943
1.4975441913404137E8,48671.0,1939086
1.4975408324675477E8,48686.0,1939547
1.4975251919736692E8,48686.0,1939996
1.4975125581110725E8,48749.0,1941742
1.4975102833773574E8,48796.0,1943645
1.4974098243396476E8,48858.0,1945829
1.4973075607597563E8,48936.0,1948065
1.4972863603126705E8,48968.0,1949268
1.4972783594257143E8,48983.0,1949821
1.497276509600159E8,49015.0,1950906
1.4972477792835662E8,49171.0,1956554
1.4972475672827438E8,49187.0,1956964
1.497240855391268E8,49249.0,1959081
1.4972300697888064E8,49249.0,1959162
1.4969590953685096E8,49312.0,1961218
1.4969345967823118E8,49312.0,1961435
1.4968811030282587E8,49327.0,1961858
1.4968614487766045E8,49343.0,1962379
1.4968561523057744E8,49358.0,1962844
1.4968381400274488E8,49358.0,1962945
1.4966209762769252E8,49374.0,1963437
1.4966113056940603E8,49452.0,1965894
1.4965367695540267E8,49468.0,1966037
1.4965349969435886E8,49468.0,1966127
1.4964988135816225E8,49640.0,1971180
1.496495621066363E8,49890.0,1980475
1.4963308093750852E8,49983.0,1983334
1.4962409856048757E8,50046.0,1985374
1.4962002033964333E8,50077.0,1986704
1.4961979322874677E8,50140.0,1988632
1.4961419790722835E8,50171.0,1989966
1.496031622945703E8,50171.0,1990208
1.4959490542265677E8,50234.0,1992104
1.495934636861671E8,50265.0,1993532
1.4959067957910648E8,50280.0,1994151
1.495898039897971E8,50343.0,1995939
1.4958929283418858E8,50343.0,1995987
1.495869807234905E8,50374.0,1996831
1.49584927465397E8,50437.0,1999378
1.4957695853061566E8,50562.0,2004229
1.49534104587644E8,50655.0,2007492
1.4949147954677325E8,50655.0,2007567
1.4949106567084354E8,50671.0,2008269
1.4948856057813236E8,50702.0,2009253
1.4946964261547676E8,50718.0,2009817
1.4946760334747604E8,50827.0,2013480
1.494662315426369E8,50843.0,2014250
1.4946546054288286E8,50874.0,2014848
1.4946502830782658E8,50874.0,2014971
1.4944696685511184E8,50874.0,2015166
1.4944391565301448E8,51218.0,2027606
1.494382058871387E8,51234.0,2028021
1.4943750050721705E8,51265.0,2029014
1.49435983828649E8,51296.0,2030188
1.494340304579515E8,51359.0,2032557
1.4942985789940932E8,51374.0,2032973
1.494289353384343E8,51531.0,2038568
1.4942823304747662E8,51531.0,2038616
1.494232312344646E8,51546.0,2039217
1.494109502661672E8,51562.0,2039870
1.4938175191620058E8,51765.0,2047034
1.4935278176903522E8,51765.0,2047343
1.4934978233816826E8,51781.0,2047754
1.4934630430743763E8,51781.0,2047960
1.493415094095908E8,51812.0,2048788
1.4933477165732953E8,51843.0,2049749
1.4933261630754325E8,51968.0,2054672
1.4932878166597492E8,52015.0,2056058
1.4932434132789743E8,52031.0,2056704
1.4932145248531187E8,52124.0,2059807
1.4932081521929806E8,52296.0,2065805
1.493190379652148E8,52406.0,2069658
1.493145085520205E8,52453.0,2071479
1.4929633117751467E8,52468.0,2072408
1.492962008184983E8,52562.0,2075804
1.4929515001244822E8,52734.0,2082330
1.4916405238225338E8,52749.0,2082857
1.491592582225222E8,52781.0,2084022
1.4914506547490397E8,53046.0,2094758
1.491401011625876E8,53062.0,2094858
1.491379812084462E8,53062.0,2094938
1.491270058885433E8,53078.0,2095581
1.4912658644338465E8,53078.0,2095847
1.49120581511665E8,53140.0,2098040
1.4910666661340374E8,53140.0,2098392
1.4909935875327054E8,53203.0,2100094
1.4908949819147375E8,53218.0,2100960
1.4907613013039938E8,53296.0,2104164
1.490750732654164E8,53312.0,2104464
1.490720440058949E8,53328.0,2105359
1.490700390804354E8,53406.0,2108435
1.4906823692052478E8,53515.0,2112497
1.4905697662667367E8,53593.0,2115672
1.4905503292610228E8,53609.0,2116474
1.49012981677438E8,53703.0,2119734
1.4899548563257712E8,53734.0,2121106
1.489954486720576E8,53734.0,2121483
1.489946915309687E8,53843.0,2125175
1.4895476446519268E8,53890.0,2127211
1.4895401855913424E8,53906.0,2127756
1.489519783596283E8,53921.0,2128321
1.489478992649479E8,53953.0,2129717
1.4889983805269945E8,53968.0,2129973
1.4889634084573162E8,54078.0,2134491
1.4889555496362802E8,54109.0,2135324
1.488898287608039E8,54125.0,2136052
1.4888615354396906E8,54125.0,2136081
1.488788001673663E8,54234.0,2140052
1.488770689786723E8,54234.0,2140280
1.4887579656845596E8,54343.0,2144126
1.4885964542368898E8,54359.0,2144997
1.4885842722000217E8,54375.0,2145249
1.4885830615822226E8,54437.0,2147956
1.4885675955126724E8,54453.0,2148206
1.4884786307837075E8,54562.0,2152915
1.4884420736160672E8,54578.0,2153078
1.4883753740288693E8,54578.0,2153412
1.488174574986887E8,54609.0,2154308
1.4881605613218367E8,54609.0,2154756
1.4881455327862337E8,54718.0,2159031
1.4880423084411153E8,54718.0,2159032
1.4867309094203702E8,54734.0,2159867
1.486715966576213E8,54812.0,2162479
1.4866364353749755E8,54922.0,2167322
1.4866354291793123E8,54953.0,2168103
1.4866338746970627E8,54953.0,2168498
1.486513289680899E8,54984.0,2169893
1.4865068891145867E8,55031.0,2171546
1.4863224071928957E8,55047.0,2172053
1.4863165118091267E8,55156.0,2176335
1.4863164696643445E8,55218.0,2178946
1.4859776623676607E8,55265.0,2180718
1.4859416945292076E8,55281.0,2181782
1.4837698300701365E8,55328.0,2183257
1.4837542776054007E8,55390.0,2185678
1.4837365290695983E8,55468.0,2189043
1.4837157091048023E8,55484.0,2189854
1.4836937644933975E8,55578.0,2193205
1.483625514069403E8,55593.0,2193807
1.483622508816949E8,55640.0,2195391
1.483472573435194E8,55672.0,2196598
1.4834287883439013E8,55750.0,2199659
1.482858476195996E8,55781.0,2200919
1.4828520891134626E8,55812.0,2202180
1.482829319731028E8,55812.0,2202303
1.4827885996965897E8,55875.0,2204478
1.4827830393015626E8,55890.0,2204823
1.4809779012415692E8,55890.0,2204919
1.4809704260235247E8,55984.0,2208723
1.4808798239351857E8,55984.0,2209041
1.4808507521781E8,56031.0,2210366
1.4807550180439585E8,56047.0,2211423
1.4807464584006694E8,56094.0,2212859
1.4807349285976937E8,56125.0,2214284
1.479674103937175E8,56125.0,2214521
1.479553061338519E8,56172.0,2216414
1.4795282130926898E8,56203.0,2217278
1.4794640673712555E8,56203.0,2217535
1.4794327481387818E8,56250.0,2219490
1.479432591613223E8,56281.0,2220461
1.4794146107622275E8,56281.0,2220589
1.4793286799551526E8,56281.0,2220691
1.4793277203486598E8,56390.0,2225391
1.4791737965974307E8,56390.0,2225546
1.479059393116775E8,56422.0,2226608
1.4790552242881915E8,56500.0,2230104
1.4790039862922493E8,56515.0,2230656
1.4789932355485624E8,56578.0,2232897
1.4789223841575015E8,56578.0,2233401
1.4788590511370134E8,56609.0,2234165
1.478854962318124E8,56609.0,2234240
1.4788338345947927E8,56734.0,2239437
1.4788057329837403E8,56781.0,2240839
1.4787516729436392E8,56797.0,2241549
1.4787122673117417E8,56859.0,2244105
1.478698069031045E8,56875.0,2244549
1.4772733081016585E8,56984.0,2249149
1.4772265655618942E8,57078.0,2252338
1.4771718150593823E8,57125.0,2254349
1.4771671802531788E8,57141.0,2255447
1.477164650076127E8,57172.0,2256276
1.4771340454475313E8,57219.0,2258509
1.477131782005137E8,57219.0,2258676
1.477089598071556E8,57375.0,2264423
1.4770736368512103E8,57391.0,2265418
1.47707332812846E8,57453.0,2267979
1.4770732379605177E8,57500.0,2269819
1.4770592758029655E8,57500.0,2269832
1.4770444371590498E8,57562.0,2272547
1.476997180819146E8,57578.0,2273266
1.476970821223766E8,57578.0,2273338
1.4769575072943544E8,57625.0,2275248
1.4769331443349203E8,57750.0,2280404
1.4768598523598638E8,57875.0,2285175
1.476835404600751E8,57875.0,2285556
1.476702891142412E8,57953.0,2288625
1.4763075085273612E8,57984.0,2290070
1.4761142213249254E8,58000.0,2290300
1.4746796376387566E8,58031.0,2292019
1.4746679736186555E8,58094.0,2294088
1.4746532854951507E8,58109.0,2294736
1.474629754837774E8,58125.0,2295474
1.474612874635079E8,58141.0,2296350
1.4745608039303118E8,58328.0,2303982
1.474362272650393E8,58344.0,2304925
1.4741247043395904E8,58391.0,2306701
1.473904980543128E8,58406.0,2307236
1.4738754755579075E8,58422.0,2307901
1.473870658267819E8,58547.0,2313256
1.473802907969863E8,58547.0,2313461
1.4736576282630855E8,58547.0,2313511
1.473629913919118E8,58578.0,2314625
1.473626053004598E8,58625.0,2316738
1.4734350105203456E8,58703.0,2319660
1.4733782542825782E8,58844.0,2325473
1.4733726040435097E8,58891.0,2327482
1.473197086506392E8,58891.0,2327542
1.4731603128654656E8,58906.0,2328289
1.4730469850384793E8,58969.0,2330856
1.4729806869665647E8,59016.0,2332647
1.472804312256345E8,59016.0,2332868
1.4727466080678767E8,59031.0,2333099
1.4713562635265148E8,59047.0,2333715
1.4713513519218162E8,59047.0,2333977
1.4711473246373165E8,59063.0,2334507
1.4711469076869324E8,59078.0,2335025
1.471143728594771E8,59094.0,2335598
1.470974256463393E8,59109.0,2336577
1.470963308356088E8,59172.0,2339011
1.4709015362223247E8,59172.0,2339073
1.4708719047977987E8,59266.0,2342847
1.4707790956295514E8,59297.0,2343829
1.470430584218675E8,59313.0,2344000
1.470428780340721E8,59359.0,2346113
1.470380072073196E8,59453.0,2350227
1.4703460961732793E8,59469.0,2350647
1.4701140687708592E8,59531.0,2353252
1.470112657085348E8,59531.0,2353431
1.469954349450906E8,59625.0,2357051
1.4699367621204105E8,59797.0,2364700
1.4699218259167588E8,59813.0,2365035
1.4698954365505558E8,59813.0,2365105
1.469763058555448E8,59860.0,2366914
1.4696770313140815E8,59906.0,2368982
1.469671031449329E8,59922.0,2369758
1.469651016904775E8,60031.0,2374120
1.4696344744644842E8,60078.0,2376335
1.4695966349628395E8,60110.0,2377469
1.469373999558106E8,60172.0,2380522
1.4693714182696483E8,60188.0,2380755
1.469368598568403E8,60203.0,2381509
1.4693149088341448E8,60219.0,2382236
1.4693005372467333E8,60219.0,2382442
1.469293725819591E8,60235.0,2382634
1.4692926002444154E8,60250.0,2383381
1.4692925980592266E8,60266.0,2384142
1.469289806559499E8,60391.0,2388984
1.4692807353224725E8,60406.0,2389996
1.4692798420328346E8,60453.0,2391524
1.469171308962497E8,60485.0,2393236
1.469171170468294E8,60531.0,2394906
1.4691513407456824E8,60610.0,2398322
1.4685461289309454E8,60610.0,2398349
1.4685459725626177E8,60688.0,2401297
1.46853064549429E8,60719.0,2402981
1.4684150675100735E8,60782.0,2405591
1.4684096273066753E8,60969.0,2413325
1.4681797824873418E8,60969.0,2413327
1.4681047754117343E8,61063.0,2417093
1.4680891010171264E8,61078.0,2417826
1.4680751453224522E8,61094.0,2418216
1.46806317319931E8,61125.0,2419933
1.4680584706749225E8,61157.0,2421074
1.468009206234064E8,61250.0,2424433
1.467978825823098E8,61313.0,2427194
1.4678299053112206E8,61407.0,2430942
1.4678181347389206E8,61532.0,2435795
1.4678027345215866E8,61563.0,2436865
1.4677083171299273E8,61578.0,2437630
1.4671483813150895E8,61641.0,2439914
1.4669919005668446E8,61657.0,2440386
1.466979526688854E8,61735.0,2443467
1.4665586181442118E8,61766.0,2444415
1.466356808334967E8,61782.0,2445302
1.4663437587381718E8,61844.0,2447810
1.4663360026342118E8,61938.0,2451290
1.466208783645753E8,61954.0,2451800
1.466116577335217E8,61954.0,2452107
1.4661051120495534E8,62000.0,2453607
1.4661001443079847E8,62032.0,2455384
1.4660974351041695E8,62094.0,2457429
1.4660965461589292E8,62250.0,2463928
1.4660884081702036E8,62266.0,2464551
1.466054869098755E8,62282.0,2464952
1.4660543219886753E8,62297.0,2465374
1.4656652927903083E8,62297.0,2465627
1.4655914304704213E8,62500.0,2473108
1.4655611263842165E8,62547.0,2475124
1.4655422404502127E8,62579.0,2475985
1.465539461212478E8,62594.0,2476889
1.4655286914739162E8,62610.0,2477573
1.4655251324046564E8,62625.0,2477806
1.4655212406997302E8,62641.0,2478511
1.4652408722949496E8,62641.0,2478784
1.46523452514458E8,62688.0,2480403
1.4652192071885514E8,62719.0,2481541
1.4652149907881698E8,62813.0,2484963
1.4651887649239138E8,62813.0,2485250
1.4651429843319824E8,62907.0,2488890
1.465068217015905E8,62907.0,2489167
1.4650621682992426E8,62985.0,2491962
1.4650540051657796E8,63063.0,2494522
1.465015085769935E8,63126.0,2496961
1.4649842276048067E8,63188.0,2499708
1.4646335993444952E8,63235.0,2501615
1.4645722836157525E8,63297.0,2503931
1.46456888031329E8,63376.0,2506872
1.4644434202377227E8,63391.0,2507521
1.4643180584532505E8,63454.0,2510327
1.4643108908173725E8,63485.0,2511012
1.4642450568140268E8,63501.0,2511687
1.4637372088819686E8,63516.0,2512443
1.463495477624457E8,63532.0,2513017
1.4632341267025414E8,63641.0,2517604
1.4632321403086707E8,63672.0,2519155
1.463231513821753E8,63704.0,2520352
1.4632061189196622E8,63829.0,2525010
1.4631709302644783E8,63829.0,2525034
1.4631555779151726E8,63829.0,2525369
1.4631103414041558E8,63969.0,2531041
1.4631074156329107E8,64001.0,2532374
1.4630871456100512E8,64016.0,2532796
1.4630830702144572E8,64094.0,2535768
1.4630689210886058E8,64110.0,2536472
1.463063740493388E8,64204.0,2540286
1.4630150408282775E8,64313.0,2544234
1.4629916711379173E8,64673.0,2558960
1.4629787861487973E8,64751.0,2561789
1.462930134246885E8,64829.0,2565557
1.4629147525120956E8,64923.0,2569336
1.4629123977781495E8,64954.0,2570388
1.4628776086786196E8,65001.0,2572378
1.4628771483090642E8,65016.0,2572813
1.4627409632377025E8,65110.0,2576874
1.4626777269691277E8,65126.0,2577320
1.4626166537510744E8,65141.0,2577774
1.462541102799E8,65235.0,2581581
1.462347831555405E8,65251.0,2582590
1.4623117473196557E8,65345.0,2586590
1.4622933632350966E8,65376.0,2587859
1.462268760057942E8,65391.0,2588024
1.458644702918504E8,65454.0,2591018
1.458641492902208E8,65485.0,2592189
1.4582011718149024E8,65532.0,2593778
1.4579047508659366E8,65579.0,2595939
1.4578095789671028E8,65673.0,2599657
1.4577605142260677E8,65673.0,2599946
1.4577506155528885E8,65766.0,2603498
1.45765432071557E8,65766.0,2604053
1.4572984665965587E8,65782.0,2604464
1.4550964291293976E8,65860.0,2607381
1.4549075556619558E8,65876.0,2608144
1.4549065593648252E8,65970.0,2611820
1.4548964221010506E8,65985.0,2612631
1.454774817938626E8,66032.0,2614439
1.4546072358035985E8,66048.0,2615032
1.454584527960836E8,66204.0,2620920
1.4545839414678836E8,66235.0,2622300
1.4545667510139427E8,66266.0,2623440
1.4545609432719645E8,66266.0,2623445
1.4545511966333154E8,66360.0,2627681
1.454550643430074E8,66376.0,2627849
1.454501602845106E8,66438.0,2630489
1.4544410340173125E8,66485.0,2631969
1.4538337146935138E8,66532.0,2633792
1.4537965380795956E8,66595.0,2636663
1.453599913744507E8,66595.0,2636720
1.4535617043210292E8,66626.0,2637595
1.4535572360407776E8,66626.0,2637881
1.4533957740682304E8,66673.0,2639522
1.4533736701739192E8,66673.0,2639638
1.4533736622903904E8,66751.0,2642131
1.4533307022927758E8,66782.0,2643528
1.4533182175250295E8,66907.0,2647940
1.4533075631400684E8,66923.0,2648932
1.4533053337111315E8,67142.0,2657122
1.4532098855094516E8,67204.0,2659188
1.4531667694765663E8,67267.0,2661515
1.453154012375512E8,67282.0,2662417
1.4531220452995142E8,67313.0,2663628
1.4531139481623635E8,67392.0,2666675
1.4530903064623275E8,67407.0,2666936
1.4530272936348143E8,67485.0,2670155
1.4529333584452984E8,67517.0,2671335
1.4528570619330162E8,67532.0,2671650
1.4527559698686168E8,67626.0,2676007
1.451016739827917E8,67642.0,2676094
1.450997770917518E8,67673.0,2677865
1.4509674509681043E8,67767.0,2681224
1.4509368313063115E8,67782.0,2682073
1.450926469482091E8,67860.0,2685262
1.450907051116117E8,67970.0,2689768
1.4509061061342835E8,68048.0,2692582
1.4508921416855705E8,68064.0,2693448
1.4507980780064318E8,68079.0,2693776
1.450794440643539E8,68095.0,2694558
1.4507610467218947E8,68095.0,2694788
1.4507454531277585E8,68173.0,2698020
1.450742966429127E8,68329.0,2704618
1.4507030446932155E8,68345.0,2705134
1.4506973155305994E8,68532.0,2712419
1.4503041603959244E8,68626.0,2716746
1.4479940579672796E8,68657.0,2717547
1.44228144735568E8,68673.0,2718239
1.442279991244207E8,68689.0,2718905
1.4413373740308487E8,68689.0,2719205
1.4403654804114974E8,68720.0,2720342
1.4403549447844547E8,68735.0,2721064
1.440250222186525E8,68845.0,2725171
1.439610357393099E8,68892.0,2727099
1.4395898820249897E8,68907.0,2727826
1.4394234753430128E8,68923.0,2728089
1.439298623039589E8,68923.0,2728479
1.437227922615733E8,69032.0,2732391
1.4371841653474927E8,69126.0,2735942
1.4362349852965808E8,69142.0,2736452
1.4345780985236442E8,69142.0,2736930
1.434276956885637E8,69173.0,2737741
1.4342103985737616E8,69204.0,2739335
1.4340419386392713E8,69220.0,2740185
1.4332819814955127E8,69236.0,2740790
1.4320785099111813E8,69267.0,2741647
1.432057007727887E8,69423.0,2748442
1.432012177200203E8,69439.0,2749031
1.43201127380431E8,69517.0,2751974
1.4319713252414644E8,69532.0,2752385
1.4296381464523244E8,69611.0,2755510
1.4296201394293308E8,69626.0,2756153
1.4295989610676092E8,69845.0,2764137
1.4288831426422572E8,69845.0,2764481
1.424268952159723E8,69892.0,2765940
1.4242044068288577E8,69892.0,2766209
1.424166984514447E8,69986.0,2769745
1.4241589714157856E8,70173.0,2777209
1.4237677961300176E8,70251.0,2780050
1.423759619276604E8,70251.0,2780262
1.4237423975188756E8,70376.0,2785235
1.423736838021894E8,70376.0,2785417
1.4236931649060875E8,70408.0,2786769
1.4236345307715982E8,70408.0,2786927
1.4236238047915596E8,70439.0,2787845
1.4236189700047177E8,70439.0,2788099
1.4236140946508443E8,70454.0,2788216
1.4234636440866733E8,70454.0,2788818
1.4234606437681687E8,70470.0,2788863
1.4234605602443582E8,70470.0,2789225
1.4234341128069705E8,70486.0,2790063
1.4209070390235478E8,70548.0,2792619
1.420898277600999E8,70564.0,2793054
1.4208925313906318E8,70595.0,2794089
1.4204817780594563E8,70595.0,2794174
1.4202507246852404E8,70595.0,2794240
1.4178927106249994E8,70626.0,2795485
1.4155922961682618E8,70626.0,2795662
1.415452845328199E8,70658.0,2796388
1.415428840124294E8,70658.0,2796482
1.4154081028972745E8,70704.0,2798081
1.4151003267774555E8,70751.0,2799971
1.4150506879123804E8,70783.0,2801299
1.415018207768502E8,70798.0,2801848
1.4127282941511145E8,70814.0,2802493
1.4076233495672166E8,70814.0,2802674
1.4075162827760816E8,70814.0,2802774
1.4074840578109217E8,70829.0,2803385
1.402912500113114E8,70845.0,2803989
1.3877014268474436E8,70876.0,2804892
1.3876385912950224E8,70876.0,2804940
1.38759908768208E8,70908.0,2806211
1.3875983832222635E8,70923.0,2806580
1.3874200031618553E8,70939.0,2807250
1.3874135456876373E8,70954.0,2807961
1.387410924852772E8,70986.0,2809211
1.3872921183313328E8,71017.0,2810431
1.3824093816274112E8,71033.0,2810868
1.3823936400051117E8,71033.0,2811107
1.3803216532503045E8,71126.0,2814766
1.3803191643951944E8,71142.0,2814832
1.380103106218999E8,71142.0,2815063
1.380074344519738E8,71173.0,2816328
1.378998547582866E8,71173.0,2816463
1.3789240393224654E8,71189.0,2817225
1.375564059661654E8,71220.0,2818439
1.3755143885856664E8,71236.0,2818761
1.37546920203117E8,71298.0,2820867
1.375397971781828E8,71330.0,2822126
1.3743379149701378E8,71330.0,2822139
1.373374322558879E8,71361.0,2823106
1.3733488539567855E8,71376.0,2823477
1.3733419744084486E8,71455.0,2826661
1.37322560611516E8,71533.0,2829570
1.3730112702343652E8,71548.0,2829827
1.372981699985475E8,71548.0,2829952
1.372972658765967E8,71548.0,2830233
1.3729352839020133E8,71611.0,2832656
1.3728135855352888E8,71626.0,2833391
1.372799876244687E8,71642.0,2834002
1.3727690387282845E8,71689.0,2835835
1.372680286755518E8,71705.0,2836155
1.3726679357288224E8,71830.0,2840854
1.3726659799279338E8,71892.0,2842902
1.3724849892653322E8,71908.0,2843688
1.3723663824300745E8,71955.0,2845326
1.3723421912296984E8,72033.0,2848793
1.3722959667413542E8,72048.0,2849074
1.3722956246305668E8,72048.0,2849312
1.3722330160146695E8,72048.0,2849361
1.3722323031790686E8,72142.0,2852533
1.372210298359418E8,72189.0,2854360
1.3721927234713486E8,72267.0,2857453
1.372146871436283E8,72283.0,2858098
1.372074845919387E8,72283.0,2858304
1.372069974637792E8,72298.0,2858554
1.3720585346264243E8,72298.0,2858675
1.3720009449333322E8,72314.0,2859013
1.3719200852156356E8,72330.0,2859902
1.3718545428902897E8,72361.0,2861220
1.371767236167923E8,72408.0,2862468
1.369056813126871E8,72408.0,2862748
1.3690351485725686E8,72423.0,2863386
1.369026049320925E8,72439.0,2863905
1.368755614339215E8,72455.0,2864655
1.3687505744115925E8,72517.0,2866563
1.3686942060306805E8,72517.0,2866783
1.3686850612333375E8,72533.0,2867236
1.368683421511749E8,72548.0,2867878
1.368656632686041E8,72548.0,2867913
1.368655549401293E8,72564.0,2868354
1.3683534578137162E8,72580.0,2869287
1.3683511675551E8,72642.0,2871805
1.368338023455569E8,72673.0,2872982
1.368323221064957E8,72673.0,2872983
1.36830379510386E8,72783.0,2876906
1.3683027543761137E8,72830.0,2879267
1.3682450013351527E8,72908.0,2881871
1.368170932708894E8,72908.0,2882186
1.3680921180840462E8,72939.0,2883136
1.368009643795006E8,72955.0,2883886
1.3680087629892322E8,73048.0,2887573
1.3679980902378696E8,73048.0,2887588
1.3678656289138564E8,73064.0,2888007
1.3678081432846472E8,73173.0,2892388
1.367757771947825E8,73298.0,2897323
1.3677523106718558E8,73314.0,2898145
1.367734538203353E8,73345.0,2899066
1.367721526650398E8,73377.0,2900363
1.3676802075890046E8,73533.0,2906416
1.3676608794269025E8,73533.0,2906680
1.3676556944756898E8,73642.0,2911210
1.3676481787643325E8,73674.0,2912134
1.3675160891798156E8,73720.0,2913797
1.367494219912525E8,73752.0,2914947
1.3674786709536386E8,73799.0,2917222
1.367475909877329E8,73892.0,2920769
1.3674134579860616E8,74017.0,2925517
1.3673993174617708E8,74205.0,2932598
1.3673577808928704E8,74205.0,2932815
1.3673273414274308E8,74408.0,2940401
1.367270483151242E8,74424.0,2941034
1.367268303278229E8,74424.0,2941069
1.3667394217072785E8,74517.0,2944710
1.366737297662718E8,74549.0,2945638
1.3666316233131298E8,74580.0,2947219
1.3666093711824378E8,74689.0,2951431
1.3666055024592263E8,74783.0,2954464
1.3664258751006076E8,74877.0,2958027
1.366419154992091E8,74924.0,2959855
1.3662233490243524E8,75064.0,2965417
1.3661616117493212E8,75142.0,2968081
1.3660443968118307E8,75361.0,2977314
1.3659621931797752E8,75564.0,2985216
1.3659356050921285E8,75611.0,2987093
1.365879561095873E8,75658.0,2988527
1.365828875918867E8,75705.0,2990772
1.365823965299278E8,75721.0,2991283
1.365820216314939E8,75783.0,2993649
1.3658056730546677E8,75861.0,2996623
1.3657800242749882E8,75893.0,2998166
1.3657399589246374E8,75908.0,2998469
1.3656623667125055E8,75924.0,2999072
1.3654273444009382E8,76033.0,3003309
1.3654254480858535E8,76033.0,3003395
1.3654171616611868E8,76049.0,3003984
1.3653734443873766E8,76189.0,3009173
1.3653663905132243E8,76236.0,3010959
1.365200048729266E8,76580.0,3024698
1.3651981437566924E8,76705.0,3029265
1.36518007149786E8,76721.0,3029935
1.3650674912578222E8,76736.0,3030597
1.3650207022446585E8,76814.0,3033466
1.3648546301675236E8,76924.0,3037904
1.3647978767469046E8,77002.0,3040615
1.3647938485554042E8,77018.0,3041382
1.3647916133632407E8,77080.0,3043475
1.3647792941028878E8,77111.0,3044860
1.3647658757629436E8,77158.0,3046754
1.3647633234647346E8,77330.0,3053289
1.3647607874977887E8,77455.0,3057976
1.364734656763853E8,77502.0,3060246
1.3647344680093753E8,77549.0,3061584
1.3646580364542535E8,77565.0,3062022
1.3645491197167385E8,77627.0,3064605
1.364523700945233E8,77643.0,3064980
1.3644967084917054E8,77877.0,3073818
1.3644807742384893E8,77940.0,3075613
1.364437479104819E8,78049.0,3079761
