Evaluation,Time,Iteration
1.473193610396189E8,50525.0,2004988
1.473102666578648E8,50557.0,2006368
1.4729751435526907E8,50635.0,2009203
1.47273332121192E8,50697.0,2012098
1.4727311735542515E8,50728.0,2013177
1.472726176593838E8,50744.0,2013564
1.4726950294233447E8,50744.0,2013678
1.4726747787453765E8,50760.0,2013886
1.4726064917033815E8,50775.0,2014903
1.4724865264008754E8,50853.0,2017680
1.4724710813545364E8,50869.0,2018652
1.4724519587360045E8,50947.0,2021523
1.4724416313228256E8,50978.0,2022453
1.47243802989465E8,51010.0,2023893
1.4724194988474032E8,51041.0,2025202
1.4723854386597732E8,51135.0,2028798
1.4722723119613287E8,51135.0,2029147
1.4722642802424693E8,51166.0,2030015
1.4722640609320468E8,51182.0,2030844
1.472248961237171E8,51244.0,2033116
1.4720607011076456E8,51260.0,2033796
1.4720583855172563E8,51291.0,2035352
1.4719651741285974E8,51322.0,2036305
1.4719177005289754E8,51322.0,2036617
1.4718398995251358E8,51338.0,2037176
1.4715636723699623E8,51416.0,2040262
1.4714673736538696E8,51588.0,2046425
1.4714658980256304E8,51682.0,2050297
1.4714412216205812E8,51697.0,2051009
1.4713199412198633E8,51744.0,2052578
1.471297852980462E8,51775.0,2053417
1.471288944809685E8,51791.0,2054317
1.4712320615297538E8,51854.0,2056736
1.4711781508568564E8,51916.0,2059323
1.471172658671093E8,51963.0,2061118
1.4709849532779464E8,52025.0,2063928
1.4706092763680422E8,52025.0,2063972
1.47059645685045E8,52041.0,2064328
1.4705573014167112E8,52057.0,2065077
1.47055438721446E8,52150.0,2068412
1.4702676946706444E8,52166.0,2069356
1.4702633906466144E8,52197.0,2070187
1.470253753276067E8,52213.0,2071079
1.4702504779437503E8,52276.0,2073511
1.469923133358666E8,52338.0,2075939
1.4698713908467874E8,52338.0,2076103
1.4698319303811005E8,52432.0,2079805
1.4697677891695607E8,52479.0,2082035
1.4697105044995573E8,52526.0,2083609
1.469650153200431E8,52541.0,2084421
1.4696282928986052E8,52541.0,2084710
1.4696248360442248E8,52557.0,2084863
1.4696097436336923E8,52588.0,2086368
1.4696075123588586E8,52651.0,2088672
1.4694916470265117E8,52697.0,2090007
1.4694825926240128E8,52697.0,2090448
1.4694754224434888E8,52744.0,2091854
1.469463196083679E8,52838.0,2095718
1.4694185349286053E8,52869.0,2096900
1.4693743270667633E8,52916.0,2098609
1.4693677546119562E8,52916.0,2098838
1.469363053615698E8,52932.0,2099181
1.4693173754690054E8,52963.0,2100646
1.469287733496561E8,52994.0,2101470
1.4690862863270885E8,52994.0,2101943
1.469071552190675E8,53072.0,2104889
1.4690688509006578E8,53244.0,2110804
1.4690575321986505E8,53260.0,2111415
1.4690549480090755E8,53338.0,2114361
1.4689878513421544E8,53432.0,2117875
1.4689571619860274E8,53448.0,2118266
1.4689543438485944E8,53697.0,2128152
1.4689190126145503E8,53713.0,2128893
1.4687735258258048E8,53744.0,2129803
1.4687693598441586E8,53760.0,2130385
1.4686631780404937E8,53916.0,2136779
1.468617224333117E8,53948.0,2138022
1.468575574786728E8,54041.0,2141840
1.4685106600462875E8,54088.0,2143691
1.468496723194055E8,54119.0,2144815
1.4683915293039393E8,54135.0,2145001
1.468231762164911E8,54135.0,2145283
1.468222943206886E8,54151.0,2145667
1.4681612969038498E8,54385.0,2155037
1.4680967537649864E8,54494.0,2159394
1.4680767449257976E8,54541.0,2160890
1.468055464037582E8,54541.0,2160900
1.4680447992015722E8,54573.0,2162436
1.4680257330867577E8,54666.0,2165776
1.467947117286131E8,54682.0,2166221
1.4679466249330264E8,54729.0,2168064
1.467774168899372E8,54760.0,2169234
1.4677544362395036E8,54807.0,2171297
1.4677521768369177E8,54807.0,2171456
1.4677438170269147E8,54885.0,2174191
1.467740392407211E8,54885.0,2174226
1.4677293863032126E8,54901.0,2174741
1.4677202410053697E8,54932.0,2175900
1.467702051691454E8,54948.0,2176701
1.4676892497459537E8,54963.0,2177367
1.4676882973556486E8,54995.0,2178810
1.4676625167072237E8,55104.0,2182761
1.4676447668320534E8,55120.0,2183270
1.4676440182368264E8,55182.0,2185961
1.46759327876108E8,55182.0,2186204
1.467454715749201E8,55245.0,2188319
1.4674544079567367E8,55245.0,2188539
1.4674203439318323E8,55338.0,2191881
1.4672041975942326E8,55385.0,2193996
1.4671027440002593E8,55448.0,2196311
1.4670713205560246E8,55463.0,2196607
1.467057207947162E8,55479.0,2197106
1.467056022387506E8,55495.0,2198078
1.4670439156171408E8,55541.0,2199639
1.4670234034405097E8,55604.0,2202318
1.4668454770847273E8,55620.0,2202928
1.4668411866110978E8,55651.0,2203909
1.4668338109213734E8,55760.0,2207351
1.466628507231485E8,55776.0,2208494
1.466626657537324E8,55807.0,2209488
1.4665933496466497E8,55823.0,2209805
1.4665472337796974E8,55995.0,2216382
1.4665254486796662E8,56057.0,2218301
1.466516961227528E8,56088.0,2220017
1.466507604750647E8,56104.0,2220230
1.4665072092252782E8,56135.0,2221573
1.4664973683398035E8,56182.0,2223530
1.4664659826245862E8,56292.0,2227241
1.466431255622496E8,56323.0,2228753
1.466378684396018E8,56354.0,2230028
1.4662346728738806E8,56370.0,2230810
1.4661477937776974E8,56385.0,2231340
1.4660996984849927E8,56401.0,2231590
1.4660731557262158E8,56417.0,2232184
1.4659852735236308E8,56417.0,2232199
1.4659466635025957E8,56417.0,2232382
1.4659412530293933E8,56417.0,2232553
1.4658691507401067E8,56463.0,2234074
1.4658432152669546E8,56573.0,2238405
1.4658363104273096E8,56588.0,2239437
1.4657321654945803E8,56682.0,2242869
1.4655655397571853E8,56698.0,2243679
1.4655359697928542E8,56713.0,2244275
1.4655264103725895E8,56713.0,2244282
1.46550364910249E8,56745.0,2245119
1.465499591986285E8,56823.0,2248361
1.4654913302686086E8,56838.0,2248725
1.4650955590120938E8,56917.0,2252117
1.4650596107082266E8,56932.0,2252383
1.4649822722149742E8,56963.0,2253574
1.4649529782176796E8,56979.0,2254569
1.46494289757131E8,57026.0,2256441
1.4645932844760492E8,57120.0,2260672
1.4645892743956903E8,57167.0,2262220
1.4645511511830825E8,57198.0,2263353
1.4645475405041802E8,57245.0,2265520
1.4645378639223105E8,57260.0,2265966
1.4644271419620374E8,57276.0,2266284
1.4644244401933384E8,57307.0,2267687
1.464409672835265E8,57307.0,2268042
1.4643363638067672E8,57354.0,2269798
1.4643098412456572E8,57417.0,2272519
1.4643050905208102E8,57495.0,2275560
1.464202143866245E8,57510.0,2276362
1.464173218699737E8,57510.0,2276500
1.4641346054179946E8,57635.0,2281668
1.4641302124203962E8,57698.0,2284538
1.464124339467386E8,57714.0,2284737
1.4641241242280906E8,57807.0,2288683
1.4639296915614635E8,57823.0,2289216
1.4639274891371807E8,57839.0,2290297
1.4639018694780397E8,57885.0,2291968
1.463894161343111E8,58010.0,2297559
1.4638262693499675E8,58026.0,2297941
1.4637652939550352E8,58026.0,2298128
1.4637258624835524E8,58057.0,2299518
1.4637124728288236E8,58057.0,2299632
1.4637017161804503E8,58073.0,2299956
1.463673230003429E8,58120.0,2301850
1.4636727992507794E8,58323.0,2310526
1.4636696059356877E8,58339.0,2311225
1.4636494665120646E8,58386.0,2312989
1.4636390077996793E8,58386.0,2313112
1.463567211982122E8,58448.0,2315506
1.4635600119321808E8,58448.0,2315623
1.46344596988639E8,58448.0,2315830
1.463432555691082E8,58479.0,2316813
1.4626975455519566E8,58526.0,2318389
1.4626512858405644E8,58620.0,2321791
1.462650962080642E8,58651.0,2323144
1.462423083338277E8,58870.0,2331604
1.4624201667948166E8,58932.0,2334197
1.4624151529478094E8,58979.0,2335834
1.4622733499630567E8,59042.0,2338852
1.462192422807163E8,59073.0,2340056
1.461909768633334E8,59182.0,2344503
1.461863337520944E8,59292.0,2349194
1.461712133832051E8,59323.0,2350512
1.4616475502823833E8,59417.0,2354541
1.4615973344588858E8,59558.0,2360209
1.461578125240492E8,59620.0,2362819
1.46157268104856E8,59698.0,2366304
1.461377412275988E8,59698.0,2366313
1.4612948707681328E8,59745.0,2368347
1.461129964348154E8,59792.0,2370451
1.461107525496152E8,59823.0,2371218
1.4611049087564644E8,59870.0,2373045
1.4610989527258664E8,59886.0,2373897
1.4609987199765065E8,59979.0,2377587
1.460982550510758E8,59995.0,2378184
1.460963647180912E8,60011.0,2378905
1.4608782303425178E8,60104.0,2382331
1.460864363977849E8,60120.0,2383415
1.4606110189161462E8,60136.0,2383443
1.4604111771322888E8,60151.0,2384256
1.4604026995222518E8,60339.0,2391353
1.4603830050900578E8,60354.0,2391683
1.4603421279657632E8,60401.0,2393596
1.460306800733734E8,60448.0,2395539
1.4601108996860653E8,60589.0,2401142
1.460102737791244E8,60620.0,2402064
1.4601025695145014E8,60636.0,2402816
1.4600604207544285E8,60667.0,2404293
1.4600569594979626E8,60698.0,2405512
1.4599568836963463E8,60730.0,2406607
1.4598588763532117E8,60745.0,2407050
1.4598054006759802E8,60776.0,2408704
1.4596825312951842E8,60901.0,2413686
1.459530889522755E8,60901.0,2413691
1.459517549874582E8,60917.0,2413845
1.459459330830403E8,60917.0,2414248
1.459409873416924E8,60980.0,2415743
1.4594062992632562E8,60995.0,2416831
1.4593506820412484E8,61120.0,2421728
1.4593347304875925E8,61151.0,2422732
1.4593258250462714E8,61167.0,2423247
1.4592262632526648E8,61214.0,2425475
1.459223406548025E8,61308.0,2429036
1.4589733599207395E8,61323.0,2429229
1.4589596679140967E8,61417.0,2432961
1.458952351964877E8,61448.0,2434553
1.4589441182502642E8,61448.0,2434588
1.458932309842732E8,61495.0,2436394
1.4588815867223474E8,61558.0,2438780
1.4588421519048214E8,61620.0,2440916
1.458832776454261E8,61667.0,2442834
1.4585382762275442E8,61698.0,2444397
1.4585349018986937E8,61730.0,2445843
1.4585295223368216E8,61761.0,2446802
1.4584819046853873E8,61839.0,2449897
1.4584710667177695E8,61839.0,2450248
1.4584706276420408E8,61995.0,2456343
1.4584245484932637E8,62089.0,2459628
1.4584243147115287E8,62089.0,2459832
1.4583849405744657E8,62105.0,2460715
1.4580930490885168E8,62167.0,2462984
1.4580707464137268E8,62183.0,2463571
1.458040747490173E8,62230.0,2465739
1.4578571241384545E8,62245.0,2465904
1.4578270172291043E8,62261.0,2466840
1.4577369090987074E8,62386.0,2471793
1.457715555426466E8,62402.0,2472360
1.457653314469899E8,62495.0,2475959
1.45765127929217E8,62495.0,2476337
1.45764841081247E8,62511.0,2476575
1.4575996642453665E8,62573.0,2479132
1.4575860334636578E8,62573.0,2479285
1.45757885396325E8,62620.0,2480896
1.457470001405085E8,62652.0,2482644
1.457350356636067E8,62683.0,2483518
1.4573492125752142E8,62683.0,2483531
1.4573168866257787E8,62683.0,2483604
1.4573143786007217E8,62698.0,2484212
1.4573123457355154E8,62761.0,2486402
1.457127333808076E8,62808.0,2488741
1.45700446138237E8,62839.0,2489544
1.4569585497240624E8,62886.0,2491352
1.4569427058003253E8,62886.0,2491514
1.4566875713267273E8,62980.0,2495467
1.4566645138493755E8,63074.0,2499286
1.4566419131037655E8,63152.0,2502017
1.4566191561308476E8,63152.0,2502190
1.4566017169947687E8,63199.0,2504207
1.45660089979283E8,63214.0,2504856
1.4565989744940686E8,63324.0,2508801
1.4565750654471096E8,63324.0,2509225
1.4565724542330426E8,63464.0,2514351
1.4562283024940458E8,63464.0,2514417
1.4561613370925823E8,63511.0,2516354
1.4561497837042567E8,63574.0,2518474
1.4561494342864496E8,63589.0,2519605
1.456123636810323E8,63667.0,2522483
1.456106172422405E8,63699.0,2523958
1.4560449148572978E8,63777.0,2526788
1.4560445612044325E8,63964.0,2534549
1.45590903622429E8,64136.0,2540971
1.455901317784453E8,64152.0,2541763
1.4558926835169673E8,64167.0,2541949
1.4558900504943806E8,64339.0,2548490
1.4558834357205173E8,64433.0,2552283
1.4558776525098053E8,64558.0,2557653
1.4558494100058046E8,64574.0,2558413
1.4558473581988758E8,64636.0,2560704
1.455839597211249E8,64652.0,2561162
1.4557838392929333E8,64652.0,2561455
1.4557478796215475E8,64746.0,2565175
1.455728014420214E8,64746.0,2565260
1.455618787127926E8,64777.0,2566190
1.455567322249555E8,64792.0,2566824
1.4555608486355832E8,64886.0,2570650
1.4555382698913518E8,64949.0,2572982
1.4555279934909078E8,64964.0,2573601
1.455458942744131E8,64980.0,2574295
1.4554318226708284E8,65058.0,2577427
1.4554149960417345E8,65152.0,2581591
1.4553652990229777E8,65168.0,2582318
1.455364979693991E8,65199.0,2583311
1.455359605918487E8,65246.0,2585258
1.4552949110950726E8,65339.0,2588990
1.4551989922838235E8,65339.0,2589327
1.4551450721379837E8,65355.0,2590087
1.4551434714221787E8,65371.0,2590368
1.4551123881533784E8,65418.0,2592113
1.4551120889010504E8,65527.0,2596924
1.4550835818458703E8,65636.0,2601105
1.455029913221499E8,65652.0,2601951
1.4550275261353296E8,65730.0,2604743
1.4550252103915918E8,65839.0,2608940
1.4549601560587242E8,65855.0,2609655
1.4549457448332983E8,65918.0,2612600
1.4549197082555205E8,65980.0,2614834
1.4548937008752203E8,66011.0,2616038
1.4546539284146658E8,66089.0,2619152
1.454652056786985E8,66152.0,2621551
1.4545732103052083E8,66246.0,2625254
1.4545690360750523E8,66277.0,2626329
1.4545656918615976E8,66277.0,2626405
1.4545196205777785E8,66371.0,2629949
1.4544229812536183E8,66418.0,2631832
1.4543376165833944E8,66777.0,2645496
1.4543263473415086E8,66808.0,2646686
1.454316101143435E8,66824.0,2647596
1.454281056949614E8,66933.0,2651471
1.45425755082478E8,66996.0,2653880
1.4542574404516152E8,67027.0,2654792
1.454247698068931E8,67058.0,2656174
1.4542471965818632E8,67090.0,2657341
1.4542469077316496E8,67199.0,2661338
1.4541990510087523E8,67199.0,2661370
1.4541817698172855E8,67230.0,2662806
1.4541796212067056E8,67261.0,2663652
1.4539010983337837E8,67293.0,2665202
1.4538980427501622E8,67387.0,2668682
1.453851596926564E8,67418.0,2669725
1.4538225208145946E8,67449.0,2670746
1.453776658305328E8,67590.0,2676786
1.453564705054814E8,67637.0,2678276
1.4535560687519056E8,67652.0,2679453
1.453551482615326E8,67699.0,2680848
1.4535361047149616E8,67762.0,2683470
1.453533490539956E8,67808.0,2685001
1.4535302231071922E8,67808.0,2685151
1.45334918957167E8,67808.0,2685152
1.4533480568846703E8,67840.0,2686661
1.4533445035943997E8,67840.0,2686857
1.4533176553165805E8,67949.0,2691144
1.4533139263753042E8,68027.0,2693857
1.4532603105607995E8,68043.0,2694971
1.45325794646495E8,68090.0,2696545
1.4532385818123293E8,68090.0,2696621
1.4532337031685126E8,68183.0,2700316
1.4532335431208238E8,68183.0,2700334
1.453193748397259E8,68199.0,2700596
1.4531896463748097E8,68215.0,2701264
1.4531224090626904E8,68293.0,2704389
1.4531207188944435E8,68308.0,2704835
1.4528764082062945E8,68402.0,2709170
1.4528612313926145E8,68433.0,2710377
1.4528137560966143E8,68574.0,2715851
1.452809663130194E8,68605.0,2717216
1.4527693458838198E8,68621.0,2717613
1.452660164442677E8,68746.0,2722499
1.4526464875818893E8,68824.0,2726231
1.4526417838213682E8,69059.0,2735492
1.4526381784512052E8,69121.0,2738100
1.4526143891539094E8,69168.0,2740066
1.4526135812537616E8,69230.0,2742460
1.4526051996561998E8,69355.0,2747662
1.4526048887501052E8,69434.0,2750360
1.4525457117341316E8,69465.0,2751804
1.452534596439326E8,69480.0,2752489
1.4525340962321645E8,69590.0,2756318
1.4523942975934684E8,69637.0,2758218
1.4523525902218708E8,69840.0,2765956
1.452290870541275E8,70012.0,2772981
1.4522703882781845E8,70043.0,2774012
1.4522617399489316E8,70074.0,2775388
1.4521973679497188E8,70309.0,2783807
1.452182562102717E8,70356.0,2785986
1.4521818118657458E8,70402.0,2787380
1.4521609875482222E8,70621.0,2795332
1.4521499459544727E8,70621.0,2795531
1.4518833967014349E8,70637.0,2795965
1.451853715825976E8,70637.0,2796101
1.4518211255231354E8,70731.0,2798892
1.451738382403953E8,70856.0,2803819
1.4517295523448238E8,70981.0,2808367
1.4517047007167047E8,71028.0,2810527
1.451476286546786E8,71059.0,2811536
1.4514724004204294E8,71074.0,2812222
1.4513744769022542E8,71106.0,2813309
1.4513738581081077E8,71215.0,2817571
1.451330730342563E8,71246.0,2819160
1.4512841984284464E8,71324.0,2821754
1.4512763455714715E8,71356.0,2822891
1.4512486929592997E8,71496.0,2828023
1.4511476849065548E8,71528.0,2829421
1.451142236163878E8,71590.0,2831808
1.4511351210116407E8,71715.0,2836124
1.4511142182428285E8,71856.0,2841164
1.4510970628716597E8,71934.0,2843834
1.4510906269850028E8,71965.0,2845235
1.4510902266808873E8,71996.0,2846225
1.4510892609212235E8,72200.0,2853869
1.4509126344679165E8,72200.0,2854074
1.4508503767337137E8,72356.0,2859862
1.4508389733163434E8,72371.0,2860046
1.4508018141363922E8,72543.0,2866796
1.450759057586749E8,72731.0,2873385
1.45075763461192E8,72996.0,2883481
1.4507567237860173E8,73028.0,2884253
1.450752898265834E8,73153.0,2889139
1.450692543458982E8,73278.0,2893726
1.4506878003430244E8,73309.0,2894796
1.4506517092266384E8,73325.0,2895582
1.450651138219605E8,73528.0,2903042
1.4506377475692242E8,73543.0,2903727
1.4506087857734942E8,73559.0,2904192
1.450590756413461E8,73590.0,2905127
1.450587025847744E8,73747.0,2911353
1.4504604946389133E8,73872.0,2916305
1.4504421646192148E8,73918.0,2918159
1.4503984003283548E8,73934.0,2918483
1.450379374833026E8,74012.0,2921440
1.4503705611923078E8,74231.0,2929882
1.4503681590831095E8,74262.0,2931623
1.4503433039720702E8,74325.0,2933574
1.450304127091247E8,74372.0,2935538
1.4502881945560047E8,74387.0,2936212
1.450069840553795E8,74497.0,2940545
1.4499855644692463E8,74559.0,2942803
1.4499695225874677E8,74731.0,2949419
1.44994331441083E8,74762.0,2950805
1.4499433069571137E8,74809.0,2952790
1.449854465785932E8,74934.0,2957587
1.4496140861992812E8,75106.0,2964535
1.4496127246285793E8,75122.0,2965130
1.4494217279530728E8,75153.0,2966373
1.449394234003693E8,75184.0,2967522
1.4493248034853372E8,75262.0,2970581
1.4493157276347187E8,75294.0,2971476
1.4493094654411533E8,75434.0,2977390
1.449296542823625E8,75466.0,2978595
1.449294771420132E8,75481.0,2978915
1.4492774145733663E8,75481.0,2979054
1.449269833638628E8,75653.0,2985757
1.449206780791696E8,75762.0,2990084
1.4491664961111376E8,75794.0,2991778
1.4491512640311003E8,75809.0,2992072
1.449132423307373E8,75841.0,2993746
1.4491037858414128E8,75872.0,2994678
1.4490877881314194E8,76044.0,3001594
1.4490577689213896E8,76044.0,3001787
1.4490344380955565E8,76106.0,3004059
1.4489938656165126E8,76200.0,3007956
1.4489251874354154E8,76356.0,3014691
1.448916286260037E8,76372.0,3015455
1.4489109696037522E8,76481.0,3019535
1.4489095817917272E8,76497.0,3020233
1.4489079695856437E8,76575.0,3023677
1.4489002549178377E8,76638.0,3026235
1.4488191065653342E8,76669.0,3027462
1.4488164400390893E8,76700.0,3028695
1.4488154992126992E8,76794.0,3032785
1.4488098582295075E8,76903.0,3037157
1.4487968330300847E8,76981.0,3040139
1.4486746506455418E8,76981.0,3040142
1.4486737111111027E8,76981.0,3040153
1.4486431546406707E8,77013.0,3041176
1.448635103144436E8,77013.0,3041307
1.4486268180122307E8,77184.0,3047771
1.44859518428036E8,77200.0,3048201
1.4485855688125986E8,77309.0,3052433
1.4485830901926413E8,77341.0,3053627
1.4483981901584667E8,77513.0,3060066
1.4483976652785277E8,77559.0,3061836
1.4483792927205586E8,77559.0,3061888
1.448375046633917E8,77747.0,3069621
1.4483184651946425E8,77825.0,3072578
1.4482507459703374E8,77950.0,3077448
1.4482469274695295E8,78044.0,3081229
1.4482389196549603E8,78106.0,3083324
1.4481863233449277E8,78356.0,3093086
1.4481817124339104E8,78372.0,3093970
1.4481390336240852E8,78466.0,3097228
1.4480566735215822E8,78497.0,3098540
1.448018656657202E8,78544.0,3100423
1.4479739935388038E8,78638.0,3103911
1.4477876451344636E8,78810.0,3110944
1.4477854483655658E8,78935.0,3116007
1.4477495692227602E8,79044.0,3120098
1.4477424065750965E8,79060.0,3121092
1.4477055429915062E8,79075.0,3121600
1.447696731067301E8,79153.0,3124415
1.4476255206077287E8,79216.0,3127309
1.447610255390571E8,79325.0,3131675
1.4476100887284052E8,79388.0,3133848
1.4476091855929863E8,79450.0,3136618
1.447516520394753E8,79497.0,3138224
1.4475021036175865E8,79513.0,3138627
1.4474996295098835E8,79591.0,3141974
1.44749810616235E8,79778.0,3149730
1.4474910535516074E8,79794.0,3150321
1.4474901797655034E8,79794.0,3150480
1.4474511621573764E8,79997.0,3158407
1.4474358265590546E8,80107.0,3163259
1.4474304202891624E8,80341.0,3172668
1.44720650847503E8,80341.0,3172690
1.4471747018703035E8,80404.0,3175436
1.447130452840678E8,80529.0,3180506
1.4471252175713882E8,80810.0,3191750
1.4471162061793E8,80810.0,3191929
1.4470483969115648E8,80935.0,3196116
1.447000354776117E8,80950.0,3197163
1.4469911782920778E8,80966.0,3197292
1.4469843450228977E8,80966.0,3197349
1.4469696569546637E8,81060.0,3200691
1.4468511125096816E8,81138.0,3204176
1.4468452190311393E8,81294.0,3210329
1.4467963866314885E8,81294.0,3210562
1.4467826466383156E8,81326.0,3211408
1.446281243768704E8,81435.0,3216429
1.4462283032814634E8,81497.0,3218903
1.446224960307299E8,81513.0,3219442
1.446217277692951E8,81529.0,3219873
1.446195689982511E8,81701.0,3227237
1.4461539440283683E8,81716.0,3227619
1.4461039518404803E8,81747.0,3228900
1.446103121434345E8,81872.0,3234175
1.4460774040117142E8,81888.0,3234493
1.4460772754830268E8,81935.0,3236342
1.446076422159844E8,81935.0,3236648
1.446057748136493E8,81951.0,3237142
1.4460565224799234E8,82216.0,3247530
1.4459877313455132E8,82248.0,3249117
1.4458825114910093E8,82466.0,3257452
1.4458760561041138E8,82576.0,3261847
1.445620230596576E8,82607.0,3262689
1.4456201211367938E8,82669.0,3265152
1.4456161109462795E8,82716.0,3266880
1.445500503869825E8,83123.0,3282781
1.4455005035269624E8,83248.0,3287277
1.4454919307248315E8,83294.0,3288981
1.445483049603136E8,83513.0,3297224
1.4454789580173984E8,83560.0,3299385
1.445465605140416E8,83623.0,3301729
1.4453786328295103E8,83748.0,3306302
1.4451095472462878E8,83795.0,3308151
1.4451040367665926E8,83810.0,3308748
1.444970859815954E8,83904.0,3311897
1.4449649993340847E8,84013.0,3316127
1.4449441643754637E8,84029.0,3316785
1.444913328525701E8,84029.0,3317041
1.444905357723675E8,84029.0,3317195
1.4448962721048102E8,84060.0,3318126
1.4448932310311309E8,84091.0,3319331
1.444843504841859E8,84201.0,3323528
1.444840942943078E8,84263.0,3326033
1.444829462405482E8,84467.0,3333663
1.44477478673136E8,84498.0,3335139
1.4447743609473753E8,84545.0,3337060
1.4447725897602457E8,84654.0,3341215
1.444732051684461E8,84967.0,3352571
1.4447301758225322E8,85185.0,3361411
1.4446050935379404E8,85326.0,3366630
1.4445877904624748E8,85607.0,3378068
1.4445708174162623E8,85654.0,3379489
1.4445696168006536E8,85810.0,3385824
1.4445662973226947E8,85998.0,3393288
1.4445616941885984E8,86185.0,3400270
1.444551729504578E8,86232.0,3401995
1.4445480981575423E8,86310.0,3405039
1.444546997111102E8,86467.0,3410684
1.4445331955324945E8,86498.0,3412286
1.4445297547682968E8,86592.0,3415913
1.4444741805446273E8,86701.0,3420012
1.4443019885992515E8,86811.0,3424021
1.4442730089732847E8,86842.0,3425184
1.4442700582756883E8,86842.0,3425362
1.444268088104861E8,87092.0,3435303
1.444258642116783E8,87092.0,3435686
1.4442265374420953E8,87154.0,3437690
1.444222632300005E8,87232.0,3441169
1.444205634224062E8,87498.0,3451278
1.444162382999706E8,87529.0,3452811
1.4441607784793812E8,87889.0,3466703
1.4441338694927293E8,87983.0,3470791
1.4440941403686562E8,88123.0,3476650
1.4440468949704328E8,88139.0,3477328
1.4439595454686758E8,88201.0,3479401
1.4438960236341974E8,88264.0,3481886
1.4438958319521052E8,88420.0,3487931
1.4438745520537028E8,88467.0,3489986
1.443861680386748E8,88529.0,3492277
1.4438322219751465E8,88576.0,3493820
1.443830903777445E8,88576.0,3493938
1.4438305889317682E8,88576.0,3494129
1.44382407220984E8,88592.0,3494594
1.4438176510797155E8,88764.0,3500933
1.4438042750126076E8,88842.0,3503821
1.4436303572591922E8,89358.0,3523720
1.443554701253105E8,89389.0,3525247
1.4435476609765768E8,89530.0,3530642
1.443547066832279E8,89592.0,3533266
1.4435411291607836E8,89811.0,3541872
1.443535846550855E8,89905.0,3545854
1.443530702566012E8,89983.0,3548430
1.44352405310425E8,89983.0,3549034
1.4435222482949707E8,90202.0,3557639
1.4434466636890292E8,90358.0,3563980
1.44334295881979E8,90561.0,3571854
1.4433403749784794E8,90780.0,3580354
1.443340032276077E8,90905.0,3585363
1.443326061069781E8,90920.0,3585686
1.4433190501568565E8,91045.0,3590904
1.4432898326201296E8,91092.0,3592898
1.4432886200755712E8,91139.0,3594618
1.443202139745034E8,91280.0,3600446
1.443187584521265E8,91405.0,3604740
1.4431865601522198E8,91452.0,3606811
1.44317619672956E8,91639.0,3613621
1.4431735163787836E8,91749.0,3618188
1.443172439617548E8,91795.0,3619862
1.4431582161058328E8,91858.0,3622252
1.4431353857136366E8,91952.0,3625812
1.4431090650412154E8,92077.0,3630625
1.4431058388573352E8,92233.0,3636808
1.4430878441819358E8,92546.0,3649062
1.4430457858909175E8,92608.0,3651577
1.443038499061508E8,92733.0,3655965
1.4429368079354236E8,92983.0,3665642
1.442893733755055E8,93014.0,3666599
1.4428168024221763E8,93124.0,3670872
1.4427044713689038E8,93233.0,3674937
1.442469027784074E8,93264.0,3675919
1.4423523769138885E8,93546.0,3686660
1.4423495654636165E8,93796.0,3695933
1.4423305084737036E8,93921.0,3700617
1.442330455950598E8,93952.0,3701835
1.442179747410328E8,94046.0,3705647
1.4421754627695894E8,94139.0,3709299
1.442141989810274E8,94155.0,3709667
1.442112448678987E8,94155.0,3709755
1.441854284539889E8,94218.0,3712415
1.441841297409304E8,94296.0,3715051
1.4418412165902424E8,94499.0,3723117
1.441821266172212E8,94655.0,3729223
1.4418082006000838E8,94780.0,3734300
1.441753830155246E8,94827.0,3735917
1.4417232011342373E8,94843.0,3736226
1.441711059546774E8,94843.0,3736621
1.4416985150554326E8,94968.0,3741107
1.4416838223381433E8,95030.0,3743712
1.4416723838706106E8,95093.0,3745794
1.4415441239214626E8,95124.0,3747395
1.4415398441349974E8,95155.0,3748510
1.4415270986265174E8,95499.0,3761491
1.4415262539124656E8,95765.0,3772100
1.4414895751401788E8,95874.0,3776193
1.441451727926219E8,95890.0,3776518
1.4414507928516576E8,96202.0,3789057
1.44144887395331E8,96327.0,3793720
1.44144565641162E8,96343.0,3794696
1.4414227901626992E8,96374.0,3795789
1.4413705858523935E8,97030.0,3822366
1.441351024124825E8,97030.0,3822377
1.4411813655822957E8,97155.0,3827733
1.4411210194810998E8,97218.0,3829981
1.44112037778967E8,97312.0,3833863
1.441078924634544E8,97359.0,3835728
1.4410649276502228E8,97359.0,3836101
1.441058443313166E8,97515.0,3841604
1.441058162813233E8,97562.0,3843593
1.4408041376058897E8,97859.0,3855400
1.4407726291739336E8,97890.0,3856896
1.4405869173131624E8,97921.0,3858300
1.440568360403123E8,98109.0,3865021
1.440556348921709E8,98296.0,3872989
1.4405444303086162E8,98296.0,3873197
1.440108131255102E8,98327.0,3873867
1.440081146814127E8,98327.0,3874371
1.4400752773894393E8,98421.0,3878339
1.440071465327791E8,98437.0,3878625
1.4400295708127344E8,98718.0,3890364
1.43994094135843E8,98859.0,3895688
1.4399384932729143E8,99140.0,3906596
1.4398140353102294E8,99218.0,3909734
1.4397949042654437E8,99359.0,3915339
1.4397933440171358E8,99468.0,3919899
1.439792889751669E8,99656.0,3927052
