Evaluation,Time,Iteration
1.4416535024675035E8,155845.0,5280161
1.4416448236024892E8,156064.0,5287159
1.4415090897300556E8,156267.0,5294080
1.4414950433599034E8,156407.0,5298451
1.441374090485163E8,156407.0,5298640
1.4413714455125904E8,156564.0,5304150
1.4412971194793692E8,156798.0,5312119
1.4412863812124136E8,156892.0,5315225
1.4412634036202988E8,156923.0,5316338
1.4412521758581173E8,156970.0,5318032
1.4412156785235366E8,157048.0,5320295
1.4411840502235734E8,157064.0,5321218
1.4411177496669814E8,157095.0,5321915
1.441110277593844E8,157407.0,5332717
1.4410915831263968E8,157501.0,5336031
1.441000542779407E8,157532.0,5336843
1.4403686275861275E8,157579.0,5338466
1.4403230359713417E8,157579.0,5338603
1.4402871523395312E8,157657.0,5341273
1.4399885415408584E8,157673.0,5341416
1.4399701014733338E8,157736.0,5343669
1.4399562130437052E8,157782.0,5345335
1.43960375855918E8,158048.0,5354062
1.4395756204745594E8,158204.0,5359904
1.439572080338257E8,158329.0,5364197
1.4394688834644288E8,158392.0,5366505
1.4388960365228957E8,158486.0,5369904
1.4387824336258885E8,158532.0,5371290
1.4387266841580594E8,158611.0,5374118
1.4387235331740028E8,158611.0,5374175
1.4386859638478085E8,158923.0,5385214
1.4385287336672425E8,159048.0,5389689
1.438308790847757E8,159064.0,5390114
1.438283744424478E8,159064.0,5390140
1.438246589109298E8,159204.0,5395467
1.438174617440858E8,159423.0,5402924
1.4381694416869786E8,159595.0,5408708
1.438093175890632E8,159595.0,5408744
1.4380823264715523E8,159658.0,5410831
1.4380587487314376E8,159673.0,5411256
1.43803139325022E8,159736.0,5413367
1.4362366668321303E8,159767.0,5414430
1.4362244030456537E8,159798.0,5415415
1.4362212972848615E8,159939.0,5420374
1.4362084452862144E8,160095.0,5425322
1.4361642327506912E8,160173.0,5428073
1.4360540256930673E8,160580.0,5441418
1.4359083570129597E8,160595.0,5442026
1.435878432486301E8,160658.0,5444142
1.4357089528492954E8,160673.0,5444674
1.435697330646298E8,160783.0,5447986
1.435458211958904E8,160783.0,5448051
1.4349853670054883E8,160939.0,5452365
1.434793626944186E8,161080.0,5456751
1.4347728221523708E8,161095.0,5457268
1.434743954057559E8,161345.0,5465446
1.4347382405099142E8,161502.0,5470787
1.4346594140481454E8,161517.0,5471491
1.4345700225444227E8,161783.0,5480445
1.4345622999852982E8,161923.0,5485246
1.4342195680541688E8,161986.0,5487138
1.434193621155515E8,162002.0,5487408
1.4341705924722365E8,162127.0,5491763
1.4341400844812483E8,162205.0,5494430
1.4332228687927526E8,162252.0,5495869
1.433221381170558E8,162377.0,5499997
1.4332097017872223E8,162564.0,5505997
1.433195155626525E8,162642.0,5508433
1.4331818796285948E8,162752.0,5512052
1.4331317095660397E8,162877.0,5516567
1.4331068604498267E8,163236.0,5528801
1.4331019594287705E8,163330.0,5531705
1.43283057435001E8,163720.0,5545029
1.4328154660189056E8,164377.0,5566682
1.4327385220382258E8,164596.0,5573944
1.4327264005718783E8,165502.0,5604681
1.4327203965956703E8,165611.0,5608302
1.4326621243840382E8,165736.0,5612776
1.432599007521593E8,165877.0,5617077
1.4325907301143417E8,165955.0,5619801
1.432549635382402E8,166096.0,5624673
1.4325117810347468E8,166189.0,5628252
1.4325011776742578E8,166268.0,5630692
1.432307613448368E8,166268.0,5630765
1.432276020315728E8,166268.0,5630911
1.4321466381214005E8,166674.0,5644833
1.4320430125047785E8,167065.0,5658345
1.4320151580406964E8,167205.0,5663279
1.4320099522057238E8,167346.0,5667749
1.4319215738027403E8,167799.0,5683616
1.43188960699862E8,168065.0,5692692
1.4312957844648796E8,168408.0,5704083
1.4312260828698668E8,168487.0,5706634
1.4312094472513226E8,169018.0,5725222
1.4307880777131402E8,169237.0,5732728
1.430611524875123E8,169299.0,5734882
1.4305387258221668E8,169455.0,5740033
1.430395772249806E8,169705.0,5748588
1.430389671938889E8,169752.0,5750049
1.430389511372393E8,169830.0,5751660
1.430367938132669E8,169877.0,5753321
1.43026170190712E8,170112.0,5760997
1.4300081831051892E8,170190.0,5763538
1.4299642709924158E8,170815.0,5784636
1.4297806873769945E8,170862.0,5786011
1.4297689289307958E8,171143.0,5795727
1.4296834853940144E8,171237.0,5798932
1.4296368514706767E8,171284.0,5800384
1.4295922776035658E8,171299.0,5800860
1.4295865488442767E8,171674.0,5813687
1.429581191328398E8,171924.0,5822646
1.4295705049759158E8,171940.0,5822927
1.4295139364489615E8,172096.0,5828334
1.4294445483705217E8,172174.0,5831521
1.4294265177732506E8,172221.0,5832823
1.4294228884705386E8,172518.0,5843414
1.4294124533362398E8,172534.0,5843896
1.4293836699767897E8,172565.0,5844813
1.42935394288473E8,172924.0,5855109
1.4293237861582735E8,173378.0,5870265
1.429309685547379E8,173393.0,5870591
1.4290028409834862E8,173675.0,5880006
1.4288743513878852E8,173893.0,5887421
1.428785555998114E8,173956.0,5889647
1.4285971545413566E8,174034.0,5892294
1.4285762543276277E8,174300.0,5901170
1.4285532775339478E8,174581.0,5910868
1.428520014639954E8,174784.0,5917303
1.4285014651812983E8,174878.0,5920705
1.425744589672229E8,174909.0,5921911
1.425693377074103E8,175097.0,5928231
1.4256896054511204E8,175722.0,5949935
1.4255975594287387E8,175784.0,5951819
1.4255832322951862E8,176300.0,5970037
1.4238551973833326E8,176300.0,5970064
1.4236616376522E8,176331.0,5971163
1.4236025939699602E8,176487.0,5976501
1.423477717120488E8,176690.0,5984010
1.4234436855669457E8,176894.0,5990732
1.4234345203904843E8,177128.0,5998742
1.4231657851768717E8,177300.0,6005011
1.4231590773809534E8,177519.0,6012728
1.423120569733843E8,177612.0,6016315
1.4230300472785097E8,177644.0,6017120
1.4229563574124706E8,177800.0,6022487
1.4229263859618992E8,178144.0,6034865
1.422894357007767E8,178253.0,6038632
1.4228911836993906E8,178300.0,6040136
1.4226692196965152E8,178394.0,6043512
1.4226687930572957E8,178956.0,6061658
1.4225648813950983E8,179363.0,6075944
1.422555440687094E8,179534.0,6082069
1.422463913123482E8,179628.0,6085413
1.4224198994301724E8,179706.0,6088185
1.422316593076824E8,179894.0,6094939
1.4222843480536562E8,179910.0,6095362
1.4221357492242092E8,180066.0,6101162
1.4217017664920187E8,180206.0,6106013
1.42169130285375E8,180222.0,6106604
1.4212445359196216E8,180285.0,6108894
1.4209604867827874E8,180300.0,6109467
1.4209399538323608E8,180394.0,6112405
1.4209339683180538E8,180535.0,6117354
1.420812196578283E8,180691.0,6122587
1.4208111956231183E8,180847.0,6128007
1.420542164952488E8,181238.0,6140296
1.4205292614095804E8,181316.0,6143367
1.4205236747420222E8,181394.0,6145901
1.4204846032554373E8,181582.0,6152065
1.4204673264173326E8,182363.0,6179011
1.42044237632968E8,182472.0,6183028
1.420442049540927E8,182566.0,6186020
1.4197743570433694E8,182644.0,6188655
1.4197671669035158E8,182660.0,6189293
1.4197140614420354E8,182941.0,6199463
1.4197077723248124E8,182972.0,6200692
1.4193243180864057E8,182988.0,6201482
1.4192902242153746E8,182988.0,6201561
1.4192511038665348E8,183097.0,6205422
1.4191018033170238E8,183316.0,6213530
1.4186988743295515E8,183394.0,6216223
1.4186197486453807E8,183504.0,6219977
1.4184574745937094E8,183566.0,6222482
1.4182805029022476E8,183582.0,6223278
1.418048367568717E8,183707.0,6227389
1.4180049342229533E8,183769.0,6229535
1.4176212808457124E8,183801.0,6230938
1.4175179025435E8,183863.0,6233192
1.417505035069078E8,183879.0,6233551
1.417462950213422E8,183910.0,6234857
1.417420861902152E8,183926.0,6235703
1.4174084579531166E8,184347.0,6251521
1.4173945526090783E8,184347.0,6251727
1.4173412697642446E8,184488.0,6256532
1.416716155225343E8,184488.0,6256678
1.416500630251288E8,184535.0,6258466
1.4164811288938847E8,184582.0,6260487
1.4164093161575603E8,184644.0,6262781
1.4163532010073486E8,184957.0,6274025
1.416257859675024E8,184973.0,6274899
1.4136042493488765E8,185004.0,6276104
1.413577956259018E8,185098.0,6279421
1.4132715198454097E8,185098.0,6279441
1.4132591218525603E8,185332.0,6287367
1.4132402141117018E8,185441.0,6291201
1.4132196028050968E8,185551.0,6295127
1.413185712945273E8,185582.0,6296239
1.413172978251822E8,185660.0,6299319
1.4131645487428537E8,185848.0,6305348
1.413134609570501E8,185848.0,6305400
1.4131151541660044E8,185894.0,6306909
1.4129942409235117E8,185894.0,6307166
1.4128271379935214E8,186019.0,6311377
1.4128238088894275E8,186098.0,6314054
1.4128145818197083E8,186160.0,6315999
1.412744506264527E8,186254.0,6318977
1.4127336371836004E8,186551.0,6329176
1.412733242855587E8,186566.0,6329790
1.4127331751806426E8,186723.0,6335274
1.41271177778318E8,186816.0,6338015
1.412709626900544E8,187004.0,6344468
1.412675092658609E8,187270.0,6353539
1.412646402399731E8,187316.0,6355315
1.412594836617611E8,187332.0,6356096
1.4124966645232338E8,187535.0,6363236
1.412415438525893E8,187598.0,6365083
1.4124123954242903E8,187598.0,6365188
1.412402446814871E8,188067.0,6380478
1.4124019957424635E8,188223.0,6385727
1.4123974863176864E8,188442.0,6393779
1.4123409772634518E8,188535.0,6396675
1.4122863950496402E8,188801.0,6405542
1.4116321273707584E8,188895.0,6408617
1.4116280219916102E8,189192.0,6417558
1.4116170706514978E8,189332.0,6421991
1.4116089340212807E8,189567.0,6429559
1.4114846430620766E8,189817.0,6438157
1.4114817348391902E8,189895.0,6440590
1.4113861720577767E8,190379.0,6456344
1.4113751004134735E8,190582.0,6463003
1.4112385809684673E8,190598.0,6463812
1.4112356241826892E8,190707.0,6467380
1.4107995358600214E8,190707.0,6467611
1.4106744030985755E8,190707.0,6467741
1.4106681297645342E8,190770.0,6469331
1.4106548571368435E8,191114.0,6481092
1.4106428151260808E8,191223.0,6484620
1.4106347118001845E8,191348.0,6488104
1.4106317311218038E8,191536.0,6494662
1.4106305850203007E8,191598.0,6496790
1.410625467895996E8,191911.0,6507090
1.410588683199585E8,191958.0,6508563
1.4105465050909156E8,192567.0,6529415
1.4102833835092825E8,192598.0,6530400
1.4102681260559708E8,192833.0,6538525
1.4102398461964178E8,193426.0,6558934
1.4101756291318077E8,193473.0,6560612
1.4101542820336577E8,193614.0,6565508
1.410116615314238E8,193661.0,6566702
1.410115152602429E8,193770.0,6570550
1.4101101456734037E8,193801.0,6572016
1.410076844704701E8,193942.0,6576753
1.4099994933383518E8,194036.0,6579870
1.409993727022506E8,194442.0,6593316
1.4099480619043228E8,194473.0,6594793
1.409759947536847E8,194505.0,6595404
1.409739058448498E8,194552.0,6597099
1.4097332243787837E8,194598.0,6598643
1.409729861293116E8,194848.0,6606926
1.4097238451461264E8,194942.0,6610547
1.4097099027306193E8,195005.0,6612772
1.4095414943069518E8,195036.0,6613826
1.408836047352289E8,195364.0,6625298
1.40878183805512E8,195364.0,6625476
1.4087765628342178E8,195380.0,6625828
1.408775010381702E8,195411.0,6627203
1.4087645928411746E8,195802.0,6641031
1.408693418889833E8,196020.0,6648240
1.408690850218256E8,196349.0,6659705
1.4086020785118142E8,196411.0,6662127
1.4085970890712512E8,196520.0,6665703
1.4085450849627995E8,196692.0,6672182
1.4082490558141866E8,196724.0,6673265
1.4082103462519866E8,197208.0,6690332
1.4082060905739355E8,197677.0,6706915
1.408081790351368E8,197849.0,6713195
1.4079848169747573E8,197927.0,6716098
1.4079168975019267E8,198818.0,6747762
1.4078693714847186E8,198943.0,6752485
1.4075630992696658E8,199005.0,6754392
1.4075109094235912E8,199411.0,6769026
1.4075093920317885E8,199505.0,6772096
1.4072777440205523E8,199552.0,6773643
1.4069386004416797E8,199849.0,6784161
1.4066486795733553E8,199896.0,6785353
1.4064814958095652E8,199958.0,6787686
1.4064511332579115E8,200021.0,6789818
1.4064338638858733E8,200021.0,6789934
1.406426512928278E8,200130.0,6793784
1.4064259415147635E8,200146.0,6794503
1.4061296793584335E8,200568.0,6808604
1.4057475365487775E8,200677.0,6812438
1.4057366096312684E8,200771.0,6815658
1.4057365974500978E8,201052.0,6825579
1.4056884020051652E8,201052.0,6825647
1.4056849583386314E8,201052.0,6825713
1.4056843756372127E8,201146.0,6829112
1.405683392923064E8,201302.0,6834563
1.4055994419193092E8,201412.0,6837819
1.405480120634304E8,201740.0,6848733
1.4054668207912588E8,201896.0,6854064
1.4054339045083374E8,202505.0,6875117
1.405433110927312E8,202584.0,6877481
1.4054065862152827E8,202584.0,6877884
1.4053333889085189E8,202771.0,6884203
1.405291390058353E8,202865.0,6887473
1.4052878152824557E8,203021.0,6892876
1.403843777770871E8,203021.0,6892882
1.402019107313646E8,203084.0,6895493
1.4018492692802364E8,203287.0,6902466
1.401845220608462E8,203427.0,6907884
1.4008950205726126E8,203443.0,6908337
1.4008949536898082E8,203521.0,6910945
1.4008198185124832E8,203584.0,6913125
1.4004052034233114E8,203631.0,6914470
1.4003713152467364E8,203693.0,6917103
1.4003183237876052E8,203740.0,6918332
1.4003007740102077E8,203756.0,6919419
1.4001066951064575E8,203771.0,6919647
1.4001041436467567E8,203959.0,6926349
1.4000808066016036E8,203959.0,6926661
1.4000326558949533E8,203990.0,6927819
1.3999104913990602E8,204162.0,6934428
1.3997262548341933E8,204427.0,6944406
1.3996996776309285E8,204506.0,6947332
1.3990729559646365E8,204568.0,6949596
1.3990192293971643E8,204584.0,6950416
1.398915769752739E8,204646.0,6952602
1.3988851306111118E8,204693.0,6954301
1.3988738652381155E8,204865.0,6960741
1.3988263460918793E8,204881.0,6961507
1.398800738993285E8,204928.0,6962951
1.3987738357441062E8,204928.0,6963098
1.398764669028106E8,204928.0,6963139
1.398749209436733E8,204959.0,6964498
1.3984636981416625E8,205178.0,6972170
1.3984613894159743E8,205240.0,6974911
1.3984062579321122E8,205334.0,6978431
1.3983982979717016E8,205349.0,6979015
1.3983855623858926E8,205396.0,6980924
1.3983632049591714E8,205428.0,6981940
1.3983044124280944E8,205474.0,6983496
1.3982710131363678E8,205474.0,6983645
1.3982629404521665E8,205553.0,6986264
1.3982354421828458E8,205787.0,6995468
1.398230488447178E8,205849.0,6997764
1.398222041668467E8,205896.0,6999651
1.398160873691876E8,205928.0,7000932
1.3981573508633468E8,205959.0,7001599
1.3981215355219662E8,206209.0,7011222
1.398115162050289E8,206553.0,7023553
1.3980211479405314E8,206584.0,7024543
1.397984954814954E8,206740.0,7030442
1.3979793280785927E8,206834.0,7033437
1.3979401355434692E8,206928.0,7036905
1.3977762007444394E8,207209.0,7047355
1.3977737278630847E8,207225.0,7047876
1.397744957230219E8,207428.0,7055748
1.397739232564053E8,207584.0,7060433
1.3971112274089587E8,207631.0,7062364
1.3970620522853628E8,207693.0,7064383
1.3970235556082025E8,207818.0,7069000
1.397021102072848E8,208272.0,7085755
1.3970130450815094E8,208303.0,7086869
1.396267198281933E8,208428.0,7091484
1.396229205654207E8,208443.0,7091859
1.3962010844500813E8,208459.0,7092501
1.3961941550338954E8,208506.0,7093825
1.3961498357390884E8,208584.0,7097251
1.3960492766555864E8,208725.0,7101897
1.3960349580383238E8,208803.0,7104951
1.3960284725469917E8,208834.0,7106197
1.3960024371457782E8,208959.0,7110882
1.395965348692108E8,209084.0,7115443
1.3959508600770637E8,209272.0,7122083
1.39593341832243E8,209444.0,7128075
1.3959302208342582E8,209490.0,7129758
1.3959299660115892E8,209584.0,7132851
1.395874509279822E8,209678.0,7136322
1.3958411530645496E8,209756.0,7139060
1.3958373959679598E8,209834.0,7142085
1.3958260897199285E8,209866.0,7143139
1.3957228116703916E8,209991.0,7147126
1.3957195072884765E8,210022.0,7148389
1.3957152428971142E8,210116.0,7150805
1.395593657498985E8,210225.0,7154549
1.3955618218458137E8,210303.0,7157962
1.3955075457973427E8,210444.0,7162875
1.3953879717035633E8,210475.0,7164013
1.3953753719513848E8,210506.0,7165152
1.39535957342686E8,210600.0,7168483
1.3951921295081353E8,210741.0,7173330
1.3951455815473482E8,210975.0,7182153
1.3951420965413183E8,211006.0,7183283
1.395123891942465E8,211100.0,7186604
1.3951166462371808E8,211116.0,7187464
1.395056162439761E8,211163.0,7189222
1.3950482288141555E8,211225.0,7191025
1.3949586770565063E8,211241.0,7191744
1.3949380918777603E8,211319.0,7195039
1.3948852120468977E8,211381.0,7197235
1.394851080645539E8,211428.0,7199082
1.3948467711080647E8,211475.0,7200793
1.3948368315873995E8,211506.0,7201891
1.3947887015787172E8,211631.0,7206437
1.3947751124184403E8,211913.0,7216444
1.3947169385486108E8,212022.0,7220674
1.3947077524799165E8,212053.0,7221509
1.3946815276446977E8,212100.0,7223182
1.3944999915716383E8,212178.0,7226250
1.3944903567465138E8,212350.0,7231934
1.394476658061185E8,212413.0,7234570
1.394441892914831E8,212475.0,7236679
1.3943258702620566E8,212678.0,7244653
1.3943241243025783E8,213085.0,7258757
1.3941159430341887E8,213116.0,7260318
1.3940702271320844E8,213131.0,7260423
1.394061586533604E8,213178.0,7262131
1.393970416666062E8,213460.0,7272796
1.3939672366948837E8,213553.0,7275950
1.3937606565388858E8,213694.0,7280985
1.3937406369178063E8,213710.0,7281828
1.3937406212571E8,213725.0,7282652
1.3937390942530227E8,213975.0,7291646
1.3936713280951867E8,214038.0,7293681
1.3930665375161514E8,214069.0,7294980
1.392587278224959E8,214100.0,7295827
1.3923771876363513E8,214132.0,7297273
1.3923653756176856E8,214178.0,7299023
1.392357855046602E8,214225.0,7300834
1.391515241881348E8,214491.0,7310371
1.391214221145851E8,214585.0,7314024
1.391201354432336E8,215304.0,7339679
1.391196944443775E8,215350.0,7341278
1.3911892192308798E8,215366.0,7341411
1.391171596402092E8,215413.0,7343307
1.3911492607200053E8,215522.0,7346593
1.3911398385867682E8,215616.0,7349962
1.3911094903866243E8,215694.0,7352771
1.391098046750421E8,216179.0,7369277
1.3910024083773798E8,216210.0,7370241
1.3909541407694435E8,216288.0,7373465
1.3909400182923543E8,216382.0,7376318
1.3909381783478436E8,216397.0,7376974
1.3909219927826452E8,216413.0,7377676
1.3908847193290904E8,216444.0,7378736
1.3907058361750358E8,216710.0,7387946
1.390704247303863E8,216929.0,7395737
1.390648998235995E8,216929.0,7395775
1.390647923943472E8,217304.0,7409185
1.390634106425182E8,217460.0,7414930
1.3906257287491596E8,217773.0,7425667
1.3905930662419322E8,217960.0,7432480
1.3905917566677818E8,218351.0,7446093
1.390587231102013E8,218632.0,7456132
1.3904879079889798E8,218851.0,7464047
1.3904651431024188E8,219163.0,7475200
1.3904548995710352E8,219491.0,7487562
1.3904485175295025E8,219741.0,7496345
1.390314309536392E8,219929.0,7503243
1.3902953721643227E8,220179.0,7512039
1.390282538671894E8,220335.0,7517344
1.3902778226359314E8,220413.0,7519848
1.390105546921516E8,220413.0,7520020
1.390082792956897E8,220445.0,7521281
1.390025256176102E8,220679.0,7529470
1.3900073829644188E8,220757.0,7532358
1.3899550800123382E8,220788.0,7533388
1.3899494114466193E8,220898.0,7536941
1.389632464617731E8,221273.0,7550170
1.3895981185893077E8,221382.0,7554032
1.3895912843205038E8,221445.0,7556191
1.3895422828316107E8,221585.0,7561789
1.389274280671271E8,221726.0,7566768
1.3891714149597588E8,222007.0,7576529
1.3891194992767087E8,222101.0,7579622
1.389102983804738E8,222367.0,7588972
1.389043318930617E8,222445.0,7591256
1.3890087717214814E8,222570.0,7595744
1.388960462456269E8,222789.0,7603212
1.3889219569226858E8,222882.0,7606122
1.3889105436692464E8,222914.0,7607204
1.388901025290421E8,223445.0,7625256
1.3888949998177367E8,223601.0,7630153
1.3888945702231106E8,223664.0,7632388
1.3887567337362456E8,223961.0,7642269
1.3887562239571893E8,224242.0,7651379
1.3887313454746476E8,224336.0,7654667
1.3886339256874514E8,224726.0,7668402
1.388622593396955E8,224726.0,7668481
1.388618186619135E8,224851.0,7672939
1.388335738576949E8,225367.0,7690909
1.3883355220613787E8,225414.0,7692703
1.3883322823187536E8,226133.0,7717868
1.388285276573008E8,226242.0,7722237
1.3880961045917353E8,226680.0,7737345
1.388091876214717E8,227258.0,7757650
1.3880591200892246E8,227336.0,7759898
1.3880588729470167E8,227523.0,7766922
1.3880195811930078E8,227539.0,7767462
1.3877467137601236E8,227742.0,7774430
1.387746646622439E8,228195.0,7789270
1.3877464691517708E8,228352.0,7794637
1.3877252576358378E8,228430.0,7797078
1.3876247582718968E8,228649.0,7804892
1.3875882026861194E8,228742.0,7808328
1.387583577480381E8,228758.0,7808704
1.3874295600042936E8,230696.0,7872611
1.387142513525903E8,231164.0,7886502
1.386744557284162E8,231524.0,7898287
1.386714898921239E8,231821.0,7908588
1.3867076506111896E8,232180.0,7919729
1.3866805589890704E8,232243.0,7921827
1.3866382165947065E8,232555.0,7931857
1.386636545704853E8,233430.0,7960764
1.386582721808043E8,233587.0,7966518
1.386565373251036E8,233977.0,7979076
1.3865518800682998E8,234055.0,7981794
1.386547842622026E8,234977.0,8012605
1.3865023973215026E8,235587.0,8032849
1.386485277905842E8,235649.0,8034723
1.3852025817748973E8,235649.0,8034780
1.3849781156133786E8,235680.0,8035934
1.3849689855945438E8,235899.0,8043151
1.3849028029002222E8,237337.0,8093207
1.3848925423883045E8,237603.0,8102285
1.3848699976089618E8,237696.0,8105348
1.3848602068075773E8,237899.0,8112491
1.384859932770926E8,237946.0,8114199
1.3848271196780825E8,238493.0,8132857
1.3847884602221373E8,238681.0,8139153
1.384658266032322E8,238868.0,8145616
1.3841901482840392E8,239696.0,8174399
1.3841285858750898E8,240462.0,8200580
1.3841266876343235E8,241197.0,8225488
1.3841253660383037E8,241775.0,8244546
1.3830626294699273E8,241931.0,8249814
1.38304815222707E8,241994.0,8251776
1.3830428749665308E8,242369.0,8264636
1.3830329438037333E8,242400.0,8265917
1.3830308740862098E8,242462.0,8267938
1.383021979637626E8,243181.0,8292587
1.3829494366648176E8,243322.0,8297463
1.3825581807982066E8,243775.0,8312504
1.3825080467338473E8,244041.0,8321282
1.3824902739002427E8,244166.0,8325775
1.3824882017018026E8,244431.0,8334856
1.3824677820857474E8,244697.0,8344023
1.3822279901632997E8,244931.0,8352059
1.3817379098689604E8,244963.0,8353132
1.381703362133011E8,244978.0,8353878
1.3816592207223383E8,245197.0,8361986
1.381598534439533E8,245275.0,8364199
1.3811339295940012E8,245447.0,8370338
1.3811336523775873E8,245822.0,8383543
1.3805179768976757E8,245900.0,8386435
1.380447139378361E8,246275.0,8399661
1.380445508677559E8,246400.0,8403750
1.380353445564462E8,246635.0,8412062
1.3803513152871203E8,246713.0,8414525
1.380087750120982E8,246900.0,8421155
1.3800824895671612E8,247635.0,8445549
1.3799770540394732E8,247697.0,8447679
1.3795992653758082E8,247713.0,8448471
1.379598727193644E8,247885.0,8454274
1.379592595293365E8,247979.0,8457202
1.3795629758371037E8,248119.0,8461695
1.3795217375910336E8,248260.0,8467003
1.3794940837944555E8,248526.0,8475292
1.3794596971493894E8,248635.0,8479130
1.3793489312085587E8,248729.0,8482349
1.3792752533080474E8,249416.0,8505023
1.3792146471367604E8,249588.0,8510889
1.3790962362528893E8,249682.0,8513914
1.3790844072902262E8,249948.0,8523084
1.3790783031473485E8,250088.0,8527914
1.378916616089559E8,250323.0,8535950
1.378857328210137E8,250448.0,8539676
1.3788391813236904E8,250510.0,8541861
1.378794318702209E8,250901.0,8555229
1.3787615524564353E8,251104.0,8561622
1.378554673308818E8,251463.0,8573038
1.3785544077828744E8,251791.0,8583327
1.3784549763691095E8,251932.0,8587578
1.37844298905589E8,252104.0,8592264
1.3784119868992448E8,252151.0,8593667
1.378406773435801E8,252948.0,8618654
1.3783957269897988E8,253854.0,8648287
1.3783801027630088E8,254073.0,8655355
1.37834329684742E8,254245.0,8660869
1.378336297231351E8,254417.0,8666838
1.3783335432110828E8,254682.0,8676209
1.3780397003721443E8,254776.0,8679122
1.3779167228859898E8,254807.0,8680240
1.3779136531359577E8,254901.0,8683296
1.377891696801791E8,255511.0,8704375
1.377803977462115E8,255511.0,8704484
1.377788717375681E8,255620.0,8708566
1.3775196154320106E8,255948.0,8719134
1.3774575449620965E8,256886.0,8749957
1.3774518575268832E8,257042.0,8754354
1.3773004444078916E8,257120.0,8756896
1.3772998380793142E8,257167.0,8758652
1.3771878570337293E8,257855.0,8783424
1.3771498251192752E8,257870.0,8783903
1.376998422149251E8,258136.0,8793471
1.3769541701567975E8,258230.0,8796531
1.3767714233389738E8,258292.0,8798775
1.3767668585967872E8,258792.0,8817075
1.376745959121378E8,258792.0,8817234
1.376724344935113E8,258855.0,8819360
1.376713175765438E8,258855.0,8819554
1.3766796389422187E8,258933.0,8822331
1.3765998038272458E8,258933.0,8822574
1.3765313551308122E8,259355.0,8838037
1.376347133168563E8,259511.0,8843700
1.376342064045205E8,259620.0,8847851
1.376322594975467E8,259683.0,8849825
1.3761933108662203E8,259761.0,8852630
1.3761830273856494E8,259792.0,8854193
1.3761824566172308E8,259839.0,8855353
1.375789846578496E8,260027.0,8862323
1.3757880873490942E8,260089.0,8864653
1.3757794544200954E8,260558.0,8882067
1.375441120507154E8,260652.0,8886008
1.375437309698925E8,260699.0,8887443
1.3754290497195822E8,260730.0,8888576
1.3753445236097834E8,260746.0,8889081
1.3752799008778366E8,260933.0,8896025
1.37514046726723E8,261480.0,8915323
1.374762926957614E8,261542.0,8917884
1.3746809182366326E8,261871.0,8929396
1.3746565917773476E8,261996.0,8933768
1.3746530434340844E8,262511.0,8951819
1.3746514423078945E8,262730.0,8959460
1.374493880309841E8,262808.0,8962525
1.37436106706201E8,263152.0,8974392
1.3741645390906742E8,263230.0,8977292
1.3738406634650487E8,263808.0,8996963
1.373772632112352E8,263902.0,9000133
1.373739296733036E8,264590.0,9022358
1.3737297942028847E8,264683.0,9025344
1.3736456913260192E8,264699.0,9026099
1.373640457158146E8,264793.0,9029160
1.373636408397605E8,264980.0,9036119
1.3736264255833286E8,265012.0,9037121
1.3736257261398733E8,265074.0,9039266
1.373514405538013E8,265449.0,9052390
1.37340194103007E8,265965.0,9070507
1.3733943783011034E8,266027.0,9071909
1.3733888380284572E8,266293.0,9081619
1.3733859677674577E8,266309.0,9082352
1.3733769155383158E8,266543.0,9090207
1.3733645333469728E8,266809.0,9099982
1.3733637557902175E8,267340.0,9119205
1.3733469782662028E8,267824.0,9136266
1.3733269608999112E8,267918.0,9139723
1.373219855748481E8,268137.0,9147521
1.3732185770435178E8,268449.0,9158748
1.3731939091945374E8,268856.0,9173366
1.3731784679441434E8,269090.0,9181881
1.373030971649506E8,269199.0,9185940
1.3730293104594406E8,269246.0,9187275
1.372968754616558E8,270153.0,9219644
1.372964390438477E8,270309.0,9225550
1.3727464925277233E8,270512.0,9232160
1.3727452285691348E8,271012.0,9249923
1.372733984725757E8,271075.0,9251744
1.3727197849007118E8,271872.0,9279391
1.372678497969736E8,272106.0,9287559
1.3723152520852172E8,272122.0,9288389
1.3722349606675693E8,272184.0,9290193
1.37217963676048E8,272262.0,9293091
1.3721708983387116E8,272387.0,9297396
1.3717724222319058E8,272700.0,9307200
1.3716934533017832E8,272840.0,9312128
1.3715217138686818E8,273012.0,9317706
1.3715120096026212E8,273184.0,9323976
1.3712717580046323E8,273216.0,9324868
1.371262746518473E8,273512.0,9335230
1.371225000448794E8,273747.0,9342803
1.37121422663475E8,273794.0,9344145
1.3712051811645558E8,273966.0,9349617
1.3712024060454428E8,274044.0,9352465
1.371139063297892E8,274403.0,9364017
1.3711386037967417E8,274434.0,9364991
1.371136554483179E8,274716.0,9374312
1.3709976769461313E8,274981.0,9383143
1.3709854067578006E8,275528.0,9401345
1.3709584951393497E8,276138.0,9421471
1.3708566854041725E8,276575.0,9435980
1.3706457432873052E8,276841.0,9445103
1.370645109963632E8,277263.0,9459035
1.3705176721943906E8,277403.0,9463497
1.3698624349188775E8,277513.0,9467538
1.3698366432744673E8,279107.0,9520388
1.3695505810331365E8,279669.0,9538807
1.3695422280547792E8,279685.0,9539563
1.369411939378495E8,279857.0,9545132
1.3694118546405092E8,280216.0,9556961
