Evaluation,Time,Iteration
1.9093680127458438E8,30863.0,1536829
1.9091099318336895E8,30910.0,1539234
1.909030065301468E8,30957.0,1540856
1.9090158653800437E8,30957.0,1541414
1.908965680265503E8,31035.0,1544782
1.9088261452806488E8,31035.0,1544919
1.9087849952818194E8,31129.0,1548883
1.908721345866196E8,31145.0,1549605
1.9087027118995258E8,31145.0,1549685
1.90861160713793E8,31160.0,1549771
1.9085799657516637E8,31160.0,1550055
1.9084208431730783E8,31192.0,1551454
1.908168877666182E8,31223.0,1552755
1.908132936695739E8,31238.0,1553354
1.9081279553448367E8,31238.0,1553386
1.9080977976048338E8,31270.0,1554733
1.9080963610347897E8,31285.0,1555344
1.9080697127891982E8,31332.0,1557532
1.9079444763391438E8,31348.0,1558151
1.90791815907327E8,31395.0,1560163
1.9078422313264108E8,31395.0,1560425
1.9076547022735348E8,31473.0,1564152
1.9046621756888652E8,31488.0,1564214
1.9043907513958302E8,31504.0,1565068
1.904386579522599E8,31567.0,1567635
1.9041325762621063E8,31567.0,1568020
1.9040341215600994E8,31598.0,1569435
1.903813513030334E8,31613.0,1570268
1.9027153146183473E8,31692.0,1573560
1.902693971768806E8,31707.0,1574090
1.9026865830440846E8,31832.0,1579918
1.9026744812463453E8,31832.0,1579947
1.9026697028651538E8,31863.0,1581361
1.9026535727505502E8,31879.0,1582194
1.9026465596758175E8,31895.0,1582648
1.9025175798865035E8,31926.0,1583975
1.9024307645228857E8,31926.0,1584254
1.9000039549191707E8,31942.0,1584354
1.899954402138036E8,31942.0,1584604
1.8998185178389305E8,31942.0,1584640
1.899740973486081E8,31973.0,1585918
1.8997391505074483E8,32004.0,1587247
1.8996931435582665E8,32004.0,1587724
1.899651183317532E8,32035.0,1588739
1.899439553447538E8,32035.0,1589067
1.8993570881898576E8,32051.0,1589167
1.8993514606626847E8,32051.0,1589601
1.899287818060386E8,32098.0,1591193
1.8992364897235945E8,32113.0,1592260
1.8987261415077692E8,32129.0,1593193
1.898725150654059E8,32160.0,1594051
1.8987193970448485E8,32176.0,1594720
1.8987166571894163E8,32192.0,1595565
1.8987143403165272E8,32223.0,1596714
1.8985409926936862E8,32239.0,1597246
1.898466093541494E8,32239.0,1597588
1.8984462829284573E8,32301.0,1600030
1.8983732290235692E8,32348.0,1602337
1.8983530255124852E8,32348.0,1602663
1.898317654066385E8,32395.0,1604394
1.897968091833951E8,32410.0,1605151
1.895766095809016E8,32426.0,1605909
1.8957616067084146E8,32442.0,1606542
1.8955881620014438E8,32442.0,1606862
1.8955717001335213E8,32504.0,1609469
1.8951627351674828E8,32629.0,1614551
1.8950794365626606E8,32660.0,1616331
1.8950392221732438E8,32692.0,1617219
1.8945269838881692E8,32739.0,1619222
1.894483068180425E8,32785.0,1621132
1.8942409708473596E8,32848.0,1623855
1.8938221999044642E8,32848.0,1624421
1.893775673021452E8,32879.0,1625593
1.893757604396016E8,32942.0,1628106
1.8937573625268662E8,32942.0,1628377
1.8936762262592947E8,32957.0,1629175
1.8935387547861022E8,32989.0,1629981
1.8934996350666246E8,33067.0,1633540
1.8934859334221807E8,33067.0,1633572
1.8933738171323326E8,33098.0,1635370
1.893337224811441E8,33176.0,1638508
1.8932080250174668E8,33192.0,1639325
1.8931764496213037E8,33223.0,1640589
1.893164301357292E8,33254.0,1641547
1.8931594934282732E8,33254.0,1641719
1.8930781974306068E8,33270.0,1642336
1.8929429862684393E8,33270.0,1642393
1.8923483456802836E8,33301.0,1643562
1.892282372069749E8,33317.0,1644223
1.892190902194935E8,33317.0,1644737
1.8920398760516316E8,33332.0,1644922
1.8920272042110935E8,33332.0,1645074
1.8920257516248778E8,33364.0,1646504
1.8919050766636267E8,33411.0,1648298
1.891896900770792E8,33426.0,1649453
1.891855462314632E8,33473.0,1651282
1.8916623769079423E8,33520.0,1653394
1.8916235992648587E8,33582.0,1655837
1.8916201784771392E8,33582.0,1656221
1.8915365135212275E8,33598.0,1656456
1.8914926580850962E8,33614.0,1657486
1.891476974930859E8,33629.0,1658073
1.8914651224042833E8,33661.0,1658976
1.8913001046292216E8,33661.0,1658989
1.8911410290372926E8,33692.0,1660423
1.8910991593159032E8,33723.0,1661790
1.8910327976707318E8,33723.0,1662058
1.890459720882619E8,33739.0,1662539
1.8904048973966488E8,33786.0,1664455
1.889502920249138E8,33786.0,1664470
1.889339561935894E8,33801.0,1665306
1.889227087779018E8,33801.0,1665327
1.8892100065739298E8,33817.0,1665817
1.8892060138234216E8,33817.0,1666052
1.8891713037564325E8,33848.0,1667094
1.8889816836782947E8,33895.0,1669505
1.888937969900451E8,33957.0,1672044
1.8889267143040618E8,33973.0,1672633
1.888911017594183E8,33989.0,1673180
1.8886775677426007E8,34004.0,1674055
1.8886651854218003E8,34004.0,1674248
1.888456509617477E8,34098.0,1677883
1.8881356638273677E8,34098.0,1678037
1.8874837920085517E8,34098.0,1678118
1.887458105727318E8,34145.0,1679979
1.8874521368170828E8,34176.0,1681689
1.8874019519418487E8,34207.0,1683033
1.8873827723620975E8,34223.0,1683874
1.887147197153282E8,34254.0,1684868
1.8871015004316154E8,34270.0,1685811
1.8867506469934765E8,34286.0,1686142
1.8866669791410732E8,34301.0,1686688
1.8861333596217588E8,34317.0,1687933
1.88612862646165E8,34348.0,1688734
1.8860130874125436E8,34348.0,1688881
1.8860037065619308E8,34411.0,1691387
1.8858617611389574E8,34458.0,1693446
1.8856788796304977E8,34473.0,1694399
1.8856663535995892E8,34489.0,1695072
1.8856627011833555E8,34489.0,1695216
1.8856624170367965E8,34504.0,1695679
1.8855421781996349E8,34504.0,1695703
1.8855371936009532E8,34536.0,1697261
1.8855245116454247E8,34536.0,1697327
1.8850629798038948E8,34567.0,1698413
1.8850537700794926E8,34614.0,1700737
1.8842040552284738E8,34676.0,1703074
1.884001463024243E8,34708.0,1704432
1.883954517955454E8,34708.0,1704590
1.8839026547089604E8,34708.0,1704651
1.8837413063911116E8,34723.0,1705268
1.8836902979732513E8,34739.0,1706209
1.8836542367040515E8,34942.0,1714682
1.8835917797931188E8,35067.0,1720060
1.8834245917090994E8,35067.0,1720293
1.8833893342940432E8,35067.0,1720524
1.8833880098080415E8,35129.0,1723343
1.8833450418557662E8,35208.0,1726131
1.8833180007032597E8,35317.0,1731066
1.8831423473982072E8,35380.0,1733598
1.8830534229705778E8,35395.0,1734379
1.8829962188527277E8,35395.0,1734498
1.882965921008052E8,35395.0,1734602
1.8829309572587568E8,35473.0,1738167
1.882862256052441E8,35505.0,1739196
1.8815623474159932E8,35505.0,1739445
1.881561327679755E8,35536.0,1740375
1.8815467702816433E8,35551.0,1741486
1.880415890343231E8,35551.0,1741510
1.8803993507245052E8,35551.0,1741535
1.880237811076352E8,35567.0,1742146
1.8801642635215646E8,35598.0,1743511
1.880091796703778E8,35661.0,1745952
1.8799218078532183E8,35676.0,1746665
1.8798740441735816E8,35692.0,1747457
1.8798682651022863E8,35692.0,1747499
1.8794185902182525E8,35708.0,1747923
1.8793100222242117E8,35786.0,1751692
1.8793058546630758E8,35833.0,1753774
1.8790007094226825E8,35864.0,1754615
1.8788218830340713E8,35926.0,1757888
1.878529247784739E8,35942.0,1757963
1.8784481002881378E8,36005.0,1760641
1.8784295692745906E8,36020.0,1761667
1.8784165613377082E8,36020.0,1761834
1.878281487016877E8,36036.0,1762498
1.878276110899998E8,36051.0,1762800
1.8782367449510598E8,36051.0,1762931
1.8782082885299662E8,36051.0,1763200
1.8780914316554913E8,36145.0,1767011
1.8780815779456493E8,36161.0,1767512
1.878037296694572E8,36176.0,1768259
1.8778174940747404E8,36176.0,1768461
1.8778065523658618E8,36192.0,1769052
1.8777203610290965E8,36192.0,1769174
1.877661529343571E8,36208.0,1769765
1.8771001732104185E8,36239.0,1770788
1.8767702120692188E8,36333.0,1775282
1.876751062306918E8,36364.0,1776298
1.8757516441442516E8,36426.0,1778884
1.8756913758971637E8,36442.0,1780019
1.8756718828270322E8,36473.0,1781499
1.8755158427922958E8,36489.0,1782075
1.87531086112053E8,36536.0,1783939
1.875294494001122E8,36552.0,1784435
1.875206520320031E8,36614.0,1787032
1.8751884986224625E8,36723.0,1791572
1.8751752760784265E8,36739.0,1792349
1.8748093949685648E8,36755.0,1793129
1.874801920194486E8,36927.0,1800261
1.8747987909846178E8,36942.0,1801331
1.8746167300819284E8,36942.0,1801484
1.8746116161269933E8,37020.0,1804774
1.874579058653951E8,37052.0,1805824
1.8745705369504198E8,37192.0,1811611
1.8745470204076478E8,37223.0,1813246
1.8744560762854755E8,37239.0,1813802
1.874188365859177E8,37270.0,1815104
1.8741447761749917E8,37427.0,1821380
1.8741413593604553E8,37427.0,1821382
1.8738831612229607E8,37458.0,1822663
1.8738416043850863E8,37458.0,1822877
1.8735850180950937E8,37458.0,1823107
1.873316785928828E8,37489.0,1824592
1.873306585125751E8,37520.0,1825523
1.8730858659650123E8,37536.0,1826478
1.872883830648365E8,37552.0,1827330
1.8728402275022984E8,37567.0,1827441
1.8727460707350957E8,37567.0,1827491
1.872727071204238E8,37583.0,1828336
1.8722992935256937E8,37599.0,1829321
1.8722102321810523E8,37614.0,1829577
1.8721746654254654E8,37630.0,1830685
1.871187897669616E8,37677.0,1832214
1.8711829391090712E8,37755.0,1836222
1.8705161746128747E8,37833.0,1839405
1.8704638059111872E8,37880.0,1841606
1.870259653716664E8,37880.0,1841798
1.8701989336727557E8,37911.0,1842919
1.87019501383845E8,37927.0,1843517
1.869284983829181E8,37927.0,1843865
1.869254601605459E8,37958.0,1844938
1.8686531782156637E8,37989.0,1846180
1.8686429252924043E8,38005.0,1846948
1.8686396857647663E8,38036.0,1848717
1.8686274804938552E8,38130.0,1852474
1.8685716879542223E8,38130.0,1852862
1.8685518402328318E8,38255.0,1858772
1.8685497890300378E8,38302.0,1861191
1.868548970751675E8,38302.0,1861811
1.8685408754864457E8,38317.0,1862193
1.8685277370808032E8,38411.0,1866276
1.8684654719567063E8,38442.0,1868264
1.8684506977511215E8,38489.0,1870070
1.8671733064015472E8,38583.0,1875254
1.8671620344183797E8,38661.0,1878645
1.8670801079168844E8,38661.0,1879196
1.8669782311639428E8,38661.0,1879259
1.866938395214668E8,38677.0,1880151
1.866812842484954E8,38692.0,1880723
1.8667915385711813E8,38724.0,1882072
1.866759007525909E8,38724.0,1882287
1.8665672153690863E8,38771.0,1884088
1.86656186224746E8,38880.0,1889699
1.866373744207545E8,38896.0,1890320
1.866324606148278E8,38896.0,1890966
1.8663131632156372E8,38942.0,1892868
1.8662524535980958E8,38974.0,1894335
1.8662269599713367E8,38974.0,1894603
1.8660792850680363E8,38989.0,1895575
1.8660095948320502E8,39005.0,1896114
1.86600656182047E8,39067.0,1898965
1.86506854500728E8,39083.0,1900022
1.8650385840826285E8,39099.0,1900905
1.8650184608563688E8,39130.0,1902204
1.865002858932164E8,39192.0,1905446
1.8649985566680205E8,39208.0,1906467
1.864925532718882E8,39224.0,1906784
1.8648854541375494E8,39271.0,1909678
1.8648489450109628E8,39318.0,1911650
1.8647611537011436E8,39333.0,1912011
1.8646961111217877E8,39364.0,1914140
1.8646899373038635E8,39458.0,1918177
1.8606035802416602E8,39474.0,1919331
1.8605928942062074E8,39505.0,1920416
1.8583729386277273E8,39505.0,1920873
1.8583661389465985E8,39521.0,1921273
1.8581084645707563E8,39521.0,1921544
1.8580883137159085E8,39583.0,1924082
1.8580049405456796E8,39583.0,1924162
1.8579324238571754E8,39599.0,1924836
1.8579220763041255E8,39599.0,1925004
1.8578232696237266E8,39599.0,1925208
1.8578190942746383E8,39614.0,1926292
1.8577851487248272E8,39693.0,1929612
1.8577845987647098E8,39708.0,1930498
1.8576228782100064E8,39786.0,1934066
1.8576193526481882E8,39802.0,1935023
1.8575126738954824E8,39833.0,1936426
1.8574145863360816E8,39833.0,1937021
1.8574060964976E8,39880.0,1938908
1.8569630894240057E8,39958.0,1942921
1.8569587324582964E8,39958.0,1942943
1.8555376334300274E8,40021.0,1946233
1.8542283416634744E8,40083.0,1949457
1.8542262220771176E8,40130.0,1951119
1.8541786340901536E8,40239.0,1956887
1.8540864738763827E8,40286.0,1959106
1.8528194159265488E8,40302.0,1959861
1.852745321413514E8,40443.0,1966941
1.8479395028648233E8,40489.0,1969447
1.8479330642170063E8,40536.0,1971496
1.8475270708534065E8,40536.0,1971847
1.8472350270641592E8,40552.0,1972271
1.8472329244924945E8,40568.0,1973795
1.8472261427281725E8,40599.0,1974713
1.846960418066146E8,40630.0,1976539
1.8463300151196447E8,40646.0,1977595
1.8462523400499666E8,40661.0,1977991
1.8462476468851033E8,40661.0,1978385
1.846205616224667E8,40708.0,1980276
1.846155897803174E8,40802.0,1984960
1.8459267578188768E8,40802.0,1985188
1.843737987590856E8,40849.0,1987551
1.843425596217207E8,40927.0,1992008
1.8434214094450778E8,41021.0,1996477
1.8434159485066646E8,41021.0,1996653
1.843386207692385E8,41036.0,1997466
1.8431757042458862E8,41052.0,1997656
1.8431753311321142E8,41130.0,2002056
1.843111394024398E8,41146.0,2002355
1.842894860157442E8,41146.0,2002600
1.842824435644014E8,41177.0,2004188
1.8425783171390975E8,41193.0,2004791
1.8425777904202914E8,41193.0,2004947
1.8425721828550535E8,41208.0,2005670
1.8425172544694743E8,41208.0,2006130
1.8425059753578132E8,41271.0,2009299
1.842461518071521E8,41302.0,2010558
1.8423447209814394E8,41380.0,2014733
1.842344107435735E8,41443.0,2017943
1.8423285050271282E8,41474.0,2019007
1.842193963774907E8,41505.0,2020874
1.842176530892703E8,41505.0,2021061
1.84199767501391E8,41521.0,2021744
1.841925158472535E8,41552.0,2023013
1.8419229865196747E8,41568.0,2023880
1.8416294349911058E8,41615.0,2026017
1.84162456301516E8,41630.0,2027455
1.8415252160642642E8,41802.0,2035654
1.8415105682935944E8,41833.0,2037587
1.8413478802770582E8,41880.0,2039898
1.8413454717786124E8,41927.0,2041828
1.8413297807383266E8,41943.0,2042918
1.841206602584032E8,41943.0,2042953
1.8411935230641922E8,41958.0,2043239
1.841185324762797E8,41974.0,2044212
1.8410461958751187E8,42005.0,2045728
1.840658973825877E8,42052.0,2047559
1.840560929718346E8,42052.0,2047659
1.8402690043550345E8,42052.0,2048177
1.8402204929654932E8,42099.0,2050423
1.8401686221417677E8,42115.0,2051354
1.8400779528779748E8,42146.0,2052799
1.8400235269247454E8,42162.0,2053236
1.8384487261313453E8,42193.0,2054519
1.838413477889033E8,42208.0,2055410
1.8383717229652223E8,42224.0,2056435
1.837714105477751E8,42318.0,2060810
1.8375745446695995E8,42333.0,2061637
1.8374079555888397E8,42333.0,2062076
1.8373967672257742E8,42349.0,2062609
1.8373804288518235E8,42365.0,2063405
1.8372617608347213E8,42365.0,2063595
1.8372400232072407E8,42474.0,2068743
1.8353604665673062E8,42505.0,2070509
1.8353566970239708E8,42599.0,2075333
1.8351509632450354E8,42724.0,2081064
1.8351209430371562E8,42755.0,2083075
1.834527026091269E8,42771.0,2083163
1.8345266181700617E8,42959.0,2092371
1.8333829532748815E8,43068.0,2098223
1.8328596855551475E8,43099.0,2099948
1.8325637032067916E8,43130.0,2101329
1.8325458026081637E8,43130.0,2101399
1.8311300159634808E8,43146.0,2101906
1.831000090502716E8,43146.0,2101951
1.830983221847752E8,43209.0,2105220
1.8309726338721964E8,43224.0,2106183
1.8308222046220008E8,43255.0,2107072
1.8308109913925827E8,43318.0,2110137
1.8306847597853225E8,43334.0,2111203
1.830672279239642E8,43380.0,2113319
1.83051403585956E8,43427.0,2116204
1.8304043160919702E8,43459.0,2117384
1.830340739807171E8,43505.0,2119909
1.83023584344463E8,43552.0,2121876
1.8301953615052068E8,43552.0,2122219
1.829849529190848E8,43568.0,2123239
1.8297759375215974E8,43584.0,2123665
1.829526150218779E8,43646.0,2126549
1.8293833436409822E8,43740.0,2131587
1.8293301826876566E8,43771.0,2132818
1.8291873118187925E8,43818.0,2135397
1.8291715992770585E8,43834.0,2136347
1.8291376462266245E8,43927.0,2140465
1.829100029925859E8,43959.0,2141926
1.8290157877302763E8,43959.0,2142176
1.828894730260067E8,43990.0,2143856
1.8286641870406735E8,44084.0,2148637
1.8285076716723734E8,44115.0,2150201
1.8283819202224156E8,44146.0,2151357
1.8283794532319802E8,44302.0,2159227
1.828281516905428E8,44318.0,2159848
1.8279607647726062E8,44349.0,2161210
1.8278163388930857E8,44381.0,2163090
1.8277848998497543E8,44443.0,2165713
1.8275662385836405E8,44443.0,2165945
1.826990154354451E8,44521.0,2170163
1.826853803389732E8,44537.0,2170445
1.8268422425774965E8,44568.0,2172038
1.8267509052299935E8,44615.0,2174655
1.8267121839956367E8,44662.0,2176575
1.8262599679258114E8,44677.0,2177788
1.826216244413118E8,44693.0,2178328
1.826194052268525E8,44865.0,2185465
1.8260457906713358E8,44959.0,2190152
1.8257344922362593E8,44974.0,2190363
1.825733613134155E8,44974.0,2190397
1.8255754859016275E8,45084.0,2195996
1.8255734535563362E8,45193.0,2201051
1.82523432392668E8,45240.0,2203590
1.8248823619335485E8,45303.0,2206454
1.8248614946019194E8,45365.0,2209616
1.824826933362405E8,45365.0,2209947
1.824628114996914E8,45506.0,2216951
1.8244724569849065E8,45521.0,2217620
1.8244240135685363E8,45662.0,2224508
1.8241290094390735E8,45693.0,2226324
1.8241217209175637E8,45740.0,2228216
1.8239343966096154E8,45756.0,2229268
1.8238976465013906E8,45771.0,2229647
1.8238888238863096E8,45834.0,2233034
1.8238791395154157E8,45865.0,2234185
1.8238340401192835E8,45943.0,2238507
1.8238266819144166E8,45959.0,2238991
1.8234651016356665E8,45975.0,2239784
1.8234483854433888E8,45975.0,2239944
1.82319215005696E8,45990.0,2240922
1.8216541037506193E8,46021.0,2241848
1.8216402798096967E8,46146.0,2248093
1.8216282783717704E8,46162.0,2249229
1.821624399629758E8,46271.0,2254177
1.8216053505859512E8,46443.0,2262692
1.821586002630334E8,46459.0,2263969
1.8215706201174602E8,46521.0,2266699
1.821555116132697E8,46584.0,2269853
1.82149616400391E8,46584.0,2270134
1.8214943625142902E8,46631.0,2271770
1.8214679545016262E8,46678.0,2274143
1.8214671884377122E8,46740.0,2277477
1.821450978174805E8,46787.0,2279638
1.8213555346852198E8,46850.0,2282835
1.8212288312753037E8,46896.0,2285383
1.8211141079483998E8,46943.0,2287788
1.8210978511145586E8,47084.0,2294961
1.8206185661181855E8,47162.0,2298625
1.8185235755010188E8,47209.0,2300833
1.8179173086623174E8,47240.0,2302680
1.8178904509606075E8,47287.0,2304408
1.817630958515039E8,47334.0,2307043
1.8170436255135977E8,47350.0,2307840
1.8170348707096982E8,47365.0,2308215
1.8162477185331506E8,47381.0,2309372
1.8161474746503377E8,47397.0,2310418
1.8161025093879336E8,47428.0,2311960
1.8160911060174388E8,47506.0,2315766
1.8160902789561307E8,47568.0,2318797
1.8160702377441126E8,47615.0,2320981
1.816044787747079E8,47615.0,2321035
1.8160132257612103E8,47662.0,2323145
1.8159666802208292E8,47803.0,2330125
1.814817800634843E8,47850.0,2332580
1.8147751698189914E8,47881.0,2334290
1.8147153490456972E8,47975.0,2338444
1.8146969354806277E8,48053.0,2342421
1.814684012688156E8,48131.0,2345853
1.814609306717982E8,48209.0,2350210
1.814586905179848E8,48569.0,2367439
1.8143572296574044E8,48631.0,2371214
1.8143269358582085E8,48662.0,2372147
1.8142869434949046E8,48662.0,2372821
1.8140941529839575E8,48772.0,2377698
1.8140760819162434E8,48819.0,2380089
1.8140399695402277E8,48881.0,2383045
1.8124228171464908E8,48897.0,2383799
1.8124224341273284E8,48959.0,2387250
1.8124119262275475E8,48975.0,2388183
1.812406481800456E8,49053.0,2392075
1.8124064077207267E8,49131.0,2395889
1.8123511959658366E8,49147.0,2396634
1.812339226011986E8,49162.0,2397656
1.81232087648812E8,49178.0,2398277
1.812083439079575E8,49194.0,2399104
1.8120807013057822E8,49194.0,2399266
1.812068577808903E8,49287.0,2403983
1.812031253673818E8,49303.0,2405011
1.8114833801061195E8,49303.0,2405098
1.81110375899719E8,49381.0,2408763
1.8110345501402113E8,49444.0,2411441
1.8110151525005248E8,49459.0,2412387
1.8109945211454073E8,49522.0,2415938
1.8109655266807947E8,49569.0,2418309
1.8109447045806316E8,49631.0,2420961
1.810930561315672E8,49647.0,2421800
1.8108947146837875E8,49756.0,2427402
1.8108065226803043E8,49772.0,2428418
1.81080062828459E8,49772.0,2428524
1.810795325698364E8,49897.0,2434673
1.810782902877976E8,50006.0,2439939
1.8107747535468277E8,50069.0,2443262
1.810740810395404E8,50147.0,2446676
1.8107400215123415E8,50162.0,2447619
1.8106124250015625E8,50194.0,2449179
1.8105549668011704E8,50209.0,2450409
1.810549982197487E8,50241.0,2451568
1.81033064527231E8,50319.0,2455967
1.8099925330724546E8,50350.0,2457405
1.8099179829338178E8,50412.0,2460135
1.8098684503588817E8,50412.0,2460347
1.80984967764847E8,50459.0,2462406
1.8098465167102602E8,50459.0,2462565
1.808260651932014E8,50522.0,2465342
1.80759340544885E8,50522.0,2465404
1.8075525554253337E8,50553.0,2466811
1.8075510308582607E8,50569.0,2467698
1.8075281204527566E8,50569.0,2467753
1.8074891600712404E8,50600.0,2469171
1.8074290226664582E8,50616.0,2470220
1.807427854691868E8,50662.0,2472201
1.807420883872024E8,50694.0,2473767
1.807387362721111E8,50709.0,2474511
1.807320253687012E8,50725.0,2475256
1.807236101829053E8,50772.0,2477828
1.80708073450215E8,50819.0,2480481
1.8070446189592692E8,50834.0,2480863
1.807034068245701E8,50866.0,2482144
1.807013854126192E8,50866.0,2482455
1.8069496716690397E8,50866.0,2482538
1.8068984199205458E8,50913.0,2484485
1.8068976660020715E8,50959.0,2487408
1.806845025999667E8,51131.0,2495801
1.8065813460875162E8,51147.0,2496858
1.806538354067627E8,51178.0,2498451
1.8064507103837678E8,51241.0,2501373
1.8064480058449587E8,51272.0,2502647
1.8063586816164628E8,51272.0,2502962
1.8063545207297865E8,51303.0,2503981
1.8063251276081988E8,51350.0,2506557
1.8061565105710456E8,51428.0,2510756
1.8060127394061235E8,51460.0,2511722
1.806012075096096E8,51460.0,2511907
1.805998038232874E8,51491.0,2513300
1.8059907680805665E8,51522.0,2514964
1.805953303531569E8,51538.0,2515603
1.8059318718701595E8,51553.0,2516868
1.8058490238263482E8,51553.0,2516924
1.8058255339697644E8,51585.0,2517876
1.8058173306621817E8,51600.0,2518645
1.8058104986139584E8,51663.0,2521844
1.8051425781422877E8,51678.0,2522184
1.805139494849213E8,51678.0,2522732
1.80512231067186E8,51772.0,2526851
1.8051110480587977E8,51866.0,2531205
1.80511075799809E8,51897.0,2532580
1.8051088769943696E8,51991.0,2537496
1.8050578047629774E8,52100.0,2541743
1.8050538524938646E8,52163.0,2544716
1.805041121702732E8,52178.0,2545609
1.8048835035495648E8,52194.0,2546256
1.8048817503430292E8,52210.0,2546760
1.8048717239929864E8,52335.0,2552961
1.8046061162649408E8,52335.0,2552993
1.8046037550267428E8,52350.0,2553963
1.8045620352722508E8,52413.0,2556367
1.80434750594009E8,52444.0,2557959
1.804287788974486E8,52475.0,2559411
1.8038751022259313E8,52538.0,2562426
1.803759097825216E8,52616.0,2566144
1.803756526745032E8,52616.0,2566290
1.8036217666940993E8,52616.0,2566414
1.8035830491597104E8,52694.0,2569998
1.803519876623041E8,52710.0,2570246
1.8034764165740538E8,52756.0,2572940
1.8034533092753404E8,52803.0,2574668
1.8034139701435494E8,52803.0,2575109
1.803294039052514E8,52819.0,2575403
1.8032549819926706E8,52850.0,2577290
1.8032497558999184E8,52866.0,2577551
1.8031939481739E8,52866.0,2578061
1.8031256149026796E8,52928.0,2580780
1.8029558748939595E8,53007.0,2584252
1.802720198421072E8,53022.0,2585152
1.8026880741364053E8,53038.0,2585785
1.8025147058535817E8,53069.0,2587274
1.802504470145315E8,53085.0,2587926
1.8019050996175438E8,53132.0,2590494
1.8007672412331042E8,53178.0,2592062
1.800685491294914E8,53210.0,2593927
1.8006737469862807E8,53225.0,2594382
1.8005551585041246E8,53241.0,2595351
1.8005063386503702E8,53257.0,2596107
1.8004410053469878E8,53319.0,2599219
1.8004067759975025E8,53366.0,2601221
1.800257387556926E8,53382.0,2602327
1.8002447141631025E8,53444.0,2604779
1.8000527403822145E8,53460.0,2605745
1.800042982291372E8,53460.0,2605941
1.7989534255275857E8,53460.0,2605961
1.7989265798890108E8,53491.0,2607413
1.798916731362896E8,53569.0,2610573
1.7988306850909147E8,53585.0,2611885
1.798430088237066E8,53600.0,2612196
1.798378980402147E8,53647.0,2614656
1.7979897118418458E8,53710.0,2617638
1.7979820614355236E8,53741.0,2619412
1.7979558607224515E8,53757.0,2619691
1.7976222024853483E8,53866.0,2625599
1.7976125630378518E8,54022.0,2632705
1.7975373438513044E8,54054.0,2634395
1.7974813765221328E8,54069.0,2635058
1.797433785026016E8,54100.0,2637112
1.7974256550064933E8,54116.0,2637355
1.7974230403263065E8,54116.0,2637493
1.7974191740367392E8,54257.0,2643651
1.7974026676371107E8,54444.0,2651838
1.7973236544519225E8,54507.0,2655040
1.7973206777181703E8,54507.0,2655269
1.7968368448081142E8,54522.0,2655613
1.796815388270591E8,54522.0,2655835
1.7967843465609148E8,54522.0,2655857
1.79665859758368E8,54632.0,2660313
1.796645319260313E8,54647.0,2661250
1.7964148961647347E8,54725.0,2664499
1.7961354456863776E8,54788.0,2667564
1.7961199157565475E8,54788.0,2667862
1.7961088404967585E8,54975.0,2676138
1.794789422689727E8,55007.0,2677710
1.7947245780326912E8,55022.0,2678317
1.794590802286393E8,55038.0,2678664
1.794539185682925E8,55054.0,2679645
1.7945368464468914E8,55085.0,2680653
1.7945283448986405E8,55101.0,2681394
1.7944284214288297E8,55163.0,2684103
1.7944220685576352E8,55241.0,2688161
1.7916690560827553E8,55257.0,2688780
1.7916072101074535E8,55272.0,2689185
1.7916061621671823E8,55272.0,2689461
1.7914487268076673E8,55288.0,2690259
1.7914376781542307E8,55585.0,2703616
1.790858475616399E8,55741.0,2710847
1.7905315575261012E8,55772.0,2712136
1.7905259537706912E8,55804.0,2713584
1.790362771846567E8,55804.0,2713677
1.790353636627875E8,55851.0,2715506
1.7894773099798214E8,55882.0,2717704
1.789323255326426E8,55898.0,2717852
1.7892714580127677E8,55929.0,2719903
1.789264871028257E8,56022.0,2724568
1.7892425554141256E8,56038.0,2725095
1.789241526236735E8,56116.0,2728994
1.789171262697147E8,56148.0,2730763
1.7888165005297247E8,56179.0,2731892
1.788719788051061E8,56194.0,2732782
1.788718602587413E8,56304.0,2738278
1.788677549372821E8,56319.0,2739190
1.788673460914047E8,56351.0,2740837
1.7885973569912365E8,56585.0,2752919
1.7885802209173864E8,56601.0,2753243
1.7885597575296667E8,56601.0,2753709
1.7885584892451277E8,56616.0,2754660
1.7885399272893775E8,56632.0,2754898
1.7884810012443206E8,56757.0,2761790
1.7884788548126337E8,56773.0,2762467
1.7879310814566326E8,56804.0,2763679
1.787929800456516E8,56820.0,2764406
1.7878851897739744E8,56866.0,2766965
1.7878472938412184E8,56882.0,2767496
1.7868486976864395E8,56913.0,2768758
1.7868390227649218E8,56945.0,2770568
1.7868140317954957E8,57116.0,2778718
1.7868130294965148E8,57116.0,2779270
1.7867886531466597E8,57210.0,2783435
1.7867585629552E8,57288.0,2787779
1.7866845833432734E8,57335.0,2789547
1.7865944648095816E8,57366.0,2791135
1.786470515308835E8,57460.0,2796280
1.7863626538627982E8,57476.0,2796893
1.786361515854978E8,57491.0,2797952
1.7863517950750452E8,57648.0,2805019
1.7863390120111227E8,57820.0,2813341
1.7863341001506191E8,57898.0,2816935
1.7863261950478882E8,58085.0,2826408
1.78630954995942E8,58101.0,2827353
1.7861867704242098E8,58101.0,2827382
1.786129047408104E8,58163.0,2829982
1.786096708976944E8,58195.0,2832046
1.7860929586897781E8,58210.0,2832824
1.7860524127372432E8,58226.0,2833440
