Evaluation,Time,Iteration
1.7115314466896942E8,62254.0,3074311
1.7113631806225073E8,62457.0,3084621
1.7109477254712027E8,62535.0,3088801
1.7107623802476022E8,62551.0,3089457
1.7103612393394217E8,62582.0,3091102
1.71034857330803E8,62676.0,3095871
1.710264387638298E8,62801.0,3101430
1.7097845002267638E8,62801.0,3101626
1.709783921313441E8,62832.0,3103133
1.7087074641201332E8,62910.0,3107485
1.7086281057053387E8,62988.0,3110965
1.7083950165829465E8,63051.0,3113932
1.708080553937687E8,63238.0,3123449
1.7080654498095146E8,63238.0,3123491
1.7080405377567962E8,63332.0,3128233
1.7078782830970165E8,63348.0,3128962
1.7078314302706712E8,63379.0,3130441
1.707819671200647E8,63379.0,3130750
1.707745536716142E8,63441.0,3133595
1.707657172726192E8,63488.0,3135840
1.707296512441894E8,63582.0,3140853
1.7072632289522132E8,63691.0,3146319
1.7072574924069098E8,63754.0,3149321
1.7072100408471438E8,63770.0,3149802
1.7072080527736512E8,63785.0,3150297
1.706786274138926E8,63785.0,3150665
1.706544101567326E8,63816.0,3152525
1.706487762295193E8,63910.0,3156956
1.706367118359343E8,63957.0,3158860
1.7061208866711435E8,64129.0,3167743
1.706037223231206E8,64176.0,3169968
1.7060316716480932E8,64223.0,3172355
1.7058926127926522E8,64223.0,3172691
1.7058854236850312E8,64301.0,3176128
1.7057878669063976E8,64317.0,3177368
1.705763781356388E8,64363.0,3179654
1.7054084603663802E8,64410.0,3181571
1.7054024620445183E8,64410.0,3181785
1.7049947209464917E8,64488.0,3186097
1.7048388458856505E8,64520.0,3187524
1.704715641957036E8,64582.0,3190363
1.7045370480642813E8,64613.0,3192245
1.704532711275587E8,64645.0,3193788
1.7044759710143635E8,64645.0,3193978
1.7044641829985875E8,64723.0,3197600
1.7042335416735047E8,65098.0,3216131
1.704229304085975E8,65239.0,3223521
1.7041800785246512E8,65254.0,3223797
1.703899679416928E8,65254.0,3224391
1.7038305957860032E8,65285.0,3225745
1.703797863749757E8,65348.0,3229078
1.7033891545622486E8,65379.0,3230058
1.703388419112434E8,65410.0,3231919
1.7032224402153653E8,65426.0,3232471
1.7032058478592247E8,65442.0,3233918
1.7031807452201426E8,65457.0,3234611
1.702885927797991E8,65489.0,3235607
1.7028462223656633E8,65535.0,3238271
1.7028206758371875E8,65645.0,3243672
1.7027789649290848E8,65848.0,3253516
1.7026872589613372E8,65973.0,3260283
1.7026842616938448E8,65989.0,3260420
1.7024162011300853E8,65989.0,3261014
1.702387751092649E8,66035.0,3263227
1.7021046070795763E8,66067.0,3264841
1.702084916448712E8,66082.0,3265169
1.6996379081148005E8,66114.0,3266872
1.6995922132578552E8,66114.0,3266919
1.6995913988183415E8,66145.0,3268222
1.6995865622921258E8,66145.0,3268725
1.699218881514255E8,66223.0,3272658
1.6989904937437108E8,66239.0,3273199
1.698771020452744E8,66364.0,3279412
1.698653547831269E8,66520.0,3287386
1.6986010891157925E8,66707.0,3296592
1.6985424145609885E8,66754.0,3298416
1.6985265203894565E8,66817.0,3302011
1.6982415267489207E8,67051.0,3313732
1.6982274307195896E8,67176.0,3319348
1.698021006322399E8,67192.0,3320669
1.6979876398230782E8,67317.0,3326633
1.697839851241376E8,67457.0,3333664
1.697776409345257E8,67457.0,3333994
1.697585159500087E8,67473.0,3334107
1.697567712617028E8,67473.0,3334315
1.69728711426618E8,67473.0,3334503
1.6972612231731594E8,67551.0,3338547
1.697233196637282E8,67567.0,3338982
1.69721720514025E8,67598.0,3340279
1.6971944600553632E8,67629.0,3341744
1.6971738390148425E8,67754.0,3348436
1.697163592309499E8,67754.0,3348526
1.6971633684423694E8,67801.0,3350363
1.697160381728849E8,67879.0,3354250
1.6971303929259464E8,67973.0,3358713
1.6969723676848826E8,67989.0,3359476
1.6969418170403445E8,68004.0,3360213
1.6965521048443103E8,68051.0,3362774
1.6959630018030876E8,68083.0,3364115
1.6959363484501603E8,68129.0,3366991
1.6958642211890632E8,68176.0,3368874
1.6958184029668656E8,68223.0,3371233
1.6958016103094143E8,68395.0,3380136
1.6956994164948517E8,68426.0,3381881
1.6954628780860597E8,68567.0,3388260
1.6952973009321252E8,68817.0,3401146
1.695031300070519E8,68848.0,3402227
1.6950003896729335E8,68848.0,3402679
1.6949998118019092E8,68895.0,3404841
1.6949960590257508E8,68911.0,3405401
1.6946251130309972E8,68911.0,3405735
1.6946129845351544E8,68973.0,3408808
1.6942428683301935E8,68989.0,3409082
1.6942253441582882E8,68989.0,3409586
1.6941908000334707E8,69083.0,3413999
1.6941770830020118E8,69176.0,3418281
1.6940683211435008E8,69192.0,3419073
1.6940504853021643E8,69192.0,3419128
1.6940118526391977E8,69192.0,3419754
1.6939801228373975E8,69255.0,3422727
1.6939543707313615E8,69270.0,3423273
1.6937241595080128E8,69317.0,3425791
1.6930979305497077E8,69505.0,3434861
1.6930850640731752E8,69520.0,3435717
1.691824546377378E8,69661.0,3442156
1.6918049395002854E8,69770.0,3448018
1.6916817262670517E8,69786.0,3448820
1.691646293692866E8,69801.0,3449673
1.691610271057028E8,69817.0,3450054
1.691296526682608E8,69833.0,3450970
1.6912943651536825E8,69848.0,3451641
1.69113228186111E8,69989.0,3458674
1.6908752633396435E8,70177.0,3467892
1.6906005573958144E8,70192.0,3468704
1.6905459457879326E8,70317.0,3474394
1.6903868520447993E8,70364.0,3476887
1.6903515417934415E8,70427.0,3479854
1.6902950073440802E8,70583.0,3487314
1.6902947869815135E8,70692.0,3492872
1.690288486614809E8,70755.0,3495931
1.690124263515874E8,70802.0,3498576
1.6901021398572487E8,70833.0,3499714
1.690008194024484E8,70848.0,3500670
1.689226009808254E8,70848.0,3500709
1.689152445293604E8,70880.0,3502166
1.6890788746487722E8,70895.0,3503184
1.6889571057974413E8,70958.0,3506052
1.6888237685274303E8,71005.0,3508719
1.688599941469252E8,71099.0,3513295
1.688344700069675E8,71114.0,3513548
1.6879882586707175E8,71208.0,3518856
1.6876271068240806E8,71239.0,3520047
1.6874505432690245E8,71270.0,3521340
1.6873581786188346E8,71333.0,3524542
1.687339487416999E8,71536.0,3534827
1.6862643631567466E8,71770.0,3545894
1.6862351458161807E8,71786.0,3547086
1.6862334402610657E8,71802.0,3548055
1.6862296087398645E8,71895.0,3552061
1.6861767088988134E8,71895.0,3552076
1.6860267988689414E8,71911.0,3552898
1.685967466631312E8,71911.0,3553442
1.6858668586355233E8,71927.0,3553811
1.685836148280378E8,71989.0,3557005
1.685795015869775E8,72145.0,3564152
1.6857921777837336E8,72177.0,3566050
1.6857881355686215E8,72224.0,3568185
1.6857162690324932E8,72364.0,3574994
1.6856890933509487E8,72474.0,3580708
1.6856831916538918E8,72599.0,3586975
1.6855375770459282E8,72833.0,3598178
1.685519475979936E8,72927.0,3602673
1.6854252862409902E8,73224.0,3616867
1.6853689620232058E8,73396.0,3625808
1.6853511369045606E8,73458.0,3628471
1.685042036746107E8,73708.0,3640914
1.6848115633437163E8,73818.0,3645963
1.6847142042102945E8,74021.0,3656117
1.6845215169043717E8,74271.0,3668490
1.684504952091357E8,74286.0,3668782
1.684430377844684E8,74286.0,3669204
1.684425645579896E8,74302.0,3669957
1.6843986907237494E8,74505.0,3679547
1.6841270543108943E8,74536.0,3681405
1.684109343669829E8,74599.0,3684232
1.6840747660051805E8,74677.0,3687963
1.6839055188419634E8,74724.0,3689930
1.6837971544602913E8,74724.0,3690399
1.6837156523790386E8,74786.0,3693369
1.683586236301392E8,74833.0,3695415
1.6834915904284638E8,74865.0,3696937
1.683488693066287E8,74943.0,3700852
1.6834266544567257E8,75083.0,3707765
1.6834226377782762E8,75099.0,3708446
1.6833915507906398E8,75302.0,3717973
1.6833390195189318E8,75396.0,3722313
1.683157355907733E8,75427.0,3723893
1.6831563627123612E8,75662.0,3735258
1.6830590885182405E8,75927.0,3748625
1.682853884181606E8,76005.0,3751829
1.6823239198217463E8,76021.0,3752676
1.6823139136445695E8,76115.0,3757632
1.6821105586620826E8,76162.0,3759469
1.682095277936269E8,76162.0,3759505
1.682040369331026E8,76193.0,3760984
1.6819735853213668E8,76240.0,3763169
1.6817259363162792E8,76255.0,3764645
1.681627626776676E8,76318.0,3767271
1.6815043699922234E8,76349.0,3768825
1.6814948080553746E8,76365.0,3769976
1.6813788399819547E8,76396.0,3770854
1.6813775388960356E8,76490.0,3775906
1.681361239756924E8,76630.0,3782193
1.6812865946774605E8,76677.0,3784627
1.681279426820749E8,76693.0,3785341
1.6810701560820875E8,76724.0,3786829
1.6810372808894727E8,76724.0,3787134
1.680965758632014E8,76755.0,3788786
1.6809305580801803E8,76943.0,3797502
1.6808445455318084E8,76959.0,3798607
1.6805308829492912E8,77052.0,3803415
1.680450978042144E8,77115.0,3805845
1.680447854381511E8,77130.0,3806855
1.6804285187070057E8,77146.0,3807748
1.6803350516650903E8,77162.0,3808861
1.6794432470106515E8,77224.0,3811309
1.6794165873317766E8,77318.0,3816022
1.6793276971020353E8,77380.0,3818973
1.6793031542360738E8,77380.0,3819353
1.678988750517827E8,77490.0,3824098
1.6788245792179212E8,77552.0,3827393
1.6788178596768987E8,77568.0,3827888
1.6785971048781887E8,77662.0,3832677
1.6785846079035255E8,77849.0,3841539
1.6778413819462293E8,77912.0,3844599
1.6776889535746917E8,77943.0,3846640
1.6773047544938108E8,78131.0,3855255
1.6773004154851434E8,78146.0,3856176
1.6772698064299926E8,78240.0,3860708
1.6771719642276046E8,78256.0,3861784
1.6764017975730786E8,78349.0,3865863
1.6763649162879562E8,78365.0,3866742
1.6763510944208708E8,78412.0,3869066
1.6762409166476026E8,78412.0,3869460
1.6761285113519E8,78490.0,3872773
1.6760516640221575E8,78506.0,3873482
1.676033168264608E8,78506.0,3873745
1.676029377556718E8,78568.0,3876434
1.6760259777327234E8,78599.0,3878570
1.6759588549662066E8,78771.0,3886583
1.6759508382214332E8,78912.0,3893291
1.6759455629028788E8,78943.0,3894801
1.6759065727010283E8,79131.0,3904554
1.6758886553170004E8,79334.0,3913829
1.675857266905142E8,79349.0,3914750
1.6758240405308923E8,79490.0,3921993
1.675822758761517E8,79646.0,3929835
1.675821419466067E8,79662.0,3930580
1.6756816917948833E8,79693.0,3931949
1.675475026158785E8,79709.0,3932174
1.6754603162327287E8,79771.0,3935944
1.6754272448760334E8,79818.0,3937796
1.6752828059078887E8,79834.0,3938816
1.6750244740344894E8,79865.0,3939965
1.674946337252799E8,79974.0,3945237
1.6749224372366068E8,80006.0,3946760
1.6749126105241892E8,80037.0,3948892
1.674895269634852E8,80068.0,3950587
1.6748045508275244E8,80084.0,3950783
1.6746455778807002E8,80271.0,3959969
1.67449409321452E8,80365.0,3964824
1.674344428847809E8,80443.0,3968239
1.6741327009360242E8,80506.0,3971332
1.6698346465253702E8,80537.0,3973175
1.6696915868524984E8,80537.0,3973279
1.6695087425282308E8,80553.0,3973717
1.6689183196237946E8,80631.0,3977963
1.668899847120262E8,80865.0,3988801
1.6688830870994025E8,80928.0,3992304
1.6688686880412775E8,80943.0,3992580
1.6688373986374372E8,81162.0,4003445
1.6687441248479387E8,81178.0,4004436
1.6686283459145838E8,81428.0,4016345
1.6678766066812617E8,81459.0,4017467
1.6678365074246588E8,81615.0,4024954
1.6677778320826584E8,81631.0,4025887
1.6677774010394052E8,81740.0,4031538
1.6675946944974825E8,81803.0,4034161
1.66741113012166E8,82037.0,4045537
1.6673941258759898E8,82084.0,4048025
1.6673633673324308E8,82115.0,4049222
1.6673551180556569E8,82115.0,4049248
1.6671157708433506E8,82162.0,4051194
1.6667436342649442E8,82178.0,4052516
1.6667248889410955E8,82193.0,4052801
1.666566678116797E8,82193.0,4052826
1.666456887854536E8,82522.0,4069158
1.6662918715769857E8,82522.0,4069379
1.6661666515736553E8,82600.0,4072807
1.6661539098517233E8,82615.0,4074093
1.665940099429848E8,82631.0,4074434
1.665882512987028E8,82709.0,4078514
1.664939772231965E8,82803.0,4082994
1.6649368748099995E8,82803.0,4083368
1.664701447183777E8,83006.0,4092830
1.662724255911749E8,83240.0,4104783
1.6627210941309983E8,83287.0,4107322
1.6625201986941656E8,83397.0,4112680
1.66251738652941E8,83537.0,4119019
1.6624483541153607E8,83537.0,4119656
1.6620034156031346E8,83553.0,4120070
1.661749206121843E8,83553.0,4120382
1.6617341409585524E8,83553.0,4120404
1.6617072174656764E8,83740.0,4129163
1.6615470332251695E8,83787.0,4131799
1.6614981446385515E8,83850.0,4134819
1.6614900161930078E8,83881.0,4136044
1.6614792177052993E8,83928.0,4139032
1.6614770711120677E8,83959.0,4140152
1.6612728499392945E8,83975.0,4140863
1.661001325053614E8,83991.0,4141605
1.6609865211407903E8,84037.0,4144070
1.6609150162034473E8,84069.0,4146086
1.660843578559387E8,84116.0,4148165
1.660811444822474E8,84131.0,4148801
1.660766967827321E8,84178.0,4150834
1.660686271847981E8,84225.0,4153718
1.6605512134854016E8,84225.0,4153810
1.66048978846235E8,84381.0,4161100
1.6602348555928388E8,84381.0,4161194
1.6602113971859148E8,84491.0,4166424
1.6599370437361646E8,84553.0,4169790
1.6599005705277747E8,84772.0,4180586
1.659895274177495E8,84787.0,4181437
1.659847311511244E8,84834.0,4183936
1.6598442677808747E8,84897.0,4186936
1.659283289593356E8,84928.0,4188200
1.6591822811208004E8,84928.0,4188780
1.659158603307869E8,85006.0,4192479
1.6591158744353044E8,85303.0,4207109
1.6590973741577613E8,85334.0,4208842
1.6590911723137555E8,85413.0,4212649
1.6587963509484532E8,85538.0,4218920
1.6587520688354757E8,85553.0,4219104
1.6587466362388295E8,85584.0,4220688
1.6587155966923562E8,85663.0,4224560
1.6586600881018853E8,85772.0,4230446
1.6585504680704468E8,85881.0,4235397
1.658500185145926E8,86053.0,4244111
1.658223983892408E8,86084.0,4246182
1.6579768084838036E8,86100.0,4246720
1.6579113808968577E8,86147.0,4249218
1.6578785426912412E8,86210.0,4252126
1.6569018489226457E8,86241.0,4253609
1.656893413155559E8,86288.0,4255635
1.6567109685600686E8,86350.0,4258940
1.6567050059766018E8,86350.0,4259162
1.656665348920739E8,86381.0,4260913
1.65643696627017E8,86460.0,4264746
1.656422214645257E8,86506.0,4266709
1.6564174313062462E8,86506.0,4266847
1.6564068087443238E8,86553.0,4269033
1.656350645840971E8,86600.0,4271722
1.656286707636857E8,86741.0,4278695
1.6562532622755668E8,86788.0,4280551
1.6562447262042367E8,86803.0,4281936
1.65611372188823E8,86866.0,4284386
1.6560765163365948E8,86897.0,4286402
1.6560352541915143E8,86897.0,4286588
1.6560324159208214E8,87022.0,4292412
1.6560243396694028E8,87178.0,4300539
1.655924840438602E8,87194.0,4301095
1.6559169839943585E8,87272.0,4304687
1.6532603091925886E8,87444.0,4313361
1.653258192482393E8,87491.0,4316060
1.6526245632813868E8,87553.0,4319307
1.6525454795393154E8,87741.0,4328219
1.6521816152246317E8,87772.0,4329770
1.6519960178889298E8,87788.0,4330667
1.6510928893665054E8,87897.0,4335903
1.650961026706575E8,87913.0,4336714
1.6509134469584045E8,88210.0,4351689
1.6509126438475555E8,88241.0,4352963
1.650896893538179E8,88303.0,4356394
1.6508371164411575E8,88303.0,4356423
1.650461271196868E8,88366.0,4359301
1.6497994408863482E8,88397.0,4361229
1.6497915451571158E8,88475.0,4364509
1.649761416105161E8,88507.0,4366138
1.649738629609759E8,88554.0,4368560
1.6493188119303232E8,88554.0,4369099
1.6492725664162618E8,88647.0,4373563
1.649263883218217E8,88757.0,4378496
1.6491893048870486E8,88819.0,4381911
1.6489497564509684E8,88897.0,4386121
1.6489031710601747E8,89038.0,4393222
1.6489029963694102E8,89147.0,4397965
1.6487867524902758E8,89460.0,4413508
1.64877537201095E8,89522.0,4417284
1.6485457760609427E8,89554.0,4418233
1.648526561427514E8,89663.0,4423717
1.6485012761856884E8,89726.0,4427147
1.6484594588297036E8,89726.0,4427159
1.6461453332582027E8,89866.0,4434254
1.646091181526145E8,89913.0,4436627
1.6459897325975704E8,89960.0,4438725
1.645794503774616E8,90007.0,4440920
1.6457884325281253E8,90022.0,4441693
1.6457854094416186E8,90116.0,4446636
1.6455761442308152E8,90179.0,4449511
1.6454854761156943E8,90194.0,4450193
1.6454589909519628E8,90226.0,4451989
1.6454026862279376E8,90272.0,4454386
1.645400401402727E8,90319.0,4456604
1.6451840451030976E8,90335.0,4457034
1.6450403868431136E8,90366.0,4458647
1.6450283655632147E8,90663.0,4473839
1.6448046643903208E8,90694.0,4474812
1.6444484850513026E8,90726.0,4476368
1.6444469202714568E8,90866.0,4483795
1.64429187246693E8,91023.0,4491510
1.6441768002446058E8,91069.0,4493924
1.6441427367420977E8,91116.0,4496261
1.6438527653996387E8,91132.0,4496721
1.643788407126909E8,91163.0,4498409
1.6437370630240437E8,91179.0,4498731
1.6437166646385273E8,91194.0,4499926
1.6435990059847596E8,91288.0,4504535
1.643487460805589E8,91413.0,4510538
1.6434815710465294E8,91429.0,4511534
1.6433496273378107E8,91460.0,4512787
1.6433457752635363E8,91460.0,4512795
1.6432632731689432E8,91507.0,4515726
1.6432432130364236E8,91554.0,4517579
1.6427560939755654E8,91569.0,4518854
1.6425735493529084E8,91569.0,4518905
1.6425495193490463E8,91601.0,4520148
1.6425045732258686E8,91773.0,4527533
1.6425018311519012E8,91788.0,4528583
1.6424581201585996E8,91898.0,4533963
1.6424420040306005E8,91991.0,4538058
1.6424416131403843E8,92007.0,4539359
1.642368507048869E8,92210.0,4549673
1.6422052518759844E8,92241.0,4550886
1.6421010696398216E8,92273.0,4552668
1.6420660059074876E8,92288.0,4553368
1.641890053014715E8,92335.0,4555092
1.6418894258587864E8,92366.0,4557031
1.6412050487726223E8,92398.0,4558240
1.6411975650928283E8,92445.0,4560086
1.6411713917669892E8,92445.0,4560099
1.634258104341084E8,92460.0,4560893
1.6341448502041134E8,92460.0,4560908
1.6341262337858853E8,92570.0,4566491
1.6341046461155212E8,92601.0,4568110
1.634054332649988E8,92616.0,4568551
1.6340469063718885E8,92632.0,4569068
1.6339849960077074E8,92648.0,4570578
1.6339359350913265E8,92695.0,4572294
1.6338998208625528E8,92710.0,4573637
1.6337141265062213E8,92726.0,4574047
1.632848338852747E8,92741.0,4575320
1.6327039859336707E8,92804.0,4577707
1.632675892056886E8,92820.0,4578473
1.632639945934626E8,92820.0,4578927
1.6326035401172626E8,92835.0,4579692
1.6325065819056556E8,92913.0,4583676
1.6325000783705685E8,92945.0,4584598
1.6324584742803484E8,92991.0,4587182
1.6324214165779722E8,93054.0,4590356
1.6323020854056454E8,93070.0,4590749
1.6322942872482526E8,93085.0,4591471
1.6322855918837795E8,93085.0,4592135
1.6322531556326154E8,93210.0,4597856
1.6322434733729187E8,93320.0,4603432
1.6322076684404126E8,93367.0,4605322
1.6318363043302524E8,93367.0,4605395
1.6318164891301122E8,93382.0,4606049
1.6317122467243814E8,93398.0,4606931
1.631681972935115E8,93429.0,4608566
1.6315852426945248E8,93507.0,4611575
1.631370969435946E8,93538.0,4613153
1.6312768010186946E8,93632.0,4617213
1.6312613549765524E8,93632.0,4617876
1.6312499167550153E8,93695.0,4620476
1.631198245061318E8,93710.0,4621322
1.6311560979525387E8,93757.0,4623916
1.6311255421582234E8,93788.0,4625221
1.6311175947624534E8,93788.0,4625466
1.6311040505908313E8,93867.0,4629251
1.6309853173457158E8,93913.0,4631516
1.6309663820922717E8,93992.0,4635277
1.6307404736702946E8,94054.0,4638197
1.6306528707283002E8,94163.0,4643861
1.6304666431719744E8,94257.0,4647899
1.630376111538904E8,94320.0,4651654
1.6303596160801253E8,94539.0,4661881
1.6300761287851512E8,94539.0,4662129
1.6300323546914834E8,94570.0,4663674
1.6295462269995767E8,94710.0,4669548
1.6293437234900212E8,94804.0,4673894
1.6293305245323962E8,94867.0,4677056
1.6293222755735436E8,94867.0,4677142
1.6293156406133494E8,94882.0,4678069
1.6291940981754762E8,94898.0,4678343
1.6291146103243327E8,94929.0,4680446
1.6291146041236082E8,94976.0,4682580
1.6289396559153667E8,94976.0,4682696
1.6289324675830063E8,95007.0,4684209
1.628650569174713E8,95101.0,4688653
1.628588437824193E8,95210.0,4694226
1.6285295901127276E8,95257.0,4696609
1.628508344081674E8,95273.0,4696834
1.628497063250742E8,95289.0,4697852
1.628487414740652E8,95304.0,4698756
1.6284649282734698E8,95304.0,4698843
1.6284647477426794E8,95320.0,4698940
1.628210976426278E8,95320.0,4699384
1.6281703123664027E8,95570.0,4711384
1.6281559660559034E8,95632.0,4714480
1.628137201929414E8,95726.0,4718804
1.6281222189402005E8,95773.0,4721103
1.6280577287537652E8,95882.0,4725664
1.6280454814412054E8,96289.0,4745645
1.627892055270321E8,96367.0,4749485
1.6278796954661763E8,96445.0,4753244
1.6278399334023198E8,96554.0,4757464
1.627765430892667E8,96601.0,4759750
1.6277519047881934E8,96617.0,4760390
1.6276246267186448E8,96773.0,4768248
1.6275171175811842E8,96867.0,4772732
1.62744090318044E8,96929.0,4775725
1.6274403502105165E8,96945.0,4776967
1.6271250349905396E8,96992.0,4778825
1.62708957449416E8,96992.0,4779186
1.6258426443782124E8,97008.0,4779870
1.6257545893568859E8,97101.0,4784574
1.6254239260656112E8,97226.0,4790577
1.6251734181512862E8,97336.0,4795528
1.6251725466991177E8,97429.0,4800319
1.6251715227576965E8,97539.0,4805592
1.6250974649759156E8,97586.0,4807656
1.625096599039228E8,97883.0,4821404
1.624986655597833E8,97883.0,4822034
1.6248566851256177E8,97961.0,4825217
1.624680977006604E8,97961.0,4825685
1.6246771403695634E8,97976.0,4826295
1.624413606175309E8,98023.0,4828475
1.6236414204535446E8,98039.0,4829128
1.623633271953132E8,98039.0,4829189
1.6234352167324376E8,98101.0,4832586
1.6233961057384658E8,98289.0,4841290
1.623382946409552E8,98336.0,4843858
1.6232892927026784E8,98383.0,4846105
1.6228716506822595E8,98695.0,4861273
1.622855455277623E8,98742.0,4863454
1.62247731044838E8,98820.0,4867247
1.6222260976957524E8,98883.0,4869929
1.6222102345336902E8,98961.0,4874348
1.6222100469607222E8,99008.0,4876580
1.6221112080899727E8,99039.0,4877620
1.6217220127761698E8,99180.0,4884626
1.6215718792477697E8,99242.0,4887813
1.62156936996886E8,99258.0,4888555
1.6211640663892528E8,99445.0,4897408
1.621163672749372E8,99508.0,4900534
1.6211607981637728E8,99523.0,4901760
1.6211517345127127E8,99539.0,4901804
1.6211348196290898E8,99539.0,4902387
1.6211260498840207E8,99695.0,4909874
1.6211229512251437E8,99852.0,4916819
1.6210753912629217E8,100102.0,4929246
1.621001902216276E8,100195.0,4933834
1.6207877203042722E8,100258.0,4936471
1.6207708076451358E8,100320.0,4939679
1.6207651206684065E8,100492.0,4948050
1.6204995190299875E8,100508.0,4948324
1.620437475776507E8,100758.0,4961038
1.6204055761012393E8,100774.0,4961747
1.6203107895255527E8,100836.0,4964457
1.6203037669042942E8,101024.0,4973580
1.6202995751630786E8,101102.0,4977523
1.6202893080786914E8,101367.0,4991089
1.6202601985596374E8,101414.0,4993464
1.6202322609832525E8,101508.0,4997526
1.6201244062698963E8,101524.0,4998650
1.619912099435443E8,101555.0,4999791
1.6197479995471317E8,101602.0,5002315
1.6197402654021806E8,101633.0,5003535
1.6197372093545896E8,101633.0,5003865
1.619687844276885E8,101727.0,5008541
1.619675775713994E8,101742.0,5009329
1.61962961003847E8,102055.0,5024110
1.619620957256083E8,102180.0,5030819
1.6195889528689077E8,102289.0,5036181
1.6192842100822148E8,102368.0,5039619
1.618967502084654E8,102461.0,5043898
1.618940468184194E8,102493.0,5045819
1.618828340892292E8,102524.0,5047178
1.6188249079574922E8,102649.0,5053185
1.6188090198099208E8,102696.0,5055876
1.6182600207743916E8,103102.0,5075391
1.618245244802613E8,103180.0,5079314
1.6182421127811185E8,103227.0,5081555
1.618227514090921E8,103258.0,5082713
1.6182155414003107E8,103383.0,5088728
1.617687459422908E8,103414.0,5090690
1.617662982069977E8,103633.0,5101590
1.61765928765585E8,103649.0,5101886
1.6176516188781965E8,103696.0,5104294
1.6176509696299446E8,103743.0,5106756
1.6176468503038132E8,103852.0,5111558
1.6176446709190643E8,103883.0,5113650
1.617603011726266E8,103915.0,5114841
1.6175868253839815E8,103993.0,5118478
1.6175600646024728E8,104274.0,5132887
1.6173715254826298E8,104696.0,5153062
1.6173654115695086E8,104758.0,5156609
1.617023047714881E8,104821.0,5159511
1.6169706661472926E8,105290.0,5182123
1.616753118342707E8,105368.0,5185704
1.6166687920427367E8,105383.0,5186809
1.6163891447155288E8,105462.0,5190413
1.6162968971879783E8,105540.0,5194005
1.6160457216668954E8,105555.0,5194693
1.6160223984933802E8,105602.0,5197456
1.6160056032165486E8,105758.0,5204759
1.6160030643127245E8,105884.0,5210932
1.6159840629002962E8,105962.0,5214356
1.615616471221378E8,106055.0,5218910
1.6154898706294975E8,106118.0,5222228
1.6141682808036625E8,106134.0,5222523
1.6141563891969514E8,106165.0,5224353
1.6141389300514546E8,106462.0,5238978
1.6139202800982174E8,106665.0,5248174
1.613713595610861E8,106790.0,5254367
1.6136988770241028E8,106899.0,5259523
1.6136949907525623E8,107134.0,5271420
1.6136876065616986E8,107337.0,5280858
1.6136235088249806E8,107368.0,5282492
1.613622789178454E8,107399.0,5283671
1.6135101878719297E8,107399.0,5283916
1.6131003879627937E8,107868.0,5306733
1.6129271973651314E8,108149.0,5320247
1.6127351608159742E8,108259.0,5325395
1.6127276263186234E8,108274.0,5325912
1.6127121253237772E8,108306.0,5327500
1.6127107055868074E8,108493.0,5336479
1.6126941674125198E8,108587.0,5340831
1.6126543708318308E8,108853.0,5353981
1.6124337248490933E8,108853.0,5354175
1.6115239944334972E8,108993.0,5360522
1.611520250019264E8,109149.0,5368291
1.6114215107974222E8,109181.0,5370163
1.611354524081175E8,109259.0,5373313
1.6103874214702895E8,109478.0,5384021
1.6103704240857914E8,109681.0,5393881
1.6101199693380103E8,109884.0,5403496
1.6100141897050682E8,110087.0,5413277
1.6099172060751688E8,110650.0,5440635
1.6099044360519215E8,111103.0,5461923
1.6097980306938046E8,111275.0,5470774
1.6097703561831313E8,111306.0,5472271
1.6096852024594837E8,111572.0,5484532
1.6096843537062755E8,111603.0,5486247
1.6096502987642103E8,111697.0,5490673
1.6095902227035692E8,111869.0,5498765
1.609588953079919E8,112009.0,5505329
1.6090692841357577E8,112025.0,5506477
1.6089617984018403E8,112197.0,5514741
1.60869479521435E8,112259.0,5517817
1.6086946907050383E8,112353.0,5521629
1.6084412755090415E8,112556.0,5531686
1.6081380572617614E8,112572.0,5532642
1.6076201059964648E8,112603.0,5534231
1.607574140963834E8,112697.0,5538625
1.607505949142019E8,112744.0,5540653
1.6074327483351046E8,112853.0,5546596
1.6074020107998496E8,112931.0,5549970
1.607383223425084E8,113009.0,5554040
1.6073509159509954E8,113009.0,5554183
1.6073462204829305E8,113041.0,5555129
1.6071589309936872E8,113103.0,5558220
1.606849635535583E8,113103.0,5558427
1.6066911959740195E8,113103.0,5558677
1.6065679132509542E8,113134.0,5559713
1.606566327125765E8,113134.0,5560165
1.6065157039378828E8,113369.0,5571286
1.6065066144200885E8,113416.0,5573439
1.6064102831534547E8,113431.0,5574410
1.606395632866181E8,113525.0,5578922
1.60627667435358E8,113541.0,5579554
1.6061571937093717E8,113556.0,5580195
1.606117992417469E8,113666.0,5585850
1.6060827541966712E8,114041.0,5604298
1.6058418349377912E8,114072.0,5605771
1.6058026967406583E8,114103.0,5606993
1.6050747312114894E8,114275.0,5615436
1.6049983667551053E8,114322.0,5617674
1.6049614755958205E8,114416.0,5622353
1.6048743127259713E8,114775.0,5639807
1.6048457853507817E8,114963.0,5648480
1.6047384720387775E8,115088.0,5654831
1.60469498519139E8,115447.0,5671861
1.6046794122131783E8,115463.0,5672998
1.604665512898569E8,115463.0,5673260
1.604538128124805E8,115510.0,5674835
1.6044969612586164E8,115697.0,5684199
1.6043614448860776E8,115713.0,5685141
