Evaluation,Time,Iteration
1.473497987466066E8,39721.0,1319866
1.473480252315018E8,39737.0,1320153
1.4734233023817486E8,39752.0,1320909
1.473322998803466E8,39784.0,1321601
1.4733117827090356E8,39815.0,1322674
1.473289681765481E8,39815.0,1322676
1.4732787642914748E8,39815.0,1322839
1.4732519805997637E8,39815.0,1322921
1.4730559879819998E8,39831.0,1323228
1.472972079334506E8,39846.0,1323832
1.472058003701383E8,39846.0,1323902
1.4719982438580406E8,39846.0,1323978
1.47193258526086E8,39862.0,1324640
1.4717788010206816E8,39877.0,1324789
1.4716934332822576E8,39877.0,1324842
1.4716010834828243E8,39909.0,1325993
1.4715455216384953E8,39909.0,1326169
1.4715342669800547E8,39924.0,1326394
1.471053065635915E8,39940.0,1326743
1.470822262948269E8,39971.0,1327872
1.4707995902611408E8,39987.0,1328253
1.4706855408350605E8,39987.0,1328301
1.4705904241511792E8,39987.0,1328362
1.4704940808816665E8,40002.0,1328874
1.4703484832489234E8,40002.0,1329010
1.470272199192923E8,40018.0,1329341
1.4701788956515792E8,40018.0,1329535
1.470138483670707E8,40018.0,1329578
1.46997762556263E8,40049.0,1330400
1.4699521571946174E8,40081.0,1331685
1.4693193278083602E8,40081.0,1331747
1.4692560762118796E8,40112.0,1332277
1.469241380745083E8,40143.0,1333476
1.4692214853875476E8,40174.0,1334516
1.4687646907668778E8,40174.0,1334611
1.4687086889989954E8,40221.0,1336070
1.4685793329708502E8,40237.0,1336427
1.4685111333385018E8,40237.0,1336585
1.4684341216189626E8,40253.0,1336957
1.4681381561140645E8,40284.0,1337845
1.4681219599162084E8,40284.0,1338022
1.4680830213118058E8,40284.0,1338162
1.4679289032441512E8,40315.0,1338893
1.4679239522288454E8,40315.0,1339051
1.4679229794106662E8,40331.0,1339447
1.46791632520246E8,40331.0,1339778
1.467828455537381E8,40362.0,1340384
1.467821392610833E8,40378.0,1341077
1.466365236053008E8,40409.0,1342271
1.4663581653293648E8,40409.0,1342380
1.4663467286133644E8,40424.0,1342616
1.4663441435130525E8,40424.0,1342625
1.4663200957589728E8,40440.0,1343086
1.4663050471438265E8,40440.0,1343434
1.4662973228660268E8,40456.0,1344053
1.4662793820016128E8,40471.0,1344291
1.4662771917935526E8,40471.0,1344699
1.4662408114769915E8,40487.0,1344978
1.4658339561484668E8,40487.0,1345177
1.465804844551064E8,40503.0,1345662
1.4655351850582662E8,40503.0,1345730
1.4652241052903646E8,40503.0,1345767
1.4652238445414072E8,40518.0,1346302
1.465055606930086E8,40534.0,1346905
1.4649187861241263E8,40549.0,1347163
1.4648382021885931E8,40549.0,1347212
1.4647668395500296E8,40549.0,1347301
1.4646752820616582E8,40549.0,1347354
1.4646538984906253E8,40549.0,1347466
1.4644968143010265E8,40565.0,1347773
1.464489008131733E8,40565.0,1347883
1.4644815946115634E8,40565.0,1347944
1.4644504252558786E8,40612.0,1349438
1.4643791108292925E8,40628.0,1349765
1.4643148735428834E8,40628.0,1349824
1.4643014130283588E8,40643.0,1350291
1.4642896261772287E8,40674.0,1351529
1.464250115569618E8,40674.0,1351813
1.4641984414330536E8,40721.0,1353161
1.4641808922881132E8,40737.0,1353979
1.4640816342885858E8,40768.0,1354830
1.46406523256035E8,40768.0,1355071
1.4640065148310414E8,40784.0,1355204
1.4639538104685315E8,40799.0,1355634
1.4639050243903622E8,40799.0,1355808
1.463844709480409E8,40815.0,1356210
1.4638369685931015E8,40815.0,1356233
1.4636864338617694E8,40815.0,1356706
1.4636505543156457E8,40831.0,1356858
1.4635491823791423E8,40831.0,1356916
1.463179855884324E8,40831.0,1356960
1.4630296018891856E8,40846.0,1357382
1.4630250515988111E8,40846.0,1357540
1.4629586912291327E8,40846.0,1357681
1.4629569895508558E8,40862.0,1358151
1.4627439455785665E8,40862.0,1358278
1.462738048290413E8,40878.0,1358511
1.462730524194321E8,40878.0,1358742
1.4627271848272872E8,40909.0,1359743
1.4624798820608E8,40924.0,1360256
1.4622117747638848E8,40940.0,1360887
1.4608434318924838E8,40956.0,1361348
1.4608362481672397E8,40956.0,1361647
1.4607076336180896E8,40971.0,1361732
1.4606841131478828E8,40971.0,1361866
1.4606735363327578E8,40971.0,1361941
1.460317547756273E8,40971.0,1362176
1.46026668131211E8,40987.0,1362700
1.4602233576487198E8,41003.0,1362951
1.4602052548012555E8,41018.0,1363594
1.460158300809711E8,41034.0,1363933
1.4599830047267756E8,41034.0,1364336
1.459939954809085E8,41034.0,1364337
1.459930586840928E8,41049.0,1364906
1.4598863798374322E8,41065.0,1365288
1.459482280705608E8,41081.0,1365635
1.4593897365086123E8,41081.0,1365698
1.458645159247491E8,41096.0,1366420
1.4580668499969062E8,41112.0,1366848
1.4579681554974145E8,41112.0,1366860
1.4562608895445657E8,41112.0,1366911
1.4562395140372556E8,41159.0,1368361
1.456100034110629E8,41159.0,1368697
1.455229034817375E8,41174.0,1369205
1.4527925475760967E8,41174.0,1369231
1.4527797460835215E8,41206.0,1369982
1.4527392116114792E8,41253.0,1372085
1.452589000586216E8,41253.0,1372130
1.452587228066212E8,41268.0,1372202
1.452580515344129E8,41299.0,1373283
1.452468886573087E8,41299.0,1373414
1.4524224010874024E8,41331.0,1374475
1.4523811825218233E8,41409.0,1376919
1.452366060892724E8,41409.0,1377000
1.4523648745357215E8,41409.0,1377183
1.452349252914873E8,41440.0,1378157
1.452344903714419E8,41440.0,1378370
1.452228066166152E8,41456.0,1378412
1.4521482286920506E8,41456.0,1378800
1.4520811649804083E8,41471.0,1378975
1.4519521067906588E8,41487.0,1379603
1.4519303939655194E8,41503.0,1380034
1.4519144288588652E8,41518.0,1380924
1.451897477555955E8,41549.0,1382048
1.4518372287162936E8,41565.0,1382222
1.4517196526845348E8,41565.0,1382460
1.451681045256389E8,41581.0,1382936
1.4515885002868015E8,41581.0,1383027
1.4511115573981434E8,41612.0,1384176
1.4509195765258962E8,41628.0,1384461
1.4509161681953824E8,41643.0,1384916
1.450886116561791E8,41643.0,1385132
1.4508571344364288E8,41674.0,1386509
1.4505824703335556E8,41690.0,1386788
1.450522169366636E8,41721.0,1387728
1.4500448888346744E8,41721.0,1387895
1.4500408296387368E8,41862.0,1392946
1.4499201783830607E8,41878.0,1393490
1.449918747779191E8,41878.0,1393491
1.449900906709389E8,41878.0,1393670
1.4498774339016357E8,41909.0,1394314
1.44986235932781E8,41909.0,1394759
1.4494448948201457E8,41940.0,1395269
1.4494272265404868E8,41940.0,1395505
1.449381619569475E8,41940.0,1395690
1.4493720105565012E8,41956.0,1395950
1.4492803018430683E8,41971.0,1396412
1.4492362473185584E8,41971.0,1396471
1.4491625613328078E8,41971.0,1396642
1.4489829603118882E8,41987.0,1396800
1.448802713240849E8,42018.0,1397881
1.4487410817385125E8,42018.0,1398116
1.4487282326841182E8,42050.0,1399132
1.4487245577479985E8,42050.0,1399423
1.4487173648066604E8,42065.0,1399962
1.4487098452793962E8,42081.0,1400069
1.4486758660389423E8,42081.0,1400130
1.4486595802811787E8,42081.0,1400448
1.4486532513800728E8,42096.0,1400975
1.4485604754184133E8,42112.0,1401416
1.4480897311977166E8,42128.0,1401629
1.448081792168334E8,42128.0,1401774
1.448069974288803E8,42143.0,1402158
1.447967535796082E8,42159.0,1402809
1.4479263841575834E8,42159.0,1403105
1.447848441098345E8,42175.0,1403503
1.4476153414848042E8,42190.0,1404048
1.4476026109107834E8,42206.0,1404468
1.447565616021261E8,42206.0,1404495
1.447397288987955E8,42221.0,1405000
1.447359592775228E8,42284.0,1407268
1.4472012536185312E8,42300.0,1407730
1.4471203312593994E8,42300.0,1407806
1.4470401429509926E8,42300.0,1407941
1.4470110925222674E8,42315.0,1407997
1.4466978965519688E8,42315.0,1408048
1.4466908874663693E8,42315.0,1408297
1.4466735812643617E8,42331.0,1409035
1.4465235055964196E8,42346.0,1409353
1.4464200472783527E8,42346.0,1409599
1.4450460837108517E8,42362.0,1409716
1.4450333288704935E8,42362.0,1409763
1.4450133440718734E8,42378.0,1410320
1.4448189784733996E8,42378.0,1410324
1.4447956971971357E8,42393.0,1411021
1.4447629837490183E8,42409.0,1411770
1.444757509650562E8,42425.0,1412172
1.4447304441569477E8,42440.0,1412366
1.4447218637878186E8,42456.0,1413443
1.4447116433796424E8,42487.0,1414373
1.4441472204354605E8,42487.0,1414508
1.4440898375732395E8,42503.0,1414661
1.444056453212965E8,42503.0,1414762
1.4429308650434777E8,42534.0,1415768
1.4428096283645174E8,42581.0,1417401
1.442796414766835E8,42581.0,1417659
1.4427533821222708E8,42596.0,1418280
1.4427146064667478E8,42612.0,1418852
1.4427126650888282E8,42628.0,1418898
1.4426340667452872E8,42628.0,1419179
1.4426339164950213E8,42659.0,1420149
1.4423769886633378E8,42659.0,1420402
1.4423377339344966E8,42690.0,1421140
1.440951723720515E8,42737.0,1422813
1.44094899603979E8,42737.0,1422832
1.440691491369086E8,42737.0,1423069
1.4404169225347558E8,42737.0,1423090
1.4401360989083415E8,42753.0,1423630
1.4400625294528216E8,42784.0,1424358
1.4399800362620285E8,42784.0,1424591
1.4398963661217543E8,42800.0,1425047
1.4398894837934262E8,42815.0,1425929
1.4394750544095197E8,42846.0,1426923
1.4393857347421435E8,42862.0,1427423
1.439352611040659E8,42878.0,1427548
1.4393438810029614E8,42878.0,1427689
1.439065702452322E8,42878.0,1427895
1.438894991087418E8,42893.0,1428512
1.438885342200521E8,42893.0,1428547
1.4386974808184317E8,42925.0,1429657
1.4386438521458626E8,42925.0,1429659
1.4385077693169734E8,42956.0,1430651
1.4385024892471611E8,43003.0,1432076
1.4384971530287722E8,43018.0,1432711
1.4384703704069158E8,43018.0,1432723
1.4384589235634434E8,43034.0,1433091
1.438432750947865E8,43050.0,1433526
1.4373941859518054E8,43175.0,1437996
1.4373375192674825E8,43175.0,1438036
1.437271418050507E8,43175.0,1438100
1.4372156419370455E8,43175.0,1438143
1.4371754332512382E8,43190.0,1438205
1.4370339987384993E8,43190.0,1438272
1.4366654389233288E8,43190.0,1438367
1.436429619972377E8,43206.0,1438719
1.436410642621953E8,43221.0,1439400
1.4364028670488584E8,43237.0,1440273
1.4362352493190762E8,43268.0,1440923
1.4356994676742774E8,43315.0,1442963
1.4356971019131377E8,43331.0,1443274
1.4356068276780617E8,43331.0,1443372
1.4355724790449858E8,43346.0,1443896
1.4354634411698142E8,43409.0,1445847
1.4354628268687287E8,43409.0,1446271
1.4348775270038387E8,43425.0,1446772
1.4347894739578032E8,43456.0,1447740
1.4345833531145826E8,43487.0,1448927
1.4345204884023607E8,43503.0,1449182
1.4343835645741826E8,43503.0,1449251
1.4343503756522614E8,43503.0,1449468
1.4342709059260708E8,43518.0,1449523
1.4342581051972842E8,43550.0,1450499
1.4339432657183865E8,43550.0,1450742
1.4338204562543797E8,43565.0,1451151
1.4333798033367836E8,43565.0,1451269
1.4326796340437877E8,43581.0,1451402
1.4325835082763666E8,43581.0,1451407
1.4320623351333028E8,43581.0,1451547
1.4317761493734962E8,43581.0,1451795
1.4316559250295237E8,43596.0,1451879
1.4315904605642584E8,43596.0,1452014
1.431580681352207E8,43596.0,1452305
1.4315009903501952E8,43628.0,1452921
1.431398210715254E8,43628.0,1452924
1.431179820307257E8,43628.0,1453234
1.4311198997621658E8,43628.0,1453242
1.431119889783055E8,43643.0,1453411
1.431102401229536E8,43643.0,1453489
1.4309824352627042E8,43643.0,1453663
1.430978674648944E8,43643.0,1453781
1.4304950968698883E8,43659.0,1453846
1.430293059719538E8,43753.0,1457230
1.430292682554458E8,43753.0,1457316
1.4299412429009873E8,43753.0,1457330
1.4296268507379365E8,43771.0,1457609
1.4295208524694198E8,43771.0,1457752
1.4294880905699572E8,43771.0,1457864
1.4294811115306675E8,43787.0,1458351
1.4293742661428323E8,43818.0,1459460
1.4292889840375358E8,43833.0,1459981
1.4292348565748256E8,43880.0,1461184
1.4292255992255113E8,43880.0,1461372
1.4291798593507668E8,43912.0,1462388
1.4291551449710318E8,43927.0,1462581
1.429072563728451E8,43927.0,1462595
1.4288768850575703E8,43973.0,1463846
1.4287510447209442E8,44020.0,1464739
1.4287486975744694E8,44036.0,1465077
1.4287275758891782E8,44036.0,1465098
1.4283821480400738E8,44052.0,1465792
1.4282804872294474E8,44067.0,1466146
1.4278545566920155E8,44083.0,1466494
1.4277426237548995E8,44083.0,1466797
1.4277400703617302E8,44098.0,1466826
1.4276771730399612E8,44130.0,1467794
1.4274690349051926E8,44161.0,1468867
1.4274483171143594E8,44177.0,1469237
1.4272989661241502E8,44192.0,1469450
1.4272978238969147E8,44192.0,1469535
1.427176290963965E8,44223.0,1470373
1.427133973647649E8,44223.0,1470484
1.427121432301416E8,44270.0,1471819
1.4271146904550284E8,44270.0,1471836
1.4271012905741018E8,44328.0,1473538
1.424522122014122E8,44328.0,1473767
1.42441115740325E8,44344.0,1474279
1.424401660368789E8,44375.0,1475052
1.4243762260995364E8,44375.0,1475130
1.4243356503616944E8,44390.0,1475280
1.4242459668911314E8,44406.0,1475759
1.4241405237034124E8,44406.0,1475760
1.4240595724905008E8,44437.0,1476223
1.4238050292709374E8,44437.0,1476296
1.4237957144584358E8,44437.0,1476573
1.4236407122874555E8,44515.0,1478718
1.423600653378386E8,44531.0,1479174
1.423571414725582E8,44547.0,1479574
1.423426950058395E8,44578.0,1480377
1.4234086212110537E8,44594.0,1480921
1.4233697899148118E8,44594.0,1480965
1.423083359538722E8,44625.0,1481693
1.4224985299195325E8,44625.0,1481773
1.4223947197362804E8,44656.0,1482871
1.4222129942704907E8,44703.0,1484131
1.4220125726788414E8,44719.0,1484786
1.421929731234608E8,44719.0,1484855
1.4219295782152414E8,44765.0,1486220
1.4219118402747893E8,44794.0,1487148
1.4219038081136072E8,44825.0,1487854
1.4218977244550923E8,44843.0,1488412
1.4217738800187767E8,44843.0,1488485
1.4217662479857197E8,44843.0,1488725
1.4217583736869437E8,44874.0,1489306
1.421605824040413E8,44874.0,1489412
1.4214436350400376E8,44905.0,1490190
1.421360341800178E8,44905.0,1490285
1.421019380202851E8,45030.0,1493696
1.421011229217079E8,45046.0,1494049
1.4208956639073116E8,45062.0,1494567
1.4197477944972813E8,45077.0,1494734
1.4196370443778005E8,45077.0,1495143
1.4195515032800737E8,45187.0,1496498
1.4193987793559918E8,45202.0,1497006
1.4193761827542424E8,45234.0,1498064
1.4193079564745417E8,45265.0,1498830
1.4192355126231718E8,45280.0,1499358
1.4191521796667674E8,45280.0,1499379
1.419131576240154E8,45312.0,1500335
1.4188381962301174E8,45312.0,1500429
1.4186082269040194E8,45343.0,1501012
1.4184925997111517E8,45343.0,1501176
1.418439590682446E8,45374.0,1501654
1.4184211528479916E8,45405.0,1502491
1.4182858790201357E8,45452.0,1504249
1.418169365942232E8,45530.0,1506284
1.4181683867030898E8,45577.0,1507377
1.417981394778976E8,45609.0,1508408
1.4168619278111896E8,45624.0,1509224
1.41674915899866E8,45640.0,1509488
1.4166593893457794E8,45640.0,1509675
1.4165845660875535E8,45655.0,1510104
1.4164874538038638E8,45687.0,1510911
1.4164861732771176E8,45734.0,1512173
1.416152180917664E8,45734.0,1512337
1.4160855041330388E8,45749.0,1512614
1.4160820459306094E8,45765.0,1513031
1.4160807164649975E8,45780.0,1513372
1.415791940157129E8,45780.0,1513503
1.4157900431646723E8,45780.0,1513659
1.415706270921307E8,45796.0,1513834
1.41569995691763E8,45796.0,1514146
1.415614641334446E8,45843.0,1515165
1.415607162206651E8,45859.0,1516016
1.4155967980070868E8,45890.0,1516637
1.4155273689569783E8,45890.0,1516964
1.4149599688697612E8,45952.0,1518810
1.4148813547476122E8,45968.0,1519076
1.4148084679566136E8,45968.0,1519396
1.4147701815412146E8,45984.0,1519844
1.4147509885075867E8,45999.0,1519947
1.414709595380181E8,46062.0,1521622
1.414659961990527E8,46077.0,1522224
1.4142011519668913E8,46077.0,1522242
1.4137755031480837E8,46093.0,1522586
1.4137600587563345E8,46109.0,1523021
1.4137236125077292E8,46124.0,1523715
1.4134952235425946E8,46124.0,1523891
1.4134714445963806E8,46171.0,1525010
1.413466665854224E8,46171.0,1525456
1.4133717446938786E8,46265.0,1528364
1.4130717096469003E8,46281.0,1528579
1.4127793080952603E8,46281.0,1528873
1.4127053009344268E8,46281.0,1528901
1.412670729105444E8,46327.0,1529984
1.412662227418172E8,46390.0,1531977
1.4126620199309567E8,46437.0,1533404
1.4126602754363936E8,46452.0,1533838
1.4125086323789772E8,46452.0,1534086
1.4124806381242138E8,46452.0,1534137
1.4120707304707092E8,46468.0,1534348
1.4113891402056143E8,46499.0,1535380
1.4111949002779454E8,46499.0,1535579
1.4111041166641265E8,46499.0,1535646
1.4110967538140622E8,46515.0,1536219
1.41071144536198E8,46531.0,1536376
1.4103813919899988E8,46562.0,1537840
1.4103806076477695E8,46577.0,1538237
1.4103341973953795E8,46593.0,1538465
1.4102613925642937E8,46609.0,1539201
1.409992094223296E8,46734.0,1539660
1.4098685503120062E8,46749.0,1540197
1.409168354968027E8,46749.0,1540251
1.4091532512988037E8,46749.0,1540335
1.4091052785904E8,46796.0,1541451
1.4090280026973614E8,46812.0,1541967
1.4083842967404187E8,46843.0,1542940
1.4082659979349518E8,46874.0,1544303
1.4082600382041806E8,46890.0,1544444
1.40780558252706E8,46890.0,1544544
1.407730196425374E8,46968.0,1546738
1.4076867661561388E8,46999.0,1547324
1.4072215149373096E8,47015.0,1547614
1.4071681826489523E8,47015.0,1547657
1.4071322704563078E8,47077.0,1549254
1.4070281570577002E8,47109.0,1550266
1.4070274841619107E8,47109.0,1550287
1.4070200015756428E8,47109.0,1550531
1.407008946206596E8,47140.0,1551293
1.406994366430399E8,47156.0,1551750
1.4066443888465756E8,47156.0,1551763
1.406457737073446E8,47156.0,1552027
1.405723572960292E8,47171.0,1552445
1.405718394893627E8,47187.0,1552723
1.405708808139953E8,47187.0,1552858
1.405487203538981E8,47187.0,1553019
1.405243509825851E8,47202.0,1553247
1.4038928159748858E8,47249.0,1554306
1.4037400396690023E8,47249.0,1554346
1.4036980812610036E8,47249.0,1554390
1.4035778824857137E8,47296.0,1555552
1.403237687496162E8,47312.0,1556348
1.4030482942222792E8,47327.0,1556610
1.4030081113956547E8,47359.0,1557298
1.4030064211956483E8,47359.0,1557351
1.4029133041056633E8,47374.0,1557748
1.402910274442674E8,47374.0,1557813
1.4028719700662488E8,47390.0,1558417
1.402821786913634E8,47390.0,1558538
1.4010758791203964E8,47406.0,1558956
1.4010694516269547E8,47421.0,1559454
1.400987865540672E8,47437.0,1559935
1.4009662284197092E8,47499.0,1561906
1.4009115110576624E8,47531.0,1562564
1.4008736804295498E8,47531.0,1562587
1.4007781729311126E8,47562.0,1563673
1.4007177773777175E8,47656.0,1566259
1.400518143352607E8,47671.0,1566969
1.4004904765442294E8,47734.0,1568220
1.4004421368784714E8,47765.0,1568829
1.400107427396182E8,47765.0,1568920
1.4000895709047064E8,47765.0,1569074
1.4000236173572987E8,47781.0,1569178
1.4000190752171937E8,47890.0,1572149
1.4000153344466087E8,47937.0,1573204
1.400003363166494E8,47937.0,1573489
1.3999853450038278E8,47984.0,1574853
1.3999718585196868E8,47999.0,1575028
1.399831514332456E8,47999.0,1575228
1.399657078314445E8,48031.0,1576140
1.399620131669041E8,48078.0,1577430
1.3994844049166107E8,48078.0,1577618
1.3994734500209787E8,48093.0,1577724
1.3994259474225792E8,48109.0,1578357
1.398758792475585E8,48124.0,1578596
1.3969818616500926E8,48124.0,1578909
1.396955098840956E8,48171.0,1580088
1.3968911396713093E8,48187.0,1580299
1.3968759398314208E8,48234.0,1581481
1.3966516070527738E8,48234.0,1581842
1.3966453359717387E8,48249.0,1581969
1.3965012621500608E8,48281.0,1582975
1.3961078079784262E8,48281.0,1583052
1.3960652987269965E8,48328.0,1584543
1.3960516727520823E8,48343.0,1584639
1.3960506040625352E8,48390.0,1586268
1.3957586277557933E8,48453.0,1587910
1.3957319119085762E8,48468.0,1588290
1.395641950541297E8,48499.0,1589505
1.3946768743877506E8,48515.0,1590069
1.3941296143876562E8,48531.0,1590420
1.394017053327061E8,48609.0,1592227
1.3939139777388906E8,48624.0,1592829
1.3938050542168388E8,48640.0,1593005
1.3937108374652413E8,48640.0,1593056
1.393689797448284E8,48703.0,1594713
1.3936891584520385E8,48703.0,1594994
1.393665259214646E8,48718.0,1595272
1.3936520898879743E8,48718.0,1595471
1.3929363798809797E8,48749.0,1596151
1.3927519412461734E8,48765.0,1596688
1.3927103870741042E8,48781.0,1597052
1.3926577102622262E8,48859.0,1599406
1.392633911509887E8,48890.0,1599988
1.3926096063427192E8,48890.0,1600073
1.3925822319240078E8,48921.0,1600842
1.3925701238298863E8,48937.0,1601215
1.3925051803261048E8,48999.0,1603255
1.39170513884762E8,49046.0,1604403
1.391689583201202E8,49046.0,1604505
1.3916792959175286E8,49046.0,1604617
1.3916252803249335E8,49078.0,1605524
1.391604488847458E8,49093.0,1605774
1.3916032098181057E8,49140.0,1607159
1.391459724634959E8,49171.0,1608004
1.387826792779315E8,49281.0,1611183
1.3878002127871302E8,49296.0,1611575
1.387336154322137E8,49343.0,1613015
1.387331977640517E8,49359.0,1613478
1.3872655738053468E8,49406.0,1615240
1.385474754132508E8,49421.0,1615460
1.3854692537500983E8,49437.0,1615927
1.3853028660040432E8,49437.0,1616143
1.3852982743884394E8,49453.0,1616368
1.3852088820358038E8,49468.0,1616747
1.3851831484693867E8,49500.0,1617516
1.38517938173066E8,49515.0,1618102
1.3851757574142715E8,49531.0,1618487
1.3850394155472952E8,49546.0,1619082
1.383863825141666E8,49562.0,1619391
1.3836832503841317E8,49562.0,1619551
1.3836399066458464E8,49625.0,1621572
1.383564291155689E8,49640.0,1621928
1.3823082208804294E8,49656.0,1622167
1.3821621051883984E8,49687.0,1623386
1.382138752187127E8,49750.0,1624912
1.3821151798547167E8,49750.0,1625066
1.3821132438979125E8,49765.0,1625311
1.3821088519952148E8,49765.0,1625314
1.38185195676436E8,49765.0,1625650
1.381756587171772E8,49828.0,1627264
1.3817132741740045E8,49859.0,1627995
1.3815911735815302E8,49890.0,1628968
1.3815834321226192E8,49953.0,1630685
1.3814607676442626E8,49984.0,1631947
1.381439249574028E8,49999.0,1632068
1.381437013135239E8,50031.0,1633154
1.381432016612918E8,50031.0,1633298
1.3810481701470506E8,50046.0,1633685
1.3810004157715836E8,50093.0,1634913
1.3809843048918074E8,50140.0,1636298
1.3809729724114707E8,50171.0,1637209
1.380972145395252E8,50187.0,1637500
1.3809704388575983E8,50203.0,1638054
1.3805304250405142E8,50265.0,1639796
1.380529078390357E8,50312.0,1641218
1.3805093937550104E8,50375.0,1642904
1.3804899232396173E8,50375.0,1643133
1.3804189537646514E8,50421.0,1644517
1.3804064121128213E8,50421.0,1644730
1.3803642861194247E8,50421.0,1644760
1.3803355981669325E8,50468.0,1645913
1.3803062931628257E8,50468.0,1645943
1.3802998580348915E8,50484.0,1646291
1.380226996530297E8,50500.0,1646904
1.3801062725697714E8,50515.0,1647201
1.3801047021574098E8,50531.0,1647698
1.3797187889516842E8,50562.0,1648484
1.3797080332728252E8,50578.0,1649253
1.379000785268226E8,50609.0,1650098
1.3789324734904984E8,50625.0,1650342
1.3789236517188606E8,50703.0,1652599
1.3789218461464584E8,50718.0,1653062
1.3788306933381832E8,50781.0,1654716
1.378295101748781E8,50781.0,1654780
1.3777139043626362E8,50828.0,1656197
1.3776790255839124E8,50859.0,1657206
1.377488586171957E8,50875.0,1657457
1.3774872917598245E8,50875.0,1657523
1.3774052131874004E8,50875.0,1657744
1.3772288365130126E8,50906.0,1658487
1.377191718088844E8,50906.0,1658631
1.3771820100584167E8,50921.0,1658848
1.3769366748763138E8,50937.0,1659217
1.376807000994319E8,50968.0,1660056
1.3765574863187772E8,50968.0,1660319
1.3765311049333125E8,51046.0,1662108
1.376530122647729E8,51062.0,1662736
1.376514528316936E8,51140.0,1664982
1.376430460128122E8,51171.0,1665609
1.3764114075250193E8,51171.0,1665684
1.376240760114437E8,51187.0,1666117
1.3756121480629358E8,51281.0,1668752
1.3755706617939612E8,51281.0,1668837
1.3753718460660207E8,51343.0,1670388
1.3752906638064024E8,51421.0,1672774
1.374569733364518E8,51593.0,1677700
1.3744982557899445E8,51640.0,1678939
1.3744755277521092E8,51703.0,1681203
1.3741666586525533E8,51718.0,1681526
1.3741201695996267E8,51750.0,1682316
1.3740424193175593E8,51812.0,1684267
1.3739243548594645E8,51812.0,1684312
1.3733447874482477E8,51859.0,1685624
1.3733436690710315E8,51875.0,1686152
1.3733434526559392E8,51875.0,1686206
1.3732404456825373E8,51937.0,1687816
1.3732400002753767E8,51984.0,1689514
1.373035751108133E8,52000.0,1689868
1.3730312478144702E8,52047.0,1691020
1.3729455573053217E8,52093.0,1692739
1.372922269210666E8,52109.0,1693035
1.372601382865992E8,52109.0,1693047
1.3724042678472018E8,52109.0,1693099
1.3723689207346952E8,52109.0,1693259
1.3722852151619834E8,52125.0,1693763
1.372241857934617E8,52203.0,1695871
1.372190788630408E8,52218.0,1696420
1.3721776408289546E8,52250.0,1697700
1.3721771127612785E8,52297.0,1698803
1.3721382090273032E8,52328.0,1699828
1.3721358115592965E8,52343.0,1700401
1.37165781461336E8,52359.0,1700503
1.3715704054960912E8,52375.0,1701254
1.3715348531101558E8,52406.0,1702029
1.3715315623199368E8,52422.0,1702342
1.3715189102795744E8,52437.0,1703161
1.371405580930264E8,52468.0,1703889
1.371385477337059E8,52531.0,1705513
1.3709825646242684E8,52593.0,1707814
1.3708394859876448E8,52609.0,1708108
1.3707747101516274E8,52609.0,1708281
1.3707294695632753E8,52640.0,1708976
1.3705436088794792E8,52640.0,1709025
1.3704964987606394E8,52734.0,1711566
1.3703368538907948E8,52734.0,1711572
1.3702881270278966E8,52750.0,1712267
1.370279529615003E8,52765.0,1712421
1.370200396920714E8,52797.0,1713509
1.3701706362250456E8,52812.0,1713825
1.3701136217167506E8,52828.0,1714517
1.3700330710199687E8,52859.0,1715505
1.3699162523873317E8,52906.0,1716628
1.369846577256819E8,52922.0,1717073
1.3692574435581505E8,53000.0,1719758
1.3692112015807936E8,53203.0,1725366
1.3690942392578533E8,53203.0,1725503
1.3690923022100472E8,53218.0,1726004
1.369078918820806E8,53297.0,1728298
1.3688935362863082E8,53453.0,1732876
1.3684702479028514E8,53484.0,1733618
1.3684680827696663E8,53562.0,1735980
1.3683577873604053E8,53562.0,1736018
1.3681829714828998E8,53719.0,1740597
1.3681432846911108E8,53859.0,1744879
1.3676239093520635E8,54062.0,1751076
1.3675062985251096E8,54078.0,1751927
1.367503316950655E8,54140.0,1753325
1.36741312853889E8,54234.0,1756593
1.3673736316634166E8,54312.0,1759103
1.3672609835898215E8,54312.0,1759106
1.3672016454955906E8,54328.0,1759399
1.367072994129705E8,54359.0,1760135
1.3666200370096883E8,54359.0,1760543
1.3666050312678382E8,54422.0,1762420
1.366567073486998E8,54531.0,1765615
1.366409461155867E8,54547.0,1766199
1.366401788801204E8,54578.0,1767266
1.3664000707922438E8,54640.0,1768805
1.3663647814512023E8,54687.0,1770432
1.3663245969293788E8,54703.0,1770760
1.3662427527001944E8,54750.0,1772544
1.3662420353282803E8,54906.0,1777692
1.366240578489093E8,55047.0,1781930
1.3657792670702183E8,55062.0,1782479
1.3657724715633455E8,55094.0,1783774
1.365645825063895E8,55140.0,1785181
1.3655760331996804E8,55172.0,1786161
1.3655659039990404E8,55187.0,1786737
1.3650505135916635E8,55234.0,1787784
1.3650501070752272E8,55234.0,1787849
1.3648985696793222E8,55234.0,1788152
1.3648960573840317E8,55328.0,1791074
1.3648941047680697E8,55328.0,1791384
1.3638743681502363E8,55437.0,1794704
1.3637244102057478E8,55516.0,1797376
1.3637122303144833E8,55562.0,1798747
1.3632782116929838E8,55562.0,1798972
1.36325128714262E8,55625.0,1800849
1.3630752913135648E8,55625.0,1801039
