Evaluation,Time,Iteration
2.170488446578165E8,48182.0,2464038
2.1695951313683078E8,48198.0,2464082
2.169585229839288E8,48198.0,2464413
2.169468461480353E8,48198.0,2464720
2.1679153083937615E8,48245.0,2467023
2.1676877651872027E8,48261.0,2467375
2.1673606942658237E8,48276.0,2468197
2.1664499957247615E8,48276.0,2468813
2.1664483526786155E8,48307.0,2470463
2.166384712489301E8,48354.0,2472759
2.166045940757844E8,48370.0,2473215
2.165768527433651E8,48401.0,2474720
2.1647362104266766E8,48401.0,2474935
2.164730123647361E8,48448.0,2477660
2.164620080585074E8,48448.0,2477816
2.164611878482017E8,48464.0,2477955
2.1646086964801246E8,48479.0,2479269
2.1644724511872345E8,48495.0,2479681
2.163931784360103E8,48495.0,2479816
2.1618383632540902E8,48511.0,2480379
2.161728820527703E8,48511.0,2480953
2.1617099020229492E8,48542.0,2482145
2.161618416493825E8,48573.0,2483855
2.1610850854079783E8,48604.0,2485396
2.160592055541492E8,48604.0,2485466
2.1605678770153582E8,48620.0,2486377
2.1605596906970543E8,48636.0,2487533
2.1575267210242552E8,48682.0,2489663
2.157433786422432E8,48698.0,2490786
2.156204952582816E8,48729.0,2492424
2.1560331641789967E8,48761.0,2494098
2.155991277534731E8,48792.0,2495169
2.155514674508285E8,48854.0,2498638
2.1552775717640537E8,48854.0,2498931
2.1552616603259805E8,48870.0,2499351
2.155255542294614E8,48886.0,2500115
2.155013990258191E8,48886.0,2500167
2.1548263034694502E8,48917.0,2502186
2.1547626061418155E8,48995.0,2506011
2.154622368786576E8,49011.0,2506389
2.1544888595439595E8,49011.0,2506575
2.154373212750126E8,49026.0,2507795
2.1543715593292162E8,49042.0,2508598
2.154335733686258E8,49058.0,2508793
2.1543046036403847E8,49073.0,2509575
2.154293011819572E8,49089.0,2510454
2.154130018879945E8,49089.0,2511028
2.15403591002236E8,49104.0,2511223
2.1538517598709625E8,49136.0,2513299
2.1537861155360857E8,49151.0,2513625
2.15215836100495E8,49229.0,2517983
2.1514035545091328E8,49276.0,2519715
2.1512813191439167E8,49370.0,2524459
2.1502834490299538E8,49386.0,2525009
2.1502751058095723E8,49526.0,2532481
2.150026774942742E8,49542.0,2533352
2.147170018980664E8,49558.0,2534438
2.1471375922073722E8,49589.0,2535706
2.1470739710219458E8,49589.0,2535882
2.1470348917460403E8,49604.0,2536736
2.146801176596345E8,49620.0,2537433
2.1456232917050138E8,49714.0,2542074
2.144403510939966E8,49729.0,2543287
2.1435572068086407E8,49776.0,2545284
2.143534390691941E8,49792.0,2545976
2.1434150468994483E8,49792.0,2546507
2.1433345905947784E8,49948.0,2553588
2.143334248379304E8,49964.0,2554292
2.1432781997633585E8,50011.0,2556812
2.1431698034231457E8,50026.0,2557458
2.1427420561075142E8,50042.0,2558016
2.1427407392652854E8,50089.0,2560492
2.142728820309895E8,50089.0,2560775
2.1419538628322434E8,50183.0,2565637
2.1412929208745795E8,50183.0,2565745
2.1410245317679024E8,50183.0,2565909
2.1408852114662784E8,50198.0,2566651
2.140721898190131E8,50214.0,2566879
2.1405068960125676E8,50214.0,2566994
2.1405063770610908E8,50261.0,2569700
2.1403520651595953E8,50276.0,2569960
2.140343174304707E8,50276.0,2570205
2.1403074908594316E8,50276.0,2570512
2.1395642055374467E8,50276.0,2570597
2.1395626630586088E8,50292.0,2571039
2.139447362629652E8,50370.0,2575236
2.139361448535748E8,50386.0,2575709
2.139355903592456E8,50386.0,2575958
2.1392370361701012E8,50401.0,2576981
2.1392319479407167E8,50542.0,2584050
2.138328949128405E8,50573.0,2585502
2.1378894650061136E8,50605.0,2587592
2.137809883838222E8,50667.0,2590444
2.1377867714103884E8,50698.0,2592411
2.1376201903202835E8,50698.0,2592483
2.1374124549928313E8,50761.0,2595386
2.1373194432221156E8,50808.0,2597871
2.1369767488592824E8,50808.0,2598160
2.136949035907216E8,50855.0,2600541
2.1368053332171106E8,50870.0,2601257
2.1367575330954564E8,50933.0,2604329
2.1367366240662813E8,50980.0,2606739
2.136721387051047E8,51105.0,2611968
2.136047557579757E8,51120.0,2612717
2.132953413061818E8,51198.0,2617529
2.1329328173819906E8,51230.0,2618878
2.1329172304896855E8,51245.0,2619201
2.1329086873524934E8,51261.0,2620704
2.132895943913074E8,51277.0,2620822
2.132573149200865E8,51292.0,2621938
2.1325720588542953E8,51355.0,2625552
2.132312214521622E8,51542.0,2635079
2.1319079109899667E8,51683.0,2642232
2.1316959047328436E8,51714.0,2643458
2.131541648029713E8,51745.0,2644998
2.1315302489321914E8,51808.0,2648712
2.1314852932866403E8,51839.0,2649727
2.1308746386077306E8,51855.0,2650551
2.1307014895259827E8,51917.0,2653971
2.130672171214892E8,51917.0,2654237
2.130479244740138E8,51948.0,2655277
2.1304290949569392E8,51980.0,2657006
2.1303665461554664E8,52042.0,2660346
2.1302724083773223E8,52058.0,2661533
2.129994404593006E8,52073.0,2661926
2.129435611264424E8,52136.0,2665041
2.129109835444273E8,52230.0,2669482
2.1287537363093975E8,52245.0,2670242
2.1287120298693562E8,52261.0,2670902
2.1281724128568974E8,52308.0,2673285
2.1281041225456175E8,52308.0,2673350
2.128003629876932E8,52308.0,2673353
2.1279809197754812E8,52308.0,2673518
2.127967682084946E8,52323.0,2674062
2.1276372909794903E8,52339.0,2674703
2.1274474118088812E8,52355.0,2675924
2.1270655347995612E8,52370.0,2676003
2.1265767768218777E8,52386.0,2677132
2.1263026052755368E8,52402.0,2677669
2.126156518386014E8,52511.0,2683818
2.1261070984797886E8,52589.0,2687577
2.1259786297866312E8,52605.0,2688860
2.1259164139055815E8,52636.0,2689977
2.125886604295866E8,52652.0,2690820
2.1243470313152856E8,52667.0,2692087
2.1242808006283718E8,52683.0,2692522
2.124215436325988E8,52714.0,2694007
2.123969764026697E8,52824.0,2699650
2.1239558379506192E8,52824.0,2700295
2.1238420081513494E8,52855.0,2701853
2.1236688877598128E8,52964.0,2707033
2.1235836696350184E8,52980.0,2707862
2.123472546662381E8,52995.0,2709211
2.1234184961955598E8,53042.0,2710861
2.1232820972231984E8,53120.0,2715579
2.1232631515426606E8,53370.0,2727193
2.122956121129938E8,53386.0,2727917
2.1229297871169508E8,53386.0,2728054
2.1221264119727358E8,53402.0,2728653
2.1210064434889284E8,53402.0,2728967
2.1210052519692403E8,53417.0,2729689
2.1209865066508234E8,53480.0,2732745
2.1200287634030205E8,53511.0,2734545
2.1197880486931676E8,53527.0,2734775
2.1197495438303128E8,53527.0,2734928
2.1197127411677694E8,53605.0,2739314
2.1193122326440853E8,53620.0,2740045
2.1191376713836432E8,53636.0,2740495
2.1191005473031765E8,53667.0,2742168
2.1190901736978337E8,53683.0,2743024
2.118967263133822E8,53683.0,2743071
2.1189366788655448E8,53683.0,2743458
2.1189043176954806E8,53730.0,2745584
2.1188178630391806E8,53777.0,2747626
2.118816362584861E8,53824.0,2750619
2.1187653004569465E8,53839.0,2750880
2.1185959749967653E8,53886.0,2753748
2.1183639169811755E8,53902.0,2754684
2.11835631201975E8,53917.0,2754814
2.1183240782239008E8,53949.0,2756572
2.1183148756328064E8,53949.0,2756589
2.1181401802472526E8,53964.0,2757454
2.118016973979895E8,54074.0,2762851
2.117957125403061E8,54074.0,2762889
2.1179236309938216E8,54105.0,2764319
2.117881382449153E8,54105.0,2764435
2.1178707398537278E8,54152.0,2767359
2.1177763131197405E8,54292.0,2774532
2.1176330302966553E8,54339.0,2776572
2.1175928986187106E8,54355.0,2777704
2.1175434473677874E8,54480.0,2784125
2.1175039090397865E8,54511.0,2785768
2.1174442024437088E8,54605.0,2790343
2.1174211555694318E8,54605.0,2790614
2.1174140883181095E8,54652.0,2792405
2.1173858076992065E8,54652.0,2792982
2.1173848223619807E8,54746.0,2797549
2.117095405939474E8,54839.0,2802480
2.1170864717105258E8,54871.0,2803465
2.1170847296153426E8,54871.0,2803534
2.1169517753457016E8,54902.0,2805319
2.1162690478467828E8,54918.0,2805933
2.1162335432076097E8,54918.0,2805946
2.116183254027412E8,54933.0,2807089
2.1161520688285547E8,54949.0,2807789
2.116152010197342E8,54949.0,2808066
2.1161222117822564E8,54996.0,2810185
2.1154123713412374E8,54996.0,2810665
2.1153798152360296E8,55058.0,2813397
2.1152387405990857E8,55058.0,2813459
2.1150706917598385E8,55058.0,2813708
2.1150256668969464E8,55074.0,2814050
2.11502351501693E8,55074.0,2814265
2.1148477099614358E8,55074.0,2814286
2.1146124811901838E8,55136.0,2817778
2.114570729606846E8,55183.0,2819691
2.1145253780849326E8,55183.0,2819801
2.1128729531199926E8,55183.0,2819937
2.1128417771948218E8,55246.0,2823044
2.1127821679629004E8,55246.0,2823284
2.111659551672837E8,55261.0,2824072
2.1116013483703262E8,55293.0,2825235
2.1114652917219913E8,55496.0,2835847
2.1114598811229295E8,55543.0,2838096
2.1114311165891576E8,55558.0,2839549
2.111157642925735E8,55574.0,2839680
2.1106853508444372E8,55714.0,2847253
2.1105947631003144E8,55746.0,2848624
2.110391697980957E8,55761.0,2849294
2.1103604235709184E8,55777.0,2850037
2.110356201782294E8,55793.0,2851402
2.1088349810687143E8,55839.0,2853989
2.1088237800324836E8,55855.0,2854533
2.1085922175388497E8,55949.0,2859381
2.108581604759909E8,55996.0,2861911
2.1084837472841242E8,56011.0,2862810
2.108480557813995E8,56027.0,2863013
2.1079120862935194E8,56043.0,2864096
2.1077676935557157E8,56058.0,2864464
2.1077659216940418E8,56105.0,2867460
2.107735953197117E8,56215.0,2872640
2.107127268918812E8,56293.0,2877109
2.106991505756118E8,56324.0,2878380
2.1067191079349348E8,56386.0,2881192
2.1067173284972885E8,56386.0,2881412
2.1053849462114948E8,56402.0,2882324
2.1050008152509922E8,56433.0,2883464
2.104700942770801E8,56433.0,2883617
2.1042665061719656E8,56433.0,2883845
2.1042102739021373E8,56433.0,2883869
2.104075734002533E8,56449.0,2884342
2.1039091824979398E8,56465.0,2885263
2.1021015176639163E8,56465.0,2885637
2.101631753875732E8,56496.0,2887476
2.1016276934993675E8,56543.0,2889213
2.1015595957256973E8,56590.0,2891689
2.101527707649123E8,56636.0,2894130
2.1014997380952352E8,56855.0,2906215
2.101384992360135E8,56871.0,2906299
2.1012801487202033E8,56871.0,2906330
2.0999443849646533E8,56965.0,2911326
2.0996436183676016E8,56965.0,2911392
2.0994732399607733E8,56980.0,2912135
2.0984790562783813E8,57011.0,2914050
2.0984559856376562E8,57105.0,2918531
2.0983077718441153E8,57105.0,2918541
2.0982974194930398E8,57121.0,2919763
2.0982955054524928E8,57168.0,2921755
2.0982369474124226E8,57246.0,2925986
2.09729249831987E8,57246.0,2926402
2.0972874847313106E8,57261.0,2926776
2.0971111490671822E8,57293.0,2928642
2.096954889258031E8,57293.0,2928893
2.0969342333570462E8,57355.0,2931654
2.096922583630331E8,57355.0,2932011
2.0966130631044713E8,57449.0,2936931
2.0958284617779928E8,57465.0,2937184
2.0958265878856435E8,57512.0,2940133
2.0951468786767602E8,57558.0,2942496
2.0951158264951354E8,57558.0,2942497
2.095069393862485E8,57590.0,2943686
2.095047469452294E8,57605.0,2944606
2.0949215412703973E8,57652.0,2947224
2.0948730224167424E8,57840.0,2956720
2.094851835094202E8,57855.0,2957098
2.0948445512014544E8,57855.0,2957478
2.0940325423430806E8,57902.0,2960013
2.093930205495683E8,57918.0,2960874
2.0939245711770174E8,57965.0,2962979
2.093339639920131E8,57996.0,2964548
2.093286645517775E8,58012.0,2965083
2.0928997286426762E8,58121.0,2971304
2.0928321958074257E8,58152.0,2972421
2.0927435809827912E8,58199.0,2974846
2.092656260101882E8,58293.0,2979724
2.09264034257203E8,58355.0,2982866
2.0925736426575708E8,58355.0,2982882
2.0924878226143938E8,58543.0,2992400
2.0924681918919E8,58574.0,2993626
2.0924423654034254E8,58574.0,2993914
2.090137209970405E8,58621.0,2996365
2.0900941468913588E8,58652.0,2998120
2.0900471540374E8,58699.0,3000293
2.0896836356056136E8,58902.0,3010375
2.0896351491038406E8,58965.0,3014096
2.0893952853608793E8,58965.0,3014245
2.0890244238373327E8,59043.0,3017625
2.089024014180291E8,59121.0,3022046
2.088778557070299E8,59121.0,3022132
2.088770308000712E8,59277.0,3030292
2.0887423972040087E8,59309.0,3031275
2.0886828037423903E8,59324.0,3032474
2.0886818140830994E8,59340.0,3032859
2.088677633769104E8,59371.0,3034502
2.0884321029551452E8,59371.0,3034955
2.0884193897732437E8,59434.0,3037898
2.0884021023934752E8,59637.0,3048284
2.0884003289732188E8,59668.0,3049731
2.08831576801005E8,59715.0,3052287
2.088266765891574E8,59762.0,3054564
2.088164169714856E8,59777.0,3055643
2.0881057435586935E8,59793.0,3056413
2.0880850553297216E8,59840.0,3058478
2.0878851423171067E8,59840.0,3058620
2.0877682766146505E8,59887.0,3061349
2.0877613464816636E8,60012.0,3067087
2.087348538753618E8,60043.0,3068685
2.087273403267187E8,60043.0,3068712
2.0869894279773003E8,60059.0,3069493
2.0868569183221722E8,60074.0,3070449
2.086838326250298E8,60090.0,3071112
2.0867267511000353E8,60106.0,3072692
2.0860975171243644E8,60121.0,3072905
2.0860756191111183E8,60121.0,3073142
2.086005879328586E8,60137.0,3073702
2.0860039349148995E8,60137.0,3073830
2.0860001576574105E8,60168.0,3075219
2.0858887493736786E8,60199.0,3077485
2.085888225789644E8,60215.0,3077846
2.085707425063312E8,60277.0,3081374
2.085599596457132E8,60277.0,3081420
2.085339725702482E8,60324.0,3083576
2.0852914280605686E8,60324.0,3083607
2.0851527444244596E8,60340.0,3084173
2.0847805629132396E8,60340.0,3084288
2.0834023619743875E8,60340.0,3084411
2.0833851996356544E8,60387.0,3086696
2.0833683632071006E8,60402.0,3087130
2.0833603899952284E8,60402.0,3087143
2.083340383286095E8,60402.0,3087154
2.0833369816504413E8,60418.0,3087966
2.0832269568532228E8,60449.0,3090140
2.0832110924774152E8,60465.0,3090947
2.082915447295306E8,60481.0,3091513
2.0822793825901827E8,60496.0,3092329
2.0822572269888863E8,60590.0,3097092
2.079398127491381E8,60606.0,3098142
2.0789966923127005E8,60684.0,3102117
2.0789966788203326E8,60715.0,3103109
2.0789960409610188E8,60777.0,3106907
2.077535990508915E8,60809.0,3108202
2.0775355524001962E8,60840.0,3109573
2.0754075817081085E8,60856.0,3110620
2.0753974268469042E8,60856.0,3110778
2.0751264988859567E8,60871.0,3111233
2.075104327105465E8,60902.0,3113076
2.0750696545208672E8,60918.0,3113989
2.0729978307513657E8,60934.0,3114753
2.0724444485974318E8,60996.0,3117578
2.0722818961040977E8,61043.0,3119813
2.0721467560024348E8,61043.0,3120401
2.0720614957185876E8,61059.0,3120524
2.0720158719805565E8,61074.0,3121873
2.0719571707248136E8,61090.0,3122807
2.0717287188166553E8,61184.0,3127003
2.07169134937804E8,61184.0,3127737
2.071680696101453E8,61199.0,3128215
2.0715524546540862E8,61199.0,3128412
2.071495301127439E8,61215.0,3129359
2.0714670660626504E8,61231.0,3129671
2.0714328693100852E8,61293.0,3133405
2.071404632381538E8,61387.0,3137748
2.0713729837096885E8,61809.0,3159713
2.0713247031918982E8,61824.0,3160253
2.0713239370062658E8,61824.0,3160292
2.0712800181394455E8,61871.0,3163139
2.0712037030333242E8,61887.0,3164168
2.0712000350067618E8,61934.0,3166642
2.0710906415564185E8,61949.0,3167265
2.0710201328091055E8,61965.0,3168016
2.0705732482106972E8,61996.0,3169376
2.0705707148294047E8,62090.0,3174609
2.0705583301318657E8,62106.0,3174955
2.070455245865669E8,62137.0,3176701
2.0701594084102935E8,62215.0,3181123
2.0700826253300205E8,62231.0,3181957
2.0700322887758183E8,62262.0,3183438
2.069911293843862E8,62278.0,3183864
2.069696592984154E8,62278.0,3184369
2.069691162265734E8,62309.0,3185537
2.069668803203694E8,62325.0,3186342
2.0694251753845987E8,62387.0,3189405
2.06882822594618E8,62434.0,3191703
2.0688196204403895E8,62450.0,3192477
2.068421696086678E8,62465.0,3193905
2.068373057374736E8,62481.0,3194257
2.0672205032294193E8,62481.0,3194668
2.067172954824282E8,62559.0,3198376
2.0668175946241897E8,62590.0,3199734
2.0667135795459312E8,62606.0,3200936
2.0653343334106997E8,62668.0,3203960
2.0653207153590584E8,62715.0,3206251
2.064911549888982E8,62746.0,3208333
2.064893823255621E8,62809.0,3211502
2.0648739612211704E8,62981.0,3220435
2.0648487745357332E8,62996.0,3220621
2.063799883382564E8,62996.0,3220983
2.0636762222498667E8,63090.0,3225905
2.063653088129111E8,63121.0,3227533
2.0633483386870217E8,63137.0,3228152
2.063248365148578E8,63168.0,3229916
2.0631681127834675E8,63184.0,3230643
2.0631524599729985E8,63184.0,3230664
2.0623289442919713E8,63200.0,3231206
2.0615612026153284E8,63215.0,3232048
2.0614172923971078E8,63231.0,3233254
2.0613489300155076E8,63340.0,3238773
2.0612817986424118E8,63450.0,3244186
2.061131814297332E8,63528.0,3247971
2.061093991417232E8,63606.0,3251883
2.061038338628331E8,63668.0,3255303
2.0609091253512213E8,63918.0,3268426
2.0606993124563703E8,64012.0,3272951
2.0606305353790677E8,64028.0,3273454
2.060602277898283E8,64028.0,3273506
2.0600347218198755E8,64028.0,3273515
2.0600129159868005E8,64028.0,3273625
2.0587353286741158E8,64028.0,3274176
2.0587287170825216E8,64075.0,3276320
2.058390235527895E8,64137.0,3279555
2.0579081516886044E8,64153.0,3280141
2.0576238059649095E8,64168.0,3281322
2.0576210817555195E8,64184.0,3281877
2.0576209109660986E8,64184.0,3282091
2.057278825894361E8,64231.0,3284379
2.0571451282203832E8,64434.0,3295211
2.0570741386175472E8,64465.0,3296433
2.056817369401028E8,64575.0,3301950
2.056760091256521E8,64575.0,3302375
2.0566555506071812E8,64668.0,3306994
2.0566228107352483E8,64747.0,3311641
2.0566210719988734E8,64762.0,3311987
2.0566093109693217E8,64840.0,3316419
2.056533515251628E8,64872.0,3317776
2.0565269086848944E8,64919.0,3319894
2.0565163677595696E8,64965.0,3322242
2.0565062543584344E8,64965.0,3322589
2.055883937209433E8,65028.0,3325518
2.055520141801466E8,65090.0,3328959
2.0555064549330303E8,65247.0,3337303
2.055346521514902E8,65278.0,3338623
2.0553464888813338E8,65278.0,3338936
2.055336569724938E8,65325.0,3341699
2.055333754900776E8,65372.0,3343918
2.0542371151892772E8,65403.0,3345383
2.0541838156562743E8,65419.0,3346388
2.053371191806217E8,65450.0,3347742
2.0526581933142048E8,65575.0,3354163
2.0525524874151736E8,65637.0,3357821
2.0525253557857254E8,65653.0,3358774
2.049936113381465E8,65684.0,3360460
2.0499249798051804E8,65762.0,3364065
2.049911508299933E8,65825.0,3367661
2.0490843246214166E8,65872.0,3370406
2.0490120982604468E8,65981.0,3375540
2.049010148193822E8,65981.0,3375772
2.0489615865468958E8,65981.0,3376009
2.0489561877969512E8,65981.0,3376025
2.0489321305240974E8,66012.0,3377255
2.0488666166947126E8,66028.0,3378729
2.0479184081021494E8,66075.0,3381139
2.0476956257744634E8,66137.0,3383760
2.0474969295412114E8,66137.0,3383987
2.0467910762399748E8,66153.0,3384857
2.04673675606081E8,66153.0,3384942
2.046711976993928E8,66294.0,3392018
2.0467113561714667E8,66309.0,3392797
2.0466675432084408E8,66309.0,3393077
2.0451588246216723E8,66544.0,3405181
2.0451220942608243E8,66559.0,3406183
2.044745845735512E8,66622.0,3409472
2.0447388007765228E8,66622.0,3409747
2.0445523295105103E8,66637.0,3410070
2.044549335493179E8,66653.0,3411243
2.0445302500524244E8,66669.0,3411947
2.044333143729774E8,66841.0,3420634
2.0442575574304634E8,66841.0,3421046
2.0442410444799563E8,66856.0,3421300
2.044117408246806E8,66950.0,3426626
2.0440707642647427E8,66966.0,3427281
2.043974794734192E8,67075.0,3432829
2.043917901674709E8,67106.0,3434740
2.0432141307290074E8,67106.0,3434911
2.0431970557341206E8,67169.0,3437892
2.0427499831250665E8,67341.0,3446466
2.0427424192576346E8,67341.0,3446836
2.0424841162346447E8,67356.0,3447804
2.042433957374141E8,67372.0,3448124
2.0424271766480365E8,67466.0,3453615
2.04185649240539E8,67481.0,3454183
2.0406856810530636E8,67544.0,3457633
2.0406840287608057E8,67575.0,3459036
2.040619541763854E8,67606.0,3460614
2.0392764009269756E8,67638.0,3461956
2.0391294990145737E8,67653.0,3462744
2.039118593177492E8,67669.0,3464268
2.039113789246174E8,67716.0,3466213
2.0390804248135805E8,67763.0,3468442
2.0389685942089468E8,67763.0,3468788
2.0389397886444443E8,67763.0,3468855
2.0389203472423333E8,67841.0,3472517
2.0388516584873062E8,67841.0,3473176
2.0382687427607423E8,67872.0,3474216
2.03800701808977E8,67872.0,3474283
2.0375863273686957E8,67872.0,3474754
2.0375827154254347E8,67903.0,3475779
2.0373227262332743E8,67903.0,3475791
2.0372085140411016E8,67934.0,3477955
2.037156891115646E8,67950.0,3478139
2.0370692495187834E8,67966.0,3479359
2.036846519843804E8,68028.0,3482471
2.0367937937018847E8,68106.0,3486304
2.0367929730587783E8,68184.0,3491113
2.0367794102252814E8,68356.0,3499363
2.0356693858477384E8,68356.0,3499815
2.035617149128241E8,68466.0,3505661
2.0355174451061583E8,68481.0,3506001
2.035509934052983E8,68575.0,3510917
2.0354510065570462E8,68685.0,3516354
2.0352496961877167E8,68731.0,3519223
2.0352191653467453E8,68825.0,3524106
2.0347970118080628E8,68903.0,3527922
2.0346139902755892E8,68950.0,3530886
2.034565588265103E8,68997.0,3532681
2.0345626178153628E8,69028.0,3534454
2.0342807850909513E8,69028.0,3534474
2.0342282663941163E8,69028.0,3534569
2.0342162391652745E8,69091.0,3538179
2.0340962302334368E8,69278.0,3547698
2.034074171858574E8,69325.0,3550034
2.0333858047595918E8,69341.0,3550960
2.0333733507178614E8,69372.0,3553000
2.033371589342656E8,69403.0,3554386
2.0331394495735082E8,69450.0,3556813
2.0329594997176492E8,69466.0,3557514
2.032951344045636E8,69481.0,3558013
2.0318764348036763E8,69497.0,3559401
2.0318743151426587E8,69513.0,3559872
2.0311822602222693E8,69513.0,3560223
2.031166514433636E8,69560.0,3562405
2.0302074671592638E8,69606.0,3564608
2.0300071342029586E8,69606.0,3565172
2.0299852158927515E8,69606.0,3565173
2.029768465478941E8,69732.0,3571071
2.0297169839571306E8,69888.0,3579767
2.029672140226857E8,70028.0,3586792
2.0296192776878777E8,70169.0,3594005
2.0296105372609988E8,70200.0,3595658
2.02959629962141E8,70232.0,3597394
2.0295870982938474E8,70232.0,3597465
2.029161040662835E8,70247.0,3598051
2.0290908271463066E8,70247.0,3598330
2.0290755659061754E8,70263.0,3598958
2.0290473217881346E8,70294.0,3600515
2.0289637092522186E8,70310.0,3601338
2.028943696609023E8,70341.0,3602843
2.0289391683334517E8,70357.0,3603365
2.0289362259119383E8,70403.0,3606308
2.0283663720122862E8,70419.0,3606723
2.0281443287448734E8,70419.0,3606978
2.0281365643283182E8,70435.0,3607824
2.0281257911928397E8,70466.0,3609443
2.027580476338809E8,70466.0,3609720
2.0275800347410312E8,70497.0,3610604
2.0274540722932577E8,70778.0,3625465
2.026411592358866E8,70825.0,3627650
2.0264090784856233E8,70825.0,3628027
2.026239837247447E8,71075.0,3641075
2.0261920196598056E8,71107.0,3642384
2.0259886488419488E8,71107.0,3642676
2.0259840346253946E8,71185.0,3646568
2.0257483342333287E8,71247.0,3649639
2.0256885891119105E8,71279.0,3651235
2.0256420227907956E8,71294.0,3652091
2.0256163030007035E8,71310.0,3653445
2.025565802827773E8,71357.0,3655816
2.02459702101412E8,71529.0,3664623
2.0245782465285608E8,71607.0,3669083
2.0245782390580493E8,71669.0,3672080
2.0245760588877365E8,71685.0,3672937
2.024550005704076E8,71685.0,3672974
2.024446349032133E8,71685.0,3673102
2.024442018121759E8,71763.0,3676505
2.0235235365331832E8,71825.0,3679740
2.0233070072492847E8,71825.0,3680455
2.0230623066371658E8,71904.0,3684468
2.023033871703185E8,71919.0,3684816
2.0229887885907403E8,71950.0,3686147
2.0227779184399888E8,72060.0,3692037
2.0227216626828536E8,72075.0,3692731
2.0220160778754726E8,72075.0,3692806
2.0219825070990807E8,72075.0,3693092
2.0218324683540726E8,72185.0,3698666
2.0214154124820197E8,72232.0,3701509
2.0199347326436138E8,72263.0,3702592
2.0196579014350975E8,72294.0,3704486
2.0196055787996316E8,72388.0,3709463
2.019605567916414E8,72482.0,3713602
2.0193937312347203E8,72529.0,3716286
2.0192983592242512E8,72544.0,3717464
2.0192674058186722E8,72591.0,3719274
2.019255283348974E8,72591.0,3719319
2.019019124572091E8,72591.0,3719475
2.0188734290300065E8,73216.0,3751690
2.0188405200096858E8,73216.0,3751896
2.0185675392194048E8,73373.0,3759536
2.0185107089523214E8,73451.0,3763611
2.018483508721637E8,73529.0,3767475
2.0184711994297713E8,73529.0,3767901
2.018193041978862E8,73544.0,3768296
2.0179773162064475E8,73560.0,3769529
2.0179687602440488E8,73623.0,3772242
2.0173556894854686E8,73669.0,3774725
2.0167194098755217E8,73763.0,3779362
2.0166963143165126E8,73763.0,3779506
2.0165357261428118E8,73888.0,3785939
2.016460341608818E8,73951.0,3788884
2.0163643353870124E8,73951.0,3789224
2.016356613395761E8,74060.0,3794368
2.0161556010083207E8,74154.0,3799023
2.016029191118821E8,74263.0,3804804
2.015972160166935E8,74294.0,3806230
2.015968528802075E8,74341.0,3808669
2.0035000224706012E8,74373.0,3810295
2.0033899737125415E8,74451.0,3814099
2.0033892216049123E8,74498.0,3816566
2.0033480171729705E8,74576.0,3820339
2.003329365930171E8,74576.0,3820502
2.0028890238095966E8,74654.0,3824274
2.002424272261817E8,74732.0,3828346
2.0023643317875814E8,74732.0,3828492
2.002240478780289E8,74748.0,3829208
2.0021656743774784E8,74904.0,3836968
2.0020043766689458E8,74966.0,3839875
2.0020028847546196E8,74982.0,3841243
2.001542409198747E8,75029.0,3843365
2.0014752848749903E8,75060.0,3844489
2.0014680417075458E8,75060.0,3844799
2.0009474828913867E8,75420.0,3863350
2.0006797781022E8,75420.0,3863383
2.000646933859183E8,75435.0,3863905
2.0004168749210185E8,75435.0,3864136
2.0004113728370738E8,75435.0,3864389
2.0004086907104862E8,75482.0,3866099
1.9999824263851416E8,75498.0,3866814
1.9999189359943604E8,75529.0,3868785
1.9996742493993676E8,75607.0,3872476
1.9996703138689387E8,75607.0,3872753
1.9996375268608826E8,75685.0,3877084
1.9996374420100367E8,75716.0,3878512
1.9996338446694088E8,75826.0,3884047
1.9996307613664025E8,75842.0,3885159
1.9995103180728927E8,75873.0,3886460
1.9989959366779646E8,75888.0,3887577
1.9989547951755166E8,75888.0,3887726
1.9986132816619483E8,75935.0,3889917
1.9985712433440268E8,75951.0,3890464
1.998512251699091E8,76029.0,3894952
1.9985079371593484E8,76045.0,3895766
1.9979385652687976E8,76154.0,3901056
1.997665716388945E8,76232.0,3904991
1.997651046064279E8,76248.0,3905656
1.997617205568029E8,76310.0,3909419
1.9976029298771718E8,76373.0,3912218
1.9975948353980634E8,76388.0,3912730
1.9974918916003904E8,76513.0,3919158
1.9974831442061782E8,76576.0,3922991
1.9974805322817612E8,76592.0,3923363
1.9974658682696173E8,76654.0,3926922
1.9974648285181242E8,76810.0,3935030
1.9974372853596482E8,76842.0,3936159
1.9974059823704454E8,76904.0,3939631
1.997385702113873E8,76920.0,3940602
1.997248988760835E8,76998.0,3944532
1.9971276892062742E8,77013.0,3945011
1.9970001324748376E8,77045.0,3946922
1.9969933650092202E8,77060.0,3947857
1.9969103838021356E8,77139.0,3951749
1.9966679725958654E8,77217.0,3955886
1.9966486308038053E8,77264.0,3958000
1.9965659900335628E8,77326.0,3961113
1.9965612670652446E8,77342.0,3962240
1.996556574855677E8,77592.0,3974925
1.996551242962688E8,77623.0,3976163
1.9964950168668568E8,77732.0,3981845
1.9964483979154217E8,77748.0,3982451
1.996068577830346E8,77748.0,3982778
1.9960662291004363E8,77764.0,3983468
1.9959469422448766E8,77857.0,3987826
1.9958523315972254E8,77873.0,3988835
