Evaluation,Time,Iteration
1.6457143711963704E8,112775.0,4102382
1.6457125870315695E8,112900.0,4106991
1.6457122707087696E8,112900.0,4107170
1.6457116432777208E8,112931.0,4108311
1.6457026871425176E8,112947.0,4109055
1.6456381492966837E8,113165.0,4117881
1.6454878067215726E8,113259.0,4121823
1.6454525774088964E8,113290.0,4122784
1.64541884965727E8,113493.0,4130329
1.644957752146103E8,113618.0,4135356
1.644371023190472E8,113650.0,4136682
1.644117050625597E8,113806.0,4143366
1.6441105920554727E8,113822.0,4143909
1.6441092594962457E8,113853.0,4144825
1.6440706340246183E8,113853.0,4144885
1.6440463680577692E8,113853.0,4145341
1.6436347757847863E8,113868.0,4145622
1.6433882026795524E8,113947.0,4148723
1.6433685626931754E8,114025.0,4152099
1.643287148292022E8,114103.0,4155029
1.643281631307233E8,114134.0,4156774
1.64303302707566E8,114306.0,4163296
1.6429734570542952E8,114462.0,4170065
1.6429717021005073E8,114572.0,4174667
1.6428718097997773E8,114603.0,4175860
1.6428683318016738E8,114650.0,4177193
1.6426236689280173E8,114697.0,4179083
1.642561426914572E8,114775.0,4181543
1.642537884383366E8,114775.0,4181885
1.642526941159531E8,114884.0,4186215
1.6423639084035027E8,114900.0,4186557
1.6423633822281528E8,114900.0,4186565
1.6422586838642213E8,115150.0,4197272
1.642021394834175E8,115212.0,4199561
1.6420174775016084E8,115212.0,4199612
1.6419060835152304E8,115431.0,4208500
1.6418057596386436E8,115572.0,4213903
1.6418036760871738E8,115697.0,4219278
1.6417604443622416E8,116025.0,4232690
1.6417059863612977E8,116197.0,4239255
1.6416547990007135E8,116322.0,4244178
1.6416437508714178E8,116494.0,4250264
1.6416419402355498E8,116587.0,4254381
1.6416397901947817E8,116634.0,4256056
1.6404556003890654E8,116712.0,4259172
1.6404055252054828E8,116806.0,4262710
1.640399911542396E8,116869.0,4265199
1.640398176850301E8,116963.0,4268479
1.6403594764756006E8,117056.0,4272480
1.640276302800132E8,117072.0,4273140
1.639990881268136E8,117103.0,4274519
1.6399311596911955E8,117119.0,4274594
1.6399310567315745E8,117119.0,4274790
1.6399304181577468E8,117197.0,4277915
1.638561747109341E8,117306.0,4281560
1.6385493774089408E8,117400.0,4285870
1.638547418328004E8,117447.0,4287374
1.6385173850772202E8,117509.0,4290127
1.6384236302234918E8,117572.0,4292537
1.6379728849471968E8,117650.0,4295851
1.6379543097812092E8,117666.0,4296319
1.6378239466240448E8,117963.0,4308272
1.637419550549903E8,117963.0,4308279
1.6373942962780732E8,118041.0,4311276
1.6372502425550598E8,118150.0,4315591
1.6372342294642E8,118306.0,4321561
1.637216908214816E8,118463.0,4327551
1.636486008877535E8,118494.0,4328865
1.6364779328634375E8,118666.0,4335356
1.6363148433124167E8,118744.0,4338478
1.6362985584077507E8,118760.0,4338834
1.6362902587421772E8,118791.0,4340216
1.6362245506933603E8,118900.0,4344122
1.6362234372422364E8,118963.0,4346431
1.6362220638760117E8,119260.0,4357045
1.6355938642415014E8,119385.0,4361836
1.635554743214432E8,119478.0,4365095
1.6354482346746457E8,119478.0,4365506
1.6354250592127886E8,119635.0,4371112
1.6340698824518818E8,119682.0,4372896
1.6333786883273163E8,119775.0,4376703
1.6333577321599752E8,119775.0,4376832
1.6332064921116018E8,119838.0,4379097
1.6321985487611923E8,119900.0,4381829
1.631947463882737E8,119916.0,4382364
1.6319400221941432E8,119916.0,4382406
1.6309797584795955E8,120197.0,4393549
1.630930017823633E8,120322.0,4398655
1.630915549704425E8,120338.0,4399042
1.6309025413953745E8,120541.0,4407259
1.630798912852033E8,120838.0,4418492
1.6307470585356253E8,120916.0,4421770
1.630736262352165E8,121104.0,4428553
1.6306622671689406E8,121135.0,4429788
1.6305979231777185E8,121135.0,4429913
1.6305728557245028E8,121166.0,4431368
1.6297665791501468E8,121213.0,4433050
1.629729385401713E8,121275.0,4435175
1.6297226096579054E8,121322.0,4436844
1.629721238810616E8,121338.0,4437503
1.6297204439429837E8,121479.0,4443071
1.62970583001935E8,121525.0,4444680
1.629381108590834E8,121572.0,4446468
1.626482804927065E8,121588.0,4446998
1.626453112182651E8,121588.0,4447025
1.6264358914183497E8,121744.0,4452659
1.626435178995621E8,121760.0,4453138
1.6264117485232133E8,121900.0,4458327
1.6263328383305812E8,122010.0,4461952
1.626318603839862E8,122072.0,4464234
1.6262896737824374E8,122182.0,4468124
1.6262564313799226E8,122182.0,4468437
1.6260330694139758E8,122197.0,4468969
1.6259188234295353E8,122229.0,4470088
1.625901614235638E8,122322.0,4473650
1.6257607551098472E8,122322.0,4473737
1.6257586036641115E8,122385.0,4476167
1.625748840067927E8,122400.0,4476414
1.6256834101535472E8,122447.0,4478171
1.625660768351976E8,122557.0,4482577
1.625092374997188E8,122604.0,4484447
1.6247445709701094E8,122635.0,4485954
1.6247090980006477E8,122713.0,4488528
1.6241176217150295E8,122744.0,4489592
1.6241041305360493E8,123010.0,4500681
1.6241008093225792E8,123166.0,4506655
1.6231369233612928E8,123182.0,4507445
1.6231278026912743E8,123307.0,4512079
1.6229967885343122E8,123416.0,4516285
1.622882554901978E8,123635.0,4524329
1.6228323851887247E8,123666.0,4525743
1.62282457917544E8,123713.0,4527299
1.622823707433123E8,123869.0,4533572
1.6217183905267286E8,124088.0,4541920
1.621629365037921E8,124119.0,4543229
1.6216101445540518E8,124166.0,4545196
1.621601358276105E8,124182.0,4545544
1.6215995737811643E8,124260.0,4549046
1.6215784790961307E8,124260.0,4549090
1.6214500178060097E8,124276.0,4549448
1.6214495488058886E8,124354.0,4552275
1.6211737592854843E8,124354.0,4552280
1.6211389856500798E8,124604.0,4562152
1.6211351369614968E8,124619.0,4563259
1.6209791981166086E8,124666.0,4564957
1.6209368352100098E8,124682.0,4565454
1.6208539048485574E8,124682.0,4565586
1.6208498588967964E8,124698.0,4566069
1.6207575463200814E8,124713.0,4566522
1.6207332398923647E8,124760.0,4568698
1.6200326654398158E8,124916.0,4575151
1.6196836817537448E8,124932.0,4575481
1.619682292895011E8,124932.0,4575660
1.6195346523732784E8,124948.0,4576144
1.6195299473175707E8,124994.0,4578327
1.6195136103013095E8,125010.0,4578860
1.618865708397244E8,125088.0,4581630
1.6184294821339878E8,125119.0,4582908
1.6183972476631302E8,125135.0,4584138
1.618381142893326E8,125182.0,4585976
1.6183123909561446E8,125338.0,4592142
1.6182518518306252E8,125385.0,4594084
1.6180955302819598E8,125526.0,4600224
1.6180924966632694E8,125541.0,4600392
1.6180858342564788E8,125620.0,4603947
1.61804032764322E8,125651.0,4605342
1.617411452342778E8,125666.0,4605426
1.6173901875983593E8,125682.0,4606197
1.6173798904111183E8,125682.0,4606578
1.6173663531351265E8,125682.0,4606621
1.6173510665533537E8,125838.0,4613024
1.6168149372571915E8,125838.0,4613183
1.616731079259789E8,125854.0,4613507
1.6165506572693723E8,125870.0,4614009
1.616547831260654E8,125885.0,4614839
1.6165424061762685E8,125916.0,4615924
1.6159828105916673E8,125979.0,4618884
1.6157669983071706E8,126260.0,4630874
1.6157257309614307E8,126291.0,4631626
1.6144857095157227E8,126338.0,4633647
1.6144719041045642E8,126354.0,4634314
1.6144224047867197E8,126416.0,4637194
1.614396260237425E8,126432.0,4637772
1.614119516924407E8,126620.0,4645921
1.6140911900290766E8,126745.0,4650987
1.613877620574855E8,126760.0,4652137
1.6138485526438245E8,126823.0,4654900
1.6138429550945836E8,126838.0,4655067
1.613841169713422E8,126995.0,4661727
1.613828899178814E8,127026.0,4663294
1.6137297285080627E8,127088.0,4665980
1.613724504953218E8,127135.0,4667807
1.6135166694298226E8,127198.0,4670603
1.6135046949742937E8,127245.0,4672745
1.6133933916884142E8,127307.0,4675124
1.6132750062394148E8,127338.0,4676142
1.6132679790730402E8,127432.0,4679547
1.6128261160942963E8,127479.0,4681686
1.612642705535933E8,127745.0,4692201
1.6126330121027514E8,127823.0,4695620
1.612606712643819E8,127885.0,4698470
1.6125191043004012E8,127917.0,4699550
1.6123449758565372E8,128307.0,4715841
1.6122293360455608E8,128307.0,4716218
1.6122180006417724E8,128370.0,4718411
1.6121325769008225E8,128417.0,4720337
1.612079174825593E8,128417.0,4720753
1.6117763032248276E8,128557.0,4726209
1.6117587617512873E8,128682.0,4731764
1.611335399866396E8,128729.0,4733608
1.6111020685164037E8,128745.0,4734011
1.61110149283731E8,128870.0,4739062
1.61102733355904E8,129073.0,4747967
1.6103658261905205E8,129260.0,4755488
1.6103630085268223E8,129417.0,4761392
1.610235240417287E8,129495.0,4764100
1.6101650712883368E8,129542.0,4765714
1.609857078035959E8,129636.0,4769525
1.609081101776561E8,129948.0,4781168
1.609079854103966E8,129979.0,4782644
1.608911691358742E8,129995.0,4783555
1.6088831856458125E8,130057.0,4786111
1.6088749152662784E8,130073.0,4786682
1.6087905194284105E8,130151.0,4789624
1.608561646067788E8,130229.0,4793017
1.6085018319816402E8,130354.0,4798071
1.6084992200240213E8,130432.0,4801052
1.6082756300340503E8,130542.0,4805647
1.6082754378391376E8,130714.0,4812023
1.6082575315384838E8,130792.0,4815455
1.608195379689187E8,130995.0,4823950
1.6081770942853308E8,131026.0,4825389
1.6081391872269157E8,131183.0,4831914
1.6080626324699736E8,131339.0,4837918
1.6080490010634884E8,131448.0,4841987
1.6078878936358523E8,131511.0,4844432
1.6077104228671923E8,131511.0,4844915
1.6076638188574156E8,131667.0,4850880
1.6076636492058575E8,131745.0,4854337
1.6074959778885806E8,131839.0,4857678
1.6074955997070825E8,131870.0,4859115
1.607490922913363E8,131886.0,4859604
1.607464453006322E8,131933.0,4861657
1.607464060567933E8,132058.0,4866684
1.6074347880114508E8,132058.0,4866738
1.607407176136179E8,132089.0,4868056
1.6073365675499362E8,132261.0,4874787
1.6071663175375557E8,132480.0,4884070
1.6069215149358597E8,132589.0,4888149
1.6068530973066235E8,132667.0,4891530
1.60674611749589E8,132823.0,4897491
1.6067010893559918E8,132948.0,4902528
1.606622572679473E8,132995.0,4904114
1.6065974411376682E8,133073.0,4907081
1.6065017303585982E8,133120.0,4909580
1.6064563042457005E8,133323.0,4917596
1.6062619285600886E8,133339.0,4918050
1.6061793149287182E8,133355.0,4919148
1.6059303640711823E8,133386.0,4920049
1.6058692323133397E8,133464.0,4923311
1.605864334303848E8,133667.0,4932065
1.605854404623515E8,133730.0,4934441
1.605849330998007E8,133761.0,4936083
1.6057191445757493E8,133777.0,4936432
1.605694485762085E8,133902.0,4942212
1.6056765719399476E8,134011.0,4946756
1.605377514237838E8,134120.0,4951291
1.6053548604410246E8,134261.0,4957228
1.6053543580859628E8,134323.0,4960053
1.6049686566287193E8,134433.0,4964856
1.6046150482389042E8,134448.0,4965427
1.6045990943850285E8,134480.0,4966282
1.6043503482781664E8,134589.0,4971284
1.604237947961871E8,134839.0,4981733
1.6041840328122774E8,134855.0,4982260
1.6037669802816775E8,134855.0,4982399
1.6035961542045155E8,134870.0,4982832
1.6035850131423917E8,134933.0,4985144
1.603510226556151E8,134949.0,4985945
1.6034252019481564E8,135074.0,4991327
1.6034235230506602E8,135089.0,4991836
1.6033207233920515E8,135105.0,4992507
1.603311661356591E8,135152.0,4994468
1.6031654894773614E8,135230.0,4997626
1.6031615951970237E8,135261.0,4998616
1.6031314765608642E8,135261.0,4998640
1.602256522596505E8,135261.0,4998963
1.6022547898127645E8,135261.0,4999091
1.6022542005416182E8,135308.0,5000467
1.6022219266202977E8,135308.0,5000529
1.6011735680813602E8,135324.0,5001461
1.6005936211364493E8,135402.0,5004541
1.6005879896231824E8,135464.0,5006572
1.6003693408033395E8,135480.0,5007428
1.598682151143413E8,135542.0,5010076
1.5986332390403E8,135558.0,5010469
1.5986125223875785E8,135574.0,5011258
1.598608241409588E8,135667.0,5015141
1.5982925879609638E8,135730.0,5017693
1.5977619387595946E8,135792.0,5020740
1.5976621493284076E8,135792.0,5020750
1.5976614051257387E8,135839.0,5022274
1.597653511766482E8,136027.0,5030315
1.5970957143774137E8,136058.0,5031517
1.5970956302752572E8,136058.0,5031636
1.5966610686815044E8,136058.0,5031713
1.5966408247603545E8,136058.0,5031814
1.596623410590033E8,136230.0,5038603
1.5964872772187987E8,136308.0,5042315
1.5960484085153154E8,136355.0,5043974
1.5960140954205552E8,136527.0,5051689
1.5959965412805167E8,136527.0,5051797
1.5959280694839314E8,136574.0,5053641
1.595903896619453E8,136574.0,5053838
1.5959014829960793E8,136589.0,5054212
1.595893229135078E8,136761.0,5061421
1.5957152774791443E8,136949.0,5069547
1.5953900611834687E8,136949.0,5069797
1.595300917479576E8,136964.0,5070177
1.5951579949494606E8,136996.0,5071249
1.595123847020741E8,137011.0,5072459
1.5951218751315698E8,137042.0,5073849
1.5951214629944468E8,137105.0,5076100
1.595099001148545E8,137136.0,5077422
1.5948154868659136E8,137246.0,5081724
1.5946134436512077E8,137292.0,5083817
1.5933198815467358E8,137308.0,5084712
1.5931042681741577E8,137433.0,5089939
1.5927068983211088E8,137621.0,5097599
1.592706756342216E8,137636.0,5098431
1.5924302309454918E8,137668.0,5099453
1.591418960544475E8,137808.0,5105912
1.5914122883910793E8,137902.0,5109102
1.5913823672925892E8,137902.0,5109301
1.5909484947854152E8,137996.0,5113372
1.5909312116091618E8,138011.0,5113865
1.590879183331614E8,138027.0,5114314
1.5908391535968754E8,138027.0,5114554
1.590308377534696E8,138152.0,5119587
1.5901452505627745E8,138230.0,5123420
1.5901311793479675E8,138261.0,5124449
1.5901232471017185E8,138308.0,5126705
1.5901204759354135E8,138355.0,5128369
1.5901071657896745E8,138574.0,5136721
1.589902752296175E8,138574.0,5136757
1.5896395793398586E8,138793.0,5144746
1.5895434911943007E8,139027.0,5154496
1.5895053308119413E8,139090.0,5157623
1.5894711507798055E8,139105.0,5158125
1.5893802981510627E8,139136.0,5159241
1.5893232350841305E8,139199.0,5161799
1.589322274393249E8,139246.0,5163928
1.5893145084732032E8,139261.0,5164215
1.5892746736338106E8,139261.0,5164395
1.5892712026214552E8,139543.0,5176335
1.5892638463504383E8,139621.0,5179336
1.5891836908272752E8,139699.0,5182757
1.5889867492717394E8,139793.0,5186732
1.5889103947591025E8,139871.0,5189525
1.5888804118005624E8,139886.0,5190350
1.5888791942741415E8,140074.0,5197405
1.588871692401928E8,140324.0,5207843
1.5888473453008312E8,140387.0,5210092
1.5887135043369645E8,140449.0,5212013
1.5881742983901057E8,140449.0,5212520
1.588148876375767E8,140496.0,5214377
1.5881372218371218E8,140699.0,5221944
1.5881065928568435E8,140762.0,5224767
1.5880938087251967E8,140762.0,5224790
1.5875904113548625E8,140777.0,5225015
1.5875731778794804E8,140887.0,5229433
1.5875535702581435E8,140918.0,5230604
1.587515167661547E8,141012.0,5234626
1.5874869896810263E8,141215.0,5242186
1.5874314970856094E8,141355.0,5247835
1.5871212606549E8,141355.0,5248022
1.5870459994052467E8,141527.0,5254958
1.587045211165674E8,141590.0,5256884
1.5870424570494857E8,141824.0,5266240
1.587038185066411E8,141871.0,5268034
1.5870379423325744E8,141902.0,5269211
1.587021893092582E8,141902.0,5269633
1.5870191078502956E8,142012.0,5273980
1.587015918346306E8,142246.0,5283084
1.5868508968736055E8,142277.0,5284079
1.586811609841205E8,142293.0,5284660
1.5868050221599644E8,142340.0,5286956
1.5866921108238527E8,142418.0,5289795
1.5866898856878912E8,142512.0,5293811
1.5866898563459167E8,142527.0,5293944
1.5866596382818055E8,142527.0,5294033
1.5866593042183253E8,142559.0,5295744
1.586450061736783E8,142668.0,5299632
1.586440958372275E8,142684.0,5300276
1.5864208132917273E8,142715.0,5301227
1.585946495142925E8,142824.0,5305405
1.585926958042709E8,142856.0,5307106
1.585924005401819E8,142871.0,5307421
1.5857297484124154E8,142887.0,5308132
1.5857162520633426E8,142902.0,5308480
1.585702402664216E8,142934.0,5309760
1.585696047756417E8,142949.0,5310801
1.58569436062973E8,143012.0,5313070
1.5856719859332514E8,143043.0,5314361
1.5856694698275813E8,143059.0,5314431
1.58549291472091E8,143277.0,5323196
1.5853370431174362E8,143277.0,5323419
1.5852249075015497E8,143340.0,5325487
1.5848001662240162E8,143465.0,5330854
1.5847954750276628E8,143527.0,5333221
1.584740013756026E8,143574.0,5335338
1.584689140545264E8,143668.0,5338852
1.584689110348277E8,143684.0,5339505
1.5846864344554758E8,143746.0,5342145
1.5846786990794253E8,143949.0,5349952
1.5846770510852963E8,144137.0,5357056
1.5846459830138665E8,144153.0,5358029
1.5845856658292103E8,144246.0,5361246
1.5845467220015815E8,144278.0,5362186
1.5845465721016905E8,144418.0,5368362
1.584488642190414E8,144543.0,5373098
1.58444966287191E8,144653.0,5377580
1.583726727906149E8,144715.0,5380088
1.5836459066600347E8,144949.0,5389859
1.58361574006224E8,145043.0,5393656
1.5831454265070918E8,145246.0,5401775
1.5831438675013557E8,145371.0,5406589
1.5830688196922037E8,145403.0,5408044
1.5830514363654453E8,145481.0,5411089
1.5829546652749035E8,145512.0,5412545
1.5827642931958196E8,145543.0,5413708
1.5827601199045733E8,145700.0,5420100
1.5827540077336034E8,145840.0,5425381
1.581838547107713E8,146043.0,5433927
1.5818182643541494E8,146090.0,5435522
1.5818114350636458E8,146168.0,5438543
1.5815228006730926E8,146215.0,5440782
1.5815217613268968E8,146496.0,5451663
1.5812863975362083E8,146637.0,5457431
1.5812652142646885E8,146668.0,5458362
1.5812550532247084E8,146840.0,5464647
1.580612193402701E8,146872.0,5465949
1.580498449088673E8,147278.0,5481654
1.5804897124430355E8,147278.0,5481721
1.5797299218749273E8,147606.0,5493587
1.5796868882154024E8,147637.0,5495239
1.5793062936083078E8,147731.0,5498866
1.5790959542177147E8,147747.0,5499291
1.5790727279179516E8,147778.0,5500662
1.5789674990567508E8,147856.0,5503620
1.578950279552719E8,147887.0,5504923
1.57886919277612E8,148059.0,5511260
1.5788683676308423E8,148169.0,5515731
1.578866641742935E8,148309.0,5521387
1.578734375211868E8,148372.0,5523692
1.578619239468045E8,148387.0,5524441
1.578587831403334E8,148465.0,5527243
1.5785538598115122E8,148622.0,5532990
1.5785506292886877E8,148700.0,5535911
1.5785264833382565E8,148715.0,5536908
1.5784164133723223E8,148731.0,5537288
1.578273141111542E8,148794.0,5539569
1.5782123132102466E8,148872.0,5543077
1.578203352894755E8,148903.0,5544276
1.578073785217349E8,148950.0,5546051
1.577932957056462E8,149090.0,5551334
1.5779227968286222E8,149403.0,5563510
1.5779224396050185E8,149700.0,5574327
1.5775605053786168E8,149794.0,5577828
1.5775076366470462E8,149856.0,5580009
1.5773873691042015E8,149856.0,5580251
1.5773817618912148E8,149934.0,5583356
1.576666549745841E8,149997.0,5585417
1.576661674706488E8,150075.0,5588687
1.575827238651747E8,150122.0,5590722
1.5754358767455554E8,150200.0,5593327
1.5754297198916724E8,150216.0,5593637
1.5754198046461886E8,150262.0,5595603
1.5746056942353964E8,150341.0,5598118
1.5745846782270598E8,150700.0,5610980
1.574572189805276E8,150731.0,5612208
1.5745695196217793E8,150825.0,5616277
1.574513773833746E8,150966.0,5621906
1.5745115439720127E8,151278.0,5633733
1.5743923661741558E8,151403.0,5638699
1.5743539881388208E8,151497.0,5641769
1.5743302492839548E8,151559.0,5644181
1.5743300041693953E8,151591.0,5645230
1.5742804606140533E8,151622.0,5646561
1.5742335597912195E8,151684.0,5648677
1.574231070155482E8,151778.0,5652724
1.574136751764573E8,151841.0,5654666
1.574112844677657E8,151872.0,5656122
1.5740963385237607E8,152028.0,5662143
1.5740416675817776E8,152263.0,5671072
1.5740413033322304E8,152263.0,5671211
1.573885167133512E8,152372.0,5675614
1.5736904155729023E8,152606.0,5684132
1.573690366112655E8,152731.0,5689017
1.5736311939600563E8,152747.0,5689326
1.573621572297092E8,152810.0,5692084
1.5736215710758558E8,152825.0,5692287
1.573568684052184E8,152841.0,5693384
1.5735628991463876E8,153263.0,5709416
1.57355556234982E8,153325.0,5711973
1.573527541996169E8,153388.0,5714036
1.573500584283651E8,153419.0,5715652
1.5734241394137946E8,153466.0,5717181
1.5734066983650964E8,153560.0,5720723
1.5730737564369994E8,153653.0,5724485
1.5730280437188992E8,154216.0,5745389
1.573019817001035E8,154325.0,5749957
1.572945083343476E8,154529.0,5757578
1.5729240714443398E8,154607.0,5760447
1.5728844365338978E8,154700.0,5764113
1.5728770550852877E8,154716.0,5765126
1.5727180936504504E8,155341.0,5788938
1.5725969069936687E8,155419.0,5791808
1.5725866915527856E8,155450.0,5792996
1.572503478996692E8,155654.0,5800991
1.5725026022895256E8,155810.0,5807011
1.572494688040688E8,155888.0,5809689
1.5724612713062447E8,155888.0,5809881
1.5723939130240208E8,156044.0,5815733
1.572390156717865E8,156154.0,5819946
1.5723569064077148E8,156357.0,5827341
1.5723173289490253E8,156357.0,5827726
1.5712097452962235E8,156513.0,5833704
1.5712092537436408E8,156654.0,5839015
1.5711981080950394E8,156747.0,5842515
1.5711538299384642E8,157123.0,5856112
1.5711377898896635E8,157232.0,5859903
1.571101554588941E8,157388.0,5865588
1.5710780721593827E8,157763.0,5879225
1.571076253042388E8,157904.0,5883946
1.5710709560510272E8,158107.0,5891469
1.571059470668592E8,158123.0,5891927
1.5710297858804935E8,158248.0,5896585
1.570952467843725E8,158513.0,5905974
1.5709496163811162E8,158545.0,5907109
1.5709344735876343E8,159091.0,5927620
1.5709257341874823E8,159842.0,5955627
1.570830068397464E8,159873.0,5956680
1.570827781113817E8,160342.0,5974062
1.5708241176262867E8,160951.0,5994793
1.5707808770378533E8,161060.0,5998395
1.5704477764063054E8,161279.0,6006448
1.5704475868267456E8,161514.0,6015160
1.5704068597037393E8,161732.0,6022978
1.57040558800872E8,161732.0,6023113
1.5703250985204744E8,161857.0,6027836
1.5702037746140242E8,161967.0,6031703
1.5702037357600665E8,161998.0,6032575
1.5700376330967033E8,162123.0,6037645
1.5699787298200572E8,162264.0,6042706
1.5698865535163927E8,162686.0,6057639
1.569867184734104E8,162779.0,6060934
1.5698645417663646E8,162857.0,6063743
1.569858698761314E8,162967.0,6067473
1.569857673989559E8,163498.0,6086375
1.569857285345997E8,163858.0,6098925
1.5698416485099575E8,163873.0,6099399
1.56983257900184E8,164201.0,6111232
1.5694708735162908E8,164404.0,6118154
1.5691923121857268E8,164733.0,6130234
1.5691917520883724E8,164858.0,6134420
1.5691574945424443E8,165186.0,6146152
1.5689058299943358E8,165264.0,6149082
1.5689045024807554E8,165326.0,6151132
1.5688110221368024E8,165514.0,6158063
1.568770657860772E8,165795.0,6168422
1.568751812427521E8,166123.0,6180624
1.5687272466445494E8,166264.0,6185238
1.568686291318032E8,166420.0,6190412
1.5684055354833055E8,166842.0,6206336
1.5683973995749736E8,166952.0,6210029
1.566969643658219E8,167030.0,6213005
1.5669639395760706E8,167139.0,6216607
1.566878012654773E8,167514.0,6230902
1.5668720499416214E8,168014.0,6249388
1.5668458193291646E8,168061.0,6250674
1.566793192947489E8,168577.0,6270158
1.566768455538513E8,168842.0,6279595
1.5667653098198688E8,169046.0,6287138
1.5667393137010705E8,169186.0,6291758
1.566733690455518E8,169280.0,6295448
1.5667336577407864E8,169311.0,6296646
1.566733217433398E8,169421.0,6300455
1.5667281115278378E8,170139.0,6325559
1.566683429100432E8,170514.0,6338504
1.5664384083449802E8,170671.0,6344025
1.5664383924379328E8,170733.0,6346403
1.566410377934622E8,170827.0,6350111
1.5663739050155684E8,170968.0,6354673
1.5663290199388123E8,171093.0,6359359
1.566325446646595E8,171296.0,6366178
1.5663139223612282E8,171514.0,6374052
1.566306646543944E8,172077.0,6393455
1.5663023687989172E8,172577.0,6411251
1.5662984157786718E8,173202.0,6433675
1.5662952492653653E8,173249.0,6435464
1.5662923731363544E8,173515.0,6444182
1.566025459536457E8,173780.0,6453470
1.5660238940046316E8,174499.0,6478485
1.565984880327835E8,174702.0,6485883
1.5659847944055748E8,174734.0,6486925
1.5658499140591148E8,174984.0,6495663
1.5658134174719834E8,176062.0,6534079
1.5656855010703793E8,176734.0,6558542
1.5656854437807488E8,177328.0,6579853
1.5656811049583837E8,177687.0,6592594
1.5656252586313832E8,178281.0,6614353
1.5655783938432217E8,178343.0,6616549
1.5655675792497063E8,178359.0,6617085
1.5655517076488394E8,178562.0,6624585
1.5655458837294167E8,179703.0,6666396
1.5654360087116048E8,180078.0,6680270
1.5654237750677103E8,180172.0,6683390
1.5652819527494884E8,180265.0,6686802
1.565250357028287E8,180375.0,6690909
1.5646137989494044E8,181469.0,6729483
1.5643331303152853E8,181750.0,6738686
1.5643314452150038E8,181969.0,6745899
1.5641459903019762E8,182391.0,6761327
1.5641122877228794E8,183094.0,6785284
1.5640053310582563E8,183187.0,6788134
1.5640039360412675E8,184172.0,6820186
1.564001653959375E8,184609.0,6834357
1.5639328635776797E8,185000.0,6847390
1.5638974724453712E8,185719.0,6871174
1.5638936212888375E8,185969.0,6879499
1.5638926564308554E8,186469.0,6896290
1.5638926486753944E8,186625.0,6901915
1.5638359854230377E8,187016.0,6915089
1.56383452838413E8,187032.0,6915863
1.5637268412051404E8,187547.0,6934262
1.56372644548711E8,188344.0,6962591
1.5636778880829564E8,188579.0,6969922
1.5636716070419684E8,188782.0,6977064
1.563431694098685E8,189172.0,6990727
1.563384599638717E8,191204.0,7062508
1.563331778635814E8,191298.0,7065961
1.5633258579523483E8,191423.0,7070418
1.5631889570283926E8,192016.0,7090477
1.563110875473943E8,192876.0,7119863
1.563104386935967E8,193267.0,7133757
1.5630219750745898E8,193626.0,7146327
1.563018971359352E8,193985.0,7157908
1.5629559097032338E8,194110.0,7161962
1.5628476275841302E8,194548.0,7176463
1.5628165679034552E8,194751.0,7183458
1.5624326102224168E8,195267.0,7202106
1.5624059480889142E8,195501.0,7209636
1.562304241682805E8,195986.0,7227563
1.5622092640364388E8,196017.0,7228327
1.5622005665962723E8,196157.0,7233436
1.56216891510272E8,196189.0,7234404
1.5619871193522358E8,196579.0,7249043
1.5619870965337962E8,196783.0,7256533
1.561939202737998E8,196876.0,7259471
1.5619373291687018E8,196908.0,7260942
1.5617723442337102E8,197048.0,7266224
1.5611217667873782E8,197298.0,7276043
1.5611214906166953E8,197423.0,7280877
1.561116034084471E8,197923.0,7300347
1.5611139612047434E8,197986.0,7303128
1.5610684986740863E8,198048.0,7305518
1.561053295327107E8,198095.0,7307097
1.561025203810704E8,198486.0,7322690
1.561023844421148E8,199001.0,7342540
1.561020353284964E8,199486.0,7361001
1.5610196199389336E8,199720.0,7369971
1.561006329885168E8,199830.0,7374298
1.5609157474557972E8,200173.0,7386998
1.5608370596347955E8,200345.0,7394133
1.560804528410633E8,200392.0,7395581
1.5607431044004327E8,200424.0,7397107
1.5607035317724046E8,200517.0,7400872
1.560699567652581E8,200595.0,7403777
1.5606626606266156E8,200720.0,7408449
1.5606325753812143E8,200814.0,7412500
1.5603738485926422E8,201111.0,7423408
1.5603594966147587E8,201142.0,7424990
1.560350695015987E8,201345.0,7432498
1.5603334877282894E8,201455.0,7437364
1.560333054682489E8,201470.0,7438027
1.5603079880196077E8,201752.0,7449129
1.5602420972176844E8,201892.0,7454166
1.5601016469377893E8,202346.0,7472227
1.560094177092722E8,202549.0,7478568
1.560080395848175E8,203049.0,7497314
1.559990130739781E8,203439.0,7512451
1.559857343736202E8,203455.0,7513031
1.5597651072814068E8,203471.0,7513560
1.5597295632318327E8,203674.0,7520967
1.5597289947427556E8,203799.0,7526083
1.559672432200758E8,203861.0,7528242
1.5596286680418286E8,204221.0,7543018
1.5594511392933574E8,204752.0,7563190
1.5591921726951596E8,204955.0,7571088
1.5589608631997463E8,204986.0,7572166
1.5586004661287844E8,205424.0,7587396
1.5585917366945732E8,205518.0,7590715
1.5585916737191394E8,205658.0,7595864
1.5585916520932287E8,205737.0,7598673
1.5584074272305498E8,205783.0,7600556
1.5577814432408795E8,205846.0,7602992
1.557746115064154E8,205862.0,7603861
1.557743779466625E8,206908.0,7642470
1.5577019476248527E8,206940.0,7643651
