Evaluation,Time,Iteration
2.748860599070969E8,43661.0,1862397
2.748826539011187E8,43693.0,1863212
2.748690180588587E8,43693.0,1863673
2.7473418542120266E8,43708.0,1864374
2.7473090486421376E8,43740.0,1865718
2.7456598010108775E8,43755.0,1866316
2.742964781666681E8,43833.0,1869597
2.742442498424593E8,43927.0,1873495
2.742436451306131E8,43958.0,1874932
2.7424118301033187E8,44005.0,1876736
2.7423888161716676E8,44021.0,1877861
2.742338188769311E8,44036.0,1878025
2.742120713709393E8,44036.0,1878457
2.742013643959696E8,44083.0,1880277
2.7419815018057406E8,44130.0,1882581
2.7419269786033356E8,44224.0,1886074
2.74192139337379E8,44224.0,1886283
2.7418998292991084E8,44224.0,1886429
2.741488838875732E8,44271.0,1888407
2.7414177389430326E8,44286.0,1889127
2.741388555591125E8,44286.0,1889310
2.7413125050677073E8,44318.0,1890631
2.7411955316161674E8,44333.0,1890902
2.74032442197658E8,44333.0,1891092
2.7401461453785455E8,44333.0,1891424
2.7401437108923113E8,44349.0,1891759
2.740059269359041E8,44349.0,1892053
2.740042970955676E8,44380.0,1893023
2.740007757265129E8,44396.0,1893473
2.740006304710893E8,44396.0,1893978
2.7400045791539145E8,44474.0,1897109
2.739880903566342E8,44536.0,1900031
2.739865629097382E8,44552.0,1900205
2.739837575273173E8,44552.0,1900262
2.7398268470726734E8,44568.0,1901434
2.7398185395122683E8,44599.0,1902709
2.7385942030661887E8,44599.0,1902762
2.738425620006905E8,44599.0,1902770
2.7383969425063753E8,44615.0,1903247
2.7382826062290835E8,44615.0,1903629
2.737969174040494E8,44615.0,1903634
2.737824790591108E8,44724.0,1907989
2.7376464636713666E8,44724.0,1908173
2.7376196444079715E8,44724.0,1908404
2.737617373834071E8,44740.0,1909132
2.7374826991307604E8,44755.0,1909827
2.7374800822243947E8,44802.0,1911266
2.737380262192063E8,44802.0,1911375
2.7362159915724665E8,44802.0,1911608
2.7356218642503864E8,44818.0,1912226
2.7354578126385546E8,44865.0,1914335
2.735250960189513E8,44880.0,1914754
2.7351434882121366E8,44912.0,1916297
2.7350331059697396E8,44912.0,1916367
2.734944182130151E8,44958.0,1918488
2.734391931468319E8,44974.0,1919204
2.734221544178601E8,45021.0,1920929
2.734187031893597E8,45021.0,1921149
2.733792967532609E8,45083.0,1924242
2.73373624084249E8,45099.0,1924980
2.7334815843618476E8,45177.0,1928087
2.733361902321492E8,45177.0,1928418
2.733284971679812E8,45208.0,1929400
2.732692054648369E8,45224.0,1930145
2.732657144223297E8,45271.0,1932347
2.731938400818116E8,45271.0,1932432
2.7310018935227823E8,45318.0,1934011
2.7309863881835276E8,45318.0,1934246
2.730822433057013E8,45318.0,1934249
2.7308205528945583E8,45349.0,1935709
2.72903898952227E8,45458.0,1939985
2.7289803335301346E8,45458.0,1940295
2.728976546698669E8,45474.0,1941196
2.7280414550841016E8,45552.0,1944274
2.7271509051645577E8,45583.0,1945594
2.7270378400426126E8,45583.0,1945885
2.727027168556951E8,45630.0,1947539
2.726665453256896E8,45646.0,1948691
2.7266344597593814E8,45677.0,1949693
2.7266253034993666E8,45677.0,1949915
2.7247759100010276E8,45693.0,1950494
2.7244752728607404E8,45693.0,1950834
2.724082345849504E8,45709.0,1951324
2.723764722876668E8,45724.0,1952032
2.723637215148017E8,45755.0,1953091
2.7235150447906476E8,45787.0,1954797
2.723354347289304E8,45880.0,1958899
2.7225152260768193E8,45974.0,1963185
2.722330559552763E8,46130.0,1970057
2.721869097755609E8,46146.0,1970821
2.72162285374654E8,46177.0,1972492
2.721588157582029E8,46209.0,1973475
2.72158715787216E8,46240.0,1974853
2.721195562179645E8,46240.0,1974946
2.7209754284760535E8,46271.0,1976626
2.7209653915545404E8,46349.0,1979767
2.720931955435829E8,46349.0,1980201
2.7209069232292444E8,46380.0,1981454
2.720890596036293E8,46443.0,1984035
2.720850886635066E8,46474.0,1985154
2.7206408211177355E8,46490.0,1986251
2.719652131080644E8,46537.0,1988263
2.719644444837706E8,46537.0,1988646
2.719293044312521E8,46568.0,1989916
2.716934938837565E8,46646.0,1993372
2.716825652510055E8,46677.0,1994650
2.71677659787353E8,46677.0,1994694
2.716776325712775E8,46677.0,1994788
2.7165235186646724E8,46693.0,1995389
2.7162769296908265E8,46724.0,1996871
2.715686269108889E8,46724.0,1997071
2.7130302023782974E8,46740.0,1997732
2.711334937975894E8,46755.0,1998621
2.710970266188373E8,46771.0,1999114
2.7109520035049564E8,46787.0,1999786
2.710885914966519E8,46818.0,2000992
2.7108773111927235E8,46834.0,2001583
2.710772718096069E8,46849.0,2002541
2.7107272504731256E8,46943.0,2006623
2.710473057280209E8,47006.0,2009834
2.710339131690853E8,47021.0,2010166
2.709899447733815E8,47037.0,2011008
2.7075994524279886E8,47037.0,2011202
2.70751651433906E8,47052.0,2011551
2.707394005817485E8,47052.0,2012076
2.7073832448483276E8,47177.0,2017467
2.7072297518534845E8,47193.0,2017663
2.7072197019400036E8,47224.0,2019336
2.707215931179568E8,47256.0,2020481
2.707215191696826E8,47271.0,2021360
2.706968068220839E8,47271.0,2021668
2.706897143039499E8,47287.0,2021816
2.7066386605901754E8,47287.0,2022042
2.706582733447871E8,47302.0,2022906
2.706427759919014E8,47318.0,2023117
2.706418749205195E8,47318.0,2023565
2.706374451029575E8,47349.0,2024860
2.706368610961946E8,47381.0,2026094
2.706042897039782E8,47443.0,2028827
2.705969461241584E8,47490.0,2030991
2.705950858762502E8,47490.0,2031262
2.7059453982936186E8,47490.0,2031311
2.705810198224172E8,47568.0,2034736
2.705808908673892E8,47568.0,2034923
2.705732831665728E8,47646.0,2038263
2.70562935844944E8,47693.0,2040158
2.70556039417403E8,47693.0,2040399
2.7055395186104596E8,47709.0,2041112
2.7055300906154704E8,47771.0,2043561
2.705471053430261E8,47818.0,2045838
2.7053673184556377E8,47834.0,2046619
2.7040117612791145E8,47881.0,2048815
2.7032693531085175E8,47912.0,2049873
2.702073904500879E8,47974.0,2052611
2.701993603819298E8,48052.0,2056394
2.701814602457382E8,48068.0,2056891
2.701566440064374E8,48131.0,2059623
2.7013287274297935E8,48146.0,2060248
2.7011355706326914E8,48146.0,2060296
2.7011088997289103E8,48162.0,2061072
2.7011052830990785E8,48240.0,2064461
2.7007897956283677E8,48256.0,2065038
2.7007783470992863E8,48271.0,2065700
2.7007658833610713E8,48287.0,2066861
2.700120798269712E8,48303.0,2067263
2.700118162378854E8,48303.0,2067403
2.6998809154556245E8,48318.0,2068454
2.699769017962283E8,48349.0,2069286
2.699762313468379E8,48349.0,2069620
2.699708988783909E8,48381.0,2071139
2.6997083909713763E8,48459.0,2074354
2.6996502923233944E8,48631.0,2081965
2.698602673711995E8,48678.0,2084494
2.69860044197332E8,48678.0,2084501
2.698590239458607E8,48693.0,2085273
2.698503714017798E8,48756.0,2088032
2.6983247840764403E8,48849.0,2092170
2.698311361977354E8,48881.0,2093443
2.6980756543587434E8,48896.0,2093836
2.6980715692398834E8,48896.0,2094427
2.6980664646626085E8,48959.0,2097130
2.697829312149088E8,48974.0,2097460
2.697505833352959E8,48974.0,2097583
2.6972648464764374E8,48990.0,2098496
2.696692795595973E8,49037.0,2100068
2.696435990252655E8,49053.0,2101169
2.696340843997322E8,49068.0,2101751
2.696198295367817E8,49084.0,2102083
2.6958779260513365E8,49084.0,2102245
2.695704338570353E8,49099.0,2102707
2.695689531825453E8,49115.0,2103639
2.695681231311738E8,49115.0,2103700
2.695670809950744E8,49146.0,2104939
2.695609745138507E8,49209.0,2108002
2.6953804308943546E8,49225.0,2108282
2.6948195363023144E8,49287.0,2111420
2.694729999648872E8,49287.0,2111519
2.694494545554309E8,49350.0,2114556
2.694392637980631E8,49365.0,2114885
2.694374236408477E8,49381.0,2115678
2.6943373918804264E8,49412.0,2117283
2.693384480128401E8,49412.0,2117379
2.693165623273215E8,49490.0,2120364
2.6928855733314204E8,49537.0,2122913
2.692860754167212E8,49615.0,2126489
2.6926388671291846E8,49662.0,2128576
2.692620138851482E8,49662.0,2128619
2.692518137142335E8,49709.0,2130918
2.6925180492814374E8,49725.0,2131654
2.6922257176275176E8,49787.0,2134441
2.69037270691024E8,49834.0,2136157
2.690171636058966E8,49850.0,2136836
2.6901260426877695E8,49865.0,2137888
2.690064027178976E8,49865.0,2137991
2.6897522181359047E8,49959.0,2141962
2.6896023952848625E8,49975.0,2142812
2.6896004150207484E8,50037.0,2145507
2.689473858584625E8,50037.0,2145543
2.689387682462868E8,50084.0,2147061
2.689055635445708E8,50084.0,2147182
2.6890021602799916E8,50115.0,2148753
2.6890007112648714E8,50131.0,2149373
2.688738492143591E8,50193.0,2152461
2.687398907061388E8,50209.0,2152746
2.687231350672401E8,50225.0,2153430
2.6839294524902788E8,50334.0,2158795
2.6839169742635733E8,50397.0,2161003
2.6838892512318423E8,50506.0,2166004
2.6793623261249408E8,50553.0,2168147
2.6789832291464067E8,50615.0,2171046
2.678947550912037E8,50647.0,2172588
2.6789462314927095E8,50662.0,2172865
2.6788495617375374E8,50693.0,2174604
2.678762770301447E8,50740.0,2176727
2.6787552046582276E8,50756.0,2177203
2.678620861328892E8,50772.0,2177881
2.6786190116791132E8,50803.0,2179074
2.6785526003092375E8,50850.0,2181495
2.6784455829314703E8,50959.0,2185759
2.6784160885533258E8,50990.0,2187097
2.678405486943304E8,51006.0,2187803
2.678188247622596E8,51037.0,2189143
2.6779077301287958E8,51147.0,2194017
2.6764216898139817E8,51193.0,2196385
2.6764007169392708E8,51209.0,2197152
2.6763994014541692E8,51225.0,2197885
2.6754599298890376E8,51318.0,2201860
2.6751602848191634E8,51397.0,2204663
2.674965666926761E8,51490.0,2208907
2.6749519674994186E8,51506.0,2209308
2.674153706620861E8,51569.0,2212600
2.6741358929402336E8,51584.0,2213024
2.6741075932873902E8,51631.0,2214747
2.6741060303268245E8,51647.0,2215798
2.6741045284108046E8,51709.0,2218428
2.6739175834770596E8,51803.0,2222635
2.673664558133161E8,51912.0,2227397
2.6735298947654396E8,51928.0,2227930
2.6735286619559035E8,52006.0,2231104
2.6735229580194172E8,52022.0,2231748
2.6731565968278453E8,52069.0,2233475
2.672278657194877E8,52069.0,2233784
2.6722296566981837E8,52069.0,2233899
2.6721570808787826E8,52100.0,2235099
2.671938796536996E8,52100.0,2235136
2.6719231040217683E8,52147.0,2237143
2.6718463076315093E8,52162.0,2237457
2.6718360570765984E8,52256.0,2242055
2.6714636850129765E8,52272.0,2242328
2.6714557440971065E8,52334.0,2245095
2.6712695385259098E8,52350.0,2245991
2.6704941960392174E8,52381.0,2247333
2.6704756483026972E8,52381.0,2247571
2.6704703049226508E8,52397.0,2247766
2.66844048101306E8,52553.0,2254504
2.668399244539653E8,52553.0,2254628
2.668366286621285E8,52584.0,2256114
2.668347683625737E8,52631.0,2257739
2.668047986036553E8,52631.0,2257938
2.6680202517530555E8,52647.0,2258459
2.6680194952526087E8,52647.0,2258702
2.6679997188466656E8,52662.0,2259268
2.6678507662567145E8,52662.0,2259690
2.6678470381185266E8,52741.0,2263118
2.6678446254899418E8,52772.0,2264275
2.6678368158752963E8,52772.0,2264537
2.6678054631211728E8,52803.0,2265418
2.6677457976715118E8,52928.0,2270958
2.6677095835149518E8,53022.0,2275267
2.6676931598973483E8,53069.0,2277061
2.6676910774400124E8,53116.0,2278542
2.6676225638342175E8,53116.0,2278882
2.667619183719931E8,53131.0,2279365
2.666793448696806E8,53162.0,2280436
2.6665230492728674E8,53194.0,2282003
2.6663329481337726E8,53209.0,2282527
2.6662837469573742E8,53225.0,2283303
2.666104916751353E8,53287.0,2285957
2.666067326114202E8,53334.0,2287952
2.6660645926589718E8,53350.0,2288812
2.6660137949111295E8,53397.0,2290772
2.6653363199694216E8,53412.0,2291401
2.6643776409704757E8,53412.0,2291419
2.6641281072678867E8,53428.0,2291959
2.664043975053561E8,53444.0,2292171
2.6638191871089667E8,53444.0,2292394
2.6637795624447238E8,53553.0,2296619
2.66371069114061E8,53709.0,2303700
2.6637096968740585E8,53803.0,2308192
2.6632983844080654E8,53881.0,2311161
2.6632738138098997E8,53881.0,2311248
2.663167484365395E8,53975.0,2315043
2.663095607268097E8,53975.0,2315208
2.663011266363277E8,53991.0,2315867
2.662988381883274E8,53991.0,2316199
2.6622157513433662E8,54038.0,2318412
2.662215596067033E8,54053.0,2318663
2.6620289633969963E8,54084.0,2320094
2.6620267301293382E8,54100.0,2321194
2.6619224148302883E8,54241.0,2326871
2.66191031224099E8,54272.0,2328205
2.6618986470255136E8,54350.0,2331245
2.6618397966927835E8,54444.0,2335232
2.6618236985016438E8,54459.0,2336021
2.6618208540537363E8,54459.0,2336421
2.6618201987279567E8,54569.0,2340681
2.6614314070690954E8,54663.0,2345442
2.660598407263876E8,54678.0,2345507
2.660535933156658E8,54694.0,2346849
2.660309707969543E8,54710.0,2347567
2.6602864951160052E8,54725.0,2348169
2.6602599696213713E8,54741.0,2348886
2.660251416878203E8,54819.0,2351951
2.660243384294714E8,54835.0,2353241
2.6594694054168645E8,54913.0,2356265
2.6593933662560427E8,54928.0,2357196
2.6587131302300256E8,54944.0,2358105
2.6585692148866796E8,54960.0,2358621
2.6584614791250128E8,54975.0,2359376
2.6584134835855073E8,55038.0,2361992
2.658341619015156E8,55038.0,2362376
2.658337457518759E8,55069.0,2363760
2.6583239389448458E8,55085.0,2364014
2.6583237238413015E8,55100.0,2364923
2.6583030264476076E8,55116.0,2365318
2.656756044259566E8,55131.0,2366090
2.656702567632999E8,55272.0,2372699
2.6566504271609643E8,55272.0,2372846
2.656622934914361E8,55303.0,2373965
2.6564040878077632E8,55444.0,2380118
2.65640317477301E8,55475.0,2381031
2.6562365777732232E8,55475.0,2381115
2.6562356324672845E8,55569.0,2385332
2.6562060690705577E8,55569.0,2385376
2.6561413688118234E8,55569.0,2385646
2.656064571240361E8,55741.0,2393137
2.6557930990327334E8,55757.0,2394068
2.6557385379422924E8,55772.0,2394842
2.6557276388280997E8,55835.0,2397676
2.6557264833856627E8,55850.0,2397987
2.655088023076202E8,55850.0,2398144
2.655010343436103E8,55882.0,2399751
2.654965499751764E8,55944.0,2402561
2.6544734659392628E8,55975.0,2404149
2.6534566070278698E8,56038.0,2406627
2.653260962421452E8,56069.0,2408455
2.653163948370024E8,56178.0,2413505
2.6531621363189855E8,56210.0,2414738
2.6531108506536752E8,56303.0,2418926
2.65122102896964E8,56350.0,2421144
2.65116440334331E8,56366.0,2421728
2.6508828064663082E8,56366.0,2421899
2.6505938313669032E8,56366.0,2422019
2.6503366366211653E8,56444.0,2425495
2.6503125662867078E8,56460.0,2426202
2.6502820166420338E8,56475.0,2426560
2.6502184968790787E8,56475.0,2426924
2.6501897251700032E8,56522.0,2428631
2.6500112403079614E8,56522.0,2428701
2.649796880166873E8,56678.0,2435623
2.6495901434286508E8,56678.0,2435888
2.6493093697468144E8,56710.0,2436791
2.6492912200154716E8,56757.0,2438967
2.649287854141742E8,56960.0,2447958
2.649274999182617E8,56991.0,2449483
2.6482127789934266E8,57085.0,2454262
2.6481818202832398E8,57132.0,2456308
2.6481496469212043E8,57210.0,2459830
2.6480738472792706E8,57241.0,2461184
2.648041158989883E8,57288.0,2463415
2.6479849801644337E8,57319.0,2464331
2.6479590990098172E8,57319.0,2464760
2.6479540672283882E8,57350.0,2466046
2.6473197862137076E8,57569.0,2476015
2.647319593486363E8,57569.0,2476165
2.6473168274263573E8,57569.0,2476273
2.6473075739199927E8,57585.0,2476526
2.647286476740953E8,57710.0,2482089
2.6472584838774797E8,57741.0,2483647
2.6472555183780217E8,58007.0,2495347
2.647216716900025E8,58022.0,2496125
2.647214335329086E8,58085.0,2499183
2.6471295549568594E8,58116.0,2500399
2.6466676272476143E8,58194.0,2504083
2.6454481500602445E8,58210.0,2504662
2.645416020452534E8,58241.0,2506110
2.6453923235629308E8,58335.0,2510422
2.6453617458105716E8,58460.0,2516340
2.645360580229749E8,58522.0,2519191
2.6453512780955455E8,58585.0,2521654
2.6451284319721854E8,58585.0,2521991
2.6448848070840806E8,58601.0,2522144
2.6447981287879884E8,58601.0,2522610
2.644743121601528E8,58647.0,2524430
2.6447418834768462E8,58788.0,2530755
2.644703446077491E8,58835.0,2532519
2.6446626254321522E8,58835.0,2532635
2.64463210925416E8,58851.0,2533608
2.6446114670142192E8,58882.0,2535030
2.6431696092536223E8,58897.0,2535285
2.6430785716415834E8,58897.0,2535341
2.642968585727613E8,58897.0,2535633
2.6428012942859414E8,58944.0,2537872
2.6427930468611312E8,58976.0,2538851
2.6424690778922912E8,59023.0,2540964
2.6423365523708904E8,59038.0,2541544
2.6420262191111445E8,59194.0,2548333
2.642010975613335E8,59382.0,2557502
2.6419875711763093E8,59398.0,2557707
2.6419160905471167E8,59398.0,2557872
2.6418555877313346E8,59444.0,2560321
2.6418533499830425E8,59476.0,2561101
2.6418233528573427E8,59476.0,2561492
2.6415932734585482E8,59491.0,2562202
2.6415879286206335E8,59538.0,2563972
2.6414999134262612E8,59554.0,2565076
2.640920725818389E8,59632.0,2568479
2.640558181178144E8,59663.0,2569466
2.64053434879745E8,59663.0,2570020
2.6394719597810602E8,59679.0,2570294
2.6388774321523714E8,59757.0,2574233
2.6388688425635892E8,59851.0,2578412
2.6387965897395426E8,59882.0,2579485
2.6387814620323268E8,59898.0,2580170
2.6387531985734826E8,59898.0,2580363
2.638493375702682E8,60038.0,2586433
2.6384863922210497E8,60069.0,2587610
2.638300551373065E8,60069.0,2587978
2.638158545066318E8,60085.0,2588631
2.637803671008315E8,60163.0,2591832
2.6377813605453116E8,60210.0,2594324
2.6368840290818334E8,60226.0,2594966
2.6368735911429775E8,60241.0,2595871
2.6368657844692075E8,60351.0,2601020
2.6367870417079702E8,60398.0,2602943
2.6366471326930773E8,60523.0,2608734
2.6366300676839507E8,60523.0,2608982
2.636545176058383E8,60538.0,2609595
2.6365388781239828E8,60570.0,2611032
2.6365260022288272E8,60616.0,2613078
2.636477484253949E8,60663.0,2615242
2.6317498453662243E8,60757.0,2619414
2.6316859364978054E8,60882.0,2625073
2.631314258590285E8,60929.0,2627448
2.6312696860885063E8,60929.0,2627639
2.6311813916020334E8,60945.0,2628479
2.6311693741846517E8,60991.0,2630251
2.6311685919164824E8,61054.0,2633106
2.631159020171585E8,61054.0,2633451
2.630740774511609E8,61070.0,2634211
2.6307405670005324E8,61085.0,2634570
2.63072475823789E8,61085.0,2634798
2.630692886648319E8,61116.0,2636276
2.6306814949174628E8,61116.0,2636337
2.630657133634224E8,61132.0,2636655
2.6305715315405148E8,61195.0,2639852
2.630335981710826E8,61226.0,2641228
2.6302519777085218E8,61242.0,2641746
2.62910578739324E8,61242.0,2641841
2.6289924697786984E8,61257.0,2642668
2.6278209632337055E8,61335.0,2646326
2.627775269287852E8,61460.0,2651896
2.6277554253615266E8,61460.0,2652137
2.62775541055786E8,61476.0,2653024
2.6273399261855897E8,61476.0,2653080
2.6269831421169093E8,61492.0,2653399
2.6267865783237097E8,61492.0,2653834
2.6266422886409578E8,61507.0,2654202
2.626366328404276E8,61523.0,2654912
2.625760723648776E8,61523.0,2655295
2.6257545329299155E8,61585.0,2658193
2.6257029995767707E8,61632.0,2659940
2.6256907102714032E8,61695.0,2663000
2.625638487344612E8,61710.0,2663427
2.62549857377217E8,61710.0,2663537
2.625484295434221E8,61882.0,2671282
2.625435233664029E8,61960.0,2675140
2.6254200897373816E8,61976.0,2675635
2.6254123358759788E8,62007.0,2677200
2.6254121665553066E8,62070.0,2680019
2.624855320865852E8,62179.0,2685025
2.623611972000418E8,62226.0,2686909
2.6234377444236562E8,62257.0,2688613
2.6233465868483192E8,62304.0,2690718
2.6233036951390487E8,62570.0,2702581
2.623249679462831E8,62664.0,2706946
2.6223628555483502E8,62664.0,2707372
2.6223441378872126E8,62679.0,2707552
2.6221256639809278E8,62742.0,2710369
2.621227702203748E8,62742.0,2710794
2.619882262001277E8,62773.0,2712259
2.6197670430513188E8,62789.0,2713114
2.6191641820749658E8,62804.0,2713748
2.619135118583367E8,62804.0,2713938
2.61909262430145E8,62945.0,2720473
2.619060431131885E8,62960.0,2720636
2.6190569406722298E8,62960.0,2720897
2.6190564178362465E8,62976.0,2721691
2.6190538870991173E8,63007.0,2723353
2.6189556323047033E8,63039.0,2724560
2.6188977886114812E8,63132.0,2728827
2.6181954119115946E8,63164.0,2730336
2.6165373438820356E8,63179.0,2730907
2.6149384619010383E8,63195.0,2732028
2.6147318311530724E8,63210.0,2732898
2.6146193816295913E8,63257.0,2734768
2.6123764994491398E8,63257.0,2735088
2.6121847637383342E8,63273.0,2735561
2.6121784224294162E8,63273.0,2735902
2.6118462722141257E8,63289.0,2736188
2.611706302367871E8,63304.0,2736781
2.6115924393830794E8,63351.0,2739400
2.6094443390073076E8,63367.0,2740292
2.6093808383118498E8,63398.0,2741342
2.609377121642614E8,63398.0,2741351
2.6093756783668748E8,63429.0,2742779
2.6090178703399172E8,63461.0,2744540
2.608947911610615E8,63539.0,2747743
2.606897683351657E8,63617.0,2751776
2.6068249804722148E8,63648.0,2753129
2.6060619987940946E8,63664.0,2753764
2.6057760352397826E8,63820.0,2760581
2.6047303579766682E8,63820.0,2760969
2.6046584574159315E8,63851.0,2762159
2.6043492259013137E8,63867.0,2763008
2.603703626413351E8,63914.0,2765393
2.6036971073595056E8,63929.0,2765830
2.6036411861390966E8,63945.0,2766612
2.6034986019688866E8,64007.0,2769059
2.6034943383842713E8,64039.0,2770557
2.603396855798353E8,64039.0,2770801
2.6033693676211327E8,64054.0,2771590
2.6031839878034398E8,64086.0,2772411
2.603003995035473E8,64117.0,2774243
2.602774881638949E8,64179.0,2777051
2.6012316576593935E8,64211.0,2778257
2.6011454962283787E8,64226.0,2778899
2.6011208872957617E8,64461.0,2789557
2.6011190387933826E8,64508.0,2791691
2.6010809040037447E8,64523.0,2792737
2.60093295366201E8,64664.0,2798891
2.6009239781781557E8,64679.0,2799532
2.599226730735431E8,64711.0,2800992
2.5992250286412233E8,64726.0,2801563
2.5992005080152926E8,64726.0,2801611
2.5991674914884797E8,64820.0,2805941
2.5989865792766693E8,64883.0,2808249
2.5986484323326787E8,64929.0,2810230
2.5986317033494475E8,64961.0,2812062
2.598509351999977E8,64976.0,2812797
2.5985079108112314E8,65008.0,2813707
2.598203262111216E8,65023.0,2814677
2.5982020649317327E8,65070.0,2816576
2.598154587360436E8,65070.0,2816946
2.5979158230553785E8,65070.0,2817034
2.5978581150694823E8,65101.0,2818389
2.5978389733796766E8,65101.0,2818469
2.597373562671902E8,65133.0,2819275
2.5972504444882476E8,65164.0,2820543
2.5970028776266298E8,65242.0,2824172
2.5969393729505402E8,65258.0,2825139
2.5969320592069024E8,65398.0,2831211
2.596336095188911E8,65414.0,2831758
2.5963282522069088E8,65492.0,2835156
2.596280528582758E8,65508.0,2836221
2.596235975208969E8,65508.0,2836395
2.5962003318086097E8,65508.0,2836430
2.5961891637777853E8,65523.0,2837067
2.595166914881366E8,65555.0,2838363
2.5951388768001053E8,65586.0,2839387
2.5937895588896692E8,65648.0,2842706
2.5935163368495548E8,65695.0,2844159
2.5933289557520115E8,65695.0,2844795
2.5930953243304768E8,65711.0,2844972
2.592781342829178E8,65711.0,2845378
2.5927683375840122E8,65773.0,2848266
2.591768615043731E8,65820.0,2849854
2.5916414812258223E8,65820.0,2849924
2.5913687687311336E8,65851.0,2851295
2.5913474291773126E8,65867.0,2852167
2.5913171637169507E8,65867.0,2852509
2.5913015448490068E8,65930.0,2855171
2.5911165174259833E8,65930.0,2855389
2.591111199747344E8,65961.0,2856462
2.591094653658062E8,65961.0,2856809
2.5906439243307266E8,65992.0,2857826
2.5904171404783764E8,66023.0,2859210
2.5903327947863173E8,66023.0,2859274
2.5899232601911676E8,66039.0,2859790
2.5898423518511772E8,66101.0,2863158
2.58944411391756E8,66117.0,2863754
2.5894386929818588E8,66148.0,2865097
2.589437771677835E8,66351.0,2873801
2.588985843004146E8,66430.0,2877678
2.588969303892061E8,66492.0,2880524
2.5889673046785858E8,66570.0,2883459
2.5889651089853418E8,66570.0,2883692
2.587985490326394E8,66617.0,2885730
2.5874994609172335E8,66648.0,2887521
2.586796504583226E8,66695.0,2889504
2.58676901130734E8,66727.0,2890831
2.5856902603096035E8,66820.0,2894842
2.585641639079237E8,66820.0,2895023
2.585640903296522E8,66977.0,2901470
2.5856217178524557E8,66992.0,2902225
2.5847695985099253E8,67102.0,2907305
2.5847544666751415E8,67148.0,2908725
2.5840372063178554E8,67242.0,2913008
2.582957691020427E8,67258.0,2913893
2.5829570263360015E8,67336.0,2917361
2.582488804532153E8,67352.0,2917533
2.5824593141874298E8,67477.0,2923344
2.582426969208135E8,67508.0,2924323
2.582401326573522E8,67570.0,2927181
2.582390927895068E8,67570.0,2927266
2.5823894673273322E8,67789.0,2936709
2.5823128685651863E8,67899.0,2941053
2.582286820649684E8,67914.0,2941955
2.5822806882975367E8,68039.0,2946970
2.5822763488442838E8,68055.0,2948078
2.582244728992576E8,68133.0,2951457
2.5822288624551407E8,68149.0,2951895
2.5822125687809187E8,68352.0,2960458
2.5820245820301747E8,68352.0,2960462
2.5819588735086966E8,68367.0,2960852
2.5819438824661514E8,68430.0,2963608
2.581943580018067E8,68445.0,2964734
2.5819057447743383E8,68477.0,2966095
2.5817042034784526E8,68524.0,2968058
2.5816222037732947E8,68586.0,2970802
2.581294653670781E8,68727.0,2976306
2.5811422537012807E8,68789.0,2979333
2.5811411255431432E8,68805.0,2979740
2.581134497790878E8,68852.0,2982128
2.5811216363508305E8,68867.0,2982520
2.581099031769386E8,68867.0,2982977
2.581082638918286E8,68883.0,2982997
2.5808155488433048E8,68992.0,2988195
2.5798086334859532E8,69086.0,2991753
2.5797535453152058E8,69117.0,2993154
2.5791196590765053E8,69164.0,2995281
2.5791189923878726E8,69180.0,2996288
2.578284607049203E8,69289.0,3000685
2.5780889936630183E8,69321.0,3002000
2.5780176615031266E8,69352.0,3003460
2.576013997499423E8,69383.0,3005135
2.575798307059176E8,69508.0,3009946
2.5757736967009622E8,69555.0,3012210
2.5757559258814332E8,69586.0,3013888
2.5757525107963103E8,69649.0,3016131
2.575150177141373E8,69836.0,3024878
2.575079989910115E8,69852.0,3025053
2.575030782291161E8,69899.0,3027492
2.5750277544565272E8,70055.0,3034288
2.574968097349953E8,70071.0,3034850
2.5749312739150348E8,70071.0,3034952
2.5748609165217814E8,70149.0,3038376
2.5748581365479016E8,70164.0,3038485
2.5744586191140452E8,70164.0,3038958
2.5743716890910998E8,70196.0,3040312
2.5743638311171457E8,70289.0,3043897
2.5742528829094496E8,70289.0,3044293
2.57345989688456E8,70414.0,3049649
2.5732093428161636E8,70430.0,3050534
2.573206743802436E8,70555.0,3055752
2.5731384754970706E8,70743.0,3063363
2.5727627652463296E8,70852.0,3068165
2.5727113150500253E8,71055.0,3076945
2.5725979297798935E8,71055.0,3077197
2.572594930835754E8,71071.0,3077930
2.5725778439238173E8,71071.0,3077988
2.5715554292926124E8,71118.0,3079883
2.5712362259630036E8,71274.0,3086592
2.5706791908437514E8,71290.0,3086949
2.570659868283412E8,71305.0,3087739
2.570109768493151E8,71336.0,3089498
2.570089844706485E8,71352.0,3090184
2.569796905992479E8,71383.0,3091205
2.569780002040852E8,71446.0,3094014
2.5692662729882744E8,71696.0,3104840
2.5691016917751038E8,71711.0,3105448
2.5680014655714884E8,71727.0,3106134
2.5678324063158754E8,71805.0,3109588
2.56780870659542E8,71805.0,3109762
2.5677442069229066E8,71883.0,3112906
2.5674995827007312E8,71946.0,3115569
2.5674988398331007E8,72102.0,3122473
2.567469523018438E8,72258.0,3129184
2.5673362330223382E8,72493.0,3138842
2.5673358890939268E8,72555.0,3141918
2.5673071301389098E8,72727.0,3148877
2.5672965539256582E8,72962.0,3159381
2.566461268910168E8,73071.0,3163801
