Evaluation,Time,Iteration
1.4589036409209055E8,37029.0,1506697
1.458841367213757E8,37060.0,1507911
1.4588365859033197E8,37076.0,1508436
1.4586188082580286E8,37107.0,1509564
1.4583582059242553E8,37107.0,1509593
1.4574026048539522E8,37123.0,1510585
1.4573403184546378E8,37138.0,1511016
1.457207686254685E8,37185.0,1512711
1.4571976987962243E8,37201.0,1513360
1.457142856663E8,37216.0,1514414
1.456920745669419E8,37216.0,1514498
1.4566179811543664E8,37232.0,1515014
1.456035211476549E8,37248.0,1515301
1.4559069825806653E8,37248.0,1515329
1.4557059650689033E8,37248.0,1515866
1.4556156586075187E8,37248.0,1515936
1.4556129220045778E8,37263.0,1516433
1.4553373675349766E8,37263.0,1516453
1.4553028636438414E8,37310.0,1518089
1.4552597604993773E8,37341.0,1519782
1.4552506015916762E8,37373.0,1520867
1.4552135726332474E8,37420.0,1521996
1.455213519659016E8,37420.0,1522155
1.4549420054300824E8,37420.0,1522507
1.4535207285292223E8,37435.0,1522785
1.4529512629674408E8,37435.0,1522881
1.4528916996086136E8,37451.0,1523406
1.452801347144459E8,37451.0,1523643
1.4527601239804557E8,37466.0,1524077
1.4522438528741065E8,37466.0,1524257
1.4520801914617532E8,37482.0,1525162
1.452036933575388E8,37498.0,1525445
1.4520034557942235E8,37498.0,1525850
1.4519991859377494E8,37529.0,1526847
1.4519897618129027E8,37545.0,1527421
1.4519462564681718E8,37545.0,1527753
1.4519072101875255E8,37560.0,1528260
1.4518739142439258E8,37591.0,1529376
1.4518644260384262E8,37607.0,1529895
1.4515397692366302E8,37623.0,1530583
1.4515351962485713E8,37638.0,1531168
1.451395703113009E8,37638.0,1531272
1.451386862717618E8,37654.0,1531730
1.4513763485777938E8,37685.0,1533230
1.4513587135763556E8,37685.0,1533557
1.4512174706774202E8,37701.0,1533770
1.4509570317244443E8,37701.0,1534321
1.4509350835007325E8,37716.0,1534395
1.4509350568909988E8,37716.0,1534476
1.4509018013836956E8,37716.0,1534838
1.450852268785715E8,37763.0,1536795
1.4504378368080768E8,37763.0,1536847
1.4499419352618665E8,37779.0,1537064
1.449830441143864E8,37779.0,1537313
1.4498251631846288E8,37795.0,1537813
1.4498224765100253E8,37826.0,1539178
1.4498218265316945E8,37826.0,1539429
1.4497759151867172E8,37841.0,1539805
1.4497644354102176E8,37873.0,1541218
1.4494363474190122E8,37935.0,1543934
1.4477059992902976E8,38013.0,1547397
1.4475436917176723E8,38045.0,1548531
1.4468495424807858E8,38045.0,1548650
1.44578358286932E8,38060.0,1549318
1.4456600682655898E8,38076.0,1549682
1.445581903625456E8,38076.0,1549892
1.4453224755271077E8,38123.0,1551564
1.4448136611243E8,38123.0,1551580
1.4441749576318595E8,38123.0,1551857
1.4441742909898877E8,38138.0,1552601
1.4439834712267306E8,38154.0,1553006
1.4439802549649608E8,38154.0,1553067
1.4438791177198476E8,38185.0,1554235
1.4438654921096435E8,38201.0,1555131
1.4438623604597288E8,38216.0,1555404
1.443794351751678E8,38248.0,1556676
1.4437828789711753E8,38248.0,1556987
1.4434204842031482E8,38326.0,1560594
1.441659455873374E8,38357.0,1561882
1.4416472207553783E8,38388.0,1562804
1.441575282686742E8,38388.0,1563264
1.4413913479365942E8,38404.0,1563569
1.4413821452801332E8,38420.0,1564052
1.441381111496226E8,38435.0,1565184
1.4413595625822014E8,38466.0,1566560
1.4412259756123033E8,38482.0,1566989
1.4412234942062408E8,38482.0,1567338
1.4412176877685758E8,38498.0,1567665
1.4411993643139157E8,38513.0,1568660
1.441042730761465E8,38545.0,1569428
1.437805299420231E8,38545.0,1569937
1.437791995297457E8,38545.0,1570055
1.437790211635257E8,38576.0,1570885
1.4377882020441726E8,38607.0,1572333
1.4375264944482148E8,38607.0,1572419
1.4375203381578743E8,38607.0,1572456
1.4373827296205202E8,38623.0,1572862
1.4368681490006116E8,38654.0,1574584
1.4368679520469055E8,38685.0,1575544
1.43684347351878E8,38717.0,1576845
1.4368418151648358E8,38810.0,1581084
1.4366327195628458E8,38842.0,1582631
1.4364690966304266E8,38873.0,1583620
1.4363614198031342E8,38920.0,1585908
1.4363568830434293E8,38920.0,1586222
1.436334416464636E8,38935.0,1586381
1.4363337643541163E8,38967.0,1587707
1.43632910598634E8,38998.0,1589139
1.4362422202399853E8,39060.0,1592021
1.436225883710257E8,39076.0,1592804
1.4360530909484193E8,39076.0,1593005
1.4359402899752828E8,39123.0,1594432
1.4359398955754945E8,39123.0,1594450
1.435380213496989E8,39123.0,1594616
1.4353766713125092E8,39170.0,1596878
1.435375866343591E8,39201.0,1598111
1.4353478735963947E8,39201.0,1598118
1.4351837126265827E8,39279.0,1601178
1.4351588310353535E8,39279.0,1601745
1.4350891090870795E8,39295.0,1602187
1.4350628377740365E8,39295.0,1602424
1.4350249465095094E8,39310.0,1603114
1.4349840493821913E8,39342.0,1604276
1.4348443835461694E8,39373.0,1605686
1.434828372189122E8,39373.0,1605826
1.4347689790222463E8,39388.0,1605878
1.434722251406707E8,39388.0,1606373
1.4343839427718386E8,39404.0,1606854
1.434347779097952E8,39420.0,1607644
1.4343456380510753E8,39451.0,1608580
1.4343193249931037E8,39451.0,1608643
1.434314317549436E8,39451.0,1608672
1.434273843699028E8,39451.0,1608996
1.4342599261662874E8,39451.0,1609038
1.4342580717380634E8,39529.0,1612623
1.4340826872098216E8,39560.0,1613516
1.4340432068077308E8,39607.0,1615693
1.433294435642183E8,39638.0,1616942
1.4332647562125534E8,39638.0,1617458
1.433233272137764E8,39685.0,1618981
1.4331241363283747E8,39685.0,1619119
1.4331211549500608E8,39685.0,1619331
1.4331019062940687E8,39685.0,1619501
1.4331013138001677E8,39717.0,1620400
1.4329584306511214E8,39717.0,1620899
1.432924006576703E8,39732.0,1621621
1.4329066045207393E8,39842.0,1626588
1.4328373660290527E8,39873.0,1627854
1.432353270539733E8,39889.0,1628240
1.4323389539323872E8,39904.0,1628732
1.4321890772410437E8,39935.0,1630185
1.4321735870654887E8,39951.0,1630879
1.4321715319651464E8,39951.0,1630948
1.4314877871411517E8,39982.0,1632557
1.431035304551339E8,40014.0,1633798
1.4310067477430242E8,40045.0,1635416
1.4310060511636963E8,40076.0,1636544
1.4308755811680645E8,40139.0,1639360
1.4306717668539074E8,40139.0,1639463
1.4306553385124654E8,40170.0,1641074
1.430586935236494E8,40185.0,1641563
1.430503627320686E8,40185.0,1641768
1.4285527658747602E8,40201.0,1642203
1.4281447382987532E8,40264.0,1645090
1.428139983814711E8,40279.0,1645391
1.4280668570858258E8,40310.0,1647350
1.4280664013293964E8,40357.0,1649258
1.427973363764378E8,40373.0,1649604
1.427708048179912E8,40373.0,1649825
1.4261989346842343E8,40389.0,1650476
1.4261034003062922E8,40389.0,1650633
1.4257555629861808E8,40389.0,1650754
1.4257549201781306E8,40420.0,1651524
1.4244439408533713E8,40420.0,1652012
1.4242018571580672E8,40435.0,1652756
1.4241736785840648E8,40451.0,1652834
1.4235956015299228E8,40467.0,1653578
1.423521478791091E8,40482.0,1654634
1.4234656901669315E8,40498.0,1655334
1.4234405267366374E8,40576.0,1658349
1.423437253683839E8,40592.0,1658641
1.423414359648327E8,40592.0,1658796
1.4233567259003267E8,40592.0,1659161
1.4228368373570287E8,40623.0,1660269
1.4227204050784305E8,40623.0,1660315
1.4224987156496194E8,40670.0,1661871
1.4223714134439725E8,40701.0,1663058
1.4223044472570068E8,40764.0,1665656
1.422304232901702E8,40764.0,1665677
1.4222657711003703E8,40764.0,1665739
1.4222453447517937E8,40764.0,1666161
1.4221995656888062E8,40826.0,1668500
1.422175790479443E8,40842.0,1669198
1.422157479312474E8,40857.0,1669882
1.4221300955076647E8,40857.0,1670026
1.421859166385286E8,40857.0,1670111
1.4217913287534493E8,40857.0,1670270
1.4217583119038385E8,40873.0,1670876
1.421755806920609E8,40889.0,1671175
1.4214908592722362E8,40904.0,1671908
1.4213705659093094E8,40904.0,1671949
1.4213412892345E8,40904.0,1672146
1.4212414450269538E8,40904.0,1672165
1.421208705451054E8,40920.0,1672693
1.4212024174103785E8,40967.0,1674815
1.4211269657113242E8,41029.0,1677137
1.4209253509495014E8,41045.0,1678071
1.4196367437796003E8,41092.0,1680008
1.419616480375921E8,41092.0,1680065
1.4185459211719966E8,41107.0,1680628
1.4185049766202998E8,41107.0,1681110
1.4184369857068408E8,41107.0,1681127
1.417749566450404E8,41123.0,1681396
1.4176018498957694E8,41123.0,1681702
1.41758294414941E8,41139.0,1681995
1.4175406422035873E8,41154.0,1683019
1.4166811803055E8,41201.0,1684963
1.4166633398493442E8,41217.0,1685565
1.4166544997969702E8,41279.0,1688172
1.416649113926644E8,41373.0,1692096
1.4164875010732493E8,41373.0,1692367
1.416480928048345E8,41420.0,1693819
1.4164356115105766E8,41436.0,1694353
1.4164275832626542E8,41482.0,1696304
1.4162164322235566E8,41498.0,1696842
1.41619802928548E8,41545.0,1698952
1.4160697750756663E8,41639.0,1702482
1.4159142649436054E8,41639.0,1702937
1.4159133714848357E8,41686.0,1704719
1.4158933753231212E8,41701.0,1705389
1.4157261064127713E8,41732.0,1706289
1.4157039693453652E8,41732.0,1706461
1.4155239716759858E8,41748.0,1707138
1.4154644801328486E8,41748.0,1707273
1.4154579083406755E8,41764.0,1707708
1.415272354270099E8,41811.0,1710163
1.4152169904250363E8,41826.0,1710608
1.415204975989547E8,41826.0,1710807
1.4149606934043708E8,41857.0,1712169
1.414958716101911E8,41889.0,1713185
1.4147972963831738E8,41904.0,1713906
1.4147535333190635E8,41904.0,1713925
1.4143646564343488E8,41904.0,1714353
1.41409704144796E8,41920.0,1714388
1.4140188197020057E8,41920.0,1714486
1.4140159066858804E8,41967.0,1716475
1.413777198261399E8,41967.0,1717082
1.4136875369541463E8,41998.0,1718317
1.413675834318052E8,42029.0,1719569
1.4135959297495967E8,42029.0,1719656
1.4129503351953858E8,42045.0,1720174
1.4128550358045235E8,42045.0,1720543
1.4128102529039893E8,42061.0,1720574
1.412796739152992E8,42061.0,1720911
1.4127612561106777E8,42092.0,1722202
1.412744630012227E8,42139.0,1724472
1.4127390995146465E8,42139.0,1724515
1.4125206769060835E8,42186.0,1726116
1.4119800921931782E8,42186.0,1726475
1.4119044913326073E8,42186.0,1726481
1.4118351590787998E8,42201.0,1727209
1.411804153818117E8,42217.0,1727551
1.411803317639056E8,42217.0,1727799
1.411764985158815E8,42232.0,1728088
1.4116506628366092E8,42295.0,1730632
1.4116493151521957E8,42373.0,1734239
1.4114966162936363E8,42373.0,1734458
1.4114680475966215E8,42389.0,1735181
1.411449575810397E8,42436.0,1736815
1.411347754499505E8,42436.0,1736947
1.4113267154000586E8,42467.0,1738367
1.4112720581023803E8,42483.0,1738983
1.4112681668245706E8,42545.0,1741220
1.411268134663261E8,42561.0,1742493
1.4112620277882823E8,42576.0,1742946
1.4112252168287227E8,42608.0,1744480
1.4111973166937837E8,42623.0,1744794
1.4110447203727913E8,42670.0,1747201
1.4110437439252388E8,42686.0,1747270
1.4106450601329663E8,42686.0,1747802
1.4105845319668102E8,42701.0,1748119
1.4102766057800642E8,42701.0,1748400
1.4102705362234342E8,42779.0,1751404
1.410256674412328E8,42811.0,1752869
1.409993864215165E8,42826.0,1753666
1.4099081674798295E8,42842.0,1753981
1.4099058599150154E8,42842.0,1754019
1.4097569163789886E8,42842.0,1754459
1.4097540914974925E8,42842.0,1754583
1.4097454031705627E8,42889.0,1755899
1.4096627923139423E8,42904.0,1756987
1.4095868229291677E8,42936.0,1758151
1.409586790767858E8,42951.0,1758577
1.4095453610430175E8,42951.0,1758715
1.409541072629225E8,42951.0,1758984
1.4094292701900926E8,42998.0,1761033
1.4094277719317332E8,43014.0,1761355
1.4093489114863184E8,43014.0,1761760
1.4092941447526047E8,43108.0,1765387
1.4092020907525313E8,43154.0,1767624
1.4086254019143727E8,43170.0,1768331
1.4085608564168546E8,43233.0,1770584
1.4084530712283328E8,43248.0,1771153
1.4083629552348998E8,43248.0,1771165
1.408361713830145E8,43279.0,1772266
1.407057878459425E8,43295.0,1772860
1.406634001804091E8,43311.0,1773916
1.4065762656988204E8,43389.0,1776799
1.4065531061124894E8,43389.0,1776831
1.4065315474764767E8,43460.0,1779463
1.406415517876428E8,43506.0,1781562
1.4063972697785404E8,43569.0,1783661
1.406384471929567E8,43569.0,1784003
1.4063785132863307E8,43585.0,1784154
1.4060586375382942E8,43585.0,1784205
1.4060362859516534E8,43631.0,1785748
1.4059992643728924E8,43647.0,1786386
1.4058998733229136E8,43710.0,1787799
1.4057109659067255E8,43725.0,1787969
1.405625108840414E8,43725.0,1788279
1.405609686579238E8,43741.0,1788644
1.4055533688357797E8,43756.0,1789076
1.4055127873038203E8,43772.0,1789845
1.4055115488885838E8,43772.0,1789894
1.4054422161084846E8,43798.0,1790886
1.405240163102915E8,43829.0,1791639
1.405230935630514E8,43845.0,1792516
1.405226322819702E8,43860.0,1792657
1.4052257214992973E8,43939.0,1795714
1.405087361681721E8,44031.0,1799566
1.4050869661246815E8,44125.0,1802600
1.4050170593212888E8,44156.0,1803849
1.4049895856472632E8,44250.0,1807037
1.4049149405509534E8,44312.0,1809301
1.4044711816484123E8,44328.0,1809797
1.4044678598276618E8,44390.0,1812002
1.404447484681937E8,44468.0,1814861
1.4043820316715932E8,44515.0,1816647
1.4040878291432434E8,44531.0,1817677
1.4039538210647038E8,44546.0,1818156
1.403952341304713E8,44546.0,1818460
1.4038553679686677E8,44562.0,1818669
1.4037440648453078E8,44577.0,1819106
1.4037119099604115E8,44624.0,1821019
1.4037064119727042E8,44640.0,1821663
1.4037063392570513E8,44656.0,1822520
1.4036904742486805E8,44687.0,1823412
1.4036447555620396E8,44687.0,1823623
1.4036381217905003E8,44687.0,1823759
1.4036326377371937E8,44703.0,1824397
1.4035110055178064E8,44734.0,1825484
1.403260848011726E8,44750.0,1825576
1.4032468320257217E8,44781.0,1827028
1.4032125207782713E8,44812.0,1828385
1.403199436608691E8,44843.0,1829411
1.4031219148880664E8,44859.0,1829464
1.4029895590941784E8,44906.0,1831104
1.4028924691079062E8,44906.0,1831358
1.4028549982379556E8,44953.0,1833106
1.402822031831501E8,44953.0,1833342
1.4027287928142816E8,44984.0,1834211
1.4024542636546543E8,45015.0,1835215
1.4024522808142522E8,45062.0,1837188
1.4024404801395848E8,45093.0,1837839
1.4022145349112573E8,45125.0,1839246
1.402202925749676E8,45140.0,1839831
1.402087001937758E8,45156.0,1839982
1.4020596422076678E8,45203.0,1842323
1.4018534037408724E8,45218.0,1842915
1.4016808156503242E8,45250.0,1843742
1.4015780123743668E8,45250.0,1843782
1.401549394498898E8,45250.0,1844055
1.4013359307464182E8,45312.0,1846400
1.4012949700398508E8,45328.0,1847247
1.4012946596329278E8,45328.0,1847318
1.4012804976311898E8,45500.0,1853648
1.4012783888571075E8,45515.0,1854541
1.4012470396840402E8,45562.0,1856263
1.4011855448430434E8,45593.0,1857389
1.4011621462931854E8,45609.0,1858085
1.4010617560949716E8,45625.0,1859021
1.400779039120838E8,45656.0,1860069
1.400776978025526E8,45687.0,1861335
1.400686264779128E8,45734.0,1862956
1.4005997644016933E8,45750.0,1863376
1.4005982467160577E8,45812.0,1866235
1.4005359177699712E8,45828.0,1866949
1.400521675012831E8,45843.0,1867016
1.4004349454545557E8,45843.0,1867017
1.400426683639105E8,45953.0,1871116
1.4003666505286148E8,45968.0,1871587
1.4002472254865605E8,45984.0,1872309
1.4001011603971004E8,46047.0,1874553
1.4000990051854876E8,46093.0,1876651
1.4000680937326553E8,46109.0,1877127
1.3999810392133158E8,46203.0,1880351
1.3995984659769422E8,46218.0,1881127
1.399592004522567E8,46234.0,1881895
1.3995211366921175E8,46234.0,1881897
1.399300678911995E8,46328.0,1885182
1.3992994644196984E8,46343.0,1885888
1.3979537587020224E8,46359.0,1886419
1.3978948104757118E8,46359.0,1886611
1.3977798149415627E8,46359.0,1886913
1.3977549958432177E8,46375.0,1887101
1.3975288945874712E8,46390.0,1887670
1.3974997782552168E8,46390.0,1887674
1.3974445170623598E8,46406.0,1888259
1.397442209246145E8,46422.0,1888782
1.397420733929109E8,46422.0,1889272
1.3973921364400706E8,46484.0,1891447
1.397367732537193E8,46531.0,1893609
1.3973658769115838E8,46609.0,1896351
1.3972987184986287E8,46625.0,1897303
1.3972501703195724E8,46656.0,1898379
1.3972460929303262E8,46781.0,1902415
1.3972456442400545E8,46828.0,1904455
1.397211015880117E8,46828.0,1904459
1.396310781749352E8,46859.0,1905364
1.3962972189291096E8,46890.0,1906516
1.396253299761004E8,46906.0,1907074
1.3962235795191854E8,46906.0,1907235
1.396211125807513E8,46984.0,1910201
1.396078020168619E8,47000.0,1911191
1.3958728782061502E8,47078.0,1913737
1.3956012263392717E8,47281.0,1921918
1.395584201687026E8,47406.0,1926427
1.3955728921653503E8,47406.0,1926546
1.395526133241034E8,47406.0,1926719
1.395465763057605E8,47422.0,1927004
1.3953153692232504E8,47453.0,1928009
1.3953152669699773E8,47453.0,1928083
1.3953007103278533E8,47484.0,1929297
1.3952954041558278E8,47515.0,1930796
1.3952953212512106E8,47594.0,1933790
1.3952691336456737E8,47672.0,1936175
1.3952348314332354E8,47750.0,1938472
1.3951665565598577E8,47781.0,1939687
1.395162678078361E8,47828.0,1941268
1.3951349199375576E8,47875.0,1943112
1.3951053985402983E8,47875.0,1943312
1.3949798462630615E8,47906.0,1944292
1.3949756416458637E8,47922.0,1944905
1.394957583171366E8,48078.0,1951025
1.3949528097669354E8,48078.0,1951389
1.3947274856423947E8,48109.0,1952813
1.394687819377935E8,48125.0,1953047
1.3945453294742164E8,48141.0,1953578
1.394539460721181E8,48156.0,1954449
1.394472991650873E8,48219.0,1956236
1.3944494761189312E8,48281.0,1958782
1.394448048759617E8,48281.0,1959001
1.3942425941906416E8,48312.0,1959462
1.3942280245934448E8,48344.0,1960970
1.394216426770484E8,48359.0,1961570
1.39418731885334E8,48406.0,1963262
1.3941357307054466E8,48469.0,1965817
1.3941317201637325E8,48500.0,1966896
1.3939753095322803E8,48500.0,1967177
1.393956921938977E8,48516.0,1967503
1.3937563257721063E8,48594.0,1969843
1.3937483806316507E8,48641.0,1971651
1.393501050096942E8,48703.0,1973964
1.3934876085109428E8,48703.0,1974016
1.39341856150314E8,48719.0,1974726
1.3933286694694856E8,48719.0,1974858
1.3932837116954213E8,48844.0,1979170
1.3928003867066672E8,48906.0,1981751
1.3927548154851454E8,48906.0,1981835
1.3919616106234306E8,48906.0,1981960
1.391820913349874E8,48906.0,1982048
1.3918203657171753E8,48937.0,1982864
1.3912636672204986E8,49016.0,1986030
1.3910922277235392E8,49031.0,1986365
1.390864230144305E8,49047.0,1987045
1.390860435937641E8,49078.0,1988716
1.390854034163862E8,49109.0,1989975
1.3908489772586998E8,49141.0,1991222
1.3907982926880807E8,49187.0,1992430
1.3907281840736938E8,49219.0,1993966
1.3906453269020993E8,49250.0,1994895
1.3906310979192954E8,49266.0,1995275
1.3905581820339218E8,49266.0,1995636
1.390543449078065E8,49281.0,1996302
1.3904616105763888E8,49375.0,1999526
1.3904514448375404E8,49484.0,2004263
1.3903039722919068E8,49516.0,2005126
1.3902394210503668E8,49516.0,2005231
1.39012547757593E8,49547.0,2006485
1.3901093010292792E8,49578.0,2007454
1.390006491226892E8,49625.0,2009515
1.3899823589264312E8,49625.0,2009750
1.3898875436836374E8,49641.0,2009922
1.389695036736785E8,49719.0,2012801
1.3893205599790558E8,49750.0,2014005
1.389292707505835E8,49812.0,2016232
1.3891927240625834E8,49812.0,2016326
1.389166174863268E8,49828.0,2016824
1.389081555698124E8,49844.0,2017532
1.388988883295371E8,49859.0,2017751
1.3884080959306344E8,49906.0,2019582
1.3884020793619013E8,49906.0,2019798
1.3882221492634004E8,49922.0,2019918
1.3881082207697403E8,50047.0,2024787
1.388061573282504E8,50063.0,2025252
1.388012439592576E8,50063.0,2025483
1.388011481372137E8,50063.0,2025666
1.387979962218493E8,50125.0,2027975
1.3876884820168683E8,50172.0,2029737
1.387539060776429E8,50172.0,2029788
1.387360272468306E8,50266.0,2033322
1.387359596031365E8,50297.0,2034732
1.3872424368784666E8,50359.0,2037226
1.3871419128548327E8,50531.0,2043764
1.3870028702304098E8,50578.0,2045468
1.3868269045355767E8,50672.0,2048951
1.3868152005509192E8,50750.0,2052090
1.386731204957463E8,50781.0,2053197
1.386605834706876E8,50797.0,2053840
1.3865757356416905E8,50813.0,2054638
1.38646112517778E8,50875.0,2056801
1.3864573323119864E8,50922.0,2058969
1.3864344550670648E8,51031.0,2062921
1.3864312992247695E8,51047.0,2063845
1.386355861125239E8,51141.0,2067226
1.3863268012054574E8,51156.0,2067820
1.386310814289344E8,51172.0,2068430
1.3862916863260788E8,51172.0,2068579
1.3862864167909887E8,51203.0,2069756
1.386248459305788E8,51219.0,2070224
1.3861947265778413E8,51297.0,2073561
1.3861312256175065E8,51344.0,2075211
1.3860684521048096E8,51391.0,2077433
1.3858019074446517E8,51406.0,2077622
1.3853899269174626E8,51406.0,2077785
1.385004817250241E8,51453.0,2079958
1.385001932169328E8,51453.0,2079999
1.3849800991509652E8,51485.0,2080734
1.3849224339239717E8,51500.0,2081439
1.3847917434884852E8,51516.0,2082216
1.3847878411870435E8,51547.0,2083406
1.3847798361560804E8,51594.0,2085196
1.3842137749826872E8,51750.0,2090942
1.3842004781607974E8,51781.0,2092109
1.3839697693282065E8,51875.0,2096143
1.3839624993860647E8,51875.0,2096284
1.3834166513218552E8,51922.0,2098082
1.38285988610033E8,51953.0,2099227
1.382834512737612E8,51985.0,2100605
1.3828301143725E8,52031.0,2102106
1.3826680489171773E8,52047.0,2103295
1.3826582324369368E8,52063.0,2103478
1.3826565777905652E8,52063.0,2103633
1.3826325625781024E8,52125.0,2106222
1.3826149218705097E8,52344.0,2115537
1.3823042015507293E8,52391.0,2117543
1.3821930214258966E8,52406.0,2117759
1.3820890073965982E8,52422.0,2118677
1.382052535272183E8,52438.0,2119285
1.3819700219139275E8,52469.0,2120359
1.381855985645663E8,52532.0,2123120
1.3818357753457484E8,52547.0,2123401
1.3813847396567228E8,52563.0,2124244
1.3812883864102292E8,52641.0,2127867
1.3810942309971452E8,52672.0,2128981
1.3808279578743568E8,52672.0,2129214
1.380807729754043E8,52688.0,2129433
1.3808037079112434E8,52735.0,2131768
1.3806503403124902E8,52735.0,2131879
1.3805089329726812E8,52782.0,2133850
1.3804322575191122E8,52813.0,2135443
1.380427325780107E8,52844.0,2136190
1.3803619642943168E8,52844.0,2136455
1.3801520700572404E8,52844.0,2136482
1.3801373862907118E8,52844.0,2136702
1.3800856837547606E8,52860.0,2137122
1.380053714491188E8,52860.0,2137274
1.3795757557814336E8,52922.0,2140073
1.3794793958632955E8,52985.0,2142679
1.379248816398586E8,53016.0,2144070
1.379248435191137E8,53047.0,2145354
1.3792447167682445E8,53063.0,2146098
1.3790988448314744E8,53078.0,2146875
1.3790746594153056E8,53094.0,2147716
1.3786792703166664E8,53188.0,2151210
1.37867096673922E8,53313.0,2156424
1.3785795189555606E8,53391.0,2160056
1.3783997496544424E8,53391.0,2160164
1.3781950864368334E8,53485.0,2163653
1.378144759630988E8,53485.0,2163876
1.378079707512096E8,53532.0,2165984
1.378058289121898E8,53578.0,2168051
1.3780554211651748E8,53641.0,2170636
1.3780547336442038E8,53672.0,2171718
1.378054361483986E8,53688.0,2172834
1.3780515854213503E8,53688.0,2172845
1.378028738949064E8,53719.0,2174058
1.3778663028248695E8,53766.0,2176244
1.3775138833933887E8,53782.0,2176602
1.377304567957235E8,53797.0,2177234
1.377212798899691E8,53860.0,2180089
1.377144037885538E8,53860.0,2180101
1.3771192395989564E8,53891.0,2180677
1.3767947269909573E8,53891.0,2181146
1.3767932741160318E8,53969.0,2183742
1.376689512613178E8,53969.0,2183746
1.3766485309483823E8,54000.0,2185540
1.376648107195623E8,54032.0,2186871
1.376641575279536E8,54094.0,2189096
1.3763353859917614E8,54094.0,2189440
1.37625709965844E8,54110.0,2189856
1.375937005749765E8,54188.0,2192719
1.3759131817384112E8,54204.0,2193302
1.3756560411785868E8,54219.0,2194237
1.375518524472711E8,54266.0,2195799
1.3755045762342167E8,54422.0,2201329
1.3754902303583446E8,54454.0,2202494
1.375489700101516E8,54485.0,2203632
1.3752049067670676E8,54500.0,2204155
1.375005259941782E8,54532.0,2205824
1.3749598895370176E8,54657.0,2210191
1.3749559864246708E8,54719.0,2212976
1.3748308023906824E8,54750.0,2214106
1.3741825012132955E8,54782.0,2215091
1.3741208998749247E8,54860.0,2218217
1.3741123227779412E8,54891.0,2219721
1.373635681810107E8,54938.0,2221463
1.3734413201861152E8,54954.0,2222444
1.37343314099235E8,55032.0,2224826
1.373004233438071E8,55110.0,2227936
1.3729914532923758E8,55110.0,2228226
1.372515667145387E8,55204.0,2232043
1.3724248917561784E8,55219.0,2232256
1.3724119062666464E8,55219.0,2232376
1.37238554716768E8,55297.0,2235511
1.3722165503158832E8,55360.0,2238089
1.372059551726793E8,55376.0,2239005
1.3719914667173982E8,55407.0,2239839
1.3715563933263296E8,55407.0,2239900
1.3715527568710354E8,55407.0,2240159
1.3715508397784865E8,55422.0,2240846
1.3713420998405513E8,55438.0,2241457
1.371322547634333E8,55485.0,2243147
1.371322528029556E8,55532.0,2245305
1.3712454553181276E8,55547.0,2245644
1.3712321900927335E8,55594.0,2247600
1.371217900645729E8,55610.0,2248285
1.371200473390811E8,55641.0,2249502
1.3711715120129108E8,55704.0,2251749
1.3711608253093973E8,55735.0,2253051
1.3709898981804374E8,55844.0,2257192
1.3709865017585534E8,55876.0,2258055
1.3709800414399454E8,55938.0,2260570
1.370971311983568E8,55954.0,2261223
1.3708492430884576E8,56016.0,2263259
1.3707337664149874E8,56016.0,2263509
1.3707105943101308E8,56032.0,2264245
1.370703715537756E8,56047.0,2264539
1.3705969357079902E8,56079.0,2265864
1.3705969097116822E8,56141.0,2268301
1.3705948467073002E8,56157.0,2268744
1.370566017351518E8,56188.0,2269920
1.37053662276233E8,56251.0,2272523
1.3704550512591004E8,56266.0,2273277
1.370444928682613E8,56360.0,2276785
1.3704342162034273E8,56438.0,2279426
1.3704341578609866E8,56454.0,2280394
1.370384906584534E8,56469.0,2281089
1.3703462391021058E8,56532.0,2283460
1.3703373695443135E8,56610.0,2286673
1.3702639238849849E8,56657.0,2288323
1.3702577179538175E8,56657.0,2288437
1.3695919629163405E8,56688.0,2289241
1.3694853558112305E8,56719.0,2290562
1.369481130686492E8,56766.0,2292501
1.3694479011278033E8,56782.0,2293095
1.369275878289997E8,56798.0,2293715
1.3692510231514648E8,56844.0,2295947
1.369096083777556E8,56860.0,2296220
1.3690936022656894E8,56860.0,2296398
1.3683722235604015E8,57048.0,2303525
1.3683532898460573E8,57063.0,2304256
1.3682269322172847E8,57110.0,2305839
1.3682100254468668E8,57157.0,2307477
1.3681884938295662E8,57219.0,2309733
1.3665121661000243E8,57329.0,2313603
1.3665070100540587E8,57376.0,2315971
1.3664125928501853E8,57407.0,2317085
1.3662758061441526E8,57438.0,2317986
1.3661376649956584E8,57485.0,2319993
1.366137544453326E8,57501.0,2320856
1.3661349776809356E8,57516.0,2321389
1.365786507988706E8,57532.0,2322183
1.3656254422721186E8,57594.0,2324280
1.3656253105560988E8,57594.0,2324623
1.3656028467824975E8,57657.0,2326736
1.3655972519487354E8,57673.0,2327657
1.365584904657608E8,57720.0,2329137
1.3654354396750444E8,57735.0,2330005
1.365381766184009E8,57735.0,2330238
1.3653357131109643E8,57735.0,2330308
1.365166590146972E8,57782.0,2331683
1.3651269830394995E8,57782.0,2331912
1.3650827456306925E8,57860.0,2334786
1.3646275829173252E8,57891.0,2336094
1.364620621739657E8,57891.0,2336136
1.3645063577739608E8,57907.0,2336778
1.3643320580729267E8,57907.0,2337139
1.3642079304463354E8,58032.0,2341695
