Evaluation,Time,Iteration
1.8236553233421546E8,105185.0,4791029
1.8236184245829514E8,105326.0,4797252
1.823589868260472E8,105389.0,4800162
1.8233703367721087E8,105451.0,4802797
1.8230954543910098E8,105576.0,4808468
1.8230772677322203E8,105732.0,4815363
1.8230600830750963E8,105826.0,4819464
1.8228960711414537E8,105842.0,4820215
1.8223452211442018E8,106311.0,4840385
1.8223382298243928E8,106357.0,4842369
1.8222270325089526E8,106482.0,4847947
1.8222145646895167E8,106592.0,4853162
1.8222134799605507E8,106607.0,4853583
1.822171100549773E8,106607.0,4853668
1.822128019183571E8,106701.0,4857281
1.822106495706604E8,106764.0,4860575
1.8220531904736847E8,106811.0,4862551
1.8220527484277958E8,106873.0,4865465
1.8219848330226654E8,107045.0,4872945
1.8219558128187197E8,107170.0,4878298
1.8218398867840397E8,107201.0,4879597
1.8212052963583922E8,107233.0,4880772
1.8210397009676886E8,107279.0,4882701
1.820995808453851E8,107451.0,4890006
1.8209607411741853E8,107701.0,4900690
1.8207571760064262E8,107811.0,4905765
1.8198204076092717E8,107873.0,4908379
1.8198008270553082E8,107905.0,4909266
1.8197676732713962E8,107967.0,4911954
1.8196465911603168E8,107998.0,4913416
1.819354262352185E8,108123.0,4918270
1.8190259681168708E8,108217.0,4922321
1.818862254766818E8,108280.0,4925003
1.8188047870350912E8,108311.0,4926642
1.8188027878771803E8,108326.0,4927145
1.8187829823269E8,108467.0,4932761
1.818780193462333E8,108483.0,4933482
1.8187363342788702E8,108545.0,4935994
1.8187301899687728E8,108842.0,4949058
1.8186855832259393E8,108842.0,4949088
1.8186035581226578E8,108998.0,4955539
1.8184469370625323E8,109108.0,4960456
1.818442454288699E8,109327.0,4969599
1.818401281860238E8,109623.0,4982409
1.8183485210545808E8,109639.0,4982783
1.8183360697125274E8,109686.0,4984497
1.8183292558621344E8,109780.0,4988809
1.8179986640460294E8,109983.0,4997493
1.8179674920956904E8,110077.0,5001264
1.8179671630405128E8,110092.0,5002051
1.817959368776491E8,110108.0,5002828
1.817756915224373E8,110217.0,5007285
1.8177565421094555E8,110264.0,5009101
1.8176893066935933E8,110389.0,5014463
1.8164302531332406E8,110624.0,5024073
1.8164250578773427E8,110655.0,5025759
1.816140363887998E8,110702.0,5027765
1.8160419492830467E8,110780.0,5030650
1.8155019996609664E8,110796.0,5031537
1.8154845103045964E8,110874.0,5034938
1.8154217025559258E8,111171.0,5047272
1.8153758914993495E8,111217.0,5049178
1.8148246633802193E8,111639.0,5066862
1.8146204691487783E8,111999.0,5082035
1.8142786002420944E8,112014.0,5082254
1.813724243377685E8,112046.0,5083656
1.8136653230879492E8,112155.0,5088309
1.8133776269152695E8,112421.0,5099464
1.8133287109695804E8,112499.0,5102338
1.8131665007873142E8,112593.0,5106321
1.8131660732522547E8,112718.0,5111509
1.812918912895537E8,112905.0,5119539
1.812910412851017E8,112999.0,5123283
1.81282046419519E8,113077.0,5126570
1.8125982983974063E8,113186.0,5131240
1.8125978191118532E8,113202.0,5132079
1.812571311134396E8,113218.0,5132409
1.8125660061938158E8,113296.0,5136216
1.8124003256425506E8,113452.0,5142215
1.8123296904765055E8,113483.0,5143720
1.8123082550602528E8,113515.0,5144958
1.812192327577043E8,113577.0,5148070
1.811617344043561E8,113640.0,5150405
1.8115794552893496E8,113671.0,5151842
1.8115087391222122E8,113858.0,5159639
1.8106613352158722E8,113968.0,5164205
1.810329835188858E8,113968.0,5164208
1.810274741559996E8,114062.0,5168700
1.8087224055124968E8,114187.0,5173805
1.80864164318704E8,114218.0,5175481
1.8082254298921883E8,114233.0,5175599
1.8081753420969898E8,114296.0,5178288
1.8080915209158698E8,114562.0,5190170
1.807985939921481E8,114608.0,5191994
1.8079409692582688E8,114624.0,5192793
1.8079054425143296E8,114718.0,5196352
1.8078145319155416E8,114843.0,5202014
1.807428848136003E8,114890.0,5203592
1.806806944720238E8,115093.0,5211916
1.8064936823006457E8,115124.0,5213135
1.806490095060432E8,115374.0,5224063
1.8059933211464334E8,115390.0,5224295
1.8057269563879701E8,115421.0,5226104
1.8056110952179283E8,115546.0,5231171
1.8055515546313208E8,115577.0,5232712
1.8052786275496334E8,115687.0,5237538
1.8050965286983985E8,115827.0,5243292
1.805005935773203E8,115874.0,5245344
1.8047392558369035E8,116124.0,5255631
1.8043597378890836E8,116249.0,5261061
1.8043327526191452E8,116312.0,5263689
1.8042237887533206E8,116327.0,5264069
1.8040470757638797E8,116359.0,5265039
1.8039574323472244E8,116374.0,5265742
1.8039092395583245E8,116390.0,5266423
1.8037933766753024E8,116562.0,5273684
1.8036586056734875E8,116577.0,5274101
1.8033810460772425E8,116734.0,5280355
1.803365299977726E8,116796.0,5283065
1.803333020913309E8,116937.0,5288761
1.803304465023275E8,116968.0,5290323
1.803281370148069E8,117374.0,5306820
1.8032612239638686E8,117937.0,5330087
1.80313904360836E8,118015.0,5333181
1.8031366764208314E8,118062.0,5334818
1.803102086382758E8,118218.0,5341117
1.8030991368995258E8,118375.0,5347877
1.8030646963299713E8,118500.0,5352693
1.803010155400537E8,118625.0,5357700
1.8028733106374395E8,118656.0,5359492
1.8028668493881258E8,118687.0,5360745
1.802866396519421E8,118781.0,5364207
1.8028153141661176E8,119218.0,5382084
1.802805761498387E8,119218.0,5382169
1.8027451883771908E8,119297.0,5385147
1.8026284430769116E8,119375.0,5388178
1.802609559344976E8,119500.0,5393695
1.802585557730247E8,119515.0,5394128
1.8020624494629052E8,119515.0,5394454
1.801799883847567E8,119672.0,5400407
1.8016450418503547E8,119750.0,5404199
1.8016005121096343E8,119765.0,5404383
1.8015642044240072E8,120125.0,5419439
1.801502994301911E8,120172.0,5421302
1.8014968301588118E8,120312.0,5427048
1.8013390027725127E8,120422.0,5431972
1.801223999482686E8,120844.0,5449462
1.8011467290862545E8,120922.0,5452336
1.8010883447395283E8,121000.0,5456003
1.8010826194053188E8,121109.0,5460099
1.8009950777062744E8,121156.0,5462356
1.8009447820286918E8,121219.0,5464892
1.8006941796094143E8,121250.0,5466250
1.8006443013475436E8,121422.0,5473242
1.800505511601713E8,121609.0,5480886
1.8003423018262804E8,121625.0,5481978
1.8000546743394262E8,121734.0,5486280
1.799492787545683E8,121859.0,5492051
1.7993960100953677E8,121984.0,5497739
1.799352167574775E8,122031.0,5499770
1.7990509523247096E8,122047.0,5500577
1.798660283081979E8,122078.0,5501334
1.798221138399683E8,122094.0,5502307
1.7981753629603955E8,122109.0,5502717
1.7976982358448654E8,122156.0,5504764
1.797480350365059E8,122313.0,5511661
1.79741952264971E8,122328.0,5511901
1.7973943216032937E8,122328.0,5512207
1.7969011456938067E8,122578.0,5522825
1.7966931875973517E8,122610.0,5524477
1.7961362096573505E8,122719.0,5528901
1.7961082253964037E8,122781.0,5531549
1.7959987795116165E8,122813.0,5533159
1.7957556916441655E8,123141.0,5546687
1.7956450470305094E8,123406.0,5558070
1.7956237029198083E8,123406.0,5558477
1.7956036472452426E8,123422.0,5559180
1.794850899074896E8,123500.0,5562363
1.7945646306476286E8,123641.0,5568088
1.7940738487979308E8,123657.0,5568975
1.7939396210658658E8,123688.0,5570656
1.793933195809045E8,123688.0,5570702
1.7938684338679126E8,123844.0,5577477
1.7938644297207436E8,123891.0,5579007
1.7938631695660877E8,123985.0,5583231
1.7938295673397353E8,124016.0,5584803
1.7936231212594303E8,124125.0,5589300
1.793612218163268E8,124469.0,5604249
1.7936051377181932E8,124532.0,5606388
1.7933720748900348E8,124563.0,5608095
1.7929486374505964E8,124641.0,5611199
1.792891058636374E8,124797.0,5618161
1.792852233439677E8,124954.0,5624820
1.7927211438266563E8,125032.0,5627485
1.79266883149899E8,125344.0,5640988
1.7926677318220818E8,125485.0,5647372
1.7924552294704083E8,125641.0,5654226
1.792334565884243E8,126063.0,5671765
1.7923245389730278E8,126485.0,5689307
1.7923242443357992E8,126501.0,5690506
1.7922389943634233E8,126766.0,5701333
1.7909636672268558E8,126844.0,5704772
1.7906614828728142E8,126860.0,5705845
1.7905710274716896E8,127016.0,5711960
1.790553510078292E8,127173.0,5718915
1.7903171272170135E8,127298.0,5723974
1.7902976536039537E8,127782.0,5745153
1.790180482849791E8,127970.0,5753370
1.790146215855177E8,128032.0,5755798
1.79006810067006E8,128110.0,5759420
1.7897081567671457E8,128126.0,5759732
1.789697808388111E8,128141.0,5760354
1.7893801227977127E8,128204.0,5763162
1.789245572125759E8,128423.0,5772583
1.7889424880961418E8,129360.0,5812664
1.788901176246515E8,129392.0,5814388
1.7888483501726803E8,129454.0,5816807
1.7887954861967424E8,129454.0,5816959
1.7886077726987407E8,129689.0,5826456
1.78858918499229E8,129782.0,5830742
1.7885207750088096E8,129954.0,5837861
1.7883674045398924E8,130079.0,5843387
1.788363912546245E8,130126.0,5845467
1.7883366751795584E8,130251.0,5851173
1.7882754272739097E8,130282.0,5852025
1.7882659725088575E8,130360.0,5855685
1.7881666348006997E8,130376.0,5855983
1.7881593059423456E8,130454.0,5859317
1.7881305657437024E8,130486.0,5860981
1.7880180647987306E8,130595.0,5865330
1.788013894111061E8,130767.0,5873310
1.788000951962102E8,130923.0,5879741
1.787906513533331E8,131392.0,5899661
1.7878600584972525E8,131407.0,5900254
1.7878186108186355E8,131423.0,5901073
1.7878181060851753E8,131439.0,5901747
1.7877151203112715E8,131470.0,5903008
1.787407117297293E8,131486.0,5903683
1.787314848471998E8,131517.0,5904767
1.7872250688783813E8,131673.0,5911932
1.787074777682428E8,131876.0,5920792
1.7870436932007182E8,132173.0,5933542
1.7867034976314837E8,132236.0,5935903
1.7867019951557672E8,132329.0,5940155
1.7863512106782028E8,132408.0,5943656
1.7861414024423578E8,132455.0,5945350
1.7860628997448E8,132564.0,5950277
1.7860501554095143E8,132736.0,5957520
1.7850221655020338E8,133048.0,5971176
1.7849524505631283E8,133173.0,5976043
1.784852437316491E8,133283.0,5980759
1.784822240809461E8,133283.0,5980779
1.7847832961212188E8,133314.0,5982116
1.7847770579553482E8,133408.0,5985771
1.7847734781642398E8,133408.0,5985966
1.784200916230165E8,133439.0,5987336
1.7839448395182064E8,133486.0,5989682
1.7839439764217815E8,133611.0,5994995
1.7838862485999224E8,133736.0,6000310
1.7837815090597478E8,134205.0,6019684
1.7836878454400775E8,134314.0,6024416
1.7833184319137672E8,134689.0,6040687
1.7832375330141574E8,134767.0,6043734
1.7831333925349703E8,134861.0,6047702
1.7831026344332802E8,134986.0,6053026
1.7828786690753978E8,135158.0,6060580
1.782829156888892E8,135174.0,6061332
1.7828219362746918E8,135424.0,6071882
1.7827173948450297E8,135517.0,6076008
1.7817239326083833E8,135658.0,6081610
1.781712266418345E8,135674.0,6082134
1.7816344818833476E8,135705.0,6083936
1.7816243797163683E8,135767.0,6086233
1.7815199729001254E8,135877.0,6091301
1.781408455016724E8,135986.0,6095947
1.781406582714162E8,136064.0,6099338
1.7813769837413594E8,136158.0,6103181
1.7813108470693153E8,136189.0,6104594
1.7813000499436274E8,136236.0,6106163
1.7812546273092905E8,136267.0,6107959
1.7808719744614732E8,136455.0,6115608
1.7800829231503198E8,136486.0,6116712
1.7796850735884887E8,136549.0,6119442
1.779630617579641E8,137268.0,6149927
1.7795291075984854E8,137408.0,6155504
1.779475102899175E8,137502.0,6159758
1.7791002544170392E8,137643.0,6165357
1.7788328628390902E8,137908.0,6176734
1.7787637261633223E8,137986.0,6180065
1.7786864447491276E8,138002.0,6180199
1.7786837143544424E8,138049.0,6182135
1.7784088969380274E8,138096.0,6184104
1.7784072530434167E8,138096.0,6184341
1.7783011820797342E8,138096.0,6184558
1.778067410736468E8,138127.0,6185365
1.778036854287267E8,138127.0,6185528
1.7780237972606853E8,138205.0,6189025
1.7779689564250362E8,138361.0,6195527
1.777811128530402E8,138658.0,6207979
1.777790276633128E8,139002.0,6222120
1.777742116778213E8,139049.0,6224279
1.7774591251137704E8,139502.0,6243100
1.77741250271397E8,139565.0,6246057
1.777331880905652E8,139596.0,6246972
1.777307722353712E8,139674.0,6250598
1.7772650511347649E8,139674.0,6250719
1.7771812452896878E8,139768.0,6254382
1.7771594828187272E8,140018.0,6265144
1.777157058658201E8,140049.0,6266123
1.776954174576449E8,140096.0,6267901
1.7757896671892595E8,140190.0,6271795
1.7756068083874863E8,140221.0,6273260
1.775576522208273E8,140393.0,6280392
1.7752364888566887E8,140893.0,6301110
1.7752013919204375E8,141237.0,6315023
1.7750694504139042E8,141487.0,6324770
1.7750420263263923E8,141581.0,6328321
1.7749365161610824E8,141831.0,6339128
1.7748203059270486E8,142003.0,6345588
1.7747918199546406E8,142065.0,6347870
1.7747895166771263E8,142112.0,6349615
1.774789171221017E8,142253.0,6355609
1.7747433790250885E8,142346.0,6359120
1.7746173166855934E8,142346.0,6359135
1.7746133286906892E8,142378.0,6360740
1.7744670793026325E8,142393.0,6361301
1.7743352105161816E8,142456.0,6363686
1.7743161257476357E8,142628.0,6371118
1.774276391707762E8,142737.0,6375338
1.774254555993203E8,142753.0,6376069
1.7742139787698814E8,142815.0,6378650
1.774203370378274E8,142987.0,6386194
1.77416411123154E8,143206.0,6394884
1.7741591840638667E8,143331.0,6400066
1.7741141552523386E8,143393.0,6402830
1.7741119314896324E8,143534.0,6408198
1.7740798314600068E8,143581.0,6410315
1.774041104263768E8,143956.0,6426416
1.7738898928718123E8,143972.0,6426759
1.7735023943905655E8,143987.0,6427401
1.7734982616430843E8,144253.0,6438589
1.7734656380909353E8,144268.0,6438983
1.772960032094868E8,144347.0,6442007
1.772312225634374E8,144393.0,6444028
1.7719884215545762E8,144925.0,6465454
1.7712628733439496E8,145378.0,6484512
1.7701583410286197E8,145550.0,6490432
1.7700268013845247E8,145675.0,6496135
1.7696695649480534E8,145737.0,6498627
1.7694813113023782E8,145753.0,6499306
1.769402618865049E8,145956.0,6507734
1.7692974012508082E8,146222.0,6518558
1.768982346524312E8,146284.0,6520988
1.76887408255632E8,146331.0,6522920
1.7688537840105188E8,146394.0,6525332
1.768813913871744E8,146394.0,6525564
1.7688078299726143E8,146409.0,6526441
1.7687040350065523E8,146503.0,6530045
1.7684682609931278E8,146659.0,6536474
1.7682525799186036E8,146675.0,6537441
1.7682516203755963E8,146753.0,6540749
1.7682047627900994E8,147066.0,6553476
1.7682027002423534E8,147253.0,6560831
1.7681670431947243E8,147331.0,6564068
1.7681613818315732E8,147425.0,6568356
1.7681528677862436E8,147441.0,6568485
1.7676946713503584E8,147519.0,6571760
1.7676859403440976E8,147534.0,6572429
1.7675757042944145E8,147534.0,6572632
1.767391310525875E8,147785.0,6583125
1.7672719523998213E8,147863.0,6586130
1.7672662276852858E8,148238.0,6601871
1.7672559592556542E8,148300.0,6604575
1.7670561378756407E8,148378.0,6608186
1.767053113949723E8,148519.0,6613624
1.7661157199509355E8,148550.0,6615011
1.7660471109755743E8,148581.0,6616640
1.765962464220745E8,148644.0,6619004
1.765656258284922E8,148660.0,6619540
1.7656296782369977E8,148847.0,6627814
1.7656221863179883E8,148941.0,6631468
1.7656016784989542E8,149207.0,6642448
1.765446425509254E8,149472.0,6653466
1.764070919076712E8,149582.0,6658351
1.7635760012721166E8,149707.0,6663430
1.7635749167289275E8,149754.0,6665469
1.7634785214341044E8,149832.0,6668864
1.7633502034762502E8,149863.0,6669798
1.7633486285020435E8,149972.0,6674216
1.7627839936696613E8,150254.0,6686214
1.762256920865435E8,150363.0,6690961
1.7622536657387468E8,150738.0,6706496
1.7621529619240725E8,150988.0,6716699
1.7621473736971706E8,151019.0,6718100
1.7620288509890547E8,151019.0,6718380
1.7619855954872352E8,151144.0,6723367
1.7619673647737876E8,151347.0,6731775
1.7618739130394408E8,151472.0,6736721
1.7617561421807048E8,151504.0,6738003
1.7614514903176564E8,151722.0,6747619
1.7614487004046214E8,151941.0,6756299
1.761332232021971E8,152285.0,6770873
1.7611317010747054E8,152410.0,6775818
1.7611058567817533E8,152738.0,6789531
1.760814469407016E8,153426.0,6818484
1.760801377004408E8,153504.0,6821624
1.760796829748671E8,153566.0,6824200
1.760777790210912E8,153723.0,6830897
1.760722419342972E8,154801.0,6875855
1.7607022672379908E8,154989.0,6883675
1.7604746328218108E8,155004.0,6884366
1.760470692575601E8,155020.0,6884721
1.7604113669547784E8,155020.0,6884810
1.7604091352534434E8,155020.0,6884840
1.760331416370444E8,155020.0,6885033
1.76029166974038E8,155285.0,6895727
1.7602474873461676E8,155660.0,6911864
1.7601994972812387E8,155754.0,6915298
1.7601880777098966E8,155785.0,6916879
1.7601792360315105E8,155785.0,6917071
1.76003970378587E8,156036.0,6927405
1.7599495425939676E8,156504.0,6946878
1.759947096831317E8,156661.0,6953475
1.7599381432636476E8,156786.0,6958811
1.7596554437222382E8,157176.0,6975346
1.7595961905679578E8,157426.0,6985552
1.7593911111192405E8,157864.0,7003978
1.7593863719591066E8,157926.0,7006581
1.759353227028056E8,158505.0,7031056
1.759095836326545E8,159598.0,7077443
1.7590724445842105E8,159614.0,7077875
1.7590721942989007E8,160099.0,7098202
1.759060387133944E8,160442.0,7112443
1.75905999052061E8,160849.0,7130125
1.7589419164025304E8,162208.0,7186948
1.7580659341137812E8,162708.0,7207366
1.757874029542921E8,162833.0,7212585
1.7577182213921046E8,163021.0,7220740
1.757557273020339E8,163208.0,7228604
1.7570458444486153E8,163224.0,7229770
1.7560168845296004E8,163427.0,7238016
1.7558464293090644E8,163443.0,7238783
1.755543440432396E8,163693.0,7249466
1.7554814256695396E8,163911.0,7258815
1.7554652231234857E8,164021.0,7263246
1.7553513674577126E8,164099.0,7266180
1.7550362806581095E8,164224.0,7271435
1.7550241892613938E8,164537.0,7284682
1.7550224097838846E8,164880.0,7299282
1.7550165982223248E8,165146.0,7310090
1.755013918965586E8,165255.0,7315021
1.7550097165987012E8,165380.0,7320477
1.7550082015679744E8,165584.0,7328847
1.7550078558333492E8,166115.0,7350845
1.7548104930887216E8,166568.0,7370232
1.7547003854849848E8,166584.0,7370972
1.7546150882366854E8,166834.0,7381542
1.754571890856417E8,166959.0,7386997
1.754369600497348E8,167084.0,7392689
1.7543193637066504E8,167224.0,7398391
1.7539480194565225E8,169084.0,7479546
1.7536524392363435E8,169100.0,7480454
1.7536396027248436E8,169490.0,7498140
1.7529458179645956E8,169662.0,7505859
1.752906151490679E8,169740.0,7509178
1.7528858106418252E8,170178.0,7528778
1.7528538789945602E8,170240.0,7531651
1.751931610300416E8,170381.0,7538057
1.7515113110035065E8,170397.0,7538984
1.7513666701682833E8,170428.0,7540136
1.7497174504170457E8,170569.0,7546116
1.7493874486089143E8,170600.0,7547441
1.7493566814400876E8,170631.0,7549291
1.7490858970649952E8,170647.0,7549680
1.7490800128022748E8,170662.0,7550783
1.7490186923091444E8,170740.0,7553582
1.7486734651857093E8,170959.0,7564028
1.748151446523722E8,171147.0,7571908
1.7481509585551766E8,171147.0,7572439
1.748098551075483E8,171194.0,7574262
1.7480742438890746E8,171240.0,7576071
1.7480210199310175E8,171459.0,7586282
1.7479131624625245E8,171522.0,7588453
1.7477126453313047E8,171694.0,7596136
1.7473761796438828E8,171741.0,7598823
1.7471827676559317E8,171772.0,7599643
1.7469791375795403E8,171866.0,7603929
1.7467925216291323E8,171897.0,7605210
1.746469986328023E8,171912.0,7605845
1.7454042280473456E8,171928.0,7606846
1.745401390582931E8,171928.0,7607233
1.7453840687613186E8,172084.0,7614076
1.74538246062024E8,172116.0,7615461
1.7453821263462344E8,172131.0,7615998
1.745250601348587E8,172381.0,7627677
1.745217348276929E8,172459.0,7630916
1.745145575737005E8,172506.0,7633117
1.7448719147281694E8,172600.0,7637697
1.7448471585336378E8,172678.0,7640605
1.7447656190259314E8,172850.0,7649011
1.7439911829505953E8,172866.0,7649707
1.7439180097638997E8,172881.0,7650124
1.7436340430251652E8,172928.0,7652108
1.7436039833837447E8,172928.0,7652602
1.7434465644718927E8,173241.0,7666817
1.7432809573011243E8,173459.0,7676458
1.7418958980455786E8,173475.0,7677223
1.7418729031793064E8,173694.0,7686973
1.7418444626134777E8,173850.0,7694334
1.7415224064839888E8,173913.0,7697342
1.7414986346633515E8,174069.0,7704428
1.7414060499131507E8,174100.0,7705581
1.741400016882988E8,174116.0,7706642
1.740442065436756E8,174194.0,7710088
1.7404266394150743E8,174319.0,7716096
1.7402424252505463E8,174366.0,7717821
1.7402164639291415E8,174444.0,7721837
1.7399844760459903E8,174600.0,7728877
1.7399108726947853E8,174663.0,7731612
1.73990959906142E8,174663.0,7731763
1.7397844714417356E8,174725.0,7735010
1.7397017623364085E8,174944.0,7744833
1.7396006496339375E8,175007.0,7747477
1.7378081103512514E8,175069.0,7750759
1.737784910066216E8,175475.0,7769132
1.7376865753027707E8,175522.0,7771355
1.7362702304618877E8,175553.0,7772443
1.7348124092522383E8,175632.0,7776156
1.7348017361579138E8,176116.0,7798381
1.734801254195146E8,176288.0,7806153
1.7334808516661143E8,176475.0,7814454
1.7334784093208897E8,176913.0,7835162
1.733478301974069E8,176944.0,7836286
1.7330961561813366E8,176976.0,7837894
1.732775598698684E8,176991.0,7838263
1.7326267700498456E8,177022.0,7840147
1.7320053201579094E8,177132.0,7844784
1.732002392859928E8,177304.0,7852756
1.731456547366526E8,177382.0,7856361
1.7314539825439733E8,177413.0,7857500
1.731425662030732E8,177429.0,7858690
1.731414322238614E8,177694.0,7870456
1.7312909386301118E8,177694.0,7870829
1.7311528549390996E8,177726.0,7872144
1.730832943034017E8,177741.0,7872503
1.7306428590972352E8,177898.0,7880182
1.7302929393037552E8,177913.0,7881058
1.730289218173151E8,177991.0,7884290
1.72946729152856E8,178069.0,7888294
1.7290837376565218E8,178101.0,7889185
1.7290379807797766E8,178132.0,7890634
1.728649385685134E8,178194.0,7893685
1.728525569960034E8,178413.0,7903495
1.7285181521840847E8,178413.0,7904021
1.727359465438429E8,178429.0,7904623
1.7268724694812113E8,178538.0,7909217
1.7267365601280636E8,178554.0,7909998
1.7267101791028392E8,178632.0,7913765
1.726691205011044E8,178851.0,7924255
1.726534932940207E8,178882.0,7925681
1.7264839205498183E8,178929.0,7928012
1.726289673428312E8,178991.0,7930856
1.726208990145396E8,179101.0,7935739
1.725984820123297E8,179132.0,7937270
1.7251897123740053E8,179148.0,7937862
1.7241814418108374E8,179179.0,7939533
1.7236165512440753E8,179195.0,7940363
1.7208078128806025E8,179351.0,7947918
1.720778371547593E8,179445.0,7951907
1.7202145706943262E8,179507.0,7955051
1.7200442548218226E8,179523.0,7956053
1.7200134514623183E8,179616.0,7960136
1.7197280339699602E8,179757.0,7966783
1.7196502815458524E8,179913.0,7973868
1.7185255802988583E8,179976.0,7976975
1.7184541681955773E8,180038.0,7979980
1.7184385642243618E8,180226.0,7989077
1.7182894289715558E8,180320.0,7992910
1.7181846334697223E8,180320.0,7993469
1.7181451765677333E8,180601.0,8006296
1.718032932245344E8,180679.0,8009922
1.7179268863024592E8,180710.0,8011663
1.7178799938259333E8,180726.0,8012134
1.7178745306433237E8,180742.0,8012946
1.7172638694605523E8,180773.0,8014648
1.7168752877489585E8,180835.0,8017385
1.716594455682329E8,180898.0,8020427
1.7165681184036702E8,180914.0,8020890
1.716518658757084E8,180945.0,8022279
1.7162995688429862E8,180945.0,8022392
1.7162422949221092E8,180960.0,8023251
1.7162323632704794E8,180960.0,8023562
1.7162149589272398E8,181132.0,8031174
1.71618062696549E8,181164.0,8032916
1.7156726135878223E8,181210.0,8035149
1.715656311548009E8,181242.0,8036711
1.715552637853731E8,181351.0,8042134
1.715406209805858E8,181382.0,8043135
1.7152787655804294E8,181929.0,8069066
1.715278484035852E8,182039.0,8074403
1.7151727681456494E8,182336.0,8088141
1.714994356572382E8,182351.0,8089063
1.7149494013291687E8,182429.0,8092951
1.7146128991632217E8,182476.0,8095121
1.7141657410437447E8,182492.0,8095813
1.7141158369063848E8,182742.0,8107415
1.714041624266352E8,183023.0,8120539
1.713626159455856E8,183179.0,8127892
1.7136179996093696E8,183195.0,8129172
1.7133039324693054E8,183226.0,8130069
1.7131417478625E8,183242.0,8131138
1.712923737082051E8,183258.0,8131880
1.7128999936266696E8,183304.0,8134062
1.7119392605464017E8,183320.0,8134918
1.710830772214877E8,183320.0,8135182
1.7100816082823676E8,183336.0,8135485
1.70977278722041E8,183445.0,8140455
1.7088288058299422E8,183508.0,8143950
1.7087302631498426E8,183539.0,8145039
1.7086830895341545E8,183539.0,8145248
1.7085596423916304E8,183570.0,8146779
1.7083240002586812E8,183570.0,8146841
1.7074922612362772E8,183570.0,8146924
1.707057401319015E8,183617.0,8148727
1.7069248418034267E8,183648.0,8150010
1.706921576152171E8,183976.0,8165394
1.706882934159072E8,183976.0,8165772
1.7068633852006954E8,184023.0,8167585
1.7068507085947806E8,184070.0,8169715
1.7068475201349705E8,184086.0,8170890
1.706804892352094E8,184289.0,8180426
1.706767859415552E8,184398.0,8185554
1.7059347199361175E8,184398.0,8185589
1.7058328882310563E8,184445.0,8187635
1.705610233124345E8,184476.0,8188759
1.7055778864777398E8,184523.0,8191048
1.7055767435420966E8,184711.0,8199874
1.7055488988446802E8,184742.0,8201056
1.705422260670548E8,184758.0,8202063
1.705350187718222E8,184805.0,8203775
1.7051628137383002E8,185039.0,8214479
1.70516131505821E8,185086.0,8216756
1.7027132427287936E8,185289.0,8225421
1.702662261141386E8,185320.0,8226599
1.7021647376146525E8,185383.0,8229728
1.7018579031067744E8,185523.0,8235845
1.701754344157883E8,185539.0,8236721
1.7004609383229634E8,185992.0,8257818
1.6994791112547013E8,186102.0,8262499
1.699471300769675E8,186117.0,8263038
1.699115398550218E8,186195.0,8266858
1.6990512552205813E8,186289.0,8271135
1.6990072195253143E8,186414.0,8277349
1.6989905081523392E8,186477.0,8279539
1.6985779023265198E8,186492.0,8280230
1.6985271765450442E8,186680.0,8288908
1.6981843282207832E8,186789.0,8293809
1.6980154714172786E8,186805.0,8295127
1.6966962082866728E8,186852.0,8297075
1.6966549079276952E8,186867.0,8298017
1.6966199554654863E8,186899.0,8299251
1.6964248826608282E8,186961.0,8302263
1.6961662946608216E8,187133.0,8309634
1.6960101360527676E8,187149.0,8310644
1.6960078571430838E8,187242.0,8314586
1.695918427300722E8,187367.0,8320181
1.6958330220704126E8,187477.0,8325719
1.6958221654058576E8,187571.0,8330077
1.6956760003959662E8,187586.0,8330650
1.695545982220893E8,187633.0,8332421
1.695067792886625E8,187664.0,8333729
1.6947950442457703E8,188024.0,8350373
1.6947557622761264E8,188055.0,8351910
1.694689659884362E8,188086.0,8353398
1.6946846673777136E8,188180.0,8357942
1.6942549024387407E8,188461.0,8370489
1.694126472080718E8,188711.0,8382198
1.6941241893651462E8,188805.0,8386394
1.6941159208203837E8,188836.0,8387681
1.6941152077001667E8,188930.0,8391841
1.6940270286201692E8,188930.0,8392331
1.6933075003716406E8,189071.0,8398605
1.693160854618222E8,189868.0,8434637
1.6931355123830462E8,189961.0,8438847
1.6929505505905512E8,190040.0,8441151
1.6927922326493052E8,190196.0,8448028
1.6927521365085512E8,190337.0,8454648
1.692657761284884E8,190352.0,8455212
1.6926377954373723E8,190430.0,8458991
1.6926324331127438E8,190446.0,8459468
1.6922281297409585E8,190462.0,8460333
1.691994912433018E8,190462.0,8460503
1.6919948404364488E8,190571.0,8465229
1.6919545776656562E8,190602.0,8466789
1.6917466874081436E8,190790.0,8474596
1.6915286452373576E8,190805.0,8475710
1.6913148686296493E8,190852.0,8477592
1.6909930210735872E8,190930.0,8481452
1.690939504273546E8,190962.0,8482311
1.6908510546978784E8,190977.0,8483540
1.690305543594915E8,191008.0,8484562
1.6900435611141038E8,191008.0,8484776
1.690019590371405E8,191102.0,8488890
1.6892774070903143E8,191149.0,8491121
1.689141249108489E8,191165.0,8491775
1.68913606895773E8,191227.0,8494536
1.6889369245878515E8,191321.0,8498665
1.6886954838924018E8,191540.0,8507954
1.6885397611515692E8,191540.0,8508279
