Evaluation,Time,Iteration
1.5113631125630966E8,41643.0,1580664
1.5113373804968432E8,41643.0,1580967
1.5111822229467502E8,41753.0,1584795
1.5110979710270396E8,41753.0,1584811
1.5110932504647845E8,41768.0,1585431
1.510953374713621E8,41800.0,1586266
1.5109295582994747E8,41831.0,1587872
1.5109000352873477E8,41846.0,1587931
1.5107497165982383E8,41909.0,1590256
1.5107463599605137E8,41925.0,1590818
1.5106412507204393E8,41925.0,1590877
1.5104878368245268E8,41940.0,1591192
1.5104742104437488E8,42097.0,1596769
1.5104650391410932E8,42128.0,1598157
1.5104637172311732E8,42253.0,1602517
1.5101716799768493E8,42268.0,1602793
1.5101503066837558E8,42268.0,1602896
1.5101148608210972E8,42300.0,1604093
1.5101029076575097E8,42331.0,1604861
1.5097240321987313E8,42393.0,1606956
1.5094916603685534E8,42456.0,1609353
1.5094385163149354E8,42472.0,1609951
1.5094375677268097E8,42565.0,1613167
1.5093339261968318E8,42612.0,1614885
1.5093321431645218E8,42628.0,1615291
1.5093096667347226E8,42722.0,1618649
1.5093047419667184E8,42722.0,1618789
1.5092875860173005E8,42753.0,1619792
1.509284358908754E8,42768.0,1620251
1.5092683022011736E8,42784.0,1620569
1.5092377257662997E8,42784.0,1620691
1.509230580155413E8,43018.0,1629213
1.5091230360578355E8,43018.0,1629228
1.5090360029934213E8,43081.0,1631733
1.50896004909748E8,43081.0,1631757
1.508955446652081E8,43143.0,1633949
1.5089511464468336E8,43190.0,1635662
1.5087765575033113E8,43190.0,1635802
1.5087657288129583E8,43300.0,1639624
1.5087034422245115E8,43300.0,1639720
1.508699398806945E8,43315.0,1640565
1.5086663454925096E8,43331.0,1641099
1.5086305863558337E8,43347.0,1641867
1.5086282930667993E8,43362.0,1642067
1.5085816407622632E8,43362.0,1642477
1.508520969019017E8,43409.0,1643656
1.5084948753138176E8,43456.0,1645528
1.508471333704054E8,43456.0,1645725
1.5084212723139828E8,43503.0,1647211
1.5084080676525027E8,43518.0,1647617
1.5083732947985193E8,43612.0,1650616
1.5083615148776266E8,43612.0,1651016
1.5083433990323249E8,43628.0,1651305
1.5082999702047554E8,43675.0,1653117
1.508292987664914E8,43834.0,1658046
1.508196777976441E8,43849.0,1658740
1.5081558629143038E8,43880.0,1659576
1.5081556542716238E8,43942.0,1661616
1.5080929014960533E8,44005.0,1663416
1.5080014947098017E8,44067.0,1665109
1.5079889607364362E8,44130.0,1667080
1.5079819292719886E8,44161.0,1668116
1.5079746972708726E8,44177.0,1668503
1.5079462922036842E8,44192.0,1668807
1.5079407480309597E8,44219.0,1669708
1.507934659073445E8,44250.0,1670541
1.5078862241135666E8,44281.0,1671532
1.5075640765408298E8,44375.0,1674093
1.507559023799229E8,44547.0,1678247
1.507549311553806E8,44578.0,1679130
1.5075465942764524E8,44609.0,1680128
1.5075165307229823E8,44609.0,1680220
1.5075062459883037E8,44625.0,1680487
1.5075025655942196E8,44641.0,1680950
1.507490648173216E8,44765.0,1684754
1.5074724424322087E8,44937.0,1690027
1.506940597970248E8,44952.0,1690347
1.5069253699142963E8,45046.0,1691650
1.5069032049963507E8,45062.0,1692254
1.506856437951655E8,45202.0,1696606
1.506847807054896E8,45202.0,1696607
1.5068264029283467E8,45343.0,1700616
1.5067629268160567E8,45390.0,1702082
1.506754585580989E8,45406.0,1703032
1.5067479904722887E8,45421.0,1703177
1.5067250741527802E8,45452.0,1703790
1.5067222970280942E8,45452.0,1704019
1.5067221000870776E8,45640.0,1709971
1.5066750543406212E8,45859.0,1716525
1.5066594088605958E8,45890.0,1717560
1.506545480240672E8,46015.0,1721025
1.5065426633501902E8,46062.0,1721893
1.5065332471802968E8,46109.0,1723777
1.5060903758017582E8,46171.0,1725807
1.506069144968264E8,46374.0,1732578
1.5060093162084177E8,46406.0,1733606
1.5059939019099218E8,46578.0,1739021
1.5056518922928345E8,46609.0,1739781
1.5056516732816958E8,46609.0,1740155
1.505645217482448E8,46640.0,1741310
1.5056287589165008E8,46656.0,1741696
1.505611314428117E8,46687.0,1742514
1.5056111106619164E8,46921.0,1749743
1.5056097958993277E8,46968.0,1751234
1.5056096428257394E8,46968.0,1751422
1.5053883985576794E8,46984.0,1752005
1.5053685914099047E8,47031.0,1753548
1.5053561104939666E8,47156.0,1757720
1.5053465272664362E8,47249.0,1760781
1.505345809757858E8,47312.0,1762415
1.5053442456894717E8,47484.0,1767948
1.5053188616745946E8,47499.0,1768742
1.5052919259758607E8,47515.0,1769091
1.5052110344533247E8,47609.0,1772285
1.5050557310174796E8,47703.0,1774975
1.5050541619178587E8,47906.0,1781592
1.5049936758435544E8,47906.0,1781977
1.5049855117185506E8,47953.0,1783267
1.5049503681357124E8,47984.0,1784539
1.5048677762007353E8,48203.0,1791299
1.5048190158374527E8,48203.0,1791656
1.504815237831242E8,48265.0,1793455
1.504471907457612E8,48296.0,1794675
1.5044027485969305E8,48296.0,1794703
1.5043731616868982E8,48343.0,1796263
1.5043179771895412E8,48359.0,1796918
1.5043144347937605E8,48453.0,1799933
1.5042991570586553E8,48500.0,1801614
1.5042809407090172E8,48562.0,1803817
1.5042540823677024E8,48593.0,1804800
1.504183320833166E8,48656.0,1807247
1.504142886514315E8,48703.0,1808745
1.5041218477437282E8,48718.0,1809235
1.5040442920510235E8,48734.0,1809600
1.5039710750055468E8,48734.0,1809865
1.5039564585452464E8,48781.0,1811012
1.5039222181364182E8,48984.0,1817911
1.5039200660445127E8,49015.0,1818642
1.5038599243008742E8,49109.0,1822203
1.5038074912550393E8,49156.0,1823937
1.503790015165741E8,49265.0,1827995
1.5037847948257053E8,49297.0,1828879
1.5037596802893567E8,49312.0,1829299
1.5037527648289874E8,49312.0,1829561
1.503752411438606E8,49328.0,1830161
1.503733527011712E8,49406.0,1832697
1.5036926182200706E8,49453.0,1834406
1.503680964685318E8,49468.0,1834817
1.5035650377636966E8,49515.0,1836751
1.5035344042094618E8,49547.0,1837670
1.5035122734085566E8,49609.0,1839887
1.503499035334123E8,49640.0,1841162
1.5034721544471383E8,49640.0,1841519
1.5034060731757352E8,49687.0,1843207
1.5034056155995622E8,49703.0,1843308
1.5033309435936573E8,49718.0,1843901
1.5033294741954583E8,49718.0,1844089
1.5030873268821773E8,49765.0,1845510
1.5030681229677755E8,49765.0,1845541
1.5030262161083433E8,49796.0,1846291
1.5030052038850033E8,49843.0,1847959
1.502956463122202E8,49937.0,1851192
1.5029397183193836E8,49968.0,1852598
1.502926439097858E8,50047.0,1855111
1.502925692334675E8,50062.0,1855367
1.5029171466851285E8,50156.0,1858809
1.502894807003275E8,50203.0,1860328
1.502860336550901E8,50218.0,1861086
1.5027978742254755E8,50265.0,1862842
1.5027840221934763E8,50312.0,1864610
1.502767715970891E8,50328.0,1864737
1.502759167862593E8,50406.0,1867800
1.5027587350657788E8,50406.0,1867939
1.502738722334068E8,50422.0,1868145
1.5027375458676982E8,50437.0,1868949
1.5027367006934246E8,50468.0,1869705
1.502698897222761E8,50500.0,1870913
1.5026543719769567E8,50578.0,1873304
1.502635749318269E8,50718.0,1878172
1.5026155146019784E8,50828.0,1882213
1.5025991965543216E8,50890.0,1883716
1.5025987015257043E8,50890.0,1883850
1.5024949482099813E8,50906.0,1884302
1.5024865834154928E8,50953.0,1886083
1.5024621004339314E8,51031.0,1888691
1.502329193264984E8,51062.0,1889619
1.5022518319032043E8,51093.0,1890421
1.5020616765187043E8,51125.0,1891341
1.5017713544679433E8,51140.0,1891909
1.5017646935368776E8,51187.0,1893453
1.5017568985936624E8,51359.0,1899596
1.5016614803816897E8,51453.0,1902292
1.5016554994483417E8,51500.0,1903928
1.5016392637462604E8,51500.0,1904307
1.501597618721856E8,51515.0,1904706
1.501427623688677E8,51515.0,1904778
1.5013476455877614E8,51609.0,1907774
1.5012831122964185E8,51656.0,1909693
1.501278544396019E8,51656.0,1909872
1.501225038956145E8,51672.0,1910109
1.5012003182650393E8,51844.0,1915925
1.5009461941788614E8,51859.0,1916111
1.500801777068786E8,51875.0,1917115
1.500770744930783E8,51906.0,1918338
1.5007655785351127E8,52156.0,1926764
1.500752970390703E8,52344.0,1932408
1.500748920786236E8,52453.0,1936615
1.5007253179774767E8,52469.0,1936851
1.5006655675194162E8,52703.0,1945320
1.5006556342673707E8,52719.0,1945728
1.500655406067084E8,52719.0,1946028
1.5003443437831634E8,52734.0,1946311
1.5003176677116883E8,52797.0,1948405
1.5003158810926032E8,52875.0,1951596
1.5002707006028628E8,53062.0,1958055
1.5002474189526314E8,53094.0,1959085
1.5002468049303055E8,53172.0,1961980
1.5002457288404363E8,53344.0,1968341
1.5002158927141386E8,53375.0,1969043
1.5002119476695323E8,53422.0,1970763
1.5001646023724228E8,53547.0,1975219
1.5001164481078935E8,53703.0,1980909
1.5001043472543395E8,53766.0,1983077
1.5000755552342278E8,53891.0,1987963
1.5000731252049243E8,53969.0,1990358
1.5000385470845902E8,54078.0,1994433
1.500019054637012E8,54141.0,1996821
1.500017762098717E8,54187.0,1998302
1.5000146624571484E8,54187.0,1998481
1.4997067851552415E8,54219.0,1999728
1.4996752597702226E8,54453.0,2007546
1.499673817323895E8,54453.0,2007560
1.4996648401445776E8,54469.0,2008083
1.499624972220743E8,54594.0,2012190
1.4996042042539862E8,54719.0,2016771
1.4995602373844677E8,54766.0,2018736
1.4995468847823992E8,54922.0,2024606
1.499528910214834E8,54969.0,2025910
1.4994643333540532E8,55062.0,2029611
1.4994539174804792E8,55172.0,2033385
1.4994436921325633E8,55234.0,2035455
1.499437388659357E8,55328.0,2038922
1.4994334288403404E8,55391.0,2041393
1.4994005669607678E8,55469.0,2044467
1.4993668400896227E8,55563.0,2047564
1.4993580204260546E8,55656.0,2050756
1.4993445187502584E8,55719.0,2053052
1.4993005324511284E8,55750.0,2054276
1.4992696439831665E8,55844.0,2057797
1.499264129008375E8,55891.0,2059621
1.4992332301746103E8,55984.0,2062571
1.4991673877782795E8,56188.0,2070323
1.4991631832050908E8,56234.0,2072211
1.499146495973331E8,56469.0,2080672
1.4991455000969777E8,56484.0,2080961
1.4991348808537486E8,56484.0,2081211
1.499048163743674E8,56500.0,2081356
1.4990412716558564E8,56500.0,2081399
1.4990391148722053E8,56547.0,2082791
1.4990347318347368E8,56641.0,2085969
1.498879473604923E8,56656.0,2086432
1.4988768482897198E8,56656.0,2086592
1.498853978815211E8,56688.0,2087572
1.4988281072262055E8,56734.0,2089525
1.4988004703815997E8,57094.0,2102035
1.4987901370590183E8,57156.0,2104522
1.4987791029414785E8,57313.0,2109688
1.4986214802620104E8,57313.0,2109805
1.49860537563457E8,57328.0,2110378
1.4985595015040293E8,57641.0,2121565
1.4985502276993826E8,57781.0,2126820
1.4983374882708865E8,57860.0,2129854
1.498292043305441E8,57906.0,2131290
1.4981623431252006E8,58172.0,2140795
1.497552270536767E8,58219.0,2141988
1.497550591021824E8,58219.0,2142279
1.497543812638649E8,58578.0,2153454
1.497385603990483E8,58641.0,2155779
1.4973433713523257E8,58672.0,2157148
1.4973207510510486E8,58860.0,2163214
1.497291189946642E8,58985.0,2167953
1.4972587490521914E8,59016.0,2168978
1.4972586266779518E8,59032.0,2169199
1.497229724395932E8,59125.0,2172439
1.4972032731066293E8,59157.0,2173340
1.4968845720370996E8,59250.0,2176486
1.4968451519620636E8,59344.0,2178388
1.4968388565943754E8,59360.0,2179093
1.4967940018973193E8,59438.0,2181871
1.4967688848457798E8,59453.0,2181928
1.4967676058838683E8,59469.0,2182650
1.4967675008792427E8,59578.0,2186106
1.4967077683121148E8,59625.0,2187867
1.496697338277563E8,59657.0,2188903
1.496691932558496E8,59813.0,2194410
1.4966733033975205E8,59922.0,2198048
1.4966484548696005E8,60094.0,2203906
1.4965868875076357E8,60110.0,2204285
1.496026421911361E8,60125.0,2204904
1.49599678215538E8,60141.0,2205528
1.495993895462143E8,60203.0,2207665
1.4952751210700235E8,60297.0,2210668
1.4952737352526438E8,60313.0,2211283
1.4952265956824958E8,60422.0,2215298
1.494920264703647E8,60438.0,2215550
1.494909956286543E8,60578.0,2220466
1.4949061086136734E8,60641.0,2222513
1.4948846547347146E8,60766.0,2226669
1.4948756754113895E8,60844.0,2229098
1.4948491742368132E8,60891.0,2231074
1.4948402723773193E8,60922.0,2232118
1.4947087627590874E8,60969.0,2233591
1.4947080266754785E8,61047.0,2236405
1.4946410968845427E8,61188.0,2240824
1.494540919741511E8,61188.0,2241036
1.4945299973987716E8,61204.0,2241549
1.4945098245874092E8,61282.0,2244420
1.4944855624038336E8,61485.0,2251358
1.4944834582975712E8,61563.0,2254431
1.4944726240497622E8,61594.0,2255437
1.4944493933533084E8,61610.0,2255962
1.4944425126792714E8,61829.0,2264156
1.494388316521614E8,62125.0,2273894
1.494387351583381E8,62188.0,2276158
1.4942929899775577E8,62204.0,2276766
1.494252895489706E8,62219.0,2277427
1.4939040237246028E8,62219.0,2277680
1.4938633341978484E8,62235.0,2277929
1.4938540655695686E8,62454.0,2285608
1.4937707300286457E8,62485.0,2286556
1.493538394092157E8,62594.0,2290411
1.4935300190160903E8,62782.0,2297327
1.493519594407394E8,62860.0,2299938
1.4934816350013205E8,63141.0,2310322
1.49347810308106E8,63141.0,2310369
1.4934764138308358E8,63469.0,2322043
1.493470519153408E8,63735.0,2331694
1.4934704857529402E8,63797.0,2333841
1.493454232340249E8,63891.0,2337362
1.4934303921336773E8,63922.0,2338515
1.4934264470890713E8,63938.0,2338950
1.493389996307999E8,63985.0,2340405
1.493371899956678E8,64094.0,2344540
1.4933704318564588E8,64360.0,2354094
1.4932766550491127E8,64485.0,2358225
1.4932525579424804E8,64532.0,2360195
1.493246301861625E8,64610.0,2363070
1.493214645685338E8,64626.0,2363201
1.4932104378572085E8,64657.0,2364513
1.4932051618582615E8,65001.0,2376887
1.4931609641487932E8,65016.0,2377550
1.4931551482303238E8,65048.0,2378701
1.4931542727209163E8,65110.0,2380861
1.493148773726004E8,65251.0,2385597
1.4931416305388087E8,65344.0,2389265
1.4930784865511587E8,65376.0,2390361
1.4930169656492603E8,65501.0,2394251
1.4930095240383387E8,65501.0,2394396
1.4929982515968806E8,65641.0,2398412
1.4929178665450975E8,65782.0,2403243
1.492912867262891E8,65798.0,2404012
1.4928623823886976E8,66032.0,2411663
1.4928340510206503E8,66298.0,2421002
1.4928307852680245E8,66360.0,2422894
1.492827945042605E8,66438.0,2425386
1.4928140165097585E8,66501.0,2428015
1.4927978690512845E8,66579.0,2430820
1.4927931269233373E8,66610.0,2431665
1.4927927791895464E8,66641.0,2432758
1.4927699785148746E8,66845.0,2440116
1.4927034348429543E8,67079.0,2448507
1.492696224129502E8,67220.0,2453809
1.4926786045901662E8,67407.0,2459989
1.492678253009815E8,67454.0,2461793
1.4925399079708922E8,67470.0,2462053
1.4925342195106396E8,67720.0,2470862
1.492532858411492E8,67751.0,2471618
1.4925068300523373E8,67798.0,2473418
1.4924807996357507E8,67813.0,2473909
1.4924327105133593E8,67970.0,2479678
1.492404241446497E8,67985.0,2480299
1.4923967444269097E8,68017.0,2481581
1.492322395364183E8,68063.0,2483482
1.4923052514075813E8,68188.0,2487890
1.492223044343261E8,68204.0,2488553
1.4920947822717348E8,68267.0,2491042
1.4920946994150242E8,68376.0,2495210
1.4920930840504843E8,68392.0,2495815
1.492067113235474E8,68392.0,2495980
1.4917626236813956E8,68407.0,2496424
1.491758900877698E8,68454.0,2497844
1.4917529117308563E8,68517.0,2499354
1.4917175254313296E8,68720.0,2505555
1.4916832660817498E8,68751.0,2506662
1.4915855256288812E8,69157.0,2521136
1.491576524369534E8,69282.0,2525557
1.491567376696249E8,69438.0,2531362
1.4915639139772922E8,69532.0,2534868
1.4915346547872138E8,69579.0,2536176
1.4914904186424133E8,69610.0,2537583
1.4914577900243598E8,69610.0,2537714
1.4914531858065692E8,69642.0,2538727
1.4914526901688668E8,69782.0,2543088
1.4914381476892468E8,69814.0,2544068
1.4907967340797392E8,69829.0,2544764
1.4907952420163023E8,69954.0,2549221
1.4907447481110945E8,70048.0,2552568
1.49073292525896E8,70204.0,2558167
1.4907302680841354E8,70720.0,2575182
1.490712392910602E8,70720.0,2575697
1.4906875252232203E8,70845.0,2579770
1.4906819040392718E8,70892.0,2581280
1.490523846500202E8,70923.0,2582773
1.4905184393255457E8,71032.0,2586341
1.490456663021752E8,71204.0,2592154
1.490456503614002E8,71298.0,2595478
1.4904553521218443E8,71360.0,2597957
1.490320919568223E8,71392.0,2598774
1.490319005795532E8,71470.0,2601550
1.4903101062808535E8,71564.0,2604942
1.490297634746281E8,71673.0,2608443
1.4902976157071567E8,71767.0,2611642
1.4901614166431E8,71923.0,2617281
1.49015958801762E8,71939.0,2617727
1.490097848426498E8,72001.0,2620165
1.4900772866937009E8,72095.0,2623100
1.4898031096754396E8,72189.0,2626599
1.4897734029779416E8,72220.0,2627808
1.4896771226614657E8,72345.0,2631997
1.489660152155446E8,72595.0,2640693
1.4895184902643934E8,72611.0,2641611
1.4894249513706413E8,72626.0,2642119
1.4893477690660876E8,72798.0,2648183
1.489250305046297E8,72907.0,2652332
1.4892425711354345E8,72954.0,2653640
1.4892270335362482E8,72970.0,2654229
1.4891557092782006E8,72986.0,2654595
1.4891543679661298E8,73017.0,2655718
1.4891480960228765E8,73157.0,2660592
1.4891298801690996E8,73189.0,2661391
1.488833398510906E8,73220.0,2662651
1.4888171315580598E8,73298.0,2665703
1.4888163245815676E8,73345.0,2667078
1.4887248385545468E8,73392.0,2668570
1.4887188505091804E8,73454.0,2670726
1.4886870744828638E8,73470.0,2671630
1.488651505286365E8,73486.0,2672391
1.488618840482328E8,73658.0,2678011
1.4886187519348896E8,73658.0,2678047
1.4886161636765638E8,73720.0,2680310
1.48860615556368E8,73798.0,2683237
1.4885927996631485E8,73876.0,2685912
1.4885669473046926E8,73908.0,2686901
1.48855534021653E8,73970.0,2689580
1.488544622181361E8,74064.0,2692723
1.488533928261374E8,74064.0,2692883
1.4885244877202278E8,74220.0,2698719
1.4885168783036554E8,74267.0,2700558
1.4885018849564603E8,74345.0,2702996
1.4884801047694385E8,74423.0,2705752
1.488448668462943E8,74501.0,2708388
1.4883954878534645E8,74689.0,2715104
1.4883824042120317E8,74767.0,2718088
1.4883799423040816E8,74845.0,2721052
1.4883564823383644E8,74845.0,2721208
1.488355507582921E8,74923.0,2724306
1.4883516836879736E8,75017.0,2727592
1.488349628844591E8,75079.0,2729716
1.4883136834802228E8,75111.0,2730651
1.4883109454588214E8,75126.0,2731335
1.488294308302687E8,75205.0,2734094
1.488294250779936E8,75205.0,2734320
1.4882253382360026E8,75376.0,2740361
1.4882163741114527E8,75455.0,2743394
1.488214726048711E8,75501.0,2744947
1.488124210970674E8,75611.0,2748521
1.4880256526809868E8,75611.0,2748727
1.4879830946597612E8,75658.0,2750222
1.4879567996347243E8,75720.0,2752627
1.487954053347119E8,75720.0,2752840
1.4879303743815297E8,75783.0,2755045
1.4879301445449835E8,75798.0,2755681
1.4878955794513685E8,75876.0,2758521
1.487864173238339E8,76173.0,2769255
1.4877291554902765E8,76298.0,2773532
1.4877198407200843E8,76470.0,2779301
1.487701336654849E8,76580.0,2783070
1.4876976186363122E8,76767.0,2789732
1.4875727476071137E8,76798.0,2790634
1.487539911983218E8,76876.0,2793839
1.4874981658150586E8,76923.0,2795428
1.487475890628132E8,76986.0,2798002
1.4874048073901832E8,77017.0,2798728
1.487398455210795E8,77033.0,2799358
1.4873643709626445E8,77033.0,2799384
1.48734061699038E8,77048.0,2799810
1.4873364142557296E8,77236.0,2807118
1.48733541039938E8,77298.0,2809178
1.4873222030051115E8,77705.0,2824412
1.4873187372737253E8,77986.0,2834446
1.4873061535759652E8,78033.0,2836334
1.487304782657559E8,78283.0,2845784
1.487237996331038E8,78439.0,2851321
1.4872253847668916E8,78736.0,2861197
1.487225375345123E8,79174.0,2876334
1.4872033670204782E8,79330.0,2881766
1.487198449413928E8,79392.0,2884236
1.4871945617211086E8,79502.0,2888149
1.4871936292968088E8,79642.0,2893392
1.487192672645101E8,79892.0,2902784
1.4871568153340355E8,80002.0,2906760
1.4871475424761784E8,80111.0,2910466
1.4870893284646785E8,80220.0,2914958
1.4870689185614327E8,80236.0,2915370
1.4870614205865198E8,80252.0,2915626
1.4870507954712903E8,80392.0,2921386
1.486997879693184E8,80470.0,2924067
1.4869683357354063E8,80549.0,2926628
1.4868369264318815E8,80564.0,2927263
1.4868261046026665E8,80658.0,2930741
1.4868217139683393E8,80705.0,2932334
1.4868213135430562E8,81455.0,2959502
1.4868205938764763E8,81502.0,2960720
1.486809556232505E8,81533.0,2962114
1.486809215766695E8,81596.0,2964141
1.4867738346302044E8,81658.0,2966450
1.4867534162865996E8,81658.0,2966719
1.486750237828763E8,81674.0,2967199
1.4867476379597014E8,81767.0,2970151
1.486746458449688E8,81955.0,2977250
1.4867393612385702E8,81971.0,2977432
1.4867228993037233E8,82033.0,2979776
1.4867025243293875E8,82049.0,2980351
1.4866939292004392E8,82111.0,2982757
1.4866857909062117E8,82393.0,2992882
1.4865792005487537E8,82424.0,2993947
1.4865361066671836E8,82439.0,2994648
1.4863040114927867E8,82455.0,2994973
1.4862976934841287E8,82596.0,2999792
1.4862956637458265E8,82611.0,3000461
1.4862757711547476E8,82736.0,3004698
1.4862624621375734E8,82877.0,3009781
1.4862553375220388E8,82955.0,3012387
1.4862553178474697E8,83439.0,3029347
1.4862368520048365E8,83455.0,3030080
1.4861034898782372E8,83674.0,3037812
1.4860665311155596E8,83689.0,3038463
1.4860280128569782E8,83721.0,3039600
1.4860276797564778E8,83783.0,3042171
1.4860261152175757E8,84424.0,3065036
1.48601732184576E8,84518.0,3068461
1.4860153765394384E8,84549.0,3069178
1.4859505470579422E8,84658.0,3073126
1.4858989638487554E8,84752.0,3077076
1.4858693999967143E8,84768.0,3077374
1.4857203221311903E8,84783.0,3078274
1.4856365926128045E8,84955.0,3084356
1.4854859021625948E8,85330.0,3098196
1.4854055970098403E8,85627.0,3109320
1.4854046999477732E8,85674.0,3110914
1.4853334143692374E8,85987.0,3122129
1.4853309287475318E8,86455.0,3139139
1.4853293508414388E8,86502.0,3140650
1.4853116654457992E8,86565.0,3142997
1.4852895961444372E8,86627.0,3145368
1.4852324423368356E8,86643.0,3145602
1.4852311781582823E8,87065.0,3160578
1.4852256467151427E8,87080.0,3160930
1.4852134627162415E8,87158.0,3163866
1.485212578447584E8,87205.0,3165633
1.4852106276036927E8,87205.0,3165651
1.4851973829309347E8,87268.0,3167813
1.4851852855220702E8,87268.0,3167882
1.4851691645195025E8,87471.0,3174576
1.485103121315055E8,87549.0,3177178
1.4850994841210815E8,87580.0,3178527
1.4850986965434134E8,87737.0,3184078
1.485098682808802E8,87799.0,3186328
1.4850946065779427E8,87940.0,3191710
1.4850451671617913E8,88487.0,3210579
1.4850303414028886E8,88549.0,3212381
1.4850301924643293E8,88674.0,3217155
1.484989722749888E8,88768.0,3220315
1.484987232201621E8,88862.0,3223705
1.4849865329840308E8,88893.0,3224948
1.4849475702430323E8,89096.0,3232518
1.4849442363984418E8,89409.0,3244262
1.4849268581500167E8,89487.0,3246976
1.4849238708567902E8,89752.0,3255055
1.4849162430106595E8,90456.0,3280153
1.484476662380014E8,90534.0,3283010
1.4844753739130703E8,90581.0,3285053
1.484426152197408E8,91065.0,3302521
1.484395945675258E8,91268.0,3310427
1.48433291078602E8,92034.0,3337290
1.4843153436003348E8,92174.0,3342940
1.4842679085049394E8,92268.0,3346185
1.4842645512363282E8,92471.0,3353426
1.4842601438450593E8,92737.0,3363244
1.4842561012366247E8,93034.0,3374333
1.484252478012502E8,93565.0,3393427
1.4842418160445356E8,93581.0,3394217
1.484240467092538E8,93596.0,3394550
1.4842217840668374E8,93659.0,3396611
1.484220541493904E8,93706.0,3398744
1.48421559845281E8,93831.0,3403411
1.484206467825498E8,93925.0,3406553
1.4841327201424944E8,94237.0,3418310
1.4841176084684944E8,94690.0,3435579
1.4840531228387743E8,95065.0,3450462
1.4839669853221762E8,95159.0,3454046
1.4835258222819984E8,95393.0,3462802
1.4835236605223042E8,95503.0,3466586
1.4835232515221727E8,95753.0,3476003
1.4835067440985978E8,95784.0,3477193
1.4834820751441556E8,95862.0,3479672
1.48348134698713E8,96003.0,3485090
1.48348109476956E8,96018.0,3486137
1.4834388531878942E8,96565.0,3506651
1.4833903824429852E8,96659.0,3509843
1.483352421744948E8,96753.0,3513740
1.4833522031770402E8,96815.0,3515892
1.4833445207516587E8,96831.0,3516622
1.4832109288648868E8,96862.0,3517908
1.4832094308674216E8,96894.0,3518784
1.4831398814038438E8,97034.0,3524136
1.4831338907439464E8,97034.0,3524523
1.483128080188542E8,97065.0,3525300
1.483111917307482E8,97065.0,3525560
1.4830624638468227E8,97112.0,3527311
1.48305975968085E8,97206.0,3530458
1.4830568293606934E8,97425.0,3538373
1.483053654828535E8,97644.0,3546082
1.4829954739553118E8,97659.0,3546830
1.482987992591269E8,97675.0,3547284
1.4829556367842358E8,97800.0,3551981
1.4829406851788005E8,98534.0,3578370
1.4828634075315502E8,98581.0,3579843
1.482859414469882E8,98581.0,3580002
1.4828585416419253E8,98925.0,3592046
1.4828511816803524E8,99237.0,3603491
1.4828324197419688E8,99456.0,3611223
1.4828105689934233E8,99550.0,3614438
1.482808828291227E8,99550.0,3614467
1.4826290708577502E8,99691.0,3618855
1.4826257743938103E8,99769.0,3621898
1.481913409735878E8,100738.0,3655497
1.481871678995047E8,100769.0,3656645
1.4818249169257125E8,100909.0,3661115
1.4817730795026597E8,101409.0,3677835
1.481560064165761E8,101472.0,3679904
1.481553146728434E8,101581.0,3683434
1.4815422165445766E8,101722.0,3688831
1.4815398709727514E8,101894.0,3694704
1.481529449959784E8,102206.0,3705624
1.4812282061041322E8,102316.0,3709095
1.4812264397699478E8,102925.0,3729205
1.481184808205692E8,103003.0,3731674
1.4811726017212382E8,103410.0,3746235
1.4811619078508228E8,103628.0,3753680
1.4811163378698248E8,103800.0,3759632
1.4810512247779465E8,103847.0,3761537
1.4809852139526352E8,103894.0,3763260
1.4809783692011157E8,103925.0,3763910
1.4809498084199756E8,104191.0,3773535
1.480941655921025E8,104253.0,3775554
1.480939165614935E8,104394.0,3780722
1.4809377399792436E8,104597.0,3788148
1.4809230269009417E8,104675.0,3790844
1.4809107752723238E8,104754.0,3793692
1.480903927161459E8,104988.0,3802493
1.480899731472517E8,105066.0,3805766
1.4808969829746854E8,105300.0,3814540
1.480892066351856E8,105394.0,3817528
1.480838596375341E8,105410.0,3818422
1.480801691126149E8,105504.0,3821757
1.4807910941987506E8,105550.0,3823479
1.4807847509539354E8,105629.0,3826325
1.4807800013780543E8,105722.0,3830134
1.4807797658809796E8,105894.0,3836542
1.4806952563086534E8,106504.0,3858365
1.4806924245820233E8,106754.0,3867337
1.4806924174366698E8,107222.0,3884383
1.480678015850422E8,107676.0,3901078
1.4806664705520117E8,107832.0,3906566
1.4805923563523084E8,107957.0,3911561
1.4805690840481874E8,108066.0,3915371
1.4805485308314943E8,108113.0,3917137
1.480379703820383E8,108160.0,3919018
1.4803543633622542E8,108223.0,3921073
1.4803095265422875E8,108410.0,3927156
1.4802907320437524E8,108973.0,3947739
1.480058230617159E8,109160.0,3954364
1.480053614768301E8,109207.0,3955857
1.4800513883706105E8,109426.0,3963980
1.479932027337127E8,109488.0,3966276
1.4799208774438733E8,109582.0,3969728
1.4798752349314275E8,110160.0,3991453
1.4795430440370217E8,110332.0,3997658
1.4795227452637196E8,110348.0,3998397
1.479475014330721E8,110582.0,4006398
1.479468888639373E8,110816.0,4014775
1.4794670057748467E8,110879.0,4016697
1.4794557170104775E8,110910.0,4017798
1.4794494348256382E8,111066.0,4024015
1.4794295852594554E8,111176.0,4027633
1.4794155283936343E8,111223.0,4029597
1.4794127292904022E8,111348.0,4034413
1.4784601416704547E8,111379.0,4035566
