Evaluation,Time,Iteration
1.6992304534097666E8,44317.0,1822752
1.6991649278996086E8,44317.0,1822908
1.6990095959770867E8,44333.0,1823656
1.6989828986016366E8,44411.0,1826690
1.6989501603251594E8,44427.0,1827640
1.6989493592875397E8,44489.0,1829707
1.6988685632160795E8,44505.0,1830556
1.6985491172854838E8,44505.0,1830705
1.698517566504997E8,44568.0,1833300
1.698514656004654E8,44599.0,1834634
1.6984800876185763E8,44677.0,1837266
1.69839819801463E8,44708.0,1838475
1.6983472434546742E8,44708.0,1838575
1.698281424897174E8,44708.0,1838941
1.6980318200919443E8,44786.0,1841763
1.6979487395885354E8,44802.0,1842286
1.697873914444932E8,44818.0,1843297
1.697758496924007E8,44849.0,1844476
1.6975427114279878E8,44849.0,1844617
1.6975361248810157E8,44880.0,1845508
1.697419989704418E8,44896.0,1846491
1.6973753136602408E8,44927.0,1847989
1.6973464978364417E8,44958.0,1848802
1.6952463974549183E8,44974.0,1849524
1.6951404412040576E8,45005.0,1851125
1.6950532786839002E8,45052.0,1853116
1.6950251115089825E8,45068.0,1853498
1.6945993955348307E8,45068.0,1853745
1.694028134445706E8,45114.0,1855797
1.6939433127329573E8,45146.0,1856647
1.6938899021841958E8,45146.0,1856889
1.6937083459688947E8,45177.0,1858335
1.6934572506880164E8,45193.0,1858917
1.6934177441244245E8,45364.0,1865974
1.6933804514510867E8,45364.0,1866486
1.6933560673234582E8,45380.0,1866614
1.692971928678749E8,45411.0,1868079
1.692906152383074E8,45411.0,1868309
1.692741582439145E8,45411.0,1868482
1.692682504702949E8,45411.0,1868511
1.6924096458671284E8,45536.0,1873204
1.692345807417696E8,45552.0,1873967
1.6922424465180063E8,45552.0,1874290
1.6921699123061046E8,45661.0,1878599
1.6921326861397716E8,45661.0,1878894
1.6921020360616973E8,45693.0,1880071
1.691975490782916E8,45739.0,1882133
1.6919716745411456E8,45771.0,1883527
1.691962297155523E8,45818.0,1885452
1.6919360344984505E8,45911.0,1889501
1.6918998073916304E8,45943.0,1890790
1.6918467067161742E8,46052.0,1894760
1.6913723464130306E8,46146.0,1898852
1.6913699709334686E8,46193.0,1901048
1.6913443373518908E8,46193.0,1901212
1.6912847112277725E8,46224.0,1902350
1.6910658400451836E8,46240.0,1903056
1.6910202929579318E8,46286.0,1904565
1.690988356872574E8,46365.0,1907951
1.6903984567722902E8,46365.0,1908046
1.6903614459719568E8,46380.0,1908806
1.6903162199299368E8,46396.0,1909108
1.6902932412011972E8,46411.0,1909788
1.69011178153148E8,46458.0,1911885
1.689974054979774E8,46474.0,1912106
1.6899738180322182E8,46474.0,1912508
1.6899209105633888E8,46505.0,1913650
1.6898080516700974E8,46536.0,1914684
1.6897883291297248E8,46630.0,1918477
1.6897292898863968E8,46693.0,1920745
1.6897201438313136E8,46693.0,1921044
1.6897194626984668E8,46724.0,1922325
1.6896635504612255E8,46740.0,1922644
1.6883665324301216E8,46771.0,1924321
1.6877781539403966E8,46802.0,1925076
1.6877763550141796E8,46849.0,1927120
1.68774785065255E8,46896.0,1929000
1.6874565413144016E8,46896.0,1929465
1.6873934696145016E8,46896.0,1929502
1.6872738696196526E8,46943.0,1931312
1.6872129623379183E8,47021.0,1933987
1.6871691201376963E8,47052.0,1935638
1.6870508809539735E8,47052.0,1935831
1.6869452388735336E8,47068.0,1935980
1.6867985817353833E8,47099.0,1937264
1.6867894313833058E8,47115.0,1938087
1.6865735481689247E8,47115.0,1938225
1.686550697593951E8,47115.0,1938423
1.6865304334053203E8,47255.0,1943951
1.686303046528127E8,47271.0,1944961
1.6862988516623318E8,47318.0,1946799
1.6861238100861713E8,47349.0,1947935
1.6859576471498E8,47365.0,1948429
1.685919422543741E8,47380.0,1949489
1.6857919749218705E8,47458.0,1952610
1.6856203770543167E8,47490.0,1953675
1.6855200939307112E8,47490.0,1954221
1.6855173352502447E8,47505.0,1954754
1.6855025073753744E8,47521.0,1955051
1.6854821814293677E8,47521.0,1955335
1.6854474000943547E8,47568.0,1956833
1.6854243300398785E8,47583.0,1957468
1.6854194284610718E8,47599.0,1958496
1.6854191324406064E8,47693.0,1962065
1.6853240656946346E8,47693.0,1962202
1.685259447510888E8,47802.0,1966054
1.685238296823174E8,47802.0,1966144
1.6845913407429156E8,47818.0,1966844
1.684557317281501E8,47880.0,1969096
1.6845275234912208E8,47896.0,1969873
1.6841426125555503E8,47896.0,1970072
1.6841280933248597E8,47958.0,1972590
1.6840863617539117E8,48021.0,1974492
1.6840859393521392E8,48021.0,1974968
1.6840841108808517E8,48037.0,1975176
1.6838512826421434E8,48052.0,1975778
1.6837161775429484E8,48083.0,1977311
1.6837103021675375E8,48083.0,1977614
1.683612358392944E8,48130.0,1979129
1.6835652850471526E8,48146.0,1979671
1.6832549902273148E8,48146.0,1980172
1.683200123976003E8,48162.0,1980341
1.6831568220510906E8,48162.0,1980396
1.682989013496341E8,48162.0,1980617
1.682972590459271E8,48177.0,1981419
1.6829220171733367E8,48208.0,1982774
1.6826536856220534E8,48224.0,1983014
1.68261972191001E8,48255.0,1984694
1.6825816848127243E8,48271.0,1984893
1.682525825789176E8,48287.0,1985634
1.6824777438940364E8,48318.0,1987129
1.682131662552699E8,48334.0,1987836
1.682124312243033E8,48380.0,1989633
1.6817655986256742E8,48380.0,1989806
1.681409924878841E8,48459.0,1992613
1.6813961341741335E8,48459.0,1993106
1.681376411603875E8,48521.0,1995314
1.6812429317271146E8,48521.0,1995365
1.6811072129680184E8,48552.0,1996731
1.6809016843558347E8,48584.0,1998041
1.6805066852862665E8,48615.0,1999096
1.6804927365335318E8,48677.0,2002080
1.6803472913498673E8,48755.0,2004815
1.6801901366647333E8,48755.0,2004948
1.6800405789143786E8,48865.0,2008970
1.6797547585432684E8,48865.0,2009442
1.6797491922669014E8,48880.0,2009950
1.6797202425452244E8,48896.0,2010277
1.679713693266048E8,48990.0,2013885
1.6797118945547402E8,48990.0,2014152
1.6793186265699065E8,48990.0,2014323
1.679317914184372E8,49115.0,2018665
1.679313948455408E8,49177.0,2021147
1.6792884091423047E8,49193.0,2022083
1.679011392824066E8,49255.0,2024174
1.678979956922086E8,49255.0,2024534
1.6789043555265832E8,49302.0,2026108
1.6788977032018825E8,49349.0,2028071
1.6788504670195368E8,49396.0,2029992
1.6786647262485713E8,49412.0,2030309
1.678564891907764E8,49443.0,2031822
1.6785479814094433E8,49506.0,2034264
1.678537125585297E8,49537.0,2035762
1.6784162874605542E8,49568.0,2036781
1.6782721008374438E8,49693.0,2041902
1.678262043251823E8,49740.0,2043587
1.6782598423434082E8,49740.0,2043935
1.6782495910741487E8,49771.0,2044649
1.6782419716893074E8,49771.0,2044789
1.6782237833571157E8,49818.0,2046552
1.677564571591768E8,49818.0,2046621
1.6774372600565672E8,49849.0,2048153
1.6773774787230965E8,50068.0,2057095
1.677323551196405E8,50162.0,2060747
1.67732296381654E8,50224.0,2063087
1.677306929577279E8,50256.0,2064079
1.6772394137509856E8,50302.0,2065994
1.6771415583589935E8,50349.0,2067793
1.677120961766034E8,50349.0,2068135
1.67711824345969E8,50365.0,2068522
1.6771165681190094E8,50381.0,2069171
1.6771132113856155E8,50381.0,2069182
1.6763568073237002E8,50412.0,2070483
1.6762338846045297E8,50443.0,2071509
1.6760010773157108E8,50443.0,2071844
1.6758044606838423E8,50459.0,2072237
1.6757977629726833E8,50474.0,2072763
1.6756368168947297E8,50474.0,2072956
1.6755005253753617E8,50521.0,2074451
1.6752572255270165E8,50568.0,2076246
1.67524038092804E8,50599.0,2077521
1.675170541830057E8,50662.0,2080038
1.6751114732982868E8,50787.0,2084993
1.675111279896817E8,50803.0,2085350
1.6748154370818144E8,50803.0,2085870
1.6733906235252723E8,50896.0,2089555
1.672624963359362E8,50959.0,2092011
1.672536230810003E8,51131.0,2098556
1.672529107606581E8,51131.0,2098794
1.672486283818907E8,51162.0,2099883
1.67248581725762E8,51209.0,2101470
1.6724710628303874E8,51224.0,2102240
1.6721049620111677E8,51271.0,2104439
1.672094380200029E8,51303.0,2105561
1.6720760866356456E8,51396.0,2109343
1.6720459947579655E8,51396.0,2109504
1.6717785498127306E8,51537.0,2115056
1.671463242813844E8,51568.0,2116373
1.6714420962481079E8,51693.0,2121265
1.6714403055611825E8,51709.0,2121690
1.6714112021509677E8,51740.0,2123201
1.6710007687515584E8,51756.0,2123472
1.6709902042810035E8,51803.0,2125617
1.6706725785951757E8,51881.0,2128719
1.67062346184156E8,52006.0,2133296
1.670581868254268E8,52131.0,2138300
1.6704791232459617E8,52178.0,2139889
1.6704608623188332E8,52350.0,2147040
1.6704085793527183E8,52350.0,2147199
1.670406720730001E8,52365.0,2147648
1.670396592700167E8,52396.0,2148943
1.6702601167144865E8,52521.0,2153797
1.6702047064524803E8,52537.0,2154103
1.670204126807381E8,52584.0,2156021
1.670061342742393E8,52756.0,2162891
1.669183580991792E8,52787.0,2164067
1.6691498371961755E8,52787.0,2164425
1.6691375704596278E8,52928.0,2169695
1.6689245814397815E8,52959.0,2171409
1.668545262068242E8,52975.0,2172108
1.6685265694451302E8,52975.0,2172110
1.6679165133219567E8,53021.0,2173895
1.6676998117715564E8,53084.0,2176444
1.6676876537115395E8,53115.0,2177316
1.6676770374714583E8,53115.0,2177819
1.6674244939104497E8,53131.0,2177997
1.667224280391581E8,53131.0,2178308
1.6670309990202305E8,53193.0,2180605
1.6670126003979748E8,53209.0,2181152
1.6669466325790745E8,53209.0,2181308
1.6668063409804788E8,53240.0,2182481
1.6663950498514396E8,53256.0,2183174
1.6663711692833605E8,53256.0,2183472
1.665872619634558E8,53350.0,2186831
1.665864993776236E8,53381.0,2188446
1.6657841785896572E8,53412.0,2189766
1.6657726341102633E8,53475.0,2191975
1.6643549425234354E8,53506.0,2193555
1.664341889918154E8,53553.0,2195462
1.664305702998308E8,53553.0,2195556
1.664229930510452E8,53600.0,2197520
1.6641332956972516E8,53631.0,2198831
1.663676177431161E8,53647.0,2199151
1.6634521332707408E8,53647.0,2199402
1.6634241167782423E8,53662.0,2199940
1.6632851888740584E8,53678.0,2200553
1.6632803649295852E8,53756.0,2203144
1.6632792197914004E8,53756.0,2203736
1.6631662430356327E8,53803.0,2205518
1.663165144775913E8,53850.0,2207077
1.6629999390349317E8,53881.0,2208555
1.66299985080276E8,53975.0,2212206
1.6629972043932512E8,54006.0,2213535
1.6629770298078105E8,54022.0,2214358
1.6627781648263714E8,54131.0,2218707
1.6627613130642805E8,54225.0,2222217
1.662742220466691E8,54256.0,2223763
1.6627358530968857E8,54412.0,2229684
1.6626841517691976E8,54459.0,2231648
1.6624758440451047E8,54475.0,2232531
1.6623487036396545E8,54490.0,2232840
1.6623475951224652E8,54600.0,2237222
1.661965721021879E8,54615.0,2238301
1.6601119295059446E8,54819.0,2245114
1.6600043915510184E8,54928.0,2249427
1.659961281400244E8,54928.0,2249435
1.6598734791927347E8,54928.0,2249545
1.6596074930282956E8,54944.0,2250476
1.659604987138383E8,55022.0,2253095
1.6595139536668697E8,55022.0,2253301
1.659359632202284E8,55069.0,2254993
1.6590707469081268E8,55131.0,2257378
1.6590686351203158E8,55240.0,2261407
1.6590627181231463E8,55287.0,2263073
1.659034325178564E8,55397.0,2267634
1.6590336984011954E8,55600.0,2275572
1.6590268260816568E8,55647.0,2276923
1.6589699272845545E8,55662.0,2278015
1.658967526897302E8,55709.0,2279330
1.6589623659068957E8,55725.0,2280090
1.6589614029042926E8,55787.0,2282452
1.6586437270968994E8,55897.0,2286726
1.6584554014743587E8,55944.0,2288607
1.658428233451399E8,55944.0,2288873
1.65818799358014E8,55975.0,2289689
1.658180771953998E8,56022.0,2291941
1.657873105008845E8,56069.0,2293331
1.657768459540725E8,56116.0,2295114
1.6568566013263482E8,56116.0,2295286
1.6567998843133095E8,56178.0,2297361
1.6567146064703408E8,56272.0,2301231
1.656694268607005E8,56272.0,2301487
1.6566622043107367E8,56303.0,2302156
1.6566574438899255E8,56350.0,2304404
1.6565871662069848E8,56428.0,2307216
1.6565761768468505E8,56459.0,2308315
1.6565726528318343E8,56506.0,2310208
1.6564924609508803E8,56522.0,2310988
1.6564581498745683E8,56569.0,2312622
1.656425630213056E8,56584.0,2313174
1.6564077728774104E8,56631.0,2314969
1.656384278666868E8,56631.0,2315045
1.6563612004664826E8,56662.0,2316411
1.656359846315655E8,56662.0,2316476
1.6563505445792472E8,56678.0,2316963
1.6556404447052807E8,56694.0,2317529
1.6556173955442506E8,56787.0,2320890
1.6555996776225156E8,56819.0,2322519
1.6555135576932168E8,56897.0,2325416
1.6553771796079206E8,56975.0,2328791
1.6553731875398648E8,56991.0,2329064
1.6552547303616902E8,56991.0,2329244
1.6552421489502385E8,57022.0,2330266
1.6551845384827283E8,57053.0,2331430
1.6548941563058233E8,57163.0,2336192
1.6548789530288938E8,57241.0,2338894
1.654878038341915E8,57241.0,2339139
1.6547527272311893E8,57288.0,2340751
1.654750369377988E8,57303.0,2341301
1.6547408872029972E8,57334.0,2342541
1.6546715217314494E8,57397.0,2345236
1.6546555716922143E8,57444.0,2346900
1.6546504860909206E8,57459.0,2347149
1.6546466389700535E8,57506.0,2349192
1.6545502224608746E8,57538.0,2350323
1.654549630710099E8,57553.0,2350682
1.654509822940951E8,57569.0,2351327
1.6544964386115396E8,57569.0,2351423
1.6544826906864777E8,57678.0,2355194
1.6544225650910652E8,57725.0,2356557
1.6544204058955026E8,57741.0,2357609
1.6541964916228053E8,57756.0,2357903
1.6541731144057396E8,57819.0,2360349
1.6541609667444265E8,57944.0,2365014
1.6539726529964346E8,57991.0,2366944
1.6538203114077443E8,58069.0,2369835
1.6535319353015924E8,58116.0,2371584
1.6535085280452785E8,58163.0,2373785
1.6527760937738946E8,58210.0,2375394
1.65273722325086E8,58225.0,2375888
1.652650558490461E8,58241.0,2376187
1.6525955251661104E8,58241.0,2376554
1.652588603032284E8,58256.0,2376724
1.652581750410972E8,58350.0,2380203
1.6525794063565606E8,58428.0,2383418
1.6524050929846144E8,58460.0,2384277
1.6523942868372643E8,58475.0,2385156
1.652276956188476E8,58522.0,2386376
1.6522013749633235E8,58538.0,2387244
1.6521545215044597E8,58631.0,2390711
1.6520651386362198E8,58678.0,2392723
1.652023256504178E8,58756.0,2395903
1.6520225956578118E8,58913.0,2401524
1.651090008926736E8,58960.0,2403644
1.6509760514257348E8,58991.0,2404995
1.650831600918096E8,59038.0,2406618
1.6507921538383153E8,59100.0,2409342
1.6506622696228102E8,59163.0,2411655
1.6503707749683687E8,59178.0,2412429
1.6501151872320893E8,59194.0,2413060
1.6501141842250496E8,59210.0,2413506
1.6500879595405492E8,59241.0,2414552
1.6500477901438853E8,59241.0,2414713
1.6500304455940112E8,59303.0,2417118
1.6500218319117376E8,59319.0,2417453
1.6500208939002627E8,59366.0,2419090
1.6498349149489778E8,59397.0,2420636
1.6497707337282577E8,59397.0,2420707
1.6497526747462E8,59428.0,2421889
1.6497507757827348E8,59507.0,2424615
1.6496984253810912E8,59507.0,2424889
1.649615965301709E8,59522.0,2425006
1.6496008217241573E8,59522.0,2425032
1.6495517072548002E8,59553.0,2426339
1.64952122418903E8,59694.0,2431881
1.6494275117448205E8,59694.0,2431978
1.648963437458151E8,59725.0,2433102
1.6489255801809928E8,59772.0,2434929
1.648806891206346E8,59944.0,2440996
1.648740136471999E8,59944.0,2441530
1.6487115512518236E8,60085.0,2446868
1.6486766532806376E8,60100.0,2447310
1.648666785007811E8,60147.0,2449011
1.648567119456556E8,60147.0,2449091
1.6485190677058375E8,60303.0,2455075
1.6483915246920374E8,60413.0,2459375
1.6483413349718004E8,60428.0,2459857
1.6483273637382212E8,60507.0,2462998
1.6483207209028482E8,60554.0,2464757
1.648311000940177E8,60554.0,2465031
1.648300943732665E8,60600.0,2466712
1.648297828422873E8,60647.0,2468295
1.6479873713649747E8,60679.0,2469696
1.6478701184986997E8,60694.0,2470004
1.6478586117931876E8,60741.0,2471910
1.6478558269983134E8,60757.0,2472284
1.6477188674404263E8,60819.0,2474601
1.6476690605844873E8,61007.0,2481608
1.6476612064780873E8,61038.0,2482982
1.6475727635450026E8,61116.0,2486084
1.6475660706145802E8,61194.0,2489060
1.647536887946405E8,61241.0,2490461
1.6474615506815004E8,61366.0,2495244
1.6473496823278847E8,61366.0,2495327
1.6473198679354364E8,61413.0,2497161
1.6473101642954844E8,61429.0,2497420
1.6472095231368703E8,61444.0,2497843
1.6471677445019954E8,61444.0,2498305
1.6470008244151017E8,61538.0,2501885
1.6469930826260749E8,61663.0,2506640
1.646967385935578E8,61694.0,2507483
1.6469266788925737E8,61741.0,2509643
1.6468265022684497E8,61757.0,2509781
1.646813112979966E8,61866.0,2514412
1.646780156829846E8,61897.0,2515274
1.6466309624723715E8,61929.0,2516722
1.6466025915929088E8,61976.0,2518831
1.6462628873729682E8,62069.0,2522430
1.6459869877632815E8,62085.0,2522766
1.645975771830464E8,62132.0,2524912
1.6459225436608326E8,62194.0,2527124
1.6458663223034474E8,62210.0,2527578
1.645736972142615E8,62226.0,2528098
1.6457126169351804E8,62257.0,2529339
1.6457062224636367E8,62304.0,2531420
1.645692786090871E8,62304.0,2531550
1.645599173882875E8,62319.0,2531645
1.644950554842592E8,62366.0,2533873
1.644566765424642E8,62554.0,2541069
1.6445235464259624E8,62554.0,2541220
1.6443955050778693E8,62569.0,2542021
1.6443250262640357E8,62585.0,2542375
1.6443227699374482E8,62632.0,2544007
1.6442631238965043E8,62804.0,2550814
1.6442447222461075E8,62819.0,2551504
1.6442413929157224E8,62866.0,2553389
1.6442233839620537E8,62866.0,2553449
1.6442158858144766E8,62882.0,2554110
1.6440311474887744E8,62929.0,2555888
1.6439542280450654E8,62944.0,2556691
1.64362805048518E8,62976.0,2557563
1.643306363242122E8,63069.0,2561509
1.643300268277742E8,63132.0,2563751
1.6432942875916964E8,63148.0,2564130
1.642354990106864E8,63163.0,2564595
1.6423258535008857E8,63273.0,2568725
1.6420710514841416E8,63398.0,2573483
1.6417857715591338E8,63538.0,2578692
1.641686049026769E8,63569.0,2579925
1.6416235340686658E8,63616.0,2582005
1.641541487893695E8,63663.0,2583742
1.6415135140140742E8,63694.0,2585018
1.6415104375677803E8,63788.0,2588815
1.6413816891309562E8,63804.0,2589067
1.641326084550803E8,63851.0,2591028
1.6411767607109624E8,63882.0,2592694
1.64112441512539E8,64163.0,2603666
1.641072549816094E8,64304.0,2609135
1.6410618983816925E8,64304.0,2609238
1.6410577460834152E8,64320.0,2609417
1.6410116054519886E8,64679.0,2623755
1.6410109548550567E8,64710.0,2625041
1.640989267517065E8,64773.0,2627126
1.6409596501493284E8,64804.0,2628754
1.6409432058439174E8,64851.0,2630187
1.6408748410641918E8,64913.0,2632601
1.640870963865023E8,65101.0,2639661
1.640862449076126E8,65195.0,2643547
1.6408087509409323E8,65226.0,2644626
1.640769914809051E8,65304.0,2647508
1.6407698176930815E8,65523.0,2655935
1.6407508760642976E8,65601.0,2658915
1.6407469915258798E8,65617.0,2659520
1.640718189955084E8,65632.0,2660528
1.6406730987741485E8,65695.0,2662755
1.6406488184196207E8,65710.0,2663230
1.6406261788142496E8,65742.0,2664260
1.6404602737861145E8,65804.0,2666882
1.6394055726895797E8,65898.0,2670283
1.639291954897933E8,65929.0,2671580
1.6392359671205327E8,65976.0,2673122
1.6392198827755794E8,65992.0,2674152
1.6390814752513584E8,66023.0,2674820
1.6390687297580746E8,66163.0,2680515
1.6390684594310004E8,66288.0,2685024
1.639028772195754E8,66288.0,2685198
1.638960077919159E8,66601.0,2696529
1.6389344369331384E8,66601.0,2696663
1.638830026716145E8,67039.0,2713571
1.6388150291867498E8,67054.0,2714015
1.6387935867297485E8,67054.0,2714307
1.6387922073637414E8,67070.0,2714655
1.6387755412083045E8,67117.0,2716848
1.6386850619358334E8,67242.0,2721474
1.638665872174734E8,67242.0,2721787
1.6386605079112843E8,67289.0,2723086
1.6386509868793026E8,67335.0,2724968
1.6383562203768772E8,67476.0,2730392
1.6383461353421682E8,67554.0,2733711
1.6383175525344768E8,67570.0,2734018
1.638289197156758E8,68211.0,2758666
1.6380703334197265E8,68351.0,2763851
1.6379984545055854E8,68351.0,2764125
1.6379916549161333E8,68382.0,2765372
1.637980205575284E8,68632.0,2774735
1.6379600929650697E8,68820.0,2781151
1.6378637485996273E8,69054.0,2789591
1.6378200806933972E8,69148.0,2792728
1.6378180831544533E8,69258.0,2797494
1.6376611635966432E8,69351.0,2801134
1.6374701387322536E8,69367.0,2801264
1.637449912519596E8,69383.0,2802254
1.6374431092888957E8,69508.0,2806473
1.6374322649195802E8,69508.0,2807045
1.6373728219662878E8,69601.0,2810205
1.6373554613087043E8,69679.0,2813376
1.6373012019427845E8,69836.0,2819163
1.6372851621514824E8,69851.0,2819509
1.6372764459012622E8,70086.0,2828897
1.6372743322018552E8,70226.0,2834261
1.6372445075393143E8,70273.0,2835915
1.637187730787461E8,70304.0,2837208
1.6371350114100713E8,70336.0,2838632
1.637105312147333E8,70367.0,2839795
1.6370990814976704E8,70414.0,2841593
1.6370427755737278E8,70461.0,2842871
1.6368668229954123E8,70664.0,2850791
1.63678700612918E8,70726.0,2852918
1.6367727639037699E8,70742.0,2853669
1.6367513001490206E8,70883.0,2858810
1.636744253066025E8,70898.0,2859817
1.6367421881425974E8,70961.0,2862184
1.6366531199297145E8,70992.0,2862873
1.636531763687191E8,71039.0,2864606
1.6365285855734283E8,71055.0,2865483
1.6362608547573465E8,71101.0,2867283
1.6362262940830323E8,71226.0,2871903
1.636088276950168E8,71258.0,2873380
1.6360802029334563E8,71289.0,2874063
1.6352531537650964E8,71461.0,2881071
1.635251811229846E8,71476.0,2881662
1.6351472266473922E8,71711.0,2890234
1.6351243412176073E8,72102.0,2905368
1.6351216491227636E8,72102.0,2905670
1.6351087928338283E8,72258.0,2911478
1.6346886981100625E8,72508.0,2920763
1.634585779858569E8,72617.0,2925103
1.6345840152724624E8,72617.0,2925386
1.6342745025674874E8,72648.0,2926886
1.6340089957846403E8,72742.0,2930265
1.6339919840643233E8,72805.0,2932802
1.6339802519539744E8,72820.0,2933413
1.6337171936702228E8,72867.0,2935191
1.6336940257582778E8,72914.0,2937028
1.6336769048219368E8,73039.0,2942066
1.6335280110188562E8,73070.0,2943421
1.6333538843488732E8,73086.0,2944059
1.6333425325193974E8,73133.0,2946071
1.6332268884614268E8,73164.0,2947265
1.6332008004758286E8,73164.0,2947278
1.6330877590381405E8,73227.0,2949387
1.6330782573937485E8,73242.0,2950567
1.633057264383343E8,73336.0,2953620
1.633046440390609E8,73352.0,2954772
1.6330413954601625E8,73492.0,2960037
1.6329859595995405E8,73508.0,2960955
1.6327840997990903E8,73602.0,2964465
1.6327435551254836E8,73617.0,2964776
1.6326873463602158E8,73633.0,2965762
1.632672232470993E8,73930.0,2977085
1.6326591683726618E8,74336.0,2992837
1.6325973299367586E8,74508.0,2998943
1.6325892999475175E8,74961.0,3016362
1.632407013226381E8,75149.0,3023742
1.6323655865544462E8,75321.0,3030638
1.63232579767732E8,75368.0,3032733
1.6323044914645153E8,75399.0,3034195
1.6322823467475536E8,75539.0,3039636
1.6322785048838976E8,75914.0,3053625
1.6319327949595192E8,75993.0,3056579
1.631877408915835E8,76180.0,3063776
1.6318516731331858E8,76196.0,3064414
1.6317644048160565E8,76289.0,3067969
1.6316755033282048E8,76446.0,3073897
1.6316702328691694E8,76665.0,3082312
1.6316489081295255E8,76665.0,3082453
1.6314547397716734E8,76743.0,3085255
1.6313673433717555E8,76852.0,3089051
1.631353772131961E8,77165.0,3101237
1.6312436368790087E8,77336.0,3107657
1.6310071195745575E8,77352.0,3108649
1.63091285561309E8,77790.0,3125124
1.6309075127240196E8,77883.0,3128938
1.6309008283842942E8,78087.0,3136692
1.6308994436476558E8,78305.0,3144519
1.630480112151444E8,78462.0,3150371
1.6304284297009066E8,78602.0,3155947
1.6304272003722632E8,78696.0,3159427
1.6304264029382172E8,78696.0,3159722
1.630423470986013E8,78774.0,3162324
1.6304024696476737E8,78837.0,3164878
1.6303213252477908E8,78883.0,3166973
1.6302435665043172E8,79024.0,3171827
1.6302243699913418E8,79055.0,3172995
1.630132783638681E8,79149.0,3176575
1.6300887996256417E8,79305.0,3182148
1.630080953431526E8,79415.0,3186206
1.6300699758428127E8,79477.0,3188309
1.630065220137511E8,79477.0,3188466
1.6300636556834733E8,79524.0,3190103
1.63006217251663E8,79618.0,3193533
1.6300507102078775E8,79680.0,3196157
1.6300168513719308E8,79821.0,3201361
1.6293204706140104E8,79837.0,3201579
1.6292970292778772E8,79915.0,3204486
1.6281111402051982E8,80055.0,3208741
1.6280427390468815E8,80180.0,3214123
1.6279333681836984E8,80321.0,3219312
1.6278505050154653E8,80477.0,3225422
1.626983208865994E8,80634.0,3231503
1.6269580466701782E8,80712.0,3234528
1.6269580107214022E8,80743.0,3235626
1.6268668727796227E8,80837.0,3239020
1.6268489794631597E8,81071.0,3248091
1.6268454540801653E8,81212.0,3253396
1.6268096945482066E8,81540.0,3266569
1.6267956036750156E8,81978.0,3283768
1.626723859961737E8,82274.0,3295157
1.6267188911281717E8,82399.0,3300424
1.6266855134407246E8,82759.0,3314502
1.6266567297673336E8,82915.0,3320662
1.6266129785807002E8,82931.0,3321387
1.6266104381385738E8,83056.0,3326489
1.6265931378842664E8,83165.0,3330356
1.6265915475111988E8,83196.0,3332063
1.6265731031244397E8,83212.0,3332270
1.62642977338152E8,83259.0,3334129
1.626044869496082E8,83462.0,3342524
1.6260370088868845E8,83478.0,3343096
1.6260146858474708E8,83478.0,3343330
1.6259578990047437E8,83540.0,3345182
1.6253243936585438E8,83587.0,3347577
1.6215893139202955E8,83634.0,3349064
1.6215710921885413E8,83650.0,3350151
1.6214891942829096E8,83681.0,3351132
1.6213953479304627E8,83696.0,3351985
1.621390970073108E8,84087.0,3368459
1.621337932186356E8,84306.0,3377395
1.6200211033805355E8,84572.0,3388650
1.6199602904242334E8,84650.0,3392007
1.619918811889732E8,84681.0,3393177
1.6198501643932915E8,84837.0,3399273
1.6197889738852787E8,84884.0,3401846
1.6197664070001447E8,84900.0,3401930
1.619765263664524E8,84947.0,3404349
1.6192863153689656E8,85072.0,3409325
1.6192807185892665E8,85072.0,3409418
1.6188572610908937E8,85165.0,3413435
1.618176055422024E8,85181.0,3413895
1.618127894185604E8,85181.0,3414171
1.6180769178447106E8,85290.0,3418200
1.6178167697452408E8,85353.0,3420791
1.6175193041660666E8,85384.0,3422442
1.6175181552144358E8,85431.0,3424086
1.6174333807249212E8,85650.0,3432600
1.6173386901956525E8,85681.0,3433748
1.6167939108333498E8,85822.0,3439280
1.6167888691567513E8,86228.0,3456359
1.6167236129210195E8,86275.0,3457966
1.6167090320744672E8,86322.0,3459947
1.6153250759819496E8,86337.0,3460591
1.6142622561166042E8,86525.0,3467617
1.614176225372742E8,86525.0,3468059
1.6141338933737287E8,86587.0,3470414
1.6141326072788486E8,86634.0,3472626
1.6141223605894822E8,86775.0,3478015
1.6128819993246228E8,86822.0,3480107
1.6128620876391736E8,86853.0,3481255
1.6128553701315406E8,86916.0,3484217
1.6128211295953497E8,86931.0,3484883
1.612807645081735E8,87087.0,3490425
1.612798885714142E8,87166.0,3493613
1.6126875140829125E8,87259.0,3497198
1.6125050477681488E8,87275.0,3498060
1.6124677474017072E8,87275.0,3498115
1.6119389146152467E8,87322.0,3499795
1.6118623354082754E8,87416.0,3503951
1.611851972602285E8,87478.0,3506057
1.6117887370328197E8,87603.0,3510902
1.611629638338765E8,87634.0,3512429
1.6112245581723782E8,87681.0,3514036
1.6110437868139756E8,87900.0,3522535
1.6107085912263674E8,88041.0,3527994
1.610700355766478E8,88041.0,3528102
1.6101340102631757E8,88088.0,3529597
1.6101197520378935E8,88134.0,3531993
1.610109160955293E8,88166.0,3532742
1.6100056775097248E8,88181.0,3533687
