Evaluation,Time,Iteration
1.4202986602664718E8,33660.0,1508459
1.419090804340482E8,33691.0,1509842
1.4186645334985876E8,33707.0,1510639
1.418663644006454E8,33801.0,1514446
1.4185582197654015E8,33832.0,1515903
1.4185506081453356E8,33863.0,1517198
1.4185504262405732E8,33863.0,1517626
1.4184378807356977E8,33879.0,1518142
1.417900568566312E8,33879.0,1518151
1.4177926258145458E8,33926.0,1520131
1.4177476915886313E8,33941.0,1521284
1.4177283920969895E8,33957.0,1521948
1.417513503604953E8,33973.0,1522339
1.417377745078052E8,33988.0,1522874
1.417282115988069E8,33988.0,1523075
1.4163344948845994E8,34020.0,1524761
1.416082018847285E8,34035.0,1525080
1.4154530982087657E8,34035.0,1525414
1.415280638868758E8,34051.0,1525526
1.4144849795463663E8,34051.0,1525593
1.414373617977774E8,34066.0,1526524
1.4143367581402048E8,34082.0,1527070
1.4143077029659387E8,34129.0,1529509
1.4142823630201322E8,34129.0,1529536
1.414011784633565E8,34207.0,1533059
1.414001705925422E8,34270.0,1535503
1.4138030019930655E8,34285.0,1536056
1.41370842581482E8,34285.0,1536545
1.4125975125979093E8,34301.0,1536856
1.4125836331390995E8,34316.0,1537580
1.4125825582919732E8,34348.0,1538727
1.412236311717932E8,34395.0,1540972
1.4121220553815305E8,34426.0,1542673
1.4121163088473362E8,34441.0,1543124
1.4121154393291265E8,34457.0,1543819
1.4115212335720938E8,34457.0,1544278
1.4114623811742622E8,34488.0,1545198
1.411338355986822E8,34520.0,1546461
1.4113186596942627E8,34520.0,1546551
1.4111663181258756E8,34551.0,1547859
1.41115845746009E8,34551.0,1547920
1.4110871556017065E8,34582.0,1549801
1.4110746565000165E8,34613.0,1550652
1.4109646027508014E8,34613.0,1551199
1.4109469066091853E8,34629.0,1551619
1.410892975123396E8,34645.0,1551982
1.4106809754609692E8,34645.0,1552191
1.410663723678792E8,34645.0,1552393
1.4103647183379644E8,34660.0,1553292
1.4101823616753238E8,34660.0,1553359
1.4101522549032032E8,34691.0,1554305
1.409931092133857E8,34723.0,1555604
1.408614006138965E8,34738.0,1556223
1.4085292662775013E8,34801.0,1559232
1.4083430387364352E8,34801.0,1559378
1.4083157619157487E8,34817.0,1560009
1.4083050971203044E8,34879.0,1562900
1.4082011086108586E8,34879.0,1563005
1.407774377847055E8,34895.0,1563140
1.407770709696555E8,34910.0,1564137
1.4077607248786023E8,34910.0,1564171
1.4075578118722463E8,34910.0,1564293
1.4072158020169947E8,34910.0,1564461
1.4071808800292987E8,34926.0,1564775
1.4071606351069385E8,34957.0,1566008
1.4069765619053984E8,34973.0,1566960
1.4068281807464918E8,34973.0,1567139
1.406718809001717E8,34988.0,1567425
1.406649412139431E8,34988.0,1567897
1.4064676423491585E8,35113.0,1573356
1.4064223724668747E8,35129.0,1574053
1.4064144786039582E8,35160.0,1575533
1.406146980204482E8,35176.0,1575727
1.406087045579721E8,35207.0,1577310
1.4060719674922532E8,35207.0,1577531
1.4060624593538657E8,35238.0,1578631
1.4050270054121572E8,35238.0,1579106
1.4050018234381747E8,35254.0,1579542
1.4049796338263384E8,35254.0,1579661
1.4049750237334806E8,35254.0,1579786
1.4047077351923752E8,35270.0,1580233
1.4045666827746034E8,35270.0,1580472
1.404514778322898E8,35317.0,1582223
1.404510384031069E8,35332.0,1583029
1.404485095101199E8,35410.0,1586179
1.404269274348277E8,35426.0,1586964
1.404181769778724E8,35426.0,1587390
1.4039426914235884E8,35520.0,1591676
1.4032451430668825E8,35551.0,1592480
1.4029737116546506E8,35551.0,1592728
1.4029706848382863E8,35551.0,1592780
1.4026497209016246E8,35598.0,1594886
1.4024940854356205E8,35598.0,1595135
1.4024831179272678E8,35629.0,1596168
1.4023668952532727E8,35629.0,1596359
1.4023163773555064E8,35645.0,1596820
1.4020478407908234E8,35645.0,1597012
1.4020437407752523E8,35660.0,1597474
1.4020180387570405E8,35660.0,1597782
1.401998137472038E8,35676.0,1598547
1.4019714915868306E8,35707.0,1599770
1.4018153955629978E8,35738.0,1601475
1.4018036666228557E8,35770.0,1602858
1.4018026363818845E8,35785.0,1603535
1.4016632862159473E8,35863.0,1606557
1.4016305786184067E8,35879.0,1607194
1.4015557219332552E8,35895.0,1608410
1.4013864027315575E8,35973.0,1611395
1.4010823376650453E8,36004.0,1613263
1.4010556745572588E8,36020.0,1614055
1.401041049099744E8,36035.0,1614217
1.4009972745520303E8,36051.0,1615390
1.4009371034993255E8,36098.0,1617622
1.400825209011181E8,36114.0,1617894
1.399459399783836E8,36114.0,1617962
1.399159424923491E8,36129.0,1618916
1.3991243568494928E8,36145.0,1619590
1.3989528944596842E8,36192.0,1621523
1.3987508647127363E8,36239.0,1623365
1.3987496406176916E8,36285.0,1626054
1.3987364256990644E8,36301.0,1626751
1.39871755316907E8,36332.0,1627625
1.398692035393675E8,36379.0,1629817
1.3986188313278556E8,36504.0,1635309
1.3976073627706918E8,36504.0,1635469
1.397177071265177E8,36551.0,1637258
1.3971740691364008E8,36567.0,1638316
1.397100741514762E8,36582.0,1638816
1.3970894018233648E8,36582.0,1639278
1.397007026694927E8,36582.0,1639279
1.3967181121916416E8,36660.0,1642269
1.396576810895178E8,36676.0,1642807
1.3960119530010718E8,36723.0,1645354
1.3959644560736358E8,36801.0,1648402
1.3959633454845908E8,36864.0,1651483
1.3956765834404165E8,36895.0,1652611
1.3954687463772455E8,37004.0,1657535
1.395369936371789E8,37067.0,1660003
1.3953527563417184E8,37129.0,1662914
1.3950383715354866E8,37160.0,1664460
1.3950350895551434E8,37176.0,1665295
1.3949580400913012E8,37192.0,1665876
1.3948912483759272E8,37207.0,1666367
1.3948323987218493E8,37223.0,1666944
1.394827507584292E8,37254.0,1668695
1.3944378110208273E8,37254.0,1668788
1.3944218677672437E8,37301.0,1671025
1.3942782122255316E8,37317.0,1671266
1.3942727852289072E8,37332.0,1672380
1.3942658385767972E8,37348.0,1673047
1.394265348152146E8,37379.0,1674398
1.3942091781449604E8,37426.0,1676135
1.3941290358070722E8,37457.0,1677343
1.3938723648448107E8,37457.0,1677661
1.3937923688879648E8,37598.0,1683988
1.3937689044789797E8,37645.0,1685499
1.393656619154573E8,37676.0,1686934
1.3935444202158985E8,37754.0,1690908
1.3934271501589715E8,37911.0,1697188
1.3933946223163947E8,37926.0,1697903
1.3928516578068915E8,37973.0,1700242
1.3927243097690776E8,37989.0,1700645
1.3927098794169787E8,38004.0,1701181
1.392665498668073E8,38020.0,1702181
1.39151540355686E8,38020.0,1702235
1.3914475340459105E8,38036.0,1702628
1.3913888326136902E8,38036.0,1702632
1.390892576929439E8,38051.0,1703204
1.390438496759301E8,38051.0,1703313
1.3903404201680505E8,38051.0,1703588
1.3903029050038844E8,38067.0,1703892
1.39017638744319E8,38067.0,1704346
1.3901758645861965E8,38082.0,1704701
1.390169655358056E8,38082.0,1704953
1.3899376561227912E8,38192.0,1709879
1.3899233479367492E8,38207.0,1710339
1.389820571208964E8,38207.0,1710444
1.3880159259887153E8,38207.0,1710558
1.3879744555325684E8,38207.0,1710650
1.3879063945934507E8,38332.0,1716244
1.3876295902487954E8,38348.0,1716848
1.3875182263307345E8,38364.0,1717492
1.3874593524021274E8,38364.0,1717728
1.3874429550112024E8,38395.0,1718831
1.38732461204642E8,38395.0,1718982
1.3873238720179793E8,38411.0,1719396
1.3873160027169088E8,38411.0,1719483
1.387313402803044E8,38473.0,1722010
1.3873113761170477E8,38489.0,1723204
1.3872652569952554E8,38504.0,1723628
1.3871906820754567E8,38520.0,1724213
1.3868838077863458E8,38520.0,1724734
1.3862640842897713E8,38551.0,1725634
1.3862216536924955E8,38567.0,1726561
1.3861933372667223E8,38739.0,1734275
1.3858026301009998E8,38770.0,1735469
1.385623959367501E8,38833.0,1738439
1.385533747383473E8,38833.0,1738552
1.3854081351347536E8,38848.0,1739164
1.385380689660299E8,38879.0,1740234
1.3851063705537853E8,38973.0,1744840
1.3850755207646596E8,39004.0,1746444
1.385057562511494E8,39098.0,1750479
1.3850569890508524E8,39114.0,1751441
1.384840570666469E8,39145.0,1752458
1.384450130905067E8,39145.0,1752546
1.384420894100024E8,39161.0,1753295
1.3841333139418834E8,39161.0,1753349
1.384132460784927E8,39176.0,1753774
1.384086742658154E8,39192.0,1754515
1.3840735780048564E8,39192.0,1754556
1.3839728528356382E8,39192.0,1754765
1.3839660705480984E8,39208.0,1755528
1.3838551964680895E8,39223.0,1755818
1.3835582579752937E8,39223.0,1756020
1.383509461728796E8,39286.0,1759079
1.383363339180144E8,39317.0,1759973
1.382278978597132E8,39364.0,1762584
1.3822490907101676E8,39411.0,1764308
1.3822467555102926E8,39426.0,1765279
1.3821771231467384E8,39426.0,1765451
1.3820003257511646E8,39458.0,1766323
1.381876136267734E8,39458.0,1766762
1.381578849941195E8,39489.0,1767652
1.3804293815670407E8,39614.0,1773982
1.3804185538650322E8,39661.0,1775908
1.380321500335572E8,39676.0,1776782
1.3802796232739493E8,39692.0,1776918
1.3795074055007714E8,39739.0,1779599
1.379507076912895E8,39755.0,1780107
1.3794597247013748E8,39786.0,1781432
1.3794471438122243E8,39833.0,1783379
1.3794285689756337E8,39864.0,1784623
1.3793784887348503E8,39895.0,1786531
1.379059551989977E8,39942.0,1788569
1.3783346134865382E8,39942.0,1788702
1.3770320876633784E8,40005.0,1791263
1.3769895030739853E8,40176.0,1798752
1.3769061461421928E8,40176.0,1799265
1.3765724114714378E8,40208.0,1800664
1.37655187638413E8,40223.0,1800769
1.37652678267909E8,40255.0,1802258
1.3765145348785475E8,40255.0,1802794
1.376430902547573E8,40270.0,1803445
1.3763806533033776E8,40286.0,1803734
1.3763787619560584E8,40317.0,1805177
1.3763460557084236E8,40380.0,1808432
1.3761224277315027E8,40395.0,1808742
1.3760766189221245E8,40395.0,1808829
1.3760103081843683E8,40395.0,1809274
1.3759283783529055E8,40458.0,1811916
1.3758909848676857E8,40473.0,1812513
1.375879006387689E8,40473.0,1812697
1.375798123842146E8,40489.0,1813327
1.3757835532392386E8,40520.0,1814830
1.375782728477989E8,40567.0,1816761
1.3756772649778944E8,40583.0,1817514
1.3751873712411863E8,40583.0,1817688
1.3750195603071645E8,40598.0,1818216
1.374929113729097E8,40614.0,1819312
1.3749231323882818E8,40661.0,1820967
1.3748242749051923E8,40661.0,1821282
1.3747423171657676E8,40708.0,1823024
1.3747151749961406E8,40708.0,1823111
1.3746880397141162E8,40739.0,1824443
1.3746851859134865E8,40739.0,1824559
1.3746804253164485E8,40755.0,1825746
1.3745751878657702E8,40770.0,1825904
1.3745380392722246E8,40817.0,1828359
1.3745365781309763E8,40911.0,1832490
1.3744505430752286E8,40927.0,1832963
1.3743757624344158E8,41114.0,1841695
1.374365325717235E8,41208.0,1845752
1.3743329334891874E8,41223.0,1846456
1.3742911208096144E8,41239.0,1847488
1.3731863956812805E8,41270.0,1848566
1.3731741242620996E8,41286.0,1849226
1.373129054923042E8,41364.0,1852813
1.3731288766308266E8,41380.0,1853688
1.3730790772759038E8,41427.0,1855597
1.3730513998650998E8,41442.0,1856385
1.3726808763575298E8,41473.0,1857842
1.372490436350931E8,41505.0,1859229
1.3724410638146615E8,41505.0,1859334
1.3724163458711547E8,41505.0,1859338
1.3723933629108125E8,41505.0,1859380
1.3721745361563694E8,41520.0,1860068
1.372163112065215E8,41536.0,1860540
1.3721434113744354E8,41583.0,1862931
1.3721112366326073E8,41598.0,1863138
1.37210660323887E8,41598.0,1863604
1.371745690518572E8,41708.0,1867805
1.3717145801823348E8,41817.0,1872743
1.3716306113217688E8,41911.0,1877076
1.3705953142948243E8,41989.0,1880734
1.3705722904781342E8,42005.0,1881512
1.370556874407587E8,42020.0,1881593
1.370451086070309E8,42020.0,1882209
1.370276209908505E8,42052.0,1883062
1.3702649249851736E8,42177.0,1888465
1.3702110445201695E8,42177.0,1888830
1.3700193214724198E8,42224.0,1890608
1.369912272158854E8,42224.0,1890626
1.3697848471350884E8,42224.0,1890801
1.3695679796956044E8,42270.0,1892839
1.3684547491373605E8,42270.0,1892858
1.368434622999152E8,42286.0,1893324
1.3677967372392774E8,42302.0,1894406
1.367725140909935E8,42349.0,1896513
1.367688504107568E8,42536.0,1904547
1.3673071301642776E8,42552.0,1905298
1.3672783888862988E8,42552.0,1905342
1.3671199731194255E8,42661.0,1910201
1.3671002841748014E8,42755.0,1914732
1.3670220046006495E8,42849.0,1918787
1.367020137482108E8,42880.0,1920224
1.3669641115429196E8,42911.0,1921060
1.3669548600833014E8,43020.0,1926054
1.3661808627085823E8,43020.0,1926236
1.3661759611261806E8,43036.0,1926518
1.3660247100415802E8,43145.0,1931643
1.3659619540697894E8,43177.0,1933008
1.3657881607712063E8,43192.0,1933703
1.365331091021976E8,43239.0,1935609
1.3652889150602275E8,43255.0,1936287
1.3652676282298115E8,43270.0,1937170
1.3651940449960926E8,43380.0,1941801
1.365015264880018E8,43458.0,1945627
1.364948041462253E8,43505.0,1947703
1.3649328683987105E8,43521.0,1948042
1.3647721464454317E8,43567.0,1950049
1.3646113252279076E8,43614.0,1951952
1.364573573861459E8,43661.0,1954165
1.3645501502477553E8,43677.0,1954998
1.3644469857466036E8,43708.0,1956408
1.3643718734055394E8,43739.0,1957568
1.3642966616179946E8,43958.0,1967496
1.3640211566056642E8,44036.0,1970761
1.363996954249532E8,44286.0,1981885
1.363462755482617E8,44302.0,1982539
1.363462014337697E8,44333.0,1983820
1.3634554546026918E8,44380.0,1985954
1.3634479781941497E8,44396.0,1986632
1.363343187806111E8,44411.0,1987419
1.3626345878985202E8,44458.0,1989554
1.3626248935008222E8,44489.0,1990609
1.3626038879134747E8,44505.0,1991702
1.3625822307693464E8,44521.0,1992312
1.3624686338327777E8,44536.0,1993116
1.362428505724188E8,44614.0,1996050
1.3623120489276552E8,44614.0,1996306
1.3622679090912473E8,44630.0,1996906
1.362251896832258E8,44630.0,1996995
1.361401238856694E8,44646.0,1997521
1.361350539760536E8,44646.0,1997754
1.3612569824667192E8,44661.0,1998098
1.3606494423944223E8,44693.0,1999596
1.360643056488832E8,44739.0,2001403
1.3604864014634788E8,44739.0,2001747
1.360089914597664E8,44786.0,2003536
1.360076808745892E8,44802.0,2004452
1.36001960972449E8,44833.0,2005695
1.3600180949440163E8,44864.0,2007264
1.3600123842521667E8,44864.0,2007355
1.3599805883869493E8,44880.0,2007867
1.3598135062790486E8,44927.0,2009769
1.359807845614692E8,44927.0,2010131
1.359786542002598E8,44958.0,2011201
1.3597684342398995E8,44958.0,2011301
1.3597207835805833E8,44974.0,2012018
1.3596754185287434E8,45005.0,2013397
1.358977305601439E8,45005.0,2013478
1.3588726487728024E8,45036.0,2014302
1.3579467883228523E8,45036.0,2014427
1.3579005317300293E8,45052.0,2015412
1.3578214763450402E8,45068.0,2015669
1.3576482184178427E8,45083.0,2016776
1.3576482122094354E8,45099.0,2017552
1.3575774790916678E8,45239.0,2023633
1.3575597931516087E8,45255.0,2024243
1.3575567132521886E8,45286.0,2025380
1.357518711719857E8,45333.0,2027606
1.3574603947411332E8,45349.0,2028445
1.356059965649007E8,45380.0,2030092
1.356059369150069E8,45396.0,2030677
1.3560356455121377E8,45443.0,2032826
1.3552102573142043E8,45489.0,2034779
1.3551546271833125E8,45536.0,2036490
1.3551542918935102E8,45552.0,2037542
1.355104029552325E8,45708.0,2044518
1.3549796096162903E8,45724.0,2045052
1.354118742844746E8,45739.0,2045821
1.353951994921258E8,45739.0,2045919
1.353930867543007E8,45739.0,2046048
1.3526514479566288E8,45755.0,2046543
1.3525995023892123E8,45896.0,2052885
1.3525928729183048E8,46099.0,2062002
1.3525908850448063E8,46193.0,2065978
1.3525844651456845E8,46318.0,2071649
1.3525686619964695E8,46411.0,2075756
1.3524171506716597E8,46474.0,2078480
1.3523213328668335E8,46521.0,2080433
1.3523095889144093E8,46646.0,2085648
1.3521744711546865E8,46646.0,2085777
1.352147413325155E8,46693.0,2088094
1.351978758120115E8,46724.0,2089216
1.3518541220548072E8,46724.0,2089664
1.3517400658539483E8,46755.0,2090512
1.3516762683141863E8,46771.0,2091769
1.351654712731021E8,46786.0,2091945
1.351276412958787E8,46802.0,2093045
1.351254735563354E8,46833.0,2093979
1.3511540999559528E8,46865.0,2095571
1.3511376406871292E8,46990.0,2101277
1.3510994540268135E8,47115.0,2106608
1.3509599296580392E8,47177.0,2109619
1.3509299669741735E8,47193.0,2109880
1.350178363212366E8,47287.0,2114156
1.3501413932804942E8,47302.0,2114827
1.3492824172440615E8,47349.0,2117037
1.349282216322839E8,47365.0,2117899
1.3491481044490212E8,47427.0,2120464
1.349124438316147E8,47505.0,2123521
1.349117004292066E8,47599.0,2128168
1.3490931373473263E8,47599.0,2128231
1.3490886689215237E8,47615.0,2128520
1.3490506215278503E8,47662.0,2130477
1.3490504559226495E8,47662.0,2130616
1.3490479384150422E8,47693.0,2131912
1.3490219877951193E8,47787.0,2136155
1.3489804445137075E8,47833.0,2138675
1.348884306786114E8,47849.0,2139216
1.348834777275858E8,47880.0,2140186
1.3488319272827053E8,48037.0,2147473
1.3488240698333892E8,48146.0,2152039
1.348754267133909E8,48224.0,2155367
1.3487455064372414E8,48240.0,2156314
1.3485695438948035E8,48255.0,2157461
1.348383791859336E8,48349.0,2161427
1.3483475865726513E8,48427.0,2164778
1.3483204828613642E8,48505.0,2168115
1.3482788377972376E8,48630.0,2173463
1.3481970923915395E8,48677.0,2176009
1.3481364956904873E8,48771.0,2180124
1.347995727019954E8,48818.0,2182137
1.3478468659254783E8,48834.0,2182414
1.3468953822501737E8,48834.0,2183045
1.3468575086482742E8,48927.0,2186600
1.3468094822212568E8,48990.0,2189718
1.3466379447036415E8,49021.0,2190827
1.3465960432940602E8,49115.0,2195274
1.3465946286224887E8,49146.0,2196707
1.3465759742988807E8,49162.0,2197495
1.3465600323953223E8,49224.0,2199785
1.34655860524817E8,49287.0,2202466
1.346444657305016E8,49287.0,2202610
1.3464444122609824E8,49287.0,2202807
1.3462682790123746E8,49568.0,2215431
1.3461765620264727E8,49615.0,2217002
1.34617555947742E8,49615.0,2217260
1.3461707109291735E8,49631.0,2217809
1.3461626774804464E8,49662.0,2219501
1.345891668426125E8,49693.0,2220508
1.3458106197538614E8,49724.0,2221887
1.3456603263937208E8,49771.0,2224145
1.3456586905675942E8,49771.0,2224380
1.3452979830160427E8,49834.0,2226679
1.3451415636479828E8,49849.0,2227273
1.345104885127897E8,49865.0,2228336
1.3449706052039418E8,49881.0,2228750
1.344951848585599E8,49927.0,2230765
1.3448944856690344E8,49959.0,2232546
1.344726284935314E8,49974.0,2233409
1.344723899378006E8,50006.0,2234688
1.344478885140823E8,50052.0,2236434
1.3443730997044864E8,50052.0,2236650
1.34436228595215E8,50084.0,2237802
1.3443224014095134E8,50131.0,2240245
1.344290442498277E8,50146.0,2240996
1.3440981951634958E8,50146.0,2241000
1.344054766122558E8,50177.0,2241903
1.343355995138574E8,50193.0,2242712
1.3433254577618122E8,50193.0,2242848
1.3430073356913817E8,50209.0,2243341
1.342984003236915E8,50240.0,2244702
1.3429764834027806E8,50271.0,2246304
1.342871773794977E8,50287.0,2247253
1.3427891102739832E8,50349.0,2249493
1.3420478190586916E8,50349.0,2249881
1.3414573287038639E8,50396.0,2251900
1.3414437149201879E8,50412.0,2252440
1.3414152408927661E8,50490.0,2255889
1.3413078392740315E8,50787.0,2268922
1.3412980180140924E8,50896.0,2273722
1.3407937452901305E8,50912.0,2274329
1.3402260399375187E8,50928.0,2275284
1.3401754501937334E8,50943.0,2275737
1.3401609321314566E8,50974.0,2277061
1.3401594402242918E8,51021.0,2279204
1.340143535710936E8,51037.0,2280102
1.3400644329993701E8,51131.0,2283885
1.3400208083029091E8,51162.0,2285303
1.3398963322172269E8,51334.0,2292713
1.3398757283270285E8,51365.0,2294260
1.3398624479272617E8,51428.0,2296541
1.3398433576356353E8,51474.0,2298538
1.3396655550562967E8,51599.0,2304031
1.3396523292194472E8,51615.0,2304735
1.3395575948715998E8,51646.0,2306347
1.3393852083774035E8,51740.0,2310235
1.3391933406412362E8,51740.0,2310405
1.3390213475096731E8,51912.0,2317678
1.3389340706648493E8,52193.0,2329878
1.3389319816162464E8,52225.0,2331498
1.3388204903488652E8,52271.0,2333259
1.338471075733897E8,52318.0,2335299
1.3384535490922561E8,52428.0,2340201
1.3384055726481044E8,52443.0,2341223
1.3382985070721166E8,52475.0,2342131
1.3382641840285708E8,52537.0,2344800
1.3381331356419869E8,52537.0,2345205
1.3380854340625812E8,52568.0,2346675
1.3379861252175584E8,52568.0,2346729
1.3378214955564673E8,52584.0,2347062
1.3377969939847687E8,52584.0,2347308
1.3376964052681252E8,52662.0,2350577
1.3376819070653437E8,52678.0,2351304
1.337238409347255E8,52850.0,2359056
1.3370898963012631E8,52896.0,2360712
1.3369505923948133E8,52912.0,2361181
1.336804548010345E8,52975.0,2364470
1.3362347919829035E8,53037.0,2366650
1.3357173773325351E8,53053.0,2367424
1.335688161888824E8,53053.0,2367579
1.3356461528348304E8,53053.0,2367695
1.33558297492528E8,53053.0,2367818
1.3355695676502468E8,53084.0,2368707
1.3354997315557401E8,53100.0,2369485
1.3354313283424938E8,53162.0,2372248
1.3353361132928695E8,53225.0,2375026
1.335230067239891E8,53225.0,2375032
1.335191517263883E8,53303.0,2379058
1.3350392682307693E8,53318.0,2379259
1.3350148789850003E8,53318.0,2379771
1.3347825806093965E8,53397.0,2382836
1.3347760907130927E8,53475.0,2386841
1.3346791923218699E8,53568.0,2390691
1.3346351793727201E8,53678.0,2395358
1.3340293203974153E8,53678.0,2395908
1.3339126080396466E8,53709.0,2397326
1.3339048278518285E8,53756.0,2399195
1.3338732979039656E8,53850.0,2403432
1.3338203008423263E8,53865.0,2404129
1.3337072743259138E8,53912.0,2406426
1.3336617071924502E8,53943.0,2407853
1.3336500342397214E8,53975.0,2408846
1.3336377232556565E8,53990.0,2409373
1.3333796796631454E8,53990.0,2409989
1.3331920538191509E8,53990.0,2410006
1.3330638322933786E8,54037.0,2411793
1.3328285612208074E8,54115.0,2414970
1.332825926163267E8,54147.0,2416753
1.3327852795029679E8,54193.0,2419046
1.3324778132881695E8,54225.0,2420399
1.3323879513476887E8,54225.0,2420432
1.3322921402613771E8,54256.0,2421617
1.3319613299067289E8,54303.0,2423533
1.3318964906032157E8,54444.0,2429985
1.3316481909987915E8,54444.0,2430001
1.3316470758083843E8,54475.0,2431745
1.3312905973866071E8,54584.0,2436041
1.3310376405820222E8,54647.0,2438961
1.3310362311509532E8,54647.0,2439197
1.3309949139879271E8,54694.0,2441189
1.330988849502692E8,54756.0,2443874
1.3308759151482752E8,55053.0,2456819
1.3308687464960982E8,55053.0,2457016
1.3306661563743792E8,55069.0,2457676
1.3306324493026608E8,55100.0,2459341
1.330526485736584E8,55147.0,2461254
1.3301587043488917E8,55194.0,2462989
1.3298761149652366E8,55194.0,2463646
1.3293442186800335E8,55225.0,2464507
1.3291395472370838E8,55225.0,2464771
1.3291005229845543E8,55319.0,2468580
1.3288170217117581E8,55381.0,2471535
1.3284390469711114E8,55381.0,2471878
1.3284016691043572E8,55412.0,2472876
1.3283929411727707E8,55444.0,2474660
1.3282244993272485E8,55553.0,2479544
1.3282217152365598E8,55584.0,2480690
1.3278202951038034E8,55584.0,2480927
1.3278060181278904E8,55600.0,2481242
1.3277796384288788E8,55662.0,2484230
1.3270422227163771E8,55678.0,2485299
1.3257513202379504E8,55819.0,2491109
1.3257054317486395E8,55928.0,2496123
1.3256768403937173E8,55944.0,2496915
1.3255878930713888E8,55959.0,2497777
1.3255472775047693E8,55991.0,2498739
1.3254111049540022E8,56037.0,2501157
1.3254053476165529E8,56116.0,2504423
1.3253448449876453E8,56225.0,2509285
1.3253415214888547E8,56272.0,2511772
1.3239437658575426E8,56287.0,2511953
1.3239240860916597E8,56303.0,2512847
1.3239177057671103E8,56381.0,2516516
1.323894471151599E8,56475.0,2520656
1.3237904704214951E8,56506.0,2522211
1.3237811064748955E8,56537.0,2523194
1.3236716488097583E8,56584.0,2525206
1.3236325745707555E8,56709.0,2530750
1.323632570098634E8,56725.0,2531930
1.3235948291761312E8,56772.0,2533434
1.3235330167890495E8,56787.0,2534477
1.3235187509587915E8,56850.0,2537430
1.3233108957002321E8,56866.0,2537609
1.323279877294198E8,56944.0,2541405
1.3232675915571825E8,57084.0,2547830
1.3230125576102929E8,57319.0,2557959
1.3229297780454439E8,57334.0,2558602
1.3228317355309726E8,57381.0,2560682
1.3224971272563824E8,57381.0,2560697
1.3214389515556186E8,57381.0,2561000
1.3214343848363346E8,57428.0,2562866
1.3213736055285668E8,57491.0,2565662
1.3208498671521243E8,57600.0,2570357
1.3208414589975901E8,57647.0,2572406
1.3207907709466942E8,57647.0,2572463
1.3207356198584941E8,57647.0,2572970
1.3206013515178111E8,57663.0,2573104
1.3205929279772389E8,57678.0,2573902
1.320582616821482E8,57678.0,2574220
1.3204553863067581E8,57678.0,2574255
1.320408615605966E8,57725.0,2575941
1.3203925901460452E8,57725.0,2576447
1.3202840403996924E8,57803.0,2579555
1.3202702827548452E8,57834.0,2580816
1.3202357796897231E8,58006.0,2588535
1.3202264758657146E8,58147.0,2595042
1.320208623308633E8,58350.0,2604151
1.3202013153940916E8,58366.0,2604421
1.3201860927777603E8,58366.0,2604597
1.320184725377496E8,58366.0,2604924
1.3187801427684873E8,58647.0,2616945
1.318670192941144E8,58772.0,2622276
1.3185067264065222E8,58850.0,2626006
1.3184859302830942E8,58881.0,2627085
1.318482403905587E8,58881.0,2627689
1.3182492740204558E8,58913.0,2628588
1.3182259660719213E8,58944.0,2630021
1.3181927398888642E8,59038.0,2634520
1.3181896499244076E8,59085.0,2636149
1.3180543450327055E8,59303.0,2646059
1.316394552365157E8,59303.0,2646235
1.3163708468772292E8,59350.0,2647932
1.316361035991853E8,59366.0,2649082
1.3162858557392047E8,59553.0,2657718
1.3162413092710444E8,59585.0,2658995
1.3158856276873907E8,59647.0,2661723
1.3155880641943128E8,59647.0,2661825
1.315537575461601E8,59741.0,2666149
1.3155161706623822E8,59757.0,2666741
1.3154794818756008E8,59803.0,2668849
1.3154333911252195E8,59819.0,2669772
1.3151969357067266E8,59835.0,2670437
1.3151025683917794E8,59991.0,2677062
1.3150934809006383E8,60022.0,2678670
1.3149222703560995E8,60069.0,2680910
1.3147751919686136E8,60100.0,2681916
1.3146624165733235E8,60210.0,2687462
1.3146564606800917E8,60225.0,2687793
1.314652775353294E8,60397.0,2695792
1.3144947700944397E8,60444.0,2697754
1.3143652297042665E8,60569.0,2703783
1.3143516845733604E8,60585.0,2703803
1.3129580152186365E8,60616.0,2705288
1.3128816298346055E8,60616.0,2705656
1.3128517974813E8,60663.0,2707515
1.3128366968173927E8,60819.0,2714665
1.3127921879163161E8,60835.0,2715893
1.3124678333757234E8,60975.0,2721571
1.3124655728414363E8,61225.0,2733111
1.3124057484960754E8,61241.0,2733693
1.3122187534426804E8,61413.0,2741617
1.3122093505183685E8,61710.0,2755398
1.3122072960073002E8,61725.0,2755563
1.311999618816099E8,61788.0,2758573
1.31197017713468E8,61819.0,2760035
1.3118527246109036E8,61897.0,2763642
1.3118378311673343E8,61944.0,2765879
1.3117303658514449E8,61960.0,2766311
1.3117227420416552E8,61976.0,2767240
1.3117201953787875E8,62101.0,2772775
1.3117129844733545E8,62101.0,2772852
1.311662327041676E8,62116.0,2773267
1.3116424372638732E8,62116.0,2773587
1.311615370390358E8,62163.0,2775658
1.311291989037247E8,62288.0,2781602
1.311266889959802E8,62319.0,2782983
1.3112240951279083E8,62382.0,2785631
1.309413695822968E8,62382.0,2785662
1.3090813637910353E8,62476.0,2789726
1.3089311909679873E8,62585.0,2794626
1.3089193903698629E8,62632.0,2796623
1.3087148435993789E8,62741.0,2801767
1.3086077346846962E8,62804.0,2804910
1.3084985856572145E8,62866.0,2807156
