Evaluation,Time,Iteration
1.8342653349701855E8,34159.0,1606980
1.8341315617344248E8,34190.0,1608278
1.8340974189741707E8,34190.0,1608619
1.8340899156933045E8,34206.0,1609268
1.834014620554033E8,34237.0,1610830
1.8338498993964338E8,34268.0,1611989
1.833807020461645E8,34300.0,1613572
1.8337891825729913E8,34315.0,1614654
1.832922234533049E8,34378.0,1617465
1.8328738588284326E8,34409.0,1618524
1.8328350398997182E8,34425.0,1619737
1.83283436553366E8,34440.0,1619912
1.8328019514026207E8,34456.0,1620698
1.8327723671465558E8,34456.0,1620703
1.8327702991006857E8,34456.0,1621246
1.832594440288303E8,34472.0,1621418
1.8324672399554354E8,34472.0,1621550
1.8317727473122975E8,34487.0,1622628
1.8300281541401127E8,34550.0,1625350
1.8300148643531784E8,34581.0,1627240
1.8296284468028176E8,34597.0,1627353
1.829513032705814E8,34628.0,1629522
1.8294728085470104E8,34675.0,1631404
1.8294048231717104E8,34706.0,1632490
1.8293961595469594E8,34722.0,1633212
1.829231065839436E8,34722.0,1633364
1.829166187752666E8,34753.0,1635151
1.8288452022693223E8,34768.0,1635488
1.828352772293859E8,34847.0,1639810
1.8283092141005656E8,34862.0,1640169
1.8282963133327338E8,34894.0,1642024
1.828209908167965E8,34894.0,1642158
1.827998407134978E8,34925.0,1643397
1.827796445378664E8,34972.0,1645462
1.8277937757519457E8,34972.0,1645800
1.8276243919273105E8,35003.0,1646916
1.8273623725443986E8,35003.0,1647106
1.8273004749802276E8,35034.0,1648527
1.8265010243074188E8,35081.0,1650667
1.8264846668505448E8,35081.0,1651130
1.826457108788233E8,35112.0,1652487
1.826402216180004E8,35112.0,1652602
1.8262658247066188E8,35144.0,1653910
1.8262380149903607E8,35159.0,1654503
1.8246942243021518E8,35159.0,1654664
1.824668639224709E8,35175.0,1655260
1.8245446652706793E8,35190.0,1655729
1.8245425820017532E8,35190.0,1655816
1.8233813057334712E8,35190.0,1656175
1.8232915197134048E8,35253.0,1658861
1.8232298333857214E8,35269.0,1659851
1.8229927476681465E8,35331.0,1662797
1.8228223107935113E8,35331.0,1662899
1.8228090395626813E8,35331.0,1663224
1.8224294749907535E8,35394.0,1665601
1.8223385185386133E8,35394.0,1665855
1.8221906220930082E8,35409.0,1666906
1.822139848083487E8,35440.0,1668504
1.8217909088713753E8,35456.0,1668978
1.8217187613890347E8,35503.0,1671329
1.8216682436279768E8,35550.0,1673465
1.821521533706763E8,35597.0,1675817
1.821508203453182E8,35597.0,1675854
1.821476667146553E8,35612.0,1676483
1.8214597575188026E8,35659.0,1678756
1.8212794152777165E8,35659.0,1678872
1.8212628416566455E8,35675.0,1679200
1.8203145377274376E8,35690.0,1680304
1.8199665019054815E8,35706.0,1681038
1.8199659504428127E8,35737.0,1682872
1.819773481342893E8,35753.0,1683129
1.8197478973021534E8,35769.0,1684278
1.819728261896956E8,35784.0,1684553
1.8196170223104155E8,35784.0,1684831
1.819454885671209E8,35784.0,1685023
1.819419460990832E8,35784.0,1685211
1.8193628803080988E8,35815.0,1686182
1.8190474659277612E8,35815.0,1686447
1.8188450613446206E8,35831.0,1687247
1.8187756544355887E8,35894.0,1689996
1.818680107885788E8,35941.0,1692673
1.8186090437324142E8,35987.0,1694539
1.8186022089876702E8,35987.0,1694835
1.8183513396170607E8,36034.0,1697146
1.8183356125105295E8,36050.0,1697894
1.8183018487622005E8,36128.0,1701934
1.8180034139927638E8,36144.0,1702351
1.8179584061809415E8,36269.0,1708219
1.8179536831687683E8,36347.0,1711572
1.8175339921006906E8,36347.0,1712008
1.8175104492481315E8,36362.0,1712870
1.8174351826727384E8,36409.0,1715274
1.8174214790331113E8,36425.0,1715725
1.8173626891547126E8,36456.0,1717481
1.817261479885366E8,36472.0,1718040
1.8171001144141042E8,36550.0,1721602
1.8170881842782485E8,36612.0,1725132
1.8170615400556824E8,36675.0,1727713
1.8169136971287802E8,36737.0,1730762
1.8168970737946787E8,36769.0,1732423
1.8142507637483057E8,36784.0,1733393
1.8142458098322913E8,36816.0,1734811
1.813871082167409E8,36847.0,1736451
1.8136980178483337E8,36862.0,1736627
1.8133085142405486E8,36878.0,1737479
1.8132245106322867E8,37034.0,1745094
1.813074044799384E8,37050.0,1745551
1.8129356427709818E8,37050.0,1745867
1.812870124553557E8,37066.0,1746922
1.812857816467674E8,37097.0,1748410
1.8127482528111967E8,37128.0,1749505
1.8127434825976586E8,37128.0,1749681
1.8126949448237205E8,37144.0,1750787
1.8126501778187814E8,37159.0,1751436
1.8126233858426327E8,37159.0,1751499
1.8126218641999066E8,37206.0,1753836
1.8126169913561606E8,37253.0,1755438
1.8124440471976978E8,37253.0,1755869
1.8123728932346076E8,37300.0,1758369
1.8122447340454257E8,37316.0,1758470
1.8122225323632467E8,37363.0,1760799
1.8121630628447497E8,37456.0,1765205
1.8119973538413164E8,37488.0,1767237
1.8119682559069714E8,37644.0,1774817
1.8119009523893857E8,37675.0,1775963
1.8118791517218384E8,37706.0,1777409
1.8116945875819296E8,37753.0,1779881
1.8116680778814915E8,37753.0,1779943
1.811631967495535E8,37769.0,1780957
1.8114755583012572E8,37784.0,1781045
1.8114067007901818E8,37816.0,1782718
1.8114061449788862E8,37831.0,1783505
1.811335309781899E8,37863.0,1784776
1.8113351050437933E8,37863.0,1785366
1.8112993885844496E8,37878.0,1785641
1.8112931922892544E8,37878.0,1786095
1.811123364854428E8,37956.0,1789989
1.8111224194545868E8,37988.0,1791450
1.811104813029153E8,38003.0,1792068
1.8109777421122956E8,38066.0,1795233
1.8109749163043505E8,38066.0,1795372
1.8107217927120572E8,38128.0,1797918
1.810488864704718E8,38144.0,1798778
1.8104251640855104E8,38159.0,1799771
1.8103190301272652E8,38175.0,1800587
1.8102769454996225E8,38191.0,1801452
1.8091103085447434E8,38222.0,1802603
1.8090975200898185E8,38284.0,1805459
1.8090767008457282E8,38284.0,1805519
1.8086954996876964E8,38347.0,1808497
1.808644126744573E8,38347.0,1808717
1.8086265805130094E8,38441.0,1813438
1.8084337574810404E8,38597.0,1821170
1.8084015952793062E8,38644.0,1822859
1.8082635761565605E8,38644.0,1823017
1.808259465800247E8,38660.0,1823834
1.8082466934170133E8,38675.0,1824336
1.8081003203852716E8,38831.0,1831868
1.808007179653821E8,38831.0,1832426
1.8073043186920136E8,38863.0,1833466
1.8072848957905754E8,38910.0,1836059
1.8072242677740073E8,38925.0,1836412
1.8070059298262614E8,38925.0,1836878
1.8069087936760354E8,39003.0,1840212
1.8067789000233498E8,39035.0,1842230
1.8067588062705538E8,39035.0,1842328
1.8066653774437785E8,39066.0,1843162
1.8066365454385722E8,39081.0,1843933
1.8065409151557514E8,39097.0,1844691
1.806477787550177E8,39113.0,1845492
1.806477209308256E8,39128.0,1846461
1.8063487512154722E8,39144.0,1846984
1.8063474879471603E8,39160.0,1848040
1.8063264996817535E8,39160.0,1848294
1.806304516421344E8,39175.0,1848551
1.8061790013500935E8,39238.0,1851725
1.8060774046608993E8,39238.0,1852011
1.806073299179153E8,39300.0,1854899
1.8060226954928938E8,39316.0,1855314
1.806008784484428E8,39347.0,1857266
1.8055956017111066E8,39347.0,1857297
1.8055318335905772E8,39378.0,1858760
1.8049904054390532E8,39394.0,1859098
1.8049754219236827E8,39441.0,1861666
1.8048827956628016E8,39488.0,1863960
1.8048814324617675E8,39535.0,1866103
1.8048452181441286E8,39550.0,1866613
1.8040835376082984E8,39660.0,1871795
1.8040829839906463E8,39675.0,1872809
1.8040248618636748E8,39675.0,1872999
1.8037574296391806E8,39691.0,1873598
1.8036738938064286E8,39706.0,1874057
1.803655444387559E8,39769.0,1877089
1.803258136140627E8,39894.0,1883025
1.8028903020282087E8,39894.0,1883095
1.8028788114832357E8,39910.0,1883961
1.802847330436028E8,39988.0,1887499
1.8028050255451027E8,40019.0,1888680
1.802778782991661E8,40066.0,1891187
1.802754668280701E8,40113.0,1893152
1.8027460794361743E8,40207.0,1897947
1.8026896065588158E8,40222.0,1898952
1.8026777344042778E8,40238.0,1899672
1.8025757657115725E8,40269.0,1900576
1.8025318068886703E8,40269.0,1901040
1.8019829884334323E8,40300.0,1902298
1.801978848005573E8,40332.0,1903995
1.8019732337880445E8,40347.0,1904427
1.8019727423413768E8,40347.0,1904480
1.801676352821483E8,40519.0,1912971
1.8016575313329273E8,40582.0,1915578
1.8016554721651125E8,40597.0,1916137
1.8015723217976633E8,40597.0,1916383
1.801554635556268E8,40660.0,1919252
1.8015340708269507E8,40722.0,1922237
1.801316202881852E8,40800.0,1926241
1.801305103822115E8,40832.0,1927905
1.8010900877910513E8,40910.0,1931051
1.801077419077249E8,40925.0,1932064
1.801053364569611E8,40972.0,1934647
1.8001232991473034E8,40988.0,1935190
1.8001208285516474E8,41035.0,1937328
1.7999325415675008E8,41113.0,1941414
1.7999084945560193E8,41144.0,1942315
1.7998671503397134E8,41144.0,1942574
1.7998515315733355E8,41222.0,1946118
1.7998345401008007E8,41300.0,1950366
1.7997985282515356E8,41316.0,1950652
1.799747603929847E8,41316.0,1950729
1.7993573709125608E8,41316.0,1951130
1.79934005003263E8,41363.0,1952920
1.79925764636772E8,41379.0,1953576
1.7992525440309262E8,41441.0,1957058
1.7991755053536376E8,41488.0,1958973
1.799169008035474E8,41582.0,1963375
1.7990414038295025E8,41629.0,1965829
1.7989477210440463E8,41660.0,1967268
1.7982460245708296E8,41800.0,1973752
1.7975414370062208E8,41863.0,1976354
1.7975316452631396E8,41863.0,1976920
1.7975316146932015E8,41925.0,1979166
1.7975197106438604E8,41925.0,1979600
1.796158477150542E8,41925.0,1979638
1.7959551893158558E8,41941.0,1980110
1.795952801483071E8,41957.0,1981221
1.7955625644553995E8,41972.0,1981290
1.7954392295853496E8,41972.0,1981778
1.7952413856977057E8,42066.0,1985892
1.7952331882245114E8,42160.0,1990528
1.7952317528853193E8,42175.0,1990998
1.7951455842554656E8,42191.0,1992011
1.795116569106685E8,42191.0,1992070
1.7948361669015756E8,42269.0,1995536
1.7947059427003503E8,42316.0,1998245
1.7945821270909947E8,42379.0,2000856
1.7945335013147032E8,42394.0,2001323
1.7944671678214446E8,42410.0,2002048
1.7943693529718867E8,42488.0,2006291
1.79435792702681E8,42504.0,2006855
1.794305759414572E8,42519.0,2007218
1.794277595236745E8,42519.0,2007605
1.7942311364026827E8,42535.0,2008009
1.7940645483733386E8,42613.0,2011895
1.7940018945542666E8,42629.0,2012414
1.793986874172385E8,42644.0,2013403
1.7938458102794856E8,42660.0,2014021
1.793823127661671E8,42722.0,2016719
1.793770660049872E8,42769.0,2019413
1.7936437475405186E8,42769.0,2019460
1.7935121386863E8,42801.0,2020503
1.7935084470503855E8,42879.0,2024681
1.79265236905745E8,42972.0,2029385
1.7926507393503347E8,43004.0,2030984
1.7923581662321994E8,43019.0,2031310
1.7922653662658674E8,43019.0,2031579
1.791957300629003E8,43019.0,2031636
1.790878159541704E8,43082.0,2034476
1.7908752921465427E8,43222.0,2041347
1.7908170189074457E8,43238.0,2041576
1.790688694811814E8,43285.0,2044245
1.7906472143565193E8,43426.0,2051051
1.7906344271689168E8,43504.0,2054851
1.7906214253354192E8,43519.0,2055773
1.790609864483908E8,43597.0,2059371
1.7902607371769544E8,43660.0,2061850
1.790245852346892E8,43738.0,2065711
1.7899464142053717E8,43738.0,2066088
1.788815935916715E8,43769.0,2067617
1.7888147968164906E8,43785.0,2068009
1.78839643215242E8,43957.0,2076157
1.7883271770874822E8,43973.0,2077127
1.7883186608979833E8,43988.0,2077647
1.788207546524576E8,44051.0,2081377
1.7880439727127826E8,44066.0,2081878
1.7880432015959793E8,44098.0,2082995
1.788011970428815E8,44113.0,2084124
1.786197789984247E8,44113.0,2084171
1.7861805202239996E8,44144.0,2085946
1.7856513717736703E8,44160.0,2086464
1.7856313323883474E8,44176.0,2087212
1.785602887298702E8,44176.0,2087216
1.7849925535335156E8,44285.0,2092201
1.7848687961427572E8,44301.0,2093080
1.7847677857483843E8,44363.0,2095971
1.7847490853382787E8,44363.0,2095984
1.7846279754288784E8,44379.0,2096737
1.7846204056716612E8,44394.0,2097733
1.7846189872060224E8,44504.0,2102684
1.7843210962451872E8,44551.0,2104907
1.7842508413552126E8,44598.0,2107497
1.7842259078713998E8,44644.0,2109687
1.7835010183119574E8,44691.0,2111373
1.7834920842414805E8,44816.0,2117782
1.7834677125723192E8,44848.0,2118858
1.783444030483488E8,44848.0,2119412
1.783429993371199E8,44863.0,2120033
1.783426889393963E8,44926.0,2122810
1.7834238649086258E8,45019.0,2127273
1.78320770429543E8,45035.0,2127727
1.7830174006167105E8,45051.0,2128427
1.7830061978776243E8,45145.0,2132968
1.782886771016818E8,45176.0,2134682
1.782783775339712E8,45254.0,2138304
1.7826177403269392E8,45316.0,2141277
1.782082519482107E8,45348.0,2142310
1.7818688934148023E8,45348.0,2142419
1.781829507752619E8,45363.0,2143334
1.781754996174401E8,45379.0,2143814
1.7817420975720155E8,45504.0,2149791
1.7817005028716967E8,45582.0,2153689
1.7811783706288975E8,45613.0,2154836
1.781161260796922E8,45629.0,2156137
1.7810863660702372E8,45738.0,2161029
1.7810769966067857E8,45770.0,2162771
1.7809431820672947E8,45832.0,2165127
1.780936894037879E8,45895.0,2168572
1.7809358569481215E8,45941.0,2170859
1.7809131931020412E8,46035.0,2174939
1.7808916821821725E8,46051.0,2175981
1.7808683424085033E8,46066.0,2176310
1.7807837933545852E8,46066.0,2176478
1.7807831972989088E8,46098.0,2178320
1.7807473753526685E8,46129.0,2179665
1.7806723934227312E8,46191.0,2182218
1.7806548681119654E8,46207.0,2183337
1.7803615663899243E8,46238.0,2184528
1.7802259769078806E8,46238.0,2184536
1.7802187588040692E8,46363.0,2190925
1.7795498490180066E8,46426.0,2193782
1.779549680985908E8,46520.0,2197550
1.779490236388106E8,46535.0,2198533
1.7794872009938574E8,46567.0,2200355
1.7794816924140638E8,46754.0,2208528
1.7793552052928478E8,46770.0,2209324
1.7793282325914627E8,46801.0,2210822
1.7793222580360466E8,46817.0,2211608
1.7785128777537745E8,46879.0,2214635
1.7783226911242217E8,46879.0,2214797
1.7782532831185818E8,46973.0,2219107
1.7782011814025855E8,46988.0,2219565
1.7780455012009704E8,47020.0,2221173
1.7779507902809894E8,47098.0,2225487
1.7779501333000988E8,47129.0,2226948
1.7769101846487635E8,47145.0,2227540
1.7768639596623433E8,47207.0,2230268
1.776771328470589E8,47332.0,2236346
1.7766984817961842E8,47348.0,2237264
1.7764451935549587E8,47379.0,2238605
1.7764298950499135E8,47410.0,2239866
1.7764268521258068E8,47426.0,2240617
1.776349968303386E8,47426.0,2240751
1.7763202418890196E8,47442.0,2241532
1.7763143929592764E8,47457.0,2242518
1.7760402226258224E8,47488.0,2244126
1.775915185891624E8,47504.0,2244782
1.7759041622815204E8,47520.0,2245636
1.7758425725389558E8,47582.0,2248090
1.7757201377802402E8,47598.0,2248980
1.7756056702323407E8,47770.0,2257404
1.7755397788126934E8,47817.0,2260004
1.7754650541938007E8,47832.0,2260179
1.77543737357939E8,47832.0,2260853
1.7750679538295633E8,47848.0,2261008
1.7747731827714425E8,47910.0,2264440
1.7747658142042077E8,47957.0,2266567
1.774710844937899E8,47989.0,2267975
1.774031795325507E8,48051.0,2271083
1.7737299357783383E8,48067.0,2272197
1.7737193654841375E8,48098.0,2273731
1.7736513635096854E8,48160.0,2276670
1.7736267820412296E8,48176.0,2276940
1.7736168547395027E8,48223.0,2279620
1.7736048669028747E8,48332.0,2284392
1.7735892510170296E8,48395.0,2287531
1.7732789196830258E8,48410.0,2288190
1.773276415237166E8,48410.0,2288208
1.7732705669412282E8,48410.0,2288421
1.772864533411884E8,48457.0,2290315
1.7728581265010333E8,48457.0,2290523
1.772655790440011E8,48473.0,2291441
1.771553333916108E8,48551.0,2294815
1.7715349984423894E8,48598.0,2296988
1.7715072634891427E8,48723.0,2303567
1.7714457563355553E8,48739.0,2304279
1.7713339477278328E8,48770.0,2305408
1.771214059333623E8,48989.0,2316689
1.7707871053039217E8,49004.0,2317016
1.7707141731704274E8,49051.0,2319573
1.7707137518804413E8,49051.0,2319680
1.770346302599955E8,49129.0,2323018
1.770267341391376E8,49145.0,2323878
1.7702374627522287E8,49161.0,2325013
1.7697979756743175E8,49223.0,2327967
1.7697721173188064E8,49286.0,2330832
1.7696290222878745E8,49473.0,2339638
1.7694129586309132E8,49504.0,2341695
1.7690704798965588E8,49582.0,2344924
1.7689995223633975E8,49629.0,2347775
1.7687605554824343E8,49676.0,2349589
1.768691409628627E8,49754.0,2353329
1.7686491862383154E8,49770.0,2354139
1.7686361279049933E8,49770.0,2354147
1.768323475548349E8,49786.0,2354914
1.7680837678541252E8,49817.0,2356615
1.7679935254912743E8,49848.0,2357771
1.7679561521187E8,49864.0,2358975
1.767939072274884E8,49911.0,2360880
1.7679346635885555E8,49926.0,2361880
1.7679222317115313E8,50036.0,2367142
1.7677770741084728E8,50067.0,2368342
1.7677749249180377E8,50145.0,2372449
1.7675500292574793E8,50270.0,2378613
1.7674272987464786E8,50286.0,2379093
1.767426226416316E8,50348.0,2382529
1.7662328270030177E8,50379.0,2383666
1.7662296789700723E8,50395.0,2384923
1.7661840229984772E8,50426.0,2385729
1.7661239477855647E8,50504.0,2389816
1.7661062118978488E8,50520.0,2390749
1.766102985850585E8,50520.0,2390905
1.7659886966354644E8,50614.0,2395452
1.7659869827583218E8,50661.0,2397602
1.765945309661733E8,50801.0,2404593
1.7658163582440433E8,50864.0,2407473
1.7657719524785042E8,50895.0,2409006
1.765712345682842E8,50973.0,2412368
1.7656864502804697E8,51020.0,2414262
1.7655914976893753E8,51114.0,2419244
1.765530665311432E8,51192.0,2422403
1.7655273320035473E8,51286.0,2426876
1.7654799133374688E8,51301.0,2427780
1.765448791897993E8,51301.0,2427891
1.7654271550939074E8,51301.0,2428282
1.7642721080526957E8,51317.0,2429098
1.7642670299241814E8,51333.0,2429714
1.7642665737186173E8,51426.0,2433875
1.7641330228845263E8,51442.0,2434676
1.7638625795332316E8,51551.0,2440536
1.7636808090612197E8,51567.0,2440922
1.7636651933947748E8,51723.0,2448190
1.7636514281059694E8,51723.0,2448600
1.7636499167218837E8,51723.0,2448769
1.7634855937923667E8,51723.0,2448863
1.7632946882792538E8,51755.0,2449985
1.7632321931061748E8,51755.0,2450154
1.763229953110817E8,51755.0,2450299
1.7628238301292244E8,51817.0,2452923
1.7627581385792705E8,51848.0,2454829
1.762656017872836E8,51864.0,2455618
1.7622182794161114E8,51880.0,2455943
1.7618050812975734E8,51895.0,2456782
1.761711506766941E8,51895.0,2456915
1.7614694513483906E8,51926.0,2458183
1.760350525385895E8,51989.0,2461428
1.7602218719223586E8,52051.0,2464282
1.760215401883022E8,52114.0,2467232
1.7599706877614555E8,52208.0,2472321
1.7599537265221298E8,52270.0,2475403
1.7599083351440835E8,52317.0,2477587
1.7598402452159387E8,52380.0,2480353
1.7597812248856047E8,52442.0,2483336
1.759705742736284E8,52473.0,2484656
1.7596870745803508E8,52536.0,2487528
1.759665537687967E8,52598.0,2490656
1.759609614189656E8,52692.0,2495562
1.7595876386902004E8,52708.0,2496099
1.7595651266587734E8,52723.0,2497076
1.759564297655703E8,52770.0,2499558
1.759457064317726E8,52801.0,2500565
1.7594537542327946E8,52833.0,2502084
1.759438281826319E8,52848.0,2503190
1.759236058430826E8,52880.0,2504244
1.7590668290385067E8,52880.0,2504402
1.7590667292015183E8,52880.0,2504749
1.758944578675669E8,52942.0,2507410
1.7589079042039427E8,52973.0,2508952
1.7588931471921092E8,53036.0,2511789
1.7588871162305656E8,53067.0,2513378
1.7572948910733923E8,53083.0,2514175
1.7571912682674244E8,53098.0,2514983
1.7570212829449192E8,53130.0,2516180
1.7570005105685136E8,53130.0,2516329
1.756986806882529E8,53130.0,2516713
1.7568627998488835E8,53192.0,2519184
1.7566428250196823E8,53255.0,2522349
1.7566414640188226E8,53270.0,2523448
1.7564479820545742E8,53286.0,2523717
1.756447562251325E8,53286.0,2524272
1.7558883454569313E8,53348.0,2526942
1.7558804703781435E8,53473.0,2533609
1.7558746182443646E8,53505.0,2534800
1.7558310447083858E8,53598.0,2539114
1.75582286913481E8,53677.0,2542855
1.7557735828595042E8,53692.0,2543717
1.7557689343032357E8,53692.0,2543971
1.75576630504246E8,53755.0,2546697
1.7557644218695727E8,53755.0,2546821
1.7556871649053997E8,53755.0,2547185
1.7553086369759777E8,53802.0,2549161
1.7552363526912162E8,53848.0,2551315
1.7552065069436398E8,53927.0,2554985
1.754376583588893E8,53989.0,2558291
1.7539807384823754E8,54067.0,2562529
1.75356937903734E8,54083.0,2562771
1.7534985275429338E8,54083.0,2563155
1.7532527774796394E8,54223.0,2569547
1.753052063520253E8,54223.0,2569734
1.7527922085708305E8,54333.0,2575399
1.7527838970976081E8,54349.0,2575552
1.7527328588491854E8,54380.0,2577265
1.752727640586757E8,54411.0,2579034
1.752723631726851E8,54474.0,2582146
1.7525489354374233E8,54489.0,2583060
1.7525261955434558E8,54505.0,2583450
1.752478042474487E8,54520.0,2584429
1.7523709415289822E8,54520.0,2584561
1.7523708814261863E8,54552.0,2586238
1.7520567414816177E8,54583.0,2587191
1.7520231124713314E8,54599.0,2588103
1.75202234337415E8,54661.0,2591406
1.7519223403361812E8,54739.0,2594827
1.7519197292747125E8,54739.0,2594998
1.7514064309153274E8,54739.0,2595459
1.7513902588511947E8,54755.0,2595851
1.7513629208155558E8,54770.0,2596303
1.7512976223063266E8,54770.0,2596964
1.751045414314619E8,54833.0,2599856
1.7510406426487875E8,55036.0,2609887
1.7499507928624055E8,55099.0,2612521
1.7499225301899472E8,55130.0,2614186
1.7499188360748187E8,55255.0,2620049
1.749898512940473E8,55286.0,2622255
1.7495946942913452E8,55302.0,2622342
1.7495685530099612E8,55302.0,2622502
1.7495466412586585E8,55302.0,2622648
1.7491508200119966E8,55317.0,2623458
1.7491076424971107E8,55317.0,2623781
1.7490285137221444E8,55349.0,2625369
1.7490230361660442E8,55411.0,2627892
1.7490138092968187E8,55474.0,2630863
1.748974913748877E8,55552.0,2634557
1.7489626020906472E8,55567.0,2635789
1.748939504239273E8,55599.0,2636734
1.748923769001224E8,55614.0,2637485
1.7488247670902926E8,55755.0,2644651
1.7487551715314192E8,55833.0,2648679
1.7484452069492358E8,55864.0,2650252
1.7456847552463397E8,55911.0,2652231
1.745659899027682E8,56005.0,2657000
1.7455488301039684E8,56036.0,2658369
1.7454704818716297E8,56036.0,2658375
1.7454406866674381E8,56114.0,2662289
1.7454097679930043E8,56130.0,2662585
1.7453017817082733E8,56224.0,2667191
1.745126059606206E8,56255.0,2669163
1.7451212678456682E8,56271.0,2669647
1.7448322263550025E8,56380.0,2674582
1.7446676919875827E8,56614.0,2686231
1.744646725660269E8,56646.0,2687344
1.7446339325778258E8,56692.0,2689788
1.7446018830733925E8,56739.0,2692328
1.7444330534639907E8,56849.0,2697434
1.744432311730643E8,56864.0,2698478
1.7443220837989363E8,56927.0,2701447
1.7443093639596203E8,56974.0,2703822
1.7443041581365544E8,57005.0,2704817
1.7442843608018196E8,57005.0,2704901
1.7442532854442537E8,57021.0,2705690
1.7442523221535304E8,57255.0,2717260
1.7442083569704166E8,57364.0,2722720
1.7442014053906864E8,57380.0,2723088
1.744190382578576E8,57411.0,2724499
1.7440684992500255E8,57443.0,2726267
1.7440451861317828E8,57458.0,2727081
1.7439809396905744E8,57552.0,2731768
1.7439720639288858E8,57599.0,2733970
1.7438852037789288E8,57739.0,2740360
1.7437189132044187E8,57739.0,2740434
1.7431715166278732E8,57771.0,2742189
1.7431158112612775E8,57833.0,2745571
1.743114831527518E8,57849.0,2745798
1.743062005949204E8,57911.0,2748655
1.7430598126364923E8,57958.0,2751397
1.7430031826042613E8,57989.0,2752415
1.7429694592175698E8,58005.0,2753086
1.7428494075553006E8,58161.0,2760643
1.7427957014964935E8,58318.0,2768249
1.742688056196087E8,58427.0,2774126
1.7426804872325453E8,58521.0,2778111
1.7426372157223845E8,58552.0,2780189
1.7425532168795016E8,58552.0,2780234
1.7425272346648154E8,58693.0,2786756
1.7424187536529046E8,58724.0,2788027
1.7423982356985688E8,58724.0,2788228
1.7423960829608625E8,58771.0,2790686
1.7423925732339352E8,58802.0,2792296
1.74234512827414E8,58818.0,2792780
1.742341738652307E8,58849.0,2794615
1.7420115306472644E8,58958.0,2799380
1.7419491983875316E8,58990.0,2801331
1.7419375478232813E8,59052.0,2804424
1.741716704794758E8,59068.0,2804968
1.7416849201533797E8,59130.0,2808368
1.7416230192783907E8,59177.0,2810377
1.7411642814234057E8,59255.0,2814067
1.741087651813101E8,59427.0,2822922
1.741063145524297E8,59458.0,2824671
1.741030688228154E8,59474.0,2824963
1.741025595977903E8,59474.0,2825449
1.740945423786648E8,59521.0,2827142
1.7408949731943214E8,59568.0,2829451
1.740894644091761E8,59615.0,2832463
1.7408486951465008E8,59677.0,2834748
1.7408157114388087E8,59693.0,2835986
1.740699792511092E8,59708.0,2836435
1.7406564632134795E8,59708.0,2836847
1.7406562365395048E8,59755.0,2838667
1.74064541364552E8,59787.0,2840278
1.7406283454714322E8,59818.0,2842273
1.740608270623147E8,59896.0,2845872
1.7406053242468002E8,59896.0,2846047
1.74060149128052E8,59912.0,2846379
1.7406006912673604E8,59943.0,2848195
1.7405688602070296E8,59958.0,2849199
1.7405349702985382E8,59990.0,2850485
1.7404420596378335E8,60146.0,2857676
1.7404124693649718E8,60224.0,2861787
1.740369664617148E8,60240.0,2862871
1.7402958660501528E8,60271.0,2864108
1.7402390707670772E8,60318.0,2866436
1.740097826160453E8,60490.0,2874339
1.7400879300644204E8,60490.0,2874433
1.7400703128763756E8,60490.0,2874535
1.7400476611502638E8,60568.0,2878443
1.74004253010865E8,60568.0,2878790
1.740022721266026E8,60583.0,2879646
1.740003334664277E8,60630.0,2881797
1.7399589911936188E8,60693.0,2884509
1.7399419481250843E8,60771.0,2888735
1.7399053615958455E8,60787.0,2889015
1.7399010156269926E8,61130.0,2905935
1.739873277379921E8,61162.0,2907610
1.739869717743544E8,61240.0,2911482
1.739316622323587E8,61271.0,2912467
1.7393088552093685E8,61443.0,2920752
1.7392859750150925E8,61459.0,2921440
1.73928479141721E8,61490.0,2923254
1.73898554486795E8,61537.0,2925695
1.7387750604619026E8,61568.0,2927153
1.7386670448911262E8,61693.0,2933490
1.7386624839078838E8,61755.0,2936083
1.7386471176536402E8,61802.0,2938113
1.7386377935388353E8,61802.0,2938117
1.7380915351525536E8,61818.0,2939406
1.73808083811435E8,61912.0,2943610
1.738053648019617E8,61912.0,2943797
1.738019793208334E8,61927.0,2944251
1.7380153907199052E8,61943.0,2944611
1.737957109898599E8,62084.0,2951318
1.7379186208217672E8,62115.0,2953272
1.7379118659290543E8,62349.0,2963862
1.737800375455568E8,62365.0,2964495
1.737768456822354E8,62412.0,2966668
1.7377682551395723E8,62459.0,2968944
1.737737455473115E8,62459.0,2968949
1.7377094398191366E8,62490.0,2970551
1.7376946995706084E8,62506.0,2971111
1.7376427831754687E8,62521.0,2972188
1.737613470855665E8,62552.0,2973573
1.7375349406516168E8,62615.0,2976432
1.737381048713201E8,62662.0,2978508
1.7372911366290352E8,62662.0,2978846
1.7364077065982768E8,62662.0,2979079
1.7363087112748757E8,62693.0,2980583
1.7360574977367517E8,62693.0,2980621
1.736056116585242E8,62881.0,2988916
1.7359336670149952E8,62927.0,2991686
1.735911887546728E8,63068.0,2998097
1.735875074171957E8,63084.0,2998869
1.7358539699101973E8,63146.0,3001999
1.7358524468336022E8,63240.0,3006530
1.735847427471491E8,63381.0,3013358
1.735807408071662E8,63396.0,3013594
1.735792479978398E8,63428.0,3015390
1.735785603513781E8,63428.0,3015765
1.7357460378277886E8,63459.0,3016660
1.7356945374275395E8,63553.0,3021315
1.7354839920370078E8,63615.0,3024246
