Evaluation,Time,Iteration
1.1679590245069882E8,138716.0,6384533
1.1679531158066432E8,138888.0,6392276
1.1676688824223126E8,138904.0,6392896
1.1676258917018881E8,138920.0,6393782
1.167619501799732E8,138998.0,6396960
1.1676168260294288E8,139154.0,6404033
1.1676019801424597E8,139201.0,6406390
1.167594199244138E8,139326.0,6411758
1.1675878028373298E8,139341.0,6412876
1.1675139163794902E8,139357.0,6413821
1.1675041311824946E8,139404.0,6415402
1.1674821198261048E8,139498.0,6419507
1.1672479940717553E8,139732.0,6430534
1.1670944982578593E8,139748.0,6431532
1.1670744960990304E8,139810.0,6434349
1.167038551353249E8,139888.0,6437979
1.1669496806633675E8,139935.0,6439844
1.1669361258795968E8,139951.0,6440809
1.1668556391825074E8,139982.0,6442203
1.166763261072024E8,140092.0,6447226
1.1667580960829139E8,140154.0,6449910
1.1667243518410955E8,140170.0,6450572
1.1667140150271349E8,140279.0,6455670
1.1666753235259977E8,140451.0,6463412
1.166647636807891E8,140529.0,6467190
1.1664714601137559E8,140560.0,6468497
1.1663928302982174E8,140576.0,6469470
1.1651414685303788E8,140717.0,6475406
1.1641606916612303E8,140717.0,6475511
1.1638554111233264E8,140732.0,6476475
1.1638065947931528E8,140826.0,6480497
1.1637841001986673E8,140826.0,6480684
1.1627471963150471E8,140904.0,6484146
1.1625510110949293E8,141013.0,6488890
1.1623133830619314E8,141013.0,6488999
1.1622074634332642E8,141092.0,6492242
1.162176230757754E8,141170.0,6495589
1.162176076726918E8,141435.0,6507286
1.1620868779533102E8,141592.0,6514514
1.1620303446934323E8,141685.0,6518562
1.1620048579893656E8,141732.0,6520110
1.1619418772750199E8,141748.0,6520939
1.1619208092810369E8,141889.0,6526940
1.1618793083060028E8,141982.0,6531738
1.1618788586271855E8,141998.0,6532437
1.1618402609299228E8,142092.0,6536110
1.161743119357433E8,142279.0,6544686
1.1615889525174645E8,142920.0,6573175
1.1611290451880467E8,143029.0,6577864
1.1611195739548573E8,143139.0,6582432
1.1611099226682493E8,143264.0,6587606
1.1611082658667946E8,143264.0,6587785
1.1609854826659647E8,143279.0,6588776
1.1609304558571851E8,143498.0,6598263
1.1606750503358859E8,143904.0,6615589
1.1604616106683785E8,143904.0,6616073
1.1603712726028275E8,143983.0,6619179
1.1602596634951112E8,143983.0,6619455
1.1602587526035446E8,144358.0,6635779
1.1602085554575941E8,144592.0,6646306
1.1601137220415723E8,144748.0,6653199
1.1600915080787683E8,144905.0,6659961
1.1600906634257227E8,145139.0,6670637
1.1600899457273713E8,145186.0,6672447
1.1598506674562338E8,145248.0,6674896
1.1598008933375126E8,145248.0,6675110
1.15979965083603E8,145436.0,6683494
1.1596074414910337E8,145608.0,6691088
1.1595866761129701E8,145764.0,6697805
1.1595829139618838E8,145873.0,6702412
1.1595756808762607E8,145905.0,6703642
1.1595649796915597E8,145967.0,6706582
1.1586012056870401E8,145983.0,6707336
1.1585990240211007E8,146248.0,6718810
1.158593891312994E8,146342.0,6723027
1.1585086704568863E8,146373.0,6724185
1.1583854872330865E8,146702.0,6739645
1.1583677027812341E8,146733.0,6741035
1.1579578345091069E8,146905.0,6748521
1.1579503660675293E8,147170.0,6760286
1.1579429916944206E8,147374.0,6769308
1.1579280145507246E8,147639.0,6781788
1.1574278627234137E8,147795.0,6788727
1.1574272994363087E8,147874.0,6792099
1.1571674603510317E8,147920.0,6794702
1.1571443206315047E8,148311.0,6811164
1.1570239018822739E8,148358.0,6813574
1.1570018042433894E8,148780.0,6832596
1.156867446492449E8,148796.0,6833363
1.1564483186119056E8,148967.0,6841538
1.1561352075934264E8,149046.0,6844885
1.156100738518559E8,149077.0,6846355
1.1560949233395237E8,149108.0,6847748
1.1560762409066147E8,149202.0,6849990
1.1560388245105496E8,149296.0,6854236
1.1559586812067387E8,149514.0,6864248
1.1559289829986626E8,149561.0,6865975
1.155908663520309E8,149686.0,6871861
1.1558991868991312E8,149749.0,6874635
1.1558622772948268E8,149764.0,6875342
1.1557407674800017E8,149780.0,6875890
1.1557184800260794E8,149983.0,6884998
1.1556631833479092E8,150061.0,6888904
1.1556223991611394E8,150061.0,6889008
1.1556039922398046E8,150124.0,6891778
1.155572564040012E8,150249.0,6897060
1.1555553328980601E8,150468.0,6905999
1.1555553038867433E8,150593.0,6911304
1.1555525525238481E8,150905.0,6925313
1.1554935238185583E8,150936.0,6926654
1.1552024491506739E8,150999.0,6929070
1.1551950962432832E8,150999.0,6929398
1.1551803314592707E8,151077.0,6932496
1.1551782189642558E8,151405.0,6947052
1.154966292510513E8,151561.0,6953747
1.1549619585120134E8,151608.0,6955834
1.154946009264857E8,151671.0,6958573
1.154930502215265E8,151671.0,6958967
1.1549184794646704E8,151905.0,6969140
1.154733203180321E8,151921.0,6969819
1.1546792581459323E8,151999.0,6973152
1.1546775987177923E8,152218.0,6982726
1.1537795103652775E8,152671.0,7002882
1.153441606438465E8,152671.0,7002893
1.1534384357958008E8,152874.0,7011447
1.153405575006141E8,152890.0,7012454
1.1532927561285432E8,152984.0,7016491
1.1531494065694512E8,153109.0,7021536
1.1530156254000679E8,153280.0,7028105
1.15247035535488E8,153390.0,7032908
1.152411829569479E8,153468.0,7035749
1.1524084844533786E8,153499.0,7037182
1.1523075811263648E8,154062.0,7060750
1.1522285407996774E8,154077.0,7061337
1.15214961032778E8,154218.0,7067154
1.1521105600843409E8,154937.0,7096661
1.1520876122686481E8,154968.0,7097927
1.1519353035790777E8,155156.0,7105695
1.1517965043427277E8,155281.0,7110850
1.1517260924906191E8,155499.0,7119616
1.1517241953147885E8,155734.0,7129411
1.1517050060804522E8,155734.0,7129791
1.1515888884304172E8,156078.0,7143845
1.151451040409483E8,156265.0,7151783
1.1514139642813745E8,156515.0,7162421
1.1512738762407315E8,156640.0,7167497
1.1512606149831295E8,156703.0,7170245
1.151239915082016E8,156781.0,7173217
1.151226920543558E8,156875.0,7177550
1.1512202567344868E8,156984.0,7181644
1.1511508792203888E8,157031.0,7184192
1.1511467113819784E8,157156.0,7189126
1.1511258571168971E8,157203.0,7191402
1.151069799943552E8,157265.0,7193976
1.1510170505954066E8,157437.0,7200992
1.1509360025977093E8,157515.0,7204369
1.1508784125941178E8,157718.0,7212941
1.1508186396476635E8,157953.0,7222516
1.1500247017785382E8,158015.0,7225262
1.1499768096553016E8,158156.0,7231154
1.14997368808162E8,158625.0,7251098
1.1499664436029178E8,158797.0,7258975
1.1499546758448437E8,158906.0,7263330
1.1497292644167715E8,158922.0,7263773
1.149418910177381E8,159406.0,7285156
1.1493424636769202E8,159531.0,7290346
1.1492979907360536E8,159609.0,7293682
1.1488174411836669E8,159609.0,7293989
1.1486351171077737E8,159937.0,7307750
1.1485862912166864E8,160047.0,7311901
1.14857220135025E8,160078.0,7313568
1.1485717462836504E8,160187.0,7318067
1.1484817398688301E8,160391.0,7326300
1.1484621798404554E8,160406.0,7327153
1.1484577387693343E8,160469.0,7329863
1.1484561753753382E8,160547.0,7333142
1.1484311904449052E8,160609.0,7335646
1.1484272696358994E8,160703.0,7339342
1.1484165584280038E8,160703.0,7339402
1.1484141568043777E8,160766.0,7342313
1.1484112974873745E8,160938.0,7349302
1.1483593393571076E8,160953.0,7350080
1.1483591871365795E8,160969.0,7350709
1.1483493049279234E8,161016.0,7352296
1.148337472028811E8,161109.0,7356377
1.1483268272958982E8,161125.0,7357054
1.1483206508701313E8,161203.0,7360262
1.1483120902786207E8,161828.0,7386475
1.1482973018750417E8,161844.0,7387271
1.1482753874379867E8,161875.0,7388558
1.1482728826318526E8,162016.0,7394641
1.14819143000191E8,162266.0,7405587
1.1481002862872288E8,162360.0,7409384
1.1479273486618629E8,162391.0,7410801
1.147790366246396E8,162547.0,7417631
1.1477716272833058E8,162594.0,7419265
1.1477662323218152E8,162656.0,7422048
1.147739142920683E8,162672.0,7422322
1.1477376228640744E8,162672.0,7422716
1.1476099752580953E8,162688.0,7423274
1.1476083913429105E8,162781.0,7427310
1.1475875838023232E8,162844.0,7429680
1.147580921977294E8,162875.0,7431317
1.1475603826012921E8,163500.0,7457896
1.1475603188466161E8,163500.0,7457897
1.1474775433238858E8,163688.0,7465339
1.1474768323773539E8,163891.0,7473814
1.1474552973242691E8,164219.0,7488027
1.1474451882988656E8,164547.0,7501852
1.1474433145153353E8,164579.0,7503092
1.1474103346352941E8,164657.0,7506852
1.1474045155748016E8,164875.0,7515439
1.1473690070507583E8,164891.0,7516681
1.1473508209081802E8,164938.0,7518504
1.1473284388026506E8,164985.0,7520163
1.1473277663768497E8,165016.0,7522132
1.1473178223263851E8,165547.0,7544597
1.1473089203941154E8,165672.0,7550388
1.14718181077378E8,165704.0,7551566
1.1471777995154613E8,165719.0,7551814
1.1471734408881694E8,165829.0,7556990
1.147154417183302E8,165985.0,7563438
1.1470299277349675E8,166579.0,7589391
1.1469465221301952E8,166688.0,7593550
1.1469256086900055E8,166829.0,7600247
1.1466642788282326E8,166907.0,7603805
1.1466599663881186E8,167126.0,7613372
1.1466227948622617E8,167407.0,7625695
1.1465434117092103E8,167454.0,7627842
1.1464480512874737E8,167594.0,7634063
1.1464284559949914E8,167594.0,7634306
1.1449064519881651E8,167813.0,7644235
1.1448667279170759E8,168016.0,7652671
1.1448535500353718E8,168016.0,7653269
1.1448186761384209E8,168251.0,7663710
1.144654119283493E8,168282.0,7664436
1.1446442658007054E8,168313.0,7666305
1.14464407357817E8,168454.0,7672492
1.1444982351140642E8,168720.0,7683681
1.1444627834862533E8,168845.0,7689515
1.1443648219957374E8,168876.0,7690490
1.1443574750152498E8,168970.0,7695176
1.1442570924225496E8,169110.0,7701001
1.1442559288476893E8,169345.0,7711237
1.1442514861560236E8,169392.0,7713174
1.1442490374251805E8,169407.0,7713843
1.1440651977730022E8,170157.0,7746255
1.1440615417279795E8,170157.0,7746443
1.1439306467033565E8,170189.0,7747597
1.1438567717932308E8,170189.0,7747946
1.143782169406045E8,170204.0,7748362
1.1437526194035847E8,170220.0,7748838
1.1436972848238344E8,170267.0,7751617
1.1436738627444394E8,170470.0,7760377
1.143543792576276E8,170767.0,7772745
1.1434359843444525E8,171017.0,7783930
1.1434041865253066E8,171048.0,7785300
1.1433869942463607E8,171751.0,7815968
1.1433830303673527E8,171845.0,7819866
1.1433177543345031E8,172048.0,7828722
1.1430006138091329E8,172079.0,7830248
1.1428347914916848E8,172579.0,7851745
1.1428290951447795E8,172579.0,7852123
1.1428282074533488E8,172626.0,7853670
1.1427833374849889E8,172673.0,7855759
1.1427780215734681E8,172704.0,7856987
1.1424798548422003E8,172704.0,7857406
1.1424105486162709E8,172751.0,7859478
1.1423905028217548E8,173064.0,7873389
1.1423856998756126E8,173111.0,7875437
1.1423636992369106E8,173376.0,7886845
1.1423597783358671E8,173439.0,7889387
1.1422677274782433E8,173517.0,7892647
1.1422569148907796E8,173533.0,7893765
1.1422533495006487E8,173720.0,7901936
1.142072188771908E8,173892.0,7909512
1.1420284601942794E8,174017.0,7914536
1.1419355931334364E8,174220.0,7923434
1.1418837658591916E8,174720.0,7944553
1.1418803731146395E8,174751.0,7945808
1.1417933763654685E8,174908.0,7953033
1.1417708678665024E8,174986.0,7955755
1.1417627492239511E8,175048.0,7958792
1.1417500505867651E8,175127.0,7962503
1.1417169295518464E8,175283.0,7968852
1.1417042455804726E8,175564.0,7980973
1.1416300580148679E8,175627.0,7983776
1.1414182358284378E8,176408.0,8017203
1.1414077400252327E8,176502.0,8021287
1.1413680953873819E8,176658.0,8028075
1.1412563430077371E8,176783.0,8033490
1.1411978261174974E8,176830.0,8035107
1.1411975869330367E8,177049.0,8044645
1.1411828471329552E8,177142.0,8048877
1.1410538630821413E8,177142.0,8048998
1.1409620211144403E8,177142.0,8049139
1.1409565205141199E8,177314.0,8056689
1.1408773020458117E8,177439.0,8061794
1.1408664828625873E8,177564.0,8067323
1.1407990929914483E8,178080.0,8089873
1.140761258674236E8,178080.0,8090324
1.1407509452452439E8,178314.0,8100595
1.1407412567783257E8,178549.0,8110739
1.1407359481383178E8,178580.0,8111849
1.140728045780521E8,178689.0,8116670
1.1405440692192724E8,178814.0,8122437
1.1405305046490967E8,179205.0,8139053
1.1405193111391348E8,179346.0,8145245
1.1405096317266971E8,179596.0,8156515
1.1404868851611981E8,179924.0,8170432
1.1404865973490483E8,180111.0,8178559
1.1403260813560897E8,180518.0,8196398
1.1403059529061261E8,180737.0,8205807
1.1401998964777702E8,180940.0,8214012
1.1401874096577188E8,181252.0,8227476
1.140182242785505E8,181815.0,8251421
1.1401414432502088E8,182487.0,8279685
1.1401241175222386E8,183206.0,8310582
1.1401219745555742E8,183596.0,8326609
1.140077116703915E8,183831.0,8336052
1.1400646630484271E8,183877.0,8337932
1.1397935405786884E8,184018.0,8344191
1.1397815239261529E8,184096.0,8347124
1.1397759261526105E8,184143.0,8349468
1.1396619382996604E8,184424.0,8361633
1.139658527761699E8,185268.0,8397763
1.1393785368726623E8,185690.0,8415572
1.139361622774409E8,186050.0,8430227
1.1393514276613924E8,186190.0,8436419
1.1388934349157554E8,186268.0,8439741
1.1388897126973405E8,186346.0,8443185
1.1388714323238412E8,186440.0,8446699
1.1388666649797156E8,186440.0,8446861
1.1383182959479547E8,186597.0,8453868
1.1382527287924735E8,186628.0,8454944
1.1382489267381634E8,186659.0,8456072
1.1381879486325175E8,186768.0,8460898
1.13818680831555E8,187190.0,8479040
1.138103557276632E8,187393.0,8487135
1.1380889469403102E8,187472.0,8490534
1.1380532040770884E8,187644.0,8497941
1.138004779406855E8,187862.0,8507710
1.1379404337005956E8,187894.0,8508476
1.1378940813625458E8,188190.0,8521109
1.1378683256465554E8,188222.0,8522555
1.1378678681436117E8,188222.0,8522814
1.1376720528493875E8,188409.0,8531060
1.137527646488711E8,188847.0,8549368
1.137494017549751E8,188894.0,8551747
1.1370622711992948E8,189081.0,8559350
1.137009910737128E8,189441.0,8575300
1.1365774634044568E8,189487.0,8577158
1.1364818311338635E8,189988.0,8598350
1.1363181748217475E8,190019.0,8599185
1.1360572337412202E8,190019.0,8599716
1.1360536551974942E8,190066.0,8601258
1.1359368306942001E8,190284.0,8611367
1.1353557588443021E8,190409.0,8616405
1.1352729875995581E8,190472.0,8619371
1.1351870780967672E8,190503.0,8620862
1.1350607880335014E8,190550.0,8622754
1.1303554847728616E8,190550.0,8623237
1.1299439023305604E8,190675.0,8628995
1.1293924998006462E8,190722.0,8630735
1.1293910259515987E8,190753.0,8632261
1.1292983861612628E8,190753.0,8632658
1.1292956004042631E8,190800.0,8634723
1.1289293753830184E8,190956.0,8642044
1.1286988346391934E8,191019.0,8644346
1.1286407908641048E8,191253.0,8655324
1.1285610497062705E8,191410.0,8662565
1.1284648295397733E8,191472.0,8665710
1.1281980036721128E8,191519.0,8667595
1.128172643594064E8,191581.0,8670848
1.1281518248362048E8,191660.0,8674134
1.1281343587071031E8,191675.0,8675271
1.1281289565468192E8,191753.0,8678776
1.1281235697646737E8,191785.0,8679925
1.1281179842710854E8,191925.0,8686220
1.1280901685283129E8,192003.0,8689792
1.1280736178681053E8,192316.0,8704230
1.1280163084960859E8,192472.0,8711706
1.1279527446357827E8,192675.0,8720621
1.1278819055747925E8,192785.0,8725762
1.12778211240018E8,193222.0,8745682
1.1277258982089922E8,193379.0,8753158
1.1266632206525841E8,193488.0,8758048
1.1266062363650113E8,193504.0,8758387
1.1265361767101303E8,194050.0,8783477
1.1264330416615963E8,194113.0,8786279
1.1264205501222299E8,194160.0,8788836
1.1264140183251168E8,194175.0,8789689
1.1263297358188777E8,194254.0,8793359
1.1263054191347636E8,194269.0,8794098
1.1262996522502497E8,194285.0,8794162
1.1259584968690756E8,194285.0,8794179
1.1259028493979861E8,194300.0,8795175
1.125857598646431E8,194707.0,8813878
1.1258253059399645E8,194769.0,8816724
1.1257219422403294E8,194972.0,8825715
1.1256380792208983E8,195113.0,8832719
1.1255255666354504E8,195332.0,8842783
1.1255231401986575E8,195363.0,8843918
1.1252571144960596E8,195754.0,8861859
1.1252560052467604E8,196316.0,8887663
1.1250161690151589E8,196348.0,8889315
1.1249804216522174E8,196566.0,8899278
1.1249668374400993E8,196566.0,8899534
1.1246293155376013E8,196723.0,8906591
1.1245248939640267E8,196754.0,8907678
1.1245225741440332E8,196769.0,8908214
1.1245026799815463E8,197332.0,8934165
1.124463895287322E8,198129.0,8970227
1.1244399951627526E8,198317.0,8978611
1.124423714984901E8,198410.0,8983228
1.1243851331440035E8,198457.0,8985486
1.124368201137917E8,198770.0,8999702
1.124361235990004E8,198895.0,9005702
1.1235124682166049E8,198942.0,9007553
1.1234885590965447E8,198988.0,9009997
1.1234681060716197E8,199004.0,9010151
1.1232554768966159E8,199082.0,9014337
1.1232299211306998E8,199410.0,9028825
1.1232287482471451E8,199442.0,9030376
1.1232271823133436E8,199442.0,9030752
1.1231349911640373E8,199770.0,9045581
1.1231132124540168E8,199817.0,9047322
1.1228307467529064E8,199817.0,9047959
1.1228209938794106E8,199832.0,9048038
1.1228133965913674E8,199848.0,9049178
1.1227358345775613E8,199895.0,9051372
1.1227256343287873E8,199910.0,9052177
1.1227169275553048E8,200035.0,9057567
1.1227111673299304E8,200051.0,9058059
1.122620817020225E8,200114.0,9060846
1.1226160525569442E8,200207.0,9065237
1.1225321472739539E8,200254.0,9067789
1.1224572929337198E8,200504.0,9079034
1.1220147426041675E8,200567.0,9081720
1.1220026042369917E8,200707.0,9088546
1.1219883451418945E8,200801.0,9092560
1.12146792078809E8,200926.0,9098665
1.121244979123086E8,201004.0,9102341
1.1212406825463739E8,201301.0,9115731
1.1212219496252453E8,201411.0,9120399
1.121196392020002E8,201551.0,9127252
1.1209551387523602E8,201629.0,9130799
1.1209367577573192E8,201926.0,9144213
1.1209301573130769E8,201942.0,9145037
1.120875976893011E8,202223.0,9157735
1.1208507642946288E8,202254.0,9159463
1.1207958601023611E8,202286.0,9160815
1.1206099278737724E8,202504.0,9170607
1.1206034187955827E8,202770.0,9182756
1.1205296075121203E8,202817.0,9184802
1.120491579611651E8,202864.0,9187130
1.1204837082659109E8,202926.0,9189941
1.120473605239046E8,203020.0,9194242
1.1204712205514793E8,203051.0,9196024
1.1204454015116045E8,203098.0,9198065
1.120342104113583E8,203130.0,9199316
1.1203397737956184E8,203130.0,9199664
1.1203197328530245E8,203145.0,9200443
1.1201470318540643E8,203208.0,9202772
1.1201392284616306E8,203442.0,9213475
1.120133617227301E8,203458.0,9214384
1.1201039125006968E8,204098.0,9244502
1.1200154051649632E8,204208.0,9249436
1.1200050705698967E8,204505.0,9262663
1.1199544404911514E8,204598.0,9267438
1.1199279341128282E8,205130.0,9291715
1.1199048916032015E8,205177.0,9294166
1.1198929799793987E8,205317.0,9300537
1.1196385639092477E8,205583.0,9312908
1.1195943021659191E8,205692.0,9317893
1.119278142424845E8,205911.0,9327776
1.1192577645622423E8,205927.0,9328581
1.1189778868784033E8,206177.0,9339674
1.1188673153240828E8,206177.0,9340296
1.1187667101764904E8,206567.0,9357646
1.1185623497780135E8,206567.0,9357779
1.1184878787247162E8,206583.0,9358543
1.1184742541867085E8,206708.0,9364395
1.1182753803173898E8,207192.0,9386955
1.1182485172611858E8,207302.0,9392295
1.1181610330732852E8,207318.0,9392489
1.1181527670534346E8,207583.0,9405072
1.1179300735089973E8,207614.0,9406177
1.1178266667573377E8,207630.0,9407343
1.1176175571072876E8,207646.0,9408039
1.117504479429775E8,208255.0,9436202
1.1174423707175173E8,208599.0,9452015
1.1171976838518482E8,208802.0,9460911
1.1171962685766406E8,208802.0,9461142
1.1171644845160618E8,208818.0,9461631
1.1170353522037634E8,208958.0,9468772
1.1169406275696398E8,208990.0,9469982
1.1165757574941272E8,209552.0,9496562
1.1161952203497534E8,209615.0,9498940
1.1161884115418343E8,209787.0,9507217
1.1161871079893504E8,209849.0,9510212
1.1159159590930112E8,210115.0,9522892
1.1148759523240156E8,210333.0,9533481
1.1148518585135552E8,210365.0,9534871
1.1148338836477196E8,210396.0,9535898
1.1148323753268051E8,210427.0,9537637
1.1148204022007161E8,210443.0,9538489
1.114763854148888E8,210490.0,9540500
1.1147510821940416E8,210583.0,9544338
1.1147339489907965E8,210615.0,9546419
1.1142544713541883E8,210755.0,9552688
1.1141245240636495E8,210880.0,9558576
1.114030195603034E8,211412.0,9582904
1.113984393871234E8,211443.0,9584739
1.1139535459788729E8,211568.0,9590488
1.1135964715481548E8,211646.0,9593913
1.1135296350949685E8,211677.0,9595554
1.1135099511063735E8,211677.0,9595927
1.1134658417566307E8,211724.0,9597638
1.1134658206796E8,211724.0,9597816
1.1134308623932934E8,211959.0,9608810
1.1131115366805445E8,212193.0,9620177
1.113090437583768E8,212287.0,9624172
1.1130837807167435E8,212349.0,9627106
1.1130715652354366E8,212381.0,9628903
1.1130619630147913E8,212381.0,9629027
1.1130513821634354E8,212381.0,9629181
1.1130471295271805E8,212412.0,9630444
1.1128884534995183E8,212693.0,9642644
1.1128590143153171E8,212849.0,9650076
1.112741430451392E8,213365.0,9673069
1.1127289275911762E8,213521.0,9679993
1.1122333695423944E8,213537.0,9680880
1.112098295822743E8,213662.0,9686573
1.1120938248315269E8,213724.0,9689785
1.1118718955516893E8,213756.0,9691266
1.1118626418953484E8,214037.0,9703452
1.1118396908376217E8,214318.0,9716694
1.1118389556317821E8,214412.0,9720871
1.1118018517557397E8,214521.0,9725140
1.1117609288534936E8,214725.0,9734865
1.1117566672528002E8,215084.0,9750711
1.1117498401584387E8,215084.0,9750738
1.1117314735086167E8,215131.0,9753098
1.1116794783121948E8,215459.0,9768378
1.1116537732423076E8,215647.0,9776150
1.1116276586480401E8,215678.0,9777344
1.1116242951274061E8,215943.0,9789351
1.110803394202368E8,216162.0,9799439
1.110788415115884E8,216647.0,9820647
1.1103000494104362E8,216725.0,9824289
1.1102958488968214E8,216756.0,9825799
1.1102914974874023E8,217022.0,9837875
1.1102185079149078E8,217272.0,9849192
1.110180647501805E8,217459.0,9856944
1.109778282472107E8,217490.0,9858122
1.1091463240360723E8,217866.0,9875527
1.1088820386478822E8,217928.0,9878553
1.1088666690607633E8,217959.0,9879733
1.1081595690523785E8,217975.0,9880168
1.108144345930628E8,218006.0,9881934
1.1081230100666472E8,218069.0,9884900
1.108112146465619E8,218209.0,9891167
1.1078318226657365E8,218381.0,9899070
1.1077911545605345E8,218428.0,9900929
1.107786663756477E8,218772.0,9916769
1.1077652292580068E8,218850.0,9920914
1.1077523004059336E8,219147.0,9934296
1.1077152841160652E8,219241.0,9938485
1.1076917313154107E8,219319.0,9942246
1.1076804023736154E8,219413.0,9946620
1.1076799841869162E8,219428.0,9947570
1.1073765514225423E8,219428.0,9947736
1.1070543128249818E8,219616.0,9956480
1.1066698243845208E8,219991.0,9974120
1.106659793776043E8,220116.0,9979465
1.1066531273652697E8,220116.0,9979940
1.1066365039444585E8,220491.0,9997462
1.1060688327886434E8,220600.0,10002321
1.1059926455581738E8,220741.0,10009364
1.1058097515612444E8,220819.0,10013114
1.1058041116662063E8,220866.0,10014918
1.1040451727788098E8,220881.0,10015967
1.1040322368934493E8,220913.0,10016823
1.103763759966536E8,221210.0,10031187
1.1036546608356391E8,221350.0,10037584
1.103641977713577E8,221381.0,10038856
1.10362954691906E8,221397.0,10039925
1.1035975248105022E8,221428.0,10040811
1.1033946783408648E8,221428.0,10041213
1.1030740955899796E8,221678.0,10052868
1.1021306576836938E8,221694.0,10053200
1.1020895249902198E8,221710.0,10054050
1.1011135473248076E8,221741.0,10055946
1.1009911332546118E8,221866.0,10061728
1.100937675487371E8,221882.0,10062257
1.1008477354866263E8,221913.0,10063778
1.1008214094928056E8,221928.0,10064794
1.1007965998114821E8,221960.0,10065890
1.1004804413512367E8,222007.0,10068097
1.1003095878587669E8,222085.0,10072273
1.1003074006353442E8,222210.0,10077963
1.1002880670455185E8,222225.0,10078567
1.1002279517199653E8,222319.0,10082908
1.1002203251337732E8,222804.0,10105798
1.1001996226223789E8,222866.0,10108725
1.1001809567862661E8,222960.0,10113796
1.1000914804264328E8,223038.0,10117517
1.0995590881499682E8,223179.0,10123497
1.0995567593912184E8,223179.0,10123517
1.0995434029666184E8,223225.0,10125980
1.099512250560905E8,223304.0,10129849
1.09950555204268E8,223444.0,10136797
1.0992335885656092E8,223475.0,10138126
1.0991061018187672E8,223600.0,10144345
1.0984177597212644E8,223725.0,10150207
1.0983735709654424E8,224085.0,10167414
1.0981168095138374E8,224210.0,10173255
1.0980073329483286E8,224226.0,10174242
1.0979312433766094E8,224241.0,10175113
1.0977663766630802E8,224257.0,10175654
1.0977591596689671E8,224288.0,10177223
1.0977571417672619E8,224335.0,10179475
1.0977390086260015E8,224444.0,10184445
1.0976280866248661E8,224476.0,10186084
1.0975877817981282E8,224507.0,10187563
1.0975668864416677E8,224679.0,10195095
1.097565576769169E8,224726.0,10197107
1.0965328495377357E8,224741.0,10197759
1.096519253510804E8,224866.0,10203602
1.0965017114032887E8,225038.0,10211514
1.0964924251640052E8,225116.0,10215512
1.0962314947935803E8,225226.0,10220323
1.096227717804876E8,225288.0,10223376
1.0962191924647401E8,225304.0,10224615
1.096199691680433E8,225648.0,10240398
1.096173623409823E8,225679.0,10241844
1.0961703806525669E8,225913.0,10252484
1.0961450546175867E8,225960.0,10255359
1.0961243131382236E8,226319.0,10271841
1.0961038330176581E8,226632.0,10286393
1.096075913722286E8,226679.0,10289044
1.0960517454059388E8,226726.0,10290854
1.0958386541130404E8,226804.0,10294663
1.0958278999363452E8,226820.0,10295824
1.0958105458151917E8,227226.0,10314595
1.095809496681976E8,227460.0,10325625
1.095708495929239E8,227570.0,10330908
1.0957032863970016E8,227601.0,10332301
1.0953928138319403E8,227663.0,10335402
1.0953800543837842E8,227679.0,10335591
1.0953466213151896E8,227710.0,10337141
1.0953328739713609E8,227742.0,10338645
1.0953230863122359E8,227835.0,10342677
1.0951796690653354E8,227851.0,10343903
1.0950105393404576E8,227867.0,10344766
1.0947887383413997E8,227898.0,10345638
1.0947861457169488E8,227976.0,10349424
1.094739552585899E8,228023.0,10351979
1.0931992375406459E8,228163.0,10358329
1.0931660590754023E8,228195.0,10360104
1.093144295349335E8,228226.0,10361460
1.0931437995436764E8,228351.0,10367516
1.0931429226632023E8,228351.0,10367604
1.0926513436484757E8,228351.0,10367772
1.0926414202416319E8,228757.0,10386757
1.092604503798896E8,228820.0,10389356
1.0924601145959947E8,228945.0,10395736
1.0924453131582867E8,228976.0,10397220
1.0924323769467713E8,229039.0,10399605
1.0922552536825977E8,229054.0,10400721
1.0922457394128327E8,229085.0,10402264
1.0922028951690246E8,229101.0,10402708
1.0921820299994926E8,229523.0,10423280
1.0920842140927316E8,229648.0,10428795
1.0920830482582028E8,229664.0,10429462
1.0919461869327582E8,229757.0,10434010
1.0918433930485536E8,229757.0,10434422
1.0917881925709732E8,229789.0,10435682
1.0914444671004878E8,229882.0,10440200
1.0913964176585336E8,230132.0,10451842
1.091323868930283E8,230164.0,10453547
1.0913126432107513E8,230226.0,10456615
1.0913051170957913E8,230289.0,10459343
1.0912921309602655E8,230304.0,10460077
1.0910889971050015E8,230320.0,10460444
1.0910676519194126E8,230367.0,10463039
1.0908801529650997E8,230445.0,10466842
1.0908793050382791E8,230461.0,10467382
1.0907767355920553E8,230617.0,10474955
1.0899463362652868E8,230632.0,10475542
1.0899390406694093E8,230664.0,10476751
1.0898598088229981E8,230882.0,10487857
1.0898365714846656E8,230945.0,10490294
1.0896210301638171E8,230961.0,10491077
1.0896132586253724E8,231179.0,10501846
1.0894278867089325E8,231383.0,10511351
1.0893875186564109E8,231383.0,10511615
1.0890085374208185E8,231445.0,10514611
1.0890028824500903E8,231586.0,10521191
1.0889994848200542E8,231758.0,10529793
1.0888509340946761E8,232023.0,10542223
1.0888362032304034E8,232258.0,10553639
1.088753082743503E8,232414.0,10561235
