Evaluation,Time,Iteration
1.8661797135346633E8,58663.0,2312101
1.866177943965862E8,58694.0,2313499
1.865884075594412E8,58881.0,2320593
1.865837743044757E8,58913.0,2321355
1.8657917445543632E8,59022.0,2325820
1.8656626650783715E8,59163.0,2331119
1.8652812618141046E8,59178.0,2332008
1.8652737595008492E8,59397.0,2340406
1.8652730219876164E8,59444.0,2342133
1.8652626942487934E8,59491.0,2343723
1.8651672533114767E8,59522.0,2345052
1.8651217012040254E8,59741.0,2352555
1.8648701929342037E8,59866.0,2357323
1.8648334208694625E8,59897.0,2358384
1.8647078707599357E8,59944.0,2360283
1.8642791414566323E8,59960.0,2360858
1.8642011432404646E8,59991.0,2361839
1.8636901316062105E8,60022.0,2363540
1.8636442384472325E8,60225.0,2370741
1.8635709225359467E8,60382.0,2376719
1.863565631948782E8,60475.0,2379689
1.8632519571927318E8,60616.0,2385105
1.863158644007199E8,60678.0,2387336
1.8631416287311623E8,60897.0,2395006
1.8631270371029145E8,60960.0,2396848
1.8631185704705632E8,61007.0,2398894
1.8630996639990863E8,61241.0,2407187
1.8630358426621458E8,61241.0,2407636
1.8629937838482502E8,61366.0,2412186
1.8628032701500148E8,61382.0,2412704
1.8627947001164222E8,61429.0,2414218
1.862741301235162E8,61632.0,2421459
1.8626972584627658E8,61663.0,2422312
1.8626549705653977E8,61757.0,2426006
1.86265237416761E8,61866.0,2429959
1.862623232101772E8,61913.0,2431606
1.8625936143321618E8,61944.0,2432945
1.8625454266567576E8,61960.0,2433452
1.8625218746286172E8,62351.0,2448170
1.8625181153517133E8,62351.0,2448242
1.8623074988376504E8,62491.0,2453633
1.8622995625013655E8,62694.0,2461177
1.862111503662108E8,62772.0,2463565
1.8620460117315593E8,62804.0,2464944
1.862044561616975E8,62897.0,2468359
1.861789318731122E8,62913.0,2468859
1.8615747207372278E8,63007.0,2472149
1.861560219289555E8,63194.0,2479563
1.8614918960280994E8,63319.0,2483621
1.8614388221826488E8,63444.0,2488511
1.8605512123446897E8,63444.0,2488869
1.8605388265684325E8,63569.0,2493583
1.8604672836760557E8,63710.0,2498878
1.8601968904287815E8,63773.0,2500860
1.8601302815327957E8,63773.0,2501382
1.8598672061680183E8,63788.0,2501576
1.8597477361245027E8,63851.0,2503981
1.8597476031322998E8,63913.0,2506668
1.859746453562444E8,63960.0,2508120
1.85966499521799E8,63976.0,2508684
1.859652217319765E8,64007.0,2509867
1.8596333408548197E8,64085.0,2512847
1.8592862546284285E8,64101.0,2513637
1.858074580882671E8,64273.0,2520211
1.8579309472746664E8,64335.0,2522437
1.8579261288598898E8,64382.0,2524347
1.8579185526162395E8,64413.0,2525494
1.857874432940573E8,64445.0,2526431
1.857873351758181E8,64585.0,2531712
1.8578724846970168E8,64616.0,2533204
1.8576953822921658E8,64632.0,2533640
1.852209962554724E8,64648.0,2534490
1.852204568808301E8,64648.0,2534556
1.8509045540761116E8,64679.0,2535671
1.8509009405620378E8,64695.0,2535933
1.850773207967938E8,64695.0,2536176
1.8506497781099865E8,64835.0,2541815
1.8505134576761785E8,64913.0,2544967
1.8504246210642442E8,64913.0,2544978
1.8503191274202248E8,64960.0,2546512
1.8500063679530373E8,64976.0,2547140
1.8497187377433333E8,64991.0,2547557
1.8496802513653398E8,65023.0,2549306
1.8496082609620154E8,65132.0,2553025
1.8495827970029745E8,65132.0,2553044
1.8485048497717175E8,65163.0,2554205
1.8482163805872193E8,65210.0,2556382
1.8469385514788243E8,65241.0,2557367
1.846932387495322E8,65273.0,2558772
1.846929739984422E8,65304.0,2559828
1.846464907760004E8,65648.0,2573267
1.846454743263918E8,65695.0,2575120
1.8462918668438253E8,65710.0,2575577
1.846245955705193E8,65726.0,2575911
1.8458602213983572E8,65757.0,2577361
1.8458573235060975E8,65773.0,2577888
1.8458390395915306E8,65851.0,2581137
1.8457974346577486E8,65867.0,2581659
1.8457974243461883E8,65913.0,2583117
1.8455959536589405E8,65929.0,2583633
1.845533928730731E8,66101.0,2590629
1.8453262374675667E8,66148.0,2592174
1.845325608444684E8,66179.0,2593616
1.8453125866065085E8,66320.0,2598479
1.845210312116494E8,66335.0,2599107
1.8452053854054955E8,66492.0,2605109
1.8451338550316608E8,66523.0,2606696
1.8449554478153548E8,66585.0,2608649
1.8447026416303286E8,66601.0,2609246
1.844526949829351E8,66632.0,2610498
1.844441368786954E8,66773.0,2616263
1.8436743050171894E8,66820.0,2617950
1.8433747678463575E8,66835.0,2618570
1.8433454514706764E8,66835.0,2618875
1.8433057803323126E8,66914.0,2621646
1.8430718765284646E8,67070.0,2627813
1.8429576409303826E8,67164.0,2631207
1.842873114669827E8,67179.0,2631504
1.8415643693415618E8,67195.0,2632278
1.8408081832653165E8,67398.0,2640336
1.8407546229356313E8,67476.0,2643147
1.8404139333823875E8,67492.0,2643827
1.840381509637125E8,67507.0,2644350
1.840180982309861E8,67601.0,2648274
1.8401054496875829E8,67617.0,2648861
1.8400919818954024E8,67664.0,2650699
1.8400803751652735E8,67789.0,2655350
1.83982109498357E8,67789.0,2655415
1.839808268039996E8,67882.0,2658779
1.8397813347471568E8,67961.0,2662048
1.839769563238061E8,68054.0,2665476
1.839357003467523E8,68132.0,2668952
1.8392402299312E8,68164.0,2670083
1.8392317598900896E8,68367.0,2677640
1.8392134999790546E8,68414.0,2679062
1.838924709200748E8,68445.0,2680680
1.8387870771050572E8,68476.0,2681443
1.8379630175102422E8,68476.0,2681737
1.8378763419068104E8,68539.0,2683949
1.8369208806452537E8,68617.0,2687057
1.8368999955566558E8,68664.0,2688942
1.8368929784260005E8,68726.0,2691105
1.83688774330486E8,68742.0,2691447
1.8368511354090762E8,68961.0,2699864
1.836846983563245E8,68976.0,2700442
1.836058420081853E8,69039.0,2702706
1.8359601702485573E8,69164.0,2707340
1.8358529873404187E8,69351.0,2714846
1.8358318595328885E8,69492.0,2719901
1.8357495770325738E8,69539.0,2721676
1.8357489904864156E8,69742.0,2729544
1.835725244362016E8,69820.0,2732827
1.8354010239516222E8,69820.0,2732872
1.835269342657534E8,69914.0,2736179
1.8352125680936998E8,69929.0,2736687
1.8344283194913355E8,69929.0,2736827
1.8344263847855335E8,70008.0,2739595
1.8342359008237764E8,70180.0,2746349
1.8341340050492772E8,70242.0,2749048
1.8337287192482775E8,70305.0,2751553
1.8334813529551515E8,70305.0,2751598
1.8324144247401702E8,70680.0,2765680
1.832380729728768E8,70742.0,2768309
1.83234255943848E8,70773.0,2769811
1.8323344987467316E8,70789.0,2770134
1.8322581326945198E8,70820.0,2771342
1.8321383685021928E8,70820.0,2771406
1.8321346838056272E8,70992.0,2778052
1.832078945015692E8,71148.0,2784449
1.8320766119068083E8,71180.0,2785329
1.8320314873480335E8,71211.0,2786610
1.8320282401640442E8,71352.0,2792095
1.8317002579841384E8,71555.0,2800101
1.8315608687300465E8,71602.0,2802011
1.8313120057613796E8,71633.0,2803215
1.8313024051868156E8,71664.0,2804023
1.831090045954931E8,71664.0,2804548
1.8310889410881877E8,71695.0,2805607
1.8309969291893342E8,71711.0,2806132
1.8309876877760604E8,71711.0,2806181
1.8309106040868047E8,71789.0,2809174
1.8307320050410137E8,71977.0,2816645
1.8305697416556057E8,72180.0,2824334
1.8304905287287024E8,72289.0,2828409
1.8303075566107938E8,72383.0,2832235
1.8302940820697317E8,72399.0,2832716
1.830274481285611E8,72414.0,2833709
1.830270970780706E8,72649.0,2842275
1.830236866395606E8,72711.0,2844689
1.8301938957435095E8,72820.0,2849202
1.8300065596638197E8,72899.0,2851899
1.8299393398271006E8,72914.0,2852638
1.8298906203901935E8,73086.0,2859473
1.8298818390000355E8,73180.0,2863176
1.8297355990522623E8,73289.0,2867130
1.8297169573228812E8,73367.0,2870489
1.8296769710229772E8,73383.0,2870946
1.8294304242828864E8,73383.0,2871207
1.8293973470505244E8,73430.0,2872816
1.8292923366911387E8,73492.0,2875144
1.8292905345908374E8,73524.0,2876480
1.8282955680938923E8,73524.0,2876551
1.8282937381968433E8,73539.0,2877341
1.8282936687507194E8,73680.0,2882399
1.8281436381416297E8,73774.0,2886522
1.8281398349178636E8,73789.0,2887105
1.828108712971298E8,73821.0,2888000
1.8281073856342375E8,73930.0,2892501
1.8278741906359598E8,73992.0,2894564
1.8278289620336285E8,74055.0,2896903
1.827825037024213E8,74211.0,2903153
1.8276520108036557E8,74352.0,2908695
1.827649573648494E8,74633.0,2918992
1.8275956817554173E8,74649.0,2920175
1.8275180484925547E8,74680.0,2921013
1.8274132387085715E8,74758.0,2924058
1.82726062803632E8,74789.0,2925101
1.827235501735273E8,74868.0,2928520
1.8271982088660923E8,74883.0,2928922
1.827137201204028E8,74883.0,2928971
1.8270832240524656E8,75039.0,2934872
1.8264516650013858E8,75196.0,2940406
1.8264439850019783E8,75289.0,2943843
1.8264427487959275E8,75383.0,2947074
1.8264334304290512E8,75383.0,2947541
1.826286380072337E8,75586.0,2954804
1.8262629240491652E8,75665.0,2957625
1.8262431728561947E8,75790.0,2962653
1.8262426456936082E8,75868.0,2965258
1.8259814502018365E8,75868.0,2965733
1.8259488526408732E8,75946.0,2968599
1.8258032408380318E8,75977.0,2969622
1.8256245667675644E8,76071.0,2973055
1.8253338241638824E8,76399.0,2984942
1.8252472630023175E8,76477.0,2987817
1.8252113977197984E8,76508.0,2988906
1.8252034810130858E8,76883.0,3003049
1.825053283908628E8,76899.0,3003673
1.825031497305354E8,77008.0,3007719
1.824813495682869E8,77133.0,3011980
1.8247611063685676E8,77149.0,3012516
1.8247591890561396E8,77180.0,3014100
1.8246183038997906E8,77212.0,3014680
1.8244661115524656E8,77274.0,3016921
1.8244374238127452E8,77383.0,3020923
1.8244127407233495E8,77383.0,3021130
1.8243969816667384E8,77399.0,3021904
1.824242324515077E8,77462.0,3024041
1.824184030850438E8,77462.0,3024042
1.8238898108334917E8,77805.0,3036668
1.8238883757710934E8,77852.0,3038464
1.8238265499266067E8,77868.0,3038695
1.8238180278320637E8,77977.0,3042924
1.823767113625571E8,78055.0,3045809
1.8236297878299662E8,78102.0,3047380
1.8234727504268306E8,78102.0,3047508
1.8232452852978408E8,78165.0,3049757
1.823243382362581E8,78180.0,3050399
1.8231619186003333E8,78212.0,3051548
1.8231371465026534E8,78305.0,3054790
1.823119550861531E8,78384.0,3057839
1.8231010183095258E8,78649.0,3067562
1.8230974544789943E8,78649.0,3067580
1.8227967788893035E8,78665.0,3068107
1.8227052321474847E8,78743.0,3070514
1.822576879418309E8,79087.0,3083340
1.822504275478398E8,79196.0,3087269
1.8221267397294113E8,79306.0,3091381
1.822114823929065E8,79306.0,3091589
1.8219201351119024E8,79446.0,3096781
1.821831493793419E8,79509.0,3098995
1.8218140275354025E8,79915.0,3113697
1.8215500164889568E8,80243.0,3125775
1.8214974156843174E8,80259.0,3126105
1.821497075272023E8,80431.0,3132460
1.821493012292872E8,80556.0,3137001
1.8211653610148177E8,80665.0,3141153
1.821002595509735E8,80696.0,3142277
1.8209522557685566E8,80915.0,3150279
1.8209522449675462E8,81274.0,3163025
1.8204828336546838E8,81306.0,3164390
1.8204021039276722E8,81321.0,3164628
1.8203664335377246E8,81665.0,3177171
1.820359227400004E8,81712.0,3178943
1.820264687463207E8,81931.0,3186677
1.8202412037684038E8,81931.0,3186800
1.820225861279877E8,82181.0,3195945
1.8201603952832085E8,82196.0,3196511
1.820089156158946E8,82384.0,3203401
1.8198301915989572E8,82603.0,3211073
1.8196862190175292E8,82712.0,3215062
1.8195518231264764E8,82837.0,3219399
1.8195493568394718E8,82978.0,3224389
1.8181384582067186E8,83650.0,3248759
1.8180390944900373E8,83822.0,3255350
1.8179609772175688E8,83884.0,3257566
1.8178580322901332E8,84072.0,3264390
1.8176268585759208E8,84494.0,3279492
1.817595661549371E8,84509.0,3280206
1.817402347700993E8,84525.0,3280531
1.817006258122544E8,84525.0,3280574
1.81695320687677E8,84540.0,3281139
1.816538267451621E8,84822.0,3291400
1.8165286476306555E8,85087.0,3300549
1.816522549819044E8,85197.0,3304556
1.8165083700069666E8,85306.0,3308787
1.8164726044161862E8,85322.0,3309276
1.8162363519398963E8,85322.0,3309408
1.8159214388966912E8,85416.0,3312675
1.815744729133855E8,85494.0,3315097
1.815573136144706E8,85541.0,3316732
1.8155659774479634E8,85587.0,3318649
1.8155646857045573E8,86322.0,3344621
1.8155544787351674E8,86650.0,3356570
1.8152632955766755E8,86666.0,3357169
1.8152546027724463E8,86884.0,3364891
1.8148752190860325E8,86900.0,3365488
1.8148575791010442E8,87353.0,3381455
1.814786600673104E8,87916.0,3401654
1.814764802305917E8,88103.0,3407832
1.814258888213085E8,88213.0,3411785
1.8142305792185122E8,88400.0,3418525
1.8141823287250257E8,88947.0,3438686
1.813990121518625E8,89463.0,3457527
1.8138743272034448E8,90182.0,3483411
1.8137686226470548E8,90229.0,3484922
1.813753191555308E8,90244.0,3485551
1.8137356514571834E8,90416.0,3491707
1.8137300448360544E8,90447.0,3492817
1.813715284142985E8,90729.0,3502947
1.813700079386412E8,90854.0,3507503
1.8136736696944994E8,91463.0,3529215
1.8136185450039348E8,91729.0,3538519
1.8135946697372705E8,92104.0,3552056
1.8134875236329076E8,92338.0,3560816
1.8115818007346135E8,92682.0,3573109
1.8114636181237656E8,93010.0,3584579
1.8114623185449E8,93073.0,3586850
1.8113977251815826E8,93198.0,3591525
1.8112911310173988E8,93213.0,3591961
1.8112835203524703E8,93213.0,3592132
1.8111310497304344E8,93260.0,3593494
1.8110589475632E8,93323.0,3595452
1.8110049529378122E8,93338.0,3596379
1.810994112054661E8,93526.0,3603264
1.81099090003207E8,93823.0,3613799
1.8109308232427752E8,94354.0,3632775
1.8105731965608343E8,94604.0,3641838
1.8105639787140578E8,94917.0,3652638
1.8103730617734706E8,94995.0,3655521
1.8102862446457756E8,95042.0,3657090
1.8102851525311023E8,95182.0,3662254
1.8102676685365087E8,95292.0,3666501
1.8101185370436603E8,95589.0,3676911
1.8100992458307183E8,95635.0,3678464
1.810050793564007E8,95714.0,3681306
1.8100286107485586E8,95901.0,3688532
1.809939451472883E8,95948.0,3689756
1.8099383984784785E8,95979.0,3691139
1.8099370529172152E8,96761.0,3719902
1.809917018168637E8,97229.0,3736683
1.8098021299014E8,97229.0,3736721
1.809801397343379E8,97620.0,3751122
1.8097995428314152E8,97651.0,3752271
1.8097732243031165E8,97745.0,3756071
1.809763365769722E8,97776.0,3757004
1.8097108143713334E8,98058.0,3767543
1.8089861908599246E8,98276.0,3775160
1.8089738235794067E8,98323.0,3777206
1.80885701382666E8,98401.0,3779751
1.8088552437124968E8,98433.0,3780961
1.8088017255505362E8,98901.0,3797978
1.80879652954145E8,99026.0,3802085
1.8087761628378534E8,99151.0,3806512
1.8087148739816898E8,99151.0,3806874
1.8086717894209838E8,99245.0,3810523
1.808657492519938E8,99495.0,3819545
1.8086542950618443E8,99527.0,3820610
1.8085606478482768E8,99667.0,3825672
1.8085121725451005E8,99886.0,3833717
1.8084828559130245E8,100323.0,3849971
1.8084452678073704E8,100386.0,3852568
1.808377245781055E8,100417.0,3853974
1.8083681480469602E8,100480.0,3856432
1.8076868252560988E8,100511.0,3857174
1.8076838809124348E8,100511.0,3857480
1.8075832181322935E8,100542.0,3858441
1.807385854442425E8,100558.0,3859098
1.8073131057642072E8,100636.0,3862384
1.8073127822936982E8,100699.0,3864611
1.8072886855230042E8,100745.0,3866043
1.8072605286128065E8,100777.0,3867387
1.8072298976452172E8,100855.0,3870239
1.8070615710022223E8,100886.0,3871443
1.806889316785613E8,100902.0,3872223
1.8068722985806167E8,100933.0,3873519
1.8061092231970963E8,101058.0,3877945
1.806087384178883E8,101214.0,3883879
1.8060764227208796E8,101245.0,3884672
1.8060499223000136E8,101261.0,3885768
1.8060117912475088E8,101370.0,3889655
1.8060074509276667E8,101558.0,3896299
1.8059238478301483E8,101949.0,3910967
1.805913294749688E8,102074.0,3915905
1.8058930863886717E8,102246.0,3922353
1.8058530663744077E8,102511.0,3932010
1.805830359027851E8,102605.0,3935758
1.8057070290305242E8,102652.0,3937798
1.8054686498197812E8,102667.0,3938111
1.8048044288547784E8,102699.0,3939146
1.8046197838369876E8,102949.0,3948307
1.804482890410412E8,103089.0,3953527
1.8044802670577127E8,103214.0,3958450
1.8042346301166064E8,103574.0,3971376
1.8041889100828335E8,103621.0,3973182
1.804163275357444E8,104199.0,3994571
1.803899048092504E8,104215.0,3994825
1.803893537901681E8,104355.0,3999806
1.8038353915696874E8,104465.0,4004126
1.803779624159276E8,104652.0,4010871
1.8037685752004814E8,104793.0,4016008
1.803763867519455E8,104980.0,4023114
1.8037619056741577E8,105121.0,4028159
1.803553158581384E8,105152.0,4029211
1.803533269393324E8,105246.0,4032583
1.803276992574015E8,105246.0,4032989
1.8032614726744276E8,105402.0,4038356
1.8032005484616897E8,105512.0,4042348
1.8030724337298977E8,105793.0,4052462
1.8029387684926906E8,105824.0,4053427
1.8026649683710423E8,105824.0,4053594
1.8026438013950786E8,106277.0,4069559
1.8025809227970383E8,106277.0,4069759
1.802570747796216E8,106402.0,4074050
1.8025481350713643E8,106465.0,4076375
1.8025435559764257E8,107262.0,4104496
1.8025216371233264E8,107684.0,4119958
1.8024773008655944E8,107949.0,4129769
1.8024763851333687E8,107965.0,4129926
1.8024743807534668E8,108246.0,4140337
1.802085978357486E8,108293.0,4141874
1.8020102191821775E8,108324.0,4143162
1.80200779147902E8,108481.0,4148823
1.8019969374724084E8,108512.0,4149902
1.8019954544369122E8,108778.0,4159833
1.8019781166888472E8,109653.0,4191212
1.8019042280790618E8,109793.0,4196272
1.8018777951185554E8,110028.0,4204997
1.801812742892042E8,110059.0,4205908
1.8018094857295465E8,110309.0,4215085
1.801794032271595E8,110481.0,4221301
1.8017368703478643E8,110590.0,4225437
1.801634552981602E8,110621.0,4226650
1.8016017714423472E8,110700.0,4229222
1.8015657008046982E8,110746.0,4230840
1.8015516945073837E8,110903.0,4236786
1.801503041924592E8,111075.0,4243040
1.8012768378007162E8,111434.0,4255864
1.801275655946933E8,111434.0,4256010
1.801082879616227E8,111481.0,4257398
1.801076233743773E8,111543.0,4259736
1.8009917344042367E8,111840.0,4270303
1.800984707394695E8,111950.0,4274468
1.8009728232196236E8,112075.0,4278670
1.800895989271792E8,112278.0,4285972
1.800868947840824E8,112825.0,4305163
1.8008293168095618E8,112965.0,4310500
1.8007985384218544E8,113090.0,4314495
1.800771104999264E8,113341.0,4323388
1.800187218888071E8,113387.0,4325432
1.7999870649367434E8,113606.0,4332800
1.799904579916095E8,113622.0,4333623
1.7997989587059584E8,113747.0,4337735
1.7997961704496628E8,113903.0,4343279
1.799761529266605E8,113934.0,4344707
1.7997552319930243E8,114403.0,4361795
1.799568539470511E8,114591.0,4368592
1.799416399421316E8,114700.0,4372218
1.7994118184128726E8,115169.0,4389716
1.7994114384431636E8,115231.0,4391695
1.799262611673411E8,115294.0,4393935
1.7991531003015637E8,115669.0,4407462
1.7991490272130173E8,115716.0,4408924
1.799142386483922E8,115778.0,4411460
1.799117480821412E8,115825.0,4413066
1.799104951663248E8,116857.0,4450438
1.799104306588078E8,117888.0,4487208
1.7988701810024104E8,118372.0,4505083
1.7988523241917837E8,118388.0,4505619
1.7985764716264746E8,118716.0,4517382
1.7985521494252464E8,119794.0,4556796
1.79846607677206E8,119794.0,4556879
1.798462793482302E8,119951.0,4562539
1.7984476091945088E8,120029.0,4565185
1.7984470336605808E8,120248.0,4573413
1.798439966639135E8,120341.0,4576643
1.7984108361701718E8,120498.0,4582091
1.7982912702844203E8,120794.0,4592738
1.7981924646100196E8,120873.0,4595470
1.7981648706981158E8,121060.0,4602939
1.7981474836488214E8,121529.0,4620334
1.798123711792764E8,121638.0,4624371
1.7980411268546587E8,121920.0,4635242
1.798023067621333E8,122076.0,4640844
1.797414275956373E8,122107.0,4642269
1.797226515571887E8,122201.0,4645406
1.797226178770306E8,122263.0,4647735
1.797086368396586E8,122342.0,4651075
1.7969475116506717E8,122560.0,4658990
1.7960331031870675E8,122623.0,4660925
1.796019875672028E8,123013.0,4675208
1.7960035418371603E8,123170.0,4680919
1.7957832763114202E8,123435.0,4689773
1.7957680063511395E8,123545.0,4693812
1.7957180373140758E8,123607.0,4696294
1.795466078783784E8,123732.0,4700711
1.79544381618582E8,123748.0,4701117
1.795209206418269E8,123795.0,4702710
1.7951799968413576E8,123873.0,4705391
1.7951707785432547E8,123935.0,4707364
1.7950377298596883E8,124014.0,4710406
1.7950370200110722E8,124076.0,4712682
1.7950133524722528E8,124092.0,4713569
1.7950040533660105E8,124154.0,4715943
1.794980354235547E8,124232.0,4718928
1.7945253004588115E8,124264.0,4719797
1.7944865285244247E8,124436.0,4726314
1.7944040011078826E8,124467.0,4727639
1.7943551562001446E8,124936.0,4745117
1.7943539191883075E8,124982.0,4746553
1.7943370453639174E8,124982.0,4747012
1.7942967310486552E8,125029.0,4748875
1.7942955334750003E8,125139.0,4752710
1.7942951521421775E8,125139.0,4752858
1.7942480822887304E8,125232.0,4756224
1.7942191900665498E8,125264.0,4757975
1.793883965309918E8,125451.0,4765228
1.7938831917285863E8,125779.0,4777765
1.793813466412402E8,125889.0,4781945
1.7937558945997337E8,125889.0,4782268
1.7936547308382288E8,125967.0,4785121
1.7936432075222662E8,126279.0,4796349
1.7935815836941698E8,126311.0,4797679
1.793581370787886E8,126576.0,4807588
1.7934789627323326E8,126639.0,4810266
1.7934561272610262E8,126936.0,4821226
1.7928887728332847E8,126951.0,4821843
1.792886398820057E8,127326.0,4836362
1.792870814675179E8,127405.0,4839090
1.7926735851168224E8,127514.0,4843461
1.7924687050242305E8,127561.0,4845445
1.7924598151712847E8,128155.0,4867179
1.7924443764722565E8,128655.0,4886712
1.7924323927625343E8,128655.0,4886752
1.792312883132417E8,128764.0,4890721
1.792307250866148E8,128952.0,4898239
1.7923045034092727E8,128999.0,4899863
1.792283918657886E8,129108.0,4903871
1.7922772160204634E8,129108.0,4904301
1.7921297561242953E8,129483.0,4918498
1.792069895405959E8,129483.0,4918658
1.7911860542694393E8,130311.0,4950045
1.7911692240217215E8,130358.0,4952245
1.7911688129809904E8,130374.0,4952877
1.7911619093050587E8,130483.0,4957075
1.7911245974179026E8,130796.0,4969262
1.7911210094370127E8,130827.0,4970225
1.7910900524766517E8,130967.0,4975858
1.7910624833481184E8,130999.0,4976803
1.7910576942675132E8,131030.0,4977980
1.7909371238563988E8,131217.0,4985639
1.790843880571539E8,131421.0,4993483
1.790820340410775E8,131452.0,4994564
1.7908014130474177E8,131639.0,5001572
1.7907814668167254E8,131702.0,5004449
1.790596971650392E8,131702.0,5004458
1.7905949268836945E8,131921.0,5012472
1.790573604719105E8,132124.0,5020346
1.7905669258170223E8,132155.0,5021606
1.790506117677504E8,132436.0,5032801
1.7904061762836814E8,132436.0,5032875
1.7903964130974838E8,132702.0,5043215
1.7903829633584177E8,132811.0,5047532
1.7901016301689723E8,132858.0,5048989
1.7899547072544068E8,132921.0,5051544
1.789917173663612E8,132952.0,5052918
1.7899166955484974E8,133061.0,5056963
1.7899033361158615E8,133155.0,5060598
1.7898886102256936E8,133468.0,5072315
1.7898881795517755E8,133577.0,5076897
1.7896560639653373E8,133608.0,5077820
1.7896047389592987E8,133702.0,5081471
1.7892553117928123E8,134421.0,5108530
1.7891918092276022E8,134452.0,5110258
1.7891212212585795E8,134483.0,5111254
1.7890981112840462E8,134483.0,5111257
1.7890878185587034E8,134530.0,5113191
1.7889981334829158E8,134687.0,5118732
1.788980678474299E8,134843.0,5124929
1.7888923411294156E8,135202.0,5138670
1.7888414365054652E8,135343.0,5144119
1.788648174151963E8,135359.0,5144475
1.7885365047846E8,135437.0,5147741
1.7885218633817348E8,135530.0,5151266
1.788226898116617E8,135593.0,5153297
1.7880618142785814E8,135624.0,5154594
1.788035007955382E8,135671.0,5156664
1.7872736218649173E8,135687.0,5156918
1.787224627900002E8,135984.0,5168218
1.7872083333778298E8,136031.0,5170447
1.7872003165383515E8,136062.0,5171178
1.7871187072592825E8,136249.0,5178648
1.7870886019475594E8,136281.0,5179672
1.786875022689077E8,136374.0,5183210
1.786871889880448E8,136421.0,5185060
1.7868599256913012E8,136468.0,5186833
1.786454053620046E8,136577.0,5190631
1.7864230766353294E8,137187.0,5213767
1.7863351302995664E8,137359.0,5220230
1.7863162971943435E8,137718.0,5234181
1.7863147615839943E8,137859.0,5239486
1.786302799976785E8,137890.0,5240251
1.7862499461459965E8,137890.0,5240532
1.7862470839684147E8,138031.0,5245667
1.7860707389519474E8,138656.0,5269552
1.7860410650961563E8,138671.0,5269870
1.7860009292386815E8,138703.0,5270876
1.7859569785247862E8,138703.0,5271019
1.7859418491485873E8,138843.0,5276211
1.7859357069210285E8,138859.0,5277025
1.785933067657211E8,138859.0,5277039
1.785918614768885E8,139109.0,5286144
1.7858968764179933E8,139250.0,5291327
1.7858898052277753E8,139453.0,5298953
1.7858535650078893E8,139562.0,5303230
1.7857489508183306E8,139859.0,5314013
1.7857249005357772E8,139890.0,5315241
1.7857205503889337E8,139906.0,5315874
1.7857176715948325E8,140015.0,5319768
1.7855997597541183E8,140234.0,5327782
1.7855348292681175E8,140312.0,5331094
1.785499697580164E8,140437.0,5335508
1.785378643570645E8,140515.0,5338449
1.7851198791733646E8,140531.0,5339160
1.7848242362851053E8,140953.0,5354069
1.7847161355597913E8,141187.0,5362750
1.7846628903489995E8,141390.0,5370313
1.7845420681844628E8,141422.0,5370970
1.7845411546250346E8,141859.0,5386853
1.784524914157649E8,141891.0,5388220
1.7844704091259363E8,141906.0,5388729
1.7844681307321543E8,141906.0,5388732
1.7844346675930995E8,141969.0,5390979
1.7844215195146275E8,142047.0,5393665
1.784414991154447E8,142125.0,5396725
1.7843678982536814E8,142234.0,5400537
1.784356148304415E8,142281.0,5402331
1.7843546990852863E8,142297.0,5403054
1.7843231892591438E8,142391.0,5406350
1.7843220242218304E8,142719.0,5417834
1.7842822062695068E8,143969.0,5463084
1.7842672095778754E8,144313.0,5475625
1.7840209712658772E8,144375.0,5477521
1.783420229876162E8,144391.0,5478501
1.7833456032495877E8,144750.0,5491142
1.783340929417211E8,145235.0,5509532
1.7832977119094095E8,145344.0,5513307
1.7832949812442923E8,145719.0,5527224
1.7832639210464707E8,145782.0,5529702
1.783222723550317E8,146485.0,5555804
1.783175655689277E8,146500.0,5556918
1.7825402970453328E8,146625.0,5561492
1.782538066632859E8,146844.0,5569446
1.782535726088758E8,146922.0,5572299
1.7825086227637017E8,147094.0,5578661
1.7823940570916104E8,147266.0,5585129
1.7823871812025994E8,147266.0,5585188
1.7823835615152857E8,147297.0,5586733
1.782335547479557E8,147313.0,5587261
1.7818141238228658E8,147469.0,5593022
1.7817625360692415E8,147641.0,5599639
1.781761394094049E8,147735.0,5603074
1.7814043920019466E8,147766.0,5604097
1.7813833032558596E8,147782.0,5604984
1.7813174231235525E8,147954.0,5611303
1.7813069316544685E8,147954.0,5611463
1.7812460120891097E8,148047.0,5614656
1.7812057765844387E8,148141.0,5618691
1.780903454080043E8,148266.0,5623374
1.7808966544926557E8,148282.0,5623791
1.7808271744339764E8,148548.0,5633465
1.780761172801776E8,148657.0,5637555
1.7807587750370526E8,148923.0,5647942
1.7807505347500828E8,149048.0,5652183
1.7801431920542634E8,149048.0,5652532
1.7801283464819318E8,149470.0,5668156
1.7800957564606E8,149829.0,5681921
1.780086456912018E8,149891.0,5684178
1.7799575924963328E8,150016.0,5688777
1.7799432856399336E8,150032.0,5689610
1.7799289407160613E8,150204.0,5696044
1.7799146158642483E8,150438.0,5704983
1.7799057104842347E8,150595.0,5710339
1.7797566793147188E8,151017.0,5726408
1.7796805520411023E8,151095.0,5729635
1.7796019962069508E8,151438.0,5742678
1.7796003737276608E8,151548.0,5746418
1.77959841102149E8,151563.0,5746918
1.7795357440769383E8,151751.0,5754002
