Evaluation,Time,Iteration
1.9717792711184907E8,56102.0,2423912
1.971740382728424E8,56133.0,2425208
1.9716842828368443E8,56149.0,2426140
1.971230880915175E8,56149.0,2426314
1.9711529957754678E8,56149.0,2426371
1.9710049416252473E8,56180.0,2427589
1.970999982070876E8,56196.0,2427769
1.9706430542523462E8,56211.0,2428671
1.9705834415023515E8,56227.0,2429531
1.9704870374913737E8,56258.0,2430510
1.970362748153441E8,56274.0,2431027
1.9702963334259674E8,56352.0,2434543
1.970293673986404E8,56399.0,2436269
1.970030696524533E8,56524.0,2441241
1.970002041441793E8,56540.0,2442007
1.9699528278091598E8,56586.0,2444029
1.9699516422578824E8,56602.0,2444491
1.9699392087884173E8,56712.0,2449300
1.9698367187455875E8,56727.0,2449567
1.969672968614965E8,56743.0,2450705
1.9696424367681235E8,56758.0,2450902
1.9696259098571533E8,56790.0,2452250
1.969603655443774E8,56790.0,2452251
1.969096666014317E8,56790.0,2452354
1.9690848703524607E8,56868.0,2455720
1.9690598117727172E8,56883.0,2456446
1.9690441701460633E8,56899.0,2456844
1.969033606886373E8,56993.0,2460404
1.9690262239266762E8,56993.0,2460535
1.9678596574796507E8,57071.0,2464038
1.9678487124447528E8,57102.0,2464951
1.9676930029772085E8,57102.0,2465134
1.967577602347982E8,57118.0,2465663
1.9667431376134425E8,57133.0,2466154
1.9666504725499344E8,57149.0,2466856
1.9662476825701484E8,57165.0,2467768
1.966245630082653E8,57180.0,2468217
1.965690089277046E8,57196.0,2468675
1.9654892908740607E8,57212.0,2469591
1.9648030338465923E8,57212.0,2469741
1.964727293141657E8,57227.0,2470056
1.964724101635366E8,57227.0,2470447
1.9645703008710867E8,57258.0,2471241
1.964357800499464E8,57258.0,2471302
1.964150264553412E8,57305.0,2473655
1.9619958802357778E8,57321.0,2474411
1.961938677141341E8,57383.0,2476483
1.9618656087059265E8,57446.0,2479463
1.9616779100851083E8,57477.0,2480609
1.961625782806855E8,57587.0,2485261
1.961443635457282E8,57602.0,2485842
1.9613490762710285E8,57602.0,2486065
1.9612514575515932E8,57602.0,2486215
1.9596926514876917E8,57602.0,2486250
1.9596760965564603E8,57634.0,2487572
1.9596729008467034E8,57680.0,2489030
1.9595337077946422E8,57680.0,2489147
1.959454643296593E8,57680.0,2489508
1.9594133801838836E8,57774.0,2492797
1.959400538955563E8,57805.0,2494141
1.9593135597849584E8,57899.0,2498011
1.959306528651389E8,57977.0,2501654
1.9591801165207684E8,57993.0,2501989
1.9590877293304878E8,58009.0,2502368
1.959080564860438E8,58024.0,2503185
1.9590797746200007E8,58024.0,2503391
1.957692195944574E8,58071.0,2505296
1.9565652778035283E8,58087.0,2506027
1.9565073054625845E8,58149.0,2508575
1.9564643816067553E8,58227.0,2511760
1.9564077552646613E8,58243.0,2512702
1.9564047416655892E8,58274.0,2513891
1.956284520081662E8,58321.0,2515658
1.955963144113992E8,58368.0,2517742
1.9556479811863682E8,58384.0,2518175
1.9541047683658892E8,58399.0,2519301
1.9541006569731903E8,58477.0,2522125
1.9539651640998507E8,58524.0,2524215
1.9539650799026304E8,58571.0,2525838
1.9537786289291212E8,58571.0,2526010
1.953730237938125E8,58587.0,2527020
1.9537298822382724E8,58602.0,2527310
1.9520596789179003E8,58618.0,2527759
1.952027476903661E8,58649.0,2529154
1.951967932527113E8,58727.0,2532436
1.950534111537298E8,58837.0,2537673
1.950410855706042E8,58884.0,2539031
1.9504077104762638E8,58931.0,2541128
1.9482622409119028E8,58946.0,2541946
1.9478159084888607E8,58962.0,2542443
1.9476667259955245E8,59009.0,2544642
1.9476367896595567E8,59071.0,2547125
1.94762511254E8,59149.0,2550870
1.9473860860031128E8,59196.0,2552439
1.9473043373855656E8,59306.0,2557102
1.9473004101869905E8,59306.0,2557244
1.9471597734034252E8,59353.0,2558989
1.9471181871260387E8,59384.0,2560337
1.9470912035530984E8,59478.0,2564888
1.9470864448220634E8,59571.0,2568369
1.94614558510751E8,59649.0,2572079
1.9458660344955552E8,59665.0,2572784
1.945839437121427E8,59759.0,2576686
1.9425001331405205E8,59774.0,2577389
1.9424302245141566E8,59774.0,2577516
1.9423954471966833E8,59790.0,2577880
1.942273255293731E8,59821.0,2579054
1.9422709162215608E8,59837.0,2579630
1.9416309639813793E8,59837.0,2580202
1.9416147509030187E8,59853.0,2580499
1.9415785541872847E8,59853.0,2580634
1.9411981930933863E8,59868.0,2581255
1.9411320189145207E8,59915.0,2583216
1.9411306149137467E8,60009.0,2587637
1.9411252441601676E8,60087.0,2590770
1.941119129028055E8,60243.0,2597151
1.9410828163393682E8,60275.0,2598847
1.941043343444326E8,60290.0,2599798
1.941026089063316E8,60321.0,2600720
1.9404780104636073E8,60321.0,2600775
1.9404770168094063E8,60446.0,2606010
1.9404327988701183E8,60728.0,2618447
1.9401357811225665E8,60915.0,2626790
1.9401139107103062E8,60915.0,2626989
1.9400950882991332E8,60915.0,2627018
1.9400881217734003E8,60931.0,2627381
1.9400494447455865E8,60962.0,2629081
1.9399957742093873E8,60993.0,2630138
1.9399558060721904E8,60993.0,2630152
1.9398051095741117E8,61040.0,2632117
1.939793160055619E8,61072.0,2633596
1.939733831687532E8,61103.0,2635025
1.9397324462128872E8,61134.0,2636125
1.9397247161564618E8,61165.0,2637649
1.9396601841199535E8,61228.0,2640489
1.9395601141362077E8,61228.0,2640629
1.9392882261557305E8,61275.0,2642606
1.9392713498554862E8,61337.0,2645177
1.9389639023851532E8,61447.0,2650124
1.9387570042797655E8,61462.0,2650681
1.938753925233057E8,61462.0,2651174
1.9386934674706E8,61540.0,2654518
1.938504538816195E8,61587.0,2656704
1.9384347621614435E8,61603.0,2657162
1.9384201753219378E8,61806.0,2666153
1.9383747653903538E8,61868.0,2669135
1.937295006069216E8,61900.0,2670243
1.9372432445253453E8,61915.0,2670730
1.9367906822408652E8,61931.0,2671660
1.9367463995157656E8,61947.0,2672077
1.9361561300022596E8,61962.0,2672667
1.9361546278231406E8,61962.0,2673352
1.9361368368388394E8,61978.0,2673670
1.9360579881649128E8,61978.0,2673903
1.9360238261640754E8,62025.0,2675463
1.9354819624544513E8,62072.0,2677925
1.9354708204975647E8,62087.0,2678599
1.9354249529939482E8,62087.0,2678905
1.9353055291958886E8,62103.0,2679251
1.9352977385109568E8,62119.0,2679923
1.9322212384210193E8,62165.0,2681734
1.932198864364887E8,62228.0,2684803
1.92978937912578E8,62259.0,2686266
1.9289035675201797E8,62290.0,2687339
1.9286497865583092E8,62290.0,2687807
1.9286271243338424E8,62322.0,2688589
1.9282439921901542E8,62353.0,2690260
1.927735940103414E8,62400.0,2692462
1.9277294571238047E8,62415.0,2692582
1.927726058046404E8,62415.0,2692965
1.9270701217802042E8,62462.0,2695010
1.9270133448855573E8,62478.0,2695715
1.9263234048276407E8,62540.0,2698136
1.926279902464453E8,62603.0,2701315
1.925450004615693E8,62634.0,2702515
1.9253918048811507E8,62665.0,2703795
1.9253914159530562E8,62681.0,2704335
1.925370066829713E8,62697.0,2705120
1.925353164119501E8,62775.0,2708276
1.9253499462115526E8,62775.0,2708572
1.9253225480148777E8,62853.0,2711888
1.9245638064766884E8,62900.0,2713816
1.9244019410711786E8,62916.0,2714400
1.9241690435674253E8,62916.0,2714844
1.924113608426561E8,62916.0,2714869
1.9240474090577784E8,62978.0,2717177
1.9240377667718205E8,62994.0,2718026
1.923509092092142E8,63009.0,2718863
1.9235066846838403E8,63025.0,2719186
1.921297758472323E8,63087.0,2721859
1.9207831820634204E8,63134.0,2723692
1.920719921944619E8,63134.0,2724077
1.919574029313005E8,63150.0,2724639
1.9195662635550934E8,63228.0,2728234
1.9193548636389762E8,63322.0,2732076
1.919325894902805E8,63353.0,2733367
1.9192013912312564E8,63478.0,2739143
1.9191938703967187E8,63494.0,2739284
1.919164923433877E8,63541.0,2741561
1.9191572183012947E8,63556.0,2742225
1.9188901689517185E8,63650.0,2746145
1.9186901258991906E8,63666.0,2746764
1.9183994249919772E8,63728.0,2749878
1.9183866366768873E8,63806.0,2753327
1.9183187583871132E8,63853.0,2754964
1.9179449368112868E8,63931.0,2758204
1.9174706276437348E8,63994.0,2761518
1.915878400928322E8,64025.0,2762240
1.9157812796559063E8,64056.0,2763930
1.9157796119028422E8,64072.0,2764869
1.915664765850619E8,64103.0,2765883
1.9156238720563033E8,64166.0,2768730
1.9156229493051755E8,64259.0,2772634
1.9155983616702706E8,64353.0,2776824
1.9154876397408864E8,64416.0,2779437
1.9150402202195936E8,64416.0,2779755
1.91480579722078E8,64447.0,2780662
1.9147852215008757E8,64509.0,2783225
1.914774154789844E8,64556.0,2785268
1.91463131571007E8,64603.0,2787539
1.9142602617431232E8,64713.0,2792005
1.914249273372825E8,64760.0,2794262
1.9142181310081893E8,64822.0,2797033
1.9140866835496625E8,64869.0,2799077
1.9123897643049318E8,64947.0,2801848
1.9123768588037518E8,64994.0,2803885
1.9120364851332012E8,65010.0,2805069
1.9120172168368885E8,65025.0,2805365
1.9119488989671606E8,65072.0,2807783
1.9115724814787412E8,65119.0,2809719
1.9114499579409957E8,65119.0,2809841
1.9098462802658457E8,65135.0,2810404
1.909643235500366E8,65150.0,2810668
1.9094903975156903E8,65353.0,2819343
1.909365026561398E8,65447.0,2823270
1.9091141498903525E8,65603.0,2829772
1.9071411188123012E8,65650.0,2832050
1.9071251397446918E8,65900.0,2842882
1.9071129031327826E8,65947.0,2844531
1.9068270500879896E8,66057.0,2849261
1.906798035902446E8,66135.0,2852851
1.906171492176336E8,66182.0,2854783
1.906025773115486E8,66213.0,2855909
1.9060148251816803E8,66213.0,2855922
1.9059804891356635E8,66322.0,2860942
1.9058971729071182E8,66385.0,2863444
1.9056719975416464E8,66432.0,2865412
1.9056693879158235E8,66447.0,2865709
1.9056024309904164E8,66494.0,2868340
1.9055118656489772E8,66525.0,2869182
1.9045475862033847E8,66525.0,2869285
1.904369203928946E8,66557.0,2870732
1.9036445080139723E8,66729.0,2877876
1.9035524838251805E8,66760.0,2879227
1.903517554734989E8,66775.0,2880131
1.9033629808314836E8,66869.0,2883466
1.903265789752137E8,66885.0,2884354
1.9031991833428967E8,66900.0,2885251
1.9024914330163166E8,66916.0,2885756
1.9024559813700506E8,66916.0,2885985
1.902394057949472E8,66979.0,2888522
1.9023690964397314E8,67010.0,2889317
1.9023119718467703E8,67104.0,2893279
1.902310851571253E8,67166.0,2896098
1.9023107971569422E8,67166.0,2896104
1.902274692829706E8,67197.0,2897487
1.9019024497092053E8,67416.0,2906274
1.9015313885180306E8,67479.0,2908551
1.9005246283689794E8,67479.0,2908874
1.9003150726359868E8,67494.0,2909547
1.9000635542018846E8,67526.0,2910753
1.8991138506660697E8,67541.0,2911318
1.8990965537449217E8,67572.0,2912449
1.8990776874994153E8,67588.0,2913587
1.8990733950577748E8,67619.0,2914961
1.8990384806253088E8,67635.0,2915577
1.898922662580645E8,67651.0,2916111
1.8986777414958698E8,67729.0,2919003
1.898559837283777E8,67760.0,2920280
1.8984271212483072E8,67760.0,2920542
1.8980528939989787E8,67776.0,2921308
1.89770455037718E8,67822.0,2922968
1.8974063340083933E8,67869.0,2925039
1.897045654346692E8,67885.0,2925763
1.8967500345029658E8,68026.0,2931391
1.89558593838008E8,68088.0,2934212
1.8955115506269962E8,68448.0,2949183
1.8953693944758588E8,68463.0,2949927
1.8952840893639493E8,68526.0,2952026
1.8952819608084095E8,68604.0,2955717
1.8952677027527916E8,68635.0,2956872
1.8952259977372986E8,68635.0,2956988
1.895202860203966E8,68744.0,2961250
1.8946307483359867E8,68760.0,2962179
1.8945790008185583E8,68838.0,2965309
1.8945483468612957E8,68885.0,2967208
1.893993674970004E8,68885.0,2967462
1.8939762364123052E8,68916.0,2968686
1.8935023944279593E8,68963.0,2970319
1.8934844109968573E8,69010.0,2972198
1.893467471269675E8,69041.0,2973527
1.8934202449810997E8,69041.0,2974075
1.89341491997214E8,69073.0,2974944
1.8933740063211107E8,69166.0,2978989
1.8932417085562232E8,69166.0,2979277
1.8932362237405378E8,69213.0,2980863
1.893233676224071E8,69307.0,2984898
1.8931622395305014E8,69354.0,2986948
1.8928919806600687E8,69354.0,2986953
1.892889495915813E8,69370.0,2987651
1.8923125271545434E8,69463.0,2992011
1.892288143523831E8,69666.0,3000516
1.8921403987640384E8,69713.0,3002591
1.8918578969682977E8,69823.0,3007116
1.8918552123615146E8,69823.0,3007231
1.8918090569183725E8,69916.0,3011007
1.8917016297405705E8,69932.0,3012033
1.891408735780282E8,69979.0,3013977
1.8913394366881824E8,70026.0,3015567
1.8913270365063986E8,70104.0,3018738
1.8910081467033744E8,70104.0,3018897
1.8909778824950817E8,70120.0,3019886
1.89075354488571E8,70167.0,3021866
1.8905313886599198E8,70213.0,3023356
1.8901572234247145E8,70229.0,3024347
1.8901283551836443E8,70229.0,3024450
1.8890256633050194E8,70448.0,3033396
1.888924849464937E8,70479.0,3034684
1.8889140166705352E8,70542.0,3037099
1.8888657430630535E8,70573.0,3038750
1.888428617291144E8,70604.0,3039525
1.8883258860149455E8,70698.0,3043943
1.888158511724832E8,70729.0,3044838
1.8875369388437247E8,70792.0,3047484
1.8874797061536622E8,70807.0,3048527
1.8874358479399055E8,70823.0,3048924
1.887414568351686E8,70901.0,3051681
1.8873967351252335E8,70948.0,3053955
1.8873846511017835E8,71089.0,3059373
1.8873057128969324E8,71182.0,3063468
1.8872965776211166E8,71260.0,3066552
1.8869335935172492E8,71323.0,3069319
1.8868894032382196E8,71417.0,3073224
1.8867738617625803E8,71432.0,3073714
1.8867716942562336E8,71448.0,3074240
1.8867004857777452E8,71651.0,3082681
1.8866165374693853E8,71667.0,3083577
1.8866104453633648E8,71729.0,3086147
1.8865732755616415E8,71729.0,3086360
1.8865519102272063E8,71760.0,3087254
1.8842449156718105E8,71932.0,3094676
1.88420839638467E8,71932.0,3094710
1.8841617778765315E8,71948.0,3095191
1.8841591085311508E8,72011.0,3097645
1.884155265587873E8,72011.0,3097981
1.8841527715411842E8,72026.0,3098405
1.884091621459841E8,72073.0,3100353
1.8839630999270648E8,72151.0,3104010
1.8831505825545073E8,72245.0,3107606
1.8819711925658083E8,72323.0,3110945
1.881612389578675E8,72339.0,3111402
1.881419197289164E8,72339.0,3111566
1.8814086606318945E8,72354.0,3112302
1.881296896722507E8,72370.0,3113106
1.881264529688167E8,72386.0,3113910
1.88092687933011E8,72401.0,3114037
1.8808549712733564E8,72417.0,3114698
1.8799044581130198E8,72448.0,3116026
1.8798973980886385E8,72495.0,3118247
1.8785534426874182E8,72495.0,3118578
1.8785037512795678E8,72511.0,3118866
1.8780763030897287E8,72557.0,3120943
1.8775964883959922E8,72682.0,3126484
1.8771537842618087E8,72714.0,3127870
1.87693974665251E8,72729.0,3128205
1.8767097591005042E8,72823.0,3132129
1.8766738411305776E8,72917.0,3136235
1.876638113865277E8,72948.0,3138063
1.8766276041012457E8,72979.0,3139397
1.87653804574609E8,72995.0,3139578
1.8764694580990866E8,73011.0,3140271
1.8763531420581394E8,73104.0,3144757
1.876253309634601E8,73229.0,3149559
1.876154029715243E8,73245.0,3150675
1.8761152489591956E8,73261.0,3151122
1.876073732741676E8,73323.0,3153805
1.876051492471654E8,73401.0,3157346
1.875950336810846E8,73464.0,3159538
1.8757999350667104E8,73542.0,3163295
1.8757794579838875E8,73542.0,3163371
1.875363094890821E8,73620.0,3166342
1.875340235993685E8,73730.0,3171290
1.8748498728525227E8,73839.0,3175769
1.874848428121574E8,73839.0,3175947
1.8747314984285218E8,73964.0,3181355
1.8747162675835067E8,74011.0,3183059
1.8746915494094807E8,74026.0,3183867
1.8746785624664432E8,74058.0,3185395
1.8744873954836887E8,74073.0,3185699
1.8733390404143292E8,74089.0,3186802
1.8733380977826446E8,74136.0,3188586
1.8719542488484937E8,74198.0,3191528
1.8718811155347234E8,74261.0,3193846
1.87175123766863E8,74276.0,3194813
1.8716322082004833E8,74292.0,3195515
1.8716293596552005E8,74292.0,3195594
1.8716283546730354E8,74292.0,3195654
1.8716200487932107E8,74339.0,3197207
1.8708069162968853E8,74355.0,3198187
1.870798330188472E8,74355.0,3198503
1.870625073974373E8,74386.0,3199518
1.8706219977489552E8,74433.0,3201548
1.8706219565047225E8,74480.0,3203768
1.87060339635889E8,74527.0,3205671
1.8705800574991012E8,74605.0,3208981
1.8705161280917555E8,74620.0,3209447
1.8702096592200047E8,74636.0,3210072
1.8672699415748852E8,74636.0,3210653
1.8671866192675358E8,74667.0,3211851
1.8670868102929002E8,74777.0,3216264
1.8669832073096377E8,74808.0,3217436
1.864535227516806E8,74839.0,3218923
1.8639506026688594E8,74964.0,3223951
1.8638633806509483E8,75027.0,3226982
1.8635536722564864E8,75042.0,3227565
1.863538953587431E8,75058.0,3228030
1.8631955418930277E8,75214.0,3235046
1.862876312423E8,75308.0,3238607
1.8627968407894942E8,75339.0,3240289
1.8627842163632786E8,75370.0,3241749
1.8627649075131124E8,75480.0,3246147
1.862367870997178E8,75542.0,3248621
1.862333181787723E8,75605.0,3251812
1.8623054893738258E8,75667.0,3254386
1.862297721584297E8,75683.0,3254580
1.8622329419192192E8,75699.0,3255548
1.8620680118022582E8,75714.0,3256109
1.8617653787187716E8,75730.0,3257034
1.861105071216082E8,75777.0,3258712
1.8611048511232045E8,75777.0,3258856
1.860675950599652E8,75870.0,3263090
1.8606502634239015E8,75949.0,3266177
1.860599682295571E8,76027.0,3269272
1.860517008114828E8,76027.0,3269621
1.860514494339034E8,76042.0,3269974
1.8604100270742658E8,76105.0,3272719
1.8602739156790277E8,76245.0,3278639
1.8598586054840186E8,76324.0,3282072
1.8598511164775324E8,76371.0,3283934
1.8598374302836588E8,76433.0,3286746
1.859807492864755E8,76511.0,3290039
1.8595694095487922E8,76527.0,3290867
1.8595343978164288E8,76558.0,3292048
1.858803361650865E8,76605.0,3294053
1.858674337286682E8,76699.0,3298457
1.8586471733462515E8,76808.0,3302968
1.858589640689755E8,76824.0,3303946
1.8573511553829515E8,76839.0,3304180
1.8573329359339E8,76855.0,3305067
1.8573248876761097E8,76855.0,3305106
1.8571610456739494E8,76917.0,3307422
1.8571584451224092E8,76933.0,3308191
1.857055328802112E8,76980.0,3310052
1.8564192996973732E8,76980.0,3310096
1.8564133568255445E8,77074.0,3314523
1.8562697731643167E8,77105.0,3315664
1.8561653634175357E8,77183.0,3319051
1.856164103232159E8,77230.0,3321027
1.856061160696045E8,77261.0,3322435
1.85605949818098E8,77261.0,3322633
1.8558910696220794E8,77293.0,3323612
1.855866872711948E8,77293.0,3323829
1.855825323391562E8,77339.0,3325859
1.8558131578458178E8,77371.0,3327184
1.8554834676119077E8,77386.0,3328053
1.855452963955568E8,77402.0,3328292
1.8553398701144353E8,77511.0,3333330
1.8552547471418664E8,77746.0,3343277
1.854607788003131E8,77761.0,3344075
1.85456521791876E8,77949.0,3351998
1.854542990414671E8,78058.0,3356680
1.8544691148680338E8,78121.0,3359771
1.8543686369388407E8,78168.0,3361586
1.854348303330156E8,78230.0,3364342
1.854310962731993E8,78465.0,3374045
1.8541165102583233E8,78480.0,3375292
1.853986597122137E8,78511.0,3376528
1.8529494430989304E8,78511.0,3376630
1.85293720654032E8,78543.0,3377540
1.8510098317758608E8,78558.0,3378323
1.85100620308825E8,78558.0,3378623
1.850736446702254E8,78605.0,3380133
1.850504376767663E8,78636.0,3381563
1.850412836010634E8,78652.0,3382219
1.8503877410909E8,78761.0,3386818
1.8503694381319058E8,78777.0,3387535
1.8503435689220783E8,78824.0,3390010
1.8502583782061234E8,78902.0,3393444
1.850232191011922E8,78965.0,3396110
1.8501795398042747E8,79012.0,3398286
1.8500060671489832E8,79121.0,3402638
1.8499961245355222E8,79152.0,3404118
1.8497260778895578E8,79246.0,3407863
1.8496400370058838E8,79246.0,3408364
1.8495991303888795E8,79277.0,3409072
1.8495593888744667E8,79324.0,3411374
1.8488505835217515E8,79340.0,3411754
1.8487869544772264E8,79371.0,3413417
1.848775919412432E8,79402.0,3415032
1.8485505056188157E8,79465.0,3417506
1.8484888520765415E8,79480.0,3418393
1.8484407561322644E8,79605.0,3423490
1.8483656829611304E8,79683.0,3426953
1.8483625749157122E8,79715.0,3428465
1.8481890204219952E8,80012.0,3440932
1.8481718030807856E8,80059.0,3443436
1.847723252452636E8,80121.0,3445848
1.8477188458949634E8,80137.0,3446589
1.8476410191055426E8,80199.0,3448964
1.8476391210386106E8,80262.0,3451922
1.847436610592326E8,80340.0,3455090
1.8474075502240017E8,80355.0,3456181
1.8472007443629906E8,80355.0,3456202
1.8471822618805882E8,80371.0,3456551
1.8471207245412168E8,80418.0,3458424
1.8471073154929897E8,80512.0,3462828
1.846920498577578E8,80527.0,3463120
1.8469140322723362E8,80527.0,3463406
1.8468140432608658E8,80668.0,3469430
1.846753755947171E8,80777.0,3474190
1.8467361690728262E8,80840.0,3476650
1.8466869276736224E8,80871.0,3478196
1.845776366160026E8,81215.0,3492675
1.8457176691660216E8,81277.0,3495512
1.845609474628652E8,81277.0,3495572
1.8455276578573328E8,81840.0,3519582
1.845486949391348E8,82028.0,3527418
1.845380028157471E8,82137.0,3532117
1.845298340555315E8,82199.0,3534627
1.845150613761449E8,82199.0,3534712
1.844472187574227E8,82231.0,3535614
1.8444423781422716E8,82465.0,3545585
1.8444253179571342E8,82528.0,3548723
1.844244135489306E8,82606.0,3551556
1.8441787874693227E8,82684.0,3555183
1.8438653357392526E8,82793.0,3559947
1.8434827400478762E8,82809.0,3560240
1.8434818982893294E8,82840.0,3561487
1.843460654832459E8,82965.0,3567334
1.8434312681717712E8,82996.0,3568190
1.843358405741344E8,83028.0,3569833
1.8433435491804814E8,83184.0,3576606
1.8433160566930127E8,83262.0,3579909
1.8432953275450194E8,83356.0,3583367
1.843269358031863E8,83403.0,3585240
1.843233706908837E8,83528.0,3591149
1.8430887921537107E8,83543.0,3591293
1.8430211187496167E8,83606.0,3594489
1.8428953496188128E8,83637.0,3595346
1.8428504993826973E8,83668.0,3596868
1.842822916242493E8,83747.0,3599974
1.8422856803389814E8,83762.0,3600749
1.842284738580474E8,83809.0,3602772
1.8422685206129277E8,83872.0,3605305
1.84222745086629E8,83887.0,3606212
1.8421136713358292E8,83965.0,3608942
1.841763641878883E8,84012.0,3611235
1.841600595813907E8,84043.0,3612189
1.8413269772719198E8,84090.0,3614176
1.841303868430599E8,84122.0,3615347
1.8410384250803706E8,84168.0,3617667
1.841036882773726E8,84215.0,3619326
1.8397296449120292E8,84325.0,3623749
1.8396388294364148E8,84403.0,3627679
1.839451120037886E8,84450.0,3629482
1.839447388494464E8,84497.0,3631108
1.8392768033075106E8,84497.0,3631211
1.839094221016227E8,84544.0,3633067
1.838454550217577E8,84684.0,3639156
1.8365334844191238E8,84887.0,3648046
1.8365333210126445E8,84950.0,3650766
1.8365290303916726E8,84981.0,3652069
1.8364889889152962E8,84997.0,3653126
1.8364272718853194E8,85012.0,3653362
1.836268464419886E8,85059.0,3655283
1.836242442573394E8,85215.0,3662438
1.8362182755848274E8,85231.0,3662966
1.8361152415158454E8,85372.0,3669238
1.835563147901E8,85372.0,3669260
1.8355418938282335E8,85372.0,3669263
1.8353357984152123E8,85434.0,3671287
1.8351911086384252E8,85481.0,3673468
1.835170881132671E8,85481.0,3673577
1.83512809295278E8,85497.0,3674330
1.835098653015894E8,85575.0,3677904
1.834536568414038E8,85653.0,3680873
1.834269153820603E8,85669.0,3681394
1.8339452293731037E8,85716.0,3683305
1.8338056295699012E8,85731.0,3684357
1.832467430178618E8,85731.0,3684456
1.832428320209319E8,85794.0,3687047
1.8324086436052132E8,85903.0,3691443
1.8320142703812557E8,85919.0,3692070
1.83142993324559E8,85950.0,3693500
1.8313031678104934E8,85997.0,3695380
1.8302970146430364E8,86059.0,3698383
1.830145011972117E8,86106.0,3700202
1.8301361104336557E8,86106.0,3700278
1.8301345403788823E8,86122.0,3700671
1.830129420959688E8,86122.0,3701038
1.83010629806323E8,86137.0,3701253
1.8298870078526884E8,86184.0,3703466
1.8298425919076583E8,86325.0,3709522
1.829746263772606E8,86513.0,3717751
1.8297012815119597E8,86575.0,3720279
1.8296882859809092E8,86591.0,3720710
1.8296867238594714E8,86591.0,3721142
1.8296627495355752E8,86684.0,3724937
1.82963676647985E8,86794.0,3729281
1.8295431883843625E8,86888.0,3733245
1.8294284377832714E8,86981.0,3737078
1.8293964184196585E8,86997.0,3738132
1.8290458416688082E8,87013.0,3738486
1.829035538734096E8,87013.0,3738763
1.8286732378336516E8,87153.0,3744498
1.8286523304858002E8,87247.0,3748818
1.8283512662068355E8,87325.0,3751913
1.8276583988035935E8,87403.0,3755348
1.8275472413244683E8,87450.0,3757417
1.8274219423490387E8,87450.0,3757499
1.8274205955359706E8,87450.0,3757858
1.8274124005493206E8,87528.0,3760732
1.8272193635355517E8,87560.0,3762001
1.827215599944505E8,87575.0,3762900
1.8271011877293274E8,87575.0,3763002
1.827090296404091E8,87622.0,3765041
1.8264313541595703E8,87653.0,3766147
1.8264184833051312E8,87716.0,3769506
1.826416803775736E8,87747.0,3770826
1.8263781547609487E8,87747.0,3770876
1.825938592574204E8,87763.0,3771318
1.8257743388482767E8,87778.0,3772005
1.825750131314999E8,87841.0,3774792
1.8257467110470375E8,87872.0,3776190
1.8257328091993788E8,87950.0,3779804
1.8253486600917572E8,87981.0,3781602
1.8251685472722635E8,88013.0,3782623
1.825137113608176E8,88013.0,3782872
1.825136770560128E8,88091.0,3786066
1.8248933864881843E8,88091.0,3786354
1.8248415535392958E8,88106.0,3786916
1.8241669258848426E8,88106.0,3787000
1.8241555023666945E8,88138.0,3788297
1.8237804859189907E8,88200.0,3790873
1.823606834467369E8,88216.0,3791402
1.8236025642571038E8,88310.0,3796012
1.8235973571125174E8,88357.0,3797860
1.8234909737336978E8,88357.0,3797927
1.8234895452285454E8,88357.0,3798220
1.8234610225657728E8,88450.0,3802224
1.8234564164687058E8,88513.0,3805096
1.8234139785830227E8,88575.0,3807439
1.8226995963072193E8,88638.0,3810333
1.8223956096213314E8,88732.0,3814526
1.8223064361955243E8,88872.0,3820892
1.822246960065868E8,88935.0,3823643
1.8221845717216477E8,88982.0,3825517
1.8220414063384342E8,89200.0,3834800
1.821962328118231E8,89232.0,3836524
1.8219314663336605E8,89232.0,3836536
1.821930361406029E8,89279.0,3838246
1.8216977300488698E8,89279.0,3838337
1.8216273785377192E8,89310.0,3840114
1.821610141060212E8,89341.0,3841290
1.8216061057846683E8,89388.0,3843237
1.821549815527382E8,89435.0,3845404
1.8214775104016533E8,89450.0,3846043
1.8214774177961245E8,89482.0,3847474
1.8210795295367408E8,89513.0,3848891
1.821030055807992E8,89607.0,3852796
1.8209927750762933E8,89638.0,3854519
1.8209882139856085E8,89654.0,3854788
1.8209592711846069E8,89716.0,3857826
1.8208815212103543E8,89794.0,3860783
1.8208766586703634E8,89857.0,3863539
1.8204674990465346E8,89935.0,3867614
1.820460105852556E8,89982.0,3869048
1.8203893892573702E8,90013.0,3870722
1.8203226654809487E8,90154.0,3876649
1.8201706564527205E8,90154.0,3877135
1.8201295999515203E8,90201.0,3878857
1.8201104887669006E8,90279.0,3881961
1.820100786215203E8,90294.0,3882539
1.8200949322441205E8,90294.0,3883077
1.820087671261578E8,90310.0,3883326
1.819650635265654E8,90357.0,3885357
1.819616642823539E8,90388.0,3886524
1.8196090458476725E8,90419.0,3888015
1.8195554142924526E8,90435.0,3888896
1.8194997683948103E8,90482.0,3890812
1.81947948712523E8,90513.0,3892127
1.819162750902064E8,90513.0,3892227
1.8184026215357038E8,90732.0,3901265
1.8180567411750832E8,90779.0,3903452
1.8180526040483883E8,90982.0,3912491
1.8179141500330058E8,91232.0,3922721
1.8179099822316387E8,91294.0,3925856
1.8175649797422603E8,91388.0,3929473
1.8175612222522762E8,91404.0,3929985
1.8175551318381295E8,91404.0,3930501
