Evaluation,Time,Iteration
1.257073214030879E8,113309.0,4526380
1.2570720004290272E8,113324.0,4526883
1.2570556928022553E8,113512.0,4534796
1.2570405386444405E8,113637.0,4540033
1.257026530601658E8,113699.0,4542839
1.2570241622946824E8,113715.0,4543360
1.2570208738057478E8,113731.0,4544308
1.2567950760385421E8,114043.0,4557105
1.2567884966517834E8,114137.0,4560979
1.2567638175936691E8,114137.0,4561139
1.2567543101030211E8,114168.0,4562558
1.2567501692229185E8,114262.0,4565992
1.2567393485117456E8,114309.0,4567840
1.2567246173028195E8,114324.0,4568556
1.256692694177397E8,114481.0,4574548
1.2566913462567814E8,114730.0,4584623
1.2566782063095708E8,114746.0,4585173
1.2565920765564497E8,114746.0,4585298
1.2565902602512327E8,114871.0,4590227
1.2565843508842888E8,115090.0,4599010
1.2565841518285675E8,115137.0,4600733
1.2565777972933967E8,115246.0,4604661
1.2565775601785958E8,115262.0,4605602
1.256576652590417E8,115277.0,4605896
1.2565727476556805E8,115277.0,4606129
1.25655862678331E8,115324.0,4608115
1.2565348882107854E8,115355.0,4609048
1.2565307542742416E8,115434.0,4612377
1.2564223661642256E8,115652.0,4620849
1.2564198174985707E8,115730.0,4623920
1.2564138035040748E8,115887.0,4630453
1.2564118393913561E8,115902.0,4631220
1.2563401251286817E8,116012.0,4635488
1.2563383576909201E8,116090.0,4638429
1.2563263486404331E8,116168.0,4641857
1.2563261529480582E8,116246.0,4644566
1.2563260926985532E8,116293.0,4646876
1.2563259585655889E8,116324.0,4648004
1.2562478042274669E8,116434.0,4652069
1.2562431642578779E8,116512.0,4655475
1.2562423286046666E8,116605.0,4658738
1.2562299742851302E8,116668.0,4661570
1.2562256616952607E8,116746.0,4664254
1.2560937420946202E8,116824.0,4667696
1.2560850378262368E8,117043.0,4676723
1.2560600832514411E8,117137.0,4680714
1.2560566228808981E8,117605.0,4700049
1.2560528760641015E8,117793.0,4707472
1.2560478117807728E8,117933.0,4713102
1.2560391906276676E8,117933.0,4713254
1.2558941686008719E8,117965.0,4714793
1.2558754707919458E8,118121.0,4721249
1.2558579097615805E8,118152.0,4722528
1.2558572073417762E8,118215.0,4724542
1.255843051372658E8,118480.0,4734777
1.2558265205962104E8,118511.0,4736371
1.2558150794715339E8,118558.0,4737896
1.2557964657893406E8,118683.0,4743241
1.2557962545178713E8,118699.0,4743989
1.2557924656973907E8,118793.0,4747620
1.2557906139105788E8,118918.0,4752930
1.2557819187439398E8,119121.0,4761410
1.2557671323055345E8,119121.0,4761782
1.2557626945523392E8,119293.0,4768548
1.255746782141311E8,119480.0,4776575
1.2557040601942731E8,119511.0,4777807
1.255701229320038E8,119590.0,4780889
1.2557005257839951E8,119605.0,4781257
1.2556949693515228E8,119777.0,4789031
1.2556917441223168E8,119793.0,4789536
1.2556268393263832E8,119902.0,4794345
1.2556246932896848E8,119933.0,4795403
1.2556063559331925E8,120230.0,4808187
1.2556049446825947E8,120246.0,4808426
1.2555999209813496E8,120293.0,4810529
1.255583609232608E8,120402.0,4814685
1.2555593681336129E8,120464.0,4817668
1.2555564747807202E8,120511.0,4819645
1.2555516111811902E8,120668.0,4825666
1.2555271215236473E8,120871.0,4834610
1.2555240215156938E8,120933.0,4837061
1.255520916851073E8,121136.0,4845393
1.2555185285540804E8,121168.0,4846637
1.2554384221021827E8,121230.0,4849536
1.255392151221114E8,121324.0,4853089
1.2553905806401311E8,121355.0,4854507
1.2553825775906654E8,121464.0,4859017
1.2553751920918308E8,121511.0,4861040
1.2553556258700345E8,121574.0,4863627
1.2552137384729193E8,121636.0,4866211
1.2552013259594868E8,122183.0,4888210
1.2551966734658338E8,122183.0,4888359
1.2551841371038862E8,122246.0,4891213
1.2551826440097807E8,122293.0,4892929
1.2549531011765353E8,122324.0,4894440
1.2549482501130658E8,122527.0,4902531
1.2549474930080129E8,122933.0,4918028
1.2549404191523391E8,122949.0,4918654
1.2549110889584269E8,122996.0,4920877
1.2548654096279146E8,123246.0,4930377
1.2548287884245056E8,123449.0,4938719
1.2548212685120986E8,123527.0,4941584
1.2548201490953536E8,123902.0,4956684
1.254805878269641E8,123980.0,4959308
1.2547998216298078E8,124152.0,4966449
1.2547621441777402E8,124558.0,4982639
1.254761760213906E8,124605.0,4984367
1.2547273516206656E8,124808.0,4992040
1.2546953380303557E8,124917.0,4996388
1.2546925501119024E8,124995.0,4999304
1.2546855296890686E8,125245.0,5008696
1.2546803792810267E8,125370.0,5013703
1.2546722340521935E8,125558.0,5021213
1.25464534122939E8,125636.0,5024157
1.2546452973895411E8,125745.0,5028419
1.2546435819568537E8,125980.0,5037566
1.2546414515842313E8,125980.0,5037822
1.2546203821931635E8,126074.0,5041236
1.254574297803255E8,126074.0,5041635
1.2545737924541825E8,126199.0,5046109
1.2545719281474762E8,126386.0,5053778
1.2545657559963302E8,126605.0,5061970
1.2545477082923017E8,126652.0,5063966
1.254516047002533E8,126699.0,5065382
1.2545026602127483E8,126839.0,5071152
1.2544702154278755E8,126839.0,5071269
1.2544681641212887E8,127417.0,5094013
1.2544656062800859E8,127464.0,5095545
1.2544648856351367E8,127511.0,5097938
1.254454428207967E8,127558.0,5098888
1.2543326495836216E8,127948.0,5114917
1.2543064559031762E8,127980.0,5115800
1.2543039753157192E8,128292.0,5128610
1.2542994897043626E8,128402.0,5132701
1.2542555181514421E8,128980.0,5155779
1.2542516201911555E8,129183.0,5163858
1.2542262665580001E8,129230.0,5165952
1.2542258291867383E8,129417.0,5173207
1.254189178605242E8,129526.0,5177956
1.2541820461009124E8,129745.0,5186561
1.2541749866227448E8,129776.0,5187543
1.2541731423047885E8,129839.0,5190142
1.2541709047576582E8,129917.0,5193649
1.254163270470376E8,129948.0,5194743
1.2541625829603061E8,129964.0,5195159
1.2541447160034406E8,129964.0,5195205
1.2541417334943883E8,130073.0,5199632
1.2541206396315983E8,130136.0,5202003
1.2541192346006602E8,130198.0,5204207
1.254092809489393E8,130480.0,5215478
1.2540765688542223E8,130651.0,5222506
1.2540746874105006E8,130761.0,5226613
1.2540343175120214E8,130839.0,5229767
1.2540242774970765E8,131292.0,5247665
1.2540116640923686E8,131620.0,5259873
1.2539688972264342E8,131698.0,5263557
1.2539593869386436E8,132042.0,5276949
1.253933495222585E8,132276.0,5287054
1.253904280518035E8,132323.0,5288912
1.2539036077935103E8,132604.0,5299453
1.2538985768802908E8,132886.0,5310923
1.2538915203557749E8,132933.0,5312988
1.2538903473566721E8,133073.0,5318135
1.2538268654917534E8,133323.0,5327587
1.2536147480737889E8,133604.0,5338442
1.2535947872378442E8,134151.0,5360390
1.2535883301997365E8,134151.0,5360543
1.2535846092155315E8,134526.0,5375875
1.253530007215947E8,134557.0,5376991
1.2535160590968493E8,134714.0,5383127
1.2534782772691762E8,134901.0,5390120
1.2534761527405855E8,135354.0,5408158
1.2534522628243142E8,135432.0,5411208
1.2534521553986546E8,135526.0,5414993
1.253441441325729E8,135557.0,5416244
1.2534400405419558E8,135636.0,5419513
1.2534301178442687E8,135854.0,5428028
1.25342673968593E8,135948.0,5431772
1.2534212316261174E8,136182.0,5440659
1.2534049281471016E8,136339.0,5446678
1.253387407896503E8,136432.0,5450022
1.253380068187228E8,136526.0,5454016
1.2533743828891055E8,136573.0,5455439
1.2533742648887622E8,136729.0,5461987
1.253296303612545E8,136839.0,5466484
1.2532909379960328E8,136870.0,5467425
1.2532549981771877E8,136995.0,5472480
1.2532513775331597E8,137026.0,5473845
1.2532430243998928E8,137073.0,5476052
1.2532393294524522E8,137667.0,5500003
1.2532320099902503E8,137682.0,5500949
1.2532278671527174E8,138182.0,5520916
1.2532220552500893E8,138792.0,5545507
1.253220311422598E8,138854.0,5548063
1.2532025021822043E8,139167.0,5560624
1.2532017858910672E8,139213.0,5562846
1.2531973849067204E8,139229.0,5563047
1.2531557898778793E8,139932.0,5590906
1.253149076959011E8,139979.0,5592602
1.2531467591024588E8,140104.0,5597258
1.2531431229850319E8,140135.0,5598526
1.25312144731771E8,140370.0,5607936
1.253107305250915E8,141604.0,5656134
1.2531015614728484E8,141838.0,5665222
1.2530955294785549E8,142213.0,5679931
1.2530940204642604E8,142260.0,5681550
1.2530842302288602E8,142573.0,5693927
1.2530585298983978E8,143057.0,5712807
1.2528852168538456E8,143807.0,5741006
1.2528841632673524E8,144307.0,5760628
1.2528782939478905E8,144979.0,5786686
1.2528777524245109E8,145510.0,5807193
1.252842580694248E8,145541.0,5808080
1.2528367741251536E8,145713.0,5814738
1.252744739838379E8,146541.0,5845893
1.2527320433129182E8,147260.0,5872993
1.252731827487134E8,147729.0,5891354
1.2526897665478967E8,147760.0,5892820
1.2526272086110489E8,148104.0,5906476
1.252616691131065E8,148525.0,5922966
1.2526141224413161E8,148635.0,5927520
1.252613647814114E8,148729.0,5931456
1.2526022583273403E8,148854.0,5936222
1.2525983482458194E8,148885.0,5937585
1.2525977620219094E8,148916.0,5938353
1.2525661211034197E8,149213.0,5950203
1.2525613738879408E8,150072.0,5983474
1.2525366310478096E8,150447.0,5998812
1.2525184755508691E8,150666.0,6007194
1.2525179473513713E8,150807.0,6012215
1.2525170368734534E8,150822.0,6012818
1.2525008772297384E8,151338.0,6033511
1.2524968989083646E8,151697.0,6048212
1.2524464837776613E8,151963.0,6058922
1.252443048153682E8,152119.0,6065219
1.252122199498983E8,152338.0,6073980
1.2521120860565904E8,152385.0,6075819
1.2521120302396747E8,152463.0,6078938
1.251891229561517E8,152541.0,6081720
1.2518708640616743E8,152557.0,6082660
1.2518703422419648E8,152682.0,6087446
1.2518652843933357E8,152900.0,6096343
1.251856757451138E8,152963.0,6099018
1.2518496423265931E8,153369.0,6115185
1.2518491184547955E8,153572.0,6123393
1.2516526335824767E8,153947.0,6138440
1.2513361623079509E8,154197.0,6147826
1.251330548114197E8,154260.0,6150430
1.2513304715790212E8,154385.0,6155713
1.2513275167918888E8,154588.0,6163937
1.2513270106410088E8,154650.0,6166681
1.2513241396411695E8,154806.0,6172925
1.2512899913279842E8,155260.0,6191365
1.2512828019254547E8,155556.0,6203064
1.251188982811277E8,155838.0,6214297
1.2511358689770389E8,155885.0,6216064
1.2510411639613256E8,156369.0,6235230
1.251038528627857E8,156431.0,6237826
1.2509741333664471E8,156494.0,6240017
1.250973196261113E8,157041.0,6262709
1.2509700053761223E8,157369.0,6275976
1.250931673011012E8,157494.0,6281172
1.2509285812733988E8,157744.0,6292036
1.2508919819706771E8,157916.0,6299391
1.2508909895848028E8,158416.0,6320106
1.2508899918350348E8,158431.0,6320490
1.2508843832874879E8,158541.0,6324504
1.2508623725478795E8,158556.0,6325223
1.2508080714934202E8,158588.0,6326368
1.250780178216161E8,158728.0,6332061
1.250756240546608E8,158838.0,6336782
1.2507208856499755E8,158978.0,6342165
1.2507205983937435E8,159103.0,6347113
1.2507113810660376E8,159338.0,6356586
1.2507058520873244E8,159478.0,6361770
1.2506402325464791E8,159494.0,6362559
1.2506383586793105E8,159681.0,6370583
1.2506337936994383E8,159791.0,6374985
1.2506335294059394E8,159822.0,6376110
1.2506321736777501E8,160056.0,6385781
1.250623455565349E8,160587.0,6407337
1.2505420504859383E8,161150.0,6430355
1.2505152855276203E8,161244.0,6433995
1.250512153798561E8,161650.0,6450936
1.2505084328125654E8,161978.0,6464691
1.2505056229506366E8,162056.0,6467774
1.2505016780760598E8,163415.0,6523081
1.250495663744346E8,163744.0,6536842
1.2504799668059345E8,163775.0,6538464
1.2504724702067143E8,164415.0,6564241
1.2504353964890899E8,164759.0,6577206
1.2504121038093822E8,164837.0,6580851
1.2503881834878767E8,165400.0,6604166
1.2503872357727723E8,165853.0,6623454
1.2503691676463333E8,165915.0,6626084
1.250367298674091E8,165931.0,6626609
1.250359780574301E8,166134.0,6635124
1.2503007203934745E8,166384.0,6645567
1.2502484211748779E8,167790.0,6701874
1.2502106524476448E8,168947.0,6749988
1.2501980955870968E8,169103.0,6756328
1.2501730236495721E8,169150.0,6758151
1.250145465298998E8,169368.0,6767449
1.2501050443887028E8,169868.0,6788777
1.2501001342016256E8,169868.0,6788960
1.2500939165001269E8,170540.0,6816163
1.250046120795178E8,170931.0,6832444
1.2500448935766216E8,170978.0,6834805
1.2500439129243864E8,171025.0,6836452
1.2500368060201295E8,171040.0,6837416
1.2499921192004402E8,171415.0,6853043
1.2499841183888169E8,171556.0,6858781
1.2499799316637684E8,171868.0,6872075
1.2499771863647568E8,172165.0,6884682
1.2499086730961215E8,172321.0,6891353
1.2499000647906297E8,172384.0,6893918
1.249895524449638E8,173806.0,6954391
1.2498585171755199E8,173821.0,6955373
1.2498532278724483E8,173946.0,6960623
1.2498376496479511E8,174009.0,6963202
1.2498179806635714E8,174087.0,6966203
1.2497977708697881E8,174540.0,6985231
1.2497924171400441E8,174681.0,6991321
1.2497923490851723E8,174774.0,6995183
1.2497922793946879E8,175649.0,7030831
1.2497913711855273E8,175884.0,7040866
1.2496185510817444E8,175931.0,7042506
1.249573075461632E8,176009.0,7045713
1.2495699789613846E8,176337.0,7059956
1.2495681041895226E8,176649.0,7072718
1.249555351549131E8,176837.0,7080394
1.2494905234932098E8,176853.0,7080898
1.2494336316065109E8,177290.0,7098336
1.249418812860381E8,177884.0,7122913
1.2494034687851694E8,177915.0,7124138
1.249398904321329E8,177977.0,7126659
1.2493783698171309E8,179056.0,7170001
1.2493451968945989E8,179227.0,7176602
1.2493451289092109E8,179259.0,7177548
1.249333108349473E8,179274.0,7178392
1.2493321350612216E8,179727.0,7197049
1.2493316330507529E8,180024.0,7208877
1.2493186353844854E8,180446.0,7226761
1.2493136320890321E8,180743.0,7238529
1.2493132226974143E8,181321.0,7262778
1.2493120153766482E8,181665.0,7277073
1.2492724504228918E8,182165.0,7297509
1.2492714505717318E8,182321.0,7304040
1.2492180579856473E8,182337.0,7304716
1.2492144830527067E8,182680.0,7318960
1.2492019741663694E8,182680.0,7318996
1.2491929199613023E8,183305.0,7345390
1.249192358668103E8,184774.0,7406034
1.249191228792717E8,184930.0,7412676
1.2491682009641923E8,184977.0,7414633
1.2491209348548807E8,185118.0,7420423
1.2491143574555105E8,185243.0,7425542
1.2490894655934414E8,186087.0,7458827
1.2490563361497825E8,186212.0,7463662
1.2490561449148165E8,186837.0,7489458
1.2490354247174014E8,187383.0,7511380
1.2490353761798088E8,187665.0,7522008
1.2490341474633034E8,188118.0,7540118
1.2490296766522947E8,188321.0,7548400
1.2490192862706348E8,188383.0,7551114
1.2490100975756037E8,188680.0,7562226
1.248996670683417E8,189743.0,7605408
1.2489870904070513E8,189962.0,7614472
1.2489870240808491E8,190024.0,7616846
1.248979484611098E8,190102.0,7620446
1.2489792511169071E8,190258.0,7626889
1.2489646784948511E8,190915.0,7653487
1.2489261467121209E8,191102.0,7660966
1.2488911060649431E8,191571.0,7680908
1.248890225503878E8,191665.0,7684668
1.248879671550956E8,192211.0,7707535
1.2488178608291322E8,192696.0,7727781
1.2487096513858837E8,192821.0,7732486
1.2486679347309804E8,192930.0,7736949
1.2486591595468222E8,192930.0,7737405
1.2486581461149861E8,192946.0,7737601
1.2486554334934224E8,192977.0,7739153
1.2486478155420926E8,192993.0,7739632
1.248644259149184E8,193024.0,7741253
1.2486372308577698E8,193180.0,7747544
1.2486314756873307E8,193649.0,7766470
1.248616249962928E8,193774.0,7771853
1.248444258214685E8,194008.0,7781394
1.2484427111935253E8,194680.0,7808558
1.2484250303917989E8,194743.0,7811080
1.2483899074647354E8,195227.0,7830959
1.248344972471203E8,195383.0,7836956
1.2483412139962743E8,195493.0,7841469
1.2483392235304922E8,195602.0,7846593
1.2482981403129944E8,195633.0,7847791
1.2482723053701876E8,196024.0,7862864
1.2482400243200651E8,196196.0,7869985
1.248235608197948E8,196743.0,7891881
1.2482352872763714E8,196821.0,7895251
1.248172061811001E8,197024.0,7903595
1.2481667870358889E8,197086.0,7906355
1.2481603415387246E8,197305.0,7915006
1.248150644664036E8,197539.0,7924176
1.2481499095992309E8,197571.0,7925416
1.2481449721226403E8,197758.0,7933256
1.2481438261883606E8,197977.0,7941591
1.2481405527870905E8,198039.0,7944480
1.2481363527393016E8,198399.0,7959718
1.2481190975329319E8,198743.0,7973673
1.2481112699110703E8,198961.0,7982320
1.2481043830212875E8,199055.0,7985721
1.2480906120031033E8,199055.0,7986119
1.2480901125132048E8,199258.0,7994176
1.248081761003582E8,199477.0,8002965
1.2480796197522275E8,199477.0,8003011
1.2480721358189689E8,199493.0,8003644
1.2480443418345864E8,199586.0,8007398
1.2480382654087295E8,199602.0,8007910
1.2480310357676171E8,199649.0,8009652
1.2478694540718909E8,199836.0,8017444
1.2478641100244363E8,200118.0,8028185
1.2475949043362696E8,200446.0,8040603
1.247592683731136E8,200852.0,8057227
1.2475419955654222E8,200977.0,8062504
1.2475402186062324E8,201508.0,8084037
1.2474593302575928E8,201633.0,8089253
1.2474506839809448E8,201992.0,8104190
1.2474305178161032E8,202617.0,8130540
1.2473182424098286E8,202821.0,8139097
1.2473029096342264E8,202836.0,8139688
1.247302851650234E8,203039.0,8147907
1.246999855513545E8,203336.0,8159862
1.2469728957467316E8,203461.0,8165429
1.2469715056399319E8,203571.0,8169948
1.2469556020198396E8,203789.0,8178699
1.2469260538234077E8,204227.0,8196142
1.2469191101541662E8,204649.0,8213404
1.246903736447723E8,204711.0,8215540
1.2468787528649756E8,204758.0,8217532
1.2468767324523526E8,205180.0,8235004
1.2468344784596694E8,205571.0,8250786
1.2468292754914793E8,205586.0,8250950
1.2468206489041655E8,205680.0,8255179
1.2468042175225447E8,205758.0,8258306
1.2467883330857973E8,205836.0,8261586
1.246752217363727E8,205852.0,8261963
1.2467269807606716E8,207477.0,8327763
1.2466662661733384E8,207508.0,8328617
1.246663767552837E8,207539.0,8330232
1.2466631222215426E8,208524.0,8369058
1.2466516719397524E8,208539.0,8369647
1.2466402963051291E8,208617.0,8372712
1.2466346681740579E8,208680.0,8375154
1.2466255569356804E8,209352.0,8401740
1.2466182507600364E8,210024.0,8428717
1.246611878606801E8,210774.0,8459494
1.246603320964575E8,210914.0,8465424
1.2465893703123778E8,211445.0,8487137
1.2465874077797306E8,211617.0,8494066
1.2465825753450862E8,211992.0,8509344
1.2465642151970975E8,212430.0,8527125
1.2465433164554124E8,213008.0,8550733
1.2465353937009479E8,213117.0,8555386
1.2465278579736345E8,213508.0,8571543
1.2465233140062612E8,213914.0,8588392
1.2464856078125656E8,213930.0,8588896
1.2464593001514211E8,214227.0,8601138
1.2464575791077447E8,214383.0,8607976
1.2464460968479377E8,214445.0,8610275
1.2464458590051696E8,214477.0,8611431
1.2464364781970467E8,214508.0,8612953
1.246436109395893E8,214586.0,8615854
1.2464206950280024E8,215102.0,8636995
1.2463936657728018E8,215195.0,8641083
1.2463779350308901E8,215695.0,8661626
1.2463725714380172E8,216289.0,8686041
1.2463693767160645E8,216570.0,8696173
1.2463676284982638E8,216602.0,8697591
1.2463408400887138E8,216680.0,8700415
1.2463075595882754E8,216758.0,8703405
1.2463009926993348E8,216789.0,8704577
1.2462996498856184E8,217086.0,8716011
1.246254958207112E8,217086.0,8716070
1.2461926986943488E8,217477.0,8731796
1.2461699855282028E8,218336.0,8766337
1.2461628323979005E8,218508.0,8773728
1.2461587147184065E8,218867.0,8787637
1.2461153335679896E8,219586.0,8815753
1.2461126725817941E8,220117.0,8836748
1.2460899481639488E8,220852.0,8866782
1.2460840937137097E8,220883.0,8868529
1.2460662693997811E8,221242.0,8882929
1.2460643872363816E8,221461.0,8892053
1.2460440368844745E8,222070.0,8916425
1.2460414285853708E8,222320.0,8926516
1.2460253680727942E8,224039.0,8997707
1.2460221251633286E8,224070.0,8998907
1.2460194332149984E8,224258.0,9006623
1.2459732154606159E8,225445.0,9055220
1.2459726982578044E8,225711.0,9066244
1.2458106226748043E8,225805.0,9070064
1.2457906111467375E8,225820.0,9070189
1.2457865317992347E8,225992.0,9077809
1.245750181723336E8,226289.0,9090155
1.2457394302654381E8,226336.0,9092301
1.2457358543305923E8,226430.0,9096049
1.2456944115719454E8,226930.0,9116541
1.2456834521520971E8,227117.0,9123898
1.2456783514360648E8,227289.0,9130725
1.2456594280401045E8,227305.0,9131350
1.2455474042519504E8,227336.0,9132596
1.2455430709647527E8,227680.0,9147306
1.2455297029713649E8,227773.0,9151506
1.24551140136559E8,228117.0,9166351
1.2454959927764745E8,228851.0,9197460
1.2454841506465316E8,228851.0,9197688
1.245472947954979E8,228883.0,9198376
1.2454719805152732E8,228898.0,9199246
1.2454704127274205E8,229164.0,9210018
1.2454672794076057E8,229945.0,9241265
1.2454548946290888E8,231086.0,9287610
1.2453915343623142E8,231226.0,9293198
1.2453824927685513E8,231508.0,9305345
1.2453722056730048E8,231617.0,9310158
1.24536963529084E8,231648.0,9311230
1.2453675063380012E8,231820.0,9318191
1.24536309693943E8,232008.0,9326378
1.24533995898472E8,232617.0,9350837
1.2453394620986919E8,232711.0,9354294
1.2453306617330647E8,232945.0,9364170
1.2453229140769474E8,233008.0,9366777
1.2452868959986427E8,233039.0,9367923
1.2452856313064909E8,233461.0,9384521
1.2452850093800011E8,233492.0,9385586
1.2452759094580257E8,233820.0,9399008
1.2452743878283823E8,233898.0,9402671
1.245273711486873E8,234180.0,9413616
1.2452721395479669E8,234195.0,9414541
1.245260612456718E8,234523.0,9428110
1.2452468498213372E8,234570.0,9429084
1.2452283268027337E8,234695.0,9434158
1.2452221836136898E8,235039.0,9448281
1.2452208299086995E8,235430.0,9464353
1.2451950812086302E8,235805.0,9480105
1.2451744600738668E8,236383.0,9504178
1.2451654021909314E8,236461.0,9507404
1.2451653712628037E8,236523.0,9510010
1.2451643547384222E8,236867.0,9523943
1.2451585517408411E8,236992.0,9529207
1.2451512945518033E8,237055.0,9531663
1.2451353546432531E8,237320.0,9542512
1.2451223739220574E8,237570.0,9552666
1.2451017969231315E8,238101.0,9572766
1.2451014685564454E8,238570.0,9592435
1.2450912300195739E8,238664.0,9596285
1.2450906153064668E8,239367.0,9624235
1.2450902845731695E8,241554.0,9710480
1.2450720363777192E8,242383.0,9745458
1.2450598297135273E8,242476.0,9749199
1.2450458722185992E8,242664.0,9756492
1.2450357908638461E8,243070.0,9773138
1.245009752311308E8,243273.0,9781964
1.2450076506985512E8,243445.0,9789017
1.2450058210081336E8,244336.0,9823331
1.244966831840487E8,244695.0,9838287
1.2449484758186351E8,244883.0,9845795
1.2449368972894843E8,245226.0,9860289
1.2449009920324248E8,245945.0,9889920
1.2448899434403844E8,246133.0,9897800
1.2448868623130034E8,247117.0,9937630
1.2448850337464291E8,247133.0,9937967
1.2448600169604832E8,247148.0,9939161
1.2448553921423392E8,247320.0,9945947
1.2448533941191368E8,247601.0,9957460
1.244848882241138E8,248211.0,9981792
1.2448408235486543E8,248898.0,10010152
1.2448185002972996E8,248976.0,10013294
1.2448057288045461E8,249711.0,10042711
1.2448053567584975E8,250008.0,10054980
1.2447804473805137E8,250148.0,10060081
1.2447374168713471E8,250508.0,10073770
1.2447373115003471E8,250523.0,10074177
1.244723104316077E8,250898.0,10088660
1.2447184960555622E8,252851.0,10167270
1.2447133017823404E8,253023.0,10173739
1.244659464156535E8,253664.0,10199584
1.2446526075840454E8,253742.0,10202952
1.2446314198077357E8,254164.0,10220289
1.2442729278753461E8,254242.0,10223455
1.2440723806055512E8,254508.0,10234419
1.2440685674647672E8,254554.0,10236721
1.2440502349979906E8,254554.0,10236787
1.2440468928435329E8,254601.0,10238663
1.2436226210319015E8,254758.0,10245291
1.2436164649365608E8,254773.0,10245677
1.2436139502044725E8,254836.0,10248157
1.2434868621525434E8,254961.0,10253565
1.2434855963228261E8,255054.0,10257491
1.243467844749624E8,255070.0,10258115
1.243467623063192E8,255117.0,10260091
1.243416193217293E8,255211.0,10263817
1.2433010906589484E8,255289.0,10266907
1.2430555310480687E8,255289.0,10266971
1.243054018549054E8,255695.0,10284132
1.2430164252481575E8,255804.0,10288649
1.2426886736842258E8,256008.0,10297481
1.2426838397407916E8,256179.0,10304564
1.2426703843046698E8,256414.0,10313742
1.2426655605259994E8,256492.0,10317188
1.2426522718575968E8,256601.0,10321986
1.2426490942987575E8,256648.0,10323612
1.2425409939360468E8,257008.0,10338738
1.2425222059453829E8,257273.0,10349346
1.2425177463630475E8,257383.0,10353900
1.24251421407783E8,257414.0,10355799
1.2425088927069734E8,257429.0,10355873
1.2425074567719688E8,257617.0,10364135
1.2425039348448844E8,257711.0,10367295
1.2424469588457416E8,257992.0,10379152
1.241795589131557E8,258039.0,10380949
1.2417764702369821E8,258289.0,10391406
1.2417760621612553E8,258476.0,10398629
1.2417458697948967E8,258695.0,10407520
1.2416550727984194E8,258820.0,10412324
1.2416546421723422E8,258976.0,10418924
1.241571577579976E8,259008.0,10419885
1.241561923203201E8,259148.0,10425583
1.2415563275645337E8,259179.0,10427299
1.2414898997516517E8,259320.0,10432577
1.2407602113951568E8,259461.0,10438832
1.240639479904504E8,259617.0,10445164
1.2406347282948336E8,259883.0,10456672
1.2406160627400687E8,260195.0,10469052
1.240278886965278E8,260320.0,10474154
1.2394816727026539E8,260398.0,10477107
1.2394790724055696E8,260429.0,10478495
1.2394518742103139E8,260633.0,10486670
1.2387256777794674E8,260789.0,10493025
1.2383287506798458E8,260789.0,10493146
1.2383207770607042E8,261429.0,10518564
1.2382748870526281E8,261523.0,10522340
1.2382705585134587E8,261539.0,10523348
1.2382539827393982E8,261648.0,10527401
1.2382490505649316E8,261758.0,10531667
1.2381091927427867E8,261758.0,10531709
1.2379739255404097E8,262242.0,10551008
1.2379738195673445E8,262304.0,10553141
1.2379434182781266E8,262633.0,10567080
1.2378999771365948E8,262679.0,10568629
1.2378980082929301E8,262679.0,10568868
1.2378959094926068E8,262758.0,10572472
1.237855857328637E8,262804.0,10574113
1.2378411080387527E8,262914.0,10578826
1.237780995873486E8,262914.0,10579006
1.2377685696372382E8,263304.0,10594116
1.2377277940476441E8,263758.0,10611970
1.2377209276348338E8,263992.0,10621391
1.2377003204496577E8,264054.0,10623792
1.2376927237838618E8,264117.0,10626203
1.2376803553577144E8,264164.0,10628375
1.2375187003139617E8,264304.0,10633825
1.2375062078925008E8,264304.0,10633951
1.2374451957928643E8,264617.0,10646725
1.2374304622598554E8,265023.0,10662089
1.2374226210746403E8,265086.0,10664736
1.2374058319774242E8,265242.0,10670516
1.2373997286981161E8,265367.0,10676119
1.237043394816233E8,265461.0,10679049
1.2370386729879309E8,266180.0,10707226
1.2369623943845648E8,266336.0,10713484
1.2369578163015093E8,266414.0,10717006
1.2369249106816153E8,266851.0,10732944
1.2368701251933205E8,266914.0,10735551
1.2368668583216844E8,266914.0,10735591
1.2368577768398437E8,267226.0,10748078
1.2368438033170867E8,267320.0,10752017
1.2368295701399618E8,267867.0,10772371
1.2368070495022532E8,268008.0,10777767
1.2367858861369595E8,268086.0,10780792
1.2367671687511325E8,268211.0,10786182
1.2367590191927713E8,268820.0,10810019
1.2367418890694696E8,271586.0,10918785
1.2367314768172827E8,271695.0,10923387
1.2367311869119014E8,271836.0,10928659
1.2367154545337233E8,272539.0,10956197
1.2367054422371066E8,272742.0,10964540
1.2366970433118913E8,272976.0,10973759
1.236695215411502E8,273039.0,10975875
1.2366859082068802E8,273086.0,10978089
1.2366818196440679E8,273211.0,10982753
1.2366810102805129E8,274226.0,11023079
1.2366776143930939E8,274539.0,11035976
1.2366762825957388E8,275258.0,11064625
1.2366735944003159E8,275726.0,11082841
1.2366710850010034E8,276805.0,11125383
1.2366634233903365E8,277101.0,11137508
1.2366633303191961E8,278117.0,11177389
1.236643741902729E8,278664.0,11198880
1.2366198191784963E8,279164.0,11218608
1.2366194582093687E8,279226.0,11221249
1.2366166042612554E8,279226.0,11221340
1.2366162976572464E8,280617.0,11273911
1.2366093274965268E8,281430.0,11306062
1.236509512331083E8,281570.0,11311578
1.2365086747822419E8,281976.0,11327626
