Evaluation,Time,Iteration
1.5692139738574328E9,265767.0,3200257
1.5691481693020377E9,265782.0,3200352
1.5691476021756082E9,265798.0,3200526
1.56912092851659E9,265798.0,3200539
1.569087051293572E9,265814.0,3200700
1.5690804425257268E9,265814.0,3200756
1.5690008555160456E9,265845.0,3201080
1.5689709315181484E9,265845.0,3201125
1.5689279774026031E9,265845.0,3201166
1.568906450287897E9,265845.0,3201197
1.5688921162504783E9,265892.0,3201621
1.568873782439056E9,265907.0,3201828
1.5688700334221706E9,265907.0,3201936
1.5688647414434733E9,265923.0,3202127
1.568860560647965E9,265923.0,3202146
1.5687189473495555E9,265923.0,3202172
1.5687185975060816E9,265939.0,3202200
1.5686972823981934E9,265939.0,3202216
1.5686645996209888E9,265954.0,3202479
1.568656545058951E9,265970.0,3202651
1.5685751619859E9,266017.0,3203211
1.5685586570971851E9,266032.0,3203343
1.5685563752179837E9,266048.0,3203673
1.5685142545243115E9,266064.0,3203697
1.5685123980990033E9,266095.0,3204100
1.5684916537138286E9,266142.0,3204803
1.5684692030551996E9,266173.0,3205144
1.5684486553740506E9,266204.0,3205592
1.5684423692903814E9,266236.0,3205920
1.568435395819066E9,266251.0,3206068
1.5684064370024972E9,266267.0,3206240
1.5683670011567416E9,266283.0,3206516
1.568366968510995E9,266298.0,3206600
1.568343302654367E9,266298.0,3206682
1.5683329546566117E9,266314.0,3206934
1.5683154377068694E9,266376.0,3207512
1.5682766264405816E9,266376.0,3207641
1.568166629046198E9,266486.0,3208992
1.5681295512221322E9,266501.0,3209199
1.5680635664184017E9,266548.0,3209721
1.5680496049986901E9,266564.0,3209881
1.5680467250054188E9,266564.0,3209938
1.5680340683918166E9,266626.0,3210679
1.568033153828961E9,266642.0,3210827
1.5680317093511167E9,266673.0,3211137
1.5680259228338604E9,266689.0,3211451
1.568021302299418E9,266720.0,3211706
1.5679671945194082E9,266720.0,3211740
1.567963744853301E9,266751.0,3212234
1.5679284848371677E9,266767.0,3212371
1.5679284335476346E9,266767.0,3212430
1.5679225972041192E9,266783.0,3212477
1.5678912032274332E9,266814.0,3212924
1.567771108015505E9,266829.0,3213130
1.5677664221311853E9,266829.0,3213138
1.5677663841586378E9,266845.0,3213336
1.5677585972324207E9,266861.0,3213491
1.567749692018585E9,266861.0,3213496
1.5677485714750159E9,266876.0,3213631
1.5677190080387695E9,266876.0,3213677
1.5676845745938008E9,266923.0,3214188
1.567681658543412E9,266923.0,3214213
1.5676706890624206E9,266954.0,3214631
1.5676639463951676E9,266970.0,3214742
1.5676517078752987E9,266986.0,3215047
1.5674281486663334E9,267001.0,3215128
1.5674272248581898E9,267033.0,3215666
1.5674148537472947E9,267064.0,3215984
1.5673534597646253E9,267111.0,3216478
1.56718491705737E9,267142.0,3216860
1.5671731393132923E9,267142.0,3216905
1.5671317304442527E9,267189.0,3217381
1.5671236612685163E9,267189.0,3217461
1.5671233290923235E9,267189.0,3217479
1.5671108535396202E9,267204.0,3217537
1.5670591303090167E9,267204.0,3217654
1.5670559916294627E9,267298.0,3218778
1.5670522648931139E9,267314.0,3219032
1.5670324025675566E9,267330.0,3219178
1.567006378340656E9,267345.0,3219279
1.5670061896693294E9,267345.0,3219394
1.5668342299368107E9,267376.0,3219702
1.5668120508788126E9,267376.0,3219750
1.5667463481683977E9,267392.0,3219986
1.5667005418012764E9,267423.0,3220236
1.5666941400189922E9,267423.0,3220280
1.5666741741793158E9,267423.0,3220315
1.566653616396813E9,267423.0,3220342
1.5666521528186598E9,267423.0,3220347
1.5665256004431715E9,267423.0,3220398
1.5665066213814297E9,267486.0,3220998
1.566467991819511E9,267501.0,3221233
1.566452872606782E9,267517.0,3221392
1.5664294421441941E9,267517.0,3221501
1.566421658105369E9,267517.0,3221516
1.5664203881431346E9,267564.0,3221931
1.566340929279128E9,267564.0,3221939
1.5663402474576726E9,267564.0,3222083
1.5662490254640388E9,267564.0,3222119
1.5662439638237038E9,267580.0,3222201
1.5661923402699509E9,267595.0,3222331
1.5661621906525764E9,267595.0,3222361
1.5661503593394709E9,267626.0,3222820
1.5661208110934296E9,267626.0,3222838
1.5661127011397634E9,267642.0,3222886
1.5660472907379136E9,267658.0,3223086
1.5660395327666478E9,267658.0,3223109
1.5660371667110195E9,267658.0,3223131
1.5660013214830909E9,267658.0,3223149
1.5659551111616635E9,267673.0,3223335
1.5659534111276364E9,267720.0,3223880
1.5659452711923833E9,267736.0,3224177
1.565902415642877E9,267751.0,3224211
1.5658948364045897E9,267751.0,3224263
1.5658891771092687E9,267767.0,3224511
1.565871523387453E9,267783.0,3224599
1.5658688643598008E9,267783.0,3224676
1.5658649083855462E9,267783.0,3224752
1.5658643643636127E9,267830.0,3225179
1.5658599661995492E9,267830.0,3225218
1.5658390588525367E9,267830.0,3225322
1.5658041845833025E9,267830.0,3225328
1.5657988236801758E9,267845.0,3225484
1.5657934062625506E9,267861.0,3225633
1.565792238898032E9,267892.0,3225982
1.5657675307376976E9,267892.0,3226074
1.5657669154696012E9,267908.0,3226312
1.5657382605123777E9,267955.0,3226853
1.5657277149362721E9,267970.0,3226933
1.5657215970715775E9,267986.0,3227132
1.565721550680231E9,267986.0,3227182
1.565706507365613E9,268017.0,3227540
1.5656425947491212E9,268033.0,3227658
1.5655824363893433E9,268033.0,3227666
1.5655617217615147E9,268048.0,3227900
1.5654931373394156E9,268080.0,3228261
1.5654807607683535E9,268173.0,3229410
1.5654798630358405E9,268189.0,3229600
1.5654551018689728E9,268189.0,3229656
1.565452651081675E9,268189.0,3229664
1.5654523268944154E9,268189.0,3229696
1.565450146640755E9,268205.0,3229830
1.5651524008104813E9,268220.0,3230011
1.5651514248259184E9,268220.0,3230110
1.5651047287920768E9,268236.0,3230325
1.565103606466986E9,268251.0,3230382
1.5650972307060227E9,268267.0,3230706
1.565096569950078E9,268298.0,3231000
1.5650588378737144E9,268345.0,3231650
1.564847073487947E9,268345.0,3231677
1.5648332157900803E9,268345.0,3231695
1.5647728023745153E9,268377.0,3231987
1.564750193171522E9,268392.0,3232104
1.5647451297250082E9,268392.0,3232280
1.5645890277532141E9,268455.0,3232868
1.5645857672563574E9,268455.0,3232973
1.5645781946591122E9,268470.0,3233071
1.564577005284138E9,268470.0,3233209
1.5645702318166244E9,268502.0,3233595
1.5645700707160132E9,268517.0,3233769
1.5645522067041547E9,268533.0,3233936
1.5643931793701756E9,268533.0,3233977
1.5643724871195185E9,268548.0,3234027
1.5643662933350432E9,268548.0,3234126
1.5643585246025822E9,268611.0,3234976
1.5642934033761485E9,268627.0,3235148
1.5642810131663177E9,268642.0,3235338
1.5642423376206348E9,268658.0,3235369
1.5642419473202512E9,268658.0,3235390
1.564180607312474E9,268658.0,3235396
1.5641469941311588E9,268673.0,3235718
1.5641460051571074E9,268736.0,3236389
1.5641357275431166E9,268861.0,3237943
1.564127834867257E9,268861.0,3238015
1.5641239486134572E9,268861.0,3238032
1.5640871920127614E9,268877.0,3238104
1.5640724410287719E9,268892.0,3238392
1.564042296357082E9,268908.0,3238413
1.5640244258609002E9,268908.0,3238577
1.564024341128338E9,268923.0,3238610
1.5640169016843157E9,268923.0,3238738
1.5639982636385908E9,268939.0,3238769
1.5637857805326583E9,268955.0,3239038
1.5637617285320876E9,268955.0,3239086
1.5637217184596393E9,268970.0,3239237
1.5637013857013543E9,269002.0,3239651
1.5636807097244265E9,269017.0,3239775
1.5636330849802217E9,269017.0,3239913
1.563626784017613E9,269080.0,3240519
1.5636027686761184E9,269111.0,3240993
1.5634757974461741E9,269127.0,3241210
1.5634564337122564E9,269142.0,3241261
1.563410147573536E9,269173.0,3241782
1.5633556011774952E9,269189.0,3241834
1.5633436141370416E9,269189.0,3241853
1.563336358654574E9,269205.0,3242150
1.5632951946011767E9,269267.0,3242847
1.5632754146802351E9,269267.0,3242893
1.5632491553533401E9,269298.0,3243257
1.5632481087211044E9,269314.0,3243396
1.5632458320955522E9,269345.0,3243867
1.5632356901874592E9,269377.0,3244284
1.5632337175130439E9,269392.0,3244344
1.5631300711993716E9,269408.0,3244606
1.56311189886349E9,269408.0,3244678
1.5631106944690115E9,269423.0,3244800
1.5631088636316643E9,269455.0,3245152
1.5630723029105763E9,269455.0,3245280
1.5629078234230614E9,269470.0,3245393
1.562903728926279E9,269470.0,3245407
1.5628313590879354E9,269486.0,3245483
1.562782653181088E9,269486.0,3245637
1.5627301315128853E9,269502.0,3245758
1.5626729359512033E9,269517.0,3245871
1.5626396386285288E9,269564.0,3246529
1.5626110138858929E9,269595.0,3246930
1.5626032420083086E9,269595.0,3246957
1.5625661718538036E9,269642.0,3247524
1.5625540780840847E9,269642.0,3247543
1.5625514766658697E9,269674.0,3247797
1.562550470204408E9,269720.0,3248378
1.5625464796920578E9,269720.0,3248397
1.5625093171245277E9,269736.0,3248503
1.5625005648565395E9,269752.0,3248740
1.5624903956039422E9,269752.0,3248813
1.5622855418527858E9,269814.0,3249552
1.5622766252221644E9,269830.0,3249665
1.562251843696597E9,269861.0,3250150
1.5621513938909383E9,269892.0,3250561
1.5621408138156993E9,269924.0,3250785
1.562126308597183E9,269924.0,3250849
1.5620994628601751E9,269955.0,3251324
1.5620854015285516E9,269970.0,3251364
1.5620732753583124E9,269970.0,3251379
1.562038172866783E9,269986.0,3251638
1.5620184179574132E9,270033.0,3252314
1.5619916887068205E9,270049.0,3252348
1.5619782441259704E9,270049.0,3252509
1.5619362812338142E9,270064.0,3252528
1.561892610823666E9,270080.0,3252802
1.5618877101278412E9,270080.0,3252824
1.5618837253707943E9,270080.0,3252851
1.5618687182312663E9,270095.0,3252919
1.5618489334424157E9,270174.0,3253832
1.5618447951733186E9,270174.0,3253974
1.5618142836164558E9,270189.0,3254011
1.5618098168788254E9,270205.0,3254291
1.5617657971081007E9,270220.0,3254533
1.5617429753363223E9,270252.0,3254850
1.5617242899569676E9,270252.0,3254951
1.561715025288996E9,270299.0,3255476
1.5616981845848277E9,270345.0,3256035
1.5616934691596353E9,270345.0,3256055
1.5616125540504248E9,270345.0,3256093
1.5616026868579795E9,270361.0,3256167
1.5616026331217558E9,270377.0,3256275
1.56156009007971E9,270392.0,3256663
1.5615087090558326E9,270439.0,3257174
1.5614950586211832E9,270455.0,3257403
1.5614737761456487E9,270470.0,3257431
1.5614731495496151E9,270502.0,3257920
1.5614289816156673E9,270517.0,3258052
1.5613764466539545E9,270533.0,3258193
1.5613344617517889E9,270595.0,3258961
1.561307513923039E9,270627.0,3259396
1.5613046953090448E9,270627.0,3259514
1.5612962854626815E9,270658.0,3259810
1.5612825842400079E9,270674.0,3260059
1.5612819697853596E9,270689.0,3260258
1.5612811228508172E9,270705.0,3260402
1.5612739945030968E9,270721.0,3260567
1.5612450210885727E9,270721.0,3260650
1.5612337730475752E9,270783.0,3261239
1.56122406552912E9,270783.0,3261423
1.5612147787424426E9,270799.0,3261455
1.560983096903006E9,270830.0,3261854
1.560870497060773E9,270846.0,3262033
1.5607941307669387E9,270908.0,3262937
1.560584257682211E9,270924.0,3262955
1.5605668414048982E9,270939.0,3263237
1.5605641226768184E9,270939.0,3263251
1.56053736878836E9,270986.0,3263734
1.5605174200591168E9,271033.0,3264274
1.5604824463110065E9,271049.0,3264574
1.5604636324179392E9,271049.0,3264617
1.5604390740032125E9,271064.0,3264757
1.560435961329691E9,271080.0,3264938
1.5604055377002172E9,271127.0,3265437
1.5604015320223126E9,271142.0,3265624
1.5603848372705836E9,271158.0,3265842
1.5603718602286978E9,271174.0,3265997
1.5603128828268237E9,271174.0,3266105
1.560311816351831E9,271205.0,3266368
1.5603031319727864E9,271205.0,3266425
1.5601687249671478E9,271252.0,3267028
1.5601458590771074E9,271267.0,3267093
1.5601378161587186E9,271314.0,3267839
1.5601370839764423E9,271346.0,3268103
1.5601255536907754E9,271346.0,3268105
1.5601079151015682E9,271346.0,3268137
1.5601077461799269E9,271377.0,3268416
1.559994902230132E9,271392.0,3268691
1.5599712963294716E9,271392.0,3268731
1.559961336627492E9,271408.0,3268967
1.5599151756545372E9,271424.0,3269056
1.5598675250825043E9,271439.0,3269339
1.559856329481965E9,271455.0,3269408
1.5598539421661057E9,271455.0,3269470
1.559825235431458E9,271486.0,3269805
1.5598147498695064E9,271486.0,3269918
1.5598145438587837E9,271580.0,3270974
1.5598012276129699E9,271596.0,3271179
1.5597985361753616E9,271627.0,3271481
1.5597248951209607E9,271642.0,3271750
1.559639768823318E9,271721.0,3272718
1.559606026682715E9,271721.0,3272801
1.5596044056252542E9,271752.0,3273086
1.5595952720946708E9,271830.0,3274083
1.559549872763226E9,271861.0,3274443
1.5595417173804936E9,271877.0,3274660
1.5594504187846704E9,271893.0,3274701
1.5594296509936614E9,271893.0,3274717
1.5594289880683298E9,271908.0,3274973
1.55925919641966E9,271908.0,3274974
1.559252809564159E9,271955.0,3275550
1.5592502894792461E9,272018.0,3276280
1.5592450481720748E9,272033.0,3276459
1.5592373128689423E9,272080.0,3277067
1.559189967718165E9,272080.0,3277131
1.5591747164289799E9,272111.0,3277401
1.5591687987511744E9,272111.0,3277428
1.5591649408590593E9,272111.0,3277432
1.5591638425462642E9,272111.0,3277486
1.5591555272301097E9,272127.0,3277649
1.559141387983428E9,272127.0,3277652
1.5591212674542975E9,272127.0,3277700
1.5591145666957054E9,272174.0,3278145
1.5591130250404506E9,272205.0,3278519
1.5591098849989758E9,272221.0,3278814
1.558872206898345E9,272221.0,3278820
1.5588642389609122E9,272221.0,3278857
1.5588632461076736E9,272236.0,3279028
1.558826316634632E9,272252.0,3279178
1.5588142921590772E9,272268.0,3279256
1.558810261289146E9,272283.0,3279456
1.55876787298393E9,272314.0,3279848
1.558755072911285E9,272330.0,3280007
1.558753604626811E9,272330.0,3280119
1.5586392422956934E9,272346.0,3280278
1.558609899585228E9,272346.0,3280322
1.558608703013742E9,272346.0,3280335
1.5585780659123058E9,272346.0,3280386
1.5585765039931464E9,272393.0,3280937
1.558549785409459E9,272424.0,3281212
1.5585285850706882E9,272424.0,3281307
1.558525975700787E9,272439.0,3281391
1.5584922181092758E9,272439.0,3281456
1.5584913231171784E9,272471.0,3281835
1.5584912898205066E9,272486.0,3282072
1.5584773945719423E9,272549.0,3282879
1.5584483733975945E9,272596.0,3283349
1.5583631406956768E9,272611.0,3283558
1.5583119026059728E9,272643.0,3283931
1.5582457323904161E9,272674.0,3284257
1.5582242289164195E9,272689.0,3284443
1.55819624136301E9,272705.0,3284715
1.5581869626878061E9,272736.0,3285084
1.5581054128805518E9,272736.0,3285160
1.5580476815458093E9,272783.0,3285677
1.5580008725039096E9,272830.0,3286123
1.5579988373877048E9,272846.0,3286416
1.5578921467379627E9,272861.0,3286608
1.557890434902502E9,272861.0,3286665
1.557837477013389E9,272877.0,3286849
1.5578344746036844E9,272893.0,3286921
1.5578309737905483E9,272893.0,3286959
1.5578172239602346E9,272893.0,3287016
1.557638346666844E9,272955.0,3287706
1.5576372215273032E9,272971.0,3287886
1.557616897460689E9,273002.0,3288328
1.5576108405993562E9,273033.0,3288692
1.557471499215983E9,273049.0,3288839
1.5574043067989054E9,273065.0,3289070
1.5574028129167905E9,273080.0,3289267
1.557378703650638E9,273096.0,3289395
1.557378457871851E9,273127.0,3289743
1.5573687829382596E9,273143.0,3290103
1.5572711816344132E9,273158.0,3290220
1.5572289376527257E9,273190.0,3290627
1.5572032801811247E9,273190.0,3290646
1.5572032152567315E9,273205.0,3290833
1.5571161346724243E9,273205.0,3290873
1.5571079476414354E9,273236.0,3291129
1.5570646043436303E9,273283.0,3291720
1.5570400697506144E9,273283.0,3291806
1.5569696472738378E9,273299.0,3292000
1.5569449228833392E9,273315.0,3292180
1.5569422502740004E9,273330.0,3292381
1.5569384986947484E9,273361.0,3292788
1.5569127875873635E9,273377.0,3292816
1.5569007117025735E9,273408.0,3293200
1.5567838769150798E9,273408.0,3293304
1.5567785933420672E9,273424.0,3293387
1.5567778743684998E9,273424.0,3293501
1.5567693763996456E9,273424.0,3293518
1.5567600643878326E9,273471.0,3294055
1.5567546810166066E9,273471.0,3294085
1.5567070996287882E9,273471.0,3294103
1.556705283298839E9,273486.0,3294268
1.5567019193574536E9,273549.0,3294966
1.5566719557941904E9,273549.0,3294969
1.5566681470124574E9,273580.0,3295288
1.556664209058777E9,273658.0,3296285
1.5566550331386602E9,273674.0,3296428
1.5566541816128438E9,273690.0,3296649
1.5566410390720785E9,273705.0,3296799
1.556614988647998E9,273705.0,3296880
1.5566126488801477E9,273736.0,3297218
1.5565926199898555E9,273752.0,3297426
1.5565774634119053E9,273752.0,3297472
1.5565603855820096E9,273768.0,3297550
1.5565481435029557E9,273768.0,3297580
1.556539531077384E9,273768.0,3297711
1.5565280120049052E9,273783.0,3297909
1.556526026606017E9,273799.0,3297994
1.5565192886957011E9,273815.0,3298202
1.5565105432800748E9,273830.0,3298415
1.5564712388482542E9,273846.0,3298645
1.5564617988369582E9,273877.0,3299009
1.5564446195721705E9,273893.0,3299090
1.5564283949310615E9,273908.0,3299251
1.5564053846551178E9,273971.0,3300037
1.5563523628811915E9,273986.0,3300242
1.5563509142079198E9,274033.0,3300811
1.5563085887609422E9,274065.0,3301249
1.5563081602720096E9,274065.0,3301263
1.5562996214769535E9,274096.0,3301651
1.5562448633535337E9,274111.0,3301741
1.5562289599019027E9,274111.0,3301750
1.556219878618205E9,274174.0,3302646
1.5561857120137627E9,274205.0,3302868
1.5561850316223876E9,274221.0,3303144
1.556184216008384E9,274221.0,3303177
1.5560728013579652E9,274237.0,3303418
1.5560533007346826E9,274252.0,3303521
1.5560210206723342E9,274299.0,3304126
1.5559895720801268E9,274315.0,3304214
1.555956839502529E9,274346.0,3304611
1.5558539107969964E9,274362.0,3304805
1.555831807624838E9,274377.0,3305101
1.5558190392621162E9,274377.0,3305107
1.5557277997405703E9,274424.0,3305534
1.555690735021531E9,274424.0,3305568
1.555678345683908E9,274440.0,3305700
1.5556523726351268E9,274455.0,3305977
1.5556233774943128E9,274471.0,3306095
1.5556109128038483E9,274487.0,3306330
1.5555679143825989E9,274487.0,3306370
1.5555519777267437E9,274533.0,3306844
1.5555300065505786E9,274533.0,3306994
1.55500999948102E9,274565.0,3307242
1.5549046866082451E9,274674.0,3308583
1.554889085976678E9,274674.0,3308713
1.5548846258982506E9,274674.0,3308719
1.5548750240400243E9,274737.0,3309405
1.5548334946187673E9,274737.0,3309407
1.5548278048936524E9,274752.0,3309585
1.554813323867794E9,274752.0,3309656
1.5547557764543996E9,274815.0,3310365
1.5547053171975179E9,274830.0,3310573
1.5547027575110855E9,274862.0,3310855
1.5546829019743009E9,274862.0,3310969
1.5546645949969025E9,274877.0,3311012
1.554625758696611E9,274877.0,3311095
1.5546075556116037E9,274877.0,3311156
1.5545763932599323E9,274893.0,3311228
1.5545744995898912E9,274940.0,3311885
1.554474087353226E9,274940.0,3311910
1.5544611633182967E9,274987.0,3312383
1.5544542039261296E9,274987.0,3312437
1.5544287026201212E9,275049.0,3313036
1.554418912778467E9,275049.0,3313207
1.5544041213390486E9,275096.0,3313702
1.5543082623873827E9,275112.0,3313877
1.5542432893316705E9,275112.0,3313910
1.5542073988062532E9,275127.0,3314033
1.5542047731227033E9,275127.0,3314124
1.5542031354457867E9,275143.0,3314229
1.5541609554295104E9,275158.0,3314472
1.5541344841827528E9,275174.0,3314593
1.5539236646145656E9,275174.0,3314601
1.553881134649089E9,275221.0,3315176
1.5538766189184992E9,275221.0,3315200
1.5537720769525316E9,275221.0,3315250
1.5537716099313996E9,275237.0,3315350
1.553738510911409E9,275252.0,3315594
1.55368515169729E9,275268.0,3315839
1.5536778289905186E9,275315.0,3316366
1.5536655170593414E9,275330.0,3316591
1.5536626195300176E9,275346.0,3316794
1.5536472144241312E9,275377.0,3316994
1.5536331307099688E9,275377.0,3317054
1.553621982141552E9,275377.0,3317065
1.5535991597966821E9,275377.0,3317131
1.5535062940531275E9,275424.0,3317592
1.5534649345867503E9,275440.0,3317758
1.5534242796482375E9,275440.0,3317814
1.5533872514098012E9,275455.0,3318017
1.5533869148917408E9,275471.0,3318063
1.553384070556769E9,275471.0,3318137
1.553383583845061E9,275471.0,3318175
1.553370958373469E9,275502.0,3318529
1.5533707603516836E9,275502.0,3318538
1.5533672830768905E9,275549.0,3319009
1.553293883325532E9,275549.0,3319139
1.5532289719537582E9,275565.0,3319204
1.5531778312237153E9,275596.0,3319593
1.5531661838324246E9,275596.0,3319752
1.5531149901342077E9,275627.0,3320008
1.55309256699807E9,275643.0,3320277
1.553068537483593E9,275674.0,3320633
1.5530633365488744E9,275674.0,3320676
1.5530513986351619E9,275705.0,3321048
1.553040753941499E9,275721.0,3321253
1.553029080677635E9,275768.0,3321705
1.5530104034947846E9,275768.0,3321842
1.5529967427887313E9,275799.0,3322064
1.552993789867121E9,275799.0,3322108
1.5529328170337393E9,275815.0,3322319
1.552894499704686E9,275830.0,3322510
1.552885770442188E9,275877.0,3323007
1.5527986520173728E9,275909.0,3323480
1.5527745512202327E9,275924.0,3323600
1.5527723436773717E9,275924.0,3323653
1.552770782773475E9,275955.0,3324130
1.5527541392345507E9,275971.0,3324218
1.5527158507907145E9,275987.0,3324437
1.5527148456633785E9,276018.0,3324836
1.5526738090344183E9,276034.0,3324916
1.5526718162051108E9,276049.0,3325117
1.5526635490698993E9,276112.0,3325859
1.5526473675474126E9,276112.0,3325925
1.5526470733245184E9,276127.0,3326080
1.552576215846188E9,276127.0,3326133
1.5525739318343062E9,276159.0,3326451
1.5525615467973428E9,276159.0,3326452
1.552545529617238E9,276174.0,3326699
1.552541444604558E9,276205.0,3327058
1.55254100825834E9,276237.0,3327349
1.5523027304258819E9,276237.0,3327434
1.552299009953383E9,276252.0,3327581
1.552295709207067E9,276299.0,3328265
1.5522953335161028E9,276315.0,3328416
1.5522951508223119E9,276346.0,3328820
1.5522847606647198E9,276362.0,3328896
1.5522789413615181E9,276377.0,3329102
1.5522777953421266E9,276393.0,3329362
1.552259396296121E9,276424.0,3329624
1.5522593198348825E9,276424.0,3329644
1.552254969137109E9,276440.0,3329890
1.5522452527166777E9,276456.0,3330006
1.552226004000135E9,276471.0,3330245
1.552225755030962E9,276549.0,3331175
1.5521856015159464E9,276565.0,3331330
1.5520394898986049E9,276565.0,3331472
1.5520221036996565E9,276581.0,3331558
1.5520050771982725E9,276581.0,3331642
1.551958487905504E9,276596.0,3331823
1.5519098296618419E9,276643.0,3332300
1.5519058984963636E9,276674.0,3332618
1.551905417841272E9,276721.0,3333223
1.5518502555294414E9,276737.0,3333481
1.5517569942751088E9,276752.0,3333588
1.551740619907494E9,276784.0,3333960
1.5517149145488276E9,276784.0,3334022
1.551701273866186E9,276846.0,3334743
1.551677526087334E9,276846.0,3334772
1.55167526459069E9,276846.0,3334807
1.5516667392751467E9,276924.0,3335620
1.551647066672078E9,276956.0,3336060
1.5516335208827808E9,277002.0,3336580
1.5516131997823904E9,277002.0,3336594
1.551612247498544E9,277002.0,3336648
1.55161008538364E9,277034.0,3336984
1.551594537832982E9,277049.0,3337100
1.55159178210183E9,277081.0,3337647
1.5514108733103285E9,277096.0,3337721
1.5513970575479639E9,277112.0,3337871
1.5513951471896815E9,277112.0,3337922
1.551391560915093E9,277112.0,3338013
1.5512614511162102E9,277159.0,3338455
1.5512450486950936E9,277174.0,3338656
1.5511896067523832E9,277190.0,3338885
1.551184498645601E9,277206.0,3339116
1.551179473693223E9,277221.0,3339217
1.5511672554659364E9,277221.0,3339233
1.5511644167110143E9,277268.0,3339809
1.551164327564865E9,277268.0,3339933
1.551132780795258E9,277284.0,3339940
1.551092730890819E9,277299.0,3340140
1.5510911156994421E9,277315.0,3340427
1.5510879928543165E9,277346.0,3340802
1.5510858962746742E9,277346.0,3340804
1.5510846697788846E9,277362.0,3340962
1.5510263810205908E9,277393.0,3341316
1.551016949017297E9,277409.0,3341433
1.551005448944965E9,277456.0,3341977
1.5509845556031702E9,277471.0,3342254
1.5509695267037017E9,277502.0,3342558
1.550966921132736E9,277518.0,3342786
1.550907688755088E9,277534.0,3342995
1.5508927442184074E9,277534.0,3343072
1.5508782867018793E9,277565.0,3343412
1.550876257864764E9,277581.0,3343568
1.5508608574995859E9,277612.0,3344009
1.5508456879276412E9,277659.0,3344536
1.5508378337274761E9,277690.0,3344833
1.5508369185171747E9,277706.0,3345154
1.5508004279107745E9,277721.0,3345351
1.550787158521949E9,277721.0,3345358
1.5507591487490005E9,277753.0,3345587
1.550757660418814E9,277753.0,3345721
1.550649097095187E9,277784.0,3345987
1.5506450869602025E9,277815.0,3346317
1.5506437906804535E9,277815.0,3346389
1.5506346995803728E9,277862.0,3347019
1.5506106997986262E9,277893.0,3347259
1.550606163655022E9,277893.0,3347296
1.5506009811057146E9,277924.0,3347727
1.5505284302287836E9,277956.0,3348047
1.5505247543681707E9,277956.0,3348048
1.5504870019103265E9,277956.0,3348119
1.55047798763999E9,277987.0,3348418
1.5504717947221851E9,278018.0,3348804
1.550467895541406E9,278034.0,3349117
1.5504479293225515E9,278049.0,3349199
1.5504197804132657E9,278065.0,3349375
1.5503998581951265E9,278128.0,3350216
1.5503912785604722E9,278159.0,3350525
1.5503495153027227E9,278159.0,3350557
1.5503105319592528E9,278174.0,3350660
1.5503009387399385E9,278174.0,3350751
1.5502908647568543E9,278206.0,3351066
1.550271405760716E9,278206.0,3351122
1.5502618104962933E9,278221.0,3351307
1.5502289862122588E9,278237.0,3351381
1.5502288594854374E9,278237.0,3351514
1.5502204602333581E9,278253.0,3351716
1.5501913360858753E9,278284.0,3351936
1.5500630833720298E9,278331.0,3352504
1.5500341821162071E9,278331.0,3352526
1.5500188771621988E9,278362.0,3352994
1.5500083161350214E9,278393.0,3353259
1.550006544550726E9,278440.0,3353823
1.5500003988382485E9,278440.0,3353839
1.550000078514165E9,278440.0,3353872
1.5499933705642679E9,278456.0,3353988
1.5499755397035189E9,278503.0,3354696
1.5499663865144427E9,278503.0,3354707
1.5499623437401373E9,278518.0,3354759
1.549941515069965E9,278518.0,3354764
1.549931875618173E9,278518.0,3354773
1.5499202801011622E9,278549.0,3355172
1.5498991882427182E9,278549.0,3355222
1.549897287607414E9,278549.0,3355276
1.5498863301638227E9,278565.0,3355478
1.549876957095011E9,278581.0,3355587
1.5498579770789018E9,278581.0,3355604
1.5498563781300082E9,278596.0,3355699
1.5498557998820853E9,278612.0,3355906
1.5498534436561944E9,278628.0,3356180
1.549691761827128E9,278643.0,3356286
1.5496471417075589E9,278721.0,3357195
1.549635691332631E9,278753.0,3357557
1.5495194272626703E9,278831.0,3358493
1.5493307145521946E9,278846.0,3358652
1.54931093904748E9,278862.0,3358947
1.549302585563263E9,278878.0,3359003
1.5492988045079765E9,278878.0,3359048
1.5492923561882842E9,278878.0,3359069
1.5492841737488914E9,278878.0,3359125
1.5492793402752929E9,278925.0,3359751
1.5492256572754452E9,278956.0,3359971
1.548932803024702E9,278971.0,3360142
1.5489234673699493E9,278987.0,3360425
1.5488516486241481E9,278987.0,3360513
1.5488308018516905E9,279018.0,3360801
1.5488250552871418E9,279034.0,3360981
1.5488193302174358E9,279065.0,3361419
1.5486884690759635E9,279081.0,3361463
1.548685035670342E9,279081.0,3361539
1.5486725953268793E9,279096.0,3361705
1.548663651170155E9,279128.0,3362192
1.5486255855546758E9,279143.0,3362287
1.5486232530395586E9,279159.0,3362478
1.5486038171347427E9,279159.0,3362575
1.5485514018968177E9,279159.0,3362578
1.5485368713297584E9,279175.0,3362587
1.5482800988001523E9,279190.0,3362874
1.5482618284311852E9,279221.0,3363162
1.5482538068409252E9,279221.0,3363198
1.548235483706572E9,279253.0,3363633
1.5482266302098308E9,279284.0,3364040
1.5482265960196521E9,279346.0,3364653
1.5482112583241303E9,279393.0,3365299
1.548193070225862E9,279409.0,3365464
1.548170770156619E9,279425.0,3365594
1.5481555601556673E9,279440.0,3365889
