Evaluation,Time,Iteration
1.3033311904630922E8,47818.0,1863717
1.3033136435899791E8,47911.0,1867146
1.3032883142254099E8,47911.0,1867195
1.3032641300046897E8,47927.0,1867768
1.3032491613965349E8,47927.0,1867773
1.303158614255699E8,47974.0,1869516
1.3031535854724048E8,47974.0,1869533
1.3031446170826851E8,47989.0,1870454
1.303078600368679E8,48005.0,1870590
1.303078373357891E8,48052.0,1872281
1.3030479656334932E8,48052.0,1872472
1.3030239937993984E8,48114.0,1874874
1.303021599948764E8,48224.0,1879116
1.3030107546779816E8,48318.0,1882175
1.30300915507928E8,48427.0,1886082
1.3029895690069999E8,48536.0,1890415
1.3029850495941432E8,48583.0,1892005
1.3029802810348137E8,48646.0,1894528
1.3029454641700484E8,48755.0,1898305
1.3028986968453814E8,48833.0,1901046
1.3028977789044438E8,48880.0,1902734
1.3028787787628569E8,48911.0,1903829
1.3028435730907045E8,48911.0,1904105
1.3028074815511166E8,48927.0,1904655
1.3027873682348298E8,49068.0,1909362
1.3027531477801353E8,49068.0,1909537
1.3027531048814194E8,49068.0,1909681
1.302659830990357E8,49068.0,1909698
1.3026531931208836E8,49115.0,1911047
1.3026460223086917E8,49146.0,1912592
1.302615400211647E8,49177.0,1913793
1.3025565437146212E8,49193.0,1913945
1.302513981666169E8,49208.0,1914955
1.3025001985812554E8,49271.0,1916928
1.3024842765504214E8,49271.0,1917240
1.3024836451521493E8,49365.0,1920699
1.302221485681538E8,49583.0,1928319
1.3022178640706472E8,49661.0,1931228
1.3022013118475702E8,49677.0,1931520
1.3021444033841254E8,49693.0,1931994
1.301976736386337E8,49708.0,1932933
1.3019670614970544E8,49755.0,1934613
1.3019522889336336E8,49786.0,1935708
1.3019021738670582E8,49818.0,1936640
1.301865169572061E8,49818.0,1936710
1.3018461228568497E8,49880.0,1939075
1.3018442850917484E8,49974.0,1942936
1.301832826808233E8,50052.0,1945403
1.3016758777194846E8,50083.0,1946499
1.3016720651341094E8,50115.0,1948110
1.3016631245558122E8,50224.0,1952036
1.301651483951946E8,50255.0,1953179
1.3016014462694822E8,50255.0,1953294
1.301601420710006E8,50255.0,1953349
1.3015296324501596E8,50271.0,1953915
1.3015165241007699E8,50302.0,1954646
1.301457665826216E8,50333.0,1956037
1.3014555051176913E8,50505.0,1962400
1.3014340762233023E8,50568.0,1964857
1.3013948774314117E8,50599.0,1965652
1.3010778466615294E8,50630.0,1966956
1.3010737937795481E8,50646.0,1967428
1.3009932661932132E8,50662.0,1968098
1.3009780770055519E8,50833.0,1974665
1.300745022541594E8,50849.0,1975127
1.3005259418385914E8,50880.0,1975956
1.3005032966479193E8,50974.0,1979715
1.3004975063890123E8,50990.0,1980285
1.3004796895691529E8,51255.0,1989757
1.3003762252228494E8,51365.0,1994005
1.3003673348348829E8,51380.0,1994553
1.3003513214154096E8,51427.0,1996043
1.3003430961029322E8,51474.0,1998154
1.3003169278765568E8,51490.0,1998567
1.3003114512398992E8,51490.0,1998725
1.3002876643492576E8,51521.0,1999817
1.300278814535072E8,51615.0,2002905
1.3002668345783094E8,51646.0,2004233
1.2999848874716993E8,51755.0,2008136
1.2999650192298932E8,51755.0,2008230
1.2999416115911745E8,51912.0,2013829
1.299922695412391E8,51959.0,2015872
1.2998716199981931E8,52146.0,2022510
1.2998362526288687E8,52349.0,2029826
1.2998325219751866E8,52365.0,2030408
1.2998147564113311E8,52474.0,2034319
1.29979882482698E8,52552.0,2036983
1.299787710763268E8,52568.0,2037333
1.2997756452104121E8,52615.0,2039374
1.2997684969314986E8,52646.0,2040291
1.2996663540275282E8,52693.0,2041788
1.299666055697637E8,52771.0,2044603
1.2995584700692336E8,52849.0,2047564
1.2994929324121074E8,52849.0,2047910
1.2994561661931767E8,52943.0,2051011
1.2994418082077555E8,53068.0,2055733
1.2993495253359956E8,53162.0,2058974
1.2993042110644902E8,53193.0,2059986
1.2992427139831972E8,53256.0,2062254
1.299219623281731E8,53256.0,2062277
1.2992094428277548E8,53412.0,2067831
1.2991823220379482E8,53443.0,2069027
1.2990716890462422E8,53646.0,2076492
1.2990454303609382E8,53662.0,2077327
1.2988129631489256E8,53677.0,2077882
1.2988115612864284E8,53756.0,2080774
1.2988098607103592E8,53818.0,2083103
1.2988094155633031E8,54271.0,2099009
1.2987667422603728E8,54287.0,2099372
1.2987267055080639E8,54349.0,2101672
1.2987085669563082E8,54365.0,2102323
1.2986602582895553E8,54412.0,2103806
1.2986537136777966E8,54474.0,2106400
1.2986515936262959E8,54506.0,2107127
1.2985883298574197E8,54553.0,2109130
1.2985880036410567E8,54568.0,2109572
1.2985658601969717E8,54631.0,2112053
1.2985315696151324E8,54849.0,2120109
1.2985315008944993E8,54896.0,2121352
1.2985257434504725E8,54896.0,2121669
1.2984797355970968E8,54928.0,2122552
1.2984444701502757E8,54959.0,2123657
1.2983196877522306E8,55068.0,2127745
1.298296815895861E8,55068.0,2127793
1.2982723896613531E8,55131.0,2129643
1.298194507350172E8,55209.0,2132895
1.2975957776942007E8,55428.0,2139827
1.2975942911264439E8,55506.0,2142488
1.2975330626809324E8,55662.0,2147832
1.2975040825040777E8,55678.0,2148433
1.2974876080202864E8,56053.0,2161802
1.2974195432739674E8,56397.0,2173934
1.2973813897872745E8,56412.0,2174431
1.2973144296174572E8,56412.0,2174680
1.2971979043627493E8,56568.0,2179768
1.2971917043832636E8,56631.0,2181781
1.2971829636848255E8,56725.0,2185354
1.2971622567124526E8,56818.0,2188704
1.2971449609668292E8,56818.0,2188910
1.297134319905097E8,56865.0,2190375
1.2971252031115478E8,56912.0,2192116
1.2970851270339462E8,56959.0,2194124
1.29702271269963E8,57084.0,2198734
1.2970179451209676E8,57147.0,2200782
1.2970152969211897E8,57162.0,2201547
1.2967759138754717E8,57287.0,2206149
1.2967597795621106E8,57443.0,2211645
1.2967390324583584E8,57600.0,2217543
1.2967264532658182E8,57600.0,2217599
1.2967063738156237E8,57615.0,2218005
1.2966535260619377E8,57647.0,2219111
1.296543565876139E8,57662.0,2219799
1.2965420001592262E8,57709.0,2221629
1.2965273142428558E8,57803.0,2225062
1.2965228904218453E8,58053.0,2234172
1.2965045568340343E8,58069.0,2234467
1.2965033960889411E8,58303.0,2243134
1.2965010864996906E8,58334.0,2244415
1.2961460540108705E8,58365.0,2245497
1.2961146010304117E8,58381.0,2245759
1.2960692394591744E8,58412.0,2246842
1.2959635002770554E8,58631.0,2254887
1.2958729487615094E8,58881.0,2263722
1.2958489014773084E8,59162.0,2273436
1.2957623740235975E8,59162.0,2273475
1.2956705756501241E8,59209.0,2274958
1.2956084403015743E8,59241.0,2275897
1.2956057751784521E8,59256.0,2276489
1.2955912805228339E8,59350.0,2279801
1.2955888036163749E8,59522.0,2285561
1.2955807745651896E8,59553.0,2286825
1.2955742526156011E8,59584.0,2287486
1.2955151686168726E8,59616.0,2288654
1.2951551075989363E8,59647.0,2289586
1.2951203569315715E8,59866.0,2297149
1.295116004375398E8,59866.0,2297447
1.2951133100183101E8,59881.0,2297832
1.2950294509680784E8,60053.0,2303694
1.2950287202748033E8,60116.0,2305920
1.295011232945907E8,60131.0,2306128
1.2949115240159878E8,60272.0,2310802
1.2948736489055194E8,60350.0,2313864
1.294868504248429E8,60397.0,2315036
1.2948611640381669E8,60413.0,2315932
1.2948385879730952E8,60459.0,2317234
1.2948286410908745E8,60475.0,2317742
1.2948145093964598E8,60491.0,2318201
1.2947853085275468E8,60553.0,2320467
1.2947407774609302E8,60616.0,2322573
1.2947368466352333E8,60631.0,2322844
1.2947276755926721E8,61022.0,2336114
1.2947242254058543E8,61038.0,2336686
1.294700307746428E8,61038.0,2336894
1.2946944674902113E8,61210.0,2342738
1.2946419282846808E8,61256.0,2344074
1.2946210663680023E8,61288.0,2345454
1.2946109472403249E8,61366.0,2347975
1.2945858559187028E8,61381.0,2348132
1.2945745329369959E8,61381.0,2348260
1.2945592877489954E8,61397.0,2349053
1.2945530277850755E8,61413.0,2349156
1.2945497518815826E8,61428.0,2349675
1.2939647651856503E8,61428.0,2349883
1.2938830421170561E8,62053.0,2371507
1.2938505417418945E8,62069.0,2372315
1.2938398762265229E8,62085.0,2372539
1.2937979719651625E8,62100.0,2373208
1.2937942201701827E8,62147.0,2374632
1.2937880014525813E8,62163.0,2375254
1.2937385943959756E8,62241.0,2377791
1.2936643876883154E8,62538.0,2388387
1.2936101153637236E8,62600.0,2390194
1.2935185932752147E8,62741.0,2395205
1.293510121421813E8,62757.0,2395859
1.2934949512857385E8,63085.0,2407206
1.2934915046995579E8,63100.0,2407445
1.2934870420005272E8,63194.0,2410629
1.2934827159232315E8,63366.0,2416691
1.2934237391008437E8,63679.0,2427643
1.2933918284951952E8,63694.0,2428201
1.2932786520728937E8,63757.0,2429897
1.2932623168316892E8,63804.0,2431960
1.2932251669102685E8,63944.0,2436575
1.2931966349338503E8,63944.0,2436808
1.2931526914038028E8,64054.0,2440457
1.2931477596726573E8,64335.0,2449818
1.2931033028173383E8,64335.0,2449925
1.2930416742764574E8,64350.0,2450832
1.2930278305891216E8,64632.0,2460230
1.2930000671476492E8,64632.0,2460304
1.292982968634844E8,64741.0,2464625
1.2929533388407946E8,64976.0,2473088
1.2929498779572931E8,65054.0,2475942
1.2929328239674509E8,65132.0,2478917
1.2927634531843224E8,65257.0,2483405
1.2922268569245489E8,65288.0,2484026
1.292226039626138E8,65351.0,2486735
1.2921357283082858E8,65444.0,2489876
1.2921330619876064E8,65491.0,2491443
1.2921186714611672E8,65538.0,2493436
1.2920303529127355E8,65554.0,2493614
1.291993037395681E8,65569.0,2494711
1.2919504305112723E8,65663.0,2497741
1.2919454755247547E8,65741.0,2500932
1.2917779054623191E8,65851.0,2504502
1.291723955973571E8,65913.0,2507025
1.2917030205315025E8,65960.0,2508711
1.2915542239813226E8,65976.0,2509254
1.2914841461704145E8,65991.0,2509671
1.2914829995587717E8,66116.0,2514409
1.2914184863026771E8,66413.0,2524932
1.2914179550186884E8,66444.0,2526549
1.2914151351120424E8,66507.0,2528557
1.2914016109791331E8,66523.0,2529073
1.2914010598547421E8,66523.0,2529183
1.2913844217958452E8,66585.0,2531608
1.2913562184274663E8,66663.0,2534320
1.2913434819082345E8,66726.0,2536369
1.2913238933259013E8,66726.0,2536391
1.2912874354810135E8,66741.0,2537027
1.2912776430580455E8,66741.0,2537196
1.2912647198205298E8,66757.0,2537569
1.2911873207614152E8,66773.0,2538399
1.2911804713174473E8,66773.0,2538401
1.2911730991621095E8,66804.0,2539220
1.290725610926218E8,66819.0,2540073
1.2907193682572302E8,66819.0,2540309
1.2907115155846259E8,66851.0,2540979
1.2907064477180137E8,66851.0,2541149
1.2907005684075399E8,66851.0,2541287
1.2906407539462824E8,66929.0,2544265
1.2906281339268473E8,66944.0,2544587
1.2905795581845357E8,67023.0,2547477
1.2905233201355784E8,67148.0,2552415
1.2904847798283534E8,67194.0,2553958
1.2904804215783864E8,67257.0,2556353
1.290452138902894E8,67273.0,2556617
1.2904058465090503E8,67273.0,2556622
1.2903332597296138E8,67460.0,2563508
1.2902859203685609E8,67476.0,2564504
1.2901138814499998E8,67491.0,2564981
1.2900956149211177E8,67491.0,2565017
1.2900762653769962E8,67695.0,2572239
1.2899785933733924E8,67710.0,2573021
1.2899114065249868E8,67773.0,2575355
1.2898562641695806E8,67820.0,2577032
1.2898549677268955E8,67820.0,2577225
1.289836160214224E8,67866.0,2578689
1.289833494315443E8,67866.0,2578713
1.289824024199173E8,68023.0,2584749
1.2898205725629786E8,68054.0,2585753
1.2897451733221999E8,68085.0,2586910
1.2897383866843008E8,68179.0,2590492
1.2897156475596008E8,68226.0,2591809
1.2897114324039875E8,68226.0,2591972
1.2896947667140037E8,68241.0,2592875
1.2896871621587057E8,68335.0,2596020
1.2896709128477295E8,68351.0,2596490
1.2896554837018937E8,68351.0,2596733
1.2896322145963311E8,68523.0,2602956
1.2896285669278347E8,68726.0,2610450
1.2896242750905886E8,68788.0,2612959
1.2896053122872862E8,68820.0,2613779
1.2895996985679936E8,69085.0,2623770
1.289597108266187E8,69132.0,2625309
1.2895878147819185E8,69163.0,2626878
1.289573376822783E8,69179.0,2627144
1.289567335145926E8,69179.0,2627429
1.2895428593560173E8,69257.0,2629799
1.2895420659509118E8,69257.0,2630226
1.2894520367526044E8,69320.0,2632510
1.2894391036889437E8,69367.0,2634294
1.2894376571048903E8,69507.0,2639422
1.2894182333986473E8,69617.0,2643268
1.2893984028475735E8,69820.0,2651020
1.2893461859982435E8,70289.0,2668799
1.2893252071787496E8,70289.0,2669001
1.2891248458046897E8,70398.0,2672733
1.2891054869684671E8,70429.0,2674326
1.2890905841755244E8,70429.0,2674386
1.2890848872992367E8,70429.0,2674428
1.2890779997293267E8,70445.0,2674996
1.2890681433189675E8,70476.0,2675698
1.289067168347365E8,70492.0,2676801
1.2890459636466235E8,70507.0,2676885
1.288952356785222E8,70679.0,2683770
1.2888777640911372E8,70695.0,2683990
1.2888756964322795E8,70695.0,2684359
1.2888143407815264E8,70710.0,2684802
1.2887669942406616E8,70789.0,2687690
1.2887629542326623E8,70976.0,2694859
1.2885290840505461E8,70992.0,2695371
1.2885263089461331E8,71164.0,2701605
1.2885246340005E8,71304.0,2707342
1.2885234292408247E8,71461.0,2712724
1.288507022873691E8,71804.0,2725762
1.2885012702899061E8,71820.0,2726449
1.2884074499657212E8,71945.0,2730927
1.2882404631369056E8,71976.0,2732035
1.2881898944493063E8,72023.0,2733858
1.2881876122609155E8,72351.0,2746516
1.2881408172440486E8,72383.0,2747717
1.2881401451323794E8,72461.0,2750628
1.2881235639755951E8,72492.0,2752125
1.2881091484188657E8,72570.0,2754944
1.2881005526822282E8,72804.0,2763626
1.288081498208491E8,72883.0,2766715
1.2880812628607E8,72945.0,2769594
1.288017348701693E8,72961.0,2769977
1.2879845210142082E8,73008.0,2772017
1.287929687837345E8,73054.0,2773688
1.2879169037797886E8,73101.0,2775476
1.2879164013790286E8,73179.0,2778429
1.2878888282821135E8,73195.0,2778804
1.287884720963275E8,73226.0,2780092
1.287835645059067E8,73258.0,2781345
1.28772767364952E8,73351.0,2785282
1.2877158549844441E8,73367.0,2785430
1.2877154996547158E8,73523.0,2791520
1.2876964856701262E8,73570.0,2793478
1.2876895924688329E8,73633.0,2795866
1.2876866829128708E8,73711.0,2798822
1.287632189877864E8,73711.0,2799176
1.2875480667290556E8,73805.0,2802233
1.2875168462001045E8,73930.0,2807157
1.2875165870861994E8,73976.0,2808978
1.2874886505454066E8,73976.0,2809303
1.2874598309412026E8,74070.0,2812654
1.2874573005844057E8,74070.0,2812734
1.2874548607606238E8,74101.0,2814142
1.2874545258479029E8,74164.0,2816244
1.2874436421670723E8,74164.0,2816346
1.2874383117156042E8,74195.0,2817682
1.2873347086880122E8,74305.0,2821859
1.2873256735381663E8,74476.0,2828235
1.2872790439284931E8,74508.0,2829430
1.2872729771486415E8,74508.0,2829786
1.2872694922778656E8,74695.0,2836729
1.2872067081995629E8,74695.0,2837055
1.2871590006690618E8,74758.0,2839100
1.2871497580696374E8,74852.0,2842772
1.2871223767200178E8,74867.0,2843593
1.2870618114521903E8,74961.0,2847303
1.287046971779749E8,75336.0,2862115
1.287045080064749E8,75352.0,2862690
1.2870380814076136E8,75445.0,2866236
1.2870200720644291E8,75445.0,2866340
1.2869520009583138E8,75477.0,2867347
1.2869025421806769E8,75477.0,2867603
1.2868997606541766E8,75492.0,2868310
1.2868690192661123E8,75539.0,2869556
1.2868150099555594E8,75539.0,2870104
1.2867810479171643E8,75742.0,2877475
1.2867313679265156E8,75758.0,2878079
1.2866707309685662E8,75867.0,2882827
1.2866299056473511E8,75945.0,2885276
1.2866226692132029E8,76039.0,2889269
1.2865848985381505E8,76086.0,2891186
1.2865299206912813E8,76117.0,2892405
1.2864516611000958E8,76133.0,2892808
1.2864189066963443E8,76133.0,2892997
1.2863599499936813E8,76195.0,2895039
1.2863206186311898E8,76274.0,2898424
1.2862735701187679E8,76352.0,2901351
1.2862300669945088E8,76367.0,2901657
1.2862058814724989E8,76477.0,2905856
1.2861372275454241E8,76524.0,2907487
1.2861359488540787E8,76711.0,2914870
1.2861302772682865E8,76774.0,2917062
1.2860987452789298E8,77180.0,2932153
1.2860345937988453E8,77414.0,2941388
1.2860269061663115E8,77539.0,2946183
1.2859915494283754E8,77680.0,2951161
1.285934641993385E8,77696.0,2952069
1.2858983276610056E8,77696.0,2952089
1.2858747412114298E8,77758.0,2954179
1.2858506008908606E8,77821.0,2956964
1.2858408215455136E8,77867.0,2958377
1.2858286095672303E8,77867.0,2958659
1.2856624989441451E8,77899.0,2959580
1.285659804094519E8,77946.0,2961811
1.285604868211095E8,77961.0,2962359
1.2855758715920773E8,78117.0,2968326
1.2855712096156368E8,78367.0,2978143
1.2855666434981856E8,78461.0,2982032
1.28549304238298E8,78524.0,2984082
1.2854882062019038E8,78524.0,2984209
1.2854384754045872E8,78555.0,2985750
1.2854359537972169E8,78602.0,2987586
1.285285273797578E8,78680.0,2990553
1.2852427361084943E8,78758.0,2993340
1.2852405992097044E8,78821.0,2995878
1.2851879939682883E8,78914.0,2999953
1.2851538525004953E8,78946.0,3000668
1.2850741482812895E8,78946.0,3001012
1.2850739421998094E8,78946.0,3001141
1.2848938491009678E8,78977.0,3002337
1.284869171153478E8,79024.0,3003802
1.2848680883284333E8,79149.0,3008873
1.2848571702456245E8,79493.0,3022820
1.2847476693021525E8,79555.0,3024870
1.2846797783134517E8,79555.0,3025059
1.2845989382685013E8,79571.0,3025500
1.2845426943550275E8,79571.0,3025610
1.2844318568330924E8,79602.0,3027105
1.2844136151515651E8,79649.0,3028865
1.284384922469369E8,79836.0,3036466
1.2843806507737945E8,79930.0,3039754
1.2843757244580737E8,79946.0,3040478
1.284330289314275E8,79946.0,3040713
1.2843189141243118E8,79961.0,3041281
1.2842883735320315E8,79977.0,3041885
1.2842843472322713E8,80040.0,3044126
1.2842150518740445E8,80086.0,3045916
1.2842044001337925E8,80180.0,3049635
1.2841608420955947E8,80446.0,3060160
1.2841552956077732E8,80493.0,3062017
1.2841537237769672E8,80586.0,3065947
1.2841506669076096E8,80618.0,3067042
1.284146535644868E8,80868.0,3076247
1.284145724868192E8,80946.0,3079414
1.2841451897111195E8,81008.0,3081761
1.2841080066434713E8,81040.0,3083346
1.2841072523057242E8,81165.0,3087876
1.2839587799018577E8,81165.0,3088041
1.2839507240936059E8,81258.0,3091616
1.2839328338947707E8,81352.0,3095365
1.2838206156474978E8,81352.0,3095627
1.2837818196622582E8,81415.0,3097789
1.2837603646786752E8,81430.0,3098072
1.2837440479890034E8,81446.0,3098781
1.2837418745215963E8,81571.0,3103805
1.2837386285434406E8,81618.0,3105268
1.2836836040318356E8,81696.0,3108367
1.283676076655177E8,81805.0,3112214
1.2836500313585728E8,81899.0,3115765
1.2836481929504955E8,81946.0,3117904
1.2836460804757024E8,81962.0,3118029
1.2836259483556594E8,82071.0,3122171
1.2836139866393037E8,82196.0,3127331
1.2835082447087817E8,82430.0,3135890
1.2834539820552425E8,82430.0,3135970
1.283452637549904E8,82446.0,3136674
1.2834504491952193E8,82446.0,3136738
1.2834373035093974E8,82509.0,3139307
1.2834059064952974E8,82665.0,3145202
1.283233086125773E8,83009.0,3157794
1.2832016611845006E8,83024.0,3158909
1.2830489725262916E8,83352.0,3170902
1.2830293262571178E8,83431.0,3173730
1.2830104224299002E8,83462.0,3174774
1.2830030119885008E8,83524.0,3177044
1.282999910000079E8,83540.0,3177729
1.2829870690571822E8,83790.0,3186821
1.2829353367028834E8,83821.0,3187529
1.2828928470564483E8,83852.0,3188806
1.2828832502327283E8,83852.0,3189005
1.2828723156994449E8,83884.0,3190279
1.2828632705254081E8,84071.0,3196931
1.2827375515681878E8,84103.0,3197825
1.2826315479547416E8,84103.0,3198295
1.2826263466404985E8,84118.0,3198751
1.2826126377882133E8,84134.0,3199094
1.282600176598971E8,84165.0,3200362
1.2826000936772078E8,84181.0,3200770
1.2825804762626322E8,84181.0,3201045
1.282482802727605E8,84243.0,3203030
1.2824789092410746E8,84306.0,3205362
1.2824734530404894E8,84337.0,3206651
1.2822475898805608E8,84368.0,3207453
1.2822058363643216E8,84571.0,3214638
1.2820930209996212E8,84618.0,3216482
1.2820803077563612E8,84696.0,3218891
1.2820767713945629E8,84993.0,3229211
1.282034820740074E8,85525.0,3248006
1.2820313325409265E8,85712.0,3254371
1.2820184375046371E8,85775.0,3256757
1.2820052731360544E8,85806.0,3257833
1.2819999607610746E8,85931.0,3262247
1.2819246894013304E8,86181.0,3270732
1.2819102426460893E8,86243.0,3272468
1.2819076747496317E8,86618.0,3285603
1.2819044073630457E8,86806.0,3292015
1.2818786977580568E8,87244.0,3306825
1.2818486473102131E8,87290.0,3308607
1.2818316377657092E8,87353.0,3310566
1.2818184936118054E8,87697.0,3322265
1.2818156374613255E8,87775.0,3325032
1.2818112822435683E8,87775.0,3325210
1.2818008267940424E8,87962.0,3331904
1.2818004843145685E8,88056.0,3335023
1.2818002941783838E8,88291.0,3343126
1.2817856264392428E8,88525.0,3351494
1.2817659163049375E8,88650.0,3355808
1.2817441452606107E8,88962.0,3366430
1.2816389143793307E8,88994.0,3367282
1.2815398688513516E8,89119.0,3371826
1.2815181916056938E8,89212.0,3375239
1.2815113945562267E8,89259.0,3376928
1.2815087838936548E8,89291.0,3378236
1.2814522216969523E8,89322.0,3378940
1.2814120975410895E8,89478.0,3384731
1.2814084034769171E8,89525.0,3386350
1.2813546720235072E8,89619.0,3389730
1.281340777742391E8,89619.0,3389816
1.2812706129513004E8,89791.0,3395783
1.2812384115580912E8,89916.0,3400084
1.2812305039461386E8,89994.0,3403046
1.2812210769456665E8,90088.0,3406058
1.2810909013362326E8,90181.0,3409616
1.281061544531338E8,90697.0,3427681
1.2810601919081451E8,90791.0,3430557
1.2810577977161099E8,91213.0,3445562
1.2810510098036383E8,91713.0,3463024
1.2810477765453283E8,91791.0,3466001
1.2810425335319464E8,91900.0,3469607
1.2810397131738618E8,92166.0,3478718
1.2810150178364208E8,92322.0,3484184
1.281012185985095E8,92494.0,3489867
1.2809781353283274E8,93338.0,3519078
1.2809708609338227E8,93432.0,3522470
1.2809626418914452E8,93447.0,3523133
1.280945548759372E8,93650.0,3530326
1.2808953812967879E8,93682.0,3531392
1.2808946261159624E8,93713.0,3532556
1.2808853204058075E8,93775.0,3534767
1.280829294241029E8,93775.0,3534852
1.2808139430611348E8,93807.0,3535961
1.2808096574127586E8,93854.0,3537556
1.280806186057526E8,94229.0,3551613
1.2807605849699666E8,94260.0,3552588
1.2807576226991817E8,94369.0,3556694
1.280691002802862E8,94635.0,3566213
1.280661195629836E8,94697.0,3568388
1.280654562459334E8,94869.0,3574529
1.2806432888433512E8,94885.0,3575105
1.2806088147978885E8,95041.0,3580284
1.2804431040780804E8,96088.0,3615258
1.280365317712225E8,96182.0,3618674
1.2803269353040186E8,96244.0,3620764
1.2803182145234272E8,96401.0,3626467
1.2803141123009427E8,96416.0,3626838
1.280265181963336E8,96510.0,3630142
1.280253085230372E8,96963.0,3645879
1.2802444487448901E8,96995.0,3647188
1.2802375611718011E8,97573.0,3667135
1.2802081905836996E8,97838.0,3676511
1.2801710677159049E8,97979.0,3681516
1.2801350157573554E8,98104.0,3685683
1.2800974210603988E8,98323.0,3693378
1.2800888889882977E8,98338.0,3693793
1.280059060996115E8,98385.0,3695605
1.2800246897573906E8,98479.0,3698783
1.2800236794585836E8,98573.0,3702125
1.2800206522908728E8,98573.0,3702305
1.2800084776969326E8,99073.0,3720189
1.2799889073009095E8,99354.0,3729653
1.2799737527930011E8,99510.0,3735234
1.279804792828207E8,99604.0,3738617
1.2798040402941836E8,100167.0,3758754
1.2798007346797885E8,100229.0,3760844
1.279777438179228E8,100479.0,3769735
1.2796800157447888E8,100714.0,3777909
1.2796783930402839E8,100839.0,3781972
1.2796747199389966E8,100964.0,3786820
1.2796645435751568E8,101011.0,3788222
1.2796641225216709E8,101354.0,3800404
1.2796529756827682E8,101573.0,3807972
1.2795883801145375E8,101714.0,3812644
1.27958520612014E8,101870.0,3818520
1.2795624919136867E8,101886.0,3819280
1.2795552245950875E8,102589.0,3844131
1.2794937853234324E8,102667.0,3847042
1.2794856395429507E8,102886.0,3854987
1.2793577769590956E8,102901.0,3855574
1.2793503275822806E8,102901.0,3855721
1.2790859574537863E8,102917.0,3856281
1.279081613077866E8,103089.0,3862176
1.2790644846943358E8,103198.0,3866341
1.2790512091092877E8,103417.0,3874513
1.279040650953324E8,103448.0,3875375
1.2790393198113158E8,103542.0,3878595
1.2790369415075074E8,103589.0,3880436
1.2789956359502566E8,103667.0,3883463
1.2789942146314798E8,104183.0,3902132
1.2789592485643332E8,104261.0,3904824
1.2789561680460137E8,104433.0,3911075
1.2788691051372877E8,104667.0,3919549
1.2788659991516231E8,104683.0,3920470
1.2788652189409444E8,104714.0,3921601
1.2788599991939203E8,104839.0,3925980
1.2788574357790188E8,105495.0,3950008
1.2788467922388788E8,105558.0,3952522
1.27884509077606E8,105621.0,3954643
1.278824104391263E8,105683.0,3957184
1.2788209975447038E8,105699.0,3957526
1.2788183490534744E8,105792.0,3961302
1.2788055387805022E8,105902.0,3965355
1.2787754704581802E8,105917.0,3965710
1.2786793548270416E8,105933.0,3966345
1.278671576106798E8,105949.0,3967038
1.2786652779365839E8,106074.0,3971558
1.278577746269948E8,106074.0,3971632
1.2785697281689249E8,106214.0,3977200
1.2785622671755044E8,106230.0,3977565
1.2785566996921287E8,106371.0,3982741
1.2784260026282868E8,106542.0,3989421
1.2783996013879196E8,107027.0,4007557
1.2783835834214802E8,107511.0,4025621
1.2783833840446661E8,108043.0,4045550
1.2783705075965841E8,108074.0,4046599
1.278368948186843E8,108090.0,4047057
1.2783471353875662E8,108105.0,4047468
1.278302236522618E8,108105.0,4047894
1.278290284606384E8,108183.0,4050596
1.2782882648819473E8,108308.0,4055401
1.2782327821258059E8,108402.0,4058697
1.2782292671388619E8,108402.0,4058876
1.2782228333250774E8,108465.0,4060975
1.2780543145992039E8,108496.0,4062452
1.2780535528664799E8,108636.0,4067655
1.2780028540371619E8,108840.0,4074605
1.2779860134086075E8,109090.0,4083812
1.2779850469628184E8,109449.0,4097532
1.2779421424743123E8,109527.0,4100320
1.2779348233073448E8,109652.0,4104915
1.277927256001187E8,109777.0,4109376
1.2779158282719794E8,110230.0,4126153
1.2779141921520828E8,110465.0,4134298
1.2779037764745818E8,110465.0,4134566
1.277903406531946E8,110496.0,4135711
1.2778550821086678E8,111027.0,4155278
1.2778152853695445E8,111168.0,4160014
1.2778121022739038E8,111184.0,4160988
1.2778037806409976E8,111418.0,4169282
1.2777955347673778E8,111668.0,4178197
1.2777659413241912E8,111887.0,4186268
1.2777317524914272E8,112043.0,4192034
1.2777287979119061E8,112059.0,4192492
1.2776969771903932E8,112184.0,4197322
1.2776889245439523E8,112340.0,4203322
1.2776753358240935E8,112356.0,4203827
1.2776752915433346E8,112512.0,4209290
1.2776049394331527E8,112590.0,4212168
1.2776045584768614E8,112621.0,4213129
1.2775555793609568E8,112731.0,4217203
1.2774856485190576E8,112840.0,4220819
1.2774833155794549E8,112856.0,4221657
1.2774730926109956E8,112887.0,4222909
1.2774680469388579E8,113168.0,4233019
1.2774671392695832E8,113278.0,4236633
1.2774540874684069E8,113293.0,4237162
1.2774295479168876E8,113449.0,4242838
1.2774213863129196E8,113606.0,4248371
1.2774188111000088E8,113684.0,4251028
1.2774114027593286E8,114746.0,4289067
1.2773775876921354E8,114887.0,4293726
1.2773266669670558E8,115090.0,4301208
1.2773022426896515E8,115356.0,4310715
1.2772996469656165E8,115465.0,4314941
1.2772888711177297E8,115481.0,4315156
1.2772884718876824E8,115512.0,4316441
1.2772680357647614E8,115543.0,4317608
1.2772669894324723E8,115887.0,4330085
