Evaluation,Time,Iteration
1.4898014330349708E8,151893.0,6615669
1.4897869466152737E8,151940.0,6617892
1.4897108683408263E8,151971.0,6619065
1.4896626841578975E8,152143.0,6626891
1.489495643879139E8,152237.0,6631257
1.489460501604667E8,152627.0,6648226
1.4893955883596176E8,152690.0,6650824
1.489220767077825E8,152721.0,6652563
1.4891910496579495E8,152737.0,6653581
1.4891698426108274E8,152783.0,6655373
1.489166108978691E8,152846.0,6658209
1.4891543048859075E8,152940.0,6662231
1.4891121616049704E8,152971.0,6663467
1.4891118126474586E8,153002.0,6665045
1.4891051944869643E8,153002.0,6665151
1.489095910079893E8,153096.0,6669182
1.4888955281790918E8,153424.0,6683805
1.4888916533958444E8,153455.0,6684569
1.4888897524778655E8,153721.0,6696752
1.4888863286043626E8,153784.0,6699175
1.4888757270643988E8,153971.0,6707775
1.4888357246032122E8,154049.0,6711196
1.488804273783445E8,154377.0,6726052
1.4887908588907585E8,154440.0,6728405
1.4887898078995663E8,154752.0,6742444
1.4886622870577988E8,154799.0,6744267
1.4885976183597326E8,154862.0,6747238
1.4885870793524095E8,154940.0,6750562
1.4885764751707354E8,154940.0,6751134
1.4885763881404978E8,154987.0,6752789
1.488572929704792E8,155190.0,6762067
1.4885712601302958E8,155206.0,6763116
1.4885379818460137E8,155315.0,6768322
1.4874259802930045E8,155331.0,6768933
1.487389961457426E8,155424.0,6772827
1.4872588832320222E8,155549.0,6778981
1.4872377453172854E8,155690.0,6785237
1.487230315511087E8,155815.0,6790454
1.4872215526326007E8,156096.0,6803369
1.4869375686841118E8,156159.0,6805854
1.486933404366166E8,156174.0,6807212
1.4868978093020195E8,156221.0,6808884
1.4864430217732096E8,156237.0,6809706
1.486226245671917E8,156284.0,6812042
1.4861988373819134E8,156315.0,6813618
1.4860846446566203E8,156331.0,6814265
1.4860556753109095E8,156378.0,6816475
1.486046183293193E8,156440.0,6819108
1.4860307513111937E8,156487.0,6821270
1.485994296030283E8,156487.0,6821354
1.4859883892512256E8,156503.0,6821638
1.485984549844905E8,156768.0,6834240
1.4859791483103335E8,156925.0,6840862
1.4859753703233427E8,157096.0,6848426
1.485782433236823E8,157096.0,6848682
1.485780338713361E8,157128.0,6850245
1.4857801314390433E8,157315.0,6858730
1.4855836626971787E8,157346.0,6859800
1.4855677870199054E8,157362.0,6860437
1.485565207952534E8,157362.0,6861000
1.4855471351483428E8,157378.0,6861592
1.485538026937186E8,157456.0,6864726
1.485530030787114E8,157471.0,6865657
1.4855232702243006E8,157487.0,6866266
1.4852490031947964E8,157534.0,6868691
1.4852012118419838E8,157612.0,6872328
1.4851184483077443E8,157612.0,6872349
1.4850929642173398E8,157800.0,6880581
1.4850874001228756E8,157815.0,6881533
1.4850776175592756E8,157878.0,6884371
1.4850760754213035E8,157972.0,6888620
1.4676579525428176E8,157987.0,6889044
1.4664152419079703E8,157987.0,6889544
1.465956320611397E8,158143.0,6896602
1.4658795834449142E8,158159.0,6896902
1.4644387638124913E8,158237.0,6900892
1.464234166681484E8,158331.0,6905163
1.4642207914199328E8,158487.0,6912151
1.464207531746328E8,158518.0,6913909
1.4641190334839797E8,158581.0,6916456
1.464107562430417E8,158628.0,6918961
1.463551655805623E8,158675.0,6920627
1.462874974139397E8,158690.0,6921847
1.462868608412438E8,158706.0,6922291
1.4628618617931342E8,158925.0,6931805
1.4628400312182647E8,158940.0,6932462
1.462796695791946E8,158972.0,6934325
1.4625402623052287E8,159159.0,6942382
1.4624919267218632E8,159190.0,6944456
1.462381341734609E8,159378.0,6952940
1.4623753853491879E8,159409.0,6954344
1.4622693762037736E8,159456.0,6955959
1.4622079718228245E8,159534.0,6960185
1.462169052467085E8,159565.0,6961304
1.4620999084175456E8,159597.0,6962512
1.462051597884332E8,159628.0,6964414
1.4620508735979575E8,159675.0,6966520
1.4619763491132498E8,159722.0,6968293
1.461786517803616E8,159737.0,6968781
1.4617478105087316E8,159815.0,6972542
1.461487134407289E8,159847.0,6973818
1.4612814603974593E8,160034.0,6982678
1.4612688003131598E8,160050.0,6983141
1.4612204683421224E8,160081.0,6984511
1.4612053079299676E8,160175.0,6989261
1.4611629325605345E8,160300.0,6995120
1.460677211609015E8,160737.0,7015246
1.4606508696512848E8,161019.0,7027714
1.460603777664735E8,161159.0,7034298
1.460535635487876E8,161175.0,7035126
1.460287396069257E8,161284.0,7040367
1.460287217707561E8,161550.0,7051972
1.460232317695478E8,161581.0,7053622
1.4602223005737275E8,161753.0,7060994
1.460021794655902E8,161784.0,7062599
1.4600142481260395E8,162175.0,7079628
1.4599987811060503E8,162191.0,7080555
1.459958651895708E8,162222.0,7081983
1.4598629631932676E8,162285.0,7084968
1.4597459918136284E8,162331.0,7086463
1.4597101541842115E8,162503.0,7094370
1.4595640206721377E8,162503.0,7094472
1.4594098838244227E8,162831.0,7109179
1.4594038964944795E8,162925.0,7112746
1.4594032982925007E8,163003.0,7116851
1.459403254645138E8,163066.0,7119593
1.4592990410317582E8,163488.0,7137911
1.4592927899342743E8,163519.0,7139280
1.4592908058912155E8,163628.0,7144331
1.459278097145419E8,163644.0,7145217
1.4592077090785775E8,163816.0,7152348
1.4591317575189766E8,163847.0,7154227
1.459129136115357E8,163847.0,7154266
1.4591077860162085E8,163878.0,7155209
1.4591057071042663E8,163988.0,7160348
1.459089427398386E8,164003.0,7160845
1.4590650006346366E8,164222.0,7170599
1.4588920554928595E8,164269.0,7172987
1.4587349252481228E8,164316.0,7174741
1.4586297781585312E8,164332.0,7175202
1.4585114142290568E8,164535.0,7184514
1.458479328461852E8,164707.0,7191741
1.4583458843283182E8,164769.0,7194670
1.4579882961310717E8,164910.0,7200690
1.4579240180488995E8,165113.0,7209828
1.4578489851047495E8,165488.0,7225630
1.457848306468032E8,165488.0,7225920
1.457848242170614E8,165535.0,7228152
1.4578284531845453E8,165629.0,7232198
1.4576765333259314E8,165629.0,7232306
1.4576527985713845E8,165707.0,7235636
1.457584429643078E8,165769.0,7238061
1.4575359931390446E8,165972.0,7247041
1.4575152665182015E8,165972.0,7247258
1.4575000086853227E8,165988.0,7247364
1.4574765587586665E8,166285.0,7260828
1.4574713773323277E8,166332.0,7262457
1.4574428027497226E8,166347.0,7263322
1.4574202272457424E8,166363.0,7263629
1.457400438116796E8,166379.0,7264599
1.4573898448561403E8,166613.0,7275145
1.4573865941448045E8,166707.0,7278819
1.4572299121611658E8,166941.0,7289430
1.4571965836169907E8,167426.0,7310880
1.4571964457521015E8,167582.0,7317276
1.4571483207013297E8,167598.0,7318509
1.4566814836266267E8,167754.0,7324745
1.456636726794718E8,167770.0,7325902
1.456631669057411E8,167816.0,7327555
1.45651443209377E8,167848.0,7328927
1.45588462178158E8,167863.0,7329444
1.4558259590550625E8,167910.0,7331954
1.455822862999686E8,168066.0,7338309
1.4558218624573514E8,168270.0,7347301
1.455780361787274E8,168535.0,7358930
1.455772007207096E8,168567.0,7360495
1.4557445832679957E8,168988.0,7378648
1.4554442092098084E8,169051.0,7381253
1.4544765981703532E8,169395.0,7396410
1.4542850382114056E8,169410.0,7396746
1.4542442639476228E8,169567.0,7404095
1.4540886046332037E8,169613.0,7405850
1.4533787091001529E8,169785.0,7413292
1.4532185489771795E8,170223.0,7432343
1.453172911148518E8,170457.0,7442899
1.452920098428156E8,170520.0,7445165
1.452913008169658E8,171411.0,7483583
1.4527425894905132E8,172004.0,7509625
1.4526058811349413E8,172161.0,7516513
1.4524475772371262E8,172239.0,7519512
1.4524427189760455E8,172239.0,7519659
1.452442718797223E8,172567.0,7533272
1.4522349660941398E8,172645.0,7537044
1.4522299561243334E8,172817.0,7544109
1.4522219938052708E8,173286.0,7564009
1.4521841081634685E8,174208.0,7603908
1.4521471664361647E8,174677.0,7623646
1.4519052212511027E8,174755.0,7627148
1.4518413716462323E8,174755.0,7627352
1.4510586472595787E8,175380.0,7654109
1.4510273347676763E8,175536.0,7660277
1.4510184848168683E8,176349.0,7695701
1.451015658748479E8,177318.0,7737868
1.4510150479360846E8,177880.0,7761943
1.4509423387756398E8,178208.0,7776054
1.4509157684766883E8,178427.0,7785023
1.4508991403295115E8,178786.0,7800853
1.4508976626984015E8,179505.0,7831704
1.4508076016909808E8,179677.0,7838795
1.4506094811130938E8,180068.0,7855644
1.4505468641497952E8,180193.0,7860628
1.4501771672687516E8,180271.0,7864326
1.4500828410984156E8,180318.0,7866017
1.4499836861337584E8,180724.0,7883629
1.449979013559082E8,181318.0,7909136
1.4499787704446688E8,181474.0,7915678
1.4499661444936097E8,181615.0,7921599
1.4497106133803397E8,181662.0,7923974
1.449697332265277E8,182006.0,7938463
1.4496970414962164E8,182287.0,7950393
1.4493027353460404E8,182318.0,7951938
1.4492993409582585E8,182427.0,7956629
1.4492753671368036E8,182474.0,7958471
1.4492552052579176E8,182677.0,7967230
1.449255046707726E8,183990.0,8023976
1.4492506880843621E8,184568.0,8048409
1.449250687401183E8,184631.0,8051120
1.4492157403405324E8,185287.0,8078984
1.4488572414989915E8,185334.0,8080689
1.4482370211580247E8,185506.0,8088022
1.4481089354434997E8,185522.0,8089026
1.448084036759743E8,185631.0,8093370
1.4480579515263787E8,185787.0,8099989
1.4480533716631797E8,186053.0,8111151
1.4473435488754156E8,186100.0,8113544
1.447182271761021E8,186115.0,8113737
1.4471816919347733E8,186319.0,8122179
1.447087733602331E8,186459.0,8128509
1.4470815015939113E8,186694.0,8138317
1.4466456192951623E8,186975.0,8150729
1.4464985688794965E8,187006.0,8151904
1.4464477799931416E8,187006.0,8152473
1.4463147302460888E8,187381.0,8169080
1.446255201660906E8,187600.0,8178877
1.446148356386118E8,187647.0,8180328
1.4459251978717992E8,187662.0,8181245
1.4459225947665247E8,187678.0,8181774
1.44519270234591E8,187850.0,8189372
1.4451787678023696E8,187975.0,8195409
1.4451315855868188E8,187991.0,8196255
1.4448714883328336E8,188475.0,8217581
1.444791586408554E8,188491.0,8218482
1.4447734595494846E8,188694.0,8227001
1.444772878961763E8,188756.0,8230149
1.4442825582300562E8,189194.0,8249192
1.444220912108301E8,189194.0,8249227
1.4442186288094637E8,189350.0,8256229
1.444125539786378E8,190069.0,8288444
1.4441245233448774E8,190350.0,8300667
1.4440826823932746E8,190710.0,8316885
1.4440255616728994E8,190741.0,8318576
1.443329012596709E8,190913.0,8326077
1.4430357944775844E8,190960.0,8328571
1.4426732765205976E8,191272.0,8342654
1.4426195955473718E8,191288.0,8343414
1.4426058055320835E8,191428.0,8349660
1.4425370074320284E8,191725.0,8363137
1.441218164378077E8,191929.0,8372102
1.441209453075941E8,192069.0,8378168
1.4401585892624924E8,192194.0,8383839
1.4400085739195877E8,192210.0,8384306
1.4397680351327705E8,192225.0,8385409
1.4397488525814888E8,192335.0,8389740
1.4397373427633426E8,192350.0,8390887
1.438856172956831E8,192585.0,8401306
1.4388385674014696E8,192741.0,8407657
1.4388381529595053E8,193085.0,8422537
1.4387710049911484E8,193132.0,8424356
1.4378800334542292E8,193210.0,8428047
1.4377754243537542E8,193663.0,8447834
1.4377459231734198E8,193679.0,8448367
1.4376922588879758E8,193710.0,8449729
1.4376498134123686E8,193726.0,8450810
1.43763626214898E8,193773.0,8452866
1.437634624730788E8,194163.0,8470435
1.4374709286677757E8,194194.0,8472127
1.437462588829034E8,194304.0,8476736
1.437423065685252E8,194319.0,8477459
1.4373863258620283E8,194335.0,8478062
1.4368353434261307E8,194351.0,8479420
1.4366717072460473E8,194398.0,8481271
1.436285676636172E8,194851.0,8501286
1.4362666970594427E8,194851.0,8501486
1.436221598427113E8,194866.0,8502183
1.4361818672323826E8,194898.0,8503767
1.4355818977285367E8,194945.0,8505896
1.435577558828849E8,195023.0,8509074
1.4351187804378405E8,195038.0,8509691
1.4347633469003424E8,195210.0,8517355
1.434559041318756E8,195257.0,8519591
1.4345539091307625E8,195288.0,8521348
1.4345460348264998E8,195304.0,8521731
1.4344210072162002E8,195351.0,8524226
1.4344074718572995E8,195429.0,8527935
1.4343098449707222E8,195804.0,8544324
1.4342969092187965E8,195882.0,8548140
1.4335746945871073E8,196179.0,8561156
1.4335548877517995E8,196398.0,8571176
1.4321731524089745E8,196476.0,8574482
1.4321701114313424E8,196476.0,8574734
1.4315430949334398E8,197070.0,8601460
1.4315423730630842E8,197117.0,8603430
1.4315367865495536E8,197148.0,8604855
1.4315349747768754E8,197382.0,8614919
1.4315021835120344E8,197492.0,8620119
1.43146295417231E8,197507.0,8620996
1.431416919340612E8,197695.0,8629458
1.431413459977057E8,197710.0,8629750
1.431010919760713E8,197882.0,8637979
1.4306776353096676E8,198070.0,8646388
1.4306734646764302E8,198211.0,8652204
1.4305493981096506E8,198461.0,8663794
1.4302119877894026E8,198648.0,8671793
1.4301005881735867E8,198742.0,8676351
1.4300815449456036E8,198882.0,8682616
1.430023408227147E8,198961.0,8685581
1.4298959395466086E8,199461.0,8708026
1.429885932507803E8,199851.0,8725113
1.4298070302052736E8,199914.0,8727810
1.4298037622560316E8,199945.0,8729112
1.4290177379176405E8,200008.0,8731568
1.4289622159819812E8,200101.0,8735789
1.428091122753662E8,200133.0,8737427
1.42785552621221E8,200211.0,8740538
1.4278277135555264E8,200242.0,8741926
1.427805669456888E8,200242.0,8742084
1.4273130590089494E8,200273.0,8743269
1.4272589091566017E8,200320.0,8744943
1.427255234432751E8,200367.0,8746995
1.4272456523840538E8,200367.0,8747269
1.4272053166781226E8,200383.0,8747925
1.4271681290770748E8,200398.0,8748398
1.4271561151928672E8,200523.0,8754223
1.42705952968156E8,200570.0,8756093
1.427050534761489E8,200586.0,8756513
1.4270099530345368E8,200883.0,8769455
1.4263039356213224E8,201148.0,8780998
1.4261977266619098E8,201273.0,8786730
1.4260381480734447E8,201383.0,8790824
1.426028174766503E8,201461.0,8794344
1.425475548482395E8,201820.0,8810119
1.4254136714250672E8,201977.0,8816462
1.425361311089143E8,201992.0,8817272
1.4253301084090525E8,202180.0,8825402
1.4253181698812497E8,202273.0,8829326
1.4253061199769625E8,202336.0,8832317
1.42529667337083E8,202680.0,8846546
1.4252806242788512E8,202867.0,8854075
1.4252762381752926E8,202899.0,8855669
1.425270588853548E8,203242.0,8870467
1.4251284126839077E8,203461.0,8878536
1.4250977469651976E8,203649.0,8887131
1.4250880293927327E8,204039.0,8903714
1.424820266871142E8,204102.0,8906573
1.424218019140072E8,204336.0,8915998
1.424173623144536E8,204586.0,8925955
1.4241716979290473E8,204664.0,8929360
1.4241423289371943E8,204789.0,8934639
1.4240879206246752E8,205602.0,8969036
1.4239962257083377E8,205680.0,8971960
1.423987206950447E8,205774.0,8975514
1.4238749153748682E8,205790.0,8976096
1.4238570452065742E8,205852.0,8979277
1.4236976468334374E8,205930.0,8982207
1.4235009429844218E8,206399.0,9002332
1.4234989739381233E8,206508.0,9007087
1.4234779305057403E8,206837.0,9020637
1.423468089109783E8,207102.0,9031590
1.4233540298095104E8,207337.0,9041313
1.4233225553542584E8,207462.0,9046893
1.4233041248860753E8,207477.0,9047789
1.422318554943759E8,207665.0,9055271
1.4223176136978698E8,207758.0,9059197
1.4223169575163978E8,208290.0,9081859
1.4220798381626514E8,208555.0,9093300
1.4215714809311235E8,208649.0,9097396
1.4215589656390014E8,208649.0,9097407
1.421546535145913E8,209165.0,9119795
1.421500886662704E8,209212.0,9121699
1.4214707191427702E8,209227.0,9122683
1.421228312116351E8,209352.0,9127823
1.4212164801147014E8,209634.0,9139470
1.421063030809539E8,209962.0,9154016
1.4209966523753858E8,210103.0,9159666
1.4209667256186002E8,210134.0,9161014
1.4209467257791764E8,210134.0,9161358
1.4205200652067086E8,210321.0,9169623
1.4205198254676947E8,210353.0,9170843
1.4205111700338653E8,210431.0,9174079
1.4205084578779185E8,211024.0,9199788
1.420503948835225E8,211056.0,9201126
1.420499930596143E8,211071.0,9201436
1.4203547050871402E8,211071.0,9201617
1.4201717358720013E8,211571.0,9223240
1.4201632541641954E8,211587.0,9224129
1.4200560716979328E8,212337.0,9256346
1.42000086026952E8,212415.0,9259668
1.41999909439986E8,212587.0,9267573
1.4199979916003314E8,212743.0,9274280
1.419977969942681E8,214228.0,9338162
1.4199674652489138E8,214447.0,9347707
1.4199346248821408E8,214619.0,9355181
1.419927328980221E8,214634.0,9355774
1.4198427122856256E8,214869.0,9366319
1.419839571160184E8,214884.0,9366888
1.419718935537453E8,214916.0,9367980
1.4195680109138694E8,214916.0,9367984
1.419424000493657E8,215369.0,9388522
1.419422142824933E8,215384.0,9389410
1.4189238056106824E8,215400.0,9390370
1.4187923603834236E8,215447.0,9392229
1.4187815528739703E8,215494.0,9394258
1.418781241731955E8,215588.0,9398446
1.418762620701688E8,215822.0,9409108
1.418617005561946E8,216213.0,9426391
1.418431719927328E8,216369.0,9433640
1.417689502301092E8,217369.0,9478862
1.4175205605265608E8,217400.0,9480043
1.41748447882819E8,217478.0,9483965
1.4171694526474386E8,217494.0,9484603
1.4171544806605577E8,217510.0,9485154
1.417124597219074E8,217525.0,9485565
1.4170366762113783E8,217619.0,9489912
1.416939010688999E8,217650.0,9491352
1.4169226938585E8,218150.0,9513942
1.4168278836983448E8,218369.0,9523893
1.4166952760658902E8,218510.0,9530256
1.4166951585145706E8,218932.0,9549003
1.4166850424988836E8,218947.0,9550093
1.416673635950491E8,219104.0,9557088
1.4165892007384336E8,219213.0,9562125
1.4160408117028517E8,219244.0,9563151
1.415186298471517E8,219244.0,9563527
1.4151634258363816E8,219260.0,9564303
1.4145758267031744E8,219604.0,9579655
1.4142297480573738E8,220213.0,9606290
1.4142250761543202E8,220619.0,9624398
1.413989625741413E8,220619.0,9624494
1.4139889776465312E8,220682.0,9627380
1.413931317112024E8,220791.0,9632416
1.4139274043420878E8,221510.0,9664149
1.413416211111249E8,221901.0,9681488
1.4133838331126368E8,222073.0,9689585
1.4133521553351012E8,222135.0,9691797
1.4133469921956858E8,222291.0,9698865
1.4133432683349746E8,222338.0,9701307
1.4132657329121166E8,222463.0,9706958
1.4132650572346714E8,222479.0,9707509
1.4132201447673267E8,222698.0,9717612
1.4131830405218387E8,222729.0,9718656
1.412946696171255E8,222791.0,9721618
1.412803185834202E8,222854.0,9724452
1.4126251959466323E8,222979.0,9729640
1.412391931347474E8,223073.0,9734102
1.4116515731760785E8,223120.0,9736409
1.411591152536381E8,223245.0,9741742
1.411535838337834E8,223338.0,9746410
1.411465813156501E8,223354.0,9746597
1.411398940931122E8,223588.0,9757639
1.410920263713322E8,223698.0,9762124
1.4109121531089857E8,223760.0,9764967
1.4108124393042094E8,223838.0,9768704
1.41078285137855E8,223995.0,9775603
1.4107802911692455E8,224026.0,9777346
1.4102120433374527E8,224120.0,9781285
1.41004226549532E8,224417.0,9794496
1.4099290305284116E8,224839.0,9813663
1.409839836561667E8,224870.0,9815483
1.409551519742377E8,225511.0,9843956
1.4094969542109984E8,225729.0,9853979
1.4090903445370027E8,226104.0,9870389
1.408968007625496E8,226245.0,9877070
1.4088113398932365E8,226792.0,9900964
1.4085984709534308E8,226854.0,9903562
1.408542723105524E8,226917.0,9906349
1.4076555449223486E8,227542.0,9934320
1.4076028135253304E8,227667.0,9939774
1.407571724443104E8,227792.0,9945106
1.4075317876639867E8,227792.0,9945134
1.4075165014590344E8,227823.0,9946901
1.407437015082595E8,227901.0,9950399
1.407313969253257E8,228167.0,9961826
1.4072944345231834E8,228636.0,9982438
1.4072355429334232E8,229214.0,10008397
1.4070970252595818E8,229245.0,10009628
1.407095678909281E8,229245.0,10009787
1.407091622390285E8,230120.0,10048775
1.406999122139615E8,230214.0,10052846
1.406852981462817E8,230574.0,10068479
1.405957003003085E8,230605.0,10069902
1.4059512304753992E8,230964.0,10085636
1.4058971006154418E8,231214.0,10096906
1.405878022231733E8,231277.0,10099860
1.405671708686103E8,231464.0,10107581
1.4056603968939853E8,231496.0,10109135
1.4055085443550536E8,231527.0,10110343
1.4054604297094652E8,232011.0,10131386
1.4053241648663378E8,232605.0,10157344
1.4053093198724106E8,232996.0,10174728
1.4040405734287497E8,233715.0,10205898
1.4040154771299192E8,233793.0,10209052
1.4040008150724688E8,233918.0,10214938
1.403777213304487E8,234011.0,10218712
1.4037697553169164E8,234215.0,10227916
1.4037304654646644E8,234496.0,10240407
1.4036596552799666E8,234824.0,10255231
1.403645001250109E8,235480.0,10284002
1.4035385271719816E8,236215.0,10316635
1.4035161009208012E8,236246.0,10317867
1.4034776728356975E8,236887.0,10346128
1.4029785132954875E8,237528.0,10373370
1.402973157432156E8,237840.0,10386992
1.4028780024726278E8,238715.0,10425036
1.4025713514455226E8,239465.0,10458343
1.4025086628363007E8,239637.0,10465361
1.4024447539801896E8,239684.0,10467309
1.4024301688153884E8,240543.0,10505373
1.4023973781350023E8,240872.0,10519446
1.402385729483859E8,240934.0,10522208
1.402369001892085E8,241309.0,10538829
1.4023655636939913E8,241419.0,10543229
1.4023655513008377E8,241700.0,10555773
1.4023136748196518E8,241872.0,10563068
1.4021895761762223E8,242653.0,10596826
1.4021887949357536E8,242809.0,10603445
1.402169722391638E8,243075.0,10614659
1.4021619006655604E8,243388.0,10628442
1.4019999953047884E8,243606.0,10638142
1.401981790545768E8,244403.0,10672614
1.4019668987300098E8,244419.0,10673469
1.4017036596042442E8,244763.0,10688222
1.401550461126827E8,245810.0,10733273
1.401547381130952E8,246091.0,10745931
1.40153000540217E8,246169.0,10749456
1.4015128797067547E8,246279.0,10754138
1.4013326895009372E8,246904.0,10781396
1.4009808258480996E8,246982.0,10784814
1.400945702863096E8,247669.0,10814572
1.400748065445849E8,247794.0,10820039
1.400708443014174E8,249310.0,10886253
1.400585613325947E8,249716.0,10903983
1.4004472841287622E8,249873.0,10910493
1.4004311106248403E8,250154.0,10923042
1.4002760153575194E8,251123.0,10965624
1.4002235670387647E8,251951.0,11002083
1.4002127053746536E8,253139.0,11054672
1.399916211176528E8,253545.0,11072281
1.3998901708168572E8,254108.0,11097126
1.3997706988050565E8,254186.0,11100173
1.399753277437794E8,254186.0,11100476
1.3997521466343424E8,254733.0,11123784
1.399623941180252E8,256889.0,11218617
1.3996237146204805E8,257342.0,11237947
1.398975841972387E8,257639.0,11250866
1.3989734777574947E8,257655.0,11251846
1.3987580095248467E8,258624.0,11293260
1.3890564265364915E8,258796.0,11301028
1.388988383915157E8,258827.0,11301787
1.3888781983035287E8,258952.0,11307238
1.3886756985694975E8,258967.0,11307779
1.3886159496057504E8,259077.0,11312258
1.3872410815207893E8,259077.0,11312520
1.3871976715857E8,259249.0,11319828
1.387197310352465E8,259327.0,11323396
1.387190170979423E8,259405.0,11326341
1.3871837903432682E8,259452.0,11328481
1.3871684353412387E8,259468.0,11328941
1.3871560815108067E8,259577.0,11334012
1.3870880056876925E8,259639.0,11336814
1.38701032482974E8,259764.0,11341742
1.38689859066276E8,259889.0,11346949
1.3868906178648764E8,259921.0,11348264
1.3868475597778535E8,259921.0,11348465
1.3860511686284822E8,259968.0,11350256
1.3855072630028087E8,259983.0,11350779
1.3855032785322577E8,259999.0,11351924
1.3855002512438977E8,260374.0,11367678
1.3854111000645497E8,260468.0,11372074
1.385285136260506E8,260624.0,11378291
1.3847392221788293E8,260624.0,11378528
1.383069014852579E8,261593.0,11419607
1.383062792979781E8,261702.0,11423981
1.3826835412250683E8,261702.0,11424004
1.382681694317466E8,261749.0,11426029
1.3824945239896193E8,261812.0,11428951
1.382485384861659E8,261905.0,11432924
1.3819763927751738E8,262827.0,11472403
1.381901024496293E8,263593.0,11506821
1.3818983716057378E8,263609.0,11507369
1.3818606962041938E8,263671.0,11510357
1.381850669396545E8,263734.0,11513017
1.3811379199772465E8,263734.0,11513262
1.38111345347655E8,263874.0,11519010
1.3808684570396453E8,264109.0,11529538
1.3808548590282506E8,264624.0,11551742
1.3808077685204956E8,264718.0,11555827
1.3804283864840248E8,264828.0,11560834
1.38038049432614E8,265015.0,11568805
1.3803795156797326E8,265359.0,11583633
1.3803714633124813E8,265546.0,11591932
1.3800096273609352E8,265546.0,11592124
1.3799964342714578E8,265843.0,11605188
1.3796184288496903E8,266093.0,11615764
1.3795765807756248E8,266546.0,11635016
1.379520602107748E8,266906.0,11651092
1.3789912352393028E8,267047.0,11657120
1.3789380629017E8,267297.0,11667884
1.3788973058433092E8,267406.0,11672635
1.3788375918632355E8,268062.0,11700737
1.3787252591542387E8,268094.0,11701822
1.3787192156282014E8,268781.0,11730359
1.378512938142613E8,270391.0,11796985
1.3784959366585287E8,270453.0,11799875
1.3784738167841992E8,270469.0,11800608
1.378455407406867E8,270922.0,11820030
1.3784112881541213E8,270922.0,11820323
1.3783700491572443E8,271344.0,11837220
1.3782625632958296E8,271469.0,11841671
1.378229396045412E8,271844.0,11857796
1.3782293521961856E8,272110.0,11869045
1.378174554722344E8,273063.0,11909621
1.3781480234259427E8,273454.0,11925543
1.3781451269806394E8,273500.0,11927786
1.378111841312456E8,273516.0,11927880
1.378111825032535E8,273672.0,11935046
1.3779834305997983E8,274813.0,11985034
1.3779807421524382E8,275876.0,12031403
1.3779784222706115E8,275985.0,12035797
1.3779769877131474E8,276329.0,12051101
1.3779600946453825E8,276938.0,12077130
1.3779574246665773E8,277110.0,12084472
1.3778816864580476E8,277266.0,12091154
1.3778601003846684E8,277485.0,12101012
1.377859381312932E8,277595.0,12105723
1.3778270877566558E8,278642.0,12151464
1.3777326977875143E8,278704.0,12153901
1.3776975819690222E8,278923.0,12163608
1.37755646072772E8,280439.0,12229635
1.377552257837863E8,280470.0,12231048
1.3774229695446333E8,280939.0,12252075
1.3772292504520226E8,281470.0,12275055
1.377222225459327E8,282767.0,12331237
1.3772047646586666E8,284736.0,12417942
1.3770645134447834E8,285002.0,12429624
1.3770620089906076E8,285674.0,12459291
1.377021467444189E8,285908.0,12469575
1.3770213312937444E8,286080.0,12477225
1.377007217996283E8,286111.0,12478312
1.376968324671954E8,286549.0,12497798
1.376967813767641E8,286861.0,12511639
1.376958293055263E8,287783.0,12551485
1.376935381460366E8,289299.0,12618635
1.3769276021641535E8,290127.0,12655367
1.3768974356164935E8,290440.0,12669002
1.376800260128559E8,291393.0,12710866
1.3767185014387724E8,291596.0,12719889
1.3766529343177798E8,292424.0,12755812
1.3764741264099124E8,292534.0,12760770
1.3764351089175305E8,292565.0,12762208
1.376318820975606E8,294097.0,12829836
1.376118612276398E8,294112.0,12830671
1.3759482758644637E8,294362.0,12841569
1.3759208940107235E8,294425.0,12844222
1.3759005190477398E8,294456.0,12845184
1.3758983308269596E8,294847.0,12862497
1.3758819292288294E8,294847.0,12862547
1.3758794402450174E8,296003.0,12912712
1.3758128373039794E8,296628.0,12939147
1.3758067237920043E8,297566.0,12979404
1.3757915338948005E8,297613.0,12981916
1.3757574324765438E8,297691.0,12985167
1.375754562249492E8,297816.0,12990227
1.375741574107868E8,297878.0,12993326
1.375732125565389E8,300488.0,13106046
1.375682928792149E8,300988.0,13127865
1.3756295253631878E8,301113.0,13132786
1.3755114942820376E8,301160.0,13135474
1.3754765084104145E8,301691.0,13158277
1.3754690526767913E8,302004.0,13171541
1.3754179663135442E8,303113.0,13219216
1.3753030901433304E8,304660.0,13285915
1.375300767820676E8,304770.0,13290534
1.37474859802655E8,304957.0,13298582
1.374679595935098E8,305536.0,13323380
1.3746691823329324E8,305662.0,13328648
1.3746642036549237E8,306115.0,13348241
1.3746308907924512E8,307881.0,13423829
1.3746298150598386E8,308490.0,13450182
1.3745876860263807E8,308631.0,13455800
1.3738630571105558E8,309147.0,13478354
1.3738041580910328E8,309756.0,13504580
1.373506028126964E8,310084.0,13518605
1.3735052313163227E8,310100.0,13519215
1.3734945892132005E8,311334.0,13572033
1.3734913048456565E8,311616.0,13584131
1.3732527032225853E8,313678.0,13672917
1.3730677076053524E8,314366.0,13701630
1.3727960754706213E8,314991.0,13728783
1.3726567591547894E8,316210.0,13780949
1.3726384348811933E8,316944.0,13812921
