Evaluation,Time,Iteration
1.7747230723767346E8,78321.0,3440990
1.7747210219519612E8,78352.0,3442808
1.7747146485259512E8,78383.0,3444298
1.774688304503426E8,78415.0,3445536
1.774685618930843E8,78430.0,3446115
1.7746532840461853E8,78493.0,3448843
1.7708513093438408E8,78665.0,3456058
1.7707635883479595E8,78680.0,3456857
1.770579903190901E8,78696.0,3458043
1.770579031003798E8,78727.0,3459133
1.7705652913225245E8,78727.0,3459336
1.7704994618129364E8,78758.0,3460400
1.7704776124471948E8,78837.0,3463928
1.7701188587942985E8,78852.0,3464320
1.7701177214279354E8,78868.0,3464827
1.770117667250631E8,79040.0,3472370
1.7701007576458105E8,79071.0,3473791
1.7689457077697223E8,79071.0,3473839
1.7688614679590508E8,79243.0,3481108
1.7685656676011252E8,79743.0,3502415
1.7685648132220766E8,79774.0,3503354
1.768087624909049E8,79962.0,3511488
1.768005868600547E8,80087.0,3517141
1.767298437303083E8,80134.0,3518825
1.7672285501874265E8,80134.0,3519198
1.767178752044087E8,80165.0,3520587
1.7670663922023246E8,80212.0,3522272
1.7670358224493742E8,80430.0,3531461
1.767019771485283E8,80462.0,3533047
1.7670062579510984E8,80555.0,3537128
1.766988167725865E8,80587.0,3538461
1.7668740018354505E8,80681.0,3542512
1.7667990305614692E8,81227.0,3565321
1.7664448714274585E8,81446.0,3574510
1.7664389275089747E8,81462.0,3575041
1.7660704148423922E8,81587.0,3580771
1.7660371796648204E8,81853.0,3591542
1.7660057068104884E8,81978.0,3597211
1.7659992143337953E8,82353.0,3612776
1.7659806097595653E8,82399.0,3614819
1.7659074559462705E8,82399.0,3615022
1.7658893689389607E8,82415.0,3615346
1.7658762889881492E8,82649.0,3625350
1.7649754166606915E8,82665.0,3626266
1.7649693231782985E8,82681.0,3626655
1.7649352226947755E8,82743.0,3629726
1.764326087955373E8,82759.0,3630562
1.764303696830349E8,82806.0,3632152
1.764257026435923E8,82806.0,3632427
1.764223132368876E8,82853.0,3634323
1.7642208658108562E8,82899.0,3636496
1.7641138652700976E8,82931.0,3637619
1.764083807914391E8,82931.0,3637652
1.7639695522513452E8,82962.0,3639417
1.763962591643271E8,83009.0,3641304
1.7639622626974496E8,83024.0,3641822
1.7639367362934002E8,83024.0,3642106
1.7633756371503052E8,83056.0,3643183
1.7633585419219586E8,83071.0,3644070
1.7631733339114544E8,83118.0,3646113
1.7631552945602402E8,83181.0,3649157
1.7624578599844846E8,83196.0,3649357
1.762305883797566E8,83212.0,3650628
1.762282219579592E8,83259.0,3652544
1.7622463294831556E8,83400.0,3658552
1.762223440667005E8,83540.0,3665218
1.7622222229090604E8,83587.0,3667113
1.7622198951025143E8,83634.0,3668971
1.762183433985109E8,83665.0,3670412
1.7621826902160254E8,83743.0,3674323
1.7621502246803E8,83790.0,3676369
1.7621036163451043E8,83821.0,3677409
1.762079245487363E8,83853.0,3678962
1.761130382003455E8,83931.0,3682237
1.7603531648510543E8,83946.0,3682887
1.760315875168347E8,84009.0,3686001
1.7602041390568975E8,84009.0,3686069
1.7599944554220352E8,84025.0,3686174
1.759969701637627E8,84056.0,3687632
1.759936358682079E8,84071.0,3688577
1.7599036635896036E8,84103.0,3690201
1.759820725009247E8,84134.0,3690940
1.759643747956476E8,84259.0,3696578
1.7596245726040918E8,84415.0,3704093
1.759169453634822E8,84493.0,3707243
1.7591634294568336E8,84493.0,3707247
1.7591226569648242E8,84525.0,3708695
1.7590732802997178E8,84587.0,3711180
1.7589977764886922E8,84603.0,3711576
1.7586268577809834E8,84634.0,3713166
1.758622249827817E8,84665.0,3714691
1.7585988483170745E8,84712.0,3716585
1.758586163985217E8,84728.0,3717301
1.7585833261322376E8,84743.0,3717647
1.7585806442024186E8,84822.0,3720910
1.7584387048586753E8,84822.0,3721420
1.7584251439536655E8,84853.0,3722650
1.7583628718493044E8,84993.0,3728900
1.7583297903275412E8,85072.0,3732106
1.7583128587259683E8,85165.0,3736626
1.7580159240098736E8,85212.0,3738119
1.7578971072120202E8,85228.0,3738996
1.7578703522283435E8,85415.0,3747160
1.757851649775994E8,85415.0,3747566
1.7575436964150247E8,85525.0,3752153
1.7573880215351772E8,85603.0,3755533
1.7573330439888895E8,85681.0,3759351
1.757005587651664E8,85853.0,3766668
1.7568583491749534E8,85884.0,3768267
1.756651565795856E8,85900.0,3768717
1.7562332702393275E8,86150.0,3779251
1.7562051136589548E8,86165.0,3779475
1.7549761839343405E8,86306.0,3785682
1.754860790518621E8,86337.0,3787017
1.7548450682715005E8,86415.0,3791108
1.7548376161219275E8,86494.0,3793974
1.7548058233778617E8,86619.0,3799194
1.7546839624350396E8,86744.0,3804495
1.75467751305403E8,86869.0,3809549
1.7545743685560858E8,86962.0,3813652
1.7545290851682213E8,87009.0,3816096
1.7544943801644185E8,87025.0,3816858
1.754463682172623E8,87041.0,3817424
1.754449201639165E8,87072.0,3818847
1.754443228105137E8,87259.0,3826969
1.754413655537505E8,87259.0,3827225
1.7544133767458016E8,87291.0,3828200
1.7532551813238576E8,87431.0,3834314
1.7531972990097043E8,87462.0,3835644
1.7531661551973188E8,87494.0,3837202
1.753086625801993E8,87541.0,3839227
1.7530758204459238E8,87744.0,3847111
1.753035441990736E8,87775.0,3848445
1.7526584421648267E8,87884.0,3852797
1.7526099590228805E8,87931.0,3855120
1.7525884973318738E8,87962.0,3856209
1.7521369709744522E8,88056.0,3860191
1.7521340317445496E8,88056.0,3860654
1.7521145316727474E8,88181.0,3865816
1.7520449498077622E8,88259.0,3869214
1.7518062324434468E8,88259.0,3869363
1.751803790477818E8,88353.0,3873518
1.7517728899652362E8,88384.0,3874633
1.7517726163026264E8,88400.0,3875398
1.7517581206700805E8,88494.0,3879590
1.751659838106468E8,88525.0,3881000
1.750784463701969E8,88556.0,3882292
1.750773972302731E8,88603.0,3883862
1.7507569213439792E8,88603.0,3883998
1.7506355540007228E8,88619.0,3884565
1.750630687580856E8,88666.0,3886705
1.7503812015000594E8,88759.0,3891005
1.7502118951112583E8,89041.0,3902139
1.7501936538317958E8,89275.0,3912361
1.7501389431080332E8,89306.0,3914044
1.750118454874088E8,89400.0,3917833
1.7501119822990707E8,89556.0,3923957
1.750107864842719E8,89572.0,3924841
1.749836506966403E8,89619.0,3926375
1.749800262591879E8,89650.0,3927960
1.7497846723892534E8,89650.0,3928060
1.7497814382851717E8,89728.0,3931343
1.7497789187785637E8,89728.0,3931544
1.7497630479098383E8,89744.0,3932017
1.7497097871058756E8,89853.0,3936861
1.7496780043573096E8,89869.0,3937782
1.7496769749201265E8,90713.0,3973360
1.749612979669754E8,91119.0,3991497
1.7495661233896258E8,91135.0,3992585
1.749374404830516E8,91228.0,3996541
1.7492092804434556E8,91244.0,3997550
1.7492036811656576E8,91275.0,3998358
1.749184580173526E8,91447.0,4005980
1.748813722588992E8,91525.0,4009815
1.7488097740260762E8,91525.0,4009966
1.748634810591297E8,91650.0,4015085
1.7486148644312304E8,91666.0,4015985
1.748611297420462E8,91791.0,4021235
1.7484961756906325E8,91822.0,4022970
1.7480984982175165E8,91932.0,4027352
1.7480091255174485E8,92104.0,4035106
1.7479545316950285E8,92166.0,4037856
1.7479382299809074E8,92244.0,4041089
1.747573485071117E8,92244.0,4041192
1.7475498263168585E8,92275.0,4042473
1.7475249963366893E8,92291.0,4043599
1.747516798039999E8,92322.0,4044979
1.747516306579985E8,92447.0,4049952
1.747422538547939E8,92541.0,4054070
1.747239768829642E8,92635.0,4057850
1.7470507888656238E8,92635.0,4058058
1.747022269488705E8,92869.0,4068263
1.747002485326374E8,93197.0,4082139
1.7469897944571882E8,93244.0,4083887
1.7469445665221843E8,93291.0,4085854
1.7468414901715708E8,93338.0,4087820
1.746827709532092E8,93651.0,4101198
1.7467764096018904E8,93682.0,4102572
1.7467751122479874E8,93760.0,4105500
1.7467302355589822E8,93822.0,4108187
1.746598993181214E8,93869.0,4110294
1.7465798522711414E8,93947.0,4113684
1.7464485000018182E8,94010.0,4116053
1.7464445414105E8,94026.0,4117064
1.746439237716217E8,94510.0,4137968
1.7464208577333972E8,94588.0,4141594
1.7462360652355507E8,94838.0,4152015
1.7462246977572277E8,94869.0,4153265
1.746223981107987E8,94869.0,4153271
1.7460501019903037E8,95026.0,4160471
1.7459066130775613E8,95276.0,4170865
1.7458643651377136E8,95307.0,4171791
1.7458599074795392E8,95307.0,4171983
1.745825969576264E8,95588.0,4184003
1.7454383631471884E8,95729.0,4189714
1.7453517014064872E8,95776.0,4191972
1.7453511668724E8,95807.0,4193359
1.7452876037837964E8,95838.0,4194443
1.745199941641076E8,96151.0,4207538
1.7449627134459147E8,96229.0,4211101
1.744962644006901E8,96416.0,4219440
1.7448760818296394E8,96526.0,4224275
1.7448033972786573E8,96713.0,4232077
1.744782134997372E8,96729.0,4232681
1.7447399715760761E8,96745.0,4233539
1.744739211930981E8,96823.0,4236849
1.744727503633703E8,96870.0,4239200
1.744712715279572E8,96979.0,4243682
1.744635412334417E8,97104.0,4248920
1.7445949139064875E8,97229.0,4254319
1.7445856229693928E8,97432.0,4263309
1.7444565712984046E8,97432.0,4263484
1.7444453864020067E8,97557.0,4268883
1.7444447398939118E8,97635.0,4272280
1.7442810841440904E8,97713.0,4275522
1.7442656730604705E8,97713.0,4275603
1.744236751082928E8,97776.0,4278107
1.744164942268033E8,97932.0,4284945
1.7441569548188308E8,97948.0,4285447
1.7441500017071E8,97948.0,4285479
1.7440026249310783E8,98198.0,4296551
1.7439281066287905E8,98292.0,4300288
1.7435009448846793E8,98339.0,4302191
1.743257445671445E8,98479.0,4308708
1.743199237646242E8,98526.0,4310906
1.742943551438918E8,98589.0,4313527
1.7427387503703606E8,98620.0,4314678
1.7427302604524335E8,98729.0,4319377
1.741527564321241E8,98807.0,4323019
1.7413298392985046E8,99167.0,4338705
1.7413107357189125E8,99276.0,4343031
1.7407604904018435E8,99417.0,4349433
1.7406023721938044E8,99479.0,4352171
1.740580241591791E8,99573.0,4356530
1.7405155632668614E8,99901.0,4371400
1.7403851714413974E8,99932.0,4372159
1.7401994713968253E8,99948.0,4373099
1.7395569237774837E8,100151.0,4382052
1.7392739471007365E8,100229.0,4385817
1.7392490881761128E8,100339.0,4390786
1.7392425383751905E8,100370.0,4392105
1.7392098069970858E8,100542.0,4399346
1.7389832328098935E8,100542.0,4399403
1.7389821323826206E8,100558.0,4399989
1.738980790679387E8,100604.0,4402162
1.7389483632353136E8,100636.0,4403650
1.7389327820108035E8,100729.0,4407366
1.7388466137713143E8,100792.0,4410449
1.7385661008570048E8,100808.0,4411058
1.738466466748138E8,100870.0,4413563
1.738437647599215E8,100886.0,4414434
1.7382884100832784E8,100901.0,4414954
1.738284114667731E8,100917.0,4415286
1.7382761185769188E8,100964.0,4417399
1.7379143557189906E8,101198.0,4427674
1.7376614620583373E8,101308.0,4432635
1.7375337510518217E8,101308.0,4432761
1.7369449659209448E8,101370.0,4435050
1.7369150064205113E8,101417.0,4437136
1.736905564954313E8,101417.0,4437141
1.736761263372908E8,101464.0,4439266
1.7366479101969972E8,101479.0,4439949
1.7364072943214348E8,101776.0,4453086
1.7354194183135524E8,101917.0,4459605
1.7354118584277543E8,101933.0,4459896
1.7354085013409153E8,101933.0,4459920
1.7352524143413797E8,101948.0,4460810
1.7349212114450112E8,101964.0,4461610
1.7347433767420745E8,101980.0,4462108
1.734739460586046E8,102089.0,4467431
1.7347235571556565E8,102136.0,4469075
1.7340314609174198E8,102183.0,4471206
1.7340042331272873E8,102417.0,4481604
1.7335359595295668E8,102448.0,4482703
1.733515703034143E8,102448.0,4483256
1.7335065482606435E8,102589.0,4488631
1.7334735187583888E8,102636.0,4491094
1.7332434420235997E8,102745.0,4495888
1.7331622546663654E8,102792.0,4497949
1.733111676659009E8,102839.0,4499441
1.7330602023416537E8,102839.0,4499466
1.733033977233134E8,102839.0,4499468
1.732991164939326E8,102839.0,4499915
1.7329739648995274E8,102870.0,4500965
1.732759122422589E8,102980.0,4506031
1.7322493115148824E8,102995.0,4506772
1.7322320520048565E8,103183.0,4514518
1.730160553507483E8,103308.0,4520024
1.730152984575016E8,103339.0,4521818
1.730120131974458E8,103527.0,4529886
1.729896543148951E8,103761.0,4539960
1.7298599837758166E8,103917.0,4546871
1.7298530912261742E8,103948.0,4548490
1.7298495741264302E8,103980.0,4549237
1.7298066661277097E8,104339.0,4565636
1.7297870258461684E8,104558.0,4575119
1.7292020168758625E8,104730.0,4583156
1.7291916087311852E8,104839.0,4587969
1.7290135089773875E8,104886.0,4590132
1.7288883602784473E8,104995.0,4594921
1.7288635648726618E8,104995.0,4595105
1.7288582934675017E8,105136.0,4601193
1.7286803576937154E8,105136.0,4601230
1.7280540170456555E8,105183.0,4603067
1.7280035203152955E8,105246.0,4606004
1.7279614510996544E8,105261.0,4606702
1.7279592091002342E8,105308.0,4608651
1.7279056224801716E8,105355.0,4610982
1.7276093253991294E8,105511.0,4617765
1.7273678398937616E8,105527.0,4618202
1.7273179962883523E8,105730.0,4627946
1.7270615297637373E8,105792.0,4630159
1.7269222845144612E8,105886.0,4634744
1.7269070057143733E8,106371.0,4655504
1.72690071509596E8,106386.0,4656502
1.7268987483800516E8,106464.0,4659949
1.7268977568247357E8,106558.0,4663886
1.726884990341591E8,106683.0,4669659
1.7268818456173697E8,106730.0,4672038
1.7266594608432212E8,106761.0,4672901
1.7266572796852073E8,106855.0,4677642
1.7262231887731454E8,106902.0,4679217
1.7261784537285408E8,106933.0,4680827
1.725718381626899E8,107011.0,4684379
1.7256783950466016E8,107652.0,4712676
1.7256081652202255E8,107699.0,4714838
1.725010063823885E8,107699.0,4714843
1.7246826019919628E8,107793.0,4718703
1.72437954316109E8,107886.0,4722893
1.7242158369571E8,107918.0,4724472
1.7242126801848036E8,108090.0,4731731
1.7241326916247147E8,108215.0,4737157
1.7241196224056178E8,108340.0,4742586
1.7241024306156737E8,108402.0,4745321
1.7239907688679683E8,108449.0,4747365
1.7237780677604097E8,108480.0,4748397
1.7237593467970496E8,108496.0,4749421
1.7237398534184843E8,108543.0,4751459
1.723659209190206E8,108574.0,4752514
1.723625153506087E8,108605.0,4754280
1.7231704630468774E8,108715.0,4758940
1.723132092979663E8,108761.0,4761001
1.7230396561869788E8,109105.0,4775552
1.722768110788499E8,109230.0,4781245
1.7227184946707755E8,109262.0,4782336
1.7226241073240346E8,109496.0,4792687
1.7223852528551406E8,109574.0,4796105
1.7223803302728897E8,109621.0,4798614
1.7223764178769737E8,109715.0,4802802
1.7223476249293792E8,109840.0,4807755
1.722332867602936E8,109855.0,4808347
1.721998542377984E8,109949.0,4812515
1.7219441679090685E8,109980.0,4813766
1.7218716146914196E8,110043.0,4817018
1.721856879721861E8,110105.0,4819668
1.7218514984911978E8,110105.0,4819784
1.7218333389305502E8,110184.0,4822798
1.7216251909572452E8,110230.0,4825271
1.7215184812364388E8,110246.0,4825607
1.7215139463979483E8,110246.0,4825908
1.7214090534667593E8,110277.0,4826899
1.721375083975088E8,110480.0,4836037
1.7213472072271794E8,110637.0,4842946
1.7212465569055223E8,110746.0,4847502
1.721245405670926E8,110855.0,4852540
1.7212172004378515E8,110965.0,4857458
1.721180567611019E8,111090.0,4862592
1.7211763951731175E8,111199.0,4867555
1.7202169164559263E8,111371.0,4875003
1.7201218750305152E8,111699.0,4888644
1.7200193629116857E8,111731.0,4889968
1.7199998561147422E8,111809.0,4893626
1.7199882340543813E8,111981.0,4900977
1.719939327479176E8,112824.0,4937584
1.7199325077510947E8,113137.0,4950817
1.719532361388477E8,113184.0,4953175
1.7195244882029957E8,113246.0,4955461
1.7195242291104388E8,113293.0,4957911
1.7194345674177104E8,113309.0,4958374
1.7192654055574054E8,113543.0,4967951
1.7189308796013767E8,113590.0,4970053
1.7189196510303664E8,113621.0,4971444
1.7188918832547337E8,113684.0,4974396
1.7188909486846358E8,113684.0,4974565
1.7188882038631484E8,113715.0,4975273
1.7177249048897114E8,113793.0,4978954
1.7176244608163998E8,113809.0,4979371
1.7176224973950693E8,113981.0,4986765
1.7172741696336716E8,114356.0,5002704
1.7172719470382485E8,114450.0,5006755
1.7169493250714558E8,114465.0,5007230
1.716874948130925E8,114543.0,5011057
1.7164261568808243E8,114668.0,5015994
1.7157241885625365E8,114731.0,5019201
1.7154501522442934E8,114762.0,5020334
1.7150275363025746E8,114793.0,5021362
1.7148531451077828E8,114903.0,5026367
1.7144827409189665E8,114903.0,5026536
1.7144564781287134E8,115090.0,5034474
1.7144472706850266E8,115106.0,5035144
1.7144060179583436E8,115122.0,5035935
1.7143006907380983E8,115200.0,5039275
1.714290828059448E8,115293.0,5042921
1.7141843741042984E8,115325.0,5044275
1.7141692437419477E8,115387.0,5046982
1.7140493898257345E8,115465.0,5050675
1.713947355708769E8,115559.0,5054609
1.7139346211802012E8,115590.0,5056032
1.7108104130239645E8,115590.0,5056361
1.7107824645886832E8,115700.0,5060844
1.7107536722605813E8,115762.0,5063691
1.7107512144664726E8,115825.0,5066540
1.7107461076977482E8,115887.0,5068813
1.7106243984164444E8,115950.0,5071703
1.7106207320942518E8,116090.0,5077629
1.7106173367812675E8,116184.0,5081943
1.7106152432592735E8,116481.0,5094803
1.710489604129693E8,116544.0,5097411
1.7104144314142823E8,116653.0,5102487
1.7104089117352727E8,117247.0,5127392
1.7101770383383927E8,117247.0,5127600
1.710152319674378E8,117278.0,5128563
1.710006579138936E8,117340.0,5131309
1.7100040903451622E8,117809.0,5152156
1.7099337739998668E8,117950.0,5157745
1.7087255276310447E8,118075.0,5163838
1.7087203173774886E8,118153.0,5166683
1.7086828587860125E8,118419.0,5178949
1.70847440559053E8,118450.0,5180001
1.708443279795393E8,118512.0,5182634
1.708088335921638E8,118512.0,5182825
1.7080766342957902E8,118809.0,5195785
1.7080508940920708E8,118825.0,5196374
1.7080237899435785E8,119216.0,5213449
1.7077363384696415E8,119263.0,5215712
1.7077310270778468E8,119419.0,5222227
1.7076731950868627E8,119559.0,5229016
1.707581843216962E8,119606.0,5230799
1.7075390158034462E8,119684.0,5234075
1.7074464611163712E8,119716.0,5235664
1.707440292188166E8,120435.0,5266441
1.7074230479610834E8,120435.0,5266661
1.7073306066999575E8,120716.0,5278751
1.7073228060694146E8,120825.0,5283442
1.7071736338509914E8,120872.0,5285066
1.7067776219931793E8,120981.0,5290062
1.7058954207079417E8,121028.0,5292094
1.705895188255683E8,121091.0,5294636
1.70589488055422E8,121185.0,5298871
1.7058931903795058E8,121403.0,5308502
1.7058572677961427E8,121466.0,5311314
1.7057741834870583E8,121591.0,5317345
1.705514288320913E8,121607.0,5317656
1.7053452742716995E8,121778.0,5325159
1.7052954279580265E8,121810.0,5326395
1.705276588808685E8,121825.0,5327303
1.705098012901953E8,122107.0,5339552
1.7050669744418633E8,122278.0,5346460
1.7050523986169934E8,122919.0,5374814
1.7049606544345576E8,123091.0,5381999
1.704948070362128E8,123388.0,5395275
1.704916774436689E8,123435.0,5397114
1.704844328693154E8,123779.0,5412588
1.7048342609371185E8,123872.0,5416670
1.7048328063257897E8,124107.0,5426970
1.7044456045377088E8,124138.0,5427967
1.7044286363245714E8,124247.0,5432999
1.7042998075447023E8,124326.0,5436464
1.704280771016767E8,124372.0,5438210
1.7042775210996652E8,124404.0,5439711
1.7042621886369085E8,124513.0,5444312
1.70418352690389E8,124794.0,5457076
1.7040388631368086E8,124826.0,5458091
1.7040116821402988E8,124982.0,5464952
1.7039894934575838E8,124998.0,5465387
1.7039605644564214E8,124998.0,5465838
1.703866763499876E8,125138.0,5471254
1.7038649043370894E8,125201.0,5473788
1.7037791894219348E8,125248.0,5476007
1.7037751824115786E8,125654.0,5493253
1.7037741760075682E8,126044.0,5510053
1.703765031525109E8,126060.0,5510512
1.703640593540228E8,126076.0,5511329
1.7035913340431485E8,126404.0,5525427
1.703485656787458E8,126435.0,5526620
1.703348950115613E8,126529.0,5530474
1.7032821140005803E8,126795.0,5541866
1.7032575232942724E8,126826.0,5543841
1.7030428361296687E8,126904.0,5546815
1.7029577013688552E8,127123.0,5556382
1.7028328406013295E8,127248.0,5562251
1.7027905488956568E8,127654.0,5579148
1.7027502319275063E8,127795.0,5585297
1.702665686769101E8,128138.0,5600035
1.7025409784851742E8,128170.0,5601538
1.702515107928773E8,128373.0,5610567
1.7021568326833865E8,128513.0,5616291
1.7021539895586666E8,128764.0,5627605
1.701790681692679E8,128810.0,5629330
1.7016815339342716E8,128904.0,5633288
1.701671034439468E8,128967.0,5636266
1.701636505129212E8,128982.0,5637188
1.7015794393218085E8,129014.0,5638336
1.7015554493741164E8,129029.0,5638987
1.7015101540148568E8,129232.0,5647934
1.7014884116076595E8,129357.0,5653457
1.7013666231463712E8,129435.0,5656573
1.701300631597579E8,129451.0,5657347
1.7012864871923295E8,129873.0,5675142
1.7012864869397435E8,130014.0,5681612
1.701231363735287E8,130514.0,5702377
1.7011588636750713E8,130811.0,5715133
1.7010861028489062E8,130967.0,5722187
1.7010777570086062E8,130967.0,5722219
1.7006935711006817E8,131014.0,5723816
1.7006927713777116E8,131061.0,5725623
1.7006504707906064E8,131108.0,5727696
1.700540860810331E8,131233.0,5733310
1.7005156650348422E8,131654.0,5751057
1.700031840969076E8,131701.0,5752991
1.6999522778778222E8,132373.0,5782243
1.6997389458914122E8,132795.0,5800582
1.699731675083827E8,133030.0,5810013
1.6996659905309573E8,133092.0,5812773
1.6996633573597866E8,133264.0,5820014
1.6996433314919534E8,133311.0,5821948
1.6996417957515922E8,133326.0,5822783
1.699641427484631E8,133405.0,5826327
1.6994168798137832E8,133639.0,5836804
1.6993995436389756E8,133733.0,5840649
1.6993279105461287E8,133795.0,5843104
1.6992892291518584E8,133889.0,5847329
1.6990154517470902E8,134030.0,5853666
1.6989820301704618E8,134123.0,5857834
1.6988350400147516E8,134530.0,5875594
1.698773849553733E8,134999.0,5895881
1.6987263162992355E8,135077.0,5899140
1.698684177436072E8,135374.0,5911760
1.698600833149542E8,135389.0,5912439
1.6985925788829455E8,135452.0,5915397
1.698562555786783E8,135764.0,5928618
1.6984941486241445E8,135827.0,5931259
1.698490906359232E8,135874.0,5932872
1.6984853700773096E8,135874.0,5933129
1.698045707668981E8,135905.0,5934746
1.6979373386625636E8,136249.0,5949364
1.6979123620255253E8,136780.0,5972135
1.697853351389124E8,136889.0,5976552
1.6978454122984833E8,136905.0,5977315
1.6978396372609767E8,137014.0,5981855
1.6976455810826746E8,137249.0,5992356
1.697645567601457E8,137655.0,6009909
1.697124515536903E8,137796.0,6015955
1.697070902200826E8,137827.0,6017707
1.6970637919330248E8,138108.0,6029789
1.696984604936899E8,138874.0,6062689
1.6969000011004958E8,138999.0,6068263
1.6968815436254612E8,139108.0,6073006
1.6968804190031683E8,139780.0,6102433
1.6968733829346377E8,139999.0,6111946
1.696839177974737E8,140093.0,6115684
1.6967726503455293E8,140093.0,6115714
1.6967648221377057E8,140233.0,6121686
1.6967401679440105E8,140358.0,6127322
1.6967030305334285E8,140405.0,6129236
1.696677471420395E8,140483.0,6133041
1.6965754359672743E8,140671.0,6140983
1.6965458689157182E8,140874.0,6150055
1.6965093872833082E8,140984.0,6154739
1.696502107680333E8,141109.0,6159911
1.6954014584376463E8,141109.0,6160187
1.695308498097802E8,141405.0,6172460
1.6953046106631675E8,141468.0,6175444
1.6949885631811425E8,141562.0,6179100
1.6949072154959202E8,141718.0,6185389
1.6948745884741548E8,141780.0,6188454
1.6948634137838373E8,142609.0,6222980
1.6948083640496877E8,142781.0,6230601
1.6947829349428362E8,142859.0,6234193
1.694354684600876E8,142952.0,6238310
1.6938370028232563E8,143453.0,6259513
1.6937525730178723E8,143874.0,6276611
1.6936919208411458E8,143890.0,6277165
1.692576418879495E8,143984.0,6280950
1.6925143800263906E8,144046.0,6283719
1.6924920389704108E8,144046.0,6283828
1.692464777061754E8,144093.0,6285755
1.6924543881289905E8,144187.0,6289965
1.6924320501062417E8,144437.0,6300260
1.6924105214984286E8,144546.0,6305482
1.6922922029762742E8,144593.0,6307097
1.6922894059357357E8,144875.0,6318874
1.6922373228071165E8,145031.0,6325956
1.6920915599165988E8,145234.0,6334177
1.6919394920168954E8,145281.0,6336315
1.6919265838987088E8,145437.0,6342882
1.691916476092624E8,145437.0,6342913
1.6917275528846806E8,145531.0,6346732
1.6916339111397427E8,145531.0,6346895
1.6916228279751152E8,145609.0,6350196
1.6916132521942782E8,145656.0,6352597
1.6915755940031138E8,146047.0,6369029
1.69157559289093E8,146203.0,6375024
1.6915584788733476E8,146765.0,6398053
1.691493121525368E8,146781.0,6398792
1.6914003093824598E8,146937.0,6405309
1.6913276791196403E8,147140.0,6413697
1.6913071814579317E8,147281.0,6419732
1.6913030957303166E8,147609.0,6433300
1.6913008382968107E8,147890.0,6445226
1.6912254452511007E8,147906.0,6445838
1.6911375981291538E8,147937.0,6447192
1.6911374798504984E8,148156.0,6456005
1.69112883942001E8,148203.0,6458435
1.691100237931077E8,148422.0,6467179
1.691067325839244E8,148531.0,6472360
1.6909908877535477E8,149859.0,6527486
1.6909394302067977E8,149875.0,6528467
1.6908511563596785E8,149922.0,6529964
1.6908497307176176E8,149922.0,6530093
1.6907941727210048E8,149938.0,6530740
1.6905452382070336E8,150047.0,6535877
1.6905197458346727E8,150172.0,6540637
1.6905037828666142E8,150359.0,6548483
1.6905006582487917E8,150422.0,6551009
1.6904936609079844E8,150609.0,6558930
1.6904395618491167E8,150766.0,6565829
1.690436471672588E8,151047.0,6577755
1.690361485453234E8,151110.0,6580206
1.690144601321763E8,151172.0,6582607
1.6900829064762676E8,151235.0,6585265
1.6900673606606436E8,151266.0,6586554
1.6900570746510836E8,151438.0,6593698
1.6900117551092958E8,152047.0,6619751
1.689968298283388E8,152110.0,6622256
1.6898767683443776E8,152266.0,6629032
1.6898689731135866E8,152407.0,6634080
1.6898497572324866E8,152672.0,6644816
1.6898373832846695E8,153188.0,6666500
1.689836965694179E8,153813.0,6693293
1.6898243198573884E8,154063.0,6703698
1.6898126561187634E8,154141.0,6706712
1.6896430467139116E8,154157.0,6707417
1.6896288688463047E8,154454.0,6719165
1.6896198558421254E8,154657.0,6728158
1.6894869975070307E8,154891.0,6737421
1.6894441931237867E8,155172.0,6749284
1.6894431952203482E8,155266.0,6753425
1.689343240131393E8,155391.0,6758784
1.689336133972312E8,155594.0,6767635
1.6892886099814832E8,155766.0,6774825
1.6891765507928988E8,155907.0,6780043
1.6891501402153295E8,156001.0,6783609
1.6891468173158228E8,156516.0,6804842
1.689133554653766E8,156798.0,6815960
1.6888621850833923E8,156813.0,6816727
1.6887414720476106E8,156938.0,6821632
1.6887355194204867E8,156970.0,6822893
1.6887252260374826E8,157048.0,6826102
1.688682265357317E8,157673.0,6852091
1.688559708271976E8,157782.0,6856624
1.6885575565605077E8,158438.0,6884662
1.6883402046515507E8,159048.0,6910037
1.688249580802043E8,159298.0,6920537
1.687991637074318E8,159439.0,6926262
1.6879908482738623E8,159720.0,6937795
1.6879144747816023E8,159860.0,6943839
1.6879121228696513E8,160157.0,6955972
1.6877177555448246E8,160360.0,6964871
1.687643538422034E8,160657.0,6977773
1.6876384977872416E8,160689.0,6979101
1.6876158595303753E8,160845.0,6985818
1.6874473316785428E8,160845.0,6986031
1.687444177843611E8,160970.0,6991020
1.6873940812940803E8,161017.0,6993108
1.6872771897683367E8,161095.0,6996447
1.6871144244211927E8,161298.0,7005212
1.6871089098346946E8,161470.0,7012415
1.687076950593924E8,161548.0,7015630
1.6870658359690595E8,161767.0,7024538
1.6870540614258686E8,162173.0,7040913
1.6870155925737002E8,162283.0,7045752
1.6869613005157533E8,163126.0,7080247
1.6869508726865205E8,164423.0,7135118
1.6869506761497644E8,164548.0,7140332
1.6868023614615515E8,164845.0,7152896
1.6867771396505445E8,164892.0,7154676
1.6867150445688164E8,166095.0,7204030
1.6867110812173945E8,166455.0,7218045
