Evaluation,Time,Iteration
2.252118626027624E8,43020.0,1432376
2.2521040314001206E8,43114.0,1435288
2.2519016360908708E8,43239.0,1439470
2.251868718186948E8,43239.0,1439890
2.2518347306965145E8,43255.0,1440396
2.2495546483167985E8,43270.0,1440813
2.2460335493029734E8,43286.0,1441077
2.245984335836968E8,43302.0,1441842
2.245898298214113E8,43380.0,1444360
2.2453217120149934E8,43442.0,1446616
2.2453197683285975E8,43489.0,1448302
2.2450398942308947E8,43536.0,1449481
2.2450014092363542E8,43552.0,1450183
2.243465547255148E8,43552.0,1450302
2.2433861364323232E8,43567.0,1450525
2.2433251349204043E8,43567.0,1450751
2.243007613961799E8,43583.0,1451039
2.2429077315503037E8,43599.0,1451886
2.2427715437306508E8,43614.0,1452489
2.2424609142570812E8,43646.0,1453395
2.241174252695169E8,43646.0,1453471
2.241075551032161E8,43692.0,1454647
2.2404088531247193E8,43708.0,1455273
2.240352055760432E8,43724.0,1455689
2.24026413610224E8,43724.0,1456043
2.2402548469528866E8,43724.0,1456088
2.2402407479465115E8,43802.0,1458654
2.240235724347915E8,43817.0,1458914
2.2401988005907345E8,43833.0,1459507
2.240121457187159E8,43833.0,1459724
2.2391875805094045E8,43849.0,1460002
2.2387081910423735E8,43849.0,1460184
2.2373871630277607E8,43864.0,1460601
2.2373825634350708E8,43864.0,1460683
2.2370331285133186E8,43880.0,1461079
2.237033013410816E8,43880.0,1461260
2.236949293562036E8,43896.0,1461917
2.2366528660617152E8,43911.0,1462117
2.2363917274301133E8,43927.0,1462625
2.2363397387408277E8,43927.0,1463033
2.23610258277934E8,43958.0,1463717
2.236075918849364E8,43958.0,1464101
2.236021262151714E8,43974.0,1464233
2.2351932703562778E8,43974.0,1464421
2.2350233549990708E8,43989.0,1464915
2.2347743492272463E8,44036.0,1466718
2.2347175830298442E8,44083.0,1468210
2.234668227064384E8,44099.0,1468840
2.234568977032389E8,44130.0,1469507
2.2345637222677198E8,44161.0,1470549
2.2345041606648263E8,44161.0,1470631
2.2342724471049562E8,44161.0,1471000
2.2340590550318795E8,44208.0,1472341
2.2339853024875683E8,44224.0,1473152
2.23397205766321E8,44239.0,1473162
2.2286421461716047E8,44286.0,1475052
2.2285723386802366E8,44302.0,1475370
2.2284784141257793E8,44349.0,1477241
2.228389681425043E8,44349.0,1477334
2.228310906788751E8,44364.0,1477761
2.2282455978129557E8,44364.0,1477898
2.2282443439583153E8,44396.0,1478950
2.2268992554608762E8,44442.0,1480169
2.226788825805638E8,44474.0,1481209
2.22657378888875E8,44489.0,1481705
2.2260343155112427E8,44489.0,1481879
2.2260310383928904E8,44505.0,1482150
2.221943796974746E8,44521.0,1482759
2.2209808161599675E8,44536.0,1483266
2.2209084967748216E8,44567.0,1484435
2.220343026216015E8,44583.0,1484981
2.2196098081513312E8,44599.0,1485337
2.2192501967564225E8,44614.0,1485904
2.2191910744097832E8,44692.0,1488520
2.219053468545275E8,44692.0,1488639
2.2189764145810398E8,44692.0,1488654
2.2189588928629288E8,44755.0,1490779
2.21787034881331E8,44786.0,1491783
2.2177226553585654E8,44817.0,1492739
2.2177148827356488E8,44896.0,1495521
2.2170389015361407E8,45005.0,1499243
2.216852410070617E8,45067.0,1501356
2.21682851223549E8,45083.0,1501837
2.2168066451229084E8,45083.0,1501953
2.2164434076596507E8,45083.0,1501997
2.2148646936083105E8,45099.0,1502388
2.21450332487235E8,45114.0,1503119
2.213913795513049E8,45130.0,1503596
2.2139131978062138E8,45130.0,1503634
2.2136956340339205E8,45177.0,1504970
2.2133774840169457E8,45193.0,1505426
2.2126314737308118E8,45193.0,1505586
2.2123379128091455E8,45224.0,1506308
2.2105760328055948E8,45271.0,1507798
2.2105132420524865E8,45302.0,1509078
2.2105017698900333E8,45318.0,1509535
2.2103711405255872E8,45364.0,1510925
2.2101841208063972E8,45380.0,1511855
2.210154478939198E8,45411.0,1512436
2.2092634764834535E8,45443.0,1513578
2.209245164697985E8,45474.0,1514580
2.2092428413053247E8,45474.0,1514616
2.2086139278406152E8,45474.0,1514844
2.2086126506553248E8,45489.0,1515053
2.2083251711081648E8,45505.0,1515727
2.20797223516284E8,45505.0,1515757
2.2079153001316473E8,45505.0,1515917
2.2073148338691673E8,45599.0,1518861
2.2072813730034247E8,45614.0,1519222
2.2069730367143723E8,45630.0,1519962
2.2068788671729213E8,45630.0,1519974
2.2061059013352606E8,45630.0,1519981
2.20497835706161E8,45661.0,1520710
2.2047150008861837E8,45677.0,1521128
2.204543250429999E8,45755.0,1523559
2.202111613840192E8,45755.0,1523586
2.2020534688466585E8,45755.0,1523690
2.2020346547860974E8,45755.0,1523865
2.201886414362048E8,45771.0,1524372
2.2018520779669577E8,45833.0,1526144
2.2018330917773408E8,45864.0,1527426
2.2018161858911735E8,45896.0,1528219
2.2017664945005602E8,45911.0,1528782
2.2015276907494384E8,45927.0,1529324
2.201523333971451E8,45927.0,1529433
2.201379719294315E8,45958.0,1530512
2.199723659052322E8,45989.0,1531097
2.1993686118919832E8,45989.0,1531416
2.1992461455451292E8,46021.0,1532113
2.1991754925804216E8,46099.0,1534930
2.1991460138095075E8,46099.0,1534997
2.1990457466934907E8,46114.0,1535494
2.1989663855439144E8,46193.0,1537786
2.198813110299884E8,46208.0,1538381
2.1985041036821187E8,46239.0,1539407
2.1982572021730453E8,46286.0,1540974
2.1981423887464607E8,46318.0,1541938
2.1978498780477607E8,46333.0,1542594
2.1977185240501392E8,46349.0,1543252
2.196442922975788E8,46443.0,1546069
2.1962297910789734E8,46458.0,1546602
2.1945852625085443E8,46521.0,1548781
2.1945693988043797E8,46568.0,1550041
2.1938923979168874E8,46583.0,1550583
2.1938794705629128E8,46599.0,1550987
2.1937443933885634E8,46599.0,1551246
2.19356111385328E8,46599.0,1551294
2.1932629202018964E8,46615.0,1551674
2.1928322925917152E8,46646.0,1552582
2.1926508086415908E8,46677.0,1553935
2.1926017431879482E8,46693.0,1554169
2.192494026484922E8,46693.0,1554496
2.1924354554971752E8,46708.0,1554734
2.191833193103188E8,46708.0,1554880
2.1917590088634244E8,46802.0,1558020
2.191644659908032E8,46849.0,1559340
2.1907428522792858E8,46849.0,1559448
2.1907269404695725E8,46849.0,1559752
2.1906208767600998E8,46865.0,1559894
2.190603664630506E8,46865.0,1559998
2.1904818067455542E8,46865.0,1560024
2.1903869581409472E8,46865.0,1560080
2.1897795585115987E8,46880.0,1560683
2.189443852766102E8,46896.0,1560898
2.1893709795048708E8,46974.0,1563749
2.188723675739522E8,47021.0,1564894
2.1886882027651554E8,47052.0,1566178
2.1883034106970435E8,47052.0,1566266
2.1882302009455383E8,47115.0,1568322
2.1882196946761802E8,47161.0,1569670
2.187927199781643E8,47161.0,1569803
2.1877733255155525E8,47161.0,1569969
2.187512684745169E8,47208.0,1571221
2.1866946052820367E8,47208.0,1571437
2.1865354426580843E8,47286.0,1574025
2.1848639328758493E8,47333.0,1575308
2.1847576445194855E8,47349.0,1575679
2.1847274495958883E8,47349.0,1575754
2.1847236766604277E8,47349.0,1576066
2.184504987849926E8,47396.0,1577501
2.1844945963527486E8,47474.0,1579951
2.184470837012125E8,47474.0,1580039
2.184042139253699E8,47474.0,1580405
2.1838211819188574E8,47552.0,1582562
2.1835862478119674E8,47724.0,1588436
2.183306937768027E8,47755.0,1589781
2.1831852209057513E8,47755.0,1589825
2.183066899864852E8,47771.0,1590247
2.1828604850379303E8,47818.0,1591633
2.1828584624909315E8,47833.0,1592121
2.1828537890222976E8,47833.0,1592302
2.1828092458194855E8,47833.0,1592553
2.182737059716398E8,47943.0,1595939
2.1824834757105476E8,47943.0,1596231
2.1822116490031302E8,47958.0,1596591
2.1821921700186098E8,47958.0,1596798
2.1821774918809304E8,47974.0,1597077
2.1821101147376725E8,47990.0,1597774
2.1808709593995503E8,48083.0,1601007
2.1807865050284138E8,48099.0,1601111
2.1807432206492683E8,48115.0,1601772
2.180738472348269E8,48115.0,1601919
2.1806799414795518E8,48115.0,1602070
2.180281428619055E8,48146.0,1603086
2.180138104189225E8,48193.0,1604331
2.1800930696487877E8,48208.0,1604787
2.1800010471893674E8,48224.0,1605632
2.179998541728998E8,48255.0,1606699
2.1798828199174687E8,48255.0,1606906
2.1798106219279307E8,48271.0,1606966
2.1797184956955004E8,48271.0,1607011
2.179715067330557E8,48287.0,1607836
2.1796632693359017E8,48302.0,1608150
2.179443573813611E8,48302.0,1608453
2.1784996411029765E8,48318.0,1608942
2.178214169217406E8,48349.0,1610002
2.1778824751759967E8,48365.0,1610339
2.1777873087858167E8,48396.0,1611410
2.1772970283813873E8,48412.0,1612133
2.1772927488319165E8,48412.0,1612326
2.1770098624022213E8,48427.0,1612529
2.1769991204669005E8,48443.0,1613118
2.1769708030397594E8,48443.0,1613483
2.1769534945993978E8,48474.0,1614361
2.1769138142572302E8,48474.0,1614573
2.176470854612318E8,48490.0,1614755
2.176469141221364E8,48521.0,1615978
2.176452127371728E8,48521.0,1616055
2.1760331286996207E8,48599.0,1618741
2.1759928858680078E8,48630.0,1619541
2.175876195958024E8,48646.0,1620136
2.1757803689706314E8,48662.0,1620938
2.17572749587732E8,48693.0,1621823
2.1756599161937764E8,48708.0,1622293
2.1754243168422654E8,48708.0,1622503
2.1752986749086902E8,48708.0,1622729
2.175283485820366E8,48724.0,1623093
2.1748814445090315E8,48724.0,1623242
2.1748181292497593E8,48740.0,1623840
2.1747717817204428E8,48755.0,1623915
2.1745450641690648E8,48755.0,1623935
2.1745356139172995E8,48802.0,1625927
2.174060772350102E8,48833.0,1626762
2.174027757955597E8,48849.0,1627319
2.1738195817648047E8,48880.0,1628581
2.173339945859662E8,48896.0,1629076
2.173106431417819E8,48896.0,1629118
2.173031401310436E8,48958.0,1631375
2.1729713816050085E8,48990.0,1632132
2.172778457349574E8,49099.0,1636258
2.1725775804773787E8,49177.0,1638729
2.1722715182582155E8,49193.0,1639166
2.1715440036165577E8,49333.0,1644518
2.1714927181721807E8,49427.0,1647472
2.171442781007886E8,49443.0,1648352
2.1712772271394488E8,49474.0,1649044
2.1711982714486626E8,49474.0,1649404
2.1711173143669513E8,49505.0,1650066
2.1710990896413615E8,49521.0,1651097
2.1703317726561275E8,49537.0,1651216
2.1703118744918004E8,49537.0,1651641
2.169610064124419E8,49568.0,1652375
2.168862903793627E8,49568.0,1652386
2.1683999294217712E8,49568.0,1652425
2.168234615508281E8,49630.0,1654884
2.168207446126969E8,49630.0,1654932
2.167408376514866E8,49677.0,1656225
2.1672284742199343E8,49677.0,1656327
2.167189551248065E8,49677.0,1656538
2.1671880625981098E8,49724.0,1657784
2.1628922470826825E8,49802.0,1660872
2.162671025268924E8,49849.0,1662180
2.1626348474592394E8,49880.0,1663320
2.16194192457186E8,49880.0,1663628
2.1616994377561608E8,49896.0,1664147
2.1616175921627063E8,49974.0,1666863
2.1613791747432902E8,50021.0,1668269
2.1611637265009227E8,50037.0,1669032
2.1607436582655925E8,50068.0,1670039
2.1573348583386457E8,50068.0,1670217
2.157334729423331E8,50115.0,1671723
2.1572693960033578E8,50115.0,1671734
2.156987736404173E8,50146.0,1672921
2.1568894352064982E8,50209.0,1674881
2.1568169794837335E8,50224.0,1675449
2.1555239569881356E8,50224.0,1675837
2.1554690575415143E8,50318.0,1679018
2.1554093984974504E8,50474.0,1684549
2.1552886240011978E8,50505.0,1685330
2.1551491550952327E8,50537.0,1686686
2.1549144607163644E8,50568.0,1687895
2.1548592617846307E8,50599.0,1689060
2.1548588107501602E8,50630.0,1689752
2.1548045916115537E8,50662.0,1690970
2.154615493842829E8,50724.0,1693496
2.1545997944503528E8,50740.0,1693594
2.1543349632079995E8,50740.0,1694032
2.1542980452192926E8,50755.0,1694164
2.1542466393912664E8,50787.0,1695517
2.154036686662392E8,50849.0,1697450
2.1537287279856005E8,50865.0,1698188
2.1535173699938205E8,50865.0,1698341
2.1533468242618695E8,50880.0,1698457
2.1529126560617152E8,50896.0,1699038
2.152890223085783E8,50896.0,1699339
2.1527638412913182E8,50912.0,1699602
2.1520828948134196E8,50912.0,1699621
2.15185703857662E8,50912.0,1699820
2.1518504928430983E8,50927.0,1700304
2.1511569638271046E8,50959.0,1701383
2.151066846057903E8,50959.0,1701407
2.150708810249548E8,50974.0,1702279
2.150619429743518E8,50990.0,1702616
2.150556887669534E8,51005.0,1702854
2.150549276620962E8,51005.0,1702909
2.1504216944545406E8,51021.0,1703606
2.1503343432299876E8,51037.0,1704305
2.1501241513747567E8,51052.0,1705038
2.1494373470674273E8,51099.0,1706231
2.149337144078516E8,51115.0,1706766
2.1492400076454818E8,51177.0,1709089
2.1491839615340686E8,51177.0,1709268
2.1490991426639012E8,51193.0,1709704
2.1476248314912617E8,51209.0,1710580
2.1473896920384392E8,51287.0,1713265
2.1473699164843687E8,51318.0,1713859
2.1473581730612934E8,51349.0,1715403
2.147232745960415E8,51365.0,1715781
2.146918014893938E8,51365.0,1716002
2.1468836857694507E8,51412.0,1717321
2.146592334299804E8,51443.0,1718644
2.1465566644834828E8,51506.0,1720545
2.146546845641467E8,51521.0,1721151
2.1465176632372972E8,51537.0,1721799
2.1462785705670065E8,51552.0,1722459
2.1460636015662396E8,51599.0,1723699
2.1454755848192298E8,51615.0,1724696
2.1450032137590837E8,51677.0,1726675
2.144888825662759E8,51740.0,1728622
2.1448813092145413E8,51740.0,1728732
2.1445842879468977E8,51740.0,1729045
2.143876780933751E8,51896.0,1734180
2.143628461753906E8,51912.0,1734893
2.1434539193010166E8,51927.0,1735403
2.1417958726376542E8,51990.0,1737516
2.1417756925720435E8,52006.0,1738091
2.1414896414549237E8,52021.0,1738380
2.140938144996943E8,52052.0,1739604
2.1399876052160186E8,52131.0,1742233
2.139922207825364E8,52131.0,1742505
2.139908493775913E8,52193.0,1744742
2.1397013933621362E8,52256.0,1746679
2.1396943866591343E8,52287.0,1747742
2.139661508179448E8,52318.0,1748944
2.1395997245604298E8,52365.0,1750270
2.139584819908278E8,52365.0,1750720
2.1394544164687517E8,52365.0,1750727
2.1381960932643318E8,52396.0,1751534
2.1381092512734973E8,52396.0,1751578
2.1381079117522246E8,52412.0,1752301
2.137798113647284E8,52427.0,1752518
2.1376050868463776E8,52474.0,1754220
2.1375656855168518E8,52568.0,1757706
2.1375517343388116E8,52584.0,1758472
2.1375287709019193E8,52631.0,1759660
2.1370970862841094E8,52631.0,1760091
2.137076097381356E8,52646.0,1760662
2.136986898054978E8,52678.0,1761746
2.136986748107658E8,52740.0,1763725
2.1367299539094543E8,52756.0,1764015
2.1364793899456474E8,52771.0,1764803
2.136340861781866E8,52787.0,1765005
2.1360673548180842E8,52818.0,1766275
2.1358042050913656E8,52849.0,1767202
2.135680405315454E8,52912.0,1769507
2.1356730904400486E8,52928.0,1770144
2.1355865660106063E8,53006.0,1772956
2.134497926378268E8,53053.0,1774321
2.1341751060782784E8,53115.0,1776404
2.1334066541428563E8,53209.0,1779988
2.133347390714004E8,53271.0,1781725
2.1333316671241757E8,53287.0,1782271
2.132929020061447E8,53365.0,1784922
2.1329056060527158E8,53365.0,1785122
2.1327269089488393E8,53537.0,1791345
2.1323252692201245E8,53568.0,1792066
2.13210901133038E8,53584.0,1792726
2.1320935549237278E8,53693.0,1796559
2.1320438614801314E8,53724.0,1797387
2.1311462359652478E8,53771.0,1798969
2.1311219851643735E8,53787.0,1799531
2.1310663733467E8,53818.0,1800585
2.1280978216093606E8,53818.0,1800729
2.1279793234741998E8,53928.0,1804408
2.1265311960968283E8,53959.0,1805341
2.1256554815611976E8,53990.0,1806323
2.1249474018663207E8,54006.0,1807187
2.1210202675622126E8,54037.0,1808115
2.1208631070185912E8,54053.0,1808838
2.1206226880328324E8,54068.0,1809085
2.1206185423398638E8,54068.0,1809119
2.1199184288395518E8,54084.0,1809629
2.119909562760904E8,54131.0,1811176
2.119640369298684E8,54318.0,1817928
2.1195244348729846E8,54350.0,1818760
2.1181703157216907E8,54350.0,1818888
2.1179849431819052E8,54365.0,1819146
2.1178710102571094E8,54396.0,1820270
2.1177898959808502E8,54396.0,1820538
2.1177450084199217E8,54396.0,1820567
2.1176818263744748E8,54443.0,1821917
2.117595939284673E8,54459.0,1822426
2.1175408874654597E8,54459.0,1822513
2.1174418058472717E8,54475.0,1822900
2.1174240703097868E8,54553.0,1825448
2.1174150420905188E8,54568.0,1825963
2.1173614266507095E8,54600.0,1827450
2.117114075164363E8,54615.0,1827702
2.114269400582522E8,54631.0,1828620
2.114198452162689E8,54662.0,1829644
2.1135091470408762E8,54756.0,1832480
2.1133122135765588E8,54756.0,1832555
2.1132736649525753E8,54803.0,1834014
2.1128278868161792E8,54803.0,1834339
2.112577614375265E8,54818.0,1834611
2.1123519597962376E8,54865.0,1836464
2.1121035976539734E8,54928.0,1838597
2.111991080653361E8,54959.0,1839763
2.1117813934133828E8,55037.0,1842020
2.1116426950434452E8,55162.0,1846648
2.111609978093248E8,55334.0,1852481
2.1116052515762132E8,55381.0,1853835
2.110701729695396E8,55521.0,1858603
2.1103583813104165E8,55600.0,1861366
2.1100527672524667E8,55678.0,1864118
2.1095462255575305E8,55693.0,1864865
2.1094042972610116E8,55709.0,1865221
2.1091769722754204E8,55756.0,1866912
2.1091280190699512E8,55803.0,1868447
2.1088318133292782E8,55975.0,1874122
2.1087531636284244E8,55975.0,1874420
2.1086339878577524E8,55990.0,1874885
2.1081217159308285E8,56006.0,1875197
2.108082289009473E8,56022.0,1875978
2.1080600390159783E8,56037.0,1876489
2.107800222644734E8,56147.0,1880140
2.107382495185121E8,56162.0,1880519
2.1073018555515358E8,56193.0,1881341
2.1072378674280933E8,56209.0,1882079
2.1072106838568065E8,56209.0,1882183
2.106575132411674E8,56240.0,1883045
2.1065336673448256E8,56287.0,1884548
2.1064101943580523E8,56303.0,1885272
2.106377513101226E8,56381.0,1887950
2.1063768805059025E8,56459.0,1890638
2.106369772861367E8,56490.0,1891343
2.106342105529979E8,56537.0,1892944
2.106115537724753E8,56568.0,1894120
2.1059127515899298E8,56678.0,1898051
2.1050058240900755E8,56787.0,1901734
2.104902170156935E8,56897.0,1905379
2.1048475073482367E8,56975.0,1907722
2.1048420476020578E8,56990.0,1908058
2.104839386707679E8,57006.0,1909061
2.1045714980502132E8,57022.0,1909336
2.1045625399076998E8,57068.0,1910846
2.104218588799147E8,57100.0,1911754
2.1040564301012558E8,57256.0,1917065
2.1040097093686202E8,57272.0,1917876
2.103054854063305E8,57303.0,1918894
2.1028767589798608E8,57334.0,1919535
2.1028764675592092E8,57381.0,1921120
2.1028623985359195E8,57397.0,1921585
2.1028534759621498E8,57428.0,1922947
2.1028513373968652E8,57444.0,1923156
2.1022628534858042E8,57584.0,1927991
2.1017370036081105E8,57600.0,1928732
2.1016770596527028E8,57647.0,1930155
2.1013964192133886E8,57694.0,1931545
2.1011321711357814E8,57756.0,1933972
2.1011299270127112E8,57787.0,1934954
2.1009480292947447E8,57819.0,1935594
2.10094444193671E8,57819.0,1935652
2.1007917680851722E8,57865.0,1937299
2.1002958822322422E8,58037.0,1942942
2.1002935959626675E8,58053.0,1943635
2.1002555743432617E8,58069.0,1944069
2.099188865158506E8,58240.0,1949614
2.0991689043974113E8,58256.0,1950096
2.0991306546936375E8,58350.0,1953153
2.0991167602093503E8,58475.0,1957784
2.0989425477135321E8,58522.0,1959291
2.098931512612327E8,58537.0,1959644
2.0988556925067925E8,58569.0,1960363
2.0988316438314515E8,58584.0,1960904
2.0983554140883553E8,58600.0,1961578
2.0983337056911254E8,58662.0,1963733
2.0983019832800776E8,58678.0,1964183
2.0980537952283514E8,58709.0,1965466
2.098039091742632E8,58725.0,1965851
2.098030532077917E8,58725.0,1965966
2.0980155316458863E8,58741.0,1966415
2.0980025192733446E8,58741.0,1966505
2.0979994590949348E8,58756.0,1966639
2.0979936935200077E8,58772.0,1967607
2.097841445764913E8,58819.0,1968777
2.0977258352093166E8,58819.0,1968880
2.0974841430952525E8,58819.0,1969149
2.0973213989066273E8,58866.0,1970361
2.0972908000731227E8,59037.0,1976023
2.096783327391351E8,59037.0,1976412
2.096674661881698E8,59084.0,1977556
2.096672933884124E8,59100.0,1978547
2.096610043823026E8,59131.0,1979405
2.0962542085041448E8,59147.0,1979953
2.096120893027362E8,59256.0,1983564
2.0938450875806135E8,59287.0,1984424
2.093837478041528E8,59303.0,1985000
2.0936178567749894E8,59334.0,1985901
2.0934581121132886E8,59334.0,1985909
2.0934538272493094E8,59350.0,1986743
2.0934509107847226E8,59397.0,1988271
2.0934271399109727E8,59412.0,1988738
2.092910308163852E8,59537.0,1992946
2.092549894173951E8,59631.0,1996644
2.0903487151348138E8,59678.0,1998073
2.090307135683306E8,59756.0,2000876
2.0899182135792112E8,59772.0,2001524
2.0898748888961637E8,59803.0,2002379
2.0898373453713256E8,59819.0,2002840
2.089808619982807E8,59881.0,2005148
2.0891321761509484E8,59881.0,2005362
2.0886213917443055E8,59897.0,2005492
2.088620206617133E8,59912.0,2005973
2.0886067982646847E8,60022.0,2010271
2.0882678529443392E8,60037.0,2010459
2.0882433590953895E8,60037.0,2010978
2.0882404218769497E8,60053.0,2011492
2.0881798726684746E8,60084.0,2012559
2.0881720628849906E8,60100.0,2012758
2.088035888388154E8,60116.0,2013581
2.087948677829496E8,60147.0,2014840
2.0875961111446497E8,60178.0,2015555
2.0875548480149803E8,60256.0,2018546
2.0874455764866677E8,60303.0,2020214
2.0872204190828997E8,60350.0,2021812
2.087120272710377E8,60366.0,2022549
2.0869933205326444E8,60381.0,2022847
2.0868064200731617E8,60397.0,2023486
2.086745483240275E8,60397.0,2023488
2.0866571223883078E8,60413.0,2024321
2.0864390633007568E8,60491.0,2026689
2.085911138226732E8,60491.0,2026812
2.0859067689916646E8,60506.0,2027230
2.0858985920979065E8,60506.0,2027669
2.085650301721747E8,60522.0,2028025
2.0856109469390494E8,60522.0,2028274
2.085588295407412E8,60553.0,2029282
2.0855542380584282E8,60569.0,2029964
2.0853556347155243E8,60631.0,2032187
2.08525270311378E8,60663.0,2033022
2.0852354490673217E8,60725.0,2035446
2.0849768673365253E8,60741.0,2035831
2.084490722397459E8,60803.0,2037971
2.084433881022151E8,60819.0,2038476
2.0844289740331602E8,60834.0,2039027
2.0844288776932272E8,60991.0,2044543
2.084015034876738E8,61084.0,2048057
2.083890191133797E8,61100.0,2048398
2.0838233717304024E8,61147.0,2050553
2.0838210038252637E8,61178.0,2051552
2.0838090179164094E8,61241.0,2053469
2.0831431828252715E8,61256.0,2054351
2.0830103093920207E8,61256.0,2054383
2.0810109712204927E8,61444.0,2060656
2.0805798105499956E8,61475.0,2061824
2.0803441539446145E8,61475.0,2061991
2.0803364644558692E8,61584.0,2065526
2.0803247862099564E8,61725.0,2070298
2.0799585693427598E8,61913.0,2077098
2.0797440687673515E8,61913.0,2077162
2.0796272724285263E8,61928.0,2077415
2.079611702828164E8,62053.0,2081700
2.0795903055366182E8,62069.0,2082106
2.0794447205889162E8,62085.0,2082824
2.079238767178588E8,62085.0,2083048
2.078551054836509E8,62085.0,2083085
2.077909479216765E8,62100.0,2083337
2.0778964551921245E8,62178.0,2085880
2.0777983755857405E8,62194.0,2086546
2.077765813455325E8,62194.0,2086692
2.0773300341209608E8,62256.0,2088764
2.077099887443655E8,62397.0,2093027
2.0764230255533007E8,62397.0,2093157
2.0763801332219872E8,62397.0,2093383
2.076179440793334E8,62491.0,2096356
2.076178824133054E8,62553.0,2098300
2.076026489158756E8,62600.0,2099832
2.0755602091084126E8,62647.0,2101471
2.0755139682436502E8,62788.0,2106031
2.0734553330384153E8,62835.0,2107582
2.0734272375372794E8,62866.0,2108511
2.0733964486060792E8,62913.0,2110203
2.072681646055861E8,62960.0,2111428
2.072667584319367E8,63022.0,2113757
2.072624659446976E8,63163.0,2118263
2.0725381781226516E8,63163.0,2118409
2.072451229980729E8,63178.0,2118794
2.0724480087507135E8,63210.0,2119921
2.072105573984089E8,63210.0,2120127
2.0719241967056537E8,63225.0,2120253
2.0704040072347552E8,63225.0,2120526
2.0697609729461327E8,63428.0,2127561
2.0679056916734958E8,63444.0,2127791
2.067870434241428E8,63444.0,2127822
2.0678554529175618E8,63522.0,2130605
2.0675235387799233E8,63616.0,2134028
2.067262899560884E8,63632.0,2134584
2.0672003790555868E8,63678.0,2135868
2.066668278343442E8,63694.0,2136640
2.0663184203429073E8,63850.0,2141488
2.0662670278180337E8,63897.0,2143052
2.0662362259624124E8,64038.0,2147830
2.0661207987732854E8,64053.0,2148317
2.0660591697295743E8,64069.0,2148603
2.06604875663527E8,64085.0,2149166
2.0660409030752662E8,64257.0,2155008
2.0660373769284093E8,64600.0,2165978
2.0646984233913139E8,64694.0,2169237
2.0646424013411736E8,64804.0,2172886
2.0645470986933216E8,65038.0,2180741
2.064525441749923E8,65147.0,2184387
2.0645182912438515E8,65163.0,2184678
2.064501232388889E8,65194.0,2185852
2.0644539313029075E8,65241.0,2187433
2.0642805440285677E8,65272.0,2188620
2.064193936689658E8,65350.0,2190712
2.0636003272089067E8,65460.0,2194645
2.0635891989381766E8,65460.0,2194839
2.0635018854187995E8,65522.0,2196571
2.0634331504804835E8,65554.0,2197934
2.062019302985836E8,65569.0,2198411
2.0619607253752205E8,65725.0,2203417
2.0618833778059447E8,65725.0,2203714
2.061804537781056E8,65757.0,2204418
2.0617767024369487E8,65757.0,2204685
2.061633455219458E8,65788.0,2205674
2.0615567211379614E8,65835.0,2207400
2.0614916655756584E8,65882.0,2208800
2.061477785525615E8,65897.0,2209044
2.061223042346659E8,65929.0,2210436
2.061192162700561E8,65944.0,2210814
2.0611566908575183E8,66007.0,2213203
2.0611516292312947E8,66163.0,2218099
2.0606124565282702E8,66444.0,2227499
2.0604425671262455E8,66460.0,2228191
2.0604407159575403E8,66507.0,2229423
2.0597771163618386E8,66507.0,2229525
2.05971338327456E8,66538.0,2230914
2.059186564677606E8,66554.0,2231141
2.0589074422568372E8,66601.0,2232591
2.0588961672726932E8,66616.0,2233212
2.058894849302331E8,66616.0,2233266
2.058786189365805E8,66616.0,2233267
2.058641202435591E8,66663.0,2235050
2.0586390744670156E8,66741.0,2237722
2.0585885619792792E8,66804.0,2239792
2.0582650300523305E8,67038.0,2247739
2.058145105282622E8,67085.0,2249176
2.0580656176022744E8,67101.0,2249984
2.0579776824349028E8,67304.0,2256637
2.057658057980339E8,67319.0,2257250
2.057471176384644E8,67335.0,2258201
2.0574612515100735E8,67382.0,2259720
2.057454412495101E8,67460.0,2262214
2.0573675820953137E8,67476.0,2262877
2.0573628770629054E8,67491.0,2263347
2.0563921482738602E8,67647.0,2268830
2.0563525248823893E8,67663.0,2269052
2.0562614622296774E8,67757.0,2272386
2.055675475211926E8,67788.0,2273429
2.0555155685919714E8,67835.0,2274961
2.0554356611266828E8,67866.0,2276166
2.0553605075787818E8,67866.0,2276240
2.0550034018042454E8,68054.0,2282484
2.0548287891720685E8,68132.0,2285068
2.0543242302053148E8,68179.0,2286970
2.053979744539253E8,68194.0,2287252
2.0539740749418348E8,68226.0,2288149
2.053827978388184E8,68257.0,2289533
2.0537576511036214E8,68304.0,2291161
2.0537571289688903E8,68366.0,2292982
2.053655355387454E8,68366.0,2293133
2.05361929120826E8,68366.0,2293328
2.053611624479387E8,68429.0,2294943
2.0535868526995558E8,68429.0,2295413
2.0535812290099502E8,68444.0,2295582
2.0531937587090474E8,68444.0,2295642
2.053144191284495E8,68444.0,2295699
2.0530331319579196E8,68444.0,2295738
2.052882452073457E8,68460.0,2296156
2.0528716327493593E8,68491.0,2297238
2.052120406042003E8,68491.0,2297481
2.0520550898160985E8,68554.0,2299260
2.0515753588262662E8,68601.0,2301012
2.0512519328227958E8,68616.0,2301584
2.049187776773142E8,68632.0,2302315
2.0491273309107745E8,68788.0,2307459
2.0491204099842003E8,68819.0,2308349
2.049053754117099E8,68882.0,2310747
