Evaluation,Time,Iteration
1.744143958388949E8,57819.0,2570207
1.7441298934965104E8,57865.0,2572542
1.7437937210795856E8,57865.0,2573011
1.743682876766644E8,57912.0,2575002
1.7436176114121222E8,57928.0,2575625
1.743546562187094E8,57990.0,2578923
1.7435411795070046E8,58022.0,2580258
1.7435395121795288E8,58053.0,2581543
1.7435144997972742E8,58100.0,2583671
1.7434537259281838E8,58147.0,2585775
1.7434057915960705E8,58162.0,2586479
1.7434034142678314E8,58178.0,2587342
1.7434011689048454E8,58241.0,2590279
1.7432493535818022E8,58272.0,2591938
1.7431852331952813E8,58272.0,2592287
1.743181017345539E8,58303.0,2593733
1.7431594510259125E8,58319.0,2594371
1.7431384079294884E8,58366.0,2596365
1.7431100107133886E8,58397.0,2598428
1.7429548946934602E8,58522.0,2604138
1.7427974178551942E8,58537.0,2605094
1.7426792062618384E8,58616.0,2609115
1.7426579615221214E8,58631.0,2609232
1.7426522224419975E8,58647.0,2610012
1.7426319188178754E8,58741.0,2614451
1.7423445851522297E8,58803.0,2617712
1.7420015050649574E8,58819.0,2618168
1.7419459743945912E8,58850.0,2620031
1.7419123395018107E8,58912.0,2622706
1.7418268188953343E8,58944.0,2623637
1.741826510067054E8,58944.0,2623933
1.7417963342650703E8,58944.0,2624072
1.7415267865700907E8,58975.0,2625078
1.7414636225337964E8,59037.0,2628223
1.741363346824288E8,59084.0,2630320
1.7413491607119155E8,59100.0,2630818
1.7412788472200242E8,59100.0,2631387
1.7410907703234696E8,59116.0,2631536
1.7410062635019228E8,59178.0,2634437
1.7410039588918155E8,59194.0,2635431
1.741003255005824E8,59288.0,2639740
1.7409662400901586E8,59366.0,2643109
1.7409165126989177E8,59366.0,2643486
1.7408275311397153E8,59381.0,2643773
1.7407972130528823E8,59444.0,2647057
1.7407675607540482E8,59491.0,2649547
1.7406344230184627E8,59522.0,2650724
1.7406214118057004E8,59538.0,2651060
1.7405994062967104E8,59569.0,2652636
1.740593343495036E8,59569.0,2652907
1.7404815976425672E8,59647.0,2656551
1.7403942890862176E8,59694.0,2659045
1.7403895567369738E8,59756.0,2661660
1.7403715348526824E8,59788.0,2663368
1.740285338097986E8,59803.0,2664039
1.7396061228756E8,59834.0,2665948
1.7395618827117532E8,59913.0,2669448
1.7395153896262065E8,59944.0,2670780
1.7391535019982255E8,60022.0,2674762
1.7389162882471082E8,60053.0,2675829
1.7386226222245044E8,60053.0,2675994
1.7385942773371857E8,60084.0,2677673
1.7385775592516404E8,60100.0,2677914
1.738570625365337E8,60194.0,2681997
1.7384607565458024E8,60209.0,2682374
1.7382199926411295E8,60209.0,2682486
1.7382180308443096E8,60272.0,2685669
1.7382170922626293E8,60288.0,2686247
1.7382100069589975E8,60397.0,2690837
1.7381854672276965E8,60475.0,2695226
1.738177283635238E8,60491.0,2695345
1.7381744963044503E8,60538.0,2697259
1.7381553300488016E8,60553.0,2698348
1.7381503746224037E8,60569.0,2699000
1.7381162278165495E8,60616.0,2701277
1.7381054175040743E8,60631.0,2701966
1.7380666344812143E8,60647.0,2702639
1.738013848232617E8,60725.0,2706371
1.7379830828668562E8,60803.0,2709435
1.737746284177681E8,60897.0,2713811
1.737335723953328E8,60991.0,2718213
1.736937829587366E8,61022.0,2719158
1.7369060909102878E8,61069.0,2721327
1.736861089504625E8,61116.0,2723301
1.7367285429814178E8,61147.0,2725120
1.7365860236015683E8,61178.0,2726222
1.736372334390236E8,61225.0,2727890
1.7363388226664844E8,61225.0,2727967
1.7360863486537355E8,61256.0,2729788
1.736060929948968E8,61366.0,2734529
1.7360592474845776E8,61460.0,2738180
1.7353473473397276E8,61475.0,2739238
1.7352668815211174E8,61491.0,2740326
1.7352642790156865E8,61506.0,2740764
1.735263827960943E8,61569.0,2743711
1.7352420384911293E8,61600.0,2744695
1.7351880459337324E8,61663.0,2747589
1.7351856687061614E8,61882.0,2758095
1.735181402833357E8,61913.0,2759182
1.7344132267097396E8,61913.0,2759241
1.7342881467217883E8,61928.0,2759713
1.734284486897566E8,61928.0,2760360
1.734275636130022E8,61975.0,2762009
1.7342732974565896E8,61975.0,2762018
1.734192160909224E8,61991.0,2762663
1.7341920936365613E8,62053.0,2764675
1.7340506579992446E8,62053.0,2765195
1.7337201319267482E8,62069.0,2765878
1.7335502177453327E8,62100.0,2766784
1.7335296848446327E8,62241.0,2773610
1.733528886763E8,62257.0,2773846
1.7322933148681372E8,62272.0,2774984
1.7322700756001943E8,62335.0,2777587
1.7322630657893896E8,62428.0,2781757
1.7322504060873508E8,62475.0,2783459
1.7322486232581294E8,62491.0,2784686
1.732217339711172E8,62538.0,2786355
1.7322144508613002E8,62538.0,2786548
1.732198725326184E8,62538.0,2786822
1.732197875607894E8,62569.0,2788243
1.732194075831836E8,62600.0,2789481
1.7318784326902717E8,62600.0,2789485
1.7308177585674822E8,62679.0,2792889
1.7305856113200116E8,62710.0,2794824
1.7305442967360342E8,62804.0,2798975
1.7304956670317683E8,62835.0,2800441
1.7303802298143736E8,62850.0,2800644
1.7303277182161957E8,62850.0,2801084
1.7299786457862124E8,62882.0,2802049
1.729935412664183E8,62913.0,2803479
1.729927514005452E8,63069.0,2810540
1.729926029799448E8,63116.0,2812842
1.7299034052879953E8,63163.0,2815175
1.7298959684352103E8,63179.0,2815574
1.7298881395316765E8,63210.0,2817444
1.7298850221424106E8,63225.0,2818061
1.7298141950390866E8,63350.0,2823654
1.729792310008627E8,63366.0,2824146
1.7297896311013815E8,63413.0,2826663
1.7297863668724316E8,63600.0,2835127
1.729735526612508E8,63679.0,2838535
1.7297233625177166E8,63694.0,2839567
1.7296648172822586E8,63710.0,2840411
1.72941883532898E8,63835.0,2845947
1.7294076005106592E8,63882.0,2847806
1.7290713996325526E8,63882.0,2848382
1.7290651025964826E8,63897.0,2848763
1.7290644415399703E8,64022.0,2854479
1.7290572626691243E8,64054.0,2855953
1.7290567409234786E8,64054.0,2856071
1.7290418912138444E8,64085.0,2857111
1.728951980714884E8,64116.0,2858418
1.7288602171685964E8,64210.0,2862526
1.728778377679654E8,64304.0,2866227
1.728754758021074E8,64304.0,2866525
1.7286100510476163E8,64413.0,2870209
1.7286091366944677E8,64429.0,2870291
1.7285654459713486E8,64460.0,2871952
1.728555905722775E8,64538.0,2875333
1.728427045796962E8,64585.0,2877421
1.7283697635973915E8,64601.0,2877742
1.7283377309127805E8,64726.0,2883607
1.728259314924956E8,64772.0,2885263
1.7282250361050987E8,64866.0,2890080
1.7280779786219752E8,64882.0,2890432
1.728076433404248E8,64976.0,2894576
1.7280761959161916E8,64991.0,2895694
1.7279300030342412E8,65007.0,2896080
1.727919363940719E8,65148.0,2902820
1.7279147633075988E8,65194.0,2904489
1.727864337879108E8,65226.0,2905675
1.7278549667396525E8,65241.0,2906573
1.7277611663779265E8,65257.0,2907147
1.7277570317776576E8,65413.0,2914445
1.727750035997297E8,65429.0,2915333
1.727369228101006E8,65554.0,2920586
1.72735898279017E8,65679.0,2926629
1.727346044208548E8,65694.0,2926992
1.7273451103369555E8,65726.0,2928505
1.727293986769329E8,65741.0,2929448
1.7270216723896024E8,65757.0,2930455
1.7270104561895066E8,65788.0,2931798
1.7268296557547608E8,65882.0,2935550
1.7268256156094077E8,65898.0,2936001
1.726790138059811E8,65913.0,2936728
1.7267514604639298E8,65960.0,2939117
1.7266573649687976E8,66069.0,2943614
1.7265135836251447E8,66163.0,2947781
1.726513093385625E8,66210.0,2950172
1.7257402098241764E8,66257.0,2952237
1.725671520529657E8,66366.0,2956726
1.7256691818562245E8,66398.0,2958377
1.7256188226774585E8,66429.0,2959756
1.725610093262203E8,66445.0,2960053
1.7256072769967657E8,66445.0,2960101
1.72553622368256E8,66570.0,2965905
1.7253365416786155E8,66570.0,2966058
1.7251311846366173E8,66585.0,2966496
1.7250890452797475E8,66663.0,2969948
1.724912068402868E8,66695.0,2971101
1.7248723395570132E8,66726.0,2972597
1.7248714550637135E8,66726.0,2972763
1.7248336588463384E8,66757.0,2973736
1.724827823387999E8,66835.0,2977312
1.724745109893661E8,66866.0,2978542
1.7244447260390124E8,66866.0,2978922
1.7243455900010663E8,66976.0,2983667
1.724338938860159E8,67085.0,2987962
1.724329850095143E8,67132.0,2990560
1.7241981571056533E8,67241.0,2995241
1.724162401760893E8,67273.0,2996612
1.7241587442653927E8,67288.0,2996722
1.7233233953262794E8,67351.0,2999686
1.7232274853869084E8,67351.0,2999906
1.7232183085880944E8,67413.0,3002113
1.723207328473556E8,67538.0,3007441
1.7231520444057342E8,67585.0,3009331
1.7231265698649898E8,67585.0,3009332
1.7231260288850862E8,67648.0,3011796
1.7229797914028344E8,67726.0,3015166
1.7229576409849387E8,67726.0,3015484
1.7229061544738126E8,67742.0,3016310
1.7224668385279867E8,67757.0,3017056
1.7224366888498512E8,67788.0,3018154
1.7224361804432023E8,67882.0,3021886
1.7222555718715486E8,67945.0,3024609
1.722228075478041E8,67976.0,3026237
1.722147026336072E8,68007.0,3027327
1.7221003810164917E8,68007.0,3027778
1.7219302070231438E8,68101.0,3031324
1.7219208846366245E8,68117.0,3032255
1.7218785344601E8,68179.0,3035361
1.7218200683285248E8,68507.0,3049430
1.7217640007003808E8,68757.0,3059802
1.7217503771129268E8,68867.0,3064814
1.7217159563120323E8,69023.0,3071704
1.7217053672340313E8,69085.0,3074790
1.7216963516181204E8,69195.0,3079215
1.7211019659635538E8,69195.0,3079274
1.721021100668205E8,69382.0,3088013
1.7210149270063272E8,69492.0,3092898
1.7209991266155976E8,69507.0,3093104
1.7209164478150693E8,69554.0,3095406
1.7209099277456072E8,69742.0,3103804
1.7209086504391408E8,69929.0,3112002
1.720845349458305E8,69945.0,3112637
1.720355949182424E8,70117.0,3119611
1.720284516328676E8,70132.0,3120297
1.720215262128283E8,70164.0,3121663
1.72020092728506E8,70304.0,3127941
1.7201957276913574E8,70367.0,3130589
1.72014657671728E8,70554.0,3139487
1.7201044473415935E8,70570.0,3140015
1.7201002119912142E8,70586.0,3140195
1.7198329408180767E8,70617.0,3142108
1.7196939918519446E8,70695.0,3145661
1.7196927871109116E8,70757.0,3148669
1.719672283725227E8,70773.0,3148793
1.7196657494635373E8,70992.0,3159298
1.719654400538982E8,70992.0,3159359
1.7196161560859543E8,71070.0,3161719
1.7195461987235558E8,71086.0,3162888
1.7195436310072252E8,71336.0,3174524
1.7194347422472575E8,71398.0,3177038
1.7194282544343773E8,71523.0,3182895
1.7193704828113118E8,71617.0,3186585
1.719370066121148E8,71617.0,3186859
1.7193694222035825E8,71867.0,3198095
1.7193668481960514E8,71945.0,3201208
1.7193627858805808E8,72055.0,3205713
1.719360946788853E8,72086.0,3207158
1.7192918532294658E8,72148.0,3209893
1.7192095294846603E8,72164.0,3210822
1.719188190989876E8,72180.0,3211012
1.719152358275091E8,72211.0,3212419
1.718602935334523E8,72383.0,3219921
1.7185356925597084E8,72445.0,3222469
1.7185339019402656E8,72617.0,3230275
1.718526314517551E8,72711.0,3234343
1.718353163504505E8,72726.0,3234774
1.7179647871165907E8,72867.0,3241113
1.717854800438611E8,72961.0,3245573
1.7178508525031993E8,73305.0,3260310
1.7178236749849522E8,73383.0,3264338
1.717741242460984E8,73508.0,3269508
1.717712809256426E8,73570.0,3272904
1.7176839226440775E8,73727.0,3279747
1.7173780214422837E8,73773.0,3281859
1.717361625550697E8,73992.0,3291562
1.7173591205379146E8,74008.0,3292567
1.71733869915251E8,74164.0,3299338
1.7171387939153284E8,74274.0,3304558
1.7170567463055816E8,74289.0,3304737
1.7169715410358524E8,74305.0,3306004
1.716970726856687E8,74320.0,3306445
1.716965351382915E8,74430.0,3311062
1.7168281805758235E8,74633.0,3320498
1.7167565391084287E8,74742.0,3325010
1.716755783037075E8,74742.0,3325054
1.7166927973277828E8,74836.0,3328803
1.7166685672789827E8,74852.0,3329546
1.7166636175658238E8,74852.0,3329940
1.7165203914669085E8,74899.0,3331912
1.7165145211268315E8,74945.0,3333768
1.716490296175247E8,74992.0,3335854
1.716482866386607E8,75180.0,3344400
1.7161664760012203E8,75305.0,3349830
1.7152840118927357E8,75336.0,3351456
1.7152326234899664E8,75524.0,3358839
1.7151759786054748E8,75555.0,3360755
1.7151697613424888E8,75727.0,3368224
1.7151688888097706E8,75742.0,3368521
1.7151461206395125E8,75789.0,3370617
1.7151372755967593E8,75789.0,3370929
1.7151320736602703E8,75867.0,3374060
1.715112197896481E8,75883.0,3374569
1.7150982530954084E8,75883.0,3374801
1.715021690883706E8,75930.0,3377074
1.7149383976371157E8,75992.0,3379708
1.7148703897449318E8,76024.0,3381357
1.714870139571092E8,76180.0,3388004
1.7148700875240907E8,76242.0,3391239
1.714716068381024E8,76274.0,3392311
1.714589655888478E8,76289.0,3392903
1.714589648012855E8,76555.0,3404444
1.714566811198678E8,76633.0,3407859
1.714562519308232E8,76664.0,3409634
1.714553076485712E8,76727.0,3411929
1.714512359807856E8,76836.0,3416769
1.7144483755731487E8,77102.0,3428400
1.714288402253052E8,77149.0,3430185
1.714257584782273E8,77149.0,3430524
1.71415769728066E8,77196.0,3432309
1.7140877290301108E8,77227.0,3433927
1.7140664508945805E8,77227.0,3434046
1.7139655148005554E8,77305.0,3437216
1.7139577781647742E8,77336.0,3438866
1.7139446200411484E8,77383.0,3441242
1.7138608871467227E8,77539.0,3447775
1.7138510594062203E8,77539.0,3448102
1.71382400857103E8,77555.0,3448550
1.713818798989269E8,77758.0,3457668
1.7137979732042247E8,77758.0,3457972
1.7135991636705756E8,77868.0,3462470
1.713569405640848E8,78024.0,3469702
1.7135134402080598E8,78055.0,3470641
1.713409005874014E8,78071.0,3471291
1.7133683033830875E8,78149.0,3474633
1.7133293768857592E8,78258.0,3479724
1.7132698645814502E8,78399.0,3485968
1.713220916760121E8,78477.0,3489376
1.7131966029095873E8,78555.0,3492502
1.7127982516615647E8,78618.0,3495092
1.712330641319368E8,78758.0,3501950
1.7123204635259295E8,78805.0,3503552
1.7117869502382624E8,78868.0,3506579
1.7117549565719235E8,78930.0,3509603
1.7117038083105257E8,78993.0,3512221
1.7116873844033855E8,79071.0,3515386
1.7116466826757085E8,79118.0,3517904
1.7114775812801218E8,79165.0,3519742
1.711405213886745E8,79165.0,3519876
1.7112360408038276E8,79227.0,3522771
1.7110852053872252E8,79290.0,3525668
1.7110806144601187E8,79305.0,3526431
1.7110790701956728E8,79337.0,3527561
1.7110635431368148E8,79352.0,3528390
1.7105820411800542E8,79430.0,3532000
1.7105813176773635E8,79462.0,3533344
1.7103448891187674E8,79508.0,3535676
1.7103392742177626E8,79587.0,3539192
1.7102436410053635E8,79618.0,3540717
1.7102085546886468E8,79790.0,3548373
1.7101765115097705E8,79805.0,3549188
1.7101715002578577E8,79821.0,3549608
1.7101555602248532E8,79977.0,3557113
1.7100007049512115E8,80118.0,3563420
1.7099972696781847E8,80118.0,3563712
1.7099401266510206E8,80149.0,3565130
1.7099220674177235E8,80290.0,3571579
1.7097971592332333E8,80305.0,3572234
1.7097870731979E8,80337.0,3573283
1.709616148908983E8,80384.0,3575391
1.709612676657778E8,80540.0,3583154
1.7095967302712715E8,80665.0,3588468
1.7095528712949532E8,80680.0,3589261
1.7094911383126792E8,80837.0,3596460
1.7094802311889395E8,80977.0,3602412
1.709475005265944E8,80993.0,3603004
1.7093232401684493E8,81024.0,3604364
1.7088321221620208E8,81040.0,3605254
1.7088319266053954E8,81071.0,3606677
1.7088081871900207E8,81196.0,3612068
1.7087949066224098E8,81212.0,3612410
1.7087669097784638E8,81384.0,3620627
1.7087084500125587E8,81524.0,3627195
1.708666113619414E8,81540.0,3627996
1.708626289103486E8,81587.0,3629608
1.7086250419506314E8,81618.0,3631371
1.7086250277098244E8,81665.0,3633724
1.7086022851689833E8,81712.0,3635657
1.708575073549934E8,81821.0,3641118
1.708491762048412E8,81946.0,3646775
1.708480490613144E8,81993.0,3648460
1.70847308644397E8,82024.0,3649903
1.708472873460391E8,82071.0,3652654
1.708438573663993E8,82102.0,3654079
1.708418302772351E8,82118.0,3654268
1.708226342810084E8,82149.0,3655579
1.7082259262722847E8,82149.0,3656072
1.708215093906705E8,82196.0,3657799
1.7080096174990982E8,82227.0,3659238
1.7079571550782228E8,82227.0,3659372
1.7079375381628308E8,82368.0,3666273
1.7079374534092566E8,82462.0,3670361
1.7079336122000885E8,82493.0,3671629
1.7078927159580618E8,82571.0,3675285
1.7078895107574043E8,82712.0,3681518
1.7078760730174062E8,82712.0,3681912
1.707875511557301E8,82759.0,3683407
1.7078614085948813E8,82837.0,3687162
1.7077893200966835E8,82837.0,3687521
1.7077633792946166E8,82837.0,3687740
1.7076861674020955E8,82868.0,3688535
1.7076496920533177E8,82884.0,3689302
1.7075263892985925E8,82946.0,3691943
1.7074961936548442E8,82993.0,3694212
1.707341394361081E8,83009.0,3695125
1.7073293191247436E8,83040.0,3696202
1.7073228827709386E8,83040.0,3696621
1.707123718080012E8,83103.0,3699145
1.7071212437335017E8,83103.0,3699229
1.7070796652184105E8,83118.0,3699822
1.7069369734855738E8,83165.0,3701377
1.706927551087912E8,83212.0,3703789
1.7067090754897544E8,83212.0,3703992
1.7067081369881535E8,83259.0,3705493
1.706327430264518E8,83306.0,3708181
1.7062782891144183E8,83399.0,3712233
1.706262879786848E8,83790.0,3729491
1.7062423814241377E8,83806.0,3730018
1.7062112950431412E8,83837.0,3731307
1.7061920200588205E8,83853.0,3732364
1.7061838376818874E8,84181.0,3746597
1.7061838107593742E8,84321.0,3753006
1.70618051482624E8,84384.0,3755648
1.705863445921294E8,84431.0,3758211
1.705797278231205E8,84525.0,3762040
1.705435793132855E8,84540.0,3763265
1.705410357263595E8,84571.0,3764092
1.7053735768482295E8,84571.0,3764098
1.705346337214525E8,84681.0,3769078
1.7053436821246663E8,84884.0,3779099
1.705210248180759E8,84931.0,3780645
1.7051559116714036E8,84947.0,3781218
1.7051039349230066E8,85025.0,3784473
1.7049526914629135E8,85134.0,3789639
1.7048665527425086E8,85150.0,3790317
1.704249926431704E8,85212.0,3792960
1.7042336358348355E8,85275.0,3795232
1.7042322748657873E8,85337.0,3798025
1.7041889099132854E8,85400.0,3800659
1.7041881445347595E8,85447.0,3802653
1.7041233407500398E8,85462.0,3803599
1.7039832851838163E8,85572.0,3808230
1.7039168011832178E8,85587.0,3809163
1.7038891790311465E8,85618.0,3810442
1.7038842690517968E8,85790.0,3818727
1.703884189975429E8,85837.0,3820565
1.703879203285702E8,85900.0,3823733
1.70386990898594E8,85978.0,3826999
1.7038640042004883E8,86040.0,3829992
1.7038338362097186E8,86119.0,3833278
1.7037795892557323E8,86165.0,3835561
1.7037585053544205E8,86290.0,3841490
1.7037349656789544E8,86603.0,3855064
1.7037189472066453E8,86790.0,3863301
1.703695215720911E8,86806.0,3863697
1.7036565129640082E8,86884.0,3867112
1.7036527170686078E8,86947.0,3869268
1.7020671656185436E8,87025.0,3872775
1.7020641544912404E8,87041.0,3872990
1.7018579784905696E8,87150.0,3877931
1.7018578618936577E8,87150.0,3878068
1.7018081994402143E8,87228.0,3880928
1.701764445017806E8,87291.0,3884007
1.7017312519468898E8,87322.0,3885005
1.7016913772835374E8,87337.0,3886002
1.701683247605279E8,87634.0,3897812
1.7016608746854448E8,87634.0,3898296
1.701586782962405E8,87791.0,3904789
1.7015751033292228E8,87822.0,3906114
1.701552273066113E8,88072.0,3917250
1.7015483826470995E8,88119.0,3918973
1.7015015239227247E8,88119.0,3919001
1.701276682484272E8,88400.0,3931350
1.7012185280863124E8,88416.0,3931971
1.701130737738146E8,88494.0,3934704
1.7010750978275037E8,88666.0,3942161
1.7010576413323295E8,89213.0,3965895
1.700998852263488E8,89338.0,3970377
1.7008049596832457E8,89416.0,3974272
1.7007937903699747E8,89681.0,3985571
1.7007881649378923E8,89681.0,3985871
1.7007405690673345E8,89838.0,3992236
1.7007242882542533E8,89885.0,3994443
1.700708896654154E8,89931.0,3996432
1.700700093399337E8,89978.0,3998077
1.7006992610449567E8,89994.0,3999421
1.7005318559218356E8,90353.0,4013776
1.7005165776790828E8,90478.0,4019254
1.7005140658034647E8,90666.0,4027487
1.700472896505478E8,90697.0,4028304
1.6979436345761904E8,90791.0,4032260
1.6979419929248875E8,90947.0,4039124
1.6978329319882786E8,91010.0,4042012
1.6978166835051414E8,91041.0,4043494
1.6977462727467734E8,91166.0,4048693
1.6977276842159885E8,91228.0,4051600
1.6977084586457437E8,91260.0,4052821
1.6976444934582427E8,91260.0,4053370
1.6976263722807118E8,91275.0,4053978
1.6976209609097037E8,91291.0,4054410
1.6975781651245153E8,91338.0,4056975
1.697570950339952E8,91353.0,4057338
1.6975507927525678E8,91775.0,4075904
1.697419811412485E8,91822.0,4077839
1.697409825266942E8,91838.0,4078727
1.6969269388232216E8,92088.0,4089611
1.6966073187227368E8,92150.0,4091846
1.6965746082476598E8,92166.0,4092795
1.6964386684474325E8,92229.0,4095536
1.696424422220208E8,92322.0,4099265
1.6963428078069276E8,92463.0,4105210
1.6962781864269373E8,92510.0,4107512
1.6962498189324844E8,92588.0,4110480
1.696058460623503E8,92588.0,4110951
1.6960248393986085E8,92901.0,4124704
1.695436706551674E8,92994.0,4128859
1.695413169653052E8,93010.0,4129852
1.695386532114927E8,93057.0,4131879
1.6953571993493098E8,93385.0,4146564
1.69535636748273E8,93447.0,4149107
1.6953205686027998E8,93541.0,4152753
1.6951634362559888E8,93619.0,4155966
1.6950388234609333E8,93869.0,4167738
1.695024035872131E8,94010.0,4173605
1.6946874103367987E8,94057.0,4176035
1.6946828858986673E8,94166.0,4180472
1.694617865174557E8,94182.0,4180911
1.6944104622411504E8,94213.0,4182499
1.6943607529973653E8,94401.0,4190191
1.6943398523976704E8,94432.0,4191834
1.6941544370121372E8,94682.0,4202225
1.6941469317786127E8,94698.0,4202577
1.6939187987963402E8,94869.0,4209602
1.6939187083441684E8,94869.0,4209939
1.6938526850401273E8,94932.0,4212539
1.69385106993963E8,94963.0,4214348
1.6938429738560402E8,95260.0,4226738
1.6938419950793177E8,95479.0,4236063
1.69377752461074E8,95495.0,4236818
1.6936148261636546E8,95620.0,4241654
1.693602831429794E8,95729.0,4246144
1.69360066573657E8,95760.0,4247811
1.693567051527064E8,95963.0,4256352
1.6935618420139137E8,95963.0,4256393
1.6935613815208414E8,96088.0,4262538
1.693558447338476E8,96104.0,4262718
1.6935486628393164E8,96182.0,4266120
1.6934869430261448E8,96370.0,4274480
1.693484291524425E8,96385.0,4275190
1.6934295811978954E8,96635.0,4286826
1.6932436580366653E8,97213.0,4312125
1.6932421717188048E8,97213.0,4312337
1.6932330688953248E8,97495.0,4323966
1.6932040130881882E8,97573.0,4327222
1.6931896821967155E8,97964.0,4343339
1.6931879427337074E8,97995.0,4344409
1.6930357288066182E8,98214.0,4353785
1.6930300714606428E8,98245.0,4355005
1.6930203585370788E8,98260.0,4356143
1.6929609332788366E8,98526.0,4367271
1.69288738040582E8,98526.0,4367352
1.692634559520872E8,98698.0,4375060
1.692554403755058E8,99057.0,4390863
1.692544237883875E8,99198.0,4396684
1.6925319290667E8,99198.0,4397024
1.6925317846489596E8,99198.0,4397028
1.6925189273899508E8,99323.0,4402596
1.6922344157237408E8,99464.0,4408723
1.692210130202976E8,99511.0,4410526
1.6921852607260093E8,99573.0,4413699
1.6921232908879685E8,99729.0,4420816
1.6921194213562247E8,99854.0,4426492
1.6921171416117948E8,99870.0,4427203
1.692059328420842E8,100011.0,4433460
1.6920199381951144E8,100604.0,4458533
1.6920044103402382E8,100792.0,4466037
1.6918914509173137E8,100995.0,4475016
1.691871742166906E8,101198.0,4483371
1.6918521672028145E8,101276.0,4486800
1.691851253635347E8,101339.0,4489661
1.691844406109278E8,101370.0,4491079
1.6918269941321594E8,101401.0,4492443
1.6917388223752818E8,101558.0,4499174
1.6916421391635045E8,101589.0,4500397
1.6915446754903546E8,101589.0,4500510
1.6915418947606015E8,101589.0,4500798
1.691540874893153E8,101620.0,4502132
1.691538190576895E8,101870.0,4513290
1.6915325715287974E8,101995.0,4518797
1.6915168457288283E8,102073.0,4522312
1.6915159327450794E8,102230.0,4528718
1.691302939980466E8,102230.0,4529306
1.69124332325302E8,102292.0,4531539
1.691237342436138E8,102339.0,4533913
1.6912372431832078E8,102542.0,4543283
1.6912295660724846E8,102636.0,4547006
1.691133958633426E8,102636.0,4547372
1.6911004215337008E8,102761.0,4552643
1.6910366952547753E8,103089.0,4566979
1.690923011513977E8,103136.0,4569353
1.6905594421572265E8,103167.0,4570258
1.6905397481010917E8,103167.0,4570398
1.6903537897615647E8,103183.0,4570816
1.6901988974163207E8,103433.0,4581537
1.6901820996911013E8,103449.0,4581853
1.690167470156487E8,103761.0,4595865
1.6898946708377087E8,103902.0,4602473
1.6898316606713352E8,103980.0,4605892
1.689817886262656E8,104074.0,4609710
1.6897994094714066E8,104277.0,4618863
1.6897972947317538E8,104355.0,4622223
1.6895456741822383E8,104542.0,4630594
1.6895270568571457E8,104558.0,4631451
1.689449279929236E8,105027.0,4652020
1.6890614183746576E8,105105.0,4655567
1.689029882127665E8,105230.0,4660920
1.6890264215825096E8,105371.0,4667263
1.689012319946814E8,105511.0,4673723
1.6889869363689235E8,105527.0,4673930
1.6889551020807177E8,105699.0,4681972
1.68895397023925E8,105886.0,4689653
1.6889529072240356E8,105902.0,4690044
1.6888063138626885E8,106043.0,4695882
1.6886441982503724E8,106105.0,4698855
1.688622596211733E8,106136.0,4699624
1.688458842196692E8,106324.0,4706500
1.688430774216989E8,106402.0,4710002
1.688388959390528E8,106574.0,4717000
1.6883160627526143E8,106621.0,4719091
1.688307697377843E8,106808.0,4726397
1.6881443194323504E8,106886.0,4729771
1.6881094688696745E8,107105.0,4739151
1.6880115455196825E8,107183.0,4742370
1.6880115151759973E8,107183.0,4742400
1.6879939694187516E8,107277.0,4746738
1.6879850625673884E8,107480.0,4755417
1.687819417402938E8,107590.0,4759836
1.687812116034179E8,107590.0,4759857
1.687781879171997E8,107683.0,4763878
1.6877181926790455E8,107715.0,4764748
1.6876865500959054E8,107746.0,4766400
1.6875874172113973E8,107808.0,4768805
1.6875778150546542E8,107840.0,4770318
1.6874586752167025E8,107855.0,4770751
1.6874580665517625E8,107996.0,4777161
1.6873991812401468E8,108058.0,4779701
1.687376998865401E8,108152.0,4783260
1.6873761438210413E8,108293.0,4789287
1.687287276371064E8,108418.0,4794588
1.6872872571618497E8,108496.0,4798197
1.6870186515771487E8,108590.0,4801696
1.6870180596490613E8,108637.0,4804094
1.6870166135187027E8,108746.0,4808350
1.6869591890300983E8,108887.0,4813553
1.686948060621914E8,109184.0,4825585
1.6866712317261273E8,109215.0,4826922
1.6864313486712432E8,109215.0,4827001
1.686420672857425E8,109902.0,4856911
1.6863870088622698E8,110012.0,4861371
1.6863415150394535E8,110027.0,4862138
1.6862623235824257E8,110059.0,4863425
1.6862598515920228E8,110074.0,4864472
1.6862549732794762E8,110262.0,4872160
1.6862384457500663E8,111293.0,4915261
1.6862379675477597E8,111731.0,4934388
1.6862153147836438E8,111762.0,4935542
1.6862095084873128E8,111793.0,4937145
1.6861873763676143E8,111840.0,4939209
1.6861788213049576E8,111871.0,4940372
1.6861643208669683E8,112074.0,4949366
1.686137951950059E8,112168.0,4953458
1.685986512690271E8,112621.0,4973106
1.685950793278249E8,112746.0,4978279
1.6859488680843663E8,112918.0,4985877
1.6859484899822944E8,112965.0,4987721
1.6858332189570576E8,112996.0,4988935
1.685796931738016E8,113028.0,4990334
1.6857023141726646E8,113168.0,4996499
1.685702140874495E8,113184.0,4996950
1.6855728447162336E8,113450.0,5008955
1.6855029591847825E8,113575.0,5014379
1.6854964376157296E8,113575.0,5014652
1.6854939510897425E8,113715.0,5020658
1.6854359133839047E8,113950.0,5031260
1.685415546223625E8,114215.0,5042555
1.68540834753354E8,114247.0,5043654
1.6853750175248176E8,114840.0,5068780
