Evaluation,Time,Iteration
1.801690001039247E8,105845.0,4220076
1.8016806753944024E8,105907.0,4223039
1.8011044719990104E8,105938.0,4224313
1.8003940658993655E8,105985.0,4225827
1.8000882558120337E8,106016.0,4227283
1.8000119924084467E8,106032.0,4227794
1.7999213619278142E8,106032.0,4227988
1.7997864798024473E8,106063.0,4229502
1.7996456114700353E8,106079.0,4230092
1.7996326179275286E8,106126.0,4232003
1.799587293922482E8,106173.0,4234201
1.797831132583728E8,106282.0,4238411
1.797496438188324E8,106329.0,4240761
1.7974602026552683E8,106360.0,4242114
1.7973165701240224E8,106376.0,4242739
1.7973000023188758E8,106376.0,4242880
1.797024994655159E8,106391.0,4243590
1.796763858482873E8,106501.0,4247789
1.7967602486664122E8,106532.0,4249405
1.7967077352686518E8,106548.0,4249573
1.7966884586036593E8,106735.0,4257497
1.795387693519373E8,106751.0,4258211
1.7952776368234563E8,106751.0,4258247
1.7950423982321197E8,106860.0,4263209
1.7950229703497526E8,106876.0,4263567
1.7950120650649726E8,106923.0,4265584
1.7949736981422478E8,107079.0,4271899
1.794969062412613E8,107220.0,4278200
1.794946303527547E8,107267.0,4280023
1.7946919091577277E8,107282.0,4280641
1.794690896978524E8,107313.0,4281998
1.7946572372184688E8,107329.0,4282434
1.7946516999122733E8,107345.0,4283000
1.7946347381334198E8,107392.0,4285225
1.7941493864258003E8,107485.0,4289058
1.794100754036858E8,107829.0,4303010
1.793888957943878E8,107845.0,4303411
1.793064622241416E8,107985.0,4309137
1.7930461594657984E8,108064.0,4312262
1.7928785570578462E8,108095.0,4313729
1.7905650646612826E8,108189.0,4317178
1.7903938477390593E8,108189.0,4317302
1.7899535744575754E8,108204.0,4317687
1.789830544560032E8,108314.0,4322318
1.789822090294373E8,108329.0,4322645
1.789821220147297E8,108345.0,4323304
1.7894557316613218E8,108689.0,4336537
1.7894299577251372E8,108704.0,4337113
1.7890699439740732E8,108720.0,4337730
1.789004225992636E8,108720.0,4338179
1.7888048539117312E8,108907.0,4345324
1.788792569797503E8,108907.0,4345372
1.788397440387882E8,108907.0,4345484
1.7883955017074215E8,108923.0,4346256
1.78838437221257E8,108985.0,4348101
1.7883660935392937E8,109001.0,4349053
1.7883329683419776E8,109032.0,4350174
1.788320876014092E8,109189.0,4355762
1.7877103671768683E8,109282.0,4359826
1.7877098283122814E8,109314.0,4360793
1.787698831825053E8,109392.0,4363850
1.787664411191551E8,109470.0,4366959
1.7874804330886227E8,109829.0,4380722
1.7874374232309747E8,109907.0,4383338
1.7874143317154306E8,109923.0,4383960
1.7872657341485512E8,110126.0,4392206
1.7869884294076508E8,110454.0,4404516
1.786482522607367E8,110486.0,4406099
1.7864683978334105E8,110548.0,4407986
1.7863495654210466E8,110595.0,4409912
1.786300603773271E8,110642.0,4411748
1.7862860638830414E8,110689.0,4413760
1.786192075572174E8,110689.0,4413899
1.786159824796915E8,110751.0,4416295
1.7860797806119138E8,110767.0,4416757
1.7857919630202952E8,110939.0,4423301
1.7855413223738143E8,110986.0,4424834
1.7855338947163835E8,111001.0,4425465
1.7854318019171888E8,111095.0,4429300
1.785118640401265E8,111330.0,4438382
1.7848472000563973E8,111439.0,4442407
1.7845118853018093E8,111455.0,4443358
1.78449069597032E8,111455.0,4443499
1.7844551928271103E8,111673.0,4451562
1.784331327603463E8,111720.0,4453180
1.7837246997480422E8,111751.0,4454924
1.7837152747944602E8,111845.0,4458538
1.7836083423109803E8,112017.0,4464888
1.783605253279326E8,112033.0,4465162
1.7835705255864307E8,112126.0,4468620
1.7835317626122E8,112392.0,4478471
1.78348358899838E8,112502.0,4482615
1.783478304007611E8,112517.0,4483180
1.7833815471838278E8,112548.0,4484835
1.78335287504328E8,112611.0,4486755
1.783351383775702E8,112627.0,4487654
1.783293273694075E8,112689.0,4490031
1.7832311010967213E8,112720.0,4491062
1.7831972052484193E8,112970.0,4501065
1.7830425616687974E8,113127.0,4506656
1.782980902925276E8,113173.0,4508498
1.782712600295899E8,113236.0,4510952
1.782373160581153E8,113298.0,4513530
1.7823675774857822E8,113314.0,4513851
1.782249575671758E8,113314.0,4513872
1.7822084452345812E8,113502.0,4520935
1.7820859952234232E8,113799.0,4532654
1.7820848115409327E8,113924.0,4537309
1.7819646490092087E8,114330.0,4552300
1.781963490507995E8,114345.0,4553153
1.7814894612446314E8,114517.0,4559591
1.7814844309067506E8,114705.0,4566907
1.781459299115486E8,114861.0,4572547
1.7811311139766717E8,114861.0,4572832
1.7810240072665805E8,114986.0,4577293
1.781015369499245E8,115111.0,4581954
1.7806937342467937E8,115299.0,4589398
1.7781148188471344E8,115346.0,4590967
1.7780789664390475E8,115361.0,4591479
1.778060299884086E8,115361.0,4591834
1.778028081210146E8,115377.0,4592538
1.7780255008926165E8,115392.0,4592620
1.7778104350331274E8,115408.0,4593661
1.77780736225112E8,115455.0,4594988
1.777799532194649E8,115517.0,4597563
1.7777450064542666E8,115689.0,4604092
1.7776748772697696E8,115783.0,4607472
1.7770691913122168E8,115846.0,4610098
1.7770050493651673E8,116143.0,4621124
1.7766629273544258E8,116471.0,4634127
1.7765321305805272E8,116674.0,4641450
1.775651450130747E8,116736.0,4644182
1.7754149160465303E8,116799.0,4646647
1.7753683397940883E8,116830.0,4647939
1.775313570234046E8,116955.0,4652691
1.7752684682919937E8,117002.0,4654289
1.775234477497542E8,117033.0,4655360
1.775225173016942E8,117096.0,4658106
1.7751899201849666E8,117127.0,4658818
1.7751339774521905E8,117283.0,4665063
1.7751209584885696E8,117736.0,4682567
1.7750778209344143E8,117815.0,4685606
1.7750149585310102E8,117830.0,4686579
1.7750111111011693E8,117846.0,4686888
1.774982483407396E8,118346.0,4706551
1.7748265628474608E8,118440.0,4710481
1.774634348502326E8,118533.0,4714091
1.7745223036695036E8,118612.0,4716642
1.7743296820761198E8,118737.0,4721917
1.774317473506642E8,118752.0,4722307
1.7743010349111888E8,118877.0,4727267
1.774249131532969E8,118955.0,4730498
1.7742479060911173E8,118955.0,4730582
1.774035785583289E8,118987.0,4731443
1.77403493223033E8,119237.0,4741314
1.7738477553945386E8,119440.0,4749778
1.7737385212058398E8,119455.0,4749947
1.7736509295186046E8,119471.0,4750878
1.7733403841600862E8,119752.0,4762015
1.773075124491631E8,119752.0,4762109
1.773024427935737E8,119784.0,4763144
1.7722149336075133E8,119830.0,4765030
1.772213699215017E8,119830.0,4765060
1.7721658127575022E8,119893.0,4767415
1.7721586646238708E8,119909.0,4768307
1.771988133081482E8,119924.0,4769017
1.771933855441552E8,119987.0,4771439
1.7719100483722952E8,120112.0,4776211
1.7714681676776075E8,120143.0,4777750
1.7712478358334598E8,120221.0,4780646
1.7711620598811913E8,120471.0,4791213
1.7710022973218063E8,120799.0,4804010
1.7709095586660627E8,120815.0,4804806
1.7708834639102793E8,120846.0,4805797
1.770873557460434E8,120940.0,4809812
1.7708644123676458E8,121002.0,4812161
1.7708478375669235E8,121034.0,4813371
1.770823968803423E8,121065.0,4814933
1.7706644549878576E8,121081.0,4815005
1.770166026943996E8,121081.0,4815395
1.7700727038674673E8,121409.0,4828241
1.7692403466256568E8,121424.0,4828926
1.768846930849907E8,121643.0,4837832
1.7686239543118736E8,121753.0,4842000
1.7686178228254676E8,121846.0,4845952
1.7686033995814088E8,121924.0,4848723
1.7681831345467797E8,121987.0,4851109
1.7681691036546847E8,122065.0,4854234
1.7673308866888908E8,122159.0,4857720
1.7670875565943193E8,122268.0,4862150
1.766218251773004E8,122268.0,4862473
1.766186358466665E8,122471.0,4870383
1.766184583862993E8,122768.0,4881784
1.766067109819169E8,123268.0,4901571
1.765557954059987E8,123315.0,4903204
1.7655450007881135E8,123331.0,4904233
1.765485294530293E8,123534.0,4911839
1.7654649297704268E8,123831.0,4924181
1.7654099893371406E8,124237.0,4940157
1.7654085060005194E8,124268.0,4941305
1.7645560689106315E8,124378.0,4945565
1.764555697209018E8,124518.0,4950825
1.76455257662326E8,124690.0,4957646
1.7643497066079226E8,124690.0,4957745
1.7643337387094817E8,124847.0,4963651
1.7643335373302358E8,124847.0,4963791
1.7643222591873834E8,124878.0,4965272
1.7643212600716293E8,125081.0,4973473
1.7641789345811933E8,125190.0,4977425
1.764161339605879E8,125237.0,4979449
1.76397800989806E8,125269.0,4980543
1.7639049770862365E8,125331.0,4982754
1.763056443649867E8,125425.0,4986675
1.7626608469174376E8,125503.0,4989483
1.762613876524903E8,125534.0,4990631
1.762607852916157E8,125565.0,4992116
1.7626010957134408E8,125644.0,4995233
1.7625460296716458E8,125769.0,5000449
1.7619500946452954E8,126128.0,5014574
1.761051281877813E8,126472.0,5028745
1.7605262175254786E8,126566.0,5032308
1.760497721823162E8,126659.0,5036077
1.760415937843967E8,126753.0,5039886
1.7604123384891614E8,126769.0,5040622
1.7594281159145835E8,126769.0,5041027
1.7594043056988436E8,126800.0,5042076
1.7593958213187185E8,126862.0,5044452
1.759344657785931E8,126894.0,5046041
1.759300088670661E8,127066.0,5052840
1.7592977600454763E8,127159.0,5056140
1.7592651149781427E8,127175.0,5056932
1.759169172993424E8,127191.0,5057785
1.7591593339143872E8,127394.0,5066009
1.7591589714920938E8,127409.0,5066037
1.7591048540078634E8,127488.0,5069474
1.759091565836368E8,127503.0,5069837
1.7590751735912165E8,127519.0,5070498
1.759053665629382E8,127722.0,5078749
1.7589962997771838E8,127816.0,5082853
1.7589952208366317E8,127831.0,5083041
1.7589258122473624E8,128097.0,5093570
1.7588518773999268E8,128144.0,5095718
1.7574574147636652E8,128191.0,5097449
1.7574531687012056E8,128191.0,5097827
1.7574095227475423E8,128363.0,5104358
1.7573768914123482E8,128425.0,5106493
1.7573719259608245E8,128550.0,5111475
1.7573135487199947E8,128550.0,5111607
1.7572026300951368E8,128660.0,5115919
1.7571506609215984E8,128753.0,5119811
1.75672158661953E8,128785.0,5120547
1.7565868448994166E8,128878.0,5124226
1.7564141972731373E8,128941.0,5126606
1.7564097527954373E8,128988.0,5128511
1.7561819799372184E8,129316.0,5140934
1.7561287888234597E8,129331.0,5141663
1.7560911971422124E8,129347.0,5142485
1.7559211365607768E8,129488.0,5147764
1.7558946978491145E8,129550.0,5150034
1.7555207894590706E8,129644.0,5154043
1.755487628502156E8,129738.0,5157390
1.754709062616912E8,129769.0,5158826
1.7545655873445195E8,129816.0,5160138
1.754561513395025E8,129816.0,5160571
1.7541771936425078E8,129957.0,5166013
1.754165434895503E8,130222.0,5176330
1.7540040965342617E8,130535.0,5188304
1.7533882183216563E8,130566.0,5189048
1.7530773908963594E8,130582.0,5189986
1.7527190295959833E8,131504.0,5226389
1.7526576374808335E8,131613.0,5231069
1.7525865888524494E8,131644.0,5232251
1.7525806007933468E8,131847.0,5240001
1.7524346732611367E8,131863.0,5240609
1.751862721413377E8,132004.0,5246531
1.7518590497052637E8,132082.0,5249325
1.751855364837077E8,132144.0,5251973
1.7509910016711953E8,132144.0,5252032
1.7506640578301966E8,132160.0,5252415
1.750630862733017E8,132160.0,5252733
1.7506297179251385E8,132176.0,5252968
1.750629515853365E8,132191.0,5253956
1.7505147511998188E8,132238.0,5255523
1.7505003138858694E8,132301.0,5257746
1.7394767520866752E8,132316.0,5258949
1.73913613175493E8,132332.0,5259118
1.739100322746058E8,132363.0,5260515
1.739074703962013E8,132379.0,5260944
1.739072415939191E8,132472.0,5264874
1.7384187386072153E8,132707.0,5274808
1.7380768152154404E8,132738.0,5275623
1.7379097098412135E8,132847.0,5280011
1.7357963248352975E8,132894.0,5282124
1.735762235891371E8,133066.0,5289161
1.7355715633528554E8,133097.0,5290628
1.7355675159704128E8,133113.0,5291007
1.7354537085873458E8,133129.0,5291803
1.7353564942402568E8,133176.0,5293375
1.7353277574691087E8,133269.0,5297013
1.7352702948563445E8,133316.0,5298886
1.7348875481307676E8,133426.0,5303636
1.7341939075515345E8,133676.0,5313421
1.7341777278596273E8,133754.0,5316876
1.733183509575748E8,133816.0,5319482
1.732540197152033E8,133863.0,5321351
1.732367073146399E8,133879.0,5322001
1.731185491987507E8,133988.0,5326142
1.73023450824339E8,134129.0,5332233
1.7302138458493772E8,134457.0,5345104
1.7301073252368292E8,134473.0,5345817
1.7299422530173552E8,134535.0,5348125
1.729937959755803E8,134660.0,5353525
1.7298350885085768E8,134816.0,5359577
1.729817087226059E8,134988.0,5366351
1.729725031298827E8,134988.0,5366761
1.7289673735918266E8,135207.0,5375185
1.7289158803943378E8,135223.0,5375923
1.728907419253413E8,135301.0,5379089
1.7285480062827832E8,135395.0,5382516
1.728541445279453E8,135426.0,5384215
1.728509258492005E8,135504.0,5387136
1.7284252448873967E8,135676.0,5393690
1.728285414157998E8,135723.0,5395544
1.728234437694031E8,135770.0,5397542
1.728009224624127E8,135770.0,5397939
1.7276145119901854E8,135863.0,5401189
1.7276138336269376E8,135957.0,5404995
1.7274926714587128E8,135973.0,5405776
1.7268265798933625E8,136020.0,5407492
1.7267664218038982E8,136035.0,5408182
1.725911104351645E8,136113.0,5411604
1.7258171889736557E8,136113.0,5411745
1.7258124064839676E8,136129.0,5412112
1.7244208636875626E8,136145.0,5413130
1.723652465035063E8,136223.0,5416137
1.723405279892192E8,136254.0,5417546
1.723337906836302E8,136332.0,5420601
1.7229787180164248E8,136379.0,5422231
1.7226246144446298E8,136410.0,5423698
1.722505133343099E8,136582.0,5430724
1.7223226105482608E8,136614.0,5431611
1.722313719203549E8,136660.0,5433576
1.722217777058107E8,136770.0,5438182
1.722043302139749E8,136801.0,5439403
1.7219224169881138E8,136864.0,5441853
1.7219022953597048E8,136879.0,5442602
1.7211382294082186E8,136926.0,5444833
1.7211125453376794E8,136926.0,5444938
1.720927965216771E8,136973.0,5446477
1.7208036986220086E8,136989.0,5447469
1.7204234467409453E8,137254.0,5458038
1.719201161905266E8,137301.0,5459716
1.7186836489861846E8,137379.0,5463067
1.7186612184009007E8,137442.0,5465552
1.7186393056884003E8,137645.0,5473231
1.718187347809973E8,137707.0,5475958
1.7181686283232462E8,137723.0,5476341
1.718032611027372E8,137786.0,5478683
1.717993194128673E8,137864.0,5482280
1.717894095472735E8,137911.0,5483991
1.7178940947471324E8,138067.0,5489835
1.7178828229135963E8,138348.0,5501355
1.716107895215474E8,138364.0,5501973
1.715841490852787E8,138379.0,5502766
1.7157652673835135E8,138676.0,5513969
1.7152847877121678E8,138707.0,5515188
1.714891280480427E8,138723.0,5515750
1.714179520832074E8,138973.0,5525778
1.7140295945165387E8,138973.0,5526056
1.7139359247029E8,139051.0,5529172
1.713860065197067E8,139083.0,5530511
1.712953513034625E8,139129.0,5532074
1.7121664523526764E8,139129.0,5532374
1.7119714138288945E8,139176.0,5534097
1.7119397214692375E8,139192.0,5535051
1.7116659959454498E8,139208.0,5535798
1.711452516280336E8,139239.0,5536794
1.7112976340307152E8,139286.0,5538904
1.7111156598262012E8,139286.0,5538959
1.7107585353296533E8,139333.0,5540634
1.710302658448313E8,139364.0,5542140
1.7088318661287397E8,139364.0,5542158
1.708783920560673E8,139411.0,5543983
1.7083091538542494E8,139426.0,5544717
1.7082854329444987E8,139426.0,5544872
1.7081086415671143E8,139489.0,5547485
1.707401498826536E8,139520.0,5548574
1.7072866629970154E8,139536.0,5549048
1.7069391807950675E8,139536.0,5549195
1.7066145796013772E8,139723.0,5556880
1.706405494120083E8,139864.0,5563261
1.7061368855102918E8,139879.0,5563923
1.7057759820055053E8,139895.0,5564331
1.7045177589186737E8,139926.0,5565450
1.7040604522130257E8,139989.0,5568378
1.70336170935766E8,140114.0,5573395
1.7033275707352448E8,140176.0,5576385
1.7032356583148634E8,140208.0,5577388
1.7012332884933227E8,140223.0,5577902
1.7012065609294555E8,140317.0,5582317
1.701144054310426E8,140364.0,5584014
1.701115235632266E8,140395.0,5585456
1.7010316430818045E8,140426.0,5586753
1.7009644579693422E8,140458.0,5588055
1.7008892386367932E8,140505.0,5589951
1.7008578191162983E8,140505.0,5590318
1.7008315705139798E8,140520.0,5590867
1.699973457301969E8,140551.0,5591895
1.6994527220119852E8,140708.0,5598879
1.6994513277015856E8,140708.0,5599124
1.6994341027113357E8,140817.0,5603626
1.6991873136383486E8,140848.0,5604747
1.6991357458989516E8,140848.0,5605025
1.699000203292766E8,140895.0,5606787
1.698894634962887E8,140895.0,5606955
1.6983147936160302E8,141083.0,5614756
1.6980460953479376E8,141130.0,5616849
1.6976549026761785E8,141145.0,5617345
1.6975881586102778E8,141161.0,5618088
1.6975874433720648E8,141161.0,5618198
1.6969230570719263E8,141286.0,5623254
1.6968954050942916E8,141286.0,5623317
1.6968905670736223E8,141333.0,5625039
1.696739493476627E8,141364.0,5626416
1.6967283885431919E8,141395.0,5627622
1.6966054271860904E8,141473.0,5630938
1.696538011831944E8,141661.0,5638875
1.6964830577881998E8,141708.0,5641037
1.696328237947715E8,141739.0,5642237
1.6962637876137438E8,141817.0,5645398
1.695986109703704E8,141833.0,5645855
1.695861485092905E8,141833.0,5646162
1.6957364322748986E8,141864.0,5647117
1.6956152499827564E8,141895.0,5648448
1.6954940680798498E8,141989.0,5652070
1.695410872867909E8,142036.0,5654522
1.6954078396860906E8,142161.0,5659305
1.6953215328787816E8,142161.0,5659597
1.69523736568083E8,142255.0,5663317
1.6949335376616728E8,142270.0,5664081
1.6948187580594662E8,142302.0,5665011
1.694749253876027E8,142583.0,5676052
1.6947330750956783E8,142645.0,5678385
1.6946753441062227E8,142661.0,5679179
1.6946548102331614E8,142677.0,5679957
1.6946546383252338E8,142708.0,5681480
1.6944061834967822E8,142739.0,5682446
1.693849449727168E8,142895.0,5688789
1.6937341485355458E8,142958.0,5691791
1.693721757552158E8,142974.0,5692544
1.6935631195935997E8,143208.0,5701537
1.6931096382414222E8,143427.0,5709770
1.6928712463024876E8,143458.0,5711251
1.69285182670835E8,143474.0,5711859
1.6928514427581316E8,143474.0,5711891
1.6927737756533697E8,143505.0,5713111
1.692717727068674E8,143692.0,5720532
1.6926531860898206E8,143786.0,5724550
1.6926195649503407E8,143817.0,5726149
1.6925123734770247E8,143880.0,5728472
1.6920030961854827E8,143911.0,5730215
1.6914877084383023E8,143942.0,5731463
1.691312165915466E8,143958.0,5732065
1.6913037534408897E8,143989.0,5732960
1.6907763364456457E8,143989.0,5733291
1.690705919964577E8,144021.0,5734259
1.690639282028674E8,144021.0,5734695
1.6902641637712038E8,144021.0,5734758
1.68996650142479E8,144067.0,5736519
1.6898456524985206E8,144114.0,5738279
1.6898262499012882E8,144177.0,5740942
1.6898089429943484E8,144192.0,5741834
1.6896334573899192E8,144224.0,5742532
1.689381224342689E8,144224.0,5742639
1.6893670325654423E8,144271.0,5744261
1.689219886305951E8,144396.0,5749495
1.68817122131667E8,144442.0,5751439
1.6881647494866905E8,144474.0,5752848
1.6881338706035852E8,144567.0,5756579
1.6880570714262196E8,144646.0,5759665
1.688023242295852E8,144661.0,5760267
1.6879512973995978E8,144739.0,5763593
1.6879150323018244E8,144755.0,5764155
1.687873648917297E8,144896.0,5770110
1.687804934516346E8,145208.0,5782226
1.686841272087967E8,145302.0,5785555
1.6865025625325108E8,145318.0,5786110
1.6860450178348976E8,145318.0,5786253
1.6860309687172687E8,145333.0,5786981
1.6860231864549425E8,145349.0,5787423
1.685863534700426E8,145380.0,5789086
1.6853029074639937E8,145568.0,5796533
1.6852199530345753E8,145630.0,5798827
1.6852070197184598E8,145646.0,5799144
1.6851182556337318E8,145771.0,5804576
1.68493224690696E8,145833.0,5806923
1.6849103740646955E8,145974.0,5811881
1.6849016122109458E8,145974.0,5812178
1.6848944662608722E8,145974.0,5812329
1.6845257907690313E8,146068.0,5815162
1.6845227498442206E8,146068.0,5815441
1.6844427087281236E8,146396.0,5828115
1.6844352898291278E8,146396.0,5828465
1.6842811013001585E8,146458.0,5830952
1.6842568473859903E8,146552.0,5834618
1.6839561219025213E8,146568.0,5834931
1.6839557020948455E8,146677.0,5839319
1.6836659965455374E8,146740.0,5842058
1.6831529210347253E8,146802.0,5844358
1.6831112783727586E8,146833.0,5845972
1.682872859520913E8,146880.0,5847382
1.682778555068288E8,146880.0,5847505
1.682778021291378E8,146896.0,5848418
1.6827127347151217E8,147037.0,5853522
1.6826227453265157E8,147318.0,5863509
1.6825755195688722E8,147318.0,5863649
1.6825302733964217E8,147380.0,5865818
1.68225874233923E8,147458.0,5868793
1.6820410352850774E8,147490.0,5869688
1.6820113191795895E8,147537.0,5871568
1.6820096399875367E8,147662.0,5876427
1.6812749443631345E8,147662.0,5876530
1.680998379857673E8,147724.0,5878784
1.6809589799219978E8,147755.0,5879989
1.6807609556140438E8,147865.0,5884517
1.6803731292813903E8,147880.0,5885062
1.680340672594023E8,147943.0,5887373
1.6802927884544224E8,148302.0,5901078
1.6801695434719172E8,148318.0,5901777
1.6794781793074244E8,148396.0,5904511
1.6792530514896318E8,148396.0,5904679
1.6785841776996836E8,148490.0,5908133
1.6785657491075638E8,148740.0,5917651
1.678489038736782E8,148912.0,5924328
1.6765571313451347E8,148974.0,5926748
1.6765181403911453E8,149037.0,5928635
1.6764905362869224E8,149052.0,5929173
1.676015736250954E8,149177.0,5934007
1.6759593826546478E8,149193.0,5934948
1.675930467054921E8,149224.0,5935941
1.6754940097947E8,149552.0,5948642
1.6754722635795227E8,149584.0,5949674
1.675457251139288E8,149943.0,5963495
1.6754566373815233E8,150131.0,5970228
1.675262847603928E8,150256.0,5975012
1.6752384504829594E8,150287.0,5976053
1.6752231529560915E8,150302.0,5976914
1.675210834113777E8,150396.0,5980449
1.6751686559393522E8,150443.0,5981858
1.674917377249075E8,150443.0,5982040
1.67454829791065E8,150568.0,5986619
1.6744271766110405E8,150834.0,5997007
1.674363222912378E8,150865.0,5998315
1.6742132510792705E8,151021.0,6004326
1.6741781965582746E8,151443.0,6019908
1.6741707935578215E8,151631.0,6027122
1.6741387782471126E8,151646.0,6027752
1.6741014772800773E8,151756.0,6032109
1.6740207822451127E8,152240.0,6050656
1.67401566809714E8,152256.0,6051347
1.6739159029902813E8,152303.0,6053054
1.6738997130991322E8,152443.0,6057920
1.6737148929385802E8,152490.0,6059992
1.6736635058285943E8,152521.0,6061234
1.6735661279049203E8,152537.0,6061919
1.6735220771654847E8,152881.0,6074809
1.673084059700146E8,152897.0,6075320
1.6730446368145576E8,152897.0,6075609
1.6730229880439442E8,152943.0,6077158
1.6728747102880985E8,153022.0,6079944
1.6724464170486858E8,153022.0,6080387
1.6724405307724187E8,153053.0,6081315
1.6724179921053553E8,153272.0,6089397
1.6723664263459164E8,153412.0,6094026
1.672237485610529E8,153709.0,6105288
1.672224650280906E8,153772.0,6107340
1.672067921138107E8,153772.0,6107671
1.6719023458458826E8,153881.0,6111764
1.6717629362237453E8,154131.0,6121063
1.671584453308208E8,154131.0,6121140
1.6715391827577785E8,154178.0,6122916
1.6715134111092958E8,154412.0,6131714
1.671438928185129E8,154662.0,6141224
1.6714049972642505E8,154897.0,6149878
1.6713276140472096E8,155053.0,6155403
1.6712982553803062E8,155569.0,6174170
1.6710875759901583E8,155662.0,6177432
1.6707054145959413E8,155678.0,6178290
1.670701419885388E8,155741.0,6180512
1.6706802027335542E8,155897.0,6185977
1.6706695493971547E8,156256.0,6199197
1.6705877858249587E8,156616.0,6212202
1.670372028664421E8,156725.0,6216107
1.670308465831818E8,156819.0,6219919
1.6703062117580688E8,156834.0,6219997
1.6702811420621344E8,156897.0,6222508
1.6698124899479678E8,156913.0,6223321
1.6697004590572417E8,156928.0,6223430
1.66969906997353E8,156991.0,6226017
1.6696381893710655E8,157272.0,6236021
1.6695385491278926E8,157491.0,6243897
1.66946162547722E8,157694.0,6251263
1.669341039667017E8,158022.0,6263636
1.669338351317162E8,158085.0,6265446
1.669242471247171E8,158116.0,6267080
1.6689458016519037E8,158522.0,6281668
1.6688312480421132E8,158616.0,6285250
1.6687359530384758E8,158632.0,6285754
1.668676116667073E8,158694.0,6287741
1.6684477629429656E8,158710.0,6288635
1.6684175303409797E8,158757.0,6290571
1.6683413379098824E8,159069.0,6301846
1.6681166965670583E8,159210.0,6307182
1.6680497578216752E8,159210.0,6307654
1.6680148902104434E8,159350.0,6312691
1.667892925737894E8,159491.0,6318567
1.667812587756375E8,159632.0,6323588
1.6675318864024618E8,159679.0,6325187
1.667457707835924E8,159866.0,6332097
1.667316378262412E8,159991.0,6336925
1.6670181377207482E8,160413.0,6352924
1.6669162252044508E8,160600.0,6360156
1.666869771107606E8,160710.0,6364195
1.666847631333843E8,160897.0,6371251
1.666808922775105E8,160944.0,6372950
1.6667786108215603E8,161101.0,6378861
1.66677832564438E8,161632.0,6398727
1.6667758593732357E8,161772.0,6403827
1.6667305889980152E8,161976.0,6411743
1.6666555794435742E8,162007.0,6412893
1.6666208282963708E8,162163.0,6418667
1.666617619125867E8,162366.0,6426521
1.66638226478602E8,162538.0,6432939
1.666356387327174E8,162694.0,6438715
1.6654569536247846E8,162898.0,6446409
1.6654427281095916E8,162898.0,6446849
1.6654411443391928E8,162929.0,6448156
1.665429868508807E8,162944.0,6448387
1.665313186905283E8,163273.0,6460991
1.6651156998280597E8,163710.0,6478164
1.6648093838724825E8,163788.0,6480810
1.6645134304754606E8,163991.0,6488742
1.6642769042102027E8,164226.0,6498144
1.6642671589849162E8,164273.0,6499734
1.6640856638507885E8,164554.0,6510979
1.6636482198560047E8,164570.0,6511218
1.6620584730340195E8,164835.0,6521764
1.6542755521856418E8,164867.0,6523012
1.6542575678241658E8,165179.0,6535096
1.6538387558284554E8,165414.0,6543718
1.653812712857974E8,165460.0,6545612
1.653800151064379E8,165820.0,6559101
1.6536985248511833E8,165835.0,6560206
1.6536342661531577E8,165867.0,6561397
1.6532471659141564E8,165976.0,6565321
1.6532362688202053E8,165976.0,6565389
1.6530480408550927E8,166070.0,6569147
1.6529498714384747E8,167023.0,6605399
1.6529257997855607E8,167289.0,6615918
1.6529145622519535E8,167523.0,6624825
1.6528348352294338E8,167851.0,6637692
1.6528263603949043E8,167867.0,6637876
1.6527078958074266E8,167883.0,6638623
1.6526886738651523E8,167992.0,6642472
1.6526550857759747E8,168070.0,6645592
1.6526519606134364E8,168320.0,6655284
1.6526339157372275E8,168804.0,6674262
1.652425482328969E8,168976.0,6680468
1.652416837319539E8,169055.0,6683458
1.6523865661559847E8,169461.0,6699200
1.6521961240901756E8,169742.0,6709550
1.6521450610373914E8,169914.0,6716069
1.6518138765606013E8,169992.0,6719284
1.6517761476821807E8,170242.0,6728840
1.651581333350174E8,170352.0,6733559
1.651533388871213E8,170617.0,6744212
1.6515157044838545E8,170633.0,6744798
1.651510918274104E8,170789.0,6750987
1.65149147077871E8,171164.0,6766350
1.6514900460489807E8,171336.0,6773310
1.651373471588011E8,171461.0,6778120
1.6513127968376252E8,171492.0,6779258
1.6513110375133508E8,172008.0,6800136
1.6512916318129763E8,172367.0,6814676
1.6512439187645185E8,172446.0,6817177
1.6495242233217615E8,172508.0,6819615
1.6493979388531065E8,173196.0,6847600
1.649277117433226E8,173586.0,6862849
1.649250843855925E8,173586.0,6863118
1.64909668396043E8,173977.0,6878884
1.6487407428001744E8,174086.0,6882878
1.648659772243275E8,174149.0,6885304
1.6484953643188155E8,174336.0,6892872
1.6484648238045177E8,174430.0,6896759
1.648064098042984E8,174539.0,6900709
1.648046491791183E8,174727.0,6908468
1.648041121224091E8,174836.0,6913002
1.647763060095728E8,174915.0,6915596
1.6477274177684197E8,175118.0,6923884
1.64766317199612E8,175180.0,6926868
1.6476115047327393E8,175493.0,6939494
1.647458601981308E8,175508.0,6939615
1.6474034422312772E8,175508.0,6939891
1.647393093115662E8,175540.0,6941190
1.6473920879869375E8,175649.0,6945627
1.6473872171290082E8,175758.0,6950169
1.6472363671506625E8,176165.0,6966357
1.6470840579181674E8,176321.0,6972885
1.646408510548111E8,176508.0,6980111
1.646387525339661E8,176540.0,6981400
1.6463409150118366E8,176555.0,6982167
