Evaluation,Time,Iteration
2.080523459626707E8,35566.0,1676531
2.080498642942075E8,35598.0,1677920
2.0802472908984736E8,35613.0,1678716
2.0798813153411198E8,35644.0,1680378
2.0798713443553156E8,35707.0,1682749
2.0798049137921482E8,35754.0,1685294
2.079761257222737E8,35785.0,1686169
2.0797033720012206E8,35801.0,1686753
2.0796065004278195E8,35816.0,1687914
2.0794617242415875E8,35863.0,1689916
2.0792003069949675E8,35879.0,1690415
2.0791720121349317E8,35879.0,1690558
2.079169725962702E8,35879.0,1690595
2.079159707997946E8,35957.0,1694105
2.078978189877119E8,36004.0,1696506
2.0789570124678636E8,36051.0,1698733
2.0789522120454633E8,36129.0,1702034
2.0788572100832146E8,36129.0,1702620
2.078849441807233E8,36223.0,1706649
2.0788199883863777E8,36238.0,1707194
2.078797967582459E8,36254.0,1708217
2.0768554285179532E8,36269.0,1708485
2.0767874373067456E8,36269.0,1708984
2.076785786088102E8,36285.0,1709379
2.0767323945859292E8,36285.0,1709821
2.0765564385203382E8,36301.0,1709893
2.0764023813519087E8,36316.0,1710979
2.076312243890408E8,36379.0,1713732
2.076223769977121E8,36379.0,1714156
2.0762235495145163E8,36426.0,1716577
2.07619728669301E8,36441.0,1716926
2.0761299782435283E8,36473.0,1718796
2.0761228264306584E8,36504.0,1720248
2.0759616202993938E8,36613.0,1725044
2.075837239870814E8,36629.0,1726105
2.075834281548169E8,36645.0,1726895
2.075439110853167E8,36676.0,1728090
2.0754121080742744E8,36691.0,1728790
2.0754116431498247E8,36723.0,1730337
2.0753948521305588E8,36738.0,1731530
2.0751452840239742E8,36754.0,1731848
2.0751445158064628E8,36770.0,1732590
2.07490956458668E8,36785.0,1733134
2.0749092686742544E8,36785.0,1733575
2.0746208170216438E8,36832.0,1735725
2.074592173263207E8,36832.0,1735780
2.0745218686575836E8,36863.0,1737250
2.074481209646577E8,36910.0,1739230
2.074388207833422E8,36941.0,1740812
2.074379140582031E8,36941.0,1740889
2.0740434472310272E8,36941.0,1741207
2.0737963712622193E8,37004.0,1744100
2.0737930003073007E8,37035.0,1745763
2.0737929488832164E8,37129.0,1749556
2.073774243019594E8,37238.0,1755192
2.0734819618290332E8,37238.0,1755510
2.0732173231410295E8,37254.0,1755654
2.0714307932092983E8,37270.0,1756726
2.0714084216199258E8,37301.0,1757959
2.0714069055246723E8,37301.0,1758077
2.0711735421119344E8,37332.0,1759757
2.0711586825221762E8,37410.0,1763126
2.0711561859213135E8,37426.0,1763959
2.071127690112231E8,37441.0,1765139
2.0711112256223446E8,37488.0,1767184
2.070763366754145E8,37520.0,1768210
2.0705853254575363E8,37567.0,1771157
2.070519813374881E8,37723.0,1778424
2.069658441206497E8,37738.0,1779181
2.0696580018960038E8,37801.0,1782529
2.0696221337374976E8,37832.0,1784162
2.0695637597860762E8,37942.0,1788748
2.0695553793599436E8,37973.0,1790642
2.0694217046995446E8,38020.0,1792672
2.0694180025994882E8,38035.0,1793312
2.0694166482586154E8,38113.0,1797369
2.0693812002375758E8,38129.0,1797764
2.0693484846916986E8,38223.0,1802437
2.0693193941004795E8,38223.0,1802501
2.0693161643538442E8,38270.0,1804726
2.06931557917378E8,38285.0,1805491
2.0691440635367036E8,38332.0,1807579
2.0691364154431918E8,38426.0,1812508
2.069129417300249E8,38488.0,1815205
2.069129373243846E8,38551.0,1818618
2.0690375515804282E8,38567.0,1819183
2.0690371584623507E8,38582.0,1819884
2.0690274089463967E8,38660.0,1823987
2.068969667813122E8,38707.0,1825859
2.068952640882959E8,38723.0,1826782
2.0689281861490574E8,38785.0,1829357
2.0688581780014437E8,38801.0,1830339
2.0688324910130244E8,38879.0,1834449
2.068543453121519E8,38895.0,1834625
2.0670147951798594E8,38910.0,1835814
2.066788096710974E8,38942.0,1837466
2.0664505453996298E8,38957.0,1837770
2.0664183272229725E8,38973.0,1838548
2.0662348195103446E8,39114.0,1845597
2.0662109366207668E8,39114.0,1845620
2.0661832879215148E8,39114.0,1845712
2.0661497754960936E8,39145.0,1847105
2.066146926923426E8,39160.0,1847267
2.066043594583223E8,39317.0,1854799
2.0654145764085296E8,39379.0,1858329
2.0654000182677913E8,39395.0,1859012
2.0653954222100562E8,39410.0,1859151
2.0653376371687764E8,39410.0,1859311
2.0652820872105384E8,39426.0,1859963
2.0651736342126712E8,39457.0,1861536
2.0651368703864902E8,39489.0,1863038
2.065069102446902E8,39489.0,1863325
2.065038051493596E8,39551.0,1865914
2.0650184379979855E8,39551.0,1866345
2.0649370538125268E8,39582.0,1867825
2.0649081106058303E8,39598.0,1868705
2.0649026689598152E8,39614.0,1868880
2.064377016057192E8,39676.0,1871926
2.0643163739085916E8,39707.0,1873540
2.0642568350730333E8,39848.0,1880090
2.0642380306844148E8,39973.0,1885829
2.064186728791252E8,39989.0,1886087
2.0639258798915446E8,40051.0,1889001
2.063867800323595E8,40082.0,1890767
2.063631982363832E8,40129.0,1892666
2.063522219178268E8,40145.0,1893466
2.063516837795418E8,40145.0,1893729
2.0633866375633246E8,40176.0,1895447
2.062363426719221E8,40176.0,1895493
2.062353857365567E8,40192.0,1896169
2.0622171144494605E8,40239.0,1898420
2.0618149901717162E8,40270.0,1899477
2.0618149555831534E8,40286.0,1900069
2.0618022035516012E8,40286.0,1900718
2.0618014008256108E8,40286.0,1900745
2.0617214822543168E8,40317.0,1901811
2.0617100080582154E8,40332.0,1902871
2.0613468637545156E8,40395.0,1905931
2.0613252385205123E8,40411.0,1906346
2.0612431949605075E8,40489.0,1909856
2.0592095562477002E8,40536.0,1912089
2.0588637750007728E8,40567.0,1913988
2.0585818530116096E8,40582.0,1914510
2.0583590959055045E8,40645.0,1917358
2.0582770136068332E8,40739.0,1922331
2.0581286059175348E8,40770.0,1923896
2.0581284318094033E8,40833.0,1926958
2.0580836781026873E8,40864.0,1928242
2.058083320429207E8,40895.0,1929539
2.0577980722266346E8,41004.0,1934570
2.057797640620494E8,41083.0,1938912
2.0577162906428027E8,41098.0,1939182
2.057641046026108E8,41129.0,1941015
2.05752718142221E8,41192.0,1943894
2.0573448004350418E8,41192.0,1944144
2.057317455555511E8,41254.0,1947260
2.0569640829832926E8,41270.0,1947502
2.0569622377270988E8,41348.0,1951506
2.0569536396235207E8,41348.0,1951642
2.056477180249798E8,41395.0,1953735
2.055342227357138E8,41645.0,1966573
2.0553410680719045E8,41661.0,1966948
2.054910992130868E8,41661.0,1967187
2.05491069303867E8,41676.0,1967791
2.0548157609801295E8,41692.0,1968441
2.0540929061772907E8,41723.0,1970062
2.0540676734839618E8,41786.0,1973354
2.0540563144743448E8,41864.0,1977384
2.0540523661010724E8,41958.0,1981077
2.054006615772372E8,41989.0,1982809
2.0539461316926235E8,42067.0,1986537
2.0539302587004134E8,42067.0,1986774
2.0524500164010134E8,42083.0,1987204
2.052362639621079E8,42083.0,1987552
2.052287512322982E8,42098.0,1988174
2.052281309874934E8,42114.0,1988795
2.0517161835924298E8,42130.0,1989768
2.051544424038757E8,42130.0,1989841
2.0506074011977842E8,42130.0,1990027
2.0505065020130765E8,42161.0,1991000
2.050472810853986E8,42161.0,1991456
2.0504158258548713E8,42208.0,1993629
2.0503985991185206E8,42223.0,1994107
2.0503960314563566E8,42239.0,1994851
2.050243673560174E8,42317.0,1998783
2.0502434929247105E8,42317.0,1998885
2.0502432249542034E8,42348.0,2000484
2.0502002224020553E8,42380.0,2002098
2.0501987171513277E8,42426.0,2004145
2.04995151175785E8,42473.0,2006082
2.0492955616715014E8,42473.0,2006628
2.0491760308276165E8,42489.0,2007416
2.049167766792302E8,42489.0,2007494
2.0487577985072434E8,42520.0,2008789
2.0487532625276977E8,42536.0,2009367
2.0487529256040472E8,42567.0,2010713
2.048723974938373E8,42614.0,2013340
2.0486609167195785E8,42614.0,2013341
2.0481596469046158E8,42661.0,2015527
2.0480259211900985E8,42708.0,2017765
2.0480236894034266E8,42739.0,2019583
2.047927439458114E8,42770.0,2020875
2.0479191513742822E8,42817.0,2023366
2.0478347432334107E8,42833.0,2023983
2.0478297654818547E8,42911.0,2027648
2.0475013538483906E8,42911.0,2027717
2.0473956862149632E8,42911.0,2027989
2.0470492806098825E8,42989.0,2031913
2.04704359522381E8,43005.0,2032451
2.047028338464764E8,43098.0,2036651
2.0465270694607025E8,43098.0,2036852
2.0464993376177102E8,43098.0,2037045
2.0463045435085326E8,43223.0,2042884
2.0462937372774395E8,43239.0,2043967
2.046239145424267E8,43348.0,2048899
2.0452452753204247E8,43442.0,2053841
2.045154282227572E8,43473.0,2055119
2.0449717716658765E8,43473.0,2055543
2.0449374266247782E8,43520.0,2057687
2.044905656358447E8,43536.0,2058398
2.044837931000147E8,43552.0,2058901
2.0448153021099716E8,43552.0,2058920
2.0447689267789355E8,43567.0,2059986
2.0447413163422662E8,43630.0,2062480
2.0447386672740352E8,43630.0,2062792
2.0443743251199013E8,43645.0,2063339
2.0436030950092092E8,43645.0,2063403
2.0435744644053978E8,43677.0,2064852
2.0433394269947985E8,43677.0,2065163
2.043177928967579E8,43708.0,2066777
2.043150466717471E8,43723.0,2067238
2.043142263104089E8,43739.0,2067905
2.0426101883957043E8,43786.0,2070134
2.0425793625161812E8,43802.0,2071298
2.0425752397073328E8,43817.0,2072219
2.0425671744658163E8,43848.0,2073448
2.0425461696624073E8,43880.0,2074521
2.0425270417382205E8,43927.0,2077501
2.042409234166483E8,43989.0,2080125
2.042392608141838E8,43989.0,2080174
2.042292807813749E8,44020.0,2081965
2.0416554176779518E8,44083.0,2085116
2.0416548634540358E8,44099.0,2085446
2.041574493719686E8,44130.0,2086781
2.0415636682743785E8,44192.0,2089865
2.0413569063890967E8,44255.0,2093269
2.0412671788902763E8,44317.0,2096246
2.041227961522592E8,44333.0,2096634
2.04103328247407E8,44427.0,2101537
2.0410331724894002E8,44536.0,2106687
2.0410262004438922E8,44552.0,2107582
2.041016390942246E8,44567.0,2108281
2.0409860636497584E8,44614.0,2110600
2.0408531244376633E8,44645.0,2111738
2.0408525899384278E8,44661.0,2112894
2.0408092809249735E8,44708.0,2115241
2.0407929140772367E8,44739.0,2117019
2.0407872979664025E8,44755.0,2117421
2.0406193957067624E8,44895.0,2124305
2.0403497530601177E8,44911.0,2124731
2.040271629254663E8,44911.0,2124937
2.0402702006436753E8,45036.0,2130722
2.0402296248244795E8,45036.0,2131065
2.0400895908219674E8,45052.0,2131767
2.0400885564393833E8,45099.0,2133802
2.040059785147945E8,45130.0,2135801
2.039982141740479E8,45224.0,2139676
2.039530083847376E8,45224.0,2139948
2.0395216322030023E8,45239.0,2140813
2.0394490643754527E8,45270.0,2142094
2.0393736190707684E8,45286.0,2142993
2.0388108012759468E8,45349.0,2146256
2.0387570707516134E8,45411.0,2148551
2.0385511925252584E8,45427.0,2149892
2.038332298581376E8,45458.0,2151175
2.037899039803678E8,45474.0,2151593
2.0378583569205248E8,45536.0,2155055
2.0377078679573157E8,45552.0,2155509
2.0376865747092858E8,45583.0,2157102
2.0374308566381422E8,45661.0,2160384
2.0373694475596827E8,45849.0,2170031
2.035151720131233E8,45911.0,2172559
2.03417999352886E8,45989.0,2176290
2.0341796399984887E8,45989.0,2176320
2.0338024858242092E8,46146.0,2183774
2.0338006575662613E8,46146.0,2184176
2.0336754090561664E8,46146.0,2184434
2.033635757476763E8,46177.0,2185848
2.0336143052709708E8,46239.0,2188584
2.0336092828109917E8,46286.0,2190937
2.0334819106223077E8,46349.0,2194095
2.0334715716577286E8,46364.0,2194820
2.033307655307187E8,46364.0,2194937
2.0333010662715697E8,46443.0,2198531
2.033299443243059E8,46474.0,2199820
2.0332657020627967E8,46536.0,2202742
2.0331368246151987E8,46614.0,2206358
2.032953641886585E8,46614.0,2206383
2.0329443324575284E8,46630.0,2207679
2.0329418019728288E8,46693.0,2210243
2.0329416355750886E8,46708.0,2211054
2.0329132565986148E8,46708.0,2211068
2.032821924594274E8,46833.0,2216889
2.0328055663399544E8,46958.0,2223326
2.032784806164176E8,47005.0,2225352
2.032780188980596E8,47036.0,2226662
2.0327801874324313E8,47068.0,2228076
2.032627234515121E8,47083.0,2229447
2.0322744683181515E8,47146.0,2232157
2.0322210766409767E8,47177.0,2233414
2.03220207252607E8,47177.0,2233835
2.031748031700526E8,47177.0,2233916
2.0317154430361667E8,47193.0,2234091
2.031711633206872E8,47208.0,2235189
2.0308982789605272E8,47333.0,2241065
2.029989042247446E8,47427.0,2245420
2.0299655240045E8,47458.0,2246805
2.0299533477920437E8,47505.0,2248472
2.0299214368556973E8,47599.0,2253221
2.029857507551267E8,47693.0,2257565
2.029836517943161E8,47724.0,2258535
2.0297394910000655E8,47724.0,2258660
2.0296307557624304E8,47755.0,2260153
2.029618587828688E8,47786.0,2261291
2.029615488563099E8,47943.0,2268481
2.0295917407365403E8,47958.0,2269353
2.0294689274382716E8,47958.0,2269452
2.0294670877763668E8,47974.0,2270287
2.029458216202285E8,47974.0,2270370
2.0294482949106175E8,47990.0,2271174
2.028622794242636E8,48005.0,2271593
2.0286225284094143E8,48005.0,2271804
2.028612393687192E8,48021.0,2272616
2.0286118135451376E8,48193.0,2280320
2.0286117294806603E8,48302.0,2285367
2.0234411642354685E8,48333.0,2286648
2.0232820387363458E8,48365.0,2288361
2.023246787976026E8,48443.0,2291712
2.0231732531459084E8,48521.0,2295429
2.0228305342388606E8,48552.0,2296821
2.022829345843107E8,48583.0,2297920
2.0227004460561097E8,48583.0,2298113
2.0226912375504896E8,48583.0,2298495
2.0218058065082732E8,48599.0,2298569
2.0218015114665774E8,48677.0,2302293
2.0205665459980536E8,48693.0,2303288
2.0205536009092993E8,48724.0,2304756
2.0205488581049663E8,48724.0,2304908
2.0205344891358247E8,48865.0,2311317
2.0203449054775777E8,48880.0,2311657
2.0203383621111906E8,48927.0,2314055
2.0198815947747418E8,48943.0,2314323
2.0198380722339433E8,48958.0,2315214
2.01983429166207E8,49052.0,2319359
2.019108708271941E8,49177.0,2325279
2.018882878354127E8,49255.0,2328762
2.0188809091524535E8,49255.0,2328896
2.0188401245730713E8,49318.0,2331383
2.0184338746311423E8,49333.0,2332460
2.0184041227636757E8,49349.0,2333013
2.0183557334911478E8,49443.0,2337386
2.0182250706879553E8,49490.0,2339177
2.0182187489270085E8,49521.0,2340568
2.018218322061031E8,49568.0,2343017
2.01818379642625E8,49584.0,2343738
2.017725992642257E8,49630.0,2345675
2.0177257216954386E8,49662.0,2347621
2.0175681032496688E8,49677.0,2347967
2.0168077938510093E8,49802.0,2353493
2.0167874946043134E8,49802.0,2353694
2.0167744871840394E8,49849.0,2355747
2.0166627149318585E8,49849.0,2355856
2.0161992810872522E8,49896.0,2357545
2.015967225459112E8,49912.0,2358537
2.0154927954575413E8,50005.0,2363097
2.0154923978775045E8,50177.0,2370353
2.0154748519741422E8,50302.0,2376413
2.015468672442345E8,50318.0,2376743
2.0153204046903804E8,50318.0,2377216
2.0152917414204645E8,50349.0,2378368
2.0148557039151135E8,50380.0,2379740
2.0145243674008676E8,50396.0,2380535
2.0145023263350883E8,50490.0,2384558
2.013994766753625E8,50631.0,2391077
2.0139204653735694E8,50646.0,2391974
2.013874565099564E8,50771.0,2397162
2.013777432550052E8,50834.0,2400011
2.0136133602868932E8,50834.0,2400212
2.0135936002370128E8,50834.0,2400434
2.0126245493521464E8,50974.0,2406216
2.0121145767943344E8,50990.0,2406986
2.0120343546430975E8,50990.0,2407310
2.0120227216274896E8,51006.0,2407558
2.0119667931163496E8,51068.0,2410251
2.0119567367278826E8,51084.0,2411066
2.0116989667134672E8,51084.0,2411185
2.0116456383399987E8,51099.0,2411563
2.01145576963424E8,51162.0,2414556
2.011400332889234E8,51162.0,2414946
2.0113919543964297E8,51209.0,2417006
2.0112500398912904E8,51224.0,2417493
2.0110015964795822E8,51256.0,2419132
2.010996034954558E8,51271.0,2419908
2.0108665111902538E8,51537.0,2431846
2.010855124496852E8,51928.0,2450030
2.0102760492578727E8,51959.0,2451330
2.0102530835523808E8,51990.0,2452383
2.0100307029371643E8,52021.0,2454297
2.0099378674351117E8,52099.0,2457456
2.0094679796394148E8,52193.0,2461664
2.0094385175772744E8,52193.0,2461799
2.0093134286804536E8,52224.0,2463178
2.009311429843701E8,52396.0,2470893
2.0090658066330734E8,52568.0,2479304
2.008944728523857E8,52678.0,2484151
2.008685539051086E8,52724.0,2486281
2.0086795801441607E8,52740.0,2486797
2.008679227406186E8,52756.0,2487498
2.0086501098458397E8,52881.0,2493327
2.00864794204426E8,52990.0,2498397
2.00862347965688E8,53037.0,2500101
2.0086029123998094E8,53115.0,2503687
2.008601148966107E8,53146.0,2504974
2.008260604039949E8,53146.0,2505612
2.008254937565469E8,53271.0,2511408
2.0081877056620035E8,53396.0,2516501
2.0081343679885554E8,53396.0,2517135
2.0080862330650553E8,53412.0,2517476
2.0080807118344674E8,53412.0,2517637
2.0080676967699876E8,53506.0,2521868
2.0080478098721537E8,53600.0,2526405
2.008001169179291E8,53615.0,2526552
2.0079981243012968E8,53631.0,2527496
2.0079603056168166E8,53693.0,2530499
2.0079400456003416E8,53725.0,2531934
2.007730101416388E8,53740.0,2532440
2.007727847849789E8,53787.0,2534705
2.0074719652093187E8,53803.0,2535415
2.007385945285037E8,53834.0,2537058
2.0073306460857496E8,53896.0,2539532
2.0073282303013268E8,53912.0,2540480
2.0072492163952702E8,54084.0,2548064
2.0072410154214135E8,54147.0,2550993
2.0072383809704122E8,54162.0,2551766
2.007237011414771E8,54178.0,2552797
2.0072332959481633E8,54287.0,2557930
2.0070963936986113E8,54303.0,2558129
2.007063302630219E8,54428.0,2564365
2.0068860688093662E8,54615.0,2572826
2.0068848777343822E8,54631.0,2573641
2.006726180718369E8,54647.0,2573939
2.0067045219737855E8,54662.0,2574610
2.0066986297834128E8,54740.0,2578396
2.006397976116401E8,54772.0,2579603
2.0062990823024616E8,54787.0,2580483
2.006286271946436E8,54881.0,2585164
2.0062382664355624E8,54944.0,2587807
2.0062364047944412E8,54975.0,2589190
2.0062348005563688E8,54975.0,2589210
2.006184435237707E8,55115.0,2595420
2.0060762089492324E8,55162.0,2598111
2.0059768733859438E8,55303.0,2604741
2.005974498856885E8,55319.0,2605731
2.0059646088229614E8,55381.0,2608030
2.0052944338765007E8,55397.0,2608712
2.005284990822804E8,55412.0,2610016
2.00492661534294E8,55459.0,2612043
2.0048463113365796E8,55475.0,2612547
2.004835389264617E8,55506.0,2614255
2.0047669836459324E8,55506.0,2614263
2.0046991792707497E8,55522.0,2614763
2.004695485201418E8,55537.0,2615307
2.0046540681260726E8,55569.0,2617208
2.0046401167457113E8,55615.0,2619250
2.0045084948817232E8,55662.0,2621353
2.0043884001656103E8,55740.0,2625413
2.003932921036165E8,55819.0,2628836
2.0039067169129473E8,55834.0,2629304
2.0038230664400604E8,55834.0,2629628
2.0025912187720954E8,55850.0,2630321
2.0025265493110606E8,55912.0,2633436
2.002121316973748E8,55928.0,2633518
2.0018995771280524E8,55928.0,2634066
2.0016638416042724E8,55928.0,2634136
2.001637886636519E8,55944.0,2634499
2.0008646041794708E8,56006.0,2637472
2.0006295695555776E8,56022.0,2638583
2.0006065304752797E8,56069.0,2640245
2.0005431319316414E8,56147.0,2644296
1.99956771356146E8,56194.0,2646631
1.999533949092653E8,56209.0,2647095
1.9994459036687362E8,56225.0,2647806
1.999261177563612E8,56225.0,2648141
1.9992085979887697E8,56256.0,2649162
1.9990288365505892E8,56319.0,2652684
1.9988891609754923E8,56366.0,2654334
1.9988203478295296E8,56381.0,2655479
1.9987090920971417E8,56412.0,2656747
1.9986342141095585E8,56428.0,2657221
1.9983344775546595E8,56506.0,2661050
1.9980737326135808E8,56506.0,2661290
1.9980503883130464E8,56631.0,2667069
1.998041528024844E8,56662.0,2668661
1.9980415067900452E8,56694.0,2669803
1.9980266457788992E8,56709.0,2670259
1.998002622354642E8,56709.0,2670283
1.9978609497063574E8,56756.0,2672620
1.997761858639138E8,56787.0,2673891
1.9976296465449286E8,56803.0,2675338
1.997534090394281E8,56975.0,2682927
1.9969232493169197E8,57053.0,2686973
1.9964892699657643E8,57053.0,2687045
1.9964526246464434E8,57069.0,2687267
1.9961566386911917E8,57162.0,2691896
1.9961375413954285E8,57209.0,2694129
1.9960961411038712E8,57209.0,2694213
1.9960088659899852E8,57475.0,2706746
1.9957026294733018E8,57506.0,2707839
1.9953504483584943E8,57522.0,2708810
1.9953391304511234E8,57538.0,2709456
1.995031394174007E8,57584.0,2711814
1.9949949419960496E8,57694.0,2716911
1.9945691544373846E8,57725.0,2718735
1.994562619192678E8,57741.0,2719200
1.994560495429433E8,57756.0,2719724
1.9944607114901793E8,57772.0,2721106
1.994460633882743E8,57866.0,2724949
1.9939230642565757E8,57866.0,2725041
1.9938999213903847E8,57866.0,2725281
1.9937442381161442E8,57881.0,2726011
1.9937297946645635E8,57897.0,2726687
1.9936733117981893E8,57897.0,2726722
1.9936419114519963E8,57959.0,2729485
1.9936312067347565E8,58022.0,2732814
1.9935145687187463E8,58022.0,2732920
1.993504336891925E8,58116.0,2737472
1.9934107820997494E8,58194.0,2741382
1.993410336380769E8,58210.0,2741501
1.992997221496918E8,58210.0,2742208
1.992996370671102E8,58366.0,2749039
1.9929881160690904E8,58585.0,2759652
1.9928983797005358E8,58663.0,2763206
1.9924833753794628E8,58694.0,2764630
1.9924497058327106E8,58725.0,2766483
1.9923801123718348E8,58803.0,2769886
1.992361005660267E8,58866.0,2772552
1.9923512263557938E8,58897.0,2774086
1.992304372992693E8,58897.0,2774651
1.9921872556081647E8,58944.0,2776578
1.9911161894555652E8,58991.0,2778948
1.991080284762895E8,59147.0,2785972
1.9909805158363265E8,59147.0,2786012
1.9909113713948482E8,59163.0,2787191
1.990911110808977E8,59225.0,2789836
1.9909062402737033E8,59288.0,2792757
1.990844602231961E8,59303.0,2793421
1.9908164487216613E8,59319.0,2794357
1.9907885710598227E8,59335.0,2795193
1.9907510488016295E8,59413.0,2799107
1.9907121190173355E8,59538.0,2804885
1.9906673851594257E8,59632.0,2809581
1.9900846624387693E8,59725.0,2813762
1.9900695620814425E8,59819.0,2817989
1.9900637793587953E8,59819.0,2818345
1.9897797740227908E8,59850.0,2819702
1.989605335216787E8,59866.0,2820350
1.9895994203088748E8,59991.0,2826340
1.9895675218432397E8,60022.0,2827997
1.9888946719573802E8,60069.0,2829759
1.9886288602359658E8,60194.0,2836068
1.988483350577166E8,60210.0,2837033
1.9882071105273923E8,60257.0,2838827
1.988096006501893E8,60350.0,2843363
1.987968669984818E8,60350.0,2843468
1.9879660719343022E8,60428.0,2846907
1.9879372197653747E8,60569.0,2854232
1.9878130428171837E8,60616.0,2856184
1.9877642055858576E8,60694.0,2859886
1.9876979220322093E8,60788.0,2864687
1.9876680932393068E8,60835.0,2866446
1.9876601585018778E8,60835.0,2866516
1.9875162059118283E8,60929.0,2871424
1.9875113356753856E8,60975.0,2873530
1.9873877196996966E8,61100.0,2878954
1.987091751306227E8,61194.0,2884106
1.987085793033189E8,61335.0,2890297
1.9860303423892102E8,61335.0,2890424
1.9858338462997013E8,61335.0,2890765
1.985698769109454E8,61382.0,2893096
1.9856946259358776E8,61460.0,2896597
1.9856804004903743E8,61522.0,2899456
1.9855536945250085E8,61585.0,2902600
1.985430759788352E8,61663.0,2906602
1.9853322814702395E8,61897.0,2917710
1.9853320938125226E8,61976.0,2921312
1.985283618141266E8,61991.0,2922014
1.9852450149625987E8,62007.0,2922868
1.9851479572532353E8,62163.0,2930083
1.9849804823322475E8,62272.0,2935325
1.9845218459384245E8,62460.0,2944022
1.9844533406670702E8,62491.0,2945812
1.9843428920839766E8,62616.0,2951511
1.9843314822261363E8,62679.0,2954620
1.9843002655728817E8,62694.0,2955341
1.984234452228291E8,62788.0,2959492
1.9842322731610155E8,62804.0,2960341
1.9842311641149598E8,62851.0,2962745
1.983992707166869E8,62960.0,2967816
1.983321376742161E8,63007.0,2970127
1.983079950759567E8,63288.0,2983292
1.983045564574498E8,63366.0,2987126
1.9830268698516577E8,63476.0,2992199
1.982915528142838E8,63710.0,3003712
1.9828993800186896E8,63741.0,3005122
1.98289273824387E8,63866.0,3011164
1.9828149000768122E8,63882.0,3011789
1.98279708737153E8,63945.0,3014491
1.9827833144765845E8,63976.0,3015898
1.9827760385424495E8,63991.0,3016781
1.9826012095086616E8,63991.0,3016959
1.9825108728774953E8,64179.0,3025933
1.982220316511337E8,64195.0,3026555
1.9821763212444365E8,64320.0,3032489
1.982165830158981E8,64398.0,3036166
1.9821220461672953E8,64398.0,3036233
1.9821168578281027E8,64413.0,3037160
1.982106267376564E8,64491.0,3040487
1.981871579669036E8,64491.0,3040999
1.9817343654851574E8,64523.0,3042275
1.981734189717465E8,64570.0,3044712
1.9817299325383228E8,64726.0,3051996
1.9817041623532784E8,64741.0,3052267
1.9815052232760882E8,64741.0,3052377
1.9808779867469105E8,64741.0,3052423
1.9808497892409214E8,64788.0,3054677
1.980587165780051E8,64867.0,3058518
1.9805724810168E8,64976.0,3063297
1.9805479311840457E8,65007.0,3065043
1.9805429606964982E8,65038.0,3066429
1.980538968361997E8,65101.0,3069404
1.9794164404707164E8,65148.0,3071295
1.9792691188821566E8,65148.0,3071520
1.9791939947970518E8,65163.0,3072388
1.9791918107403407E8,65210.0,3074660
1.9791916704220846E8,65242.0,3076405
1.9791710306340584E8,65288.0,3078090
1.979153481800934E8,65335.0,3080652
1.979123888500933E8,65757.0,3100298
1.979070384285472E8,65914.0,3108066
1.9790536161661154E8,65976.0,3110818
1.978896474596311E8,66320.0,3127156
1.9788919689525172E8,66320.0,3127615
1.9788055690510014E8,66585.0,3139761
1.9788032225416854E8,66632.0,3142043
1.978789350786291E8,66929.0,3156069
1.978762340265967E8,66945.0,3157204
1.9787366927974406E8,67164.0,3167598
1.9786546352796504E8,67257.0,3172005
1.9785946560566118E8,67382.0,3177254
1.978591237889344E8,67476.0,3181902
1.9785530095077312E8,67539.0,3184978
1.9785376490696707E8,67554.0,3185523
1.9784911827095506E8,67664.0,3190537
1.9775071559009692E8,67804.0,3197417
1.9768357993396616E8,67914.0,3202398
1.9767678066376057E8,67961.0,3204341
1.976693434251826E8,67961.0,3204898
1.9766928055439514E8,68226.0,3216866
1.9766078298468947E8,68273.0,3219269
1.976423436027818E8,68289.0,3219866
1.9764010500258917E8,68351.0,3222659
1.9759301496581912E8,68351.0,3223273
1.9759138852916846E8,68367.0,3223756
1.975910404233148E8,68398.0,3225444
1.975898778487205E8,68445.0,3227303
1.9758389594215113E8,68445.0,3227653
1.9753895211931688E8,68601.0,3234589
1.975318684892489E8,68617.0,3235350
1.9750051175939012E8,68758.0,3241836
1.9750036836553288E8,69008.0,3253984
1.9745859974217454E8,69101.0,3258253
1.9745783420959094E8,69101.0,3258307
1.974439629052986E8,69133.0,3259486
1.9744118610644817E8,69180.0,3261898
1.9743663638172644E8,69195.0,3262359
1.9743401284434897E8,69211.0,3263659
1.974313800034722E8,69242.0,3265020
1.9742879143459874E8,69273.0,3266093
1.9742848343228137E8,69320.0,3268680
1.9742635321246386E8,69383.0,3271544
1.974050738215807E8,69414.0,3273032
1.973942578163349E8,69586.0,3280830
1.9739396235794225E8,69711.0,3286522
1.9739064853359127E8,69867.0,3293878
1.973749443357933E8,69898.0,3296001
1.973396731119266E8,69914.0,3296614
1.9733746159363744E8,70070.0,3303488
1.9732950884876686E8,70164.0,3307993
1.9731617654738227E8,70195.0,3309475
1.972747501780574E8,70242.0,3312061
1.9727301020209202E8,70367.0,3317742
1.9725526743189767E8,70523.0,3324793
1.9725515855072019E8,70617.0,3329595
1.9723601315024874E8,70633.0,3330112
1.9723508429212043E8,70680.0,3332122
1.970282654030904E8,70945.0,3344582
1.9702218787960842E8,71070.0,3350290
1.97012498344469E8,71133.0,3353293
1.970061240318047E8,71133.0,3353737
1.9693199230722088E8,71148.0,3354032
