Evaluation,Time,Iteration
1.8627217277309301E8,90287.0,3420494
1.8627194256801125E8,90428.0,3425754
1.8626437220117512E8,90444.0,3426099
1.8626379986586866E8,90475.0,3427222
1.8625974138127664E8,90475.0,3427365
1.8625069298426124E8,90709.0,3435983
1.862449994105562E8,90725.0,3436386
1.8624430199637362E8,90756.0,3437354
1.862179393258998E8,90756.0,3437561
1.862138499698027E8,90772.0,3438365
1.8621169515560955E8,90897.0,3442884
1.8620816877311516E8,90975.0,3445626
1.8620634473777416E8,90975.0,3445710
1.86206199846173E8,91100.0,3450498
1.8619001006004435E8,91303.0,3457352
1.8618843255109632E8,91491.0,3464763
1.8617900615999064E8,91506.0,3465101
1.8617774314964464E8,91616.0,3469181
1.8616605612849528E8,91662.0,3470940
1.8616254519376016E8,91694.0,3471848
1.86161108171345E8,91912.0,3480091
1.8614735085836843E8,92038.0,3485039
1.8614547094804424E8,92209.0,3491274
1.861437332712574E8,92366.0,3496724
1.861365915269907E8,92444.0,3499733
1.86135433154668E8,92538.0,3503218
1.8613543178375039E8,92569.0,3504253
1.8612409911403167E8,92756.0,3511169
1.8611654527873722E8,92772.0,3511499
1.8610547257135272E8,92788.0,3512379
1.8610344543436494E8,93163.0,3525410
1.8610280867676434E8,93178.0,3526295
1.8610272012172696E8,93256.0,3528769
1.86102281607236E8,93319.0,3531091
1.8609996203722885E8,93428.0,3535350
1.860994473245823E8,93506.0,3538412
1.8609826831214193E8,93522.0,3538493
1.8609385834757075E8,93897.0,3552721
1.8607254702895996E8,94038.0,3557708
1.860523860357965E8,94163.0,3562354
1.8605155546128038E8,94225.0,3564205
1.860422877393671E8,94257.0,3565321
1.86037995411297E8,94413.0,3571469
1.8602201264498755E8,94882.0,3588367
1.8602066550388464E8,94882.0,3588513
1.8601787781704047E8,94928.0,3589940
1.8599598530872193E8,95116.0,3596551
1.8599479755500194E8,95194.0,3599818
1.8599230508481732E8,95319.0,3604023
1.8599149318567184E8,95413.0,3607352
1.859905925550693E8,95460.0,3609258
1.8597928229070896E8,95491.0,3610386
1.8592433833103812E8,95616.0,3614998
1.8592403851110792E8,95663.0,3616879
1.8592392832882917E8,95850.0,3623553
1.85923244035385E8,96726.0,3656186
1.8591470057076102E8,96991.0,3665816
1.8588591409029925E8,97069.0,3668361
1.8588562837251925E8,97085.0,3669298
1.858846305868529E8,97132.0,3670929
1.8587155811319873E8,97163.0,3671975
1.8583165970670003E8,97429.0,3681974
1.8583160885263163E8,97569.0,3686844
1.858315987042752E8,97741.0,3693480
1.8583159569629657E8,97757.0,3693624
1.8582778644966593E8,97851.0,3697173
1.8568877410008776E8,97944.0,3700600
1.8568481396892944E8,98210.0,3710709
1.85683947973483E8,98398.0,3717460
1.8565563865391204E8,98523.0,3722152
1.8561552603634688E8,98663.0,3727020
1.855615424978889E8,98773.0,3730817
1.8556066985439724E8,98960.0,3738215
1.855605675331019E8,99132.0,3744299
1.8553804828061807E8,99476.0,3756839
1.8552894906153208E8,99976.0,3775382
1.8552548221002093E8,100148.0,3782005
1.85502787956156E8,100210.0,3784119
1.8549535708559754E8,100210.0,3784204
1.8549381464864922E8,100257.0,3785641
1.8549339610861975E8,100257.0,3786074
1.8549275840210736E8,100288.0,3786843
1.85474831699199E8,100367.0,3789566
1.854472089304838E8,100538.0,3795940
1.8543079970744342E8,100726.0,3802939
1.8540956052789366E8,100757.0,3804138
1.854092595357336E8,100898.0,3809535
1.8540824169424736E8,101195.0,3820458
1.8540823891773048E8,101273.0,3823358
1.854074210147703E8,101289.0,3823885
1.8540683147931683E8,101492.0,3830980
1.8539546444316724E8,101539.0,3833139
1.853791236760139E8,101773.0,3841616
1.8537115131005824E8,101773.0,3841743
1.8530724341822246E8,101914.0,3846553
1.8530699753469813E8,102132.0,3854904
1.8529220526783812E8,102492.0,3867833
1.852912047952409E8,102492.0,3868062
1.852896064483755E8,102992.0,3886149
1.8527104041700032E8,103039.0,3888024
1.8522823208943915E8,103179.0,3893326
1.8522812813821086E8,103195.0,3893735
1.8522321497097442E8,103242.0,3895523
1.8521435023916128E8,103258.0,3896072
1.8511881908350915E8,103492.0,3905284
1.8510674743022546E8,103804.0,3916485
1.8510625532758433E8,103929.0,3920672
1.8510114890430504E8,104023.0,3924531
1.850934959097294E8,104226.0,3931551
1.8508377982951954E8,104226.0,3931964
1.8506520512240696E8,104273.0,3933291
1.8506421877843896E8,104430.0,3938981
1.8504816334168795E8,104508.0,3942161
1.85047572003583E8,104555.0,3943949
1.8504573588662258E8,104680.0,3948083
1.8503790587650564E8,104680.0,3948533
1.850243363574846E8,104680.0,3948538
1.850239763075767E8,105352.0,3972650
1.8496922995855886E8,105617.0,3982674
1.8496168941497123E8,105773.0,3988403
1.8486596872986484E8,105977.0,3996249
1.8481956576769266E8,106008.0,3997149
1.8481647654601094E8,106023.0,3997672
1.8481593731890124E8,106039.0,3998460
1.8481568512802774E8,106164.0,4002840
1.8481528331986266E8,106383.0,4011197
1.8480773069153348E8,106477.0,4014930
1.8480718566674978E8,106555.0,4017465
1.8480334217544356E8,106570.0,4018318
1.8480300237138465E8,106617.0,4020093
1.847870963952439E8,106758.0,4024768
1.847754696180403E8,107070.0,4036542
1.8477252231530064E8,107117.0,4038050
1.8476738094445208E8,107133.0,4038546
1.8476621798645344E8,107133.0,4038990
1.847618185760492E8,107227.0,4042324
1.8471852324647176E8,107336.0,4046247
1.8468938786228257E8,107446.0,4049938
1.846850112254365E8,107461.0,4050523
1.8467463882707137E8,107461.0,4050850
1.846270228686161E8,107477.0,4051443
1.846253384503402E8,107524.0,4053422
1.8462323377901137E8,107617.0,4056572
1.8461240121067232E8,107617.0,4056818
1.8460837931469044E8,107727.0,4060900
1.846083667686774E8,107758.0,4061786
1.8442217694323206E8,107883.0,4066742
1.843384987566374E8,107946.0,4069112
1.8431312539933485E8,108039.0,4072255
1.8430536093301487E8,108071.0,4073268
1.8427933327448243E8,108164.0,4077297
1.8426412280607024E8,108196.0,4078230
1.8426407464601865E8,108352.0,4084410
1.842633748037078E8,108446.0,4087391
1.8422119815409118E8,108461.0,4088456
1.8419844168553716E8,108508.0,4089895
1.8418042358642393E8,108664.0,4096024
1.8413803382218766E8,108743.0,4099163
1.8401094237355074E8,108993.0,4108018
1.840108086315666E8,109352.0,4120336
1.8400945335815316E8,109352.0,4120710
1.8400755543656144E8,109430.0,4123234
1.8400753138853744E8,109618.0,4130598
1.840075252069734E8,109696.0,4133349
1.840073435492679E8,109774.0,4136268
1.839375381371811E8,109836.0,4138269
1.839177331896915E8,110102.0,4147847
1.8391241680741128E8,110133.0,4149049
1.8390511723528075E8,110258.0,4153399
1.8390429485586083E8,110540.0,4163120
1.838721384690872E8,110665.0,4167649
1.8387124693253276E8,110680.0,4167907
1.8385880641155168E8,111008.0,4179680
1.8385613605390248E8,111165.0,4184959
1.8385524804922125E8,111352.0,4191798
1.8385519675217435E8,111430.0,4194474
1.838322407663413E8,111508.0,4197241
1.8381250278714046E8,111524.0,4198063
1.838090240730516E8,111571.0,4199651
1.8379681766339135E8,111587.0,4200260
1.837963034326222E8,111680.0,4203596
1.8379018636390495E8,111743.0,4205924
1.8373499514496413E8,111759.0,4206107
1.8372928926023504E8,111977.0,4214107
1.8371429269613984E8,112055.0,4217217
1.8371326106155327E8,112243.0,4224137
1.8371016915718952E8,112493.0,4233254
1.837002249647002E8,112571.0,4236228
1.8370000567688438E8,112587.0,4236856
1.8369988919485635E8,112962.0,4251007
1.8369418574423355E8,113040.0,4253847
1.836933243179321E8,113243.0,4261089
1.8364007196901798E8,113259.0,4261908
1.8363932193265164E8,113649.0,4276743
1.8357778353076202E8,113884.0,4285148
1.8357751876424223E8,113899.0,4285789
1.8357423055230623E8,114040.0,4291053
1.8357286883117867E8,114040.0,4291197
1.835637872685833E8,114196.0,4297191
1.8356318753199214E8,114212.0,4297645
1.835546348662647E8,114540.0,4309597
1.8355139869061124E8,115056.0,4328282
1.8354750248359698E8,115618.0,4349513
1.8354724922460425E8,115650.0,4350466
1.8354599136412215E8,116259.0,4373517
1.8353758918278545E8,116634.0,4386935
1.8353377205743948E8,116868.0,4395959
1.8353365887979928E8,117244.0,4409558
1.835335549170472E8,117572.0,4421584
1.8353090197133425E8,117790.0,4429628
1.8353080303975916E8,118103.0,4440926
1.8352650345538187E8,118275.0,4447407
1.834917012226839E8,118400.0,4452136
1.8349163468150207E8,118587.0,4459157
1.8349114226043317E8,118619.0,4460147
1.8349041304490706E8,118837.0,4467961
1.834775305389419E8,118900.0,4470489
1.8347501314274058E8,119009.0,4474692
1.834748001593979E8,119228.0,4482678
1.8347420908911076E8,119478.0,4491656
1.834671910359691E8,119603.0,4496613
1.8339180141745606E8,119838.0,4505033
1.8339072240703914E8,120150.0,4516212
1.833851264672497E8,120322.0,4522595
1.833670198235702E8,120478.0,4528575
1.833584041601075E8,120510.0,4529726
1.833550125102807E8,120619.0,4533525
1.8335457282646912E8,120650.0,4534951
1.8335262843867445E8,121181.0,4554280
1.833525107472383E8,121260.0,4557164
1.833512399127543E8,121322.0,4559381
1.8335008521556076E8,121338.0,4560030
1.8335006320027873E8,121510.0,4566235
1.8333680307761484E8,121556.0,4567966
1.8333524089927137E8,121869.0,4579036
1.8333522917859274E8,121885.0,4579848
1.8331769918564534E8,121932.0,4581357
1.8331581234264475E8,122072.0,4587062
1.8329596287178904E8,122103.0,4587845
1.8322469996565282E8,122197.0,4591399
1.8318910996931678E8,122244.0,4592916
1.8318023872373694E8,122275.0,4594085
1.8317913923258227E8,122463.0,4600792
1.8317675147338682E8,122478.0,4601424
1.8317664688042772E8,122478.0,4601797
1.831685015494508E8,122525.0,4603081
1.831519600394178E8,123057.0,4622479
1.8315059328361833E8,123244.0,4629090
1.8313021184330636E8,123400.0,4634836
1.8312986144324934E8,123885.0,4652578
1.8312628820629787E8,124416.0,4671691
1.8311722556167555E8,124447.0,4672630
1.8309631208895713E8,124744.0,4683366
1.8304617310195637E8,124979.0,4691552
1.8304561475421903E8,125073.0,4694618
1.8291856118695933E8,125088.0,4695212
1.8291629405408123E8,125323.0,4703452
1.8290927573554727E8,125323.0,4703643
1.8289793110300133E8,125401.0,4706154
1.8286663417624855E8,125416.0,4706963
1.82863091603428E8,125479.0,4709130
1.828572541673374E8,125776.0,4719781
1.828571416370898E8,125807.0,4721004
1.8285159184657508E8,125901.0,4724291
1.8285106032013416E8,126166.0,4734010
1.828481764551033E8,126932.0,4762051
1.8284714639068356E8,126948.0,4762435
1.8283343099510354E8,127292.0,4774655
1.8281875201301607E8,127495.0,4782354
1.828127670882239E8,127588.0,4785783
1.8281258183395767E8,127948.0,4799014
1.8281001899988443E8,128276.0,4810718
1.8280798510797223E8,128948.0,4835388
1.8280674004874784E8,129401.0,4851909
1.8279002747532952E8,129448.0,4853812
1.827302351919577E8,129589.0,4858742
1.8271573336372882E8,129620.0,4860006
1.8270477234257287E8,129870.0,4868303
1.8269522987760895E8,130026.0,4874334
1.8269354755659145E8,130261.0,4882609
1.8268274656658977E8,130823.0,4901761
1.826761788219352E8,131464.0,4924156
1.8267355261892763E8,132089.0,4946012
1.8267312757035556E8,132245.0,4951581
1.826667896991448E8,132448.0,4958708
1.8266519557474402E8,132948.0,4975529
1.826650516773663E8,132964.0,4975998
1.8266343258144298E8,133120.0,4981536
1.826540811229469E8,133261.0,4986164
1.8264254592565715E8,133636.0,4999771
1.8263489268938518E8,133714.0,5002352
1.8262065650782645E8,133730.0,5002678
1.826202549855793E8,134199.0,5019277
1.826195791604324E8,134464.0,5028624
1.8260040293176574E8,134699.0,5037143
1.8259435035043222E8,134699.0,5037360
1.825938831100626E8,134730.0,5038472
1.825858976771344E8,134777.0,5040228
1.8257611119266123E8,134824.0,5041873
1.8257136369318885E8,134839.0,5042280
1.8254058908473504E8,134886.0,5043744
1.8254010045637977E8,134886.0,5044129
1.8249570346171212E8,134917.0,5045113
1.824949400416996E8,135277.0,5057491
1.824672077690454E8,135511.0,5066000
1.8245493595752573E8,135589.0,5068828
1.8243683245018476E8,135683.0,5072508
1.824365256541417E8,135714.0,5073463
1.8241499735891184E8,135761.0,5075349
1.8235264944323772E8,136402.0,5098065
1.823522695975619E8,136480.0,5101004
1.8235209705967E8,136699.0,5108744
1.8235049619648507E8,137043.0,5120125
1.8233668944037798E8,137465.0,5134082
1.823359895919969E8,137465.0,5134403
1.8232972327285105E8,137668.0,5140648
1.8232163902745947E8,137746.0,5143086
1.8230535730668628E8,137824.0,5145656
1.8230235289086962E8,138418.0,5166299
1.822893087856107E8,138777.0,5178534
1.8209764506004283E8,138808.0,5179529
1.820690803472132E8,138840.0,5180718
1.8204737042022204E8,138840.0,5180753
1.8203623115258035E8,139105.0,5190886
1.8199844775337276E8,139137.0,5192188
1.8199767593570548E8,139184.0,5193734
1.8199590619346783E8,139230.0,5195418
1.8194456716223398E8,139293.0,5197624
1.8194393143989262E8,139355.0,5200100
1.8187061776739863E8,139480.0,5204341
1.8186231383321407E8,139621.0,5209020
1.8147448701298657E8,139637.0,5209946
1.8146024971107683E8,139652.0,5210109
1.8142633266878477E8,139746.0,5213750
1.8141264558247963E8,139777.0,5214996
1.814106277468355E8,139809.0,5215965
1.8140872771628675E8,139824.0,5217038
1.813287550433757E8,139840.0,5217417
1.8131901806764862E8,139840.0,5217560
1.812218654688783E8,139871.0,5218494
1.8113025562786636E8,139887.0,5219214
1.8089009986717552E8,139934.0,5220680
1.8060620579654998E8,139996.0,5222765
1.8057721356088603E8,140012.0,5223323
1.8055773698593527E8,140059.0,5225190
1.8053184161180854E8,140121.0,5227459
1.805280999855563E8,140137.0,5227855
1.8045853938924354E8,140168.0,5229428
1.8031467415230215E8,140231.0,5231187
1.8030929523047894E8,140246.0,5231667
1.803030258133614E8,140293.0,5233265
1.8024246043261212E8,140324.0,5234617
1.8023992897940308E8,140324.0,5234669
1.8020419757091713E8,140340.0,5235129
1.8019871635948157E8,140418.0,5238008
1.801138944414536E8,140434.0,5238397
1.801132977048181E8,140637.0,5245230
1.8010251492693087E8,140777.0,5249710
1.8010080699873093E8,140887.0,5253484
1.8007963435025516E8,141106.0,5261314
1.800736030151811E8,141215.0,5264781
1.8004302151973423E8,141293.0,5267446
1.8004089573064658E8,141496.0,5274308
1.800326395907003E8,141621.0,5278628
1.8003054803702137E8,141653.0,5279584
1.800083504767718E8,141824.0,5285248
1.8000265182087836E8,141840.0,5285334
1.7999584226144806E8,142090.0,5293903
1.799722854040735E8,142106.0,5294409
1.7996921277426043E8,142903.0,5321202
1.79968594162923E8,142934.0,5322518
1.7994548332727715E8,143043.0,5325951
1.799001221098663E8,143450.0,5339567
1.7985546965283397E8,143481.0,5340969
1.7985478268600664E8,143543.0,5343327
1.7985290424871227E8,143668.0,5347333
1.798528990954949E8,143918.0,5355778
1.798480194121888E8,144497.0,5375903
1.7984770969777694E8,144543.0,5377263
1.7984558245089528E8,144794.0,5385912
1.7984472810080656E8,144856.0,5387973
1.7984461162795928E8,144903.0,5389901
1.7984241061444858E8,144934.0,5390593
1.7983828524980828E8,144950.0,5391425
1.7982370643681297E8,145137.0,5397806
1.7981765337761495E8,145184.0,5399146
1.7981745322970948E8,145247.0,5401226
1.7980169023583826E8,145325.0,5403948
1.7976952957768396E8,145372.0,5405631
1.79762654286885E8,145450.0,5408472
1.7974712529717878E8,145544.0,5411346
1.7974562122092876E8,145559.0,5411941
1.7974340675789854E8,145653.0,5415417
1.7971222118306753E8,145715.0,5417586
1.7970649664839613E8,145934.0,5425216
1.7970517878295282E8,146122.0,5431845
1.7970286103590855E8,146216.0,5434862
1.7969850869285172E8,146575.0,5447354
1.7969664162174046E8,147028.0,5462749
1.7969305383319986E8,147184.0,5468325
1.796842500293889E8,147231.0,5469892
1.796727554026509E8,147263.0,5470540
1.796627935127145E8,147278.0,5471429
1.7966051867814827E8,147434.0,5476807
1.796172038614027E8,147450.0,5477209
1.7948902286370945E8,147872.0,5491623
1.794889350683122E8,148153.0,5501554
1.794395396293106E8,148356.0,5508554
1.7941515864382815E8,148481.0,5512718
1.7941446379150224E8,148513.0,5513975
1.794143728331026E8,148575.0,5515891
1.7940739277011293E8,148591.0,5516408
1.7940604290577024E8,148966.0,5529390
1.7940591251882192E8,149013.0,5531195
1.7939477441840973E8,149075.0,5533084
1.7933541463391137E8,149185.0,5537155
1.793181158641935E8,149450.0,5546817
1.7931772876463863E8,149653.0,5554037
1.7928333879624593E8,149872.0,5561555
1.79281348397534E8,150138.0,5571451
1.7925948203316972E8,150263.0,5575620
1.7925018461917806E8,150310.0,5577395
1.7903450444950923E8,150482.0,5583880
1.7902413804207498E8,150513.0,5585024
1.7901728352762064E8,150966.0,5602783
1.7896094959048688E8,151122.0,5608697
1.7891506837502488E8,151154.0,5609618
1.78910604241913E8,151185.0,5611114
1.7885904360512176E8,151310.0,5615799
1.7885879946911183E8,151747.0,5632216
1.7884864234264964E8,151872.0,5637068
1.788469724016509E8,151919.0,5638600
1.788453151609099E8,151919.0,5638868
1.788450937244251E8,152076.0,5644418
1.7882929847725862E8,152138.0,5646799
1.7882691897415236E8,152466.0,5659053
1.7880812036809734E8,152623.0,5664543
1.7880689091785744E8,152904.0,5675305
1.7880688484600908E8,153076.0,5681830
1.7879408974392956E8,153107.0,5682942
1.7879027032567662E8,153169.0,5684935
1.787871414005106E8,153357.0,5692123
1.7878550098543745E8,153576.0,5700604
1.7878292066664165E8,153763.0,5707241
1.7878218705371904E8,153841.0,5710283
1.7875924350444096E8,153951.0,5714430
1.7875738977415684E8,153982.0,5715795
1.7874808505990222E8,154185.0,5723054
1.7874801696610174E8,154185.0,5723149
1.7874351929302856E8,154216.0,5723954
1.787275108398016E8,154216.0,5723962
1.7872734057005414E8,154216.0,5724223
1.787161273900665E8,154279.0,5726335
1.7870749487236103E8,154279.0,5726671
1.7861647719054875E8,154326.0,5728244
1.7861264708391806E8,154341.0,5728826
1.786125164812587E8,154373.0,5730353
1.7858882384146193E8,154482.0,5734331
1.7858809326891774E8,154670.0,5741639
1.785844509012064E8,154685.0,5742540
1.7857314402675807E8,154935.0,5752560
1.7854668800532156E8,154982.0,5753993
1.7854218940793294E8,155107.0,5759195
1.7853937808967108E8,155373.0,5769711
1.7820571835278147E8,155998.0,5794469
1.781428800451253E8,156014.0,5794889
1.781424167220751E8,156107.0,5798949
1.7814114755108744E8,156154.0,5800641
1.7813663589265275E8,156185.0,5801729
1.7811909724246663E8,156232.0,5803948
1.7809050704296583E8,156279.0,5806032
1.7807128762934428E8,156373.0,5809560
1.7797794501794422E8,156826.0,5827266
1.7782132634313226E8,156826.0,5827707
1.770197274815569E8,157201.0,5842722
1.7690270392481524E8,157326.0,5847388
1.7690184672135198E8,157389.0,5849887
1.7685167562316597E8,157467.0,5853016
1.768413284066614E8,157498.0,5854036
1.7683522304953194E8,157529.0,5855443
1.7683149617169768E8,157545.0,5856395
1.7681493760817719E8,157764.0,5864925
1.768136139180315E8,157795.0,5865606
1.7678901187655586E8,157858.0,5868249
1.7677447164654285E8,157889.0,5869785
1.767696568251075E8,157967.0,5872310
1.7676929931988338E8,158092.0,5877255
1.767675395843815E8,158311.0,5885818
1.767652127170881E8,158311.0,5886040
1.767397205726362E8,158311.0,5886352
1.7673965278196403E8,158498.0,5893323
1.767333536877958E8,158514.0,5894106
1.767196979886435E8,158545.0,5895180
1.7671844437173536E8,158654.0,5899641
1.7671092667095527E8,158670.0,5899819
1.7668925807927346E8,158873.0,5908352
1.7662701442022118E8,158936.0,5910780
1.7662260995827192E8,158983.0,5912585
1.7650604823802295E8,159045.0,5915038
1.7650444247249228E8,159076.0,5916092
1.7650399951621747E8,159092.0,5916949
1.7649318637350336E8,159108.0,5916960
1.764849808246933E8,159233.0,5922028
1.764786484304818E8,159311.0,5925428
1.7647080818066397E8,159342.0,5926325
1.7646184367832562E8,159498.0,5932622
1.76456081798076E8,159530.0,5934123
1.7640670921757132E8,159545.0,5934592
1.76392924006446E8,159576.0,5936005
1.7635226052718523E8,159592.0,5936296
1.763484198144773E8,159670.0,5940069
1.763481654990044E8,159701.0,5941047
1.7627518703807047E8,159717.0,5941580
1.7625075233137098E8,159733.0,5942703
1.762490465258113E8,159826.0,5946258
1.7623825747023532E8,159983.0,5953028
1.7622613538130057E8,159983.0,5953085
1.7622265781614155E8,160139.0,5959326
1.761942164061988E8,160202.0,5961772
1.7614301897937363E8,160202.0,5961925
1.760955953385119E8,160233.0,5963402
1.7603000590012294E8,160295.0,5965743
1.760277984834915E8,160295.0,5966159
1.7599998092854968E8,160327.0,5967064
1.7598874563144737E8,160373.0,5969021
1.759124186103179E8,160436.0,5971574
1.7587229683302125E8,160452.0,5972093
1.7585399391816244E8,160498.0,5974012
1.758384979267812E8,160498.0,5974180
1.7538818469661447E8,160498.0,5974188
1.753867233386796E8,160514.0,5974796
1.7531378500378495E8,160514.0,5975195
1.7530718059264004E8,160530.0,5975340
1.753055139917882E8,160577.0,5977271
1.7523588476461953E8,160748.0,5984357
1.751622106533638E8,160748.0,5984501
1.7515615897119114E8,160780.0,5985690
1.7514489686660638E8,160936.0,5991878
1.7514416577802888E8,160952.0,5992534
1.7512737215482244E8,160998.0,5994795
1.7512355024687308E8,161045.0,5996489
1.7510945012356412E8,161045.0,5996765
1.751060035031005E8,161139.0,6000085
1.750894197934817E8,161186.0,6002141
1.7508603173568743E8,161202.0,6003134
1.7508111716187698E8,161295.0,6006486
1.7506926569407207E8,161374.0,6009951
1.7506273293107408E8,161436.0,6012580
1.750534409025861E8,161452.0,6013064
1.7505076807084525E8,161467.0,6013587
1.7504360475143442E8,161608.0,6019330
1.750314675959258E8,161639.0,6020793
1.7503041635630116E8,161702.0,6023064
1.750299446129835E8,161749.0,6024979
1.7502750584811845E8,161811.0,6027455
1.7502116846439248E8,161952.0,6033273
1.750083878985692E8,161967.0,6033614
1.74984780456076E8,162092.0,6038595
1.7498253561502558E8,162264.0,6045590
1.749811127731841E8,162280.0,6046146
1.7498048000588536E8,162280.0,6046376
1.7497985857841927E8,162374.0,6049965
1.7492682464127812E8,162827.0,6068813
1.7492666562469783E8,162905.0,6071628
1.749163383658299E8,162936.0,6072938
1.7484139664854556E8,162967.0,6074208
1.748412763491288E8,162999.0,6075422
1.7484109886043397E8,163014.0,6075966
1.7483980379123974E8,163092.0,6078008
1.7483687498367822E8,163092.0,6078065
1.7483598340308872E8,163139.0,6079855
1.7482573919145042E8,163421.0,6090893
1.7482302010141718E8,163421.0,6091283
1.7481119496713924E8,163561.0,6096535
1.7480168481438255E8,163561.0,6096654
1.7480040162454185E8,163577.0,6096829
1.7478631706001434E8,163639.0,6099403
1.7478259213750637E8,163655.0,6100193
1.747673152320544E8,164749.0,6142266
1.7476487628848606E8,164796.0,6143939
1.7475284472982097E8,164983.0,6150796
1.747476219261443E8,164999.0,6151649
1.7474735440397805E8,165030.0,6152791
1.7474027481273013E8,165155.0,6157238
1.7473847684726036E8,165171.0,6158132
1.7471315113758996E8,165186.0,6158438
1.7465855635941932E8,165186.0,6158688
1.746551820870862E8,165233.0,6160585
1.746546713215946E8,165452.0,6168938
1.7465449345195946E8,165515.0,6170944
1.7464722985020268E8,165546.0,6172297
1.746407685182241E8,165577.0,6173335
1.7463952511873066E8,165577.0,6173433
1.7463783192843005E8,165780.0,6180933
1.7463769725861156E8,165952.0,6187453
1.746344742216061E8,165952.0,6187623
1.74633831105014E8,165952.0,6187953
1.746241460044116E8,165999.0,6189383
1.746081377438533E8,166015.0,6189954
1.7457757125922734E8,166030.0,6190413
1.7457755849664792E8,166312.0,6201151
1.745769837954241E8,166468.0,6207411
1.745718983489335E8,166483.0,6207975
1.74568824074549E8,166546.0,6210187
1.7455690716833714E8,166640.0,6213742
1.7455536096887234E8,166718.0,6216852
1.745524112618546E8,166749.0,6217870
1.7455033142794073E8,166890.0,6223128
1.7452352015797958E8,166984.0,6227021
1.7452195323545614E8,167234.0,6236275
1.7450786482159132E8,167718.0,6254877
1.7450590019732153E8,167796.0,6257810
1.7443246089526707E8,167812.0,6258463
1.7443203990098876E8,167984.0,6265191
1.7438767829057297E8,168031.0,6266509
1.743845591879606E8,168109.0,6269491
1.7434171844000685E8,168109.0,6269767
1.7427025227834943E8,168281.0,6275616
1.7426845745125163E8,168437.0,6281650
1.7425880110902464E8,168624.0,6288248
1.742546557234378E8,168890.0,6298221
1.74220649795282E8,169296.0,6313408
1.7413956616079706E8,169562.0,6322999
1.741305110264902E8,169562.0,6323304
1.741262658571396E8,169875.0,6334746
1.740676265142659E8,170453.0,6356734
1.740471241826468E8,170531.0,6359448
1.740339153154854E8,171062.0,6379604
1.7403178117450485E8,171343.0,6390333
1.740315607789571E8,171437.0,6394062
1.7403133843792844E8,171500.0,6396471
1.7402959606671613E8,171562.0,6398497
1.740161062549656E8,171703.0,6403766
1.7400437982350373E8,172265.0,6425133
1.7400371787995E8,172312.0,6427042
1.740029344013402E8,172328.0,6427615
1.7397049399462867E8,172359.0,6428767
1.7396625311505556E8,172375.0,6429361
1.7395216715141883E8,172390.0,6430321
1.7394163705928838E8,172422.0,6431021
1.7394130404107136E8,172437.0,6431929
1.739258400918356E8,172547.0,6435976
1.7392109573147228E8,172625.0,6438697
1.739192965172508E8,172734.0,6443340
1.7389661600198245E8,172765.0,6444456
1.738138736490627E8,172969.0,6451832
1.73812938160109E8,173172.0,6459545
1.7374880440781346E8,173344.0,6465854
1.7349668779638928E8,173359.0,6466557
1.7344498017071676E8,173422.0,6468858
1.734439017987957E8,173484.0,6471099
1.734438561859672E8,173547.0,6473789
1.734359160750498E8,173969.0,6489188
1.7343579452730602E8,174000.0,6490073
1.733233575632371E8,174422.0,6505662
1.7321703209522298E8,174438.0,6506428
1.731664009764622E8,174453.0,6506742
1.73106731080345E8,174500.0,6508715
1.7305259619821942E8,174625.0,6513641
1.7301660134362867E8,174672.0,6514933
1.7300524786956224E8,174688.0,6515617
1.729670135926577E8,174719.0,6516959
1.729610790059527E8,174797.0,6520448
1.7296058448498616E8,174828.0,6521248
1.7293236357548204E8,174891.0,6523705
1.729297242804535E8,174938.0,6525577
1.7292566014589375E8,174984.0,6527709
1.7292278369524693E8,175000.0,6527943
1.7291647298631674E8,175063.0,6530883
1.728940336028603E8,175250.0,6538448
1.7288872879658893E8,175297.0,6540179
1.7288728424830845E8,175375.0,6543088
1.7287697076176032E8,175406.0,6544272
1.7286578875664994E8,175406.0,6544688
1.7284881129436043E8,175422.0,6544874
1.72847826679462E8,175531.0,6549015
1.7284771287384143E8,175531.0,6549524
1.7267710653902963E8,175641.0,6553546
1.7266111883834872E8,175688.0,6554997
1.7265972897821924E8,175750.0,6557410
1.726594018630549E8,175781.0,6558311
1.7265194848933592E8,175985.0,6566063
1.7262908769786084E8,176031.0,6567591
1.7262778563887864E8,176094.0,6570452
1.7259286943519014E8,176141.0,6572101
1.7258226171002328E8,176203.0,6574526
1.7256925467488497E8,176281.0,6576902
1.7237827051426846E8,176391.0,6581284
1.7236864754822582E8,176625.0,6589381
1.723666421361469E8,176641.0,6590009
1.7236280341921312E8,177078.0,6604453
1.7235360361433053E8,177125.0,6606470
1.7235219997132522E8,177157.0,6607652
1.7222931688108048E8,177172.0,6608111
1.722219956674092E8,177375.0,6615000
1.7221642045259497E8,177954.0,6635903
1.721970075765525E8,178094.0,6640965
1.7216573781549644E8,178344.0,6650111
1.721636412246195E8,178485.0,6654878
1.7215882929131287E8,179141.0,6677854
1.721454024206681E8,180579.0,6728588
1.7214374982954583E8,180719.0,6733300
1.7209046387888035E8,180985.0,6743211
1.7208911928490654E8,181532.0,6762117
1.7207201375630876E8,181907.0,6775991
1.7206857557484144E8,181923.0,6776703
1.7206829915408117E8,182704.0,6804757
1.7206591160251725E8,183595.0,6836315
1.7203742967701936E8,183782.0,6843088
