Evaluation,Time,Iteration
1.7509049012225303E8,42489.0,1828611
1.7508751214379573E8,42489.0,1828796
1.7504987695549038E8,42504.0,1829236
1.7504689531223568E8,42520.0,1829740
1.7504449606363812E8,42536.0,1830768
1.7504263547092047E8,42551.0,1831156
1.7503933637828293E8,42551.0,1831287
1.749191934264212E8,42567.0,1831748
1.749129211412055E8,42582.0,1832949
1.7491071523756072E8,42598.0,1833302
1.7491056118413708E8,42598.0,1833321
1.7490855767746273E8,42614.0,1834017
1.7490194041149372E8,42614.0,1834143
1.7490138407227957E8,42645.0,1835491
1.7489161622684577E8,42707.0,1837736
1.7487769587384883E8,42723.0,1838761
1.7487753083139688E8,42848.0,1844043
1.7486133317369324E8,42957.0,1848542
1.7486120318703306E8,42989.0,1850499
1.748485707489243E8,43051.0,1852569
1.748483143460395E8,43082.0,1854393
1.74769282700894E8,43098.0,1854885
1.747685959904042E8,43129.0,1856053
1.747535035194061E8,43161.0,1857804
1.7475064622499526E8,43192.0,1859202
1.7474912473976955E8,43239.0,1861047
1.7463154239036807E8,43239.0,1861237
1.746305115616706E8,43270.0,1862341
1.7462861628426728E8,43301.0,1863773
1.7462724868199086E8,43332.0,1864867
1.7459949484124264E8,43348.0,1865655
1.745993305077298E8,43426.0,1869193
1.7459771007872805E8,43442.0,1869712
1.7459764831905153E8,43442.0,1870031
1.7459669290902433E8,43473.0,1870804
1.745951644193559E8,43567.0,1875228
1.7459149712444302E8,43583.0,1875926
1.7458908963446328E8,43583.0,1876000
1.7458522673407638E8,43598.0,1876431
1.7458466345891052E8,43629.0,1878137
1.745764283580326E8,43645.0,1878366
1.7454598761010522E8,43661.0,1878980
1.745430456773031E8,43708.0,1881143
1.7454271828903925E8,43723.0,1882081
1.745358363495354E8,43911.0,1890127
1.7452318731914803E8,44004.0,1893708
1.7452107621841654E8,44036.0,1895490
1.7446752349153736E8,44051.0,1895734
1.7446534328095406E8,44067.0,1896495
1.7446108375672013E8,44067.0,1896634
1.7445878991243714E8,44114.0,1898722
1.743647461303739E8,44223.0,1903103
1.7436471660984135E8,44239.0,1903730
1.7436236747855794E8,44254.0,1904558
1.7435687045640254E8,44270.0,1905574
1.741649342422617E8,44286.0,1906102
1.741601147296803E8,44301.0,1906535
1.741302787440055E8,44301.0,1906762
1.7409374696810496E8,44333.0,1907848
1.7401841188130963E8,44348.0,1908675
1.7401697795486373E8,44442.0,1912618
1.7400153815514976E8,44473.0,1913845
1.7396562812798452E8,44489.0,1914438
1.739284375848738E8,44520.0,1916232
1.7392706767637733E8,44567.0,1917765
1.7392703415147546E8,44567.0,1917866
1.7392220956938964E8,44567.0,1918338
1.739215868866216E8,44630.0,1920516
1.7390875954037088E8,44661.0,1922276
1.739080920256067E8,44676.0,1922862
1.7390637959152618E8,44708.0,1924396
1.7390629018503138E8,44723.0,1924710
1.739036616208503E8,44801.0,1927858
1.7384402919252577E8,44817.0,1928961
1.7384376197645748E8,44833.0,1929331
1.738260305465107E8,44848.0,1930393
1.7380908900449827E8,44864.0,1930409
1.737768300121433E8,44864.0,1930836
1.7376460882099172E8,44926.0,1933273
1.7376453826398057E8,44926.0,1933598
1.7372250309502843E8,44942.0,1934247
1.7372239175209764E8,44942.0,1934273
1.7371822436603308E8,44989.0,1935892
1.73704880048288E8,44989.0,1936317
1.7370329429408005E8,45005.0,1936971
1.736552606047294E8,45051.0,1938483
1.7365029764811304E8,45051.0,1938666
1.7361675922696054E8,45083.0,1940212
1.7361488424683225E8,45130.0,1942150
1.736141843140025E8,45161.0,1943703
1.7361202196001422E8,45208.0,1945717
1.7359120900744933E8,45208.0,1945749
1.7358747311629614E8,45223.0,1946133
1.7358157681464055E8,45239.0,1946900
1.735815090759054E8,45286.0,1948608
1.7357552345771548E8,45286.0,1948660
1.7357425596243763E8,45364.0,1952135
1.7354998700894105E8,45364.0,1952144
1.735419681482557E8,45426.0,1955361
1.7353832945101452E8,45442.0,1955998
1.73537697896038E8,45458.0,1956564
1.7335413423443204E8,45536.0,1959487
1.7335164663581496E8,45536.0,1959656
1.7331869903302565E8,45567.0,1961163
1.7330693980163884E8,45614.0,1963360
1.7329513015656477E8,45645.0,1964675
1.7329262803378233E8,45676.0,1965882
1.7328169676377088E8,45723.0,1967799
1.7328104262320074E8,45739.0,1968945
1.7327731738340643E8,45802.0,1971610
1.73270075554235E8,45833.0,1972511
1.7326400148276764E8,45833.0,1972923
1.7323703826990348E8,45895.0,1975685
1.7319487073731902E8,46052.0,1982361
1.7318263447398463E8,46067.0,1982704
1.7318139743763536E8,46270.0,1991932
1.731802117740932E8,46286.0,1992684
1.731749755105197E8,46302.0,1993270
1.7317095922114745E8,46395.0,1997115
1.7309107957370028E8,46411.0,1998216
1.7306610221829453E8,46427.0,1998794
1.7304429510348246E8,46473.0,2000610
1.7302917834329268E8,46473.0,2000911
1.7302382307005015E8,46505.0,2002226
1.730211422687858E8,46583.0,2005665
1.730031189902544E8,46630.0,2007708
1.7300009606337547E8,46723.0,2011477
1.729938744211856E8,46723.0,2012016
1.7295208886458713E8,46739.0,2012147
1.729505551815395E8,46739.0,2012285
1.7293754393880302E8,46739.0,2012630
1.7293463700238225E8,46770.0,2013678
1.7288003560260296E8,46833.0,2016336
1.7287906596000272E8,46848.0,2017368
1.728749527117692E8,46911.0,2019842
1.7284041864888698E8,46989.0,2023205
1.7283917958635947E8,46989.0,2023619
1.7280475824638802E8,47005.0,2024168
1.7280473128729293E8,47036.0,2025562
1.7279442922008425E8,47099.0,2028409
1.7276581769783807E8,47114.0,2029096
1.727639463063428E8,47145.0,2030296
1.7275209760210666E8,47145.0,2030372
1.7272636289670014E8,47192.0,2032333
1.7270942281569743E8,47208.0,2033629
1.726928791398422E8,47270.0,2036193
1.7268291698675475E8,47286.0,2036904
1.72524353043624E8,47286.0,2037134
1.725219241583558E8,47317.0,2038039
1.7251717022138283E8,47349.0,2039566
1.724798835188934E8,47364.0,2040040
1.7247159245339304E8,47395.0,2041382
1.7246794613419956E8,47411.0,2042088
1.7245899348622537E8,47427.0,2042664
1.7242949955155483E8,47489.0,2045464
1.7242181063639078E8,47583.0,2049757
1.724208027394053E8,47614.0,2051599
1.7237818208664063E8,47739.0,2056501
1.7236905832965505E8,47755.0,2057421
1.7236660108786878E8,47755.0,2057735
1.723659755507817E8,47786.0,2059106
1.7234978976734185E8,47802.0,2059347
1.7234704996973398E8,47895.0,2063313
1.723441602766711E8,47895.0,2063602
1.7232287465098736E8,47895.0,2063727
1.7232173299503723E8,48005.0,2068561
1.7232164878795004E8,48083.0,2071415
1.723128605712056E8,48099.0,2072425
1.7230318869907773E8,48146.0,2074382
1.7229474837140977E8,48161.0,2075134
1.7228769378966612E8,48177.0,2076046
1.7228455489972246E8,48239.0,2078657
1.7224632874643803E8,48286.0,2080429
1.722447904650711E8,48333.0,2082477
1.7219213196376675E8,48349.0,2082839
1.7218349824193838E8,48349.0,2083441
1.7218265020390618E8,48364.0,2084037
1.7217996242213395E8,48380.0,2084559
1.7217835649695215E8,48442.0,2087069
1.7217787972653082E8,48458.0,2087787
1.721667835636697E8,48458.0,2088211
1.7215079431014973E8,48505.0,2089877
1.7214827985338932E8,48536.0,2091217
1.721281918714209E8,48552.0,2091720
1.7206971971664506E8,48552.0,2091773
1.7206958632194E8,48552.0,2091805
1.720561028164992E8,48567.0,2093047
1.720526297715824E8,48599.0,2094059
1.720312302182094E8,48630.0,2095512
1.7202862221149865E8,48661.0,2096773
1.720282918347041E8,48661.0,2097084
1.7202538895063365E8,48708.0,2098681
1.7201763172544858E8,48786.0,2102478
1.7195718115655634E8,48833.0,2104586
1.7193736337930217E8,48896.0,2106680
1.7192752696148366E8,48896.0,2106870
1.7192054757657683E8,49052.0,2113674
1.718929157156936E8,49067.0,2114619
1.71888593650755E8,49067.0,2114673
1.7188214156096336E8,49083.0,2115307
1.718777506750972E8,49146.0,2118066
1.718741888586647E8,49239.0,2122226
1.7187408046665353E8,49255.0,2122307
1.7187311610203946E8,49286.0,2123661
1.718707875517073E8,49286.0,2123710
1.718687047434912E8,49318.0,2125147
1.7185907904890153E8,49318.0,2125534
1.718589105013556E8,49505.0,2133760
1.7181780217125174E8,49521.0,2133986
1.717667943146272E8,49536.0,2134644
1.7176671133111182E8,49536.0,2135022
1.717662719713786E8,49552.0,2135778
1.7176597254676494E8,49583.0,2137339
1.7175971795788005E8,49599.0,2137619
1.7175685914130116E8,49630.0,2139229
1.7175511336765715E8,49646.0,2139689
1.7174878570739686E8,49693.0,2141521
1.7173905828719252E8,49739.0,2144182
1.717318333121119E8,49771.0,2145070
1.716697399809124E8,49786.0,2145643
1.7165425931045824E8,49802.0,2146616
1.7165207080321896E8,50036.0,2157236
1.7164709284464538E8,50052.0,2157984
1.7164347270617837E8,50083.0,2158717
1.716402912392671E8,50114.0,2160691
1.7163763049667275E8,50130.0,2161349
1.716075900203338E8,50146.0,2161892
1.7155319880746773E8,50161.0,2162638
1.7151754290843537E8,50224.0,2165047
1.714545885631216E8,50271.0,2167506
1.7144754137624684E8,50333.0,2170420
1.7144567785105264E8,50396.0,2173082
1.7143873853145036E8,50411.0,2173372
1.714310177090891E8,50443.0,2175044
1.7142973212215313E8,50458.0,2175370
1.7133165823530123E8,50458.0,2175801
1.7126256897024146E8,50458.0,2175854
1.712540846307294E8,50615.0,2182936
1.712496269197521E8,50615.0,2182966
1.7124302740624344E8,50646.0,2183887
1.7124004525046667E8,50661.0,2184547
1.712369455454712E8,50661.0,2184548
1.7123676554601923E8,50708.0,2187049
1.7117897014179125E8,50740.0,2187970
1.7117730657999817E8,50755.0,2189145
1.7117356055557725E8,50771.0,2189458
1.7114905287328953E8,50771.0,2189659
1.7113856258918354E8,50802.0,2191037
1.7112728243497044E8,50833.0,2192272
1.711263087738853E8,50849.0,2192893
1.710834621011925E8,50865.0,2193703
1.7107984764429373E8,50880.0,2194142
1.7105003287265623E8,50896.0,2194990
1.7104220560117352E8,50974.0,2198546
1.7103435656459326E8,51021.0,2200639
1.7103361874028087E8,51036.0,2201412
1.7102629177779406E8,51161.0,2206950
1.7100845217172682E8,51286.0,2212261
1.710066703773824E8,51333.0,2214475
1.7100371607728863E8,51349.0,2215415
1.7098427626790255E8,51443.0,2219025
1.7097747291903287E8,51505.0,2221863
1.709751121747231E8,51615.0,2226928
1.7093892079462773E8,51662.0,2228729
1.709379540154721E8,51677.0,2229449
1.70935056898785E8,51677.0,2229493
1.7092042324022543E8,51771.0,2233791
1.7091029949087834E8,51849.0,2237279
1.709045969187402E8,52021.0,2244498
1.708614087502662E8,52021.0,2244622
1.7086137715371835E8,52037.0,2245485
1.708505976681472E8,52115.0,2248928
1.7084789246402144E8,52162.0,2250855
1.708463703036245E8,52162.0,2251052
1.7084549566922456E8,52224.0,2253797
1.7084496931310707E8,52255.0,2255021
1.7084290270883447E8,52271.0,2255479
1.7083214557443064E8,52271.0,2256047
1.7082896347689244E8,52302.0,2257412
1.7081938169964325E8,52365.0,2260027
1.7075442612088695E8,52474.0,2264995
1.7072208450086394E8,52568.0,2268774
1.706940942364144E8,52583.0,2269396
1.7069383973351303E8,52662.0,2272825
1.706936721661854E8,52677.0,2273780
1.7068910119066808E8,52693.0,2274239
1.706834679368795E8,52724.0,2275569
1.7067957348990613E8,52787.0,2278320
1.706786487358519E8,52802.0,2278964
1.706763475603215E8,52818.0,2279765
1.7067195938589978E8,52818.0,2279770
1.7067069350314796E8,52912.0,2284024
1.7066886078174484E8,52943.0,2285557
1.7066792265882224E8,52990.0,2287594
1.706672688250668E8,53021.0,2288819
1.706595925549881E8,53052.0,2290175
1.7065888491610998E8,53052.0,2290419
1.7061909156102335E8,53130.0,2293398
1.7061828819126493E8,53193.0,2296283
1.706182217311926E8,53193.0,2296584
1.705494690988165E8,53240.0,2298287
1.7054920282873404E8,53240.0,2298649
1.7053624815450126E8,53255.0,2299210
1.705162174197988E8,53302.0,2301427
1.7049922868772036E8,53380.0,2304393
1.704852861524027E8,53474.0,2308948
1.704712601386035E8,53630.0,2315859
1.704588784184935E8,53818.0,2323652
1.7044476799990475E8,54224.0,2341744
1.704277425509054E8,54287.0,2344675
1.7040897800740755E8,54302.0,2345061
1.7040716153860158E8,54318.0,2345869
1.7040529626558834E8,54318.0,2346048
1.7040425967749697E8,54334.0,2346217
1.7040133566835257E8,54334.0,2346433
1.702547975573202E8,54365.0,2347932
1.7015868822846106E8,54412.0,2349712
1.7015422588730422E8,54474.0,2352430
1.7014824333728895E8,54552.0,2356115
1.701475419171174E8,54552.0,2356234
1.701455326848232E8,54552.0,2356396
1.7014392659541216E8,54584.0,2357639
1.701409400419628E8,54599.0,2358018
1.701254636380434E8,54615.0,2358853
1.7012487716933578E8,54615.0,2359192
1.7010743398042557E8,54693.0,2362605
1.701054901598434E8,54709.0,2362902
1.700913599488587E8,54709.0,2363305
1.7007134663330087E8,54724.0,2364022
1.7003491970488244E8,54724.0,2364124
1.7003485969730672E8,54740.0,2364375
1.700326084631558E8,55052.0,2378124
1.7002985501956344E8,55052.0,2378683
1.7002455643935207E8,55115.0,2381324
1.700243218323819E8,55240.0,2386491
1.7002337836729985E8,55240.0,2386596
1.7000893203889745E8,55287.0,2388578
1.7000428675455204E8,55412.0,2394127
1.700032757718129E8,55412.0,2394477
1.700017957911575E8,55490.0,2397652
1.6999796774882033E8,55537.0,2400290
1.6999760339362988E8,55553.0,2400808
1.6988806749184927E8,55568.0,2401050
1.698878511765206E8,55584.0,2401889
1.698867639585735E8,55584.0,2402038
1.6988610884223625E8,55584.0,2402277
1.698854653001611E8,55646.0,2404703
1.697330871633457E8,55678.0,2406104
1.6973143761654854E8,55709.0,2407379
1.6970486253782797E8,55771.0,2410670
1.6970475900244993E8,55818.0,2412479
1.6968198191786316E8,55818.0,2412612
1.6968001892480487E8,55865.0,2414328
1.6965037163192654E8,55865.0,2414432
1.6963311394331625E8,55959.0,2419084
1.6963229139420474E8,55974.0,2419643
1.6963085385544163E8,56068.0,2423428
1.6963070225160593E8,56099.0,2425190
1.6961337362377506E8,56396.0,2438790
1.696131011398924E8,56412.0,2438866
1.6961177163234997E8,56412.0,2439288
1.6961125423475975E8,56428.0,2439647
1.6960700994425994E8,56428.0,2440195
1.696023044298982E8,56443.0,2440811
1.695987885848022E8,56475.0,2441794
1.695852071316509E8,56475.0,2442059
1.6957894434349334E8,56537.0,2444510
1.6942847351519597E8,56600.0,2447874
1.6942629453589848E8,56646.0,2450074
1.6942521914216518E8,56662.0,2450599
1.6942469435273963E8,56678.0,2451424
1.6942141590564018E8,56693.0,2451910
1.6942030456775162E8,56709.0,2452473
1.69370628166324E8,56771.0,2455163
1.693702246560658E8,56803.0,2456600
1.6936856946815547E8,56850.0,2459218
1.6936651742957908E8,56865.0,2459611
1.6936626300855827E8,56912.0,2461733
1.6936518380636686E8,56975.0,2465006
1.692458386191944E8,56990.0,2465624
1.691733667451037E8,57021.0,2466896
1.691724061683272E8,57037.0,2467142
1.6914435319866472E8,57053.0,2467873
1.6890634798844182E8,57053.0,2467878
1.6889581798496404E8,57053.0,2467880
1.6886925849249527E8,57084.0,2469296
1.688664937754097E8,57256.0,2477421
1.6886407779720068E8,57287.0,2478892
1.6886195920340836E8,57350.0,2481105
1.6886166584458283E8,57350.0,2481342
1.688598531231741E8,57365.0,2482088
1.6881354794842723E8,57381.0,2482756
1.6880709426862016E8,57412.0,2484048
1.6879318234874284E8,57475.0,2486847
1.6879141857871038E8,57475.0,2486977
1.687764576844462E8,57506.0,2488106
1.6876211169309077E8,57522.0,2488762
1.687620703771241E8,57522.0,2488931
1.687616913182142E8,57600.0,2492207
1.6869962888896793E8,57647.0,2494512
1.6869951019984278E8,57678.0,2496003
1.6869515744028184E8,57787.0,2500766
1.686883079504544E8,57803.0,2501827
1.6868475379071155E8,57834.0,2503180
1.6865861851419768E8,57850.0,2503525
1.6864274980372095E8,57912.0,2506605
1.686406905924873E8,58209.0,2519419
1.686400364569538E8,58225.0,2520124
1.6863886689186668E8,58334.0,2525121
1.6861876577404594E8,58459.0,2530802
1.686086707747227E8,58522.0,2533613
1.684699218592285E8,58584.0,2536221
1.684664189696384E8,58631.0,2538823
1.6845975380201682E8,58662.0,2540264
1.6843961736512157E8,58678.0,2540542
1.684200423419229E8,58709.0,2542290
1.6836028994561294E8,59022.0,2555596
1.6835409380780566E8,59115.0,2559721
1.6834790528838176E8,59209.0,2563906
1.6834254663924822E8,59287.0,2567631
1.6833825615115547E8,59287.0,2567720
1.6832810387790307E8,59303.0,2568464
1.683242084682628E8,59319.0,2568832
1.6832010795221776E8,59319.0,2568971
1.6825391933396226E8,59334.0,2569995
1.6823803033807796E8,59365.0,2571112
1.6823719380106217E8,59506.0,2577089
1.6822965186967385E8,59569.0,2580080
1.6822928882065055E8,59584.0,2580515
1.6822868564433864E8,59647.0,2583268
1.6821839348262623E8,59647.0,2583811
1.682181753312696E8,59787.0,2589635
1.6821802366973048E8,59803.0,2590457
1.6821317284799913E8,59928.0,2596324
1.681975602302953E8,59944.0,2596683
1.681851241217991E8,59959.0,2597479
1.6818073846101555E8,60037.0,2601158
1.6817920909805822E8,60100.0,2603528
1.681791212640299E8,60147.0,2605408
1.6817566429953423E8,60209.0,2608737
1.6817420557024094E8,60241.0,2609826
1.681426795744749E8,60366.0,2615576
1.6814240959223205E8,60412.0,2617147
1.6813951626923344E8,60647.0,2627497
1.6811020693633088E8,60662.0,2628076
1.6807230941808516E8,60756.0,2632494
1.6806487116876897E8,60756.0,2632573
1.6806304031341064E8,60772.0,2633216
1.6806032211392212E8,60866.0,2637692
1.6805936711384147E8,60928.0,2640146
1.6804115040236735E8,60944.0,2640679
1.6804036420242038E8,60944.0,2641017
1.68014252333416E8,60959.0,2641405
1.6801348514588445E8,61116.0,2648169
1.6801278636355713E8,61225.0,2653160
1.680059859522005E8,61350.0,2658491
1.6800284875456348E8,61569.0,2668596
1.6796382750992474E8,61600.0,2669638
1.6793830226822615E8,61631.0,2670885
1.6793818717643788E8,61631.0,2671178
1.6793717128024012E8,61678.0,2673034
1.6784204987245026E8,61678.0,2673084
1.6784096691587076E8,61709.0,2674535
1.678391343809133E8,61741.0,2675663
1.6783874832280147E8,61788.0,2677591
1.6782372164992914E8,61803.0,2678676
1.6782371498384663E8,61881.0,2681848
1.6782307969014737E8,61897.0,2682728
1.6781887452396944E8,61928.0,2683893
1.6781878315908542E8,61944.0,2684866
1.6780816933695164E8,61975.0,2686341
1.6780736534883672E8,62147.0,2693603
1.6780726594531178E8,62163.0,2694185
1.6780483240006098E8,62210.0,2696433
1.678042493154725E8,62350.0,2702051
1.677942363593775E8,62381.0,2703765
1.677876372938907E8,62413.0,2705326
1.6778202069193625E8,62850.0,2724116
1.677804658002424E8,62897.0,2726083
1.6777545336098254E8,62975.0,2729239
1.6776301056308854E8,62975.0,2729588
1.6776293325570923E8,63053.0,2732965
1.6776121705884808E8,63069.0,2733681
1.677601715567637E8,63178.0,2738022
1.6775762402470127E8,63210.0,2739554
1.6775403350427973E8,63241.0,2741188
1.6775314726472244E8,63303.0,2743632
1.6774296378370628E8,63303.0,2743693
1.6774263638130218E8,63319.0,2744434
1.677314217462451E8,63335.0,2744845
1.6772652084927934E8,63413.0,2748130
1.676810003987977E8,63428.0,2749333
1.6768032442769277E8,63444.0,2749924
1.6767672454675147E8,63460.0,2750539
1.6767475267547318E8,63475.0,2751229
1.676744948070751E8,63522.0,2752803
1.6766519361801973E8,63678.0,2760137
1.6766072202419415E8,63725.0,2762001
1.6765990364945182E8,63772.0,2764006
1.6765922437093094E8,63788.0,2764676
1.6765306699400178E8,63788.0,2764817
1.6763596879361993E8,63991.0,2773723
1.676357115378452E8,64022.0,2774980
1.6763433054747483E8,64053.0,2776342
1.676180869150547E8,64100.0,2778130
1.676022778194253E8,64194.0,2782549
1.6759482196358928E8,64210.0,2783012
1.675734943127087E8,64319.0,2787860
1.6754960555076766E8,64350.0,2789242
1.6750348369924235E8,64382.0,2790622
1.6750163561732686E8,64397.0,2790909
1.6749455473022288E8,64413.0,2791872
1.6749388827665812E8,64429.0,2792304
1.674935148570335E8,64444.0,2792786
1.6744572655125752E8,64475.0,2794367
1.6744476853358054E8,64507.0,2795658
1.6744321928692946E8,64507.0,2795726
1.674370705051441E8,64507.0,2795837
1.674146772498633E8,64538.0,2796917
1.6736077723962247E8,64538.0,2797425
1.673590248967577E8,64632.0,2801166
1.6735812564795512E8,64647.0,2802094
1.6731114463536218E8,64679.0,2803103
1.6730955774340817E8,64819.0,2809248
1.6730933265760848E8,64882.0,2811915
1.6730846738482794E8,64897.0,2812841
1.6729055860854727E8,64913.0,2813585
1.6728818514491174E8,64944.0,2814841
1.6728742990425798E8,64991.0,2816939
1.672818919630089E8,65007.0,2817832
1.6728120350269023E8,65069.0,2820601
1.6728119536241665E8,65116.0,2822372
1.672628090600725E8,65225.0,2827300
1.6726095829182708E8,65241.0,2828087
1.6725625126422226E8,65272.0,2829395
1.6725503882723632E8,65366.0,2833470
1.6725349462546462E8,65444.0,2836435
1.6725125794292924E8,65554.0,2841279
1.6725052695235306E8,65569.0,2842112
1.6723923097050196E8,65866.0,2855199
1.6723655412399465E8,65976.0,2859567
1.6722799226747626E8,66101.0,2865011
1.6722272346934932E8,66163.0,2867767
1.672210914855939E8,66210.0,2869935
1.672069527740042E8,66241.0,2871044
1.6719851193097693E8,66257.0,2872016
1.6717026665788996E8,66304.0,2874018
1.6716992731684995E8,66866.0,2897796
1.6715547652808976E8,67069.0,2906811
1.671308262688958E8,67210.0,2912437
1.671305299276288E8,67210.0,2912803
1.671227526608572E8,67257.0,2915076
1.6707375077560636E8,67273.0,2915364
1.670660812807048E8,67273.0,2915707
1.6704229440357807E8,67288.0,2915943
1.6697511290207356E8,67288.0,2916214
1.6697184961170748E8,67335.0,2917920
1.6696651301464677E8,67366.0,2919181
1.6694882792616925E8,67507.0,2925621
1.6693406972809052E8,67554.0,2927506
1.669333257045595E8,67554.0,2927522
1.6693256044731256E8,67648.0,2931676
1.6692372998069704E8,67773.0,2937314
1.6683963460942414E8,67866.0,2940806
1.668347628561648E8,68054.0,2949425
1.668237685385871E8,68054.0,2949429
1.668213859402231E8,68070.0,2949860
1.668067387949893E8,68382.0,2963456
1.667932803751164E8,68476.0,2967664
1.6679224044289222E8,68695.0,2976760
1.667912121757834E8,68726.0,2978594
1.6678134206163386E8,68913.0,2986873
1.6678009532736883E8,69382.0,3006791
1.6677582308433992E8,69413.0,3008010
1.6677089380586755E8,69554.0,3014310
1.6676799901175433E8,69554.0,3014510
1.6676626054264322E8,69632.0,3017765
1.6676139506882066E8,69788.0,3024612
1.6675300868337956E8,69992.0,3033527
1.667529653679831E8,70023.0,3034362
1.6674925561180747E8,70023.0,3034428
1.667323668320066E8,70070.0,3036868
1.6672040180807474E8,70085.0,3037446
1.6666048687974614E8,70320.0,3047716
1.666445880766042E8,70335.0,3048353
1.6664345352555734E8,70460.0,3053542
1.6664158737577528E8,70570.0,3058515
1.6663781192106652E8,70695.0,3063722
1.6662918342703462E8,70835.0,3069917
1.6660618655958E8,70867.0,3071087
1.666044435053886E8,70976.0,3075708
1.6660384440889984E8,71054.0,3079277
1.666038334792178E8,71101.0,3081257
1.6659945081687188E8,71117.0,3081698
1.6659656082948527E8,71117.0,3082190
1.665917351804857E8,71148.0,3083236
1.6658616424971956E8,71179.0,3084427
1.665741929402949E8,71195.0,3085063
1.6656937860542718E8,71273.0,3088731
1.6653031580309984E8,71367.0,3092916
1.665252063611205E8,71445.0,3096032
1.665243391176694E8,71679.0,3105794
1.6651922828290144E8,71820.0,3112369
1.66518405789611E8,72007.0,3119775
1.6648129379905036E8,72320.0,3133802
1.6647315761378327E8,72367.0,3135498
1.664662936004091E8,72414.0,3137297
1.6642203725877836E8,72695.0,3149760
1.6640894856443712E8,72726.0,3150782
1.664063457018288E8,72742.0,3151777
1.6640049131539264E8,72976.0,3161317
1.6639977565348873E8,72976.0,3161729
1.6638634817974868E8,73039.0,3164061
1.663852435090784E8,73148.0,3168837
1.6637159794689104E8,73148.0,3169324
1.6636054978125802E8,73164.0,3169803
1.6635932328258237E8,73242.0,3172880
1.6634295709415343E8,73351.0,3177721
1.6634264855620888E8,73445.0,3181884
1.6634225948839694E8,73445.0,3182271
1.6632858976631907E8,73680.0,3192471
1.6632706141216093E8,73836.0,3198966
1.663213923673977E8,73851.0,3199587
1.66311733330642E8,73883.0,3201015
1.663088092869218E8,74039.0,3208019
1.6624380179949182E8,74273.0,3218534
1.662406142642519E8,74367.0,3222063
1.6620986807048446E8,74492.0,3227861
1.661795833252809E8,74555.0,3230659
1.6617195476913393E8,74805.0,3241656
1.6616994866908294E8,75039.0,3251421
1.6616609422698617E8,75742.0,3281634
1.6613385601869214E8,75805.0,3284328
1.6600747247458613E8,75945.0,3290593
1.659980079208453E8,75961.0,3291226
1.6593200893156403E8,76055.0,3295236
1.659317985626127E8,76414.0,3311702
1.659267600286677E8,76445.0,3312966
1.6592649740021414E8,76508.0,3315642
1.659255527499083E8,76508.0,3315652
1.658898735142498E8,76680.0,3322890
1.6587128003867805E8,76695.0,3323896
1.6586379207598996E8,76774.0,3326550
1.6586364801163402E8,76899.0,3331701
1.658633366427861E8,77102.0,3340891
1.6586249484126848E8,77117.0,3341379
1.658622649460313E8,77180.0,3344391
1.6585793607846192E8,77180.0,3344410
1.658033675567333E8,77352.0,3352181
1.6579797951248538E8,77383.0,3353467
1.6579727215303224E8,77430.0,3355289
1.657968960800204E8,77461.0,3356038
1.6577354659768623E8,77477.0,3357053
1.6575060449805877E8,77571.0,3361213
1.6572167148252687E8,77789.0,3370631
1.6571398283405632E8,77836.0,3372496
1.6570831336055353E8,77992.0,3379871
1.6569092498095533E8,78039.0,3381654
1.6567601746357328E8,78149.0,3386494
1.6567528473522323E8,78164.0,3387342
1.6567271525101817E8,78352.0,3395810
1.6565381698090243E8,78493.0,3401425
1.6565219470338598E8,78727.0,3411191
1.656432236998125E8,78821.0,3415430
1.6564279175246763E8,78836.0,3416289
1.6564276418304774E8,78852.0,3416819
1.6564147278461412E8,78993.0,3422841
1.65631156736761E8,79071.0,3426492
1.6563012005443305E8,79071.0,3426539
1.6559689448717433E8,79133.0,3429436
1.6558305260890967E8,79180.0,3431497
1.654866760898013E8,79289.0,3436318
1.654861958587315E8,79352.0,3439274
1.6548528554796493E8,79352.0,3439372
1.6548298705765763E8,79383.0,3440853
1.6548279387486017E8,79399.0,3441473
1.6548153477241638E8,79493.0,3445550
1.6547527569524226E8,79540.0,3447650
1.6547389235158405E8,79602.0,3450012
1.6546692800212985E8,79680.0,3453338
1.654665242649681E8,79774.0,3457199
1.654632760248227E8,79946.0,3464372
1.6546238144302088E8,80055.0,3469635
1.6545834712141037E8,80118.0,3471925
1.6544756308649147E8,80118.0,3471972
1.6544684792376557E8,80149.0,3473950
1.6544581726573345E8,80477.0,3487898
1.6544417196377057E8,80649.0,3496206
1.6544219895077953E8,80743.0,3500272
1.654372483256413E8,80805.0,3502970
1.6543567423316684E8,80868.0,3505791
1.6543566649701598E8,80899.0,3506636
1.653842277304717E8,80993.0,3511215
1.6538145137572414E8,81008.0,3512090
1.653724757339201E8,81040.0,3513200
1.6537176977681956E8,81055.0,3513591
1.6536895917507166E8,81055.0,3513822
1.6536223425457516E8,81071.0,3514733
1.6535354068775472E8,81165.0,3518549
1.6534535335369194E8,81180.0,3519246
1.6533076795281556E8,81180.0,3519641
1.6532832619392565E8,81274.0,3523582
1.6531628555944854E8,81290.0,3524353
1.6531361345314586E8,81415.0,3529359
1.6524723748995954E8,81430.0,3530494
1.6523899531907868E8,81446.0,3530892
1.6523619167640924E8,81446.0,3531278
1.6523462666532415E8,81508.0,3533645
1.652105563875066E8,81524.0,3534320
