Evaluation,Time,Iteration
1.746240420197294E8,67286.0,2389905
1.746235329661206E8,67567.0,2399523
1.7460799667200196E8,67771.0,2406655
1.7459529522855684E8,68333.0,2425861
1.745939508994653E8,68349.0,2426636
1.745920655359903E8,68489.0,2431451
1.74570177898952E8,68505.0,2432185
1.745657502281226E8,68536.0,2433089
1.7456066129189065E8,68599.0,2435450
1.7456041982549253E8,68630.0,2436585
1.745546802231071E8,68724.0,2439820
1.74547553700534E8,68927.0,2446804
1.7453067935858092E8,68927.0,2446997
1.7450308455243698E8,68989.0,2448907
1.7448534627898094E8,69036.0,2450331
1.7448413107711783E8,69146.0,2453779
1.744801846073343E8,69349.0,2461023
1.7446463194020963E8,69364.0,2461626
1.744590558399994E8,69411.0,2463318
1.7445733072573557E8,69443.0,2464251
1.7443717844484556E8,69458.0,2464757
1.7443260164160675E8,69630.0,2470876
1.7442907224094868E8,69693.0,2473221
1.743906607648898E8,69708.0,2473714
1.7438708800184712E8,70005.0,2484621
1.7438678081485578E8,70286.0,2493699
1.7438371471477598E8,70458.0,2499862
1.743825847200597E8,70521.0,2502076
1.743727393601771E8,70646.0,2506456
1.7436530094575298E8,70880.0,2514921
1.7436090401286978E8,71177.0,2525133
1.7433693411400008E8,71240.0,2527498
1.743310222643807E8,71287.0,2529089
1.7432334806062812E8,71287.0,2529091
1.7431405478877786E8,71646.0,2541929
1.7431273415409043E8,71740.0,2545200
1.7431159219822684E8,71802.0,2547191
1.7425053889995083E8,71802.0,2547307
1.7425019444269547E8,71818.0,2548033
1.7422581605004314E8,71833.0,2548246
1.7422424170014593E8,71880.0,2550061
1.7422364396659938E8,72005.0,2554246
1.7422265173884073E8,72021.0,2554663
1.7417790767183745E8,72052.0,2555863
1.7417552436741233E8,72130.0,2558811
1.7417538997839808E8,72240.0,2562441
1.741431584602673E8,72271.0,2563488
1.7414073251633146E8,72271.0,2563546
1.741303887199026E8,72287.0,2563902
1.7410614395959362E8,72443.0,2569753
1.741003305875418E8,72443.0,2569826
1.7409626117979756E8,72615.0,2575312
1.7409623503922024E8,72771.0,2581142
1.7408981279699752E8,72959.0,2587291
1.7408589221102938E8,73005.0,2589086
1.7408393192926833E8,73068.0,2591165
1.7401440322992334E8,73209.0,2595970
1.738981615276071E8,73240.0,2596889
1.7389706238527688E8,73255.0,2597619
1.7386640082603267E8,73443.0,2603649
1.7386255118005505E8,73537.0,2607299
1.738427487213709E8,73584.0,2608463
1.7378957736104372E8,73630.0,2610275
1.7376126825481734E8,73693.0,2612527
1.7375680545125097E8,73693.0,2612603
1.7374146429508007E8,73693.0,2612755
1.7371775504079372E8,73709.0,2612805
1.7371632942907065E8,73709.0,2613142
1.7371454735221142E8,73755.0,2614661
1.7371365618561482E8,73755.0,2614719
1.73673943327287E8,73755.0,2614852
1.7366535425881028E8,73787.0,2615785
1.736554996387533E8,73974.0,2622393
1.7364165697455114E8,74130.0,2627509
1.7363828590485445E8,74162.0,2628478
1.7363463586195165E8,74209.0,2630484
1.7363411193130106E8,74302.0,2633229
1.7362971800663564E8,74318.0,2634140
1.7362520514190945E8,74693.0,2647132
1.736233547524014E8,74756.0,2649087
1.736177755857579E8,74756.0,2649135
1.7361651970036843E8,74756.0,2649301
1.7361647021968362E8,75396.0,2671019
1.7361614626516792E8,75427.0,2672107
1.7361241447852987E8,75646.0,2679722
1.7353943441183957E8,75646.0,2679769
1.7353715103451782E8,75677.0,2680885
1.7349903105846006E8,75834.0,2686506
1.734755664972252E8,75849.0,2687116
1.7345404399709526E8,76037.0,2693473
1.7344734127572975E8,76209.0,2699230
1.7344498851630107E8,76256.0,2701309
1.7342247189475876E8,76334.0,2703799
1.7329585122201547E8,76568.0,2712252
1.7327095262722993E8,76818.0,2721390
1.7327024057117796E8,76865.0,2722846
1.732684213460193E8,76881.0,2723215
1.732659588536807E8,76896.0,2723626
1.7325093892335412E8,76896.0,2723780
1.7321814366334078E8,76912.0,2724269
1.7321198184484723E8,76928.0,2724816
1.7308864033682632E8,76943.0,2725302
1.7308826943833175E8,76959.0,2725958
1.73083663811051E8,76990.0,2727043
1.7308119120958632E8,77006.0,2727868
1.7299389169998187E8,77021.0,2728264
1.7298629593742487E8,77037.0,2728751
1.729716712198119E8,77068.0,2729791
1.7296191408711424E8,77068.0,2729793
1.7291431645443445E8,77178.0,2733578
1.7290974375407517E8,77209.0,2734635
1.729049598493961E8,77271.0,2736882
1.728968777296668E8,77334.0,2739137
1.728910616563291E8,77490.0,2745034
1.728851802577049E8,77537.0,2746285
1.7286713674986443E8,77678.0,2751818
1.7285200478057238E8,77709.0,2752599
1.7285060430761656E8,77756.0,2754208
1.728503110036742E8,77771.0,2754811
1.728339040211567E8,77865.0,2758304
1.7283253509342602E8,78100.0,2766632
1.728301833102764E8,78256.0,2772361
1.7282480911843774E8,78287.0,2773249
1.728244536216857E8,78334.0,2775288
1.728241892254052E8,78475.0,2780098
1.7281039122796604E8,78490.0,2781013
1.7276387310927317E8,78506.0,2781701
1.727460231872609E8,78553.0,2783274
1.727338066352135E8,78568.0,2783589
1.7272963998848802E8,78615.0,2785275
1.7272945796032995E8,78662.0,2786922
1.726071959826795E8,78662.0,2787052
1.721766812070866E8,78678.0,2787478
1.7217408396146333E8,78693.0,2788422
1.7217389173607942E8,78756.0,2790189
1.7214606839993155E8,78787.0,2791472
1.7214341882119656E8,78803.0,2792117
1.721425426780348E8,78818.0,2792416
1.7214010590529755E8,78881.0,2794457
1.721361412016277E8,78881.0,2794614
1.721325396818214E8,78912.0,2795475
1.7207689497758305E8,78975.0,2797681
1.7201651622408998E8,79037.0,2800001
1.72016188047732E8,79053.0,2800475
1.7201543009350243E8,79068.0,2801132
1.7200653901079252E8,79084.0,2801893
1.7200489140179926E8,79146.0,2803752
1.7199060404386073E8,79287.0,2808984
1.719900633812052E8,79334.0,2810192
1.719854458274663E8,79412.0,2813307
1.7198539540403968E8,79475.0,2815354
1.7198308695713896E8,79490.0,2815766
1.719578515608327E8,79522.0,2816858
1.7193090173559564E8,79615.0,2820435
1.7188861277175725E8,79631.0,2820926
1.718856021140882E8,79647.0,2821245
1.7188165839308044E8,79662.0,2821545
1.718706646567074E8,79678.0,2822504
1.718685663094069E8,79725.0,2823910
1.7186546529089302E8,79740.0,2824477
1.7186169543967858E8,79850.0,2828590
1.7185605567596677E8,79959.0,2832387
1.7184611584751347E8,80006.0,2834037
1.7181431958407217E8,80053.0,2835261
1.7181429570267153E8,80084.0,2836850
1.717982418732635E8,80193.0,2840347
1.7179760314883447E8,80193.0,2840500
1.7177921456795093E8,80225.0,2841373
1.7177228296619624E8,80365.0,2846519
1.71770402692569E8,80475.0,2850270
1.7176826553577432E8,80568.0,2853705
1.7174011476007167E8,80568.0,2853841
1.717362877935451E8,80584.0,2854032
1.7172498484782943E8,80662.0,2856668
1.7169659949502528E8,80662.0,2856961
1.716828233120281E8,80709.0,2858382
1.7166067949980396E8,80725.0,2859338
1.7163806650532585E8,80912.0,2866029
1.7162713452883852E8,80975.0,2867923
1.7162669535138807E8,80975.0,2867964
1.7160631596038052E8,81006.0,2868903
1.7153121282240507E8,81006.0,2869218
1.7150700343790597E8,81022.0,2869813
1.7150389032700172E8,81037.0,2870398
1.715007334125705E8,81100.0,2872406
1.7149517622932717E8,81287.0,2879374
1.7148815882791296E8,81365.0,2882283
1.7146558323478934E8,81506.0,2886813
1.7146402686637145E8,81506.0,2886828
1.714286677219531E8,81537.0,2888030
1.7142693219829157E8,81600.0,2890129
1.7140997915917942E8,81631.0,2891470
1.7138648413659942E8,81647.0,2892218
1.7138636774237373E8,81647.0,2892290
1.713851246599028E8,81678.0,2893414
1.7136902514178964E8,81709.0,2894127
1.71363637003633E8,81725.0,2894818
1.713588507457571E8,81725.0,2894943
1.713503196487569E8,81756.0,2895756
1.7132783568912667E8,81756.0,2896197
1.7124948284243372E8,81803.0,2897797
1.7122944644077846E8,81850.0,2899190
1.7122089735148236E8,81881.0,2900109
1.7121752912885877E8,81881.0,2900362
1.712039482712924E8,81928.0,2901796
1.7116709987264273E8,81944.0,2902301
1.7116504629823005E8,82100.0,2908128
1.7112788110401124E8,82162.0,2910042
1.711169111665443E8,82178.0,2910568
1.711009339256598E8,82256.0,2913659
1.7107861427522755E8,82303.0,2914852
1.7107746714157963E8,82334.0,2916102
1.710737991449698E8,82334.0,2916275
1.710420859587583E8,82365.0,2917268
1.710278025970016E8,82397.0,2918567
1.7101865663393903E8,82412.0,2918996
1.7100277418749523E8,82459.0,2920647
1.7100160493210787E8,82475.0,2921245
1.7100058922850287E8,82522.0,2922546
1.7098181920745748E8,82553.0,2923631
1.7096199962234873E8,82553.0,2923701
1.7094998814227325E8,82662.0,2927620
1.7094723623989022E8,82725.0,2929554
1.7094195065906388E8,82803.0,2932280
1.7094109093741235E8,82803.0,2932546
1.7093694114550513E8,82959.0,2937555
1.709362923770674E8,82991.0,2938868
1.709279346259401E8,83006.0,2939532
1.7091494365788934E8,83037.0,2940645
1.7091362824913913E8,83116.0,2942999
1.7090743182226607E8,83116.0,2943533
1.708594846511865E8,83428.0,2954238
1.708550725818247E8,83631.0,2961239
1.708543352955807E8,83772.0,2965710
1.7081036647073752E8,83772.0,2966010
1.7079515500668934E8,83803.0,2967264
1.707943096081913E8,83834.0,2967954
1.7078181024597508E8,83834.0,2968157
1.7077173557167375E8,83897.0,2970489
1.707368116302674E8,83959.0,2972233
1.707363154163991E8,83959.0,2972325
1.7073616928855002E8,84053.0,2975235
1.7073399684355617E8,84178.0,2979821
1.7071720901061076E8,84209.0,2980691
1.7070751885172784E8,84288.0,2983529
1.7070578458346045E8,84491.0,2990270
1.7066753097032017E8,84631.0,2995500
1.7065471459574312E8,84678.0,2996783
1.7064887498843732E8,84741.0,2999117
1.7064137593716812E8,84944.0,3005738
1.70637019202857E8,84944.0,3006216
1.7063511201442552E8,85069.0,3010212
1.7060874465536094E8,85116.0,3011892
1.7060766987710404E8,85163.0,3013173
1.705077186643844E8,85178.0,3013929
1.7049035918031523E8,85350.0,3019609
1.7048759115686423E8,85366.0,3020317
1.7048634008335605E8,85569.0,3027274
1.70484747386178E8,85569.0,3027541
1.7047664319490987E8,85616.0,3028794
1.7047132262103474E8,85616.0,3029274
1.704702832122878E8,85709.0,3032026
1.7047022214872596E8,85725.0,3032910
1.704635810534844E8,85819.0,3036182
1.7045470685604164E8,85834.0,3036782
1.7044337039725292E8,85960.0,3041185
1.7043205302955362E8,86053.0,3043930
1.7043004364138606E8,86210.0,3049572
1.704298732934675E8,86241.0,3050671
1.7042957942402264E8,86256.0,3051154
1.703817929751844E8,86303.0,3052885
1.7038101414391902E8,86350.0,3054666
1.703796270410057E8,86522.0,3060621
1.7037815794876668E8,86538.0,3061452
1.7035946189847827E8,86600.0,3063598
1.7035939513818654E8,86741.0,3068783
1.7035671749034062E8,86819.0,3071219
1.7031803317531183E8,87038.0,3079400
1.7030542586900175E8,87069.0,3080320
1.70096835479145E8,87085.0,3080947
1.700922596398578E8,87100.0,3081476
1.7008926440534624E8,87100.0,3081543
1.7008808866451132E8,87163.0,3083562
1.7008386802963293E8,87256.0,3086862
1.7008382013475043E8,87319.0,3089208
1.700691011842635E8,87397.0,3092154
1.7006730798569083E8,87397.0,3092239
1.7006334588454875E8,87428.0,3093209
1.700616849073254E8,87522.0,3096630
1.7006038300047803E8,87538.0,3097404
1.700471197724621E8,87632.0,3100631
1.7002698048249927E8,87897.0,3110251
1.700187512662422E8,87960.0,3112253
1.699743420103805E8,88007.0,3114236
1.6997170288676324E8,88022.0,3114516
1.6996546823901826E8,88413.0,3128566
1.6996539964582005E8,88507.0,3131782
1.6996371630839902E8,88522.0,3132461
1.6994222891533786E8,88757.0,3140863
1.6993261920738825E8,88835.0,3143440
1.6992596517404452E8,88850.0,3143841
1.699089079097544E8,88944.0,3147228
1.6990217490353018E8,89022.0,3150194
1.698988675122936E8,89053.0,3151140
1.6984529913753772E8,89069.0,3152044
1.6984438512137592E8,89272.0,3159530
1.6983947334254083E8,89304.0,3160194
1.697361494236041E8,89304.0,3160198
1.6973428718396384E8,89538.0,3168983
1.697140629061706E8,89554.0,3169570
1.697110559115246E8,90007.0,3185586
1.6971095435369146E8,90069.0,3187461
1.697074751860128E8,90069.0,3187610
1.6968758408774963E8,90069.0,3187653
1.6967024377909726E8,90147.0,3190394
1.6966962782011813E8,90225.0,3193285
1.6966906525154534E8,90241.0,3193589
1.6963820716817653E8,90429.0,3200552
1.6963802197796798E8,90491.0,3202637
1.696361152334337E8,90929.0,3218762
1.696259837471191E8,91007.0,3221754
1.696027857660248E8,91101.0,3224926
1.6953332953723413E8,91179.0,3227650
1.6953228557754526E8,91179.0,3227809
1.6952302634125626E8,91194.0,3228027
1.6948047542395976E8,91226.0,3229214
1.694569075133029E8,91241.0,3229667
1.6945378127790073E8,91351.0,3233752
1.6945129517070183E8,91382.0,3234828
1.694511462620318E8,91382.0,3235096
1.694427151100644E8,91429.0,3236667
1.694320407651501E8,91585.0,3242776
1.6942280313568974E8,91601.0,3243223
1.6941342220278645E8,91647.0,3244938
1.6940828487898088E8,91679.0,3245793
1.6939421790576217E8,91757.0,3248843
1.6936612025027883E8,91835.0,3251330
1.6933401625869665E8,91866.0,3252918
1.6931316646093512E8,91976.0,3256384
1.6930573850568277E8,92007.0,3257969
1.6928560079647464E8,92038.0,3258914
1.6926549441248628E8,92054.0,3259692
1.6925003784679806E8,92085.0,3260822
1.6924870984702733E8,92116.0,3261580
1.6924864545822394E8,92116.0,3261828
1.6922329190033397E8,92179.0,3263708
1.6922217881181595E8,92257.0,3266485
1.6921702208853674E8,92272.0,3267308
1.6921461386263773E8,92351.0,3270283
1.6920055790204138E8,92366.0,3270723
1.6919567499517223E8,92382.0,3270965
1.6919384024376708E8,92476.0,3274405
1.691603301220359E8,92491.0,3275349
1.6915665963861465E8,92507.0,3275607
1.6915653818736234E8,92507.0,3275658
1.6915629872739565E8,92523.0,3275962
1.691517957909152E8,92569.0,3277835
1.6914926198099488E8,92632.0,3279880
1.6914600702291715E8,92648.0,3280415
1.6914103514720893E8,92773.0,3284858
1.6909127109398037E8,93038.0,3294100
1.6908758826649222E8,93116.0,3296994
1.6908722368750045E8,93132.0,3297510
1.690823251419967E8,93194.0,3300056
1.6907661207877368E8,93273.0,3302250
1.6901579674787602E8,93319.0,3303959
1.6901515834385392E8,93491.0,3310045
1.6900275176398554E8,93507.0,3310453
1.6900129229752108E8,93507.0,3310932
1.6899740457059985E8,93523.0,3311258
1.6886282488079697E8,93648.0,3315406
1.6885687041857594E8,93663.0,3315976
1.6879514396477273E8,93694.0,3317467
1.687902407571675E8,93726.0,3318553
1.687826094161165E8,93835.0,3322020
1.6876012368194437E8,93866.0,3323521
1.6870963026596636E8,93944.0,3326017
1.6870881704670852E8,93976.0,3326949
1.6870864185890424E8,93991.0,3327678
1.6870853847757113E8,94007.0,3328406
1.6870772925099677E8,94023.0,3328638
1.686937319085791E8,94304.0,3338260
1.686937225598723E8,94351.0,3340114
1.6868628342090157E8,94413.0,3342231
1.686712304726081E8,94445.0,3343387
1.6865261352259582E8,94460.0,3343906
1.6850703362321398E8,94663.0,3351027
1.6850651883480886E8,94695.0,3351964
1.6850385202243933E8,94726.0,3353240
1.684981975186077E8,94741.0,3353598
1.683925075386064E8,94835.0,3356846
1.6839149700126678E8,94898.0,3359245
1.6833974600790933E8,94913.0,3359525
1.683372351366463E8,94913.0,3359912
1.6833614876831797E8,94945.0,3360795
1.683224054682227E8,95007.0,3363097
1.6831165886848846E8,95070.0,3364996
1.6825107133144546E8,95273.0,3372250
1.682453575486417E8,95398.0,3376284
1.6824284247891974E8,95413.0,3376806
1.682412555222488E8,95460.0,3378744
1.6823312887911797E8,95476.0,3379251
1.68222964781732E8,95663.0,3385359
1.6820666764011943E8,95773.0,3389131
1.6817899039324808E8,95773.0,3389284
1.6816641676635268E8,95788.0,3389508
1.681663145180025E8,95882.0,3393210
1.6816444695782155E8,95992.0,3396625
1.6810597641848764E8,95992.0,3397083
1.680983720040639E8,96101.0,3401037
1.680951674037202E8,96117.0,3401246
1.6809322478179857E8,96617.0,3419129
1.6809044407490194E8,96679.0,3421167
1.6804929979979548E8,96726.0,3423001
1.680486547537971E8,96804.0,3425375
1.6800808653403324E8,96820.0,3425950
1.680077132181513E8,96851.0,3427127
1.6800542702043205E8,96929.0,3430040
1.6800176761073488E8,96992.0,3431804
1.679835562058801E8,96992.0,3432059
1.6798053816638172E8,96992.0,3432162
1.679794315879303E8,97038.0,3433421
1.6797934625974667E8,97085.0,3435318
1.6795982217546508E8,97210.0,3439541
1.679529734090815E8,97570.0,3452354
1.679524347109894E8,97695.0,3456579
1.6795158512020043E8,97742.0,3458087
1.67823087055224E8,97835.0,3461729
1.678179232660449E8,97867.0,3462574
1.678173207755536E8,98164.0,3472400
1.6781594957472175E8,98304.0,3477219
1.678123296554837E8,98304.0,3477487
1.678119180349608E8,98335.0,3478407
1.6780933339134085E8,98507.0,3484416
1.6780799435468808E8,98773.0,3493333
1.6780456908578673E8,98882.0,3496853
1.6780428707066497E8,98882.0,3497074
1.6780184838584906E8,98945.0,3498852
1.6777934083945343E8,99211.0,3507823
1.6777807375161391E8,99304.0,3511024
1.6776535641939503E8,99367.0,3513385
1.6776525411274964E8,99492.0,3517332
1.6776136526783943E8,99695.0,3524213
1.6776134478671283E8,99726.0,3525464
1.6769018659627908E8,99773.0,3526875
1.6768984874769744E8,99961.0,3533363
1.6768470313114172E8,99992.0,3534454
1.6767978771001485E8,100242.0,3543294
1.676733065540867E8,100664.0,3557687
1.6766814406437525E8,100758.0,3561011
1.6766599794275063E8,101304.0,3579646
1.6766590668786415E8,101398.0,3582720
1.676498637208043E8,101898.0,3599816
1.6764908582183012E8,101961.0,3602265
1.6764903668403473E8,102086.0,3606282
1.6764792163229305E8,102179.0,3609362
1.6764504315007102E8,102289.0,3613390
1.6759871906957304E8,102398.0,3616989
1.6759394268552175E8,102570.0,3623088
1.6758945066673172E8,102617.0,3624739
1.6749784481436795E8,102664.0,3625910
1.674942212467425E8,102680.0,3626447
1.6749393327743655E8,102726.0,3628515
1.6748452347851187E8,102758.0,3629401
1.6746887959744224E8,102789.0,3630284
1.6745695419766554E8,102820.0,3631544
1.6745579382874337E8,102820.0,3631760
1.6745464296027675E8,102898.0,3634124
1.6744431616414517E8,103195.0,3644306
1.6744401227966246E8,103211.0,3644943
1.6743932459670213E8,103601.0,3658421
1.6743801884936744E8,103852.0,3667000
1.6743576828607652E8,103914.0,3668845
1.6742512619178975E8,104195.0,3678841
1.6742114381504986E8,104242.0,3680399
1.6741135842842057E8,104383.0,3685117
1.6741103769056076E8,104445.0,3687309
1.6741065503751418E8,104492.0,3688702
1.6739900327091828E8,104508.0,3689069
1.6737266631947386E8,104570.0,3691655
1.6737062434820625E8,104648.0,3694320
1.6736983603452197E8,104758.0,3698064
1.6735750819645473E8,104820.0,3700354
1.6735653438346365E8,104961.0,3704874
1.673562346261669E8,105273.0,3716224
1.673403041959882E8,105508.0,3724334
1.6733845982037446E8,105664.0,3729603
1.673261960338223E8,105867.0,3737065
1.6731851385056037E8,105945.0,3739811
1.6731723324258575E8,106117.0,3745582
1.6730966330979413E8,106274.0,3750926
1.6730216705798805E8,106274.0,3751131
1.6729389483549333E8,106399.0,3755337
1.6727370529661107E8,106445.0,3757114
1.672668788936037E8,106977.0,3775641
1.6725194377460548E8,107164.0,3781836
1.6724336516165745E8,107180.0,3782356
1.6723144444781232E8,107274.0,3785519
1.67230711170326E8,107524.0,3794453
1.6722410711866263E8,107727.0,3801464
1.6721917651921773E8,107836.0,3805328
1.672171274421374E8,107899.0,3807139
1.672124736175549E8,107914.0,3807983
1.6719744036082485E8,108117.0,3814701
1.6719339288901454E8,108149.0,3815883
1.6719162817101854E8,108274.0,3820082
1.6719097724627027E8,108602.0,3831503
1.6718702367445797E8,108727.0,3835385
1.6718163694712874E8,108774.0,3837160
1.6715667575317433E8,108774.0,3837378
1.6715364026417023E8,108852.0,3839943
1.6714855915918007E8,108977.0,3844531
1.671128023720632E8,109008.0,3845696
1.670910438008008E8,109321.0,3855877
1.670766933546864E8,109352.0,3857297
1.670719152912457E8,109399.0,3858697
1.6706960312694016E8,109477.0,3861344
1.670660651232884E8,109524.0,3862932
1.670574413967437E8,109539.0,3863641
1.6704469232795182E8,109555.0,3863976
1.6704198441556993E8,109696.0,3869197
1.670329178763175E8,109821.0,3873573
1.6703241507631987E8,109915.0,3876673
1.6703114971093014E8,109977.0,3878779
1.6700439957696623E8,110008.0,3880060
1.670001687925722E8,110102.0,3883262
1.669962816598171E8,110149.0,3885048
1.6693525521524292E8,110180.0,3885680
1.6693024932564464E8,110227.0,3887449
1.6686267420207277E8,110305.0,3890367
1.66853382839444E8,110321.0,3890510
1.6684024857739282E8,110336.0,3891101
1.6681700441028208E8,110430.0,3894458
1.6681419166845304E8,110555.0,3898847
1.6681197254135606E8,110586.0,3899874
1.6669114485085216E8,111008.0,3914654
1.6668953467599964E8,111040.0,3915847
1.6668065061516207E8,111118.0,3918750
1.6668061966671312E8,111180.0,3920772
1.666786411379355E8,111227.0,3922448
1.666236913199069E8,111743.0,3939686
1.6652604792095563E8,111821.0,3942808
1.664971183784034E8,111883.0,3944544
1.6648364196863317E8,111946.0,3946821
1.6647423654846212E8,111993.0,3948418
1.6646508554698563E8,112399.0,3963150
1.6646479173575658E8,112415.0,3963384
1.6646289179149002E8,112508.0,3966658
1.6646059704116145E8,112555.0,3968391
1.664587632615705E8,112587.0,3969817
1.6643696090849647E8,112758.0,3975280
1.6643620809483504E8,112805.0,3977232
1.6636772869016957E8,112821.0,3977690
1.6635884227384257E8,112821.0,3977915
1.6635751646300733E8,112837.0,3978200
1.6635560292272612E8,112930.0,3981276
1.663553063033409E8,112930.0,3981622
1.6635301392413816E8,113040.0,3985129
1.6634015749500343E8,113102.0,3987777
1.663401076688553E8,113118.0,3988257
1.6617613720897344E8,113165.0,3989633
1.6616379001654127E8,113524.0,4002476
1.6612394638874182E8,113680.0,4008223
1.6612362544808704E8,113774.0,4011524
1.66101383479841E8,113899.0,4016077
1.6609670148673427E8,113946.0,4017880
1.6608612312418133E8,114071.0,4022168
1.660509322807441E8,114165.0,4025819
1.660496205996301E8,114165.0,4026114
1.660363813129043E8,114462.0,4036230
1.6602345939467204E8,114524.0,4038589
1.6602236006717244E8,114571.0,4040096
1.6602104911100733E8,114634.0,4042258
1.659830494334244E8,114649.0,4042921
1.6598044544921526E8,114696.0,4044281
1.6597977875469753E8,114868.0,4050318
1.6595926896495557E8,114977.0,4054074
1.6595733475672927E8,115212.0,4062725
1.6594404933976036E8,115274.0,4064575
1.6592105430177712E8,115337.0,4066800
1.659157871107527E8,115431.0,4070137
1.6588017954903728E8,115446.0,4070512
1.658797830809861E8,115477.0,4071871
1.6587881917533752E8,115556.0,4074649
1.6587475541265818E8,115618.0,4076455
1.6586976796389195E8,115634.0,4077274
1.6586870410064077E8,115712.0,4079928
1.658385458010533E8,115759.0,4081696
1.6583805386677974E8,115806.0,4083341
1.658377020630586E8,115837.0,4084245
1.658364426911422E8,115868.0,4085443
1.6583243394362828E8,115978.0,4089368
1.658258595433354E8,116103.0,4093444
1.6581511547064438E8,116228.0,4097998
1.65807040078519E8,116337.0,4101673
1.6578257946046537E8,116353.0,4102284
1.6578012064581573E8,116368.0,4102449
1.6577826063312903E8,116431.0,4104991
1.6576875910372648E8,116853.0,4119232
1.6576716264442956E8,116853.0,4119239
1.657654680267344E8,116962.0,4122813
1.6576363165164876E8,117149.0,4129423
1.6575779380044335E8,117384.0,4137789
1.6575736282143474E8,117415.0,4138700
1.6575318317139712E8,117603.0,4145180
1.6575194858738023E8,117993.0,4158848
1.6573776595953315E8,118556.0,4178966
1.657258168218583E8,118587.0,4179803
1.6572543387783962E8,118853.0,4189095
1.657250970321233E8,119087.0,4197302
1.6570433848658103E8,119259.0,4203474
1.656961654740516E8,119306.0,4205149
1.6568672857213375E8,119400.0,4207955
1.6566363809896588E8,119509.0,4211827
1.6563378477150622E8,119634.0,4216326
1.656227916401622E8,119775.0,4221117
1.655819751905311E8,120118.0,4232867
1.6558152880015862E8,120884.0,4259755
1.6557761715297934E8,120900.0,4260651
1.6557492240332586E8,120978.0,4263137
1.6557032110180858E8,121134.0,4268398
1.654502067121434E8,121290.0,4274211
1.6544777047450134E8,121915.0,4296395
1.6543343154045537E8,122041.0,4300518
1.6511120082512876E8,122056.0,4301213
1.649488328031754E8,122119.0,4303345
1.6494640530578583E8,122150.0,4304696
1.6492535708655065E8,122666.0,4322801
1.6486541771504453E8,122728.0,4324870
1.6486428128178233E8,122806.0,4328019
1.648388053847414E8,122916.0,4331863
1.6483861757082048E8,122916.0,4331918
1.6483787720653954E8,122916.0,4332064
1.6483639468180367E8,122931.0,4332138
1.647591527765711E8,123853.0,4364981
1.6474024538919973E8,124056.0,4371844
1.6472893958973113E8,124228.0,4378120
1.6470449447155172E8,124259.0,4379061
1.647043770941108E8,124275.0,4379602
1.6470420500753152E8,124322.0,4381388
1.647037245096587E8,124353.0,4382524
1.6461876130827683E8,124556.0,4389445
1.646158725693818E8,124650.0,4392870
1.6461512055605805E8,124900.0,4401584
1.6461454234723574E8,124916.0,4401876
1.6453168764201674E8,125197.0,4411587
1.6453073111074334E8,125369.0,4417444
1.6452914341915938E8,125447.0,4420071
1.645286511688133E8,125494.0,4421904
1.644336021964691E8,125603.0,4425681
1.6442561253331965E8,125728.0,4429731
1.6441707708117858E8,125760.0,4431310
1.6435896527166852E8,126010.0,4439867
1.6435841126075456E8,126025.0,4440699
1.6435468848626179E8,126088.0,4442404
1.6435434619940993E8,126181.0,4445994
1.643306740280934E8,126228.0,4447782
1.6433049054962036E8,126306.0,4450233
1.643038098349611E8,126338.0,4451676
1.6430373652662906E8,126385.0,4453587
1.642988804963118E8,126478.0,4456595
1.6429759945701662E8,126510.0,4457911
1.642839864959474E8,126541.0,4459216
1.6427978729263988E8,126603.0,4461277
1.6427962063154155E8,126603.0,4461344
1.642624459736539E8,126635.0,4462075
1.6421200076821515E8,126666.0,4463307
1.6419157364614233E8,126666.0,4463672
1.6417178593868583E8,126744.0,4466036
1.641541402301192E8,126760.0,4466748
1.6414705807500958E8,126869.0,4470404
1.6414364919947013E8,126869.0,4470562
1.6414152265449744E8,127932.0,4508886
1.6412315397981942E8,128119.0,4515525
1.64122671153643E8,128197.0,4517891
1.641116445439928E8,128760.0,4537850
1.640921266649302E8,128775.0,4538579
1.6407044750076646E8,128791.0,4539435
1.6406684785981545E8,128979.0,4545855
1.6405052923137298E8,129010.0,4546771
1.6404764119982818E8,129025.0,4547703
1.640308611155749E8,129041.0,4547970
1.6402609784181592E8,129119.0,4551126
1.6402384765639243E8,129432.0,4562062
1.6397478389333817E8,129729.0,4572415
1.639575389757727E8,129854.0,4576660
1.639533337564467E8,130307.0,4592663
1.6395313152868557E8,130401.0,4596112
1.6395041466981632E8,130416.0,4596338
1.6394678596762285E8,130807.0,4610090
1.639403059859845E8,131729.0,4642279
1.6393964621591392E8,132041.0,4652792
1.639037202437114E8,132104.0,4654661
1.6390282040080273E8,132307.0,4661502
1.638893557942771E8,132463.0,4666953
1.6388327295963508E8,132463.0,4667131
1.6378302181758648E8,132494.0,4668098
1.637785039895279E8,132588.0,4671349
1.6377432475620922E8,132588.0,4671367
1.637715970228318E8,132588.0,4671454
1.6376434127842668E8,132698.0,4675002
1.637573648367103E8,132698.0,4675117
1.6374796958427668E8,132713.0,4675303
1.6372787683011398E8,132729.0,4675960
1.6372429065607682E8,132745.0,4676655
1.6371983659132248E8,132776.0,4677602
1.6371956235670412E8,132838.0,4679517
1.637183270789306E8,132885.0,4681041
1.637130567235152E8,133026.0,4685635
