Evaluation,Time,Iteration
1.4034633607996094E8,47583.0,2367908
1.4032623791420302E8,47646.0,2371125
1.403259339630165E8,47693.0,2373451
1.403228838395491E8,47833.0,2380310
1.403223569812755E8,47896.0,2383072
1.4031854471329957E8,47912.0,2384043
1.403094431903823E8,47912.0,2384049
1.4030943774469998E8,47927.0,2384497
1.4030459366401464E8,47990.0,2387319
1.403034647240489E8,48005.0,2388526
1.4030304335621482E8,48021.0,2389074
1.4030172223144174E8,48037.0,2389762
1.4029405973120093E8,48083.0,2392459
1.4028726332018587E8,48130.0,2394321
1.402743194963724E8,48146.0,2395631
1.402482480258928E8,48162.0,2396286
1.4024503942396444E8,48255.0,2400707
1.4023640401565045E8,48333.0,2404901
1.402329554001344E8,48349.0,2405378
1.4023029180023584E8,48365.0,2406567
1.4022927440374118E8,48521.0,2413990
1.4022781778583494E8,48521.0,2414199
1.4022585250867975E8,48630.0,2419764
1.4022512727389082E8,48724.0,2424157
1.4021698919946453E8,48771.0,2426498
1.4020521004828322E8,48880.0,2432334
1.401925483766073E8,48959.0,2436523
1.4018529776587552E8,49099.0,2443008
1.4018103410405606E8,49255.0,2451487
1.401808807233537E8,49396.0,2458536
1.4016450793732378E8,49427.0,2459453
1.401612091843758E8,49427.0,2459763
1.4016081579583645E8,49521.0,2464539
1.4014589946126485E8,49537.0,2465369
1.4014049353020823E8,49630.0,2470140
1.4012524452418172E8,49677.0,2471946
1.401200525407769E8,49693.0,2473285
1.4010791424019557E8,49709.0,2473508
1.4009086166151947E8,49709.0,2473685
1.4006803210160416E8,49787.0,2478131
1.4003489803190643E8,49818.0,2478963
1.4003414307373184E8,49849.0,2480821
1.4001336042098355E8,49974.0,2487445
1.39983599609177E8,50005.0,2489052
1.3997436116925657E8,50052.0,2491266
1.39928888871491E8,50084.0,2492152
1.3992591544984913E8,50209.0,2498873
1.3992558610404143E8,50271.0,2501574
1.39924125303968E8,50412.0,2508796
1.3992231838631076E8,50521.0,2514301
1.399175316252731E8,50662.0,2521176
1.3991538521112868E8,50693.0,2522874
1.399152460054255E8,50693.0,2522975
1.399118760781164E8,50693.0,2523176
1.3985627380223536E8,50709.0,2523697
1.3985321927927244E8,50740.0,2525216
1.398502991008939E8,50771.0,2526958
1.3984466506372988E8,50834.0,2530125
1.3983241216593295E8,50865.0,2531732
1.3983160444554615E8,50881.0,2531953
1.3982909773882064E8,50896.0,2533150
1.3982625525020233E8,50927.0,2534627
1.398026462115305E8,50974.0,2536666
1.3980166607787412E8,51084.0,2542084
1.397834775973646E8,51084.0,2542326
1.397634684454566E8,51099.0,2543140
1.3976346309639934E8,51115.0,2543605
1.3975260677267808E8,51162.0,2546288
1.3974239745471233E8,51334.0,2554558
1.3974156307576674E8,51349.0,2555487
1.39741464442963E8,51349.0,2555729
1.3969940852627334E8,51365.0,2555780
1.3969912735315382E8,51365.0,2555989
1.3969841408213586E8,51428.0,2559135
1.3969778291784525E8,51428.0,2559444
1.396969359702584E8,51459.0,2560518
1.3969680340714267E8,51490.0,2562154
1.3969333711959517E8,51521.0,2564250
1.3968563244496304E8,51584.0,2567300
1.3967438100153923E8,51646.0,2570476
1.3967344894109726E8,51662.0,2570994
1.3966988837007332E8,51693.0,2572594
1.396672693485015E8,51803.0,2578165
1.396384975162478E8,51849.0,2580212
1.396249468433593E8,51959.0,2586004
1.3962021996072173E8,51990.0,2586873
1.3961589814653778E8,52006.0,2587831
1.396122485742738E8,52006.0,2588046
1.3961218482346663E8,52053.0,2590005
1.3960089171158388E8,52068.0,2591066
1.3959988628272742E8,52084.0,2591802
1.3959909654013085E8,52099.0,2592531
1.395578440394657E8,52131.0,2593932
1.3955159119797713E8,52178.0,2596409
1.3954567828849122E8,52224.0,2598693
1.3954483501303676E8,52287.0,2602412
1.3953838353481776E8,52318.0,2603419
1.3953500445685083E8,52381.0,2606645
1.3953013190294883E8,52396.0,2607225
1.3951924396352127E8,52412.0,2608176
1.395088833938859E8,52490.0,2612069
1.395082743343971E8,52584.0,2616725
1.3950807215463725E8,52584.0,2617173
1.3950686423119605E8,52631.0,2619219
1.3947225010998148E8,52646.0,2620059
1.394648164054938E8,52646.0,2620243
1.394524947644932E8,52771.0,2625693
1.3944446632507518E8,52865.0,2630257
1.3944370938771686E8,52959.0,2635003
1.394420407221011E8,53006.0,2637227
1.394398169770631E8,53131.0,2643262
1.3943952554513967E8,53131.0,2643438
1.3943529352367857E8,53162.0,2644854
1.39420758245859E8,53365.0,2654918
1.3941636997286645E8,53568.0,2664539
1.3941372426895446E8,53631.0,2667809
1.3941328397752273E8,53725.0,2672361
1.3941181145497397E8,53725.0,2672696
1.3939440643046373E8,53756.0,2673842
1.3938911968550685E8,53772.0,2674715
1.393889985539087E8,53850.0,2678366
1.393476825226361E8,53881.0,2679996
1.393475534163294E8,53943.0,2682902
1.39347057362895E8,54022.0,2687090
1.393183226423245E8,54178.0,2695033
1.3931470365193987E8,54193.0,2695629
1.3931453780820122E8,54193.0,2695656
1.393115503428786E8,54225.0,2696664
1.3931134208235222E8,54256.0,2698704
1.3930350991175798E8,54272.0,2698914
1.3930111894019482E8,54272.0,2699226
1.3929829663947055E8,54381.0,2704519
1.3929347774936143E8,54506.0,2710985
1.3928447586947E8,54537.0,2712518
1.392836957397306E8,54553.0,2712797
1.392701499719168E8,54584.0,2714391
1.3926998737663427E8,54600.0,2715557
1.3926931692729807E8,54615.0,2716003
1.392686264959736E8,54678.0,2719485
1.3925606562317324E8,54818.0,2726302
1.39255674043275E8,54850.0,2727354
1.3924631216190255E8,54850.0,2727830
1.392460351421125E8,54865.0,2728186
1.392451427929017E8,54959.0,2733020
1.3924498136304152E8,54959.0,2733422
1.3924315677212837E8,54990.0,2734431
1.3923139649842376E8,55037.0,2737014
1.3922888887010002E8,55178.0,2744128
1.3922660339804578E8,55287.0,2749306
1.3922520905378705E8,55303.0,2750195
1.3922487264570954E8,55397.0,2754835
1.3921039391140044E8,55490.0,2759308
1.3919803739046356E8,55756.0,2772124
1.3919215419633344E8,55772.0,2773361
1.3918785971135992E8,55787.0,2773669
1.391823933615923E8,55990.0,2783509
1.3917596324752125E8,56084.0,2788895
1.391729667993995E8,56147.0,2791511
1.3917282462593484E8,56209.0,2794592
1.3916840280642393E8,56272.0,2797594
1.3916140472402143E8,56334.0,2800603
1.3915968214837393E8,56428.0,2805301
1.3914914237411782E8,56428.0,2805663
1.391490475485739E8,56475.0,2807553
1.3911572729342833E8,56569.0,2812499
1.391120774126159E8,56569.0,2812758
1.39105825564152E8,56584.0,2812884
1.3910378649016988E8,56631.0,2815661
1.3910174931077668E8,56866.0,2827147
1.3910003076751363E8,57006.0,2833985
1.3909899438756546E8,57053.0,2836125
1.3909664891192836E8,57194.0,2843525
1.3908555937728196E8,57225.0,2844959
1.3908263156236374E8,57256.0,2846366
1.390823087386098E8,57303.0,2848649
1.3904048441346917E8,57303.0,2848756
1.3901008416746226E8,57491.0,2857910
1.390095073171496E8,57522.0,2859769
1.390054967441561E8,57616.0,2864683
1.389777943253263E8,57913.0,2878751
1.3895104402202585E8,57913.0,2879297
1.3895103323107743E8,58022.0,2884150
1.3894982806729886E8,58131.0,2890152
1.38947645935337E8,58163.0,2891317
1.3894706752126476E8,58163.0,2891775
1.3894445127774605E8,58225.0,2894902
1.3891832733040994E8,58303.0,2898181
1.389177811018284E8,58319.0,2899071
1.3891281307408246E8,58428.0,2904244
1.3891085628265446E8,58522.0,2909287
1.3891073497584462E8,58569.0,2911232
1.3890332922183558E8,58569.0,2911543
1.38897474626176E8,58569.0,2911692
1.388946760656889E8,58710.0,2918240
1.3889272673849288E8,58725.0,2918799
1.3889213504614833E8,58928.0,2928900
1.388870237601188E8,59053.0,2935399
1.3878554439737928E8,59163.0,2940657
1.3877761067390168E8,59241.0,2944078
1.3877735417881295E8,59272.0,2945876
1.3877731573034573E8,59288.0,2946786
1.3877684335360116E8,59381.0,2950885
1.3876256077444887E8,59381.0,2951536
1.3876023890967214E8,59397.0,2951758
1.3875821619461125E8,59585.0,2961178
1.3875675935281447E8,59600.0,2961741
1.3875298631446257E8,59616.0,2962651
1.3875033638936365E8,59631.0,2963255
1.3874806538878784E8,59631.0,2963845
1.3874793026398516E8,59663.0,2965090
1.3874664328381148E8,59710.0,2967011
1.387463005044865E8,59788.0,2971128
1.3873724738902313E8,59819.0,2972746
1.3873700193997255E8,60007.0,2982305
1.3872508084951088E8,60022.0,2983021
1.387249615473833E8,60053.0,2984474
1.387221172334457E8,60053.0,2984648
1.3871966968783998E8,60444.0,3003366
1.387182783319282E8,60647.0,3013400
1.3871413666395634E8,60694.0,3015994
1.387125145053455E8,60757.0,3019183
1.3870789395392174E8,60913.0,3026567
1.386410959707222E8,61053.0,3033604
1.3863578257631314E8,61116.0,3036327
1.386338154747488E8,61241.0,3042758
1.3863122279391804E8,61257.0,3043553
1.3861982022254813E8,61288.0,3045374
1.3861979685299623E8,61350.0,3048141
1.3860672489553794E8,61444.0,3052365
1.3860606718176925E8,61538.0,3057091
1.3860597318294245E8,61538.0,3057285
1.3860459546452242E8,61569.0,3058933
1.385976937906021E8,61585.0,3059053
1.3859468389929053E8,61725.0,3066222
1.3859312942051095E8,61741.0,3066753
1.3858981795510042E8,61788.0,3069345
1.3858785335918826E8,61866.0,3072814
1.3858456744812685E8,61960.0,3077651
1.3857795793777278E8,62007.0,3079744
1.3857278813635054E8,62225.0,3090258
1.3855604247519147E8,62304.0,3093745
1.3855168339998373E8,62476.0,3102679
1.3854683116296485E8,62601.0,3108277
1.3854676930386E8,62616.0,3108977
1.385436754066592E8,62772.0,3116378
1.3854182060963446E8,62913.0,3123651
1.3853778426329175E8,63101.0,3131828
1.3853753094322467E8,63210.0,3136861
1.3853336677574044E8,63335.0,3143344
1.385321619799235E8,63616.0,3156483
1.3852590060343814E8,63632.0,3157481
1.385257810912705E8,63851.0,3167892
1.3852292332149556E8,63851.0,3168146
1.3852202163420025E8,63898.0,3170443
1.3851961008860803E8,63944.0,3172885
1.3851922940677685E8,64132.0,3181689
1.3846446026350197E8,64257.0,3187306
1.384486028322663E8,64366.0,3193263
1.3844578904414147E8,64413.0,3195356
1.384393531443864E8,64429.0,3195630
1.3843270226933807E8,64538.0,3201301
1.3842223951590073E8,64554.0,3202008
1.384209346453081E8,64569.0,3202893
1.3841953884147114E8,64726.0,3210425
1.384174421390309E8,64741.0,3211528
1.3841110076309982E8,64788.0,3213625
1.3837233799795765E8,64819.0,3214868
1.3831388873551938E8,64866.0,3217372
1.3829942057235667E8,64882.0,3218466
1.3829124971965715E8,64898.0,3218988
1.3829122316652623E8,65132.0,3230007
1.3828357482024828E8,65132.0,3230249
1.382832101871518E8,65163.0,3231991
1.3824544199782836E8,65257.0,3236285
1.3821109316946244E8,65288.0,3237880
1.3820267314052197E8,65460.0,3245814
1.3819748029465187E8,65476.0,3246818
1.381962485271916E8,65491.0,3247476
1.3819515375930232E8,65570.0,3251418
1.3819395396473625E8,65570.0,3251480
1.3819351389266768E8,65616.0,3253641
1.380953136987494E8,65710.0,3258392
1.3809377035572872E8,65757.0,3260707
1.3809335106268433E8,65773.0,3261396
1.3809180487083685E8,65773.0,3261619
1.380656427710266E8,65866.0,3265919
1.3805293106647775E8,65929.0,3269085
1.3803539149274737E8,66101.0,3277211
1.3801033600582814E8,66101.0,3277424
1.380092000726961E8,66179.0,3281205
1.3800309001242116E8,66226.0,3282961
1.380030359094454E8,66367.0,3290455
1.379978541121642E8,66382.0,3290891
1.3799770567313257E8,66445.0,3293928
1.379967016802591E8,66538.0,3298303
1.3798264167047176E8,66585.0,3300517
1.3797121009599462E8,66632.0,3303121
1.3797107826421472E8,66648.0,3303447
1.379707035513431E8,66663.0,3304624
1.3797002107742894E8,66726.0,3307936
1.379599866792892E8,66742.0,3308106
1.379429657228045E8,66788.0,3311005
1.3791120939701346E8,66867.0,3314731
1.379106193711052E8,66898.0,3316363
1.3789858260875294E8,67132.0,3327084
1.378978210338092E8,67148.0,3328460
1.378937050040101E8,67210.0,3331455
1.378927033633127E8,67242.0,3332725
1.3789166645664886E8,67335.0,3337130
1.3788559990290466E8,67445.0,3342633
1.3788309432195228E8,67476.0,3344419
1.378786493086444E8,67476.0,3344579
1.3787532510715052E8,67507.0,3345715
1.3787452066464612E8,67507.0,3345792
1.3787090156994873E8,67773.0,3359077
1.378696040344324E8,67789.0,3359408
1.3785503325921312E8,68039.0,3371963
1.3782573968546376E8,68070.0,3373344
1.378255465285207E8,68070.0,3373375
1.3782534496106175E8,68210.0,3380141
1.377853651867318E8,68445.0,3391738
1.377413388449626E8,68476.0,3393793
1.377303281487638E8,68601.0,3399676
1.3772562718903372E8,68695.0,3404193
1.376964824816514E8,68742.0,3406691
1.3768299972498077E8,68757.0,3407482
1.3766968221532506E8,68757.0,3407495
1.3765406316367158E8,68898.0,3414488
1.3764416980595854E8,68929.0,3415768
1.3764402377253875E8,68945.0,3416424
1.3764230108024088E8,68945.0,3416519
1.376409929258495E8,68992.0,3418637
1.376368741525335E8,69054.0,3421930
1.3759736280880916E8,69086.0,3423296
1.375943423857508E8,69086.0,3423742
1.3757815598522532E8,69086.0,3423753
1.3754055589397845E8,69226.0,3430298
1.3694741377263796E8,69351.0,3436413
1.3694458426711226E8,69367.0,3437324
1.369432075229107E8,69414.0,3439291
1.3694242999772644E8,69461.0,3441599
1.3693209282070318E8,69461.0,3441742
1.3692644974762198E8,69476.0,3442390
1.369190737198317E8,69492.0,3443467
1.3691717438540694E8,69507.0,3443685
1.3691190409297365E8,69523.0,3444938
1.369083737875517E8,69570.0,3446767
1.3689721191001707E8,69648.0,3450506
1.3689273824975428E8,69648.0,3450771
1.368699122282773E8,69679.0,3452745
1.368619461468536E8,69851.0,3460465
1.3659157848909968E8,69883.0,3462011
1.365883523234505E8,69898.0,3462926
1.365847436623487E8,70008.0,3468642
1.365844125882234E8,70039.0,3469683
1.365833389062573E8,70039.0,3470040
1.3654714548576465E8,70133.0,3474322
1.3653382887759727E8,70336.0,3484236
1.3652759763387847E8,70336.0,3484498
1.3652577980690706E8,70476.0,3491411
1.3652359917175415E8,70508.0,3492868
1.3651808180529886E8,70508.0,3493248
1.3651658302083188E8,70633.0,3499522
1.365019975727266E8,70758.0,3505061
1.364963194441077E8,70773.0,3505699
1.3649606062164262E8,70820.0,3508026
1.3649403622285947E8,70992.0,3516448
1.3648937741671848E8,71148.0,3524368
1.364849434731593E8,71164.0,3524701
1.3647078201034015E8,71351.0,3534118
1.3646379821596926E8,71367.0,3535327
1.3645623642654586E8,71398.0,3536967
1.364501302370066E8,71430.0,3537775
1.3642964561982724E8,71445.0,3538830
1.3642395787856448E8,71492.0,3540915
1.3642326166237983E8,71586.0,3545675
1.3642162765355012E8,71601.0,3546766
1.3642122478867546E8,71742.0,3553406
1.3640782080856496E8,71836.0,3558374
1.3640328643505996E8,71867.0,3559213
1.364029434673313E8,72117.0,3571522
1.364027053663568E8,72195.0,3575627
1.3640183198943874E8,72211.0,3576347
1.3638802646518207E8,72258.0,3578620
1.3638054722623378E8,72305.0,3580808
1.3637546536699757E8,72336.0,3582245
1.3635982032918268E8,72336.0,3582742
1.363552555196741E8,72414.0,3586728
1.3635222727227083E8,72680.0,3599633
1.3635217396829912E8,72711.0,3601064
1.36345096602792E8,72836.0,3607447
1.36343461215982E8,72852.0,3607853
1.3633740236279142E8,72883.0,3609734
1.363334925723307E8,72961.0,3613038
1.36324442092085E8,73008.0,3615993
1.36322724418354E8,73055.0,3618067
1.363184700674466E8,73070.0,3618784
1.3631714558321047E8,73102.0,3620026
1.3630825547882244E8,73258.0,3627896
1.3630009513965875E8,73258.0,3628269
1.3629972243568555E8,73461.0,3638017
1.3629947090537336E8,73539.0,3642189
1.3628543509104767E8,73570.0,3643831
1.362853270593235E8,73570.0,3643877
1.3627489045646974E8,73649.0,3647292
1.3627486748019016E8,73789.0,3654181
1.362693425481084E8,73899.0,3659568
1.3626694595982236E8,74008.0,3665068
1.3626557171615234E8,74070.0,3668513
1.3626128561985195E8,74258.0,3677636
1.3625424505220908E8,74274.0,3678036
1.362519267635831E8,74305.0,3679974
1.3625148965502426E8,74445.0,3686946
1.3625092164185876E8,74461.0,3687238
1.362502291132904E8,74539.0,3691569
1.3625017588774547E8,74649.0,3696888
1.362078508035956E8,74711.0,3699794
1.3618945668779445E8,74758.0,3702085
1.3611670527809304E8,74836.0,3706052
1.3611578303489366E8,74930.0,3710656
1.361149004909169E8,74946.0,3711805
1.3611488987957746E8,74992.0,3713650
1.3611417805874363E8,75336.0,3730927
1.361121808103152E8,75492.0,3738583
1.361121622780659E8,75508.0,3739661
1.361066268009626E8,75524.0,3740182
1.3610558561026698E8,75649.0,3746466
1.3610384150505862E8,75696.0,3749032
1.3609656016318932E8,75836.0,3755396
1.3609609614173362E8,75914.0,3759649
1.360953899700198E8,75930.0,3760273
1.3609334924705592E8,75946.0,3760940
1.3608961861454824E8,75993.0,3763538
1.360891841949844E8,76102.0,3768616
1.3608644798755032E8,76243.0,3775546
1.360815391731303E8,76368.0,3781808
1.3608142990508306E8,76477.0,3787824
1.3608067999802732E8,76649.0,3796441
1.3607284713181904E8,76852.0,3805828
1.3607055511086258E8,76883.0,3807344
1.360338776496491E8,77024.0,3814308
1.3603314226439673E8,77399.0,3833275
1.3603240959518668E8,77555.0,3840853
1.3603181778301087E8,77555.0,3841206
1.3603053471597108E8,77665.0,3846633
1.3603043723656246E8,77852.0,3856245
1.3599072141495413E8,78086.0,3867153
1.3598767110976097E8,78211.0,3872734
1.359792061394658E8,78243.0,3874868
1.3597905262911046E8,78274.0,3875905
1.359775894214971E8,78587.0,3891562
1.3597228439194754E8,78587.0,3891909
1.359624129151663E8,79008.0,3911620
1.359614862341347E8,79008.0,3911691
1.3595606099767956E8,79024.0,3912354
1.3595431170432675E8,79149.0,3919043
1.3593450544864497E8,79165.0,3919283
1.3592478323265317E8,79462.0,3933941
1.35924341075412E8,79462.0,3934506
1.3592346275379053E8,79493.0,3935487
1.359181839354444E8,79524.0,3937588
1.3591570034399557E8,79555.0,3939218
1.359108148617915E8,79727.0,3947297
1.3591060878526974E8,79743.0,3948138
1.3591031872696242E8,79868.0,3953956
1.3590340446373898E8,80009.0,3960056
1.359032297372325E8,80102.0,3965078
1.359018405011611E8,80430.0,3981372
1.3589980117521167E8,80446.0,3982481
1.3589803188012695E8,80493.0,3984379
1.3589582845442435E8,80493.0,3984441
1.3588895257170367E8,80540.0,3986890
1.3588857396407655E8,80759.0,3997636
1.3586043358295095E8,80821.0,4000968
1.3585681231760877E8,80868.0,4002967
1.358555626243544E8,81399.0,4028212
1.3585523336729553E8,81415.0,4029260
1.3585087452019453E8,81587.0,4037663
1.3584204455289727E8,81602.0,4038866
1.3584197262840095E8,81634.0,4040167
1.3584186458866313E8,81634.0,4040233
1.3583095269444436E8,81712.0,4043658
1.3580688903741002E8,81790.0,4047667
1.3580213869388068E8,81821.0,4049381
1.3580119109094924E8,81837.0,4049760
1.3580032064934903E8,81852.0,4050654
1.3579321731007108E8,81852.0,4050822
1.3579275625811926E8,81899.0,4053452
1.357903454491605E8,82009.0,4058787
1.3578973913933492E8,82103.0,4062834
1.3578860022845384E8,82118.0,4063708
1.3577674824391583E8,82134.0,4064085
1.3576949674032068E8,82165.0,4065683
1.3576901090290082E8,82274.0,4070338
1.357454553365071E8,82337.0,4073616
1.3571641366413668E8,82493.0,4081757
1.3571415976370388E8,82634.0,4088348
1.357140861841639E8,83056.0,4108291
1.357106410463547E8,83087.0,4109501
1.357065102684473E8,83118.0,4111110
1.3570394997168496E8,83118.0,4111800
1.3569877377708268E8,83228.0,4116538
1.356984854048267E8,83228.0,4116764
1.356918951390266E8,83415.0,4125873
1.3568407237912297E8,83431.0,4126849
1.3568389995092717E8,83509.0,4130601
1.3566732269740483E8,83556.0,4132812
1.356643899354119E8,83618.0,4136249
1.3566430520460525E8,83650.0,4137496
1.3564279566589567E8,83790.0,4144726
1.356417548438343E8,83821.0,4146141
1.3563826534010997E8,83962.0,4152994
1.3563746800559145E8,83962.0,4153122
1.3563706795918876E8,84071.0,4158740
1.3559511774033996E8,84181.0,4163709
1.3557429261936536E8,84525.0,4181301
1.3557299365407595E8,84572.0,4183553
1.355716277397412E8,84603.0,4184602
1.3557044261856243E8,84681.0,4188958
1.3556954960522655E8,84697.0,4189258
1.3555988093792582E8,84697.0,4189640
1.3555686519319385E8,84806.0,4195062
1.3555637829992232E8,84853.0,4197222
1.3555621450246373E8,85040.0,4206789
1.3555335568413687E8,85134.0,4211046
1.355490970718128E8,85540.0,4231414
1.3554590644369414E8,85572.0,4232633
1.3554451382405457E8,85994.0,4253315
1.3554238689296412E8,86009.0,4254126
1.3552919224576798E8,86744.0,4290228
1.3552548675941053E8,86806.0,4293340
1.3551572294019893E8,87025.0,4304205
1.355156118834881E8,87056.0,4305144
1.3546283803751257E8,87166.0,4310674
1.3544503089951167E8,87181.0,4311750
1.3542992433693802E8,87244.0,4314322
1.354111339306951E8,87275.0,4316400
1.3540672891514438E8,87509.0,4327620
1.354010155671323E8,87525.0,4328703
1.3539870055365124E8,87603.0,4331970
1.3539605587073067E8,87650.0,4334640
1.3535519727560547E8,87697.0,4337318
1.3535291349494866E8,87744.0,4339287
1.3534635089907718E8,87744.0,4339484
1.3534582550404954E8,88166.0,4359982
1.353457504201371E8,88181.0,4360989
1.3534571370734861E8,88275.0,4365684
1.3534534933855745E8,88447.0,4374265
1.3534203250871313E8,88463.0,4375340
1.3529376291654563E8,88478.0,4375623
1.3529005348275805E8,88603.0,4381757
1.3525843328208268E8,88744.0,4389135
1.3525698884706736E8,88853.0,4394421
1.3524487011805585E8,88916.0,4397048
1.3523043595401534E8,89103.0,4406103
1.3521062978491718E8,89119.0,4406951
1.3521012167257333E8,89228.0,4412446
1.351836722392944E8,89853.0,4443523
1.3518090459096578E8,89978.0,4449327
1.35178958953155E8,90510.0,4475449
1.351755480422349E8,90556.0,4477734
1.3516952634880164E8,90572.0,4478224
1.35169427926791E8,90619.0,4480845
1.3516854004217315E8,90932.0,4495853
1.3516848075896248E8,90947.0,4496595
1.351676105937314E8,90978.0,4498088
1.351669497085356E8,91103.0,4504361
1.351667325021192E8,91228.0,4510485
1.3512511853490174E8,91385.0,4518260
1.3512425188682905E8,91494.0,4523087
1.3511696509573197E8,91728.0,4534668
1.351158123182788E8,92057.0,4551103
1.3511478341785583E8,92525.0,4574186
1.3511470615711838E8,92541.0,4574899
1.3511413312447596E8,92572.0,4576479
1.3511191426689988E8,92713.0,4583194
1.3510832089838064E8,92729.0,4584222
1.3510015943280834E8,92775.0,4586397
1.350922848454088E8,92869.0,4591044
1.3509138199210697E8,92900.0,4592821
1.3507928927448574E8,93057.0,4599946
1.3507743514734444E8,93072.0,4600615
1.35067700490944E8,93088.0,4601883
1.350669091523406E8,93229.0,4608325
1.3506685787868136E8,93276.0,4610494
1.35066640984477E8,93385.0,4616373
1.350658081948161E8,94213.0,4657004
1.3504641538664943E8,94338.0,4663432
1.3504239254818824E8,94619.0,4676827
1.3504124101461163E8,94651.0,4678234
1.350398154419995E8,94823.0,4686949
1.3503634509010947E8,94869.0,4689026
1.3503463730747572E8,94948.0,4693406
1.350264699736903E8,95010.0,4696457
1.3502433621299547E8,95135.0,4702504
1.3502423969109046E8,95213.0,4705996
1.350148323899926E8,95213.0,4706337
1.3497280298084378E8,95276.0,4709071
1.3497219881235498E8,95307.0,4711043
1.3497139316205174E8,95354.0,4712941
1.3497073856907058E8,95682.0,4729656
1.3491295777774203E8,95745.0,4732272
1.3491272357433194E8,95760.0,4732930
1.3491180837494352E8,95807.0,4735581
1.3490730130477357E8,95823.0,4736118
1.3490661575847062E8,95963.0,4743220
1.3490270585498467E8,96026.0,4746270
1.3490133517497975E8,96573.0,4773318
1.348999513289208E8,96651.0,4777392
1.3489988704723516E8,96698.0,4779309
1.3489579680973664E8,96729.0,4781355
1.3489264956324387E8,96917.0,4789947
1.348715828025266E8,97042.0,4796150
1.3486106519430792E8,97057.0,4797174
1.3485678696950847E8,97292.0,4809204
1.3484630499175808E8,97307.0,4809538
1.3484399005972776E8,97307.0,4809747
1.348383184002677E8,98026.0,4845234
1.348325672331215E8,98057.0,4846602
1.3483094479481748E8,98323.0,4859706
1.3483014319964093E8,98339.0,4860551
1.34830141907053E8,98604.0,4873807
1.3482864835612634E8,98714.0,4879174
1.348281925857819E8,98776.0,4882154
1.3480716167236096E8,99573.0,4921358
1.3480698074540645E8,99761.0,4930455
1.3479431542199612E8,99839.0,4934303
1.3479413769442627E8,100026.0,4943245
1.3478258934224156E8,100104.0,4946822
1.34779738808212E8,100432.0,4962965
1.3475688103241795E8,100464.0,4964351
1.3475407482562232E8,100698.0,4976101
1.347536776988718E8,100761.0,4979294
1.3475287507857272E8,100886.0,4985111
1.347083214419243E8,100901.0,4985604
1.347075547379519E8,100933.0,4987548
1.3470728429134712E8,101167.0,4999086
1.3470090993239963E8,101229.0,5001643
1.346947341487071E8,101276.0,5003788
1.3469052107022396E8,101292.0,5004379
1.3468039601538247E8,101386.0,5009314
1.3467709774833986E8,101464.0,5012840
1.3466927081868595E8,101495.0,5014197
1.34667885793171E8,101729.0,5026017
1.3420728160123445E8,101792.0,5029138
1.3420714096121638E8,102120.0,5044401
1.3419776635074736E8,102214.0,5049054
1.3411800287800264E8,102276.0,5052332
1.3410967156005904E8,102698.0,5072686
1.3410883799247342E8,102776.0,5076888
1.3410249679324882E8,103495.0,5111498
1.3409811247308637E8,103511.0,5112324
1.3409774444794112E8,103527.0,5113310
1.3409749242198867E8,103745.0,5123711
1.3409684003010935E8,104042.0,5138351
1.340891464754227E8,104058.0,5138769
1.340844945048118E8,104120.0,5142025
1.3408436406909773E8,104136.0,5142788
1.340830875760417E8,104167.0,5144528
1.3393560161692418E8,104261.0,5148982
1.3389608206404439E8,104386.0,5155396
1.3389573563372411E8,104511.0,5161458
1.3387817403597932E8,104574.0,5164715
1.3386997386085688E8,104730.0,5172190
1.3385514071098696E8,104730.0,5172418
1.3379245514513363E8,104745.0,5172860
1.3379207687789455E8,104745.0,5172931
1.3378686265188113E8,104870.0,5178709
1.3376903731761333E8,104902.0,5180349
1.3376623350084321E8,105058.0,5187908
1.3376354306528881E8,105074.0,5188840
1.3375815780918625E8,105261.0,5197508
1.3375334699710394E8,105433.0,5206211
1.3373680050712767E8,105558.0,5211926
1.3372899276286459E8,105792.0,5223618
1.3372462492342356E8,106011.0,5234413
1.336924433929402E8,106011.0,5234582
1.3369239318200415E8,106105.0,5238911
1.336922834247769E8,106417.0,5253656
1.3368711385987239E8,106480.0,5257015
1.3368655628024818E8,107011.0,5283082
1.3362388221782996E8,107043.0,5284015
1.3362205492852984E8,107214.0,5293029
1.336205738461932E8,107230.0,5293677
1.3361788115911E8,107324.0,5298254
1.3359410041044386E8,107511.0,5307546
1.3359374840804432E8,107730.0,5318266
1.3359267328029664E8,107793.0,5321401
1.3356853727874285E8,107918.0,5326926
1.3356789156667346E8,108449.0,5353410
1.3356380910926686E8,108730.0,5367197
1.3356312339019655E8,108902.0,5375634
1.3356231554537316E8,108949.0,5378064
1.3351662373876184E8,109136.0,5387380
1.3351560440113175E8,109262.0,5393493
1.3351500034526314E8,109293.0,5395046
1.3350585709540688E8,109418.0,5401153
1.3350297002622056E8,109621.0,5411263
1.3350159187639333E8,109824.0,5421139
1.3350146221637021E8,109840.0,5421883
1.3350043575277457E8,109871.0,5423246
1.3349973441181579E8,110152.0,5436819
1.3349927665216634E8,110277.0,5443492
1.3349031395203008E8,110340.0,5446116
1.3348930837284197E8,110340.0,5446121
1.3348262703919038E8,110387.0,5448404
1.3348233175851125E8,110621.0,5459772
1.3348224201337375E8,110980.0,5477071
1.334818117669058E8,111012.0,5478074
