Evaluation,Time,Iteration
1.0257431914024293E8,43896.0,2225937
1.0257370876018539E8,43896.0,2226412
1.0257179057753561E8,43911.0,2226784
1.0256852367391032E8,43942.0,2228748
1.025649273656569E8,43942.0,2228946
1.0256476312238823E8,43974.0,2230424
1.0256266129132119E8,43989.0,2230982
1.0256090937186663E8,44005.0,2232298
1.0255909272837494E8,44021.0,2233061
1.0255294748710817E8,44208.0,2241936
1.0255103127582286E8,44255.0,2244344
1.0255015858417512E8,44255.0,2244628
1.0254970629187123E8,44286.0,2245940
1.0254517130580406E8,44286.0,2246102
1.0254478686012146E8,44302.0,2246777
1.0253704336785635E8,44317.0,2247516
1.025367971137187E8,44317.0,2248127
1.0252931977144147E8,44333.0,2248645
1.0252850944525085E8,44349.0,2249283
1.0251807200647102E8,44536.0,2258909
1.0251760788260339E8,44536.0,2259148
1.0251662434691925E8,44536.0,2259344
1.0251551656094743E8,44552.0,2260197
1.0251495165485923E8,44552.0,2260239
1.0251285995416434E8,44614.0,2263147
1.0251275803501658E8,44646.0,2264408
1.025043251201157E8,44646.0,2264839
1.02496506913075E8,44786.0,2272291
1.0249554383429325E8,44802.0,2272654
1.0248631823750347E8,44818.0,2273912
1.0248592883596769E8,44833.0,2274908
1.0248217128774354E8,44849.0,2275774
1.0248085648761442E8,44880.0,2277045
1.0248012054413351E8,44896.0,2277611
1.0248001322037292E8,45021.0,2284048
1.0247941184320593E8,45021.0,2284272
1.024776352188654E8,45083.0,2287594
1.0247003069578813E8,45193.0,2293260
1.0246973002608654E8,45286.0,2297589
1.0246626936440426E8,45318.0,2299441
1.0243524997198603E8,45380.0,2302756
1.0240800530533394E8,45380.0,2302890
1.0240675458900283E8,45583.0,2313353
1.0240497936702582E8,45614.0,2314809
1.0240294483229598E8,45630.0,2315892
1.0240121776871529E8,45661.0,2317648
1.0239939075043415E8,45693.0,2318927
1.0239923806588918E8,45708.0,2319983
1.0239893119212405E8,45755.0,2322526
1.0239736708489761E8,45786.0,2324088
1.0239042215094173E8,45802.0,2324731
1.023890829711333E8,45802.0,2325363
1.023858651347334E8,45802.0,2325398
1.023839988490677E8,45833.0,2326732
1.0237151259882353E8,46036.0,2337362
1.0236041083938432E8,46115.0,2341432
1.0235870084957239E8,46193.0,2345200
1.023552425791666E8,46224.0,2347114
1.0234701894449417E8,46240.0,2348196
1.0234620997539595E8,46255.0,2349238
1.0234550687652467E8,46302.0,2351150
1.0234483431789602E8,46302.0,2351331
1.0234104826231235E8,46302.0,2351477
1.0233480368290848E8,46427.0,2357441
1.0233376580065024E8,46427.0,2358030
1.0233322100082527E8,46458.0,2359146
1.0232795521139926E8,46490.0,2361231
1.0232557682491288E8,46536.0,2363421
1.023111655764653E8,46583.0,2365870
1.0231092408290112E8,46646.0,2369184
1.0230844708072521E8,46693.0,2371419
1.023078931379397E8,46708.0,2372737
1.0230628591092657E8,46755.0,2374909
1.023023227784941E8,46755.0,2375283
1.022997312119359E8,46958.0,2385918
1.0229272322299677E8,46958.0,2385937
1.0229169742015304E8,47005.0,2387738
1.0228073511679757E8,47208.0,2396868
1.0227312404433875E8,47208.0,2397167
1.0227198554983667E8,47333.0,2403731
1.0226893639363253E8,47396.0,2406472
1.0226813756810544E8,47443.0,2408769
1.0226698429131038E8,47474.0,2410355
1.0226665791587408E8,47537.0,2413401
1.0224018152669665E8,47552.0,2414137
1.0223789536540042E8,47599.0,2416416
1.0223512385158335E8,47646.0,2419120
1.0223052879509501E8,47802.0,2426482
1.022138947371824E8,47927.0,2432656
1.0220042880326623E8,47959.0,2434831
1.0220025900434747E8,47974.0,2434905
1.0219975179143593E8,47990.0,2435931
1.0219231372241034E8,48068.0,2439990
1.0218857713940425E8,48162.0,2444404
1.0218723890303269E8,48287.0,2450448
1.0218424037860702E8,48302.0,2451879
1.021811184427318E8,48318.0,2451988
1.0217664687755041E8,48396.0,2456528
1.0217423186071847E8,48443.0,2458315
1.021734422581027E8,48459.0,2459748
1.0216875748167631E8,48537.0,2462957
1.0216517308209182E8,48552.0,2464186
1.0216233881384538E8,48693.0,2470971
1.021617565111138E8,48693.0,2471274
1.0216162852764511E8,48709.0,2471992
1.021615855560319E8,48724.0,2472390
1.0216121155585E8,48724.0,2472934
1.0215971343557906E8,48724.0,2473101
1.021398996289408E8,48818.0,2477214
1.0213707418157718E8,48865.0,2480003
1.0213650847244745E8,48943.0,2483702
1.021337365930635E8,49021.0,2487842
1.0212029066691807E8,49084.0,2490375
1.0212000851926708E8,49162.0,2493954
1.021180280031023E8,49162.0,2494541
1.02104999095126E8,49193.0,2495667
1.021023608719293E8,49209.0,2497156
1.0209851554991183E8,49255.0,2499022
1.0209742967035535E8,49380.0,2505692
1.0209362282117236E8,49396.0,2506218
1.0209350564538503E8,49412.0,2507409
1.0208823519063655E8,49412.0,2507423
1.0207163183733894E8,49427.0,2507620
1.0206245251783898E8,49443.0,2508446
1.0206223023650803E8,49552.0,2514445
1.0205983819357504E8,49615.0,2517512
1.0205982847789049E8,49709.0,2521310
1.0205554285390888E8,49834.0,2527338
1.0205060050753926E8,49865.0,2528631
1.0204519611320004E8,49927.0,2531598
1.0204440569693133E8,49927.0,2532060
1.020435475850066E8,49927.0,2532063
1.0204295021170813E8,49974.0,2534058
1.020396474856386E8,50115.0,2540161
1.0203934137684287E8,50146.0,2541753
1.0203882792126095E8,50193.0,2543469
1.0203740807533513E8,50193.0,2543883
1.020349559873709E8,50349.0,2551058
1.0203491128073955E8,50349.0,2551133
1.0203337285193169E8,50427.0,2554828
1.0203230389004855E8,50537.0,2559322
1.0203172936805877E8,50537.0,2559404
1.0203170537418406E8,50631.0,2564285
1.0202498232144584E8,50678.0,2566265
1.0202484773654552E8,50709.0,2567869
1.0202360785466072E8,50724.0,2568556
1.0202077820554878E8,50787.0,2571155
1.0201908453148833E8,50912.0,2577445
1.0201871148794784E8,50990.0,2580748
1.0201234378438976E8,51037.0,2582800
1.020113558600846E8,51053.0,2583313
1.020112280612515E8,51084.0,2584910
1.0200462336559519E8,51115.0,2585929
1.0200306726586178E8,51240.0,2592033
1.0199889224270523E8,51287.0,2593977
1.0199408960675566E8,51365.0,2597444
1.0199303797991863E8,51381.0,2598122
1.0198347926480499E8,51396.0,2599267
1.0198229196932128E8,51600.0,2610143
1.0198148109325497E8,51631.0,2611864
1.0198056621609272E8,51646.0,2612207
1.0198006383123034E8,51756.0,2617610
1.0197881479612583E8,51787.0,2619654
1.0197730781936325E8,51959.0,2628760
1.0197478988668288E8,51975.0,2629467
1.0197089886748667E8,52318.0,2646585
1.0196932012027726E8,52350.0,2648216
1.0196893124397968E8,52396.0,2650091
1.0196690394791947E8,52475.0,2654527
1.019639504633328E8,52521.0,2656641
1.0196394361216731E8,52553.0,2658526
1.0196333629241247E8,52631.0,2662300
1.0196266945367965E8,52678.0,2664552
1.0196252059843504E8,52709.0,2666810
1.0196231421964887E8,52818.0,2672446
1.0195619904826501E8,52834.0,2672785
1.0195561274616367E8,52912.0,2676815
1.0195408024746476E8,52975.0,2680357
1.0195301191412589E8,53193.0,2690381
1.0195263243141894E8,53334.0,2697249
1.0195165756075066E8,53350.0,2697936
1.0195163213379927E8,53412.0,2701230
1.0194250494000566E8,53443.0,2702718
1.0193786371360654E8,53568.0,2708620
1.0193128978575979E8,53647.0,2712639
1.0193091057953608E8,53662.0,2713386
1.0191516232144585E8,53740.0,2717918
1.0191485103132872E8,53834.0,2723045
1.019140604483596E8,53975.0,2730039
1.0191087404172356E8,53990.0,2730890
1.0190868341114672E8,54006.0,2731852
1.0190742220349416E8,54022.0,2732588
1.0190604417877695E8,54100.0,2736136
1.0190604251478282E8,54194.0,2741171
1.0190588140003824E8,54209.0,2742050
1.0190543197820723E8,54334.0,2748902
1.0190518720036471E8,54553.0,2759822
1.0190486970724633E8,54553.0,2760225
1.01895287830309E8,54600.0,2762357
1.0189152640307441E8,54600.0,2762382
1.0188799011005554E8,54740.0,2769580
1.0188502774845818E8,54756.0,2770457
1.0188260965985543E8,54944.0,2780139
1.018821455398211E8,54990.0,2782991
1.0187977278901291E8,55037.0,2785048
1.0186390793635632E8,55069.0,2786739
1.0185985710644737E8,55100.0,2788628
1.0185899161992866E8,55116.0,2788816
1.0185641773741587E8,55256.0,2796316
1.0185014816053198E8,55256.0,2796591
1.0183965638554259E8,55303.0,2799250
1.018386678322532E8,55319.0,2799567
1.018375576509261E8,55397.0,2804061
1.018365760767882E8,55459.0,2807080
1.0183627818372868E8,55459.0,2807121
1.0183584688257724E8,55522.0,2810390
1.0183212326795733E8,55569.0,2812725
1.0183189765968022E8,55662.0,2818034
1.0182965691165063E8,55678.0,2818181
1.0182943592900187E8,55991.0,2834007
1.0182723132958096E8,56037.0,2836038
1.0182522347746949E8,56053.0,2836806
1.0182453849227123E8,56162.0,2841895
1.0181334480807044E8,56319.0,2849079
1.0181308228331107E8,56381.0,2851837
1.0180779255685605E8,56397.0,2852433
1.0180696552698919E8,56428.0,2854026
1.0180289163700984E8,56538.0,2858640
1.0180111575257643E8,56788.0,2870292
1.018004431900497E8,56803.0,2871087
1.017991945931693E8,56913.0,2876184
1.0179907413104177E8,57084.0,2884236
1.0179000256593716E8,57288.0,2893419
1.0178394277980003E8,57381.0,2897883
1.0178257859365918E8,57459.0,2901168
1.0178213083697069E8,57538.0,2905137
1.0178182388041978E8,57569.0,2906422
1.0176865513045962E8,57616.0,2908243
1.0176782523149648E8,57616.0,2908261
1.0176737119358377E8,57678.0,2911715
1.0176301684681503E8,57710.0,2912932
1.0176219019948934E8,57741.0,2915149
1.017621443656231E8,57788.0,2917031
1.0176144294042398E8,57835.0,2919935
1.0175757210080749E8,57850.0,2920628
1.0175629646206939E8,57866.0,2921107
1.0174879631595987E8,57897.0,2923085
1.0174170261632226E8,58053.0,2931267
1.0174118496987867E8,58147.0,2935711
1.0174019357436463E8,58272.0,2941272
1.0173268097202556E8,58381.0,2946871
1.0173226892882879E8,58475.0,2950991
1.0173117785987511E8,58475.0,2951176
1.0172001783141236E8,58569.0,2955366
1.017196607674738E8,58616.0,2957345
1.0171843806924883E8,58616.0,2957448
1.017145772958678E8,58866.0,2968961
1.0170832647402725E8,58866.0,2969194
1.0170441602037838E8,58882.0,2970065
1.0170228795168868E8,59007.0,2975533
1.0170227890039149E8,59007.0,2975700
1.0170222363659433E8,59038.0,2976887
1.0170010410178818E8,59053.0,2977823
1.0169684347130063E8,59100.0,2980014
1.0169676430680324E8,59147.0,2981860
1.0169664212570162E8,59178.0,2983515
1.0168162011728407E8,59225.0,2985902
1.0168099922509713E8,59225.0,2986017
1.0168092132004072E8,59241.0,2986352
1.0167987641098252E8,59288.0,2989054
1.0167639298158595E8,59319.0,2990425
1.0167454841788949E8,59366.0,2992666
1.0167454223133487E8,59632.0,3005634
1.0166775211871415E8,59803.0,3014144
1.016665172245821E8,59850.0,3016015
1.0166616541878879E8,59944.0,3020416
1.0166442398042203E8,60397.0,3042097
1.0165767784859775E8,60429.0,3043301
1.0165117793339425E8,60444.0,3044159
1.0164881243243936E8,60444.0,3044213
1.016480981527681E8,60475.0,3045998
1.0164794346101981E8,60679.0,3055371
1.0163473131766531E8,60679.0,3055535
1.0162369553964272E8,60694.0,3056021
1.0162346048894382E8,60694.0,3056083
1.0162344277259067E8,60725.0,3057559
1.0161825186242598E8,60850.0,3063884
1.0161479783957297E8,60913.0,3066801
1.0161444353292227E8,60929.0,3067609
1.0161412542552689E8,61101.0,3075834
1.0160914930824105E8,61116.0,3076575
1.0160384152342455E8,61226.0,3081205
1.016034760864789E8,61272.0,3083633
1.0158326557660902E8,61413.0,3090393
1.0158288994849667E8,61491.0,3093863
1.0158263024970911E8,61554.0,3096723
1.0158173636791104E8,61569.0,3097706
1.0157304920407893E8,61601.0,3099013
1.0157194606587794E8,61632.0,3100468
1.0156987753843218E8,61632.0,3100587
1.0156756154321733E8,61679.0,3102743
1.0156633999127512E8,61741.0,3105679
1.0156337390297334E8,61788.0,3108201
1.0155942633159105E8,61804.0,3108962
1.015589587346933E8,61835.0,3110450
1.0155860848553272E8,61851.0,3110748
1.015584971121511E8,61929.0,3114359
1.0155482054553361E8,62038.0,3120022
1.0155369965587677E8,62054.0,3120836
1.0155315454725127E8,62194.0,3127271
1.015517942457729E8,62194.0,3127554
1.0154254919116962E8,62413.0,3137592
1.0153418577227587E8,62476.0,3140799
1.0153280400204101E8,62476.0,3141006
1.0152582007678965E8,62523.0,3143051
1.0152387067800198E8,62585.0,3145715
1.0152380969629426E8,62632.0,3148224
1.0130304598677582E8,62788.0,3155442
1.0130282589432614E8,62851.0,3159354
1.0130158247502702E8,62976.0,3165120
1.0130113393110746E8,62991.0,3166393
1.0128480896463609E8,63023.0,3167788
1.01281211864469E8,63195.0,3176026
1.0127839426347283E8,63273.0,3180346
1.0127830793434641E8,63288.0,3180898
1.0127829270162977E8,63304.0,3181875
1.0127819991451569E8,63304.0,3182022
1.0127668879181048E8,63366.0,3185668
1.0127589592999229E8,63382.0,3186437
1.0127457725845917E8,63445.0,3189758
1.0127416951000524E8,63491.0,3192169
1.0127400015580143E8,63663.0,3201142
1.0126732412495731E8,63679.0,3202169
1.0126709143921374E8,63835.0,3210170
1.01266175841972E8,63851.0,3211096
1.0126470678325365E8,63929.0,3214857
1.0126441740060851E8,63945.0,3215931
1.0126052037764975E8,64085.0,3223709
1.0125481582309633E8,64101.0,3223849
1.0125286866524884E8,64116.0,3224373
1.012512625614798E8,64257.0,3231617
1.0125121844866306E8,64398.0,3239255
1.0124915505580974E8,64476.0,3242713
1.0124902825911193E8,64617.0,3250498
1.0124561240256068E8,64679.0,3253258
1.0123934622016278E8,64695.0,3254227
1.0123777965868238E8,64820.0,3260562
1.0122044698824912E8,65023.0,3270524
1.012198767379555E8,65101.0,3274458
1.0121781027092576E8,65132.0,3275617
1.0121760082947779E8,65132.0,3275747
1.0121366511993872E8,65320.0,3285503
1.0120942880383103E8,65335.0,3287071
1.0120670270263042E8,65414.0,3290980
1.0120274144535607E8,65429.0,3291411
1.0120232008410293E8,65507.0,3295594
1.0119822716763341E8,65554.0,3297911
1.011951818543877E8,65617.0,3301376
1.011948190696594E8,65664.0,3304197
1.0119383063698332E8,65679.0,3304685
1.011937287857122E8,65867.0,3313999
1.0119203264943556E8,65882.0,3315092
1.0119043307618909E8,65992.0,3320672
1.0117721572702383E8,66054.0,3323804
1.0117695479472096E8,66054.0,3323932
1.0117580526042978E8,66054.0,3324231
1.0117217426154964E8,66242.0,3332932
1.0117118584684126E8,66242.0,3333161
1.0116933099420793E8,66273.0,3334700
1.0116905611777523E8,66320.0,3337017
1.0116601729376137E8,66320.0,3337414
1.0116377519905084E8,66460.0,3344163
1.0116316762935732E8,66460.0,3344295
1.011620660961902E8,66460.0,3344823
1.0115661618398337E8,66492.0,3345868
1.0115627270598496E8,66492.0,3346372
1.0115220801986934E8,66664.0,3355544
1.0114630583718474E8,66789.0,3361275
1.0114609452164082E8,67023.0,3373838
1.0113514871293737E8,67195.0,3382696
1.011345731711363E8,67226.0,3383972
1.0113274267421259E8,67304.0,3388058
1.0113193685639827E8,67539.0,3400643
1.011318718126369E8,67601.0,3403492
1.0113168840403049E8,67617.0,3404360
1.0113157747138532E8,67632.0,3405077
1.0113154879810093E8,67773.0,3412511
1.0112550393724664E8,67867.0,3416919
1.0112240223887204E8,67961.0,3422092
1.01121544725322E8,68148.0,3431674
1.0112135730304989E8,68164.0,3432284
1.0112100210462104E8,68258.0,3437024
1.0112063572178927E8,68258.0,3437260
1.011201603550731E8,68320.0,3440125
1.0111741051770909E8,68383.0,3444083
1.011166650765133E8,68461.0,3447538
1.0111531193653297E8,68492.0,3449780
1.0111427201325843E8,68554.0,3453035
1.0111029378129652E8,68617.0,3455774
1.011093711489143E8,68851.0,3467920
1.0110616383636299E8,68867.0,3469048
1.010988925348267E8,68992.0,3475359
1.010965191565256E8,69023.0,3477386
1.0109549201814896E8,69039.0,3477581
1.0109469440520294E8,69055.0,3478892
1.0109125617965409E8,69086.0,3480320
1.0109109012541565E8,69430.0,3497848
1.0108837501283652E8,69508.0,3502717
1.010855608694066E8,69633.0,3509078
1.0108487847624972E8,69851.0,3520132
1.0108306310842359E8,69992.0,3527573
1.0108189980616954E8,70492.0,3552452
1.0107317154876198E8,70523.0,3554534
1.010724806370532E8,70617.0,3559359
1.0107214384380108E8,70742.0,3566064
1.0107208810737075E8,71305.0,3595258
1.0107177678810112E8,71352.0,3597319
1.0107123431023267E8,71398.0,3599979
1.0106951599649051E8,71664.0,3613433
1.0106605158198966E8,71914.0,3626162
1.0106469283538596E8,71945.0,3628194
1.0106454592072485E8,71977.0,3629951
1.0106381048384583E8,71992.0,3630817
1.0106280539715223E8,72274.0,3644904
1.010610438779792E8,72617.0,3662352
1.0105917818439676E8,72961.0,3680491
1.0105896822480345E8,73071.0,3686283
1.0105439586069976E8,73321.0,3699071
1.0105375429969841E8,73414.0,3704521
1.010530199275259E8,73477.0,3707514
1.0104990714397149E8,73492.0,3708311
1.0104883572690749E8,73602.0,3713614
1.010480761289246E8,73618.0,3714640
1.010465710962475E8,73649.0,3715985
1.0104651922217067E8,73711.0,3719547
1.0104536382028037E8,73743.0,3721511
1.0103641847852765E8,73774.0,3722379
1.010221442273512E8,73774.0,3722687
1.0102213469357319E8,73805.0,3724157
1.0102131968701391E8,73836.0,3726248
1.0101641419840115E8,74055.0,3737528
1.0101585805922735E8,74477.0,3759144
1.0101574407964435E8,74493.0,3759857
1.0101455093962571E8,74649.0,3768242
1.0101432781920582E8,74649.0,3768603
1.010122264321518E8,74664.0,3768701
1.0101181845822017E8,74664.0,3768921
1.0101086500932334E8,74790.0,3775968
1.0100771404704623E8,74993.0,3786204
1.0100204502614562E8,75024.0,3787636
1.0099948534874566E8,75024.0,3788070
1.0099255059847526E8,75118.0,3791826
1.0099132850608902E8,75118.0,3792001
1.0099132550989608E8,75133.0,3792657
1.0098674935637559E8,75180.0,3795072
1.009860282970656E8,75383.0,3806188
1.009859373265165E8,75399.0,3806374
1.0098317900209539E8,75446.0,3808887
1.0098285863820662E8,75461.0,3809584
1.0098259714616202E8,75461.0,3809661
1.0097364034928553E8,75524.0,3813344
1.0097350619876067E8,75586.0,3815968
1.0096640796472917E8,75821.0,3828664
1.0096639677812766E8,75883.0,3832091
1.0096517528590865E8,76102.0,3843148
1.0096182981981206E8,76196.0,3848646
1.0096057271481942E8,76305.0,3853858
1.0096030082203785E8,76321.0,3854544
1.009596407993514E8,76540.0,3866121
1.0095927331875622E8,76790.0,3878979
1.0094727609378476E8,76837.0,3881757
1.0094725742586751E8,76868.0,3882833
1.0094058975563166E8,76993.0,3889561
1.00940587903314E8,77102.0,3895281
1.0093865626898548E8,77180.0,3899108
1.0093674214671944E8,77180.0,3899360
1.0093548358480401E8,77587.0,3919792
1.0093247110848811E8,77727.0,3927306
1.0093029320305882E8,77774.0,3929502
1.0092728698245183E8,78134.0,3948311
1.0092552434809141E8,78212.0,3952606
1.0092512923712422E8,78227.0,3953627
1.0092497181303051E8,78290.0,3956690
1.0092205322416808E8,78321.0,3958066
1.0091806193719213E8,78368.0,3960270
1.0091428811748472E8,78649.0,3975044
1.0091225486164723E8,78681.0,3976991
1.0091097384869461E8,78852.0,3985917
1.0091015494729766E8,78962.0,3991248
1.0090949632630762E8,79040.0,3995212
1.0090949261432722E8,79040.0,3995661
1.0090583725319743E8,79352.0,4010826
1.0090575127718887E8,79368.0,4012011
1.0089991770932475E8,79384.0,4012361
1.0089780840095033E8,79384.0,4012448
1.0089173667020248E8,79524.0,4020045
1.0089116335276067E8,79837.0,4036340
1.0089036410384914E8,79884.0,4038329
1.0089010151167674E8,79899.0,4039439
1.0089001286520764E8,80087.0,4049118
1.0088665866917184E8,80103.0,4049773
1.0088626532152803E8,80118.0,4050952
1.0088189028118218E8,80181.0,4054433
1.008816809952298E8,80228.0,4056234
1.0088159723300056E8,80306.0,4060206
1.0088139350814264E8,80446.0,4068040
1.0087891744738276E8,80446.0,4068070
1.0085566607494304E8,80618.0,4076844
1.0085034977899933E8,80618.0,4076952
1.0085025088440852E8,80665.0,4079229
1.0085008498406221E8,80696.0,4080924
1.008495941309792E8,80696.0,4081453
1.0084927992997636E8,80806.0,4087152
1.008489237203266E8,80868.0,4089873
1.0082657665113159E8,80868.0,4090418
1.0080722970856039E8,80931.0,4093406
1.008072030805238E8,80993.0,4096451
1.0080344600096126E8,80993.0,4096463
1.0079119921181157E8,81040.0,4098560
1.0079118166260491E8,81150.0,4104337
1.0078762565216333E8,81275.0,4110730
1.0078578470694685E8,81400.0,4117323
1.0076025062541445E8,81478.0,4121808
1.0075890683393958E8,81525.0,4124540
1.0075723477873322E8,81540.0,4124737
1.0075706286473213E8,81540.0,4125317
1.0075698193944597E8,81603.0,4128208
1.007563203609984E8,81634.0,4129607
1.0075382856595637E8,81743.0,4135735
1.0075360242597875E8,81759.0,4136778
1.0075089712952726E8,81775.0,4137434
1.007498816392343E8,81790.0,4137803
1.0074977787633815E8,81806.0,4138820
1.0074976217515008E8,82087.0,4152989
1.0074797704077773E8,82150.0,4156499
1.0074462551622054E8,82197.0,4158935
1.0074442492309396E8,82400.0,4169717
1.0074432143882409E8,82540.0,4176638
1.0074380040881376E8,82603.0,4179945
1.0074315698096272E8,82681.0,4183743
1.0073846385762118E8,82728.0,4186373
1.0073836050052646E8,82759.0,4187773
1.0073826589765656E8,82868.0,4193626
1.0073818824275672E8,82884.0,4194893
1.007380542393193E8,82931.0,4197150
1.0073344173593763E8,82947.0,4197510
1.0073136759884652E8,83118.0,4206926
1.0072892239294976E8,83181.0,4210092
1.0072215469846234E8,83181.0,4210159
1.0072059445298421E8,83337.0,4218382
1.0070964138544922E8,83603.0,4231969
1.007075679151951E8,83697.0,4236631
1.0070448155003892E8,83775.0,4241495
1.0070435311880861E8,83806.0,4243052
1.0070394323140682E8,83837.0,4244643
1.0070301256627168E8,83915.0,4248264
1.0069930603507929E8,83915.0,4248395
1.0069924181499965E8,83915.0,4248910
1.0069494821348359E8,83931.0,4249579
1.0069421931373607E8,83931.0,4249737
1.006933182817991E8,83947.0,4250157
1.00687878189663E8,84009.0,4253526
1.0068246564124617E8,84025.0,4254477
1.006801686268592E8,84119.0,4259064
1.0067960120685379E8,84259.0,4266057
1.0067954618144625E8,84291.0,4267998
1.0067175049069165E8,84369.0,4271628
1.0067121400765067E8,84369.0,4271973
1.006689348512866E8,84478.0,4277682
1.0066829910369702E8,84744.0,4291023
1.006672316939673E8,84744.0,4291105
1.0066627726939459E8,84759.0,4291906
1.0066612147950749E8,84822.0,4295272
1.0066496538212045E8,84947.0,4302031
1.0066437089032514E8,85244.0,4316711
1.0066332680273272E8,85259.0,4317764
1.006631930015892E8,85275.0,4318173
1.006498660234743E8,85431.0,4326926
1.006496526966541E8,85463.0,4328209
1.0064823851662323E8,85603.0,4335774
1.0064639573799463E8,85713.0,4341726
1.0064513659780578E8,85869.0,4349832
1.0064004125772837E8,86041.0,4358665
1.0063787455407478E8,86213.0,4368010
1.0063618128469391E8,86259.0,4370457
1.0062989554460451E8,86322.0,4373086
1.0062911856568812E8,86447.0,4379484
1.006290306660786E8,86681.0,4392077
1.0062770951624426E8,86853.0,4400834
1.006272650244794E8,86900.0,4402815
1.0062684816505872E8,86900.0,4403485
1.006240060383239E8,86931.0,4404988
1.0062394763063484E8,86994.0,4407707
1.0062386144735909E8,86994.0,4408379
1.0062203290142292E8,87166.0,4417049
1.0062201207046598E8,87197.0,4418710
1.0062176196638757E8,87275.0,4422230
1.0061361992165923E8,87416.0,4429621
1.0060938771176837E8,87494.0,4434357
1.0060886079124291E8,87682.0,4444066
1.0060795895907441E8,87822.0,4451599
1.0060775224812043E8,87838.0,4452118
1.0060730760198216E8,87932.0,4457456
1.0060297012645456E8,88025.0,4461931
1.0059819849507643E8,88072.0,4464313
1.0059637914879131E8,88307.0,4477249
1.0059547826401283E8,88338.0,4478776
1.005912244853333E8,88400.0,4481722
1.0059080889719546E8,88416.0,4482519
1.0059043581007227E8,88603.0,4492637
1.005889790110508E8,88650.0,4495110
1.0058842419220358E8,88666.0,4495533
1.005881502963866E8,88744.0,4499617
1.0058643614380485E8,88791.0,4502036
1.005851640081053E8,88869.0,4506689
1.0058504189045122E8,88994.0,4513107
1.0058392548354284E8,89057.0,4516540
1.0058384385060084E8,89072.0,4517534
1.0058337652043876E8,89150.0,4520854
1.0058115933112329E8,89260.0,4526597
1.0056104192738834E8,89744.0,4551678
1.0056035244911206E8,89744.0,4552216
1.0055805171416749E8,89791.0,4554564
1.005578049148342E8,90026.0,4566547
1.005575602012812E8,90072.0,4569629
1.0055230911461276E8,90088.0,4569872
1.0053807470527092E8,90260.0,4579180
1.0053684079858777E8,90401.0,4586673
1.0053630863360088E8,90432.0,4587944
1.0053082535536095E8,90494.0,4591708
1.00530142896602E8,90510.0,4592354
1.005272799426467E8,90713.0,4603145
1.0051615291764985E8,90713.0,4603239
1.004789645351541E8,90744.0,4604275
1.0046228919829018E8,90807.0,4608040
1.004605108961602E8,90947.0,4614687
1.0045991679807958E8,90994.0,4617351
1.0045855733939515E8,91010.0,4618472
1.0045532986267792E8,91182.0,4626720
1.0045408493878335E8,91182.0,4627206
1.0045406305871871E8,91291.0,4632731
1.0044739582913415E8,91354.0,4635462
1.0044736131406686E8,91479.0,4642024
1.0044320694161215E8,91510.0,4643511
1.004431138176431E8,91541.0,4645457
1.0044032678122228E8,91760.0,4656659
1.0043958203025821E8,91994.0,4668057
1.0043871429086292E8,92057.0,4670917
1.0043823670524153E8,92182.0,4676856
1.0043807675717407E8,92182.0,4677107
1.0043155495370467E8,92213.0,4679003
1.0043117145456259E8,92432.0,4689683
1.0042971836550397E8,92588.0,4697869
1.0042945508069573E8,92901.0,4713493
1.0042822229313856E8,93120.0,4725128
1.0042212131369826E8,93307.0,4734959
1.0042202393019912E8,93370.0,4737597
1.004208208641691E8,93729.0,4756245
1.0041940254467182E8,93823.0,4760360
1.0041880521370596E8,93979.0,4768779
1.0041845551057751E8,94026.0,4770998
1.004184329137872E8,94104.0,4774783
1.0041823969500524E8,94229.0,4780825
1.004166061987322E8,94526.0,4795791
1.0041654246813852E8,94573.0,4798530
1.0041510265745007E8,94823.0,4810985
1.0041305868713343E8,95120.0,4825549
1.0041190175108102E8,95214.0,4830620
1.0041187549682473E8,95229.0,4830888
1.0041181791959126E8,95245.0,4831691
1.004113815151399E8,95307.0,4834839
1.0041072627581374E8,95354.0,4837144
1.0041045655359656E8,95432.0,4841565
1.004099799783189E8,95448.0,4842618
1.0040850430134097E8,95573.0,4848872
1.0040727632252668E8,95620.0,4851308
1.0040304990520951E8,95729.0,4856359
1.0040036667764568E8,95886.0,4864302
1.0039883649236745E8,96026.0,4871460
1.0039855707385512E8,96104.0,4875525
1.0039702431607585E8,96432.0,4891339
1.0039635226219882E8,96432.0,4891554
1.0039633796618871E8,96729.0,4906653
1.0039555540529211E8,96995.0,4919450
1.0039490012095194E8,97042.0,4921851
1.0039460511489004E8,97292.0,4934079
1.0039209161235215E8,97479.0,4943763
1.003920182320426E8,97526.0,4945830
1.0039197283780761E8,97573.0,4948481
1.0039194437374707E8,98136.0,4975290
1.0038675228544138E8,98276.0,4982474
1.0038643794465835E8,98464.0,4992090
1.0038488296553117E8,98589.0,4998157
1.0038361930541015E8,98683.0,5002775
1.0038333324153565E8,98823.0,5009835
1.0037982838365062E8,99167.0,5026744
1.0037980579480882E8,99183.0,5027847
1.0037938812643719E8,99245.0,5030568
1.0037936660081741E8,99245.0,5030599
1.00378252427244E8,99464.0,5040390
1.0037809330442066E8,99573.0,5046021
1.0037752838670374E8,99792.0,5056430
1.0037274401924062E8,99886.0,5060745
1.0037264811002758E8,100323.0,5081877
