Evaluation,Time,Iteration
1.6252202527348426E8,107737.0,5767316
1.625218778689949E8,107831.0,5772239
1.6251950762047398E8,107925.0,5776900
1.6251899659665483E8,108034.0,5783135
1.624894526206656E8,108050.0,5783392
1.6244786578643948E8,108253.0,5794612
1.6241170441484028E8,108284.0,5796535
1.624115268126947E8,108362.0,5800704
1.6240104274995026E8,108378.0,5800839
1.6238941136586374E8,108503.0,5807822
1.623846211887596E8,108534.0,5809358
1.6238110972195294E8,108534.0,5809570
1.623756121673963E8,108628.0,5814058
1.6237214097287515E8,108643.0,5814920
1.6234295071455628E8,108721.0,5819149
1.6232944605090633E8,108784.0,5822997
1.623194700178628E8,108987.0,5833970
1.6231017194299328E8,109065.0,5837943
1.6226118761644042E8,109206.0,5845489
1.6226000549582618E8,109253.0,5847737
1.622551120695178E8,109284.0,5849405
1.6223504188432324E8,109300.0,5850388
1.62182509908974E8,109315.0,5850889
1.621291242009114E8,109331.0,5852217
1.621190982279343E8,109362.0,5853532
1.6211384279656845E8,109378.0,5854475
1.621124685715022E8,109503.0,5861194
1.6208061262307727E8,109628.0,5867818
1.6202686990329528E8,109690.0,5870661
1.6202562629797593E8,109753.0,5874249
1.6202560124950603E8,109768.0,5874844
1.620157957577027E8,109847.0,5879129
1.619947887250819E8,109925.0,5883521
1.619945296819647E8,109956.0,5885364
1.6199380684925672E8,110003.0,5887027
1.619801426778415E8,110534.0,5915766
1.619786936959557E8,110644.0,5921132
1.619657102659532E8,110737.0,5926249
1.6196411063556564E8,110847.0,5931457
1.619615974592008E8,110941.0,5936936
1.6195948107705718E8,111050.0,5942488
1.6190954776353773E8,111159.0,5948414
1.6190642393589813E8,111191.0,5949882
1.619042856626739E8,111253.0,5952685
1.6188563497799125E8,111566.0,5968991
1.6188430459816635E8,111659.0,5974500
1.618756287794884E8,111675.0,5975041
1.6187285163279784E8,111737.0,5978176
1.6185866771667165E8,111909.0,5987220
1.6185094762809038E8,111925.0,5988227
1.618495280456466E8,112206.0,6003302
1.618450592158394E8,112347.0,6010028
1.6183172849873132E8,112550.0,6021046
1.6181676635744068E8,112753.0,6031899
1.6170415727533588E8,112800.0,6033794
1.617041481730059E8,112816.0,6035410
1.616873541441105E8,112847.0,6036526
1.6113243002249885E8,112910.0,6039717
1.609384877492776E8,112988.0,6044329
1.609371460041713E8,113050.0,6047659
1.609356903975166E8,113425.0,6067307
1.609176291507481E8,113488.0,6070916
1.6089393298900598E8,113597.0,6076490
1.6075718106011617E8,113738.0,6083518
1.607226296159194E8,113769.0,6085860
1.6072247786245775E8,113800.0,6087246
1.6070349373600113E8,113816.0,6087912
1.6070303954244933E8,113941.0,6095123
1.6058962156200066E8,113972.0,6096253
1.6057017325420696E8,113972.0,6096364
1.6054165256771433E8,114113.0,6104273
1.60527270333057E8,114207.0,6109026
1.6051803164278254E8,114300.0,6114400
1.6051761353200075E8,114316.0,6114644
1.6051646901526126E8,114347.0,6116682
1.6051561854125115E8,114425.0,6120733
1.605065473304133E8,114613.0,6130869
1.6050150514340732E8,114628.0,6131830
1.6045848285566908E8,114660.0,6133004
1.6045517250784522E8,114722.0,6136506
1.604499755816298E8,114753.0,6138638
1.6042904996779174E8,114878.0,6144786
1.604242972746665E8,114910.0,6147067
1.6042285992499143E8,115035.0,6153257
1.6040713202415973E8,115035.0,6153358
1.6040664447951403E8,115097.0,6156548
1.6040064228968936E8,115144.0,6159104
1.6040055994430467E8,115207.0,6162741
1.6037583436305174E8,115207.0,6162894
1.6036386153681523E8,115222.0,6163137
1.6036204984469515E8,115238.0,6164673
1.603582366099922E8,115285.0,6166913
1.6035613911218888E8,115316.0,6168755
1.603340188254022E8,115363.0,6171320
1.6032485774913064E8,115379.0,6172328
1.6032379720438156E8,115425.0,6174114
1.603233202888766E8,115566.0,6181802
1.603220336807507E8,115691.0,6189027
1.6031439820375216E8,115800.0,6194447
1.6031043913316146E8,116035.0,6207139
1.603099866024812E8,116051.0,6208448
1.6030681380457556E8,116191.0,6215189
1.6030301542744836E8,116222.0,6217364
1.6029821851678762E8,116269.0,6219441
1.602980602855787E8,116410.0,6226923
1.6026920956322587E8,116457.0,6229479
1.6025665479218656E8,116457.0,6229710
1.6024300072457585E8,116613.0,6237769
1.6024118234103885E8,116707.0,6243160
1.6022473348011634E8,116769.0,6247002
1.6022460744904178E8,116957.0,6257162
1.6022216855844635E8,117113.0,6265336
1.602221420805881E8,117144.0,6266981
1.602219252780338E8,117207.0,6269903
1.602199112327847E8,117473.0,6285042
1.6021971264054418E8,117488.0,6285834
1.6020259037526003E8,117504.0,6286034
1.6020122629235408E8,117551.0,6289244
1.6016488169734037E8,117629.0,6292765
1.6016183756896755E8,117629.0,6292861
1.6016035130144668E8,117660.0,6295137
1.6015019658235884E8,117676.0,6295932
1.6011319973390934E8,117754.0,6299852
1.6010985211547083E8,117769.0,6300952
1.6004892585251698E8,117879.0,6306590
1.6003123278438035E8,117926.0,6309326
1.6003107296974686E8,117941.0,6310182
1.600301463683677E8,118176.0,6322957
1.600296641552311E8,118223.0,6325186
1.600089274697479E8,118223.0,6325596
1.6000718619735524E8,118270.0,6328210
1.5998824078604499E8,118395.0,6334354
1.5998675073662907E8,118426.0,6336287
1.5998061366034973E8,118473.0,6338511
1.5997321516431972E8,118488.0,6339542
1.599688333657687E8,118551.0,6342664
1.5996670998920125E8,118629.0,6347361
1.5996603269134262E8,118723.0,6351691
1.5992127450296465E8,118738.0,6352807
1.5992017265397003E8,118738.0,6353258
1.599101372399774E8,118941.0,6363809
1.5990506622430757E8,118957.0,6364749
1.5989731757990065E8,118973.0,6365695
1.5984006650461286E8,119098.0,6372320
1.5983718727659854E8,119129.0,6373757
1.598332585028927E8,119238.0,6380204
1.5983264736828777E8,119270.0,6381970
1.5983034827201438E8,119301.0,6383195
1.5982765345862603E8,119317.0,6383989
1.598264658567152E8,119379.0,6387373
1.5982049953848177E8,120004.0,6421490
1.5981826596864948E8,120051.0,6423823
1.5980480271464518E8,120145.0,6429134
1.597984981775198E8,120160.0,6429675
1.5966056475409916E8,120176.0,6430531
1.5959809302964234E8,120207.0,6432136
1.5959391939048204E8,120254.0,6434607
1.5959296415365824E8,120707.0,6458799
1.5957252914724016E8,120973.0,6473175
1.5956885131623664E8,121082.0,6479375
1.5956858521834114E8,121676.0,6511053
1.595681416050831E8,121801.0,6517799
1.595529226262405E8,121817.0,6518817
1.5955115935872075E8,121911.0,6523442
1.5953964128464225E8,122051.0,6531448
1.595369630370688E8,122114.0,6534730
1.5952032190480676E8,122129.0,6535346
1.5952010760407224E8,122395.0,6549748
1.5951913024860862E8,122442.0,6551945
1.595073721710721E8,122504.0,6555577
1.5949311666691017E8,123270.0,6596606
1.5949205762627757E8,123458.0,6606300
1.5949149320052058E8,123551.0,6611298
1.594911304767759E8,123583.0,6613367
1.5948853858822525E8,123786.0,6624260
1.594850419246901E8,123864.0,6628147
1.594844547257568E8,124161.0,6643793
1.5948360728280914E8,124380.0,6655312
1.5947839697260287E8,124458.0,6659631
1.594756250259842E8,124520.0,6662711
1.5947413960265106E8,124630.0,6668858
1.5944681745444366E8,124661.0,6670115
1.594361777273298E8,124677.0,6670923
1.5943216614606237E8,124692.0,6671960
1.5941074692086992E8,124692.0,6672448
1.5940560503352696E8,124864.0,6681238
1.5940548638809195E8,124895.0,6682621
1.594045325910946E8,125005.0,6688560
1.5939652348882535E8,125052.0,6691106
1.593965217857886E8,125083.0,6693032
1.5939648325104114E8,125145.0,6696155
1.5938929302396494E8,125302.0,6704734
1.5938880659561E8,125395.0,6709426
1.593883832981634E8,125614.0,6721492
1.5935970182392105E8,125958.0,6740162
1.5935266174634814E8,126208.0,6753480
1.5934404037842888E8,126224.0,6754144
1.5933997644983166E8,126255.0,6756032
1.593387032822036E8,126317.0,6759175
1.593229598496358E8,126505.0,6769553
1.592930492460341E8,126567.0,6772953
1.5929213831262666E8,126708.0,6780206
1.592866077557521E8,127192.0,6806785
1.592039138216935E8,127192.0,6806856
1.590979927197972E8,127536.0,6825408
1.5908001561113262E8,127771.0,6837508
1.5898427005612826E8,127864.0,6842811
1.5897709161910707E8,127958.0,6848185
1.589461297397462E8,127974.0,6848637
1.5894508722617126E8,127989.0,6849796
1.5892971502232552E8,128021.0,6850766
1.589131829418717E8,128036.0,6852312
1.589131598713288E8,128052.0,6852557
1.5889624148006085E8,128302.0,6866174
1.5888676072256532E8,128443.0,6873266
1.588813769388038E8,128615.0,6882952
1.5888117817503643E8,128630.0,6883417
1.5888106295880982E8,128786.0,6891820
1.588590814933422E8,128974.0,6901466
1.5884939940467274E8,129052.0,6906328
1.5884935967551017E8,129411.0,6924967
1.5883747257135442E8,129427.0,6926301
1.5883143811025628E8,129677.0,6939173
1.588103303372752E8,129724.0,6941906
1.588096336269723E8,129740.0,6942607
1.5880935657644272E8,130021.0,6957391
1.5880426527507806E8,130083.0,6960771
1.5880253154520643E8,130208.0,6967119
1.588014356684238E8,130552.0,6985496
1.5880052312879473E8,130552.0,6985585
1.5878980018188167E8,130834.0,7001146
1.5877899474750724E8,131021.0,7011025
1.587677631726542E8,131177.0,7019532
1.5876746169835025E8,131224.0,7022117
1.5875855670120257E8,131834.0,7054369
1.587050104838307E8,131974.0,7061769
1.5870482377132106E8,132193.0,7073926
1.586947998043412E8,132209.0,7074251
1.5867263312631178E8,132803.0,7106335
1.5866615067976964E8,132912.0,7111549
1.5866609669526732E8,133615.0,7149648
1.5866605566758353E8,133631.0,7149787
1.586617660495426E8,133990.0,7168654
1.5865277063762736E8,134037.0,7171299
1.5864555057739556E8,134100.0,7174595
1.586427869867527E8,134521.0,7197319
1.586424235756867E8,134709.0,7207244
1.5863368638935047E8,134725.0,7208346
1.5862909572543997E8,134912.0,7218303
1.5862182169177443E8,134943.0,7219672
1.5856373175961328E8,134959.0,7220499
1.58561199102864E8,135272.0,7236987
1.585528794492441E8,135537.0,7250722
1.585473790050268E8,135725.0,7261462
1.585473078224617E8,136037.0,7277649
1.585470588128902E8,136084.0,7279538
1.5854141972171256E8,136084.0,7279556
1.5853079929837587E8,136147.0,7283254
1.5852842906912652E8,136178.0,7284963
1.5851931761180565E8,136225.0,7286934
1.5851656388185707E8,136256.0,7288833
1.585108412969356E8,136381.0,7295199
1.585108273650905E8,136428.0,7298138
1.5849984427818978E8,136709.0,7312964
1.5849945021840325E8,136866.0,7320957
1.584726367254324E8,136944.0,7324785
1.584711984440528E8,137178.0,7337239
1.5845238332531184E8,137459.0,7351525
1.5844762799003837E8,137491.0,7353701
1.584466582789121E8,137522.0,7355153
1.5844621207801506E8,137522.0,7355229
1.584420637518703E8,137897.0,7374757
1.5840290552814135E8,137959.0,7377897
1.583983079814402E8,138022.0,7381648
1.5839726813604355E8,138038.0,7381936
1.583898356387676E8,138131.0,7386871
1.5838268740046394E8,138756.0,7419709
1.583115010473638E8,138850.0,7424824
1.5828910469053495E8,138866.0,7426000
1.5828761708434597E8,139303.0,7448814
1.582555989837776E8,139381.0,7452629
1.582541301146628E8,139397.0,7454141
1.582530198343665E8,139522.0,7460570
1.5823400250905195E8,139553.0,7461911
1.5823205990716058E8,139631.0,7465842
1.5823131753119543E8,139819.0,7475390
1.5821857703659484E8,139882.0,7478579
1.5821334036272016E8,139913.0,7480225
1.5821299372364622E8,140178.0,7494568
1.5821006964222416E8,140210.0,7496426
1.5820383537265E8,140725.0,7523905
1.5820322993477115E8,141022.0,7539341
1.5820309731533673E8,141194.0,7548775
1.5820125349691862E8,141210.0,7549525
1.5819922863346583E8,141288.0,7553976
1.5819888515711018E8,141475.0,7563765
1.5819484233214265E8,141694.0,7574884
1.5815248936673588E8,141882.0,7584972
1.5813061454875606E8,141897.0,7585652
1.5812693023077625E8,142054.0,7594224
1.5812535234966797E8,142272.0,7606165
1.5812199452106363E8,142366.0,7610818
1.5812197355326167E8,143038.0,7646164
1.581219339128554E8,143366.0,7663446
1.5811993328279287E8,143569.0,7674246
1.5811899432393232E8,143726.0,7682252
1.581101347062393E8,144663.0,7731952
1.5810651841096738E8,144773.0,7737426
1.581043533767154E8,144866.0,7742675
1.5809438888869658E8,145945.0,7799284
1.5808128519668564E8,146039.0,7804757
1.5806055244210777E8,146210.0,7813463
1.5805765769921377E8,146257.0,7816436
1.5805162921280864E8,146445.0,7826176
1.58038333541307E8,146789.0,7843610
1.580275098109311E8,146914.0,7850250
1.580185894986197E8,147148.0,7862767
1.580185257675326E8,147273.0,7869604
1.5801825265305528E8,147586.0,7885713
1.5801737525960764E8,147773.0,7895707
1.5801735407495514E8,147914.0,7902549
1.5801227178673214E8,148117.0,7913791
1.5799313135230204E8,148320.0,7924188
1.579804697423232E8,148445.0,7930524
1.5797658680600712E8,149070.0,7963881
1.579763983153836E8,149336.0,7977947
1.579705581148934E8,149398.0,7980615
1.5795923034700814E8,150008.0,8012765
1.579556196567956E8,150680.0,8048125
1.579536231482658E8,150914.0,8060401
1.5794653310373968E8,151508.0,8090699
1.5794608241487437E8,151539.0,8092659
1.579411849020355E8,151570.0,8094442
1.5793263294587162E8,151711.0,8101441
1.5791956029092357E8,151727.0,8102560
1.5791827440032548E8,152070.0,8120180
1.5790672428189802E8,152211.0,8127377
1.5790661497625417E8,152211.0,8127594
1.578970774095116E8,152446.0,8139761
1.5787968769302505E8,152461.0,8140601
1.578734585734367E8,153180.0,8178593
1.5786911749850982E8,153243.0,8182123
1.578674359286879E8,153571.0,8199735
1.5783229822817045E8,153914.0,8217441
1.5781830194224253E8,153946.0,8219220
1.5780492692980117E8,153977.0,8220961
1.5779559059289473E8,154618.0,8254760
1.5778898835697907E8,154821.0,8265770
1.5778157892728877E8,155227.0,8287204
1.5768325032524472E8,155540.0,8303944
1.5768112929492047E8,155618.0,8308200
1.5767807916625628E8,155649.0,8310072
1.5766873534547284E8,155665.0,8310201
1.5766701769807178E8,155712.0,8312640
1.576663024240482E8,155852.0,8320634
1.576545412974473E8,156587.0,8360183
1.576304175881252E8,156665.0,8364193
1.57596110792316E8,156805.0,8372136
1.5759209213443005E8,156868.0,8375603
1.575920116584824E8,156884.0,8375799
1.5758485915254256E8,157259.0,8395874
1.5755845855880302E8,157321.0,8399971
1.575561867545594E8,157368.0,8402561
1.5753534220043483E8,157868.0,8428841
1.5753512118259388E8,157868.0,8428888
1.5751611572909203E8,158181.0,8445219
1.5751029337290707E8,158259.0,8450064
1.5750840021810156E8,158274.0,8450200
1.5750496207448757E8,158399.0,8457453
1.5736117527932316E8,158399.0,8457530
1.5734127506146133E8,158649.0,8470271
1.5733038957186735E8,158665.0,8471599
1.573192448361735E8,158915.0,8484944
1.573184434800631E8,158978.0,8488406
1.573094077448715E8,159056.0,8492296
1.5730931458911628E8,159118.0,8495701
1.5729987239753538E8,159165.0,8498168
1.5729130208028516E8,159384.0,8510080
1.5728356337876427E8,159728.0,8528775
1.5727589502403414E8,159993.0,8542608
1.5727469498532733E8,160165.0,8552091
1.572744099745096E8,160212.0,8554701
1.572687478889515E8,160275.0,8558016
1.5726724189889613E8,160306.0,8560109
1.5726474320906463E8,160321.0,8560869
1.5724506092702463E8,160712.0,8581494
1.5724252614092106E8,160822.0,8587112
1.572420072024107E8,160915.0,8592552
1.572168177305445E8,160978.0,8596026
1.571918675806886E8,161181.0,8606765
1.5716283211566174E8,161197.0,8607654
1.5716147940444377E8,161228.0,8609387
1.571600517073528E8,161243.0,8610013
1.5715972144778195E8,161275.0,8611493
1.5715359915916148E8,161384.0,8617608
1.5715304311393878E8,161400.0,8617948
1.5715286550937468E8,161665.0,8631835
1.5713465932355466E8,161665.0,8631941
1.57119563469009E8,162072.0,8653404
1.5711915433285466E8,162322.0,8666777
1.571135234844404E8,162353.0,8668838
1.571088618689577E8,162415.0,8671685
1.571088118157038E8,162478.0,8675434
1.5710522876316443E8,162697.0,8686634
1.571052227759631E8,162728.0,8688174
1.5708630283903116E8,162759.0,8689849
1.5707876306216863E8,162869.0,8695658
1.5707337568113428E8,162931.0,8698995
1.57066389411755E8,163056.0,8705992
1.5706495087254715E8,163087.0,8707803
1.5706448986403728E8,163134.0,8710221
1.5705726369865242E8,163181.0,8712405
1.5705355036046818E8,163541.0,8730959
1.570535405849466E8,163603.0,8733629
1.5704797013654828E8,163650.0,8736190
1.570392527632556E8,163744.0,8741791
1.5696984784688136E8,163822.0,8745686
1.5693501437149367E8,163853.0,8747557
1.569168209201148E8,164088.0,8758366
1.56910195896051E8,164228.0,8766097
1.569088272670687E8,164509.0,8781549
1.5690823013659406E8,164541.0,8782879
1.5690822188418576E8,164588.0,8785616
1.5690574404686838E8,164588.0,8785807
1.568602933547581E8,164791.0,8796152
1.5686026804638553E8,164822.0,8797820
1.568565727215823E8,165088.0,8811331
1.5685043981013915E8,165135.0,8813293
1.5684895593610644E8,165275.0,8821515
1.5677797750471193E8,165510.0,8833699
1.5677749979848325E8,165556.0,8836482
1.5674821691825864E8,165619.0,8839418
1.5674614783125547E8,165775.0,8848191
1.5673325578371838E8,165994.0,8860275
1.567261083298759E8,166385.0,8879821
1.5671045909985676E8,166619.0,8892834
1.5670648494065675E8,166650.0,8894578
1.566718127631357E8,167260.0,8926005
1.566668672090812E8,167275.0,8926886
1.5665763004349616E8,167416.0,8934687
1.5665416980391535E8,167885.0,8958955
1.5663118213699526E8,168557.0,8994821
1.5656776777700356E8,168604.0,8996962
1.5655986265531012E8,168948.0,9015719
1.5655799068493542E8,168979.0,9017185
1.56556281048027E8,168979.0,9017693
1.5655626047937372E8,169432.0,9041711
1.5655373429942408E8,169479.0,9044397
1.565462226637648E8,169494.0,9044992
1.5654450939560163E8,169494.0,9045239
1.5654426027150556E8,169682.0,9054638
1.56472290293812E8,169682.0,9054734
1.5647179450182384E8,169885.0,9066365
1.5646489488229424E8,169948.0,9069017
1.564623961647032E8,170198.0,9082958
1.564613680264906E8,170338.0,9090516
1.564588199997042E8,170588.0,9103764
1.5644628253375188E8,171104.0,9131788
1.5644557885457948E8,171229.0,9138468
1.5644249450055924E8,171307.0,9142348
1.5644230586898145E8,171417.0,9148588
1.5643026005802703E8,171432.0,9148980
1.5641927387494373E8,171463.0,9150823
1.56417013364858E8,171510.0,9153020
1.564103328798025E8,172385.0,9200377
1.5640929614580294E8,172557.0,9209708
1.5638044336645794E8,172698.0,9217111
1.5637831440191954E8,172854.0,9225877
1.5636749293409565E8,172870.0,9226678
1.5636500375526983E8,173011.0,9233692
1.5636256362384957E8,173011.0,9234386
1.563581854013579E8,173167.0,9242476
1.5635774858157262E8,173370.0,9253332
1.5634922270382458E8,173401.0,9254757
1.5633744827527875E8,173511.0,9260491
1.5633724319218692E8,173792.0,9275527
1.5632575821323788E8,173948.0,9284058
1.5631266846139833E8,174183.0,9296083
1.5630893560032597E8,174198.0,9297407
1.5630771120587748E8,174245.0,9299561
1.5630766439615446E8,174292.0,9302269
1.5630634443305048E8,174620.0,9319660
1.5626641178458712E8,174964.0,9337388
1.5626422741756126E8,175214.0,9350663
1.5626411924555662E8,175276.0,9354552
1.5625652537317583E8,175480.0,9365238
1.5624812633687353E8,175761.0,9379172
1.5624695556743836E8,175901.0,9386855
1.5624553602226076E8,176308.0,9407755
1.562422561575319E8,176417.0,9413361
1.5623860994303378E8,176855.0,9436752
1.5623672862479523E8,177042.0,9445740
1.562359820576419E8,177074.0,9447783
1.5623178178479278E8,177089.0,9448024
1.5622370393345875E8,177214.0,9455099
1.5622225186138824E8,177292.0,9458981
1.56221666984938E8,177714.0,9480337
1.5617028597889033E8,178246.0,9508027
1.5617027905997866E8,178308.0,9511292
1.5616366253987795E8,178464.0,9519603
1.5615834369317803E8,179855.0,9591904
1.5615618982473764E8,180808.0,9641422
1.561560157242094E8,180855.0,9643535
1.56138314514822E8,180855.0,9643615
1.56130827280385E8,181183.0,9661227
1.5613040383154E8,181527.0,9679108
1.5612695885572186E8,181683.0,9687192
1.561240579131297E8,181855.0,9695489
1.5612188192025167E8,182387.0,9723305
1.5612145791170055E8,182730.0,9741425
1.5610984380878034E8,182918.0,9751139
1.561085829313137E8,183684.0,9790869
1.560997321546455E8,183856.0,9800198
1.5609894851982725E8,184418.0,9829188
1.560851225020083E8,184637.0,9840656
1.5608432298396617E8,184871.0,9852879
1.5608369210813448E8,185028.0,9861236
1.560766763001592E8,185137.0,9866884
1.560728937744358E8,185731.0,9898137
1.5607179378280285E8,185918.0,9908700
1.5605356080999786E8,186200.0,9922907
1.5604677571775475E8,186387.0,9932450
1.5604397808080295E8,186418.0,9934616
1.5604359761064973E8,186590.0,9943644
1.5593046943606186E8,187200.0,9975757
1.5592658992352048E8,188106.0,10023613
1.5592612720954812E8,188356.0,10036525
1.5592603188531002E8,188450.0,10041405
1.559246097231722E8,188497.0,10044180
1.5592353043171045E8,189169.0,10079460
1.5592295161308894E8,189606.0,10102842
1.5591726559093E8,189997.0,10122751
1.559145660787468E8,190450.0,10146634
1.5591373866969106E8,190575.0,10153258
1.5590621117678672E8,190575.0,10153869
1.5590445603357503E8,190716.0,10160901
1.5589672245682403E8,190825.0,10166925
1.5588782601306808E8,190997.0,10175813
1.55887778383999E8,191278.0,10190764
1.558802386032528E8,191497.0,10202116
1.5587485690219072E8,191700.0,10212986
1.558668707616665E8,191888.0,10222447
1.5586534217455643E8,192325.0,10245396
1.5586512220649984E8,192732.0,10266913
1.5582595325325233E8,192857.0,10273959
1.5582015681626713E8,192888.0,10275210
1.5581043118917888E8,193138.0,10288223
1.5581031895114663E8,193279.0,10295901
1.558102143836917E8,193544.0,10309528
1.558092822732139E8,194482.0,10358923
1.5580301147976592E8,194951.0,10383426
1.5580243417703125E8,195873.0,10432086
1.5573485218378386E8,196107.0,10444629
1.5572436070003504E8,196404.0,10460428
1.5571258953154173E8,196591.0,10470481
1.5571103764469352E8,197779.0,10533626
1.55703419155765E8,198435.0,10568460
1.5569497380937743E8,199045.0,10601335
1.5569459458762276E8,199732.0,10637845
1.5568363061609665E8,199748.0,10637978
1.556723858355733E8,200139.0,10659236
1.5566878585441786E8,200170.0,10660384
1.5566486550181204E8,200264.0,10665260
1.556575473695988E8,200373.0,10671559
1.5565456908654237E8,200498.0,10677998
1.5565022272322887E8,200686.0,10687937
1.5558118379422516E8,200717.0,10689929
1.555737416335996E8,201030.0,10706401
1.555707144364034E8,201170.0,10713655
1.555682649330097E8,201326.0,10721564
1.5556603390253228E8,201592.0,10735288
1.555619203294929E8,202764.0,10796860
1.5555970016690776E8,202889.0,10803567
1.5555792364938247E8,202967.0,10807723
1.555471808624398E8,203170.0,10818618
1.5553558099249676E8,203358.0,10828198
1.555258153481509E8,203639.0,10843314
1.5552295063051933E8,203670.0,10844515
1.555126096279324E8,203670.0,10844642
1.5551087539225796E8,203780.0,10850166
1.5543593248570606E8,204483.0,10887670
1.5543553710184747E8,204702.0,10899593
1.5543396023432967E8,204717.0,10900043
1.5542758355800176E8,204717.0,10900599
1.5542461931260026E8,205186.0,10924877
1.5542434402463177E8,205233.0,10927229
1.554212401018026E8,205889.0,10961582
1.5541799500007275E8,206202.0,10978442
1.553300136053425E8,206327.0,10984858
1.553283384790932E8,206405.0,10988636
1.5529240404393715E8,206765.0,11007929
1.5527388858822405E8,206843.0,11012135
1.552721680658023E8,206999.0,11020667
1.5527013224594972E8,207452.0,11043982
1.5526586501874778E8,207499.0,11046147
1.5526539959015343E8,207593.0,11051465
1.5525456048264644E8,207640.0,11053948
1.552312811615546E8,207687.0,11055866
1.5523004980000708E8,207921.0,11068245
1.5522554413034853E8,207937.0,11068908
1.5521337387965593E8,207968.0,11070626
1.5521201613071248E8,208891.0,11119416
1.5521127588557523E8,209032.0,11126630
1.552106547162637E8,209048.0,11127609
1.5520281252138326E8,209063.0,11128369
1.5519343041424006E8,209157.0,11133098
1.551899556919264E8,209188.0,11134999
1.5518960934234926E8,209251.0,11138219
1.5518853163956994E8,209610.0,11157119
1.5516117392894363E8,209735.0,11163465
1.5515327568961608E8,209751.0,11164554
1.5515258582458198E8,210142.0,11184860
1.551413945631144E8,210423.0,11199464
1.5511143894543225E8,210689.0,11213250
1.5505873533666307E8,210751.0,11216832
1.5504553742347428E8,210860.0,11222275
1.5503764113503388E8,211376.0,11249567
1.5502329176192418E8,211704.0,11266949
1.550169805411279E8,213033.0,11336787
1.550162349640381E8,213392.0,11355144
1.549625915184021E8,214642.0,11421351
1.5489589246337983E8,215627.0,11472781
1.5489576839002466E8,215689.0,11476200
1.5489089813801017E8,215767.0,11480251
1.5488648168104005E8,215767.0,11480339
1.5487560154638588E8,216189.0,11501824
1.548680849539915E8,216674.0,11527100
1.5486790183504978E8,216861.0,11536165
1.5486518065926212E8,216924.0,11540024
1.5485885303325555E8,217408.0,11564662
1.548585890229737E8,217408.0,11564727
1.548519814925415E8,218017.0,11596594
1.5485079009990856E8,218471.0,11619665
1.5482665630168277E8,218611.0,11627063
1.5482530816414362E8,218752.0,11634019
1.5481324260470074E8,219080.0,11651397
1.5481146129704258E8,219143.0,11654136
1.5480900944344437E8,219440.0,11669632
1.548089975662026E8,219971.0,11696858
1.5480541642926294E8,220487.0,11724125
1.5480427787419796E8,221768.0,11790047
1.5480140764571357E8,221893.0,11797063
1.547975511097689E8,222862.0,11847303
1.5478517162782103E8,223018.0,11854689
1.5478428987446803E8,223065.0,11857213
1.5475455654925165E8,223096.0,11859085
1.5474694705922952E8,223159.0,11862265
1.547356829016404E8,223315.0,11870563
1.547356445213453E8,223424.0,11876149
1.547259045141948E8,223518.0,11880871
1.5471839880785438E8,223627.0,11886858
1.5462884272968698E8,223815.0,11896373
1.5462485285650912E8,223831.0,11896990
1.5462307413898146E8,224253.0,11918630
1.5462264603771043E8,224471.0,11929813
1.5462071435325634E8,224534.0,11933411
1.5455992514317778E8,224925.0,11953060
1.5454228003766567E8,225159.0,11965418
1.544950974887874E8,225237.0,11969580
1.5449069873482594E8,225487.0,11981883
1.5448364230065912E8,225503.0,11983045
1.5447443508521706E8,225893.0,12002620
1.5447393811618388E8,225925.0,12004828
1.5446755204004845E8,227300.0,12074970
1.5445710839203128E8,227519.0,12086470
1.544438941191757E8,228425.0,12132492
1.5444336240400842E8,228503.0,12136765
1.544412821619719E8,229347.0,12179054
1.5444055194077995E8,229628.0,12193127
1.5443173503331554E8,229644.0,12193698
1.544278330440702E8,229847.0,12204009
1.5441433277487925E8,231128.0,12268015
1.5441190460815063E8,231597.0,12291063
1.544074792829731E8,231753.0,12298345
1.544073280428407E8,231863.0,12303961
1.5440433721880862E8,232550.0,12339402
1.543782992668867E8,233222.0,12372124
1.543679588945542E8,233754.0,12398704
1.54263193710518E8,234097.0,12416078
1.5426286262842634E8,234285.0,12425661
1.5424340125904506E8,234832.0,12453428
1.5424099509029374E8,236129.0,12520791
1.5423579364939657E8,236223.0,12525587
1.5423364641087472E8,236598.0,12544692
1.5420387320816788E8,237442.0,12588011
1.5419838669312295E8,238879.0,12660909
1.540998616872137E8,238957.0,12665430
1.5407255034663332E8,239020.0,12667934
1.5394264730806658E8,239176.0,12676161
1.539312638682559E8,239864.0,12712190
1.5392773073664358E8,239942.0,12716339
1.5392704488680843E8,240254.0,12732469
1.539264309844983E8,240348.0,12737154
1.538898457810872E8,240739.0,12757078
1.5386500983435643E8,241161.0,12779200
1.5376934682451475E8,241176.0,12780064
1.537606761790774E8,241504.0,12797075
1.536054887431845E8,241692.0,12807105
1.5350751790521643E8,241895.0,12816853
1.5348605098038197E8,241942.0,12819381
1.5323916093501857E8,242114.0,12828571
1.5323430438035816E8,242161.0,12830315
1.5322172632588896E8,242161.0,12830895
1.5321721822632012E8,242208.0,12832918
1.5320797186962947E8,242255.0,12835333
1.5320021279924867E8,242411.0,12842946
1.5308098582752466E8,242536.0,12849279
1.5307155464478013E8,242848.0,12865953
1.5305193320292827E8,243098.0,12878055
1.530475134095503E8,243114.0,12879205
