Evaluation,Time,Iteration
1.602156343355685E9,258128.0,2993553
1.6021401376759548E9,258128.0,2993635
1.6020081419851577E9,258128.0,2993676
1.602008114690028E9,258159.0,2994007
1.6019378144523041E9,258175.0,2994141
1.6018486029072516E9,258175.0,2994194
1.6018445381164246E9,258175.0,2994211
1.6018364727694478E9,258206.0,2994539
1.6018138094839597E9,258206.0,2994643
1.6017955355027466E9,258237.0,2994978
1.6017954509364393E9,258268.0,2995260
1.6017954204272215E9,258268.0,2995294
1.6017565771098254E9,258300.0,2995677
1.6017564475719082E9,258331.0,2995957
1.6017273578674273E9,258346.0,2996127
1.6013431754219484E9,258362.0,2996459
1.6013413165730786E9,258393.0,2996761
1.6012653350332608E9,258409.0,2996913
1.6011222949297352E9,258409.0,2996946
1.601112588928248E9,258409.0,2997011
1.6009876408799043E9,258425.0,2997119
1.6009869458731005E9,258425.0,2997191
1.6009858632581618E9,258440.0,2997286
1.6009431877799137E9,258456.0,2997424
1.6007197194698014E9,258456.0,2997474
1.6007092090652494E9,258471.0,2997594
1.600581260274772E9,258471.0,2997642
1.600370007707427E9,258487.0,2997796
1.6003048009567208E9,258503.0,2997998
1.600302963687898E9,258550.0,2998586
1.6002836396201906E9,258550.0,2998588
1.6002604095309656E9,258581.0,2998901
1.6002577187996402E9,258581.0,2999005
1.6002213499583402E9,258596.0,2999044
1.600199554878006E9,258612.0,2999201
1.6001781006118705E9,258612.0,2999208
1.6001689332389517E9,258612.0,2999293
1.600145864991613E9,258612.0,2999325
1.6000722953948705E9,258628.0,2999504
1.5998199496582465E9,258628.0,2999526
1.5997692450913205E9,258643.0,2999684
1.5997680608297317E9,258659.0,2999747
1.5997658307916274E9,258659.0,2999884
1.5997415881804793E9,258675.0,3000061
1.5995040859814968E9,258690.0,3000104
1.5994952187310317E9,258690.0,3000172
1.5994643677141898E9,258737.0,3000699
1.5994544388472514E9,258753.0,3000870
1.599454036275059E9,258753.0,3000878
1.5994530434049928E9,258768.0,3001071
1.5994364090397792E9,258768.0,3001091
1.599358310390176E9,258768.0,3001138
1.59930377380898E9,258800.0,3001398
1.5992954433927062E9,258800.0,3001531
1.5992684412282646E9,258815.0,3001581
1.5992515316417108E9,258815.0,3001666
1.5992085926838994E9,258862.0,3002107
1.5991531898423104E9,258893.0,3002461
1.599065494555828E9,258909.0,3002658
1.5989007214510639E9,258909.0,3002686
1.5988942675602624E9,258925.0,3002895
1.5988514722327895E9,258925.0,3002922
1.59885076119156E9,258925.0,3002949
1.598833072453112E9,258940.0,3003053
1.5988193058109334E9,258940.0,3003150
1.5988154197218487E9,258956.0,3003194
1.598759117844107E9,258972.0,3003490
1.598731054976301E9,259018.0,3003963
1.5986846196883276E9,259065.0,3004466
1.598678961245586E9,259065.0,3004560
1.5986194453289397E9,259081.0,3004760
1.5985807891343393E9,259081.0,3004796
1.598557709590652E9,259081.0,3004798
1.5984943708692129E9,259112.0,3005122
1.598468880942493E9,259143.0,3005364
1.5984632119081237E9,259159.0,3005612
1.5984618242807505E9,259159.0,3005658
1.5984563643582203E9,259175.0,3005702
1.5981829771765554E9,259175.0,3005749
1.5981603532908227E9,259175.0,3005755
1.5981009789779367E9,259206.0,3006096
1.5980847403686187E9,259222.0,3006311
1.5980843291083646E9,259222.0,3006377
1.598073880483482E9,259237.0,3006495
1.5980735539225767E9,259237.0,3006576
1.5980383322048101E9,259253.0,3006676
1.598038237596216E9,259253.0,3006677
1.5980373981233075E9,259253.0,3006727
1.5977145811502395E9,259268.0,3006959
1.5977074431364448E9,259284.0,3006987
1.5977035626105897E9,259300.0,3007245
1.5976932352566798E9,259300.0,3007324
1.5976686466701465E9,259300.0,3007328
1.597666931916424E9,259315.0,3007387
1.5975589918747294E9,259331.0,3007607
1.5975462353211577E9,259347.0,3007772
1.5975295942947538E9,259378.0,3008218
1.5974942338329313E9,259440.0,3008800
1.597284988355703E9,259472.0,3009184
1.5972812798526351E9,259472.0,3009279
1.5972624557575321E9,259503.0,3009546
1.5967764924234824E9,259503.0,3009688
1.5966951913785486E9,259503.0,3009694
1.596690036446752E9,259534.0,3009893
1.5966531642408986E9,259550.0,3010179
1.5966521633994198E9,259565.0,3010281
1.5966510880322561E9,259565.0,3010378
1.596353066855278E9,259565.0,3010413
1.596326589215771E9,259581.0,3010443
1.5963201641305892E9,259581.0,3010594
1.596303069730223E9,259597.0,3010656
1.5963009673465612E9,259597.0,3010675
1.5962836696937711E9,259612.0,3010823
1.5962422668463721E9,259628.0,3011007
1.5961697700655818E9,259659.0,3011452
1.5961584231556153E9,259675.0,3011650
1.5961100135129187E9,259706.0,3011971
1.5958900841206791E9,259737.0,3012368
1.595872512161304E9,259768.0,3012645
1.595868368126671E9,259768.0,3012706
1.5956460586683939E9,259800.0,3013152
1.595637982204246E9,259815.0,3013201
1.5956173891900125E9,259831.0,3013371
1.5955851566544135E9,259831.0,3013508
1.5955835231232042E9,259862.0,3013724
1.5955805934245372E9,259893.0,3014253
1.5955602705871897E9,259909.0,3014326
1.5953910812835464E9,259909.0,3014390
1.595387518316832E9,259909.0,3014405
1.5953844902355654E9,259925.0,3014488
1.5953739652787085E9,259940.0,3014626
1.5953053547441492E9,259940.0,3014681
1.5952900846576405E9,259940.0,3014732
1.5952072890823226E9,259972.0,3015013
1.595066937831894E9,259972.0,3015090
1.595064518086294E9,259987.0,3015250
1.5949893286128728E9,260003.0,3015422
1.5949145909698722E9,260018.0,3015524
1.594910224100191E9,260034.0,3015720
1.5949056717215765E9,260034.0,3015746
1.5948879250103164E9,260034.0,3015832
1.594858203360482E9,260050.0,3015932
1.5948490146133626E9,260050.0,3015943
1.5948486381437936E9,260065.0,3016098
1.5948109809501102E9,260097.0,3016463
1.5947990138326607E9,260097.0,3016530
1.5947911598794293E9,260097.0,3016575
1.594754396423155E9,260128.0,3016808
1.5947374871238582E9,260144.0,3017131
1.5947288715576055E9,260144.0,3017148
1.5945335323287294E9,260159.0,3017292
1.594526692030688E9,260175.0,3017331
1.594509466773898E9,260206.0,3017864
1.5944748496316314E9,260222.0,3017939
1.5944687544314115E9,260237.0,3018101
1.59443864509207E9,260237.0,3018156
1.5944205970284932E9,260269.0,3018445
1.5944028856521835E9,260269.0,3018494
1.5943996684169292E9,260269.0,3018577
1.594371327805666E9,260300.0,3018942
1.5943434865186164E9,260300.0,3018965
1.594306810149494E9,260315.0,3019041
1.5943001959184344E9,260315.0,3019103
1.594294677929393E9,260347.0,3019403
1.5942853021445637E9,260347.0,3019408
1.5942368136242836E9,260347.0,3019451
1.5942341362144094E9,260362.0,3019609
1.5942262830364046E9,260394.0,3019948
1.5942025065644658E9,260394.0,3019952
1.5941054113098156E9,260409.0,3020204
1.5938553076944957E9,260409.0,3020232
1.5938482585302541E9,260440.0,3020606
1.5936544182545109E9,260456.0,3020689
1.593625608929906E9,260472.0,3020818
1.5935820784332561E9,260487.0,3020985
1.5933567889510171E9,260487.0,3021038
1.5933518696764283E9,260519.0,3021375
1.5932767367683718E9,260534.0,3021548
1.593271524555699E9,260550.0,3021869
1.5932433781300304E9,260565.0,3021899
1.5932063736607554E9,260581.0,3022152
1.5932049025903547E9,260581.0,3022179
1.593204744068813E9,260597.0,3022310
1.5932012058643637E9,260597.0,3022368
1.593193768679228E9,260612.0,3022566
1.5931739916934862E9,260628.0,3022641
1.5926850631233637E9,260628.0,3022721
1.5926201594000576E9,260675.0,3023243
1.5926152219521072E9,260675.0,3023276
1.5925423556910424E9,260675.0,3023345
1.59243597215546E9,260706.0,3023557
1.592425585505876E9,260706.0,3023577
1.5924151201227114E9,260722.0,3023878
1.5923705528964458E9,260737.0,3024041
1.5923684174170277E9,260737.0,3024067
1.5923674345649137E9,260753.0,3024130
1.592201190003447E9,260753.0,3024162
1.5921989937445629E9,260753.0,3024166
1.592196560823429E9,260784.0,3024634
1.5921879635043697E9,260800.0,3024649
1.5921670883469658E9,260800.0,3024794
1.5921330092104049E9,260815.0,3025002
1.5921244937936273E9,260831.0,3025202
1.5921210881664886E9,260847.0,3025351
1.5921180746943414E9,260878.0,3025703
1.5919637094295576E9,260909.0,3026007
1.591950001111557E9,260925.0,3026180
1.5919432715549889E9,260940.0,3026302
1.5919251918132694E9,260940.0,3026355
1.5915614959975138E9,260940.0,3026388
1.5915570191515143E9,260940.0,3026443
1.5915318603976305E9,260972.0,3026668
1.5914771903882387E9,260987.0,3026966
1.5914743043808813E9,260987.0,3026999
1.5914676798692348E9,261034.0,3027506
1.5914588980867152E9,261034.0,3027510
1.5914400720214915E9,261065.0,3027791
1.5913375901468952E9,261065.0,3027875
1.5913068800865085E9,261065.0,3027896
1.59129271331178E9,261159.0,3028994
1.5912796230633066E9,261175.0,3029021
1.5912699230900073E9,261191.0,3029271
1.5912643840718176E9,261206.0,3029426
1.5912613055605817E9,261222.0,3029590
1.591207321695651E9,261222.0,3029599
1.5909610547597976E9,261269.0,3030207
1.5909429833798082E9,261300.0,3030480
1.5909393710780191E9,261315.0,3030780
1.5909355769220767E9,261347.0,3031059
1.5908139926280196E9,261347.0,3031138
1.5907920287524693E9,261362.0,3031197
1.5907917285605168E9,261362.0,3031281
1.5907826391938639E9,261425.0,3032037
1.5907769273931832E9,261441.0,3032098
1.5907311159073164E9,261456.0,3032232
1.5907180854584486E9,261487.0,3032708
1.590437871623252E9,261487.0,3032724
1.590427360876995E9,261487.0,3032757
1.5904028663501563E9,261519.0,3032973
1.590270977429951E9,261550.0,3033467
1.5902548288653111E9,261581.0,3033776
1.5902083534563797E9,261581.0,3033830
1.5902033168204637E9,261597.0,3033902
1.5901863506140683E9,261597.0,3033976
1.5901696491228223E9,261612.0,3034091
1.590163367889091E9,261612.0,3034130
1.5901618198792756E9,261628.0,3034290
1.5901469757057142E9,261659.0,3034590
1.5901378243842351E9,261659.0,3034597
1.59013711558641E9,261675.0,3034811
1.590135067016826E9,261675.0,3034850
1.5901133684398851E9,261675.0,3034899
1.5899477551083057E9,261675.0,3034918
1.589928974845341E9,261691.0,3035019
1.589925300895061E9,261691.0,3035076
1.5899246699414768E9,261691.0,3035102
1.5897500640773153E9,261722.0,3035378
1.5895088463113995E9,261722.0,3035422
1.5894631534539144E9,261737.0,3035508
1.5894606912524712E9,261753.0,3035744
1.5894184639538984E9,261769.0,3035906
1.5893142439263518E9,261784.0,3036146
1.5893085388117335E9,261784.0,3036160
1.589002211905729E9,261816.0,3036456
1.588983146669087E9,261816.0,3036510
1.58885042817354E9,261816.0,3036575
1.5888483356459575E9,261831.0,3036740
1.5888010097596433E9,261847.0,3036917
1.5887993547576187E9,261862.0,3036957
1.5887992049766626E9,261862.0,3036990
1.5886942367320368E9,261894.0,3037317
1.5886754042214253E9,261894.0,3037439
1.5886726729623153E9,261909.0,3037583
1.588668938930191E9,261909.0,3037622
1.5886053573787367E9,261925.0,3037694
1.5885821313730366E9,261956.0,3038185
1.5885485014915168E9,261972.0,3038213
1.5885464326084883E9,261972.0,3038256
1.5885445557122555E9,261987.0,3038402
1.588536665502307E9,261987.0,3038462
1.5885356860298603E9,261987.0,3038578
1.5885341674936001E9,262003.0,3038615
1.5885192514140031E9,262019.0,3038821
1.5885069096119008E9,262034.0,3039022
1.5884968867939816E9,262034.0,3039061
1.5883682154556599E9,262066.0,3039363
1.5883561171438868E9,262112.0,3040022
1.588348420278661E9,262128.0,3040115
1.588304756476224E9,262144.0,3040408
1.5882854789202144E9,262159.0,3040576
1.5882079272164989E9,262175.0,3040781
1.588188831545402E9,262206.0,3040991
1.5881516483977313E9,262253.0,3041613
1.5881213182205849E9,262284.0,3041980
1.588120916826608E9,262331.0,3042613
1.5881160001188297E9,262347.0,3042621
1.5881141233853674E9,262363.0,3042818
1.5881058905590992E9,262394.0,3043272
1.5880946238870184E9,262409.0,3043418
1.5880852637710507E9,262409.0,3043447
1.5880732136256208E9,262425.0,3043594
1.5880721164605207E9,262441.0,3043772
1.5880257298130033E9,262488.0,3044238
1.5880031673678465E9,262550.0,3045017
1.587951138129461E9,262566.0,3045195
1.5879322558544528E9,262566.0,3045253
1.5878818644916933E9,262581.0,3045448
1.5878731455727837E9,262597.0,3045603
1.5878563827359376E9,262597.0,3045717
1.5878437503653805E9,262644.0,3046125
1.587712336260197E9,262644.0,3046164
1.5877039337714853E9,262659.0,3046308
1.587259758059428E9,262659.0,3046312
1.5869819710283635E9,262722.0,3046993
1.5869637994661963E9,262722.0,3047006
1.586599525775748E9,262722.0,3047136
1.5865677155555327E9,262753.0,3047386
1.5865625712946694E9,262769.0,3047647
1.5865605780803902E9,262769.0,3047669
1.5865587216861832E9,262769.0,3047686
1.5864988569603832E9,262784.0,3047844
1.586489903992572E9,262784.0,3047858
1.5864898089820683E9,262800.0,3048036
1.5863867315497673E9,262816.0,3048074
1.5862823097524498E9,262831.0,3048244
1.5862531012058775E9,262831.0,3048342
1.5861658559069774E9,262847.0,3048469
1.5861515775790098E9,262894.0,3048974
1.5861421577897265E9,262894.0,3048989
1.5861389167669103E9,262894.0,3049079
1.5860633184200428E9,262972.0,3049928
1.5860584330928261E9,262972.0,3049997
1.5860013459788444E9,262988.0,3050047
1.5859994616068494E9,263019.0,3050480
1.5859585234610765E9,263019.0,3050558
1.585931221797859E9,263034.0,3050721
1.5859199086245558E9,263050.0,3050769
1.5858800898493364E9,263097.0,3051297
1.5858767471821153E9,263097.0,3051384
1.5858720209947875E9,263097.0,3051439
1.5858475377431915E9,263128.0,3051747
1.5858458469735568E9,263159.0,3052018
1.5858254933510149E9,263191.0,3052392
1.5858226852048814E9,263191.0,3052496
1.5857487682767856E9,263191.0,3052521
1.585719569594198E9,263238.0,3052942
1.5857191452359583E9,263284.0,3053532
1.585661103581854E9,263284.0,3053605
1.5856286584420073E9,263316.0,3053848
1.5854974778917959E9,263331.0,3054114
1.5854848023294284E9,263347.0,3054166
1.585482462194483E9,263347.0,3054309
1.5854624570848458E9,263378.0,3054524
1.585443223432604E9,263472.0,3055747
1.5853403141627328E9,263472.0,3055756
1.5850312260995362E9,263519.0,3056136
1.5850251613022468E9,263534.0,3056464
1.58502454061823E9,263566.0,3056673
1.584988700346989E9,263566.0,3056733
1.5849883266823118E9,263581.0,3056912
1.5849874598953183E9,263581.0,3057035
1.5849803810666769E9,263597.0,3057117
1.5849778076990793E9,263597.0,3057143
1.5849710471088636E9,263613.0,3057316
1.5849440986663048E9,263613.0,3057338
1.584827596369305E9,263644.0,3057593
1.5848060410797498E9,263659.0,3057824
1.5847896923855975E9,263659.0,3057879
1.5847848980809014E9,263675.0,3058023
1.5846920180471013E9,263675.0,3058083
1.5846894320075018E9,263675.0,3058104
1.5846712759545314E9,263691.0,3058294
1.5846686019573896E9,263691.0,3058297
1.5846024649612052E9,263722.0,3058628
1.5845942903443072E9,263738.0,3058706
1.5845726604052732E9,263738.0,3058740
1.584566633585852E9,263738.0,3058756
1.5845428664062312E9,263753.0,3058899
1.5845271686761801E9,263769.0,3059082
1.5845122809146802E9,263769.0,3059101
1.5844651006346242E9,263784.0,3059217
1.5844021583050535E9,263800.0,3059465
1.5842988297022016E9,263816.0,3059691
1.584298193274071E9,263831.0,3059817
1.5842684818040283E9,263831.0,3059833
1.5842588702340071E9,263831.0,3059836
1.5842563663155706E9,263847.0,3059930
1.5842543148902252E9,263847.0,3059966
1.5842434311107934E9,263863.0,3060092
1.5842324674685185E9,263863.0,3060177
1.5842279097823074E9,263894.0,3060554
1.584217266406275E9,263894.0,3060578
1.5842110014651363E9,263894.0,3060632
1.5842018117492235E9,263956.0,3061192
1.5841836464434597E9,263972.0,3061359
1.5841737656135051E9,264019.0,3061947
1.5841331143245404E9,264035.0,3062098
1.5841295816950252E9,264035.0,3062156
1.5841041036330698E9,264050.0,3062343
1.5839356983965437E9,264081.0,3062691
1.5838923698554766E9,264097.0,3062898
1.5838512214119322E9,264113.0,3063154
1.5838051329423873E9,264128.0,3063230
1.58379162810412E9,264160.0,3063543
1.583781740682387E9,264160.0,3063562
1.583753801032637E9,264160.0,3063579
1.5837222552577918E9,264175.0,3063897
1.5837138317766159E9,264206.0,3064105
1.583700659983229E9,264222.0,3064391
1.5836952559599445E9,264253.0,3064637
1.583661914960664E9,264285.0,3065078
1.583656998176586E9,264300.0,3065270
1.5835898139240491E9,264300.0,3065353
1.5835727246521738E9,264300.0,3065356
1.583566176931996E9,264316.0,3065472
1.5834206616160038E9,264347.0,3065886
1.5834094076622245E9,264363.0,3065938
1.583298795811896E9,264363.0,3066023
1.5832938970899522E9,264394.0,3066395
1.583139353339101E9,264394.0,3066435
1.5831240958835933E9,264394.0,3066439
1.583108219988623E9,264425.0,3066700
1.583103986493776E9,264441.0,3066851
1.5830254612047522E9,264441.0,3066969
1.582999174397144E9,264456.0,3067148
1.5829940834621723E9,264456.0,3067172
1.5829903080211809E9,264472.0,3067352
1.582983074191552E9,264488.0,3067493
1.5829176347207582E9,264503.0,3067653
1.5829098658919127E9,264535.0,3067962
1.5827873150098748E9,264535.0,3067987
1.582671873531036E9,264566.0,3068307
1.5825451817359123E9,264566.0,3068348
1.582527010181714E9,264566.0,3068425
1.5825259474645908E9,264597.0,3068747
1.5822528479981139E9,264597.0,3068767
1.5822477693586295E9,264613.0,3068845
1.5821803358753502E9,264613.0,3068906
1.582135848372681E9,264613.0,3068984
1.5821358194862654E9,264628.0,3069091
1.5821271360526383E9,264628.0,3069171
1.582120941356178E9,264644.0,3069268
1.582112325988436E9,264660.0,3069388
1.582046640332608E9,264675.0,3069616
1.5820316801019428E9,264675.0,3069667
1.5820208991319811E9,264691.0,3069854
1.582016606263529E9,264769.0,3070627
1.5820070203495915E9,264769.0,3070636
1.5819492431579788E9,264769.0,3070664
1.5819090196781418E9,264769.0,3070723
1.5818920689980156E9,264816.0,3071163
1.5818809739269178E9,264816.0,3071189
1.581880092138407E9,264832.0,3071492
1.5818620346094196E9,264847.0,3071605
1.5817907377427504E9,264863.0,3071830
1.5817889641738403E9,264878.0,3072015
1.5817765348082058E9,264878.0,3072024
1.581762270892896E9,264925.0,3072553
1.5816181656970313E9,264988.0,3073311
1.5815378028257315E9,264988.0,3073316
1.5815245561070921E9,265003.0,3073401
1.581430650401037E9,265003.0,3073501
1.5814155682390516E9,265019.0,3073612
1.581346338233044E9,265035.0,3073733
1.5813373140182636E9,265035.0,3073736
1.5813338632124412E9,265035.0,3073760
1.581293304074548E9,265050.0,3073906
1.5812882453666184E9,265050.0,3074022
1.581262330002179E9,265066.0,3074178
1.5812321858527226E9,265066.0,3074213
1.581222044075334E9,265082.0,3074248
1.5812190043984365E9,265097.0,3074500
1.581213669655077E9,265097.0,3074540
1.5812064937861228E9,265113.0,3074740
1.5811770388298092E9,265128.0,3074862
1.581157729619523E9,265128.0,3074867
1.5811565442672968E9,265144.0,3075120
1.5811522174589977E9,265238.0,3076212
1.5810228951657605E9,265285.0,3076675
1.58101451865585E9,265285.0,3076681
1.5810138342752986E9,265316.0,3077006
1.580981126012237E9,265316.0,3077042
1.5809729689899802E9,265332.0,3077231
1.5809558323918405E9,265363.0,3077623
1.58093358668643E9,265363.0,3077645
1.5809036240059943E9,265441.0,3078529
1.5808996860233583E9,265441.0,3078543
1.5808995624642015E9,265488.0,3079103
1.580880017813549E9,265488.0,3079111
1.5808572062531805E9,265503.0,3079197
1.5808352306033235E9,265503.0,3079270
1.5808262924010835E9,265503.0,3079279
1.5806621515002873E9,265519.0,3079440
1.5806440525286734E9,265519.0,3079461
1.580616659379629E9,265566.0,3079912
1.5806089445444283E9,265582.0,3080145
1.58045460674407E9,265597.0,3080271
1.5804419304043245E9,265597.0,3080298
1.5804159156743097E9,265613.0,3080383
1.580395013248105E9,265613.0,3080502
1.5803796099926798E9,265644.0,3080777
1.5803734629411945E9,265644.0,3080779
1.580371068712779E9,265660.0,3080992
1.5802696191328716E9,265675.0,3081158
1.5802575822350576E9,265675.0,3081176
1.580177174897606E9,265769.0,3082210
1.5799213479068446E9,265769.0,3082243
1.5798375624058228E9,265785.0,3082330
1.5798329844665875E9,265785.0,3082366
1.5798218393775163E9,265800.0,3082661
1.5798022842691803E9,265832.0,3082884
1.5797889554644437E9,265847.0,3083125
1.5797585934432526E9,265847.0,3083167
1.579165556292616E9,265863.0,3083296
1.5791157351625E9,265910.0,3083862
1.5789256006117764E9,265910.0,3083875
1.5789194371633635E9,265988.0,3084745
1.5787093640963757E9,266004.0,3084872
1.5786867454319046E9,266004.0,3085003
1.5786860184695585E9,266050.0,3085416
1.57856305367856E9,266050.0,3085437
1.5785467254409316E9,266050.0,3085489
1.5784438353148057E9,266097.0,3086105
1.578408407267112E9,266113.0,3086299
1.5784025958683093E9,266175.0,3086878
1.5783832948987482E9,266175.0,3086997
1.5783180168881373E9,266191.0,3087168
1.5782548946832678E9,266207.0,3087363
1.5782461797156317E9,266254.0,3087758
1.5782442351986928E9,266254.0,3087797
1.578208733555449E9,266269.0,3087979
1.5782033372071016E9,266285.0,3088250
1.5781926493931255E9,266316.0,3088446
1.5781172035269356E9,266379.0,3089248
1.5780879804823139E9,266410.0,3089706
1.5780742343099182E9,266425.0,3089716
1.5780732093075905E9,266457.0,3090209
1.5780408477118514E9,266472.0,3090282
1.5780009511507986E9,266472.0,3090285
1.5777786212574234E9,266488.0,3090494
1.5776436237979522E9,266504.0,3090642
1.5776016698130338E9,266519.0,3090849
1.5775877513206942E9,266519.0,3090898
1.5775547791797466E9,266566.0,3091440
1.5773678813448336E9,266582.0,3091543
1.5773590144650586E9,266582.0,3091571
1.5772856497895198E9,266582.0,3091671
1.5772727056960318E9,266613.0,3091953
1.577270353580531E9,266629.0,3092096
1.5772689641673005E9,266644.0,3092258
1.577134422344079E9,266738.0,3093424
1.5771340734234452E9,266738.0,3093534
1.5770883548287532E9,266769.0,3093831
1.5770596695565875E9,266769.0,3093860
1.5770571435206363E9,266769.0,3093863
1.5770055088287437E9,266785.0,3093944
1.5769769390988042E9,266847.0,3094706
1.5768860363986735E9,266847.0,3094721
1.5768849874717557E9,266863.0,3094831
1.576877690953583E9,266879.0,3095016
1.576598523996482E9,266941.0,3095778
1.5765732542362673E9,266957.0,3095993
1.5759096950513685E9,266972.0,3096085
1.5758760947821548E9,266972.0,3096193
1.5757122954478424E9,266988.0,3096417
1.5757041971803076E9,267004.0,3096505
1.5756989135870554E9,267035.0,3096857
1.5756890102192087E9,267051.0,3097035
1.5756793725079327E9,267051.0,3097041
1.5756713039561725E9,267066.0,3097194
1.5756522715667639E9,267097.0,3097700
1.575627943670944E9,267113.0,3097814
1.5756094291472785E9,267129.0,3097918
1.5755222099311705E9,267160.0,3098363
1.5754493576280134E9,267176.0,3098518
1.5753786730945008E9,267176.0,3098593
1.5753781559999394E9,267207.0,3098958
1.5752920222039404E9,267222.0,3099026
1.5752760146984115E9,267222.0,3099087
1.575257444340018E9,267254.0,3099478
1.5752394795446641E9,267269.0,3099612
1.5751917524728174E9,267269.0,3099632
1.5751880467299473E9,267285.0,3099687
1.5751845302151597E9,267301.0,3099954
1.5751840236356804E9,267316.0,3100092
1.575130063176535E9,267332.0,3100350
1.5751245354550695E9,267379.0,3100876
1.5751244420158563E9,267394.0,3100966
1.5750916916519847E9,267410.0,3101095
1.57492278610971E9,267410.0,3101245
1.574921480947087E9,267441.0,3101514
1.5749008515291452E9,267441.0,3101585
1.5747678152605798E9,267472.0,3101818
1.5746747060670037E9,267488.0,3102051
1.5746693287728229E9,267488.0,3102101
1.5746661897286491E9,267519.0,3102385
1.5746349906413188E9,267519.0,3102433
1.5746316628643432E9,267519.0,3102468
1.574629628039105E9,267535.0,3102635
1.5746198217782264E9,267535.0,3102708
1.574545664634162E9,267551.0,3102842
1.574542036781788E9,267566.0,3102902
1.574523627146322E9,267566.0,3102921
1.5745206666467762E9,267566.0,3103034
1.5744816612499516E9,267597.0,3103421
1.5744619160947769E9,267613.0,3103519
1.5743724384996617E9,267629.0,3103754
1.5743608285931222E9,267629.0,3103779
1.5743571439316041E9,267644.0,3103865
1.5743105519353158E9,267644.0,3103898
1.5740460507550018E9,267676.0,3104266
1.574045096465147E9,267707.0,3104555
1.5738428891580234E9,267707.0,3104603
1.5738080752761974E9,267707.0,3104669
1.5737941942713528E9,267769.0,3105395
1.5737906540843906E9,267785.0,3105539
1.573736954853715E9,267801.0,3105719
1.5735775386406364E9,267816.0,3105875
1.5735740938992805E9,267832.0,3106115
1.573553965797268E9,267847.0,3106178
1.5735499464549217E9,267847.0,3106202
1.5735377395771265E9,267863.0,3106385
1.5735352578805714E9,267863.0,3106418
1.5735347872472992E9,267863.0,3106482
1.5733702531505346E9,267879.0,3106602
1.573370085536651E9,267926.0,3107073
1.5733665664857621E9,267941.0,3107307
1.5733321626989837E9,267972.0,3107685
1.5733007600872045E9,268019.0,3108184
1.5732994967592363E9,268019.0,3108252
1.5732625364843845E9,268035.0,3108333
1.5732607761391387E9,268035.0,3108362
1.5732481947547545E9,268051.0,3108535
1.5732477484240031E9,268066.0,3108698
1.5732062922592745E9,268066.0,3108759
1.573045342752973E9,268097.0,3109050
1.5730374757230725E9,268097.0,3109087
1.5730371425908675E9,268191.0,3110159
1.5730025426615238E9,268207.0,3110417
1.57299269972761E9,268223.0,3110581
1.5726220265249872E9,268254.0,3110943
1.5718138825123272E9,268254.0,3111021
1.571804342766522E9,268285.0,3111389
1.5717857913226523E9,268301.0,3111417
1.5717803941612892E9,268316.0,3111628
1.5715964938516846E9,268316.0,3111638
1.5715602771957269E9,268348.0,3112116
1.5715580956967444E9,268379.0,3112300
1.5715242905573802E9,268379.0,3112413
1.5715133014628243E9,268379.0,3112433
1.5714652635597627E9,268410.0,3112706
1.5714374960377924E9,268426.0,3112942
1.571390303646136E9,268473.0,3113360
1.571383007926856E9,268473.0,3113473
1.5713736316464942E9,268519.0,3114014
1.5713636442445905E9,268535.0,3114181
1.571360133305268E9,268535.0,3114225
1.5711627952316668E9,268551.0,3114290
1.5711459272539039E9,268582.0,3114767
1.5711410050626776E9,268598.0,3114948
1.5711183142368543E9,268629.0,3115317
1.5711109367643E9,268644.0,3115477
1.5709892247130318E9,268660.0,3115628
1.5708599150353665E9,268676.0,3115822
1.5708563042957165E9,268691.0,3116045
1.5708415435002654E9,268707.0,3116147
1.5708088817281823E9,268707.0,3116201
1.5707628673548672E9,268707.0,3116225
1.5707561921557426E9,268723.0,3116300
1.5707292360628521E9,268738.0,3116643
1.5706992083946555E9,268769.0,3117002
1.5706892125720732E9,268785.0,3117014
1.5706801003368318E9,268801.0,3117321
1.5706338358595269E9,268832.0,3117617
1.5706313443450549E9,268832.0,3117717
1.5706233832347965E9,268894.0,3118441
1.570584870055642E9,268926.0,3118701
1.570567499706761E9,268926.0,3118777
1.5703908111784132E9,268941.0,3118894
1.5703853803495116E9,268941.0,3118895
1.5703636411425405E9,268941.0,3118947
1.5703568184154415E9,268957.0,3119184
1.5703396842198665E9,268973.0,3119200
1.5703262811086068E9,268988.0,3119421
1.5703068687337458E9,269004.0,3119641
1.5702986340671895E9,269035.0,3119927
1.5701048382921598E9,269035.0,3120042
1.5700868194291422E9,269051.0,3120250
1.5700823456340284E9,269066.0,3120413
1.5700652413400722E9,269082.0,3120534
1.570064364625724E9,269082.0,3120571
1.5699131347292495E9,269113.0,3120913
1.569778243934297E9,269129.0,3121085
1.5697590321179805E9,269144.0,3121214
1.5697426302449102E9,269176.0,3121517
1.5695839437260957E9,269176.0,3121580
1.5695601181047087E9,269223.0,3122181
1.569544227244273E9,269254.0,3122441
1.5695425531791463E9,269254.0,3122515
1.5693608395211954E9,269285.0,3122930
1.5693471090596597E9,269316.0,3123254
1.569319960535824E9,269363.0,3123732
1.5693116334234867E9,269410.0,3124251
1.5693037691511052E9,269410.0,3124361
1.5692787331589227E9,269426.0,3124476
1.5692723138183227E9,269426.0,3124606
1.5692413173986523E9,269441.0,3124617
