Evaluation,Time,Iteration
1.625653770608831E8,128182.0,5816613
1.625544496297177E8,128276.0,5820787
1.6255341779683512E8,128401.0,5826316
1.6255119071800035E8,128432.0,5827919
1.6254260780005187E8,128432.0,5828129
1.6254012493510854E8,128448.0,5828753
1.6250248950662062E8,128448.0,5828907
1.6249421323218772E8,128479.0,5829989
1.6248954587198865E8,128604.0,5836158
1.624890254796904E8,128667.0,5838624
1.6248763537448254E8,128713.0,5841288
1.6248582261730105E8,128729.0,5841614
1.6248467812803575E8,128760.0,5843082
1.6248398942735174E8,128776.0,5843897
1.6248198848202047E8,128995.0,5854128
1.624813756074533E8,129042.0,5856307
1.6248096480700806E8,129073.0,5857434
1.6248035777632338E8,129167.0,5861667
1.6247521114080834E8,129167.0,5861946
1.6246607220360142E8,129182.0,5863078
1.624650540046838E8,129635.0,5883697
1.6244648908600336E8,129698.0,5886798
1.6244025164816839E8,129745.0,5888893
1.6243959555754465E8,129854.0,5893984
1.6243771609129757E8,129885.0,5895435
1.623949762742933E8,129995.0,5900597
1.623938268493923E8,129995.0,5900607
1.6236999781712192E8,129995.0,5900617
1.6236911889495176E8,129995.0,5900718
1.623683930644543E8,130010.0,5901517
1.623671334064484E8,130057.0,5903244
1.6236436669646466E8,130073.0,5904101
1.6236396578187582E8,130073.0,5904549
1.6236228949768877E8,130104.0,5905414
1.6231155371480647E8,130104.0,5905620
1.6231119124275953E8,130120.0,5906283
1.6230429219270787E8,130120.0,5906525
1.6230327850581056E8,130292.0,5914081
1.6230236382162946E8,130448.0,5921515
1.623002270088757E8,130479.0,5922984
1.6229273679310247E8,130526.0,5924927
1.6229246251567057E8,130667.0,5931549
1.622899196621109E8,130745.0,5935427
1.622887766320798E8,130760.0,5936299
1.6228627195611963E8,130760.0,5936475
1.6228557964557543E8,130776.0,5936753
1.6228528848930585E8,130901.0,5942925
1.622850209591082E8,131010.0,5948101
1.6228245128101024E8,131026.0,5948982
1.6227964028011054E8,131073.0,5950663
1.6224961558106273E8,131073.0,5951120
1.6224918878228533E8,131151.0,5954783
1.62246412136497E8,131198.0,5956797
1.6224241531477433E8,131214.0,5957318
1.6222029051905224E8,131245.0,5958609
1.6222025960479403E8,131276.0,5960061
1.6220888562263435E8,131276.0,5960138
1.6220391265622404E8,131292.0,5960699
1.6220140328866032E8,131401.0,5965601
1.6219782087088412E8,131401.0,5965891
1.621884934003814E8,131401.0,5966114
1.621877718930714E8,131417.0,5966645
1.6218765961695665E8,131620.0,5975856
1.6218518174167392E8,131636.0,5976543
1.6218153600114602E8,131729.0,5981090
1.6217809740863523E8,131901.0,5988939
1.6217683499064207E8,131932.0,5990708
1.6217606986746514E8,131995.0,5993201
1.6217500793682784E8,132026.0,5994741
1.6217475922180885E8,132229.0,6004538
1.6216530468480238E8,132245.0,6005061
1.6216520763455176E8,132245.0,6005261
1.621614147453109E8,132511.0,6017441
1.6215739250082847E8,132557.0,6019442
1.6215707892248243E8,132636.0,6023487
1.621521597337162E8,132667.0,6025141
1.6214663375672185E8,132776.0,6030317
1.6213908356553888E8,132823.0,6032188
1.621376816049319E8,133026.0,6041465
1.6213102878158092E8,133073.0,6043665
1.6211477418565306E8,133089.0,6044280
1.6208305423732564E8,133136.0,6046877
1.6207788243189964E8,133136.0,6047143
1.6204053910392633E8,133167.0,6048284
1.6202987558943158E8,133198.0,6049499
1.6202909697123986E8,133198.0,6049502
1.6202738421149388E8,133214.0,6050298
1.6202704721015608E8,133292.0,6054088
1.6198745125834873E8,133401.0,6058950
1.619830287952427E8,133495.0,6063481
1.6197364255894262E8,133636.0,6069748
1.619734822636214E8,133776.0,6076703
1.6197213152834123E8,133933.0,6083684
1.6196998227671638E8,134104.0,6091515
1.6194403237713233E8,134136.0,6092758
1.619327374818684E8,134136.0,6093000
1.6192724119674802E8,134151.0,6093937
1.6192660075331497E8,134183.0,6094883
1.6190392119029573E8,134198.0,6096252
1.6190096421385235E8,134214.0,6096477
1.6190063375145474E8,134323.0,6101491
1.6190038137524256E8,134323.0,6102122
1.6189993531814024E8,134495.0,6110133
1.6189934352111688E8,134526.0,6110974
1.618968013395595E8,134542.0,6112066
1.6189678853479692E8,134573.0,6113339
1.618958166833506E8,134714.0,6120029
1.618947454547532E8,134745.0,6121676
1.61894411631157E8,134761.0,6121963
1.6189404276564303E8,134792.0,6123538
1.618934484367932E8,134823.0,6125018
1.618842964681416E8,134933.0,6129988
1.618788357933972E8,134933.0,6130264
1.6187814013439253E8,135042.0,6135266
1.6187781089303976E8,135120.0,6138665
1.6187577988935643E8,135183.0,6141921
1.6187309622340742E8,135214.0,6142892
1.618629757499926E8,135308.0,6147921
1.6185934056642622E8,135480.0,6155370
1.618583143153663E8,135511.0,6156982
1.618427442862225E8,135511.0,6157220
1.618423697051769E8,135511.0,6157316
1.6184157386276942E8,135698.0,6165900
1.618372552896358E8,135776.0,6169492
1.6183547182096303E8,135870.0,6173978
1.6182866691603595E8,135870.0,6174107
1.6182802906682307E8,135995.0,6179381
1.61804184835726E8,136011.0,6180024
1.6180220027974963E8,136011.0,6180036
1.617345730591881E8,136011.0,6180176
1.617322174554015E8,136042.0,6181748
1.6173167588104802E8,136136.0,6186043
1.6173122712540957E8,136136.0,6186073
1.6172551453806636E8,136198.0,6188790
1.6169698285063043E8,136214.0,6189929
1.6168681667773348E8,136495.0,6202466
1.6168655770400417E8,136636.0,6209248
1.6168652740132645E8,136636.0,6209339
1.6168592153290218E8,136636.0,6209424
1.6168215908302927E8,136636.0,6209433
1.6166828211508247E8,136652.0,6210354
1.6166067372616598E8,136683.0,6211208
1.6166067013485816E8,136683.0,6211225
1.616576104117574E8,136730.0,6213995
1.6165752415582785E8,136745.0,6214240
1.616518890843641E8,136886.0,6220700
1.616389688971014E8,137120.0,6232268
1.6163882799885935E8,137152.0,6233755
1.6162757279231206E8,137198.0,6235494
1.616272506727462E8,137495.0,6249501
1.6162724014281058E8,137605.0,6254432
1.61626878404513E8,137605.0,6254578
1.6162510989017132E8,137886.0,6268041
1.6160857761950508E8,137933.0,6269545
1.6151757528470916E8,137995.0,6272492
1.6150700790541092E8,138042.0,6275014
1.6150449750627607E8,138120.0,6278542
1.6148741183810404E8,138136.0,6279016
1.614792254083206E8,138370.0,6290190
1.6147883994179326E8,138386.0,6290591
1.6147802854835942E8,138417.0,6291994
1.614773263013341E8,138480.0,6295002
1.6147708614097318E8,138589.0,6300367
1.6147606979758695E8,138980.0,6318088
1.6147583981395745E8,139402.0,6337686
1.6146964613262874E8,139417.0,6338274
1.6146244176449275E8,139496.0,6341899
1.6146150971720165E8,139824.0,6356897
1.6145126565759933E8,139980.0,6364640
1.6144409888063204E8,140011.0,6365849
1.6140753609993932E8,140027.0,6366555
1.613774903828653E8,140058.0,6367935
1.613712231743022E8,140136.0,6371305
1.6131826031167683E8,140152.0,6372570
1.6130329803645754E8,140199.0,6374745
1.6129929369050813E8,140261.0,6377179
1.612482938289298E8,140277.0,6378395
1.6124534980507997E8,140339.0,6380558
1.6124518338825598E8,140339.0,6381002
1.6124504003688315E8,140339.0,6381121
1.612447840661634E8,140371.0,6382160
1.612404423768699E8,140402.0,6383775
1.6123891123538667E8,140449.0,6385887
1.6123867555042672E8,140761.0,6400552
1.6123581608511284E8,141152.0,6418717
1.612352284892372E8,141199.0,6420728
1.6123456467735824E8,141199.0,6420859
1.6123279634802207E8,141214.0,6421127
1.6120581224475023E8,141230.0,6422269
1.6120315097173548E8,141636.0,6440865
1.6120088773402923E8,141746.0,6445768
1.611987195963548E8,141808.0,6448853
1.6117396296519694E8,141855.0,6450807
1.611703318478275E8,142011.0,6458365
1.6116589076194867E8,142418.0,6476784
1.6116584854407868E8,142683.0,6489117
1.6116175556306863E8,142730.0,6491742
1.611603362012452E8,142777.0,6493994
1.611401063469333E8,143043.0,6506297
1.6113972548929033E8,143090.0,6507902
1.611267808268564E8,143105.0,6508658
1.6112651243602264E8,143308.0,6518294
1.611193932678877E8,143433.0,6524345
1.611122971005789E8,143590.0,6531109
1.6111129121321017E8,143590.0,6531322
1.6110393378554115E8,143605.0,6531851
1.6110380422331655E8,143652.0,6534692
1.611032220423787E8,143777.0,6540352
1.611026259052295E8,144074.0,6553647
1.6109581110069743E8,144105.0,6555057
1.610944264836892E8,144465.0,6572396
1.6109440439270484E8,144715.0,6583701
1.610935975059164E8,144730.0,6584730
1.6109114759749374E8,144762.0,6586487
1.6108668272070172E8,144933.0,6594414
1.6108088576365662E8,145090.0,6601468
1.6107136678697205E8,145090.0,6601518
1.6105378574875385E8,145105.0,6602321
1.610496140514369E8,145387.0,6615346
1.610391007230105E8,145418.0,6616730
1.6102342044356173E8,145480.0,6619574
1.6101933524005258E8,145637.0,6627238
1.6101744156457183E8,145699.0,6630221
1.610141397490961E8,145824.0,6635936
1.609987353801766E8,146090.0,6648146
1.6099798207943222E8,146152.0,6651141
1.609549207819752E8,146168.0,6651753
1.6095334611436394E8,146230.0,6654319
1.6094664289947683E8,146230.0,6654631
1.609448045652934E8,146246.0,6655291
1.6094458949357954E8,146371.0,6661412
1.6094099008455563E8,146465.0,6665417
1.6091052692740783E8,146637.0,6673549
1.6090814537596264E8,146746.0,6679160
1.6090686442023525E8,146777.0,6680023
1.6090299140463516E8,146887.0,6685729
1.6084125159807566E8,146949.0,6688635
1.608409042821322E8,147106.0,6695910
1.608390088200746E8,147246.0,6702581
1.6083808182846868E8,147293.0,6704574
1.608349336535389E8,147309.0,6705503
1.60748957636479E8,147465.0,6712173
1.6074591348252937E8,147699.0,6723706
1.6074427133777416E8,148106.0,6742889
1.6073321653487802E8,148137.0,6744137
1.6071946240563828E8,148199.0,6747380
1.6071943456271687E8,148215.0,6747826
1.607175497034849E8,148246.0,6749378
1.6071736234476086E8,148262.0,6750051
1.6071624644136336E8,148278.0,6751053
1.605730055986424E8,148293.0,6751512
1.6057104345029473E8,148387.0,6755937
1.6056691180771852E8,148637.0,6767655
1.605668719701709E8,148684.0,6769873
1.6056594160853627E8,148762.0,6773491
1.6056580295855916E8,148887.0,6779365
1.6056329168464503E8,148934.0,6781497
1.6055977513335773E8,149028.0,6786481
1.6055550105985388E8,149231.0,6795878
1.6055156729495004E8,149309.0,6799513
1.6053508578796458E8,149637.0,6814820
1.6053288341853046E8,149746.0,6820435
1.6052101366859502E8,149840.0,6824581
1.6052023106180504E8,149871.0,6826540
1.6048118406975308E8,149965.0,6830488
1.6047625333699232E8,149996.0,6832212
1.6047392598375925E8,150043.0,6834667
1.6047287936049587E8,150137.0,6838988
1.6047256964839044E8,150168.0,6840408
1.604692933283811E8,150262.0,6844706
1.6046689474886072E8,150465.0,6853916
1.6046624861699587E8,150465.0,6854593
1.604482920423191E8,150481.0,6854966
1.6044552252591485E8,150746.0,6867485
1.6044305693658996E8,150793.0,6869917
1.604162997081409E8,150965.0,6878010
1.6041394440405783E8,150965.0,6878131
1.6041226149865994E8,150965.0,6878190
1.604044646924159E8,151293.0,6893177
1.6040146385056344E8,151356.0,6896556
1.6040015533787546E8,151372.0,6897361
1.6038746629246017E8,151575.0,6906580
1.603844048645161E8,151606.0,6908103
1.6037062391604987E8,151622.0,6908719
1.6036049839263856E8,151637.0,6909811
1.6035407176058197E8,151793.0,6916648
1.6034190799605304E8,151997.0,6926582
1.6034121705880708E8,152106.0,6931379
1.6033646316123962E8,152200.0,6935552
1.6033464479208508E8,152215.0,6936399
1.6030869090856618E8,152262.0,6938472
1.6030596911077783E8,152262.0,6938666
1.6029649319676954E8,152403.0,6944766
1.6029579115946904E8,152887.0,6967206
1.602939714422356E8,152934.0,6969150
1.6026599449480978E8,152997.0,6972038
1.6026436339571607E8,153044.0,6974037
1.602541430671451E8,153184.0,6980656
1.6025162058674812E8,153231.0,6982999
1.602449479778483E8,153247.0,6983959
1.602446311895022E8,153387.0,6990324
1.6023530388174555E8,153403.0,6991527
1.601898074633186E8,153419.0,6991912
1.6018030902032536E8,153747.0,7007062
1.601802541063851E8,153747.0,7007368
1.6018023094768637E8,154090.0,7022089
1.601424903400911E8,154622.0,7047806
1.6014248983274096E8,154872.0,7059186
1.601410436744426E8,154966.0,7063180
1.6011876342263532E8,154966.0,7063691
1.6011712727473003E8,154981.0,7064230
1.601085105641376E8,155106.0,7069331
1.6010823773105845E8,155153.0,7071376
1.60108132270261E8,155372.0,7081517
1.6010778502008492E8,155372.0,7081622
1.6010575251927438E8,155450.0,7085677
1.6009665409665197E8,155512.0,7088300
1.6009379935337597E8,155544.0,7089482
1.6008209236993566E8,155622.0,7093811
1.600818626529257E8,155778.0,7100799
1.6007779492073575E8,155825.0,7102722
1.6005335398924536E8,155919.0,7107589
1.600531101284141E8,155981.0,7110771
1.599206925773375E8,156028.0,7112733
1.5991760039088902E8,156091.0,7115723
1.599152234570796E8,156153.0,7118405
1.5991146559549507E8,156184.0,7119789
1.5989486254600894E8,156309.0,7124930
1.5988014686507252E8,156341.0,7126566
1.598760663953458E8,156419.0,7130328
1.598562116490256E8,156731.0,7145529
1.5984515833623853E8,156997.0,7157113
1.598447396488506E8,157013.0,7157737
1.598436837208028E8,157153.0,7164925
1.5984177507166436E8,157450.0,7178922
1.5983998552205408E8,157622.0,7186809
1.5983604729826957E8,157638.0,7187742
1.598287686064697E8,157794.0,7195208
1.5982643549942303E8,157810.0,7195807
1.5982628489376578E8,157872.0,7199158
1.5982108107714257E8,157950.0,7202885
1.5982032451006684E8,157997.0,7204763
1.5979862938888848E8,158044.0,7207130
1.5979814200791797E8,158138.0,7211250
1.5975982774190897E8,158185.0,7213322
1.5975972479783356E8,158247.0,7216837
1.5975956052542418E8,158356.0,7221981
1.597582174488279E8,158544.0,7230525
1.597536203918026E8,158544.0,7230643
1.597506863095322E8,158669.0,7236350
1.5974626087743023E8,158857.0,7245035
1.5974205051174742E8,158966.0,7250222
1.5973833852229986E8,159138.0,7258444
1.5973433637907702E8,159310.0,7266200
1.5973350108109677E8,159403.0,7270287
1.597289674453266E8,159778.0,7288054
1.5972794966011876E8,159966.0,7296754
1.597260964822107E8,159982.0,7297102
1.5971278744171184E8,160091.0,7302082
1.597119846978756E8,160482.0,7320659
1.5968340064554247E8,160919.0,7341113
1.5968337359982553E8,161122.0,7350370
1.5965750977698582E8,161279.0,7357572
1.5965714049251428E8,161357.0,7361401
1.596311006617398E8,161466.0,7365999
1.5961799712535384E8,161794.0,7381570
1.5961798166461128E8,161888.0,7385776
1.5961758806852636E8,161888.0,7385908
1.5961715316901985E8,161888.0,7386022
1.5959287028096336E8,162154.0,7398078
1.5958884389270312E8,162513.0,7414741
1.5958880325469634E8,162951.0,7434449
1.5958349415010464E8,163248.0,7448757
1.5957588918337682E8,163326.0,7451748
1.595757507168188E8,163607.0,7464947
1.595723770361796E8,163685.0,7468590
1.5956276440596893E8,163810.0,7474223
1.595551787537324E8,164591.0,7510315
1.595536795942774E8,164748.0,7517794
1.5950196818685105E8,164810.0,7520609
1.595015789485895E8,164904.0,7525183
1.5949532364185125E8,165060.0,7532330
1.594913006133849E8,165076.0,7533162
1.5947587013389266E8,165154.0,7536052
1.594562960733214E8,165341.0,7544779
1.5945347998897547E8,165670.0,7560250
1.5945281633205998E8,165701.0,7561311
1.594521332137468E8,165857.0,7568491
1.594515306236111E8,166091.0,7579494
1.5945090206540167E8,166232.0,7585912
1.5944892301674014E8,166263.0,7587470
1.5944644961442888E8,166279.0,7588419
1.5942839481068558E8,166420.0,7594674
1.5942442819490415E8,166467.0,7596687
1.5941300781781638E8,166482.0,7597461
1.5940451581761128E8,166513.0,7599260
1.5937385933813542E8,166545.0,7600658
1.593353950342338E8,166607.0,7603565
1.5933338220753348E8,166685.0,7606645
1.5932877199236435E8,167123.0,7627384
1.5930301410748065E8,167295.0,7635332
1.5929885209822083E8,167420.0,7640578
1.5929509233670762E8,167513.0,7644864
1.5911106372325698E8,167670.0,7652544
1.5910840181443867E8,167826.0,7659489
1.5910624181716242E8,168014.0,7668288
1.5909514410495603E8,168060.0,7671183
1.5908378485599828E8,168139.0,7674505
1.5908231665818438E8,168482.0,7690146
1.5907588565183005E8,168592.0,7695717
1.5907527847686467E8,169014.0,7715352
1.590743050428717E8,169045.0,7716907
1.590722868615405E8,169076.0,7718419
1.59065091454674E8,169123.0,7720108
1.5906473173329675E8,169154.0,7721665
1.5906361730160812E8,169217.0,7724763
1.590600784859605E8,169295.0,7728027
1.590600711377719E8,169357.0,7730964
1.5906006849456647E8,169420.0,7733720
1.5905851196481374E8,169482.0,7736882
1.5905782589106393E8,169592.0,7741918
1.590513302049772E8,169654.0,7745074
1.590133083395791E8,170045.0,7763220
1.5901257445256495E8,170061.0,7763847
1.5901218957379597E8,170092.0,7765106
1.5899466323724735E8,170342.0,7776873
1.5898844171864724E8,170811.0,7798134
1.58986933510898E8,170826.0,7798392
1.5898661671574563E8,171014.0,7807093
1.589858936022269E8,171154.0,7813233
1.5898472514635593E8,171279.0,7818942
1.5897278642783245E8,171279.0,7819557
1.5895656521396425E8,171342.0,7822291
1.5895631972853288E8,171451.0,7827339
1.5895497449009624E8,171529.0,7830491
1.5894453862463543E8,171701.0,7838708
1.5894118159873793E8,171795.0,7842624
1.5887314125779596E8,171873.0,7846410
1.5886693631342164E8,171904.0,7848029
1.5884372482778564E8,171967.0,7850411
1.5884271103938147E8,172045.0,7854633
1.5879780583025426E8,172061.0,7854903
1.5879551847074512E8,172061.0,7854957
1.5878378840591857E8,172092.0,7856916
1.5878341574085397E8,172154.0,7859712
1.5877826485833538E8,172483.0,7874416
1.5876192932747394E8,172748.0,7886502
1.5875987770679027E8,172936.0,7895519
1.5875883441261578E8,172998.0,7898370
1.5875841855082542E8,173280.0,7911192
1.5875480605947825E8,173920.0,7941465
1.5875383220260447E8,174420.0,7964000
1.5874745771633977E8,174483.0,7967273
1.5873644743436792E8,174733.0,7978650
1.587363294904201E8,175061.0,7994127
1.5873600736565506E8,175170.0,7998882
1.587129885196506E8,175248.0,8002509
1.586994676525573E8,175545.0,8016867
1.5869778061412677E8,175967.0,8036284
1.5869734031507632E8,176202.0,8047642
1.5869142274675468E8,177249.0,8096346
1.586464696548726E8,177280.0,8097504
1.5852911891001174E8,177342.0,8100358
1.585274162051913E8,177717.0,8118103
1.5852740889573777E8,177749.0,8119273
1.5852487038082448E8,177858.0,8124590
1.58521418158141E8,178155.0,8138649
1.585029853109288E8,178155.0,8138746
1.585023709480156E8,178155.0,8138908
1.58496079884904E8,178171.0,8139512
1.584841424058746E8,178436.0,8151572
1.5847326067259127E8,178718.0,8165253
1.584700939416498E8,179233.0,8189010
1.5846819889502946E8,179249.0,8189510
1.5845779342248985E8,179311.0,8193086
1.5845721275893793E8,179452.0,8199381
1.5837317395269784E8,179483.0,8200769
1.5835986425387296E8,179608.0,8206747
1.5835637172518262E8,179624.0,8207416
1.5835431329967797E8,179733.0,8212372
1.5835273126719266E8,179749.0,8213251
1.5834002897625387E8,179843.0,8217339
1.5833979211356863E8,179921.0,8221032
1.5833686293182692E8,180061.0,8227575
1.583367772397041E8,180140.0,8231081
1.5833632350334018E8,180233.0,8235777
1.5832286638578746E8,180265.0,8236628
1.58322307385656E8,180296.0,8238333
1.5830782805110887E8,180311.0,8238829
1.5830353261996138E8,180593.0,8252130
1.583034576490158E8,180952.0,8268484
1.58303449239887E8,180983.0,8270002
1.583029141762236E8,181140.0,8277050
1.5830291379475516E8,181296.0,8284169
1.5830240916073167E8,181546.0,8295988
1.5830103040401557E8,181921.0,8313229
1.5830071908199313E8,181952.0,8314878
1.5830044073594108E8,182062.0,8319581
1.582987750340846E8,182202.0,8326164
1.582929587568028E8,182249.0,8327816
1.582928001022786E8,182327.0,8331679
1.5828825273117095E8,182390.0,8334421
1.5828275760439453E8,182452.0,8337472
1.5828187162428257E8,182812.0,8353923
1.5825718163038662E8,184265.0,8420215
1.5825713969634438E8,184327.0,8422720
1.5825645470066887E8,184374.0,8424886
1.582537964797973E8,184609.0,8435468
1.5823745220722485E8,184671.0,8438943
1.582265496280682E8,184734.0,8441264
1.5821353735588714E8,184952.0,8451760
1.5821325080094746E8,184968.0,8452446
1.5821271822499898E8,185015.0,8454063
1.581781817163645E8,185312.0,8468114
1.5817199488723764E8,185374.0,8470653
1.5815785315789828E8,185968.0,8498047
1.5815591464943022E8,186046.0,8501666
1.581421046149609E8,186953.0,8542737
1.5812989638101506E8,187406.0,8562717
1.5812873735580537E8,187406.0,8563089
1.5812290936477277E8,187609.0,8572381
1.581180390770058E8,187671.0,8574783
1.5811229478566188E8,187968.0,8588567
1.5810509286079103E8,188093.0,8594154
1.5809457200502393E8,188218.0,8599803
1.5809389277444318E8,188281.0,8602352
1.5804835599872983E8,188421.0,8608909
1.5804798110056835E8,188734.0,8622918
1.580477986794607E8,188859.0,8628521
1.5803383848855424E8,189172.0,8642983
1.5803072458150965E8,189218.0,8644696
1.5803061758836833E8,189468.0,8655954
1.5802862250406474E8,189718.0,8666956
1.5802285442496377E8,189812.0,8671334
1.5802283117593333E8,189812.0,8671633
1.5800888618969604E8,189937.0,8677070
1.5800873297048336E8,190047.0,8681859
1.5800837462275237E8,190078.0,8683148
1.580080921019324E8,190125.0,8685427
1.5800209355107602E8,190297.0,8693597
1.580006166638047E8,191234.0,8735381
1.579974582757141E8,191422.0,8743848
1.5799735151941958E8,192547.0,8794748
1.5799612700190857E8,193359.0,8830844
1.5798118874950817E8,193594.0,8841141
1.5798112075485817E8,193703.0,8846579
1.579805931138144E8,193906.0,8855382
1.579608016544234E8,193953.0,8857775
1.5795772063884264E8,194094.0,8863899
1.5794111003596127E8,194203.0,8868842
1.5793512353662857E8,195031.0,8905954
1.5793142381477654E8,195235.0,8915315
1.5792784317501372E8,195469.0,8926185
1.5776812231066152E8,195469.0,8926227
1.5776721099854794E8,195531.0,8928917
1.5776619628236896E8,195547.0,8929902
1.577660544639726E8,195610.0,8932712
1.5774838989751384E8,195813.0,8941634
1.5774610932055724E8,196047.0,8951980
1.575438527128624E8,196125.0,8955564
1.5754308493929353E8,196360.0,8966141
1.5752534133077744E8,196360.0,8966574
1.574228987748763E8,196891.0,8990676
1.5741484021939445E8,197344.0,9011091
1.5741139689409E8,197922.0,9037196
1.5740759460390872E8,198047.0,9042731
1.5739953555603775E8,198297.0,9053884
1.5738700433067364E8,198719.0,9073236
1.573846715558122E8,198813.0,9077282
1.5738373988927004E8,198922.0,9082375
1.573772471084825E8,199016.0,9086588
1.5737492469375807E8,199094.0,9090102
1.573748018701848E8,199126.0,9091304
1.5737415483829466E8,199157.0,9092647
1.573416677660989E8,199282.0,9098361
1.5734020193227538E8,199376.0,9102897
1.5733991977692842E8,199797.0,9122080
1.573390993259959E8,200016.0,9131427
1.5733859978587407E8,200032.0,9132448
1.57335106198208E8,200235.0,9141618
1.5732808679972792E8,200266.0,9143113
1.573260242209017E8,200516.0,9154012
1.573167116279806E8,200532.0,9154396
1.572748574944209E8,200844.0,9168540
1.572745622978584E8,201032.0,9176917
1.5725923319081137E8,201126.0,9180898
1.5725863112069964E8,201313.0,9189628
1.572325475040075E8,201313.0,9189807
1.571191637950458E8,201423.0,9194698
1.571178387334966E8,201485.0,9197357
1.5711769375499585E8,201798.0,9211497
1.5711572026689565E8,202266.0,9231941
1.5709562106705827E8,202407.0,9238316
1.570953708802299E8,202438.0,9239919
1.570869606015763E8,202438.0,9239940
1.5708551591415504E8,202626.0,9248240
1.5708512134796166E8,202970.0,9264008
1.5708468834650078E8,203017.0,9265586
1.57083095935988E8,203298.0,9278170
1.5708195331999558E8,203329.0,9279666
1.5707956370860866E8,203345.0,9280789
1.5707323746108362E8,203423.0,9284347
1.5702840732367012E8,203642.0,9294300
1.5702655166741666E8,203813.0,9301770
1.570222431488563E8,203829.0,9302822
1.5702164986135486E8,203938.0,9307644
1.5700104225466007E8,203985.0,9309997
1.5699903351615217E8,204032.0,9312118
1.569797796349056E8,204048.0,9312624
1.5697857739597374E8,204110.0,9315564
1.5692588230242062E8,204329.0,9325931
1.5679707653366712E8,204345.0,9326186
1.5679639176897633E8,204345.0,9326355
1.5679570075113812E8,204392.0,9328269
1.567851329955667E8,204517.0,9334617
1.5678511527520344E8,204626.0,9339405
1.5678177718377456E8,205017.0,9357345
1.5677990202295455E8,205282.0,9369218
1.5677524407787445E8,205314.0,9370867
1.5677473760196036E8,205407.0,9375226
1.5677252165288377E8,205454.0,9377273
1.567723146379708E8,205548.0,9381894
1.5676983847534734E8,205611.0,9384807
1.5676916291563982E8,205704.0,9388589
1.567677542848577E8,205704.0,9389178
1.567658295974023E8,206126.0,9408249
1.5676525113657844E8,206189.0,9411159
1.5676523468941045E8,206220.0,9412616
1.5676411182932967E8,206439.0,9422432
1.5676405909874678E8,206736.0,9436167
1.5675417153494537E8,207001.0,9447871
1.5675211964367247E8,207033.0,9449599
1.56723242312213E8,207079.0,9451828
1.5672296344206268E8,207236.0,9458662
1.567220142940144E8,207329.0,9462575
1.5668971755102792E8,207533.0,9472033
1.566697209372963E8,207798.0,9483888
1.566631068737845E8,207954.0,9491118
1.5666285961527255E8,208111.0,9497904
1.5666285925117275E8,208111.0,9498136
1.5666042731932557E8,208564.0,9517902
1.5665932962999094E8,208642.0,9521484
1.5660002362298727E8,208830.0,9529643
1.5659976855033633E8,208892.0,9533105
1.5659853784054947E8,208908.0,9533337
1.5659769514676955E8,208955.0,9535596
1.5655796262855387E8,209064.0,9540254
1.565558700686297E8,209314.0,9551828
1.565523678240239E8,209642.0,9566737
1.565512676093514E8,209970.0,9581283
1.5655080951672244E8,210002.0,9583119
1.5654905379573542E8,210533.0,9606856
1.5653263939152277E8,210642.0,9612044
1.5651994776389855E8,210861.0,9621776
1.565198747753463E8,210877.0,9622293
1.5651945834250835E8,210986.0,9627490
1.5651155442550543E8,211002.0,9628149
1.5651121771567443E8,211095.0,9632467
1.565111227428476E8,211283.0,9640471
1.5650666725584525E8,211283.0,9640734
1.564791229939655E8,211377.0,9644662
1.5644645401311252E8,211549.0,9652856
1.5643993059664297E8,211595.0,9654731
1.5643899486454263E8,211736.0,9660820
1.5642686657119182E8,211736.0,9661073
1.5642424593739203E8,211861.0,9666688
1.5642383334410816E8,212002.0,9673466
1.5642373580914015E8,212174.0,9680850
1.5641554969147193E8,212533.0,9697629
1.5641159040930164E8,212580.0,9699196
1.5640751199130788E8,212705.0,9705500
1.5640567457860875E8,212767.0,9707978
1.5640556350210193E8,213002.0,9718686
1.5640396680691648E8,213002.0,9719161
1.5640257469467175E8,213080.0,9722495
1.563981228423217E8,213252.0,9730590
1.563843743327831E8,213877.0,9758811
1.5638150058012956E8,213955.0,9762820
1.56378637994728E8,214080.0,9768207
1.5635126479199624E8,214080.0,9768518
1.5635116980840442E8,214377.0,9782179
1.5635114661209106E8,214424.0,9783878
1.5633238282835957E8,214580.0,9790965
1.563318799702989E8,214611.0,9792732
1.563129826025036E8,214768.0,9799981
1.5630854808689955E8,215002.0,9810713
1.5629913455759394E8,215018.0,9811353
1.5614646190787202E8,215064.0,9813305
1.5614067068642506E8,215690.0,9842243
1.5613852722301733E8,216408.0,9874940
1.5613767146144205E8,216502.0,9879114
1.561245363273342E8,216565.0,9882028
1.561224624692422E8,216643.0,9885461
1.5611611588653755E8,216705.0,9889025
1.561140171528076E8,217190.0,9911019
1.56112914658875E8,217190.0,9911370
1.5609584986826843E8,217565.0,9928385
1.5609557771451718E8,217674.0,9933167
1.560936915365793E8,217737.0,9936126
1.5608864149214837E8,217846.0,9941091
1.5608820939137617E8,218049.0,9950637
1.5608779093809712E8,218112.0,9953079
1.5608506091478455E8,218174.0,9955998
1.560798621465502E8,218205.0,9957264
1.5607601360062316E8,218268.0,9960568
1.5607534752645937E8,218315.0,9962974
1.5606297678621662E8,219346.0,10008261
1.5605520685067147E8,219518.0,10016235
1.5603885597054535E8,219627.0,10021724
