Evaluation,Time,Iteration
1.6712352294122308E8,49615.0,2370790
1.6707811417783824E8,49631.0,2371151
1.6707248186215135E8,49662.0,2372837
1.6707136033612427E8,49677.0,2373550
1.6706744848045534E8,49709.0,2375183
1.6704259408476147E8,49740.0,2376806
1.670274267927255E8,49834.0,2381064
1.670247878410832E8,49834.0,2381135
1.6701665862761414E8,49834.0,2381344
1.6700045585231018E8,49849.0,2381436
1.669972018702302E8,49865.0,2382458
1.6699706087623465E8,49881.0,2383156
1.6699682322600436E8,49896.0,2384068
1.6699294323352498E8,49896.0,2384497
1.669914807274776E8,49927.0,2385688
1.6698936439446235E8,49943.0,2386767
1.669889284243759E8,49990.0,2388779
1.6697262210454446E8,50006.0,2389665
1.669511760158804E8,50021.0,2390067
1.669505014754507E8,50068.0,2392780
1.6695024150765932E8,50084.0,2393709
1.6687512391200298E8,50115.0,2394559
1.6671453768307418E8,50115.0,2394606
1.666625598078935E8,50146.0,2396302
1.6664298924947855E8,50162.0,2396959
1.6662734397202533E8,50162.0,2397377
1.6644022728976056E8,50178.0,2398291
1.6636068714086768E8,50224.0,2400391
1.663560496189934E8,50240.0,2401058
1.6633346938294864E8,50256.0,2402203
1.6632801818556216E8,50303.0,2403929
1.662953994011018E8,50381.0,2407718
1.662379652792688E8,50428.0,2409941
1.662349028013768E8,50428.0,2410010
1.6620901474217042E8,50474.0,2412149
1.6618740943409702E8,50506.0,2414001
1.66136019020185E8,50553.0,2416373
1.6611240137159327E8,50584.0,2417948
1.6611191812718183E8,50631.0,2419802
1.6611091873256633E8,50631.0,2420036
1.6602114307445043E8,50662.0,2421837
1.6600896118237108E8,50709.0,2423957
1.6562399874623293E8,50756.0,2426513
1.6558949636328474E8,50771.0,2426861
1.655873563791452E8,50787.0,2427619
1.6435709604561102E8,50787.0,2427953
1.6434859739991447E8,50818.0,2428932
1.643405571578635E8,50818.0,2429528
1.6433984525395802E8,50834.0,2430133
1.6432687178855154E8,50849.0,2430770
1.6431628775713345E8,50865.0,2431220
1.6431613078069398E8,50865.0,2431291
1.642318869976997E8,50865.0,2431367
1.6422701894771305E8,50865.0,2431393
1.6413729830962995E8,50881.0,2431970
1.641192417781978E8,50896.0,2433078
1.6407120343858907E8,50912.0,2433867
1.6406619736104792E8,50912.0,2434131
1.6390248989445072E8,50928.0,2434663
1.63822059099634E8,50928.0,2434870
1.637684123397374E8,50928.0,2434935
1.6376144694956043E8,50928.0,2435027
1.6372928467372924E8,50943.0,2435104
1.6372249892409438E8,50943.0,2435222
1.6372231802338463E8,50943.0,2435426
1.6371941803464317E8,50943.0,2435458
1.637190082706277E8,50943.0,2435671
1.6371895505482736E8,50959.0,2435877
1.6371372967050198E8,50959.0,2435970
1.6301741572817826E8,50959.0,2436453
1.6286887312572193E8,50974.0,2437129
1.628520393713069E8,50974.0,2437140
1.6282972852931508E8,50974.0,2437196
1.6277142208094537E8,51006.0,2438583
1.5923525453839895E8,51021.0,2439172
1.5922951742715225E8,51037.0,2439867
1.592270068220973E8,51037.0,2440312
1.5915879294588643E8,51084.0,2441958
1.5915729207800344E8,51131.0,2444240
1.5912476337223977E8,51131.0,2444440
1.5910872486455756E8,51131.0,2444655
1.590685710620781E8,51131.0,2444713
1.5906289910926637E8,51162.0,2445706
1.5903961809656468E8,51162.0,2446255
1.5903932794064775E8,51162.0,2446425
1.590264703520167E8,51178.0,2446877
1.5894776888904575E8,51193.0,2447324
1.5892046647487E8,51209.0,2447989
1.5891912537884274E8,51209.0,2448628
1.5891891652902433E8,51224.0,2449002
1.5890928978474024E8,51271.0,2451155
1.5890076570961583E8,51271.0,2451157
1.5889664504343072E8,51271.0,2451306
1.5889465705848578E8,51287.0,2452202
1.5889316971161962E8,51318.0,2453576
1.588863102371451E8,51334.0,2454224
1.5888369392874286E8,51334.0,2454498
1.588721572935242E8,51349.0,2454892
1.5886521475010112E8,51349.0,2454959
1.5886308336590114E8,51381.0,2456219
1.5885090611609843E8,51412.0,2457561
1.5876015724825394E8,51428.0,2458605
1.5875739315359426E8,51428.0,2458719
1.5873391663448176E8,51459.0,2460516
1.5873369837175736E8,51474.0,2461084
1.587162495670917E8,51506.0,2462489
1.585711565528239E8,51506.0,2462622
1.585628445847669E8,51521.0,2463111
1.585505334416327E8,51521.0,2463420
1.585450759959146E8,51521.0,2463434
1.5853860873088408E8,51537.0,2463854
1.5853484693366668E8,51553.0,2464419
1.5841899878782052E8,51584.0,2465798
1.5840388766594785E8,51600.0,2467065
1.5831017778154486E8,51631.0,2468106
1.5830682018919292E8,51631.0,2468142
1.5830665496154156E8,51646.0,2469431
1.5812877922898427E8,51693.0,2471162
1.5811376072151506E8,51693.0,2471285
1.5810166863023257E8,51725.0,2472715
1.5809995368707967E8,51725.0,2472977
1.580970370701828E8,51725.0,2473138
1.5807903547822866E8,51740.0,2473503
1.5806810997109225E8,51740.0,2473566
1.5806134706466424E8,51740.0,2473714
1.5802089196888578E8,51756.0,2474137
1.5801973812137952E8,51756.0,2474420
1.580177660420135E8,51756.0,2474483
1.5801728568556073E8,51787.0,2475490
1.5801381562802967E8,51818.0,2477396
1.580134270894003E8,51850.0,2478501
1.5801142161034045E8,51881.0,2480147
1.5791312505954182E8,51896.0,2481212
1.5790751270575622E8,51943.0,2483032
1.578979036380658E8,51943.0,2483336
1.5788762999599743E8,51943.0,2483586
1.5786717270209834E8,51959.0,2483727
1.578665580318678E8,51959.0,2483781
1.578405590484313E8,52006.0,2486292
1.5783255954862204E8,52084.0,2489911
1.5783032697248077E8,52100.0,2490769
1.5782801090870467E8,52115.0,2491201
1.5782256158128747E8,52115.0,2491378
1.578080636664822E8,52209.0,2496396
1.577642058285111E8,52240.0,2497887
1.576231636033579E8,52256.0,2498014
1.5761990472706962E8,52256.0,2498129
1.5759457044293267E8,52256.0,2498615
1.5749825772368738E8,52271.0,2498868
1.5749519733840865E8,52271.0,2499109
1.574950370442908E8,52271.0,2499175
1.574933262381411E8,52318.0,2501535
1.5749292634726772E8,52350.0,2502639
1.574903490897379E8,52381.0,2504230
1.5748530399044257E8,52412.0,2505570
1.574848730578192E8,52412.0,2505646
1.574840775408488E8,52428.0,2506035
1.5748372830300543E8,52443.0,2506707
1.5740804640656132E8,52459.0,2507762
1.5740713737541303E8,52459.0,2508158
1.574065871704995E8,52490.0,2509130
1.5740255698143065E8,52506.0,2509876
1.5737104717468232E8,52506.0,2510270
1.57322743098928E8,52537.0,2511797
1.5731637180404046E8,52553.0,2512432
1.5731192531263706E8,52568.0,2513283
1.5729844298861527E8,52709.0,2520040
1.572912780219457E8,52725.0,2520663
1.572901767018597E8,52772.0,2522677
1.5729011201936448E8,52787.0,2523772
1.572895785252397E8,52834.0,2525773
1.5728745045833093E8,52834.0,2525774
1.5726166825795335E8,52865.0,2527293
1.5724273658279303E8,52881.0,2527650
1.5723322759175557E8,52881.0,2527738
1.5722920177138716E8,52897.0,2528453
1.5722684763775954E8,52897.0,2528497
1.5721127824449444E8,52928.0,2530326
1.572043878257419E8,53037.0,2535445
1.572037524843111E8,53053.0,2536308
1.5719799616744035E8,53068.0,2537193
1.5719654643819314E8,53084.0,2538068
1.5719065399974415E8,53147.0,2540903
1.57184362021293E8,53209.0,2544305
1.571693147936176E8,53272.0,2546832
1.5713931241507748E8,53272.0,2547190
1.5713814475908756E8,53318.0,2549328
1.5713590430058405E8,53334.0,2549655
1.5706183727067018E8,53334.0,2549934
1.5706068648466003E8,53350.0,2551007
1.5704982237490207E8,53428.0,2554254
1.570496108833443E8,53443.0,2555501
1.570308527936728E8,53475.0,2556685
1.570280743835011E8,53475.0,2556964
1.570184865749121E8,53537.0,2559483
1.5699445208085367E8,53678.0,2566508
1.5699053332562566E8,53694.0,2567134
1.5698974865173656E8,53725.0,2568608
1.569810836786701E8,53756.0,2570359
1.5695498011905068E8,53787.0,2571422
1.5695442383511108E8,53787.0,2571858
1.569503300609808E8,53819.0,2573171
1.5694519910053164E8,53850.0,2574471
1.5692048940583175E8,53850.0,2574610
1.5689636088235307E8,53897.0,2576519
1.5688877172603E8,53959.0,2579321
1.5688484387980127E8,53975.0,2580783
1.568844497605397E8,53990.0,2581449
1.5687010950667703E8,54115.0,2586926
1.5685907970191592E8,54162.0,2589405
1.5682715390341872E8,54162.0,2589616
1.568266133100025E8,54178.0,2589636
1.5681864258941036E8,54194.0,2590459
1.5680864927984846E8,54240.0,2592608
1.568042426076331E8,54350.0,2597817
1.5679899835616094E8,54350.0,2598282
1.5679676957314813E8,54365.0,2599009
1.5676511012634426E8,54397.0,2600186
1.567628958757236E8,54459.0,2603605
1.5675980737115043E8,54475.0,2604317
1.566951424491592E8,54475.0,2604498
1.5669353335396957E8,54569.0,2608328
1.56690447690934E8,54569.0,2608807
1.5662019413622195E8,54662.0,2612957
1.5661800548084208E8,54678.0,2613521
1.5661460614788905E8,54678.0,2613805
1.56610294597451E8,54678.0,2613855
1.5661028159208024E8,54725.0,2615700
1.5660821578155196E8,54725.0,2615770
1.566061773982705E8,54740.0,2616589
1.566060714829623E8,54866.0,2622345
1.5658334058661172E8,54912.0,2624536
1.5653213576990414E8,54928.0,2625880
1.5648273574627885E8,54959.0,2627319
1.5647784236066175E8,54991.0,2628161
1.5647645572648668E8,54991.0,2628816
1.5647162710033673E8,55022.0,2630362
1.564709287748077E8,55037.0,2630637
1.564459348879428E8,55115.0,2634206
1.5644230709982687E8,55147.0,2635930
1.5644104190058875E8,55194.0,2637640
1.5643974749992436E8,55334.0,2644801
1.56439410210127E8,55412.0,2648081
1.5643603299382043E8,55491.0,2652005
1.5643224249268842E8,55537.0,2653892
1.564307639694619E8,55569.0,2656030
1.5642246791280574E8,55584.0,2656597
1.563999805627969E8,55709.0,2662427
1.5638267858873492E8,55709.0,2662597
1.563825769448653E8,55725.0,2663205
1.5638234367759696E8,55756.0,2664779
1.5638104288919464E8,55850.0,2669193
1.563792403716096E8,55928.0,2672525
1.563768917212679E8,56053.0,2678407
1.5637595263106826E8,56069.0,2678823
1.5629621254516515E8,56147.0,2682942
1.5627795296469834E8,56256.0,2688150
1.5627782471992186E8,56319.0,2690855
1.5627348786293024E8,56350.0,2692268
1.562691702040846E8,56381.0,2693970
1.5623153965600052E8,56475.0,2698328
1.5623037518505764E8,56506.0,2699901
1.5619972977650815E8,56522.0,2700434
1.561277345831775E8,56616.0,2704291
1.561268289064066E8,56663.0,2706736
1.5612636049693868E8,56678.0,2707633
1.5610765972944778E8,56741.0,2709922
1.5607095995587856E8,56803.0,2713513
1.5602195393156374E8,56975.0,2720954
1.560077316665514E8,56991.0,2721688
1.559666879779885E8,57022.0,2722865
1.5594367055141592E8,57038.0,2723677
1.5592409121297172E8,57038.0,2724150
1.5591731185409373E8,57100.0,2726458
1.5591714669758758E8,57178.0,2730151
1.5590600359251028E8,57256.0,2734359
1.558880864505904E8,57350.0,2738543
1.5582156499044397E8,57381.0,2739803
1.5574499313221633E8,57428.0,2741695
1.5574498095892957E8,57444.0,2742609
1.5574012327038732E8,57491.0,2745055
1.5573640602201873E8,57569.0,2748930
1.557115579375895E8,57663.0,2753304
1.5571042854823777E8,57772.0,2758350
1.5570277467032424E8,57819.0,2760553
1.5569870732257107E8,57835.0,2761143
1.5569737096913746E8,57944.0,2766148
1.5553835488535377E8,58006.0,2769325
1.555177313944362E8,58210.0,2778196
1.555173202369291E8,58225.0,2779057
1.5550957784310874E8,58288.0,2781772
1.554541404440624E8,58475.0,2790577
1.554518396485429E8,58475.0,2790849
1.5545055532870913E8,59116.0,2819455
1.554469134020725E8,59178.0,2822278
1.554400307524556E8,59288.0,2827681
1.5543908923270538E8,59319.0,2828926
1.554383494025705E8,59397.0,2832468
1.5539794015228808E8,59538.0,2839108
1.5538650136042976E8,59538.0,2839177
1.5537708317369646E8,59788.0,2850682
1.553767651635222E8,59788.0,2850779
1.553685078230821E8,59788.0,2850812
1.5536829626486462E8,59788.0,2850883
1.5535123997802395E8,59897.0,2855543
1.5535110771520883E8,59960.0,2859016
1.5534760891327214E8,59975.0,2859088
1.553465106598602E8,60007.0,2861073
1.5521243682974905E8,60132.0,2866967
1.552108311824055E8,60147.0,2867171
1.552102662775102E8,60179.0,2868487
1.5520358091505495E8,60444.0,2881391
1.552034499053072E8,60819.0,2898395
1.5520253939682302E8,60835.0,2898988
1.551936341084545E8,60851.0,2899495
1.5511189249946734E8,60960.0,2905195
1.5511153449932852E8,60976.0,2905846
1.5511136554089025E8,61054.0,2908970
1.5510950077428338E8,61085.0,2910903
1.5509031259159717E8,61116.0,2912315
1.550522442198181E8,61147.0,2913298
1.5505198609629503E8,61335.0,2922151
1.550496967265996E8,61366.0,2923312
1.550393880096568E8,61413.0,2925486
1.550390875552674E8,61585.0,2933633
1.550382593153944E8,61601.0,2934016
1.5500712332897514E8,61632.0,2936089
1.5500501706749526E8,61679.0,2937658
1.550025135413127E8,61694.0,2938557
1.5500211050673035E8,61741.0,2940500
1.549917756843083E8,61741.0,2940886
1.5499058720137742E8,61835.0,2945142
1.549828898808944E8,61851.0,2945722
1.549828745125129E8,61913.0,2948448
1.5498227074743477E8,61944.0,2949946
1.549815879711515E8,61991.0,2952038
1.5497345435585502E8,62085.0,2956557
1.5497081585660663E8,62116.0,2957693
1.549706873377281E8,62148.0,2959418
1.5497044759380487E8,62257.0,2964156
1.5497035958861414E8,62335.0,2967496
1.5496825273461333E8,62491.0,2974784
1.5495499266647372E8,62507.0,2975227
1.5492257311724022E8,62523.0,2975816
1.5491688195236757E8,62663.0,2981956
1.549153280250201E8,62726.0,2985153
1.5491231997963586E8,62882.0,2991966
1.548938566914191E8,63070.0,3000599
1.548902584428232E8,63116.0,3002543
1.5488164528173468E8,63195.0,3006546
1.5487589951090553E8,63413.0,3016716
1.5486128344820377E8,63429.0,3017366
1.5486059406299022E8,63445.0,3017863
1.5485790429481587E8,63460.0,3018542
1.5485458897747275E8,63507.0,3020408
1.5480071341534808E8,63695.0,3029101
1.547955035681778E8,63835.0,3036024
1.5479451374188918E8,64257.0,3055133
1.5479365883955935E8,64335.0,3058372
1.5479166261491314E8,64335.0,3058993
1.5468605205319223E8,64382.0,3060725
1.546845346771698E8,64460.0,3064230
1.5468403227876943E8,64460.0,3064594
1.5468334133265662E8,64632.0,3071862
1.5468070107688197E8,64679.0,3074337
1.5467848051524854E8,64726.0,3076308
1.5467188372629106E8,64835.0,3081647
1.5467174885738283E8,64867.0,3082699
1.5467127358855814E8,64929.0,3085754
1.5467016229561746E8,65210.0,3098842
1.546690652478255E8,65210.0,3099241
1.546689742174019E8,65226.0,3099857
1.5466153537035963E8,65257.0,3101055
1.546581845984452E8,65257.0,3101222
1.546565059008607E8,65570.0,3115774
1.5465322426819885E8,65585.0,3116209
1.5463710777413103E8,65617.0,3117949
1.546215531017456E8,65867.0,3129624
1.5454295425888562E8,66101.0,3140282
1.54521367537019E8,66148.0,3142707
1.5450498148671746E8,66164.0,3143034
1.545048926872093E8,66242.0,3147360
1.544589731524427E8,66257.0,3147686
1.544507962334882E8,66257.0,3148088
1.5444867383064294E8,66304.0,3150358
1.5444694123138273E8,66335.0,3151497
1.5442469943673795E8,66335.0,3151824
1.543483613501726E8,66351.0,3151979
1.5432723360022983E8,66351.0,3152345
1.5432723294530702E8,66351.0,3152542
1.5417173150471258E8,66367.0,3152849
1.541678868092097E8,66367.0,3153121
1.5416545894557977E8,66367.0,3153377
1.5413931707420236E8,66429.0,3156020
1.541339880284995E8,66476.0,3158264
1.5413226929821038E8,66554.0,3161660
1.540413035012101E8,66586.0,3163028
1.5403297147323918E8,66773.0,3171945
1.5403045086935383E8,66804.0,3173495
1.5402541723982298E8,66851.0,3175566
1.5400871645117635E8,66851.0,3175678
1.5400845171178812E8,66898.0,3178275
1.5400125650379413E8,66914.0,3179059
1.5399009016904515E8,66992.0,3182733
1.5398868983964688E8,67039.0,3185038
1.5398837741640502E8,67148.0,3189956
1.539864222930974E8,67195.0,3192084
1.5397421915967798E8,67304.0,3197266
1.539720303951209E8,67304.0,3197767
1.5396989117094836E8,67789.0,3220403
1.5396951784607908E8,67836.0,3222069
1.5396880258631855E8,67929.0,3226683
1.539687292428358E8,67945.0,3227197
1.5396726265073955E8,67945.0,3227263
1.5386350170868278E8,68008.0,3230307
1.5383083737366593E8,68148.0,3236874
1.53830368349603E8,68164.0,3237142
1.5371996384515142E8,68289.0,3243499
1.537146238620961E8,68304.0,3244320
1.5371461904573342E8,68414.0,3249360
1.5367208781227925E8,68414.0,3249411
1.5367142003511542E8,68429.0,3249911
1.5367095480603665E8,68429.0,3250070
1.536709336207632E8,68429.0,3250147
1.5364516332238066E8,68476.0,3252075
1.5363606708873883E8,68508.0,3254179
1.536289450180127E8,68554.0,3256390
1.534566314303943E8,68617.0,3258973
1.5344936132350513E8,68695.0,3262482
1.5344841035664424E8,68851.0,3270123
1.5326643739130768E8,68898.0,3272570
1.5320221764514914E8,68914.0,3273226
1.5315315727866992E8,68961.0,3275695
1.5314538049601385E8,69086.0,3281586
1.5314330545477334E8,69117.0,3282669
1.5314058682139796E8,69117.0,3283267
1.5302908411032832E8,69211.0,3287611
1.530213893767913E8,69320.0,3292404
1.5301708266938755E8,69336.0,3293608
1.5300324632883856E8,69336.0,3293690
1.5280025834198794E8,69351.0,3294212
1.5279285320514503E8,69383.0,3295775
1.5278850544869056E8,69383.0,3295800
1.5277596052208748E8,69398.0,3296363
1.527480229383661E8,69414.0,3297122
1.5267136673060325E8,69461.0,3299234
1.5230875984347415E8,69492.0,3300976
1.5230875156977838E8,69492.0,3301021
1.5226383575775385E8,69508.0,3301687
1.5226305201799294E8,69570.0,3304696
1.5218521741949916E8,69601.0,3305728
1.521770469169716E8,69601.0,3306147
1.5217686767041048E8,69633.0,3307199
1.52175324323212E8,69664.0,3308828
1.5215845295937666E8,69680.0,3309638
1.521538804464681E8,69711.0,3310977
1.5215233711360577E8,69711.0,3311067
1.5211060930974394E8,69711.0,3311092
1.5205811138133097E8,69726.0,3311756
1.5205701126321042E8,69773.0,3313922
1.520553275630671E8,69773.0,3313969
1.5205001572437674E8,69789.0,3314358
1.518155795053224E8,69789.0,3314831
1.5178880668680364E8,69820.0,3316022
1.51780139477523E8,69820.0,3316040
1.5175615162976626E8,69851.0,3317372
1.5172370062449738E8,69898.0,3319634
1.517236999021336E8,69930.0,3321057
1.5131101647864518E8,69930.0,3321113
1.5130973939411086E8,69930.0,3321411
1.513059583455424E8,69976.0,3323581
1.5130563208462262E8,69992.0,3324189
1.5127179777006364E8,70023.0,3325852
1.5109614658669183E8,70055.0,3327311
1.5108277079855317E8,70164.0,3331968
1.508947020222873E8,70195.0,3333507
1.5089247790246677E8,70195.0,3333879
1.508863891950798E8,70226.0,3335085
1.5086909274430075E8,70242.0,3335925
1.508667198196641E8,70289.0,3337364
1.5086520233463135E8,70445.0,3344254
1.5086520231264085E8,70648.0,3353969
1.5084874458708325E8,70742.0,3358372
1.50847930453239E8,70758.0,3359046
1.50773538007075E8,70758.0,3359491
1.507576515594363E8,70789.0,3360383
1.5075753141115534E8,70883.0,3364675
1.5074575192160913E8,70961.0,3367651
1.5074568480069998E8,71039.0,3371179
1.5074208020848253E8,71039.0,3371583
1.506439081709934E8,71070.0,3372608
1.506321354699248E8,71117.0,3374729
1.5060754754176465E8,71117.0,3374916
1.506022667261342E8,71148.0,3376534
1.5060224033817223E8,71180.0,3377426
1.5059953570027333E8,71242.0,3380906
1.505986991637071E8,71258.0,3381290
1.5048221071916586E8,71289.0,3382889
1.5045749157370222E8,71352.0,3385717
1.5036844512088507E8,71352.0,3385814
1.5036439352786034E8,71383.0,3387219
1.5033854666238588E8,71430.0,3389173
1.503380839958357E8,71492.0,3391985
1.5033231137083587E8,71649.0,3399198
1.50330641777418E8,71961.0,3413087
1.5032933289309403E8,72039.0,3416520
1.503204249576653E8,72180.0,3423186
1.5032015952002528E8,72195.0,3424004
1.503149802694753E8,72305.0,3428676
1.5029715302433494E8,72352.0,3430737
1.5028075309042943E8,72414.0,3434060
1.5024955028226385E8,72492.0,3437487
1.5024942730674073E8,72524.0,3438510
1.5024393637084833E8,72555.0,3440140
1.502426471678132E8,72555.0,3440143
1.5023106387132245E8,72586.0,3441893
1.5021291770168006E8,72649.0,3444400
1.502102042302615E8,72727.0,3447727
1.502076679524197E8,72727.0,3448154
1.5020683229229662E8,72789.0,3450881
1.50190523445389E8,72852.0,3453969
1.5015678253906223E8,72867.0,3454218
1.5015402310040036E8,72992.0,3460306
1.501458532895995E8,73008.0,3460633
1.5014382585950896E8,73117.0,3465086
1.501386562667062E8,73117.0,3465521
1.501350221737655E8,73180.0,3467659
1.500619534667952E8,73227.0,3469440
1.5006087843540138E8,73461.0,3480000
1.4987312042133522E8,73586.0,3485435
1.49139149934834E8,73711.0,3491197
1.491382983868341E8,73711.0,3491255
1.4900305162063402E8,73727.0,3492349
1.4771503073266843E8,73758.0,3493740
1.4771501978038803E8,73774.0,3494114
1.4770450003655148E8,73789.0,3494679
1.47424661970661E8,73789.0,3494830
1.4742410283188736E8,73805.0,3495490
1.4716135139207798E8,73805.0,3495501
1.471182931623677E8,73805.0,3495666
1.470903175977118E8,73805.0,3495777
1.469768887073533E8,73821.0,3496280
1.4697390581103256E8,73821.0,3496492
1.4691349681024393E8,73836.0,3497360
1.469061276677443E8,73868.0,3498174
1.465916248742337E8,73899.0,3499622
1.465894287484087E8,73899.0,3499648
1.465661790468664E8,73946.0,3501762
1.4655645960480243E8,73961.0,3502938
1.4646581514799342E8,73961.0,3502949
1.4643891323645285E8,74008.0,3505234
1.463025211260806E8,74024.0,3505567
1.4625597579420438E8,74039.0,3506687
1.4618127816752854E8,74055.0,3506867
1.4613588438853332E8,74055.0,3507346
1.4613305371582595E8,74071.0,3507767
1.4613181652364507E8,74118.0,3510127
1.460281724930248E8,74118.0,3510330
1.460246841198642E8,74133.0,3510488
1.4601437379827943E8,74133.0,3510552
1.4593452840029937E8,74133.0,3510713
1.4592194497110012E8,74133.0,3510897
1.4590910322914657E8,74164.0,3511827
1.4581842474250498E8,74180.0,3512743
1.4581794719968274E8,74180.0,3513172
1.4581681267055133E8,74196.0,3513494
1.4581360444975275E8,74196.0,3513517
1.4578338161218742E8,74227.0,3514678
1.4578257741019565E8,74243.0,3515669
1.4577396214138478E8,74243.0,3515739
1.4560999759968108E8,74258.0,3516184
1.4560650248353288E8,74305.0,3517870
1.45605896096906E8,74305.0,3517909
1.4560439068953016E8,74321.0,3518943
1.4559978699081212E8,74368.0,3520608
1.4557468385643104E8,74383.0,3521470
1.455742280998913E8,74446.0,3523796
1.4554087775315744E8,74508.0,3527242
1.4552943835710657E8,74524.0,3527424
1.4552899422116807E8,74555.0,3528905
1.4552856467030752E8,74586.0,3530556
1.4551032599235073E8,74618.0,3531739
1.4550500720476913E8,74633.0,3532552
1.4550463662477148E8,74664.0,3533891
1.4549265395807728E8,74711.0,3536043
1.4549132164100057E8,74711.0,3536117
1.4549028006133032E8,74711.0,3536220
1.4548792058835447E8,74711.0,3536273
1.4547536180263126E8,74727.0,3537204
1.4546863663724908E8,74790.0,3540137
1.4542013033266357E8,74790.0,3540201
1.4541169054272255E8,74805.0,3540431
1.4540756747792727E8,74852.0,3543057
1.4536017653828293E8,74868.0,3543229
1.4533397931115624E8,74868.0,3543400
1.4533369433847785E8,74868.0,3543655
1.4532796487407607E8,74977.0,3547877
1.4532660184423864E8,75071.0,3551983
1.453113876723028E8,75086.0,3552389
1.452872261760381E8,75118.0,3553882
1.4528568239954072E8,75118.0,3554153
1.4528412047355404E8,75133.0,3554875
1.4526977946450084E8,75149.0,3555467
1.4526588508393964E8,75165.0,3556601
1.452574563113564E8,75165.0,3556644
1.4525681608287752E8,75180.0,3556819
1.4524051438920295E8,75196.0,3557835
1.4524049323592532E8,75211.0,3558345
1.4523669337612373E8,75211.0,3558406
1.4518400854102227E8,75258.0,3560506
1.4518276919906726E8,75258.0,3560723
1.451680243225002E8,75290.0,3562217
1.451678715601311E8,75352.0,3564575
1.4516026448520613E8,75430.0,3568425
1.4514847307606542E8,75493.0,3571208
1.451423603607408E8,75508.0,3572258
1.450756531847917E8,75633.0,3577843
1.45075602624973E8,75665.0,3579155
1.450722897194888E8,75790.0,3584921
1.4506264700707427E8,75805.0,3585533
1.4506099094711888E8,75837.0,3586779
1.4503868092373392E8,75852.0,3587356
1.4500942808467457E8,76008.0,3595027
1.4500718975116822E8,76102.0,3599257
1.4499511240366864E8,76102.0,3599532
1.4498476265284947E8,76133.0,3600532
1.4497257382611802E8,76180.0,3602846
1.4496893123607E8,76196.0,3603408
1.4496419249370405E8,76212.0,3604504
1.4494748259481463E8,76227.0,3604706
1.449239040043207E8,76243.0,3605762
1.4489247582894552E8,76258.0,3606786
1.4487498834650567E8,76274.0,3606908
1.4487335902215323E8,76274.0,3607573
1.4486949529074347E8,76352.0,3610565
1.4486861044201398E8,76352.0,3611030
1.4486070415140373E8,76383.0,3612013
1.447141775265424E8,76399.0,3613375
1.4469135851238668E8,76446.0,3615072
1.4468719532293567E8,76446.0,3615513
1.446737519910592E8,76493.0,3617175
1.4465489204766858E8,76493.0,3617619
1.4465261622443336E8,76540.0,3619345
1.446386301783908E8,76633.0,3623840
1.4463698675759682E8,76665.0,3625707
1.4463126054645076E8,76680.0,3626016
1.4463070164179376E8,76758.0,3629823
1.4462494254565609E8,76758.0,3630213
1.446199329568564E8,76790.0,3631444
1.4461566566363877E8,76805.0,3632023
1.445988213813616E8,76977.0,3639898
1.445931852260922E8,76977.0,3640391
1.4459318225731376E8,77055.0,3644152
1.4458110598048714E8,77415.0,3661020
1.4457022377356252E8,77446.0,3662140
1.445602213172989E8,77493.0,3664211
1.4455825215264556E8,77680.0,3673228
1.445134650487303E8,77790.0,3678273
1.445079305083074E8,77790.0,3678550
1.4450360350435618E8,77930.0,3684892
1.4449436365205848E8,77946.0,3685587
1.4447474472174922E8,78149.0,3695413
1.4443979444988203E8,78165.0,3695701
1.4443369251691085E8,78181.0,3696926
1.4442895086902657E8,78524.0,3712460
1.4442710260851857E8,78571.0,3715049
1.4442691272742262E8,78618.0,3717039
1.4442688595648408E8,78649.0,3718175
1.4441827514916122E8,78649.0,3718597
1.4411347202475458E8,78743.0,3722896
1.4407774557279518E8,78759.0,3723545
1.439933134587849E8,78899.0,3729834
1.4399041802668804E8,79009.0,3734839
1.4398440161425057E8,79071.0,3737833
1.4398414129918557E8,79087.0,3738573
1.4394577545343637E8,79259.0,3747151
1.4380257744626316E8,79274.0,3747374
1.4380149192290652E8,79290.0,3747995
1.4379673757836118E8,79290.0,3748671
1.437958850647092E8,79603.0,3763165
1.4379030651451647E8,79681.0,3766579
1.4378562559541094E8,79868.0,3775885
1.437848108104237E8,79993.0,3782026
1.4378481070635942E8,80024.0,3783307
1.4377061060626286E8,80228.0,3793131
1.437332589267907E8,80243.0,3793692
1.4371862719112104E8,80243.0,3793849
1.4371816781943482E8,80259.0,3794268
1.4371812808408776E8,80259.0,3794371
1.437073120157646E8,80306.0,3796625
1.4370645254961696E8,80384.0,3800135
1.4370465727854693E8,80384.0,3800304
1.4370438801403186E8,80431.0,3803023
1.4370173385470027E8,80540.0,3807784
1.4370104782096305E8,80587.0,3809816
1.4369614159583196E8,80665.0,3813422
1.4369446248096552E8,80681.0,3814389
1.4368562610692066E8,80712.0,3816014
1.436522781892724E8,80728.0,3816549
1.436492859498363E8,80884.0,3823837
1.436475113295633E8,80900.0,3824351
1.4364716578942353E8,80900.0,3824622
1.4364400420819125E8,80962.0,3827483
1.4363341419579875E8,80993.0,3829005
1.4362743703801525E8,81212.0,3839517
1.4362379605373645E8,81337.0,3845290
1.4360483012079772E8,81384.0,3847549
1.4359802274950552E8,81400.0,3848662
1.43578709694007E8,81431.0,3849632
