Evaluation,Time,Iteration
1.5141880147632423E8,40785.0,2033811
1.514187763973451E8,40785.0,2033971
1.514176024902797E8,40879.0,2038399
1.5137297535993955E8,40957.0,2042618
1.513591677780765E8,40973.0,2042888
1.5134222668072885E8,41020.0,2045262
1.5133783588521844E8,41035.0,2046178
1.513319144790004E8,41051.0,2047303
1.513315763015793E8,41051.0,2047511
1.5132422968582964E8,41176.0,2053232
1.5131552399091923E8,41192.0,2054118
1.513104237057023E8,41207.0,2055393
1.5130432175184566E8,41239.0,2056755
1.5127350980957842E8,41254.0,2057953
1.512719195010614E8,41270.0,2058085
1.5125329714120206E8,41285.0,2059352
1.512499165354077E8,41301.0,2060070
1.512463124643077E8,41332.0,2061290
1.512266223674109E8,41395.0,2064540
1.5120359545466715E8,41426.0,2066598
1.5118871603398246E8,41442.0,2067239
1.5117354831126976E8,41504.0,2070326
1.511729659287805E8,41551.0,2072869
1.5117129770538694E8,41567.0,2073290
1.5115064505102903E8,41582.0,2074512
1.5115053017555216E8,41645.0,2077413
1.5112628588852715E8,41676.0,2078644
1.5112098109288034E8,41707.0,2080425
1.5106096246058837E8,41754.0,2082711
1.5104206253397316E8,41770.0,2084015
1.5102197076442873E8,41801.0,2085582
1.5102167387723944E8,41817.0,2086093
1.5100476428773615E8,41895.0,2090425
1.510023510000039E8,41895.0,2090553
1.5099764977362573E8,41942.0,2092741
1.5099662785668233E8,42004.0,2095740
1.5098661564052698E8,42020.0,2096879
1.5098467095324355E8,42082.0,2099727
1.5098449369498658E8,42082.0,2099912
1.5096675580888113E8,42145.0,2102884
1.5096514907838294E8,42223.0,2107181
1.5096356231559923E8,42285.0,2109781
1.5095386306249273E8,42285.0,2110179
1.5095327608050752E8,42317.0,2111403
1.5093826337286207E8,42332.0,2112346
1.5093463672281152E8,42332.0,2112378
1.5092811678982422E8,42348.0,2113159
1.5092341200929517E8,42442.0,2118194
1.5090345885742137E8,42457.0,2118739
1.5089615910826123E8,42457.0,2119129
1.5088948655620122E8,42473.0,2119520
1.5088836719045737E8,42489.0,2120260
1.5088366447606894E8,42551.0,2123355
1.508835912349413E8,42567.0,2124131
1.508814766760219E8,42582.0,2125425
1.5087430477368096E8,42598.0,2126225
1.508554932478141E8,42754.0,2134341
1.5084991713822895E8,42817.0,2137124
1.508498853346618E8,42864.0,2139945
1.5084939678690854E8,42895.0,2141263
1.508058222720822E8,42911.0,2142382
1.508018199577875E8,42973.0,2145232
1.5079539159176219E8,43114.0,2152596
1.507771252349768E8,43129.0,2153365
1.5077630839616156E8,43223.0,2157781
1.5077534061016652E8,43301.0,2162099
1.50769586123034E8,43317.0,2162849
1.5076808885358542E8,43332.0,2163400
1.50763402839928E8,43348.0,2164676
1.507561225977733E8,43411.0,2167602
1.507499776523101E8,43411.0,2167714
1.507492403324462E8,43457.0,2170265
1.5074767876325414E8,43551.0,2174554
1.5074269491499427E8,43582.0,2176125
1.507401547852949E8,43582.0,2176539
1.5073869162030187E8,43614.0,2178057
1.5073205544132876E8,43786.0,2186394
1.5073146609280676E8,43801.0,2187620
1.5072152228330046E8,43817.0,2188247
1.5071585957498932E8,43817.0,2188556
1.507076271858125E8,43895.0,2192051
1.5070761405216038E8,43895.0,2192075
1.5070442325866863E8,43973.0,2196391
1.507007160038524E8,43989.0,2197003
1.5066623333030102E8,44020.0,2198944
1.5066588529885358E8,44036.0,2199342
1.5061787948607296E8,44114.0,2203834
1.5061525768658063E8,44161.0,2206268
1.5061064363198096E8,44239.0,2209993
1.50610282245748E8,44270.0,2211891
1.506079402159621E8,44286.0,2212327
1.5060000500105903E8,44301.0,2212740
1.5059992790865517E8,44301.0,2212998
1.5058894303867927E8,44395.0,2217880
1.5058446937020054E8,44411.0,2218360
1.5055328248647568E8,44504.0,2223501
1.5054407188735268E8,44520.0,2224195
1.5051455512041342E8,44583.0,2227050
1.505125360692273E8,44583.0,2227312
1.505117660283333E8,44583.0,2227408
1.505110555799702E8,44629.0,2229572
1.505063149081582E8,44661.0,2231239
1.5050116451093686E8,44676.0,2231868
1.504949127893911E8,44676.0,2231901
1.504938654869172E8,44708.0,2233721
1.5048547895472252E8,44723.0,2233990
1.5046026794196326E8,44817.0,2239033
1.5045876420458153E8,44833.0,2240303
1.5044496569254106E8,44848.0,2240972
1.5043937158637476E8,44848.0,2240983
1.5043481054075772E8,44911.0,2243809
1.5042963916608647E8,44926.0,2244480
1.5042825786207476E8,44989.0,2248243
1.5042640665650657E8,45020.0,2249331
1.5042514218580526E8,45083.0,2252438
1.5042052417866555E8,45114.0,2254129
1.5039221450850505E8,45130.0,2254788
1.5038926871786574E8,45145.0,2255614
1.5038778009213647E8,45145.0,2255912
1.50375985758199E8,45145.0,2255980
1.5033257862479147E8,45145.0,2256172
1.5033256612322363E8,45270.0,2262408
1.5030667144443482E8,45380.0,2267814
1.5030651032495037E8,45395.0,2268603
1.502815543438382E8,45505.0,2274453
1.502810467819648E8,45583.0,2278025
1.502805930954109E8,45583.0,2278337
1.5027840825224435E8,45630.0,2280182
1.502637149509238E8,45645.0,2281246
1.5024947834279132E8,45708.0,2284144
1.5023412021593276E8,45708.0,2284588
1.502136075181783E8,45739.0,2285861
1.5019997203577086E8,45739.0,2285940
1.5019772034943217E8,45801.0,2289052
1.5016132902977586E8,45958.0,2296870
1.5016083516939244E8,45958.0,2297439
1.5015748118684217E8,46051.0,2301791
1.5014731847115788E8,46067.0,2302841
1.5013385635899335E8,46286.0,2313274
1.5013343332101014E8,46317.0,2315038
1.501280328579802E8,46411.0,2319978
1.501210139125652E8,46458.0,2322144
1.501208700114327E8,46614.0,2330112
1.5011722587501538E8,46630.0,2330875
1.5011208299873492E8,46786.0,2338629
1.50106568041974E8,46802.0,2339686
1.501057424010602E8,46848.0,2341946
1.5005915875500432E8,46911.0,2344976
1.5004659502878729E8,46958.0,2347358
1.5003846620919967E8,46973.0,2348686
1.4998001759510776E8,46989.0,2348856
1.4997795823887554E8,47020.0,2350711
1.4996955774694866E8,47161.0,2357721
1.4996883947329128E8,47223.0,2361286
1.499505659019256E8,47255.0,2362298
1.4993996827316308E8,47302.0,2364572
1.4992433240048727E8,47333.0,2366188
1.4992431281899777E8,47364.0,2367990
1.4991866682270965E8,47427.0,2371548
1.498653895517654E8,47552.0,2377444
1.498421518439645E8,47567.0,2378364
1.4984140796973655E8,47723.0,2385934
1.4983149947969648E8,47755.0,2387560
1.4983039534998235E8,47770.0,2388757
1.498238756163941E8,47802.0,2390525
1.4982238530949476E8,47817.0,2391308
1.4982060574249554E8,47864.0,2393146
1.4981806479292095E8,47911.0,2395357
1.4979296320731348E8,47942.0,2397059
1.497900195302866E8,47958.0,2398042
1.497813547798323E8,47974.0,2399026
1.497666657277984E8,48036.0,2402107
1.4976604085456562E8,48161.0,2408368
1.4976408654742113E8,48239.0,2412496
1.4975724972584978E8,48364.0,2418181
1.4975600127043948E8,48380.0,2419324
1.4974225468566728E8,48458.0,2423095
1.497312335436187E8,48505.0,2425536
1.4970383647830638E8,48567.0,2428693
1.4969864160657293E8,48599.0,2430201
1.496779419078803E8,48599.0,2430429
1.4966897724984878E8,48661.0,2433597
1.4966424229572967E8,48661.0,2433850
1.496610244023845E8,48677.0,2434498
1.4965970193285003E8,48755.0,2438396
1.496581830780277E8,48849.0,2443119
1.496553545725271E8,48849.0,2443324
1.4965151200730637E8,48895.0,2445880
1.4963922020834696E8,48942.0,2447521
1.4963801964652544E8,49192.0,2460285
1.4963452186143038E8,49192.0,2460605
1.496241346404403E8,49224.0,2461644
1.4961050265697712E8,49239.0,2462354
1.496104355911889E8,49239.0,2463046
1.4960418712369332E8,49255.0,2463634
1.4960162631934154E8,49255.0,2463649
1.4959899601428038E8,49286.0,2465384
1.4959824280690897E8,49302.0,2466078
1.4959728346725476E8,49317.0,2466441
1.495946748692721E8,49317.0,2466606
1.4956283727519187E8,49380.0,2470039
1.4955305819180852E8,49427.0,2472283
1.49528033195173E8,49442.0,2472974
1.4949784158425528E8,49489.0,2475523
1.494933514863242E8,49521.0,2476783
1.4948423366316393E8,49552.0,2478126
1.4947850287553886E8,49552.0,2478593
1.4947400355563495E8,49567.0,2479074
1.4947336726998937E8,49583.0,2479858
1.4947239910373473E8,49646.0,2483274
1.4943848664065507E8,49692.0,2485103
1.4914009885960743E8,49880.0,2493801
1.4913988446488756E8,49927.0,2496175
1.491398411556335E8,49927.0,2496613
1.4913907974112436E8,49958.0,2498247
1.4913907844180655E8,50021.0,2501306
1.491156217462773E8,50067.0,2503534
1.4911406673063883E8,50255.0,2512798
1.4903186288509774E8,50271.0,2513734
1.4899818969653705E8,50302.0,2514806
1.4899572526539564E8,50349.0,2517125
1.4898530263123506E8,50380.0,2518950
1.489821103907774E8,50411.0,2520331
1.4896180645026034E8,50442.0,2521371
1.4896091360448664E8,50489.0,2523346
1.4893859623596933E8,50505.0,2524290
1.4893767969158652E8,50708.0,2534769
1.4893760026076266E8,50771.0,2538103
1.4893148605497795E8,50802.0,2539377
1.4893139129502177E8,50818.0,2540426
1.4893108042344522E8,50833.0,2540847
1.4892833530505103E8,50880.0,2543753
1.4891056200183046E8,50911.0,2544722
1.4891012009976667E8,50911.0,2545030
1.489096094774438E8,50927.0,2545480
1.4890731605204892E8,50974.0,2548163
1.4888242421197683E8,51005.0,2549395
1.488807503617369E8,51021.0,2550222
1.488807502716262E8,51036.0,2550633
1.4885751856407714E8,51114.0,2554644
1.4884713673593578E8,51193.0,2558315
1.488397463352003E8,51286.0,2562892
1.488386439142841E8,51349.0,2566559
1.4883354708674294E8,51411.0,2569329
1.48831560346875E8,51411.0,2569652
1.4881625877366498E8,51458.0,2571981
1.487992849817605E8,51474.0,2572925
1.487966511579688E8,51505.0,2574343
1.487904910866386E8,51724.0,2585079
1.4876547338279036E8,51896.0,2593782
1.4875980800115243E8,51943.0,2596741
1.4867749024443153E8,52005.0,2599641
1.4867728500491887E8,52005.0,2599801
1.4867622626666942E8,52083.0,2603612
1.4865834986983144E8,52115.0,2605389
1.4865818084886876E8,52224.0,2609987
1.486490696812049E8,52427.0,2620282
1.486460884089723E8,52427.0,2620356
1.486445682659429E8,52443.0,2620585
1.4863295588577518E8,52474.0,2622754
1.48632858387231E8,52490.0,2623489
1.4863193636042604E8,52521.0,2625255
1.4862887256328753E8,52536.0,2626003
1.4862022062680933E8,52599.0,2628701
1.4861965140329948E8,52755.0,2636722
1.4861720105500424E8,52818.0,2639899
1.4861704204762787E8,52818.0,2640238
1.486133792175813E8,52911.0,2644692
1.4861117100312713E8,52990.0,2648763
1.4860686429134968E8,53083.0,2654057
1.4859225906947237E8,53177.0,2658168
1.485892936328376E8,53302.0,2664869
1.4858818348853588E8,53302.0,2665027
1.4858308788136166E8,53333.0,2666022
1.4858262833031705E8,53333.0,2666496
1.4858227180928412E8,53443.0,2671322
1.485817785094625E8,53458.0,2672063
1.4858073613371724E8,53458.0,2672101
1.4857473035784748E8,53537.0,2676231
1.4857232692475468E8,53568.0,2677351
1.4857128287060732E8,53615.0,2679991
1.484921246048534E8,53724.0,2685714
1.4849202681918642E8,53771.0,2688224
1.4848930394919428E8,53771.0,2688232
1.4848829649498105E8,53818.0,2690126
1.484821637470024E8,54005.0,2699986
1.4847486367388994E8,54021.0,2700885
1.484707896274417E8,54052.0,2702164
1.4847076487458688E8,54146.0,2707061
1.4844120727872473E8,54162.0,2707943
1.484328628725263E8,54255.0,2712770
1.484298214278866E8,54318.0,2715923
1.484080710462606E8,54318.0,2716140
1.4840570632514632E8,54334.0,2717052
1.4837938955391192E8,54396.0,2719925
1.4837899608427408E8,54568.0,2728354
1.4837834139838824E8,54599.0,2729645
1.4837199729017887E8,54755.0,2737577
1.4835074914404875E8,54818.0,2741517
1.4833352031223872E8,54865.0,2743370
1.4832983663162747E8,54896.0,2744938
1.4831909938793924E8,54912.0,2745590
1.4831381073846772E8,54927.0,2746820
1.483117502066213E8,54927.0,2747079
1.4830937643913952E8,54943.0,2747450
1.483059111576957E8,54959.0,2748310
1.4829835910010138E8,55068.0,2754009
1.4829070302301002E8,55115.0,2756854
1.482851142646769E8,55162.0,2758640
1.482772772797195E8,55224.0,2761906
1.4827196458476758E8,55240.0,2762720
1.4827178985093367E8,55271.0,2764582
1.4827175213161057E8,55443.0,2773301
1.48268327044047E8,55568.0,2779502
1.4824935827967232E8,55677.0,2784985
1.4824731522297177E8,55677.0,2785112
1.4823321477140197E8,55756.0,2788997
1.4823294407904163E8,55756.0,2789094
1.4822994456356257E8,55834.0,2793092
1.4818520697977725E8,55865.0,2794800
1.4817621880078912E8,56052.0,2804657
1.4816872516956264E8,56115.0,2807247
1.481668201836137E8,56177.0,2811061
1.4813819355392066E8,56240.0,2813696
1.4813068937648717E8,56256.0,2814794
1.4812768659648824E8,56318.0,2817833
1.4808302336940616E8,56349.0,2819832
1.4808062876661998E8,56365.0,2820315
1.4807985489044064E8,56443.0,2824385
1.480795788155957E8,56443.0,2824623
1.4805956619145036E8,56537.0,2828810
1.4805783311605132E8,56537.0,2828854
1.4805579167087618E8,56584.0,2831489
1.4805188245457503E8,56631.0,2834167
1.4805165165376985E8,56677.0,2835887
1.4804238162095308E8,56724.0,2838219
1.4804070646139988E8,56834.0,2844419
1.4803918608996993E8,56881.0,2846394
1.4802498741310894E8,56927.0,2848722
1.480226358140692E8,56959.0,2850484
1.4801529833459255E8,56974.0,2851264
1.4797317266081935E8,57068.0,2856514
1.4797142853121594E8,57084.0,2857047
1.4795328879244575E8,57240.0,2864980
1.4794273369704294E8,57256.0,2865502
1.479423107117263E8,57287.0,2867333
1.4794027265070778E8,57396.0,2872647
1.4793502243586126E8,57443.0,2874892
1.4792903512179005E8,57459.0,2875924
1.4792499404728666E8,57756.0,2890677
1.4791898366773272E8,57771.0,2891169
1.4788703849759102E8,57803.0,2893253
1.4787206369922706E8,57928.0,2899367
1.478587575377725E8,57974.0,2901750
1.4785477851284057E8,58193.0,2912644
1.4784295827488345E8,58209.0,2913650
1.4783732227897123E8,58428.0,2924685
1.4783702533415762E8,58537.0,2930585
1.4782679505060977E8,58600.0,2933649
1.478263811277357E8,58646.0,2935654
1.478253930373305E8,58756.0,2941303
1.477550219081994E8,59100.0,2959291
1.4773301203382868E8,59287.0,2968372
1.4773110520779765E8,59459.0,2977343
1.4772387991989073E8,59475.0,2978456
1.4772150756205264E8,59490.0,2978984
1.477210462316266E8,59662.0,2987351
1.477206058061592E8,59772.0,2993368
1.4771906598523968E8,59803.0,2994853
1.4771442491952848E8,59912.0,3000199
1.4771341461423093E8,59912.0,3000606
1.4771204005141798E8,59943.0,3002140
1.476998329128282E8,59975.0,3003762
1.4765922261610165E8,60037.0,3007168
1.476583285369884E8,60084.0,3009074
1.4764388320082855E8,60100.0,3009902
1.4764055132966307E8,60162.0,3013364
1.4763987912755677E8,60209.0,3015820
1.4762800413137528E8,60318.0,3021197
1.4759666276380906E8,60334.0,3022038
1.4755765647289336E8,60365.0,3023342
1.4755381060529175E8,60397.0,3025422
1.4750754719218382E8,60443.0,3027770
1.4750166794098595E8,60443.0,3027888
1.4748594241098902E8,60490.0,3030277
1.4747609030882913E8,60568.0,3033601
1.4747321708654043E8,60615.0,3036262
1.4746984713261098E8,60662.0,3038876
1.4746236501752454E8,60772.0,3044069
1.4745831301202184E8,60772.0,3044297
1.4744407274756864E8,60850.0,3047945
1.4744201994647077E8,60881.0,3049320
1.474407610514746E8,60912.0,3051049
1.474400248085848E8,60912.0,3051511
1.4740945819848585E8,60975.0,3054406
1.4740315757330984E8,61131.0,3062176
1.473979601004407E8,61131.0,3062275
1.4739724857135192E8,61209.0,3066099
1.4739719467300442E8,61272.0,3068841
1.4739533042795783E8,61287.0,3069485
1.4739086753001896E8,61303.0,3070702
1.4739054335472077E8,61475.0,3079219
1.4735255238888824E8,61490.0,3080005
1.4735247715643665E8,61600.0,3085474
1.4735087911961818E8,61709.0,3090834
1.4734584997115767E8,61740.0,3092740
1.4733845711613533E8,61740.0,3092814
1.4733041459207714E8,61772.0,3094048
1.4732850641564378E8,61850.0,3098217
1.4732773332067493E8,61865.0,3099358
1.4732665374269006E8,61912.0,3101584
1.4732448755979282E8,62053.0,3108393
1.473244160335689E8,62084.0,3110552
1.4732164434407997E8,62100.0,3111192
1.4727905371217102E8,62194.0,3116140
1.472742021802931E8,62225.0,3117087
1.4727371733095917E8,62350.0,3123805
1.472638164455679E8,62412.0,3127380
1.4726371417121118E8,62553.0,3134458
1.4725035403222847E8,62803.0,3146614
1.4724469453263026E8,62881.0,3150877
1.472388259900686E8,62959.0,3154827
1.4723102460985243E8,62959.0,3154879
1.470352485983261E8,63069.0,3160696
1.4703063516897297E8,63116.0,3162415
1.4699894181168884E8,63209.0,3167606
1.4698430993420738E8,63241.0,3169024
1.4696229897221738E8,63428.0,3178720
1.4696156485712904E8,63522.0,3183286
1.4694418722023237E8,63616.0,3188319
1.469423580824021E8,63616.0,3188594
1.469416404965958E8,63631.0,3189594
1.4693847852391648E8,63709.0,3193117
1.469368321805388E8,63772.0,3196624
1.4693586387672836E8,63866.0,3201517
1.469326683122655E8,63881.0,3201974
1.4691920691801673E8,63991.0,3207717
1.4690785382786798E8,64069.0,3211606
1.46906920127388E8,64084.0,3212409
1.4690671638332325E8,64131.0,3214740
1.4690535772845623E8,64147.0,3215300
1.4690111263895002E8,64350.0,3226426
1.4689187348320606E8,64506.0,3233921
1.468871753040937E8,64522.0,3234762
1.4684364134585342E8,64553.0,3236585
1.4684292957774684E8,64584.0,3238288
1.467893971600597E8,64616.0,3239482
1.467813812575576E8,64631.0,3240273
1.467807001412597E8,64647.0,3241036
1.4674801274739483E8,64756.0,3246943
1.4674069367230645E8,64788.0,3248281
1.467179431382866E8,64819.0,3249874
1.4671765291130185E8,64835.0,3251037
1.4669496158895987E8,64850.0,3251548
1.466949197429777E8,64850.0,3251627
1.4668817321926594E8,64975.0,3257995
1.4666672069829497E8,65053.0,3262287
1.4664571392033222E8,65085.0,3263745
1.4663445699901813E8,65178.0,3268406
1.4662106588680393E8,65194.0,3269431
1.4661655442999825E8,65210.0,3270569
1.465897484049825E8,65303.0,3274904
1.4653457392286736E8,65319.0,3275926
1.46507124298664E8,65366.0,3278408
1.465058493731188E8,65444.0,3281945
1.4650376734903675E8,65553.0,3288129
1.4641427355556354E8,65741.0,3297179
1.464125786054226E8,65772.0,3299089
1.4640553237980253E8,65928.0,3307104
1.464043901707204E8,65928.0,3307266
1.4640403127700382E8,66132.0,3317129
1.4639721322049347E8,66303.0,3326163
1.4636221454688212E8,66350.0,3328231
1.4636123037809578E8,66522.0,3337561
1.4633267025722754E8,66569.0,3339607
1.4631643328551263E8,66585.0,3340119
1.4626590104851812E8,66835.0,3353009
1.462638236557408E8,66882.0,3355072
1.4626132012610516E8,66897.0,3356119
1.462450876489313E8,66913.0,3356572
1.462441354358317E8,66975.0,3359900
1.4624236798263985E8,67038.0,3363312
1.4623525394677556E8,67038.0,3363390
1.4623506715146428E8,67132.0,3368282
1.462160120456329E8,67210.0,3371676
1.4621599539329025E8,67225.0,3372839
1.4620762476976383E8,67335.0,3378209
1.4615269575435776E8,67757.0,3400060
1.461401034726103E8,67772.0,3400359
1.4613973928665444E8,67835.0,3403908
1.4612837089739022E8,68100.0,3417710
1.461249160990644E8,68116.0,3418221
1.461235033950701E8,68194.0,3421817
1.461203709565694E8,68194.0,3422213
1.461192738964274E8,68350.0,3430375
1.4611825536710423E8,68522.0,3438764
1.461179994109594E8,68554.0,3440434
1.46113493852712E8,68679.0,3446969
1.461046786305634E8,69241.0,3475564
1.4609857583108103E8,69460.0,3486204
1.46097670075907E8,69476.0,3487525
1.4609500557142788E8,69507.0,3488988
1.4609360236179218E8,69647.0,3496225
1.4609345833942503E8,69647.0,3496545
1.4609063358238575E8,69694.0,3498334
1.460843043610733E8,69726.0,3500156
1.4608235621471927E8,70023.0,3515145
1.4607761464055568E8,70085.0,3518254
1.460767750226319E8,70241.0,3526784
1.460741909601779E8,70319.0,3530680
1.4607271752256784E8,70398.0,3534302
1.460703600604985E8,70648.0,3547828
1.4606988398905984E8,70726.0,3551272
1.4606440554219586E8,71273.0,3579251
1.4606349539591512E8,71366.0,3584305
1.4604497985754701E8,71366.0,3584568
1.4601013675922358E8,71398.0,3586095
1.4600917763607398E8,71507.0,3591706
1.4600199289080483E8,71538.0,3593030
1.459905277803935E8,71570.0,3594359
1.4598849118481958E8,71570.0,3594460
1.4596434967572418E8,71616.0,3597387
1.459576287783427E8,71695.0,3601352
1.4595308230376863E8,71773.0,3605233
1.4595200119559878E8,71773.0,3605282
1.4595130139167178E8,71804.0,3606539
1.4594935158659402E8,71820.0,3607620
1.459464546064245E8,72038.0,3618216
1.4594500041052225E8,72304.0,3631489
1.459449164713126E8,72413.0,3637224
1.4594202479636475E8,72460.0,3639361
1.4591601924911857E8,72538.0,3643921
1.4591205841007984E8,72585.0,3646307
1.459065356079854E8,72601.0,3646699
1.459064064653091E8,72710.0,3652422
1.4590595282618952E8,72710.0,3652635
1.4587363146426216E8,72820.0,3657531
1.4586725788895985E8,72820.0,3657908
1.4586263016562265E8,72835.0,3658486
1.4583616634554455E8,72960.0,3665089
1.4583382531206477E8,72976.0,3665995
1.4582402727416486E8,73007.0,3667309
1.4582118757364312E8,73023.0,3668584
1.4582104152317417E8,73054.0,3670182
1.4581625662996477E8,73117.0,3673116
1.4581619436400804E8,73148.0,3674340
1.4581340276553252E8,73163.0,3674984
1.457980059316575E8,73242.0,3679106
1.4579768697956926E8,73257.0,3680189
1.4579593564501345E8,73413.0,3687839
1.4579288400519174E8,73413.0,3688338
1.457311904905823E8,73507.0,3692498
1.457303976682043E8,73538.0,3694350
1.4572753305222034E8,73695.0,3701698
1.457232467578934E8,73773.0,3705860
1.457212553288619E8,73945.0,3714336
1.457188712667369E8,73945.0,3714772
1.4571636145802513E8,74226.0,3728721
1.457139640185695E8,74320.0,3733678
1.4571266729152364E8,74335.0,3733876
1.4571246198940083E8,74335.0,3734373
1.4570359631328943E8,74492.0,3742193
1.4569982027246475E8,74554.0,3745098
1.4569628518110365E8,74632.0,3748882
1.4569616734560493E8,74664.0,3750870
1.4568933042777655E8,74726.0,3753708
1.4568475381160915E8,74851.0,3760218
1.4567977983120984E8,74898.0,3762112
1.4567951417158046E8,74898.0,3762451
1.456793882477853E8,74945.0,3765054
1.456702044017335E8,75070.0,3771410
1.456381257397509E8,75085.0,3771929
1.4563652209326202E8,75289.0,3782365
1.4563394559847915E8,75476.0,3791176
1.4549592110881191E8,75492.0,3792086
1.454923274740433E8,75539.0,3794972
1.4549045796542266E8,75554.0,3795148
1.454812434858381E8,75601.0,3797800
1.4548028244978753E8,75648.0,3800427
1.4547933220385218E8,75711.0,3803208
1.4547673532554984E8,75742.0,3804487
1.4545885123432052E8,75757.0,3805668
1.454355385476846E8,76195.0,3827300
1.4543355484476027E8,76601.0,3847804
1.4542165827630782E8,76789.0,3857126
1.454179986885878E8,76836.0,3859297
1.4541432298789826E8,76867.0,3861398
1.4539760519753897E8,76914.0,3863563
1.4538854845487374E8,76929.0,3863920
1.453779625909793E8,77179.0,3876653
1.4536304121069124E8,77304.0,3883058
1.4535843732708216E8,77336.0,3884615
1.453565078468508E8,77508.0,3893392
1.453543788286407E8,77570.0,3896091
1.4532823426566106E8,77570.0,3896312
1.453242260034826E8,77742.0,3904865
1.4531697155572796E8,77758.0,3905573
1.45312845538769E8,77804.0,3907405
1.453119948284147E8,77930.0,3913856
1.452699771607474E8,78054.0,3920136
1.452653285922572E8,78054.0,3920260
1.4526466225312275E8,78148.0,3924483
1.4524003736199024E8,78195.0,3926968
1.4523466454380256E8,78211.0,3927606
1.452266820374639E8,78211.0,3927844
1.4522539161862424E8,78242.0,3929408
1.4521064543344048E8,78273.0,3931334
1.4520176038736555E8,78305.0,3932428
1.4518665154740447E8,78664.0,3950431
1.4518615536366817E8,78742.0,3954524
1.4518323071155494E8,78789.0,3956825
1.451818282582768E8,78836.0,3959376
1.4518115197423545E8,78836.0,3959408
1.4517688799122044E8,78883.0,3961354
1.4517126687859812E8,79211.0,3978289
1.451705013092676E8,79242.0,3979435
1.4516815115453267E8,79258.0,3980613
1.45166175754904E8,79273.0,3981309
1.4513557238844973E8,79352.0,3985322
1.4513505707053328E8,79383.0,3987028
1.4510830788132736E8,79398.0,3987330
1.4510507230954495E8,79508.0,3992886
1.4509458190917474E8,79930.0,4014636
1.4509300975251874E8,79945.0,4015076
1.4509139641660824E8,80195.0,4028088
1.450913596988014E8,80352.0,4035846
1.4508090971674657E8,80430.0,4040136
1.4504904549877214E8,80477.0,4042163
1.4503633101098812E8,80492.0,4042766
1.449990191735452E8,80617.0,4049018
1.4498533533685476E8,80680.0,4052321
1.4494488300240886E8,80727.0,4054191
1.4494270349076083E8,80961.0,4066271
1.4488399590623546E8,80992.0,4068192
1.448838551799169E8,81133.0,4074993
1.4488275875647473E8,81445.0,4090721
1.448799124222535E8,81492.0,4093630
1.4487963730599648E8,81524.0,4095336
1.4486951067768154E8,81586.0,4097713
1.448691407823829E8,81695.0,4103278
1.4486828706867197E8,81742.0,4105684
1.4482567731417167E8,81930.0,4115826
1.4482284727162567E8,82086.0,4122997
1.44815983097753E8,82774.0,4157872
1.447989176127036E8,82977.0,4168128
1.447888488023655E8,83024.0,4170334
1.4478701343312854E8,83321.0,4185167
1.4478552069709337E8,83524.0,4195430
1.447780415283136E8,83555.0,4196652
1.4477788813101822E8,83618.0,4200288
1.4477710606706333E8,83977.0,4217858
1.447748101760343E8,84039.0,4221690
1.4477278709034407E8,84164.0,4227906
1.4474381244942266E8,84211.0,4229730
1.4474235821165755E8,84352.0,4236949
1.4473680591051403E8,84414.0,4240135
1.4472984754761046E8,84430.0,4240701
1.4472981546392336E8,84696.0,4254381
1.447283294096658E8,84883.0,4263677
1.4472731175001168E8,85086.0,4274224
1.447263185959193E8,85227.0,4281451
1.4472400943192026E8,85274.0,4283175
1.4472332440094656E8,85274.0,4283243
1.4471461538608456E8,85461.0,4293245
1.4470878405139607E8,85555.0,4297472
1.447044623936274E8,85633.0,4301733
1.4464284611602724E8,85696.0,4304620
1.4464277491571754E8,85696.0,4305086
1.4464213839667264E8,85727.0,4306529
1.445876004629594E8,85852.0,4313098
1.4458249482690036E8,85883.0,4314680
1.445650829911993E8,86165.0,4328782
1.445621631009848E8,86305.0,4336006
1.4455496068776685E8,86337.0,4337056
1.4455478690373614E8,86399.0,4340729
1.445531762595251E8,86462.0,4343848
1.445453007365974E8,86477.0,4344370
1.444488783572744E8,86508.0,4345815
1.4443453199487406E8,86602.0,4350671
1.4442216259716046E8,86665.0,4353669
1.444127326154789E8,86665.0,4353929
1.4431176175954425E8,86915.0,4366248
1.4430632539505434E8,86962.0,4369001
1.443062807026261E8,86977.0,4369981
1.4423940191257024E8,87087.0,4374921
1.4423506274367586E8,87134.0,4377359
1.442179088826227E8,87259.0,4383998
1.4421728091055787E8,87305.0,4386427
1.4421534207603225E8,87337.0,4388165
1.4413407362395608E8,87602.0,4401579
1.4413246102551493E8,87899.0,4416506
1.4413063108759466E8,87946.0,4418519
1.441247610093135E8,88055.0,4424187
1.4412371486895868E8,88149.0,4428782
1.4412371320847636E8,88180.0,4430888
1.4412369826496622E8,88259.0,4434285
1.4412318910467938E8,88368.0,4439983
1.4411974637360603E8,88384.0,4440660
1.4404450526941374E8,88634.0,4453116
1.440439010003667E8,88837.0,4463247
1.4404155979289985E8,89227.0,4482890
1.4403851158988512E8,89243.0,4483437
1.4403487961681458E8,89290.0,4486238
1.4403287373706496E8,89352.0,4488731
1.440328605826956E8,89462.0,4494139
1.4403119059182036E8,89477.0,4494993
1.4403085746456945E8,89556.0,4499254
1.440294425066116E8,89665.0,4504214
1.4402819324246264E8,89681.0,4505176
