GiftId,TripId
14564,3
67039,3
81528,3
1455,3
30482,3
32759,4
79074,4
2548,4
73485,4
93729,4
73485,4
69718,4
9705,4
98339,4
54685,4
96736,4
86470,4
69821,4
69821,4
50153,4
98876,4
69755,4
16625,4
16625,4
24053,4
95564,4
7331,4
99899,4
88078,4
83518,4
88488,4
29875,4
6120,4
29354,4
58178,4
14999,4
850,4
62251,4
62251,4
62251,4
91215,4
87006,4
16021,4
9843,4
52915,4
61512,4
18635,4
23591,4
96866,4
73446,4
96001,4
57605,4
19540,4
17516,4
17516,4
41792,4
50161,4
71555,4
16076,4
6297,4
99841,4
72393,4
14564,4
38417,4
33438,4
22429,4
55233,4
75164,4
24174,4
99271,5
39493,5
67468,5
87679,5
38322,5
99777,5
83593,5
28805,5
30569,5
76513,5
81605,5
80222,5
54465,5
3103,5
85710,5
22995,5
53984,5
53984,5
43251,5
83572,5
53563,5
53563,5
33043,5
73898,5
6858,5
61898,5
84213,5
64017,5
69559,5
479,5
27673,5
43359,5
63243,5
70727,5
44504,5
14642,5
60525,5
64519,5
98407,5
16202,5
80222,5
47356,5
58178,5
48072,5
31142,5
41894,5
15553,5
92350,5
1635,5
42575,5
10827,5
50161,5
15575,5
93453,5
15575,5
43342,5
41792,5
5395,5
93794,5
24356,5
42883,5
42883,5
12619,5
87679,5
1842,5
83593,5
3912,5
76450,5
76450,5
55233,5
10149,5
52385,5
12498,5
21209,5
6130,5
54871,5
5487,5
97481,5
30482,5
78725,5
9827,6
40439,6
79192,6
57193,6
16616,6
2548,6
47255,6
8240,6
11882,6
87713,6
50147,6
83277,6
26764,6
9843,6
2588,6
58178,6
38047,6
81605,6
85760,6
52385,6
65557,6
99899,6
16528,6
68861,6
9775,6
2294,6
45597,6
85077,6
18459,6
89878,6
89712,6
24388,6
24388,6
24074,6
76935,6
86847,6
94384,6
32377,6
86147,6
48072,6
48072,6
60001,6
86304,6
15013,6
96866,6
53259,6
67438,6
5670,6
38417,6
36359,6
36275,6
34876,6
14564,6
36359,6
36359,6
95296,6
95296,6
19540,6
60608,6
4521,6
81688,6
99329,6
401,6
51406,6
44783,6
95333,6
7185,6
42644,6
36447,6
86870,7
29518,7
73623,7
53259,7
35083,7
50147,7
96300,7
45031,7
98042,7
13418,7
7331,7
23735,7
10840,7
46571,7
43251,7
40813,7
83511,7
84056,7
40113,7
84056,7
69190,7
13263,7
2741,7
2741,7
10643,7
70046,7
70046,7
49353,7
10640,7
89526,7
49692,7
10142,7
74304,7
68366,7
8135,7
52751,7
21849,7
21849,7
73656,7
45710,7
43342,7
73560,7
53315,7
10827,7
57513,7
42825,7
39216,7
86246,7
86283,7
53500,7
98331,7
67039,7
51922,7
51692,7
52997,7
57183,7
53050,7
86583,7
84056,7
8127,8
42000,8
25162,8
81773,8
81773,8
84110,8
32009,8
23038,8
55016,8
62932,8
72176,8
41734,8
25404,8
41448,8
79943,8
40124,8
43164,8
79996,8
57445,8
2693,8
88526,8
69559,8
41632,8
83268,8
52810,8
32377,8
49518,8
27673,8
43019,8
43019,8
63896,8
23778,8
38175,8
30767,8
63453,8
67079,8
96398,8
96398,8
43979,8
45602,8
41735,8
56521,8
43642,8
28008,8
28259,8
98407,8
28737,8
3591,8
95520,8
52092,8
52092,8
82956,8
35083,8
56382,8
49268,8
36275,8
98331,8
57183,8
73710,8
86283,8
34876,8
194,8
47548,8
93794,8
74757,8
86870,8
26823,8
94281,8
1373,8
46231,8
65225,9
79192,9
85679,9
42192,9
30995,9
97817,9
89171,9
41852,9
89402,9
57700,9
40124,9
40124,9
43164,9
64904,9
2693,9
34351,9
33043,9
2238,9
68861,9
18171,9
45350,9
7625,9
89712,9
58040,9
99022,9
29314,9
37396,9
96312,9
963,9
35363,9
44810,9
37058,9
54274,9
28535,9
8556,9
72176,9
47356,9
35513,9
76648,9
7714,9
25628,9
96831,9
66928,9
66928,9
89110,9
95404,9
20650,9
16076,9
92437,9
21849,9
28997,9
51914,9
14670,9
70446,9
3187,9
2201,9
1373,9
34140,9
34140,9
67786,9
48449,9
12753,9
99491,10
48981,10
79192,10
79192,10
33192,10
52181,10
32972,10
62490,10
31313,10
3591,10
97695,10
91932,10
21358,10
56049,10
99899,10
99899,10
95447,10
47842,10
44504,10
44504,10
63896,10
2294,10
39481,10
88988,10
40576,10
89370,10
55681,10
50398,10
96312,10
96312,10
25933,10
67852,10
67852,10
5178,10
45597,10
45597,10
92953,10
60484,10
45070,10
84906,10
92968,10
32377,10
10840,10
16541,10
16541,10
16856,10
79996,10
52385,10
13384,10
32791,10
46571,10
86468,10
60339,10
20309,10
32659,10
54871,10
77574,10
80749,10
43064,10
88649,10
34876,10
10389,10
49538,10
10389,10
52997,10
96326,10
34876,10
31932,10
21209,10
70055,10
70055,10
89252,10
6728,10
24177,10
51922,10
80448,10
80210,11
98213,11
76775,11
81541,11
62795,11
84649,11
19554,11
98997,11
27369,11
58047,11
25820,11
67206,11
67206,11
81574,11
81574,11
25742,11
19991,11
57445,11
57445,11
29875,11
77362,11
28122,11
80265,11
82764,11
50425,11
79543,11
79543,11
36706,11
76513,11
67079,11
80603,11
9457,11
4109,11
65335,11
42000,11
193,11
64256,11
38417,11
86283,11
41051,11
98331,11
62305,11
70729,11
34725,11
52379,11
65818,11
6297,11
48784,11
69202,11
401,11
88313,11
62055,11
19432,11
99329,11
99653,11
20653,11
12457,11
46231,11
36275,12
98331,12
67597,12
92936,12
10640,12
24512,12
24512,12
29001,12
29001,12
29001,12
29001,12
2377,12
2377,12
203,12
70046,12
70046,12
5093,12
9771,12
84563,12
17728,12
17728,12
85085,12
70893,12
54502,12
69190,12
46818,12
69190,12
95979,12
22429,12
55321,12
10142,12
19957,12
18298,12
89370,12
21878,12
28008,12
52385,12
22270,12
81091,12
14683,12
14683,12
3743,12
76513,12
76513,12
3902,12
10149,12
5487,12
5972,12
73964,12
12753,12
36751,12
54606,12
31619,12
85857,12
17516,12
17516,12
4521,12
20650,12
81688,12
99653,12
74633,12
14456,12
8006,12
82319,12
92437,12
40439,13
80866,13
8240,13
8240,13
96690,13
52010,13
91215,13
9233,13
17611,13
80329,13
7331,13
83004,13
70120,13
37668,13
526,13
33847,13
11857,13
61301,13
63631,13
30427,13
30427,13
68861,13
30925,13
54009,13
18171,13
72136,13
6869,13
47842,13
63243,13
41906,13
54529,13
83154,13
35676,13
7640,13
7640,13
25515,13
18437,13
10640,13
68365,13
59357,13
55860,13
18298,13
18298,13
26406,13
78542,13
31251,13
35324,13
62055,13
88122,13
19432,13
97817,13
74565,13
47356,13
23429,13
4866,13
40113,13
29641,13
86583,13
86583,13
50540,13
88649,13
42644,13
39177,13
78940,13
94281,13
46231,13
48141,13
93794,13
92437,13
65335,14
65335,14
79074,14
80749,14
14670,14
99745,14
99745,14
85024,14
89171,14
37302,14
62782,14
13504,14
13504,14
42163,14
25820,14
28259,14
96188,14
83041,14
83041,14
95564,14
70120,14
23735,14
43642,14
83572,14
47842,14
89712,14
33164,14
15214,14
36348,14
36348,14
55681,14
89861,14
36788,14
53563,14
22270,14
72787,14
79543,14
79543,14
23242,14
44543,14
80656,14
13532,14
82265,14
20176,14
47988,14
32086,14
41792,14
85857,14
15575,14
8948,14
23064,14
89089,14
96001,14
73964,14
7185,14
25918,14
26125,14
76614,14
40246,14
15432,14
84281,14
32131,14
63536,14
4521,14
12457,14
47255,0
41610,0
56665,0
47971,0
19896,0
47971,0
9457,0
10929,0
7587,0
81486,0
16202,0
40124,0
2693,0
80498,0
41632,0
83518,0
92949,0
48817,0
54529,0
95447,0
2294,0
7625,0
39898,0
17828,0
16625,0
93188,0
25820,0
63001,0
89339,0
55729,0
58047,0
61365,0
16605,0
78725,0
9843,0
54685,0
8673,0
77396,0
96690,0
5972,0
12220,0
12220,0
49544,0
86225,0
29100,0
49538,0
10389,0
67875,0
6728,0
57183,0
59790,0
4458,0
71555,0
42575,0
95296,0
1218,0
10827,0
48449,0
25628,0
49353,0
51406,0
73656,0
99653,0
42883,0
40439,1
33192,1
39493,1
96690,1
56665,1
62059,1
87006,1
69718,1
12468,1
17611,1
15136,1
26855,1
46115,1
88712,1
96398,1
43119,1
2617,1
34903,1
96220,1
81605,1
5985,1
56049,1
64519,1
61898,1
41632,1
15351,1
68861,1
72136,1
34825,1
86658,1
82696,1
89712,1
7625,1
72836,1
76405,1
89370,1
61301,1
83154,1
16528,1
1455,1
57710,1
32377,1
86847,1
56521,1
3912,1
59204,1
44206,1
76775,1
62168,1
89089,1
194,1
8948,1
82024,1
11283,1
64256,1
4458,1
36359,1
49489,1
59790,1
86283,1
5670,1
9143,1
22429,1
68526,1
33438,1
14564,1
99271,2
1556,2
24937,2
24937,2
24937,2
83895,2
11882,2
1795,2
14670,2
47217,2
32972,2
76775,2
93989,2
32009,2
32009,2
80110,2
14999,2
13504,2
91932,2
65642,2
67259,2
33550,2
43440,2
41632,2
56802,2
63610,2
52385,2
5985,2
3743,2
1310,2
86507,2
7097,2
6732,2
27136,2
97617,2
2049,2
32791,2
97852,2
57995,2
12607,2
89592,2
64860,2
66483,2
84675,2
22571,2
99620,2
91976,2
98672,2
96761,2
80895,2
45324,2
18053,2
84649,2
45710,2
95404,2
66453,2
81688,2
48565,2
46157,2
7185,2
7389,2
86583,2
43640,3
56382,3
88649,3
49489,3
54934,3
54934,3
62305,3
31222,3
67875,3
49538,3
49268,3
89089,3
8515,3
47548,3
24356,3
80448,3
27587,3
72137,3
14589,3
16541,3
2049,3
96761,3
80895,3
46571,3
94384,3
73898,3
72002,3
16021,3
61512,3
38469,3
47356,3
28997,3
86470,3
93231,3
13029,3
75164,3
75164,3
45324,3
75164,3
31932,3
59204,3
22063,3
74565,3
26764,3
76648,3
9884,3
9884,3
30380,3
67079,3
92596,3
24174,3
57205,3
81091,3
13384,3
59990,3
86651,3
36421,3
3443,3
94384,3
27136,3
80446,4
76232,4
79074,4
65335,4
80210,4
25104,4
56523,4
5950,4
62932,4
65642,4
98997,4
98997,4
58656,4
70150,4
88502,4
60858,4
60858,4
25104,4
95520,4
63001,4
81486,4
53725,4
3902,4
3902,4
79996,4
65506,4
95291,4
79996,4
1339,4
88488,4
74755,4
89791,4
94384,4
55945,4
54529,4
92968,4
86847,4
25019,4
3650,4
62251,4
23591,4
7714,4
83593,4
28535,4
22571,4
9771,4
48843,4
17206,4
49353,4
89816,4
41848,4
29319,4
8135,4
86651,4
22571,4
5178,4
23778,4
12498,4
30785,4
29518,4
42644,4
34140,4
35406,4
49708,4
49708,4
65474,4
84091,4
48141,4
36421,4
86468,4
57193,5
39493,5
6130,5
61111,5
77574,5
96300,5
2588,5
41734,5
38047,5
96220,5
37010,5
73604,5
83041,5
38175,5
95807,5
6858,5
50263,5
23735,5
79275,5
41632,5
88078,5
41906,5
27673,5
20201,5
20201,5
68861,5
11562,5
45350,5
30925,5
81247,5
96629,5
16528,5
88232,5
77205,5
4866,5
69559,5
84213,5
65792,5
54274,5
80222,5
35089,5
70055,5
92596,5
53725,5
27369,5
43979,5
26491,5
23429,5
17355,5
1455,5
47842,5
20284,5
51225,5
89861,5
86651,5
96761,5
85710,5
2377,5
23227,5
70893,5
63354,5
68365,5
9771,5
69202,5
24512,5
17206,5
41848,5
32131,5
2377,5
83511,5
40113,5
4430,5
16538,5
59753,5
24174,5
93188,5
73898,5
98151,5
88488,5
17516,5
72393,5
68526,5
65474,5
70446,5
78894,6
78894,6
56533,6
97770,6
67438,6
84827,6
52010,6
48554,6
16996,6
92177,6
61134,6
61134,6
30131,6
5908,6
85024,6
58334,6
37839,6
76561,6
3716,6
80222,6
39614,6
69755,6
95564,6
79996,6
79996,6
81486,6
63001,6
26449,6
2617,6
38768,6
32769,6
50837,6
35513,6
76775,6
8127,6
59428,6
7185,6
31142,6
65225,6
76775,6
42192,6
54920,6
31142,6
70446,6
20176,6
1635,6
42825,6
93924,6
57513,6
49489,6
81528,6
54934,6
49183,6
59790,6
4458,6
29518,6
51914,6
59990,6
6078,6
36421,6
4430,6
68413,6
7389,7
95334,7
42892,7
42892,7
1795,7
21286,7
73485,7
61134,7
1842,7
1842,7
42202,7
80656,7
14999,7
61512,7
7097,7
45031,7
39175,7
67908,7
54635,7
75326,7
28122,7
61014,7
44810,7
44810,7
33043,7
49518,7
50129,7
84563,7
84563,7
68365,7
29001,7
203,7
203,7
6432,7
10640,7
17728,7
89526,7
19957,7
50033,7
68366,7
86004,7
32131,7
99705,7
78542,7
74304,7
49708,7
92936,7
15301,7
5395,7
1218,7
93924,7
44513,7
8948,7
95296,7
85857,7
74633,7
9317,7
48141,7
7185,7
29518,7
52092,7
51914,7
21209,7
62468,7
99681,7
32659,7
50129,7
12607,7
63081,7
33111,7
1662,8
2548,8
25162,8
16996,8
39029,8
5950,8
75833,8
97695,8
72176,8
8556,8
96220,8
86507,8
39614,8
21487,8
21487,8
97742,8
60684,8
40124,8
6120,8
83268,8
4866,8
23778,8
70727,8
39481,8
49551,8
49551,8
84603,8
96761,8
46571,8
52346,8
43251,8
53984,8
22995,8
96761,8
46571,8
46571,8
45070,8
11562,8
20309,8
50263,8
25517,8
10149,8
43979,8
77349,8
83797,8
90753,8
47319,8
47319,8
54871,8
46115,8
84110,8
34966,8
8127,8
64014,8
24356,8
47548,8
88649,8
59790,8
84556,8
84556,8
56749,8
89816,8
46818,8
24810,8
63536,8
82319,8
59578,8
99841,8
41032,8
80290,9
65225,9
33192,9
5972,9
98213,9
47971,9
93729,9
2050,9
52495,9
76648,9
13532,9
53503,9
51143,9
26449,9
38768,9
20913,9
26491,9
33550,9
33550,9
50425,9
64904,9
52624,9
54274,9
64354,9
73604,9
10149,9
16202,9
43119,9
363,9
86507,9
50153,9
61051,9
26449,9
44543,9
14670,9
1556,9
26823,9
29461,9
36275,9
86283,9
49183,9
31222,9
772,9
772,9
31222,9
34725,9
57513,9
52379,9
47988,9
67786,9
23064,9
80290,9
9457,9
8006,9
19432,9
15432,9
45191,9
81622,10
5972,10
5972,10
35083,10
87713,10
25104,10
9457,10
62795,10
49615,10
3591,10
96272,10
97639,10
51143,10
51143,10
30569,10
28805,10
91932,10
96220,10
56976,10
99681,10
20124,10
83154,10
9775,10
67852,10
88388,10
2294,10
30367,10
92953,10
88988,10
18459,10
61301,10
31739,10
89712,10
55681,10
3514,10
89861,10
54502,10
19957,10
99705,10
2741,10
65519,10
18298,10
13263,10
74304,10
78542,10
64743,10
84563,10
10142,10
15432,10
21849,10
45710,10
72393,10
4521,10
48449,10
84091,10
33438,10
93231,10
36706,10
59753,10
86470,10
57193,11
94749,11
94749,11
9496,11
49615,11
12468,11
49615,11
88502,11
94833,11
30569,11
35089,11
21487,11
39614,11
69958,11
95291,11
99899,11
81810,11
82324,11
61978,11
72136,11
56133,11
81247,11
61301,11
61301,11
84603,11
39481,11
18459,11
45350,11
84906,11
92968,11
17828,11
81810,11
6120,11
52385,11
99681,11
8556,11
50837,11
77396,11
77396,11
13514,11
89402,11
16856,11
11040,11
51914,11
59272,11
93989,11
9233,11
96866,11
86225,11
34140,11
15553,11
86222,11
93924,11
85857,11
97009,11
85857,11
39203,11
51692,11
49708,11
51692,11
42790,11
27136,11
62245,11
80290,11
9827,12
43309,12
99777,12
24867,12
70150,12
47356,12
94833,12
30380,12
30380,12
98876,12
79943,12
69958,12
24053,12
81900,12
46283,12
39481,12
39481,12
49551,12
85077,12
70953,12
55681,12
3514,12
50129,12
67893,12
89861,12
15214,12
89712,12
89712,12
29314,12
60168,12
92968,12
84906,12
17828,12
79996,12
80265,12
82764,12
77349,12
12468,12
57267,12
9705,12
32224,12
34330,12
96272,12
89171,12
47356,12
15798,12
86507,12
23778,12
23778,12
86651,12
14793,12
65753,12
60339,12
34694,12
16541,12
3912,12
52915,12
77396,12
57267,12
98916,12
15553,12
50161,12
772,12
62303,12
59790,12
67039,12
51692,12
56749,12
88307,12
88307,12
93570,12
36037,12
75164,12
16202,12
51521,12
38469,12
4430,12
3443,12
99681,12
14564,12
79074,13
80749,13
41610,13
1795,13
49615,13
89171,13
38469,13
63001,13
26449,13
18635,13
29875,13
40391,13
55945,13
88232,13
1455,13
53563,13
36628,13
75595,13
28008,13
81520,13
18171,13
6869,13
36788,13
89592,13
72836,13
96312,13
18336,13
93227,13
45350,13
96629,13
29531,13
38175,13
22270,13
75164,13
1310,13
28805,13
7587,13
97817,13
59204,13
55729,13
39175,13
39175,13
21487,13
43979,13
84110,13
36447,13
53991,13
5395,13
5395,13
15301,13
54918,13
10389,13
59790,13
95333,13
96326,13
76615,13
56749,13
93535,13
64184,13
49183,13
50540,13
93794,13
60608,13
16076,13
66453,13
19876,13
23546,13
96241,13
15475,13
42873,14
19349,14
89402,14
43164,14
81574,14
25742,14
81900,14
29875,14
63610,14
63610,14
75720,14
12094,14
44504,14
5922,14
73000,14
37396,14
37396,14
60484,14
60484,14
66995,14
88388,14
25933,14
21878,14
6869,14
963,14
27673,14
12094,14
77205,14
35363,14
52624,14
60684,14
25918,14
17355,14
54529,14
81520,14
5922,14
36037,14
99705,14
40246,14
40246,14
32089,14
17681,14
28003,14
41848,14
12714,14
89526,14
17206,14
74383,14
68365,14
203,14
13263,14
65519,14
63536,14
31222,14
5670,14
54918,14
33111,14
33111,14
12457,14
42883,14
52118,14
18894,14
31313,14
28737,14
87473,14
3443,14
57710,14
43064,14
40439,14
59428,0
94281,0
80749,0
2548,0
80210,0
84827,0
52010,0
4832,0
31241,0
31241,0
67438,0
37280,0
95334,0
67438,0
40547,0
77574,0
15136,0
83593,0
80110,0
82401,0
26491,0
33550,0
51308,0
57445,0
25517,0
63610,0
6858,0
2238,0
79275,0
84906,0
92968,0
72136,0
20284,0
17481,0
62327,0
50129,0
50129,0
96312,0
4430,0
45050,0
23546,0
55233,0
526,0
54529,0
54529,0
53268,0
66809,0
86583,0
86583,0
86583,0
19349,0
39177,0
193,0
35406,0
35406,0
86246,0
67039,0
98331,0
76615,0
22464,0
88162,0
3466,0
52379,0
99664,0
99564,0
55937,0
20650,0
98239,0
49144,0
42873,1
83895,1
62490,1
76561,1
60241,1
89402,1
42790,1
16605,1
42790,1
70889,1
24074,1
36788,1
25933,1
25515,1
39481,1
88988,1
18171,1
94384,1
6462,1
61014,1
35363,1
81035,1
83518,1
10953,1
18171,1
54009,1
45350,1
98672,1
76405,1
31736,1
97852,1
84563,1
84563,1
17728,1
29001,1
203,1
55321,1
70046,1
85085,1
69202,1
95979,1
65519,1
55937,1
88313,1
88313,1
79708,1
89816,1
5670,1
49268,1
81528,1
56749,1
33438,1
36359,1
24356,1
73964,1
1218,1
70729,1
31619,1
73964,1
24177,1
16616,2
1556,2
21286,2
62795,2
59272,2
56523,2
60001,2
21286,2
62543,2
56665,2
31241,2
15013,2
35083,2
99319,2
92177,2
59272,2
80110,2
94833,2
66809,2
66809,2
32791,2
96761,2
96761,2
16538,2
57995,2
45050,2
83511,2
22995,2
201,2
30925,2
61978,2
53563,2
3650,2
56049,2
28737,2
47356,2
96690,2
97770,2
48141,2
41580,2
92350,2
23064,2
96001,2
16076,2
80916,2
61650,2
96831,2
56512,2
56512,2
32089,2
81364,2
12082,2
10640,2
50803,2
49353,2
24810,2
85226,2
23227,2
73710,2
51922,2
96326,2
31619,2
32759,3
2548,3
31313,3
9233,3
52495,3
80656,3
57571,3
7324,3
38047,3
38047,3
39614,3
56049,3
83041,3
63610,3
37058,3
34351,3
41632,3
99899,3
88078,3
43359,3
29091,3
74755,3
25918,3
65506,3
212,3
5985,3
81605,3
30785,3
44440,3
44440,3
61051,3
42250,3
40124,3
54274,3
62468,3
30785,3
50837,3
78725,3
7714,3
1842,3
60001,3
16856,3
14589,3
97617,3
4866,3
4866,3
67498,3
96761,3
57995,3
51225,3
79539,3
20284,3
16076,3
61650,3
57894,3
45710,3
10643,3
401,3
61366,3
98407,3
59753,3
73000,3
97363,3
66995,3
46231,3
20653,3
72393,3
92437,3
39493,4
69255,4
4832,4
76775,4
93989,4
2050,4
15136,4
30928,4
51143,4
46515,4
22270,4
65506,4
81810,4
10953,4
48817,4
33847,4
9775,4
2294,4
88388,4
88388,4
89878,4
29314,4
29314,4
59990,4
24074,4
33164,4
33164,4
33164,4
36348,4
15214,4
66483,4
45070,4
96312,4
30427,4
68861,4
526,4
16528,4
49928,4
15638,4
23429,4
85760,4
81605,4
58047,4
25820,4
71956,4
64519,4
86147,4
79539,4
21878,4
40576,4
85077,4
57205,4
11562,4
89791,4
16021,4
57267,4
38322,4
41894,4
47548,4
2201,4
74757,4
61650,4
65818,4
41032,4
66453,4
16076,4
4521,4
2088,4
99329,4
81688,4
73560,4
73710,4
62303,4
95296,4
43342,4
26823,4
64014,5
76232,5
97770,5
47217,5
92177,5
61134,5
30995,5
49294,5
54685,5
14999,5
18146,5
92596,5
87742,5
72137,5
38288,5
23242,5
23242,5
70889,5
2049,5
6732,5
27136,5
29875,5
88526,5
83268,5
88614,5
88614,5
56802,5
6732,5
44543,5
83797,5
16996,5
76939,5
38417,5
88649,5
88162,5
36275,5
36275,5
65596,5
49489,5
49489,5
49268,5
86246,5
93535,5
54606,5
82024,5
41580,5
73964,5
20913,5
24174,5
3912,5
81091,5
81520,5
51225,5
62245,5
59990,5
51406,5
49353,5
61366,5
9143,5
32089,5
28003,5
22429,5
99329,5
90499,5
84091,5
3187,5
49544,6
42000,6
73623,6
16616,6
76939,6
30131,6
19554,6
50837,6
57571,6
57571,6
21839,6
46515,6
7324,6
12498,6
21209,6
85760,6
96188,6
50425,6
79543,6
79543,6
29354,6
43440,6
56802,6
49928,6
92968,6
88614,6
75595,6
88614,6
1455,6
32377,6
83518,6
38987,6
63243,6
84603,6
88388,6
963,6
40391,6
10840,6
1339,6
76171,6
69608,6
72137,6
72137,6
76171,6
13418,6
13029,6
96188,6
99681,6
95564,6
25918,6
30925,6
60484,6
99022,6
64860,6
25933,6
31739,6
6078,6
91618,6
34694,6
67585,6
30767,6
74565,6
93231,6
18635,6
30785,6
63509,6
53400,6
65753,6
29789,6
51406,6
24810,6
88307,6
20650,6
32131,6
12607,6
24177,6
3187,6
40439,7
1662,7
94749,7
79074,7
67438,7
41610,7
15013,7
47971,7
87679,7
87679,7
98909,7
93729,7
56523,7
46559,7
18894,7
82265,7
24867,7
27347,7
85024,7
9843,7
70150,7
44440,7
15798,7
86507,7
96220,7
7324,7
21358,7
26449,7
38768,7
20913,7
67908,7
80329,7
95291,7
5073,7
77205,7
6869,7
63243,7
20201,7
92949,7
82324,7
81035,7
25517,7
45602,7
57051,7
54274,7
14452,7
41448,7
30767,7
86004,7
56512,7
56512,7
52751,7
90499,7
79717,7
88122,7
9143,7
51567,7
48784,7
56512,7
85226,7
68366,7
65519,7
19865,7
93570,7
98384,7
80916,7
80916,7
6297,7
59428,8
42892,8
15013,8
11882,8
99745,8
49294,8
23038,8
13504,8
25820,8
65557,8
7818,8
11562,8
61301,8
30367,8
88988,8
25933,8
70953,8
20284,8
97363,8
7625,8
36788,8
76405,8
99022,8
89592,8
89592,8
66483,8
24388,8
37396,8
56133,8
963,8
48817,8
79996,8
1339,8
54274,8
62468,8
39614,8
8673,8
30995,8
87006,8
87006,8
77396,8
40247,8
27587,8
88526,8
88232,8
22995,8
65753,8
83511,8
95937,8
40113,8
40113,8
3912,8
19349,8
18662,8
2201,8
92350,8
52379,8
34725,8
46157,8
73560,8
42575,8
194,8
73560,8
99564,8
39216,8
89089,8
70729,8
97009,8
74633,8
29319,8
99416,8
99416,8
84091,8
50540,8
35406,8
70446,8
75164,8
45324,8
30482,8
32759,9
5972,9
56533,9
84827,9
62059,9
47356,9
70055,9
24174,9
81574,9
70120,9
2693,9
95291,9
81810,9
77205,9
48817,9
54529,9
29091,9
23913,9
45597,9
12714,9
10142,9
203,9
70046,9
59357,9
2377,9
17728,9
88313,9
88313,9
48843,9
48843,9
203,9
46818,9
65519,9
19865,9
19957,9
44783,9
10142,9
95979,9
74304,9
52751,9
48784,9
41051,9
53500,9
53500,9
49538,9
95333,9
65596,9
86246,9
36359,9
36359,9
70446,9
70446,9
80448,9
99664,9
38469,9
71933,9
26125,9
42790,9
42790,9
73964,9
73964,9
39177,9
98916,10
16616,10
24937,10
32972,10
23038,10
23038,10
27347,10
94833,10
27136,10
38288,10
67585,10
34694,10
55945,10
44504,10
16387,10
9775,10
43642,10
88614,10
5073,10
79275,10
79275,10
63610,10
54635,10
6120,10
85760,10
85760,10
35089,10
93231,10
46115,10
30785,10
28535,10
97481,10
70120,10
95291,10
49928,10
86147,10
61898,10
12498,10
92596,10
97817,10
6130,10
53991,10
32086,10
1373,10
44513,10
60608,10
25628,10
16076,10
98384,10
65818,10
57894,10
66928,10
88122,10
44783,10
48843,10
29789,10
49353,10
88122,10
31932,10
2588,10
39175,10
86468,10
4430,10
82265,10
81622,11
8127,11
99271,11
37280,11
33192,11
15013,11
56665,11
26819,11
84110,11
60001,11
5116,11
14099,11
3716,11
21839,11
63001,11
76171,11
67908,11
95564,11
95564,11
7331,11
46383,11
10840,11
37668,11
38987,11
88078,11
2238,11
6869,11
25515,11
58586,11
25592,11
25592,11
11857,11
55681,11
51225,11
66483,11
33164,11
72836,11
50061,11
50061,11
6081,11
7625,11
76405,11
29314,11
96312,11
76935,11
76935,11
82696,11
54009,11
35676,11
44504,11
2238,11
4866,11
67498,11
35676,11
96312,11
62245,11
99022,11
36348,11
3514,11
67893,11
31739,11
20124,11
56049,11
46559,11
5116,11
59272,11
26764,11
99777,11
46559,11
90753,11
90753,11
97770,11
83895,11
34966,11
12619,11
3187,11
74757,11
96001,11
74757,11
39216,11
31619,11
82024,11
41894,11
33111,11
53050,11
25628,11
89110,11
99416,11
34876,11
9827,12
59428,12
59428,12
81622,12
81622,12
78894,12
57193,12
8240,12
99745,12
32009,12
9705,12
7714,12
52263,12
54465,12
33550,12
69958,12
51308,12
69958,12
64660,12
69755,12
6120,12
23735,12
84906,12
12094,12
43359,12
93227,12
41735,12
72137,12
27136,12
6732,12
87742,12
6732,12
16856,12
45167,12
16021,12
26764,12
14999,12
28171,12
25918,12
25918,12
43309,12
26823,12
26823,12
74757,12
93794,12
42825,12
93924,12
93453,12
57513,12
10389,12
67875,12
6728,12
85226,12
17681,12
17404,12
25628,12
99329,12
54606,12
67786,12
80446,13
49544,13
80749,13
46440,13
25162,13
80210,13
52010,13
40547,13
87713,13
24867,13
96272,13
21839,13
21487,13
25404,13
67206,13
67206,13
15638,13
6858,13
77362,13
44810,13
89791,13
38987,13
83154,13
46283,13
41906,13
63896,13
66756,13
7625,13
91976,13
39481,13
52810,13
54635,13
25742,13
14222,13
51308,13
16605,13
16605,13
89402,13
20913,13
61365,13
72002,13
3902,13
81035,13
60525,13
86847,13
98151,13
58777,13
6917,13
77574,13
49268,13
96543,13
4458,13
67875,13
76570,13
76570,13
76570,13
46157,13
194,13
44513,13
79237,13
2088,13
60608,13
62181,13
17516,13
89252,13
12457,13
61512,13
27136,13
15475,13
62181,13
20823,13
43640,14
42883,14
41580,14
41580,14
92350,14
8515,14
52379,14
39216,14
86222,14
194,14
23064,14
52379,14
1373,14
54918,14
15553,14
41580,14
1373,14
93453,14
64256,14
86225,14
86225,14
56382,14
46231,14
86870,14
85679,14
64876,14
78725,14
78725,14
38288,14
14589,14
10840,14
98151,14
94384,14
68413,14
72787,14
31932,14
31932,14
16076,14
60608,14
88307,14
31251,14
12714,14
94281,14
80290,14
9827,0
80866,0
6130,0
5950,0
34330,0
21839,0
4539,0
25404,0
63453,0
21487,0
98042,0
69821,0
55729,0
27369,0
45031,0
56802,0
6462,0
83268,0
92949,0
12094,0
46283,0
43359,0
45350,0
6081,0
72836,0
96241,0
24388,0
24388,0
76405,0
96312,0
89878,0
23913,0
40576,0
84603,0
59357,0
59357,0
23227,0
5093,0
10643,0
10643,0
18298,0
31251,0
