Evaluation,Time,Iteration
2.6498495674384646E9,276557.0,2214948
2.649665812274117E9,276557.0,2214949
2.649638602149557E9,276573.0,2215053
2.6496292461724257E9,276573.0,2215077
2.6496060987218404E9,276588.0,2215098
2.6495822717395253E9,276588.0,2215099
2.6495439671947827E9,276604.0,2215222
2.64928058276454E9,276604.0,2215240
2.64925827032972E9,276620.0,2215428
2.649257868905684E9,276635.0,2215562
2.6489715181224008E9,276635.0,2215579
2.6489612075137544E9,276651.0,2215600
2.6489386492247605E9,276651.0,2215649
2.648894415206836E9,276666.0,2215808
2.6488848960072913E9,276698.0,2215979
2.648882843161633E9,276698.0,2216041
2.648879058044393E9,276713.0,2216162
2.648869223448102E9,276745.0,2216413
2.6488558186219845E9,276760.0,2216459
2.6488373503359675E9,276760.0,2216461
2.6487873304112787E9,276776.0,2216681
2.6487821116237884E9,276807.0,2216885
2.648738306873559E9,276807.0,2216918
2.648731779974068E9,276823.0,2216952
2.6487044475706325E9,276823.0,2217067
2.6485743072376447E9,276838.0,2217185
2.6485610705486073E9,276854.0,2217287
2.648555639115023E9,276870.0,2217356
2.6485205261387243E9,276870.0,2217375
2.648513572026542E9,276870.0,2217376
2.648506433337947E9,276885.0,2217475
2.648460004456232E9,276901.0,2217582
2.648324501900187E9,276901.0,2217663
2.6483126241437325E9,276948.0,2218061
2.648301714338431E9,276979.0,2218208
2.6482515909678082E9,276979.0,2218276
2.6482463378564634E9,276995.0,2218379
2.648160048095035E9,276995.0,2218388
2.648151219990668E9,276995.0,2218399
2.648134575157183E9,277010.0,2218494
2.648080710542419E9,277010.0,2218539
2.6474475525743995E9,277026.0,2218598
2.6474291492368655E9,277026.0,2218636
2.647423400514836E9,277026.0,2218680
2.6474025883683124E9,277057.0,2218837
2.6473684231922565E9,277057.0,2218930
2.6473296290709205E9,277104.0,2219271
2.647200547353086E9,277120.0,2219338
2.6471827165392394E9,277120.0,2219357
2.6468009712425065E9,277135.0,2219458
2.6466877786491456E9,277151.0,2219610
2.646388248059688E9,277166.0,2219719
2.6463813408877597E9,277166.0,2219739
2.646038229553248E9,277166.0,2219781
2.645998736440741E9,277166.0,2219793
2.6459680338124146E9,277182.0,2219832
2.64586428553046E9,277182.0,2219867
2.6458597722445607E9,277198.0,2219985
2.645697536742102E9,277213.0,2220167
2.6456895401884007E9,277229.0,2220308
2.645643682492025E9,277260.0,2220534
2.6456269460505033E9,277260.0,2220561
2.645602841398539E9,277260.0,2220565
2.6455643831930614E9,277276.0,2220625
2.64556298162674E9,277291.0,2220808
2.645510152745746E9,277291.0,2220830
2.645479196624988E9,277307.0,2220868
2.645410423749615E9,277307.0,2220879
2.6453860823836904E9,277323.0,2220995
2.6453587129484954E9,277323.0,2221003
2.6453554127363467E9,277323.0,2221062
2.645308686207457E9,277354.0,2221246
2.645290066692368E9,277370.0,2221434
2.645274572017365E9,277385.0,2221460
2.6452629378192897E9,277385.0,2221467
2.6452354843843045E9,277416.0,2221732
2.645223695691667E9,277416.0,2221733
2.645202568354115E9,277416.0,2221778
2.6451203688978677E9,277432.0,2221885
2.6451188546741405E9,277448.0,2221951
2.6450472802837224E9,277448.0,2222016
2.644996934258706E9,277463.0,2222089
2.6449189865115304E9,277463.0,2222127
2.644909314083268E9,277463.0,2222157
2.6449047592747283E9,277479.0,2222195
2.6448966894741135E9,277510.0,2222495
2.644850802923394E9,277510.0,2222502
2.644715295331525E9,277510.0,2222516
2.6446721299969516E9,277526.0,2222579
2.644615475085187E9,277526.0,2222638
2.6445546715085144E9,277541.0,2222713
2.6444795475796313E9,277557.0,2222863
2.644458608320918E9,277573.0,2223019
2.6444565684215274E9,277573.0,2223039
2.6444420210897174E9,277588.0,2223088
2.644441897426863E9,277620.0,2223361
2.644267372797972E9,277620.0,2223423
2.6441740711416583E9,277635.0,2223472
2.64417387429348E9,277635.0,2223543
2.644139881924659E9,277667.0,2223683
2.6441254864405284E9,277667.0,2223695
2.64408097515515E9,277667.0,2223774
2.644078998047602E9,277667.0,2223800
2.6440730581330137E9,277682.0,2223881
2.644063318711055E9,277698.0,2223964
2.644049305141334E9,277698.0,2223978
2.6440396230651364E9,277729.0,2224193
2.6439681433487735E9,277729.0,2224211
2.643899370840245E9,277729.0,2224245
2.643886802398588E9,277745.0,2224327
2.6438420936549015E9,277745.0,2224359
2.6438355313065805E9,277760.0,2224454
2.6437068111873775E9,277760.0,2224510
2.643676310510072E9,277776.0,2224624
2.6436733805141373E9,277792.0,2224686
2.6436722258438997E9,277807.0,2224890
2.6436180515746326E9,277838.0,2225070
2.6434985103882236E9,277854.0,2225190
2.6434659001539683E9,277854.0,2225209
2.643446441795466E9,277854.0,2225282
2.6434014448037453E9,277870.0,2225376
2.6433789739104357E9,277885.0,2225433
2.6433420130071054E9,277901.0,2225604
2.643329483220999E9,277917.0,2225730
2.6432261583233094E9,277917.0,2225751
2.6432141785225015E9,277963.0,2226153
2.6432019275130553E9,277979.0,2226264
2.6431921706479754E9,278010.0,2226524
2.6431587982085533E9,278010.0,2226533
2.643157432171963E9,278057.0,2226822
2.6431447244683566E9,278073.0,2226903
2.6430076498564234E9,278088.0,2227102
2.6429941766858587E9,278120.0,2227285
2.642985471138622E9,278135.0,2227445
2.6429846954068503E9,278135.0,2227461
2.6429836578846416E9,278135.0,2227470
2.6428907405111523E9,278151.0,2227552
2.642799532407106E9,278167.0,2227692
2.6424197163236895E9,278198.0,2228009
2.64240688472922E9,278198.0,2228017
2.642184391205149E9,278213.0,2228046
2.642100526298819E9,278229.0,2228197
2.6420478752221966E9,278245.0,2228345
2.6420080243824444E9,278260.0,2228453
2.6420070219176545E9,278276.0,2228599
2.641952755745334E9,278276.0,2228638
2.641864422563779E9,278292.0,2228716
2.641826233160041E9,278292.0,2228786
2.6417210321644444E9,278307.0,2228900
2.641700023334394E9,278323.0,2228955
2.6416491184701314E9,278338.0,2229148
2.641640865937694E9,278354.0,2229226
2.6415992597394104E9,278401.0,2229569
2.6415975893850574E9,278417.0,2229785
2.641582480324754E9,278432.0,2229807
2.641549049242225E9,278432.0,2229809
2.641509141851354E9,278432.0,2229891
2.641402625202979E9,278463.0,2230123
2.641401843528706E9,278463.0,2230138
2.6413797224671445E9,278510.0,2230435
2.641356740212277E9,278510.0,2230482
2.641283709158438E9,278510.0,2230513
2.6412472643877673E9,278526.0,2230574
2.641210097441704E9,278526.0,2230641
2.641192201730326E9,278542.0,2230732
2.640852594244737E9,278542.0,2230751
2.6407546523043375E9,278542.0,2230773
2.640730220423083E9,278557.0,2230811
2.640726208285204E9,278557.0,2230879
2.640725813806173E9,278573.0,2230998
2.640644040826735E9,278573.0,2231026
2.6405410774862185E9,278588.0,2231115
2.640445062548711E9,278588.0,2231141
2.6404416183913236E9,278620.0,2231354
2.6404249529570565E9,278635.0,2231491
2.640412260664596E9,278635.0,2231508
2.640375179575405E9,278667.0,2231674
2.6402338038746758E9,278667.0,2231685
2.64017354278179E9,278667.0,2231731
2.640165626245243E9,278667.0,2231769
2.640121289369591E9,278667.0,2231784
2.6401088161205435E9,278682.0,2231897
2.6400927528894415E9,278698.0,2231935
2.6400640793294716E9,278713.0,2232123
2.6396662309225297E9,278745.0,2232329
2.6396559507685738E9,278745.0,2232345
2.639613791965544E9,278745.0,2232381
2.639613544774715E9,278745.0,2232416
2.6396104047799487E9,278760.0,2232474
2.639597078573741E9,278760.0,2232498
2.6395875161479373E9,278760.0,2232544
2.639559313329983E9,278760.0,2232545
2.639553962244001E9,278792.0,2232674
2.639506220891716E9,278807.0,2232811
2.639491799960457E9,278807.0,2232851
2.639476392201659E9,278807.0,2232855
2.639475900616137E9,278854.0,2233203
2.6393746117773924E9,278854.0,2233238
2.6393632861759624E9,278854.0,2233264
2.639361466067309E9,278870.0,2233355
2.639293650982774E9,278885.0,2233415
2.6392871536160564E9,278901.0,2233570
2.639226308821064E9,278901.0,2233580
2.6391779160413084E9,278901.0,2233585
2.63915812538279E9,278901.0,2233599
2.6391380956840415E9,278901.0,2233619
2.639106758303688E9,278917.0,2233756
2.639035595429255E9,278932.0,2233823
2.6390160782113233E9,278932.0,2233833
2.6390024065216208E9,278932.0,2233846
2.63874864672024E9,278932.0,2233847
2.6386098466963267E9,278948.0,2233999
2.638604762345742E9,278948.0,2234037
2.638602479626764E9,278964.0,2234095
2.638531506193843E9,278995.0,2234380
2.638471002523471E9,278995.0,2234385
2.6384297114113345E9,279010.0,2234444
2.6384207970042524E9,279010.0,2234450
2.638400658267861E9,279010.0,2234471
2.638311755709781E9,279010.0,2234475
2.638051479665176E9,279042.0,2234736
2.638037010261153E9,279042.0,2234788
2.6377288768075547E9,279057.0,2234896
2.6376751102331433E9,279073.0,2234926
2.63760006776538E9,279089.0,2235119
2.63757974296454E9,279089.0,2235135
2.6375577888108053E9,279104.0,2235188
2.6375265959556994E9,279120.0,2235305
2.6373927381704316E9,279135.0,2235441
2.6373813595130587E9,279135.0,2235496
2.637379887049547E9,279135.0,2235524
2.63736141295969E9,279135.0,2235546
2.637253894540202E9,279182.0,2235869
2.63724323881356E9,279182.0,2235879
2.6372082601123853E9,279182.0,2235896
2.6370625410299625E9,279198.0,2235933
2.637061440088571E9,279198.0,2235946
2.637057165822515E9,279198.0,2235987
2.6369891722403045E9,279198.0,2236018
2.636977536802463E9,279214.0,2236081
2.6369593477539897E9,279214.0,2236096
2.6369075134409003E9,279214.0,2236151
2.636889950286332E9,279245.0,2236347
2.636859303903241E9,279245.0,2236426
2.6368479227711797E9,279260.0,2236565
2.6367427464894114E9,279276.0,2236609
2.6366819106237736E9,279276.0,2236616
2.6364520699857917E9,279276.0,2236635
2.6364429636979837E9,279307.0,2236824
2.636427562221711E9,279307.0,2236845
2.636426137404404E9,279307.0,2236915
2.6364019828575115E9,279307.0,2236937
2.6363996830603805E9,279323.0,2237048
2.63592882606517E9,279339.0,2237107
2.6359097641442404E9,279339.0,2237136
2.6358545861933966E9,279354.0,2237247
2.6358470833522468E9,279370.0,2237322
2.6357839989170103E9,279370.0,2237387
2.63573191186939E9,279385.0,2237464
2.6357318593653164E9,279401.0,2237580
2.635075488032643E9,279401.0,2237661
2.6350703030811872E9,279417.0,2237732
2.63505985221089E9,279417.0,2237781
2.634991794666949E9,279417.0,2237787
2.6349624035164213E9,279448.0,2237957
2.634962048262011E9,279448.0,2238060
2.63495871760144E9,279464.0,2238106
2.6348399277581167E9,279479.0,2238297
2.6348293635839868E9,279495.0,2238351
2.634729791838539E9,279495.0,2238382
2.634726597285974E9,279495.0,2238432
2.6346970238622756E9,279542.0,2238730
2.634556376834576E9,279542.0,2238756
2.6345562046773067E9,279542.0,2238813
2.6345282877208686E9,279557.0,2238844
2.6344880133888135E9,279557.0,2238879
2.634138647333212E9,279573.0,2238989
2.6341275789666014E9,279573.0,2239038
2.6340916301467543E9,279573.0,2239065
2.6340865836658597E9,279589.0,2239143
2.634001707086264E9,279604.0,2239197
2.6339425373655567E9,279620.0,2239358
2.6339247516369605E9,279620.0,2239410
2.633824290966895E9,279635.0,2239491
2.633457529149876E9,279651.0,2239646
2.633444981577847E9,279682.0,2239911
2.6333568357874746E9,279698.0,2240005
2.6333559029089017E9,279714.0,2240146
2.63290964638345E9,279729.0,2240257
2.6328938705753655E9,279729.0,2240333
2.632891756620415E9,279745.0,2240376
2.632876027779173E9,279760.0,2240479
2.632847869872032E9,279760.0,2240571
2.632822704602286E9,279792.0,2240741
2.6327583887102923E9,279792.0,2240756
2.632757982971003E9,279807.0,2240942
2.632748805314837E9,279839.0,2241102
2.632640642622122E9,279839.0,2241103
2.6325895023678517E9,279839.0,2241119
2.632580232784274E9,279839.0,2241168
2.632548668055103E9,279839.0,2241173
2.6325459372216635E9,279854.0,2241234
2.632516282204729E9,279870.0,2241340
2.632459048666747E9,279885.0,2241485
2.6324152078222513E9,279885.0,2241492
2.6323136003449874E9,279901.0,2241624
2.632312312752879E9,279901.0,2241693
2.632271269506992E9,279901.0,2241697
2.6322685440355687E9,279917.0,2241712
2.6320946079723177E9,279917.0,2241740
2.632081741297215E9,279932.0,2241854
2.631883872331546E9,279932.0,2241934
2.6318787335002775E9,279932.0,2241949
2.631843484317471E9,279964.0,2242160
2.631840757156316E9,279979.0,2242228
2.6318391750047665E9,279979.0,2242266
2.6318328506696033E9,279995.0,2242341
2.631790944476205E9,280010.0,2242495
2.6317585846509094E9,280042.0,2242728
2.6316854885211487E9,280042.0,2242821
2.6316793836439548E9,280042.0,2242840
2.631668010768166E9,280057.0,2242867
2.631615755982475E9,280057.0,2242875
2.631573874933171E9,280057.0,2242903
2.6315687870174212E9,280089.0,2243142
2.631528942621293E9,280089.0,2243163
2.631304006075529E9,280104.0,2243266
2.631284247157113E9,280104.0,2243283
2.631282427427161E9,280104.0,2243292
2.63121045976986E9,280104.0,2243327
2.6311583248273215E9,280120.0,2243386
2.6311480254619017E9,280120.0,2243416
2.63114364191832E9,280136.0,2243560
2.6311342850110364E9,280136.0,2243565
2.6310737155389004E9,280151.0,2243609
2.6310132522423935E9,280167.0,2243856
2.631003812330472E9,280182.0,2243927
2.630965154552004E9,280182.0,2243940
2.6309555701155715E9,280182.0,2243960
2.6307677130571184E9,280245.0,2244463
2.630648145070606E9,280261.0,2244534
2.630634240618028E9,280276.0,2244654
2.6305573147413816E9,280292.0,2244746
2.6305441060681367E9,280307.0,2244861
2.630530650822039E9,280339.0,2245107
2.6301231373842473E9,280354.0,2245329
2.630113955937733E9,280401.0,2245605
2.6299787584761634E9,280401.0,2245606
2.629892243967254E9,280401.0,2245697
2.6298512657022405E9,280417.0,2245736
2.6297258009781365E9,280417.0,2245743
2.6296976230944295E9,280432.0,2245884
2.6296941277404733E9,280432.0,2245956
2.629520389199476E9,280448.0,2246012
2.628907354517134E9,280448.0,2246094
2.628841453861418E9,280479.0,2246237
2.6288213986221824E9,280495.0,2246363
2.6287907649978814E9,280542.0,2246823
2.628565939106742E9,280557.0,2246984
2.628415811124639E9,280573.0,2247041
2.6283603317533545E9,280573.0,2247071
2.6283196226554437E9,280573.0,2247102
2.6283182194895377E9,280589.0,2247206
2.628310233592794E9,280589.0,2247229
2.6281564443652325E9,280604.0,2247334
2.628136914672788E9,280604.0,2247354
2.6280442629648504E9,280604.0,2247359
2.6280405959296627E9,280636.0,2247524
2.6275705071496596E9,280636.0,2247530
2.6275556771266255E9,280636.0,2247548
2.6274704419773865E9,280682.0,2247936
2.627455888827272E9,280698.0,2248024
2.627326291981662E9,280698.0,2248097
2.627319017472194E9,280729.0,2248298
2.6273182401800923E9,280745.0,2248481
2.6272107039154315E9,280792.0,2248775
2.627210541257864E9,280807.0,2248916
2.6271494625853143E9,280807.0,2248928
2.6271277717478914E9,280807.0,2248940
2.6270988304675283E9,280807.0,2248967
2.6270090923707647E9,280823.0,2249124
2.626636299969772E9,280854.0,2249299
2.626487881758784E9,280854.0,2249332
2.6260932387781963E9,280854.0,2249376
2.626078189661735E9,280870.0,2249523
2.6260213060947104E9,280870.0,2249525
2.6260051889615355E9,280932.0,2249930
2.625966747919901E9,280964.0,2250255
2.6259583928385835E9,280964.0,2250260
2.6258749228350844E9,280979.0,2250338
2.6258624462634406E9,280995.0,2250489
2.6254581394727297E9,281026.0,2250682
2.6254120194592714E9,281026.0,2250741
2.625383408372489E9,281026.0,2250755
2.625379542495699E9,281026.0,2250774
2.625154823729346E9,281042.0,2250859
2.6250800281317735E9,281042.0,2250894
2.6249880903121915E9,281057.0,2251038
2.6249152306970706E9,281073.0,2251150
2.624890730278123E9,281089.0,2251177
2.624820811011473E9,281104.0,2251364
2.6247951764987803E9,281104.0,2251427
2.6247943831708593E9,281120.0,2251456
2.6247808152135196E9,281136.0,2251578
2.624769991299694E9,281136.0,2251613
2.6247124894738274E9,281167.0,2251874
2.6247109236255245E9,281214.0,2252242
2.6247009090791554E9,281214.0,2252253
2.624692374540457E9,281214.0,2252300
2.624660990513863E9,281229.0,2252376
2.6246270038371425E9,281229.0,2252425
2.6244270703769164E9,281261.0,2252582
2.6244266326982336E9,281276.0,2252741
2.624419640657748E9,281307.0,2253005
2.624389513037956E9,281307.0,2253029
2.624385015491009E9,281339.0,2253237
2.6243513140365167E9,281339.0,2253303
2.6243501791215286E9,281354.0,2253329
2.6242298200458713E9,281354.0,2253407
2.624199839832282E9,281370.0,2253461
2.624195177121849E9,281386.0,2253591
2.6241248502940927E9,281386.0,2253634
2.62410772260918E9,281386.0,2253638
2.62405524842364E9,281386.0,2253667
2.62390110785967E9,281417.0,2253857
2.6238502232199874E9,281479.0,2254319
2.6237250830834184E9,281495.0,2254515
2.623654315401079E9,281511.0,2254672
2.6234812397129507E9,281511.0,2254691
2.6234805257500076E9,281526.0,2254729
2.6227613940169964E9,281526.0,2254812
2.622760325253808E9,281526.0,2254822
2.622727449319142E9,281542.0,2254854
2.6227009570317516E9,281542.0,2254926
2.6225767951085906E9,281542.0,2254970
2.6225649631989365E9,281573.0,2255131
2.622390688955624E9,281573.0,2255214
2.622128988530831E9,281604.0,2255366
2.622117176943937E9,281604.0,2255437
2.6221115913200946E9,281620.0,2255577
2.6221034772355375E9,281636.0,2255665
2.62210116640025E9,281651.0,2255781
2.6220906269259634E9,281651.0,2255785
2.6220762096393676E9,281651.0,2255804
2.6220703501968694E9,281667.0,2255857
2.621974588796029E9,281667.0,2255936
2.6219727413462377E9,281667.0,2255946
2.62193265801798E9,281667.0,2255963
2.621832048727144E9,281698.0,2256112
2.6218314785529995E9,281698.0,2256163
2.621789620525784E9,281714.0,2256323
2.6217868661467786E9,281714.0,2256344
2.6216791822959766E9,281729.0,2256362
2.62166213835013E9,281729.0,2256434
2.6214775172821937E9,281729.0,2256438
2.621473589462408E9,281729.0,2256451
2.621465913505811E9,281745.0,2256494
2.6213699041206923E9,281745.0,2256589
2.62135949605197E9,281776.0,2256783
2.6213265487235336E9,281776.0,2256807
2.621293004069063E9,281776.0,2256814
2.6212369152000813E9,281792.0,2256959
2.6210951484071255E9,281792.0,2256983
2.620981646754468E9,281808.0,2257030
2.6208829993693743E9,281839.0,2257325
2.620878253257828E9,281839.0,2257344
2.6208662058827543E9,281839.0,2257350
2.620570977515686E9,281839.0,2257362
2.6205677990639462E9,281870.0,2257615
2.620511957754176E9,281886.0,2257632
2.620476543387312E9,281901.0,2257804
2.6202967667946043E9,281901.0,2257841
2.6202840922871575E9,281901.0,2257853
2.6202750840660415E9,281901.0,2257871
2.6199694404796247E9,281917.0,2257943
2.619957652819087E9,281917.0,2257967
2.619753965877297E9,281917.0,2257968
2.6197216494709673E9,281917.0,2257987
2.6195645683335905E9,281933.0,2258078
2.6195329602199974E9,281948.0,2258158
2.6194042920963564E9,281948.0,2258178
2.619398592475789E9,281964.0,2258278
2.619394138630935E9,281964.0,2258281
2.6193940048590364E9,281995.0,2258526
2.6193912017726607E9,281995.0,2258577
2.619390373746289E9,281995.0,2258618
2.619161333838077E9,282011.0,2258690
2.6191466321997957E9,282026.0,2258818
2.6190769524033647E9,282042.0,2258938
2.6189532509050827E9,282042.0,2259000
2.6187725992716217E9,282073.0,2259182
2.618757238859459E9,282073.0,2259203
2.618751848630175E9,282089.0,2259372
2.6187509843579464E9,282104.0,2259431
2.6187207527604795E9,282104.0,2259465
2.618673513606208E9,282120.0,2259528
2.6185257669395275E9,282136.0,2259715
2.6185230064333086E9,282151.0,2259836
2.618512725473472E9,282151.0,2259867
2.6184669116764326E9,282167.0,2259969
2.6184636771597223E9,282198.0,2260224
2.618455288224523E9,282214.0,2260368
2.6184506874670725E9,282229.0,2260450
2.618347479921498E9,282229.0,2260517
2.6183450874604077E9,282229.0,2260532
2.618336999004511E9,282245.0,2260668
2.618314177765824E9,282261.0,2260702
2.618297944233181E9,282261.0,2260747
2.61829712519145E9,282276.0,2260924
2.6182451473281746E9,282292.0,2260943
2.6181687290344825E9,282308.0,2261194
2.6181473942863317E9,282339.0,2261416
2.618129274806052E9,282354.0,2261471
2.6181240173409824E9,282354.0,2261474
2.6181183658597674E9,282354.0,2261508
2.6180991043388896E9,282354.0,2261548
2.618082831115111E9,282370.0,2261615
2.617986178865784E9,282370.0,2261704
2.617954341409327E9,282386.0,2261725
2.617946096763937E9,282386.0,2261808
2.6179431311662188E9,282401.0,2261865
2.617937140112304E9,282417.0,2262074
2.61793619053075E9,282433.0,2262220
2.6178824085414815E9,282448.0,2262236
2.6177660313304186E9,282448.0,2262237
2.6172544206551332E9,282464.0,2262361
2.6172466617600455E9,282464.0,2262378
2.617122729279523E9,282464.0,2262441
2.6169559689414697E9,282526.0,2262910
2.616938603158373E9,282526.0,2262974
2.616938385416863E9,282558.0,2263191
2.616920876110363E9,282558.0,2263246
2.616909816509489E9,282573.0,2263276
2.616836568577327E9,282573.0,2263311
2.616836568502835E9,282589.0,2263436
2.616753383415567E9,282589.0,2263507
2.6167142303912477E9,282620.0,2263714
2.6166630194272366E9,282636.0,2263849
2.6166616278564587E9,282651.0,2263913
2.6165297479557757E9,282651.0,2263924
2.616470361915315E9,282651.0,2263967
2.6164490877172155E9,282683.0,2264202
2.616446688246711E9,282683.0,2264262
2.6164322132460456E9,282714.0,2264429
2.616355489139049E9,282745.0,2264729
2.6162908859749794E9,282761.0,2264855
2.616182727575029E9,282792.0,2265150
2.61614545000844E9,282808.0,2265185
2.6161108046767E9,282808.0,2265192
2.616108761456965E9,282808.0,2265201
2.616102478785702E9,282839.0,2265448
2.6160116945604854E9,282870.0,2265670
2.615801802304173E9,282870.0,2265697
2.615565434736206E9,282886.0,2265855
2.6155451400009556E9,282886.0,2265889
2.6155353096353455E9,282886.0,2265907
2.6154488671970215E9,282901.0,2265974
2.6154083899017076E9,282964.0,2266542
2.6153837907247934E9,282980.0,2266582
2.6152508968175793E9,282980.0,2266687
2.6151893680213785E9,282995.0,2266747
2.615141813455741E9,283011.0,2266853
2.615131466508853E9,283011.0,2266875
2.615102303595272E9,283011.0,2266928
2.615098167864868E9,283042.0,2267085
2.615080077256505E9,283042.0,2267114
2.6150025384415054E9,283042.0,2267157
2.61493669034779E9,283042.0,2267163
2.614906898758503E9,283058.0,2267247
2.614860145339612E9,283058.0,2267273
2.614843614693883E9,283073.0,2267413
2.6148382190659924E9,283089.0,2267504
2.614835355430537E9,283105.0,2267591
2.6145871629919367E9,283120.0,2267757
2.614576741433258E9,283120.0,2267773
2.614568977785617E9,283120.0,2267810
2.614524607115239E9,283120.0,2267818
2.614504694572095E9,283136.0,2267844
2.6144374567727957E9,283136.0,2267951
2.6143868575073547E9,283151.0,2268035
2.6142386291616955E9,283167.0,2268130
2.6142342852218246E9,283167.0,2268145
2.6141734779600334E9,283167.0,2268209
2.614170780078803E9,283183.0,2268244
2.614156275227618E9,283198.0,2268430
2.614129167826971E9,283245.0,2268783
2.6141182402505455E9,283276.0,2269011
2.6139101695822115E9,283276.0,2269051
2.613515215265113E9,283292.0,2269137
2.6135144402900867E9,283292.0,2269240
2.6134286762463923E9,283308.0,2269250
2.613413711156522E9,283308.0,2269297
2.6133771598329525E9,283308.0,2269349
2.6133599055424128E9,283323.0,2269403
2.613284719633728E9,283323.0,2269408
2.6132235767914314E9,283323.0,2269419
2.6132230501969013E9,283339.0,2269515
2.6130880140162487E9,283339.0,2269555
2.613084350627239E9,283339.0,2269622
2.613053727305708E9,283370.0,2269822
2.613004108260909E9,283370.0,2269889
2.61296676412012E9,283401.0,2270031
2.6129612979052143E9,283401.0,2270126
2.6129433497126064E9,283417.0,2270182
2.612898176469104E9,283464.0,2270598
2.612885780876568E9,283480.0,2270631
2.612885473013446E9,283480.0,2270642
2.612840421778513E9,283495.0,2270801
2.6128131921284275E9,283511.0,2270894
2.6127970599384127E9,283511.0,2270979
2.6127932005405493E9,283511.0,2270989
2.612701165121023E9,283511.0,2270993
2.612663098687811E9,283526.0,2271049
2.612596719550726E9,283526.0,2271122
2.6125916754058056E9,283558.0,2271270
2.612574607565009E9,283589.0,2271548
2.612417118369894E9,283589.0,2271647
2.6123790357602615E9,283605.0,2271676
2.6123649929877853E9,283605.0,2271713
2.612364266882147E9,283605.0,2271719
2.611470020052331E9,283620.0,2271839
2.611413874050768E9,283620.0,2271904
2.611385229075145E9,283651.0,2272130
2.611351064054225E9,283667.0,2272251
2.6113205983768196E9,283698.0,2272448
2.611255502976203E9,283698.0,2272455
2.611235029012004E9,283730.0,2272755
2.61123323934338E9,283730.0,2272763
2.611217855765399E9,283745.0,2272871
2.6112104969876842E9,283776.0,2273129
2.6108076102775793E9,283792.0,2273182
2.6107521373419046E9,283792.0,2273204
2.610750577424244E9,283808.0,2273391
2.610565958555381E9,283839.0,2273594
2.6105062958661366E9,283839.0,2273666
2.610445418364772E9,283870.0,2273865
2.610442605359995E9,283870.0,2273873
2.610410279524413E9,283870.0,2273884
2.610397605484827E9,283886.0,2273983
2.610308292247692E9,283902.0,2274162
2.6102995815837383E9,283917.0,2274273
2.610290192367176E9,283933.0,2274370
2.6101985556352406E9,283933.0,2274397
2.6101985131474867E9,283933.0,2274430
2.610198474055934E9,283948.0,2274438
2.6101341087998E9,283948.0,2274485
2.6101157966975346E9,283948.0,2274556
2.6100734010622377E9,283964.0,2274649
2.6099870688324704E9,283995.0,2274925
2.6099858595084815E9,284011.0,2274971
2.609973189789944E9,284011.0,2275038
2.6099564105136294E9,284042.0,2275217
2.609954490620518E9,284042.0,2275247
2.6098400957666097E9,284073.0,2275472
2.6098319256739316E9,284073.0,2275547
2.6098169837402663E9,284089.0,2275631
2.6094893060796084E9,284089.0,2275634
2.609412851992127E9,284105.0,2275730
2.6093896598786693E9,284120.0,2275878
2.6091912174682364E9,284120.0,2275914
2.609190635420754E9,284136.0,2275985
2.6091859623779206E9,284152.0,2276136
2.6091706486218333E9,284167.0,2276210
2.609097731938809E9,284167.0,2276276
2.6090558772890706E9,284183.0,2276402
2.6087718147151513E9,284183.0,2276407
2.608757994524014E9,284214.0,2276593
2.6086611860489116E9,284245.0,2276855
2.608539017882851E9,284261.0,2276991
2.60835164440811E9,284277.0,2277146
2.6083487214836335E9,284277.0,2277181
2.608134164074803E9,284277.0,2277200
2.6081031187537026E9,284323.0,2277496
2.6080386416276927E9,284323.0,2277508
2.608031926200464E9,284323.0,2277579
2.6080211827302594E9,284339.0,2277620
2.607953955087978E9,284370.0,2277916
2.6077268605179267E9,284370.0,2277946
2.607666471292416E9,284370.0,2277948
2.607658980384645E9,284370.0,2277954
2.6076359245926356E9,284386.0,2277973
2.6076343818380218E9,284386.0,2278021
2.607528080559236E9,284386.0,2278040
2.6074598729249434E9,284417.0,2278291
2.607451814639912E9,284433.0,2278416
2.6074374086936736E9,284433.0,2278422
2.6074282959987683E9,284448.0,2278559
2.60740564709771E9,284464.0,2278609
2.607363507253511E9,284464.0,2278698
2.607335951317538E9,284480.0,2278772
2.6073322688234897E9,284480.0,2278806
2.6073286066939244E9,284495.0,2278871
2.6073134534454513E9,284511.0,2279026
2.607121161367892E9,284527.0,2279113
2.6071188599664035E9,284527.0,2279131
2.6070989304478498E9,284527.0,2279191
2.6069334714978185E9,284542.0,2279303
2.606914925283214E9,284558.0,2279368
2.606909902240318E9,284573.0,2279458
2.606860005955684E9,284573.0,2279477
2.606817964432506E9,284573.0,2279545
2.606810767597615E9,284620.0,2279895
2.6063677700037255E9,284636.0,2280032
2.606322058090551E9,284636.0,2280038
2.606233873233084E9,284636.0,2280039
2.6059476535498433E9,284636.0,2280058
2.60586542658065E9,284652.0,2280091
2.6058592141544213E9,284652.0,2280101
2.605809441091327E9,284652.0,2280146
2.605770084700566E9,284652.0,2280186
2.6057585464485736E9,284667.0,2280207
2.605749097371556E9,284683.0,2280401
2.605726312341886E9,284714.0,2280674
2.60571980342388E9,284730.0,2280715
2.60569639491806E9,284730.0,2280759
2.605688559305493E9,284730.0,2280777
2.6056650671911073E9,284730.0,2280782
