Evaluation,Time,Iteration
2.117490362019869E8,29331.0,1283741
2.1173749764047346E8,29331.0,1283826
2.117355161838732E8,29346.0,1283979
2.1173548537698376E8,29346.0,1284184
2.1171789039528072E8,29346.0,1284389
2.117178229987235E8,29346.0,1284525
2.117178175362742E8,29362.0,1285236
2.1171626439064837E8,29409.0,1287242
2.1171619699409115E8,29424.0,1287883
2.1171172685871118E8,29440.0,1288191
2.1171060913131118E8,29440.0,1288192
2.1170693004735017E8,29456.0,1288738
2.1170599049617645E8,29456.0,1289144
2.116932121602614E8,29487.0,1290273
2.1169044894014156E8,29487.0,1290365
2.11689757371492E8,29487.0,1290399
2.116858396642661E8,29487.0,1290587
2.1167792746294087E8,29518.0,1291896
2.116736763953944E8,29518.0,1292008
2.1163950636434406E8,29518.0,1292089
2.1163613103262323E8,29534.0,1292287
2.1163520340219387E8,29534.0,1292596
2.115780162927041E8,29549.0,1293233
2.115779063731019E8,29565.0,1293626
2.1157748465279552E8,29565.0,1294156
2.1155640294471005E8,29581.0,1294850
2.115474510465269E8,29612.0,1295622
2.1154673761002997E8,29627.0,1296299
2.1154266209548846E8,29627.0,1296592
2.115421649983084E8,29627.0,1296629
2.1153548034632424E8,29643.0,1296948
2.1152812653205082E8,29643.0,1296960
2.1151083298099005E8,29643.0,1297070
2.115107230613878E8,29643.0,1297220
2.1150965126258034E8,29643.0,1297237
2.115035127812347E8,29659.0,1297656
2.1150137119550756E8,29721.0,1300449
2.1149522160056615E8,29737.0,1301258
2.1148158634849098E8,29784.0,1303330
2.1143342061286327E8,29799.0,1303856
2.114223325102032E8,29862.0,1306616
2.1138622253350106E8,29862.0,1306784
2.1138569118219408E8,29877.0,1307036
2.113761493966957E8,29893.0,1307703
2.1134983769196823E8,29909.0,1308749
2.1134943114217028E8,29940.0,1309915
2.11349389610209E8,29956.0,1310517
2.1134789513785452E8,29971.0,1311214
2.113445915534679E8,30003.0,1312677
2.113297025796172E8,30065.0,1315246
2.1132824401227278E8,30096.0,1316355
2.1132649516991067E8,30096.0,1316685
2.1132436884027854E8,30112.0,1316852
2.112965781869616E8,30112.0,1317112
2.1129586960249108E8,30128.0,1317497
2.1123309089755818E8,30143.0,1318140
2.1117551431109205E8,30159.0,1319063
2.111754043914898E8,30174.0,1319574
2.111739666216172E8,30190.0,1320184
2.1117256549831972E8,30190.0,1320378
2.1116624177024844E8,30221.0,1321678
2.111651582402358E8,30237.0,1322297
2.1116498912342045E8,30237.0,1322362
2.1113965267350596E8,30268.0,1323424
2.1113954275390372E8,30268.0,1323539
2.1113108333392733E8,30268.0,1323718
2.1102644718485513E8,30268.0,1323818
2.1102484875430432E8,30268.0,1323894
2.1100959013612032E8,30284.0,1324142
2.110022474170074E8,30284.0,1324446
2.1096833029791397E8,30299.0,1324721
2.1096673849532446E8,30299.0,1324762
2.1096371401641038E8,30315.0,1325406
2.109634985959335E8,30315.0,1325761
2.1094544432736307E8,30362.0,1327597
2.10942034466144E8,30362.0,1327850
2.1093865325342244E8,30378.0,1328100
2.1092980579377258E8,30409.0,1329963
2.1092928957723668E8,30424.0,1330338
2.1092926353561607E8,30440.0,1331300
2.1091456377686024E8,30471.0,1332266
2.1091378402359313E8,30487.0,1332886
2.1091366002352816E8,30549.0,1335532
2.1088479032898033E8,30549.0,1335787
2.1088468064162016E8,30565.0,1336404
2.10874173465475E8,30581.0,1337339
2.1087250457738188E8,30612.0,1338236
2.1086774479438105E8,30612.0,1338747
2.1086527730703637E8,30628.0,1338892
2.1086511992106447E8,30643.0,1339770
2.1086044525919074E8,30799.0,1346675
2.1082969824872643E8,30862.0,1349322
2.1082851065757048E8,30878.0,1349717
2.1082811348814082E8,30878.0,1350160
2.1072773272321898E8,30956.0,1353180
2.1072095918133664E8,30956.0,1353579
2.106861771505506E8,30971.0,1354309
2.106860923363099E8,30987.0,1354545
2.106849014037543E8,30987.0,1354677
2.1067754033699715E8,31034.0,1356737
2.1067020486722976E8,31065.0,1358620
2.1066889640087187E8,31143.0,1361695
2.1066199709055316E8,31143.0,1361921
2.10654874495009E8,31206.0,1364793
2.1063735581919563E8,31237.0,1366036
2.106142569036761E8,31253.0,1366401
2.1059761249281016E8,31253.0,1366587
2.1056431145809647E8,31268.0,1367540
2.1055839136570057E8,31284.0,1368134
2.1055467748240423E8,31300.0,1368499
2.105374298689562E8,31315.0,1369245
2.10482579611331E8,31315.0,1369404
2.104379706998464E8,31331.0,1369969
2.1043638190766323E8,31346.0,1370538
2.1043167358288443E8,31362.0,1371057
2.104090492460577E8,31362.0,1371285
2.103956347417385E8,31362.0,1371584
2.1039486119939554E8,31378.0,1371756
2.103768680096677E8,31378.0,1372272
2.1032976735386527E8,31393.0,1372344
2.1032422235656834E8,31409.0,1373223
2.1030319993005368E8,31440.0,1374803
2.1030296411408478E8,31534.0,1378789
2.103020120720901E8,31550.0,1379651
2.1029621637492746E8,31612.0,1382805
2.1028069325208265E8,31643.0,1383952
2.102805643531235E8,31659.0,1384722
2.1026028775575197E8,31675.0,1384989
2.1025747784491032E8,31690.0,1385773
2.1020983442996138E8,31737.0,1388259
2.1020974139347222E8,31753.0,1388899
2.101609763942268E8,31768.0,1389030
2.1016034645434833E8,31831.0,1392301
2.1015993144143236E8,31862.0,1393319
2.1010979705557242E8,31878.0,1393828
2.1009409217714992E8,31878.0,1393871
2.1008942176949206E8,31878.0,1394083
2.10089064612929E8,31893.0,1394625
2.1008902633338797E8,31893.0,1395143
2.1008840178734514E8,31909.0,1395660
2.1008560078639486E8,31909.0,1395671
2.1008531281079555E8,31940.0,1396661
2.0991599069914138E8,31940.0,1396715
2.0991468512015852E8,31940.0,1396813
2.0991182132420877E8,31987.0,1399227
2.0990200187747964E8,32018.0,1400643
2.099019193068921E8,32050.0,1401621
2.099003202670804E8,32065.0,1402523
2.0987825389321983E8,32128.0,1405029
2.098708953455326E8,32143.0,1405918
2.098640815744355E8,32159.0,1406463
2.0986115736172843E8,32159.0,1406725
2.0984969434737277E8,32190.0,1408198
2.0982734915371254E8,32206.0,1408312
2.0982702688405576E8,32206.0,1408313
2.098266842991282E8,32206.0,1408649
2.0982644907032138E8,32221.0,1409429
2.0982612443624455E8,32253.0,1410415
2.0981715702432773E8,32284.0,1412358
2.0980321028054526E8,32300.0,1412450
2.0979708017443436E8,32300.0,1412645
2.0977112297478828E8,32300.0,1412817
2.097683474113892E8,32315.0,1413279
2.0973317772823104E8,32331.0,1413897
2.0973291570006025E8,32331.0,1413946
2.0973165901086175E8,32346.0,1414869
2.0972835737952834E8,32378.0,1415945
2.0970213853443342E8,32393.0,1416608
2.0941276816078797E8,32393.0,1416957
2.093967707838123E8,32456.0,1419953
2.0939340382822967E8,32471.0,1420523
2.0939330596858865E8,32487.0,1421313
2.093920537691889E8,32503.0,1421664
2.0938767331081632E8,32518.0,1422264
2.093868652242386E8,32518.0,1422428
2.093752168615907E8,32534.0,1422989
2.093410228041961E8,32550.0,1424022
2.0931546754001054E8,32565.0,1424282
2.093045365196196E8,32565.0,1424424
2.0930382770768592E8,32597.0,1426160
2.093036328923901E8,32612.0,1426268
2.093036210282444E8,32612.0,1426432
2.0930328085632947E8,32612.0,1426617
2.0930282127805963E8,32643.0,1427637
2.093027984352379E8,32675.0,1429558
2.0930229952801916E8,32675.0,1429625
2.0930065001556423E8,32690.0,1429780
2.092763375915308E8,32706.0,1430847
2.092763257273851E8,32722.0,1431090
2.0927054223027322E8,32737.0,1431855
2.092699454522552E8,32737.0,1432254
2.0923376588066083E8,32768.0,1433495
2.0921784298532304E8,32784.0,1433992
2.0921780827835557E8,32800.0,1434840
2.0921747565720728E8,32862.0,1437411
2.092173164469555E8,32878.0,1438072
2.0921620111316007E8,32878.0,1438107
2.0920635541846225E8,32893.0,1439065
2.0917228513935626E8,32925.0,1440129
2.0916918004309E8,33034.0,1445020
2.0916521536907282E8,33050.0,1446136
2.091445882963136E8,33081.0,1447121
2.0914282768675333E8,33097.0,1447684
2.0914278940721232E8,33097.0,1448121
2.0914228634769425E8,33175.0,1451561
2.0914203704949948E8,33190.0,1452051
2.0914199876995847E8,33206.0,1452589
2.0913945876318187E8,33253.0,1455056
2.091316712164578E8,33268.0,1455672
2.0913144625195226E8,33284.0,1455878
2.0907859955863068E8,33284.0,1456078
2.0907750379967952E8,33347.0,1458817
2.0904268828154457E8,33362.0,1459810
2.089937564088916E8,33409.0,1461643
2.0899209166146332E8,33534.0,1466991
2.0899114129687187E8,33534.0,1467136
2.0898252609871107E8,33565.0,1468205
2.0896991931605926E8,33753.0,1476862
2.089566189659033E8,33784.0,1477866
2.0895334147868752E8,33800.0,1479096
2.088961701079589E8,33831.0,1480205
2.0888784320501333E8,33894.0,1483040
2.0888733831678456E8,33909.0,1483344
2.088804482547705E8,33909.0,1483535
2.088567788229705E8,33956.0,1485453
2.0885675276676643E8,34003.0,1488081
2.088371764388897E8,34019.0,1488513
2.0879856819787064E8,34034.0,1489093
2.0879583010048604E8,34050.0,1489560
2.0878083470512694E8,34050.0,1489830
2.0877171920548114E8,34065.0,1490553
2.0877080156585956E8,34081.0,1491438
2.0876368986489707E8,34097.0,1492240
2.0876213472653154E8,34112.0,1492474
2.0874110369896454E8,34112.0,1492591
2.0874107764276046E8,34112.0,1492644
2.087218211201416E8,34190.0,1496297
2.087174962010429E8,34222.0,1497702
2.0871303835844848E8,34315.0,1501685
2.0869491513387695E8,34331.0,1502525
2.0869125565999374E8,34331.0,1502673
2.086889336458349E8,34331.0,1502748
2.086762277791071E8,34347.0,1503314
2.0867320478691286E8,34378.0,1504601
2.0867229464274505E8,34378.0,1504676
2.0862573405850968E8,34394.0,1505012
2.086254859103762E8,34409.0,1505834
2.0861834873981887E8,34425.0,1506424
2.0861680409061164E8,34440.0,1507006
2.0861525499090776E8,34456.0,1507731
2.0861471240054065E8,34456.0,1508088
2.0860597391494328E8,34487.0,1509591
2.0860578530419874E8,34519.0,1510688
2.086045520200019E8,34519.0,1510895
2.0843146526335153E8,34550.0,1511859
2.0838434429519647E8,34550.0,1512206
2.08383614060937E8,34597.0,1514069
2.0836835559588647E8,34612.0,1514696
2.0833966077025193E8,34628.0,1515455
2.0833635027729532E8,34644.0,1516658
2.0832859742511263E8,34659.0,1517138
2.083009030254197E8,34659.0,1517164
2.082990695151345E8,34659.0,1517185
2.0829840393238205E8,34659.0,1517201
2.0829439110450017E8,34753.0,1521332
2.0829369437861443E8,34800.0,1523001
2.0828424952424687E8,34815.0,1523890
2.082792776172977E8,34894.0,1527469
2.082789249897665E8,34894.0,1527712
2.0824480873676935E8,34909.0,1528216
2.082253711911348E8,34925.0,1529080
2.0822168162975833E8,34956.0,1529910
2.0821620255252618E8,34956.0,1530051
2.0821335049243972E8,34987.0,1531543
2.0819650713867733E8,35003.0,1532368
2.081878579570555E8,35065.0,1535155
2.0818717745154157E8,35081.0,1535423
2.0816366857114097E8,35206.0,1541003
2.0816291583254492E8,35237.0,1542867
2.0815279393295562E8,35269.0,1544056
2.0813107734102225E8,35300.0,1545441
2.0797267032509944E8,35316.0,1546083
2.079716545965804E8,35347.0,1547613
2.0795454186363593E8,35362.0,1547885
2.079460709558492E8,35362.0,1547990
2.079195924298062E8,35362.0,1548120
2.078872129607869E8,35378.0,1548555
2.0788571713188845E8,35394.0,1549416
2.0788129954543036E8,35409.0,1550267
2.078576979609542E8,35409.0,1550301
2.0785502095926437E8,35425.0,1550853
2.078548260834497E8,35425.0,1550870
2.078354633590144E8,35472.0,1553009
2.078282389469893E8,35487.0,1553749
2.0780092252492458E8,35503.0,1554548
2.0777802650086415E8,35519.0,1555016
2.0777558249338615E8,35534.0,1555728
2.0775920244118673E8,35534.0,1555977
2.0775341824538237E8,35566.0,1557072
2.0775097468181837E8,35566.0,1557277
2.0766855143077332E8,35612.0,1558775
2.076471468556962E8,35628.0,1559926
2.0764367689958864E8,35644.0,1560157
2.0762199909969985E8,35675.0,1561728
2.0756745869222265E8,35691.0,1562408
2.0756135123364168E8,35706.0,1563269
2.0754728086056137E8,35706.0,1563420
2.0754541955662823E8,35737.0,1564495
2.0754532165269604E8,35753.0,1565021
2.0751064751135197E8,35769.0,1566276
2.075105059023752E8,35784.0,1566871
2.0750459793229565E8,35847.0,1569434
2.0750375619855112E8,35847.0,1569625
2.0750223701668888E8,35894.0,1571462
2.07462808599344E8,35909.0,1572223
2.0746230034354612E8,35909.0,1572348
2.0746155407355404E8,35925.0,1572566
2.074578911236534E8,35925.0,1572981
2.0745502558794707E8,35941.0,1573745
2.074541072431001E8,36050.0,1578590
2.0744767936023927E8,36066.0,1579357
2.0744407541563296E8,36112.0,1581563
2.0741477123449302E8,36159.0,1583078
2.0737554906950206E8,36159.0,1583158
2.0736411397049263E8,36175.0,1583793
2.07345441669419E8,36191.0,1584438
2.073440926492558E8,36222.0,1586034
2.073440106898049E8,36237.0,1586588
2.073100043184976E8,36237.0,1587112
2.0728360431052676E8,36331.0,1590594
2.0728224460046476E8,36331.0,1591202
2.0713657311138767E8,36378.0,1593250
2.070822660072062E8,36503.0,1598841
2.0708006518917772E8,36550.0,1600852
2.0707233064172095E8,36597.0,1602415
2.0706029628318253E8,36597.0,1602784
2.0705513157079282E8,36628.0,1604089
2.070550619656678E8,36628.0,1604090
2.0699755360990456E8,36691.0,1606489
2.0698634938334593E8,36706.0,1607133
2.0698634785241365E8,36722.0,1608231
2.0695510091527498E8,36753.0,1609014
2.0695275334785143E8,36800.0,1611329
2.0695019804777992E8,36816.0,1611849
2.0692755968150562E8,36847.0,1613297
2.0692165629043195E8,36863.0,1614082
2.0692105973149577E8,36878.0,1614779
2.069205632284613E8,36894.0,1615089
2.069102405148115E8,36894.0,1615656
2.0690794226971975E8,36972.0,1618691
2.0690074040650135E8,36988.0,1619339
2.068727127538514E8,37034.0,1621773
2.0686297013371918E8,37066.0,1623096
2.0683451605837265E8,37081.0,1623326
2.068240835931383E8,37097.0,1624422
2.0682359660801256E8,37113.0,1625222
2.0679849531382287E8,37113.0,1625263
2.067702262438092E8,37159.0,1627246
2.067678261095547E8,37191.0,1628256
2.0674085913939893E8,37238.0,1630619
2.067377654785079E8,37253.0,1631075
2.067155839602341E8,37269.0,1632167
2.0671503088256526E8,37300.0,1633106
2.066894649312544E8,37316.0,1634012
2.066893856173324E8,37316.0,1634176
2.0666986287366816E8,37378.0,1636980
2.0666955069710565E8,37394.0,1637213
2.0666303748415962E8,37425.0,1638727
2.066616591278235E8,37425.0,1638828
2.0666003633776176E8,37472.0,1640457
2.0665610302807808E8,37519.0,1642682
2.0665507722427255E8,37519.0,1642723
2.0664149941017437E8,37519.0,1643005
2.066099785574822E8,37534.0,1643071
2.0660859023426735E8,37566.0,1644463
2.0660074436697805E8,37566.0,1644879
2.06572004845948E8,37566.0,1645007
2.0656863481926203E8,37581.0,1645400
2.0655655391585237E8,37597.0,1645836
2.0655461712210816E8,37628.0,1647191
2.065525742103018E8,37706.0,1650679
2.065524416146474E8,37706.0,1650691
2.0653078483669963E8,37753.0,1652439
2.065030543527685E8,37753.0,1652476
2.065002480501497E8,37863.0,1657420
2.0645296575515056E8,37878.0,1658214
2.0644821944295055E8,37894.0,1659078
2.063654353493384E8,37956.0,1661859
2.0636246019862694E8,38035.0,1664891
2.0632902780390146E8,38066.0,1666013
2.06328443569342E8,38081.0,1666940
2.0631966645719498E8,38081.0,1667093
2.0631847387654832E8,38097.0,1667431
2.0631128618364826E8,38113.0,1668656
2.063112476383102E8,38175.0,1671047
2.0631120484905803E8,38206.0,1672115
2.063070643320769E8,38222.0,1673290
2.062968017032991E8,38253.0,1674554
2.0629318398041046E8,38331.0,1677809
2.0629210562987903E8,38331.0,1677971
2.0629167491577706E8,38394.0,1680517
2.0629079593680176E8,38425.0,1681781
2.06284433933336E8,38441.0,1682369
2.0628343840283144E8,38519.0,1685819
2.0628235555736825E8,38519.0,1686099
2.062783804595653E8,38566.0,1688060
2.0623457792495993E8,38581.0,1688726
2.0622502134323174E8,38675.0,1692730
2.0622480601682585E8,38706.0,1693569
2.0621684567661563E8,38769.0,1696335
2.0621374926781604E8,38769.0,1696493
2.061973718617895E8,38785.0,1697358
2.061732661567307E8,38785.0,1697535
2.061702213262673E8,38785.0,1697589
2.061307996589884E8,38785.0,1697609
2.0612902039342925E8,38800.0,1697885
2.0609342795403966E8,38800.0,1698004
2.0609066112649715E8,38816.0,1698312
2.060652194581616E8,38816.0,1698472
2.060598039552789E8,38816.0,1698565
2.0605685687522778E8,38816.0,1698737
2.0605681313032416E8,38816.0,1698925
2.0605052480279073E8,38863.0,1700489
2.0604034459948108E8,38863.0,1700763
2.0603668574122348E8,38894.0,1702073
2.0602767562690562E8,38910.0,1702403
2.0602473539882585E8,38910.0,1702535
2.060240480132229E8,38910.0,1702779
2.0602108571504107E8,38910.0,1703020
2.059644227094739E8,38925.0,1703562
2.05834786873029E8,38941.0,1704318
2.058029771208564E8,38956.0,1704588
2.0579372194204605E8,39019.0,1707348
2.0577295823379856E8,39019.0,1707349
2.0575480323497993E8,39035.0,1707983
2.0575465316808426E8,39035.0,1708505
2.0575425258305842E8,39050.0,1709043
2.057336825859205E8,39081.0,1710004
2.0572809602716047E8,39081.0,1710508
2.0572110321482491E8,39097.0,1710990
2.0569439004931676E8,39207.0,1715439
2.0569138352958137E8,39207.0,1715663
2.0565782180017495E8,39207.0,1715860
2.0565747109624934E8,39300.0,1719678
2.0565738502419508E8,39316.0,1720600
2.056566845280633E8,39410.0,1725067
2.0565625343487304E8,39425.0,1725645
2.0565427316675812E8,39457.0,1726531
2.0565010609175164E8,39472.0,1727218
2.056462108845473E8,39488.0,1728147
2.056426889039423E8,39519.0,1729886
2.0562865723548347E8,39582.0,1732131
2.0562619025620067E8,39597.0,1733043
2.056229499286821E8,39753.0,1739944
2.0561726781574333E8,39847.0,1743863
2.0561393097824076E8,39847.0,1744159
2.0560804182204032E8,39863.0,1745119
2.056041229193189E8,39878.0,1745709
2.0560372942585832E8,39925.0,1747839
2.0559864884749198E8,39941.0,1748384
2.0559582612781247E8,39957.0,1749148
2.0559220927473065E8,40019.0,1751595
2.0556612006901848E8,40035.0,1752452
2.0556607307315627E8,40050.0,1753127
2.0556493903125966E8,40097.0,1755269
2.0556159933065215E8,40113.0,1755746
2.0555834020270085E8,40144.0,1757552
2.055284058723661E8,40160.0,1757896
2.055279574745495E8,40191.0,1759122
2.0552690995741135E8,40222.0,1760455
2.0552664642636618E8,40238.0,1761498
2.0551844356505004E8,40253.0,1762393
2.0550301131999937E8,40269.0,1763017
2.0547946741053334E8,40316.0,1764779
2.054725382017543E8,40425.0,1770061
2.0547149701586863E8,40441.0,1770402
2.054700490016056E8,40488.0,1772804
2.0545930865548667E8,40504.0,1773223
2.0545240251715294E8,40504.0,1773414
2.0544379250882202E8,40550.0,1774921
2.0542296150729215E8,40597.0,1777497
2.0540808223939323E8,40722.0,1782698
2.054070863212778E8,40722.0,1782988
2.0533951018853688E8,40785.0,1785438
2.0532050762498882E8,40800.0,1786096
2.0532006017574993E8,40847.0,1788376
2.0531884282229325E8,40941.0,1792800
2.0531529074979696E8,41160.0,1802585
2.0531293452938378E8,41207.0,1804357
2.0530514144143683E8,41222.0,1805139
2.053004092598303E8,41222.0,1805267
2.0529095083615297E8,41238.0,1805507
2.0528830090389434E8,41300.0,1808632
2.0528198041107303E8,41347.0,1810468
2.0528065102627972E8,41394.0,1812605
2.0525375987310377E8,41410.0,1813369
2.0524156754563496E8,41504.0,1817702
2.052375176218349E8,41566.0,1820352
2.0521147744711018E8,41582.0,1820791
2.0520001695112744E8,41613.0,1822390
2.0519671841952223E8,41613.0,1822695
2.0518023089425364E8,41691.0,1826070
2.051572197815543E8,41691.0,1826172
2.050333696598767E8,41722.0,1827320
2.050315085185283E8,41769.0,1829117
2.05025687247349E8,41769.0,1829583
2.0498624614567783E8,41785.0,1830241
2.0492689718405694E8,41910.0,1835952
2.048809629899539E8,42019.0,1840508
2.0483954799149352E8,42035.0,1841309
2.048035827569064E8,42191.0,1847782
2.048029597088735E8,42332.0,1854008
2.0479279863529325E8,42347.0,1854951
2.0479249653458604E8,42472.0,1860186
2.047921331335701E8,42488.0,1861195
2.0478907778801492E8,42519.0,1862167
2.047855918368252E8,42535.0,1863220
2.0473892871491802E8,42582.0,1865048
2.047357467041285E8,42644.0,1867466
2.0472614965403157E8,42676.0,1869178
2.0472596620567298E8,42691.0,1869679
2.0472384391549248E8,42707.0,1870327
2.047221249318227E8,42738.0,1871502
2.0468841515242454E8,42754.0,1872683
2.0467583352348313E8,42785.0,1873771
2.0466663272941542E8,42816.0,1875366
2.0464972701008877E8,42816.0,1875442
2.0464891885453662E8,42910.0,1879372
2.0464122654047015E8,42988.0,1882660
2.0463394950658035E8,43004.0,1883163
2.0458665832151666E8,43019.0,1884184
2.0457393210637957E8,43051.0,1885541
2.0453636918281463E8,43066.0,1886478
2.045191506872836E8,43066.0,1886589
2.044373503930776E8,43176.0,1890891
2.0442901290247634E8,43207.0,1892724
2.0442344235442188E8,43332.0,1898010
2.044204315350429E8,43363.0,1899369
2.0441701404363894E8,43394.0,1901003
2.044169043853189E8,43410.0,1901608
2.044104611953851E8,43457.0,1903235
2.044048066539876E8,43488.0,1904690
2.043562540669824E8,43519.0,1906409
2.04352957443623E8,43535.0,1907280
2.0434585620681092E8,43551.0,1907547
2.043257839938275E8,43551.0,1907649
2.043249818496885E8,43566.0,1908701
2.0429715353395763E8,43582.0,1908881
2.0427586599109414E8,43629.0,1911105
2.042717135824115E8,43629.0,1911316
2.0423211241929772E8,43629.0,1911397
2.0422346771926168E8,43660.0,1912209
2.042191268122765E8,43660.0,1912463
2.0420951328271374E8,43676.0,1912984
2.0419169813950536E8,43769.0,1917559
2.0419155393781754E8,43785.0,1917989
2.041914151544434E8,43785.0,1918330
2.041773077275757E8,43832.0,1919845
2.041757902195855E8,43879.0,1922112
2.0416454967289844E8,43879.0,1922405
2.0416332152136573E8,43894.0,1922517
2.041589078645757E8,44019.0,1928050
2.0415568613313428E8,44035.0,1929080
2.0415390386009356E8,44035.0,1929276
2.0415237083618313E8,44066.0,1930458
2.0414811862545308E8,44082.0,1930677
2.0414786802541938E8,44082.0,1930696
2.0411171557902393E8,44144.0,1933462
2.040660914816999E8,44144.0,1933958
2.0406501826286373E8,44160.0,1934046
2.0406023747750518E8,44191.0,1935472
2.0405205554848054E8,44254.0,1938249
2.04003469484163E8,44457.0,1946860
2.0400141366443524E8,44457.0,1946902
2.0399078391193226E8,44504.0,1949129
2.039539923961621E8,44598.0,1953216
2.0395256519049132E8,44629.0,1954482
2.039268558032163E8,44629.0,1954701
2.0391734699848458E8,44770.0,1960549
2.039164640356493E8,44848.0,1963920
2.0391445649970195E8,44848.0,1964214
2.038947179326801E8,44879.0,1965411
2.038806912417622E8,44910.0,1966788
2.03874913222873E8,44957.0,1968525
2.038439368548651E8,45004.0,1970700
2.0384031018360192E8,45035.0,1971830
2.038358417020121E8,45129.0,1976064
2.038317990156394E8,45207.0,1979274
2.038117832636877E8,45207.0,1979346
2.0374156526595154E8,45301.0,1983622
2.0370864464792565E8,45316.0,1984089
2.0367913420073304E8,45410.0,1988047
2.0367841493207648E8,45457.0,1990212
2.0367711184889525E8,45473.0,1991114
2.0367622029048806E8,45473.0,1991205
2.0366568344251835E8,45520.0,1993281
2.0360754565119022E8,45613.0,1996951
2.0359875562655964E8,45645.0,1998370
2.0359863346560827E8,45676.0,1999712
2.0353543191552165E8,45691.0,2000757
2.035302094958788E8,45879.0,2008610
2.0352999941444442E8,45895.0,2008898
2.0352556482534292E8,46223.0,2023156
2.0352495176381913E8,46317.0,2027037
2.0351273906885675E8,46442.0,2032146
2.035003197070851E8,46613.0,2039780
2.0349981285175547E8,46692.0,2043109
2.034761328275799E8,46801.0,2047509
2.0347578403293398E8,46817.0,2048293
2.034750819221445E8,46817.0,2048468
2.034711627344623E8,46926.0,2052735
2.0347092320899117E8,46926.0,2052943
2.0346886216064548E8,46957.0,2054422
2.034686233294595E8,47051.0,2058120
2.034535681006329E8,47051.0,2058399
2.0344673603964442E8,47082.0,2059443
2.0344548451842177E8,47098.0,2060268
2.034446810829376E8,47270.0,2067680
2.0344082255343556E8,47285.0,2068371
2.0339526660494488E8,47301.0,2068992
2.0339165164159715E8,47348.0,2070955
2.0339079419817162E8,47364.0,2071346
2.0338165763881794E8,47395.0,2072808
2.0337338469824705E8,47426.0,2074138
2.0336738345848832E8,47504.0,2077555
2.0336431626989657E8,47551.0,2079467
2.033620588531576E8,47551.0,2079940
2.0336179598357582E8,47879.0,2093766
2.033581609408401E8,47879.0,2093971
2.0335791629136872E8,47910.0,2095286
2.033491388433885E8,47926.0,2095647
2.0334501297900093E8,47942.0,2096259
2.033277039932372E8,48020.0,2099664
2.0330665270208323E8,48020.0,2099903
2.033049687365817E8,48129.0,2104732
2.033018787627151E8,48223.0,2108559
2.0330152177623212E8,48395.0,2115787
2.03296936523274E8,48473.0,2119592
2.0328157912522542E8,48489.0,2119695
2.03278171143932E8,48536.0,2121787
2.032727998513659E8,48582.0,2123805
2.0326404950905177E8,48598.0,2124529
2.0326261233857706E8,48629.0,2125753
2.032576449966111E8,48661.0,2127541
2.0325576662226087E8,48692.0,2128754
2.032535160293859E8,48723.0,2130290
2.0322813302478674E8,48739.0,2130466
2.0322810260193127E8,48754.0,2131665
2.0322418376990554E8,48786.0,2132917
2.032075614137804E8,48801.0,2133245
2.0316793007226154E8,48832.0,2134374
2.0316661650385568E8,48973.0,2140706
2.0315888109255725E8,48973.0,2140851
2.0314211746250632E8,49239.0,2152327
2.031364312210067E8,49239.0,2152538
2.0313609340581512E8,49286.0,2154586
2.0313283719174972E8,49301.0,2154865
2.0313247574732825E8,49301.0,2155179
2.0312777237358707E8,49395.0,2159083
2.0312537972487882E8,49473.0,2162863
2.0312073527686855E8,49692.0,2172402
2.0311916072791365E8,49723.0,2173272
2.0308261062451124E8,49786.0,2175954
2.030798602318026E8,49801.0,2176647
2.0307372923992598E8,50208.0,2194060
2.030597745788174E8,50239.0,2195732
2.0305759622022447E8,50254.0,2196398
2.0305672637272722E8,50333.0,2199839
2.0305626003622282E8,50473.0,2205868
2.0302780232006234E8,50489.0,2206506
2.0302331877236128E8,50551.0,2209102
2.0302051844707152E8,50567.0,2209797
2.029965621528516E8,50583.0,2210370
2.0297550753438196E8,50598.0,2211114
2.0297377959339038E8,50629.0,2212149
2.0296465432152632E8,50645.0,2213141
2.0295805472045997E8,50676.0,2214293
2.029572073100517E8,50723.0,2216108
2.0295132959437922E8,50801.0,2220162
2.0293695301459435E8,50879.0,2223105
2.029249678095515E8,50879.0,2223487
2.0291951128855845E8,50911.0,2224419
2.0291059502421468E8,50989.0,2227685
2.029105169904927E8,51005.0,2228586
2.029102579868875E8,51130.0,2234201
2.0288798385798898E8,51161.0,2235319
2.0288724878241172E8,51208.0,2237238
2.0288678054502136E8,51255.0,2239098
2.0288669547431484E8,51380.0,2244658
2.028847611422142E8,51380.0,2244988
2.0288470381981143E8,51395.0,2245628
2.028814530673088E8,51551.0,2252283
2.0283622535666135E8,51630.0,2255667
2.028330426559305E8,51676.0,2257693
2.02810688823199E8,51676.0,2257754
2.027893360863605E8,51692.0,2258306
2.0278923593478563E8,51770.0,2261811
2.0278816081265166E8,51911.0,2267705
2.027763238289842E8,51958.0,2269737
2.0277340323784888E8,51989.0,2271252
2.0275032645226544E8,52020.0,2272379
2.0274925129018775E8,52020.0,2272950
2.0271340462616676E8,52051.0,2274299
2.0268485755450952E8,52302.0,2285202
2.026627980700035E8,52364.0,2287967
2.026436098190326E8,52411.0,2289853
2.026280057301661E8,52442.0,2290881
2.0262418345901832E8,52505.0,2293919
2.0261646152014905E8,52692.0,2302024
2.0261641012732732E8,52739.0,2304238
