Evaluation,Time,Iteration
1.9185120341836604E8,37882.0,1686358
1.9184640912179893E8,37898.0,1687297
1.9184111644829926E8,37913.0,1687688
1.9184007665669376E8,37944.0,1689088
1.9183797560636824E8,38023.0,1693125
1.918244282653073E8,38054.0,1694192
1.9182438677933812E8,38069.0,1694733
1.918122500226364E8,38085.0,1695422
1.9177537224710447E8,38148.0,1698560
1.917683151813894E8,38148.0,1698784
1.9173895830033907E8,38148.0,1698810
1.917385110924377E8,38179.0,1700466
1.9172504577544832E8,38179.0,1700472
1.9169688090639842E8,38273.0,1704325
1.9167067283286548E8,38273.0,1704832
1.916508002265584E8,38304.0,1705948
1.9163816944817823E8,38304.0,1706104
1.9159865926540887E8,38319.0,1706531
1.9159642153666425E8,38335.0,1707280
1.9159434125096563E8,38335.0,1707741
1.9159394909082142E8,38351.0,1707816
1.9158870429376405E8,38351.0,1707956
1.915882360296602E8,38351.0,1708206
1.915438424577304E8,38382.0,1709276
1.9154008848459053E8,38382.0,1709719
1.9153567595604953E8,38398.0,1710000
1.9153478877385846E8,38398.0,1710046
1.9153069332589778E8,38398.0,1710244
1.9152981638516918E8,38398.0,1710471
1.91518029473248E8,38413.0,1710706
1.9150270951390895E8,38476.0,1713644
1.9150213150152257E8,38523.0,1715993
1.914834261620319E8,38554.0,1717654
1.9143289698714674E8,38570.0,1718159
1.9139871249802703E8,38570.0,1718197
1.9137285596633247E8,38570.0,1718583
1.913680771792199E8,38616.0,1720739
1.9136724089447796E8,38632.0,1721427
1.9136059826693076E8,38648.0,1721769
1.9135190256219852E8,38663.0,1722983
1.9134944251800328E8,38679.0,1723321
1.9133329388656002E8,38679.0,1723567
1.9133237569560677E8,38695.0,1724226
1.9133074769000614E8,38695.0,1724319
1.913302831904148E8,38695.0,1724523
1.9132287731311145E8,38710.0,1725083
1.9131443710368645E8,38741.0,1726621
1.9131408947433838E8,38773.0,1727475
1.9126243740089157E8,38773.0,1727516
1.9125507105719432E8,38773.0,1727581
1.9124814057536644E8,38851.0,1731653
1.9120527201233736E8,38898.0,1733536
1.9118605510362E8,38898.0,1733931
1.9114448505005825E8,38929.0,1734771
1.9113793008862352E8,38976.0,1736857
1.9113687099376705E8,38991.0,1737314
1.911023361610178E8,38991.0,1737690
1.9109075026907155E8,39101.0,1741930
1.910897120270677E8,39101.0,1742288
1.9107976886583295E8,39116.0,1742446
1.90992485288246E8,39116.0,1742565
1.909919125821808E8,39116.0,1742708
1.9098667739600223E8,39148.0,1744194
1.9096673424698472E8,39148.0,1744271
1.9095521697254455E8,39210.0,1747058
1.90953769540053E8,39226.0,1747641
1.9092626210574093E8,39413.0,1756366
1.9092513823812622E8,39429.0,1756829
1.9092064629904696E8,39429.0,1756899
1.909200066623399E8,39429.0,1757389
1.9091701939779225E8,39460.0,1758294
1.909144987563332E8,39476.0,1759378
1.9090518537900066E8,39507.0,1760907
1.908962285209167E8,39538.0,1762476
1.908956830204933E8,39554.0,1762626
1.9089041645637074E8,39554.0,1762782
1.9088797902146184E8,39554.0,1762944
1.908815943366409E8,39570.0,1763602
1.9088018935043857E8,39585.0,1764158
1.9088017627312186E8,39616.0,1765790
1.9087967104348642E8,39632.0,1766392
1.9087144535978854E8,39648.0,1766714
1.9086696036410215E8,39851.0,1775410
1.9086666188462928E8,39976.0,1781482
1.9086397441002876E8,40085.0,1786342
1.908612281161772E8,40163.0,1789801
1.9084572552137667E8,40210.0,1792124
1.908019066614176E8,40257.0,1793940
1.9079325380625057E8,40273.0,1794954
1.9079150681195766E8,40273.0,1795114
1.9078993621614727E8,40304.0,1796172
1.907893799645659E8,40304.0,1796477
1.9078725009094608E8,40335.0,1797969
1.9077054014985016E8,40367.0,1799366
1.907649000663582E8,40413.0,1801435
1.9074712020519197E8,40460.0,1803519
1.9073918893573046E8,40476.0,1804116
1.907150640057759E8,40476.0,1804171
1.907150438272115E8,40476.0,1804530
1.9071497618644816E8,40601.0,1809803
1.9071148744661134E8,40632.0,1811691
1.906999682590862E8,40648.0,1811985
1.9069896299797893E8,40648.0,1812491
1.9069886537532103E8,40710.0,1815039
1.906479492700883E8,40726.0,1815385
1.9062297443884173E8,40742.0,1816320
1.9061593659944507E8,40742.0,1816432
1.905205741294024E8,40757.0,1816624
1.9052015745124972E8,40804.0,1818584
1.9050611296544677E8,40867.0,1821582
1.904520100788249E8,41007.0,1828031
1.9042615662044108E8,41023.0,1828571
1.9042554791172206E8,41085.0,1831073
1.904239439248988E8,41132.0,1832909
1.9041465215045458E8,41164.0,1834061
1.9040650441484004E8,41226.0,1836465
1.9039503325203285E8,41226.0,1837127
1.903865282458347E8,41304.0,1840124
1.903807205307457E8,41304.0,1840661
1.9037917729914024E8,41320.0,1841041
1.9034834663188663E8,41320.0,1841277
1.9034791851607645E8,41320.0,1841279
1.9033625370247915E8,41335.0,1841511
1.9033382534938207E8,41351.0,1842339
1.903301568861522E8,41351.0,1842790
1.9032725754750952E8,41398.0,1844476
1.9030977885738096E8,41398.0,1844584
1.9030368034388402E8,41414.0,1845280
1.902951774528527E8,41445.0,1846535
1.9029333876489052E8,41507.0,1849853
1.902770281526576E8,41523.0,1850001
1.902700274172049E8,41726.0,1859075
1.9026905141926876E8,41773.0,1861207
1.9023327917309603E8,41773.0,1861462
1.9021719791348898E8,41804.0,1862545
1.9021622756762278E8,41804.0,1862898
1.9019359516586903E8,41867.0,1865634
1.9017948516165477E8,41945.0,1869011
1.9017883223815405E8,41960.0,1869351
1.901768945289647E8,41960.0,1869428
1.9017533746281427E8,41992.0,1870881
1.9016417174729684E8,42007.0,1871031
1.901605748672862E8,42007.0,1871370
1.9002474542490667E8,42023.0,1872039
1.900054547034057E8,42054.0,1873071
1.900053782447997E8,42054.0,1873417
1.89999808682816E8,42070.0,1873610
1.899984679550531E8,42101.0,1874964
1.8999771710981047E8,42132.0,1876349
1.8994300928033498E8,42132.0,1876783
1.899378559808972E8,42132.0,1876929
1.8993746742405874E8,42226.0,1881039
1.8993084515253395E8,42257.0,1882306
1.8990643480210668E8,42273.0,1883163
1.8989705351196718E8,42304.0,1883989
1.89864177759212E8,42320.0,1885254
1.8986160040027425E8,42336.0,1885482
1.8985183049270752E8,42336.0,1885795
1.89851476353066E8,42351.0,1886349
1.898486765346216E8,42429.0,1890004
1.8981974570997825E8,42461.0,1891072
1.8980949087932572E8,42476.0,1892106
1.8980684632988197E8,42492.0,1892770
1.8979765606732222E8,42492.0,1892922
1.8979556329227018E8,42507.0,1893065
1.8979513011082333E8,42554.0,1895643
1.8979042458440986E8,42570.0,1895994
1.8977679208623433E8,42570.0,1896349
1.8977508895298964E8,42617.0,1898144
1.8977474277079517E8,42648.0,1899231
1.8977463192052272E8,42679.0,1900794
1.8977405972332117E8,42711.0,1902177
1.8977133446308511E8,42742.0,1903329
1.8976055650859925E8,42789.0,1905826
1.8975568640197685E8,42804.0,1906661
1.8974660750757805E8,42882.0,1909649
1.8974540284262505E8,42898.0,1910661
1.8972986070399308E8,43039.0,1917006
1.8972713765122747E8,43101.0,1919276
1.897266588591503E8,43117.0,1919664
1.8972614740114748E8,43132.0,1920277
1.8971001969530487E8,43132.0,1920601
1.8967510731002158E8,43148.0,1921159
1.8965754464423472E8,43164.0,1921458
1.896516325852949E8,43211.0,1923312
1.896446736461897E8,43242.0,1924664
1.8963301441143322E8,43304.0,1927797
1.8963300876130256E8,43382.0,1930861
1.8963160238051978E8,43382.0,1931400
1.8963150974500346E8,43398.0,1932151
1.8962995462127143E8,43508.0,1936427
1.8962741855471358E8,43617.0,1941235
1.89619582108284E8,43633.0,1942263
1.8960499090877658E8,43648.0,1942817
1.895131554762164E8,43648.0,1942882
1.89508809392354E8,43664.0,1943486
1.8946185682056904E8,43695.0,1944805
1.894615923145901E8,43695.0,1944853
1.8945427492453378E8,43773.0,1948293
1.8945426078650498E8,43804.0,1949865
1.8945061740555808E8,43867.0,1952474
1.8945054850497288E8,43961.0,1956719
1.894428058660118E8,44133.0,1964380
1.8936431760415757E8,44164.0,1966277
1.8935134272975668E8,44226.0,1968495
1.8935133990909263E8,44258.0,1969760
1.8934821079457077E8,44320.0,1972872
1.8934605947903296E8,44429.0,1977521
1.893456198894112E8,44445.0,1977824
1.893192103128893E8,44461.0,1978781
1.893164131714829E8,44539.0,1981856
1.8926731407252946E8,44586.0,1984350
1.8910224576787472E8,44586.0,1984394
1.8909708687520975E8,44601.0,1984696
1.8904201437863034E8,44648.0,1987270
1.8904127912351024E8,44695.0,1989433
1.890394368792737E8,44773.0,1992482
1.8901958731055856E8,44789.0,1993070
1.8901498905789256E8,44805.0,1993788
1.890099731826632E8,44805.0,1993902
1.8900920384606388E8,44805.0,1994254
1.8899995708373812E8,44820.0,1994688
1.889996169061441E8,44836.0,1995161
1.889987894936057E8,44883.0,1997474
1.8899761708748707E8,44883.0,1997674
1.8897565731292734E8,44914.0,1998767
1.8897140155406174E8,44914.0,1998806
1.889696572497504E8,44930.0,1999868
1.8895821300139275E8,44961.0,2000920
1.8895688592080525E8,45164.0,2010223
1.889558849607942E8,45195.0,2011248
1.8893313188118646E8,45211.0,2012139
1.889319633815346E8,45273.0,2014749
1.8891082724554765E8,45320.0,2017536
1.8890879256160858E8,45336.0,2017653
1.889008217945446E8,45336.0,2017916
1.8889880242980817E8,45383.0,2020036
1.888974626333259E8,45383.0,2020096
1.8889261064577046E8,45398.0,2020407
1.8888628337243482E8,45430.0,2022099
1.8887515941950825E8,45461.0,2023528
1.88865661842463E8,45476.0,2024195
1.8885480238115364E8,45539.0,2027010
1.8884679068442652E8,45586.0,2028917
1.8882789398354754E8,45711.0,2034901
1.8881316894048262E8,45711.0,2035181
1.8881314853391904E8,45930.0,2044202
1.8879599723063532E8,45961.0,2045600
1.8877815504613355E8,45961.0,2046136
1.8874764396401173E8,45977.0,2046290
1.8874650408868423E8,46023.0,2048671
1.8874593669947568E8,46070.0,2050706
1.8874365188476944E8,46102.0,2051988
1.8874327615175435E8,46117.0,2053092
1.8852004040020818E8,46180.0,2055469
1.8851988610456815E8,46195.0,2056217
1.8851250723026934E8,46227.0,2057945
1.8850836398336282E8,46227.0,2057993
1.884922503237318E8,46227.0,2058043
1.8848309562522098E8,46258.0,2059313
1.8848160333184314E8,46352.0,2063629
1.8845123229362363E8,46383.0,2064732
1.8844347409046465E8,46414.0,2066327
1.8843994859681213E8,46461.0,2068254
1.8843854105467469E8,46461.0,2068347
1.8843335683876187E8,46477.0,2069353
1.8843178035458767E8,46508.0,2070580
1.8843143453327256E8,46523.0,2071125
1.8830889602155262E8,46539.0,2071865
1.8830862947336608E8,46539.0,2072069
1.8830112316902056E8,46570.0,2073642
1.882779926397366E8,46586.0,2073739
1.8827646330638275E8,46617.0,2075611
1.8827270562422886E8,46648.0,2076827
1.8827059553704917E8,46711.0,2079729
1.882626622545234E8,46711.0,2079865
1.8825773432774672E8,46742.0,2080923
1.8824330759001377E8,46742.0,2081214
1.8824192394478044E8,46758.0,2081585
1.882311856888224E8,46789.0,2082969
1.882145314527899E8,46852.0,2086165
1.8821005362285736E8,46914.0,2088813
1.8820574528114623E8,46961.0,2091371
1.8818877555227712E8,46992.0,2092436
1.8818038797094575E8,47008.0,2093423
1.881794910147584E8,47023.0,2093640
1.8817494910197917E8,47102.0,2097561
1.8817432149534252E8,47195.0,2101323
1.8817286982085624E8,47211.0,2101910
1.881620841342805E8,47274.0,2104921
1.8816080327494222E8,47305.0,2106095
1.8815018987453723E8,47320.0,2107063
1.8814912918664157E8,47414.0,2111523
1.881135893092677E8,47445.0,2112583
1.881056631510325E8,47664.0,2122698
1.8810310503827277E8,47695.0,2123896
1.8809778862749588E8,47727.0,2124997
1.8808531442582652E8,47742.0,2125883
1.8808390459116745E8,47789.0,2127956
1.8807569232992604E8,47867.0,2131453
1.8805053083531207E8,48086.0,2141465
1.8804858585930797E8,48102.0,2141578
1.8803961275320664E8,48180.0,2145568
1.880356276137422E8,48227.0,2147440
1.8802962208004692E8,48258.0,2148712
1.8802914150508487E8,48305.0,2151060
1.8802717247369233E8,48320.0,2151417
1.8802200806923142E8,48430.0,2156387
1.880097789940293E8,48446.0,2157031
1.8799675013434198E8,48524.0,2160564
1.8799483755725697E8,48539.0,2161152
1.8795436467954382E8,48617.0,2165310
1.8795358387338346E8,48664.0,2167168
1.879467263898499E8,48680.0,2167629
1.8793395277188203E8,48742.0,2170553
1.879025429279228E8,48742.0,2170569
1.879006497656866E8,48742.0,2170767
1.878925243791583E8,48742.0,2170972
1.8789242767131808E8,48742.0,2171005
1.878762235818908E8,48758.0,2171512
1.8787461196331963E8,48774.0,2172228
1.8785454951903057E8,48789.0,2173040
1.874481103099373E8,48805.0,2173905
1.8740185649576563E8,48836.0,2175280
1.8739684225201067E8,48852.0,2175424
1.872679534262497E8,48867.0,2176309
1.871950042154701E8,48883.0,2176945
1.8719217088840014E8,48899.0,2178082
1.871670201239051E8,48930.0,2179157
1.8699951914666614E8,48930.0,2179263
1.8698871826817384E8,48946.0,2179747
1.8697803591015112E8,48977.0,2181256
1.8696421995956355E8,48977.0,2181625
1.8696250237953752E8,49024.0,2183457
1.86915018339792E8,49055.0,2185276
1.8690210032987902E8,49102.0,2187336
1.868961673654042E8,49117.0,2187698
1.868961217935352E8,49117.0,2188339
1.8689556164809588E8,49133.0,2188995
1.8689552420462865E8,49164.0,2189964
1.8689370514423916E8,49180.0,2191019
1.868505183912237E8,49258.0,2194428
1.8684825295247778E8,49274.0,2194844
1.8684332492023888E8,49289.0,2196140
1.8684330799094495E8,49305.0,2196895
1.8680957860581705E8,49321.0,2197051
1.868095212381415E8,49336.0,2197783
1.8680905237882718E8,49352.0,2198432
1.8680875813856992E8,49352.0,2198442
1.8680860923359162E8,49383.0,2200481
1.867397035378793E8,49414.0,2201757
1.867340698194462E8,49414.0,2201800
1.867311133621982E8,49430.0,2202623
1.867062358043076E8,49446.0,2202682
1.8670452875895476E8,49446.0,2203214
1.8670320713749698E8,49492.0,2205154
1.86700352782145E8,49524.0,2206591
1.8668826648708513E8,49539.0,2207386
1.8668816968359908E8,49602.0,2210049
1.866881693828024E8,49633.0,2211326
1.8665295936932424E8,49633.0,2211755
1.8665174144967985E8,49649.0,2212005
1.8661086612957388E8,49696.0,2214421
1.866063767061066E8,49774.0,2217879
1.8658372062871367E8,49789.0,2217937
1.8658158819240734E8,49789.0,2218355
1.865711856278155E8,49805.0,2218713
1.8655983355976632E8,49805.0,2218975
1.865393026468729E8,49852.0,2220745
1.8653869522001472E8,49852.0,2220816
1.8652946419022664E8,49868.0,2221955
1.8652643771929133E8,49946.0,2225067
1.8652141176110303E8,49946.0,2225314
1.865176314587794E8,49961.0,2225817
1.865167421653897E8,49977.0,2226340
1.8651669213333866E8,50024.0,2228958
1.865104569226661E8,50118.0,2232732
1.8650799718174732E8,50133.0,2233253
1.865028062307908E8,50133.0,2233680
1.8650086894041824E8,50149.0,2234203
1.864957074711548E8,50164.0,2235252
1.8649529458576724E8,50211.0,2237046
1.8648012023272324E8,50211.0,2237262
1.864767678715022E8,50243.0,2238104
1.8646333130531844E8,50243.0,2238212
1.8646328046083602E8,50243.0,2238475
1.8645065724684736E8,50258.0,2239082
1.8643999818322334E8,50289.0,2240593
1.8643955096911776E8,50352.0,2243315
1.8643560457620746E8,50430.0,2246788
1.8643356386420918E8,50461.0,2248204
1.86433155974693E8,50477.0,2248590
1.8643065848677033E8,50477.0,2249248
1.8642946665977326E8,50493.0,2249284
1.8641397310705554E8,50508.0,2250352
1.8641386536005095E8,50571.0,2253169
1.8640813318899485E8,50586.0,2254130
1.864069104817476E8,50618.0,2255560
1.8637570305001625E8,50727.0,2260451
1.8637259761323106E8,50774.0,2262200
1.8637015629664892E8,50852.0,2265659
1.863666996051216E8,50915.0,2268591
1.8636479989354745E8,50915.0,2268884
1.8636418318990272E8,50946.0,2269741
1.86364113624924E8,50993.0,2272002
1.8636208439821395E8,51024.0,2273350
1.863620018407878E8,51024.0,2273648
1.8636159084139168E8,51024.0,2273684
1.8636153565014115E8,51055.0,2275294
1.8636149785603893E8,51102.0,2277246
1.863515342754501E8,51133.0,2278268
1.8628072356685445E8,51196.0,2281148
1.862295423383604E8,51211.0,2281925
1.861378163867184E8,51227.0,2282882
1.8612853647553942E8,51243.0,2283291
1.861277368493586E8,51336.0,2287520
1.861269048548732E8,51430.0,2291986
1.861249004121565E8,51461.0,2293067
1.8611366289725894E8,51571.0,2297918
1.860882285939546E8,51602.0,2299131
1.8606930462513822E8,51633.0,2300801
1.8604378469440466E8,51665.0,2302219
1.8603982479977864E8,51711.0,2304439
1.8603682315458015E8,51805.0,2308016
1.8602969014633906E8,51821.0,2308930
1.860219249054262E8,51915.0,2313201
1.860029858710586E8,51946.0,2314972
1.8600011397068605E8,51993.0,2317008
1.8599806796051916E8,52055.0,2319137
1.8599361405851755E8,52118.0,2321938
1.859914812198585E8,52118.0,2322165
1.8598859137798044E8,52149.0,2323444
1.8598469574927658E8,52149.0,2323666
1.859841491934936E8,52227.0,2327528
1.85933065310532E8,52243.0,2327637
1.859137234406231E8,52243.0,2327965
1.8590329909409398E8,52243.0,2328041
1.8590202571844402E8,52290.0,2330172
1.8589877120369655E8,52337.0,2332085
1.858941192387011E8,52462.0,2337696
1.8587164221751702E8,52587.0,2343325
1.858705778548707E8,52618.0,2345001
1.8586343354818714E8,52649.0,2346196
1.8586330216807473E8,52665.0,2346904
1.8585700053627685E8,52665.0,2347037
1.8585559601829314E8,52868.0,2356172
1.8581889651976568E8,53008.0,2362714
1.8581445183057922E8,53087.0,2366649
1.857341662903371E8,53118.0,2367539
1.856718377408582E8,53165.0,2370008
1.856712872974772E8,53258.0,2374433
1.8564728165953064E8,53274.0,2374726
1.8564713526676935E8,53305.0,2376432
1.8563443582778317E8,53368.0,2378864
1.8563104970929432E8,53368.0,2379424
1.856072754401775E8,53477.0,2383812
1.856054846029641E8,53555.0,2387436
1.8558191048297498E8,53649.0,2391765
1.855770557094714E8,53696.0,2393808
1.8557678590114546E8,53727.0,2395736
1.8557426055911094E8,53774.0,2398009
1.85506609914649E8,53852.0,2401492
1.8550625985273507E8,53884.0,2402678
1.854848946224668E8,53899.0,2403766
1.8548364698842534E8,53930.0,2405258
1.8548037924710605E8,53962.0,2406425
1.854767265732161E8,53977.0,2407351
1.854705907685754E8,54055.0,2410824
1.854419907991124E8,54055.0,2410983
1.8542074884920117E8,54087.0,2412274
1.8528477284939864E8,54102.0,2412613
1.8527947560998014E8,54118.0,2413761
1.8527844280039752E8,54134.0,2414187
1.852783492257782E8,54149.0,2414612
1.8527779365281314E8,54165.0,2415291
1.852777810557236E8,54165.0,2415421
1.8526848671030942E8,54259.0,2419787
1.8526634648647875E8,54337.0,2423809
1.8524577184926283E8,54352.0,2424233
1.852410439177178E8,54509.0,2431660
1.8524033558024764E8,54587.0,2435251
1.852380460926199E8,54602.0,2435964
1.8523679332582802E8,54602.0,2436108
1.852363225351538E8,54634.0,2436943
1.8521689216206068E8,54634.0,2437334
1.85207564813527E8,54649.0,2437767
1.8519296982762694E8,54649.0,2437774
1.8511944628780454E8,54649.0,2437828
1.851140390239535E8,54649.0,2438217
1.850967849818974E8,54665.0,2438378
1.8507753284991288E8,54696.0,2440344
1.8505149714022213E8,54712.0,2441016
1.8505087667288506E8,54743.0,2441987
1.8504864328337055E8,54743.0,2442370
1.8503643280964792E8,54806.0,2445505
1.8501813588049424E8,54821.0,2445929
1.8501757613873446E8,54852.0,2447605
1.8501107946710044E8,54884.0,2449069
1.8498981959479022E8,54962.0,2452490
1.849871532872637E8,55040.0,2455758
1.8497914569701487E8,55040.0,2456080
1.849772090165617E8,55056.0,2456238
1.8497495779790807E8,55056.0,2456597
1.8497377030524093E8,55212.0,2463398
1.849720121140396E8,55243.0,2464909
1.8496977832692468E8,55243.0,2465170
1.8496139868527818E8,55290.0,2467169
1.84949445582295E8,55290.0,2467296
1.8494888226587695E8,55306.0,2467606
1.8494832898848194E8,55321.0,2468585
1.849444475286067E8,55337.0,2469162
1.8493646436796635E8,55352.0,2469759
1.8493406901044548E8,55368.0,2470835
1.8492462362788767E8,55415.0,2472949
1.8492391946935272E8,55431.0,2473192
1.8491482194742823E8,55509.0,2477155
1.8491407686622098E8,55524.0,2477848
1.847863415006755E8,55556.0,2478739
1.8474784773808184E8,55571.0,2479956
1.8474677440679133E8,55602.0,2481500
1.8472102088477644E8,55618.0,2481949
1.8472006770464206E8,55649.0,2483588
1.8471770676573774E8,55790.0,2490321
1.8471430626323685E8,55853.0,2492531
1.8470973773486155E8,55899.0,2495134
1.847029713165507E8,55915.0,2495793
1.8469736691974288E8,55931.0,2496649
1.8469597123702887E8,56024.0,2500878
1.8468999313078085E8,56087.0,2503945
1.8463797945841396E8,56103.0,2504315
1.8463636731213552E8,56181.0,2507885
1.846272596430318E8,56368.0,2516032
1.8452662225169188E8,56431.0,2519187
1.845250003782264E8,56478.0,2521620
1.845205968117666E8,56509.0,2522574
1.845204793583544E8,56603.0,2526605
1.844920781539388E8,56618.0,2527854
1.8448558207073966E8,56634.0,2528583
1.844836221416633E8,56649.0,2529134
1.8448256208345574E8,56743.0,2532907
1.8448078455761608E8,56821.0,2536746
1.8445012234982458E8,56821.0,2536833
1.8443741003637892E8,56837.0,2537161
1.844251815016059E8,56837.0,2537178
1.8442423474859706E8,56837.0,2537571
1.8442327623776567E8,56884.0,2539397
1.8441894853679034E8,56899.0,2539924
1.844039769779356E8,56946.0,2542188
1.8437597835334018E8,56946.0,2542251
1.8437532877123693E8,57134.0,2550541
1.8437038330267897E8,57306.0,2558721
1.843574529309083E8,57446.0,2564524
1.8435398075630194E8,57493.0,2567012
1.843539063359876E8,57556.0,2569433
1.843531333794103E8,57556.0,2569635
1.843310694213615E8,57728.0,2577136
1.843259343215913E8,57775.0,2579046
1.8432352504725757E8,58040.0,2591224
1.8432029003163627E8,58118.0,2594822
1.842865713209855E8,58118.0,2594828
1.842726003610978E8,58134.0,2595368
1.842709861117274E8,58150.0,2596201
1.8426329918940648E8,58150.0,2596218
1.8426146940360224E8,58181.0,2597759
1.84248652635264E8,58181.0,2597873
1.842398139418696E8,58196.0,2597882
1.8423935428865114E8,58196.0,2597943
1.8423632250327095E8,58228.0,2599835
1.8423142121986514E8,58259.0,2601246
1.8422683203625527E8,58322.0,2604040
1.8422349187347046E8,58525.0,2612637
1.8420609655262595E8,58587.0,2615574
1.841963308230685E8,58665.0,2618947
1.8417787887895778E8,58775.0,2623678
1.841776048805103E8,58837.0,2626597
1.8417098911260307E8,58837.0,2626647
1.8416649895171577E8,58837.0,2626772
1.8412344192900652E8,58853.0,2627192
1.8412342224561045E8,58884.0,2628898
1.8410595990049416E8,58947.0,2631257
1.8409953602529886E8,58947.0,2631430
1.8409832587828022E8,58947.0,2631506
1.8409650647431186E8,58993.0,2633152
1.8409649582753995E8,58993.0,2633483
1.8408636784278077E8,59009.0,2633796
1.8408146002954617E8,59009.0,2634233
1.8408102589976633E8,59118.0,2639026
1.8407722645354497E8,59134.0,2639284
1.8407551845023346E8,59212.0,2642995
1.8407496442883736E8,59259.0,2645395
1.8399897090036064E8,59384.0,2650347
1.839918466839547E8,59650.0,2662409
1.8399004337814286E8,59697.0,2664826
1.8398684051612E8,59790.0,2668547
1.8396384730008742E8,59853.0,2671304
1.8395261713192526E8,59853.0,2671841
1.8393002488442925E8,59931.0,2675206
1.8392804725637951E8,59978.0,2677499
1.8392745503495297E8,59994.0,2678139
1.8392313241950873E8,60087.0,2681954
1.8392231066138688E8,60150.0,2684600
1.8389359051867604E8,60400.0,2695661
1.8387596898941687E8,60431.0,2696789
1.8386015060204157E8,60447.0,2697221
1.838432622543859E8,60447.0,2697584
1.8382817493073905E8,60462.0,2697929
1.8381977639826584E8,60697.0,2708064
1.838188175958143E8,60869.0,2715446
1.837963078656692E8,61025.0,2722316
1.8378816369084224E8,61025.0,2722628
1.8372606402806896E8,61244.0,2732132
1.837207959829851E8,61244.0,2732324
1.837196919800643E8,61291.0,2734601
1.8371206144840124E8,61337.0,2736463
1.8365108195178866E8,61337.0,2736569
1.8364872431314293E8,61384.0,2738570
1.836323373502812E8,61603.0,2748270
1.8360908444238847E8,61650.0,2750073
1.8359709867549968E8,61697.0,2752007
1.8359110051593295E8,61712.0,2752428
1.835800102906488E8,61728.0,2753260
1.8352725767037094E8,61791.0,2755831
1.8352001669412273E8,61884.0,2760446
1.83515037786568E8,61931.0,2762270
1.834956616592838E8,62025.0,2766800
1.8349331168397713E8,62134.0,2771567
1.8348941143014795E8,62181.0,2773127
1.8347827259592444E8,62197.0,2774334
1.8346646061196676E8,62213.0,2774563
1.8346550938409775E8,62353.0,2781104
1.834617112039929E8,62369.0,2781236
1.8345901859964523E8,62400.0,2782979
1.8345098308900714E8,62447.0,2784723
1.834459609831393E8,62463.0,2785538
1.8344411632759586E8,62884.0,2804166
1.8342888992669195E8,62900.0,2804724
1.834147653286499E8,63353.0,2824427
1.8333144435187492E8,63494.0,2830541
1.832980024851509E8,63510.0,2831142
1.8329325434267455E8,63635.0,2836390
1.832605429915704E8,63650.0,2836753
1.8326012195117396E8,63728.0,2840421
1.8325969243726566E8,63822.0,2844340
1.832541384314634E8,63931.0,2849406
1.832527699146481E8,64197.0,2861308
1.8325097741727474E8,64494.0,2874321
1.8325086503207606E8,64557.0,2877643
1.832498886121629E8,64713.0,2884528
1.8324476044752494E8,64791.0,2888114
1.8323996440582594E8,64822.0,2889494
1.8323873774814126E8,64916.0,2893252
1.8323642860736904E8,64916.0,2893551
1.8323613408216423E8,64932.0,2894208
1.8322542348700872E8,65010.0,2897905
1.8317784964462003E8,65088.0,2901399
1.8317722552145055E8,65150.0,2903895
1.831624975980698E8,65166.0,2904574
1.8316060872693977E8,65197.0,2906110
1.8316020180962318E8,65275.0,2909437
1.8315637991448644E8,65275.0,2909672
1.830978933068612E8,65338.0,2912256
1.830528843215777E8,65338.0,2912452
1.8304959209817305E8,65353.0,2913229
1.8304136430496398E8,65369.0,2913475
1.830099327852392E8,65478.0,2918483
1.8300679077150816E8,65541.0,2921538
1.8300663752666032E8,65729.0,2929813
1.829377936639102E8,65744.0,2930007
1.829357132129357E8,65838.0,2934434
1.829227624456935E8,65947.0,2939308
1.8275470535579038E8,66197.0,2950352
1.827457161450277E8,66354.0,2957343
1.827422958826663E8,66494.0,2963594
1.8274216019923633E8,66525.0,2964731
1.8273998520849317E8,66619.0,2969262
1.8273943342405337E8,66619.0,2969333
1.8273932661923534E8,66963.0,2984154
1.8273479719419658E8,66979.0,2985190
1.8270495596591997E8,67041.0,2987329
1.8270446571217567E8,67072.0,2988714
1.8270397315407765E8,67072.0,2988912
1.8264852428570718E8,67072.0,2989206
1.826415462025836E8,67088.0,2989475
1.8263102680522054E8,67088.0,2989752
1.8262753880029708E8,67182.0,2993740
1.8262702686226535E8,67369.0,3002481
1.826091674660023E8,67416.0,3004216
1.8260685829442972E8,67619.0,3013140
1.8260154259811455E8,67651.0,3014631
1.825995277045859E8,67697.0,3017204
1.8259113967125297E8,67807.0,3022024
1.8257925128464508E8,67822.0,3022711
1.8257848725872952E8,67932.0,3027538
1.8257011588779515E8,68026.0,3031403
1.8245316365300125E8,68026.0,3031624
1.8243046541417623E8,68057.0,3033273
1.824176899510636E8,68073.0,3033517
1.824156266769398E8,68119.0,3035742
1.8239658185673293E8,68244.0,3041299
1.8239240272646496E8,68307.0,3044071
1.8239045919379845E8,68416.0,3049005
1.8238908010618934E8,68635.0,3059190
1.82363752096688E8,68807.0,3066893
1.8236232172985563E8,69041.0,3077390
1.8236024504623905E8,69057.0,3078158
1.8235690248598078E8,69182.0,3084164
1.8235530144295394E8,69276.0,3088355
1.8232036900972646E8,69291.0,3089283
1.8231399109570643E8,69370.0,3092285
