Evaluation,Time,Iteration
1.664128419108663E8,84557.0,3646090
1.6641173585944167E8,84572.0,3646559
1.6641091856265685E8,84588.0,3647197
1.6641066805041844E8,84713.0,3652037
1.6640661127092955E8,84838.0,3657254
1.6640358809028223E8,84947.0,3661698
1.6637657979967704E8,84994.0,3663514
1.6637625906262204E8,85010.0,3664235
1.6637556365925306E8,85213.0,3671737
1.663755185241495E8,85229.0,3672250
1.663754121319095E8,85229.0,3672836
1.6637527495680952E8,85479.0,3682144
1.6636916457607546E8,85635.0,3688218
1.6636842790145233E8,85948.0,3700353
1.663596165223716E8,85948.0,3700418
1.6635905805656403E8,86166.0,3709203
1.6635868933451754E8,86182.0,3709785
1.6635841769833755E8,86260.0,3712718
1.6635212565060583E8,86307.0,3714332
1.663521218629956E8,86307.0,3714505
1.663260749880622E8,86401.0,3718395
1.6631535844330966E8,86479.0,3721475
1.6631192037399855E8,86526.0,3723110
1.6630760705938035E8,86573.0,3725057
1.6630612376443267E8,86620.0,3726717
1.66302076047094E8,86963.0,3739943
1.662934298286147E8,86979.0,3740358
1.6627997560279265E8,86979.0,3740457
1.662798592971146E8,87010.0,3741750
1.6627880400320324E8,87135.0,3746695
1.6627773347754925E8,87182.0,3748437
1.662736641200031E8,87229.0,3749722
1.662732686807849E8,87370.0,3755189
1.6626943848310897E8,87385.0,3755852
1.66267954476767E8,87713.0,3768329
1.662676758324665E8,87745.0,3769391
1.6626623077166963E8,87760.0,3769839
1.662606014262001E8,88432.0,3796044
1.662599114216829E8,88604.0,3801733
1.662598161486497E8,88604.0,3801905
1.6625169759285882E8,88885.0,3813187
1.6624611048416412E8,88917.0,3814149
1.6624542222231832E8,88995.0,3817420
1.662453501505713E8,89089.0,3821017
1.6624478844914824E8,89135.0,3822974
1.6622191928485474E8,89245.0,3827338
1.6621911739746237E8,89276.0,3828156
1.662174060572048E8,89651.0,3842897
1.6621732745256168E8,89729.0,3845957
1.662165752078359E8,89917.0,3853409
1.6621243246085146E8,90182.0,3864141
1.662123530274486E8,91120.0,3900572
1.662109696615453E8,91448.0,3913560
1.6620450345430133E8,91464.0,3913953
1.6617971609025878E8,91526.0,3916914
1.6617062936101857E8,91651.0,3921512
1.6616924644868293E8,91651.0,3921521
1.6616901947872275E8,91980.0,3934129
1.6616075380366585E8,92355.0,3949072
1.6616035143228024E8,92448.0,3952687
1.661587541642785E8,92511.0,3955528
1.660561227060127E8,92573.0,3957726
1.6605578174505368E8,92573.0,3957948
1.6605462704566953E8,92636.0,3960459
1.6604994670430827E8,92698.0,3962856
1.6602492093371555E8,92917.0,3971812
1.6602489852430913E8,92980.0,3974469
1.660184541486963E8,93230.0,3984707
1.6601601519008362E8,93245.0,3985363
1.6601556836777952E8,93292.0,3987474
1.660007847053383E8,93480.0,3995134
1.6600062914869642E8,93495.0,3995670
1.6599417966634363E8,93495.0,3995869
1.6599089655176616E8,93511.0,3996515
1.6598976499416846E8,93589.0,3999670
1.6598530363763836E8,94089.0,4020150
1.6598103103425524E8,94183.0,4024222
1.659355940472468E8,94433.0,4034604
1.6593521167492184E8,94495.0,4036606
1.659348714228711E8,94511.0,4037754
1.6593385941777152E8,94542.0,4038827
1.6593350398821133E8,94620.0,4041737
1.6563998235442263E8,94839.0,4050844
1.656379994899793E8,94870.0,4052504
1.656374634238173E8,94964.0,4056477
1.6558852203497487E8,95058.0,4060003
1.6558404191014704E8,95261.0,4068803
1.6558148066818735E8,95371.0,4072744
1.6557971695055705E8,95761.0,4089111
1.6557842623975858E8,96042.0,4100748
1.6556606068245888E8,96105.0,4103055
1.6556591045591396E8,96121.0,4104064
1.655625777591824E8,96136.0,4104954
1.655618690636697E8,96355.0,4113915
1.655607535219106E8,96746.0,4129808
1.6555828317372432E8,96964.0,4138561
1.6555721038304842E8,97105.0,4144275
1.6555521682206777E8,97136.0,4145236
1.6555510806519848E8,97215.0,4148456
1.6555161161457673E8,97261.0,4150632
1.6554738349686825E8,97605.0,4164533
1.6554320469849804E8,97621.0,4164855
1.6554251722137412E8,97715.0,4168346
1.655423894859846E8,97777.0,4170978
1.6554086192128766E8,97808.0,4172243
1.6553719739762196E8,97933.0,4177753
1.655361419518114E8,98105.0,4184528
1.655349401009982E8,98590.0,4204437
1.6553322323386997E8,98762.0,4211663
1.655324607705583E8,98902.0,4217437
1.655150818749491E8,98933.0,4218336
1.6550958384802443E8,98996.0,4221320
1.6550512532301462E8,99027.0,4222436
1.6550469148288208E8,99262.0,4232174
1.6550372072462815E8,99434.0,4239082
1.6550326385987952E8,99559.0,4244302
1.6550131406977913E8,99559.0,4244407
1.6531402335827062E8,99715.0,4251042
1.653004850990102E8,100105.0,4266625
1.653004411724832E8,100137.0,4268123
1.6529595844380525E8,100152.0,4268939
1.6492072355269954E8,100184.0,4270260
1.6492027779793265E8,100199.0,4270552
1.649188678878644E8,100277.0,4273764
1.649141511752274E8,100527.0,4284746
1.6491384755634922E8,100840.0,4297545
1.6489013996926403E8,100840.0,4297685
1.648883141140572E8,100871.0,4299058
1.6488665135265243E8,101137.0,4310237
1.6468368931284514E8,101137.0,4310260
1.6468367567527848E8,101512.0,4325796
1.6460624709837577E8,101574.0,4328694
1.6454838684447774E8,101903.0,4342673
1.645432359591065E8,101903.0,4343075
1.6452922486283088E8,101918.0,4343230
1.6452738665141156E8,101949.0,4344691
1.6452732654466924E8,102028.0,4348306
1.645231229210471E8,102059.0,4349571
1.6452218116207156E8,102199.0,4355007
1.6451044996089348E8,102246.0,4357204
1.6424926550454932E8,102278.0,4358774
1.6400384611012197E8,102324.0,4360736
1.639959691612582E8,102356.0,4361687
1.6399512374096188E8,102371.0,4362109
1.639950843560028E8,102371.0,4362667
1.6398038089570934E8,102387.0,4363328
1.6397749087774006E8,102403.0,4363848
1.639767350316448E8,102449.0,4365540
1.639739635528813E8,102512.0,4368186
1.6397380030186194E8,102559.0,4369888
1.639450803561547E8,102637.0,4373764
1.6394368958181784E8,102700.0,4376221
1.6394339235515264E8,102731.0,4377701
1.6380776699985093E8,102840.0,4382188
1.6373175222151968E8,102918.0,4385318
1.6373084968111596E8,102934.0,4385655
1.637258224945259E8,102950.0,4386778
1.6371334924825072E8,102981.0,4387838
1.63692625268235E8,103012.0,4388820
1.6365448154282022E8,103028.0,4389717
1.63609159737838E8,103028.0,4389938
1.636089961320064E8,103059.0,4391001
1.636087130313746E8,103106.0,4392898
1.6360390161667877E8,103137.0,4394174
1.6359860735439113E8,103153.0,4395048
1.6359358416347587E8,103231.0,4398558
1.6358843479813185E8,103246.0,4399150
1.6358277404202032E8,103246.0,4399248
1.6357966993798298E8,103262.0,4399577
1.6357954759385335E8,103356.0,4403763
1.635719343521138E8,103371.0,4404456
1.6355181485286877E8,103403.0,4405421
1.6353788306418705E8,103481.0,4408925
1.6353665183258978E8,103481.0,4409064
1.6349205532496074E8,103512.0,4410148
1.6348676342664567E8,103559.0,4412038
1.6347950239565954E8,103606.0,4414263
1.6347832862720555E8,103637.0,4415569
1.634783164807197E8,103653.0,4415844
1.6347026181631905E8,103715.0,4418789
1.634577941349892E8,103731.0,4419411
1.634517481794206E8,103903.0,4426087
1.6339006877425516E8,104293.0,4442321
1.6335894559879196E8,104325.0,4443962
1.633582458589173E8,104559.0,4453422
1.633447327387029E8,104606.0,4455493
1.6331378501988712E8,104622.0,4456082
1.6331367796388623E8,104684.0,4458489
1.632950696992071E8,104793.0,4462744
1.6329286814805397E8,104872.0,4465896
1.632907794172911E8,105012.0,4471553
1.6328856867659715E8,105059.0,4473293
1.6328641601743123E8,105325.0,4484508
1.6328590213093597E8,105528.0,4492464
1.6327913361642393E8,105544.0,4493098
1.6327903681142652E8,105559.0,4493960
1.6325163769932362E8,105590.0,4495345
1.632497042493625E8,105637.0,4496846
1.6324677512176213E8,105747.0,4501621
1.6324674554864022E8,106012.0,4512244
1.6315291288482168E8,106028.0,4512989
1.6313057431400815E8,106028.0,4513062
1.6312845935141465E8,106044.0,4513651
1.6306564043585256E8,106044.0,4513676
1.6305968136160854E8,106044.0,4513831
1.630456087888457E8,106059.0,4514069
1.630454471083307E8,106169.0,4518795
1.6304426007887286E8,106184.0,4519582
1.6304283543352398E8,106325.0,4525595
1.630428157833441E8,106341.0,4526310
1.630228411803885E8,106950.0,4551576
1.6302002879360044E8,106966.0,4552107
1.6300476912212095E8,106981.0,4552945
1.6300240049844304E8,106997.0,4553781
1.6299285562310284E8,107138.0,4559235
1.6299282515262842E8,107169.0,4560644
1.6298933946248803E8,107169.0,4560804
1.6298475151395753E8,107575.0,4577673
1.6298473511957523E8,107716.0,4582738
1.6256545846847382E8,107997.0,4594328
1.62561865045026E8,108138.0,4599931
1.6256123743847528E8,108138.0,4600099
1.6256108533520597E8,108294.0,4605940
1.6254343406876877E8,108372.0,4609103
1.6253704135783726E8,108419.0,4610816
1.625363740269568E8,108591.0,4617715
1.6253410857652116E8,108888.0,4630258
1.625330030778293E8,109075.0,4637787
1.6252178724390617E8,109247.0,4644695
1.62520961731889E8,109263.0,4645922
1.62520747644057E8,109528.0,4655789
1.6249581535237938E8,109544.0,4656409
1.624798915583018E8,109607.0,4658878
1.62478478625946E8,109700.0,4662671
1.6247201046285972E8,109732.0,4664005
1.6247132971048963E8,109950.0,4673473
1.6247121827832508E8,110075.0,4678615
1.6231476796424294E8,110075.0,4678672
1.6207994533207658E8,110216.0,4684613
1.619961854795892E8,110216.0,4684670
1.6198359970880684E8,110294.0,4688115
1.619605325608816E8,110310.0,4688751
1.619605274340233E8,110357.0,4690769
1.6195507287440318E8,110669.0,4703582
1.619515278934364E8,110700.0,4704710
1.619507078937925E8,110732.0,4706259
1.6194928461765727E8,110810.0,4709465
1.6194921860926783E8,110825.0,4710362
1.619465467249008E8,110841.0,4710938
1.6194597830617777E8,111544.0,4741121
1.6194330605358335E8,111779.0,4750950
1.6194301923395672E8,111810.0,4751750
1.6194263539475524E8,111810.0,4751924
1.6194225437986532E8,111935.0,4756881
1.619419828484273E8,111935.0,4757108
1.6192349182660654E8,111982.0,4758986
1.619222145578809E8,112060.0,4762791
1.619190082771786E8,112107.0,4764887
1.6190800748964545E8,112201.0,4768934
1.618601728303426E8,112388.0,4777191
1.6185955211606926E8,112498.0,4781805
1.6185950783424655E8,112529.0,4783395
1.6185072474929467E8,112685.0,4789520
1.6184755758923656E8,112701.0,4790609
1.6184710036934388E8,112779.0,4794216
1.6184614505058327E8,112826.0,4795943
1.6183884432213086E8,112826.0,4796251
1.617813154225253E8,112966.0,4801745
1.617765132818606E8,112982.0,4802508
1.6177401667926657E8,112998.0,4803385
1.617738990401129E8,113029.0,4804518
1.6175971510931098E8,113044.0,4805467
1.617503319472324E8,113044.0,4805590
1.617417259556412E8,113060.0,4805923
1.6174131493233472E8,113076.0,4806569
1.6169684899072772E8,113169.0,4810224
1.61692328731573E8,113185.0,4811269
1.616921937982854E8,113216.0,4812188
1.6168835284210646E8,113216.0,4812322
1.6168817175745305E8,113232.0,4813336
1.6168804647662696E8,113248.0,4813735
1.6168551448088458E8,113294.0,4815755
1.616803071581203E8,113435.0,4821478
1.616789151813829E8,113591.0,4828353
1.616773671171454E8,113607.0,4829258
1.6166424412442845E8,113779.0,4837146
1.6161420152057093E8,113795.0,4837262
1.615633101374688E8,114013.0,4847413
1.6155805859705344E8,114076.0,4849912
1.6155045304402322E8,114107.0,4851256
1.6154901081643933E8,114154.0,4853330
1.6154534787352535E8,114201.0,4855596
1.6154259065316668E8,114263.0,4858238
1.6154243487802354E8,114420.0,4865065
1.6152203338806972E8,114435.0,4866016
1.6151891964333513E8,114435.0,4866046
1.6151161563607356E8,114513.0,4869117
1.6148814645710757E8,114810.0,4882025
1.6148442497727475E8,114810.0,4882159
1.6148360827474317E8,114873.0,4885110
1.6148228629116914E8,114904.0,4886257
1.6148193823992172E8,114967.0,4888859
1.614814439010178E8,115013.0,4890735
1.6147503617922327E8,115123.0,4895451
1.614721236233743E8,115263.0,4901300
1.6147087481839827E8,115357.0,4905370
1.6146091671063933E8,115607.0,4915815
1.6145397293878236E8,115717.0,4920525
1.6145387764197433E8,115795.0,4924360
1.6143792264209E8,116014.0,4933757
1.6143689963456908E8,116029.0,4934084
1.6143628460375053E8,116092.0,4936655
1.6143559873153734E8,116123.0,4937980
1.6143531433756343E8,116185.0,4940608
1.614076488524934E8,116248.0,4943689
1.61407233836583E8,116310.0,4946062
1.6140190451939514E8,116357.0,4948387
1.6139834448223457E8,116576.0,4958119
1.6139439547085235E8,116717.0,4964456
1.6138744980791536E8,116842.0,4970045
1.6138560761122534E8,116873.0,4971368
1.6138272620115533E8,117154.0,4983979
1.6138178424066582E8,117264.0,4988692
1.6138022021884754E8,117311.0,4991066
1.613796610533143E8,117436.0,4996324
1.613796088282702E8,117467.0,4997577
1.6135988998955214E8,117545.0,5001398
1.613598804786901E8,117561.0,5001674
1.6135804957644668E8,117639.0,5005780
1.6135380462708735E8,117795.0,5012406
1.6132639234710523E8,117811.0,5013235
1.613248473527228E8,117826.0,5013695
1.613234886119383E8,117904.0,5017348
1.6132327553571412E8,117920.0,5018268
1.6127995420937845E8,118108.0,5026686
1.6127974798873332E8,118217.0,5031089
1.6126644573989302E8,118311.0,5035402
1.6125653447597077E8,118389.0,5039170
1.6125294325198928E8,118420.0,5040685
1.6125235148655978E8,118467.0,5042455
1.612458543951156E8,118545.0,5046081
1.612456466711789E8,118592.0,5047699
1.612339626367145E8,118858.0,5059785
1.612091310053907E8,119155.0,5073415
1.6119587312586102E8,119170.0,5074013
1.6117490680660543E8,119217.0,5076312
1.611534825179072E8,119264.0,5078289
1.6115076758561358E8,119655.0,5095765
1.6113019485956907E8,119811.0,5103121
1.6110390797883046E8,119858.0,5104655
1.610995265589099E8,119920.0,5108012
1.6104774220920882E8,119951.0,5109208
1.610440649251527E8,120217.0,5121478
1.6104206173386154E8,120327.0,5126075
1.6103706343663308E8,120405.0,5129612
1.61024355697913E8,120452.0,5131874
1.6102341479634288E8,120467.0,5132761
1.610182627410175E8,120561.0,5137085
1.6101094567894077E8,120577.0,5137729
1.6100135933356887E8,120717.0,5143520
1.6099927508864644E8,120795.0,5147214
1.6099452615005028E8,120858.0,5150104
1.6099358119469836E8,120905.0,5152357
1.6098495717865905E8,120936.0,5153818
1.6093771944959164E8,120936.0,5153980
1.6093638678888252E8,120998.0,5156524
1.609326518416627E8,121092.0,5160984
1.6092650964309713E8,121123.0,5162188
1.609147849889083E8,121374.0,5173683
1.6091323191752654E8,121420.0,5176111
1.6090163730350402E8,121561.0,5182359
1.609009479328459E8,121686.0,5188435
1.609004052294909E8,121733.0,5190271
1.6089065297703362E8,121842.0,5195344
1.6089045298649788E8,121874.0,5197170
1.6088513799239635E8,121889.0,5197948
1.6088395989521998E8,122124.0,5208400
1.6087911149668792E8,122155.0,5210215
1.6086184512214473E8,122186.0,5211455
1.6085907078305346E8,122374.0,5220396
1.6085850846943882E8,122530.0,5227506
1.60858296908872E8,122561.0,5228367
1.6085044655623153E8,122702.0,5235349
1.6084656994458333E8,122842.0,5241605
1.6082879876055247E8,122842.0,5241777
1.6082812480704322E8,122967.0,5247378
1.6082514800373662E8,122983.0,5247745
1.608244837129061E8,123108.0,5253880
1.6082445507536116E8,123124.0,5254408
1.6082234408648026E8,123186.0,5257004
1.6082158364783782E8,123249.0,5260400
1.608100415269406E8,123327.0,5263936
1.608096792964164E8,123358.0,5265008
1.6080904452278942E8,123374.0,5266021
1.608050009332739E8,123624.0,5277651
1.6079356936861116E8,123796.0,5285472
1.607891969295769E8,123843.0,5287441
1.607889408964099E8,124093.0,5298868
1.6078879204093614E8,124108.0,5299704
1.6078725988216287E8,124139.0,5300851
1.6078513676298472E8,124171.0,5302566
1.6078389002708617E8,124202.0,5304347
1.6077766629025936E8,124218.0,5304991
1.607773553064646E8,124436.0,5314785
1.6077680704861778E8,124577.0,5321226
1.607767062360253E8,124593.0,5322247
1.6077386892396703E8,124671.0,5325773
1.6076876312587342E8,124686.0,5325931
1.6076424374240914E8,124858.0,5334425
1.6075118900330573E8,124952.0,5338311
1.607511388888955E8,124968.0,5339626
1.607455157757538E8,124983.0,5339872
1.6073313575376305E8,125077.0,5344664
1.6070862671793973E8,125108.0,5345947
1.607074198042428E8,125186.0,5349234
1.6070731301042286E8,125296.0,5354754
1.6070054247872195E8,125452.0,5361878
1.6070037140510228E8,125561.0,5366546
1.607002547055921E8,125593.0,5368369
1.6070010744164133E8,125890.0,5381707
1.6069954324553537E8,125921.0,5383388
1.6069793444742453E8,125968.0,5385683
1.6068281422969037E8,126046.0,5389063
1.606750340278096E8,126077.0,5390524
1.606743752955053E8,126187.0,5395670
1.6066643888489008E8,126280.0,5399454
1.606657512180171E8,126515.0,5410465
1.60651861597397E8,126796.0,5423369
1.6064761271454751E8,126812.0,5424046
1.6064753068436176E8,126921.0,5429235
1.606416543073851E8,127171.0,5440814
1.6064157873139784E8,127327.0,5447629
1.6064006633367625E8,127327.0,5447797
1.6062731741269538E8,127374.0,5449634
1.6062726988300997E8,127390.0,5450357
1.606269899387698E8,127405.0,5451100
1.6062687286943007E8,127687.0,5463867
1.606258266528766E8,127702.0,5464540
1.605785599614908E8,127874.0,5472654
1.6057066855370966E8,127890.0,5473364
1.6057053233806023E8,127968.0,5476750
1.6054428871755648E8,128062.0,5481220
1.605435348324056E8,128156.0,5485374
1.605393575862595E8,128671.0,5508297
1.6053761551035735E8,128687.0,5509108
1.6053738485221115E8,128937.0,5520532
1.6053711162743807E8,129015.0,5523870
1.6053572953407314E8,129124.0,5529073
1.6053495528520328E8,129140.0,5529461
1.6053483957239196E8,129156.0,5530489
1.6052853603589657E8,129171.0,5530842
1.6052813437260696E8,129390.0,5540861
1.6052673112326556E8,129453.0,5543954
1.6052319348408586E8,129609.0,5551482
1.6051293724667704E8,129640.0,5552421
1.6051268187572798E8,129781.0,5558993
1.6051214656359538E8,129812.0,5560411
1.6048015131668022E8,129874.0,5563253
1.6046385553059986E8,129953.0,5566728
1.6046185245650804E8,129984.0,5568557
1.6045842988060635E8,130437.0,5588642
1.6045624118350723E8,130437.0,5588699
1.604467905988797E8,130453.0,5589556
1.6044526683290392E8,130468.0,5589984
1.60424688146113E8,130484.0,5590865
1.60424634539507E8,130515.0,5592123
1.6039689130648315E8,130546.0,5594132
1.6039203575953853E8,130640.0,5598216
1.603905839809491E8,130796.0,5605394
1.6038293312489867E8,130984.0,5613654
1.6037957637968683E8,131047.0,5616301
1.6037868324621144E8,131343.0,5629990
1.603732090661673E8,131343.0,5630210
1.603712907567699E8,131359.0,5630508
1.603412647409864E8,131547.0,5639070
1.6033847511152613E8,131781.0,5649933
1.6033335284536952E8,132062.0,5662568
1.6031690776615095E8,132078.0,5663557
1.6029892885038275E8,132125.0,5665565
1.6029779771485823E8,132156.0,5666835
1.6029750115662086E8,132297.0,5673658
1.6029346674426687E8,132312.0,5674145
1.602904526143679E8,132344.0,5675795
1.6029043388598454E8,132344.0,5675968
1.6028957362370098E8,132406.0,5678347
1.6028410681708926E8,132437.0,5680036
1.6028141076659828E8,132703.0,5691912
1.6025955836746287E8,132703.0,5692005
1.6025784924972957E8,132703.0,5692289
1.6024736891856784E8,132875.0,5700305
1.6022554945565462E8,132922.0,5702175
1.6022476537785596E8,133094.0,5709947
1.6022144702384347E8,133187.0,5714687
1.602213053186636E8,133344.0,5721613
1.6022127020130694E8,133422.0,5725240
1.6021649160252875E8,133422.0,5725438
1.602035427644742E8,133516.0,5729667
1.6020217173562545E8,133719.0,5739065
1.601950890760275E8,133734.0,5739731
1.6019098145822453E8,133984.0,5751090
1.60180323196176E8,134078.0,5755938
1.6017932273666298E8,134187.0,5760433
1.601786128606602E8,134281.0,5764967
1.6017729679141593E8,134328.0,5767064
1.601713498740111E8,134406.0,5770905
1.601608512944429E8,134516.0,5775885
1.6015957828737658E8,134609.0,5779960
1.601594970599931E8,134641.0,5781701
1.6015694330060214E8,134734.0,5785706
1.6015219401942664E8,134984.0,5797458
1.6015069556477138E8,135094.0,5802079
1.6014939082035428E8,135469.0,5819112
1.601320511019288E8,135485.0,5820078
1.601317447534414E8,135735.0,5831457
1.601154891621433E8,135750.0,5832430
1.601141319307849E8,135781.0,5833531
1.6011390796101624E8,135875.0,5837798
1.6011386422984228E8,135875.0,5838104
1.6010512069261613E8,135875.0,5838315
1.6010445742467904E8,135922.0,5840209
1.601031389613428E8,136000.0,5844037
1.600971526447443E8,136016.0,5844219
1.6009508757499117E8,136031.0,5844921
1.6009461950600687E8,136063.0,5846592
1.600923891166725E8,136094.0,5848012
1.6008842462558115E8,136125.0,5849147
1.6008772757387716E8,136219.0,5854052
1.600831229075612E8,136578.0,5869955
1.6008296171959737E8,136578.0,5870050
1.6008095309184426E8,136813.0,5880756
1.600808754178297E8,136860.0,5882786
1.600706432695891E8,136860.0,5882970
1.6006499337877363E8,137000.0,5889292
1.600632637149956E8,137047.0,5891084
1.6004483720533797E8,137094.0,5893220
1.600434535965737E8,137110.0,5894434
1.6004304270055604E8,137172.0,5896817
1.6004249449301493E8,137203.0,5898261
1.600351007468209E8,137282.0,5901980
1.6003062593689618E8,137313.0,5903324
1.5999564263100246E8,137344.0,5904968
1.599931747590082E8,137532.0,5913169
1.5997836133891886E8,137954.0,5932761
1.5997357468457183E8,138032.0,5936204
1.5997241120103213E8,138063.0,5937687
1.5997218318420562E8,138094.0,5939279
1.5997213598320425E8,138297.0,5948975
1.5996750681504786E8,138360.0,5951643
1.5996693755041748E8,138672.0,5966246
1.599665548486172E8,138797.0,5971669
1.599622351764734E8,138829.0,5973459
1.5996003079769152E8,138907.0,5976552
1.5995811003339496E8,138922.0,5977167
1.599545338942761E8,139032.0,5982748
1.5995339040033108E8,139141.0,5987492
1.5995338446077135E8,139313.0,5995122
1.599528583490945E8,139329.0,5996473
1.599526726044259E8,139376.0,5998332
1.5995196013659132E8,139532.0,6005496
1.599514202408364E8,139766.0,6016110
1.5994763231857112E8,139969.0,6026000
1.5994749205479705E8,140266.0,6039417
1.599461455006592E8,140329.0,6042232
1.5994498105183595E8,140391.0,6045491
1.5993642103874767E8,140548.0,6052206
1.5993442411178103E8,140782.0,6062829
1.5993378246214482E8,140798.0,6063582
1.5993333592894778E8,141204.0,6082283
1.5993319983203834E8,141688.0,6104485
1.5993038241738272E8,142063.0,6121195
1.5992164895783406E8,142188.0,6127006
1.5991974594214606E8,142313.0,6132529
1.5991775221378726E8,142360.0,6134916
1.5991615645217964E8,142423.0,6137366
1.5991157199042037E8,142470.0,6139834
1.5991139211184824E8,142485.0,6140028
1.5991089127253178E8,142517.0,6141517
1.5991058678777853E8,142735.0,6151356
1.5991056569199818E8,142829.0,6155956
1.5990918255653593E8,142923.0,6160271
1.5990862282333884E8,142938.0,6161171
1.5990847639461625E8,142970.0,6162504
1.599078227254841E8,143079.0,6167372
1.5989062684533268E8,143235.0,6173858
1.5987406942393115E8,143423.0,6182737
1.5987405521394053E8,143657.0,6192618
1.598708156986858E8,144486.0,6230174
1.598706434187748E8,144532.0,6231889
1.5986907765916613E8,144642.0,6237036
1.598679920677758E8,144657.0,6237966
1.5986582418903658E8,145329.0,6268147
1.5986411591682523E8,145454.0,6273771
1.5986252461284012E8,145517.0,6276666
1.5986251099816594E8,145533.0,6277450
1.5986216157563743E8,146251.0,6309728
1.5985620682870796E8,146470.0,6319668
1.5985492636580154E8,146564.0,6324440
1.598442872965402E8,146595.0,6325731
1.5984403366074952E8,146595.0,6325927
1.5983585655422077E8,146689.0,6330179
1.5983554624595493E8,146783.0,6334066
1.5983531427350584E8,146830.0,6336248
1.5983493847210264E8,146939.0,6341095
1.5983231648239517E8,147048.0,6346186
1.5983048403184265E8,147064.0,6346801
1.5982239656933445E8,147080.0,6347305
1.598223417144838E8,147126.0,6349841
1.5982099427152562E8,147283.0,6356510
1.5981815191679132E8,147517.0,6366736
1.5981673733604443E8,147658.0,6373009
1.5980974602051264E8,147845.0,6381662
1.5980906838316613E8,148017.0,6389245
1.5980760955479944E8,148564.0,6413670
1.5980730083465606E8,148611.0,6415532
1.597971343454138E8,148830.0,6425253
1.5979703503800845E8,149002.0,6432735
1.5979700700317883E8,149127.0,6438141
1.5979645299699175E8,149314.0,6446455
1.5979034446148154E8,149439.0,6452043
1.5977551787305275E8,149502.0,6454998
1.597475628220087E8,149752.0,6466348
1.5973135266852757E8,149861.0,6471075
1.5973129892701676E8,149861.0,6471236
1.5972445835110733E8,150017.0,6477987
1.597215982303557E8,150142.0,6483438
1.5972122714187086E8,150221.0,6486988
1.5970236806063855E8,150377.0,6494554
1.5970217971841565E8,150674.0,6507591
1.5969934795378634E8,151002.0,6522891
1.5967660447613516E8,151486.0,6543981
1.5967235177996692E8,151518.0,6545705
1.5966529387079695E8,152049.0,6569643
1.5966148237991154E8,152111.0,6572008
1.5961445966698954E8,152127.0,6572893
1.5960795367855528E8,152205.0,6576464
1.595978960294303E8,152471.0,6588774
1.5959774497735724E8,152580.0,6593757
1.5959742384038615E8,153002.0,6612373
1.5959513550145963E8,153408.0,6630745
1.595881620046203E8,153440.0,6632359
1.5956930030484957E8,153502.0,6635123
1.5956678970338535E8,153783.0,6647875
1.5956637808640853E8,153799.0,6648372
1.5956076033907604E8,154080.0,6660654
1.595587306730727E8,154346.0,6672548
1.595584738986053E8,154534.0,6681490
1.595374907120749E8,154924.0,6698642
1.5953060358234388E8,154940.0,6699382
1.595298574541447E8,155018.0,6702995
1.5952710822728652E8,155190.0,6711041
1.5952685107545775E8,155206.0,6711197
1.5952670407969293E8,155268.0,6714441
1.5951483868348306E8,155659.0,6731828
1.595085693979686E8,156190.0,6755201
1.5950729591014808E8,156253.0,6758495
1.595037599575233E8,156378.0,6763753
1.5949832853679568E8,156503.0,6769606
1.5945541023721454E8,156518.0,6769840
1.5944122134577957E8,156518.0,6770361
1.594407807814074E8,157112.0,6796844
1.5943996157269403E8,157362.0,6807802
1.594323498700294E8,157378.0,6808445
1.5943032352022585E8,157440.0,6810916
1.593395017619035E8,157440.0,6811038
1.5933876316989204E8,157893.0,6831447
1.5933148771691656E8,157909.0,6832081
1.5933141017930624E8,158190.0,6844461
1.5933000512485275E8,158237.0,6846715
1.5932877590899622E8,158253.0,6847400
1.5932857045267943E8,158706.0,6867711
1.593119251573657E8,158706.0,6867805
1.5930369186111224E8,159097.0,6885520
1.5930215882309783E8,159315.0,6894439
1.5930113305306414E8,159362.0,6896692
1.59290437201611E8,159378.0,6897357
1.592888163335849E8,159644.0,6908765
1.5928007041875124E8,160034.0,6926267
1.5927779514621943E8,160065.0,6927612
1.5926200909992895E8,160081.0,6928283
1.5926155810454255E8,160222.0,6934624
1.592613220971014E8,160675.0,6954935
1.5925728003838605E8,160769.0,6959204
1.592572493484778E8,160784.0,6959799
1.592474407091132E8,160987.0,6969428
1.5924108527272817E8,161034.0,6971162
1.5924101187427872E8,161331.0,6984839
1.5923884360599303E8,161409.0,6988310
1.59230849977822E8,161472.0,6990939
1.5923081754987893E8,161487.0,6992175
1.5922953111424538E8,161597.0,6996605
1.5922827528479248E8,161613.0,6997233
1.5922510545577854E8,161941.0,7012232
1.5922456186804733E8,162097.0,7019684
1.592180553421661E8,162519.0,7039044
1.5921322979883432E8,162566.0,7040738
1.5920912171189716E8,162597.0,7042249
1.5920610162901697E8,162738.0,7048633
1.592056549760112E8,162738.0,7048738
1.5919215764604142E8,163050.0,7063006
1.5919048606064194E8,163175.0,7068835
1.5918984210918918E8,163331.0,7075634
1.591868544388034E8,163425.0,7079765
1.5918161177226138E8,163472.0,7082384
1.5917779751751423E8,163878.0,7100474
1.591772440171275E8,163988.0,7105655
1.5917014884609556E8,164238.0,7116569
1.5916873989994502E8,164238.0,7117044
1.5916840156223553E8,164316.0,7120458
1.591655285061341E8,164457.0,7126886
