Evaluation,Time,Iteration
1.7456085557158774E8,49474.0,2028990
1.7453610930329582E8,49489.0,2029355
1.744597603486461E8,49521.0,2030743
1.74455214806165E8,49552.0,2032156
1.7445376775477442E8,49568.0,2032611
1.7444802801030016E8,49568.0,2032716
1.7444701787361032E8,49599.0,2033771
1.7444575860242492E8,49615.0,2034774
1.7443948274443084E8,50005.0,2050303
1.7443289042859602E8,50021.0,2050722
1.7442406298956007E8,50021.0,2050934
1.7442360517522177E8,50036.0,2051748
1.743715194465114E8,50068.0,2052678
1.7435377154483292E8,50083.0,2053136
1.7433969424593407E8,50115.0,2054494
1.743301270490964E8,50115.0,2054725
1.7431800445999283E8,50224.0,2058784
1.7428115390646645E8,50224.0,2058810
1.742589421667263E8,50224.0,2059017
1.742581041766577E8,50240.0,2059647
1.7424995129445133E8,50255.0,2060260
1.7424339284509978E8,50302.0,2062049
1.7423576100628868E8,50380.0,2065581
1.7422412580342653E8,50474.0,2069026
1.7422041355130172E8,50474.0,2069282
1.7422016908898935E8,50568.0,2073099
1.7421894377430835E8,50615.0,2074673
1.742173745487168E8,50833.0,2084045
1.7420586035120058E8,50849.0,2084432
1.7418765583196324E8,50865.0,2085065
1.7418551586153343E8,50865.0,2085153
1.7418134232713273E8,50880.0,2085649
1.741679283936778E8,50880.0,2085807
1.7414200629453635E8,50896.0,2086175
1.7414047038193297E8,50912.0,2086936
1.7413388263295445E8,50912.0,2086978
1.7413384448091695E8,50943.0,2088117
1.741294321355848E8,50943.0,2088416
1.7407780675076157E8,51005.0,2090857
1.740769562787956E8,51068.0,2093602
1.740748994063467E8,51083.0,2094197
1.7407185345357433E8,51083.0,2094266
1.7407166723008853E8,51287.0,2100948
1.7406326480623654E8,51287.0,2101290
1.7405221925778416E8,51412.0,2106039
1.7403088126191846E8,51537.0,2111315
1.740246089394055E8,51646.0,2115837
1.7402383168050683E8,51646.0,2115846
1.7399184131338066E8,51693.0,2117691
1.739903588290843E8,52037.0,2130256
1.739034129674814E8,52177.0,2135891
1.7390238363162726E8,52396.0,2144801
1.7389988907137766E8,52427.0,2146023
1.738916217927584E8,52427.0,2146081
1.7389143491546544E8,52459.0,2147485
1.738892287888589E8,52505.0,2148831
1.7386752494287968E8,52552.0,2151261
1.7385998526505092E8,52615.0,2153196
1.7385745724809074E8,52662.0,2155410
1.738476090034894E8,52834.0,2162245
1.738392583575618E8,52849.0,2162554
1.7383882554458368E8,52865.0,2163643
1.7377770324723533E8,52912.0,2165069
1.7376657749290213E8,53037.0,2170353
1.737592022638745E8,53162.0,2175243
1.7375693270409057E8,53271.0,2179338
1.7372974383170348E8,53302.0,2181071
1.7371613745397428E8,53318.0,2181401
1.7369945211804792E8,53365.0,2183702
1.736940187822137E8,53381.0,2184210
1.7368920516794986E8,53381.0,2184228
1.736849802212004E8,53443.0,2186391
1.7368185028189826E8,53490.0,2188266
1.7368174827291334E8,53506.0,2189299
1.736801214883082E8,53631.0,2194070
1.7367097330320862E8,53693.0,2197098
1.736703452947898E8,53724.0,2198394
1.73639749291295E8,53787.0,2200871
1.7360724404526082E8,53802.0,2201167
1.7360152276424134E8,53818.0,2201992
1.7360111233757198E8,53834.0,2202818
1.7360015637168774E8,53849.0,2203058
1.7359934610828933E8,53849.0,2203290
1.735986940529948E8,53943.0,2206999
1.7359595037914738E8,54021.0,2210543
1.7356506396415517E8,54099.0,2213445
1.7354967764836958E8,54099.0,2213687
1.7353817232891786E8,54131.0,2214846
1.735337553390949E8,54256.0,2219985
1.7352062704803333E8,54256.0,2220041
1.735142265274461E8,54271.0,2220891
1.7351410199016008E8,54287.0,2220913
1.7351088807609838E8,54334.0,2223073
1.7349704149246848E8,54521.0,2230950
1.7348581129185894E8,54771.0,2240906
1.7348176246995878E8,54865.0,2244923
1.7348090757799298E8,54990.0,2249999
1.7348022500705823E8,55099.0,2254385
1.7343729667042246E8,55146.0,2256668
1.7343542368892065E8,55162.0,2256802
1.7342925926512408E8,55162.0,2257216
1.7329237081890926E8,55209.0,2259113
1.732851090581324E8,55365.0,2265567
1.7327980398551664E8,55381.0,2265756
1.7327211066895166E8,55412.0,2267401
1.7326631037798473E8,55428.0,2267591
1.7326551457507303E8,55428.0,2267857
1.7326214404588073E8,55459.0,2269283
1.7324259961349463E8,55459.0,2269341
1.7323450385083827E8,55475.0,2269858
1.73224974155562E8,55600.0,2274650
1.7322249981737033E8,55646.0,2276730
1.732221540880036E8,55740.0,2280078
1.7321500911445358E8,55771.0,2281163
1.7320231049076852E8,55787.0,2282152
1.731971596889659E8,55818.0,2283053
1.7319696790589648E8,55865.0,2285183
1.731962930724054E8,55928.0,2287864
1.7319500254967895E8,56100.0,2294649
1.7319439128861088E8,56256.0,2300770
1.731896652226809E8,56271.0,2301254
1.731759355574378E8,56287.0,2301734
1.7317147398908424E8,56287.0,2301875
1.731587614670259E8,56303.0,2302489
1.7315451738497606E8,56334.0,2303960
1.7315376025771216E8,56350.0,2304286
1.731506612110306E8,56443.0,2308355
1.7314811704569167E8,56584.0,2313651
1.7312873911123693E8,56615.0,2314859
1.7312231354253232E8,56647.0,2316451
1.731223096406863E8,56709.0,2318587
1.7310810427700648E8,56756.0,2320818
1.7310492815201816E8,56881.0,2325869
1.7310159127995223E8,56959.0,2329178
1.730990061727047E8,56975.0,2329517
1.73088875792918E8,57006.0,2330746
1.7308875040322676E8,57053.0,2332943
1.7308253410988832E8,57068.0,2333278
1.7306934703137043E8,57084.0,2333744
1.7306646996488208E8,57084.0,2334138
1.7305887418830812E8,57115.0,2335520
1.7305737858348912E8,57225.0,2339707
1.730484244825124E8,57318.0,2343234
1.730246786098579E8,57443.0,2348801
1.7302200261844638E8,57475.0,2350099
1.7301237789085764E8,57522.0,2351947
1.7301139274040174E8,57584.0,2354299
1.7300762755736715E8,57600.0,2354514
1.729949452112337E8,57647.0,2356620
1.7299300321563533E8,57678.0,2357827
1.7299168874968287E8,57694.0,2358882
1.7298565546139756E8,57725.0,2360022
1.729816501996806E8,57803.0,2363190
1.7297470309672317E8,57850.0,2365200
1.7296299980669916E8,57944.0,2368894
1.7295949852446374E8,58100.0,2375032
1.7293192564364812E8,58100.0,2375363
1.7292335592878586E8,58147.0,2376622
1.7276020130663383E8,58147.0,2376771
1.7274808785428557E8,58194.0,2378595
1.7271829435069E8,58209.0,2379610
1.7270514377653337E8,58225.0,2380081
1.7270315905921707E8,58240.0,2380912
1.7270304377209625E8,58256.0,2381095
1.72702682902873E8,58256.0,2381391
1.7270120830100328E8,58272.0,2382197
1.7268191793066415E8,58334.0,2384272
1.726815561545022E8,58350.0,2385217
1.7267389801591495E8,58365.0,2385587
1.726731739777249E8,58397.0,2387058
1.7267177166823176E8,58412.0,2387613
1.726513103165428E8,58475.0,2390266
1.7263943513539213E8,58475.0,2390375
1.726389637213224E8,58522.0,2391993
1.726386439729911E8,58537.0,2392982
1.7258158877463886E8,58584.0,2394955
1.7254005868737605E8,58662.0,2397919
1.7246746955152074E8,58678.0,2398699
1.7246635687495682E8,58756.0,2402109
1.724471094800779E8,58803.0,2404028
1.7243200253150654E8,58819.0,2404147
1.724319515456309E8,58928.0,2409139
1.724289222815946E8,58959.0,2410108
1.724215815909861E8,58991.0,2411333
1.7241588903161627E8,58991.0,2411601
1.7241576051027593E8,59053.0,2414072
1.7241419041312957E8,59084.0,2415421
1.724082132999693E8,59178.0,2419276
1.723960941282293E8,59194.0,2419884
1.7234804918358323E8,59194.0,2420184
1.723458895965083E8,59225.0,2421330
1.7234113008303759E8,59272.0,2422882
1.723072873983416E8,59287.0,2424109
1.722859659804395E8,59303.0,2424197
1.7226506631621197E8,59303.0,2424651
1.7225794483134946E8,59319.0,2425245
1.7225428649018812E8,59428.0,2429988
1.7225393106218866E8,59444.0,2430187
1.7225163294815987E8,59537.0,2434598
1.722456412493992E8,59584.0,2435933
1.722419926196265E8,59584.0,2436170
1.7224058012921843E8,59600.0,2436751
1.7223604122292382E8,59647.0,2438760
1.7219200077128607E8,59725.0,2442183
1.7219143041837204E8,59803.0,2445086
1.72188985284116E8,59819.0,2445797
1.721843057138456E8,59850.0,2446733
1.7217442446205294E8,59944.0,2450968
1.721626344220284E8,59959.0,2451222
1.721611608198328E8,59959.0,2451796
1.7214592100936872E8,60006.0,2453353
1.7213807141303444E8,60022.0,2454318
1.72137698054085E8,60038.0,2454577
1.7213191856251127E8,60069.0,2456289
1.7213079888425276E8,60163.0,2459714
1.7210642245752835E8,60178.0,2460601
1.7207877023951074E8,60225.0,2462724
1.7207661054791364E8,60241.0,2463097
1.7207458803729844E8,60272.0,2464634
1.7207057392109016E8,60319.0,2466339
1.7207055238417655E8,60381.0,2468809
1.720281695667294E8,60397.0,2469624
1.72022870320838E8,60413.0,2470110
1.7201835046076238E8,60428.0,2470493
1.720101389928756E8,60584.0,2477162
1.7199581141745958E8,60600.0,2477612
1.719955706599291E8,60600.0,2478009
1.719864285251707E8,60803.0,2486035
1.7198472065521806E8,60913.0,2490560
1.719563816222649E8,60959.0,2492500
1.7191572348472372E8,61116.0,2498742
1.7191371425784296E8,61147.0,2500299
1.7190939399811333E8,61178.0,2501232
1.7190608699887815E8,61194.0,2501938
1.7187928955071092E8,61225.0,2503095
1.718792351418335E8,61303.0,2506496
1.7186295185389623E8,61303.0,2506783
1.7186103200919294E8,61319.0,2506934
1.7182948104065764E8,61366.0,2509051
1.717547792298794E8,61569.0,2517731
1.7171080058075932E8,61616.0,2519712
1.717101531045586E8,61663.0,2521221
1.7170986491136128E8,61710.0,2523484
1.7169013904928535E8,61788.0,2526631
1.7168990192585167E8,61819.0,2528002
1.7168579165866765E8,61866.0,2529940
1.716856269155124E8,61881.0,2530472
1.716830724786424E8,61913.0,2531486
1.716717241415188E8,61913.0,2531693
1.7166329525916544E8,61928.0,2532358
1.7152552149983168E8,61991.0,2535203
1.7152425272661403E8,62022.0,2536426
1.7152245229020536E8,62069.0,2538061
1.7151896279215273E8,62069.0,2538125
1.7151212268920055E8,62147.0,2541322
1.7150277946587694E8,62147.0,2541341
1.7149520649180096E8,62178.0,2543062
1.7144149376260513E8,62194.0,2543793
1.714409220395867E8,62210.0,2544272
1.7142454896018493E8,62225.0,2544833
1.714236468312735E8,62241.0,2545498
1.7133044891799462E8,62257.0,2546048
1.712527480088133E8,62272.0,2546893
1.712291608974597E8,62319.0,2548678
1.712284732414372E8,62319.0,2548727
1.7122531224899632E8,62553.0,2558162
1.712065541465641E8,62569.0,2559303
1.711886889501559E8,62585.0,2559399
1.7117678913377184E8,62632.0,2561465
1.7115340023353165E8,62647.0,2562077
1.7115125451338977E8,62741.0,2565830
1.7106266992802516E8,62757.0,2566787
1.7105865211811492E8,62819.0,2569360
1.7105461080919737E8,62866.0,2571195
1.70943983550296E8,62866.0,2571256
1.7091860388730246E8,62928.0,2573498
1.7091551977386412E8,62928.0,2573519
1.7084830647848472E8,63022.0,2577524
1.7083811497298127E8,63069.0,2579155
1.70750180545616E8,63085.0,2580016
1.7074582100554952E8,63178.0,2584110
1.7074303004294264E8,63225.0,2585786
1.7073175260461518E8,63225.0,2585974
1.7073091546181032E8,63460.0,2595822
1.7073063869651592E8,63522.0,2598345
1.707304937171636E8,63741.0,2607257
1.7070952068388668E8,63913.0,2614443
1.707061274675521E8,63929.0,2615250
1.7070612581084323E8,63975.0,2617004
1.7066710854417217E8,64179.0,2625485
1.706646748418264E8,64429.0,2635433
1.706642098265009E8,64444.0,2635925
1.7066250220184484E8,64444.0,2636201
1.7066136958207026E8,64476.0,2637692
1.7065198737467644E8,64554.0,2640651
1.7061851054450664E8,64726.0,2647821
1.705888229379922E8,64741.0,2648654
1.705844982875402E8,64804.0,2650731
1.7058400612725163E8,64819.0,2651485
1.705377545348917E8,64882.0,2654125
1.705304860425534E8,64897.0,2654884
1.7050193768705177E8,64960.0,2657181
1.705012684103438E8,65132.0,2664583
1.704956653838213E8,65147.0,2665069
1.704911096844089E8,66038.0,2701606
1.7048546902268428E8,66054.0,2702453
1.704756800510219E8,66116.0,2704438
1.7044765007983422E8,66148.0,2706254
1.704441198711752E8,66163.0,2706773
1.7044134381826377E8,66226.0,2709040
1.7042816388119316E8,66476.0,2719446
1.7038196235114E8,66476.0,2719680
1.7035559703077754E8,66538.0,2722164
1.7034683856595248E8,66616.0,2724846
1.7026998408362368E8,66648.0,2726629
1.702059980794325E8,66663.0,2726885
1.702052846482097E8,66663.0,2727036
1.702048253842273E8,66695.0,2728339
1.7020441412513024E8,66695.0,2728440
1.7020420983516368E8,66757.0,2730688
1.7020316196325794E8,66788.0,2731953
1.701838207558396E8,66866.0,2735558
1.7018336745888573E8,66882.0,2735736
1.701790789722264E8,66929.0,2737739
1.7017532314748767E8,66976.0,2739557
1.7017481302667114E8,67132.0,2745951
1.7017279206047994E8,67351.0,2755130
1.7012349403942394E8,67507.0,2760949
1.701088467045557E8,67538.0,2762320
1.7010884152812472E8,67570.0,2763965
1.7010839418697277E8,67679.0,2768087
1.701065447495766E8,67773.0,2771905
1.7010639506886005E8,67945.0,2778955
1.7009689847918436E8,68273.0,2792163
1.700938932953245E8,68304.0,2792983
1.7009047319232473E8,68304.0,2793212
1.700660361343137E8,68304.0,2793393
1.70065642675474E8,68335.0,2794278
1.7005809755562094E8,68398.0,2797249
1.700564065398844E8,68413.0,2797403
1.7005367035591748E8,68570.0,2803706
1.7005192616607976E8,68585.0,2804374
1.6999622254994136E8,68773.0,2812066
1.699771363205312E8,68788.0,2812544
1.6997462297141916E8,68929.0,2818116
1.6996696955271715E8,68976.0,2819862
1.6995367152285543E8,69023.0,2821882
1.6995089294738075E8,69023.0,2821941
1.6991177325088367E8,69085.0,2824464
1.6983027722117653E8,69148.0,2827028
1.6981521206402692E8,69242.0,2830857
1.696837319702025E8,69289.0,2832851
1.6967340694285205E8,69320.0,2834411
1.6966382762509164E8,69414.0,2838017
1.6965860372259095E8,69460.0,2840159
1.6964987056729925E8,69476.0,2840826
1.6962744420443878E8,69507.0,2841727
1.6962381201663816E8,69554.0,2843470
1.6962340112357217E8,69695.0,2849698
1.696217881683165E8,69710.0,2850018
1.6961882882950848E8,69710.0,2850366
1.6961509542651162E8,69867.0,2856548
1.6959755805788827E8,69960.0,2860438
1.6959345554266065E8,69976.0,2861071
1.6958394793124735E8,69992.0,2861319
1.6958047604417065E8,70007.0,2862165
1.695801843361537E8,70070.0,2864942
1.6957769621535397E8,70085.0,2865019
1.6957216072823572E8,70101.0,2866067
1.695173407604648E8,70164.0,2868308
1.6951323108028397E8,70164.0,2868333
1.6951198486804026E8,70179.0,2868791
1.6945342627137983E8,70226.0,2870947
1.6945167395024374E8,70226.0,2871247
1.6944935839733526E8,70257.0,2872358
1.6943144139998555E8,70351.0,2875825
1.6942229551727667E8,70351.0,2876199
1.694017428688201E8,70414.0,2878760
1.6939997263692325E8,70492.0,2882025
1.6939748449976015E8,70507.0,2882755
1.6931854537411505E8,70554.0,2884751
1.6931529528982776E8,70586.0,2885649
1.6931312018817037E8,70586.0,2885663
1.6931221501540342E8,70820.0,2895308
1.6931003526099777E8,70836.0,2895755
1.6930957990508825E8,70867.0,2897047
1.6930866512384194E8,71023.0,2903400
1.6930858369842702E8,71086.0,2906063
1.692970361639216E8,71320.0,2915700
1.6929595687492737E8,71398.0,2919030
1.6929440205260667E8,71633.0,2928177
1.6927522853631896E8,71742.0,2932896
1.6925679232331118E8,71945.0,2941098
1.6924530781899545E8,72086.0,2946441
1.6921836035392922E8,72211.0,2951658
1.6914988751857483E8,72304.0,2955413
1.69144703402717E8,72398.0,2959187
1.6914441042911518E8,72414.0,2959895
1.691211167158351E8,72414.0,2959933
1.6912104319889665E8,72586.0,2966693
1.6911020565180403E8,72695.0,2971064
1.6910886294045478E8,72711.0,2971793
1.69104995430744E8,72883.0,2978622
1.691017224141596E8,72992.0,2983355
1.6905163036177215E8,73008.0,2983996
1.6905156648808986E8,73305.0,2995945
1.6904920860980394E8,73351.0,2997582
1.690318609106266E8,73398.0,2999308
1.690270793208886E8,73539.0,3004917
1.6902533962524056E8,73586.0,3007399
1.690146088016844E8,73805.0,3015898
1.6901353254505917E8,73977.0,3022734
1.6901100720647255E8,74133.0,3029430
1.690107128095312E8,74258.0,3034162
1.6900659005657905E8,74336.0,3037057
1.6900371813873124E8,74539.0,3045366
1.6900016325912622E8,74586.0,3047420
1.6899982451599547E8,74602.0,3047819
1.6898876221560812E8,74664.0,3050499
1.6898709380095565E8,74695.0,3051614
1.6898100456407398E8,74805.0,3056076
1.6897005369211817E8,74914.0,3060320
1.6896363391869798E8,74945.0,3061576
1.6894477112959978E8,74945.0,3061688
1.6893724799493557E8,75086.0,3067351
1.6892993361069816E8,75258.0,3074234
1.6891748422701678E8,75258.0,3074649
1.6891655379176745E8,75883.0,3099606
1.6891649467448592E8,75914.0,3101017
1.6891206870737347E8,75914.0,3101189
1.6891103567400303E8,75961.0,3103006
1.68908155729652E8,75977.0,3103497
1.688957175167774E8,76008.0,3104714
1.688925789793116E8,76008.0,3104941
1.6889061146795687E8,76071.0,3107059
1.6889008605939883E8,76071.0,3107286
1.6888795787911516E8,76274.0,3115469
1.6884039807394812E8,76430.0,3121683
1.688378606500751E8,76446.0,3122460
1.6882856763610333E8,76571.0,3127499
1.6882375770977333E8,76664.0,3131083
1.6882373256917465E8,76805.0,3136490
1.6882301567157653E8,76805.0,3136590
1.688184245084301E8,76805.0,3136657
1.688126079629561E8,76805.0,3136960
1.6881140382121742E8,76805.0,3137000
1.6881094781542245E8,76852.0,3138973
1.6880678727831993E8,76867.0,3139256
1.688044135276863E8,76930.0,3141796
1.688009987044624E8,76946.0,3142574
1.6879635309779224E8,77133.0,3149718
1.687948826388333E8,77133.0,3150010
1.687930569134857E8,77352.0,3158702
1.6878599851360032E8,77743.0,3174936
1.6877637618879724E8,77821.0,3178100
1.6877435819161057E8,77946.0,3182854
1.6877388815946323E8,78164.0,3191708
1.687697299271633E8,78164.0,3191714
1.687676412375173E8,78180.0,3192139
1.687628676104531E8,78196.0,3192961
1.6875916904817513E8,78243.0,3195008
1.6870726050561953E8,78321.0,3197976
1.687015430065994E8,78430.0,3202184
1.6870005505097306E8,78524.0,3206232
1.6869667863257512E8,78571.0,3207862
1.686748059211909E8,78571.0,3208443
1.686476691340668E8,78633.0,3210661
1.6864729279089293E8,78680.0,3212617
1.6864655285739726E8,78696.0,3213383
1.686125230353865E8,78743.0,3214975
1.6859020296385908E8,78743.0,3215338
1.6853384943192625E8,78790.0,3217074
1.6849847420775306E8,78993.0,3224998
1.6848516725147837E8,79008.0,3225691
1.6847508699891073E8,79399.0,3241870
1.684747863382895E8,79446.0,3244001
1.6847349025638092E8,79524.0,3246966
1.684652076629114E8,79571.0,3248672
1.6846482062920928E8,79712.0,3254526
1.6846360243152973E8,79774.0,3256827
1.684620571439738E8,79899.0,3262018
1.6845865777305982E8,79930.0,3263516
1.6845120140769622E8,79946.0,3264087
1.6842958743258667E8,80071.0,3269032
1.684220226494014E8,80071.0,3269356
1.6842190209232506E8,80368.0,3281051
1.6841912939317623E8,80446.0,3284136
1.6838099527133664E8,80571.0,3289416
1.6834980582270354E8,80618.0,3291472
1.6834784531595773E8,80680.0,3294067
1.6833534785036036E8,80915.0,3303489
1.6833089309217075E8,80915.0,3303660
1.683232495212429E8,80993.0,3306640
1.6831898347933546E8,81009.0,3307181
1.6830507137656134E8,81040.0,3308622
1.683046002898444E8,81102.0,3311153
1.6826742590084717E8,81149.0,3313134
1.6822488693769133E8,81180.0,3314016
1.6822458748551708E8,81212.0,3315294
1.6820684189406505E8,81399.0,3323154
1.6819015212552416E8,81415.0,3323473
1.6817849183440676E8,81602.0,3331348
1.6817784360856974E8,81649.0,3333390
1.6816439834204286E8,81696.0,3335442
1.681563245318748E8,81759.0,3338339
1.6815217146562076E8,81806.0,3339882
1.6814321464472023E8,81868.0,3342768
1.681007343059875E8,82493.0,3369295
1.680996070544471E8,82524.0,3370460
1.6809642916458297E8,82618.0,3374554
1.6808608394689545E8,82649.0,3375418
1.680836704550947E8,82681.0,3376708
1.680831228163334E8,82774.0,3381142
1.680778044981759E8,82837.0,3383446
1.6807322593410233E8,82915.0,3386912
1.6806421491139933E8,82931.0,3387663
1.680632733019822E8,83243.0,3400444
1.6802656693462783E8,83259.0,3400647
1.6800948492997554E8,83321.0,3403719
1.6799787346242666E8,83681.0,3418484
1.679958094422401E8,83696.0,3418744
1.679928872961202E8,83759.0,3421171
1.6797644625505057E8,83759.0,3421589
1.6797406075250366E8,83774.0,3421819
1.6797243106704283E8,84040.0,3433343
1.6797203705231655E8,84056.0,3433585
1.6795738975457168E8,84056.0,3433969
1.6794913101653603E8,84087.0,3435033
1.679332284788752E8,84103.0,3435344
1.679275961643047E8,84525.0,3453203
1.6792758265420648E8,84556.0,3454419
1.6792607216932443E8,84556.0,3454483
1.6792439432299465E8,84665.0,3458999
1.6791532664702946E8,84978.0,3472059
1.6791519373762402E8,84993.0,3472980
1.67910167142102E8,84993.0,3472982
1.678689302413714E8,85025.0,3474000
1.678672432148069E8,85118.0,3477985
1.678482089923585E8,85228.0,3482313
1.6775230286261767E8,85728.0,3503669
1.6774787665413314E8,85743.0,3504169
1.6773804949640018E8,86181.0,3522797
1.677366318240605E8,86275.0,3526244
1.677302800551979E8,86322.0,3528246
1.6772434051354152E8,86447.0,3533648
1.6772419241156083E8,86478.0,3534784
1.677068065853041E8,86681.0,3543204
1.677036839645763E8,86822.0,3549290
1.6769621353365144E8,86962.0,3555179
1.6758826595810416E8,87040.0,3558510
1.6757879758563352E8,87056.0,3558973
1.6753659151695263E8,87072.0,3559300
1.6753554555919456E8,87150.0,3562780
1.675349662052974E8,87384.0,3572363
1.6753379712119567E8,87384.0,3572538
1.6750351817352784E8,87541.0,3578742
1.6750226145925272E8,87556.0,3579763
1.6746519066303906E8,87681.0,3584576
1.674602664882775E8,87681.0,3584614
1.6745258968824083E8,87712.0,3585839
1.674412579750734E8,87791.0,3589405
1.674346456427995E8,88041.0,3599473
1.6742366196316293E8,88337.0,3612010
1.6741636770587122E8,88431.0,3615262
1.6738464658164915E8,88447.0,3616105
1.673831741512703E8,88494.0,3617849
1.6737905789976564E8,88619.0,3623318
1.6732825411264837E8,88666.0,3625116
1.6732816231051764E8,88666.0,3625253
1.6729464586330447E8,88728.0,3627680
1.6728684879534194E8,88728.0,3627729
1.6726891490994292E8,89041.0,3640779
1.6726774277771914E8,89088.0,3642632
1.67261683450333E8,89291.0,3650974
1.6723554131021115E8,89494.0,3659135
1.6722075787953517E8,89541.0,3660920
1.6721550071363556E8,89603.0,3663633
1.6721447699992594E8,89634.0,3665225
1.6718771434194565E8,89650.0,3665765
1.671800741877528E8,89728.0,3669086
1.6717857727747324E8,89853.0,3673681
1.6717856531819165E8,89885.0,3675189
1.6717656970417452E8,89963.0,3678365
1.671722955637202E8,89963.0,3678502
1.6709523314147648E8,90010.0,3680050
1.6708662361607957E8,90275.0,3690847
1.670758293731407E8,90275.0,3690876
1.670746672852483E8,90275.0,3690941
1.670702065532423E8,90322.0,3692892
1.67018177542193E8,90338.0,3693804
1.670180741884874E8,90400.0,3696494
1.670162341642028E8,90431.0,3697843
1.670126424788734E8,90588.0,3703736
1.6701148542797163E8,90635.0,3705687
1.6700848881418034E8,90947.0,3718674
1.6700457949398175E8,91182.0,3728218
1.669932600616167E8,91244.0,3731168
1.6698949455692306E8,91557.0,3743737
1.669880788379573E8,91697.0,3749468
1.6697838817798147E8,91978.0,3761290
1.6696477279263344E8,92088.0,3765473
1.6695746667741004E8,92135.0,3767613
1.669569644539581E8,92197.0,3769984
1.669499244725887E8,92213.0,3770502
1.6692722094929868E8,92416.0,3778992
1.669259175144236E8,92432.0,3779819
1.669206375124332E8,92557.0,3784950
1.6692031565444037E8,92588.0,3785784
1.6687923852065358E8,92838.0,3796260
1.66872759843744E8,93104.0,3807475
1.668642962538671E8,93166.0,3810035
1.6686270088625312E8,93260.0,3813987
1.6686180945739827E8,93401.0,3819731
1.6683413948904106E8,93463.0,3821932
1.6683252324027237E8,93666.0,3830163
1.668306226265022E8,93822.0,3836548
1.6682579961498854E8,93838.0,3837397
1.6682321893776426E8,93947.0,3842073
1.668207353004337E8,93994.0,3844018
1.667972910547758E8,94104.0,3848273
1.6678620881021774E8,94135.0,3849504
1.6676558298018673E8,94197.0,3852145
1.667655063945586E8,94229.0,3853342
1.6676099437390783E8,94229.0,3853533
1.667572172764396E8,94307.0,3856388
1.6674545960682955E8,94510.0,3865080
1.6674152438805297E8,94541.0,3866186
1.667411468744918E8,94604.0,3869245
1.6672675116557392E8,94666.0,3871873
1.6672596415123904E8,94776.0,3876137
1.6672353628311637E8,94838.0,3879136
1.6671288117511693E8,94901.0,3881111
1.6671112776372737E8,95010.0,3886012
1.6670966424899548E8,95026.0,3886394
1.6670890106135502E8,95088.0,3889581
1.667074657414701E8,95198.0,3894089
1.665635038579992E8,95323.0,3898889
1.6655906278377104E8,95416.0,3902832
1.6655850409354714E8,95463.0,3905092
1.6655183828133506E8,95557.0,3908598
1.6654955292020157E8,95651.0,3912825
1.6653417292351672E8,95729.0,3915745
1.6653290552215844E8,95729.0,3915976
1.665307898473132E8,95932.0,3924245
1.6652251226902857E8,95948.0,3924999
1.6652169327167124E8,96010.0,3927480
1.6649402007212555E8,96026.0,3928326
1.6648765198299664E8,96057.0,3929125
1.664848378948956E8,96135.0,3932438
1.6648467483280885E8,96213.0,3935903
1.6647694468104005E8,96229.0,3936174
1.664568886065387E8,96291.0,3939233
1.6643562351835164E8,96307.0,3939425
1.6643347981833607E8,96385.0,3943272
1.66432447938589E8,96526.0,3948743
1.6643081833807355E8,96620.0,3952382
1.6642346582051885E8,96635.0,3952923
1.6641736112453452E8,96651.0,3953637
1.6637340001082262E8,96682.0,3955125
1.6636679768516842E8,96698.0,3956071
1.663659658087709E8,96729.0,3957172
1.6634417950387102E8,96760.0,3958269
1.6634362811824197E8,96807.0,3960358
1.663427378524207E8,96963.0,3966809
1.6634181529843166E8,97026.0,3969409
1.6633218588012525E8,97057.0,3970974
1.663300284967238E8,97104.0,3972784
1.6632866070713907E8,97245.0,3978689
1.6631238832522956E8,97323.0,3981448
1.663118382122794E8,97401.0,3984689
1.6631046438776487E8,97417.0,3985385
1.6631044645120877E8,97417.0,3985482
1.663092426149541E8,97526.0,3989802
1.6629608001881692E8,97635.0,3994783
1.6629323312508017E8,97792.0,4001066
1.6629235691440204E8,97807.0,4001911
1.662904413548937E8,98010.0,4010273
1.6628101646744752E8,98120.0,4014419
1.6627713970435235E8,98260.0,4020593
1.6627609479556033E8,98651.0,4036905
1.66276044902957E8,98682.0,4038059
1.6624191002999482E8,98714.0,4039473
1.6624015388354528E8,98729.0,4040141
1.6624003813975072E8,98839.0,4044381
1.6623982645598882E8,98917.0,4048089
1.662374849744115E8,98979.0,4050585
1.6622822940768367E8,99167.0,4058354
1.6622820385990793E8,99198.0,4059449
1.6622553641331345E8,99557.0,4074334
1.662028470815634E8,99604.0,4076017
1.6620268270596412E8,99604.0,4076101
1.6619476283966097E8,99604.0,4076310
1.6617059617688602E8,100011.0,4093258
1.6611633895032635E8,100073.0,4095930
1.6609956955612004E8,100089.0,4096386
1.6609878865547058E8,100089.0,4096774
1.6609754444449997E8,100104.0,4097280
1.6609750923124072E8,100167.0,4099862
1.6609180774842802E8,100214.0,4101790
1.660860002386917E8,100214.0,4101869
1.6608564439504093E8,100401.0,4109404
1.6607975029742426E8,100745.0,4124012
1.6607452024342492E8,100870.0,4129008
1.6605147776074043E8,100933.0,4131264
1.6604813752527007E8,101198.0,4142399
1.6601277619798446E8,101230.0,4143750
1.6601251161210942E8,101370.0,4149962
1.6600704934627506E8,101448.0,4153120
1.6600003688583866E8,101589.0,4159103
1.6598937263183016E8,101605.0,4159664
