Evaluation,Time,Iteration
1.7516730498791516E8,51365.0,2239551
1.7516697406463063E8,51443.0,2242999
1.7516658623423028E8,51584.0,2249028
1.7516586128114337E8,51615.0,2250748
1.75163903218662E8,51740.0,2256070
1.751635952095135E8,51756.0,2256719
1.7515749505062896E8,51771.0,2257215
1.7515233071988198E8,51787.0,2257636
1.751521916537544E8,51850.0,2260582
1.7515191180344656E8,51975.0,2266030
1.751487063233429E8,51975.0,2266117
1.7514621200151446E8,51990.0,2266608
1.7514416328107572E8,52021.0,2267724
1.751429934596833E8,52037.0,2268702
1.7514157778110072E8,52084.0,2270256
1.7514125112893268E8,52115.0,2271935
1.7512713499851385E8,52115.0,2272038
1.751193288012251E8,52209.0,2275792
1.7511591351688048E8,52303.0,2279620
1.751103339527194E8,52318.0,2280209
1.751098537590766E8,52318.0,2280356
1.7510342781721073E8,52334.0,2281026
1.751013867366662E8,52334.0,2281352
1.7510068221955726E8,52365.0,2282225
1.750943759218266E8,52443.0,2285626
1.7509227454181594E8,52475.0,2287022
1.7508689672288665E8,52475.0,2287433
1.7507157701657453E8,52490.0,2287572
1.7506059074433917E8,52506.0,2288345
1.750554934148258E8,52521.0,2288895
1.750525279376469E8,52537.0,2289941
1.7504990020009488E8,52553.0,2290825
1.7504843669497508E8,52709.0,2297450
1.7504718692451522E8,52740.0,2298741
1.7504009205350754E8,52865.0,2303768
1.7503681843014073E8,52897.0,2305199
1.750002541347834E8,52943.0,2307603
1.749845789647305E8,52959.0,2308357
1.7498183633840832E8,53022.0,2310884
1.7498120915716362E8,53100.0,2313817
1.7497697504033768E8,53147.0,2316137
1.7497597752574265E8,53209.0,2318744
1.7497102314932978E8,53225.0,2319159
1.7496456626804027E8,53303.0,2322939
1.7495110917941633E8,53318.0,2323471
1.7494912376807067E8,53350.0,2324539
1.7494850056661528E8,53350.0,2324997
1.7494809905296522E8,53365.0,2325299
1.7493514184158733E8,53428.0,2327936
1.7493350093058825E8,53428.0,2328373
1.749327420225021E8,53475.0,2330486
1.7486830371822867E8,53522.0,2332294
1.748650170587594E8,53537.0,2332892
1.7486212199306694E8,53584.0,2335115
1.7485160796492535E8,53600.0,2335652
1.7484600004127842E8,53678.0,2338912
1.7484180769849008E8,53693.0,2339338
1.7481846576182374E8,53740.0,2341368
1.7480764855382282E8,53740.0,2341655
1.748056938960857E8,53756.0,2342029
1.7477413003266183E8,53803.0,2344334
1.7477247962268952E8,53850.0,2346429
1.747653455325528E8,53865.0,2346935
1.747650678533502E8,53912.0,2348772
1.747610109519211E8,53959.0,2350958
1.7475185642417058E8,54022.0,2353712
1.7475064672567633E8,54037.0,2354111
1.7474319731008765E8,54037.0,2354447
1.7473814633779258E8,54068.0,2355418
1.7471905551152226E8,54100.0,2356825
1.7471822554619408E8,54100.0,2356920
1.747178302056998E8,54100.0,2356938
1.7471555403704998E8,54115.0,2357149
1.7471299710890803E8,54162.0,2359171
1.7471298798626137E8,54178.0,2360142
1.7471296310444534E8,54193.0,2360520
1.747045214663062E8,54240.0,2362726
1.7467889803317252E8,54240.0,2362825
1.7467684676772225E8,54256.0,2363287
1.7467155147864473E8,54287.0,2364587
1.74671047544663E8,54303.0,2365612
1.7466809049338236E8,54334.0,2367065
1.7466762729210103E8,54350.0,2367595
1.7466734418514684E8,54381.0,2368816
1.746672107789431E8,54397.0,2369370
1.7466662818664992E8,54397.0,2369623
1.746561253459182E8,54412.0,2370022
1.7465552683182117E8,54412.0,2370535
1.74652664368618E8,54444.0,2371288
1.7465256183236915E8,54475.0,2372696
1.7462463844984832E8,54522.0,2375168
1.7461991445184663E8,54522.0,2375185
1.746081570345285E8,54709.0,2383097
1.7459806333750978E8,54772.0,2385458
1.7459464291458932E8,54912.0,2391338
1.745718944743397E8,54912.0,2391725
1.7457187553688127E8,54928.0,2392524
1.745715653731711E8,55006.0,2395820
1.745524675940959E8,55209.0,2404084
1.7455227295967513E8,55334.0,2409541
1.745495922350554E8,55397.0,2412792
1.7454844413244605E8,55506.0,2417227
1.7454407853702477E8,55506.0,2417346
1.7453064353518176E8,55584.0,2420360
1.7452914598637637E8,55678.0,2424760
1.74528850742928E8,55709.0,2426112
1.745263989214255E8,55881.0,2433239
1.745247648177002E8,55959.0,2436714
1.7452323597834796E8,56022.0,2439060
1.7452211741919458E8,56053.0,2440893
1.745219897099985E8,56178.0,2446362
1.7451980729198033E8,56256.0,2449114
1.7451679597086304E8,56272.0,2449871
1.7451611562284046E8,56272.0,2450199
1.745159902680565E8,56413.0,2456111
1.744900206484088E8,56584.0,2463312
1.744828751915922E8,56631.0,2465805
1.7447944205726913E8,56678.0,2467573
1.7447768155284378E8,56741.0,2470449
1.7447532214074817E8,56834.0,2473945
1.7447475687178516E8,56897.0,2476971
1.7447449648258805E8,56944.0,2478424
1.7447241355340585E8,57069.0,2483617
1.7446753970420483E8,57116.0,2485630
1.7445308875260603E8,57131.0,2486461
1.7444694638452497E8,57147.0,2487309
1.7443701885221568E8,57241.0,2490797
1.7443681641599464E8,57241.0,2490918
1.744364191933059E8,57256.0,2491528
1.7443618831660187E8,57303.0,2493751
1.7443612596899495E8,57319.0,2494093
1.7443433582760584E8,57334.0,2495029
1.74433248765266E8,57459.0,2500222
1.7443298730246937E8,57491.0,2501091
1.7442313282276773E8,57491.0,2501371
1.744140295117919E8,57506.0,2502243
1.744072364986476E8,57569.0,2504645
1.7439285915532717E8,57631.0,2506892
1.7439208900906813E8,57788.0,2513760
1.743816946402781E8,57803.0,2514663
1.7438061367598972E8,57819.0,2515246
1.7437797776850843E8,57897.0,2518589
1.7437551319577056E8,58100.0,2527236
1.7437290842148918E8,58178.0,2530642
1.743726876252771E8,58256.0,2534022
1.743666489958247E8,58272.0,2534607
1.7436625444079483E8,58350.0,2537900
1.743645120623433E8,58428.0,2541073
1.7436242705714855E8,58460.0,2542290
1.7436241834390283E8,58475.0,2543051
1.7435418599477988E8,58491.0,2543785
1.743541313998366E8,58538.0,2545457
1.7434930573644358E8,58538.0,2545649
1.7434393513066593E8,58553.0,2546074
1.7432507927867034E8,58632.0,2549359
1.743224699184116E8,58772.0,2555151
1.7432224546088168E8,58803.0,2556534
1.743058217982965E8,58850.0,2558504
1.7430454179537824E8,58897.0,2560533
1.7429788691192123E8,58913.0,2560970
1.7428906459022993E8,58928.0,2561697
1.7426569368891066E8,58991.0,2564296
1.7426546049904498E8,58991.0,2564485
1.7425913899430344E8,58991.0,2564775
1.742585509475238E8,59007.0,2565286
1.7425833236632916E8,59132.0,2570809
1.7425388056803465E8,59210.0,2574099
1.7424941183239466E8,59241.0,2575440
1.7424747812102148E8,59257.0,2575620
1.7424592625191346E8,59428.0,2583330
1.7424312387451407E8,59444.0,2583979
1.7424291777898017E8,59507.0,2586594
1.7423948302590758E8,59616.0,2591357
1.74234847294736E8,59663.0,2593209
1.7423451915710378E8,59694.0,2594392
1.7422524665718594E8,59757.0,2597457
1.742239785076274E8,59772.0,2597769
1.7421848532433015E8,59788.0,2598440
1.7421133687209305E8,59788.0,2598558
1.742101800764364E8,59897.0,2603689
1.7420952625543067E8,59944.0,2605715
1.7420860745543292E8,59960.0,2606197
1.7420843340337265E8,60022.0,2609128
1.7420835113825956E8,60100.0,2612324
1.7420557518433908E8,60100.0,2612578
1.742053646559685E8,60116.0,2613461
1.7420355933908758E8,60163.0,2615226
1.741965698598661E8,60179.0,2615857
1.7409633009178695E8,60335.0,2623242
1.7409418478836203E8,60350.0,2623809
1.7409417354405692E8,60413.0,2626195
1.7409252758594048E8,60491.0,2630078
1.7407355725721622E8,60554.0,2632760
1.7407125792675778E8,60663.0,2637327
1.7407051523271692E8,60663.0,2637480
1.740646569283682E8,60679.0,2638319
1.7406377541387185E8,60788.0,2642531
1.7406366815271577E8,60882.0,2646999
1.7406253298109686E8,60929.0,2648914
1.7404467881964636E8,60976.0,2651191
1.740403767122951E8,61101.0,2656824
1.7403895309750104E8,61257.0,2663740
1.7403705120520082E8,61272.0,2663982
1.740213557326269E8,61272.0,2664210
1.740155938503719E8,61288.0,2665065
1.7401045262033993E8,61304.0,2665890
1.740073763777294E8,61366.0,2668600
1.7400170549276888E8,61382.0,2669198
1.7399684365959615E8,61460.0,2672793
1.7398956596070063E8,61460.0,2672801
1.7398677060864875E8,61507.0,2674532
1.7398575641346815E8,61663.0,2681225
1.7398469975328228E8,61694.0,2682801
1.739802193977482E8,61773.0,2686099
1.7397863273992026E8,61913.0,2692107
1.7397772638304058E8,61944.0,2693902
1.7397543550882548E8,62007.0,2696665
1.7396873392654428E8,62038.0,2697900
1.7396581937366903E8,62085.0,2699541
1.7396535348741293E8,62335.0,2710925
1.739651020605106E8,62491.0,2717941
1.7396395937452206E8,62507.0,2718681
1.7396374351246282E8,62523.0,2718783
1.7395155301254126E8,62663.0,2724969
1.7392064357132846E8,62679.0,2725802
1.7390523645830822E8,62710.0,2727039
1.7390408202032655E8,62773.0,2730012
1.739033710131366E8,62788.0,2730585
1.7389958408797848E8,62913.0,2736097
1.7389894784526062E8,62929.0,2736695
1.7389822214362526E8,63007.0,2740430
1.738964579014367E8,63116.0,2744970
1.7389455678744802E8,63148.0,2746195
1.7389029970955178E8,63195.0,2748726
1.7388796567145678E8,63273.0,2751958
1.738844265697062E8,63304.0,2753021
1.7387919471729827E8,63351.0,2755320
1.7387832847903043E8,63429.0,2758668
1.7387709343348902E8,63632.0,2767624
1.7387258898668057E8,63695.0,2770009
1.7386714057119858E8,63710.0,2771085
1.738555700684246E8,63804.0,2775171
1.7385529655689448E8,63882.0,2778195
1.738547878560006E8,63882.0,2778603
1.7385460953695056E8,63929.0,2780249
1.7385459190816072E8,63929.0,2780695
1.7385436156335005E8,63945.0,2781208
1.738256617711749E8,63976.0,2782416
1.7381913211270007E8,63976.0,2782668
1.7381906339657995E8,64023.0,2784379
1.7381553326083967E8,64179.0,2791790
1.7381207146702978E8,64304.0,2797088
1.7380841196475303E8,64335.0,2798058
1.73807113684745E8,64351.0,2798782
1.737990006180369E8,64492.0,2805380
1.7379792373457554E8,64554.0,2808086
1.7379700069820526E8,64632.0,2811258
1.7379206783615807E8,64663.0,2812897
1.7378750718337047E8,64695.0,2814111
1.7378743847100788E8,64726.0,2815476
1.737870195023249E8,64742.0,2816159
1.7378398747690654E8,64867.0,2821548
1.7377649519754836E8,64914.0,2823479
1.737761997468845E8,64929.0,2824467
1.7377549798932397E8,65101.0,2832053
1.7377251312987563E8,65117.0,2832202
1.7375447307980442E8,65242.0,2837682
1.7375394162429917E8,65242.0,2838153
1.7375377849161902E8,65273.0,2838945
1.7375362093643615E8,65429.0,2845938
1.7373458366490343E8,65429.0,2846325
1.737330108820698E8,65460.0,2847666
1.73732988781671E8,65539.0,2850561
1.7372418968332416E8,65726.0,2858788
1.7372080324205753E8,66148.0,2876812
1.7371552148238695E8,66164.0,2876897
1.7371539767050675E8,66195.0,2878729
1.737151849624311E8,66242.0,2880299
1.7371323178116372E8,66273.0,2881935
1.7371319733544835E8,66289.0,2882786
1.737113791101335E8,66398.0,2887048
1.737112798377195E8,66414.0,2887917
1.737107720101543E8,66461.0,2889678
1.7370936760788012E8,66461.0,2890006
1.737090114212034E8,66523.0,2892574
1.7370878006852734E8,66570.0,2894302
1.7370761705835786E8,66679.0,2899192
1.7369678480769488E8,66773.0,2903578
1.7369628434274814E8,66836.0,2906102
1.7369328254131368E8,66929.0,2909944
1.7369314637641874E8,67054.0,2915548
1.7368985162794352E8,67242.0,2923082
1.7368935491210485E8,67289.0,2925239
1.7368869845233718E8,67336.0,2927190
1.7368643522268054E8,67336.0,2927589
1.7368629271951523E8,67648.0,2940553
1.7367875902465108E8,68133.0,2961407
1.7367872586323008E8,68320.0,2969149
1.7367844378132936E8,68336.0,2969749
1.7366028653543183E8,68367.0,2971412
1.7365941322784406E8,68492.0,2976775
1.7365885120783663E8,68586.0,2980431
1.7365587745381445E8,68805.0,2989266
1.736531068252116E8,68961.0,2995931
1.7359345278390884E8,69727.0,3028813
1.735858024847429E8,69852.0,3034010
1.7356775567088488E8,69883.0,3035183
1.7355305850143906E8,70445.0,3059105
1.73551488286622E8,70570.0,3064482
1.7353294481066704E8,70758.0,3072337
1.7353285657202855E8,70867.0,3076702
1.7353202382759377E8,71039.0,3083712
1.7353144077054945E8,71195.0,3090556
1.735310444951065E8,71305.0,3095388
1.7353026873710293E8,71477.0,3102863
1.7352479177120665E8,71508.0,3103955
1.735240357954933E8,71805.0,3116676
1.7352339652957404E8,72086.0,3128611
1.735119720753258E8,72555.0,3147589
1.735098480163723E8,73024.0,3167667
1.7350858520040056E8,73118.0,3171222
1.7350596688319844E8,73196.0,3174990
1.7350580498088422E8,73305.0,3179462
1.7350508916781527E8,73352.0,3181451
1.7350323992633456E8,73602.0,3191874
1.734966132784529E8,73618.0,3192484
1.7349284435256076E8,73665.0,3194436
1.734923572902343E8,73743.0,3198021
1.7348996174161416E8,74024.0,3209944
1.73489308365135E8,74102.0,3213330
1.7348642772970673E8,74196.0,3216882
1.7347835710029212E8,74243.0,3218907
1.734347807615666E8,74258.0,3219794
1.7343448496078634E8,74274.0,3220166
1.7343259228264934E8,74336.0,3222888
1.734325454237136E8,74383.0,3224733
1.73431447620934E8,74571.0,3232591
1.73428333715677E8,74665.0,3236340
1.7342285507577038E8,74712.0,3238375
1.7342244913691506E8,74727.0,3238739
1.734223793482288E8,74743.0,3239443
1.7342231268614602E8,74868.0,3244837
1.7342058969747397E8,75102.0,3254264
1.7341658945032942E8,75149.0,3256749
1.7341287173858595E8,75227.0,3259508
1.734127676562345E8,75258.0,3261019
1.734120061100026E8,75305.0,3262846
1.7340949045669213E8,75352.0,3264764
1.734080657715417E8,75462.0,3269222
1.734017712829889E8,75462.0,3269302
1.7340174571540412E8,75508.0,3271147
1.7340121511074704E8,75540.0,3272316
1.7340103791878548E8,75587.0,3274416
1.733802932575266E8,75680.0,3278083
1.7338005484345126E8,75837.0,3284820
1.73377317021828E8,76133.0,3297090
1.7337046568685204E8,76180.0,3299418
1.7337010603147304E8,76196.0,3299624
1.733694453736852E8,76274.0,3302882
1.7336654258344784E8,76430.0,3309501
1.7329640686549297E8,76540.0,3314120
1.7329551926254478E8,76571.0,3314962
1.7329189485850808E8,76634.0,3317551
1.7328899291344386E8,76712.0,3320730
1.7328724369869572E8,76915.0,3329438
1.7328642191281965E8,77118.0,3337664
1.732715233404192E8,77149.0,3339475
1.732648895714149E8,77352.0,3347677
1.7326377073222154E8,77399.0,3349386
1.732635402505054E8,77477.0,3352677
1.7325696614225972E8,77806.0,3366987
1.7325626617965746E8,78024.0,3375843
1.7324793278012976E8,78087.0,3378542
1.7324680140529403E8,78524.0,3396981
1.7324250456822497E8,78696.0,3403855
1.7323968887935576E8,78774.0,3407340
1.7322607366201088E8,78962.0,3415416
1.7322284559686422E8,79165.0,3424006
1.7322219164338264E8,79243.0,3427212
1.7320812263060898E8,79259.0,3427968
1.7320804288137785E8,79306.0,3429843
1.7320415002862516E8,79446.0,3435692
1.7320259612710273E8,79712.0,3446289
1.7320245632174474E8,79712.0,3446526
1.7319989235456845E8,79806.0,3450109
1.731990674531775E8,80040.0,3460643
1.7318166661518547E8,80181.0,3466129
1.7317856885192963E8,80368.0,3474067
1.7316689127563986E8,80384.0,3474882
1.7316436380617827E8,80587.0,3483591
1.731597121588382E8,80634.0,3485652
1.731594544073238E8,81165.0,3508009
1.7315573308177522E8,81165.0,3508092
1.7315516067959014E8,81259.0,3512623
1.7314161095100838E8,81290.0,3513620
1.7314096895271754E8,81337.0,3515565
1.7313867822768837E8,81431.0,3520031
1.7313831389658087E8,81478.0,3522245
1.7312709862283495E8,81556.0,3525228
1.731227290710936E8,81603.0,3527348
1.7312177361905178E8,81619.0,3528163
1.7312150939747217E8,81650.0,3529349
1.7311903323639855E8,81665.0,3530037
1.7311743588308063E8,81728.0,3532953
1.731146159022253E8,81915.0,3540769
1.7310085852719882E8,81931.0,3541291
1.7309519479966754E8,81978.0,3543608
1.7309396906458464E8,82494.0,3565515
1.730937045700422E8,82572.0,3569205
1.7309270449437976E8,82619.0,3570931
1.7308807392107782E8,82619.0,3571114
1.730722320987222E8,82728.0,3575764
1.7307028974982038E8,82775.0,3578271
1.730428907980314E8,82822.0,3580370
1.730390253398625E8,82931.0,3584435
1.730276570983626E8,82994.0,3587310
1.7302386654880348E8,83041.0,3589257
1.730223177159864E8,83384.0,3604528
1.7302072675519148E8,83634.0,3615107
1.7301967810983142E8,83791.0,3622094
1.7301265037238866E8,83806.0,3622772
1.7300957892575538E8,83806.0,3622825
1.7300946658926964E8,83978.0,3630026
1.7300939801569757E8,84025.0,3631742
1.7300616528162286E8,84166.0,3638413
1.7300129983820376E8,84181.0,3639053
1.7299393900542647E8,84259.0,3641864
1.729892173885582E8,84322.0,3645024
1.7298191213486704E8,84556.0,3654623
1.7298066911208022E8,84681.0,3660534
1.729667577424436E8,84791.0,3665261
1.7295120908170414E8,84931.0,3671183
1.729476385454197E8,85088.0,3677613
1.7294632321274945E8,85135.0,3679436
1.7288902347170103E8,85135.0,3679715
1.7288463223371136E8,85181.0,3681410
1.728817619683809E8,85572.0,3698385
1.7288158053042763E8,85807.0,3708955
1.7287894745945123E8,85853.0,3710971
1.7287533640171048E8,86150.0,3723716
1.7287275873161572E8,86385.0,3733874
1.7287125305179513E8,86463.0,3737037
1.728709020718134E8,86478.0,3737788
1.7286998044628748E8,86525.0,3739820
1.7285726480640694E8,87088.0,3764077
1.7285030294470623E8,87213.0,3769607
1.7284896535013944E8,87275.0,3771984
1.7284630207049912E8,87291.0,3773000
1.7284241919964096E8,87338.0,3774567
1.7284050852460265E8,87385.0,3777114
1.7283920376640132E8,87416.0,3778497
1.7283906082514066E8,87447.0,3779513
1.7283130524617392E8,87510.0,3782245
1.7282785522380632E8,87557.0,3784648
1.728251673835234E8,87713.0,3791676
1.728244363074793E8,87963.0,3802552
1.728179717396071E8,88026.0,3804773
1.728110899823188E8,88369.0,3820361
1.7280681627889448E8,88385.0,3820622
1.7280594844538623E8,88385.0,3820955
1.728051569809873E8,88416.0,3822247
1.7280473997574383E8,88416.0,3822456
1.7279632682003623E8,88463.0,3824381
1.7279588565482295E8,88510.0,3825982
1.727882554956889E8,88635.0,3831479
1.7278647057010615E8,88682.0,3833934
1.727822248081488E8,88916.0,3843813
1.727821461533528E8,89135.0,3853301
1.7278205118396205E8,89182.0,3855594
1.7277631571433896E8,89401.0,3864960
1.727684193170648E8,89432.0,3866136
1.727662165858541E8,89541.0,3870493
1.7276582494409093E8,89729.0,3879048
1.7275885095785955E8,89760.0,3880102
1.727579669934509E8,89901.0,3886160
1.7275794572621235E8,90041.0,3892200
1.7275610942411575E8,90151.0,3896997
1.7275222063049793E8,90198.0,3898736
1.7274964612275368E8,90276.0,3902007
1.7274855729952306E8,90370.0,3905909
1.727470950114329E8,90729.0,3920278
1.7274672847565514E8,90838.0,3925131
1.7273697784027857E8,90995.0,3931799
1.7273593820753044E8,91010.0,3932675
1.727356387681266E8,91057.0,3934216
1.7273562830096775E8,91323.0,3945504
1.727303968879993E8,91588.0,3956329
1.7272786978197348E8,91588.0,3956665
1.727153138514366E8,92057.0,3977171
1.7270703967991588E8,92167.0,3981637
1.7270394218003458E8,92198.0,3983340
1.7269938061713547E8,92370.0,3989861
1.7269446896669406E8,92479.0,3994838
1.726927322147422E8,92714.0,4005306
1.7269250149202168E8,92839.0,4010751
1.726159827431573E8,92870.0,4011795
1.7260314595694098E8,92901.0,4013687
1.7259925254439947E8,92932.0,4015089
1.7259531056297514E8,92995.0,4017475
1.7259095328748593E8,93089.0,4021833
1.7257332428957054E8,93307.0,4031253
1.7257300602614883E8,93432.0,4036687
1.7257042000578836E8,93479.0,4038509
1.7256317910049304E8,93620.0,4044540
1.7256233213183412E8,93651.0,4045346
1.7256106158670774E8,93839.0,4054005
1.7254231996818253E8,93995.0,4060486
1.7254135778224987E8,94182.0,4068142
1.725387674384203E8,94214.0,4069609
1.7253847964144444E8,94214.0,4069667
1.7252676773854554E8,94292.0,4072993
1.725257178800278E8,94354.0,4075928
1.7252514435508347E8,94370.0,4076471
1.7251332529876226E8,94386.0,4077369
1.725034789492879E8,94401.0,4078204
1.7249781786732852E8,94448.0,4080105
1.724967413803209E8,94479.0,4081328
1.7249526454252714E8,94683.0,4089052
1.724951957219625E8,94761.0,4092150
1.7247833617264146E8,94808.0,4094137
1.7247802175820178E8,94948.0,4100588
1.7247731648069152E8,94964.0,4100890
1.7247600355446887E8,95026.0,4103806
1.724757901951985E8,95151.0,4109286
1.72473069517427E8,95183.0,4110483
1.7247005721102637E8,95276.0,4114340
1.7246045422262615E8,95354.0,4117305
1.724588014966579E8,95386.0,4118737
1.7245774859544086E8,95417.0,4120107
1.7244966940653604E8,95542.0,4125822
1.7244934655126762E8,95651.0,4130727
1.7244926387691075E8,95683.0,4132023
1.7244430313696063E8,95792.0,4136360
1.724407102764454E8,95839.0,4138676
1.7243753973337245E8,95855.0,4139665
1.7243635903066987E8,96245.0,4155069
1.7238860297964913E8,96245.0,4155453
1.723876316442333E8,96276.0,4156351
1.7238729555039382E8,96276.0,4156438
1.7238652603325915E8,96339.0,4159297
1.723847142884885E8,96355.0,4159854
1.7238442359728372E8,96495.0,4165907
1.723836112548176E8,96527.0,4167823
1.7238096114576536E8,96652.0,4173081
1.7237997626647478E8,96870.0,4182691
1.7237185123660445E8,96886.0,4183225
1.723644082307313E8,96964.0,4186952
1.7236365089601368E8,96995.0,4187941
1.7236196271280834E8,97058.0,4190583
1.7235192116932023E8,97120.0,4193339
1.7234984817100906E8,97167.0,4195814
1.723490310107516E8,97261.0,4199888
1.723475128774013E8,97261.0,4199933
1.7234387322776002E8,97433.0,4207384
1.7234376107890993E8,97480.0,4209540
1.723437407185366E8,97589.0,4214055
1.723395894956028E8,97855.0,4226022
1.7232992199324593E8,97902.0,4227454
1.7232841204945317E8,97917.0,4228139
1.7232811908646625E8,98011.0,4232242
1.7232540928854564E8,98074.0,4235161
1.723229669042815E8,98261.0,4243473
1.7232092268458292E8,98683.0,4262071
1.7231335756002387E8,98730.0,4263730
1.7230943115259582E8,98808.0,4266976
1.7230375077380815E8,98839.0,4268435
1.7230369638738868E8,98933.0,4272543
1.7229732745678696E8,98995.0,4275575
1.7219336687704235E8,99074.0,4278691
1.7217922996646404E8,99121.0,4280965
1.7217840389777565E8,99136.0,4281372
1.7217261211348864E8,99292.0,4288447
1.7217234684236833E8,99355.0,4290670
1.721583228147904E8,99511.0,4297910
1.7215804516826367E8,99542.0,4298817
1.721541599339141E8,99542.0,4298937
1.7214953554345012E8,100011.0,4319576
1.7214897860937214E8,100027.0,4319872
1.72148722044979E8,100089.0,4322477
1.7214606696679914E8,100121.0,4323919
1.7214279423390475E8,100246.0,4329269
1.7214136290092066E8,100261.0,4330423
1.721349780528285E8,100293.0,4331858
1.7213278653341275E8,100371.0,4335170
1.7212731357992613E8,100402.0,4336448
1.7212194208573905E8,100558.0,4342821
1.7207813170209816E8,100652.0,4346840
1.7205784613050032E8,100668.0,4348127
1.7205747175236687E8,100746.0,4351055
1.7205730943025902E8,100746.0,4351156
1.720546825227271E8,100746.0,4351280
1.72042607575041E8,100746.0,4351453
1.720425266591806E8,100918.0,4359148
1.7202362832841372E8,100918.0,4359218
1.720186004267572E8,100949.0,4360511
1.720173894782324E8,100980.0,4361808
1.720082320959991E8,101136.0,4368443
1.7200664566103542E8,101152.0,4369316
1.7200656717298147E8,101277.0,4374865
1.7200373505203223E8,101293.0,4375811
1.7200324223488182E8,101386.0,4379590
1.719969622698206E8,101418.0,4380819
1.7199081174842995E8,101418.0,4381071
1.719906374766186E8,101511.0,4385354
1.7198971544798172E8,101590.0,4388652
1.7198616789082453E8,101668.0,4392131
1.719838309981111E8,102043.0,4407895
1.719788714742675E8,102183.0,4414378
1.7197801228766608E8,102340.0,4421182
1.7197776315827668E8,102418.0,4424324
1.7197772030532408E8,102558.0,4430658
1.7196151560064906E8,102574.0,4431397
1.719608624591319E8,102590.0,4431631
1.7195833932341138E8,102777.0,4439841
1.71956682755091E8,102855.0,4443703
1.7195569202791917E8,103230.0,4459946
1.7195526193366644E8,103293.0,4462688
1.7194615837256396E8,103355.0,4465306
1.719346053691642E8,103543.0,4473020
1.719163917474438E8,103668.0,4478899
1.7191638407776356E8,103824.0,4485468
1.7191616021467227E8,103855.0,4487079
1.7190864370147783E8,103871.0,4487337
1.7189999208211154E8,103871.0,4487410
1.7189743546998665E8,103902.0,4489020
1.7189740775085402E8,104012.0,4493488
1.7189571327230722E8,104027.0,4494229
1.718872151790188E8,104074.0,4496166
1.718835830471142E8,104106.0,4497679
1.7188307880917364E8,104121.0,4498328
1.7187593853798994E8,104121.0,4498483
1.718758812824606E8,104262.0,4504514
1.7187586015584818E8,104262.0,4504703
1.7185544998373133E8,104309.0,4506705
1.7183971636430752E8,104371.0,4509338
1.7183918381181464E8,104402.0,4510697
1.718365298598425E8,104559.0,4517715
1.7182301723710614E8,104590.0,4519112
1.7182264075552535E8,104637.0,4521291
1.7181933379838812E8,104652.0,4521632
1.7181784664439896E8,104824.0,4529365
1.718176906647538E8,105121.0,4542355
1.7181668378995398E8,105152.0,4543624
1.7181431200150284E8,105231.0,4547182
1.7179462507937312E8,105387.0,4554378
1.717936316640101E8,105481.0,4558012
1.7178581370336857E8,105668.0,4566592
1.7178125488848913E8,106028.0,4582138
1.717808602871109E8,106325.0,4595157
1.7176782456835222E8,106465.0,4600747
1.7176714520979384E8,106559.0,4605154
1.7176140659525752E8,106746.0,4612970
1.7176102002830788E8,106762.0,4614103
1.7176087924466833E8,106950.0,4621780
1.7175820636995497E8,107090.0,4628143
1.717570838628553E8,107106.0,4628747
1.717569977443647E8,107106.0,4628762
1.7175644751531878E8,107450.0,4643387
1.717559070702104E8,107543.0,4647017
1.7175570052130967E8,107559.0,4647714
1.7175478392138374E8,107809.0,4658308
1.7175418980251807E8,107840.0,4660117
1.7174759543917102E8,107965.0,4665216
1.7174716353853035E8,108075.0,4670434
1.7173325439286998E8,108090.0,4670740
1.7172450220978335E8,108122.0,4672345
1.717214210362342E8,108122.0,4672395
1.7171878956516132E8,108168.0,4673913
1.717137773684318E8,108262.0,4678225
1.7171063580134815E8,108309.0,4680096
1.7169499302509284E8,108356.0,4682589
1.7169301636385855E8,108372.0,4683276
1.7166731662980115E8,108481.0,4688193
1.716671657901303E8,108497.0,4688890
1.71665390551446E8,108606.0,4693325
1.716616868027138E8,108715.0,4698177
1.71661279620312E8,109106.0,4715189
1.716609479890338E8,109325.0,4724523
1.7165464980938637E8,109450.0,4730217
1.7165442154617763E8,109669.0,4739657
1.716539587607273E8,109684.0,4740258
1.7164643343975815E8,109684.0,4740545
1.7162023240866703E8,109731.0,4742330
1.7162005689905763E8,109747.0,4743020
1.7160847313838196E8,109903.0,4749802
1.716084078029189E8,109950.0,4752273
1.715926093216568E8,109997.0,4753940
1.7158535248082593E8,110012.0,4754996
1.715850627695447E8,110450.0,4773661
1.7155925460525963E8,110466.0,4774620
1.7155164867804706E8,110466.0,4774851
1.7150200842615777E8,110591.0,4780200
1.715020048331258E8,110763.0,4787434
1.715005884109888E8,111059.0,4800030
1.7150055546873128E8,111091.0,4801407
1.7149460510551608E8,111216.0,4806918
1.7149253009593576E8,111356.0,4812855
1.7149120888420683E8,111497.0,4818458
1.7148909694056836E8,111544.0,4820475
1.714890314744591E8,111575.0,4821999
1.71487108673768E8,111716.0,4827714
1.714868799796962E8,111872.0,4834619
1.7148664022806305E8,111888.0,4834817
1.7148540783302224E8,112060.0,4842430
1.7148426172201818E8,112075.0,4843100
1.7148316338538155E8,112575.0,4863623
1.7148233214777797E8,112653.0,4867237
1.7148043327628648E8,112669.0,4867959
1.7147763145020825E8,112919.0,4878117
