Evaluation,Time,Iteration
2.096958860445022E8,47239.0,2049972
2.0969229809661168E8,47239.0,2050326
2.096893605718767E8,47583.0,2065604
2.0965582387192398E8,47614.0,2066432
2.096551064567179E8,47630.0,2067057
2.096534906859526E8,47677.0,2069201
2.0965083338255084E8,47802.0,2074729
2.0964933072411186E8,48005.0,2084174
2.0964255557744724E8,48052.0,2086244
2.0964146322486937E8,48067.0,2086859
2.0960605101780537E8,48083.0,2087109
2.0960242400694034E8,48099.0,2088354
2.0957462842696822E8,48193.0,2091882
2.095368117164333E8,48208.0,2093065
2.095121631017633E8,48286.0,2096200
2.095114959871505E8,48302.0,2097429
2.095074452055583E8,48396.0,2101450
2.0950183568986094E8,48411.0,2102048
2.094272456438499E8,48474.0,2104675
2.0932874879833293E8,48489.0,2105694
2.093122383569854E8,48505.0,2106083
2.0929027805258584E8,48536.0,2107631
2.0928883686658275E8,48568.0,2108847
2.0928876764076394E8,48614.0,2111587
2.0911225907228535E8,48677.0,2114356
2.0906839231098932E8,48693.0,2114777
2.0906736317723614E8,48708.0,2115579
2.0906134311220378E8,48849.0,2121777
2.0904492385073262E8,48880.0,2122897
2.0904421213065356E8,48911.0,2124821
2.0904406359401965E8,48927.0,2125458
2.09042245042001E8,48927.0,2125469
2.0902071620525587E8,48989.0,2128275
2.090201356598862E8,49021.0,2129419
2.0901957247372496E8,49021.0,2129718
2.0900698089642248E8,49021.0,2129813
2.0900456265604952E8,49052.0,2130994
2.0898119774891084E8,49052.0,2131237
2.0895910313627237E8,49068.0,2131346
2.0895033288554087E8,49099.0,2133390
2.0892285185966635E8,49130.0,2134191
2.088775669116897E8,49255.0,2140260
2.088676024141665E8,49271.0,2140601
2.0885971890105978E8,49349.0,2144162
2.0881693033432186E8,49349.0,2144276
2.0881390866195697E8,49365.0,2144920
2.0876634770017594E8,49396.0,2146421
2.087624343767249E8,49427.0,2147531
2.0873771460988277E8,49427.0,2147592
2.0870581213917583E8,49474.0,2149579
2.0863259880058953E8,49552.0,2152744
2.0849215030110684E8,49552.0,2152910
2.0848307263156667E8,49568.0,2153227
2.0846534494413072E8,49568.0,2153323
2.0844401014167982E8,49583.0,2153925
2.0843207905576703E8,49615.0,2155569
2.0841723819297075E8,49677.0,2158081
2.0841716569230402E8,49771.0,2162389
2.0841521263640365E8,49802.0,2164118
2.0841033297327766E8,49818.0,2164175
2.0840820264175338E8,49833.0,2165071
2.083962789662114E8,49849.0,2165811
2.083921627689699E8,49849.0,2166048
2.0837337579809248E8,49865.0,2166391
2.0837076031845447E8,49943.0,2169991
2.0836990891047361E8,50005.0,2173043
2.0835864445775914E8,50021.0,2173569
2.0835772224678636E8,50083.0,2176333
2.083557013631926E8,50099.0,2177143
2.0827717706124473E8,50177.0,2180662
2.0825636356531748E8,50208.0,2181936
2.082559493701795E8,50286.0,2185267
2.0825513684982464E8,50302.0,2185700
2.082523821318673E8,50333.0,2187226
2.0825198536576203E8,50474.0,2193542
2.0824789880405396E8,50490.0,2193961
2.0819694543838182E8,50505.0,2194707
2.0819635041797677E8,50537.0,2196167
2.0817376348043233E8,50552.0,2196519
2.0816507373568183E8,50568.0,2197521
2.081274635612427E8,50583.0,2197979
2.0811703177985168E8,50583.0,2198124
2.0810973772502652E8,50583.0,2198136
2.0810734605795145E8,50646.0,2200782
2.080861079342685E8,50677.0,2202340
2.0808021729371285E8,50693.0,2202861
2.080800791839226E8,50724.0,2204675
2.080676799883171E8,50755.0,2205516
2.0806208574433872E8,50755.0,2205742
2.0805827859667376E8,50787.0,2207218
2.0805639126056746E8,50787.0,2207351
2.0805623553678602E8,50802.0,2207690
2.0805313671067026E8,50833.0,2209270
2.0799036664631945E8,50880.0,2211101
2.0798618062616518E8,50880.0,2211469
2.078570673337918E8,50990.0,2216125
2.078193566613635E8,51052.0,2218582
2.0781762018021184E8,51052.0,2218793
2.0781651920888922E8,51099.0,2220790
2.078138732444129E8,51146.0,2222942
2.0778659567425856E8,51224.0,2226044
2.0775753937529948E8,51255.0,2227369
2.0775130472687027E8,51255.0,2227773
2.07750634556688E8,51287.0,2228745
2.0774574485602307E8,51302.0,2229217
2.077451763241396E8,51318.0,2230089
2.0773363063181216E8,51349.0,2231149
2.0773162622210696E8,51349.0,2231429
2.0772253997462508E8,51380.0,2232930
2.077187825065437E8,51458.0,2236164
2.076989389457786E8,51490.0,2237454
2.0769884995824498E8,51490.0,2237535
2.0769419791856244E8,51505.0,2238203
2.0758495960072702E8,51521.0,2239132
2.0758364492694923E8,51599.0,2242054
2.07583187264414E8,51646.0,2244026
2.0758063085811836E8,51693.0,2246352
2.0755269164512312E8,51708.0,2246934
2.075427301082763E8,51740.0,2248195
2.0753845330023637E8,51740.0,2248311
2.0753710376776597E8,51755.0,2249227
2.0753576174577647E8,51771.0,2249464
2.075237928612558E8,51771.0,2249715
2.0750800492562124E8,51771.0,2249726
2.07506972045762E8,51802.0,2251097
2.0743637319277823E8,51834.0,2252518
2.074073639146238E8,51880.0,2254178
2.0740475471702048E8,51912.0,2255900
2.073980030345545E8,51927.0,2256308
2.0739514486033234E8,51927.0,2256692
2.0738000368002543E8,51943.0,2257305
2.0731558611027196E8,51959.0,2257567
2.0730586355690128E8,51974.0,2258355
2.0730460161542436E8,51990.0,2259370
2.0730180655405724E8,52084.0,2263316
2.0725118063580447E8,52099.0,2263444
2.0720087582223663E8,52115.0,2264717
2.0719787854240692E8,52130.0,2264943
2.071935593207662E8,52146.0,2265693
2.071897103053223E8,52193.0,2267922
2.0718905656143373E8,52193.0,2267995
2.0718451197615066E8,52209.0,2268281
2.07184332269887E8,52224.0,2269351
2.071836808157203E8,52240.0,2269511
2.0715784236884788E8,52255.0,2270130
2.0715213540423346E8,52365.0,2275455
2.0715034004167917E8,52443.0,2278807
2.071410923772794E8,52505.0,2281568
2.0713404313029373E8,52537.0,2282557
2.0712540308177075E8,52599.0,2285399
2.0711918604832336E8,52677.0,2288842
2.071155880743674E8,52693.0,2289151
2.071091151474494E8,52740.0,2291619
2.0709639673980796E8,52771.0,2292832
2.0707583561677456E8,52787.0,2293151
2.0706907816776273E8,52787.0,2293585
2.070384830911398E8,52927.0,2299296
2.07027707265837E8,52959.0,2300812
2.0702665008141318E8,52974.0,2301379
2.0702491799402636E8,52990.0,2302045
2.0701573346068287E8,52990.0,2302449
2.0701220897571626E8,53052.0,2304686
2.0700696176900703E8,53052.0,2304802
2.0696079389858496E8,53068.0,2305791
2.069477309142046E8,53162.0,2309199
2.069364767548371E8,53162.0,2309613
2.0692702944262993E8,53209.0,2311497
2.0691960831916773E8,53209.0,2311534
2.0690064224429187E8,53224.0,2311779
2.0690047720951018E8,53224.0,2312258
2.0686649155547088E8,53271.0,2314048
2.0685931706427315E8,53287.0,2314637
2.0684827557751504E8,53334.0,2316576
2.0684813858464462E8,53349.0,2317759
2.068461243337981E8,53381.0,2319049
2.0682640078510773E8,53412.0,2320015
2.0682585283947462E8,53427.0,2321179
2.0682399465480092E8,53443.0,2321422
2.0682045253837758E8,53537.0,2325699
2.0682030756380913E8,53584.0,2327897
2.0681775045618618E8,53599.0,2328270
2.0680275756315002E8,53631.0,2329758
2.0679780800877467E8,53771.0,2335801
2.0679690042482364E8,53865.0,2339764
2.0677997165984732E8,53896.0,2341343
2.0677281276166233E8,53990.0,2345613
2.0677078332361433E8,54053.0,2348029
2.0674543304696816E8,54146.0,2352054
2.0673819528606367E8,54224.0,2355546
2.0673208419755158E8,54287.0,2358380
2.0672240679769662E8,54303.0,2359261
2.0671908407032198E8,54318.0,2359829
2.0671110832908234E8,54396.0,2362753
2.066984520311613E8,54412.0,2363363
2.0669833317781648E8,54428.0,2364289
2.066954043013722E8,54459.0,2365674
2.0669269497823486E8,54506.0,2367952
2.0668900115892088E8,54521.0,2368334
2.0666278568090937E8,54537.0,2369358
2.0666182191821194E8,54568.0,2370545
2.06646481914446E8,54693.0,2375885
2.066333581266502E8,54740.0,2378115
2.066301061565565E8,54834.0,2381953
2.066298627016879E8,54865.0,2383603
2.0662291014004743E8,55006.0,2389101
2.06562102471953E8,55068.0,2391768
2.0655930063916576E8,55068.0,2392203
2.065548345460062E8,55224.0,2398896
2.0655380812575728E8,55303.0,2401954
2.065518277145321E8,55365.0,2405021
2.065513536666598E8,55396.0,2406402
2.0655093574660072E8,55475.0,2409840
2.0651936282234317E8,55506.0,2410771
2.0651687611160517E8,55537.0,2412468
2.0651304850437468E8,55631.0,2416517
2.064927316220809E8,55646.0,2416602
2.0647857942376253E8,55678.0,2418238
2.0647606388781178E8,55693.0,2418702
2.0647540774754873E8,55725.0,2419965
2.064710370313206E8,55740.0,2420820
2.064310695052769E8,55803.0,2423483
2.0642749728851795E8,55850.0,2425414
2.0642749075750637E8,56006.0,2432712
2.0638913530138338E8,56053.0,2434615
2.0638110628730917E8,56193.0,2440672
2.0638083271687633E8,56225.0,2441633
2.0637868343427607E8,56225.0,2441822
2.0635968386076257E8,56271.0,2443902
2.0633018154831287E8,56287.0,2444634
2.0632975069486514E8,56303.0,2445428
2.0631087647917685E8,56318.0,2446098
2.0630479184598753E8,56334.0,2446399
2.0630460141407612E8,56350.0,2447244
2.0630067635822895E8,56365.0,2447899
2.0629888682596663E8,56396.0,2449185
2.062988731700304E8,56521.0,2454624
2.0629841682241425E8,56631.0,2459390
2.062954771840246E8,56647.0,2460077
2.0629510594423655E8,56772.0,2465443
2.0629508179411593E8,56834.0,2467848
2.0629225766679308E8,56881.0,2469892
2.0629078188112417E8,56975.0,2474077
2.0608743252027404E8,56990.0,2474768
2.0608381743598503E8,57115.0,2480007
2.060811582841527E8,57162.0,2482089
2.0606152786342227E8,57178.0,2482882
2.0602957036675215E8,57178.0,2482974
2.060246676460085E8,57209.0,2484295
2.0597424619371605E8,57209.0,2484443
2.0596621206929183E8,57365.0,2491201
2.0596579732154918E8,57365.0,2491203
2.0595989982131726E8,57381.0,2491424
2.0595815259550762E8,57443.0,2494296
2.0595608997602272E8,57459.0,2494960
2.0594718806802434E8,57475.0,2495420
2.0594548068603516E8,57475.0,2495572
2.0593473630129945E8,57490.0,2496324
2.0593422484545243E8,57584.0,2500711
2.059098370877604E8,57600.0,2501272
2.0590977236633265E8,57615.0,2501561
2.0590720088086325E8,57615.0,2501645
2.059023584468969E8,57631.0,2502273
2.0590059851641548E8,57647.0,2503210
2.0587162897231126E8,57662.0,2503517
2.0587104232949036E8,57693.0,2505479
2.0586636551594806E8,57709.0,2505675
2.0586592428077653E8,57725.0,2506719
2.0586456081848636E8,57740.0,2507518
2.05837475178644E8,57772.0,2508655
2.058260255354008E8,57850.0,2512175
2.0581518811085275E8,57944.0,2516076
2.0580533603317305E8,57975.0,2517535
2.0579342691950694E8,57975.0,2517657
2.0578967783139053E8,58006.0,2519193
2.057041063882033E8,58022.0,2519724
2.0569293465172943E8,58147.0,2525008
2.056615627637864E8,58287.0,2531632
2.0565786119114232E8,58365.0,2534941
2.056558265815822E8,58412.0,2536658
2.0564074681560934E8,58537.0,2542036
2.0564034747112322E8,58569.0,2543305
2.0563728588347086E8,58584.0,2543908
2.0563234017217916E8,58584.0,2544332
2.0560950460256043E8,58709.0,2549238
2.056082521718334E8,58725.0,2550363
2.0559821961573273E8,58772.0,2552410
2.055897419237091E8,58787.0,2552768
2.0558898004023948E8,58787.0,2553092
2.0558876928273514E8,58834.0,2554778
2.0558465469768924E8,58834.0,2555128
2.0558386531015825E8,58865.0,2555856
2.0558023205546212E8,58897.0,2557411
2.0557687452941808E8,58944.0,2559401
2.0555904261486337E8,58975.0,2560694
2.055556385785332E8,59006.0,2562190
2.0554998518217403E8,59022.0,2562976
2.055445087518591E8,59084.0,2565286
2.0554265268221626E8,59084.0,2565470
2.0554210573887143E8,59084.0,2565595
2.055416305329008E8,59115.0,2567075
2.0553945848819035E8,59115.0,2567234
2.0553674168635377E8,59147.0,2568533
2.0553583062738588E8,59178.0,2569477
2.055354808918658E8,59178.0,2569734
2.0553506857470486E8,59209.0,2571129
2.05530968990779E8,59256.0,2572769
2.055134507848815E8,59303.0,2574758
2.0551048032531914E8,59334.0,2576141
2.055099957723882E8,59381.0,2578193
2.054815551949652E8,59381.0,2578313
2.054759204914865E8,59444.0,2580941
2.0546442141829598E8,59459.0,2581894
2.0545348497214922E8,59491.0,2582864
2.054035721005832E8,59506.0,2583727
2.0540353699989966E8,59506.0,2583839
2.0540063621794966E8,59553.0,2585929
2.054004917346116E8,59616.0,2588727
2.0539512179864958E8,59631.0,2589654
2.053622101768671E8,59662.0,2590565
2.0536213955098358E8,59678.0,2591423
2.0536084169159964E8,59834.0,2598242
2.0535862620805663E8,59928.0,2602739
2.05354583559128E8,59959.0,2603889
2.0535359667418447E8,60225.0,2614928
2.0534591694170025E8,60272.0,2617435
2.05345175535611E8,60303.0,2618329
2.0534499153459287E8,60319.0,2619079
2.0533740232957983E8,60334.0,2620000
2.053301998853456E8,60334.0,2620217
2.0532989827789876E8,60413.0,2623295
2.0532662132809642E8,60459.0,2625338
2.0532504079403144E8,60569.0,2630387
2.0532029841438502E8,60694.0,2635903
2.0529497722954258E8,60725.0,2636787
2.0528366870536566E8,60756.0,2638260
2.0528154050010914E8,60834.0,2641860
2.052762838797595E8,61022.0,2649687
2.0523150447616488E8,61053.0,2651502
2.0522833834905654E8,61147.0,2655130
2.05217685259885E8,61147.0,2655416
2.0521666849053812E8,61147.0,2655499
2.0521568085052744E8,61194.0,2657313
2.052148470289347E8,61209.0,2658148
2.0521131704961553E8,61241.0,2659805
2.0520751841337016E8,61272.0,2660826
2.0520651443541726E8,61350.0,2664179
2.052024255678337E8,61350.0,2664372
2.0519533675488776E8,61459.0,2669078
2.0518474025083897E8,61522.0,2671696
2.0517588509271744E8,61647.0,2677286
2.051744083329527E8,61694.0,2679160
2.0516979674569273E8,61694.0,2679277
2.0516857398518628E8,61710.0,2679892
2.051571886029752E8,61741.0,2681240
2.0515447251116037E8,61756.0,2682047
2.0515299310042995E8,61772.0,2682582
2.0515132945381695E8,61944.0,2690466
2.0515005045825928E8,61960.0,2691005
2.0514989609616578E8,62022.0,2693953
2.051487574491473E8,62131.0,2698589
2.0514860529030144E8,62178.0,2700535
2.0514637463470626E8,62256.0,2703735
2.051453273867334E8,62272.0,2704452
2.0513643168050593E8,62350.0,2707743
2.0513628767526412E8,62350.0,2707818
2.0513483280177364E8,62350.0,2708070
2.0513035736559433E8,62428.0,2711550
2.0512981289929524E8,62428.0,2711632
2.0512118676445892E8,62444.0,2712209
2.0511810653780147E8,62522.0,2715363
2.0511587699047628E8,62522.0,2715753
2.0511542711587185E8,62522.0,2715800
2.051120118013235E8,62835.0,2729125
2.0477962364535347E8,62850.0,2729621
2.0477771762956813E8,62975.0,2735218
2.047768465579253E8,63053.0,2738735
2.0477227433672398E8,63100.0,2740571
2.047539832829921E8,63257.0,2747478
2.04753089340298E8,63303.0,2750014
2.0475222631286928E8,63335.0,2751513
2.0474809275666752E8,63382.0,2753571
2.047396949843988E8,63428.0,2755522
2.047379190667508E8,63428.0,2755650
2.0473639037915698E8,63507.0,2759126
2.0473279637127241E8,63553.0,2760700
2.047319589288313E8,63678.0,2766485
2.0473134272093472E8,63710.0,2767826
2.04731190336711E8,63741.0,2769100
2.0471630127806348E8,63741.0,2769531
2.0471227288309538E8,63757.0,2770071
2.0470343327175435E8,63850.0,2774081
2.0468480511278513E8,63866.0,2774473
2.0468220816033122E8,63944.0,2777993
2.0468113753112718E8,64053.0,2782922
2.0465545030264738E8,64069.0,2783982
2.0462316378516087E8,64085.0,2784564
2.0459196188820463E8,64085.0,2784604
2.0458264581593096E8,64303.0,2793907
2.0457353504235446E8,64303.0,2793928
2.04571019312131E8,64319.0,2794217
2.0457047601452798E8,64397.0,2798126
2.0456948597781098E8,64522.0,2803307
2.0455519419182807E8,64522.0,2803469
2.0454776126216555E8,64554.0,2805047
2.0453982326655966E8,64616.0,2807227
2.0445521149650693E8,64725.0,2812161
2.0445417157156646E8,64757.0,2814060
2.0438723715536788E8,64788.0,2814853
2.0436673292679808E8,64804.0,2815500
2.043663880534425E8,64819.0,2816729
2.043507025452927E8,64835.0,2817164
2.0434265236010286E8,64850.0,2817968
2.0434039779493508E8,64866.0,2818381
2.0433665844060755E8,64929.0,2821152
2.0433620139892185E8,64929.0,2821341
2.0433550539961016E8,64975.0,2823590
2.0433414857999265E8,65007.0,2824831
2.0431417071538132E8,65085.0,2827998
2.043039807775765E8,65210.0,2833602
2.0430262540453345E8,65241.0,2835157
2.0428868978658864E8,65335.0,2838749
2.0428866217484275E8,65335.0,2838935
2.042884753653183E8,65382.0,2840729
2.0428481299213123E8,65397.0,2841820
2.0427950984574342E8,65460.0,2844318
2.042738865083664E8,65554.0,2848497
2.0424300099272504E8,65601.0,2850707
2.0423936346804184E8,65616.0,2850946
2.0423905030590135E8,65663.0,2853303
2.0423809844014627E8,65710.0,2855237
2.0422735094818366E8,65741.0,2856829
2.0421260128146082E8,65757.0,2857084
2.0420945186305264E8,65819.0,2860032
2.0420131459621185E8,65835.0,2860998
2.041769418245197E8,65882.0,2862808
2.04176699774602E8,66116.0,2872775
2.0417438701504135E8,66147.0,2874362
2.0415223922545958E8,66241.0,2878113
2.0411335096595535E8,66272.0,2879661
2.0411170497436967E8,66397.0,2884988
2.041007169661601E8,66413.0,2886055
2.040934613503497E8,66429.0,2886464
2.0399232463720927E8,66444.0,2887203
2.039880859336989E8,66476.0,2888294
2.0398530853747627E8,66522.0,2890397
2.0391951000652358E8,66522.0,2890664
2.0391945260165903E8,66538.0,2891378
2.0391478667967278E8,66569.0,2892297
2.038533721765537E8,66585.0,2893146
2.0385240135321003E8,66585.0,2893472
2.038474701078227E8,66601.0,2893816
2.0383321800695512E8,66601.0,2894303
2.0382524923227394E8,66616.0,2894472
2.0380180460723126E8,66616.0,2894943
2.0380146423019624E8,66663.0,2896733
2.0378531827380723E8,66679.0,2897264
2.0377760200473812E8,66757.0,2900673
2.0377093961657536E8,66835.0,2904297
2.0376392647036222E8,66866.0,2905744
2.037636558232235E8,66898.0,2906752
2.0371283895978838E8,66913.0,2907385
2.0370972453828833E8,66976.0,2910467
2.03705777219876E8,66991.0,2911165
2.0369533627604E8,67007.0,2912171
2.0369176544055998E8,67038.0,2913544
2.0369142940030628E8,67163.0,2918434
2.03687957861399E8,67163.0,2918778
2.0368614349478602E8,67179.0,2919620
2.036859968554741E8,67179.0,2919625
2.0368598620401704E8,67210.0,2921133
2.0356407543934903E8,67257.0,2922637
2.035636618468682E8,67273.0,2923718
2.035538277622581E8,67304.0,2924793
2.0354707159333882E8,67382.0,2928188
2.0354415125848502E8,67429.0,2930381
2.0354036410165435E8,67429.0,2930704
2.0353812039961454E8,67523.0,2934354
2.0353566605500892E8,67538.0,2935600
2.0353276400676E8,67554.0,2935878
2.035276058054793E8,67585.0,2937279
2.0352750946444586E8,67663.0,2940569
2.0352740148432767E8,67835.0,2948253
2.034869899670938E8,67835.0,2948692
2.0347875949455214E8,67929.0,2952801
2.034734399786226E8,67960.0,2953599
2.034551702536191E8,68038.0,2957286
2.034551203565967E8,68085.0,2959138
2.034410591821714E8,68085.0,2959701
2.0341835076163045E8,68116.0,2960525
2.0340163008017644E8,68116.0,2960653
2.0339961973543772E8,68132.0,2961381
2.033554483261225E8,68148.0,2961889
2.033414163930403E8,68195.0,2963990
2.0329482853129825E8,68210.0,2964937
2.0323022710861576E8,68241.0,2966560
2.0322920546270669E8,68273.0,2967711
2.032289745138852E8,68288.0,2968498
2.0322729664482316E8,68351.0,2971143
2.0322642417513034E8,68460.0,2975718
2.032249444093696E8,68460.0,2975848
2.0321226168236724E8,68538.0,2979215
2.0320992763393694E8,68570.0,2980498
2.0320968598247957E8,68570.0,2980912
2.032086636498653E8,68585.0,2981204
2.03160513715226E8,68663.0,2984548
2.0311019617778134E8,68663.0,2985083
2.0310013178685367E8,68679.0,2985292
2.0309856739793706E8,68741.0,2988147
2.0309257707600832E8,68773.0,2989637
2.0308454458454105E8,68851.0,2993415
2.030780037315018E8,68882.0,2994482
2.030708504612383E8,68913.0,2996084
2.0305762109965754E8,69101.0,3003946
2.0304440302872872E8,69101.0,3004222
2.0304403650402206E8,69367.0,3015911
2.0300465013752875E8,69367.0,3016046
2.030027282636293E8,69382.0,3016417
2.0299737553788832E8,69398.0,3017526
2.02987471160255E8,69523.0,3022240
2.0298554601405486E8,69538.0,3023096
2.0297609511624157E8,69663.0,3028903
2.0296929046273047E8,69679.0,3028953
2.029667360489566E8,69867.0,3037109
2.0290957794689846E8,69867.0,3037141
2.0290443588355866E8,69898.0,3039040
2.0290040247308746E8,69945.0,3040910
2.0289921733373833E8,69976.0,3042347
2.0289256460894367E8,69976.0,3042447
2.028918702201961E8,70351.0,3058716
2.0289125802803525E8,70351.0,3058745
2.0289089368387797E8,70367.0,3058999
2.0289005584458855E8,70382.0,3059608
2.0288479907402492E8,70460.0,3063274
2.0286222642751464E8,70585.0,3069112
2.0285849867899263E8,70648.0,3071880
2.027930273692489E8,70851.0,3080434
2.0279098580981514E8,70867.0,3080833
2.0278780055226907E8,70898.0,3082392
2.0277874900149232E8,70992.0,3086717
2.027784846017484E8,71054.0,3089423
2.0276519565218514E8,71117.0,3092066
2.027627547816763E8,71179.0,3095420
2.0273854455545628E8,71226.0,3097439
2.0271225849524653E8,71257.0,3098831
2.0270943103733546E8,71320.0,3101486
2.0270148062798595E8,71320.0,3101489
2.0269973370414072E8,71335.0,3101909
2.026991178398401E8,71367.0,3103177
2.0269286553785992E8,71460.0,3107392
2.0269053339523023E8,71476.0,3107911
2.0268743368015417E8,71523.0,3109873
2.0268657270100754E8,71679.0,3117319
2.0268618571937746E8,71898.0,3126501
2.0266671358435076E8,71914.0,3127349
2.026099137059103E8,71929.0,3128269
2.0260975380839786E8,71945.0,3128684
2.026097266983675E8,72132.0,3137022
2.0260897200994682E8,72164.0,3138180
2.0260286355121017E8,72195.0,3139729
2.0258945244152766E8,72382.0,3147506
2.0257916961713815E8,72398.0,3148193
2.0251707721025828E8,72773.0,3164005
2.025168275182406E8,72773.0,3164240
2.0251522055507192E8,73226.0,3183097
2.0250654826481572E8,73242.0,3183784
2.0249552148986104E8,73289.0,3186121
2.024948652647984E8,73476.0,3193560
2.0249313768938804E8,73508.0,3194842
2.0249075512963802E8,73554.0,3197139
2.0249053443327385E8,73617.0,3199924
2.024850526763457E8,73664.0,3201922
2.0247733165603003E8,73804.0,3207681
2.0243749756654638E8,73851.0,3209412
2.02437396616503E8,74101.0,3220035
2.0243696818926638E8,74320.0,3229827
2.024296452144884E8,74351.0,3230989
2.0242597788508666E8,74351.0,3231031
2.0242431681910926E8,74445.0,3235131
2.0242425164383382E8,74445.0,3235264
2.0242365217232978E8,74851.0,3252382
2.024235312715488E8,75070.0,3262260
2.024217537204837E8,75164.0,3266011
2.024164996386603E8,75195.0,3267645
2.0241457514532968E8,75305.0,3272227
2.0241455152143478E8,75320.0,3272470
2.0241377374821973E8,75367.0,3274405
2.0237543000344536E8,75398.0,3276126
2.0235658689278483E8,75430.0,3277461
2.0234897230455205E8,75555.0,3282492
2.023478743593185E8,75586.0,3283934
2.0234711860046354E8,75914.0,3298032
2.0226974141274744E8,75945.0,3298992
2.022570109274529E8,76055.0,3303972
2.0225273793116656E8,76273.0,3313157
2.0220032708385167E8,76352.0,3316710
2.0219981317359573E8,76524.0,3324365
2.02125221201266E8,76539.0,3324588
2.0209887549363118E8,76555.0,3325424
2.020390634394511E8,76602.0,3327278
2.0193851763223746E8,76695.0,3331662
2.0191832157065475E8,76727.0,3332932
2.019176124151549E8,76883.0,3339148
2.019146388942139E8,76961.0,3342956
2.0191438241188073E8,77164.0,3351441
2.019138801076347E8,77195.0,3352406
2.0191316810789943E8,77195.0,3352645
2.018950650780355E8,77305.0,3356956
2.0178603136672607E8,77461.0,3363379
2.0178471710392153E8,77477.0,3364203
2.0178334745418087E8,77477.0,3364312
2.017434454998529E8,77524.0,3366017
2.0173608270662758E8,77633.0,3370938
2.0173605648682883E8,77727.0,3375139
2.0172997233534032E8,77805.0,3378290
2.0172395092557862E8,77883.0,3381849
2.017172281106224E8,78055.0,3389142
2.0171646525197777E8,78086.0,3390608
2.0168348581465656E8,78117.0,3391341
2.016795728443385E8,78211.0,3395395
2.0167843707570496E8,78227.0,3396384
2.0167068416279554E8,78305.0,3399418
2.0166141577326754E8,78336.0,3401102
2.0166002502943036E8,78571.0,3410902
2.0165373643239364E8,78586.0,3411829
2.0164242434096965E8,78868.0,3423757
2.0163901554642752E8,78883.0,3424931
2.016378826049206E8,79196.0,3438401
2.0157150692691952E8,79211.0,3439188
2.0157060511658347E8,79243.0,3439982
2.0157060139085463E8,79243.0,3440524
2.01570507140849E8,79289.0,3442588
2.0154723232969704E8,79336.0,3444288
2.0154678099451375E8,79399.0,3446719
2.0154566246728477E8,79414.0,3447471
2.0154511339189553E8,79727.0,3461535
2.0152754128610575E8,79821.0,3465654
2.0152705420850947E8,79836.0,3466354
2.0152488737788546E8,79868.0,3467486
2.0151983051634878E8,79961.0,3471441
2.0147460872784865E8,80024.0,3474216
2.0146216810080123E8,80133.0,3478610
2.014415424423499E8,80180.0,3481187
2.0143715934676236E8,80211.0,3482295
2.0142260212557694E8,80383.0,3489689
2.0141897184315047E8,80399.0,3490350
2.0139644486987737E8,80618.0,3499950
2.0136608543905336E8,80680.0,3502566
2.0136499042847392E8,80774.0,3506387
2.013602573124299E8,80805.0,3507938
2.0135922094561931E8,80868.0,3510539
2.0135534752123532E8,80868.0,3510560
2.0135314550922343E8,81055.0,3518365
2.0134670257355434E8,81071.0,3518845
2.0134643471542546E8,81149.0,3521946
2.01342907620737E8,81337.0,3530153
2.0132602245675203E8,81352.0,3530523
2.0132542507280147E8,81368.0,3531667
2.0132514908556724E8,81430.0,3534135
2.0130808048584217E8,81696.0,3545427
2.0130773473222893E8,81712.0,3546167
2.0129437348026514E8,81712.0,3546288
2.012933121258623E8,81821.0,3550996
2.0129323769882452E8,81837.0,3551385
2.0125592516454244E8,81899.0,3554284
2.01250091274113E8,82118.0,3563341
2.012450773403715E8,82243.0,3568605
2.012443843539632E8,82274.0,3570457
2.0124246166369337E8,82649.0,3586185
2.0123698451424733E8,82790.0,3592444
2.012367826855937E8,82884.0,3596324
2.0123476562877807E8,82915.0,3597482
2.0122892286865005E8,83227.0,3610597
2.012269213681014E8,83259.0,3612156
2.0122638616574517E8,83290.0,3613649
2.012247600558745E8,83337.0,3615168
2.012201505952247E8,83337.0,3615599
2.012052674146711E8,83399.0,3618200
2.0110010651508024E8,83462.0,3620589
2.0108511450523207E8,83634.0,3628055
2.0108375086234972E8,83774.0,3634213
2.0106537432722446E8,83962.0,3642277
2.0106283683860084E8,84056.0,3646030
2.0106144272157475E8,84446.0,3662933
2.0104231408452204E8,84790.0,3677686
2.0097896654136673E8,84821.0,3678769
2.0095683920636898E8,84899.0,3682323
2.0095580617979664E8,84962.0,3684982
2.0094137900804645E8,85040.0,3688275
2.009382819602154E8,85181.0,3694590
2.0093796044406265E8,85243.0,3697267
2.0093739660137904E8,85274.0,3698400
2.0093438780888444E8,85337.0,3700758
2.0093305066095757E8,85509.0,3708378
2.0092998067961234E8,85712.0,3716978
2.0092641824724013E8,85790.0,3720382
2.0092360098760986E8,86118.0,3733990
2.0091937457342875E8,86540.0,3751626
2.009120179934879E8,86556.0,3752354
2.009110296349079E8,86946.0,3768856
2.0091094274412513E8,87056.0,3773805
2.0090526494968867E8,87087.0,3775170
2.0090328641121876E8,87118.0,3776617
2.0090304630200958E8,87165.0,3778545
2.0090266649365824E8,87181.0,3779274
2.0090216716514516E8,87243.0,3782038
2.009008752824697E8,87275.0,3783185
2.0089911104488885E8,87618.0,3797845
2.0089611031623483E8,87775.0,3804440
