Evaluation,Time,Iteration
1.2940376440278111E8,61098.0,2130632
1.2939634110190746E8,61098.0,2130897
1.2939389170283845E8,61145.0,2132528
1.2939340895369737E8,61207.0,2134552
1.2938990957753408E8,61223.0,2135194
1.29385832477305E8,61332.0,2138855
1.2938371865225789E8,61457.0,2142972
1.2934488201291192E8,61488.0,2144363
1.2934431822927758E8,61520.0,2145339
1.2934281196843888E8,61566.0,2146882
1.2933923159861626E8,61582.0,2147201
1.2933602802207418E8,61582.0,2147704
1.2933592975674768E8,61707.0,2151586
1.2933340289362656E8,61770.0,2153406
1.2932588656637304E8,61816.0,2154954
1.2932191146289282E8,61816.0,2155369
1.293104103052803E8,61848.0,2156054
1.2930678882745984E8,61863.0,2156967
1.2929423198873946E8,61895.0,2157950
1.2929255210168308E8,61941.0,2159667
1.2927424652491818E8,61957.0,2160115
1.2925997142701627E8,62004.0,2161927
1.2925256191403615E8,62020.0,2162288
1.2925100421363011E8,62082.0,2164185
1.292509470839186E8,62098.0,2164758
1.292502608380995E8,62113.0,2165559
1.2924827011906864E8,62160.0,2167131
1.2924230557640386E8,62270.0,2170961
1.2923809817166777E8,62317.0,2172514
1.292318674082864E8,62348.0,2173165
1.2923063146785372E8,62457.0,2176881
1.292274738544229E8,62520.0,2178920
1.292256029632422E8,62582.0,2180812
1.2922482702010322E8,62676.0,2183941
1.292225970768283E8,62707.0,2184923
1.2921420325165455E8,62707.0,2184937
1.2921258814535488E8,62785.0,2187367
1.292028322505195E8,62817.0,2188275
1.2919993723508756E8,62879.0,2190487
1.2919692826633981E8,62910.0,2191722
1.2919651009736723E8,63035.0,2196122
1.2919577264095496E8,63035.0,2196298
1.2918399416406436E8,63035.0,2196356
1.2918007016325925E8,63145.0,2199734
1.2917875790547366E8,63160.0,2200245
1.2917838840448335E8,63160.0,2200358
1.291655564064803E8,63364.0,2207281
1.2916079463244236E8,63379.0,2207737
1.2915958202092758E8,63379.0,2207908
1.291524215468373E8,63395.0,2208509
1.2915035773968603E8,63426.0,2209607
1.2914982103236987E8,63442.0,2209815
1.291487908658615E8,63442.0,2210025
1.2913744893509085E8,63457.0,2210591
1.2913698970916817E8,63473.0,2211264
1.2911851393482012E8,63473.0,2211325
1.2911069078749318E8,63535.0,2212999
1.2910791898345774E8,63535.0,2213219
1.2910773592310214E8,63629.0,2216440
1.2910340972758558E8,63660.0,2217150
1.2910053481666361E8,63785.0,2221544
1.2908602812489554E8,63864.0,2224341
1.2907849450744215E8,63879.0,2224669
1.2906827061456227E8,63895.0,2225249
1.2906591742429735E8,63942.0,2227223
1.2906303769843374E8,64067.0,2231452
1.2906227836160739E8,64082.0,2231842
1.2906148763505746E8,64129.0,2233415
1.2905883700913589E8,64145.0,2233947
1.2905487176737334E8,64270.0,2237408
1.2905186044645233E8,64301.0,2238286
1.290517088026797E8,64301.0,2238430
1.2899388001028197E8,64348.0,2240100
1.2899257199897856E8,64395.0,2241556
1.2895898581408863E8,64442.0,2242987
1.2891683426402499E8,64582.0,2247410
1.2891586329631816E8,64582.0,2247494
1.2891573554802828E8,64598.0,2247895
1.2890874768172532E8,64598.0,2248072
1.289082186832337E8,64614.0,2248725
1.2890715014633851E8,64645.0,2249452
1.2889809008912572E8,64661.0,2249697
1.2889740848576093E8,64676.0,2250297
1.2889623541119666E8,64692.0,2251153
1.2889109943235765E8,64723.0,2251808
1.2888824670076029E8,64801.0,2254308
1.2888054422527878E8,64848.0,2255798
1.2887911916260365E8,64864.0,2256406
1.2878857763652268E8,64926.0,2258476
1.2878357097093332E8,64957.0,2259727
1.2878144879218727E8,65020.0,2261327
1.2878092700511488E8,65036.0,2261890
1.2877938539985546E8,65176.0,2266586
1.2870509292617625E8,65207.0,2267283
1.2870464625508547E8,65301.0,2270311
1.2870408096342948E8,65317.0,2270631
1.286967397301661E8,65395.0,2273311
1.2869669659621277E8,65598.0,2278721
1.2869585802294093E8,65614.0,2279121
1.2867487696472397E8,65676.0,2281097
1.2867446049078003E8,65692.0,2281624
1.286678087446906E8,65739.0,2283023
1.2866468832489145E8,65739.0,2283267
1.2866242146263127E8,65801.0,2284952
1.2865962610413566E8,65879.0,2287710
1.2865899251671071E8,65989.0,2291000
1.286570737514927E8,65989.0,2291321
1.286566857276817E8,66004.0,2291811
1.2865374847177823E8,66036.0,2292769
1.286512075751405E8,66051.0,2293043
1.286347446158891E8,66098.0,2294698
1.2863401813858634E8,66161.0,2296743
1.2861225274402076E8,66301.0,2301433
1.286035319064855E8,66317.0,2302143
1.2859303121672317E8,66348.0,2303044
1.2859109004704148E8,66364.0,2303314
1.2858995803174531E8,66395.0,2304506
1.2858877684219337E8,66411.0,2305020
1.2858826936985569E8,66426.0,2305311
1.285872875843886E8,66536.0,2308058
1.2858654490334271E8,66551.0,2308535
1.2858425386673614E8,66551.0,2308684
1.2857956843350953E8,66583.0,2310018
1.285783838290797E8,66598.0,2310469
1.2842738334407456E8,66661.0,2312027
1.284262465697337E8,66661.0,2312218
1.2842611733542414E8,66692.0,2313346
1.2840054909612723E8,66739.0,2314868
1.2839847558171941E8,66770.0,2315502
1.283757890059286E8,66833.0,2317607
1.2836179274294212E8,67067.0,2325027
1.2835748069968262E8,67130.0,2326859
1.2835408797112973E8,67208.0,2329183
1.2834843229048385E8,67270.0,2331247
1.2834690906035307E8,67333.0,2333058
1.2833311102257979E8,67395.0,2335026
1.2833305982924056E8,67395.0,2335181
1.283203604866904E8,67411.0,2335502
1.2831810254179507E8,67520.0,2338700
1.2831703891353935E8,67536.0,2339187
1.2831699142219794E8,67536.0,2339281
1.2831612773013234E8,67661.0,2342592
1.2831277670203868E8,67770.0,2346109
1.2830066961597256E8,67911.0,2350452
1.282976488662084E8,67942.0,2351077
1.2828767770523128E8,67973.0,2352076
1.2828035848030001E8,67989.0,2352611
1.2827794449705246E8,68114.0,2356815
1.282776551415094E8,68161.0,2358263
1.2826412109833995E8,68177.0,2358873
1.282627684748696E8,68192.0,2359042
1.2824877673294215E8,68192.0,2359324
1.282373984281099E8,68552.0,2370249
1.2823733785792384E8,68661.0,2373960
1.2823004059391811E8,68739.0,2376270
1.2822781814356099E8,68849.0,2379209
1.2822692289235468E8,68880.0,2380098
1.2822493059285085E8,68942.0,2382174
1.2822316849503303E8,68942.0,2382466
1.2822104540288815E8,68989.0,2383623
1.282166326757139E8,69224.0,2391337
1.2821435926935051E8,69317.0,2393738
1.2820656775511731E8,69317.0,2393829
1.2820435307231332E8,69349.0,2395106
1.2820350231343085E8,69364.0,2395191
1.2815571814649163E8,69380.0,2395928
1.2814693998090006E8,69739.0,2407411
1.2813835793192026E8,69739.0,2407563
1.2813776017750578E8,69755.0,2407831
1.2813765953322938E8,69755.0,2407883
1.281368169432868E8,69771.0,2408339
1.2810447243344058E8,69771.0,2408643
1.280736227170687E8,69786.0,2409025
1.2806431368674205E8,69849.0,2410834
1.2806228639786741E8,69880.0,2412004
1.2805587188715799E8,69911.0,2412563
1.2805451102928971E8,69942.0,2413871
1.2804667585249214E8,69958.0,2414097
1.2803139205332683E8,69958.0,2414123
1.2801733575895548E8,70005.0,2415688
1.2801525625398272E8,70130.0,2419795
1.2800182385467392E8,70161.0,2420539
1.2800147559575325E8,70271.0,2423991
1.2800049221490908E8,70302.0,2424925
1.2800020395060188E8,70380.0,2427369
1.2799994047386229E8,70427.0,2429071
1.2798504651949427E8,70458.0,2430021
1.2796064727894798E8,70646.0,2435924
1.2794145176585582E8,70661.0,2436131
1.2793956602636738E8,70677.0,2436627
1.27930871916381E8,70708.0,2437980
1.2792988634473902E8,70739.0,2438685
1.27923863613781E8,70739.0,2438997
1.2792375307567845E8,70786.0,2440307
1.2791383508604462E8,70786.0,2440467
1.2791367543517607E8,70818.0,2441369
1.279121203493223E8,70896.0,2443869
1.2790875867035098E8,70911.0,2444080
1.27899122450914E8,70911.0,2444325
1.2781125316793084E8,70958.0,2445366
1.2781003164057682E8,70974.0,2446082
1.2780887817604537E8,71005.0,2447010
1.278087484905031E8,71083.0,2449195
1.2780491953164992E8,71083.0,2449329
1.2780055170614152E8,71083.0,2449427
1.2779511441617988E8,71099.0,2449886
1.2778220960457927E8,71130.0,2450957
1.2778178605367172E8,71177.0,2452058
1.2777529326773612E8,71208.0,2453435
1.277666659495517E8,71224.0,2453877
1.2775796004670686E8,71239.0,2454041
1.277573028761432E8,71271.0,2455385
1.2775455607800458E8,71349.0,2457441
1.2773855881527334E8,71458.0,2460963
1.2773788558218321E8,71552.0,2464262
1.2773338994643882E8,71771.0,2470517
1.2773323182671508E8,71880.0,2473513
1.2772868024665242E8,71974.0,2476289
1.2764137789855054E8,72208.0,2482984
1.2763894066369617E8,72224.0,2483669
1.2763746520418784E8,72224.0,2483841
1.2763737216734469E8,72240.0,2484259
1.2763698619374946E8,72240.0,2484334
1.2762978585575639E8,72302.0,2486185
1.2762976663635752E8,72427.0,2490602
1.2761904358430247E8,72474.0,2491663
1.27615806027621E8,72490.0,2492190
1.275934329464929E8,72505.0,2492752
1.2759254486410457E8,72583.0,2495244
1.2759223500043683E8,72755.0,2500412
1.275908108219944E8,72802.0,2501842
1.275894494488031E8,72849.0,2503451
1.2755967651383354E8,72990.0,2507789
1.2755914218389386E8,73005.0,2508155
1.2755906509337106E8,73021.0,2508732
1.2754844315605462E8,73037.0,2509387
1.2754109235263878E8,73052.0,2509553
1.2753885555332038E8,73052.0,2509582
1.2753555075302902E8,73193.0,2514283
1.2751572710520378E8,73365.0,2519894
1.2751068352107777E8,73427.0,2522028
1.2751024338260703E8,73552.0,2525916
1.2750599389925759E8,73552.0,2526083
1.275059142721393E8,73615.0,2528180
1.2750253815748425E8,73630.0,2528314
1.2750211952384749E8,73630.0,2528531
1.2749866788697958E8,73677.0,2529619
1.2749839160108094E8,73677.0,2529724
1.2749700206717734E8,73724.0,2531143
1.2749407424032271E8,73771.0,2532983
1.2749227545387693E8,73787.0,2533028
1.2748084927340806E8,73865.0,2535955
1.274780184151176E8,73943.0,2538727
1.2747198705332588E8,73974.0,2539703
1.274719323887285E8,74037.0,2541368
1.2746278051623914E8,74099.0,2543529
1.274564585918561E8,74146.0,2544979
1.2739204511604641E8,74146.0,2545124
1.2738594819415903E8,74193.0,2546575
1.2738593483368404E8,74209.0,2547020
1.2738236633089106E8,74209.0,2547470
1.2738000678986795E8,74287.0,2549664
1.2737045886501367E8,74365.0,2552371
1.2732033116977036E8,74365.0,2552512
1.2731706475516279E8,74443.0,2555122
1.2731447982845268E8,74584.0,2559710
1.2728721832580529E8,74599.0,2560455
1.2728634274806017E8,74630.0,2561154
1.2726978965947375E8,74709.0,2563955
1.2726854239763154E8,74787.0,2566488
1.272529407439625E8,74912.0,2570312
1.2721336341740261E8,75084.0,2574962
1.271784941034858E8,75146.0,2577208
1.2717641341747615E8,75162.0,2577618
1.2717184913012187E8,75177.0,2578092
1.271709591459966E8,75193.0,2578660
1.2716481131502856E8,75302.0,2581885
1.2716419994128136E8,75334.0,2583102
1.2716023316941564E8,75427.0,2585868
1.2715247918338864E8,75537.0,2589375
1.2715133066492508E8,75552.0,2589708
1.2711918804220518E8,75552.0,2589985
1.2711658176845248E8,75677.0,2594123
1.2698075222679107E8,75771.0,2596773
1.2697131027909024E8,75771.0,2597072
1.2696454199158497E8,75787.0,2597463
1.2696300500207828E8,75927.0,2601660
1.26961917689253E8,75943.0,2602112
1.2695760340961212E8,76006.0,2603991
1.2695680573937331E8,76459.0,2615519
1.269505089191999E8,76490.0,2616668
1.2694143326020946E8,76568.0,2618762
1.269392741905935E8,76568.0,2618862
1.269314512239555E8,76646.0,2620928
1.2693043748984845E8,76928.0,2630126
1.269299626584215E8,77068.0,2634469
1.2692612325767316E8,77068.0,2634715
1.2691306710509755E8,77334.0,2643282
1.269111951543877E8,77334.0,2643429
1.2690896627060808E8,77365.0,2644607
1.2690248652315928E8,77459.0,2647463
1.269024185876986E8,77521.0,2649446
1.268987010633556E8,77537.0,2650008
1.268880201760661E8,77584.0,2651642
1.2688784644220257E8,77600.0,2651987
1.2688691672444713E8,77850.0,2660304
1.2688393462953287E8,77881.0,2661378
1.2688102510928711E8,77975.0,2664718
1.2684744286457898E8,78068.0,2667951
1.2684101867313616E8,78162.0,2670920
1.2684042640026806E8,78178.0,2671448
1.268174310067028E8,78271.0,2674284
1.2681733969574948E8,78303.0,2675358
1.2681705049123056E8,78303.0,2675576
1.2681689435116954E8,78475.0,2680914
1.2681670799562433E8,78615.0,2685311
1.2681201145275027E8,78740.0,2689633
1.2680966241132692E8,78881.0,2693981
1.2680845121056351E8,78881.0,2694393
1.2680793105912861E8,78912.0,2695238
1.2678401464170533E8,78990.0,2697759
1.2678368440266564E8,79068.0,2699979
1.2677930420402355E8,79084.0,2700911
1.2677918390838306E8,79131.0,2702204
1.2677890000879557E8,79147.0,2702556
1.2676568117364945E8,79240.0,2705757
1.2676323919416983E8,79240.0,2705853
1.2676130055867818E8,79256.0,2706058
1.2675888030964516E8,79272.0,2706548
1.2674946138329767E8,79412.0,2710950
1.267493599328489E8,79475.0,2712957
1.267463571819444E8,79506.0,2714055
1.267441902452948E8,79537.0,2714921
1.2672941502636383E8,79537.0,2715219
1.267251438451637E8,79553.0,2715627
1.2672275593957849E8,79584.0,2716357
1.2672256113025519E8,79584.0,2716386
1.2672202741022322E8,79740.0,2721445
1.2672106758799084E8,79772.0,2722481
1.2671000150751606E8,79850.0,2724899
1.2670737685596609E8,79881.0,2725959
1.2670274763085034E8,79881.0,2725991
1.2670273730166906E8,80053.0,2731648
1.2669906891823268E8,80147.0,2734578
1.2669784254950592E8,80162.0,2735233
1.2669054041094995E8,80256.0,2738165
1.2668847073877789E8,80381.0,2742127
1.266874692900607E8,80428.0,2743757
1.2668101555942053E8,80475.0,2745067
1.266787405590343E8,80569.0,2748411
1.2660465879570316E8,80615.0,2749658
1.2660375332431921E8,80662.0,2751213
1.2660134381418927E8,80678.0,2751781
1.2659710359195977E8,80741.0,2753894
1.265961636195072E8,80803.0,2755643
1.2658438005443448E8,80803.0,2755647
1.2656439462928337E8,80850.0,2757517
1.26555092129017E8,80881.0,2758456
1.2655252819810106E8,81022.0,2762702
1.2650708512169634E8,81100.0,2765273
1.2650579560659717E8,81116.0,2765475
1.2650399026970464E8,81194.0,2768290
1.2649941967335065E8,81287.0,2771071
1.2649265460238671E8,81506.0,2777946
1.2649012867662837E8,81553.0,2779322
1.2648764052770542E8,81584.0,2780578
1.2648012989892824E8,81772.0,2785885
1.2647996522601745E8,82006.0,2793443
1.2644057752437015E8,82006.0,2793611
1.2644050947638294E8,82256.0,2801555
1.2642286726417553E8,82381.0,2805321
1.2641798670929222E8,82522.0,2809716
1.2641677756216885E8,82553.0,2810720
1.2641590383160216E8,82616.0,2812673
1.2641383611448804E8,82616.0,2813016
1.2640611155927934E8,82647.0,2814032
1.2640203544379678E8,82772.0,2817673
1.2605677487837851E8,82788.0,2818095
1.2604917804782343E8,82803.0,2818768
1.2604359291712521E8,82897.0,2821327
1.2602209089509368E8,82991.0,2824244
1.2601696783102667E8,82991.0,2824378
1.259337260942722E8,83053.0,2826433
1.2593032907603277E8,83085.0,2827301
1.259265945479156E8,83116.0,2828453
1.2591566608749093E8,83116.0,2828609
1.2590949734235474E8,83256.0,2832813
1.2590120219497015E8,83288.0,2833576
1.2586635904906611E8,83335.0,2834732
1.2584775754508361E8,83366.0,2835793
1.258400098842892E8,83381.0,2836048
1.2583901814552173E8,83444.0,2837982
1.2583595425884396E8,83506.0,2839705
1.2583186381153826E8,83538.0,2840993
1.2583022340025795E8,83631.0,2843948
1.2578798128416933E8,83881.0,2851231
1.2578647354870234E8,83897.0,2852011
1.2578374816146576E8,84085.0,2857413
1.2577157418662676E8,84132.0,2858859
1.257704445674838E8,84147.0,2859327
1.2576972372844702E8,84303.0,2864530
1.2571150432487337E8,84428.0,2868176
1.256073642566297E8,84444.0,2868531
1.2560633754675019E8,84444.0,2868620
1.2560622603971063E8,84491.0,2870093
1.2559582979151942E8,84553.0,2872549
1.2559391371772471E8,84600.0,2873768
1.2558271437909599E8,84600.0,2873774
1.2555587236984456E8,84725.0,2877789
1.2555415576818252E8,84725.0,2877846
1.2555252362978858E8,84757.0,2878846
1.2555171723753744E8,84757.0,2879013
1.2555144608015694E8,84897.0,2883199
1.2555024998617345E8,84975.0,2886024
1.2554839824844566E8,85022.0,2887198
1.255470284075866E8,85132.0,2890575
1.2554267537174416E8,85132.0,2890680
1.2553781059462862E8,85163.0,2891671
1.255268199319032E8,85257.0,2894383
1.2552285735260388E8,85366.0,2897836
1.2552131798133291E8,85397.0,2899003
1.2551587107448843E8,85522.0,2902638
1.2550456108802733E8,85600.0,2905265
1.2550394697000208E8,85757.0,2909849
1.2550374585482287E8,86194.0,2923532
1.2550165889501703E8,86272.0,2926170
1.2550004186208412E8,86288.0,2926356
1.254807821331581E8,86288.0,2926600
1.2547341328102532E8,86413.0,2930594
1.2546938533893354E8,86491.0,2933085
1.2546665183437711E8,86710.0,2939925
1.2546332705243626E8,86710.0,2940198
1.2545831645616558E8,86726.0,2940568
1.2542923338268739E8,86741.0,2941211
1.2542921138472962E8,86882.0,2945996
1.2542871039693046E8,86960.0,2948240
1.254270102771939E8,87007.0,2950112
1.254244376477589E8,87101.0,2953270
1.2542412615066299E8,87132.0,2954148
1.2541352348776339E8,87304.0,2959810
1.2541170132304226E8,87319.0,2959998
1.2540863307264087E8,87351.0,2961039
1.2539411872663982E8,87366.0,2961726
1.2537716249406981E8,87429.0,2963662
1.2533786966643073E8,87460.0,2964723
1.2533780805816549E8,87491.0,2966175
1.2533720593315503E8,87554.0,2968081
1.2533023903714813E8,87569.0,2968629
1.2532488465063488E8,87585.0,2969280
1.2532465112058076E8,87679.0,2972212
1.2532192812974484E8,87819.0,2977049
1.2532065657527465E8,87866.0,2978704
1.2531868513085932E8,87898.0,2979853
1.2531240788724892E8,88038.0,2984306
1.2530142326755407E8,88069.0,2985320
1.2529548454764454E8,88132.0,2987660
1.2526345431688936E8,88194.0,2989510
1.252451512360655E8,88273.0,2991533
1.2524412323043755E8,88288.0,2991952
1.2522506804381216E8,88304.0,2992716
1.2521199382030717E8,88413.0,2996236
1.2521157950142926E8,88507.0,2999900
1.252075598603677E8,88585.0,3002543
1.2519415258027348E8,88616.0,3003669
1.2515023076846902E8,88695.0,3006643
1.251466081091225E8,88726.0,3007273
1.2514545939619309E8,88804.0,3010262
1.2514292417231657E8,88835.0,3011340
1.2514238507712036E8,88851.0,3011671
1.2514017352132644E8,88882.0,3012924
1.2513374306395231E8,88945.0,3015293
1.2513350154053362E8,88960.0,3015498
1.2513282901969525E8,89038.0,3018490
1.2512559640410283E8,89085.0,3020037
1.2509575767494717E8,89101.0,3020344
1.2508986344842343E8,89195.0,3023868
1.2506782020956933E8,89257.0,3026085
1.2506564260695077E8,89288.0,3027157
1.2506512097940391E8,89335.0,3028716
1.2502444034284265E8,89366.0,3029591
1.2502056611753014E8,89460.0,3032256
1.2499425375442053E8,89554.0,3035139
1.2498306372064276E8,89617.0,3037447
1.249763244624494E8,89648.0,3038553
1.2497353708724946E8,89663.0,3039175
1.2494854431668282E8,89695.0,3040162
1.2490091174652332E8,89695.0,3040191
1.2489995012247348E8,89710.0,3040613
1.2488835285622159E8,89726.0,3041014
1.2488568756726006E8,89757.0,3042120
1.2488141144707038E8,89773.0,3043105
1.24880457563026E8,89804.0,3044151
1.2487676105606578E8,89867.0,3045981
1.24868811935813E8,89913.0,3047939
1.2486418264807996E8,89960.0,3049557
1.248598681142653E8,89992.0,3050381
1.2485419909149633E8,90038.0,3052176
1.2485239509421982E8,90054.0,3052901
1.2484211885766101E8,90132.0,3055312
1.24834385598745E8,90148.0,3055844
1.2480312380449946E8,90273.0,3060699
1.2478671481490257E8,90429.0,3065736
1.2478439803150347E8,90445.0,3066335
1.247756051030962E8,90476.0,3067499
1.2477542090048404E8,90554.0,3070344
1.2475699910306674E8,90585.0,3071428
1.2475017278708322E8,90585.0,3071546
1.2475016007838048E8,90585.0,3071692
1.2474144915552594E8,90664.0,3074139
1.2474047524040924E8,90679.0,3074644
1.2473700793723394E8,90757.0,3077615
1.2473331488275608E8,90789.0,3078598
1.2472933566756015E8,90898.0,3082700
1.2471511159489188E8,90976.0,3085060
1.2471469196708523E8,91007.0,3086647
1.2468829755490753E8,91023.0,3086953
1.246472581063738E8,91085.0,3089183
1.2464712119483109E8,91085.0,3089357
1.2464669408997072E8,91164.0,3092079
1.2464641207283694E8,91195.0,3093246
1.2464134218923889E8,91320.0,3097692
1.2460534669491461E8,91320.0,3097809
1.2460152281261532E8,91335.0,3098281
1.2460115743433815E8,91351.0,3098675
1.2459331822122325E8,91351.0,3098757
1.2458681177198815E8,91367.0,3099556
1.245813808348746E8,91367.0,3099678
1.2457907532520525E8,91445.0,3102350
1.2457871623561767E8,91492.0,3103934
1.2455909254590048E8,91711.0,3111574
1.2454903253381759E8,91773.0,3113678
1.2454436983503918E8,91789.0,3114258
1.2454109295943597E8,91789.0,3114420
1.2452551247627525E8,91851.0,3116668
1.2451864955124305E8,91898.0,3118079
1.2451311036721791E8,91914.0,3118675
1.2451052066397604E8,92007.0,3121983
1.2427004339788753E8,92023.0,3122425
1.2426634216329494E8,92054.0,3123662
1.2426235933158386E8,92132.0,3126498
1.2423964426324987E8,92226.0,3130151
1.2417268940669602E8,92257.0,3131064
1.2417176601099382E8,92289.0,3132187
1.2416949784885657E8,92336.0,3134154
1.2416570632794523E8,92382.0,3135444
1.241541459227881E8,92601.0,3143490
1.2415173479792385E8,92851.0,3152447
1.2412923629052249E8,92883.0,3153644
1.2406139050067475E8,92976.0,3157365
1.2406084269581226E8,93008.0,3158152
1.2405919991705039E8,93039.0,3159378
1.240584184127661E8,93101.0,3161493
1.2405461534177119E8,93117.0,3162231
1.2405151324144197E8,93179.0,3164818
1.2404025226244324E8,93211.0,3165814
1.2398174480742422E8,93242.0,3166958
1.2397033950480847E8,93304.0,3169126
1.2394289761835569E8,93351.0,3170740
1.2394256345170769E8,93445.0,3174165
1.2393236241225123E8,93554.0,3177712
1.2392132479044843E8,93648.0,3180876
1.2391941809646395E8,93851.0,3187245
1.2391786040713856E8,93867.0,3188004
1.2391125942425968E8,93945.0,3190197
1.23899175244442E8,93961.0,3191036
1.2388977104079686E8,94070.0,3194446
1.2379111377354011E8,94148.0,3197206
1.237892096800416E8,94195.0,3198764
1.237673727949644E8,94414.0,3206163
1.237665551412695E8,94476.0,3208429
1.2376654503838378E8,94492.0,3208890
1.2375802407883115E8,94508.0,3209527
1.2375792103784402E8,94523.0,3209908
1.2375603358750905E8,94555.0,3210885
1.2372344292239355E8,94570.0,3211356
1.2372072217220445E8,94633.0,3213531
1.2372056354366992E8,94664.0,3214629
1.2372027613467601E8,94711.0,3216017
1.2371435529238296E8,94836.0,3220531
1.237140209830099E8,94867.0,3221358
1.237065595769979E8,94945.0,3224444
1.236841289149011E8,94992.0,3225661
1.2368322778514807E8,95086.0,3229192
1.2368120151922308E8,95133.0,3230864
1.2368104284476174E8,95148.0,3231174
1.2368039443812828E8,95180.0,3232254
1.2367949011914068E8,95273.0,3234960
1.2367443275275064E8,95289.0,3235519
1.2366670824978241E8,95430.0,3240455
1.2365639568499991E8,95445.0,3241329
1.2365599083971876E8,95586.0,3245323
1.236504627510165E8,95633.0,3247163
1.2364779049301863E8,95789.0,3252372
1.2364483461694734E8,95820.0,3253628
1.2362216461762662E8,95836.0,3254068
1.2361092313827461E8,95898.0,3256228
1.2360777595259322E8,95914.0,3256679
1.2360383595143642E8,96133.0,3264035
1.236017939123183E8,96180.0,3265634
1.2359909589789763E8,96211.0,3266741
1.2359641539608704E8,96367.0,3272360
1.2359639581320894E8,96383.0,3272850
1.2359036446721989E8,96430.0,3274283
1.2358838045840943E8,96633.0,3281357
1.2358513212519474E8,96649.0,3281503
1.235834259065394E8,96649.0,3281555
1.2357036445770498E8,96664.0,3282213
1.235679348863243E8,96711.0,3283845
1.235341942790614E8,96758.0,3285429
1.2346790388076118E8,96805.0,3286929
1.2346720163235293E8,96883.0,3289754
1.2346632035348493E8,96945.0,3292349
1.2344785090608278E8,97086.0,3297083
1.2342718453315988E8,97227.0,3301819
1.2337622026334275E8,97242.0,3302424
1.2337527339473565E8,97352.0,3306415
1.2336212162357853E8,97414.0,3308171
1.2336120432447226E8,97430.0,3308341
1.2336117027447377E8,97446.0,3309131
1.2335507365984702E8,97446.0,3309194
1.2334514031286499E8,97524.0,3311666
1.2334442338731527E8,97555.0,3312741
1.2334121031984672E8,97680.0,3316730
1.2333877136853401E8,97711.0,3317343
1.233235514723186E8,97742.0,3318619
1.2331291504134889E8,97774.0,3319906
1.2331217704899572E8,97883.0,3323645
1.2330570587130842E8,97946.0,3325844
1.2330422287108083E8,97992.0,3327065
1.2329440621698304E8,98008.0,3327708
1.2329221329285419E8,98039.0,3328650
1.2327232872455102E8,98289.0,3337261
1.2327115421403034E8,98461.0,3343195
1.2326975653891535E8,98789.0,3354509
1.2326148884003636E8,98805.0,3355563
1.2325817349940066E8,98852.0,3356928
1.2325631880740792E8,98868.0,3357392
1.2324888890420654E8,98961.0,3360495
1.2324092874665558E8,99149.0,3367359
1.232368939323595E8,99149.0,3367460
1.2322499246699066E8,99321.0,3373226
1.2321968543947174E8,99352.0,3374112
1.2321742552566713E8,99415.0,3376528
1.2321732017089061E8,99430.0,3377159
1.232077328470484E8,99461.0,3378054
1.2320745578349665E8,99555.0,3381684
1.2320369097681406E8,99586.0,3383224
1.2316860987108557E8,99602.0,3383806
1.2314332202654386E8,99618.0,3384310
1.2313998446576595E8,99633.0,3384504
1.2312914872370128E8,99680.0,3386487
1.2312898764545748E8,99758.0,3389417
1.23127566091366E8,99790.0,3390382
1.2312722016078912E8,99790.0,3390636
1.2312459832732593E8,99915.0,3395240
1.2310043057997793E8,100008.0,3398254
1.2308736734669025E8,100040.0,3399631
1.2305426040035865E8,100133.0,3403091
1.2305201355949816E8,100180.0,3404473
1.2304478457229517E8,100180.0,3404617
1.2304329374564046E8,100290.0,3408588
1.230363408103565E8,100305.0,3409053
1.2302461870245594E8,100305.0,3409380
1.2299708518175961E8,100383.0,3412362
1.229962189588149E8,100399.0,3412730
1.229888861503702E8,100446.0,3414077
1.229774963323015E8,100618.0,3420408
1.2296910258390765E8,100633.0,3421458
1.2283961958422458E8,100774.0,3426296
1.228317482692009E8,100837.0,3428580
1.2282646443589349E8,100868.0,3429688
1.2282531389762416E8,100993.0,3434411
1.2281977602933857E8,101055.0,3436396
1.2271426961300904E8,101071.0,3437258
1.2270703527204457E8,101102.0,3437970
1.2270356410603431E8,101118.0,3438624
1.2270018978982747E8,101133.0,3439082
1.2270016260515943E8,101165.0,3439844
1.2268311334683868E8,101274.0,3444109
1.2267758293298116E8,101305.0,3445096
1.225835488263813E8,101321.0,3445625
1.2256202485427225E8,101415.0,3449333
1.2255927687264839E8,101477.0,3451275
1.2255924762155783E8,101508.0,3452369
1.2255850821441895E8,101555.0,3454267
1.2253747693803686E8,101587.0,3455146
1.2253736696919626E8,101805.0,3463549
1.2252855933594817E8,101821.0,3463747
1.2250305026136416E8,101899.0,3466885
1.2249963184915075E8,101915.0,3467315
1.2247196659689462E8,101930.0,3468236
1.2246800965240389E8,101962.0,3469156
1.2244280065516302E8,102040.0,3472172
1.2244130622413477E8,102071.0,3472998
1.2243775015827988E8,102071.0,3473376
1.2219522017526972E8,102102.0,3474616
1.2214964382835892E8,102212.0,3478195
1.2213525963966435E8,102212.0,3478699
1.221306845673295E8,102243.0,3479749
1.2212607164375111E8,102274.0,3480700
1.2212557132780123E8,102290.0,3481534
1.2212520266629985E8,102290.0,3481567
1.2211965518512374E8,102321.0,3482663
1.2199095101407382E8,102384.0,3483925
1.219905967087565E8,102446.0,3486104
